wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-30 20:53:20.000,1,2,2,94.60,false,false,true,false,false,false
2740008,2024-04-30 20:54:04.060,1,2,1,101.13,false,false,true,false,false,false
2740008,2024-04-30 20:56:40.000,1,2,2,41.77,false,false,true,false,false,false
2740008,2024-04-30 21:03:47.272,1,2,2,97.07,false,false,true,false,false,false
2740008,2024-04-30 21:06:02.707,3,4,1,70.16,false,false,true,false,false,false
2740008,2024-04-30 21:10:54.545,3,2,2,54.67,false,false,true,false,false,false
2740008,2024-04-30 21:10:56.982,1,2,2,56.54,false,false,true,false,false,false
2740008,2024-04-30 21:10:59.472,2,2,2,52.16,false,false,true,false,false,false
2740008,2024-04-30 21:11:01.931,3,4,2,54.63,false,false,true,false,false,false
2740008,2024-04-30 21:11:04.410,3,2,2,52.98,false,false,true,false,false,false
2740008,2024-04-30 21:18:01.353,3,5,1,75.60,false,false,true,false,false,false
2740008,2024-04-30 21:21:56.489,1,2,2,97.64,false,false,true,false,false,false
2740008,2024-04-30 21:30:00.000,1,2,1,37.77,false,false,true,false,false,false
2740008,2024-04-30 21:32:48.569,1,2,2,96.69,false,false,true,false,false,false
2740008,2024-04-30 21:40:00.000,3,6,1,75.19,false,false,true,false,false,false
2740008,2024-04-30 21:43:40.648,1,2,2,95.97,false,false,true,false,false,false
2740008,2024-04-30 21:50:00.000,2,2,1,108.75,false,false,true,false,false,false
2740008,2024-04-30 21:54:32.727,3,6,2,41.06,false,false,true,false,false,false
2740008,2024-04-30 22:00:00.000,1,2,1,100.28,false,false,true,false,false,false
2740008,2024-04-30 22:02:18.181,3,2,2,92.33,false,false,true,false,false,false
2740008,2024-04-30 22:10:00.000,1,2,1,93.30,false,false,true,false,false,false
2740008,2024-04-30 22:10:03.636,1,2,2,101.52,false,false,true,false,false,false
2740008,2024-04-30 22:17:49.090,3,4,2,87.48,false,false,true,false,false,false
2740008,2024-04-30 22:20:00.000,2,2,1,97.13,false,false,true,false,false,false
2740008,2024-04-30 22:25:34.545,3,2,2,72.27,false,false,true,false,false,false
2740008,2024-04-30 22:30:00.000,3,6,1,72.61,false,false,true,false,false,false
2740008,2024-04-30 22:33:20.000,2,2,2,39.64,false,false,true,false,false,false
2740008,2024-04-30 22:40:00.000,1,2,1,94.46,false,false,true,false,false,false
2740008,2024-04-30 22:40:00.000,1,2,2,102.61,false,false,true,false,false,false
2740008,2024-04-30 22:46:40.000,1,2,2,64.00,false,false,true,false,false,false
2740008,2024-04-30 22:50:00.000,3,5,1,64.99,false,false,true,false,false,false
2740008,2024-04-30 22:57:46.666,1,2,2,102.16,false,false,true,false,false,false
2740008,2024-04-30 22:58:55.714,1,2,1,106.38,false,false,true,false,false,false
2740008,2024-04-30 23:07:51.428,1,2,1,97.86,false,false,true,false,false,false
2740008,2024-04-30 23:08:53.333,1,2,2,94.76,false,false,true,false,false,false
2740008,2024-04-30 23:16:47.142,1,2,1,112.49,false,false,true,false,false,true
2740008,2024-04-30 23:20:00.000,2,2,2,62.16,false,false,true,false,false,false
2740008,2024-04-30 23:25:42.857,3,2,1,81.26,false,false,true,false,false,false
2740008,2024-04-30 23:30:00.000,1,2,2,103.81,false,false,true,false,false,false
2740008,2024-04-30 23:34:38.571,3,5,1,84.71,false,false,true,false,false,false
2740008,2024-04-30 23:40:00.000,3,2,2,61.46,false,false,true,false,false,false
2740008,2024-04-30 23:43:34.285,3,6,1,86.12,false,false,true,false,false,false
2740008,2024-04-30 23:50:00.000,2,2,2,95.88,false,false,true,false,false,false
2740008,2024-04-30 23:52:30.000,1,2,1,38.27,false,false,true,false,false,false
2740009,2024-04-30 00:12:00.000,3,2,1,80.38,true,true,true,false,false,false
2740009,2024-04-30 00:24:00.000,1,2,1,92.22,true,true,true,false,false,false
2740009,2024-04-30 00:36:00.000,1,2,1,98.97,true,false,true,false,false,false
2740009,2024-04-30 00:48:00.000,1,2,1,51.07,true,true,true,false,false,false
2740009,2024-04-30 00:48:02.506,2,2,1,50.94,true,true,true,false,false,false
2740009,2024-04-30 00:48:05.025,1,2,1,50.05,true,true,true,false,false,false
2740009,2024-04-30 01:04:48.000,2,2,2,111.16,true,true,true,false,false,false
2740009,2024-04-30 02:09:02.512,1,2,1,105.42,true,true,true,false,false,false
2740009,2024-04-30 02:09:36.000,1,2,2,113.12,true,true,true,false,false,true
2740009,2024-04-30 03:14:24.000,1,2,2,111.98,true,true,true,false,false,false
2740009,2024-04-30 03:30:00.000,1,2,1,37.56,true,true,true,false,false,false
2740009,2024-04-30 04:08:00.000,1,2,1,91.04,true,true,true,false,false,false
2740009,2024-04-30 04:19:12.000,1,2,2,103.40,true,true,true,false,false,false
2740009,2024-04-30 04:46:00.000,1,2,1,103.45,true,true,true,false,false,false
2740009,2024-04-30 05:24:00.000,1,2,1,94.98,true,true,true,false,false,false
2740009,2024-04-30 05:24:00.000,1,2,2,41.36,true,true,true,false,false,false
2740009,2024-04-30 05:39:00.000,2,2,2,74.01,true,true,true,false,false,false
2740009,2024-04-30 05:54:00.000,1,2,2,91.49,true,true,true,false,false,false
2740009,2024-04-30 06:02:00.000,1,2,1,100.84,true,true,true,false,false,false
2740009,2024-04-30 06:09:00.000,3,3,2,78.10,true,true,true,false,false,false
2740009,2024-04-30 06:24:00.000,3,2,2,35.06,true,true,true,false,false,false
2740009,2024-04-30 06:33:50.000,1,2,2,110.51,true,true,true,false,false,false
2740009,2024-04-30 06:40:00.000,1,2,1,63.43,true,true,true,false,false,false
2740009,2024-04-30 06:43:40.000,1,2,2,98.36,true,true,true,false,false,false
2740009,2024-04-30 06:49:31.428,2,2,1,75.18,true,true,true,false,false,false
2740009,2024-04-30 06:53:30.000,3,3,2,70.01,true,true,true,false,false,false
2740009,2024-04-30 06:59:02.857,1,2,1,104.66,true,true,true,false,false,false
2740009,2024-04-30 07:03:20.000,3,5,2,86.95,true,true,true,false,false,false
2740009,2024-04-30 07:08:34.285,3,6,1,2.23,false,true,true,false,false,false
2740009,2024-04-30 07:08:37.044,2,2,1,37.56,true,true,true,false,false,false
2740009,2024-04-30 07:08:39.754,3,2,1,39.53,true,true,true,false,false,false
2740009,2024-04-30 07:08:42.469,1,2,1,39.37,true,true,true,false,false,false
2740009,2024-04-30 07:08:45.257,1,3,1,36.45,true,true,true,false,false,false
2740009,2024-04-30 07:08:48.057,1,2,1,35.99,true,true,true,false,false,false
2740009,2024-04-30 07:08:50.831,1,2,1,36.96,true,true,true,false,false,false
2740009,2024-04-30 07:08:53.642,3,6,1,2.51,false,true,true,false,false,false
2740009,2024-04-30 07:13:10.000,2,2,2,70.59,true,true,true,false,false,false
2740009,2024-04-30 07:23:00.000,1,2,2,95.21,true,true,true,false,false,false
2740009,2024-04-30 07:28:01.106,3,4,1,84.07,true,true,false,false,false,false
2740009,2024-04-30 07:32:50.000,1,2,2,95.48,true,true,true,false,false,false
2740009,2024-04-30 07:42:40.000,1,2,2,95.87,true,true,true,false,false,false
2740009,2024-04-30 07:47:08.571,3,5,1,48.41,true,true,false,true,false,false
2740009,2024-04-30 07:47:11.098,3,4,1,2.69,false,true,true,false,false,false
2740009,2024-04-30 07:52:30.000,1,2,2,41.04,true,true,true,false,false,false
2740009,2024-04-30 07:52:32.657,1,2,2,41.97,true,true,true,false,false,false
2740009,2024-04-30 07:52:35.296,3,4,2,42.93,true,true,true,false,false,false
2740009,2024-04-30 07:55:21.431,1,2,1,113.07,true,true,true,false,false,true
2740009,2024-04-30 08:03:31.764,1,2,1,36.96,true,true,true,false,false,false
2740009,2024-04-30 08:03:34.619,1,2,1,34.12,true,true,true,false,false,false
2740009,2024-04-30 08:03:37.459,2,2,1,34.61,true,true,true,false,false,false
2740009,2024-04-30 08:04:08.985,3,5,2,70.46,true,true,true,false,false,false
2740009,2024-04-30 08:10:38.141,3,5,1,79.39,true,true,false,true,false,false
2740009,2024-04-30 08:15:42.674,1,2,2,98.66,true,true,true,false,false,false
2740009,2024-04-30 08:17:38.823,3,2,1,48.72,true,true,true,false,false,false
2740009,2024-04-30 08:21:10.588,1,2,1,105.29,true,true,true,false,false,false
2740009,2024-04-30 08:24:42.352,3,2,1,1.63,false,true,true,false,false,false
2740009,2024-04-30 08:24:44.810,1,2,1,54.71,true,true,true,false,false,false
2740009,2024-04-30 08:24:47.266,2,3,1,54.87,true,true,true,false,false,false
2740009,2024-04-30 08:24:49.742,1,2,1,53.26,true,true,true,false,false,false
2740009,2024-04-30 08:24:52.266,3,4,1,49.78,true,true,false,true,false,false
2740009,2024-04-30 08:24:54.759,3,4,1,51.94,true,true,true,false,false,false
2740009,2024-04-30 08:24:57.261,3,5,1,51.26,true,true,true,false,false,false
2740009,2024-04-30 08:24:59.766,3,6,1,51.06,true,true,false,true,false,false
2740009,2024-04-30 08:25:02.251,1,2,1,52.56,true,true,true,false,false,false
2740009,2024-04-30 08:27:16.363,3,6,2,38.67,true,true,true,false,false,false
2740009,2024-04-30 08:27:19.038,3,3,2,41.16,true,true,true,false,false,false
2740009,2024-04-30 08:27:21.744,1,2,2,39.73,true,true,true,false,false,false
2740009,2024-04-30 08:27:24.471,3,6,2,38.82,true,true,true,false,false,false
2740009,2024-04-30 08:40:58.599,1,2,2,108.28,true,true,true,false,false,false
2740009,2024-04-30 08:44:23.625,1,3,1,93.92,true,true,true,false,false,false
2740009,2024-04-30 08:54:32.727,2,2,2,58.39,true,true,true,false,false,false
2740009,2024-04-30 08:54:35.123,1,2,2,60.42,true,true,true,false,false,false
2740009,2024-04-30 09:03:45.000,3,2,1,56.42,true,true,true,false,false,false
2740009,2024-04-30 09:03:47.466,3,6,1,54.02,true,true,true,false,false,false
2740009,2024-04-30 09:03:49.908,1,2,1,56.09,true,true,true,false,false,false
2740009,2024-04-30 09:04:47.561,1,2,2,112.85,true,true,true,false,false,true
2740009,2024-04-30 09:10:03.272,1,2,1,107.27,true,true,true,false,false,false
2740009,2024-04-30 09:15:00.000,1,2,2,48.16,true,true,true,false,false,false
2740009,2024-04-30 09:15:02.527,3,2,2,49.51,true,true,true,false,false,false
2740009,2024-04-30 09:15:05.053,3,5,2,49.54,true,true,true,false,false,false
2740009,2024-04-30 09:16:16.636,3,5,1,14.17,false,true,true,false,false,false
2740009,2024-04-30 09:22:30.000,1,2,1,50.18,true,true,true,false,false,false
2740009,2024-04-30 09:22:32.513,2,2,1,50.46,true,true,true,false,false,false
2740009,2024-04-30 09:25:02.526,1,2,2,110.12,true,true,true,false,false,false
2740009,2024-04-30 09:28:08.756,3,4,1,2.81,false,true,true,false,false,false
2740009,2024-04-30 09:33:45.000,1,2,1,36.85,true,true,true,false,false,false
2740009,2024-04-30 09:33:47.734,1,2,1,38.54,true,true,true,false,false,false
2740009,2024-04-30 09:35:00.000,1,3,2,44.45,true,true,true,false,false,false
2740009,2024-04-30 09:35:02.577,3,4,2,46.32,true,true,true,false,false,false
2740009,2024-04-30 09:35:05.170,1,2,2,45.38,true,true,true,false,false,false
2740009,2024-04-30 09:39:23.867,3,5,1,82.67,true,true,true,false,false,false
2740009,2024-04-30 09:45:00.000,3,4,1,50.76,true,true,true,false,false,false
2740009,2024-04-30 09:45:02.511,3,3,1,50.57,true,true,true,false,false,false
2740009,2024-04-30 09:45:02.585,1,2,2,111.01,true,true,true,false,false,false
2740009,2024-04-30 09:45:05.059,3,6,1,48.15,true,true,false,true,false,false
2740009,2024-04-30 09:45:07.574,2,2,1,50.33,true,true,true,false,false,false
2740009,2024-04-30 09:52:42.982,3,6,1,76.53,true,true,false,true,false,false
2740009,2024-04-30 09:55:00.000,3,6,2,64.96,true,true,true,false,false,false
2740009,2024-04-30 10:00:18.390,3,5,1,71.32,true,true,false,true,false,false
2740009,2024-04-30 10:02:06.923,3,6,2,74.28,true,true,true,false,false,false
2740009,2024-04-30 10:07:53.799,3,6,1,77.70,true,true,false,true,false,false
2740009,2024-04-30 10:09:13.846,3,4,2,1.76,false,true,true,false,false,false
2740009,2024-04-30 10:09:16.428,3,4,2,46.00,true,true,true,false,false,false
2740009,2024-04-30 10:09:19.035,1,2,2,44.63,true,true,true,false,false,false
2740009,2024-04-30 10:09:21.703,1,2,2,41.45,true,true,true,false,false,false
2740009,2024-04-30 10:09:24.322,3,6,2,43.99,true,true,true,false,false,false
2740009,2024-04-30 10:09:26.926,1,3,2,44.77,true,true,true,false,false,false
2740009,2024-04-30 10:15:29.207,3,4,1,71.98,true,true,false,true,false,false
2740009,2024-04-30 10:23:04.615,1,2,1,60.44,true,true,true,false,false,false
2740009,2024-04-30 10:23:06.984,3,3,1,63.27,true,true,true,false,false,false
2740009,2024-04-30 10:23:09.371,3,2,1,61.32,true,true,true,false,false,false
2740009,2024-04-30 10:25:29.617,2,2,2,105.87,true,true,true,false,false,false
2740009,2024-04-30 10:30:49.324,2,2,1,112.81,true,true,true,false,false,true
2740009,2024-04-30 10:38:29.277,1,2,1,102.62,true,true,true,false,false,false
2740009,2024-04-30 10:41:32.307,3,5,2,38.31,true,true,true,false,false,false
2740009,2024-04-30 10:41:35.090,1,2,2,36.64,true,true,true,false,false,false
2740009,2024-04-30 10:41:37.797,1,2,2,39.70,true,true,true,false,false,false
2740009,2024-04-30 10:46:09.230,1,2,1,60.01,true,true,true,false,false,false
2740009,2024-04-30 10:46:11.651,3,5,1,58.03,true,true,false,true,false,false
2740009,2024-04-30 10:46:14.075,1,2,1,57.67,true,true,true,false,false,false
2740009,2024-04-30 10:46:16.493,1,2,1,58.20,true,true,true,false,false,false
2740009,2024-04-30 10:53:18.898,1,2,2,111.32,true,true,true,false,false,false
2740009,2024-04-30 10:58:50.995,2,2,1,77.56,true,true,true,false,false,false
2740009,2024-04-30 11:05:00.000,3,4,2,2.68,false,true,true,false,false,false
2740009,2024-04-30 11:05:02.362,3,5,2,64.03,true,true,true,false,false,false
2740009,2024-04-30 11:05:04.740,1,2,2,62.20,true,true,true,false,false,false
2740009,2024-04-30 11:05:07.119,3,6,2,62.19,true,true,true,false,false,false
2740009,2024-04-30 11:05:09.473,3,2,2,64.98,true,true,true,false,false,false
2740009,2024-04-30 11:05:11.855,3,4,2,61.89,true,true,true,false,false,false
2740009,2024-04-30 11:11:25.497,1,2,1,94.60,true,true,true,false,false,false
2740009,2024-04-30 11:22:35.927,3,6,2,72.40,true,true,true,false,false,false
2740009,2024-04-30 11:24:00.000,1,2,1,61.58,true,true,true,false,false,false
2740009,2024-04-30 11:30:00.000,1,2,1,90.61,true,true,true,false,false,false
2740009,2024-04-30 11:36:00.000,3,3,1,49.55,true,true,true,false,false,false
2740009,2024-04-30 11:36:02.489,3,5,1,52.23,true,true,false,true,false,false
2740009,2024-04-30 11:36:05.004,3,6,1,8.60,false,true,true,false,false,false
2740009,2024-04-30 11:40:00.000,3,6,2,45.49,true,true,true,false,false,false
2740009,2024-04-30 11:45:00.000,3,5,2,88.10,true,true,true,false,false,false
2740009,2024-04-30 11:45:16.610,3,4,1,10.94,false,true,true,false,false,false
2740009,2024-04-30 11:50:00.000,1,2,2,49.52,true,true,true,false,false,false
2740009,2024-04-30 11:50:02.503,1,2,2,51.14,true,true,true,false,false,false
2740009,2024-04-30 11:54:28.216,1,2,1,107.17,true,true,true,false,false,false
2740009,2024-04-30 12:00:01.877,3,4,2,88.61,true,true,true,false,false,false
2740009,2024-04-30 12:03:39.822,3,6,1,79.77,true,true,false,true,false,false
2740009,2024-04-30 12:10:01.251,1,2,2,109.83,true,true,true,false,false,false
2740009,2024-04-30 12:12:51.428,3,3,1,36.03,true,true,true,false,false,false
2740009,2024-04-30 12:17:08.571,1,2,1,93.79,true,true,true,false,false,false
2740009,2024-04-30 12:20:00.625,2,2,2,107.60,true,true,true,false,false,false
2740009,2024-04-30 12:21:25.714,1,2,1,107.41,true,true,true,false,false,false
2740009,2024-04-30 12:25:42.857,1,2,1,40.96,true,true,true,false,false,false
2740009,2024-04-30 12:25:45.584,1,2,1,38.80,true,true,true,false,false,false
2740009,2024-04-30 12:30:00.000,3,4,2,51.89,true,true,true,false,false,false
2740009,2024-04-30 12:30:02.461,3,6,2,54.43,true,true,true,false,false,false
2740009,2024-04-30 12:30:04.949,3,5,2,52.29,true,true,true,false,false,false
2740009,2024-04-30 12:32:09.935,3,5,1,9.89,false,true,true,false,false,false
2740009,2024-04-30 12:38:34.285,3,6,1,36.95,true,true,false,true,false,false
2740009,2024-04-30 12:42:51.428,3,4,1,90.57,true,true,false,true,false,false
2740009,2024-04-30 12:47:08.571,3,2,1,39.01,true,true,true,false,false,false
2740009,2024-04-30 12:47:11.046,1,2,2,105.58,true,true,true,false,false,false
2740009,2024-04-30 12:47:11.255,3,4,1,40.71,true,true,false,true,false,false
2740009,2024-04-30 12:47:14.029,3,5,1,14.09,false,true,true,false,false,false
2740009,2024-04-30 12:47:16.797,1,2,1,37.20,true,true,true,false,false,false
2740009,2024-04-30 12:47:19.497,1,2,1,39.98,true,true,true,false,false,false
2740009,2024-04-30 13:04:17.142,3,3,2,1.15,false,true,true,false,false,false
2740009,2024-04-30 13:04:19.594,3,5,2,55.26,true,true,true,false,false,false
2740009,2024-04-30 13:04:22.046,3,6,2,55.22,true,true,true,false,false,false
2740009,2024-04-30 13:04:24.514,3,4,2,53.90,true,true,true,false,false,false
2740009,2024-04-30 13:04:27.010,3,5,2,51.68,true,true,true,false,false,false
2740009,2024-04-30 13:04:29.515,1,2,2,51.07,true,true,true,false,false,false
2740009,2024-04-30 13:04:31.969,1,2,2,55.10,true,true,true,false,false,false
2740009,2024-04-30 13:04:34.294,1,2,1,115.03,true,true,true,false,false,true
2740009,2024-04-30 13:04:34.437,3,6,2,53.82,true,true,true,false,false,false
2740009,2024-04-30 13:04:36.941,3,4,2,51.19,true,true,true,false,false,false
2740009,2024-04-30 13:04:39.434,2,2,2,51.92,true,true,true,false,false,false
2740009,2024-04-30 13:04:41.905,3,6,2,53.66,true,true,false,false,false,false
2740009,2024-04-30 13:04:44.364,1,2,2,54.63,true,true,true,false,false,false
2740009,2024-04-30 13:04:46.849,3,2,2,52.58,true,true,true,false,false,false
2740009,2024-04-30 13:04:49.290,3,5,2,56.09,true,true,true,false,false,false
2740009,2024-04-30 13:04:51.725,1,2,2,56.69,true,true,true,false,false,false
2740009,2024-04-30 13:21:49.090,3,4,1,54.39,true,true,false,true,false,false
2740009,2024-04-30 13:21:51.548,3,6,1,11.67,false,true,true,false,false,false
2740009,2024-04-30 13:21:54.047,3,6,1,51.54,true,true,false,true,false,false
2740009,2024-04-30 13:21:56.523,3,5,1,53.21,true,true,false,true,false,false
2740009,2024-04-30 13:21:58.962,3,4,1,1.48,false,true,true,false,false,false
2740009,2024-04-30 13:22:01.417,1,2,1,54.90,true,true,true,false,false,false
2740009,2024-04-30 13:40:25.862,3,6,2,90.12,true,true,true,false,false,false
2740009,2024-04-30 13:44:00.708,3,5,1,74.38,true,true,false,true,false,false
2740009,2024-04-30 14:06:00.000,3,5,1,51.96,true,true,false,true,false,false
2740009,2024-04-30 14:12:00.000,3,6,1,12.16,false,true,true,false,false,false
2740009,2024-04-30 14:16:00.000,1,2,2,36.70,true,true,true,false,false,false
2740009,2024-04-30 14:18:00.000,1,2,1,103.14,true,true,true,false,false,false
2740009,2024-04-30 14:20:00.000,2,2,2,111.18,true,true,true,false,false,false
2740009,2024-04-30 14:24:00.000,1,2,1,95.94,true,true,true,false,false,false
2740009,2024-04-30 14:24:00.000,3,4,2,64.60,true,true,true,false,false,false
2740009,2024-04-30 14:24:02.378,3,5,2,62.22,true,true,true,false,false,false
2740009,2024-04-30 14:24:04.721,3,3,2,66.28,true,true,true,false,false,false
2740009,2024-04-30 14:24:07.077,2,2,2,64.73,true,true,true,false,false,false
2740009,2024-04-30 14:24:09.446,3,2,2,63.30,true,true,true,false,false,false
2740009,2024-04-30 14:24:11.800,3,6,2,64.95,true,true,true,false,false,false
2740009,2024-04-30 14:24:14.165,1,2,2,63.72,true,true,true,false,false,false
2740009,2024-04-30 14:30:00.000,3,4,1,78.93,true,true,true,false,false,false
2740009,2024-04-30 14:36:00.000,1,2,1,97.06,true,true,true,false,false,false
2740009,2024-04-30 14:40:07.082,1,2,2,113.55,true,true,true,false,false,true
2740009,2024-04-30 14:42:00.000,3,4,1,41.94,true,true,false,true,false,false
2740009,2024-04-30 14:42:02.672,3,6,1,41.24,true,true,false,true,false,false
2740009,2024-04-30 14:51:06.397,1,2,1,95.08,true,true,true,false,false,false
2740009,2024-04-30 14:56:00.000,3,4,2,60.43,true,true,true,false,false,false
2740009,2024-04-30 14:56:02.376,3,3,2,62.43,true,true,true,false,false,false
2740009,2024-04-30 14:56:04.749,1,2,2,62.82,true,true,true,false,false,false
2740009,2024-04-30 14:56:07.146,1,2,2,60.36,true,true,true,false,false,false
2740009,2024-04-30 15:00:10.121,1,2,1,98.02,true,true,true,false,false,false
2740009,2024-04-30 15:08:46.430,3,5,2,76.34,true,true,true,false,false,false
2740009,2024-04-30 15:09:13.846,3,5,1,64.41,true,true,false,true,false,false
2740009,2024-04-30 15:09:16.219,3,5,1,12.20,false,true,true,false,false,false
2740009,2024-04-30 15:09:18.602,2,2,1,61.80,true,true,true,false,false,false
2740009,2024-04-30 15:09:20.975,1,3,1,62.85,true,true,true,false,false,false
2740009,2024-04-30 15:09:23.310,3,4,1,67.29,true,true,true,false,false,false
2740009,2024-04-30 15:09:25.677,3,6,1,63.42,true,true,true,false,false,false
2740009,2024-04-30 15:19:45.796,1,2,1,109.59,true,true,true,false,false,false
2740009,2024-04-30 15:21:25.714,3,6,2,38.90,true,true,true,false,false,false
2740009,2024-04-30 15:21:28.411,2,2,2,40.12,true,true,true,false,false,false
2740009,2024-04-30 15:27:52.777,1,2,2,106.60,true,true,true,false,false,false
2740009,2024-04-30 15:30:05.915,3,4,1,87.74,true,true,false,true,false,false
2740009,2024-04-30 15:34:17.142,1,2,2,55.68,true,true,true,false,false,false
2740009,2024-04-30 15:34:19.579,3,4,2,56.59,true,true,true,false,false,false
2740009,2024-04-30 15:40:26.034,3,6,1,90.85,true,true,false,true,false,false
2740009,2024-04-30 15:40:44.075,3,6,2,89.24,true,true,true,false,false,false
2740009,2024-04-30 15:47:08.571,3,5,2,45.91,true,true,true,false,false,false
2740009,2024-04-30 15:50:46.153,1,2,1,64.99,true,true,true,false,false,false
2740009,2024-04-30 15:50:48.493,3,2,1,66.67,true,true,true,false,false,false
2740009,2024-04-30 15:50:50.853,1,2,1,64.32,true,true,true,false,false,false
2740009,2024-04-30 15:51:25.714,1,2,2,96.81,true,true,true,false,false,false
2740009,2024-04-30 15:55:42.857,1,2,2,45.79,true,true,true,false,false,false
2740009,2024-04-30 15:55:45.446,1,2,2,45.61,true,true,true,false,false,false
2740009,2024-04-30 15:55:48.032,1,2,2,45.80,true,true,false,false,false,false
2740009,2024-04-30 15:59:13.902,3,5,1,85.30,true,true,true,false,false,false
2740009,2024-04-30 16:02:14.426,3,5,2,78.31,true,true,true,false,false,false
2740009,2024-04-30 16:07:36.951,3,4,1,79.70,true,true,false,true,false,false
2740009,2024-04-30 16:08:40.819,3,5,2,84.00,true,true,true,false,false,false
2740009,2024-04-30 16:15:07.213,3,6,2,75.15,true,true,true,false,false,false
2740009,2024-04-30 16:16:00.000,2,2,1,48.68,true,true,true,false,false,false
2740009,2024-04-30 16:16:02.582,2,2,1,46.02,true,true,true,false,false,false
2740009,2024-04-30 16:16:05.119,1,3,1,48.84,true,true,true,false,false,false
2740009,2024-04-30 16:16:07.692,1,2,1,46.58,true,true,true,false,false,false
2740009,2024-04-30 16:16:10.229,1,2,1,48.83,true,true,true,false,false,false
2740009,2024-04-30 16:16:12.774,3,6,1,48.31,true,true,false,true,false,false
2740009,2024-04-30 16:16:15.328,3,5,1,47.73,true,true,false,true,false,false
2740009,2024-04-30 16:16:17.905,1,2,1,46.38,true,true,true,false,false,false
2740009,2024-04-30 16:16:20.475,1,2,1,46.72,true,true,true,false,false,false
2740009,2024-04-30 16:16:22.999,3,6,1,49.71,true,true,false,true,false,false
2740009,2024-04-30 16:21:33.606,3,4,2,71.98,true,true,true,false,false,false
2740009,2024-04-30 16:28:00.000,3,3,2,1.75,false,true,true,false,false,false
2740009,2024-04-30 16:28:02.347,3,2,2,65.75,true,true,true,false,false,false
2740009,2024-04-30 16:28:04.705,3,6,2,64.50,true,true,true,false,false,false
2740009,2024-04-30 16:28:07.094,1,2,2,61.10,true,true,true,false,false,false
2740009,2024-04-30 16:28:09.459,1,2,2,63.73,true,true,true,false,false,false
2740009,2024-04-30 16:28:11.811,1,2,2,65.22,true,true,true,false,false,false
2740009,2024-04-30 16:28:14.169,3,4,2,64.53,true,true,true,false,false,false
2740009,2024-04-30 16:28:16.526,1,2,2,64.70,true,true,true,false,false,false
2740009,2024-04-30 16:28:18.910,3,3,2,61.55,true,true,true,false,false,false
2740009,2024-04-30 16:28:21.267,3,6,2,64.70,true,true,true,false,false,false
2740009,2024-04-30 16:28:23.647,2,2,2,62.10,true,true,true,false,false,false
2740009,2024-04-30 16:28:26.020,1,2,2,62.74,true,true,true,false,false,false
2740009,2024-04-30 16:28:28.378,3,4,2,64.56,true,true,true,false,false,false
2740009,2024-04-30 16:28:30.768,1,2,2,61.03,true,true,true,false,false,false
2740009,2024-04-30 16:28:33.145,2,2,2,62.43,true,true,true,false,false,false
2740009,2024-04-30 16:28:35.505,1,2,2,64.21,true,true,true,false,false,false
2740009,2024-04-30 16:28:37.868,1,3,2,63.96,true,true,true,false,false,false
2740009,2024-04-30 16:28:40.251,1,2,2,61.73,true,true,true,false,false,false
2740009,2024-04-30 16:28:42.620,3,6,2,63.27,true,true,true,false,false,false
2740009,2024-04-30 16:28:44.962,3,2,2,66.44,true,true,true,false,false,false
2740009,2024-04-30 16:28:47.333,3,4,2,63.07,true,true,true,false,false,false
2740009,2024-04-30 16:28:49.697,1,2,2,63.77,true,true,true,false,false,false
2740009,2024-04-30 16:39:57.382,3,4,1,86.39,true,true,false,true,false,false
2740009,2024-04-30 17:03:31.764,1,2,1,39.84,true,true,true,false,false,false
2740009,2024-04-30 17:07:03.529,3,2,1,88.69,true,true,true,false,false,false
2740009,2024-04-30 17:10:35.294,1,2,1,46.24,true,true,true,false,false,false
2740009,2024-04-30 17:12:38.966,1,2,2,108.74,true,true,true,false,false,false
2740009,2024-04-30 17:14:07.058,1,2,1,103.34,true,true,true,false,false,false
2740009,2024-04-30 17:17:38.823,3,6,1,1.23,false,true,true,false,false,false
2740009,2024-04-30 17:17:41.632,1,2,1,35.68,true,true,true,false,false,false
2740009,2024-04-30 17:17:44.392,1,2,1,37.49,true,true,true,false,false,false
2740009,2024-04-30 17:17:47.170,2,3,1,36.81,true,true,true,false,false,false
2740009,2024-04-30 17:17:49.883,3,4,1,39.45,true,true,true,false,false,false
2740009,2024-04-30 17:17:52.631,3,5,1,37.98,true,true,false,true,false,false
2740009,2024-04-30 17:17:55.425,3,6,1,36.22,true,true,false,true,false,false
2740009,2024-04-30 17:17:58.201,3,4,1,7.39,false,true,true,false,false,false
2740009,2024-04-30 17:18:00.875,3,4,1,41.18,true,true,false,true,false,false
2740009,2024-04-30 17:18:03.607,1,2,1,38.61,true,true,true,false,false,false
2740009,2024-04-30 17:18:06.282,1,2,1,41.13,true,true,true,false,false,false
2740009,2024-04-30 17:18:08.950,3,5,1,41.48,true,true,true,false,false,false
2740009,2024-04-30 17:18:11.636,1,2,1,40.65,true,true,true,false,false,false
2740009,2024-04-30 17:18:14.387,3,2,1,37.87,true,true,true,false,false,false
2740009,2024-04-30 17:18:17.139,3,4,1,37.80,true,true,true,false,false,false
2740009,2024-04-30 17:18:19.916,3,2,1,36.83,true,true,true,false,false,false
2740009,2024-04-30 17:18:22.596,1,2,1,40.95,true,true,true,false,false,false
