wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-09-26 14:13:10.641,1,2,2,61.67,true,true,true,false,false,false
2740009,2024-09-26 14:13:13.044,1,2,2,59.72,true,true,true,false,false,false
2740009,2024-09-26 14:17:13.469,3,4,1,70.94,true,true,false,true,false,false
2740009,2024-09-26 14:30:00.000,3,4,1,38.93,true,true,false,true,false,false
2740009,2024-09-26 14:31:28.696,1,2,2,110.26,true,true,true,false,false,false
2740009,2024-09-26 14:34:17.142,1,2,1,105.97,true,true,true,false,false,false
2740009,2024-09-26 14:38:34.285,3,2,1,40.92,true,true,false,false,false,false
2740009,2024-09-26 14:38:36.926,3,5,1,42.83,true,true,true,false,false,false
2740009,2024-09-26 14:44:18.903,1,2,1,91.61,true,true,true,false,false,false
2740009,2024-09-26 14:49:44.348,1,2,2,110.54,true,true,true,false,false,false
2740009,2024-09-26 14:50:00.880,3,5,1,2.87,false,true,true,false,false,false
2740009,2024-09-26 14:55:42.857,3,6,1,1.47,false,true,true,false,false,false
2740009,2024-09-26 14:55:45.589,3,6,1,38.6,true,true,false,true,false,false
2740009,2024-09-26 14:55:48.386,1,2,1,36.11,true,true,true,false,false,false
2740009,2024-09-26 14:55:51.207,3,5,1,35.25,true,true,false,true,false,false
2740009,2024-09-26 14:55:54.070,3,4,1,33.87,true,true,false,true,false,false
2740009,2024-09-26 14:55:56.857,2,2,1,36.49,true,true,true,false,false,false
2740009,2024-09-26 14:55:59.587,3,5,1,38.7,true,true,true,false,false,false
2740009,2024-09-26 14:56:02.477,1,2,1,33.02,true,true,true,false,false,false
2740009,2024-09-26 14:56:05.347,3,6,1,33.66,true,true,false,true,false,false
2740009,2024-09-26 14:56:08.161,1,2,1,35.5,true,true,true,false,false,false
2740009,2024-09-26 14:56:11.011,1,2,1,34.28,true,true,true,false,false,false
2740009,2024-09-26 15:08:00.000,1,2,2,42.85,true,true,true,false,false,false
2740009,2024-09-26 15:08:02.635,3,6,2,43.07,true,true,true,false,false,false
2740009,2024-09-26 15:08:05.280,3,5,2,42.6,true,true,true,false,false,false
2740009,2024-09-26 15:16:02.640,3,4,2,82.55,true,true,true,false,false,false
2740009,2024-09-26 15:20:35.505,1,3,1,87.9,true,true,true,false,false,false
2740009,2024-09-26 15:24:00.000,3,4,2,51.17,true,true,true,false,false,false
2740009,2024-09-26 15:24:02.496,3,6,2,51.69,true,true,true,false,false,false
2740009,2024-09-26 15:30:01.248,1,2,2,95.22,true,true,true,false,false,false
2740009,2024-09-26 15:36:00.000,3,4,2,38.95,true,true,true,false,false,false
2740009,2024-09-26 15:36:02.685,1,2,2,40.67,true,true,true,false,false,false
2740009,2024-09-26 15:42:01.342,3,6,2,87.6,true,true,true,false,false,false
2740009,2024-09-26 15:45:00.000,3,4,1,43.19,true,true,false,true,false,false
2740009,2024-09-26 15:48:00.000,1,2,2,39.44,true,true,true,false,false,false
2740009,2024-09-26 15:48:02.719,1,2,2,39.14,true,true,true,false,false,false
2740009,2024-09-26 15:48:45.000,1,2,1,105.25,true,true,true,false,false,false
2740009,2024-09-26 15:52:30.000,3,2,1,58.56,true,true,true,false,false,false
2740009,2024-09-26 15:52:32.402,3,4,1,59.75,true,true,true,false,false,false
2740009,2024-09-26 15:52:34.805,1,2,1,59.68,true,true,true,false,false,false
2740009,2024-09-26 15:55:41.359,3,3,2,85.26,true,true,true,false,false,false
2740009,2024-09-26 16:01:01.613,1,2,1,97.68,true,true,true,false,false,false
2740009,2024-09-26 16:03:20.000,1,2,2,45.69,true,true,true,false,false,false
2740009,2024-09-26 16:06:40.000,3,4,2,80.26,true,true,true,false,false,false
2740009,2024-09-26 16:09:28.421,1,2,1,58.04,true,true,true,false,false,false
2740009,2024-09-26 16:09:30.845,3,5,1,57.65,true,true,false,true,false,false
2740009,2024-09-26 16:09:33.269,3,5,1,57.66,true,true,true,false,false,false
2740009,2024-09-26 16:10:00.000,3,5,2,51.31,true,true,true,false,false,false
2740009,2024-09-26 16:10:02.465,2,2,2,54.07,true,true,true,false,false,false
2740009,2024-09-26 16:10:04.931,1,2,2,54.06,true,true,true,false,false,false
2740009,2024-09-26 16:15:49.792,1,2,1,112.4,true,true,true,false,false,true
2740009,2024-09-26 16:16:42.465,1,2,2,100.38,true,true,true,false,false,false
2740009,2024-09-26 16:22:06.315,3,4,1,62.11,true,true,false,true,false,false
2740009,2024-09-26 16:22:08.688,2,2,1,62.85,true,true,true,false,false,false
2740009,2024-09-26 16:22:11.061,1,2,1,62.86,true,true,true,false,false,false
2740009,2024-09-26 16:22:13.458,1,2,1,60.26,true,true,true,false,false,false
2740009,2024-09-26 16:22:15.862,3,6,1,59.58,true,true,false,true,false,false
2740009,2024-09-26 16:22:18.251,3,4,1,9.27,false,true,true,false,false,false
2740009,2024-09-26 16:22:20.630,3,4,1,62.24,true,true,true,false,false,false
2740009,2024-09-26 16:22:22.994,3,4,1,63.81,true,true,false,true,false,false
2740009,2024-09-26 16:22:25.364,1,2,1,63.14,true,true,true,false,false,false
2740009,2024-09-26 16:22:27.767,3,5,1,59.69,true,true,false,true,false,false
2740009,2024-09-26 16:23:20.000,3,3,2,55.67,true,true,true,false,false,false
2740009,2024-09-26 16:23:22.472,1,2,2,53.56,true,true,true,false,false,false
2740009,2024-09-26 16:23:24.930,1,3,2,54.66,true,true,true,false,false,false
2740009,2024-09-26 16:23:27.373,3,6,2,56.04,true,true,true,false,false,false
2740009,2024-09-26 16:23:29.807,3,4,2,56.76,true,true,true,false,false,false
2740009,2024-09-26 16:30:07.355,1,2,2,98.6,true,true,true,false,false,false
2740009,2024-09-26 16:36:44.903,1,2,2,96.83,true,true,true,false,false,false
2740009,2024-09-26 16:39:39.147,3,6,1,84.23,true,true,false,true,false,false
2740009,2024-09-26 16:43:22.451,3,2,2,82.39,true,true,true,false,false,false
2740009,2024-09-26 16:50:00.000,3,6,2,43.05,true,true,true,false,false,false
2740009,2024-09-26 16:50:02.595,3,6,2,45.25,true,true,true,false,false,false
2740009,2024-09-26 16:50:05.210,3,2,2,44.16,true,true,true,false,false,false
2740009,2024-09-26 16:50:07.847,3,4,2,43.04,true,true,true,false,false,false
2740009,2024-09-26 16:50:10.523,1,2,2,41.09,true,true,true,false,false,false
2740009,2024-09-26 16:50:13.217,1,2,2,40.25,true,true,true,false,false,false
2740009,2024-09-26 16:50:15.823,1,2,2,44.71,true,true,true,false,false,false
2740009,2024-09-26 16:50:18.477,1,3,2,42.14,true,true,true,false,false,false
2740009,2024-09-26 16:50:21.087,3,5,2,44.41,true,true,true,false,false,false
2740009,2024-09-26 16:50:23.727,3,6,2,42.85,true,true,true,false,false,false
2740009,2024-09-26 16:50:26.383,1,2,2,42.06,true,true,true,false,false,false
2740009,2024-09-26 16:50:29.064,3,4,2,40.87,true,true,true,false,false,false
2740009,2024-09-26 16:50:31.750,3,4,2,40.67,true,true,true,false,false,false
2740009,2024-09-26 16:50:34.348,3,2,2,45.08,true,true,true,false,false,false
2740009,2024-09-26 16:50:37.021,1,2,2,41.25,true,true,true,false,false,false
2740009,2024-09-26 16:56:50.526,1,2,1,50.83,true,true,true,false,false,false
2740009,2024-09-26 16:56:53.053,3,4,1,49.51,true,true,false,true,false,false
2740009,2024-09-26 17:03:38.226,3,6,1,82.16,true,true,false,true,false,false
2740009,2024-09-26 17:10:23.398,2,2,1,92.54,true,true,true,false,false,false
2740009,2024-09-26 17:14:23.965,1,2,2,94.13,true,true,true,false,false,false
2740009,2024-09-26 17:17:08.571,1,2,1,60.37,true,true,true,false,false,false
2740009,2024-09-26 17:17:10.944,3,4,1,14.89,false,true,true,false,false,false
2740009,2024-09-26 17:17:13.341,1,2,1,60.32,true,true,true,false,false,false
2740009,2024-09-26 17:25:45.242,3,6,1,87.68,true,true,false,true,false,false
2740009,2024-09-26 17:34:17.142,3,5,1,36.9,true,true,true,false,false,false
2740009,2024-09-26 17:34:19.991,1,2,1,34.31,true,true,true,false,false,false
2740009,2024-09-26 17:38:10.909,1,2,2,55.5,true,true,true,false,false,false
2740009,2024-09-26 17:38:13.371,3,5,2,54.38,true,true,true,false,false,false
2740009,2024-09-26 17:40:44.281,1,2,1,98.03,true,true,true,false,false,false
2740009,2024-09-26 17:42:17.594,3,3,2,90.23,true,true,true,false,false,false
2740009,2024-09-26 17:46:21.818,3,4,2,41.1,true,true,true,false,false,false
2740009,2024-09-26 17:46:24.460,3,6,2,42.75,true,true,true,false,false,false
2740009,2024-09-26 17:47:08.571,1,2,1,45.45,true,true,true,false,false,false
2740009,2024-09-26 17:47:11.137,3,5,1,12.62,false,true,true,false,false,false
2740009,2024-09-26 17:50:28.593,3,2,2,109.41,true,true,true,false,false,false
2740009,2024-09-26 17:53:48.601,2,2,1,93.29,true,true,true,false,false,false
2740009,2024-09-26 17:54:32.727,1,2,2,37.03,true,true,true,false,false,false
2740009,2024-09-26 17:54:35.525,3,6,2,36.06,true,true,true,false,false,false
2740009,2024-09-26 17:54:38.357,3,2,2,34.89,true,true,true,false,false,false
2740009,2024-09-26 17:54:41.107,1,2,2,37.9,true,true,true,false,false,false
2740009,2024-09-26 17:54:43.896,1,2,2,36.39,true,true,true,false,false,false
2740009,2024-09-26 18:00:26.065,3,5,1,77.54,true,true,true,false,false,false
2740009,2024-09-26 18:04:51.948,3,4,2,90.88,true,true,true,false,false,false
2740009,2024-09-26 18:07:03.529,3,6,1,2.2,false,true,true,false,false,false
2740009,2024-09-26 18:07:05.918,2,2,1,61.11,true,true,true,false,false,false
2740009,2024-09-26 18:07:08.356,1,2,1,56.42,true,true,true,false,false,false
2740009,2024-09-26 18:07:10.734,3,6,1,62.26,true,true,false,true,false,false
2740009,2024-09-26 18:07:13.148,1,2,1,58.68,true,true,true,false,false,false
2740009,2024-09-26 18:07:15.559,3,4,1,58.87,true,true,false,true,false,false
2740009,2024-09-26 18:15:00.000,3,4,2,48.16,true,true,true,false,false,false
2740009,2024-09-26 18:18:00.000,1,2,2,101.96,true,true,true,false,false,false
2740009,2024-09-26 18:19:30.721,3,4,1,77.38,true,true,false,true,false,false
2740009,2024-09-26 18:21:00.000,1,2,2,59.47,true,true,true,false,false,false
2740009,2024-09-26 18:21:02.392,1,2,2,60.79,true,true,true,false,false,false
2740009,2024-09-26 18:21:04.815,1,2,2,57.78,true,true,false,false,false,false
2740009,2024-09-26 18:21:07.221,1,3,2,59.42,true,true,true,false,false,false
2740009,2024-09-26 18:21:09.651,3,5,2,57.15,true,true,true,false,false,false
2740009,2024-09-26 18:21:12.069,3,6,2,58.17,true,true,true,false,false,false
2740009,2024-09-26 18:21:14.456,3,4,2,61.4,true,true,true,false,false,false
2740009,2024-09-26 18:21:16.873,1,2,2,58.29,true,true,true,false,false,false
2740009,2024-09-26 18:21:19.303,2,3,2,57.13,true,true,true,false,false,false
2740009,2024-09-26 18:21:21.737,1,2,2,56.85,true,true,true,false,false,false
2740009,2024-09-26 18:21:24.126,2,2,2,61.04,true,true,true,false,false,false
2740009,2024-09-26 18:21:26.516,3,6,2,61.08,true,true,true,false,false,false
2740009,2024-09-26 18:31:45.882,1,2,1,62.98,true,true,true,false,false,false
2740009,2024-09-26 18:31:48.267,3,4,1,11.72,false,true,true,false,false,false
2740009,2024-09-26 18:31:50.625,3,5,1,64.53,true,true,false,true,false,false
2740009,2024-09-26 18:31:53.007,3,6,1,13.35,false,true,true,false,false,false
2740009,2024-09-26 18:31:55.356,1,2,1,65.6,true,true,true,false,false,false
2740009,2024-09-26 18:31:57.729,1,2,1,62.82,true,true,true,false,false,false
2740009,2024-09-26 18:33:53.637,3,2,2,100.24,true,true,true,false,false,false
2740009,2024-09-26 18:44:12.982,1,2,1,103.79,true,true,true,false,false,false
2740009,2024-09-26 18:46:20.758,1,2,2,109.83,true,true,true,false,false,false
2740009,2024-09-26 18:56:28.235,3,3,1,49.64,true,true,true,false,false,false
2740009,2024-09-26 18:56:30.798,1,3,1,47.17,true,true,true,false,false,false
2740009,2024-09-26 18:56:33.356,3,6,1,47.49,true,true,false,true,false,false
2740009,2024-09-26 18:58:47.879,3,4,2,80.86,true,true,true,false,false,false
2740009,2024-09-26 19:05:20.207,3,4,1,5.38,false,true,true,false,false,false
2740009,2024-09-26 19:11:15.000,3,2,2,53.21,true,true,true,false,false,false
2740009,2024-09-26 19:11:17.451,1,2,2,55.28,true,true,true,false,false,false
2740009,2024-09-26 19:11:19.940,1,2,2,52.24,true,true,true,false,false,false
2740009,2024-09-26 19:11:22.429,3,4,2,52.28,true,true,true,false,false,false
2740009,2024-09-26 19:14:07.058,3,6,1,2.35,false,true,true,false,false,false
2740009,2024-09-26 19:14:09.609,3,4,1,47.94,true,true,true,false,false,false
2740009,2024-09-26 19:18:33.677,3,5,1,88.82,true,true,false,true,false,false
2740009,2024-09-26 19:20:41.214,3,6,2,78.08,true,true,true,false,false,false
2740009,2024-09-26 19:22:57.746,1,2,1,109.9,true,true,true,false,false,false
2740009,2024-09-26 19:27:21.814,3,5,1,90.37,true,true,true,false,false,false
2740009,2024-09-26 19:30:00.000,3,5,2,39.95,true,true,true,false,false,false
2740009,2024-09-26 19:30:02.758,1,2,2,37.55,true,true,true,false,false,false
2740009,2024-09-26 19:31:45.882,1,2,1,62.33,true,true,true,false,false,false
2740009,2024-09-26 19:31:48.272,1,2,1,61.01,true,true,true,false,false,false
2740009,2024-09-26 19:31:50.653,3,3,1,61.97,true,true,true,false,false,false
2740009,2024-09-26 19:31:53.031,1,2,1,62.24,true,true,true,false,false,false
2740009,2024-09-26 19:31:55.436,3,2,1,59.51,true,true,true,false,false,false
2740009,2024-09-26 19:35:38.879,3,4,2,87.58,true,true,true,false,false,false
2740009,2024-09-26 19:39:32.349,3,4,1,6.25,false,true,true,false,false,false
2740009,2024-09-26 19:41:15.000,1,2,2,37.67,true,true,true,false,false,false
2740009,2024-09-26 19:45:00.000,3,6,2,85.59,true,true,true,false,false,false
2740009,2024-09-26 19:47:09.262,1,2,1,101.14,true,true,true,false,false,false
2740009,2024-09-26 19:48:45.000,3,6,2,71.18,true,true,true,false,false,false
2740009,2024-09-26 19:52:30.000,1,2,2,93.66,true,true,true,false,false,false
2740009,2024-09-26 19:54:46.174,1,2,1,105.59,true,false,true,false,false,false
2740009,2024-09-26 19:56:15.000,2,2,2,46.57,true,true,true,false,false,false
2740009,2024-09-26 19:56:17.551,1,2,2,47.89,true,true,true,false,false,false
2740009,2024-09-26 19:56:20.080,3,6,2,49.38,true,true,true,false,false,false
2740009,2024-09-26 20:02:23.087,1,2,1,99.37,true,true,true,false,false,false
2740009,2024-09-26 20:09:04.585,1,2,2,99.66,true,true,true,false,false,false
2740009,2024-09-26 20:10:00.000,1,2,1,36.63,true,true,true,false,false,false
2740009,2024-09-26 20:10:02.713,1,2,1,39.42,true,true,true,false,false,false
2740009,2024-09-26 20:10:05.469,3,2,1,37.65,true,true,true,false,false,false
2740009,2024-09-26 20:10:08.295,2,2,1,35.07,true,true,true,false,false,false
2740009,2024-09-26 20:10:11.093,3,4,1,7.1,false,true,true,false,false,false
2740009,2024-09-26 20:21:49.090,3,3,2,42.12,true,true,true,false,false,false
2740009,2024-09-26 20:25:05.546,3,6,1,81.06,true,true,false,true,false,false
2740009,2024-09-26 20:27:16.363,3,4,2,69.73,true,true,true,false,false,false
2740009,2024-09-26 20:32:43.636,3,6,2,49.6,true,true,true,false,false,false
2740009,2024-09-26 20:38:10.909,1,2,2,103.83,true,true,true,false,false,false
2740009,2024-09-26 20:40:00.000,1,2,1,36.02,true,true,true,false,false,false
2740009,2024-09-26 20:43:38.181,1,2,2,41.16,true,true,true,false,false,false
2740009,2024-09-26 20:45:00.000,3,5,1,83.05,true,true,false,true,false,false
2740009,2024-09-26 20:49:05.454,3,4,2,82.58,true,true,true,false,false,false
2740009,2024-09-26 20:50:00.000,3,4,1,87.44,true,true,false,true,false,false
2740009,2024-09-26 20:54:32.727,3,5,2,60.36,true,true,true,false,false,false
2740009,2024-09-26 20:54:35.097,1,2,2,63.13,true,true,true,false,false,false
2740009,2024-09-26 20:54:37.481,3,6,2,61.68,true,true,true,false,false,false
2740009,2024-09-26 20:55:00.000,3,6,1,38.12,true,true,true,false,false,false
2740009,2024-09-26 21:04:09.019,1,2,2,112.88,true,true,true,false,false,true
2740009,2024-09-26 21:06:04.285,2,2,1,100.32,true,true,true,false,false,false
2740009,2024-09-26 21:13:40.558,1,2,2,93.69,true,true,true,false,false,false
2740009,2024-09-26 21:17:08.571,1,2,1,45.74,true,true,true,false,false,false
2740009,2024-09-26 21:17:11.193,3,4,1,43.78,true,true,false,true,false,false
2740009,2024-09-26 21:23:12.097,3,2,2,101.8,true,true,true,false,false,false
2740009,2024-09-26 21:32:43.636,3,4,2,38.41,true,true,true,false,false,false
2740009,2024-09-26 21:32:46.319,3,5,2,40.79,true,true,true,false,false,false
2740009,2024-09-26 21:32:49.126,3,6,2,35.74,true,true,true,false,false,false
2740009,2024-09-26 21:36:19.328,3,6,1,69.63,true,true,false,true,false,false
2740009,2024-09-26 21:44:06.084,1,2,2,111.99,true,true,true,false,false,false
2740009,2024-09-26 21:55:23.042,3,4,2,78.63,true,true,true,false,false,false
2740009,2024-09-26 21:55:27.462,3,5,1,87.16,true,true,false,true,false,false
2740009,2024-09-26 22:06:40.000,1,2,2,57.26,true,true,true,false,false,false
2740009,2024-09-26 22:06:42.437,3,5,2,56.43,true,true,true,false,false,false
2740009,2024-09-26 22:14:35.596,1,2,1,99.97,true,true,true,false,false,false
2740009,2024-09-26 22:15:34.958,3,6,2,77.86,true,true,true,false,false,false
2740009,2024-09-26 22:24:27.479,1,2,2,99.49,true,true,true,false,false,false
2740009,2024-09-26 22:33:20.000,3,4,2,56.15,true,true,true,false,false,false
2740009,2024-09-26 22:33:43.731,2,2,1,92.99,true,true,true,false,false,false
2740009,2024-09-26 22:40:00.000,1,2,2,96.36,true,true,true,false,false,false
2740009,2024-09-26 22:46:40.000,1,2,2,107.58,true,true,true,false,false,false
2740009,2024-09-26 22:52:51.865,1,2,1,102.49,true,true,true,false,false,false
2740009,2024-09-26 22:53:20.000,3,2,2,40.43,true,true,true,false,false,false
2740009,2024-09-26 23:12:00.000,1,2,1,62.6,true,true,true,false,false,false
2740009,2024-09-26 23:15:33.333,1,2,2,109.75,true,true,true,false,false,false
2740009,2024-09-26 23:24:00.000,1,2,1,94.79,true,true,true,false,false,false
2740009,2024-09-26 23:36:00.000,1,2,1,54.4,true,true,true,false,false,false
2740009,2024-09-26 23:36:02.497,2,2,1,51.6,true,true,true,false,false,false
2740009,2024-09-26 23:37:46.666,3,2,2,105.24,true,true,true,false,false,false
2740010,2024-09-26 00:28:00.000,1,2,1,104.17,true,true,true,false,false,false
2740010,2024-09-26 00:47:20.000,1,2,2,107.95,true,true,true,false,false,false
2740010,2024-09-26 00:56:00.000,3,3,1,80.6,true,true,true,false,false,false
2740010,2024-09-26 01:24:00.000,3,2,1,86.13,true,true,true,false,false,false
2740010,2024-09-26 01:34:40.000,1,2,2,98.87,true,true,true,false,false,false
2740010,2024-09-26 01:52:00.000,1,2,1,107.75,true,true,true,false,false,false
2740010,2024-09-26 02:20:00.000,1,2,1,59.93,true,true,true,false,false,false
2740010,2024-09-26 02:22:00.000,1,2,2,103.38,true,true,true,false,false,false
2740010,2024-09-26 03:09:20.000,1,2,2,109.02,true,true,true,false,false,false
2740010,2024-09-26 03:17:20.000,1,2,1,96.32,true,true,true,false,false,false
2740010,2024-09-26 03:56:40.000,2,2,2,81.02,true,true,true,false,false,false
2740010,2024-09-26 04:14:40.000,1,2,1,103.0,true,true,true,false,false,false
2740010,2024-09-26 04:44:00.000,1,2,2,109.35,true,true,true,false,false,false
2740010,2024-09-26 05:12:00.000,3,3,1,37.12,true,true,true,false,false,false
2740010,2024-09-26 05:24:00.000,1,2,1,96.02,true,true,true,false,false,false
2740010,2024-09-26 05:31:20.000,1,2,2,94.3,true,true,true,false,false,false
2740010,2024-09-26 05:36:00.000,1,2,1,93.3,true,true,true,false,false,false
2740010,2024-09-26 05:48:00.000,1,2,1,46.44,true,true,true,false,false,false
2740010,2024-09-26 05:48:02.539,3,6,1,48.7,true,false,true,false,false,false
2740010,2024-09-26 05:59:21.904,1,2,1,107.08,true,true,true,false,false,false
2740010,2024-09-26 06:10:41.269,1,2,1,106.23,true,true,true,false,false,false
2740010,2024-09-26 06:18:40.000,3,3,2,72.2,true,true,true,false,false,false
2740010,2024-09-26 06:22:00.634,1,2,1,98.67,true,true,true,false,false,false
2740010,2024-09-26 06:33:20.000,1,2,1,51.88,true,true,true,false,false,false
2740010,2024-09-26 06:33:22.524,3,2,1,49.67,true,true,true,false,false,false
2740010,2024-09-26 06:33:25.032,1,2,1,50.84,true,true,true,false,false,false
2740010,2024-09-26 06:33:27.515,2,2,1,52.75,true,true,true,false,false,false
2740010,2024-09-26 06:33:30.038,1,2,1,49.8,true,true,true,false,false,false
2740010,2024-09-26 06:33:32.559,3,3,1,49.9,true,true,true,false,false,false
2740010,2024-09-26 06:58:46.279,1,2,1,107.96,true,true,true,false,false,false
2740010,2024-09-26 07:06:00.000,1,2,2,43.56,true,true,true,false,false,false
2740010,2024-09-26 07:06:02.578,1,2,2,46.27,true,true,true,false,false,false
2740010,2024-09-26 07:06:05.167,3,2,2,45.59,true,true,true,false,false,false
2740010,2024-09-26 07:06:07.751,1,3,2,45.95,true,true,true,false,false,false
2740010,2024-09-26 07:18:05.167,3,4,2,77.46,true,true,true,false,false,false
2740010,2024-09-26 07:24:00.000,1,2,1,47.0,true,true,true,false,false,false
2740010,2024-09-26 07:24:02.530,1,2,1,49.31,true,true,true,false,false,false
2740010,2024-09-26 07:24:05.089,3,5,1,47.38,true,true,true,false,false,false
2740010,2024-09-26 07:30:02.583,2,2,2,111.44,true,true,true,false,false,false
2740010,2024-09-26 07:36:02.544,1,2,1,104.97,true,true,true,false,false,false
2740010,2024-09-26 07:42:00.000,1,2,2,51.43,true,true,true,false,false,false
2740010,2024-09-26 07:42:02.462,3,6,2,54.31,true,true,true,false,false,false
2740010,2024-09-26 07:48:00.000,3,2,1,64.67,true,true,true,false,false,false
2740010,2024-09-26 07:54:21.231,1,2,2,112.75,true,true,true,false,false,true
2740010,2024-09-26 07:56:08.571,1,2,1,90.84,true,true,true,false,false,false
2740010,2024-09-26 08:04:17.142,1,2,1,35.57,true,true,true,false,false,false
2740010,2024-09-26 08:04:19.946,1,2,1,35.88,true,true,true,false,false,false
2740010,2024-09-26 08:04:22.777,3,4,1,34.89,true,true,true,false,false,false
2740010,2024-09-26 08:04:25.585,1,2,1,35.72,true,true,true,false,false,false
2740010,2024-09-26 08:04:28.397,2,3,1,35.59,true,true,true,false,false,false
2740010,2024-09-26 08:04:31.141,1,2,1,38.14,true,true,true,false,false,false
2740010,2024-09-26 08:06:40.000,1,2,2,58.45,true,true,true,false,false,false
2740010,2024-09-26 08:06:42.400,3,2,2,59.93,true,true,true,false,false,false
2740010,2024-09-26 08:06:44.826,1,2,2,57.52,true,true,true,false,false,false
2740010,2024-09-26 08:06:47.226,1,3,2,60.02,true,true,true,false,false,false
2740010,2024-09-26 08:06:49.646,1,2,2,58.03,true,true,true,false,false,false
2740010,2024-09-26 08:19:24.141,1,2,1,110.9,true,true,true,false,false,false
2740010,2024-09-26 08:22:19.764,2,2,2,99.91,true,true,true,false,false,false
2740010,2024-09-26 08:34:17.142,1,2,1,64.9,true,true,true,false,false,false
2740010,2024-09-26 08:37:49.882,1,2,2,104.24,true,true,true,false,false,false
2740010,2024-09-26 08:38:34.285,3,5,1,85.75,true,true,true,false,false,false
2740010,2024-09-26 08:42:51.428,3,2,1,57.72,true,true,true,false,false,false
2740010,2024-09-26 08:42:53.831,1,2,1,59.68,true,true,true,false,false,false
2740010,2024-09-26 08:42:56.226,3,3,1,60.52,true,true,true,false,false,false
2740010,2024-09-26 08:42:58.672,2,2,1,55.76,true,true,true,false,false,false
2740010,2024-09-26 08:53:20.000,3,6,2,39.62,true,true,false,false,false,false
2740010,2024-09-26 08:56:06.259,1,2,1,102.18,true,true,true,false,false,false
2740010,2024-09-26 09:01:40.000,1,2,2,103.01,true,true,true,false,false,false
2740010,2024-09-26 09:09:13.846,3,3,1,2.85,false,true,true,false,false,false
2740010,2024-09-26 09:09:16.422,3,4,1,46.34,true,true,true,false,false,false
2740010,2024-09-26 09:09:18.962,1,2,1,48.67,true,true,true,false,false,false
2740010,2024-09-26 09:09:21.542,1,2,1,46.14,true,true,true,false,false,false
2740010,2024-09-26 09:09:24.158,3,4,1,44.16,true,true,false,true,false,false
2740010,2024-09-26 09:09:26.785,2,2,1,43.52,true,true,true,false,false,false
2740010,2024-09-26 09:09:29.327,1,3,1,48.5,true,true,true,false,false,false
2740010,2024-09-26 09:09:31.895,3,5,1,46.89,true,true,false,true,false,false
2740010,2024-09-26 09:09:34.498,1,2,1,44.82,true,true,true,false,false,false
2740010,2024-09-26 09:09:37.129,3,6,1,43.34,true,true,true,false,false,false
2740010,2024-09-26 09:09:39.736,3,5,1,44.61,true,true,true,false,false,false
2740010,2024-09-26 09:09:42.340,3,2,1,44.79,true,true,true,false,false,false
2740010,2024-09-26 09:09:44.928,1,2,1,45.64,true,true,true,false,false,false
2740010,2024-09-26 09:10:00.000,1,2,2,61.41,true,true,true,false,false,false
2740010,2024-09-26 09:15:00.000,1,2,2,102.64,true,true,true,false,false,false
2740010,2024-09-26 09:20:00.000,2,3,2,46.08,true,true,true,false,false,false
2740010,2024-09-26 09:20:02.632,3,2,2,43.26,true,true,true,false,false,false
2740010,2024-09-26 09:20:05.203,3,2,2,46.65,true,true,true,false,false,false
2740010,2024-09-26 09:20:07.793,1,2,2,45.6,true,true,true,false,false,false
2740010,2024-09-26 09:20:10.421,1,2,2,43.49,true,true,true,false,false,false
2740010,2024-09-26 09:20:12.959,1,2,2,48.75,true,true,true,false,false,false
2740010,2024-09-26 09:20:15.592,1,2,2,43.24,true,true,true,false,false,false
2740010,2024-09-26 09:20:18.185,1,2,2,45.37,true,true,true,false,false,false
2740010,2024-09-26 09:20:20.796,2,2,2,44.38,true,true,true,false,false,false
2740010,2024-09-26 09:20:23.346,1,2,2,48.03,true,true,true,false,false,false
2740010,2024-09-26 09:20:25.958,3,6,2,44.33,true,true,false,false,false,false
2740010,2024-09-26 09:20:28.528,3,5,2,46.75,true,true,true,false,false,false
2740010,2024-09-26 09:20:31.160,1,2,2,43.25,true,true,true,false,false,false
2740010,2024-09-26 09:20:33.707,3,4,2,48.23,true,true,true,false,false,false
2740010,2024-09-26 09:20:36.251,3,4,2,48.39,true,true,true,false,false,false
2740010,2024-09-26 09:49:52.464,3,5,1,82.7,true,true,true,false,false,false
2740010,2024-09-26 09:59:35.268,1,3,2,87.61,true,true,true,false,false,false
2740010,2024-09-26 10:30:00.000,3,5,1,49.22,true,true,false,true,false,false
2740010,2024-09-26 10:30:02.551,1,2,1,47.91,true,true,true,false,false,false
2740010,2024-09-26 10:38:34.285,1,2,2,38.4,true,true,true,false,false,false
2740010,2024-09-26 10:38:36.965,3,3,2,40.93,true,true,true,false,false,false
2740010,2024-09-26 10:38:39.758,3,2,2,36.26,true,true,true,false,false,false
2740010,2024-09-26 10:38:42.522,1,2,2,37.33,true,true,true,false,false,false
2740010,2024-09-26 10:38:45.308,1,2,2,36.5,true,true,true,false,false,false
2740010,2024-09-26 10:38:47.982,3,4,2,41.2,true,true,true,false,false,false
2740010,2024-09-26 10:38:50.784,3,5,2,35.95,true,true,true,false,false,false
2740010,2024-09-26 10:41:16.275,3,4,1,5.62,false,true,true,false,false,false
2740010,2024-09-26 10:51:45.507,3,2,2,74.23,true,true,true,false,false,false
2740010,2024-09-26 10:52:30.000,1,2,1,40.94,true,true,true,false,false,false
