wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-11-08 10:46:20.082,3,6,2,40.85,false,false,true,false,false,false
2740006,2024-11-08 10:46:22.784,1,2,2,39.91,false,false,true,false,false,false
2740006,2024-11-08 10:49:05.454,1,2,1,36.74,false,false,true,false,false,false
2740006,2024-11-08 10:49:08.271,1,2,1,35.38,false,false,true,false,false,false
2740006,2024-11-08 10:57:22.437,1,2,1,107.01,false,false,true,false,false,false
2740006,2024-11-08 11:00:17.088,1,2,2,96.87,false,false,true,false,false,false
2740006,2024-11-08 11:05:36.603,3,6,1,87.91,false,false,false,false,false,false
2740006,2024-11-08 11:13:50.769,1,2,1,48.9,false,false,true,false,false,false
2740006,2024-11-08 11:13:53.337,3,6,1,46.85,false,false,false,false,false,false
2740006,2024-11-08 11:14:11.392,1,2,2,100.56,false,false,true,false,false,false
2740006,2024-11-08 11:20:01.712,3,5,1,70.99,false,false,true,false,false,false
2740006,2024-11-08 11:26:10.086,3,3,1,88.3,false,false,true,false,false,false
2740006,2024-11-08 11:28:05.696,1,2,2,111.37,false,false,true,false,false,false
2740006,2024-11-08 11:32:18.461,1,2,1,49.24,false,false,true,false,false,false
2740006,2024-11-08 11:32:20.981,1,2,1,49.97,false,false,true,false,false,false
2740006,2024-11-08 11:32:23.556,3,5,1,12.95,false,false,true,false,false,false
2740006,2024-11-08 11:32:26.060,1,2,1,51.11,false,false,true,false,false,false
2740006,2024-11-08 11:32:28.637,3,4,1,9.46,false,false,true,false,false,false
2740006,2024-11-08 11:32:31.205,3,2,1,46.87,false,false,true,false,false,false
2740006,2024-11-08 11:32:33.778,1,2,1,46.57,false,false,true,false,false,false
2740006,2024-11-08 11:42:00.000,3,5,2,40.49,false,false,true,false,false,false
2740006,2024-11-08 11:48:00.000,2,2,2,72.96,false,false,true,false,false,false
2740006,2024-11-08 11:54:00.000,1,2,2,50.78,false,false,true,false,false,false
2740006,2024-11-08 11:54:02.500,1,2,2,51.4,false,false,false,false,false,false
2740006,2024-11-08 11:54:05.024,3,6,2,49.73,false,false,true,false,false,false
2740006,2024-11-08 11:54:07.496,2,2,2,53.55,false,false,true,false,false,false
2740006,2024-11-08 11:54:09.988,3,2,2,52.06,false,false,true,false,false,false
2740006,2024-11-08 11:55:16.889,3,4,1,76.95,false,false,false,false,false,false
2740006,2024-11-08 12:10:06.658,1,2,2,103.8,false,false,true,false,false,false
2740006,2024-11-08 12:18:00.000,3,5,1,43.17,false,false,false,false,false,false
2740006,2024-11-08 12:24:00.000,1,2,1,95.16,false,false,true,false,false,false
2740006,2024-11-08 12:26:03.329,1,2,2,101.99,false,false,true,false,false,false
2740006,2024-11-08 12:30:00.000,1,2,1,45.26,false,false,true,false,false,false
2740006,2024-11-08 12:36:00.000,1,2,1,102.41,false,false,true,false,false,false
2740006,2024-11-08 12:42:00.000,1,2,1,96.2,false,false,true,false,false,false
2740006,2024-11-08 12:42:00.000,3,4,2,64.04,false,false,true,false,false,false
2740006,2024-11-08 12:42:02.359,3,3,2,64.3,false,false,true,false,false,false
2740006,2024-11-08 12:42:04.735,3,5,2,62.56,false,false,true,false,false,false
2740006,2024-11-08 12:42:07.124,3,6,2,61.14,false,false,true,false,false,false
2740006,2024-11-08 12:48:00.000,3,6,1,44.46,false,false,false,false,false,false
2740006,2024-11-08 12:53:24.434,1,2,2,112.05,false,false,true,false,false,true
2740006,2024-11-08 12:57:20.000,1,2,1,110.0,false,false,true,false,false,false
2740006,2024-11-08 13:04:41.743,1,2,2,98.11,false,false,true,false,false,false
2740006,2024-11-08 13:06:40.000,3,2,1,51.21,false,false,true,false,false,false
2740006,2024-11-08 13:13:20.000,3,6,1,82.17,false,false,false,false,false,false
2740006,2024-11-08 13:15:59.053,3,5,2,83.04,false,false,true,false,false,false
2740006,2024-11-08 13:20:00.000,1,2,1,95.87,false,false,true,false,false,false
2740006,2024-11-08 13:26:40.000,3,4,1,58.87,false,false,false,false,false,false
2740006,2024-11-08 13:26:42.393,1,2,1,60.64,false,false,true,false,false,false
2740006,2024-11-08 13:27:16.363,1,2,2,40.49,false,false,true,false,false,false
2740006,2024-11-08 13:27:19.026,1,2,2,41.75,false,false,true,false,false,false
2740006,2024-11-08 13:27:21.730,2,2,2,39.82,false,false,true,false,false,false
2740006,2024-11-08 13:27:24.421,3,4,2,40.37,false,false,true,false,false,false
2740006,2024-11-08 13:36:41.196,3,5,1,2.7,false,false,true,false,false,false
2740006,2024-11-08 13:39:56.281,1,2,2,94.28,false,false,true,false,false,false
2740006,2024-11-08 13:46:40.000,3,3,1,46.86,false,false,true,false,false,false
2740006,2024-11-08 13:52:28.140,3,5,2,78.01,false,false,true,false,false,false
2740006,2024-11-08 13:56:03.636,1,2,1,107.5,false,false,true,false,false,false
2740006,2024-11-08 14:05:00.000,2,2,2,63.99,false,false,true,false,false,false
2740006,2024-11-08 14:05:02.363,3,5,2,63.84,false,false,true,false,false,false
2740006,2024-11-08 14:05:27.272,1,2,1,41.69,false,false,true,false,false,false
2740006,2024-11-08 14:05:29.883,3,2,1,44.42,false,false,true,false,false,false
2740006,2024-11-08 14:12:02.088,3,5,1,69.46,false,false,true,false,false,false
2740006,2024-11-08 14:12:31.181,1,2,2,93.85,false,false,true,false,false,false
2740006,2024-11-08 14:18:34.293,3,6,1,72.02,false,false,true,false,false,false
2740006,2024-11-08 14:20:00.000,3,4,2,52.46,false,false,true,false,false,false
2740006,2024-11-08 14:20:02.508,1,2,2,50.78,false,false,true,false,false,false
2740006,2024-11-08 14:25:06.498,3,5,1,10.84,false,false,true,false,false,false
2740006,2024-11-08 14:27:31.254,3,3,2,71.49,false,false,true,false,false,false
2740006,2024-11-08 14:31:38.703,3,6,1,77.43,false,false,false,false,false,false
2740006,2024-11-08 14:35:00.000,3,4,2,50.09,false,false,true,false,false,false
2740006,2024-11-08 14:35:02.549,3,6,2,48.02,false,false,true,false,false,false
2740006,2024-11-08 14:35:05.069,1,2,2,50.04,false,false,true,false,false,false
2740006,2024-11-08 14:35:07.549,1,2,2,52.93,false,false,true,false,false,false
2740006,2024-11-08 14:38:10.909,1,2,1,44.48,false,false,true,false,false,false
2740006,2024-11-08 14:45:08.181,1,2,1,103.47,false,false,true,false,false,false
2740006,2024-11-08 14:49:33.774,1,2,2,93.62,false,false,true,false,false,false
2740006,2024-11-08 14:52:05.454,1,2,1,104.55,false,false,true,false,false,false
2740006,2024-11-08 14:59:02.727,3,4,1,14.16,false,false,true,false,false,false
2740006,2024-11-08 15:04:00.000,2,2,2,54.55,false,false,true,false,false,false
2740006,2024-11-08 15:04:02.438,3,3,2,56.42,false,false,true,false,false,false
2740006,2024-11-08 15:06:00.000,1,2,1,47.53,false,false,true,false,false,false
2740006,2024-11-08 15:10:01.219,1,2,2,104.82,false,false,true,false,false,false
2740006,2024-11-08 15:12:00.000,1,2,1,96.42,false,false,true,false,false,false
2740006,2024-11-08 15:16:00.000,1,2,2,47.98,false,false,true,false,false,false
2740006,2024-11-08 15:16:02.544,1,3,2,48.37,false,false,true,false,false,false
2740006,2024-11-08 15:16:05.115,1,2,2,46.66,false,false,true,false,false,false
2740006,2024-11-08 15:16:07.715,3,5,2,45.01,false,false,true,false,false,false
2740006,2024-11-08 15:16:10.246,1,2,2,49.29,false,false,true,false,false,false
2740006,2024-11-08 15:18:00.000,3,4,1,40.59,false,false,true,false,false,false
2740006,2024-11-08 15:18:02.692,3,4,1,40.36,false,false,false,false,false,false
2740006,2024-11-08 15:25:14.153,3,6,1,88.7,false,false,false,false,false,false
2740006,2024-11-08 15:28:05.123,1,2,2,110.63,false,false,true,false,false,false
2740006,2024-11-08 15:32:25.615,1,2,1,98.45,false,false,true,false,false,false
2740006,2024-11-08 15:39:37.076,1,2,1,104.43,false,false,true,false,false,false
2740006,2024-11-08 15:40:00.000,3,6,2,54.08,false,false,true,false,false,false
2740006,2024-11-08 15:40:02.432,3,6,2,56.91,false,false,true,false,false,false
2740006,2024-11-08 15:46:01.216,3,5,2,86.68,false,false,true,false,false,false
2740006,2024-11-08 15:46:48.538,3,5,1,76.33,false,false,false,false,false,false
2740006,2024-11-08 15:52:00.000,3,2,2,45.04,false,false,true,false,false,false
2740006,2024-11-08 15:52:02.612,3,4,2,44.33,false,false,true,false,false,false
2740006,2024-11-08 15:54:00.000,1,2,1,58.38,false,false,false,false,false,false
2740006,2024-11-08 15:54:02.422,1,2,1,57.84,false,false,true,false,false,false
2740006,2024-11-08 15:59:46.306,1,2,2,101.01,false,false,true,false,false,false
2740006,2024-11-08 16:02:41.614,3,2,1,99.04,false,false,true,false,false,false
2740006,2024-11-08 16:07:30.000,3,5,2,1.87,false,false,true,false,false,false
2740006,2024-11-08 16:07:32.779,1,2,2,36.76,false,false,true,false,false,false
2740006,2024-11-08 16:07:35.579,3,4,2,35.99,false,false,true,false,false,false
2740006,2024-11-08 16:07:38.436,1,2,2,34.06,false,false,true,false,false,false
2740006,2024-11-08 16:07:41.189,1,2,2,37.77,false,false,true,false,false,false
2740006,2024-11-08 16:07:43.961,2,2,2,37.05,false,false,true,false,false,false
2740006,2024-11-08 16:07:46.793,1,2,2,34.88,false,false,true,false,false,false
2740006,2024-11-08 16:07:49.647,3,3,2,34.14,false,false,true,false,false,false
2740006,2024-11-08 16:07:52.403,1,2,2,37.65,false,false,true,false,false,false
2740006,2024-11-08 16:07:55.256,3,6,2,34.21,false,false,true,false,false,false
2740006,2024-11-08 16:11:20.807,1,2,1,110.28,false,false,true,false,false,false
2740006,2024-11-08 16:20:00.000,1,2,1,54.85,false,false,true,false,false,false
2740006,2024-11-08 16:20:02.434,1,2,1,56.74,false,false,true,false,false,false
2740006,2024-11-08 16:26:24.504,3,4,1,74.39,false,false,true,false,false,false
2740006,2024-11-08 16:28:20.128,3,5,2,74.78,false,false,true,false,false,false
2740006,2024-11-08 16:32:46.574,3,6,1,12.13,false,false,true,false,false,false
2740006,2024-11-08 16:39:08.643,1,3,1,92.42,false,false,true,false,false,false
2740006,2024-11-08 16:45:30.713,1,2,1,93.51,false,false,true,false,false,false
2740006,2024-11-08 16:48:45.000,3,6,2,56.76,false,false,true,false,false,false
2740006,2024-11-08 16:48:47.431,1,2,2,56.98,false,false,true,false,false,false
2740006,2024-11-08 16:51:52.783,1,2,1,103.08,false,false,true,false,false,false
2740006,2024-11-08 16:56:09.598,1,2,2,99.62,false,false,true,false,false,false
2740006,2024-11-08 16:58:14.853,3,5,1,71.12,false,false,false,false,false,false
2740006,2024-11-08 17:03:31.764,3,6,2,64.18,false,false,true,false,false,false
2740006,2024-11-08 17:04:36.923,3,3,1,35.13,false,false,true,false,false,false
2740006,2024-11-08 17:04:39.776,1,2,1,34.18,false,false,true,false,false,false
2740006,2024-11-08 17:04:42.521,1,2,1,38.1,false,false,true,false,false,false
2740006,2024-11-08 17:04:45.397,3,5,1,33.46,false,false,false,false,false,false
2740006,2024-11-08 17:07:03.529,2,2,2,109.26,false,false,true,false,false,false
2740006,2024-11-08 17:10:35.294,3,5,2,81.75,false,false,true,false,false,false
2740006,2024-11-08 17:14:07.058,1,2,2,58.51,false,false,true,false,false,false
2740006,2024-11-08 17:14:09.474,1,2,2,58.52,false,false,true,false,false,false
2740006,2024-11-08 17:16:13.467,1,3,1,79.4,false,false,true,false,false,false
2740006,2024-11-08 17:19:25.913,2,2,2,107.89,false,false,true,false,false,false
2740006,2024-11-08 17:24:42.352,1,2,2,48.31,false,false,true,false,false,false
2740006,2024-11-08 17:24:44.878,1,2,2,49.65,false,false,true,false,false,false
2740006,2024-11-08 17:24:47.407,3,4,2,49.37,false,false,true,false,false,false
2740006,2024-11-08 17:24:49.943,1,2,2,48.93,false,false,true,false,false,false
2740006,2024-11-08 17:24:52.460,3,6,2,50.19,false,false,true,false,false,false
2740006,2024-11-08 17:24:54.968,1,2,2,50.83,false,false,true,false,false,false
2740006,2024-11-08 17:24:57.521,3,5,2,47.82,false,false,true,false,false,false
2740006,2024-11-08 17:25:00.096,1,2,2,46.43,false,false,true,false,false,false
2740006,2024-11-08 17:25:02.683,3,2,2,45.74,false,false,true,false,false,false
2740006,2024-11-08 17:27:41.538,2,3,1,49.27,false,false,true,false,false,false
2740006,2024-11-08 17:32:18.461,1,2,1,107.72,false,false,true,false,false,false
2740006,2024-11-08 17:36:55.384,3,6,1,41.87,false,false,false,false,false,false
2740006,2024-11-08 17:39:21.789,3,3,2,83.16,false,false,true,false,false,false
2740006,2024-11-08 17:41:32.307,1,2,1,106.88,false,false,true,false,false,false
2740006,2024-11-08 17:46:09.230,1,2,1,59.93,false,false,true,false,false,false
2740006,2024-11-08 17:50:46.153,3,4,1,74.78,false,false,false,false,false,false
2740006,2024-11-08 17:53:40.894,1,3,2,105.94,false,false,true,false,false,false
2740006,2024-11-08 17:55:23.076,1,2,1,36.86,false,false,true,false,false,false
2740006,2024-11-08 17:55:25.792,2,3,1,39.33,false,false,true,false,false,false
2740006,2024-11-08 17:55:28.576,1,2,1,36.59,false,false,true,false,false,false
2740006,2024-11-08 18:06:18.573,1,2,1,100.31,false,false,true,false,false,false
2740006,2024-11-08 18:08:00.000,3,6,2,35.54,false,false,true,false,false,false
2740006,2024-11-08 18:08:02.757,1,2,2,37.62,false,false,true,false,false,false
2740006,2024-11-08 18:08:05.641,1,2,2,33.21,false,false,true,false,false,false
2740006,2024-11-08 18:14:43.760,3,3,2,89.89,false,false,true,false,false,false
2740006,2024-11-08 18:17:08.571,1,2,1,37.87,false,false,true,false,false,false
2740006,2024-11-08 18:17:11.319,3,4,1,37.96,false,false,true,false,false,false
2740006,2024-11-08 18:17:14.028,1,2,1,39.6,false,false,true,false,false,false
2740006,2024-11-08 18:21:21.880,2,2,2,75.58,false,false,true,false,false,false
2740006,2024-11-08 18:25:45.585,3,6,1,83.13,false,false,false,false,false,false
2740006,2024-11-08 18:28:00.000,3,6,2,1.89,false,false,true,false,false,false
2740006,2024-11-08 18:28:02.451,1,2,2,55.29,false,false,true,false,false,false
2740006,2024-11-08 18:28:04.885,1,2,2,56.74,false,false,true,false,false,false
2740006,2024-11-08 18:28:07.322,1,2,2,56.54,false,false,true,false,false,false
2740006,2024-11-08 18:28:09.765,3,3,2,55.95,false,false,true,false,false,false
2740006,2024-11-08 18:28:12.175,3,4,2,59.08,false,false,true,false,false,false
2740006,2024-11-08 18:28:14.586,3,5,2,58.86,false,false,true,false,false,false
2740006,2024-11-08 18:28:17.007,1,2,2,57.94,false,false,true,false,false,false
2740006,2024-11-08 18:34:17.142,1,2,1,63.82,false,false,true,false,false,false
2740006,2024-11-08 18:34:19.524,3,4,1,61.89,false,false,false,false,false,false
2740006,2024-11-08 18:40:44.047,3,5,1,76.96,false,false,true,false,false,false
2740006,2024-11-08 18:43:08.481,3,2,2,75.56,false,false,true,false,false,false
2740006,2024-11-08 18:47:08.571,1,2,1,57.81,false,false,true,false,false,false
2740006,2024-11-08 18:53:41.428,1,2,1,100.59,false,false,true,false,false,false
2740006,2024-11-08 18:57:59.955,1,2,2,102.91,false,false,true,false,false,false
2740006,2024-11-08 19:00:14.285,3,2,1,85.98,false,false,true,false,false,false
2740006,2024-11-08 19:06:47.142,3,6,1,90.1,false,false,false,false,false,false
2740006,2024-11-08 19:12:51.428,1,2,2,47.58,false,false,true,false,false,false
2740006,2024-11-08 19:12:53.946,3,3,2,50.12,false,false,true,false,false,false
2740006,2024-11-08 19:12:56.492,3,4,2,48.25,false,false,true,false,false,false
2740006,2024-11-08 19:12:59.069,1,2,2,46.35,false,false,true,false,false,false
2740006,2024-11-08 19:13:01.642,1,2,2,46.59,false,false,true,false,false,false
2740006,2024-11-08 19:13:04.238,1,2,2,45.23,false,false,true,false,false,false
2740006,2024-11-08 19:13:06.809,1,2,2,46.68,false,false,true,false,false,false
2740006,2024-11-08 19:13:09.347,2,2,2,48.8,false,false,true,false,false,false
2740006,2024-11-08 19:13:11.953,1,2,2,44.64,false,false,true,false,false,false
2740006,2024-11-08 19:13:14.473,3,6,2,50.02,false,false,true,false,false,false
2740006,2024-11-08 19:13:17.057,3,4,2,45.94,false,false,true,false,false,false
2740006,2024-11-08 19:13:20.000,1,3,1,37.49,false,false,true,false,false,false
2740006,2024-11-08 19:13:22.760,3,4,1,37.46,false,false,false,false,false,false
2740006,2024-11-08 19:13:25.463,1,2,1,39.87,false,false,true,false,false,false
2740006,2024-11-08 19:26:42.731,3,5,1,77.34,false,false,true,false,false,false
2740006,2024-11-08 19:32:37.645,1,2,2,110.31,false,false,true,false,false,false
2740006,2024-11-08 19:40:00.000,1,2,1,52.11,false,false,true,false,false,false
2740006,2024-11-08 19:40:02.492,1,2,1,51.95,false,false,true,false,false,false
2740006,2024-11-08 19:51:58.234,3,6,2,86.42,false,false,true,false,false,false
2740006,2024-11-08 19:53:21.246,3,6,1,79.09,false,false,true,false,false,false
2740006,2024-11-08 20:06:40.000,3,2,1,53.72,false,false,true,false,false,false
2740006,2024-11-08 20:11:18.822,1,2,2,105.52,false,false,true,false,false,false
2740006,2024-11-08 20:13:20.000,1,2,1,106.17,false,false,true,false,false,false
2740006,2024-11-08 20:20:00.000,1,2,1,57.27,false,false,true,false,false,false
2740006,2024-11-08 20:20:02.454,2,2,1,55.01,false,false,true,false,false,false
2740006,2024-11-08 20:20:04.857,1,2,1,59.67,false,false,true,false,false,false
2740006,2024-11-08 20:30:39.411,1,2,2,98.96,false,false,true,false,false,false
2740006,2024-11-08 20:33:22.428,3,3,1,72.54,false,false,true,false,false,false
2740006,2024-11-08 20:46:40.000,1,2,1,45.37,false,false,true,false,false,false
2740006,2024-11-08 20:46:42.560,1,2,1,47.37,false,false,true,false,false,false
2740006,2024-11-08 20:50:00.000,3,4,2,53.69,false,false,true,false,false,false
2740006,2024-11-08 20:50:02.479,3,3,2,52.97,false,false,true,false,false,false
2740006,2024-11-08 21:00:01.920,1,2,1,103.28,false,false,true,false,false,false
2740006,2024-11-08 21:06:41.653,2,2,2,87.74,false,false,true,false,false,false
2740006,2024-11-08 21:13:21.280,1,2,1,109.22,false,false,true,false,false,false
2740006,2024-11-08 21:23:20.826,1,2,2,96.89,false,false,true,false,false,false
2740006,2024-11-08 21:26:40.640,1,2,1,100.56,false,false,true,false,false,false
2740006,2024-11-08 21:40:00.000,1,2,1,64.48,false,false,true,false,false,false
2740006,2024-11-08 21:40:00.000,3,2,2,46.94,false,false,true,false,false,false
2740006,2024-11-08 21:40:02.378,1,2,1,62.26,false,false,false,false,false,false
2740006,2024-11-08 21:52:30.000,1,2,2,97.4,false,false,true,false,false,false
2740006,2024-11-08 21:58:25.902,1,2,1,106.53,false,false,true,false,false,false
2740006,2024-11-08 22:05:00.000,1,2,2,101.22,false,false,true,false,false,false
2740006,2024-11-08 22:16:49.426,2,2,1,72.07,false,false,true,false,false,false
2740006,2024-11-08 22:17:30.000,1,2,2,104.69,false,false,true,false,false,false
2740006,2024-11-08 22:30:00.000,1,2,2,41.61,false,false,true,false,false,false
2740006,2024-11-08 22:35:12.951,1,2,1,96.74,false,false,true,false,false,false
2740006,2024-11-08 22:45:00.000,3,2,2,86.72,false,false,true,false,false,false
2740006,2024-11-08 22:53:36.475,3,3,1,72.89,false,false,true,false,false,false
2740006,2024-11-08 23:00:00.000,1,2,2,113.37,false,false,true,false,false,true
2740006,2024-11-08 23:12:00.000,1,2,1,44.68,false,false,true,false,false,false
2740006,2024-11-08 23:15:00.000,3,2,2,39.4,false,false,true,false,false,false
2740006,2024-11-08 23:15:02.721,1,2,2,39.08,false,false,false,false,false,false
2740006,2024-11-08 23:24:00.000,1,2,1,111.97,false,false,true,false,false,false
2740006,2024-11-08 23:36:00.000,2,2,1,102.63,false,false,true,false,false,false
2740006,2024-11-08 23:37:31.360,3,3,2,89.07,false,false,true,false,false,false
2740006,2024-11-08 23:48:00.000,1,2,1,112.99,false,false,true,false,false,true
2740007,2024-11-08 00:30:00.000,1,2,1,36.76,true,true,true,false,false,false
2740007,2024-11-08 00:30:02.773,1,2,1,36.97,true,true,true,false,false,false
2740007,2024-11-08 00:43:20.000,1,2,2,103.96,true,true,true,false,false,false
2740007,2024-11-08 01:23:18.295,1,2,1,99.97,true,true,true,false,false,false
2740007,2024-11-08 01:26:40.000,1,2,2,104.12,true,true,true,false,false,false
2740007,2024-11-08 02:10:00.000,1,2,2,105.27,true,true,true,false,false,false
2740007,2024-11-08 02:16:33.818,3,2,1,71.62,true,true,false,false,false,false
2740007,2024-11-08 02:53:20.000,1,2,2,109.77,true,true,true,false,false,false
2740007,2024-11-08 03:09:49.340,1,2,1,101.76,true,true,true,false,false,false
2740007,2024-11-08 03:36:40.000,1,2,2,96.1,true,true,true,false,false,false
2740007,2024-11-08 04:03:04.862,1,2,1,109.92,true,true,true,false,false,false
2740007,2024-11-08 04:20:00.000,1,2,2,39.29,true,true,true,false,false,false
2740007,2024-11-08 04:46:00.000,1,2,2,102.1,true,true,true,false,false,false
2740007,2024-11-08 04:56:20.384,3,3,1,82.41,true,true,true,false,false,false
2740007,2024-11-08 05:12:00.000,1,2,2,105.05,true,true,true,false,false,false
2740007,2024-11-08 05:38:00.000,1,2,2,105.8,true,true,true,false,false,false
2740007,2024-11-08 05:49:35.906,2,2,1,92.91,true,true,true,false,false,false
2740007,2024-11-08 06:04:00.000,1,2,2,98.11,true,true,true,false,false,false
2740007,2024-11-08 06:30:00.000,1,2,2,38.98,true,true,true,false,false,false
2740007,2024-11-08 06:42:51.428,1,2,1,62.87,true,true,true,false,false,false
2740007,2024-11-08 06:43:07.500,1,2,2,100.16,true,true,true,false,false,false
2740007,2024-11-08 06:51:04.285,3,2,1,81.2,true,true,true,false,false,false
2740007,2024-11-08 06:56:15.000,3,2,2,79.02,true,true,true,false,false,false
2740007,2024-11-08 06:59:17.142,1,2,1,110.9,true,true,true,false,false,false
2740007,2024-11-08 07:07:30.000,1,2,1,59.49,true,true,true,false,false,false
2740007,2024-11-08 07:07:32.379,1,2,1,62.15,true,true,true,false,false,false
2740007,2024-11-08 07:07:34.810,1,2,1,57.06,true,true,true,false,false,false
2740007,2024-11-08 07:07:37.219,3,6,1,59.09,true,true,false,true,false,false
2740007,2024-11-08 07:07:39.607,3,6,1,61.2,true,true,true,false,false,false
2740007,2024-11-08 07:07:42.041,3,4,1,56.76,true,true,true,false,false,false
2740007,2024-11-08 07:07:44.446,3,4,1,59.49,true,true,false,true,false,false
2740007,2024-11-08 07:07:46.862,1,2,1,58.48,true,true,true,false,false,false
2740007,2024-11-08 07:07:49.286,3,3,1,57.7,true,true,true,false,false,false
2740007,2024-11-08 07:07:51.698,1,2,1,58.79,true,true,true,false,false,false
2740007,2024-11-08 07:07:54.103,2,2,1,59.59,true,true,true,false,false,false
2740007,2024-11-08 07:07:56.484,3,2,1,61.95,true,true,true,false,false,false
2740007,2024-11-08 07:09:22.500,1,3,2,79.09,true,true,true,false,false,false
2740007,2024-11-08 07:22:30.000,2,2,2,38.12,true,true,true,false,false,false
2740007,2024-11-08 07:30:00.000,1,2,2,105.85,true,true,true,false,false,false
2740007,2024-11-08 07:32:05.742,1,2,1,111.36,true,true,true,false,false,false
2740007,2024-11-08 07:37:30.000,1,2,2,98.53,true,true,true,false,false,false
2740007,2024-11-08 07:45:00.000,1,2,2,46.87,true,true,true,false,false,false
2740007,2024-11-08 07:54:30.000,1,2,2,107.07,true,true,true,false,false,false
2740007,2024-11-08 07:56:15.000,3,5,1,55.44,true,true,true,false,false,false
2740007,2024-11-08 07:56:17.439,3,5,1,56.26,true,true,true,false,false,false
2740007,2024-11-08 07:56:19.902,1,2,1,54.3,true,true,true,false,false,false
2740007,2024-11-08 08:04:00.000,1,3,2,39.72,true,true,true,false,false,false
2740007,2024-11-08 08:06:44.237,1,2,1,103.26,true,true,true,false,false,false
2740007,2024-11-08 08:08:00.000,1,2,2,105.66,true,true,true,false,false,false
2740007,2024-11-08 08:12:00.000,3,2,2,105.34,true,true,true,false,false,false
2740007,2024-11-08 08:16:00.000,1,2,2,36.81,true,true,true,false,false,false
2740007,2024-11-08 08:16:02.770,2,2,2,37.11,true,true,true,false,false,false
2740007,2024-11-08 08:17:08.571,1,2,1,42.11,true,true,true,false,false,false
2740007,2024-11-08 08:17:11.279,1,2,1,39.64,true,true,true,false,false,false
2740007,2024-11-08 08:17:13.903,1,2,1,43.7,true,true,true,false,false,false
2740007,2024-11-08 08:22:01.385,2,2,2,105.63,true,true,true,false,false,false
2740007,2024-11-08 08:25:45.523,1,2,1,101.12,true,true,true,false,false,false
2740007,2024-11-08 08:28:00.000,1,2,2,44.42,true,true,true,false,false,false
2740007,2024-11-08 08:32:00.000,3,4,2,73.35,true,true,true,false,false,false
2740007,2024-11-08 08:34:17.142,3,5,1,61.7,true,true,false,true,false,false
2740007,2024-11-08 08:34:19.532,3,4,1,61.01,true,true,false,true,false,false
2740007,2024-11-08 08:36:00.000,3,4,2,77.27,true,true,true,false,false,false
2740007,2024-11-08 08:40:00.000,1,2,2,46.2,true,true,true,false,false,false
2740007,2024-11-08 08:40:44.052,3,3,1,80.07,true,true,true,false,false,false
2740007,2024-11-08 08:44:00.000,3,2,2,97.85,true,true,true,false,false,false
2740007,2024-11-08 08:47:08.571,1,2,1,60.84,true,true,true,false,false,false
2740007,2024-11-08 08:47:10.968,2,3,1,60.27,true,true,true,false,false,false
2740007,2024-11-08 08:48:00.000,3,6,2,89.18,true,true,true,false,false,false
2740007,2024-11-08 08:52:00.000,1,2,2,48.05,true,true,true,false,false,false
2740007,2024-11-08 08:52:02.526,3,6,2,49.52,true,true,true,false,false,false
2740007,2024-11-08 08:55:44.055,3,6,1,79.3,true,true,false,true,false,false
2740007,2024-11-08 09:00:01.263,1,2,2,103.07,true,true,true,false,false,false
2740007,2024-11-08 09:04:17.142,3,5,1,60.39,true,true,true,false,false,false
2740007,2024-11-08 09:08:00.000,2,2,2,37.97,true,true,true,false,false,false
2740007,2024-11-08 09:08:34.285,1,2,1,104.33,true,true,true,false,false,false
2740007,2024-11-08 09:12:00.000,3,5,2,81.36,true,true,true,false,false,false
2740007,2024-11-08 09:12:51.428,1,2,1,36.73,true,true,true,false,false,false
2740007,2024-11-08 09:12:54.199,1,3,1,37.06,true,true,true,false,false,false
2740007,2024-11-08 09:12:57.037,3,5,1,34.71,true,true,false,true,false,false
2740007,2024-11-08 09:12:59.896,3,3,1,33.98,true,true,true,false,false,false
2740007,2024-11-08 09:13:02.687,3,6,1,9.22,false,true,true,false,false,false
2740007,2024-11-08 09:16:00.000,3,2,2,42.8,true,true,true,false,false,false
2740007,2024-11-08 09:16:02.697,3,2,2,40.1,true,true,true,false,false,false
2740007,2024-11-08 09:16:05.355,1,2,2,41.96,true,true,true,false,false,false
2740007,2024-11-08 09:24:02.677,2,2,2,108.7,true,true,true,false,false,false
2740007,2024-11-08 09:25:48.486,1,2,1,106.93,true,true,true,false,false,false
2740007,2024-11-08 09:32:00.000,3,4,2,46.53,true,true,true,false,false,false
2740007,2024-11-08 09:32:02.603,3,6,2,44.79,true,true,true,false,false,false
2740007,2024-11-08 09:37:01.952,2,3,2,87.68,true,true,true,false,false,false
2740007,2024-11-08 09:38:34.285,1,2,1,36.61,true,true,true,false,false,false
2740007,2024-11-08 09:42:01.301,1,2,2,94.79,true,true,true,false,false,false
2740007,2024-11-08 09:42:51.428,3,4,1,79.85,true,true,false,true,false,false
2740007,2024-11-08 09:47:00.650,1,2,2,98.05,true,true,true,false,false,false
2740007,2024-11-08 09:47:08.571,1,2,1,38.5,true,true,true,false,false,false
2740007,2024-11-08 09:47:11.253,3,6,1,40.83,true,true,true,false,false,false
2740007,2024-11-08 09:52:00.000,1,2,2,55.3,true,true,true,false,false,false
2740007,2024-11-08 09:52:02.417,3,4,2,58.28,true,true,true,false,false,false
