wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-26 17:30:07.090,2,2,2,62.62,true,true,true,false,false,false
2740009,2024-05-26 17:30:09.424,3,4,2,67.43,true,true,true,false,false,false
2740009,2024-05-26 17:30:11.775,3,4,2,65.28,true,true,true,false,false,false
2740009,2024-05-26 17:30:14.119,1,2,2,66.22,true,true,true,false,false,false
2740009,2024-05-26 17:30:16.491,1,3,2,62.94,true,false,true,false,false,false
2740009,2024-05-26 17:30:18.845,1,2,2,64.94,true,true,true,false,false,false
2740009,2024-05-26 17:30:21.226,3,6,2,62.04,true,true,true,false,false,false
2740009,2024-05-26 17:30:23.563,1,2,2,66.99,true,true,true,false,false,false
2740009,2024-05-26 17:30:25.903,3,6,2,66.69,true,true,true,false,false,false
2740009,2024-05-26 17:30:28.279,3,3,2,62.48,true,true,true,false,false,false
2740009,2024-05-26 17:30:30.628,1,2,2,65.62,true,true,true,false,false,false
2740009,2024-05-26 17:30:32.967,3,4,2,66.75,true,true,true,false,false,false
2740009,2024-05-26 17:30:35.314,3,5,2,65.76,true,true,true,false,false,false
2740009,2024-05-26 17:30:37.662,3,4,2,65.77,true,true,true,false,false,false
2740009,2024-05-26 17:30:40.008,3,4,2,65.91,true,true,true,false,false,false
2740009,2024-05-26 17:30:42.350,1,2,2,66.46,true,true,true,false,false,false
2740009,2024-05-26 17:30:44.712,3,4,2,64.02,true,true,true,false,false,false
2740009,2024-05-26 17:42:51.428,1,2,1,36.68,true,true,true,false,false,false
2740009,2024-05-26 17:47:08.571,3,5,1,83.13,true,true,false,true,false,false
2740009,2024-05-26 17:51:25.714,1,2,1,57.87,true,true,true,false,false,false
2740009,2024-05-26 17:57:35.357,3,6,1,6.73,false,true,true,false,false,false
2740009,2024-05-26 17:59:52.625,1,2,2,104.73,true,true,true,false,false,false
2740009,2024-05-26 18:03:45.000,3,4,1,53.03,true,true,false,true,false,false
2740009,2024-05-26 18:03:47.493,2,2,1,51.89,true,true,false,false,false,false
2740009,2024-05-26 18:08:28.120,3,5,1,89.67,true,true,true,false,false,false
2740009,2024-05-26 18:13:08.746,2,3,1,88.64,true,true,true,false,false,false
2740009,2024-05-26 18:17:49.373,1,3,1,89.74,true,true,true,false,false,false
2740009,2024-05-26 18:22:30.000,3,6,1,50.96,true,true,false,true,false,false
2740009,2024-05-26 18:22:32.523,3,2,1,49.77,true,true,true,false,false,false
2740009,2024-05-26 18:22:35.014,3,5,1,52.07,true,true,false,true,false,false
2740009,2024-05-26 18:22:37.552,3,6,1,48.82,true,true,false,true,false,false
2740009,2024-05-26 18:22:40.093,1,2,1,48.55,true,true,true,false,false,false
2740009,2024-05-26 18:22:42.575,2,2,1,52.83,true,true,true,false,false,false
2740009,2024-05-26 18:22:45.044,3,4,1,53.74,true,true,false,true,false,false
2740009,2024-05-26 18:22:47.577,1,2,1,49.18,true,true,true,false,false,false
2740009,2024-05-26 18:22:50.096,3,6,1,50.07,true,true,true,false,false,false
2740009,2024-05-26 18:29:00.538,3,4,2,85.46,true,true,true,false,false,false
2740009,2024-05-26 18:43:43.509,1,2,1,94.92,true,true,true,false,false,false
2740009,2024-05-26 18:58:08.450,3,6,2,87.44,true,true,true,false,false,false
2740009,2024-05-26 19:04:36.923,1,2,1,47.16,true,true,true,false,false,false
2740009,2024-05-26 19:04:39.525,3,4,1,44.84,true,true,false,true,false,false
2740009,2024-05-26 19:11:33.609,3,6,1,80.65,true,true,true,false,false,false
2740009,2024-05-26 19:18:27.692,3,4,1,8.76,false,true,true,false,false,false
2740009,2024-05-26 19:18:30.150,3,5,1,54.66,true,true,false,true,false,false
2740009,2024-05-26 19:18:32.608,3,4,1,54.72,true,true,true,false,false,false
2740009,2024-05-26 19:26:12.508,1,2,1,98.86,true,true,true,false,false,false
2740009,2024-05-26 19:27:16.363,3,3,2,37.57,true,true,true,false,false,false
2740009,2024-05-26 19:27:19.053,3,5,2,40.47,true,true,true,false,false,false
2740009,2024-05-26 19:27:21.872,1,2,2,35.32,true,true,false,false,false,false
2740009,2024-05-26 19:33:52.408,1,3,1,88.73,true,true,true,false,false,false
2740009,2024-05-26 19:38:13.663,1,2,2,98.45,true,true,true,false,false,false
2740009,2024-05-26 19:41:32.307,2,2,1,35.77,true,true,true,false,false,false
2740009,2024-05-26 19:41:35.115,3,6,1,11.13,false,true,true,false,false,false
2740009,2024-05-26 19:48:29.096,3,2,1,99.28,true,true,true,false,false,false
2740009,2024-05-26 19:49:05.454,3,6,2,48.88,true,true,true,false,false,false
2740009,2024-05-26 19:49:07.997,1,2,2,48.43,true,true,true,false,false,false
2740009,2024-05-26 19:49:10.552,3,4,2,47.73,true,true,true,false,false,false
2740009,2024-05-26 19:55:23.076,3,6,1,58.31,true,true,false,true,false,false
2740009,2024-05-26 19:55:25.484,3,5,1,59.29,true,true,false,true,false,false
2740009,2024-05-26 20:01:15.414,3,6,2,74.30,true,true,true,false,false,false
2740009,2024-05-26 20:06:42.742,1,2,1,110.46,true,true,true,false,false,false
2740009,2024-05-26 20:13:20.276,3,4,2,77.17,true,true,true,false,false,false
2740009,2024-05-26 20:18:00.000,1,2,1,48.58,true,true,true,false,false,false
2740009,2024-05-26 20:18:02.508,1,2,1,50.79,true,true,true,false,false,false
2740009,2024-05-26 20:25:25.138,2,2,2,78.32,true,true,true,false,false,false
2740009,2024-05-26 20:26:01.672,3,2,1,98.85,true,true,true,false,false,false
2740009,2024-05-26 20:34:00.836,3,6,1,75.36,true,true,false,true,false,false
2740009,2024-05-26 20:37:30.000,3,5,2,59.73,true,true,true,false,false,false
2740009,2024-05-26 20:37:32.391,3,6,2,60.86,true,true,true,false,false,false
2740009,2024-05-26 20:37:34.768,1,2,2,62.42,true,true,true,false,false,false
2740009,2024-05-26 20:42:00.000,3,4,1,1.29,false,true,true,false,false,false
2740009,2024-05-26 20:42:02.576,3,6,1,46.34,true,true,false,true,false,false
2740009,2024-05-26 20:52:33.178,3,4,2,90.47,true,true,true,false,false,false
2740009,2024-05-26 20:55:18.431,1,2,1,109.22,true,true,true,false,false,false
2740009,2024-05-26 21:07:31.589,1,2,2,108.45,true,true,true,false,false,false
2740009,2024-05-26 21:08:34.285,3,4,1,50.43,true,true,false,true,false,false
2740009,2024-05-26 21:08:36.763,3,5,1,53.14,true,true,false,true,false,false
2740009,2024-05-26 21:20:01.651,3,6,1,13.36,false,true,true,false,false,false
2740009,2024-05-26 21:22:30.000,3,5,2,57.59,true,true,true,false,false,false
2740009,2024-05-26 21:30:00.000,3,6,2,82.54,true,true,true,false,false,false
2740009,2024-05-26 21:31:26.540,3,2,1,101.25,true,true,true,false,false,false
2740009,2024-05-26 21:37:30.000,1,2,2,39.22,true,true,true,false,false,false
2740009,2024-05-26 21:37:32.699,3,6,2,40.01,true,true,true,false,false,false
2740009,2024-05-26 21:42:51.428,1,2,1,63.81,true,true,true,false,false,false
2740009,2024-05-26 21:52:31.349,1,2,2,106.66,true,true,true,false,false,false
2740009,2024-05-26 22:07:30.000,3,2,2,50.85,true,true,true,false,false,false
2740009,2024-05-26 22:07:32.473,3,6,2,53.46,true,true,true,false,false,false
2740009,2024-05-26 22:07:35.003,1,2,2,49.31,true,true,true,false,false,false
2740009,2024-05-26 22:10:17.142,2,2,1,109.55,true,true,true,false,false,false
2740009,2024-05-26 22:22:32.501,3,5,2,79.38,true,true,true,false,false,false
2740009,2024-05-26 22:37:30.000,1,2,2,57.68,true,true,true,false,false,false
2740009,2024-05-26 22:37:42.857,1,2,1,108.73,true,true,true,false,false,false
2740009,2024-05-26 22:58:07.500,3,4,2,81.93,true,true,true,false,false,false
2740009,2024-05-26 23:05:08.571,1,2,1,105.22,true,true,true,false,false,false
2740009,2024-05-26 23:18:45.000,2,2,2,76.09,true,true,true,false,false,false
2740009,2024-05-26 23:32:34.285,2,2,1,112.60,true,true,true,false,false,true
2740009,2024-05-26 23:39:22.500,1,2,2,102.26,true,true,true,false,false,false
2740010,2024-05-26 00:30:00.000,1,2,2,47.62,true,true,true,false,false,false
2740010,2024-05-26 00:33:20.000,1,2,1,115.09,true,true,true,false,false,true
2740010,2024-05-26 01:06:40.000,1,2,1,99.88,true,true,true,false,false,false
2740010,2024-05-26 01:24:17.142,1,2,2,97.91,true,true,true,false,false,false
2740010,2024-05-26 01:40:00.000,1,2,1,56.26,true,true,true,false,false,false
2740010,2024-05-26 02:18:34.285,1,2,2,103.69,true,true,true,false,false,false
2740010,2024-05-26 02:35:00.000,1,2,1,108.88,true,true,true,false,false,false
2740010,2024-05-26 03:12:51.428,1,2,2,102.87,true,true,true,false,false,false
2740010,2024-05-26 03:30:00.000,1,2,1,40.44,true,true,true,false,false,false
2740010,2024-05-26 03:30:02.657,1,2,1,41.99,true,true,true,false,false,false
2740010,2024-05-26 03:30:05.342,1,2,1,40.65,true,true,true,false,false,false
2740010,2024-05-26 04:07:08.571,1,2,2,107.58,true,true,true,false,false,false
2740010,2024-05-26 04:44:03.561,3,2,1,107.62,true,true,true,false,false,false
2740010,2024-05-26 05:01:25.714,1,2,2,95.86,true,true,true,false,false,false
2740010,2024-05-26 05:55:42.857,2,2,2,81.34,true,true,true,false,false,false
2740010,2024-05-26 05:58:01.780,1,2,1,96.61,true,true,true,false,false,false
2740010,2024-05-26 06:50:00.000,1,2,2,50.82,true,true,true,false,false,false
2740010,2024-05-26 06:50:02.476,3,2,2,53.23,true,true,true,false,false,false
2740010,2024-05-26 06:50:04.972,1,2,2,51.69,true,true,true,false,false,false
2740010,2024-05-26 06:50:07.444,1,2,2,53.58,true,true,true,false,false,false
2740010,2024-05-26 06:50:09.959,1,3,2,50.34,true,true,true,false,false,false
2740010,2024-05-26 06:50:12.474,2,2,2,50.40,true,true,true,false,false,false
2740010,2024-05-26 06:50:14.954,3,6,2,52.90,true,true,true,false,false,false
2740010,2024-05-26 06:50:17.505,1,2,2,47.96,true,true,true,false,false,false
2740010,2024-05-26 06:50:20.019,1,2,2,50.38,true,true,true,false,false,false
2740010,2024-05-26 07:12:00.000,3,3,1,2.26,false,true,true,false,false,false
2740010,2024-05-26 07:12:02.588,1,2,1,45.64,true,true,true,false,false,false
2740010,2024-05-26 07:12:05.126,1,2,1,48.82,true,true,true,false,false,false
2740010,2024-05-26 07:12:07.669,1,2,1,48.41,true,true,true,false,false,false
2740010,2024-05-26 07:12:10.195,3,2,1,49.58,true,true,true,false,false,false
2740010,2024-05-26 07:12:12.715,1,2,1,50.03,true,true,true,false,false,false
2740010,2024-05-26 07:18:14.625,3,4,2,86.90,true,true,true,false,false,false
2740010,2024-05-26 07:45:20.203,1,2,1,105.97,true,true,true,false,false,false
2740010,2024-05-26 07:46:09.230,1,2,2,51.00,true,true,true,false,false,false
2740010,2024-05-26 07:46:11.706,3,5,2,53.26,true,true,true,false,false,false
2740010,2024-05-26 07:46:14.242,1,2,2,48.96,true,true,true,false,false,false
2740010,2024-05-26 07:59:31.868,1,3,2,101.37,true,true,true,false,false,false
2740010,2024-05-26 08:12:49.494,1,2,2,98.05,true,true,true,false,false,false
2740010,2024-05-26 08:18:27.692,3,5,1,36.03,true,true,true,false,false,false
2740010,2024-05-26 08:18:30.424,3,6,1,38.60,true,true,true,false,false,false
2740010,2024-05-26 08:18:33.271,3,4,1,34.41,true,true,true,false,false,false
2740010,2024-05-26 08:26:07.121,1,2,2,96.79,true,true,true,false,false,false
2740010,2024-05-26 08:27:44.327,1,2,1,109.61,true,true,true,false,false,false
2740010,2024-05-26 08:36:55.384,1,2,1,41.95,true,true,true,false,false,false
2740010,2024-05-26 08:36:58.047,2,2,1,41.74,true,true,true,false,false,false
2740010,2024-05-26 08:37:00.700,2,2,1,42.17,true,true,true,false,false,false
2740010,2024-05-26 08:37:03.307,1,2,1,44.64,true,true,true,false,false,false
2740010,2024-05-26 08:37:05.981,1,2,1,41.16,true,true,true,false,false,false
2740010,2024-05-26 08:39:24.747,1,2,2,92.39,true,true,true,false,false,false
2740010,2024-05-26 08:52:42.373,3,3,2,86.74,true,true,true,false,false,false
2740010,2024-05-26 08:53:18.273,1,2,1,104.47,true,true,true,false,false,false
2740010,2024-05-26 09:06:00.000,1,3,2,44.37,true,true,true,false,false,false
2740010,2024-05-26 09:06:02.656,1,2,2,42.04,true,true,true,false,false,false
2740010,2024-05-26 09:06:05.296,3,6,2,42.83,true,true,false,false,false,false
2740010,2024-05-26 09:06:07.897,3,4,2,45.00,true,true,true,false,false,false
2740010,2024-05-26 09:06:10.535,3,3,2,42.91,true,true,true,false,false,false
2740010,2024-05-26 09:06:13.109,1,2,2,46.53,true,true,false,false,false,false
2740010,2024-05-26 09:06:15.777,1,2,2,41.50,true,true,true,false,false,false
2740010,2024-05-26 09:06:18.425,3,2,2,42.46,true,true,true,false,false,false
2740010,2024-05-26 09:06:21.045,3,5,2,43.90,true,true,true,false,false,false
2740010,2024-05-26 09:06:23.613,1,2,2,46.83,true,true,true,false,false,false
2740010,2024-05-26 09:06:26.225,3,3,2,44.33,true,true,true,false,false,false
2740010,2024-05-26 09:06:28.807,3,4,2,46.04,true,true,true,false,false,false
2740010,2024-05-26 09:09:30.565,2,2,1,88.66,true,true,true,false,false,false
2740010,2024-05-26 09:25:42.857,1,2,1,64.29,true,true,true,false,false,false
2740010,2024-05-26 09:34:17.142,1,2,1,96.58,false,true,true,false,false,false
2740010,2024-05-26 09:42:51.428,1,2,1,41.61,true,true,true,false,false,false
2740010,2024-05-26 09:42:54.079,1,2,1,42.31,true,true,true,false,false,false
2740010,2024-05-26 09:51:59.403,1,2,2,109.99,true,true,true,false,false,false
2740010,2024-05-26 09:56:54.312,1,2,1,102.98,true,true,true,false,false,false
2740010,2024-05-26 10:10:54.545,3,5,1,7.41,false,true,true,false,false,false
2740010,2024-05-26 10:10:57.304,1,2,1,37.56,true,true,true,false,false,false
2740010,2024-05-26 10:19:06.833,3,5,1,80.53,true,true,true,false,false,false
2740010,2024-05-26 10:27:16.363,3,6,1,51.99,true,true,true,false,false,false
2740010,2024-05-26 10:27:18.894,2,2,1,49.24,true,true,true,false,false,false
2740010,2024-05-26 10:34:34.414,1,2,1,96.63,true,true,true,false,false,false
2740010,2024-05-26 10:37:30.000,3,2,2,38.04,true,true,true,false,false,false
2740010,2024-05-26 10:37:32.744,1,2,2,38.12,true,true,true,false,false,false
2740010,2024-05-26 10:37:35.473,1,2,2,38.74,true,true,true,false,false,false
2740010,2024-05-26 10:41:49.934,3,6,1,81.06,true,true,false,true,false,false
2740010,2024-05-26 10:49:05.454,1,2,1,52.42,true,true,true,false,false,false
2740010,2024-05-26 10:49:07.948,1,3,1,51.91,true,true,true,false,false,false
2740010,2024-05-26 10:49:10.474,3,4,1,11.31,false,true,true,false,false,false
2740010,2024-05-26 10:51:45.890,1,2,2,100.85,true,true,true,false,false,false
2740010,2024-05-26 11:04:35.237,3,2,1,93.05,true,true,true,false,false,false
2740010,2024-05-26 11:05:56.308,1,2,2,93.21,true,true,true,false,false,false
2740010,2024-05-26 11:20:00.000,1,2,1,39.78,true,true,true,false,false,false
2740010,2024-05-26 11:20:06.725,3,5,2,72.16,true,true,true,false,false,false
2740010,2024-05-26 11:26:40.000,1,2,1,103.81,true,true,true,false,false,false
2740010,2024-05-26 11:33:20.000,1,2,1,109.64,true,true,true,false,false,false
2740010,2024-05-26 11:34:17.142,3,6,2,43.32,true,true,true,false,false,false
2740010,2024-05-26 11:40:00.000,3,6,1,1.92,false,true,true,false,false,false
2740010,2024-05-26 11:40:02.385,3,5,1,61.53,true,true,false,true,false,false
2740010,2024-05-26 11:40:04.745,2,2,1,64.22,true,true,true,false,false,false
2740010,2024-05-26 11:40:07.121,3,6,1,62.56,true,true,false,true,false,false
2740010,2024-05-26 11:40:09.480,1,2,1,64.35,true,true,true,false,false,false
2740010,2024-05-26 11:44:51.428,3,5,2,86.38,true,true,true,false,false,false
2740010,2024-05-26 11:55:25.714,1,2,2,109.12,true,true,true,false,false,false
2740010,2024-05-26 12:05:07.110,1,2,1,98.26,true,true,true,false,false,false
2740010,2024-05-26 12:06:00.000,3,4,2,51.44,true,true,false,false,false,false
2740010,2024-05-26 12:06:02.465,3,6,2,54.12,true,true,true,false,false,false
2740010,2024-05-26 12:06:04.975,1,2,2,50.69,true,true,true,false,false,false
2740010,2024-05-26 12:06:07.493,3,2,2,50.11,true,true,true,false,false,false
2740010,2024-05-26 12:18:04.995,1,2,2,92.46,true,true,false,false,false,false
2740010,2024-05-26 12:30:02.497,1,2,2,101.04,true,true,true,false,false,false
2740010,2024-05-26 12:30:04.740,3,4,1,89.00,true,true,false,true,false,false
2740010,2024-05-26 12:42:00.000,3,5,2,55.82,true,true,true,false,false,false
2740010,2024-05-26 12:50:30.000,1,2,2,99.88,true,true,true,false,false,false
2740010,2024-05-26 12:55:02.370,1,2,1,96.04,true,true,true,false,false,false
2740010,2024-05-26 12:59:00.000,2,2,2,76.47,true,true,true,false,false,false
2740010,2024-05-26 13:07:30.000,1,2,2,60.28,true,true,true,false,false,false
2740010,2024-05-26 13:07:32.378,3,2,2,62.26,true,true,true,false,false,false
2740010,2024-05-26 13:07:34.773,1,2,2,60.46,true,true,true,false,false,false
2740010,2024-05-26 13:07:37.160,3,6,2,61.38,true,true,true,false,false,false
2740010,2024-05-26 13:07:39.535,1,2,2,62.55,true,true,true,false,false,false
2740010,2024-05-26 13:20:00.000,1,2,1,50.66,true,true,true,false,false,false
2740010,2024-05-26 13:20:02.471,1,2,1,53.59,true,true,true,false,false,false
2740010,2024-05-26 13:27:36.357,2,2,2,96.93,true,true,true,false,false,false
2740010,2024-05-26 13:35:51.647,3,6,1,8.57,false,true,true,false,false,false
2740010,2024-05-26 13:47:33.178,3,4,2,85.45,true,true,true,false,false,false
2740010,2024-05-26 13:51:40.823,3,4,1,81.72,true,true,false,true,false,false
2740010,2024-05-26 14:07:30.000,3,4,1,50.77,true,true,false,true,false,false
2740010,2024-05-26 14:07:30.000,1,2,2,57.67,true,true,true,false,false,false
2740010,2024-05-26 14:07:32.473,1,2,1,53.49,true,true,true,false,false,false
2740010,2024-05-26 14:07:34.950,1,2,1,53.10,true,true,true,false,false,false
2740010,2024-05-26 14:07:37.473,3,5,1,49.79,true,true,false,true,false,false
2740010,2024-05-26 14:15:00.000,3,6,2,90.73,true,true,true,false,false,false
2740010,2024-05-26 14:22:30.000,2,2,2,105.88,true,true,true,false,false,false
2740010,2024-05-26 14:26:18.736,1,2,1,101.96,true,true,true,false,false,false
2740010,2024-05-26 14:30:00.000,3,6,2,37.00,true,true,true,false,false,false
2740010,2024-05-26 14:30:02.824,1,2,2,35.15,true,true,true,false,false,false
2740010,2024-05-26 14:30:05.631,1,2,2,35.74,true,true,true,false,false,false
2740010,2024-05-26 14:45:00.000,3,2,1,56.55,true,true,true,false,false,false
2740010,2024-05-26 14:45:02.438,3,6,1,56.35,true,true,false,true,false,false
2740010,2024-05-26 14:45:04.909,3,4,1,53.68,true,true,false,true,false,false
2740010,2024-05-26 14:45:07.335,3,5,1,57.49,true,true,true,false,false,false
2740010,2024-05-26 14:45:09.800,3,6,1,14.10,false,true,true,false,false,false
2740010,2024-05-26 14:48:02.815,3,4,2,71.99,true,true,true,false,false,false
2740010,2024-05-26 15:05:04.900,2,2,1,101.49,true,true,true,false,false,false
2740010,2024-05-26 15:06:00.000,3,2,2,55.07,true,true,true,false,false,false
2740010,2024-05-26 15:06:02.438,3,4,2,56.38,true,true,true,false,false,false
2740010,2024-05-26 15:15:01.219,1,3,2,88.05,true,true,true,false,false,false
2740010,2024-05-26 15:24:00.000,1,2,2,63.77,true,true,true,false,false,false
2740010,2024-05-26 15:25:00.000,3,4,1,1.31,false,true,true,false,false,false
2740010,2024-05-26 15:25:02.370,1,2,1,63.06,true,true,true,false,false,false
2740010,2024-05-26 15:25:04.743,3,5,1,9.51,false,true,true,false,false,false
2740010,2024-05-26 15:25:07.109,1,2,1,63.62,true,true,true,false,false,false
2740010,2024-05-26 15:25:09.464,3,3,1,64.84,true,true,true,false,false,false
2740010,2024-05-26 15:25:11.809,1,2,1,66.07,true,true,true,false,false,false
2740010,2024-05-26 15:25:14.162,1,2,1,65.09,true,true,true,false,false,false
2740010,2024-05-26 15:30:00.000,3,6,2,82.02,true,true,true,false,false,false
2740010,2024-05-26 15:36:00.000,1,2,2,96.76,true,true,true,false,false,false
2740010,2024-05-26 15:42:00.000,3,6,2,39.15,true,true,true,false,false,false
2740010,2024-05-26 15:42:02.742,1,2,2,38.20,true,true,true,false,false,false
2740010,2024-05-26 15:42:05.454,3,5,2,39.47,true,true,true,false,false,false
2740010,2024-05-26 15:42:08.185,1,2,2,38.65,true,true,true,false,false,false
2740010,2024-05-26 15:42:10.850,3,3,2,41.65,true,true,true,false,false,false
2740010,2024-05-26 15:42:13.615,3,4,2,37.28,true,true,true,false,false,false
2740010,2024-05-26 15:42:16.372,1,2,2,37.63,true,true,true,false,false,false
2740010,2024-05-26 15:42:19.122,1,2,2,37.92,true,true,true,false,false,false
2740010,2024-05-26 15:42:21.829,1,2,2,39.69,true,true,true,false,false,false
2740010,2024-05-26 15:48:37.081,3,2,1,73.92,true,true,true,false,false,false
2740010,2024-05-26 16:02:05.321,3,5,2,88.47,true,true,true,false,false,false
2740010,2024-05-26 16:12:00.000,1,2,1,51.53,true,true,true,false,false,false
2740010,2024-05-26 16:12:02.489,1,2,1,52.21,true,true,true,false,false,false
2740010,2024-05-26 16:12:05.025,2,2,1,48.93,true,true,true,false,false,false
2740010,2024-05-26 16:12:07.555,3,4,1,49.31,true,true,true,false,false,false
2740010,2024-05-26 16:12:10.037,3,5,1,52.75,true,true,false,true,false,false
2740010,2024-05-26 16:12:12.544,3,6,1,50.92,true,true,false,true,false,false
2740010,2024-05-26 16:21:48.814,3,5,2,74.04,true,true,true,false,false,false
2740010,2024-05-26 16:33:06.272,1,2,1,104.02,true,true,true,false,false,false
2740010,2024-05-26 16:41:32.307,1,2,2,55.59,true,true,true,false,false,false
2740010,2024-05-26 16:41:34.738,3,6,2,57.10,true,true,true,false,false,false
2740010,2024-05-26 16:41:37.156,3,6,2,58.24,true,true,true,false,false,false
2740010,2024-05-26 16:41:39.593,1,2,2,56.54,true,true,true,false,false,false
2740010,2024-05-26 16:41:42.067,1,3,2,53.40,true,true,true,false,false,false
2740010,2024-05-26 16:54:00.000,1,2,1,35.08,true,true,true,false,false,false
2740010,2024-05-26 16:54:02.892,1,2,1,32.95,true,true,true,false,false,false
2740010,2024-05-26 16:58:21.033,1,2,2,103.56,true,true,true,false,false,false
2740010,2024-05-26 17:03:27.160,3,6,1,2.92,false,true,true,false,false,false
2740010,2024-05-26 17:12:51.428,1,2,1,62.26,true,true,true,false,false,false
2740010,2024-05-26 17:12:53.808,3,2,1,62.06,true,true,true,false,false,false
2740010,2024-05-26 17:12:56.172,3,4,1,63.83,true,true,true,false,false,false
2740010,2024-05-26 17:12:58.565,1,2,1,60.74,true,true,true,false,false,false
2740010,2024-05-26 17:13:00.921,2,3,1,64.71,true,true,true,false,false,false
2740010,2024-05-26 17:13:03.285,3,5,1,63.85,true,true,false,true,false,false
2740010,2024-05-26 17:13:05.686,1,2,1,59.90,true,true,true,false,false,false
2740010,2024-05-26 17:13:08.091,1,2,1,59.49,true,true,true,false,false,false
2740010,2024-05-26 17:13:10.482,1,2,1,60.89,true,true,true,false,false,false
2740010,2024-05-26 17:13:12.890,3,5,1,59.28,true,true,true,false,false,false
2740010,2024-05-26 17:13:15.252,3,4,1,64.06,true,true,false,true,false,false
2740010,2024-05-26 17:13:17.615,3,6,1,63.94,true,true,true,false,false,false
2740010,2024-05-26 17:13:20.001,3,5,1,61.35,true,true,true,false,false,false
2740010,2024-05-26 17:15:00.000,2,2,2,38.58,true,true,true,false,false,false
2740010,2024-05-26 17:15:02.711,1,2,2,39.49,true,true,true,false,false,false
2740010,2024-05-26 17:15:05.390,1,2,2,40.98,true,true,true,false,false,false
2740010,2024-05-26 17:15:08.178,3,5,2,36.43,true,true,true,false,false,false
2740010,2024-05-26 17:15:10.945,2,2,2,37.20,true,true,true,false,false,false
2740010,2024-05-26 17:30:05.472,3,6,2,74.41,true,true,true,false,false,false
2740010,2024-05-26 17:45:00.000,3,3,2,50.26,true,true,true,false,false,false
2740010,2024-05-26 17:45:02.497,1,2,2,51.65,true,true,true,false,false,false
2740010,2024-05-26 17:45:05.053,3,6,2,47.57,true,true,true,false,false,false
2740010,2024-05-26 17:45:07.545,1,2,2,52.08,true,true,true,false,false,false
2740010,2024-05-26 17:50:00.000,1,2,1,110.87,true,true,true,false,false,false
2740010,2024-05-26 17:58:59.486,3,3,2,80.46,true,true,true,false,false,false
2740010,2024-05-26 18:12:51.428,3,4,2,47.40,true,true,true,false,false,false
2740010,2024-05-26 18:12:54.009,3,5,2,46.09,true,true,true,false,false,false
2740010,2024-05-26 18:19:18.433,1,2,2,93.63,true,true,true,false,false,false
2740010,2024-05-26 18:25:42.857,1,2,2,37.17,true,true,true,false,false,false
2740010,2024-05-26 18:25:45.611,3,4,2,37.73,true,true,false,false,false,false
2740010,2024-05-26 18:25:48.318,1,2,2,39.68,true,true,true,false,false,false
2740010,2024-05-26 18:25:51.030,1,2,2,39.46,true,true,true,false,false,false
2740010,2024-05-26 18:25:53.812,1,2,2,36.68,true,true,true,false,false,false
2740010,2024-05-26 18:25:56.553,2,2,2,38.25,true,true,true,false,false,false
2740010,2024-05-26 18:25:59.278,1,2,2,38.92,true,true,true,false,false,false
2740010,2024-05-26 18:26:40.000,3,6,1,62.62,true,true,false,true,false,false
2740010,2024-05-26 18:33:20.000,1,3,1,81.10,true,true,true,false,false,false
2740010,2024-05-26 18:40:00.000,1,2,1,51.02,true,true,true,false,false,false
2740010,2024-05-26 18:40:02.527,1,2,1,49.46,true,true,true,false,false,false
2740010,2024-05-26 18:40:05.076,3,2,1,48.08,true,true,true,false,false,false
2740010,2024-05-26 18:40:07.550,1,2,1,53.45,true,true,true,false,false,false
2740010,2024-05-26 18:45:19.518,3,6,2,77.98,true,true,true,false,false,false
2740010,2024-05-26 18:56:45.033,1,2,1,96.34,true,true,true,false,false,false
2740010,2024-05-26 19:04:39.759,1,2,2,111.41,true,true,true,false,false,false
2740010,2024-05-26 19:13:22.516,1,2,1,108.91,true,true,true,false,false,false
2740010,2024-05-26 19:24:00.000,3,6,2,51.84,true,true,true,false,false,false
2740010,2024-05-26 19:30:00.000,2,2,1,64.91,true,true,true,false,false,false
2740010,2024-05-26 19:30:02.378,3,2,1,62.27,true,true,true,false,false,false
2740010,2024-05-26 19:30:04.748,1,2,1,63.15,true,true,true,false,false,false
2740010,2024-05-26 19:30:07.085,1,2,1,66.96,true,true,true,false,false,false
2740010,2024-05-26 19:36:00.000,3,6,2,77.86,true,true,true,false,false,false
2740010,2024-05-26 19:48:00.000,1,2,2,43.32,true,true,true,false,false,false
2740010,2024-05-26 19:48:02.612,2,2,2,44.31,true,true,true,false,false,false
2740010,2024-05-26 19:48:05.224,1,2,2,44.32,true,true,true,false,false,false
2740010,2024-05-26 19:48:07.808,1,2,2,45.94,true,true,true,false,false,false
2740010,2024-05-26 19:51:00.987,1,2,1,95.26,true,true,true,false,false,false
2740010,2024-05-26 20:11:54.888,1,2,1,105.98,true,true,true,false,false,false
2740010,2024-05-26 20:28:35.856,1,2,2,100.18,true,true,true,false,false,false
2740010,2024-05-26 20:32:48.789,1,2,1,107.59,true,true,true,false,false,false
2740010,2024-05-26 20:53:42.690,3,2,1,97.43,true,true,true,false,false,false
2740010,2024-05-26 21:09:03.904,1,2,2,111.01,true,true,true,false,false,false
2740010,2024-05-26 21:14:36.592,1,2,1,91.18,true,true,true,false,false,false
2740010,2024-05-26 21:35:30.493,1,2,1,100.83,true,true,true,false,false,false
