wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-27 01:30:00.000,1,2,2,107.82,true,true,true,false,false,false
2740011,2024-02-27 01:31:34.736,3,6,1,70.23,true,true,true,false,false,false
2740011,2024-02-27 01:32:30.000,1,2,2,107.15,true,true,true,false,false,false
2740011,2024-02-27 01:34:44.210,1,2,1,111.84,true,true,true,false,false,false
2740011,2024-02-27 01:35:00.000,2,2,2,91.30,true,true,true,false,false,false
2740011,2024-02-27 01:37:30.000,1,2,2,112.85,true,true,true,false,false,true
2740011,2024-02-27 01:37:53.684,3,4,1,46.41,true,true,true,false,false,false
2740011,2024-02-27 01:40:00.000,1,2,2,51.26,true,true,true,false,false,false
2740011,2024-02-27 01:40:02.532,1,3,2,49.11,true,true,true,false,false,false
2740011,2024-02-27 01:40:05.032,3,3,2,51.47,true,true,true,false,false,false
2740011,2024-02-27 01:41:03.157,3,2,1,83.03,true,true,true,false,false,false
2740011,2024-02-27 01:44:12.631,1,2,1,109.03,true,true,true,false,false,false
2740011,2024-02-27 01:44:13.354,1,2,2,100.85,true,true,true,false,false,false
2740011,2024-02-27 01:47:22.105,1,2,1,106.94,true,true,true,false,false,false
2740011,2024-02-27 01:48:21.677,1,3,2,96.42,true,true,true,false,false,false
2740011,2024-02-27 01:50:31.578,3,6,1,79.40,true,true,true,false,false,false
2740011,2024-02-27 01:52:30.000,1,2,2,62.65,true,true,true,false,false,false
2740011,2024-02-27 01:52:32.384,3,5,2,61.56,true,true,true,false,false,false
2740011,2024-02-27 01:52:34.762,2,2,2,62.30,true,true,true,false,false,false
2740011,2024-02-27 01:53:41.052,2,2,1,56.33,true,true,true,false,false,false
2740011,2024-02-27 01:53:43.481,3,5,1,57.23,true,true,true,false,false,false
2740011,2024-02-27 01:53:45.921,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-02-27 01:58:20.845,3,4,1,77.28,true,true,true,false,false,false
2740011,2024-02-27 01:58:34.939,3,3,2,76.23,true,true,true,false,false,false
2740011,2024-02-27 02:02:55.768,1,2,1,99.82,true,true,true,false,false,false
2740011,2024-02-27 02:04:35.116,3,5,2,77.27,true,true,true,false,false,false
2740011,2024-02-27 02:07:30.691,1,2,1,106.06,true,true,true,false,false,false
2740011,2024-02-27 02:10:35.294,3,2,2,44.79,true,true,true,false,false,false
2740011,2024-02-27 02:12:05.614,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-02-27 02:14:07.058,2,2,2,92.66,true,true,true,false,false,false
2740011,2024-02-27 02:16:40.537,3,5,1,87.33,true,true,true,false,false,false
2740011,2024-02-27 02:17:38.823,2,2,2,75.94,true,true,true,false,false,false
2740011,2024-02-27 02:21:10.588,1,2,2,96.48,true,true,true,false,false,false
2740011,2024-02-27 02:21:15.460,3,6,1,70.06,true,true,true,false,false,false
2740011,2024-02-27 02:24:42.352,1,3,2,107.66,true,true,true,false,false,false
2740011,2024-02-27 02:25:50.384,1,2,1,108.01,true,true,true,false,false,false
2740011,2024-02-27 02:28:14.117,1,2,2,98.04,true,true,true,false,false,false
2740011,2024-02-27 02:30:25.307,1,2,1,100.98,true,true,true,false,false,false
2740011,2024-02-27 02:31:45.882,3,2,2,81.94,true,true,true,false,false,false
2740011,2024-02-27 02:35:00.230,3,3,1,77.54,true,true,true,false,false,false
2740011,2024-02-27 02:35:17.647,1,2,2,102.43,true,true,true,false,false,false
2740011,2024-02-27 02:38:49.411,1,2,2,110.74,true,true,true,false,false,false
2740011,2024-02-27 02:39:35.153,1,2,1,109.86,true,true,true,false,false,false
2740011,2024-02-27 02:42:21.176,3,6,2,77.34,true,true,true,false,false,false
2740011,2024-02-27 02:44:10.076,1,2,1,106.17,true,true,true,false,false,false
2740011,2024-02-27 02:45:52.941,1,2,2,64.11,true,true,true,false,false,false
2740011,2024-02-27 02:48:45.000,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-02-27 02:50:33.122,1,2,2,96.18,true,true,true,false,false,false
2740011,2024-02-27 02:54:19.090,1,2,1,94.92,true,true,true,false,false,false
2740011,2024-02-27 02:55:13.303,3,6,2,90.03,true,true,true,false,false,false
2740011,2024-02-27 02:59:53.181,1,2,1,94.77,true,true,true,false,false,false
2740011,2024-02-27 02:59:53.484,1,2,2,107.23,true,true,true,false,false,false
2740011,2024-02-27 03:04:33.665,2,2,2,91.34,true,true,true,false,false,false
2740011,2024-02-27 03:05:27.272,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-02-27 03:05:29.890,3,2,1,44.00,true,true,true,false,false,false
2740011,2024-02-27 03:09:13.846,1,2,2,50.20,true,true,true,false,false,false
2740011,2024-02-27 03:12:02.094,1,2,1,102.67,true,true,true,false,false,false
2740011,2024-02-27 03:13:50.769,1,2,2,100.47,true,true,true,false,false,false
2740011,2024-02-27 03:18:27.692,1,2,2,112.06,true,true,true,false,false,true
2740011,2024-02-27 03:18:34.298,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-02-27 03:23:04.615,1,2,2,36.34,true,true,true,false,false,false
2740011,2024-02-27 03:23:07.395,3,6,2,36.73,true,true,true,false,false,false
2740011,2024-02-27 03:25:06.501,1,2,1,110.75,true,true,true,false,false,false
2740011,2024-02-27 03:29:15.699,1,2,2,93.77,true,true,true,false,false,false
2740011,2024-02-27 03:31:38.705,3,2,1,100.37,true,true,true,false,false,false
2740011,2024-02-27 03:35:24.003,1,2,2,107.13,true,true,true,false,false,false
2740011,2024-02-27 03:38:10.909,1,2,1,58.30,true,true,true,false,false,false
2740011,2024-02-27 03:41:32.307,2,2,2,62.18,true,true,true,false,false,false
2740011,2024-02-27 03:43:56.163,1,2,1,105.12,true,true,false,false,false,false
2740011,2024-02-27 03:47:13.516,3,6,2,73.42,true,true,true,false,false,false
2740011,2024-02-27 03:49:41.418,1,2,1,101.82,true,true,true,false,false,false
2740011,2024-02-27 03:52:54.725,3,5,2,71.91,true,true,true,false,false,false
2740011,2024-02-27 03:55:26.673,1,2,1,107.02,true,true,true,false,false,false
2740011,2024-02-27 03:58:35.934,3,3,2,87.14,true,true,true,false,false,false
2740011,2024-02-27 04:01:11.928,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-02-27 04:04:17.142,3,5,2,56.19,true,true,true,false,false,false
2740011,2024-02-27 04:06:57.182,1,2,1,107.65,true,true,true,false,false,false
2740011,2024-02-27 04:08:34.285,1,2,2,110.92,true,true,true,false,false,false
2740011,2024-02-27 04:12:42.437,3,6,1,84.86,true,true,true,false,false,false
2740011,2024-02-27 04:12:51.428,2,2,2,93.79,true,true,true,false,false,false
2740011,2024-02-27 04:17:08.571,1,2,2,60.71,true,true,true,false,false,false
2740011,2024-02-27 04:18:27.692,1,2,1,37.65,true,true,true,false,false,false
2740011,2024-02-27 04:21:25.714,1,2,2,100.51,true,true,true,false,false,false
2740011,2024-02-27 04:23:04.615,2,2,1,104.87,true,true,true,false,false,false
2740011,2024-02-27 04:25:42.857,1,2,2,93.01,true,true,true,false,false,false
2740011,2024-02-27 04:27:41.538,1,2,1,43.45,true,true,true,false,false,false
2740011,2024-02-27 04:30:00.000,1,2,2,110.20,true,true,true,false,false,false
2740011,2024-02-27 04:32:35.051,1,2,1,112.72,true,true,true,false,false,true
2740011,2024-02-27 04:34:17.142,1,2,2,105.65,true,true,true,false,false,false
2740011,2024-02-27 04:37:28.564,1,2,1,94.20,true,true,true,false,false,false
2740011,2024-02-27 04:38:34.285,3,6,2,37.35,true,true,true,false,false,false
2740011,2024-02-27 04:42:22.077,1,2,1,94.41,true,true,true,false,false,false
2740011,2024-02-27 04:42:51.428,3,6,2,74.62,true,true,true,false,false,false
2740011,2024-02-27 04:47:08.571,3,2,2,95.69,true,true,true,false,false,false
2740011,2024-02-27 04:47:15.590,1,2,1,102.98,true,true,true,false,false,false
2740011,2024-02-27 04:51:25.714,1,2,2,53.36,true,true,true,false,false,false
2740011,2024-02-27 04:52:09.103,3,3,1,88.99,true,true,true,false,false,false
2740011,2024-02-27 04:56:47.142,1,2,2,94.68,true,true,true,false,false,false
2740011,2024-02-27 04:57:02.616,3,2,1,80.70,true,true,true,false,false,false
2740011,2024-02-27 05:01:56.129,1,2,1,41.24,true,true,true,false,false,false
2740011,2024-02-27 05:02:08.571,3,5,2,60.03,true,true,true,false,false,false
2740011,2024-02-27 05:03:52.258,1,2,1,106.95,true,true,true,false,false,false
2740011,2024-02-27 05:04:17.142,1,2,2,94.72,true,true,true,false,false,false
2740011,2024-02-27 05:05:48.387,1,2,1,64.27,true,true,true,false,false,false
2740011,2024-02-27 05:06:25.714,2,2,2,110.24,true,true,true,false,false,false
2740011,2024-02-27 05:07:44.516,1,2,1,96.18,true,true,true,false,false,false
2740011,2024-02-27 05:08:34.285,1,2,2,94.25,true,true,true,false,false,false
2740011,2024-02-27 05:09:40.645,1,3,1,90.72,true,true,true,false,false,false
2740011,2024-02-27 05:10:42.857,3,5,2,44.22,true,true,true,false,false,false
2740011,2024-02-27 05:11:36.774,1,2,1,106.81,true,true,true,false,false,false
2740011,2024-02-27 05:12:51.428,2,2,2,83.70,true,true,true,false,false,false
2740011,2024-02-27 05:13:32.903,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-02-27 05:15:00.000,3,2,2,110.50,true,true,true,false,false,false
2740011,2024-02-27 05:15:29.032,1,2,1,112.90,true,true,true,false,false,true
2740011,2024-02-27 05:17:08.571,1,2,2,98.49,true,true,true,false,false,false
2740011,2024-02-27 05:17:25.161,1,2,1,113.15,true,true,true,false,false,true
2740011,2024-02-27 05:19:17.142,3,5,2,87.98,true,true,true,false,false,false
2740011,2024-02-27 05:19:21.290,1,2,1,94.12,true,true,true,false,false,false
2740011,2024-02-27 05:21:17.419,3,6,1,80.77,true,true,true,false,false,false
2740011,2024-02-27 05:21:25.714,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-02-27 05:23:13.548,2,3,1,93.00,true,true,true,false,false,false
2740011,2024-02-27 05:23:34.285,3,6,2,89.40,true,true,true,false,false,false
2740011,2024-02-27 05:25:09.677,3,5,1,46.25,true,true,true,false,false,false
2740011,2024-02-27 05:25:42.857,1,2,2,109.73,true,true,true,false,false,false
2740011,2024-02-27 05:27:05.806,3,6,1,84.26,true,true,true,false,false,false
2740011,2024-02-27 05:27:51.428,1,2,2,103.46,true,true,true,false,false,false
2740011,2024-02-27 05:29:01.935,3,4,1,35.48,true,true,true,false,false,false
2740011,2024-02-27 05:30:00.000,1,2,2,106.47,true,true,true,false,false,false
2740011,2024-02-27 05:30:58.064,1,2,1,109.67,true,true,true,false,false,false
2740011,2024-02-27 05:32:08.571,2,2,2,98.32,true,true,true,false,false,false
2740011,2024-02-27 05:32:54.193,2,2,1,106.13,true,true,true,false,false,false
2740011,2024-02-27 05:34:17.142,3,3,2,71.06,true,true,true,false,false,false
2740011,2024-02-27 05:34:50.322,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-02-27 05:36:25.714,1,2,2,105.12,true,true,true,false,false,false
2740011,2024-02-27 05:36:46.451,3,4,1,79.11,true,true,true,false,false,false
2740011,2024-02-27 05:38:34.285,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-02-27 05:38:36.653,1,2,2,63.39,true,true,true,false,false,false
2740011,2024-02-27 05:38:42.580,1,2,1,37.12,true,true,true,false,false,false
2740011,2024-02-27 05:40:38.709,1,2,1,100.27,true,true,true,false,false,false
2740011,2024-02-27 05:41:10.465,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-02-27 05:42:34.838,1,2,1,106.60,true,true,true,false,false,false
2740011,2024-02-27 05:43:44.277,1,2,2,98.68,true,true,true,false,false,false
2740011,2024-02-27 05:44:30.967,3,3,1,74.51,true,true,true,false,false,false
2740011,2024-02-27 05:46:18.090,1,2,2,104.45,true,true,true,false,false,false
2740011,2024-02-27 05:46:27.096,2,2,1,81.05,true,true,true,false,false,false
2740011,2024-02-27 05:48:23.225,3,6,1,83.49,true,true,true,false,false,false
2740011,2024-02-27 05:48:51.902,1,2,2,114.63,true,true,true,false,false,true
2740011,2024-02-27 05:50:19.354,1,2,1,102.45,true,true,true,false,false,false
2740011,2024-02-27 05:51:25.714,1,3,2,56.11,true,true,true,false,false,false
2740011,2024-02-27 05:52:15.483,3,2,1,53.66,true,true,true,false,false,false
2740011,2024-02-27 05:52:17.946,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-02-27 05:53:21.937,1,2,2,98.68,true,true,true,false,false,false
2740011,2024-02-27 05:55:10.908,3,2,1,91.83,true,true,true,false,false,false
2740011,2024-02-27 05:55:18.159,3,2,2,105.41,true,true,true,false,false,false
2740011,2024-02-27 05:57:14.382,1,2,2,108.63,true,true,true,false,false,false
2740011,2024-02-27 05:58:03.870,3,6,1,45.43,true,true,true,false,false,false
2740011,2024-02-27 05:58:06.453,1,2,1,46.02,true,true,true,false,false,false
2740011,2024-02-27 05:59:10.605,1,2,2,101.27,true,true,true,false,false,false
2740011,2024-02-27 06:00:01.721,1,2,1,108.60,true,true,true,false,false,false
2740011,2024-02-27 06:01:06.828,3,6,2,79.19,true,true,true,false,false,false
2740011,2024-02-27 06:01:56.989,1,2,1,107.45,true,true,true,false,false,false
2740011,2024-02-27 06:03:03.050,3,4,2,59.21,true,true,true,false,false,false
2740011,2024-02-27 06:03:05.489,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-02-27 06:03:52.258,1,2,1,62.25,true,true,true,false,false,false
2740011,2024-02-27 06:04:26.032,1,2,2,112.54,true,true,true,false,false,true
2740011,2024-02-27 06:04:50.322,2,2,1,77.30,true,true,true,false,false,false
2740011,2024-02-27 06:05:46.575,3,3,2,79.21,true,true,true,false,false,false
2740011,2024-02-27 06:05:48.387,3,3,1,78.79,true,true,true,false,false,false
2740011,2024-02-27 06:06:46.451,1,2,1,111.54,true,true,true,false,false,false
2740011,2024-02-27 06:07:07.118,1,2,2,53.08,true,true,true,false,false,false
2740011,2024-02-27 06:07:09.634,3,5,2,50.27,true,true,true,false,false,false
2740011,2024-02-27 06:07:12.105,3,4,2,53.69,true,true,true,false,false,false
2740011,2024-02-27 06:07:14.585,2,2,2,52.91,true,true,true,false,false,false
2740011,2024-02-27 06:07:44.516,3,6,1,77.80,true,true,true,false,false,false
2740011,2024-02-27 06:08:42.580,3,5,1,80.04,true,true,true,false,false,false
2740011,2024-02-27 06:09:40.645,1,2,1,104.65,true,true,true,false,false,false
2740011,2024-02-27 06:09:43.394,3,5,2,85.92,true,true,true,false,false,false
2740011,2024-02-27 06:10:38.709,1,2,1,105.00,true,true,true,false,false,false
2740011,2024-02-27 06:11:36.774,3,4,1,80.92,true,true,true,false,false,false
2740011,2024-02-27 06:12:12.203,2,2,2,37.94,true,true,true,false,false,false
2740011,2024-02-27 06:12:15.018,1,2,2,35.46,true,true,true,false,false,false
2740011,2024-02-27 06:12:17.775,1,3,2,37.63,true,true,true,false,false,false
2740011,2024-02-27 06:12:20.532,3,2,2,37.60,true,true,true,false,false,false
2740011,2024-02-27 06:12:23.338,3,6,2,35.80,true,true,true,false,false,false
2740011,2024-02-27 06:12:34.838,1,2,1,39.32,true,true,true,false,false,false
2740011,2024-02-27 06:13:32.903,1,2,1,96.33,true,true,true,false,false,false
2740011,2024-02-27 06:14:30.967,1,2,1,111.62,true,true,true,false,false,false
2740011,2024-02-27 06:15:20.821,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-02-27 06:15:29.032,3,2,1,43.90,true,true,true,false,false,false
2740011,2024-02-27 06:15:31.609,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-02-27 06:15:34.261,2,2,1,42.27,true,true,true,false,false,false
2740011,2024-02-27 06:17:27.775,1,2,1,91.18,true,true,true,false,false,false
2740011,2024-02-27 06:18:18.305,3,2,2,46.75,true,true,true,false,false,false
2740011,2024-02-27 06:19:19.322,1,3,2,87.64,true,true,true,false,false,false
2740011,2024-02-27 06:19:21.290,1,2,1,35.23,true,true,true,false,false,false
2740011,2024-02-27 06:20:19.354,1,2,1,107.92,true,true,true,false,false,false
2740011,2024-02-27 06:20:20.338,3,6,2,47.56,true,true,true,false,false,false
2740011,2024-02-27 06:21:17.419,3,3,1,57.82,true,true,true,false,false,false
2740011,2024-02-27 06:21:21.355,1,2,2,107.70,true,true,true,false,false,false
2740011,2024-02-27 06:22:15.483,3,6,1,81.93,true,false,true,false,false,false
2740011,2024-02-27 06:22:22.372,2,3,2,99.30,true,true,true,false,false,false
2740011,2024-02-27 06:23:13.548,2,2,1,40.29,true,true,true,false,false,false
2740011,2024-02-27 06:23:23.389,3,3,2,41.92,true,true,true,false,false,false
2740011,2024-02-27 06:24:11.612,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-02-27 06:24:24.406,1,2,2,94.92,true,true,true,false,false,false
2740011,2024-02-27 06:25:09.677,1,2,1,96.58,true,true,true,false,false,false
2740011,2024-02-27 06:25:25.423,1,2,2,43.05,true,true,true,false,false,false
2740011,2024-02-27 06:25:28.051,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-02-27 06:26:07.741,1,2,1,41.06,true,true,true,false,false,false
2740011,2024-02-27 06:26:10.417,1,2,1,41.10,true,true,true,false,false,false
2740011,2024-02-27 06:26:48.531,1,2,2,99.94,true,true,true,false,false,false
2740011,2024-02-27 06:27:26.945,1,2,1,93.76,true,true,true,false,false,false
2740011,2024-02-27 06:28:09.011,3,6,2,79.20,true,true,true,false,false,false
2740011,2024-02-27 06:28:43.472,3,5,1,79.51,true,true,true,false,false,false
2740011,2024-02-27 06:29:29.491,1,2,2,63.04,true,true,true,false,false,false
2740011,2024-02-27 06:29:31.860,1,2,2,63.27,true,true,true,false,false,false
2740011,2024-02-27 06:30:00.000,1,2,1,58.27,true,true,true,false,false,false
2740011,2024-02-27 06:30:02.402,3,2,1,59.71,true,true,true,false,false,false
2740011,2024-02-27 06:30:42.652,3,3,2,84.36,true,true,true,false,false,false
2740011,2024-02-27 06:31:28.298,1,2,1,96.67,true,true,true,false,false,false
2740011,2024-02-27 06:31:53.443,1,2,2,108.90,true,true,true,false,false,false
2740011,2024-02-27 06:32:54.193,2,3,1,49.63,true,true,true,false,false,false
2740011,2024-02-27 06:33:04.235,1,2,2,102.55,true,true,true,false,false,false
2740011,2024-02-27 06:33:52.258,3,2,1,72.61,true,true,true,false,false,false
2740011,2024-02-27 06:34:15.026,3,6,2,79.94,true,true,true,false,false,false
2740011,2024-02-27 06:34:50.322,3,6,1,80.64,true,true,true,false,false,false
2740011,2024-02-27 06:35:25.818,3,5,2,88.04,true,true,true,false,false,false
2740011,2024-02-27 06:35:48.387,1,2,1,35.52,true,true,true,false,false,false
2740011,2024-02-27 06:35:51.188,3,5,1,35.95,true,true,true,false,false,false
2740011,2024-02-27 06:36:36.610,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-02-27 06:37:16.884,3,2,1,71.03,true,true,true,false,false,false
2740011,2024-02-27 06:37:37.627,1,2,2,111.52,true,true,true,false,false,false
2740011,2024-02-27 06:38:38.644,2,3,2,53.13,true,true,true,false,false,false
2740011,2024-02-27 06:38:41.097,2,2,2,55.11,true,true,true,false,false,false
2740011,2024-02-27 06:38:42.580,1,2,1,36.56,true,true,true,false,false,false
2740011,2024-02-27 06:38:43.605,3,6,2,50.84,true,true,true,false,false,false
2740011,2024-02-27 06:39:40.645,1,2,1,96.29,true,true,true,false,false,false
2740011,2024-02-27 06:40:38.709,1,2,1,48.46,true,true,true,false,false,false
2740011,2024-02-27 06:40:43.158,3,2,2,102.46,true,true,true,false,false,false
2740011,2024-02-27 06:41:36.774,1,2,1,115.12,true,true,true,false,false,true
2740011,2024-02-27 06:42:34.838,1,2,1,42.33,true,true,true,false,false,false
2740011,2024-02-27 06:42:42.711,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-02-27 06:43:32.903,1,2,1,93.31,true,true,true,false,false,false
2740011,2024-02-27 06:43:43.728,1,2,2,94.76,true,true,true,false,false,false
2740011,2024-02-27 06:44:30.967,1,2,1,57.82,true,true,true,false,false,false
2740011,2024-02-27 06:44:44.745,1,2,2,112.93,true,true,true,false,false,true
2740011,2024-02-27 06:45:29.032,2,2,1,100.42,true,true,true,false,false,false
2740011,2024-02-27 06:45:45.762,1,2,2,104.64,true,true,true,false,false,false
2740011,2024-02-27 06:46:27.096,2,2,1,101.91,true,true,true,false,false,false
2740011,2024-02-27 06:46:46.779,1,2,2,102.00,true,true,true,false,false,false
2740011,2024-02-27 06:47:25.161,2,2,1,81.66,true,true,true,false,false,false
2740011,2024-02-27 06:47:47.796,1,2,2,38.87,true,true,true,false,false,false
2740011,2024-02-27 06:47:50.547,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-02-27 06:47:53.318,1,2,2,37.09,true,true,true,false,false,false
2740011,2024-02-27 06:47:56.110,3,6,2,36.31,true,true,true,false,false,false
2740011,2024-02-27 06:47:58.803,1,2,2,40.30,true,true,true,false,false,false
2740011,2024-02-27 06:48:23.225,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-02-27 06:49:21.290,1,2,1,103.51,true,true,true,false,false,false
2740011,2024-02-27 06:50:19.354,3,6,1,87.73,true,true,true,false,false,false
2740011,2024-02-27 06:50:56.350,1,2,2,92.13,true,true,true,false,false,false
2740011,2024-02-27 06:51:17.419,3,5,1,69.25,true,true,true,false,false,false
2740011,2024-02-27 06:52:15.483,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-02-27 06:53:13.548,1,2,1,49.71,true,true,true,false,false,false
2740011,2024-02-27 06:53:53.898,3,2,2,2.50,false,true,true,false,false,false
2740011,2024-02-27 06:53:56.468,3,5,2,46.74,true,true,true,false,false,false
2740011,2024-02-27 06:53:59.039,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-02-27 06:54:01.648,1,2,2,44.51,true,true,true,false,false,false
2740011,2024-02-27 06:54:04.183,1,2,2,48.97,true,true,true,false,false,false
2740011,2024-02-27 06:54:06.804,2,2,2,43.85,true,true,true,false,false,false
2740011,2024-02-27 06:54:09.381,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-02-27 06:54:11.997,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-02-27 06:54:13.445,1,3,1,94.45,true,true,true,false,false,false
2740011,2024-02-27 06:54:14.584,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-02-27 06:54:17.126,3,3,2,48.53,true,true,true,true,false,false
2740011,2024-02-27 06:55:13.343,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-02-27 06:56:13.240,3,2,1,86.37,true,true,true,false,false,false
2740011,2024-02-27 06:57:13.137,1,3,1,102.56,true,true,true,false,false,false
2740011,2024-02-27 06:58:13.035,1,2,1,107.57,true,true,true,false,false,false
2740011,2024-02-27 06:58:55.494,1,2,2,105.74,true,true,true,false,false,false
2740011,2024-02-27 06:59:12.932,1,2,1,96.61,true,true,true,false,false,false
2740011,2024-02-27 07:00:12.829,1,2,1,104.29,true,true,true,false,false,false
2740011,2024-02-27 07:01:12.727,1,2,1,44.44,true,true,true,false,false,false
2740011,2024-02-27 07:01:15.309,1,2,1,45.99,true,true,true,false,false,false
2740011,2024-02-27 07:01:17.952,1,2,1,42.73,true,true,true,false,false,false
2740011,2024-02-27 07:01:20.566,1,2,1,44.22,true,true,true,false,false,false
2740011,2024-02-27 07:01:23.167,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-02-27 07:01:25.818,1,2,1,42.29,true,true,true,false,false,false
2740011,2024-02-27 07:01:28.401,1,2,1,45.97,true,true,true,false,false,false
2740011,2024-02-27 07:01:31.019,1,2,1,44.05,true,true,true,false,false,false
2740011,2024-02-27 07:03:33.861,3,6,2,60.77,true,true,true,false,false,false
2740011,2024-02-27 07:04:05.509,3,6,1,84.46,true,true,true,false,false,false
2740011,2024-02-27 07:04:09.504,1,2,2,107.55,true,true,true,false,false,false
2740011,2024-02-27 07:04:45.148,1,2,2,58.78,true,true,true,false,false,false
2740011,2024-02-27 07:04:47.554,1,2,2,59.40,true,true,true,false,false,false
2740011,2024-02-27 07:04:49.948,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-02-27 07:04:52.374,1,2,2,57.47,true,true,true,false,false,false
2740011,2024-02-27 07:04:54.806,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-02-27 07:04:57.212,3,2,2,59.43,true,true,true,false,false,false
2740011,2024-02-27 07:06:40.000,3,3,1,2.27,false,true,true,false,false,false
2740011,2024-02-27 07:06:42.566,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-02-27 07:06:45.167,3,6,1,44.95,true,true,true,false,false,false
2740011,2024-02-27 07:06:47.725,2,3,1,47.52,true,true,true,false,false,false
2740011,2024-02-27 07:06:50.267,1,2,1,48.52,true,true,true,false,false,false
2740011,2024-02-27 07:06:52.854,3,2,1,45.73,true,true,true,false,false,false
2740011,2024-02-27 07:06:55.367,3,6,1,50.51,true,true,true,false,false,false
2740011,2024-02-27 07:06:55.932,2,2,2,77.79,true,true,true,false,false,false
2740011,2024-02-27 07:06:57.932,3,6,1,47.02,true,true,true,false,false,false
2740011,2024-02-27 07:07:00.493,2,2,1,47.33,true,true,true,false,false,false
2740011,2024-02-27 07:07:03.073,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-02-27 07:07:05.586,1,2,1,50.48,true,true,true,false,false,false
2740011,2024-02-27 07:07:08.133,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-02-27 07:07:10.694,1,2,1,47.31,true,true,true,false,false,false
2740011,2024-02-27 07:07:13.234,1,3,1,48.69,true,true,true,false,false,false
2740011,2024-02-27 07:07:15.764,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-02-27 07:07:18.351,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-02-27 07:07:20.878,1,2,1,49.57,true,true,true,false,false,false
2740011,2024-02-27 07:07:23.413,3,2,1,48.96,true,true,true,false,false,false
2740011,2024-02-27 07:08:54.653,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-02-27 07:08:57.055,3,6,2,59.83,true,true,true,false,false,false
2740011,2024-02-27 07:08:59.440,1,2,2,61.46,true,true,true,false,false,false
2740011,2024-02-27 07:09:01.863,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-02-27 07:09:04.294,1,2,2,57.00,true,true,true,false,false,false
2740011,2024-02-27 07:09:06.683,1,2,2,61.13,true,true,true,false,false,false
2740011,2024-02-27 07:09:09.073,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-02-27 07:09:11.477,3,6,2,59.61,true,true,true,false,false,false
2740011,2024-02-27 07:09:13.881,1,2,2,59.56,true,true,true,false,false,false
2740011,2024-02-27 07:09:16.275,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-02-27 07:09:18.665,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-02-27 07:09:21.053,3,4,2,61.25,true,true,true,false,false,false
2740011,2024-02-27 07:09:23.450,3,5,2,60.25,true,true,true,false,false,false
2740011,2024-02-27 07:12:47.161,1,2,1,96.97,true,true,true,false,false,false
2740011,2024-02-27 07:13:18.557,1,2,2,98.54,true,true,true,false,false,false
2740011,2024-02-27 07:17:13.663,3,4,2,2.71,false,true,true,false,false,false
2740011,2024-02-27 07:17:16.216,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-02-27 07:17:18.735,1,2,2,50.05,true,true,true,false,false,false
2740011,2024-02-27 07:17:21.249,1,2,2,50.44,true,true,true,false,false,false
2740011,2024-02-27 07:17:23.770,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-02-27 07:17:26.281,1,2,2,50.65,true,true,true,false,false,false
2740011,2024-02-27 07:17:28.812,2,2,2,49.24,true,true,true,false,false,false
2740011,2024-02-27 07:18:10.909,2,2,1,49.04,true,true,true,false,false,false
