wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-08-28 16:42:04.741,1,2,1,61.72,false,false,true,false,false,false
2740003,2024-08-28 16:47:03.161,3,3,1,81.24,false,false,true,false,false,false
2740003,2024-08-28 16:48:27.692,1,2,2,64.38,false,false,true,false,false,false
2740003,2024-08-28 16:48:30.028,1,2,2,67.11,false,false,true,false,false,false
2740003,2024-08-28 16:48:32.379,1,2,2,65.38,false,false,true,false,false,false
2740003,2024-08-28 16:48:34.749,1,2,2,63.11,false,false,true,false,false,false
2740003,2024-08-28 16:48:37.132,1,2,2,61.82,false,false,true,false,false,false
2740003,2024-08-28 16:48:39.485,1,2,2,65.07,false,false,true,false,false,false
2740003,2024-08-28 16:48:41.841,1,2,2,64.7,false,false,true,false,false,false
2740003,2024-08-28 16:48:44.223,2,3,2,61.91,false,false,true,false,false,false
2740003,2024-08-28 16:48:46.573,3,4,2,65.44,false,false,false,false,false,false
2740003,2024-08-28 16:48:48.916,1,2,2,66.3,false,false,true,false,false,false
2740003,2024-08-28 16:48:51.268,1,2,2,65.2,false,false,true,false,false,false
2740003,2024-08-28 16:48:53.614,3,6,2,65.93,false,false,true,false,false,false
2740003,2024-08-28 16:48:55.983,1,2,2,63.27,false,false,true,false,false,false
2740003,2024-08-28 16:48:58.340,1,2,2,64.67,false,false,false,false,false,false
2740003,2024-08-28 16:49:00.695,3,2,2,64.8,false,false,true,false,false,false
2740003,2024-08-28 16:49:03.040,2,2,2,66.15,false,false,true,false,false,false
2740003,2024-08-28 16:49:05.417,1,2,2,62.31,false,false,true,false,false,false
2740003,2024-08-28 16:49:07.759,1,2,2,66.47,false,false,true,false,false,false
2740003,2024-08-28 16:52:01.580,2,2,1,82.79,false,false,true,false,false,false
2740003,2024-08-28 16:57:00.000,3,5,1,43.4,false,false,true,false,false,false
2740003,2024-08-28 17:01:00.000,1,2,1,109.52,false,false,true,false,false,false
2740003,2024-08-28 17:05:00.000,3,6,1,41.96,false,false,true,false,false,false
2740003,2024-08-28 17:05:02.696,3,5,1,40.13,false,false,true,false,false,false
2740003,2024-08-28 17:05:05.326,3,5,1,43.41,false,false,true,false,false,false
2740003,2024-08-28 17:08:37.629,3,4,2,73.64,false,false,true,false,false,false
2740003,2024-08-28 17:09:13.550,3,6,1,77.81,false,false,true,false,false,false
2740003,2024-08-28 17:13:21.775,1,2,1,105.42,false,false,true,false,false,false
2740003,2024-08-28 17:17:30.000,1,2,1,40.08,false,false,true,false,false,false
2740003,2024-08-28 17:17:32.767,3,4,1,37.21,false,false,true,false,false,false
2740003,2024-08-28 17:17:35.419,3,3,1,42.26,false,false,true,false,false,false
2740003,2024-08-28 17:22:32.709,1,2,1,111.26,false,false,true,false,false,false
2740003,2024-08-28 17:27:30.000,3,2,1,38.57,false,false,true,false,false,false
2740003,2024-08-28 17:27:32.738,3,6,1,38.37,false,false,true,false,false,false
2740003,2024-08-28 17:27:35.409,1,2,1,41.35,false,false,true,false,false,false
2740003,2024-08-28 17:27:38.151,1,2,1,38.18,false,false,true,false,false,false
2740003,2024-08-28 17:27:40.840,3,6,1,40.52,false,false,true,false,false,false
2740003,2024-08-28 17:28:07.500,1,2,2,53.66,false,false,true,false,false,false
2740003,2024-08-28 17:30:00.000,3,2,2,95.1,false,false,true,false,false,false
2740003,2024-08-28 17:31:52.500,2,2,2,105.92,false,false,true,false,false,false
2740003,2024-08-28 17:33:27.226,3,5,1,86.57,false,false,true,false,false,false
2740003,2024-08-28 17:33:45.000,1,3,2,44.34,false,false,true,false,false,false
2740003,2024-08-28 17:33:47.567,1,2,2,46.89,false,false,true,false,false,false
2740003,2024-08-28 17:33:50.232,1,3,2,41.61,false,false,true,false,false,false
2740003,2024-08-28 17:33:52.869,3,4,2,43.02,false,false,true,false,false,false
2740003,2024-08-28 17:33:55.524,1,2,2,42.11,false,false,true,false,false,false
2740003,2024-08-28 17:33:58.192,1,2,2,41.46,false,false,true,false,false,false
2740003,2024-08-28 17:34:00.772,3,3,2,46.21,false,false,true,false,false,false
2740003,2024-08-28 17:34:03.343,3,6,2,46.66,false,false,true,false,false,false
2740003,2024-08-28 17:34:05.952,1,2,2,44.51,false,false,true,false,false,false
2740003,2024-08-28 17:34:08.618,1,2,2,41.57,false,false,true,false,false,false
2740003,2024-08-28 17:34:11.244,1,2,2,43.56,false,false,true,false,false,false
2740003,2024-08-28 17:34:13.883,1,2,2,42.91,false,false,true,false,false,false
2740003,2024-08-28 17:34:16.551,2,2,2,41.47,false,false,true,false,false,false
2740003,2024-08-28 17:34:19.179,3,5,2,43.49,false,false,true,false,false,false
2740003,2024-08-28 17:39:13.613,2,3,1,91.16,false,false,true,false,false,false
2740003,2024-08-28 17:45:00.000,1,2,1,59.58,false,false,true,false,false,false
2740003,2024-08-28 17:45:02.381,3,3,1,61.94,false,false,true,false,false,false
2740003,2024-08-28 17:45:04.774,1,2,1,60.7,false,false,true,false,false,false
2740003,2024-08-28 17:45:07.187,1,2,1,58.66,false,false,true,false,false,false
2740003,2024-08-28 17:49:13.727,3,4,2,77.16,false,false,true,false,false,false
2740003,2024-08-28 17:51:18.593,2,2,1,107.91,false,false,true,false,false,false
2740003,2024-08-28 17:57:30.000,3,2,1,49.56,false,false,true,false,false,false
2740003,2024-08-28 17:57:32.527,3,4,1,49.46,false,false,true,false,false,false
2740003,2024-08-28 18:01:02.472,3,4,1,82.17,false,false,true,false,false,false
2740003,2024-08-28 18:04:08.275,1,2,2,47.21,false,false,true,false,false,false
2740003,2024-08-28 18:04:10.839,3,5,2,47.17,false,false,true,false,false,false
2740003,2024-08-28 18:04:13.392,1,3,2,47.77,false,false,true,false,false,false
2740003,2024-08-28 18:04:16.003,3,5,2,44.43,false,false,true,false,false,false
2740003,2024-08-28 18:04:18.571,1,2,2,46.83,false,false,true,false,false,false
2740003,2024-08-28 18:04:32.417,1,2,1,96.9,false,false,true,false,false,false
2740003,2024-08-28 18:08:02.362,1,2,1,110.37,false,false,true,false,false,false
2740003,2024-08-28 18:08:24.273,1,2,2,108.69,false,false,true,false,false,false
2740003,2024-08-28 18:11:32.307,3,2,1,57.89,false,false,true,false,false,false
2740003,2024-08-28 18:11:34.729,3,3,1,57.86,false,false,true,false,false,false
2740003,2024-08-28 18:11:37.162,2,2,1,56.94,false,false,true,false,false,false
2740003,2024-08-28 18:12:29.975,3,6,2,85.95,false,false,true,false,false,false
2740003,2024-08-28 18:16:11.657,1,2,1,95.7,false,false,true,false,false,false
2740003,2024-08-28 18:16:35.677,3,6,2,89.33,false,false,true,false,false,false
2740003,2024-08-28 18:20:41.379,3,6,2,62.82,false,false,false,false,false,false
2740003,2024-08-28 18:20:43.753,3,5,2,62.74,false,false,true,false,false,false
2740003,2024-08-28 18:20:46.110,1,2,2,64.58,false,false,true,false,false,false
2740003,2024-08-28 18:20:46.153,3,2,1,41.98,false,false,true,false,false,false
2740003,2024-08-28 18:20:48.497,1,2,2,61.37,false,false,true,false,false,false
2740003,2024-08-28 18:20:48.875,3,5,1,39.04,false,false,true,false,false,false
2740003,2024-08-28 18:20:50.847,1,2,2,65.38,false,false,true,false,false,false
2740003,2024-08-28 18:20:53.248,1,2,2,59.97,false,false,true,false,false,false
2740003,2024-08-28 18:20:55.637,3,6,2,61.12,false,false,true,false,false,false
2740003,2024-08-28 18:20:58.019,1,2,2,61.81,false,false,true,false,false,false
2740003,2024-08-28 18:24:15.207,1,2,1,104.64,false,false,true,false,false,false
2740003,2024-08-28 18:27:41.538,2,2,1,46.83,false,false,true,false,false,false
2740003,2024-08-28 18:27:44.093,3,6,1,47.7,false,false,true,false,false,false
2740003,2024-08-28 18:27:46.685,1,2,1,45.44,false,false,true,false,false,false
2740003,2024-08-28 18:30:08.320,1,2,2,107.92,false,false,true,false,false,false
2740003,2024-08-28 18:32:21.034,3,4,1,88.57,false,false,true,false,false,false
2740003,2024-08-28 18:36:55.384,2,2,1,46.56,false,false,true,false,false,false
2740003,2024-08-28 18:36:57.957,3,2,1,46.59,false,false,true,false,false,false
2740003,2024-08-28 18:37:00.526,1,2,1,46.82,false,false,true,false,false,false
2740003,2024-08-28 18:37:03.113,1,2,1,45.72,false,false,true,false,false,false
2740003,2024-08-28 18:37:05.735,1,2,1,43.82,false,false,true,false,false,false
2740003,2024-08-28 18:37:08.307,1,2,1,46.62,false,false,true,false,false,false
2740003,2024-08-28 18:37:10.907,1,2,1,45.0,false,false,true,false,false,false
2740003,2024-08-28 18:37:13.493,3,3,1,45.77,false,false,true,false,false,false
2740003,2024-08-28 18:39:18.620,3,5,2,2.13,false,false,true,false,false,false
2740003,2024-08-28 18:39:21.369,2,3,2,37.94,false,false,true,false,false,false
2740003,2024-08-28 18:39:24.096,3,2,2,38.82,false,false,true,false,false,false
2740003,2024-08-28 18:39:26.822,1,2,2,38.9,false,false,true,false,false,false
2740003,2024-08-28 18:39:29.572,1,2,2,37.9,false,false,true,false,false,false
2740003,2024-08-28 18:39:32.307,1,2,2,38.48,false,false,true,false,false,false
2740003,2024-08-28 18:43:46.795,2,3,1,85.15,false,false,true,false,false,false
2740003,2024-08-28 18:46:39.946,1,2,2,106.91,false,false,true,false,false,false
2740003,2024-08-28 18:50:20.096,1,3,1,86.18,false,false,true,false,false,false
2740003,2024-08-28 18:53:47.586,2,2,2,53.7,false,false,true,false,false,false
2740003,2024-08-28 18:53:50.034,1,2,2,55.57,false,false,true,false,false,false
2740003,2024-08-28 18:56:53.397,1,2,1,100.52,false,false,true,false,false,false
2740003,2024-08-28 18:58:20.731,3,6,2,81.62,false,false,true,false,false,false
2740003,2024-08-28 19:02:51.428,1,2,2,41.58,false,false,true,false,false,false
2740003,2024-08-28 19:02:54.070,3,6,2,42.77,false,false,true,false,false,false
2740003,2024-08-28 19:02:56.731,3,4,2,41.8,false,false,true,false,false,false
2740003,2024-08-28 19:02:59.445,1,2,2,39.39,false,false,true,false,false,false
2740003,2024-08-28 19:03:26.698,1,3,1,89.7,false,false,true,false,false,false
2740003,2024-08-28 19:08:39.630,1,2,2,112.76,false,false,true,false,false,true
2740003,2024-08-28 19:10:00.000,3,5,1,56.8,false,false,true,false,false,false
2740003,2024-08-28 19:13:20.000,1,2,1,90.51,false,false,true,false,false,false
2740003,2024-08-28 19:14:19.815,1,2,2,98.86,false,false,true,false,false,false
2740003,2024-08-28 19:16:40.000,3,5,1,78.03,false,false,true,false,false,false
2740003,2024-08-28 19:20:00.000,2,2,1,86.38,false,false,true,false,false,false
2740003,2024-08-28 19:20:00.000,3,3,2,46.47,false,false,true,false,false,false
2740003,2024-08-28 19:20:02.615,1,2,2,44.13,false,false,true,false,false,false
2740003,2024-08-28 19:20:05.188,1,2,2,46.56,false,false,true,false,false,false
2740003,2024-08-28 19:20:07.778,1,2,2,45.6,false,false,true,false,false,false
2740003,2024-08-28 19:20:10.405,3,4,2,43.55,false,false,true,false,false,false
2740003,2024-08-28 19:23:20.000,1,2,1,53.61,false,false,true,false,false,false
2740003,2024-08-28 19:26:40.000,2,2,1,102.91,false,false,true,false,false,false
2740003,2024-08-28 19:28:39.488,3,5,2,74.27,false,false,false,false,false,false
2740003,2024-08-28 19:30:00.000,1,3,1,104.0,false,false,true,false,false,false
2740003,2024-08-28 19:33:20.000,1,2,1,112.98,false,false,true,false,false,true
2740003,2024-08-28 19:36:40.000,3,6,1,71.32,false,false,true,false,false,false
2740003,2024-08-28 19:37:08.571,1,2,2,40.96,false,false,true,false,false,false
2740003,2024-08-28 19:37:11.269,3,6,2,40.08,false,false,true,false,false,false
2740003,2024-08-28 19:37:13.989,3,6,2,39.12,false,false,true,false,false,false
2740003,2024-08-28 19:40:00.000,2,2,1,64.81,false,false,true,false,false,false
2740003,2024-08-28 19:40:02.354,2,2,1,64.9,false,false,true,false,false,false
2740003,2024-08-28 19:42:54.137,3,3,2,71.63,false,false,true,false,false,false
2740003,2024-08-28 19:44:28.236,1,2,1,102.0,false,false,true,false,false,false
2740003,2024-08-28 19:48:34.285,3,2,2,36.57,false,false,true,false,false,false
2740003,2024-08-28 19:48:37.139,1,2,2,34.16,false,false,true,false,false,false
2740003,2024-08-28 19:48:54.118,3,4,1,74.37,false,false,true,false,false,false
2740003,2024-08-28 19:52:52.855,3,2,2,75.35,false,false,true,false,false,false
2740003,2024-08-28 19:53:20.000,1,2,1,41.74,false,false,true,false,false,false
2740003,2024-08-28 19:57:08.571,1,2,2,39.09,false,false,true,false,false,false
2740003,2024-08-28 19:59:40.000,3,2,1,77.95,false,false,true,false,false,false
2740003,2024-08-28 20:02:19.285,1,2,2,109.28,false,false,true,false,false,false
2740003,2024-08-28 20:06:00.000,3,3,1,50.33,false,false,true,false,false,false
2740003,2024-08-28 20:07:30.000,1,2,2,49.69,false,false,true,false,false,false
2740003,2024-08-28 20:11:15.000,3,2,2,97.91,false,false,true,false,false,false
2740003,2024-08-28 20:12:00.000,1,2,1,105.79,false,false,true,false,false,false
2740003,2024-08-28 20:15:00.000,2,2,2,56.61,false,false,true,false,false,false
2740003,2024-08-28 20:15:02.452,1,2,2,55.17,false,false,true,false,false,false
2740003,2024-08-28 20:15:04.886,1,2,2,56.77,false,false,true,false,false,false
2740003,2024-08-28 20:15:07.314,1,2,2,57.38,false,false,true,false,false,false
2740003,2024-08-28 20:18:00.000,3,6,1,83.87,false,false,true,false,false,false
2740003,2024-08-28 20:22:34.876,1,2,2,109.05,false,false,true,false,false,false
2740003,2024-08-28 20:24:00.000,1,2,1,47.55,false,false,true,false,false,false
2740003,2024-08-28 20:24:02.548,3,2,1,48.1,false,false,true,false,false,false
2740003,2024-08-28 20:24:05.070,1,2,1,49.84,false,false,true,false,false,false
2740003,2024-08-28 20:24:07.612,1,2,1,48.51,false,false,true,false,false,false
2740003,2024-08-28 20:24:10.139,1,2,1,49.55,false,false,true,false,false,false
2740003,2024-08-28 20:24:12.733,1,2,1,45.31,false,false,true,false,false,false
2740003,2024-08-28 20:30:02.438,3,6,2,70.55,false,false,true,false,false,false
2740003,2024-08-28 20:37:30.000,3,5,2,1.01,false,false,true,false,false,false
2740003,2024-08-28 20:37:32.686,1,2,2,40.61,false,false,true,false,false,false
2740003,2024-08-28 20:37:35.431,1,2,2,38.09,false,false,true,false,false,false
2740003,2024-08-28 20:37:38.242,3,6,2,35.6,false,false,true,false,false,false
2740003,2024-08-28 20:37:40.970,3,5,2,38.81,false,false,true,false,false,false
2740003,2024-08-28 20:37:43.654,2,2,2,40.73,false,false,true,false,false,false
2740003,2024-08-28 20:37:46.421,1,2,2,37.21,false,false,true,false,false,false
2740003,2024-08-28 20:48:06.366,1,2,1,99.31,false,false,true,false,false,false
2740003,2024-08-28 20:50:08.907,1,2,2,96.59,false,false,true,false,false,false
2740003,2024-08-28 21:02:31.392,3,6,2,86.56,false,false,true,false,false,false
2740003,2024-08-28 21:12:00.000,1,2,1,49.16,false,false,true,false,false,false
2740003,2024-08-28 21:14:53.878,3,5,2,83.44,false,false,true,false,false,false
2740003,2024-08-28 21:18:00.000,1,2,1,102.84,false,false,true,false,false,false
2740003,2024-08-28 21:24:00.000,1,2,1,104.06,false,false,true,false,false,false
2740003,2024-08-28 21:27:16.363,3,2,2,62.0,false,false,true,false,false,false
2740003,2024-08-28 21:30:00.000,1,2,1,100.76,false,false,true,false,false,false
2740003,2024-08-28 21:32:43.636,3,6,2,87.07,false,false,true,false,false,false
2740003,2024-08-28 21:36:00.000,1,2,1,92.98,false,false,true,false,false,false
2740003,2024-08-28 21:38:10.909,1,2,2,35.97,false,false,true,false,false,false
2740003,2024-08-28 21:38:13.761,2,2,2,34.21,false,false,true,false,false,false
2740003,2024-08-28 21:42:00.000,2,2,1,49.89,false,false,true,false,false,false
2740003,2024-08-28 21:46:52.510,1,2,2,97.54,false,false,true,false,false,false
2740003,2024-08-28 21:50:00.000,3,3,1,87.15,false,false,true,false,false,false
2740003,2024-08-28 21:55:31.259,1,2,2,105.43,false,false,true,false,false,false
2740003,2024-08-28 21:58:00.000,3,2,1,87.06,false,false,true,false,false,false
2740003,2024-08-28 22:04:10.008,1,2,2,110.57,false,false,true,false,false,false
2740003,2024-08-28 22:06:00.000,3,6,1,58.76,false,false,true,false,false,false
2740003,2024-08-28 22:12:00.000,3,6,1,82.83,false,false,true,false,false,false
2740003,2024-08-28 22:12:48.757,1,2,2,108.85,false,false,true,false,false,false
2740003,2024-08-28 22:18:00.000,1,2,1,36.02,false,false,false,false,false,false
2740003,2024-08-28 22:21:27.506,2,2,2,80.63,false,false,true,false,false,false
2740003,2024-08-28 22:24:00.000,3,2,1,107.21,false,false,true,false,false,false
2740003,2024-08-28 22:30:00.000,1,2,1,100.31,false,false,true,false,false,false
2740003,2024-08-28 22:30:06.255,1,2,2,102.42,false,false,true,false,false,false
2740003,2024-08-28 22:36:00.000,3,3,1,70.47,false,false,true,false,false,false
2740003,2024-08-28 22:38:45.004,3,2,2,87.8,false,false,true,false,false,false
2740003,2024-08-28 22:42:00.000,3,5,1,71.35,false,false,true,false,false,false
2740003,2024-08-28 22:47:23.753,1,2,2,100.3,false,false,true,false,false,false
2740003,2024-08-28 22:48:00.000,1,2,1,57.73,false,false,true,false,false,false
2740003,2024-08-28 22:48:02.417,2,2,1,58.32,false,false,true,false,false,false
2740003,2024-08-28 22:48:04.842,3,5,1,57.61,false,false,true,false,false,false
2740003,2024-08-28 22:56:02.502,1,2,2,112.93,false,false,true,false,false,true
2740003,2024-08-28 23:00:04.035,3,6,1,75.16,false,false,true,false,false,false
2740003,2024-08-28 23:04:41.251,3,2,2,84.09,false,false,true,false,false,false
2740003,2024-08-28 23:12:03.228,1,2,1,106.68,false,false,true,false,false,false
2740003,2024-08-28 23:13:20.000,1,2,2,47.3,false,false,true,false,false,false
2740003,2024-08-28 23:20:00.000,2,2,2,101.94,false,false,true,false,false,false
2740003,2024-08-28 23:24:02.421,1,2,1,103.53,false,false,true,false,false,false
2740003,2024-08-28 23:26:40.000,1,2,2,63.12,false,false,true,false,false,false
2740003,2024-08-28 23:33:20.000,2,2,2,72.64,false,false,true,false,false,false
2740003,2024-08-28 23:36:01.614,3,2,1,100.24,false,false,true,false,false,false
2740003,2024-08-28 23:40:00.000,3,3,2,75.27,false,false,false,false,false,false
2740003,2024-08-28 23:46:40.000,1,2,2,106.23,false,false,true,false,false,false
2740003,2024-08-28 23:48:00.807,1,2,1,96.15,false,false,true,false,false,false
2740003,2024-08-28 23:53:20.000,3,6,2,56.97,false,false,true,false,false,false
2740004,2024-08-28 00:20:00.000,1,2,1,108.59,true,true,true,false,false,false
2740004,2024-08-28 00:40:00.000,1,2,1,55.31,true,true,true,false,false,false
2740004,2024-08-28 00:40:02.443,1,2,1,55.96,true,true,true,false,false,false
2740004,2024-08-28 00:40:04.903,1,2,1,54.52,true,true,true,false,false,false
2740004,2024-08-28 01:30:00.000,1,2,2,51.12,true,true,true,false,false,false
2740004,2024-08-28 02:30:00.000,1,2,2,101.11,true,true,true,false,false,false
2740004,2024-08-28 02:41:43.269,1,2,1,104.12,true,true,true,false,false,false
2740004,2024-08-28 03:30:00.000,1,2,2,56.16,true,true,true,false,false,false
2740004,2024-08-28 03:30:02.448,1,2,2,55.54,true,true,true,false,false,false
2740004,2024-08-28 03:30:04.873,2,2,2,57.61,true,true,true,false,false,false
2740004,2024-08-28 04:24:03.654,1,2,2,104.0,true,true,true,false,false,false
2740004,2024-08-28 04:43:21.634,1,2,1,95.04,true,true,true,false,false,false
2740004,2024-08-28 05:18:02.436,2,2,2,86.98,true,true,true,false,false,false
2740004,2024-08-28 06:12:01.218,1,2,2,111.55,true,true,true,false,false,false
2740004,2024-08-28 06:45:00.000,3,3,1,35.06,true,true,true,false,false,false
2740004,2024-08-28 06:45:02.794,1,2,1,36.19,true,true,true,false,false,false
2740004,2024-08-28 07:03:46.397,2,2,1,104.67,true,true,true,false,false,false
2740004,2024-08-28 07:06:00.000,3,5,2,61.81,true,true,true,false,false,false
2740004,2024-08-28 07:12:00.000,3,3,2,80.63,true,true,true,false,false,false
2740004,2024-08-28 07:18:00.000,1,2,2,97.6,true,true,true,false,false,false
2740004,2024-08-28 07:22:30.000,3,4,1,49.04,true,true,false,true,false,false
2740004,2024-08-28 07:22:32.579,3,2,1,46.16,true,true,true,false,false,false
2740004,2024-08-28 07:22:35.115,1,2,1,48.96,true,true,true,false,false,false
2740004,2024-08-28 07:24:00.000,1,3,2,61.73,true,true,true,false,false,false
2740004,2024-08-28 07:30:00.000,1,2,2,107.4,true,true,true,false,false,false
2740004,2024-08-28 07:36:00.000,3,4,2,39.58,true,true,true,false,false,false
2740004,2024-08-28 07:37:32.557,1,2,1,95.95,true,true,true,false,false,false
2740004,2024-08-28 07:42:00.000,3,6,2,73.68,true,true,true,false,false,false
2740004,2024-08-28 07:48:00.000,1,2,2,104.23,true,true,false,false,false,false
2740004,2024-08-28 07:52:30.000,3,6,1,44.91,true,true,false,true,false,false
2740004,2024-08-28 07:54:00.000,1,2,2,44.04,true,true,true,false,false,false
2740004,2024-08-28 07:54:02.587,1,2,2,45.73,true,true,true,false,false,false
2740004,2024-08-28 07:54:05.264,3,6,2,41.04,true,true,true,false,false,false
2740004,2024-08-28 07:54:07.880,3,5,2,44.1,true,true,true,false,false,false
2740004,2024-08-28 07:54:10.453,1,2,2,46.61,true,true,true,false,false,false
2740004,2024-08-28 07:54:13.022,2,3,2,46.8,true,true,true,false,false,false
2740004,2024-08-28 07:54:15.601,1,2,2,46.18,true,true,true,false,false,false
2740004,2024-08-28 07:54:18.193,1,2,2,45.46,true,true,true,false,false,false
2740004,2024-08-28 07:54:20.825,1,2,2,43.28,true,true,true,false,false,false
2740004,2024-08-28 07:54:23.470,3,4,2,42.59,true,true,true,false,false,false
2740004,2024-08-28 08:04:49.285,3,2,1,102.1,true,true,true,false,false,false
2740004,2024-08-28 08:17:08.571,3,6,1,46.46,true,true,false,true,false,false
2740004,2024-08-28 08:17:11.111,2,2,1,48.62,true,true,true,false,false,false
2740004,2024-08-28 08:17:13.652,1,3,1,48.59,true,true,true,false,false,false
2740004,2024-08-28 08:17:16.193,3,4,1,2.56,false,true,true,false,false,false
2740004,2024-08-28 08:17:18.813,3,3,1,43.9,true,true,true,false,false,false
2740004,2024-08-28 08:17:21.425,2,2,1,44.36,true,true,true,false,false,false
2740004,2024-08-28 08:19:11.735,3,6,2,72.38,true,true,true,false,false,false
2740004,2024-08-28 08:44:00.000,1,2,2,47.88,true,true,true,false,false,false
2740004,2024-08-28 08:44:02.553,3,4,2,47.79,true,true,true,false,false,false
2740004,2024-08-28 08:44:05.113,1,2,2,47.36,true,true,true,false,false,false
2740004,2024-08-28 08:44:07.642,1,2,2,49.36,true,true,true,false,false,false
2740004,2024-08-28 08:47:40.712,1,3,1,96.19,true,true,true,false,false,false
2740004,2024-08-28 08:58:03.821,1,2,2,101.29,true,true,true,false,false,false
2740004,2024-08-28 09:12:00.000,1,2,2,59.16,true,true,true,false,false,false
2740004,2024-08-28 09:18:00.000,3,4,1,50.99,true,true,true,false,false,false
2740004,2024-08-28 09:18:00.000,1,2,2,99.01,true,true,true,false,false,false
2740004,2024-08-28 09:24:00.000,1,2,1,102.43,true,true,true,false,false,false
2740004,2024-08-28 09:24:00.000,1,2,2,61.6,true,true,true,false,false,false
2740004,2024-08-28 09:24:02.404,3,3,2,59.53,true,true,true,false,false,false
2740004,2024-08-28 09:30:00.000,3,6,1,44.52,true,true,false,true,false,false
2740004,2024-08-28 09:33:01.202,3,2,2,95.39,true,true,true,false,false,false
2740004,2024-08-28 09:36:00.000,3,6,1,79.17,true,true,true,false,false,false
2740004,2024-08-28 09:42:00.000,1,2,1,46.19,true,true,true,false,false,false
2740004,2024-08-28 09:42:00.000,3,6,2,45.21,true,true,true,false,false,false
2740004,2024-08-28 09:42:02.538,3,5,1,48.76,true,true,true,false,false,false
2740004,2024-08-28 09:42:02.588,3,4,2,45.66,true,true,true,false,false,false
2740004,2024-08-28 09:42:05.075,3,4,1,48.82,true,true,false,true,false,false
2740004,2024-08-28 09:42:05.156,1,2,2,46.9,true,true,true,false,false,false
2740004,2024-08-28 09:42:07.679,1,2,1,44.81,true,true,true,false,false,false
2740004,2024-08-28 09:42:10.288,3,6,1,44.47,true,true,false,false,false,false
2740004,2024-08-28 09:55:33.437,3,4,2,82.7,true,true,true,false,false,false
2740004,2024-08-28 10:03:05.144,1,2,1,109.72,true,true,true,false,false,false
2740004,2024-08-28 10:09:01.718,3,5,2,81.73,true,true,true,false,false,false
2740004,2024-08-28 10:22:30.000,1,2,2,45.01,true,true,true,false,false,false
2740004,2024-08-28 10:22:32.561,1,2,2,47.25,true,true,true,false,false,false
2740004,2024-08-28 10:24:00.000,2,2,1,54.7,true,true,true,false,false,false
2740004,2024-08-28 10:24:02.462,1,3,1,54.32,true,true,true,false,false,false
2740004,2024-08-28 10:24:04.928,3,2,1,54.08,true,true,true,false,false,false
2740004,2024-08-28 10:24:07.412,3,3,1,52.64,true,true,true,false,false,false
2740004,2024-08-28 10:24:09.856,3,4,1,13.05,false,true,true,false,false,false
2740004,2024-08-28 10:32:31.707,1,2,2,106.2,true,true,true,false,false,false
2740004,2024-08-28 10:42:30.853,3,6,2,79.22,true,true,true,false,false,false
2740004,2024-08-28 10:45:04.928,3,6,1,83.97,true,true,false,true,false,false
2740004,2024-08-28 10:52:30.000,1,2,2,39.08,true,true,true,false,false,false
2740004,2024-08-28 11:03:34.285,2,2,2,106.3,true,true,true,false,false,false
2740004,2024-08-28 11:06:00.000,1,2,1,47.44,true,true,true,false,false,false
2740004,2024-08-28 11:06:02.597,3,4,1,45.13,true,true,false,true,false,false
2740004,2024-08-28 11:06:05.156,3,5,1,47.46,true,true,false,true,false,false
2740004,2024-08-28 11:06:07.762,3,6,1,44.64,true,true,false,false,false,false
2740004,2024-08-28 11:06:10.354,1,2,1,45.45,true,true,true,false,false,false
2740004,2024-08-28 11:14:38.571,3,3,2,69.36,true,true,true,false,false,false
2740004,2024-08-28 11:24:05.177,3,6,1,74.25,true,true,false,true,false,false
2740004,2024-08-28 11:25:42.857,3,6,2,36.0,true,true,true,false,false,false
2740004,2024-08-28 11:37:22.285,3,4,2,85.36,false,true,true,false,false,false
2740004,2024-08-28 11:42:00.000,1,2,1,37.08,true,true,true,false,false,false
2740004,2024-08-28 11:42:02.831,3,2,1,34.9,true,true,true,false,false,false
2740004,2024-08-28 11:49:01.714,1,2,2,108.54,true,true,true,false,false,false
2740004,2024-08-28 11:53:31.415,3,5,1,87.32,true,true,true,false,false,false
2740004,2024-08-28 12:00:41.142,1,2,2,101.8,true,true,true,false,false,false
2740004,2024-08-28 12:05:00.000,3,3,1,40.08,true,true,true,false,false,false
2740004,2024-08-28 12:05:02.678,1,2,1,40.97,true,false,true,false,false,false
2740004,2024-08-28 12:12:20.571,3,4,2,73.59,true,true,true,false,false,false
2740004,2024-08-28 12:12:31.339,2,2,1,97.76,true,true,true,false,false,false
2740004,2024-08-28 12:20:00.000,3,2,1,59.97,true,true,true,false,false,false
2740004,2024-08-28 12:24:00.000,1,2,2,62.99,true,true,true,false,false,false
2740004,2024-08-28 12:25:00.000,3,6,1,76.31,true,true,true,false,false,false
2740004,2024-08-28 12:30:00.000,3,4,1,8.26,false,true,true,false,false,false
2740004,2024-08-28 12:35:00.000,1,2,1,35.16,true,true,true,false,false,false
2740004,2024-08-28 12:36:00.000,3,6,2,76.53,true,true,false,false,false,false
2740004,2024-08-28 12:40:00.000,3,6,1,71.92,true,true,false,true,false,false
2740004,2024-08-28 12:45:00.000,1,2,1,51.61,true,true,true,false,false,false
2740004,2024-08-28 12:45:02.515,1,2,1,50.29,true,true,true,false,false,false
2740004,2024-08-28 12:48:00.000,3,5,2,37.92,true,true,true,false,false,false
