wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-27 17:27:32.347,1,2,2,42.55,false,false,true,false,false,false
2740006,2024-08-27 17:27:35.069,1,2,2,39.06,false,false,true,false,false,false
2740006,2024-08-27 17:27:37.772,1,2,2,39.83,false,false,true,false,false,false
2740006,2024-08-27 17:27:40.392,3,2,2,43.94,false,false,true,false,false,false
2740006,2024-08-27 17:27:43.104,3,6,2,39.46,false,false,true,false,false,false
2740006,2024-08-27 17:27:45.722,3,5,2,43.98,false,false,true,false,false,false
2740006,2024-08-27 17:27:48.327,2,2,2,44.75,false,false,true,false,false,false
2740006,2024-08-27 17:27:50.939,3,6,2,44.31,false,false,true,false,false,false
2740006,2024-08-27 17:27:53.620,3,3,2,40.87,false,false,true,false,false,false
2740006,2024-08-27 17:27:56.320,1,2,2,40.0,false,false,true,false,false,false
2740006,2024-08-27 17:27:59.024,1,2,2,39.82,false,false,true,false,false,false
2740006,2024-08-27 17:28:01.727,3,5,2,39.89,false,false,true,false,false,false
2740006,2024-08-27 17:28:04.412,3,2,2,40.68,false,false,true,false,false,false
2740006,2024-08-27 17:28:07.060,1,2,2,42.43,false,false,true,false,false,false
2740006,2024-08-27 17:28:09.759,1,2,2,40.03,false,false,true,false,false,false
2740006,2024-08-27 17:28:12.380,3,6,2,43.85,false,false,true,false,false,false
2740006,2024-08-27 17:28:15.100,1,2,2,39.16,false,false,true,false,false,false
2740006,2024-08-27 17:45:28.712,1,2,1,107.65,false,false,true,false,false,false
2740006,2024-08-27 18:18:00.000,1,2,1,63.77,false,false,true,false,false,false
2740006,2024-08-27 18:18:02.339,3,3,1,66.74,false,false,true,false,false,false
2740006,2024-08-27 18:18:04.691,3,5,1,65.22,false,false,false,false,false,false
2740006,2024-08-27 18:18:07.041,3,6,1,12.16,false,false,true,false,false,false
2740006,2024-08-27 18:18:09.381,3,4,1,66.64,false,false,true,false,false,false
2740006,2024-08-27 18:18:11.725,1,2,1,66.28,false,false,true,false,false,false
2740006,2024-08-27 18:18:14.085,1,3,1,64.27,false,false,true,false,false,false
2740006,2024-08-27 18:18:16.476,3,4,1,60.89,false,false,false,false,false,false
2740006,2024-08-27 18:39:59.416,3,6,1,77.05,false,false,false,false,false,false
2740006,2024-08-27 18:59:07.550,1,2,2,95.52,false,false,true,false,false,false
2740006,2024-08-27 19:01:42.357,1,2,1,95.83,false,false,true,false,false,false
2740006,2024-08-27 19:23:25.297,1,2,1,93.65,false,false,true,false,false,false
2740006,2024-08-27 19:45:08.238,2,2,1,82.03,false,false,true,false,false,false
2740006,2024-08-27 20:06:51.178,3,2,1,108.76,false,false,false,false,false,false
2740006,2024-08-27 20:28:34.119,1,2,1,97.7,false,false,true,false,false,false
2740006,2024-08-27 20:30:00.000,3,4,2,50.28,false,false,true,false,false,false
2740006,2024-08-27 20:50:17.059,1,2,1,103.8,false,false,true,false,false,false
2740006,2024-08-27 20:57:30.000,2,2,2,77.0,false,false,false,false,false,false
2740006,2024-08-27 21:12:00.000,1,2,1,57.34,false,false,true,false,false,false
2740006,2024-08-27 21:12:02.460,1,2,1,54.5,false,false,true,false,false,false
2740006,2024-08-27 21:12:04.887,1,2,1,57.4,false,false,true,false,false,false
2740006,2024-08-27 21:12:07.295,1,2,1,59.19,false,false,true,false,false,false
2740006,2024-08-27 21:25:00.000,3,6,2,78.12,false,false,true,false,false,false
2740006,2024-08-27 21:52:30.000,3,2,2,98.61,false,false,true,false,false,false
2740006,2024-08-27 21:54:05.471,1,2,1,99.18,false,false,true,false,false,false
2740006,2024-08-27 22:20:00.000,1,2,2,36.05,false,false,true,false,false,false
2740006,2024-08-27 22:20:02.762,1,2,2,37.42,false,false,true,false,false,false
2740006,2024-08-27 22:36:03.647,1,2,1,99.5,false,false,true,false,false,false
2740006,2024-08-27 23:18:01.823,1,2,1,109.69,false,false,true,false,false,false
2740007,2024-08-27 00:15:00.000,3,3,1,41.16,true,true,true,false,false,false
2740007,2024-08-27 00:40:57.142,1,2,2,95.43,true,true,true,false,false,false
2740007,2024-08-27 00:57:30.000,1,2,1,98.69,true,true,true,false,false,false
2740007,2024-08-27 01:21:54.285,1,2,2,97.86,true,true,true,false,false,false
2740007,2024-08-27 01:40:00.000,1,2,1,115.02,true,true,true,false,false,true
2740007,2024-08-27 02:02:51.428,1,2,2,104.93,true,true,true,false,false,false
2740007,2024-08-27 02:22:30.000,1,2,1,105.48,true,true,true,false,false,false
2740007,2024-08-27 02:43:48.571,1,2,2,97.19,true,true,true,false,false,false
2740007,2024-08-27 03:05:00.000,1,2,1,105.55,true,true,true,false,false,false
2740007,2024-08-27 03:24:45.714,1,2,2,97.22,true,true,true,false,false,false
2740007,2024-08-27 03:47:30.000,1,2,1,108.47,true,true,true,false,false,false
2740007,2024-08-27 04:05:42.857,1,2,2,106.35,true,true,true,false,false,false
2740007,2024-08-27 04:30:00.000,1,2,1,53.2,true,true,true,false,false,false
2740007,2024-08-27 04:46:40.000,1,2,2,102.98,true,true,true,false,false,false
2740007,2024-08-27 05:03:20.000,1,2,1,109.89,true,true,true,false,false,false
2740007,2024-08-27 05:27:37.142,1,2,2,103.08,true,true,true,false,false,false
2740007,2024-08-27 05:36:40.000,1,2,1,103.16,true,true,true,false,false,false
2740007,2024-08-27 06:08:34.285,1,2,2,35.67,true,true,true,false,false,false
2740007,2024-08-27 06:08:37.150,1,2,2,33.81,true,true,true,false,false,false
2740007,2024-08-27 06:10:00.000,1,2,1,50.6,true,true,true,false,false,false
2740007,2024-08-27 06:10:02.546,3,6,1,48.2,true,true,true,false,false,false
2740007,2024-08-27 06:20:01.909,1,2,2,115.73,true,true,true,false,false,true
2740007,2024-08-27 06:23:21.697,3,3,1,87.93,true,true,true,false,false,false
2740007,2024-08-27 06:31:26.669,3,2,2,79.91,true,true,true,false,false,false
2740007,2024-08-27 06:36:40.848,1,2,1,96.34,true,true,true,false,false,false
2740007,2024-08-27 06:42:51.428,1,2,2,38.14,true,true,true,false,false,false
2740007,2024-08-27 06:42:54.129,1,2,2,39.98,true,true,true,false,false,false
2740007,2024-08-27 06:42:56.805,1,2,2,41.08,true,true,true,false,false,false
2740007,2024-08-27 06:50:00.000,2,2,1,49.49,true,true,true,false,false,false
2740007,2024-08-27 06:58:20.000,1,2,1,111.05,true,true,true,false,false,false
2740007,2024-08-27 06:59:39.311,1,2,2,103.87,true,true,true,false,false,false
2740007,2024-08-27 07:06:40.000,2,2,1,112.77,true,true,false,false,false,true
2740007,2024-08-27 07:15:00.000,1,2,1,37.28,true,true,true,false,false,false
2740007,2024-08-27 07:16:21.818,3,6,2,48.95,true,true,false,false,false,false
2740007,2024-08-27 07:20:00.000,1,2,1,101.77,true,true,true,false,false,false
2740007,2024-08-27 07:21:49.090,1,2,2,103.14,true,true,true,false,false,false
2740007,2024-08-27 07:25:00.000,3,2,1,1.72,false,true,true,false,false,false
2740007,2024-08-27 07:25:02.434,3,4,1,56.74,true,true,true,false,false,false
2740007,2024-08-27 07:25:04.869,3,3,1,56.7,true,true,true,false,false,false
2740007,2024-08-27 07:25:07.280,3,5,1,58.94,true,true,true,false,false,false
2740007,2024-08-27 07:25:09.703,3,4,1,57.72,true,true,false,true,false,false
2740007,2024-08-27 07:25:12.098,1,2,1,60.55,true,true,true,false,false,false
2740007,2024-08-27 07:25:14.500,1,3,1,59.77,true,true,true,false,false,false
2740007,2024-08-27 07:25:16.884,1,2,1,61.65,true,true,true,false,false,false
2740007,2024-08-27 07:25:19.312,3,2,1,57.31,true,true,true,false,false,false
2740007,2024-08-27 07:25:21.717,1,2,1,59.5,true,true,true,false,false,false
2740007,2024-08-27 07:25:24.114,1,2,1,60.31,true,true,false,false,false,false
2740007,2024-08-27 07:25:26.534,1,2,1,58.14,true,true,true,false,false,false
2740007,2024-08-27 07:25:28.932,1,2,1,60.14,true,true,true,false,false,false
2740007,2024-08-27 07:25:31.347,1,2,1,58.56,true,true,true,false,false,false
2740007,2024-08-27 07:25:33.781,2,2,1,56.75,true,true,true,false,false,false
2740007,2024-08-27 07:25:36.175,1,2,1,60.61,true,true,true,false,false,false
2740007,2024-08-27 07:25:38.585,2,3,1,59.03,true,true,true,false,false,false
2740007,2024-08-27 07:25:41.015,1,2,1,57.13,true,true,true,false,false,false
2740007,2024-08-27 07:25:43.415,1,2,1,60.06,true,true,true,false,false,false
2740007,2024-08-27 07:25:45.839,1,2,1,57.67,true,true,true,false,false,false
2740007,2024-08-27 07:25:48.242,3,3,1,59.68,true,true,true,false,false,false
2740007,2024-08-27 07:27:16.363,1,2,2,63.7,true,true,true,false,false,false
2740007,2024-08-27 07:32:43.636,1,2,2,105.74,true,true,true,false,false,false
2740007,2024-08-27 07:38:10.909,1,2,2,53.74,true,true,true,false,false,false
2740007,2024-08-27 07:38:13.345,1,2,2,56.53,true,true,true,false,false,false
2740007,2024-08-27 07:46:23.036,1,2,2,101.34,true,true,true,false,false,false
2740007,2024-08-27 07:54:32.727,1,2,2,39.06,true,true,true,false,false,false
2740007,2024-08-27 07:54:35.479,3,2,2,37.82,true,true,true,false,false,false
2740007,2024-08-27 08:08:09.910,3,4,1,1.73,false,true,true,false,false,false
2740007,2024-08-27 08:10:09.168,3,4,2,82.47,false,true,true,false,false,false
2740007,2024-08-27 08:25:42.857,1,3,2,56.91,true,true,true,false,false,false
2740007,2024-08-27 08:34:17.142,3,4,2,75.45,true,true,true,false,false,false
2740007,2024-08-27 08:42:51.428,3,5,2,80.58,true,true,true,false,false,false
2740007,2024-08-27 08:50:31.578,1,2,1,36.15,true,true,true,false,false,false
2740007,2024-08-27 08:50:34.336,1,2,1,37.61,true,true,true,false,false,false
2740007,2024-08-27 08:50:37.185,3,6,1,34.3,true,true,true,false,false,false
2740007,2024-08-27 08:50:39.995,3,4,1,35.66,true,true,false,true,false,false
2740007,2024-08-27 08:51:25.714,1,2,2,59.26,true,true,true,false,false,false
2740007,2024-08-27 08:51:28.128,1,2,2,58.6,true,true,true,false,false,false
2740007,2024-08-27 08:51:30.565,3,4,2,56.54,true,true,true,false,false,false
2740007,2024-08-27 09:00:12.936,1,2,1,115.38,true,true,true,false,false,true
2740007,2024-08-27 09:02:48.812,2,2,2,75.86,true,true,true,false,false,false
2740007,2024-08-27 09:09:45.878,1,2,1,112.48,true,true,true,false,false,true
2740007,2024-08-27 09:14:07.058,3,4,2,59.22,true,true,true,false,false,false
2740007,2024-08-27 09:17:38.823,3,2,2,96.93,true,true,true,false,false,false
2740007,2024-08-27 09:19:18.820,1,2,1,100.44,true,true,true,false,false,false
2740007,2024-08-27 09:21:10.588,1,2,2,53.15,true,true,true,false,false,false
2740007,2024-08-27 09:21:13.098,1,2,2,50.72,true,true,true,false,false,false
2740007,2024-08-27 09:21:15.552,1,2,2,55.04,true,true,true,false,false,false
2740007,2024-08-27 09:21:18.055,1,3,2,51.16,true,true,true,false,false,false
2740007,2024-08-27 09:28:51.762,1,2,1,97.7,true,true,true,false,false,false
2740007,2024-08-27 09:30:03.733,1,2,2,96.19,true,true,true,false,false,false
2740007,2024-08-27 09:38:24.704,3,5,1,87.51,true,true,true,false,false,false
2740007,2024-08-27 09:38:49.411,3,6,2,35.53,true,true,true,false,false,false
2740007,2024-08-27 09:38:52.272,1,2,2,33.93,true,true,true,false,false,false
2740007,2024-08-27 09:38:55.062,1,2,2,36.39,true,true,true,false,false,false
2740007,2024-08-27 09:38:57.897,1,2,2,34.77,true,true,true,false,false,false
2740007,2024-08-27 09:39:00.748,3,3,2,34.25,true,true,true,false,false,false
2740007,2024-08-27 09:47:57.645,3,5,1,83.75,true,true,false,true,false,false
2740007,2024-08-27 09:52:50.374,3,3,2,84.5,true,true,true,false,false,false
2740007,2024-08-27 09:57:30.587,1,2,1,94.23,true,true,true,false,false,false
2740007,2024-08-27 10:06:40.000,1,2,2,35.22,true,true,true,false,false,false
2740007,2024-08-27 10:07:03.529,3,6,1,40.54,true,true,false,true,false,false
2740007,2024-08-27 10:07:06.272,3,4,1,38.16,true,true,false,true,false,false
2740007,2024-08-27 10:12:22.548,2,2,1,73.57,true,true,true,false,false,false
2740007,2024-08-27 10:13:20.000,1,2,2,101.42,true,true,true,false,false,false
2740007,2024-08-27 10:17:38.823,3,4,1,2.37,false,true,true,false,false,false
2740007,2024-08-27 10:17:41.610,1,2,1,36.48,true,true,true,false,false,false
2740007,2024-08-27 10:17:44.376,1,2,1,37.28,true,true,true,false,false,false
2740007,2024-08-27 10:17:47.223,1,3,1,34.37,true,true,false,false,false,false
2740007,2024-08-27 10:17:50.062,1,2,1,34.66,true,true,true,false,false,false
2740007,2024-08-27 10:17:52.864,3,2,1,35.93,true,true,true,false,false,false
2740007,2024-08-27 10:17:55.669,3,6,1,35.8,true,true,true,false,false,false
2740007,2024-08-27 10:17:58.508,3,5,1,34.67,true,true,false,true,false,false
2740007,2024-08-27 10:18:01.359,1,2,1,34.25,true,true,true,false,false,false
2740007,2024-08-27 10:18:04.089,1,2,1,38.69,true,true,true,false,false,false
2740007,2024-08-27 10:20:00.000,3,4,2,47.36,true,true,true,false,false,false
2740007,2024-08-27 10:20:02.519,1,2,2,50.02,true,true,true,false,false,false
2740007,2024-08-27 10:30:01.259,3,5,2,84.16,true,true,true,false,false,false
2740007,2024-08-27 10:37:16.162,1,2,1,109.2,true,true,true,false,false,false
2740007,2024-08-27 10:40:00.000,3,5,2,46.24,true,true,true,false,false,false
2740007,2024-08-27 10:40:02.625,1,2,2,43.6,true,true,true,false,false,false
2740007,2024-08-27 10:40:05.228,1,2,2,44.83,true,true,true,false,false,false
2740007,2024-08-27 10:40:07.858,3,6,2,43.39,true,true,true,false,false,false
2740007,2024-08-27 10:40:10.479,3,4,2,43.87,true,true,true,false,false,false
2740007,2024-08-27 10:40:13.076,3,5,2,45.14,true,true,true,false,false,false
2740007,2024-08-27 10:40:15.645,1,2,2,46.83,true,true,true,false,false,false
2740007,2024-08-27 10:40:18.270,1,2,2,43.62,true,true,true,false,false,false
2740007,2024-08-27 10:56:28.235,3,3,1,60.12,true,true,true,false,false,false
2740007,2024-08-27 11:03:21.176,1,2,1,112.96,true,true,true,false,false,true
2740007,2024-08-27 11:06:18.366,1,2,2,99.4,true,true,true,false,false,false
2740007,2024-08-27 11:10:14.117,3,5,1,89.87,true,true,false,true,false,false
2740007,2024-08-27 11:17:07.058,1,2,1,109.92,true,true,true,false,false,false
2740007,2024-08-27 11:24:00.000,3,6,1,46.08,true,true,true,false,false,false
2740007,2024-08-27 11:24:02.608,3,3,1,44.5,true,true,true,false,false,false
2740007,2024-08-27 11:32:18.461,3,4,2,50.49,true,true,true,false,false,false
2740007,2024-08-27 11:32:20.942,3,2,2,52.87,true,true,true,false,false,false
2740007,2024-08-27 11:33:01.304,3,4,1,72.66,true,true,false,true,false,false
2740007,2024-08-27 11:39:15.086,1,2,2,111.33,true,true,true,false,false,false
2740007,2024-08-27 11:42:00.000,3,6,1,53.09,true,true,false,true,false,false
2740007,2024-08-27 11:42:02.474,1,2,1,53.37,true,true,true,false,false,false
2740007,2024-08-27 11:46:09.230,1,2,2,38.14,true,true,true,false,false,false
2740007,2024-08-27 11:46:12.051,2,2,2,35.27,true,true,true,false,false,false
2740007,2024-08-27 11:46:14.760,1,2,2,39.59,true,true,true,false,false,false
2740007,2024-08-27 11:46:17.490,3,5,2,38.74,true,true,true,false,false,false
2740007,2024-08-27 11:46:20.263,1,2,2,36.97,true,true,true,false,false,false
2740007,2024-08-27 11:46:22.946,3,6,2,40.79,true,true,true,false,false,false
2740007,2024-08-27 11:53:44.873,1,2,1,112.72,true,true,true,false,false,true
2740007,2024-08-27 11:59:19.936,1,2,2,97.82,true,true,true,false,false,false
2740007,2024-08-27 12:05:27.272,1,2,1,43.75,true,true,true,false,false,false
2740007,2024-08-27 12:10:54.545,1,2,1,99.87,true,true,true,false,false,false
2740007,2024-08-27 12:12:16.927,3,6,2,78.49,true,true,true,false,false,false
2740007,2024-08-27 12:16:21.818,3,4,1,54.36,true,true,false,true,false,false
2740007,2024-08-27 12:21:49.090,1,2,1,107.17,true,true,true,false,false,false
2740007,2024-08-27 12:25:13.918,3,4,2,76.44,true,true,true,false,false,false
2740007,2024-08-27 12:27:16.363,1,2,1,106.0,true,true,true,false,false,false
2740007,2024-08-27 12:32:43.636,3,3,1,62.78,true,true,true,false,false,false
2740007,2024-08-27 12:38:10.909,3,6,1,12.18,false,true,true,false,false,false
2740007,2024-08-27 12:38:10.909,1,2,2,44.56,true,true,true,false,false,false
2740007,2024-08-27 12:43:38.181,1,2,1,97.1,true,true,true,false,false,false
2740007,2024-08-27 12:43:38.181,1,2,2,112.15,true,true,true,false,false,true
2740007,2024-08-27 12:49:05.454,3,2,1,38.93,true,true,true,false,false,false
2740007,2024-08-27 12:49:05.454,3,4,2,86.32,true,true,true,false,false,false
2740007,2024-08-27 12:54:32.727,2,2,2,59.3,true,true,true,false,false,false
2740007,2024-08-27 12:56:25.227,3,5,1,73.11,true,true,false,true,false,false
2740007,2024-08-27 13:03:45.000,3,6,1,41.56,true,true,false,true,false,false
2740007,2024-08-27 13:03:47.689,3,3,1,40.48,true,true,true,false,false,false
2740007,2024-08-27 13:03:50.306,1,2,1,44.08,true,true,true,false,false,false
2740007,2024-08-27 13:03:53.036,1,2,1,38.69,true,true,true,false,false,false
2740007,2024-08-27 13:03:55.696,3,4,1,41.88,true,true,false,true,false,false
2740007,2024-08-27 13:07:16.363,3,5,2,74.55,true,true,true,false,false,false
2740007,2024-08-27 13:15:05.348,1,2,1,97.99,true,true,true,false,false,false
2740007,2024-08-27 13:20:00.000,3,4,2,46.32,true,true,true,false,false,false
2740007,2024-08-27 13:20:02.583,1,2,2,45.96,true,true,true,false,false,false
2740007,2024-08-27 13:20:05.127,3,6,2,48.35,true,true,true,false,false,false
2740007,2024-08-27 13:26:15.000,3,4,1,62.04,true,true,false,true,false,false
2740007,2024-08-27 13:26:17.402,1,2,1,59.8,true,true,true,false,false,false
2740007,2024-08-27 13:26:19.808,1,2,1,59.34,true,true,true,false,false,false
2740007,2024-08-27 13:26:22.204,1,2,1,60.43,true,true,true,false,false,false
2740007,2024-08-27 13:26:24.593,3,5,1,12.08,false,true,true,false,false,false
2740007,2024-08-27 13:26:26.972,2,2,1,62.21,true,true,true,false,false,false
2740007,2024-08-27 13:36:22.981,3,6,1,85.95,true,true,true,false,false,false
2740007,2024-08-27 13:43:02.563,3,2,2,86.15,true,true,true,false,false,false
2740007,2024-08-27 13:46:18.990,1,2,1,104.5,true,true,true,false,false,false
2740007,2024-08-27 13:56:15.000,1,2,1,58.54,true,true,true,false,false,false
2740007,2024-08-27 13:56:17.397,3,5,1,60.25,true,true,false,true,false,false
2740007,2024-08-27 13:56:19.782,1,2,1,61.5,true,true,true,false,false,false
2740007,2024-08-27 13:56:22.230,1,2,1,55.62,true,true,true,false,false,false
2740007,2024-08-27 13:56:24.650,1,2,1,58.03,true,true,true,false,false,false
2740007,2024-08-27 13:56:27.075,3,3,1,57.63,true,true,true,false,false,false
2740007,2024-08-27 13:56:29.490,1,2,1,58.5,true,true,true,false,false,false
2740007,2024-08-27 14:06:00.000,3,4,2,39.35,true,true,true,false,false,false
2740007,2024-08-27 14:10:31.088,3,6,1,79.73,false,true,false,false,false,false
2740007,2024-08-27 14:12:00.000,3,6,2,86.54,true,true,true,false,false,false
2740007,2024-08-27 14:18:00.000,3,5,2,77.37,true,true,true,false,false,false
2740007,2024-08-27 14:24:00.000,1,2,2,40.22,true,true,true,false,false,false
2740007,2024-08-27 14:24:32.687,2,2,1,110.12,true,true,true,false,false,false
2740007,2024-08-27 14:30:00.000,3,4,2,73.35,true,true,true,false,false,false
2740007,2024-08-27 14:36:00.000,1,2,2,59.85,true,true,true,false,false,false
2740007,2024-08-27 14:36:02.409,3,2,2,59.09,true,true,true,false,false,false
2740007,2024-08-27 14:36:04.812,3,4,2,59.71,true,true,true,false,false,false
2740007,2024-08-27 14:38:34.285,3,4,1,6.1,false,true,true,false,false,false
2740007,2024-08-27 14:38:36.978,3,6,1,40.34,true,true,true,false,false,false
2740007,2024-08-27 14:38:39.674,1,2,1,40.16,true,true,true,false,false,false
2740007,2024-08-27 14:38:42.443,3,4,1,37.16,true,true,false,true,false,false
2740007,2024-08-27 14:38:45.108,1,2,1,41.6,true,true,true,false,false,false
2740007,2024-08-27 14:38:47.819,1,2,1,39.53,true,true,true,false,false,false
2740007,2024-08-27 14:38:50.499,1,2,1,40.93,true,true,true,false,false,false
2740007,2024-08-27 14:50:46.042,1,2,2,97.31,true,true,true,false,false,false
2740007,2024-08-27 14:57:59.535,3,4,1,88.19,true,true,false,true,false,false
2740007,2024-08-27 15:05:27.272,3,4,2,35.13,true,true,true,false,false,false
2740007,2024-08-27 15:10:54.545,2,2,2,86.39,true,true,true,false,false,false
2740007,2024-08-27 15:16:21.818,3,5,2,86.06,true,true,true,false,false,false
2740007,2024-08-27 15:17:08.571,1,2,1,56.72,true,true,true,false,false,false
2740007,2024-08-27 15:17:10.978,1,2,1,59.33,true,true,true,false,false,false
2740007,2024-08-27 15:17:13.430,1,2,1,55.16,true,true,true,false,false,false
2740007,2024-08-27 15:21:49.090,1,2,2,39.72,true,true,true,false,false,false
2740007,2024-08-27 15:25:45.286,1,2,1,96.47,true,true,true,false,false,false
2740007,2024-08-27 15:27:16.363,3,6,2,87.98,true,true,true,false,false,false
2740007,2024-08-27 15:32:43.636,3,2,2,78.31,true,true,true,false,false,false
2740007,2024-08-27 15:34:17.142,3,6,1,60.5,true,true,true,false,false,false
2740007,2024-08-27 15:34:19.545,3,5,1,59.74,true,true,false,true,false,false
2740007,2024-08-27 15:34:21.924,1,2,1,62.15,true,true,false,false,false,false
2740007,2024-08-27 15:38:10.909,3,4,2,80.96,true,true,true,false,false,false
2740007,2024-08-27 15:42:53.819,1,2,1,102.48,true,true,true,false,false,false
2740007,2024-08-27 15:43:38.181,3,4,2,41.85,true,true,true,false,false,false
2740007,2024-08-27 15:49:05.454,1,2,2,110.52,true,true,true,false,false,false
2740007,2024-08-27 15:51:25.714,3,3,1,52.64,true,true,true,false,false,false
2740007,2024-08-27 15:54:32.727,1,2,2,36.82,true,true,true,false,false,false
2740007,2024-08-27 15:57:51.428,3,6,1,78.93,true,true,false,true,false,false
2740007,2024-08-27 16:01:01.363,1,2,2,112.25,true,true,true,false,false,true
2740007,2024-08-27 16:04:17.142,2,2,1,40.88,true,true,true,false,false,false
2740007,2024-08-27 16:04:19.857,1,2,1,39.37,true,true,true,false,false,false
2740007,2024-08-27 16:07:30.000,3,2,2,60.52,true,true,true,false,false,false
2740007,2024-08-27 16:07:32.416,3,5,2,58.42,true,true,true,false,false,false
2740007,2024-08-27 16:07:34.821,3,5,2,59.45,true,true,true,false,false,false
2740007,2024-08-27 16:07:37.228,3,4,2,59.29,true,true,true,false,false,false
2740007,2024-08-27 16:10:44.214,1,2,1,95.1,true,true,true,false,false,false
2740007,2024-08-27 16:16:56.114,1,2,2,114.18,true,true,true,false,false,true
2740007,2024-08-27 16:17:08.571,3,4,1,61.47,true,true,true,false,false,false
2740007,2024-08-27 16:17:10.966,3,6,1,60.49,true,true,false,false,false,false
2740007,2024-08-27 16:17:13.350,3,4,1,61.66,true,true,false,true,false,false
2740007,2024-08-27 16:25:45.246,3,6,1,71.61,true,true,false,true,false,false
2740007,2024-08-27 16:26:15.000,2,3,2,40.25,true,true,true,false,false,false
2740007,2024-08-27 16:26:17.755,1,3,2,37.69,true,true,true,false,false,false
2740007,2024-08-27 16:26:20.460,1,2,2,39.76,true,true,true,false,false,false
2740007,2024-08-27 16:26:23.099,1,2,2,42.92,true,true,true,false,false,false
2740007,2024-08-27 16:26:25.858,1,2,2,37.53,true,true,true,false,false,false
2740007,2024-08-27 16:26:28.589,1,2,2,38.65,true,true,true,false,false,false
2740007,2024-08-27 16:26:31.267,1,2,2,41.01,true,true,true,false,false,false
2740007,2024-08-27 16:26:33.969,1,2,2,39.93,true,true,true,false,false,false
2740007,2024-08-27 16:26:36.712,3,6,2,38.15,true,true,false,false,false,false
2740007,2024-08-27 16:26:39.361,3,5,2,42.4,true,true,true,false,false,false
2740007,2024-08-27 16:34:17.142,3,5,1,52.55,true,true,false,true,false,false
2740007,2024-08-27 16:34:19.594,3,2,1,55.22,true,true,true,false,false,false
2740007,2024-08-27 16:34:22.107,1,2,1,50.53,true,true,true,false,false,false
2740007,2024-08-27 16:34:24.570,3,3,1,54.24,true,true,true,false,false,false
2740007,2024-08-27 16:34:27.050,1,2,1,52.96,true,true,true,false,false,false
2740007,2024-08-27 16:34:29.506,1,2,1,54.86,true,true,true,false,false,false
2740007,2024-08-27 16:34:31.960,1,2,1,55.06,true,true,true,false,false,false
2740007,2024-08-27 16:48:57.180,1,2,2,109.83,true,true,true,false,false,false
2740007,2024-08-27 16:52:15.980,3,6,1,70.36,true,true,true,false,false,false
2740007,2024-08-27 17:10:00.000,1,2,1,52.02,true,true,true,false,false,false
2740007,2024-08-27 17:10:02.490,3,6,1,52.16,true,true,false,true,false,false
2740007,2024-08-27 17:10:04.967,3,3,1,53.14,true,true,true,false,false,false
2740007,2024-08-27 17:10:07.454,1,2,1,52.45,true,true,true,false,false,false
2740007,2024-08-27 17:10:09.955,1,2,1,51.29,true,true,true,false,false,false
2740007,2024-08-27 17:11:15.000,3,4,2,42.87,true,true,true,false,false,false
2740007,2024-08-27 17:15:00.000,3,5,2,73.21,true,true,true,false,false,false
2740007,2024-08-27 17:18:45.000,1,2,2,57.54,true,true,true,false,false,false
2740007,2024-08-27 17:18:47.435,1,2,2,56.64,true,true,true,false,false,false
2740007,2024-08-27 17:18:49.869,1,3,2,56.76,true,true,true,false,false,false
2740007,2024-08-27 17:18:52.274,2,2,2,59.5,true,true,true,false,false,false
2740007,2024-08-27 17:18:54.710,1,2,2,56.67,true,true,true,false,false,false
2740007,2024-08-27 17:18:57.125,3,4,2,58.48,true,true,true,false,false,false
2740007,2024-08-27 17:20:04.977,1,2,1,112.56,true,true,true,false,false,true
2740007,2024-08-27 17:30:00.000,2,3,1,45.46,true,true,true,false,false,false
2740007,2024-08-27 17:30:02.549,2,2,1,48.01,true,true,true,false,false,false
2740007,2024-08-27 17:30:05.127,1,2,1,46.31,true,true,true,false,false,false
2740007,2024-08-27 17:31:58.562,1,2,2,102.39,true,true,true,false,false,false
2740007,2024-08-27 17:35:36.751,3,2,1,82.03,true,true,true,false,false,false
2740007,2024-08-27 17:41:08.375,1,2,1,100.59,true,true,true,false,false,false
2740007,2024-08-27 17:45:00.000,1,2,2,38.51,true,true,true,false,false,false
2740007,2024-08-27 17:46:40.000,3,4,1,2.93,false,true,true,false,false,false
2740007,2024-08-27 17:48:45.000,1,2,2,99.65,true,true,true,false,false,false
2740007,2024-08-27 17:50:00.000,1,2,1,97.51,true,true,true,false,false,false
2740007,2024-08-27 17:52:30.000,3,2,2,1.18,false,true,true,false,false,false
2740007,2024-08-27 17:52:32.459,3,6,2,54.56,true,true,true,false,false,false
2740007,2024-08-27 17:52:34.881,1,2,2,57.92,true,true,true,false,false,false
2740007,2024-08-27 17:52:37.370,1,2,2,52.22,true,true,true,false,false,false
2740007,2024-08-27 17:52:39.791,3,5,2,58.0,true,true,true,false,false,false
2740007,2024-08-27 17:52:42.242,1,2,2,55.34,true,true,true,false,false,false
2740007,2024-08-27 17:52:44.661,1,2,2,58.13,true,true,true,false,false,false
2740007,2024-08-27 17:52:47.108,1,3,2,55.66,true,true,true,false,false,false
2740007,2024-08-27 17:52:49.571,2,2,2,54.26,true,true,true,false,false,false
2740007,2024-08-27 17:52:52.033,3,2,2,54.39,true,true,false,false,false,false
2740007,2024-08-27 17:52:54.464,1,2,2,57.07,true,true,true,false,false,false
