wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-10-04 15:50:04.934,3,5,1,89.87,true,true,true,false,false,false
2740009,2024-10-04 15:50:38.872,1,2,2,106.19,true,true,true,false,false,false
2740009,2024-10-04 15:56:15.000,1,2,2,63.49,true,true,true,false,false,false
2740009,2024-10-04 15:56:17.346,1,2,2,65.86,true,true,true,false,false,false
2740009,2024-10-04 16:02:52.883,1,2,2,97.53,true,true,true,false,false,false
2740009,2024-10-04 16:04:00.000,1,2,1,53.71,true,true,true,false,false,false
2740009,2024-10-04 16:04:02.477,3,5,1,53.15,true,true,false,true,false,false
2740009,2024-10-04 16:04:04.923,3,4,1,55.72,true,true,false,true,false,false
2740009,2024-10-04 16:09:28.421,3,3,2,43.55,true,true,true,false,false,false
2740009,2024-10-04 16:12:02.461,3,4,1,83.89,true,true,true,false,false,false
2740009,2024-10-04 16:12:37.894,3,5,2,82.27,true,true,true,false,false,false
2740009,2024-10-04 16:15:47.368,3,4,2,76.71,true,true,true,false,false,false
2740009,2024-10-04 16:18:56.842,1,2,2,54.44,true,true,true,false,false,false
2740009,2024-10-04 16:18:59.341,1,2,2,51.45,true,true,true,false,false,false
2740009,2024-10-04 16:19:01.793,1,3,2,55.24,true,true,true,false,false,false
2740009,2024-10-04 16:20:00.000,3,6,1,57.16,true,true,false,true,false,false
2740009,2024-10-04 16:20:02.436,3,6,1,56.58,true,true,false,true,false,false
2740009,2024-10-04 16:20:04.887,1,2,1,55.24,true,true,true,false,false,false
2740009,2024-10-04 16:20:07.332,3,4,1,55.89,true,true,false,true,false,false
2740009,2024-10-04 16:20:09.748,1,2,1,58.44,true,true,true,false,false,false
2740009,2024-10-04 16:20:12.197,1,2,1,55.43,true,true,true,false,false,false
2740009,2024-10-04 16:20:14.633,1,2,1,56.65,true,true,true,false,false,false
2740009,2024-10-04 16:20:17.068,1,2,1,56.67,true,true,true,false,false,false
2740009,2024-10-04 16:20:19.467,2,2,1,60.13,true,true,true,false,false,false
2740009,2024-10-04 16:20:21.912,3,6,1,55.76,true,true,true,false,false,false
2740009,2024-10-04 16:20:24.339,1,2,1,57.48,true,true,true,false,false,false
2740009,2024-10-04 16:25:18.265,1,2,2,100.27,true,true,true,false,false,false
2740009,2024-10-04 16:31:34.736,1,2,2,35.11,true,true,true,false,false,false
2740009,2024-10-04 16:34:44.210,1,2,2,113.28,true,true,true,false,false,true
2740009,2024-10-04 16:37:48.857,3,4,1,10.41,false,true,true,false,false,false
2740009,2024-10-04 16:37:53.684,3,6,2,52.77,true,true,true,false,false,false
2740009,2024-10-04 16:37:56.198,3,6,2,50.43,true,true,true,false,false,false
2740009,2024-10-04 16:37:58.684,3,4,2,52.47,true,true,true,false,false,false
2740009,2024-10-04 16:38:01.188,1,2,2,51.09,true,true,true,false,false,false
2740009,2024-10-04 16:38:03.652,3,2,2,54.26,true,true,true,false,false,false
2740009,2024-10-04 16:38:06.123,3,5,2,53.67,true,true,true,false,false,false
2740009,2024-10-04 16:50:48.943,1,2,2,91.46,false,true,true,false,false,false
2740009,2024-10-04 16:55:13.376,1,2,1,114.86,true,true,true,false,false,true
2740009,2024-10-04 17:03:31.764,1,2,2,54.02,true,true,true,false,false,false
2740009,2024-10-04 17:03:34.225,3,4,2,54.48,true,true,true,false,false,false
2740009,2024-10-04 17:08:15.758,1,2,2,104.6,true,true,true,false,false,false
2740009,2024-10-04 17:12:37.894,1,2,1,36.35,true,true,true,false,false,false
2740009,2024-10-04 17:12:57.290,1,2,2,95.06,true,true,true,false,false,false
2740009,2024-10-04 17:15:47.368,3,6,1,13.16,false,true,true,false,false,false
2740009,2024-10-04 17:17:38.823,3,2,2,60.17,true,true,true,false,false,false
2740009,2024-10-04 17:17:41.232,1,2,2,59.09,true,true,true,false,false,false
2740009,2024-10-04 17:17:43.623,2,2,2,60.96,true,false,true,false,false,false
2740009,2024-10-04 17:18:56.842,3,6,1,1.78,false,true,true,false,false,false
2740009,2024-10-04 17:18:59.364,3,5,1,14.03,false,true,true,false,false,false
2740009,2024-10-04 17:19:01.901,1,2,1,48.85,true,true,true,false,false,false
2740009,2024-10-04 17:19:04.464,3,3,1,47.19,true,true,true,false,false,false
2740009,2024-10-04 17:19:07.007,1,3,1,48.44,true,true,true,false,false,false
2740009,2024-10-04 17:19:09.601,1,2,1,45.32,true,true,true,false,false,false
2740009,2024-10-04 17:19:12.155,1,2,1,47.74,true,true,true,false,false,false
2740009,2024-10-04 17:19:14.730,1,2,1,46.46,true,true,true,false,false,false
2740009,2024-10-04 17:19:17.324,3,4,1,2.49,false,true,true,false,false,false
2740009,2024-10-04 17:19:19.842,1,2,1,50.13,true,true,true,false,false,false
2740009,2024-10-04 17:19:22.359,2,3,1,50.18,true,true,true,false,false,false
2740009,2024-10-04 17:24:44.752,3,5,2,77.1,true,true,true,false,false,false
2740009,2024-10-04 17:31:45.882,2,2,2,52.41,true,true,true,false,false,false
2740009,2024-10-04 17:31:48.410,3,6,2,49.42,true,true,true,false,false,false
2740009,2024-10-04 17:31:50.878,3,2,2,53.93,true,true,true,false,false,false
2740009,2024-10-04 17:31:53.405,3,5,2,49.51,true,true,true,false,false,false
2740009,2024-10-04 17:38:06.442,3,6,1,71.48,true,true,false,true,false,false
2740009,2024-10-04 17:38:54.427,3,4,2,83.24,true,true,true,false,false,false
2740009,2024-10-04 17:45:55.448,1,2,2,95.66,true,true,true,false,false,false
2740009,2024-10-04 17:52:56.470,3,4,2,46.51,true,true,true,false,false,false
2740009,2024-10-04 17:56:50.526,1,2,1,42.26,true,true,true,false,false,false
2740009,2024-10-04 17:56:53.154,3,5,1,43.45,true,true,false,true,false,false
2740009,2024-10-04 17:56:55.750,1,2,1,45.25,true,true,true,false,false,false
2740009,2024-10-04 17:56:58.419,1,2,1,41.41,true,true,true,false,false,false
2740009,2024-10-04 17:57:01.023,1,2,1,44.77,true,true,true,false,false,false
2740009,2024-10-04 17:57:37.466,3,6,2,82.82,true,true,true,false,false,false
2740009,2024-10-04 18:02:18.461,3,3,2,2.44,false,true,true,false,false,false
2740009,2024-10-04 18:02:21.093,1,2,2,43.28,true,true,true,false,false,false
2740009,2024-10-04 18:02:23.723,3,2,2,43.36,true,true,true,false,false,false
2740009,2024-10-04 18:02:26.449,2,3,2,38.88,true,true,true,false,false,false
2740009,2024-10-04 18:02:29.078,1,3,2,43.43,true,true,true,false,false,false
2740009,2024-10-04 18:02:31.715,1,2,2,43.03,true,true,true,false,false,false
2740009,2024-10-04 18:02:34.411,1,2,2,40.19,true,true,true,false,false,false
2740009,2024-10-04 18:02:37.143,3,6,2,38.61,true,true,true,false,false,false
2740009,2024-10-04 18:10:44.319,3,6,1,10.07,false,true,true,false,false,false
2740009,2024-10-04 18:12:50.879,1,2,2,99.19,true,true,true,false,false,false
2740009,2024-10-04 18:23:04.615,1,2,2,38.77,true,true,true,false,false,false
2740009,2024-10-04 18:23:07.284,3,4,2,41.42,true,true,true,false,false,false
2740009,2024-10-04 18:23:09.959,3,5,2,41.14,true,true,true,false,false,false
2740009,2024-10-04 18:23:12.650,3,6,2,40.4,true,true,true,false,false,false
2740009,2024-10-04 18:23:15.434,1,2,2,36.59,true,true,true,false,false,false
2740009,2024-10-04 18:23:18.224,1,2,2,36.38,true,true,true,false,false,false
2740009,2024-10-04 18:23:20.918,3,4,2,40.26,true,true,true,false,false,false
2740009,2024-10-04 18:23:23.688,3,2,2,37.1,true,true,true,false,false,false
2740009,2024-10-04 18:23:26.485,3,6,2,36.11,true,true,true,false,false,false
2740009,2024-10-04 18:23:29.287,1,2,2,35.93,true,true,true,false,false,false
2740009,2024-10-04 18:24:27.614,3,4,1,77.72,true,true,false,true,false,false
2740009,2024-10-04 18:35:58.490,3,4,2,89.02,true,true,true,false,false,false
2740009,2024-10-04 18:38:10.909,3,6,1,58.08,true,true,false,true,false,false
2740009,2024-10-04 18:43:38.181,3,5,1,89.42,true,true,true,false,false,false
2740009,2024-10-04 18:48:27.692,2,2,2,35.41,true,true,true,false,false,false
2740009,2024-10-04 18:48:30.553,1,2,2,33.94,true,true,true,false,false,false
2740009,2024-10-04 18:48:33.432,1,2,2,33.36,true,true,true,false,false,false
2740009,2024-10-04 18:48:36.204,1,2,2,37.02,true,true,true,false,false,false
2740009,2024-10-04 18:49:05.454,3,4,1,11.98,false,true,true,false,false,false
2740009,2024-10-04 18:54:32.727,1,2,1,43.04,true,true,true,false,false,false
2740009,2024-10-04 18:55:15.565,1,2,2,104.71,true,true,true,false,false,false
2740009,2024-10-04 19:01:16.363,1,2,1,110.1,true,true,true,false,false,false
2740009,2024-10-04 19:01:54.925,1,2,2,102.45,true,true,true,false,false,false
2740009,2024-10-04 19:08:00.000,3,4,1,40.87,true,true,false,true,false,false
2740009,2024-10-04 19:08:02.671,3,2,1,41.32,true,true,true,false,false,false
2740009,2024-10-04 19:08:05.404,1,2,1,38.57,true,true,true,false,false,false
2740009,2024-10-04 19:08:34.285,3,6,2,43.39,true,true,true,false,false,false
2740009,2024-10-04 19:08:36.976,3,4,2,40.43,true,true,true,false,false,false
2740009,2024-10-04 19:08:39.642,3,6,2,41.56,true,true,true,false,false,false
2740009,2024-10-04 19:08:42.218,1,2,2,46.38,true,true,true,false,false,false
2740009,2024-10-04 19:08:44.907,3,6,2,40.49,true,true,true,false,false,false
2740009,2024-10-04 19:08:47.517,3,4,2,44.43,true,true,true,false,false,false
2740009,2024-10-04 19:16:02.702,1,2,1,94.36,true,true,true,false,false,false
2740009,2024-10-04 19:17:19.157,1,2,2,110.53,true,true,true,false,false,false
2740009,2024-10-04 19:24:00.000,2,2,1,63.67,true,true,true,false,false,false
2740009,2024-10-04 19:24:02.342,3,6,1,66.41,true,true,false,true,false,false
2740009,2024-10-04 19:24:04.693,3,6,1,65.32,true,true,false,true,false,false
2740009,2024-10-04 19:24:07.033,3,3,1,66.65,true,true,true,false,false,false
2740009,2024-10-04 19:24:09.381,3,4,1,12.73,false,true,true,false,false,false
2740009,2024-10-04 19:24:11.773,3,5,1,60.84,true,true,false,true,false,false
2740009,2024-10-04 19:24:14.118,1,2,1,66.08,true,true,true,false,false,false
2740009,2024-10-04 19:24:16.459,1,2,1,66.5,true,true,true,false,false,false
2740009,2024-10-04 19:24:18.841,1,2,1,61.88,true,true,true,false,false,false
2740009,2024-10-04 19:24:21.186,3,6,1,65.99,true,true,false,true,false,false
2740009,2024-10-04 19:24:23.568,1,2,1,61.92,true,true,true,false,false,false
2740009,2024-10-04 19:25:50.796,3,4,2,87.84,true,true,true,false,false,false
2740009,2024-10-04 19:34:22.435,3,5,2,79.14,true,true,true,false,false,false
2740009,2024-10-04 19:42:54.075,1,2,2,108.42,true,true,true,false,false,false
2740009,2024-10-04 19:43:17.676,3,2,1,87.14,true,true,true,false,false,false
2740009,2024-10-04 19:51:25.714,3,5,2,38.85,true,true,true,false,false,false
2740009,2024-10-04 19:51:28.378,1,2,2,41.68,true,true,false,false,false,false
2740009,2024-10-04 19:57:36.283,3,4,2,76.77,true,true,true,false,false,false
2740009,2024-10-04 20:02:11.784,3,6,1,73.1,true,true,false,true,false,false
2740009,2024-10-04 20:03:44.189,3,4,2,76.08,true,true,true,false,false,false
2740009,2024-10-04 20:09:52.094,1,2,2,106.61,true,true,true,false,false,false
2740009,2024-10-04 20:16:00.000,1,2,2,45.44,true,true,true,false,false,false
2740009,2024-10-04 20:20:00.000,2,2,2,109.02,true,true,true,false,false,false
2740009,2024-10-04 20:21:05.892,3,4,1,89.95,true,true,false,true,false,false
2740009,2024-10-04 20:24:00.000,1,2,2,40.05,true,true,true,false,false,false
2740009,2024-10-04 20:24:02.683,3,6,2,40.73,true,true,true,false,false,false
2740009,2024-10-04 20:24:05.335,1,2,2,42.28,true,true,true,false,false,false
2740009,2024-10-04 20:32:02.667,1,2,2,93.16,true,true,true,false,false,false
2740009,2024-10-04 20:40:00.000,3,4,1,44.1,false,true,false,false,false,false
2740009,2024-10-04 20:40:00.000,3,5,2,41.1,true,true,true,false,false,false
2740009,2024-10-04 20:44:00.000,3,6,2,75.38,true,true,true,false,false,false
2740009,2024-10-04 20:48:00.000,1,2,2,46.05,true,true,true,false,false,false
2740009,2024-10-04 20:48:02.534,1,2,2,49.01,true,true,true,false,false,false
2740009,2024-10-04 20:48:58.775,1,2,1,106.25,true,true,true,false,false,false
2740009,2024-10-04 20:56:31.267,1,2,2,100.87,true,true,true,false,false,false
2740009,2024-10-04 20:57:57.551,3,5,1,81.21,true,true,false,true,false,false
2740009,2024-10-04 21:05:00.000,3,6,2,45.43,true,true,true,false,false,false
2740009,2024-10-04 21:05:02.567,3,5,2,46.91,true,true,true,false,false,false
2740009,2024-10-04 21:05:05.212,1,2,2,42.58,true,true,true,false,false,false
2740009,2024-10-04 21:06:56.326,1,2,1,103.0,true,true,true,false,false,false
2740009,2024-10-04 21:12:04.170,3,4,2,82.67,true,true,true,false,false,false
2740009,2024-10-04 21:15:55.102,3,6,1,1.97,false,true,true,false,false,false
2740009,2024-10-04 21:19:03.127,3,6,2,90.79,true,true,true,false,false,false
2740009,2024-10-04 21:24:53.877,3,4,1,2.51,false,true,true,false,false,false
2740009,2024-10-04 21:26:02.085,3,4,2,82.52,true,true,true,false,false,false
2740009,2024-10-04 21:33:01.042,1,2,2,95.17,true,true,true,false,false,false
2740009,2024-10-04 21:33:52.653,3,2,1,83.79,true,true,true,false,false,false
2740009,2024-10-04 21:40:00.000,2,2,2,44.57,true,true,true,false,false,false
2740009,2024-10-04 21:40:02.590,1,2,2,45.53,true,true,true,false,false,false
2740009,2024-10-04 21:40:05.194,1,2,2,44.77,true,true,true,false,false,false
2740009,2024-10-04 21:42:51.428,1,2,1,47.39,true,true,true,false,false,false
2740009,2024-10-04 21:51:43.463,1,2,2,105.37,true,true,true,false,false,false
2740009,2024-10-04 22:00:00.000,1,2,1,96.72,true,true,true,false,false,false
2740009,2024-10-04 22:03:21.731,2,2,2,74.0,true,true,true,false,false,false
2740009,2024-10-04 22:15:00.000,1,2,2,49.39,true,true,true,false,false,false
2740009,2024-10-04 22:15:02.491,3,6,2,52.08,true,true,true,false,false,false
2740009,2024-10-04 22:17:08.571,1,2,1,101.26,true,true,true,false,false,false
2740009,2024-10-04 22:30:02.135,1,2,2,99.09,true,true,true,false,false,false
2740009,2024-10-04 22:34:17.142,1,2,1,100.94,true,true,true,false,false,false
2740009,2024-10-04 22:45:01.779,3,2,2,109.47,true,true,true,false,false,false
2740009,2024-10-04 22:51:25.714,1,2,1,98.71,true,true,true,false,false,false
2740009,2024-10-04 23:00:01.423,3,4,2,82.85,true,true,true,false,false,false
2740009,2024-10-04 23:08:34.285,3,2,1,105.22,true,true,true,false,false,false
2740009,2024-10-04 23:15:01.067,1,2,2,109.19,true,true,true,false,false,false
2740009,2024-10-04 23:25:42.857,2,2,1,100.53,true,true,true,false,false,false
2740009,2024-10-04 23:30:00.711,1,2,2,104.29,true,true,true,false,false,false
2740009,2024-10-04 23:42:51.428,1,2,1,103.11,true,true,true,false,false,false
2740009,2024-10-04 23:45:00.355,1,2,2,113.03,true,true,true,false,false,true
2740010,2024-10-04 00:20:00.000,1,2,1,58.32,true,true,true,false,false,false
2740010,2024-10-04 01:10:00.000,1,2,2,92.42,true,true,true,false,false,false
2740010,2024-10-04 01:48:00.000,1,2,1,105.45,true,true,true,false,false,false
2740010,2024-10-04 02:20:00.000,1,2,2,105.56,true,true,true,false,false,false
2740010,2024-10-04 03:16:00.000,1,2,1,106.51,true,true,true,false,false,false
2740010,2024-10-04 03:30:00.000,1,2,2,60.97,true,true,true,false,false,false
2740010,2024-10-04 04:26:40.000,1,2,2,103.33,true,true,true,false,false,false
2740010,2024-10-04 04:44:00.000,1,2,1,114.12,true,true,true,false,false,true
2740010,2024-10-04 05:23:20.000,1,2,2,104.59,true,true,true,false,false,false
2740010,2024-10-04 06:12:00.000,1,2,1,61.37,true,true,true,false,false,false
2740010,2024-10-04 06:20:00.000,2,2,2,43.88,true,true,true,false,false,false
2740010,2024-10-04 06:24:00.000,1,2,1,96.34,true,true,true,false,false,false
2740010,2024-10-04 06:36:00.000,1,2,1,95.96,true,true,true,false,false,false
2740010,2024-10-04 06:41:20.000,1,2,2,95.32,true,true,true,false,false,false
2740010,2024-10-04 06:48:00.000,1,2,1,37.41,true,true,true,false,false,false
2740010,2024-10-04 07:00:40.000,1,2,1,92.26,true,true,true,false,false,false
2740010,2024-10-04 07:02:40.000,2,2,2,80.29,true,true,true,false,false,false
2740010,2024-10-04 07:13:20.000,3,2,1,40.79,true,true,true,false,false,false
2740010,2024-10-04 07:20:00.000,1,2,1,100.88,true,true,true,false,false,false
2740010,2024-10-04 07:24:00.000,3,3,2,45.36,true,true,true,false,false,false
2740010,2024-10-04 07:24:02.571,3,4,2,46.66,true,true,true,false,false,false
2740010,2024-10-04 07:24:05.127,1,2,2,47.6,true,true,true,false,false,false
2740010,2024-10-04 07:26:40.000,1,2,1,63.72,true,true,true,false,false,false
2740010,2024-10-04 07:26:42.356,1,2,1,64.7,true,true,true,false,false,false
2740010,2024-10-04 07:36:16.767,1,2,1,103.24,true,true,true,false,false,false
2740010,2024-10-04 07:45:51.178,1,2,1,101.62,true,true,true,false,false,false
2740010,2024-10-04 07:54:02.563,1,2,2,98.38,true,true,true,false,false,false
2740010,2024-10-04 07:55:25.589,1,2,1,93.95,true,true,true,false,false,false
2740010,2024-10-04 08:05:00.000,2,2,1,64.54,true,true,true,false,false,false
2740010,2024-10-04 08:10:00.000,3,2,1,74.75,true,true,false,false,false,false
2740010,2024-10-04 08:15:00.000,1,2,1,44.29,true,true,true,false,false,false
2740010,2024-10-04 08:20:00.000,1,2,1,112.34,true,true,true,false,false,true
2740010,2024-10-04 08:24:00.000,1,2,2,44.06,true,true,true,false,false,false
2740010,2024-10-04 08:24:02.605,1,2,2,44.69,true,true,true,false,false,false
2740010,2024-10-04 08:25:00.000,1,2,1,95.34,true,true,true,false,false,false
2740010,2024-10-04 08:30:00.000,3,3,1,41.04,true,true,true,false,false,false
2740010,2024-10-04 08:30:02.647,1,2,1,42.48,true,true,true,false,false,false
2740010,2024-10-04 08:37:31.323,3,5,1,70.27,true,true,true,false,false,false
2740010,2024-10-04 08:45:00.000,3,6,1,58.9,true,true,true,false,false,false
2740010,2024-10-04 08:46:18.445,1,2,2,108.14,true,true,true,false,false,false
2740010,2024-10-04 08:50:00.000,3,4,1,87.49,true,true,true,false,false,false
2740010,2024-10-04 08:55:00.000,1,2,1,58.76,true,true,true,false,false,false
2740010,2024-10-04 09:02:40.000,1,3,1,76.72,true,true,true,false,false,false
2740010,2024-10-04 09:08:34.285,1,2,2,46.37,true,true,true,false,false,false
2740010,2024-10-04 09:08:36.908,2,2,2,43.78,true,true,true,false,false,false
2740010,2024-10-04 09:10:20.000,3,6,1,79.83,true,true,true,false,false,false
2740010,2024-10-04 09:18:00.000,3,5,1,42.93,true,true,true,false,false,false
2740010,2024-10-04 09:18:02.602,1,2,1,44.86,true,true,true,false,false,false
2740010,2024-10-04 09:21:27.025,3,3,2,73.16,true,true,true,false,false,false
2740010,2024-10-04 09:27:01.301,3,2,1,98.49,true,true,true,false,false,false
2740010,2024-10-04 09:34:17.142,1,2,2,64.51,true,true,true,false,false,false
2740010,2024-10-04 09:34:19.523,3,4,2,62.04,true,true,true,false,false,false
2740010,2024-10-04 09:36:00.000,1,2,1,43.29,true,true,true,false,false,false
2740010,2024-10-04 09:36:02.620,1,2,1,43.88,true,true,true,false,false,false
2740010,2024-10-04 09:44:45.601,1,2,1,110.36,true,true,true,false,false,false
2740010,2024-10-04 09:52:09.761,1,2,2,91.11,true,true,true,false,false,false
2740010,2024-10-04 09:53:28.582,1,2,1,97.54,true,true,true,false,false,false
2740010,2024-10-04 10:02:11.564,3,4,1,88.21,true,true,false,true,false,false
2740010,2024-10-04 10:10:00.000,1,2,2,40.18,true,true,true,false,false,false
2740010,2024-10-04 10:10:54.545,3,6,1,7.39,false,true,true,false,false,false
2740010,2024-10-04 10:10:57.232,1,2,1,40.56,true,true,true,false,false,false
2740010,2024-10-04 10:18:12.700,3,2,1,94.42,true,true,true,false,false,false
2740010,2024-10-04 10:20:00.000,1,2,2,96.86,true,true,true,false,false,false
2740010,2024-10-04 10:25:28.168,3,5,1,72.45,true,true,false,true,false,false
2740010,2024-10-04 10:30:00.000,1,2,2,48.67,true,true,true,false,false,false
2740010,2024-10-04 10:32:43.636,1,2,1,61.18,true,true,true,false,false,false
2740010,2024-10-04 10:32:46.034,3,6,1,60.22,true,true,true,false,false,false
2740010,2024-10-04 10:40:00.000,1,2,2,102.06,true,true,true,false,false,false
2740010,2024-10-04 10:40:01.598,2,2,1,80.38,true,true,true,false,false,false
2740010,2024-10-04 10:47:17.162,3,5,1,88.32,true,true,true,false,false,false
2740010,2024-10-04 10:50:00.000,1,2,2,51.57,true,true,true,false,false,false
2740010,2024-10-04 10:54:32.727,1,2,1,63.96,true,true,true,false,false,false
2740010,2024-10-04 11:01:40.000,2,2,2,92.79,true,true,true,false,false,false
2740010,2024-10-04 11:06:21.818,1,2,1,94.03,true,true,true,false,false,false
2740010,2024-10-04 11:13:20.000,3,4,2,39.73,true,true,true,false,false,false
2740010,2024-10-04 11:13:22.729,3,5,2,38.73,true,true,true,false,false,false
2740010,2024-10-04 11:18:10.909,1,2,1,90.38,true,true,true,false,false,false
2740010,2024-10-04 11:23:21.364,1,2,2,104.64,true,true,true,false,false,false
2740010,2024-10-04 11:30:00.000,3,5,1,54.55,true,true,false,true,false,false
2740010,2024-10-04 11:33:20.000,3,6,2,59.95,true,true,true,false,false,false
2740010,2024-10-04 11:33:22.384,1,2,2,61.57,true,true,true,false,false,false
2740010,2024-10-04 11:42:00.000,3,6,1,81.58,true,true,false,true,false,false
2740010,2024-10-04 11:43:21.192,3,2,2,92.34,true,true,true,false,false,false
2740010,2024-10-04 11:53:20.000,1,2,2,42.03,true,true,true,false,false,false
2740010,2024-10-04 11:53:22.711,3,6,2,39.49,true,true,true,false,false,false
2740010,2024-10-04 11:54:00.000,1,2,1,95.82,true,true,true,false,false,false
2740010,2024-10-04 12:06:00.000,1,2,1,59.69,true,true,true,false,false,false
2740010,2024-10-04 12:06:02.398,1,2,1,60.18,true,true,true,false,false,false
2740010,2024-10-04 12:06:04.814,2,2,1,58.44,true,true,true,false,false,false
2740010,2024-10-04 12:06:07.243,3,6,1,57.23,true,true,false,true,false,false
2740010,2024-10-04 12:13:22.033,1,2,2,94.36,true,true,true,false,false,false
2740010,2024-10-04 12:18:04.828,1,2,1,105.14,true,true,true,false,false,false
2740010,2024-10-04 12:30:02.414,3,5,1,85.08,true,true,false,true,false,false
2740010,2024-10-04 12:33:21.355,3,5,2,86.76,true,true,false,false,false,false
2740010,2024-10-04 12:42:00.000,1,2,1,44.7,true,true,true,false,false,false
2740010,2024-10-04 12:42:02.594,3,4,1,45.32,true,true,false,true,false,false
2740010,2024-10-04 12:42:05.194,1,2,1,44.97,true,true,true,false,false,false
2740010,2024-10-04 12:42:07.834,3,5,1,9.03,false,true,true,false,false,false
2740010,2024-10-04 12:42:10.480,3,4,1,42.54,true,true,false,true,false,false
2740010,2024-10-04 12:42:13.049,2,2,1,46.84,true,true,true,false,false,false
2740010,2024-10-04 12:53:20.677,3,6,2,86.97,true,true,true,false,false,false
2740010,2024-10-04 13:13:20.000,3,4,2,58.13,true,true,true,false,false,false
2740010,2024-10-04 13:13:22.439,1,2,2,56.32,true,true,true,false,false,false
2740010,2024-10-04 13:13:24.837,1,2,2,60.14,true,true,true,false,false,false
2740010,2024-10-04 13:13:27.272,1,2,2,56.68,true,true,true,false,false,false
2740010,2024-10-04 13:13:29.714,1,2,2,56.08,true,true,true,false,false,false
2740010,2024-10-04 13:13:32.107,3,5,2,60.77,true,true,true,false,false,false
2740010,2024-10-04 13:29:40.810,2,2,1,80.61,true,true,true,false,false,false
2740010,2024-10-04 13:41:46.053,1,2,2,97.57,true,true,true,false,false,false
2740010,2024-10-04 14:10:00.000,3,5,2,54.06,true,true,true,false,false,false
2740010,2024-10-04 14:17:08.571,1,2,1,64.25,true,true,true,false,false,false
2740010,2024-10-04 14:20:00.000,3,2,2,96.11,true,true,true,false,false,false
2740010,2024-10-04 14:25:42.857,1,2,1,115.82,true,true,true,false,false,true
2740010,2024-10-04 14:30:00.000,1,2,2,38.12,true,true,true,false,false,false
2740010,2024-10-04 14:30:02.727,1,2,2,38.83,true,true,true,false,false,false
2740010,2024-10-04 14:34:17.142,3,6,1,84.96,true,true,false,true,false,false
2740010,2024-10-04 14:42:51.428,1,2,1,111.45,true,true,true,false,false,false
2740010,2024-10-04 14:45:44.675,3,4,2,75.87,true,true,true,false,false,false
2740010,2024-10-04 14:51:25.714,1,2,1,36.67,true,true,true,false,false,false
2740010,2024-10-04 15:01:26.623,1,2,2,107.6,true,true,true,false,false,false
2740010,2024-10-04 15:01:42.857,3,5,1,71.29,true,true,false,true,false,false
2740010,2024-10-04 15:12:00.000,3,4,1,11.74,false,true,true,false,false,false
2740010,2024-10-04 15:12:02.384,2,2,1,61.55,true,true,true,false,false,false
2740010,2024-10-04 15:12:04.759,1,2,1,62.68,true,true,true,false,false,false
2740010,2024-10-04 15:17:08.571,3,3,2,46.03,true,true,true,false,false,false
2740010,2024-10-04 15:17:11.169,3,6,2,45.13,true,true,true,false,false,false
2740010,2024-10-04 15:17:13.785,3,6,2,44.12,true,true,true,false,false,false
2740010,2024-10-04 15:22:03.172,1,2,1,105.6,true,true,true,false,false,false
2740010,2024-10-04 15:32:01.586,1,2,1,98.46,true,true,true,false,false,false
2740010,2024-10-04 15:34:19.749,1,2,2,93.94,true,true,true,false,false,false
2740010,2024-10-04 15:42:00.000,1,2,1,38.54,true,true,true,false,false,false
2740010,2024-10-04 15:42:02.673,1,2,1,41.23,true,true,true,false,false,false
2740010,2024-10-04 15:42:05.443,1,2,1,37.1,true,true,false,false,false,false
2740010,2024-10-04 15:51:25.714,3,2,2,47.74,true,true,true,false,false,false
2740010,2024-10-04 15:51:28.234,1,2,2,49.97,true,true,true,false,false,false
2740010,2024-10-04 15:55:02.721,1,2,1,100.21,true,true,true,false,false,false
2740010,2024-10-04 16:03:27.730,3,6,2,87.46,true,true,true,false,false,false
2740010,2024-10-04 16:08:00.000,1,2,1,53.98,true,true,true,false,false,false
2740010,2024-10-04 16:08:02.455,1,2,1,54.88,true,true,true,false,false,false
2740010,2024-10-04 16:08:04.923,3,4,1,53.96,true,true,true,false,false,false
2740010,2024-10-04 16:15:27.226,1,2,2,109.23,true,true,true,false,false,false
2740010,2024-10-04 16:16:02.461,3,3,1,72.02,true,true,true,false,false,false
2740010,2024-10-04 16:24:00.000,1,2,1,53.52,true,true,true,false,false,false
2740010,2024-10-04 16:24:02.456,3,6,1,54.86,true,true,false,true,false,false
2740010,2024-10-04 16:24:04.956,1,2,1,51.37,true,true,true,false,false,false
2740010,2024-10-04 16:24:07.419,3,5,1,54.35,true,true,true,false,false,false
2740010,2024-10-04 16:24:09.900,1,2,1,52.83,true,true,true,false,false,false
2740010,2024-10-04 16:24:12.393,2,2,1,51.93,true,true,true,false,false,false
2740010,2024-10-04 16:24:14.855,3,4,1,1.44,false,true,true,false,false,false
2740010,2024-10-04 16:24:17.321,1,3,1,54.07,true,true,true,false,false,false
2740010,2024-10-04 16:27:26.722,3,4,2,83.38,true,true,true,false,false,false
2740010,2024-10-04 16:39:26.218,3,2,2,109.98,true,true,true,false,false,false
2740010,2024-10-04 16:44:38.660,3,5,1,8.94,false,true,true,false,false,false
2740010,2024-10-04 16:51:25.714,3,5,2,51.97,true,true,true,false,false,false
2740010,2024-10-04 16:51:28.215,3,5,2,51.37,true,true,true,false,false,false
