wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-09 15:25:53.592,3,6,2,89.62,true,true,true,false,false,false
2740009,2024-07-09 15:32:20.843,3,4,1,68.53,true,true,false,true,false,false
2740009,2024-07-09 15:41:32.307,3,5,1,9.75,false,true,true,false,false,false
2740009,2024-07-09 15:46:56.599,1,2,1,107.69,true,true,true,false,false,false
2740009,2024-07-09 15:47:08.571,1,2,2,54.62,true,true,true,false,false,false
2740009,2024-07-09 15:47:11.068,3,2,2,51.62,false,true,true,false,false,false
2740009,2024-07-09 15:52:20.890,1,2,1,98.53,true,true,true,false,false,false
2740009,2024-07-09 15:54:08.301,1,2,2,95.16,true,true,true,false,false,false
2740009,2024-07-09 15:57:45.182,3,6,1,87.50,true,true,false,true,false,false
2740009,2024-07-09 16:01:05.534,3,5,2,79.53,true,true,true,false,false,false
2740009,2024-07-09 16:03:09.473,3,6,1,45.13,true,true,false,true,false,false
2740009,2024-07-09 16:03:12.094,3,4,1,43.84,true,true,false,true,false,false
2740009,2024-07-09 16:03:14.695,3,4,1,44.99,true,true,false,true,false,false
2740009,2024-07-09 16:03:17.258,3,6,1,47.13,true,true,false,true,false,false
2740009,2024-07-09 16:03:19.892,3,4,1,43.17,true,true,false,true,false,false
2740009,2024-07-09 16:03:22.464,1,3,1,46.67,true,true,true,false,false,false
2740009,2024-07-09 16:03:25.031,1,2,1,46.94,true,true,true,false,false,false
2740009,2024-07-09 16:03:27.622,2,2,1,45.48,true,true,true,false,false,false
2740009,2024-07-09 16:03:30.204,1,2,1,46.06,true,true,true,false,false,false
2740009,2024-07-09 16:03:32.856,3,6,1,42.26,true,true,true,false,false,false
2740009,2024-07-09 16:03:35.460,1,2,1,44.77,true,true,true,false,false,false
2740009,2024-07-09 16:08:02.767,1,2,2,113.29,true,true,true,false,false,true
2740009,2024-07-09 16:15:00.000,1,2,2,43.68,true,true,true,false,false,false
2740009,2024-07-09 16:15:02.615,3,4,2,44.15,true,true,true,false,false,false
2740009,2024-07-09 16:15:05.186,3,6,2,46.67,true,true,true,false,false,false
2740009,2024-07-09 16:15:07.798,3,2,2,44.33,true,true,true,false,false,false
2740009,2024-07-09 16:17:07.850,3,6,1,72.86,true,true,false,true,false,false
2740009,2024-07-09 16:27:33.899,1,2,2,100.40,true,true,true,false,false,false
2740009,2024-07-09 16:30:40.241,3,4,1,80.94,true,true,true,false,false,false
2740009,2024-07-09 16:40:00.000,3,4,2,41.30,true,true,true,false,false,false
2740009,2024-07-09 16:44:12.631,3,3,1,36.82,true,true,true,false,false,false
2740009,2024-07-09 16:45:00.000,3,6,2,90.16,true,true,true,false,false,false
2740009,2024-07-09 16:47:22.105,3,5,1,11.79,false,true,true,false,false,false
2740009,2024-07-09 16:50:00.000,3,6,2,63.69,true,true,true,false,false,false
2740009,2024-07-09 16:50:02.381,3,5,2,61.91,true,true,true,false,false,false
2740009,2024-07-09 16:50:31.578,3,5,1,53.98,true,true,false,true,false,false
2740009,2024-07-09 16:50:34.019,1,2,1,56.22,true,true,true,false,false,false
2740009,2024-07-09 16:50:36.480,3,5,1,54.47,true,true,true,false,false,false
2740009,2024-07-09 16:50:38.958,3,4,1,9.08,false,true,true,false,false,false
2740009,2024-07-09 16:57:52.619,1,2,2,106.67,true,true,true,false,false,false
2740009,2024-07-09 17:02:14.863,3,5,1,86.53,true,true,false,true,false,false
2740009,2024-07-09 17:05:42.857,3,6,2,41.17,true,true,true,false,false,false
2740009,2024-07-09 17:05:45.557,3,6,2,40.00,true,true,true,false,false,false
2740009,2024-07-09 17:10:01.349,3,4,2,76.74,true,true,true,false,false,false
2740009,2024-07-09 17:13:50.769,3,6,1,45.42,true,true,false,true,false,false
2740009,2024-07-09 17:14:17.142,3,2,2,44.03,true,true,true,false,false,false
2740009,2024-07-09 17:14:19.749,1,3,2,44.65,true,true,true,false,false,false
2740009,2024-07-09 17:14:22.411,3,6,2,41.73,true,true,true,false,false,false
2740009,2024-07-09 17:18:27.692,3,5,1,86.49,true,true,false,true,false,false
2740009,2024-07-09 17:19:06.369,3,5,2,75.64,true,true,true,false,false,false
2740009,2024-07-09 17:23:04.615,1,2,1,64.81,true,true,true,false,false,false
2740009,2024-07-09 17:23:06.983,3,6,1,63.37,true,true,false,true,false,false
2740009,2024-07-09 17:23:09.362,1,2,1,62.15,true,true,true,false,false,false
2740009,2024-07-09 17:23:11.724,3,4,1,64.09,true,true,false,true,false,false
2740009,2024-07-09 17:23:14.064,3,6,1,10.91,false,true,true,false,false,false
2740009,2024-07-09 17:23:50.327,3,5,2,83.84,true,true,true,false,false,false
2740009,2024-07-09 17:28:34.285,3,3,2,1.47,false,true,true,false,false,false
2740009,2024-07-09 17:28:36.872,2,3,2,45.74,true,true,true,false,false,false
2740009,2024-07-09 17:28:39.477,3,5,2,44.75,true,true,true,false,false,false
2740009,2024-07-09 17:28:42.036,1,2,2,47.38,true,true,true,false,false,false
2740009,2024-07-09 17:28:44.647,1,2,2,44.43,true,true,true,false,false,false
2740009,2024-07-09 17:28:47.208,3,4,2,47.30,true,true,true,false,false,false
2740009,2024-07-09 17:28:49.767,1,2,2,47.45,true,true,true,false,false,false
2740009,2024-07-09 17:28:52.300,1,2,2,49.05,true,true,true,false,false,false
2740009,2024-07-09 17:28:54.826,1,2,2,49.62,true,true,true,false,false,false
2740009,2024-07-09 17:28:57.432,1,2,2,44.66,true,true,true,false,false,false
2740009,2024-07-09 17:29:00.017,3,4,2,45.88,true,true,true,false,false,false
2740009,2024-07-09 17:33:57.068,2,2,1,100.21,true,true,true,false,false,false
2740009,2024-07-09 17:41:45.012,3,4,2,82.06,true,true,true,false,false,false
2740009,2024-07-09 17:44:40.072,3,4,1,90.36,true,true,true,false,false,false
2740009,2024-07-09 17:54:30.008,1,2,2,102.20,true,true,true,false,false,false
2740009,2024-07-09 17:55:23.076,3,6,1,62.46,true,true,true,false,false,false
2740009,2024-07-09 17:55:25.430,1,3,1,65.08,true,true,true,false,false,false
2740009,2024-07-09 17:55:27.815,1,2,1,61.48,true,true,true,false,false,false
2740009,2024-07-09 18:02:14.333,1,2,1,102.10,true,true,true,false,false,false
2740009,2024-07-09 18:07:15.004,1,2,2,100.92,true,true,true,false,false,false
2740009,2024-07-09 18:09:00.850,3,5,1,78.18,true,true,false,true,false,false
2740009,2024-07-09 18:15:47.368,3,2,1,60.69,true,true,true,false,false,false
2740009,2024-07-09 18:15:49.762,1,2,1,60.56,true,true,true,false,false,false
2740009,2024-07-09 18:15:52.171,3,6,1,59.18,false,true,false,false,false,false
2740009,2024-07-09 18:15:54.572,2,2,1,59.91,true,true,true,false,false,false
2740009,2024-07-09 18:15:56.978,3,4,1,59.35,true,true,false,true,false,false
2740009,2024-07-09 18:20:00.000,3,3,2,52.25,true,true,true,false,false,false
2740009,2024-07-09 18:20:02.458,3,6,2,54.65,true,true,true,false,false,false
2740009,2024-07-09 18:20:04.979,3,4,2,49.97,true,true,true,false,false,false
2740009,2024-07-09 18:25:20.594,1,2,1,95.24,true,true,true,false,false,false
2740009,2024-07-09 18:30:02.489,3,6,2,75.18,true,true,true,false,false,false
2740009,2024-07-09 18:34:44.210,3,6,1,62.66,true,true,false,true,false,false
2740009,2024-07-09 18:34:46.588,3,5,1,62.31,true,true,true,false,false,false
2740009,2024-07-09 18:39:29.609,1,2,1,103.13,true,true,true,false,false,false
2740009,2024-07-09 18:40:00.000,3,4,2,42.62,true,true,true,false,false,false
2740009,2024-07-09 18:40:02.607,3,6,2,44.56,true,true,true,false,false,false
2740009,2024-07-09 18:44:12.631,3,5,1,62.10,true,true,false,true,false,false
2740009,2024-07-09 18:44:15.029,1,2,1,60.20,true,true,true,false,false,false
2740009,2024-07-09 18:44:17.421,3,6,1,60.84,true,true,false,true,false,false
2740009,2024-07-09 18:44:19.787,3,4,1,11.51,false,true,true,false,false,false
2740009,2024-07-09 18:44:22.146,3,6,1,64.35,true,true,true,false,false,false
2740009,2024-07-09 18:47:31.303,3,5,2,84.32,true,true,true,false,false,false
2740009,2024-07-09 18:53:51.907,1,2,1,104.74,true,true,true,false,false,false
2740009,2024-07-09 18:55:00.000,3,5,2,48.68,true,true,true,false,false,false
2740009,2024-07-09 19:02:57.272,1,2,2,96.52,true,true,true,false,false,false
2740009,2024-07-09 19:03:21.667,3,5,1,2.19,false,true,true,false,false,false
2740009,2024-07-09 19:10:54.545,3,5,2,43.62,true,true,true,false,false,false
2740009,2024-07-09 19:12:51.428,3,5,1,44.63,true,true,false,true,false,false
2740009,2024-07-09 19:16:21.818,3,4,2,77.16,true,true,true,false,false,false
2740009,2024-07-09 19:17:08.571,3,6,1,1.42,false,true,true,false,false,false
2740009,2024-07-09 19:21:25.714,3,6,1,52.68,true,true,true,false,false,false
2740009,2024-07-09 19:21:49.090,3,2,2,83.31,true,true,true,false,false,false
2740009,2024-07-09 19:25:42.857,1,2,1,103.04,true,true,true,false,false,false
2740009,2024-07-09 19:27:16.363,3,4,2,89.23,true,true,true,false,false,false
2740009,2024-07-09 19:30:00.000,1,2,1,39.24,true,true,true,false,false,false
2740009,2024-07-09 19:30:02.713,1,2,1,39.42,true,true,true,false,false,false
2740009,2024-07-09 19:30:05.423,3,4,1,10.82,false,true,true,false,false,false
2740009,2024-07-09 19:30:08.198,3,3,1,36.90,true,true,true,false,false,false
2740009,2024-07-09 19:30:10.914,1,2,1,39.29,true,true,true,false,false,false
2740009,2024-07-09 19:30:13.616,3,6,1,39.91,true,true,false,true,false,false
2740009,2024-07-09 19:30:16.287,3,4,1,41.34,true,true,false,true,false,false
2740009,2024-07-09 19:30:18.960,3,4,1,41.25,true,true,false,true,false,false
2740009,2024-07-09 19:30:21.649,3,6,1,40.51,true,true,false,true,false,false
2740009,2024-07-09 19:32:43.636,3,6,2,85.57,true,true,true,false,false,false
2740009,2024-07-09 19:38:10.909,3,6,2,82.18,true,true,true,false,false,false
2740009,2024-07-09 19:43:38.181,3,6,2,80.27,true,true,true,false,false,false
2740009,2024-07-09 19:49:05.454,3,5,2,35.52,true,true,true,false,false,false
2740009,2024-07-09 19:49:08.246,2,2,2,36.28,true,true,true,false,false,false
2740009,2024-07-09 19:56:05.370,3,4,1,1.32,false,true,true,false,false,false
2740009,2024-07-09 19:57:51.185,3,6,2,88.30,true,true,true,false,false,false
2740009,2024-07-09 20:06:34.123,2,2,2,92.28,true,true,true,false,false,false
2740009,2024-07-09 20:15:17.061,3,4,2,73.57,true,true,true,false,false,false
2740009,2024-07-09 20:21:49.090,3,5,1,63.41,true,true,false,true,false,false
2740009,2024-07-09 20:21:51.442,1,2,1,65.26,true,true,true,false,false,false
2740009,2024-07-09 20:24:00.000,3,5,2,53.24,true,true,true,false,false,false
2740009,2024-07-09 20:24:02.500,3,6,2,51.36,true,true,true,false,false,false
2740009,2024-07-09 20:28:39.945,3,5,1,78.39,true,true,false,true,false,false
2740009,2024-07-09 20:32:01.667,3,4,2,83.61,true,true,true,false,false,false
2740009,2024-07-09 20:35:28.448,1,2,1,99.13,true,true,true,false,false,false
2740009,2024-07-09 20:40:00.833,1,2,2,109.83,true,true,true,false,false,false
2740009,2024-07-09 20:42:16.951,3,6,1,83.40,true,true,false,true,false,false
2740009,2024-07-09 20:48:00.000,3,5,2,49.22,true,true,true,false,false,false
2740009,2024-07-09 20:48:02.514,3,2,2,50.37,true,true,true,false,false,false
2740009,2024-07-09 20:49:05.454,1,2,1,54.35,true,true,true,false,false,false
2740009,2024-07-09 20:49:07.928,1,2,1,53.45,true,true,true,false,false,false
2740009,2024-07-09 20:49:10.423,1,2,1,51.80,true,true,true,false,false,false
2740009,2024-07-09 20:49:12.894,2,2,1,53.60,true,true,true,false,false,false
2740009,2024-07-09 20:58:01.676,3,4,2,81.98,true,true,true,false,false,false
2740009,2024-07-09 21:08:00.838,3,4,2,82.49,true,true,true,false,false,false
2740009,2024-07-09 21:11:45.018,3,2,1,82.92,true,true,true,false,false,false
2740009,2024-07-09 21:18:00.000,3,5,2,54.54,true,true,true,false,false,false
2740009,2024-07-09 21:18:02.484,1,2,2,52.59,true,true,true,false,false,false
2740009,2024-07-09 21:26:17.070,3,6,2,77.67,true,true,true,false,false,false
2740009,2024-07-09 21:34:17.142,3,5,1,44.50,true,true,false,true,false,false
2740009,2024-07-09 21:34:31.656,1,2,2,110.53,true,true,true,false,false,false
2740009,2024-07-09 21:42:46.242,1,2,2,108.48,true,true,true,false,false,false
2740009,2024-07-09 21:51:00.828,3,5,2,86.95,true,true,true,false,false,false
2740009,2024-07-09 21:59:15.414,3,6,2,82.51,true,true,true,false,false,false
2740009,2024-07-09 22:07:30.000,1,2,2,57.15,true,true,true,false,false,false
2740009,2024-07-09 22:12:51.428,3,4,1,2.24,false,true,true,false,false,false
2740009,2024-07-09 22:15:00.000,1,2,2,111.92,true,true,true,false,false,false
2740009,2024-07-09 22:22:30.000,3,4,2,82.72,true,true,true,false,false,false
2740009,2024-07-09 22:30:00.000,3,5,2,58.80,true,true,true,false,false,false
2740009,2024-07-09 22:37:30.000,3,6,2,86.18,true,true,true,false,false,false
2740009,2024-07-09 22:45:00.000,1,2,2,49.73,true,true,true,false,false,false
2740009,2024-07-09 22:45:02.516,3,2,2,50.24,true,true,true,false,false,false
2740009,2024-07-09 22:51:25.714,3,6,1,14.69,false,true,true,false,false,false
2740009,2024-07-09 23:22:31.258,1,2,2,97.07,true,true,true,false,false,false
2740009,2024-07-09 23:30:00.000,1,2,1,56.94,true,true,true,false,false,false
2740010,2024-07-09 00:52:39.183,1,2,2,107.09,true,true,true,false,false,false
2740010,2024-07-09 01:25:00.000,1,2,1,107.96,true,true,true,false,false,false
2740010,2024-07-09 01:45:18.367,1,2,2,107.07,true,true,true,false,false,false
2740010,2024-07-09 02:37:57.551,1,2,2,99.90,true,true,true,false,false,false
2740010,2024-07-09 02:50:00.000,1,2,1,102.21,true,true,true,false,false,false
2740010,2024-07-09 03:30:36.734,1,2,2,108.94,true,true,true,false,false,false
2740010,2024-07-09 04:15:00.000,1,2,1,107.62,true,true,true,false,false,false
2740010,2024-07-09 04:23:15.918,1,2,2,93.09,true,true,true,false,false,false
2740010,2024-07-09 05:15:55.102,1,2,2,94.62,true,true,true,false,false,false
2740010,2024-07-09 05:40:00.000,1,2,1,62.01,true,true,true,false,false,false
2740010,2024-07-09 05:58:40.000,3,2,1,110.43,true,true,true,false,false,false
2740010,2024-07-09 06:08:34.285,1,2,2,44.02,true,true,true,false,false,false
2740010,2024-07-09 06:17:08.571,1,2,2,114.18,true,true,true,false,false,true
2740010,2024-07-09 06:17:20.000,3,3,1,86.16,true,true,true,false,false,false
2740010,2024-07-09 06:25:42.857,1,2,2,113.87,true,true,true,false,false,true
2740010,2024-07-09 06:34:17.142,2,2,2,41.86,true,true,true,false,false,false
2740010,2024-07-09 06:36:00.000,3,6,1,39.37,true,true,true,false,false,false
2740010,2024-07-09 06:42:51.428,1,2,2,97.28,true,true,true,false,false,false
2740010,2024-07-09 06:51:25.714,1,2,2,55.91,true,true,true,false,false,false
2740010,2024-07-09 06:51:28.179,1,2,2,54.11,true,true,true,false,false,false
2740010,2024-07-09 06:51:30.610,1,2,2,57.09,true,true,true,false,false,false
2740010,2024-07-09 06:51:33.035,3,3,2,57.53,true,true,true,false,false,false
2740010,2024-07-09 06:51:35.447,1,2,2,58.86,true,true,true,false,false,false
2740010,2024-07-09 06:51:37.875,3,4,2,57.35,true,true,true,false,false,false
2740010,2024-07-09 06:51:40.329,1,2,2,55.00,true,true,true,false,false,false
2740010,2024-07-09 06:51:42.786,3,5,2,54.78,true,true,true,false,false,false
2740010,2024-07-09 06:51:45.000,1,2,1,95.52,true,true,true,false,false,false
2740010,2024-07-09 07:07:30.000,2,2,1,64.94,true,true,true,false,false,false
2740010,2024-07-09 07:07:32.345,1,2,1,66.01,true,true,true,false,false,false
2740010,2024-07-09 07:07:34.710,2,2,1,63.75,true,true,true,false,false,false
2740010,2024-07-09 07:07:37.044,1,2,1,67.33,true,true,true,false,false,false
2740010,2024-07-09 07:07:39.410,1,2,1,63.65,true,true,true,false,false,false
2740010,2024-07-09 07:22:51.393,3,2,2,108.90,true,true,true,false,false,false
2740010,2024-07-09 07:23:28.194,3,6,1,70.61,true,true,true,false,false,false
2740010,2024-07-09 07:39:16.977,1,3,1,106.12,true,true,true,false,false,false
2740010,2024-07-09 07:54:00.000,1,2,2,48.51,true,true,true,false,false,false
2740010,2024-07-09 07:54:02.571,2,2,2,46.68,true,true,true,false,false,false
2740010,2024-07-09 07:54:05.092,1,2,2,49.91,true,true,true,false,false,false
2740010,2024-07-09 07:55:05.761,1,2,1,101.59,true,true,true,false,false,false
2740010,2024-07-09 08:10:22.546,1,2,2,110.19,true,true,true,false,false,false
2740010,2024-07-09 08:10:54.545,1,2,1,44.71,true,true,true,false,false,false
2740010,2024-07-09 08:10:57.201,3,6,1,42.03,true,true,true,false,false,false
2740010,2024-07-09 08:19:06.782,2,2,1,97.03,true,true,true,false,false,false
2740010,2024-07-09 08:26:40.000,3,4,2,43.91,true,true,true,false,false,false
2740010,2024-07-09 08:26:42.645,1,2,2,42.57,true,true,true,false,false,false
2740010,2024-07-09 08:26:45.264,1,2,2,43.97,true,true,true,false,false,false
2740010,2024-07-09 08:27:16.363,3,5,1,44.07,true,true,true,false,false,false
2740010,2024-07-09 08:27:19.022,1,3,1,41.93,true,true,true,false,false,false
2740010,2024-07-09 08:35:28.601,3,4,1,83.06,true,true,false,true,false,false
2740010,2024-07-09 08:40:02.632,1,2,2,95.23,true,true,true,false,false,false
2740010,2024-07-09 08:43:38.181,1,2,1,50.62,true,true,true,false,false,false
2740010,2024-07-09 08:43:40.724,1,2,1,48.48,true,true,true,false,false,false
2740010,2024-07-09 08:43:43.202,3,3,1,53.07,true,true,true,false,false,false
2740010,2024-07-09 08:43:45.742,3,6,1,48.67,true,true,true,false,false,false
2740010,2024-07-09 08:53:20.000,3,2,2,56.96,true,true,true,false,false,false
2740010,2024-07-09 08:53:22.419,3,2,2,58.11,true,true,true,false,false,false
2740010,2024-07-09 08:54:38.397,3,3,1,74.66,true,true,true,false,false,false
2740010,2024-07-09 09:04:11.209,1,3,2,81.31,true,true,true,false,false,false
2740010,2024-07-09 09:05:31.052,3,4,1,12.78,false,true,true,false,false,false
2740010,2024-07-09 09:15:00.000,1,2,2,38.18,true,true,true,false,false,false
2740010,2024-07-09 09:15:02.793,1,2,2,36.23,true,true,true,false,false,false
2740010,2024-07-09 09:15:05.605,1,2,2,35.59,true,true,true,false,false,false
2740010,2024-07-09 09:15:08.337,1,2,2,38.60,true,true,true,false,false,false
2740010,2024-07-09 09:16:23.708,1,2,1,90.92,true,true,true,false,false,false
2740010,2024-07-09 09:27:16.363,3,4,1,41.35,true,true,true,false,false,false
2740010,2024-07-09 09:27:19.077,3,6,1,5.71,false,true,true,false,false,false
2740010,2024-07-09 09:27:21.759,1,2,1,40.83,true,true,true,false,false,false
2740010,2024-07-09 09:27:24.458,1,2,1,40.04,true,true,true,false,false,false
2740010,2024-07-09 09:27:27.120,2,2,1,41.79,true,true,true,false,false,false
2740010,2024-07-09 09:27:34.168,2,2,2,74.84,true,true,true,false,false,false
2740010,2024-07-09 09:40:00.000,1,2,2,57.57,true,true,true,false,false,false
2740010,2024-07-09 09:40:02.430,3,4,2,57.12,true,true,true,false,false,false
2740010,2024-07-09 09:40:04.837,1,2,2,59.32,true,true,true,false,false,false
2740010,2024-07-09 09:40:07.256,3,5,2,58.10,true,true,true,false,false,false
2740010,2024-07-09 09:40:09.662,1,2,2,59.41,true,true,true,false,false,false
2740010,2024-07-09 09:40:12.116,3,6,2,55.08,true,true,true,false,false,false
2740010,2024-07-09 09:40:14.557,3,4,2,56.13,true,true,true,false,false,false
2740010,2024-07-09 09:40:16.983,1,2,2,57.50,true,true,true,false,false,false
2740010,2024-07-09 09:40:19.439,1,2,2,54.92,true,true,true,false,false,false
2740010,2024-07-09 09:40:21.854,3,3,2,58.50,true,true,true,false,false,false
2740010,2024-07-09 09:46:13.560,1,2,1,103.87,true,true,true,false,false,false
2740010,2024-07-09 10:05:00.000,1,2,1,55.04,true,true,true,false,false,false
2740010,2024-07-09 10:10:00.000,1,2,1,92.62,true,true,true,false,false,false
2740010,2024-07-09 10:15:00.000,1,2,1,111.42,true,true,true,false,false,false
2740010,2024-07-09 10:16:50.927,2,2,2,95.09,true,true,true,false,false,false
2740010,2024-07-09 10:20:00.000,3,4,1,1.15,false,true,true,false,false,false
2740010,2024-07-09 10:20:02.505,1,2,1,51.01,true,true,true,false,false,false
2740010,2024-07-09 10:20:04.987,3,6,1,52.80,true,true,false,true,false,false
2740010,2024-07-09 10:20:07.467,3,4,1,52.97,true,true,false,true,false,false
2740010,2024-07-09 10:20:09.956,1,2,1,52.20,true,true,true,false,false,false
2740010,2024-07-09 10:20:12.396,3,6,1,56.24,true,true,true,false,false,false
2740010,2024-07-09 10:20:14.869,3,5,1,10.49,false,true,true,false,false,false
2740010,2024-07-09 10:42:07.434,3,5,1,81.96,true,true,true,false,false,false
2740010,2024-07-09 10:53:20.000,3,2,2,54.05,true,true,true,false,false,false
2740010,2024-07-09 10:53:22.465,3,5,2,54.12,true,true,true,false,false,false
2740010,2024-07-09 10:53:24.956,1,2,2,52.04,true,true,true,false,false,false
2740010,2024-07-09 11:04:00.000,1,2,1,36.73,true,true,true,false,false,false
2740010,2024-07-09 11:08:00.000,3,3,1,74.95,true,true,true,false,false,false
2740010,2024-07-09 11:11:43.717,3,6,2,80.44,true,true,true,false,false,false
2740010,2024-07-09 11:12:00.000,3,5,1,57.86,true,true,true,false,false,false
2740010,2024-07-09 11:12:02.430,1,2,1,57.08,true,true,true,false,false,false
2740010,2024-07-09 11:12:04.835,1,2,1,59.56,true,true,false,false,false,false
2740010,2024-07-09 11:12:07.256,3,5,1,1.96,false,true,true,false,false,false
2740010,2024-07-09 11:19:05.442,3,2,1,96.33,true,true,true,false,false,false
2740010,2024-07-09 11:26:03.628,3,6,1,71.38,true,true,true,false,false,false
2740010,2024-07-09 11:30:02.478,3,4,2,76.40,true,true,true,false,false,false
2740010,2024-07-09 11:33:01.814,3,6,1,84.25,true,true,false,true,false,false
2740010,2024-07-09 11:40:00.000,1,2,1,40.28,true,true,true,false,false,false
2740010,2024-07-09 11:40:02.675,1,2,1,41.12,true,true,true,false,false,false
2740010,2024-07-09 11:46:01.337,1,2,1,112.09,true,true,true,false,false,true
2740010,2024-07-09 11:48:21.239,2,2,2,90.13,true,true,true,false,false,false
2740010,2024-07-09 11:52:00.000,3,4,1,13.35,false,true,true,false,false,false
2740010,2024-07-09 11:52:02.851,1,2,1,34.23,true,true,true,false,false,false
2740010,2024-07-09 11:52:05.638,2,2,1,36.48,true,true,true,false,false,false
2740010,2024-07-09 12:06:40.000,3,5,2,40.36,true,true,true,false,false,false
2740010,2024-07-09 12:06:42.739,3,4,2,38.32,true,true,true,false,false,false
2740010,2024-07-09 12:06:45.419,3,3,2,40.90,true,true,false,false,false,false
2740010,2024-07-09 12:07:17.819,1,2,1,110.51,true,true,true,false,false,false
2740010,2024-07-09 12:16:44.064,1,2,2,106.57,true,true,true,false,false,false
2740010,2024-07-09 12:22:30.000,1,2,1,60.91,true,true,true,false,false,false
2740010,2024-07-09 12:22:32.372,3,6,1,62.91,true,true,false,true,false,false
2740010,2024-07-09 12:26:42.709,1,2,2,109.16,true,true,true,false,false,false
2740010,2024-07-09 12:33:46.186,1,2,1,100.78,true,true,true,false,false,false
2740010,2024-07-09 12:36:41.354,1,2,2,93.94,true,true,true,false,false,false
2740010,2024-07-09 12:45:00.000,3,6,1,1.77,false,true,true,false,false,false
2740010,2024-07-09 12:45:02.422,3,4,1,57.86,true,true,false,true,false,false
2740010,2024-07-09 12:45:04.835,3,5,1,58.68,true,true,true,false,false,false
2740010,2024-07-09 12:45:07.243,3,6,1,59.26,true,true,true,false,false,false
2740010,2024-07-09 12:45:09.673,1,2,1,57.15,true,true,true,false,false,false
2740010,2024-07-09 12:45:12.087,3,4,1,1.90,false,true,true,false,false,false
2740010,2024-07-09 12:45:14.547,3,5,1,54.51,true,true,false,true,false,false
2740010,2024-07-09 12:45:16.995,1,2,1,55.54,true,true,true,false,false,false
2740010,2024-07-09 12:45:19.461,3,2,1,54.11,true,true,true,false,false,false
2740010,2024-07-09 12:45:21.879,3,6,1,58.18,true,true,false,true,false,false
2740010,2024-07-09 12:45:24.295,1,2,1,58.51,true,true,true,false,false,false
2740010,2024-07-09 12:45:26.732,3,4,1,56.45,true,true,false,true,false,false
2740010,2024-07-09 12:45:29.160,1,2,1,57.33,true,true,true,false,false,false
2740010,2024-07-09 12:45:31.627,1,2,1,54.02,true,true,true,false,false,false
2740010,2024-07-09 12:45:34.062,3,6,1,56.71,true,true,false,true,false,false
2740010,2024-07-09 12:45:36.522,3,3,1,54.54,true,true,true,false,false,false
2740010,2024-07-09 12:45:38.925,2,2,1,59.64,true,true,true,false,false,false
2740010,2024-07-09 12:45:41.362,1,2,1,56.51,true,true,true,false,false,false
2740010,2024-07-09 12:45:43.814,1,2,1,55.27,true,true,true,false,false,false
2740010,2024-07-09 12:45:46.258,3,6,1,55.85,true,true,false,true,false,false
2740010,2024-07-09 12:45:48.672,1,2,1,58.64,true,true,true,false,false,false
2740010,2024-07-09 12:45:51.103,3,4,1,57.09,true,true,true,false,false,false
2740010,2024-07-09 12:46:40.000,3,6,2,60.03,true,true,true,false,false,false
2740010,2024-07-09 12:46:42.393,3,2,2,60.64,true,true,true,false,false,false
2740010,2024-07-09 12:57:31.795,2,2,2,86.25,true,true,true,false,false,false
2740010,2024-07-09 13:08:21.196,3,3,2,74.61,true,true,true,false,false,false
2740010,2024-07-09 13:19:10.598,3,4,2,74.41,true,true,true,false,false,false
2740010,2024-07-09 13:30:00.000,1,2,2,46.29,true,true,true,false,false,false
2740010,2024-07-09 13:30:02.585,1,2,2,45.81,true,true,true,false,false,false
2740010,2024-07-09 13:30:05.196,1,2,2,44.42,true,true,true,false,false,false
2740010,2024-07-09 13:48:02.598,3,6,2,72.06,true,true,true,false,false,false
2740010,2024-07-09 14:06:00.000,3,5,2,43.74,true,true,true,false,false,false
2740010,2024-07-09 14:06:02.577,3,5,2,46.31,true,true,true,false,false,false
2740010,2024-07-09 14:09:35.551,3,4,1,79.92,true,true,false,true,false,false
2740010,2024-07-09 14:13:31.933,1,2,2,94.66,true,true,true,false,false,false
2740010,2024-07-09 14:21:01.288,3,4,2,74.60,true,true,true,false,false,false
2740010,2024-07-09 14:28:30.644,1,2,2,100.54,true,true,true,false,false,false
2740010,2024-07-09 14:36:00.000,1,2,2,52.13,true,true,true,false,false,false
2740010,2024-07-09 14:42:00.000,3,2,2,82.50,true,true,true,false,false,false
2740010,2024-07-09 14:48:00.000,3,6,2,73.56,true,true,true,false,false,false
2740010,2024-07-09 14:54:00.000,3,6,2,1.73,false,true,true,false,false,false
2740010,2024-07-09 14:54:02.493,1,2,2,51.91,true,true,true,false,false,false
2740010,2024-07-09 14:54:05.008,1,2,2,50.37,true,true,true,false,false,false
2740010,2024-07-09 14:54:07.522,3,4,2,50.40,true,true,true,false,false,false
2740010,2024-07-09 14:54:10.005,1,2,2,52.72,true,true,true,false,false,false
2740010,2024-07-09 14:54:12.502,1,2,2,51.64,true,true,true,false,false,false
2740010,2024-07-09 14:54:14.988,3,3,2,52.44,true,true,true,false,false,false
2740010,2024-07-09 14:54:17.526,3,5,2,48.82,true,true,true,false,false,false
2740010,2024-07-09 14:54:20.007,3,6,2,52.82,true,true,true,false,false,false
2740010,2024-07-09 14:54:22.540,1,2,2,49.17,true,true,true,false,false,false
2740010,2024-07-09 14:54:25.052,1,2,2,50.51,true,true,true,false,false,false
