wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-27 07:56:17.627,1,2,1,43.53,false,false,true,false,false,false
2740008,2024-11-27 07:58:14.736,3,4,2,81.47,false,false,true,false,false,false
2740008,2024-11-27 08:03:08.813,1,2,1,99.28,false,false,true,false,false,false
2740008,2024-11-27 08:03:09.473,2,2,2,57.56,false,false,true,false,false,false
2740008,2024-11-27 08:03:11.909,3,4,2,56.59,false,false,true,false,false,false
2740008,2024-11-27 08:03:14.348,1,2,2,56.38,false,false,true,false,false,false
2740008,2024-11-27 08:03:16.756,3,5,2,59.15,false,false,true,false,false,false
2740008,2024-11-27 08:03:19.162,1,2,2,59.47,false,false,true,false,false,false
2740008,2024-11-27 08:10:00.000,2,3,1,35.03,false,false,true,false,false,false
2740008,2024-11-27 08:10:02.794,1,2,1,36.19,false,false,true,false,false,false
2740008,2024-11-27 08:10:05.603,3,4,1,35.68,false,false,true,false,false,false
2740008,2024-11-27 08:10:08.467,1,2,1,33.85,false,false,true,false,false,false
2740008,2024-11-27 08:10:11.242,1,3,1,36.92,false,false,true,false,false,false
2740008,2024-11-27 08:12:42.739,1,2,2,93.32,false,false,true,false,false,false
2740008,2024-11-27 08:17:54.161,1,2,1,98.68,false,false,true,false,false,false
2740008,2024-11-27 08:22:06.315,3,3,2,47.23,false,false,true,false,false,false
2740008,2024-11-27 08:22:08.870,1,2,2,47.67,false,false,true,false,false,false
2740008,2024-11-27 08:22:11.394,3,6,2,49.73,false,false,true,false,false,false
2740008,2024-11-27 08:22:13.939,1,2,2,48.36,false,false,false,false,false,false
2740008,2024-11-27 08:25:37.080,3,2,1,95.02,false,false,true,false,false,false
2740008,2024-11-27 08:30:03.811,3,3,2,81.69,false,false,true,false,false,false
2740008,2024-11-27 08:33:20.000,1,2,1,36.71,false,false,true,false,false,false
2740008,2024-11-27 08:36:40.000,3,6,1,78.41,false,false,true,false,false,false
2740008,2024-11-27 08:37:53.684,2,2,2,37.49,false,false,true,false,false,false
2740008,2024-11-27 08:37:56.375,3,2,2,40.41,false,false,true,false,false,false
2740008,2024-11-27 08:37:59.136,1,2,2,37.44,false,false,true,false,false,false
2740008,2024-11-27 08:40:00.000,1,2,1,60.38,false,false,true,false,false,false
2740008,2024-11-27 08:40:02.421,1,2,1,57.89,false,false,true,false,false,false
2740008,2024-11-27 08:40:04.821,1,3,1,60.09,false,false,true,false,false,false
2740008,2024-11-27 08:40:07.197,1,2,1,62.43,false,false,true,false,false,false
2740008,2024-11-27 08:40:09.619,1,2,1,57.93,false,false,true,false,false,false
2740008,2024-11-27 08:40:11.987,1,2,1,63.29,false,false,true,false,false,false
2740008,2024-11-27 08:40:14.382,1,2,1,60.54,false,false,true,false,false,false
2740008,2024-11-27 08:40:16.794,1,2,1,58.79,false,false,true,false,false,false
2740008,2024-11-27 08:40:19.180,1,2,1,61.43,false,false,true,false,false,false
2740008,2024-11-27 08:40:21.574,1,2,1,60.64,false,false,true,false,false,false
2740008,2024-11-27 08:40:23.948,3,6,1,62.68,false,false,true,false,false,false
2740008,2024-11-27 08:44:15.357,1,2,2,101.95,false,false,true,false,false,false
2740008,2024-11-27 08:50:31.578,1,2,2,61.31,false,false,true,false,false,false
2740008,2024-11-27 08:54:39.566,3,6,2,81.72,false,false,true,false,false,false
2740008,2024-11-27 08:58:47.554,3,5,2,78.02,false,false,true,false,false,false
2740008,2024-11-27 09:00:11.974,1,2,1,95.13,false,false,true,false,false,false
2740008,2024-11-27 09:02:55.541,3,5,2,73.48,false,false,true,false,false,false
2740008,2024-11-27 09:07:03.529,3,3,2,37.67,false,false,true,false,false,false
2740008,2024-11-27 09:10:35.294,1,2,2,96.41,false,false,true,false,false,false
2740008,2024-11-27 09:14:07.058,1,2,2,102.03,false,false,true,false,false,false
2740008,2024-11-27 09:17:38.823,3,6,2,58.08,false,false,true,false,false,false
2740008,2024-11-27 09:17:41.238,3,2,2,58.56,false,false,true,false,false,false
2740008,2024-11-27 09:20:00.000,3,3,1,1.2,false,false,true,false,false,false
2740008,2024-11-27 09:20:02.362,1,2,1,64.04,false,false,true,false,false,false
2740008,2024-11-27 09:20:04.729,3,6,1,63.48,false,false,true,false,false,false
2740008,2024-11-27 09:20:07.088,3,4,1,64.34,false,false,true,false,false,false
2740008,2024-11-27 09:20:09.444,3,5,1,64.77,false,false,true,false,false,false
2740008,2024-11-27 09:20:11.799,1,2,1,64.9,false,false,true,false,false,false
2740008,2024-11-27 09:20:14.178,1,2,1,62.17,false,false,true,false,false,false
2740008,2024-11-27 09:20:16.516,2,2,1,66.9,false,false,true,false,false,false
2740008,2024-11-27 09:20:18.848,1,2,1,67.72,false,false,true,false,false,false
2740008,2024-11-27 09:20:21.198,1,2,1,65.37,false,false,true,false,false,false
2740008,2024-11-27 09:20:23.534,2,2,1,67.23,false,false,true,false,false,false
2740008,2024-11-27 09:20:25.870,3,4,1,67.07,false,false,true,false,false,false
2740008,2024-11-27 09:20:28.204,1,3,1,67.46,false,false,true,false,false,false
2740008,2024-11-27 09:20:30.554,1,2,1,65.51,false,false,true,false,false,false
2740008,2024-11-27 09:20:32.921,1,2,1,63.4,false,false,true,false,false,false
2740008,2024-11-27 09:22:57.677,2,3,2,92.6,false,false,false,false,false,false
2740008,2024-11-27 09:28:14.117,1,2,2,44.69,false,false,true,false,false,false
2740008,2024-11-27 09:28:16.696,1,2,2,46.2,false,false,true,false,false,false
2740008,2024-11-27 09:28:19.310,1,2,2,44.25,false,false,true,false,false,false
2740008,2024-11-27 09:28:21.868,1,2,2,47.5,false,false,true,false,false,false
2740008,2024-11-27 09:28:24.513,1,2,2,42.57,false,false,true,false,false,false
2740008,2024-11-27 09:38:54.609,3,6,2,78.86,false,false,true,false,false,false
2740008,2024-11-27 09:45:16.460,1,2,1,94.27,false,false,true,false,false,false
2740008,2024-11-27 09:49:24.705,1,3,2,55.37,false,false,true,false,false,false
2740008,2024-11-27 09:49:27.187,1,2,2,52.8,false,false,true,false,false,false
2740008,2024-11-27 09:56:43.593,3,2,2,95.8,false,false,true,false,false,false
2740008,2024-11-27 10:04:00.000,1,2,2,60.26,false,false,true,false,false,false
2740008,2024-11-27 10:04:02.419,3,6,2,58.13,false,false,true,false,false,false
2740008,2024-11-27 10:04:04.832,1,2,2,58.75,false,false,true,false,false,false
2740008,2024-11-27 10:09:39.865,1,2,2,92.89,false,false,true,false,false,false
2740008,2024-11-27 10:10:00.000,1,2,1,45.83,false,false,true,false,false,false
2740008,2024-11-27 10:10:02.544,1,2,1,48.33,false,false,true,false,false,false
2740008,2024-11-27 10:10:05.107,2,2,1,47.22,false,false,true,false,false,false
2740008,2024-11-27 10:10:07.738,3,6,1,43.29,false,false,true,false,false,false
2740008,2024-11-27 10:10:10.310,3,2,1,46.65,false,false,true,false,false,false
2740008,2024-11-27 10:15:14.899,3,6,2,72.48,false,false,true,false,false,false
2740008,2024-11-27 10:20:05.155,3,6,1,86.77,false,false,true,false,false,false
2740008,2024-11-27 10:20:49.932,1,2,2,109.07,false,false,true,false,false,false
2740008,2024-11-27 10:26:24.966,3,4,2,73.06,false,false,true,false,false,false
2740008,2024-11-27 10:30:00.000,1,2,1,56.83,false,false,true,false,false,false
2740008,2024-11-27 10:30:02.436,1,2,1,56.58,false,false,true,false,false,false
2740008,2024-11-27 10:30:04.866,3,3,1,57.13,false,false,true,false,false,false
2740008,2024-11-27 10:32:00.000,1,2,2,37.56,false,false,true,false,false,false
2740008,2024-11-27 10:32:02.690,1,2,2,40.42,false,false,true,false,false,false
2740008,2024-11-27 10:36:42.433,3,3,1,88.08,false,false,true,false,false,false
2740008,2024-11-27 10:38:01.345,1,2,2,115.17,false,false,false,false,false,true
2740008,2024-11-27 10:43:20.000,1,2,1,64.94,false,false,true,false,false,false
2740008,2024-11-27 10:43:22.352,3,4,1,65.17,false,false,true,false,false,false
2740008,2024-11-27 10:43:24.725,1,2,1,62.84,false,false,true,false,false,false
2740008,2024-11-27 10:44:00.000,3,6,2,57.79,false,false,true,false,false,false
2740008,2024-11-27 10:44:02.402,3,5,2,59.71,false,false,true,false,false,false
2740008,2024-11-27 10:49:13.543,1,2,1,96.06,false,false,true,false,false,false
2740008,2024-11-27 10:50:20.263,2,2,2,77.83,false,false,true,false,false,false
2740008,2024-11-27 10:55:02.362,1,2,1,95.89,false,false,true,false,false,false
2740008,2024-11-27 10:56:38.124,3,2,2,92.11,false,false,true,false,false,false
2740008,2024-11-27 11:00:51.181,1,2,1,108.56,false,false,true,false,false,false
2740008,2024-11-27 11:02:55.985,1,2,2,95.59,false,false,true,false,false,false
2740008,2024-11-27 11:06:40.000,1,2,1,49.18,false,false,true,false,false,false
2740008,2024-11-27 11:06:42.573,3,5,1,46.52,false,false,true,false,false,false
2740008,2024-11-27 11:06:45.088,3,2,1,50.36,false,false,true,false,false,false
2740008,2024-11-27 11:06:47.631,2,2,1,48.47,false,false,true,false,false,false
2740008,2024-11-27 11:06:50.160,3,2,1,49.35,false,false,true,false,false,false
2740008,2024-11-27 11:06:52.662,3,4,1,51.3,false,false,true,false,false,false
2740008,2024-11-27 11:09:13.846,1,2,2,55.91,false,false,true,false,false,false
2740008,2024-11-27 11:09:16.271,3,3,2,57.58,false,false,true,false,false,false
2740008,2024-11-27 11:15:24.693,1,2,2,96.75,false,false,true,false,false,false
2740008,2024-11-27 11:18:26.331,2,2,1,91.49,false,false,true,false,false,false
2740008,2024-11-27 11:21:33.116,1,2,2,103.05,false,false,true,false,false,false
2740008,2024-11-27 11:27:41.538,1,2,2,46.67,false,false,true,false,false,false
2740008,2024-11-27 11:30:00.000,3,6,1,55.7,false,false,true,false,false,false
2740008,2024-11-27 11:32:18.461,1,2,2,99.01,false,false,true,false,false,false
2740008,2024-11-27 11:33:20.000,3,6,1,88.29,false,false,true,false,false,false
2740008,2024-11-27 11:36:40.000,1,2,1,64.97,false,false,true,false,false,false
2740008,2024-11-27 11:36:42.366,1,2,1,63.56,false,false,true,false,false,false
2740008,2024-11-27 11:36:55.384,3,4,2,88.98,false,false,true,false,false,false
2740008,2024-11-27 11:41:32.307,1,2,2,55.67,false,false,true,false,false,false
2740008,2024-11-27 11:41:34.734,3,6,2,57.41,false,false,true,false,false,false
2740008,2024-11-27 11:41:41.183,1,2,1,103.58,false,false,true,false,false,false
2740008,2024-11-27 11:46:40.000,3,6,1,38.52,false,false,true,false,false,false
2740008,2024-11-27 11:46:42.791,1,2,1,36.32,false,false,true,false,false,false
2740008,2024-11-27 11:46:45.507,1,2,1,39.31,false,false,true,false,false,false
2740008,2024-11-27 11:46:48.185,3,6,1,41.0,false,false,true,false,false,false
2740008,2024-11-27 11:46:50.965,1,2,1,36.74,false,false,true,false,false,false
2740008,2024-11-27 11:48:51.787,3,5,2,85.19,false,false,true,false,false,false
2740008,2024-11-27 11:56:08.840,1,2,2,109.92,false,false,true,false,false,false
2740008,2024-11-27 11:59:51.196,3,6,1,87.99,false,false,true,false,false,false
2740008,2024-11-27 12:03:25.893,3,4,2,83.39,false,false,true,false,false,false
2740008,2024-11-27 12:10:42.946,3,6,2,73.63,false,false,true,false,false,false
2740008,2024-11-27 12:12:51.428,1,2,1,46.05,false,false,true,false,false,false
2740008,2024-11-27 12:12:54.033,3,5,1,44.7,false,false,true,false,false,false
2740008,2024-11-27 12:12:56.600,1,2,1,46.98,false,false,true,false,false,false
2740008,2024-11-27 12:12:59.147,3,4,1,48.15,false,false,true,false,false,false
2740008,2024-11-27 12:18:00.000,1,2,2,45.76,false,false,true,false,false,false
2740008,2024-11-27 12:21:30.860,2,2,1,102.58,false,false,true,false,false,false
2740008,2024-11-27 12:24:00.000,1,2,2,96.87,false,false,true,false,false,false
2740008,2024-11-27 12:30:00.000,1,2,2,37.16,false,false,true,false,false,false
2740008,2024-11-27 12:30:02.573,3,2,1,85.07,false,false,true,false,false,false
2740008,2024-11-27 12:30:02.710,1,2,2,39.52,false,false,true,false,false,false
2740008,2024-11-27 12:38:34.285,1,2,1,56.3,false,false,true,false,false,false
2740008,2024-11-27 12:38:36.696,3,6,1,58.91,false,false,true,false,false,false
2740008,2024-11-27 12:39:01.355,2,2,2,79.2,false,false,true,false,false,false
2740008,2024-11-27 12:44:18.750,1,2,1,103.25,false,false,true,false,false,false
2740008,2024-11-27 12:48:00.000,1,2,2,57.06,false,false,true,false,false,false
2740008,2024-11-27 12:48:02.454,1,2,2,54.99,false,false,true,false,false,false
2740008,2024-11-27 12:48:04.873,3,5,2,58.17,false,false,true,false,false,false
2740008,2024-11-27 12:50:00.803,3,5,1,89.47,false,false,true,false,false,false
2740008,2024-11-27 12:55:42.857,1,2,1,52.81,false,false,true,false,false,false
2740008,2024-11-27 12:55:45.337,1,2,1,52.91,false,false,true,false,false,false
2740008,2024-11-27 12:55:47.823,1,2,1,52.44,false,false,true,false,false,false
2740008,2024-11-27 12:58:43.249,3,4,2,83.93,false,false,true,false,false,false
2740008,2024-11-27 13:05:23.911,2,2,1,99.06,false,false,true,false,false,false
2740008,2024-11-27 13:09:21.624,1,2,2,92.95,false,false,true,false,false,false
2740008,2024-11-27 13:15:00.000,3,4,1,60.31,false,false,true,false,false,false
2740008,2024-11-27 13:15:02.389,3,2,1,61.07,false,false,true,false,false,false
2740008,2024-11-27 13:15:04.786,3,2,1,60.35,false,false,true,false,false,false
2740008,2024-11-27 13:15:07.163,1,2,1,62.34,false,false,true,false,false,false
2740008,2024-11-27 13:15:09.559,1,2,1,60.41,false,false,true,false,false,false
2740008,2024-11-27 13:15:11.977,1,2,1,58.27,false,false,true,false,false,false
2740008,2024-11-27 13:15:14.392,2,2,1,58.49,false,false,true,false,false,false
2740008,2024-11-27 13:20:00.000,3,6,2,40.27,false,false,true,false,false,false
2740008,2024-11-27 13:25:00.000,3,6,2,74.4,false,false,true,false,false,false
2740008,2024-11-27 13:30:00.000,1,2,2,106.89,false,false,true,false,false,false
2740008,2024-11-27 13:30:07.196,1,2,1,100.69,false,false,true,false,false,false
2740008,2024-11-27 13:35:00.000,3,5,2,84.18,false,false,true,false,false,false
2740008,2024-11-27 13:40:00.000,1,2,2,46.76,false,false,false,false,false,false
2740008,2024-11-27 13:40:02.558,1,2,2,47.49,false,false,true,false,false,false
2740008,2024-11-27 13:40:05.126,3,6,2,46.83,false,false,true,false,false,false
2740008,2024-11-27 13:45:00.000,3,5,1,35.58,false,false,true,false,false,false
2740008,2024-11-27 13:45:02.807,1,2,1,35.74,false,false,true,false,false,false
2740008,2024-11-27 13:45:05.689,3,6,1,33.26,false,false,true,false,false,false
2740008,2024-11-27 13:52:11.134,1,2,2,106.68,false,false,true,false,false,false
2740008,2024-11-27 13:54:25.344,1,2,1,104.77,false,false,true,false,false,false
2740008,2024-11-27 14:03:45.000,1,2,1,46.56,false,false,true,false,false,false
2740008,2024-11-27 14:04:17.142,1,2,2,38.91,false,false,false,false,false,false
2740008,2024-11-27 14:04:19.917,1,2,2,36.94,false,false,true,false,false,false
2740008,2024-11-27 14:04:22.652,1,2,2,38.52,false,false,true,false,false,false
2740008,2024-11-27 14:07:30.000,2,2,1,88.07,false,false,true,false,false,false
2740008,2024-11-27 14:11:15.000,1,2,1,43.48,false,false,true,false,false,false
2740008,2024-11-27 14:11:17.581,3,4,1,46.05,false,false,true,false,false,false
2740008,2024-11-27 14:11:20.185,1,2,1,44.79,false,false,true,false,false,false
2740008,2024-11-27 14:12:54.183,3,5,2,81.46,false,false,true,false,false,false
2740008,2024-11-27 14:17:33.456,1,2,1,110.17,false,false,true,false,false,false
2740008,2024-11-27 14:21:25.714,3,3,2,61.07,false,false,true,false,false,false
2740008,2024-11-27 14:21:28.092,3,6,2,62.28,false,false,true,false,false,false
2740008,2024-11-27 14:23:46.728,3,6,1,70.5,false,false,true,false,false,false
2740008,2024-11-27 14:27:52.617,1,2,2,111.63,false,false,true,false,false,false
2740008,2024-11-27 14:30:00.000,3,6,1,37.21,false,false,true,false,false,false
2740008,2024-11-27 14:30:02.737,3,2,1,38.38,false,false,true,false,false,false
2740008,2024-11-27 14:30:05.474,1,2,1,38.43,false,false,true,false,false,false
2740008,2024-11-27 14:30:08.227,1,2,1,37.8,false,false,true,false,false,false
2740008,2024-11-27 14:30:11.054,1,2,1,35.05,false,false,true,false,false,false
2740008,2024-11-27 14:34:17.142,1,2,2,45.42,false,false,true,false,false,false
2740008,2024-11-27 14:38:34.285,3,6,2,71.84,false,false,true,false,false,false
2740008,2024-11-27 14:41:20.527,1,2,1,108.47,false,false,false,false,false,false
2740008,2024-11-27 14:42:51.428,3,5,2,56.28,false,false,true,false,false,false
2740008,2024-11-27 14:42:53.885,3,4,2,54.77,false,false,true,false,false,false
2740008,2024-11-27 14:42:56.359,3,2,2,53.42,false,false,true,false,false,false
2740008,2024-11-27 14:42:58.818,3,6,2,54.67,false,false,true,false,false,false
2740008,2024-11-27 14:43:01.275,1,2,2,54.77,false,false,true,false,false,false
2740008,2024-11-27 14:43:03.705,1,2,2,57.15,false,false,true,false,false,false
2740008,2024-11-27 14:52:30.000,1,2,1,54.31,false,false,true,false,false,false
2740008,2024-11-27 14:52:32.499,2,2,1,51.45,false,false,true,false,false,false
2740008,2024-11-27 14:52:34.934,3,6,1,56.69,false,false,true,false,false,false
2740008,2024-11-27 14:52:37.391,3,5,1,54.77,false,false,true,false,false,false
2740008,2024-11-27 14:52:39.831,1,2,1,56.3,false,false,true,false,false,false
2740008,2024-11-27 14:52:42.316,1,2,1,52.55,false,false,true,false,false,false
2740008,2024-11-27 14:55:22.470,3,6,2,75.26,false,false,true,false,false,false
2740008,2024-11-27 15:05:21.158,1,2,1,102.89,false,false,true,false,false,false
2740008,2024-11-27 15:07:41.235,1,2,2,102.4,false,false,true,false,false,false
2740008,2024-11-27 15:18:00.000,1,2,1,61.24,false,false,true,false,false,false
2740008,2024-11-27 15:18:02.382,3,6,1,61.82,false,false,true,false,false,false
2740008,2024-11-27 15:18:04.758,3,2,1,62.45,false,false,true,false,false,false
2740008,2024-11-27 15:20:00.000,3,2,2,45.28,false,false,true,false,false,false
2740008,2024-11-27 15:24:00.000,1,3,2,80.33,false,false,true,false,false,false
2740008,2024-11-27 15:24:02.379,1,2,1,113.11,false,false,true,false,false,true
2740008,2024-11-27 15:28:00.000,1,2,2,112.15,false,false,true,false,false,true
2740008,2024-11-27 15:30:00.000,1,2,1,54.88,false,false,true,false,false,false
2740008,2024-11-27 15:32:00.000,3,5,2,82.49,false,false,true,false,false,false
2740008,2024-11-27 15:33:00.000,1,2,1,99.96,false,false,true,false,false,false
2740008,2024-11-27 15:36:00.000,3,5,1,35.81,false,false,true,false,false,false
2740008,2024-11-27 15:36:00.000,2,2,2,41.99,false,false,true,false,false,false
2740008,2024-11-27 15:36:02.627,1,2,2,43.52,false,false,true,false,false,false
2740008,2024-11-27 15:36:02.753,1,2,1,37.76,false,false,true,false,false,false
2740008,2024-11-27 15:36:05.306,3,4,2,40.94,false,false,true,false,false,false
2740008,2024-11-27 15:36:05.551,1,2,1,36.06,false,false,true,false,false,false
2740008,2024-11-27 15:42:02.775,1,2,1,101.93,false,false,true,false,false,false
2740008,2024-11-27 15:44:02.653,3,6,2,85.52,false,false,true,false,false,false
2740008,2024-11-27 15:48:00.000,3,4,1,64.68,false,false,true,false,false,false
2740008,2024-11-27 15:48:02.355,2,2,1,64.78,false,false,true,false,false,false
2740008,2024-11-27 15:48:04.697,1,2,1,66.42,false,false,true,false,false,false
2740008,2024-11-27 15:48:07.037,3,3,1,66.64,false,false,true,false,false,false
2740008,2024-11-27 15:48:09.379,3,3,1,66.47,false,false,true,false,false,false
2740008,2024-11-27 15:48:11.733,2,2,1,65.01,false,false,true,false,false,false
2740008,2024-11-27 15:48:14.067,3,4,1,67.33,false,false,true,false,false,false
2740008,2024-11-27 15:48:16.411,1,2,1,66.23,false,false,true,false,false,false
2740008,2024-11-27 15:48:18.789,3,6,1,62.32,false,false,true,false,false,false
2740008,2024-11-27 15:52:00.000,1,2,2,42.74,false,false,true,false,false,false
2740008,2024-11-27 15:56:15.000,3,6,2,89.26,false,false,true,false,false,false
2740008,2024-11-27 16:00:30.000,1,2,2,105.72,false,false,true,false,false,false
2740008,2024-11-27 16:04:09.394,1,2,1,112.26,false,false,true,false,false,true
2740008,2024-11-27 16:04:45.000,1,2,2,97.51,false,false,true,false,false,false
2740008,2024-11-27 16:09:00.000,1,2,2,50.34,false,false,true,false,false,false
2740008,2024-11-27 16:09:02.513,3,4,2,50.46,false,false,true,false,false,false
2740008,2024-11-27 16:13:31.256,2,3,2,87.95,false,false,true,false,false,false
2740008,2024-11-27 16:18:00.000,1,2,2,60.72,false,false,true,false,false,false
2740008,2024-11-27 16:18:02.399,3,6,2,60.08,false,false,true,false,false,false
2740008,2024-11-27 16:18:04.819,1,2,2,58.07,false,false,true,false,false,false
2740008,2024-11-27 16:18:07.216,1,2,2,60.31,false,false,true,false,false,false
2740008,2024-11-27 16:18:09.587,1,2,2,62.96,false,false,true,false,false,false
2740008,2024-11-27 16:18:11.955,3,5,2,63.43,false,false,true,false,false,false
2740008,2024-11-27 16:20:00.000,3,6,1,42.73,false,false,true,false,false,false
2740008,2024-11-27 16:22:51.428,3,2,1,97.36,false,false,true,false,false,false
2740008,2024-11-27 16:25:42.857,1,3,1,63.59,false,false,true,false,false,false
2740008,2024-11-27 16:25:45.236,3,6,1,62.15,false,false,true,false,false,false
2740008,2024-11-27 16:25:47.619,3,6,1,61.75,false,false,true,false,false,false
2740008,2024-11-27 16:25:49.976,1,2,1,64.57,false,false,true,false,false,false
2740008,2024-11-27 16:25:52.339,3,2,1,63.95,false,false,true,false,false,false
2740008,2024-11-27 16:25:54.703,1,2,1,63.92,false,false,true,false,false,false
2740008,2024-11-27 16:25:57.070,1,2,1,63.44,false,false,true,false,false,false
2740008,2024-11-27 16:25:59.447,2,2,1,62.36,false,false,true,false,false,false
2740008,2024-11-27 16:26:01.832,3,5,1,61.62,false,false,true,false,false,false
2740008,2024-11-27 16:26:04.183,1,3,1,65.33,false,false,true,false,false,false
2740008,2024-11-27 16:28:35.977,3,4,2,90.61,false,false,true,false,false,false
2740008,2024-11-27 16:39:00.000,3,3,2,53.97,false,false,true,false,false,false
2740008,2024-11-27 16:39:02.476,1,2,2,53.18,false,false,true,false,false,false
2740008,2024-11-27 16:39:04.982,1,2,2,51.01,false,false,true,false,false,false
2740008,2024-11-27 16:39:07.484,1,2,2,51.27,false,false,true,false,false,false
2740008,2024-11-27 16:41:36.377,3,5,1,86.53,false,false,true,false,false,false
2740008,2024-11-27 16:46:33.742,3,4,2,78.44,false,false,true,false,false,false
2740008,2024-11-27 16:54:00.000,1,2,2,64.19,false,false,true,false,false,false
2740008,2024-11-27 16:54:02.386,3,5,2,61.4,false,false,true,false,false,false
2740008,2024-11-27 16:54:04.743,1,2,2,64.65,false,false,true,false,false,false
2740008,2024-11-27 16:54:07.095,3,6,2,65.15,false,false,true,false,false,false
2740008,2024-11-27 16:54:09.436,1,2,2,66.52,false,false,true,false,false,false
2740008,2024-11-27 16:54:11.813,1,2,2,62.41,false,false,true,false,false,false
2740008,2024-11-27 16:54:14.182,1,2,2,63.25,false,false,true,false,false,false
2740008,2024-11-27 16:54:16.521,3,6,2,66.83,false,false,true,false,false,false
2740008,2024-11-27 16:54:18.901,3,6,2,62.05,false,false,true,false,false,false
2740008,2024-11-27 16:54:21.268,1,2,2,63.57,false,false,true,false,false,false
2740008,2024-11-27 16:54:23.655,1,2,2,61.24,false,false,true,false,false,false
2740008,2024-11-27 16:54:26.023,3,6,2,63.43,false,false,false,false,false,false
2740008,2024-11-27 16:54:28.367,3,3,2,66.19,false,false,true,false,false,false
2740008,2024-11-27 16:54:30.706,1,2,2,66.76,false,false,true,false,false,false
2740008,2024-11-27 16:54:33.065,1,2,2,64.44,false,false,true,false,false,false
2740008,2024-11-27 16:54:35.412,1,2,2,65.74,false,false,true,false,false,false
2740008,2024-11-27 16:54:37.775,1,2,2,63.98,false,false,true,false,false,false
2740008,2024-11-27 16:54:40.125,3,5,2,65.51,false,false,true,false,false,false
2740008,2024-11-27 16:54:42.473,3,5,2,65.63,false,false,true,false,false,false
2740008,2024-11-27 16:54:44.833,3,4,2,64.26,false,false,true,false,false,false
2740008,2024-11-27 16:54:47.189,2,2,2,64.74,false,false,true,false,false,false
2740008,2024-11-27 16:54:49.533,3,2,2,66.2,false,false,true,false,false,false
2740008,2024-11-27 16:54:51.895,1,2,2,64.13,false,false,true,false,false,false
2740008,2024-11-27 16:54:54.277,1,2,2,61.77,false,false,true,false,false,false
2740008,2024-11-27 16:54:56.622,3,4,2,66.08,false,false,true,false,false,false
2740008,2024-11-27 16:54:59.005,3,4,2,61.76,false,false,true,false,false,false
2740008,2024-11-27 16:55:01.391,1,3,2,61.45,false,false,true,false,false,false
2740008,2024-11-27 16:55:03.728,1,2,2,66.95,false,false,true,false,false,false
2740008,2024-11-27 16:55:06.070,2,2,2,66.5,false,false,true,false,false,false
2740008,2024-11-27 16:55:08.408,1,2,2,66.91,false,false,true,false,false,false
2740008,2024-11-27 16:55:10.786,3,6,2,62.23,false,false,true,false,false,false
2740008,2024-11-27 16:55:13.155,1,2,2,63.29,false,false,true,false,false,false
2740008,2024-11-27 16:57:08.571,1,2,1,64.76,false,false,true,false,false,false
2740008,2024-11-27 16:57:10.921,2,3,1,65.44,false,false,false,false,false,false
2740008,2024-11-27 16:57:13.267,3,5,1,65.91,false,false,true,false,false,false
2740008,2024-11-27 16:57:15.603,1,2,1,67.15,false,false,true,false,false,false
2740008,2024-11-27 17:06:31.486,1,2,1,105.38,false,false,true,false,false,false
2740008,2024-11-27 17:15:47.368,1,3,1,45.97,false,false,true,false,false,false
2740008,2024-11-27 17:15:49.904,1,2,1,48.92,false,false,true,false,false,false
2740008,2024-11-27 17:15:52.524,1,2,1,43.89,false,false,true,false,false,false
2740008,2024-11-27 17:15:55.100,3,2,1,46.37,false,false,true,false,false,false
2740008,2024-11-27 17:15:57.658,1,2,1,47.51,false,false,true,false,false,false
2740008,2024-11-27 17:16:00.273,1,2,1,44.15,false,false,true,false,false,false
2740008,2024-11-27 17:16:02.889,3,6,1,44.17,false,false,true,false,false,false
2740008,2024-11-27 17:25:26.136,3,3,1,87.83,false,false,true,false,false,false
2740008,2024-11-27 17:33:22.731,3,5,2,86.43,false,false,true,false,false,false
2740008,2024-11-27 17:34:49.384,1,2,1,93.25,false,false,true,false,false,false
2740008,2024-11-27 17:44:12.631,3,2,1,1.19,false,false,true,false,false,false
2740008,2024-11-27 17:44:15.242,3,4,1,44.41,false,false,true,false,false,false
2740008,2024-11-27 17:44:17.858,2,3,1,44.1,false,false,true,false,false,false
2740008,2024-11-27 17:44:20.478,3,5,1,43.9,false,false,true,false,false,false
2740008,2024-11-27 17:44:23.104,1,2,1,43.57,false,false,true,false,false,false
2740008,2024-11-27 17:44:25.686,3,5,1,46.06,false,false,false,false,false,false
2740008,2024-11-27 17:44:28.310,1,2,1,43.68,false,false,true,false,false,false
2740008,2024-11-27 17:44:30.951,3,4,1,42.8,false,false,true,false,false,false
2740008,2024-11-27 17:44:33.557,3,4,1,44.69,false,false,true,false,false,false
2740008,2024-11-27 17:44:36.189,1,2,1,43.24,false,false,true,false,false,false
2740008,2024-11-27 17:44:38.813,1,2,1,43.7,false,false,true,false,false,false
2740008,2024-11-27 17:44:41.455,1,3,1,42.74,false,false,true,false,false,false
2740008,2024-11-27 18:10:20.727,3,3,1,77.94,false,false,true,false,false,false
2740008,2024-11-27 18:11:32.307,1,2,2,42.49,false,false,true,false,false,false
2740008,2024-11-27 18:11:34.982,1,2,2,41.15,false,false,true,false,false,false
2740008,2024-11-27 18:11:37.655,3,3,2,41.23,false,false,true,false,false,false
