wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-25 21:56:21.818,3,6,1,60.53,false,false,true,false,false,false
2740001,2024-10-25 21:58:02.828,1,2,2,112.34,false,false,true,false,false,true
2740001,2024-10-25 21:59:44.090,1,2,1,96.33,false,false,true,false,false,false
2740001,2024-10-25 22:02:08.121,2,2,2,81.42,false,false,true,false,false,false
2740001,2024-10-25 22:03:06.363,1,2,1,111.37,false,false,false,false,false,false
2740001,2024-10-25 22:06:13.414,3,2,2,84.22,false,false,true,false,false,false
2740001,2024-10-25 22:06:28.636,1,2,1,102.57,false,false,true,false,false,false
2740001,2024-10-25 22:09:50.909,1,2,1,91.62,false,false,true,false,false,false
2740001,2024-10-25 22:10:18.707,1,2,2,105.17,false,false,true,false,false,false
2740001,2024-10-25 22:13:13.181,3,2,1,84.56,false,false,true,false,false,false
2740001,2024-10-25 22:14:24.000,1,2,2,63.41,false,false,true,false,false,false
2740001,2024-10-25 22:16:35.454,1,2,1,93.75,false,false,true,false,false,false
2740001,2024-10-25 22:16:48.000,1,2,2,100.95,false,false,true,false,false,false
2740001,2024-10-25 22:19:12.000,1,3,2,88.87,false,false,true,false,false,false
2740001,2024-10-25 22:19:57.727,1,2,1,100.14,false,false,true,false,false,false
2740001,2024-10-25 22:21:36.000,3,4,2,88.11,false,false,true,false,false,false
2740001,2024-10-25 22:23:20.000,1,2,1,61.48,false,false,true,false,false,false
2740001,2024-10-25 22:23:22.389,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-10-25 22:23:24.752,3,3,1,63.99,false,false,true,false,false,false
2740001,2024-10-25 22:23:27.140,1,2,1,61.24,false,false,true,false,false,false
2740001,2024-10-25 22:24:00.000,1,2,2,99.29,false,false,true,false,false,false
2740001,2024-10-25 22:26:24.000,1,2,2,103.8,false,false,true,false,false,false
2740001,2024-10-25 22:28:48.000,1,2,2,40.65,false,false,true,false,false,false
2740001,2024-10-25 22:28:50.689,1,2,2,40.49,false,false,false,false,false,false
2740001,2024-10-25 22:29:15.355,1,2,1,96.19,false,false,true,false,false,false
2740001,2024-10-25 22:32:25.344,1,2,2,107.81,false,false,true,false,false,false
2740001,2024-10-25 22:35:03.570,1,2,1,109.86,false,false,true,false,false,false
2740001,2024-10-25 22:36:00.000,2,2,2,43.34,false,false,true,false,false,false
2740001,2024-10-25 22:38:24.000,3,6,2,71.29,false,false,true,false,false,false
2740001,2024-10-25 22:40:48.000,3,5,2,77.24,false,false,true,false,false,false
2740001,2024-10-25 22:40:51.785,3,5,1,87.34,false,false,false,false,false,false
2740001,2024-10-25 22:43:12.000,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-10-25 22:43:14.493,1,2,2,51.89,false,false,true,false,false,false
2740001,2024-10-25 22:43:17.027,2,2,2,49.08,false,false,true,false,false,false
2740001,2024-10-25 22:46:40.000,3,2,1,52.49,false,false,true,false,false,false
2740001,2024-10-25 22:48:02.513,2,2,2,82.02,false,false,true,false,false,false
2740001,2024-10-25 22:50:39.130,3,6,1,77.48,false,false,true,false,false,false
2740001,2024-10-25 22:52:48.000,3,6,2,45.76,false,false,true,false,false,false
2740001,2024-10-25 22:52:50.567,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-10-25 22:52:53.110,1,2,2,48.44,false,false,true,false,false,false
2740001,2024-10-25 22:54:38.260,3,3,1,87.15,false,false,true,false,false,false
2740001,2024-10-25 22:58:37.391,1,2,1,91.57,false,false,true,false,false,false
2740001,2024-10-25 23:00:43.698,3,2,2,98.89,false,false,true,false,false,false
2740001,2024-10-25 23:02:36.521,2,2,1,45.97,false,false,true,false,false,false
2740001,2024-10-25 23:05:13.043,3,5,1,83.04,false,false,true,false,false,false
2740001,2024-10-25 23:07:49.565,3,6,1,71.19,false,false,true,false,false,false
2740001,2024-10-25 23:08:34.285,1,2,2,63.65,false,false,true,false,false,false
2740001,2024-10-25 23:10:26.086,3,4,1,51.29,false,false,true,false,false,false
2740001,2024-10-25 23:10:28.594,1,2,1,50.88,false,false,true,false,false,false
2740001,2024-10-25 23:10:31.130,3,6,1,48.91,false,false,true,false,false,false
2740001,2024-10-25 23:12:51.428,1,2,2,104.47,false,false,true,false,false,false
2740001,2024-10-25 23:14:24.652,1,2,1,99.58,false,false,true,false,false,false
2740001,2024-10-25 23:17:08.571,1,2,2,111.85,false,false,true,false,false,false
2740001,2024-10-25 23:18:18.173,3,2,1,102.11,false,false,true,false,false,false
2740001,2024-10-25 23:21:25.714,1,2,2,101.13,false,false,true,false,false,false
2740001,2024-10-25 23:22:11.695,2,2,1,95.09,false,false,true,false,false,false
2740001,2024-10-25 23:25:42.857,1,2,2,63.6,false,false,true,false,false,false
2740001,2024-10-25 23:26:05.217,1,3,1,46.32,false,false,true,false,false,false
2740001,2024-10-25 23:26:07.835,2,2,1,43.99,false,false,true,false,false,false
2740001,2024-10-25 23:26:10.412,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-10-25 23:30:00.000,1,2,2,97.55,false,false,true,false,false,false
2740001,2024-10-25 23:30:29.550,1,2,1,110.2,false,false,true,false,false,false
2740001,2024-10-25 23:34:17.142,1,2,2,100.09,false,false,true,false,false,false
2740001,2024-10-25 23:34:48.688,1,2,1,104.35,false,false,true,false,false,false
2740001,2024-10-25 23:38:34.285,3,6,2,42.58,false,false,true,false,false,false
2740001,2024-10-25 23:38:36.906,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-10-25 23:39:07.826,1,2,1,46.35,false,false,true,false,false,false
2740001,2024-10-25 23:41:44.347,3,5,1,88.49,false,false,true,false,false,false
2740001,2024-10-25 23:44:20.869,1,2,1,108.68,false,false,true,false,false,false
2740001,2024-10-25 23:45:01.310,1,2,2,95.58,false,false,true,false,false,false
2740001,2024-10-25 23:46:57.391,3,3,1,64.02,false,false,true,false,false,false
2740001,2024-10-25 23:46:59.771,3,3,1,62.08,false,false,true,false,false,false
2740001,2024-10-25 23:50:27.673,1,2,1,112.4,false,false,true,false,false,true
2740001,2024-10-25 23:51:25.714,1,2,2,59.1,false,false,true,false,false,false
2740001,2024-10-25 23:53:55.575,1,2,1,102.36,false,false,true,false,false,false
2740001,2024-10-25 23:55:42.857,1,2,2,104.27,false,false,true,false,false,false
2740001,2024-10-25 23:57:23.478,1,2,1,58.9,false,false,true,false,false,false
2740002,2024-10-25 00:03:00.000,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-10-25 00:03:09.473,1,2,2,108.34,false,false,true,false,false,false
2740002,2024-10-25 00:06:00.000,2,2,1,103.09,false,false,true,false,false,false
2740002,2024-10-25 00:06:18.947,1,2,2,101.85,false,false,true,false,false,false
2740002,2024-10-25 00:09:00.000,1,2,1,114.43,false,false,true,false,false,true
2740002,2024-10-25 00:09:28.421,1,2,2,60.88,false,false,true,false,false,false
2740002,2024-10-25 00:12:00.000,1,2,1,100.78,false,false,true,false,false,false
2740002,2024-10-25 00:12:37.894,1,2,2,101.97,false,false,true,false,false,false
2740002,2024-10-25 00:15:00.000,1,2,1,105.46,false,false,true,false,false,false
2740002,2024-10-25 00:15:47.368,3,6,2,75.12,false,false,true,false,false,false
2740002,2024-10-25 00:18:00.000,3,2,1,46.58,false,false,true,false,false,false
2740002,2024-10-25 00:18:56.842,1,2,2,106.02,false,false,true,false,false,false
2740002,2024-10-25 00:21:00.000,3,5,1,87.61,false,false,true,false,false,false
2740002,2024-10-25 00:22:06.315,3,2,2,90.02,false,false,true,false,false,false
2740002,2024-10-25 00:24:00.000,3,3,1,61.9,false,false,true,false,false,false
2740002,2024-10-25 00:25:15.789,1,3,2,99.97,false,false,true,false,false,false
2740002,2024-10-25 00:27:00.000,1,2,1,110.29,false,false,true,false,false,false
2740002,2024-10-25 00:28:25.263,1,2,2,108.86,false,false,false,false,false,false
2740002,2024-10-25 00:30:00.000,2,2,1,42.44,false,false,true,false,false,false
2740002,2024-10-25 00:30:02.630,3,4,1,43.33,false,false,true,false,false,false
2740002,2024-10-25 00:31:34.736,1,2,2,112.85,false,false,true,false,false,true
2740002,2024-10-25 00:34:01.753,1,2,1,100.92,false,false,false,false,false,false
2740002,2024-10-25 00:34:44.210,3,6,2,42.34,false,false,true,false,false,false
2740002,2024-10-25 00:37:53.684,3,5,2,88.27,false,false,true,false,false,false
2740002,2024-10-25 00:38:00.876,1,2,1,93.9,false,false,true,false,false,false
2740002,2024-10-25 00:41:03.157,1,2,2,43.48,false,false,true,false,false,false
2740002,2024-10-25 00:41:05.818,1,2,2,41.84,false,false,true,false,false,false
2740002,2024-10-25 00:41:08.492,3,2,2,41.17,false,false,true,false,false,false
2740002,2024-10-25 00:42:00.000,2,2,1,43.72,false,false,true,false,false,false
2740002,2024-10-25 00:45:40.000,1,2,1,108.99,false,false,true,false,false,false
2740002,2024-10-25 00:46:28.378,1,2,2,106.28,false,false,true,false,false,false
2740002,2024-10-25 00:49:20.000,3,3,1,71.65,false,false,true,false,false,false
2740002,2024-10-25 00:51:48.263,2,2,2,100.91,false,false,true,false,false,false
2740002,2024-10-25 00:53:00.000,3,6,1,72.19,false,false,true,false,false,false
2740002,2024-10-25 00:56:40.000,1,2,1,96.82,false,false,true,false,false,false
2740002,2024-10-25 00:57:08.149,1,2,2,102.92,false,false,true,false,false,false
2740002,2024-10-25 01:00:20.000,1,2,1,94.49,false,false,true,false,false,false
2740002,2024-10-25 01:02:28.035,1,2,2,109.57,false,false,true,false,false,false
2740002,2024-10-25 01:04:00.000,3,5,1,49.52,false,false,true,false,false,false
2740002,2024-10-25 01:07:47.920,2,2,2,80.15,false,false,true,false,false,false
2740002,2024-10-25 01:08:00.000,1,2,1,107.29,false,false,true,false,false,false
2740002,2024-10-25 01:12:00.000,3,4,1,86.88,false,false,false,false,false,false
2740002,2024-10-25 01:13:07.806,1,2,2,110.19,false,false,true,false,false,false
2740002,2024-10-25 01:16:00.000,1,2,1,106.51,false,false,true,false,false,false
2740002,2024-10-25 01:18:27.692,1,2,2,49.58,false,false,true,false,false,false
2740002,2024-10-25 01:20:00.000,2,2,1,96.78,false,false,true,false,false,false
2740002,2024-10-25 01:23:04.615,1,2,2,96.64,false,false,true,false,false,false
2740002,2024-10-25 01:24:00.000,3,5,1,36.13,false,false,true,false,false,false
2740002,2024-10-25 01:27:41.538,3,2,2,83.94,false,false,true,false,false,false
2740002,2024-10-25 01:28:00.000,1,2,1,93.93,false,false,true,false,false,false
2740002,2024-10-25 01:32:00.000,1,2,1,103.94,false,false,true,false,false,false
2740002,2024-10-25 01:32:18.461,3,6,2,62.52,false,false,true,false,false,false
2740002,2024-10-25 01:36:00.000,3,2,1,73.27,false,false,true,false,false,false
2740002,2024-10-25 01:36:55.384,1,2,2,110.76,false,false,true,false,false,false
2740002,2024-10-25 01:40:00.000,1,2,1,98.06,false,false,true,false,false,false
2740002,2024-10-25 01:41:32.307,3,6,2,77.32,false,false,true,false,false,false
2740002,2024-10-25 01:44:00.000,1,2,1,101.3,false,false,true,false,false,false
2740002,2024-10-25 01:46:09.230,3,3,2,74.42,false,false,true,false,false,false
2740002,2024-10-25 01:48:00.000,1,2,1,108.21,false,false,true,false,false,false
2740002,2024-10-25 01:50:46.153,2,2,2,79.06,false,false,true,false,false,false
2740002,2024-10-25 01:52:00.000,1,2,1,52.36,false,false,true,false,false,false
2740002,2024-10-25 01:52:02.470,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-10-25 01:55:23.076,1,2,2,49.16,false,false,true,false,false,false
2740002,2024-10-25 01:59:29.125,3,6,1,76.6,false,false,true,false,false,false
2740002,2024-10-25 02:02:41.538,2,2,2,82.15,false,false,true,false,false,false
2740002,2024-10-25 02:06:55.780,3,2,1,101.78,false,false,true,false,false,false
2740002,2024-10-25 02:10:00.000,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-10-25 02:14:22.435,1,2,1,105.14,false,false,true,false,false,false
2740002,2024-10-25 02:15:00.000,1,2,2,101.3,false,false,true,false,false,false
2740002,2024-10-25 02:20:00.000,3,5,2,88.06,false,false,true,false,false,false
2740002,2024-10-25 02:21:49.090,1,2,1,51.41,false,false,true,false,false,false
2740002,2024-10-25 02:25:00.000,1,2,2,110.45,false,false,true,false,false,false
2740002,2024-10-25 02:30:00.000,3,6,2,81.43,false,false,true,false,false,false
2740002,2024-10-25 02:33:08.181,1,2,1,111.33,false,false,true,false,false,false
2740002,2024-10-25 02:35:00.000,3,2,2,35.7,false,false,true,false,false,false
2740002,2024-10-25 02:40:00.000,1,2,2,103.08,false,false,true,false,false,false
2740002,2024-10-25 02:44:27.272,3,5,1,91.26,false,false,true,false,false,false
2740002,2024-10-25 02:45:00.000,3,4,2,73.84,false,false,true,false,false,false
2740002,2024-10-25 02:50:00.000,3,3,2,74.7,false,false,true,false,false,false
2740002,2024-10-25 02:55:00.000,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-10-25 02:55:02.483,3,6,2,52.65,false,false,true,false,false,false
2740002,2024-10-25 02:55:46.363,1,2,1,96.97,false,false,true,false,false,false
2740002,2024-10-25 03:02:01.986,1,2,2,96.06,false,false,true,false,false,false
2740002,2024-10-25 03:07:05.454,1,2,1,107.11,false,false,true,false,false,false
2740002,2024-10-25 03:09:01.490,1,2,2,110.09,false,false,true,false,false,false
2740002,2024-10-25 03:16:00.993,2,2,2,80.25,false,false,true,false,false,false
2740002,2024-10-25 03:18:24.545,1,2,1,94.14,false,false,true,false,false,false
2740002,2024-10-25 03:23:00.496,1,2,2,103.82,false,false,true,false,false,false
2740002,2024-10-25 03:29:43.636,1,2,1,101.57,false,false,true,false,false,false
2740002,2024-10-25 03:30:00.000,3,3,2,56.45,false,false,true,false,false,false
2740002,2024-10-25 03:35:18.461,3,2,2,107.29,false,false,true,false,false,false
2740002,2024-10-25 03:40:36.923,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-10-25 03:41:02.727,1,2,1,111.75,false,false,true,false,false,false
2740002,2024-10-25 03:45:55.384,1,2,2,93.67,false,false,true,false,false,false
2740002,2024-10-25 03:51:13.846,1,2,2,106.68,false,false,true,false,false,false
2740002,2024-10-25 03:52:21.818,1,2,1,93.11,false,false,true,false,false,false
2740002,2024-10-25 03:56:32.307,1,2,2,98.52,false,false,true,false,false,false
2740002,2024-10-25 04:01:50.769,1,2,2,98.08,false,false,true,false,false,false
2740002,2024-10-25 04:03:40.909,3,5,1,84.6,false,false,true,false,false,false
2740002,2024-10-25 04:07:09.230,3,3,2,76.7,false,false,true,false,false,false
2740002,2024-10-25 04:12:27.692,3,2,2,91.34,false,false,true,false,false,false
2740002,2024-10-25 04:15:00.000,2,2,1,38.88,false,false,true,false,false,false
2740002,2024-10-25 04:17:46.153,3,5,2,84.5,false,false,false,false,false,false
2740002,2024-10-25 04:21:15.882,2,2,1,106.74,false,false,true,false,false,false
2740002,2024-10-25 04:23:04.615,1,2,2,46.07,false,false,true,false,false,false
2740002,2024-10-25 04:27:31.764,3,2,1,73.83,false,false,true,false,false,false
2740002,2024-10-25 04:27:41.538,1,2,2,91.01,false,false,true,false,false,false
2740002,2024-10-25 04:32:18.461,1,2,2,96.57,false,false,true,false,false,false
2740002,2024-10-25 04:33:47.647,1,2,1,98.49,false,false,true,false,false,false
2740002,2024-10-25 04:36:55.384,1,2,2,94.87,false,false,true,false,false,false
2740002,2024-10-25 04:40:03.529,1,2,1,110.61,false,false,true,false,false,false
2740002,2024-10-25 04:41:32.307,1,2,2,63.33,false,false,true,false,false,false
2740002,2024-10-25 04:46:09.230,1,2,2,101.63,false,false,true,false,false,false
2740002,2024-10-25 04:46:19.411,1,2,1,105.17,false,false,true,false,false,false
2740002,2024-10-25 04:50:46.153,1,2,2,44.38,false,false,true,false,false,false
2740002,2024-10-25 04:50:48.780,3,6,2,43.54,false,false,true,false,false,false
2740002,2024-10-25 04:50:51.418,1,2,2,42.99,false,false,true,false,false,false
2740002,2024-10-25 04:50:54.066,3,5,2,42.45,false,false,true,false,false,false
2740002,2024-10-25 04:52:35.294,3,6,1,85.93,false,false,true,false,false,false
2740002,2024-10-25 04:58:51.176,1,2,1,114.4,false,false,true,false,false,true
2740002,2024-10-25 05:01:27.033,3,6,2,86.39,false,false,true,false,false,false
2740002,2024-10-25 05:05:07.058,1,2,1,105.37,false,false,true,false,false,false
2740002,2024-10-25 05:11:22.941,1,2,1,99.85,false,false,true,false,false,false
2740002,2024-10-25 05:12:00.000,1,2,2,53.05,false,false,true,false,false,false
2740002,2024-10-25 05:12:02.469,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-10-25 05:16:31.234,1,3,2,95.36,false,false,true,false,false,false
2740002,2024-10-25 05:17:38.823,2,2,1,42.9,false,false,true,false,false,false
2740002,2024-10-25 05:21:00.000,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-10-25 05:21:02.393,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-10-25 05:21:10.588,3,2,1,77.91,false,false,true,false,false,false
2740002,2024-10-25 05:24:42.352,1,2,1,97.1,false,false,true,false,false,false
2740002,2024-10-25 05:24:46.795,3,6,2,87.56,false,false,true,false,false,false
2740002,2024-10-25 05:28:14.117,3,3,1,86.71,false,false,true,false,false,false
2740002,2024-10-25 05:28:31.196,1,2,2,99.42,false,false,true,false,false,false
2740002,2024-10-25 05:31:45.882,1,2,1,58.39,false,false,true,false,false,false
2740002,2024-10-25 05:31:48.287,1,2,1,59.45,false,false,true,false,false,false
2740002,2024-10-25 05:31:50.690,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-10-25 05:32:15.598,3,4,2,73.62,false,false,true,false,false,false
2740002,2024-10-25 05:36:00.000,1,2,2,44.28,false,false,true,false,false,false
2740002,2024-10-25 05:36:46.199,2,2,1,107.54,false,false,true,false,false,false
2740002,2024-10-25 05:39:00.000,3,5,2,77.59,false,false,true,false,false,false
2740002,2024-10-25 05:41:41.708,3,2,1,92.32,false,false,true,false,false,false
2740002,2024-10-25 05:42:00.000,2,2,2,99.08,false,false,true,false,false,false
2740002,2024-10-25 05:45:00.000,1,2,2,57.25,false,false,true,false,false,false
2740002,2024-10-25 05:45:02.462,1,2,2,54.32,false,false,true,false,false,false
2740002,2024-10-25 05:45:04.875,1,2,2,58.74,false,false,true,false,false,false
2740002,2024-10-25 05:46:37.217,1,2,1,98.77,false,false,true,false,false,false
2740002,2024-10-25 05:50:27.740,3,2,2,77.22,false,false,true,false,false,false
2740002,2024-10-25 05:51:32.726,1,2,1,109.01,false,false,true,false,false,false
2740002,2024-10-25 05:55:50.604,1,2,2,96.08,false,false,true,false,false,false
2740002,2024-10-25 05:56:28.235,2,2,1,47.23,false,false,true,false,false,false
2740002,2024-10-25 05:56:30.760,2,3,1,49.61,false,false,true,false,false,false
2740002,2024-10-25 05:56:33.302,3,2,1,48.52,false,false,true,false,false,false
2740002,2024-10-25 05:56:35.906,3,6,1,44.77,false,false,true,false,false,false
2740002,2024-10-25 05:56:38.431,3,5,1,49.7,false,false,true,false,false,false
2740002,2024-10-25 06:01:13.469,1,2,2,63.4,false,false,false,false,false,false
2740002,2024-10-25 06:01:15.850,3,6,2,61.99,false,false,true,false,false,false
2740002,2024-10-25 06:01:18.240,1,2,2,61.01,false,false,true,false,false,false
2740002,2024-10-25 06:01:20.617,1,2,2,62.31,false,false,true,false,false,false
2740002,2024-10-25 06:01:23.000,3,5,2,61.78,false,false,true,false,false,false
2740002,2024-10-25 06:01:25.363,1,2,2,63.98,false,false,true,false,false,false
2740002,2024-10-25 06:01:27.757,3,3,2,60.55,false,false,true,false,false,false
2740002,2024-10-25 06:01:30.103,3,3,2,65.99,false,false,true,false,false,false
2740002,2024-10-25 06:01:32.485,1,2,2,61.85,false,false,true,false,false,false
2740002,2024-10-25 06:01:34.832,3,3,2,65.87,false,false,true,false,false,false
2740002,2024-10-25 06:01:37.223,3,5,2,60.86,false,false,true,false,false,false
2740002,2024-10-25 06:01:39.595,1,2,2,62.92,false,false,true,false,false,false
2740002,2024-10-25 06:01:41.959,1,2,2,63.87,false,false,true,false,false,false
2740002,2024-10-25 06:03:46.488,2,2,1,80.36,false,false,true,false,false,false
2740002,2024-10-25 06:10:02.000,3,5,2,81.62,false,false,true,false,false,false
2740002,2024-10-25 06:10:54.545,1,2,1,64.82,false,false,true,false,false,false
2740002,2024-10-25 06:10:56.885,3,6,1,66.69,false,false,true,false,false,false
2740002,2024-10-25 06:10:59.264,3,2,1,62.12,false,false,false,false,false,false
2740002,2024-10-25 06:13:41.721,1,2,1,104.54,false,false,true,false,false,false
2740002,2024-10-25 06:16:24.177,2,2,1,89.1,false,false,true,false,false,false
2740002,2024-10-25 06:18:22.040,3,4,2,46.76,false,false,true,false,false,false
2740002,2024-10-25 06:18:24.572,3,6,2,49.21,false,false,true,false,false,false
2740002,2024-10-25 06:19:06.634,1,2,1,107.83,false,false,true,false,false,false
2740002,2024-10-25 06:19:55.776,3,2,2,77.63,false,false,true,false,false,false
2740002,2024-10-25 06:21:26.980,3,2,2,79.36,false,false,true,false,false,false
2740002,2024-10-25 06:21:49.090,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-10-25 06:22:58.183,1,2,2,105.04,false,false,true,false,false,false
2740002,2024-10-25 06:23:38.181,3,5,1,86.93,false,false,true,false,false,false
2740002,2024-10-25 06:24:29.387,1,2,2,40.38,false,false,true,false,false,false
2740002,2024-10-25 06:24:32.110,1,2,2,39.02,false,false,true,false,false,false
2740002,2024-10-25 06:24:34.860,3,2,2,37.89,false,false,true,false,false,false
2740002,2024-10-25 06:24:37.551,1,2,2,40.39,false,false,true,false,false,false
2740002,2024-10-25 06:24:40.238,1,2,2,40.62,false,false,true,false,false,false
2740002,2024-10-25 06:24:42.987,1,2,2,37.93,false,false,true,false,false,false
2740002,2024-10-25 06:25:27.272,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-10-25 06:25:30.068,1,2,1,36.16,false,false,true,false,false,false
2740002,2024-10-25 06:25:32.807,1,2,1,38.34,false,false,true,false,false,false
2740002,2024-10-25 06:25:35.500,1,3,1,40.28,false,false,true,false,false,false
2740002,2024-10-25 06:28:28.400,1,2,1,105.46,false,false,true,false,false,false
2740002,2024-10-25 06:28:53.330,1,2,2,103.0,false,false,true,false,false,false
2740002,2024-10-25 06:31:21.300,2,2,1,90.49,false,false,true,false,false,false
2740002,2024-10-25 06:33:03.673,2,2,2,41.19,false,false,true,false,false,false
2740002,2024-10-25 06:34:14.200,1,2,1,111.92,false,false,true,false,false,false
2740002,2024-10-25 06:34:17.142,1,2,2,104.57,false,false,true,false,false,false
2740002,2024-10-25 06:35:30.612,1,2,2,36.44,false,false,true,false,false,false
2740002,2024-10-25 06:35:33.431,3,4,2,35.33,false,false,true,false,false,false
2740002,2024-10-25 06:35:36.274,3,6,2,34.51,false,false,true,false,false,false
2740002,2024-10-25 06:35:39.032,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-10-25 06:35:41.862,1,3,2,34.93,false,false,true,false,false,false
2740002,2024-10-25 06:35:44.589,1,2,2,38.82,false,false,true,false,false,false
2740002,2024-10-25 06:35:47.457,2,2,2,33.72,false,false,true,false,false,false
2740002,2024-10-25 06:35:50.208,1,2,2,37.84,false,false,false,false,false,false
2740002,2024-10-25 06:37:07.100,2,3,1,100.27,false,false,true,false,false,false
2740002,2024-10-25 06:40:00.000,1,2,1,38.68,false,false,true,false,false,false
2740002,2024-10-25 06:41:11.022,1,2,2,101.54,false,false,true,false,false,false
2740002,2024-10-25 06:41:49.090,1,2,1,100.62,false,false,true,false,false,false
2740002,2024-10-25 06:43:38.181,1,2,1,103.77,false,false,true,false,false,false
2740002,2024-10-25 06:45:27.272,3,3,1,70.38,false,false,true,false,false,false
2740002,2024-10-25 06:46:31.836,3,6,2,2.03,false,false,true,false,false,false
2740002,2024-10-25 06:46:34.242,1,2,2,59.38,false,false,true,false,false,false
2740002,2024-10-25 06:46:36.630,1,2,2,61.29,false,false,true,false,false,false
2740002,2024-10-25 06:46:39.034,2,2,2,59.61,false,false,true,false,false,false
2740002,2024-10-25 06:46:41.457,1,2,2,57.76,false,false,true,false,false,false
2740002,2024-10-25 06:46:43.893,1,2,2,56.57,false,false,true,false,false,false
2740002,2024-10-25 06:46:46.311,1,2,2,58.33,false,false,true,false,false,false
2740002,2024-10-25 06:47:16.363,1,2,1,102.82,false,false,true,false,false,false
2740002,2024-10-25 06:49:05.454,1,2,1,91.98,false,false,true,false,false,false
2740002,2024-10-25 06:50:54.545,3,4,1,82.02,false,false,true,false,false,false
2740002,2024-10-25 06:51:32.951,1,2,2,94.04,false,false,true,false,false,false
2740002,2024-10-25 06:52:43.636,1,2,1,110.62,false,false,true,false,false,false
2740002,2024-10-25 06:54:32.727,1,2,1,61.72,false,false,true,false,false,false
2740002,2024-10-25 06:54:35.132,3,5,1,59.48,false,false,true,false,false,false
2740002,2024-10-25 06:56:19.591,1,2,2,44.83,false,false,true,false,false,false
2740002,2024-10-25 06:56:22.176,1,2,2,45.9,false,false,true,false,false,false
2740002,2024-10-25 06:57:48.600,1,2,1,101.55,false,false,true,false,false,false
2740002,2024-10-25 06:58:38.360,2,2,2,88.47,false,false,true,false,false,false
2740002,2024-10-25 07:00:54.545,1,2,2,43.37,false,false,true,false,false,false
2740002,2024-10-25 07:00:57.192,2,2,2,42.5,false,false,true,false,false,false
2740002,2024-10-25 07:01:02.068,3,6,1,46.67,false,false,true,false,false,false
2740002,2024-10-25 07:01:04.687,1,2,1,43.97,false,false,true,false,false,false
2740002,2024-10-25 07:01:07.290,1,2,1,44.84,false,false,true,false,false,false
2740002,2024-10-25 07:02:17.687,1,2,2,110.02,false,false,true,false,false,false
2740002,2024-10-25 07:03:08.817,1,2,1,101.51,false,false,true,false,false,false
2740002,2024-10-25 07:03:38.181,3,5,2,36.92,false,false,true,false,false,false
2740002,2024-10-25 07:04:32.727,2,2,2,77.28,false,false,true,false,false,false
2740002,2024-10-25 07:05:10.344,1,2,1,56.48,false,false,true,false,false,false
2740002,2024-10-25 07:05:12.758,1,2,1,58.63,false,false,true,false,false,false
2740002,2024-10-25 07:05:15.168,2,2,1,59.04,false,false,true,false,false,false
2740002,2024-10-25 07:05:27.272,1,2,2,47.36,false,false,true,false,false,false
2740002,2024-10-25 07:05:29.873,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-10-25 07:05:32.412,3,2,2,48.74,false,false,true,false,false,false
2740002,2024-10-25 07:05:34.951,1,2,2,48.67,false,false,true,false,false,false
2740002,2024-10-25 07:05:37.518,1,2,2,46.96,false,false,true,false,false,false
2740002,2024-10-25 07:05:40.113,3,5,2,45.31,false,false,true,false,false,false
2740002,2024-10-25 07:05:42.637,3,2,2,49.67,false,false,true,false,false,false
2740002,2024-10-25 07:05:45.226,1,2,2,45.66,false,false,true,false,false,false
2740002,2024-10-25 07:05:47.824,3,5,2,45.1,false,false,true,false,false,false
2740002,2024-10-25 07:05:50.348,1,2,2,49.73,false,false,true,false,false,false
2740002,2024-10-25 07:05:52.892,1,2,2,48.39,false,false,true,false,false,false
2740002,2024-10-25 07:05:55.440,3,5,2,48.13,false,false,true,false,false,false
2740002,2024-10-25 07:06:57.008,1,2,1,94.85,false,false,true,false,false,false
2740002,2024-10-25 07:08:38.849,1,2,1,98.72,false,false,true,false,false,false
2740002,2024-10-25 07:10:20.689,1,2,1,53.12,false,false,true,false,false,false
2740002,2024-10-25 07:10:23.172,3,5,1,52.69,false,false,true,false,false,false
2740002,2024-10-25 07:10:25.614,3,3,1,56.11,false,false,true,false,false,false
2740002,2024-10-25 07:11:35.902,1,2,2,95.05,false,false,true,false,false,false
2740002,2024-10-25 07:12:27.290,1,2,1,109.09,false,false,true,false,false,false
2740002,2024-10-25 07:14:28.965,3,6,1,62.55,false,false,true,false,false,false
