wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-29 16:24:48.568,1,2,2,40.89,true,true,true,false,false,false
2740013,2024-05-29 16:24:51.224,1,2,2,42.06,true,true,true,false,false,false
2740013,2024-05-29 16:24:53.845,3,4,2,43.87,true,true,true,false,false,false
2740013,2024-05-29 16:24:56.501,1,2,2,42.02,true,true,true,false,false,false
2740013,2024-05-29 16:25:00.000,1,2,1,56.60,true,true,true,false,false,false
2740013,2024-05-29 16:25:02.457,3,2,1,54.74,true,true,true,false,false,false
2740013,2024-05-29 16:25:04.921,3,6,1,54.21,true,true,true,false,false,false
2740013,2024-05-29 16:30:02.460,1,2,1,112.14,true,true,true,false,false,true
2740013,2024-05-29 16:35:00.000,1,2,1,41.92,true,true,true,false,false,false
2740013,2024-05-29 16:35:02.623,1,2,1,43.69,true,true,true,false,false,false
2740013,2024-05-29 16:35:05.237,1,2,1,44.23,true,true,true,false,false,false
2740013,2024-05-29 16:35:07.890,3,4,1,42.24,true,true,true,false,false,false
2740013,2024-05-29 16:35:10.609,1,2,1,39.15,true,true,true,false,false,false
2740013,2024-05-29 16:39:44.614,3,4,2,83.46,true,true,true,false,false,false
2740013,2024-05-29 16:42:35.304,1,2,1,104.05,true,true,true,false,false,false
2740013,2024-05-29 16:50:00.000,1,2,1,41.34,true,true,true,false,false,false
2740013,2024-05-29 16:50:02.731,3,6,1,38.65,true,true,true,false,false,false
2740013,2024-05-29 16:50:05.406,1,2,1,41.15,true,true,true,false,false,false
2740013,2024-05-29 16:50:08.080,2,2,1,41.15,true,true,true,false,false,false
2740013,2024-05-29 16:50:10.753,1,2,1,41.27,true,true,true,false,false,false
2740013,2024-05-29 16:50:13.445,1,2,1,40.35,true,true,true,false,false,false
2740013,2024-05-29 16:54:32.727,1,2,2,45.12,true,true,true,false,false,false
2740013,2024-05-29 16:54:35.381,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-05-29 16:59:33.389,3,3,1,83.65,true,true,true,false,false,false
2740013,2024-05-29 17:00:09.119,3,2,2,109.54,true,true,true,false,false,false
2740013,2024-05-29 17:05:42.857,2,2,2,43.66,true,true,true,false,false,false
2740013,2024-05-29 17:05:45.508,3,4,2,42.27,true,true,true,false,false,false
2740013,2024-05-29 17:08:53.333,3,6,1,39.43,true,true,true,false,false,false
2740013,2024-05-29 17:08:56.073,1,2,1,38.28,true,true,true,false,false,false
2740013,2024-05-29 17:08:58.814,3,2,1,38.25,true,true,true,false,false,false
2740013,2024-05-29 17:09:01.546,1,2,1,38.63,true,true,true,false,false,false
2740013,2024-05-29 17:09:04.202,1,2,1,42.04,true,true,true,false,false,false
2740013,2024-05-29 17:09:06.987,1,2,1,36.58,true,true,true,false,false,false
2740013,2024-05-29 17:09:09.722,3,6,1,38.47,true,true,true,false,false,false
2740013,2024-05-29 17:09:12.413,3,4,1,40.41,true,true,true,false,false,false
2740013,2024-05-29 17:09:15.104,1,3,1,40.41,true,true,true,false,false,false
2740013,2024-05-29 17:09:17.844,3,6,1,38.31,true,true,true,false,false,false
2740013,2024-05-29 17:09:20.602,3,3,1,37.56,true,true,true,false,false,false
2740013,2024-05-29 17:09:23.351,1,2,1,37.95,true,true,true,false,false,false
2740013,2024-05-29 17:09:26.129,1,2,1,36.80,true,true,true,false,false,false
2740013,2024-05-29 17:09:28.791,3,4,1,41.78,true,true,true,false,false,false
2740013,2024-05-29 17:10:01.325,3,6,2,79.81,true,true,true,false,false,false
2740013,2024-05-29 17:14:17.142,1,2,2,63.94,true,true,true,false,false,false
2740013,2024-05-29 17:17:08.571,3,2,2,107.76,true,true,true,false,false,false
2740013,2024-05-29 17:20:00.000,1,2,2,50.96,true,true,true,false,false,false
2740013,2024-05-29 17:22:51.428,1,2,2,103.29,true,true,true,false,false,false
2740013,2024-05-29 17:25:42.857,1,2,2,39.33,true,true,true,false,false,false
2740013,2024-05-29 17:25:45.641,1,2,2,36.56,true,true,true,false,false,false
2740013,2024-05-29 17:25:48.401,1,2,2,37.53,true,true,true,false,false,false
2740013,2024-05-29 17:25:51.062,2,3,1,100.97,true,true,true,false,false,false
2740013,2024-05-29 17:25:51.077,2,2,2,41.07,true,true,true,false,false,false
2740013,2024-05-29 17:31:31.194,1,2,2,100.20,true,true,true,false,false,false
2740013,2024-05-29 17:37:11.311,1,2,2,107.15,true,true,true,false,false,false
2740013,2024-05-29 17:42:13.333,1,2,1,64.04,true,true,true,false,false,false
2740013,2024-05-29 17:42:15.677,1,2,1,66.14,true,true,true,false,false,false
2740013,2024-05-29 17:42:18.055,3,5,1,62.27,true,true,true,false,false,false
2740013,2024-05-29 17:42:20.444,1,2,1,61.18,true,true,true,false,false,false
2740013,2024-05-29 17:42:51.428,1,2,2,63.55,true,true,true,false,false,false
2740013,2024-05-29 17:45:42.857,1,2,2,93.33,true,true,true,false,false,false
2740013,2024-05-29 17:47:50.222,1,2,1,106.04,true,true,true,false,false,false
2740013,2024-05-29 17:48:34.285,3,5,2,77.14,true,true,true,false,false,false
2740013,2024-05-29 17:51:25.714,2,2,2,57.69,true,true,true,false,false,false
2740013,2024-05-29 17:51:28.134,2,2,2,58.04,true,true,true,false,false,false
2740013,2024-05-29 17:51:30.565,1,2,2,57.09,true,true,true,false,false,false
2740013,2024-05-29 17:51:33.006,1,2,2,56.14,true,true,true,false,false,false
2740013,2024-05-29 17:53:20.000,1,2,1,38.59,true,true,true,false,false,false
2740013,2024-05-29 17:53:22.809,1,2,1,35.67,true,true,true,false,false,false
2740013,2024-05-29 17:53:25.495,1,2,1,40.62,true,true,true,false,false,false
2740013,2024-05-29 17:58:56.997,1,2,1,107.58,true,true,true,false,false,false
2740013,2024-05-29 17:59:22.503,3,6,2,84.64,true,true,true,false,false,false
2740013,2024-05-29 18:04:28.498,1,2,1,95.12,true,true,true,false,false,false
2740013,2024-05-29 18:07:12.000,1,2,2,62.50,true,true,true,false,false,false
2740013,2024-05-29 18:07:14.354,3,4,2,64.89,true,true,true,false,false,false
2740013,2024-05-29 18:07:16.728,1,2,2,62.75,true,true,true,false,false,false
2740013,2024-05-29 18:07:19.114,1,3,2,61.39,true,true,true,false,false,false
2740013,2024-05-29 18:07:21.506,1,2,2,60.90,true,true,true,false,false,false
2740013,2024-05-29 18:07:23.886,1,2,2,62.08,true,true,true,false,false,false
2740013,2024-05-29 18:07:26.246,1,2,2,64.18,true,true,true,false,false,false
2740013,2024-05-29 18:07:28.603,1,2,2,64.63,true,true,true,false,false,false
2740013,2024-05-29 18:07:30.981,1,2,2,62.28,true,true,true,false,false,false
2740013,2024-05-29 18:07:33.347,1,2,2,63.60,true,true,true,false,false,false
2740013,2024-05-29 18:07:35.748,3,2,2,59.91,true,true,true,false,false,false
2740013,2024-05-29 18:10:00.000,1,2,1,62.10,true,true,true,false,false,false
2740013,2024-05-29 18:13:20.000,3,6,1,70.93,true,true,true,false,false,false
2740013,2024-05-29 18:16:40.000,1,2,1,100.93,true,true,true,false,false,false
2740013,2024-05-29 18:20:00.000,1,2,1,112.55,true,true,true,false,false,true
2740013,2024-05-29 18:21:47.874,1,2,2,114.49,true,true,true,false,false,true
2740013,2024-05-29 18:23:20.000,1,2,1,55.75,true,true,true,false,false,false
2740013,2024-05-29 18:26:40.000,1,2,1,99.09,true,true,true,false,false,false
2740013,2024-05-29 18:30:00.000,1,2,1,36.68,true,true,true,false,false,false
2740013,2024-05-29 18:30:02.830,1,2,1,34.93,true,true,true,false,false,false
2740013,2024-05-29 18:35:01.415,1,2,1,102.06,true,true,true,false,false,false
2740013,2024-05-29 18:36:00.000,3,2,2,63.39,true,true,true,false,false,false
2740013,2024-05-29 18:36:02.372,2,2,2,62.90,true,true,true,false,false,false
2740013,2024-05-29 18:36:04.724,3,2,2,65.18,true,true,true,false,false,false
2740013,2024-05-29 18:36:07.109,2,2,2,61.58,true,true,true,false,false,false
2740013,2024-05-29 18:36:09.501,2,2,2,60.83,true,true,true,false,false,false
2740013,2024-05-29 18:40:00.000,3,6,1,38.09,true,true,true,false,false,false
2740013,2024-05-29 18:40:02.802,3,3,1,35.93,true,true,true,false,false,false
2740013,2024-05-29 18:43:16.750,3,5,2,70.05,true,true,true,false,false,false
2740013,2024-05-29 18:45:01.401,3,6,1,89.28,true,true,true,false,false,false
2740013,2024-05-29 18:50:00.000,3,4,1,54.84,true,true,true,false,false,false
2740013,2024-05-29 18:50:02.436,1,2,1,56.53,true,true,true,false,false,false
2740013,2024-05-29 18:50:04.906,3,3,1,53.80,true,true,true,false,false,false
2740013,2024-05-29 18:50:24.000,1,2,2,54.39,true,true,true,false,false,false
2740013,2024-05-29 18:52:48.000,1,2,2,111.60,true,true,true,false,false,false
2740013,2024-05-29 18:55:12.000,2,3,2,36.25,true,true,true,false,false,false
2740013,2024-05-29 18:55:14.830,3,4,2,34.95,true,true,true,false,false,false
2740013,2024-05-29 18:55:17.609,2,2,2,36.77,true,true,true,false,false,false
2740013,2024-05-29 18:55:20.480,1,2,2,33.61,true,true,true,false,false,false
2740013,2024-05-29 18:59:23.270,1,2,1,109.46,true,true,true,false,false,false
2740013,2024-05-29 19:02:17.163,1,2,2,93.50,true,true,true,false,false,false
2740013,2024-05-29 19:08:41.635,3,6,1,79.92,true,true,true,false,false,false
2740013,2024-05-29 19:09:13.846,3,6,2,42.03,true,true,true,false,false,false
2740013,2024-05-29 19:09:16.562,1,2,2,39.30,true,true,true,false,false,false
2740013,2024-05-29 19:09:19.254,3,4,2,40.35,true,true,true,false,false,false
2740013,2024-05-29 19:09:21.965,3,3,2,39.51,true,true,true,false,false,false
2740013,2024-05-29 19:09:24.684,3,6,2,39.16,true,true,true,false,false,false
2740013,2024-05-29 19:09:27.305,1,2,2,43.89,true,true,true,false,false,false
2740013,2024-05-29 19:17:25.191,1,2,2,93.97,true,true,true,false,false,false
2740013,2024-05-29 19:18:00.000,1,2,1,46.31,true,true,true,false,false,false
2740013,2024-05-29 19:24:00.000,1,2,1,99.97,true,true,true,false,false,false
2740013,2024-05-29 19:25:23.076,1,3,2,48.46,true,true,true,false,false,false
2740013,2024-05-29 19:25:25.591,2,2,2,50.36,true,true,true,false,false,false
2740013,2024-05-29 19:25:28.094,1,2,2,51.22,true,true,true,false,false,false
2740013,2024-05-29 19:25:30.623,1,2,2,49.36,true,true,true,false,false,false
2740013,2024-05-29 19:25:33.162,3,5,2,48.72,true,true,true,false,false,false
2740013,2024-05-29 19:25:35.682,1,2,2,50.01,true,true,true,false,false,false
2740013,2024-05-29 19:25:38.240,3,4,2,47.49,true,true,true,false,false,false
2740013,2024-05-29 19:25:40.768,1,2,2,49.45,true,true,true,false,false,false
2740013,2024-05-29 19:25:43.322,3,2,2,47.79,true,true,true,false,false,false
2740013,2024-05-29 19:25:45.868,2,2,2,48.25,true,true,true,false,false,false
2740013,2024-05-29 19:25:48.440,1,2,2,46.63,true,true,true,false,false,false
2740013,2024-05-29 19:25:50.991,1,2,2,47.94,true,true,true,false,false,false
2740013,2024-05-29 19:25:53.518,3,2,2,49.50,true,true,true,false,false,false
2740013,2024-05-29 19:25:56.063,1,2,2,48.33,true,true,true,false,false,false
2740013,2024-05-29 19:25:58.638,1,2,2,46.45,true,true,true,false,false,false
2740013,2024-05-29 19:26:01.167,1,2,2,49.38,true,true,true,false,false,false
2740013,2024-05-29 19:30:00.000,1,2,1,40.07,true,true,true,false,false,false
2740013,2024-05-29 19:36:00.000,1,2,1,96.03,true,true,true,false,false,false
2740013,2024-05-29 19:42:00.000,3,5,1,76.11,true,true,true,false,false,false
2740013,2024-05-29 19:48:00.000,1,2,1,44.27,true,true,true,false,false,false
2740013,2024-05-29 19:48:00.583,3,2,2,103.20,true,true,true,false,false,false
2740013,2024-05-29 19:48:02.584,3,4,1,45.91,true,true,true,false,false,false
2740013,2024-05-29 19:48:05.191,1,2,1,44.61,true,true,true,false,false,false
2740013,2024-05-29 19:58:43.460,1,3,1,89.04,true,true,true,false,false,false
2740013,2024-05-29 20:09:21.730,1,2,1,111.17,true,true,true,false,false,false
2740013,2024-05-29 20:10:00.000,1,2,2,39.19,true,true,true,false,false,false
2740013,2024-05-29 20:10:02.688,3,2,2,40.51,true,true,true,false,false,false
2740013,2024-05-29 20:10:05.359,1,2,2,41.36,true,true,true,false,false,false
2740013,2024-05-29 20:16:42.679,1,2,2,95.43,true,true,true,false,false,false
2740013,2024-05-29 20:20:00.000,1,2,1,56.49,true,true,true,false,false,false
2740013,2024-05-29 20:20:02.408,3,4,1,59.14,true,true,true,false,false,false
2740013,2024-05-29 20:20:04.851,2,2,1,56.04,true,true,true,false,false,false
2740013,2024-05-29 20:20:07.302,1,2,1,55.26,true,true,true,false,false,false
2740013,2024-05-29 20:23:20.000,1,2,2,54.98,true,true,true,false,false,false
2740013,2024-05-29 20:26:40.000,3,6,2,70.53,true,true,true,false,false,false
2740013,2024-05-29 20:30:00.000,1,2,2,36.08,true,true,true,false,false,false
2740013,2024-05-29 20:30:02.781,1,2,2,36.67,true,true,true,false,false,false
2740013,2024-05-29 20:30:05.568,1,2,2,36.48,true,true,true,false,false,false
2740013,2024-05-29 20:30:08.293,3,5,2,38.93,true,true,true,false,false,false
2740013,2024-05-29 20:32:33.651,1,2,1,107.14,true,true,true,false,false,false
2740013,2024-05-29 20:38:24.146,1,2,2,111.16,true,true,true,false,false,false
2740013,2024-05-29 20:45:00.000,3,3,1,60.00,true,true,true,false,false,false
2740013,2024-05-29 20:46:40.000,3,4,2,35.30,true,true,true,false,false,false
2740013,2024-05-29 20:50:00.000,1,2,1,105.02,true,true,true,false,false,false
2740013,2024-05-29 20:50:00.000,1,2,2,102.05,true,true,true,false,false,false
2740013,2024-05-29 20:53:20.000,3,4,2,47.69,true,true,true,false,false,false
2740013,2024-05-29 20:55:00.000,2,2,1,64.55,true,true,true,false,false,false
2740013,2024-05-29 20:55:02.375,3,2,1,62.50,true,true,true,false,false,false
2740013,2024-05-29 20:59:40.000,3,5,2,79.36,true,true,true,false,false,false
2740013,2024-05-29 21:03:57.947,1,2,1,111.20,true,true,true,false,false,false
2740013,2024-05-29 21:06:00.000,2,2,2,47.87,true,true,true,false,false,false
2740013,2024-05-29 21:12:00.000,1,2,2,110.43,true,true,true,false,false,false
2740013,2024-05-29 21:12:53.519,3,6,1,76.97,true,true,true,false,false,false
2740013,2024-05-29 21:18:00.000,1,2,2,106.69,true,true,true,false,false,false
2740013,2024-05-29 21:21:49.090,1,2,1,58.19,true,true,true,false,false,false
2740013,2024-05-29 21:21:51.534,1,2,1,55.94,true,true,true,false,false,false
2740013,2024-05-29 21:21:53.970,1,2,1,56.61,true,true,true,false,false,false
2740013,2024-05-29 21:24:00.000,1,3,2,80.69,true,true,true,false,false,false
2740013,2024-05-29 21:30:00.000,1,2,2,95.48,true,true,true,false,false,false
2740013,2024-05-29 21:32:46.076,2,2,1,90.33,true,true,true,false,false,false
2740013,2024-05-29 21:36:00.000,3,5,2,38.49,true,true,true,false,false,false
2740013,2024-05-29 21:36:02.733,1,2,2,38.58,true,true,true,false,false,false
2740013,2024-05-29 21:43:38.181,1,2,1,53.41,true,true,true,false,false,false
2740013,2024-05-29 21:49:07.939,3,4,2,81.12,true,true,true,false,false,false
2740013,2024-05-29 21:51:21.818,1,2,1,109.47,true,true,true,false,false,false
2740013,2024-05-29 21:59:05.454,3,3,1,87.38,true,true,true,false,false,false
2740013,2024-05-29 22:02:13.145,1,2,2,107.35,true,true,true,false,false,false
2740013,2024-05-29 22:06:49.090,3,6,1,75.55,true,true,true,false,false,false
2740013,2024-05-29 22:14:32.727,1,2,1,93.08,true,true,true,false,false,false
2740013,2024-05-29 22:15:18.351,1,2,2,110.50,true,true,true,false,false,false
2740013,2024-05-29 22:22:16.363,1,2,1,110.33,true,true,true,false,false,false
2740013,2024-05-29 22:28:23.557,3,2,2,73.66,true,true,true,false,false,false
2740013,2024-05-29 22:30:00.000,2,2,1,58.72,true,true,true,false,false,false
2740013,2024-05-29 22:39:17.142,1,2,1,107.87,true,true,true,false,false,false
2740013,2024-05-29 22:41:28.763,3,3,2,75.00,true,true,true,false,false,false
2740013,2024-05-29 22:48:34.285,1,2,1,96.48,true,true,true,false,false,false
2740013,2024-05-29 22:54:33.969,1,2,2,102.69,true,true,true,false,false,false
2740013,2024-05-29 22:57:51.428,1,2,1,98.26,true,true,true,false,false,false
2740013,2024-05-29 23:07:08.571,1,2,1,107.56,true,true,true,false,false,false
2740013,2024-05-29 23:07:39.175,1,2,2,106.75,true,true,true,false,false,false
2740013,2024-05-29 23:16:25.714,1,2,1,103.36,true,true,true,false,false,false
2740013,2024-05-29 23:20:44.381,2,2,2,112.22,true,true,true,false,false,true
2740013,2024-05-29 23:25:42.857,1,2,1,46.78,true,true,true,false,false,false
2740013,2024-05-29 23:33:49.587,1,2,2,94.44,true,true,true,false,false,false
2740013,2024-05-29 23:34:17.142,3,2,1,85.35,true,true,true,false,false,false
2740013,2024-05-29 23:42:51.428,1,2,1,113.14,true,true,true,false,false,true
2740013,2024-05-29 23:46:54.793,1,2,2,106.86,true,true,true,false,false,false
2740013,2024-05-29 23:51:25.714,3,6,1,72.33,true,true,true,false,false,false
2740014,2024-05-29 00:15:00.000,1,2,2,60.92,true,true,true,false,false,false
2740014,2024-05-29 00:39:00.000,1,2,2,98.43,true,true,true,false,false,false
2740014,2024-05-29 00:45:45.000,1,2,1,101.18,true,true,false,false,false,false
2740014,2024-05-29 01:03:00.000,1,2,2,104.78,true,true,true,false,false,false
2740014,2024-05-29 01:27:00.000,1,2,2,110.75,true,true,true,false,false,false
2740014,2024-05-29 01:31:30.000,3,2,1,79.09,true,true,true,true,true,false
2740014,2024-05-29 01:51:00.000,1,2,2,107.90,true,true,true,false,false,false
2740014,2024-05-29 02:15:00.000,1,2,2,57.87,true,true,true,false,false,false
2740014,2024-05-29 02:17:15.000,1,2,1,106.85,true,true,true,false,false,false
2740014,2024-05-29 02:40:00.000,1,2,2,97.65,true,true,true,false,false,false
2740014,2024-05-29 03:03:00.000,1,2,1,101.30,true,true,true,false,false,false
2740014,2024-05-29 03:05:00.000,1,2,2,95.35,true,true,true,false,false,false
2740014,2024-05-29 03:30:00.000,1,2,2,51.11,true,true,true,false,false,false
2740014,2024-05-29 03:48:45.000,1,2,1,101.13,true,true,true,false,false,false
2740014,2024-05-29 03:51:33.750,1,2,2,98.38,true,true,true,false,false,false
2740014,2024-05-29 04:13:07.500,1,2,2,105.54,true,true,true,false,false,false
2740014,2024-05-29 04:34:30.000,1,2,1,95.88,true,true,true,false,false,false
2740014,2024-05-29 04:34:41.250,1,2,2,94.62,true,true,true,false,false,false
2740014,2024-05-29 04:56:15.000,1,2,2,91.66,true,true,true,false,false,false
2740014,2024-05-29 05:17:48.750,1,2,2,96.31,true,true,true,false,false,false
2740014,2024-05-29 05:20:15.000,1,2,1,102.96,true,true,true,false,false,false
2740014,2024-05-29 05:39:22.500,1,2,2,107.32,true,true,true,false,false,false
2740014,2024-05-29 06:00:56.250,1,2,2,99.07,true,true,true,false,false,false
2740014,2024-05-29 06:06:00.000,1,2,1,60.09,true,true,true,false,false,false
2740014,2024-05-29 06:12:00.000,1,2,1,90.80,true,true,true,false,false,false
2740014,2024-05-29 06:18:00.000,1,2,1,96.38,true,true,true,false,false,false
2740014,2024-05-29 06:22:30.000,3,3,2,39.47,true,true,true,false,false,false
2740014,2024-05-29 06:24:00.000,3,2,1,110.10,true,true,true,false,false,false
2740014,2024-05-29 06:30:00.000,1,2,1,37.26,true,true,true,false,false,false
2740014,2024-05-29 06:30:40.000,1,2,2,96.63,true,true,true,false,false,false
2740014,2024-05-29 06:36:00.000,3,5,1,76.97,true,true,true,false,false,false
2740014,2024-05-29 06:38:50.000,1,2,2,108.15,true,true,true,false,false,false
2740014,2024-05-29 06:42:00.000,2,2,1,40.93,true,true,true,false,false,false
2740014,2024-05-29 06:47:00.000,3,6,2,72.41,true,true,true,false,false,false
2740014,2024-05-29 06:48:00.000,1,2,1,104.49,true,true,true,false,false,false
2740014,2024-05-29 06:54:00.000,1,2,1,50.54,true,true,true,false,false,false
2740014,2024-05-29 06:55:10.000,1,2,2,94.70,true,true,true,false,false,false
2740014,2024-05-29 06:59:28.351,1,2,1,100.77,true,true,true,false,false,false
2740014,2024-05-29 07:03:20.000,3,5,2,2.10,false,true,true,false,false,false
2740014,2024-05-29 07:03:22.726,1,3,2,38.87,true,true,true,false,false,false
2740014,2024-05-29 07:03:25.545,1,2,2,35.32,true,true,true,false,false,false
2740014,2024-05-29 07:03:28.302,1,2,2,37.61,true,true,false,false,false,false
2740014,2024-05-29 07:03:31.146,2,2,2,34.49,true,true,true,false,false,false
2740014,2024-05-29 07:03:33.931,1,2,2,36.54,true,true,true,false,false,false
2740014,2024-05-29 07:03:36.763,3,5,2,34.88,true,true,true,false,false,false
2740014,2024-05-29 07:03:39.644,1,2,2,33.31,true,true,true,false,false,false
2740014,2024-05-29 07:03:42.375,3,2,2,38.67,true,true,true,false,false,false
2740014,2024-05-29 07:03:45.233,1,2,2,34.03,true,true,true,false,false,false
2740014,2024-05-29 07:03:48.046,1,2,2,35.53,true,true,true,false,false,false
2740014,2024-05-29 07:03:50.900,2,2,2,34.17,true,true,true,false,false,false
2740014,2024-05-29 07:03:53.774,1,2,2,33.52,true,true,true,false,false,false
2740014,2024-05-29 07:04:56.703,3,4,1,78.08,true,true,true,false,false,false
2740014,2024-05-29 07:10:25.054,3,6,1,83.95,true,true,true,false,false,false
2740014,2024-05-29 07:15:53.406,1,2,1,101.91,true,true,true,false,false,false
2740014,2024-05-29 07:20:22.516,3,6,2,72.15,true,true,true,false,false,false
2740014,2024-05-29 07:21:21.758,1,2,1,97.03,true,true,true,false,false,false
2740014,2024-05-29 07:26:50.109,1,2,1,102.45,true,true,true,false,false,false
2740014,2024-05-29 07:32:18.461,1,2,1,45.36,true,true,true,false,false,false
2740014,2024-05-29 07:36:51.258,1,2,2,107.28,true,true,true,false,false,false
2740014,2024-05-29 07:36:55.384,3,2,1,81.34,true,true,true,false,false,false
2740014,2024-05-29 07:41:32.307,3,4,1,40.03,true,true,true,false,false,false
2740014,2024-05-29 07:46:09.230,1,2,1,103.00,true,true,true,false,false,false
2740014,2024-05-29 07:50:46.153,3,3,1,45.05,true,true,true,false,false,false
2740014,2024-05-29 07:53:20.000,3,3,2,62.17,true,true,true,false,false,false
2740014,2024-05-29 07:53:22.352,1,2,2,65.12,true,true,true,false,false,false
2740014,2024-05-29 07:53:24.754,1,2,2,59.85,true,true,true,false,false,false
2740014,2024-05-29 07:53:27.111,1,3,2,64.60,true,true,true,false,false,false
2740014,2024-05-29 07:53:29.495,2,2,2,61.65,true,true,true,false,false,false
2740014,2024-05-29 07:56:48.791,1,2,1,110.45,true,true,true,false,false,false
2740014,2024-05-29 08:02:51.428,1,2,1,54.70,true,true,true,false,false,false
2740014,2024-05-29 08:02:53.923,1,2,1,51.80,true,true,true,false,false,false
2740014,2024-05-29 08:02:56.389,1,2,1,54.10,true,true,true,false,false,false
2740014,2024-05-29 08:02:58.859,3,2,1,53.66,true,true,true,false,false,false
2740014,2024-05-29 08:05:34.159,3,3,2,86.72,true,true,true,false,false,false
2740014,2024-05-29 08:10:03.715,1,2,1,106.81,true,true,true,false,false,false
2740014,2024-05-29 08:17:08.571,1,3,1,46.43,true,true,true,false,false,false
2740014,2024-05-29 08:17:11.184,1,2,1,44.29,true,true,true,false,false,false
2740014,2024-05-29 08:17:13.780,1,2,1,45.19,true,true,true,false,false,false
2740014,2024-05-29 08:17:38.823,1,2,2,51.16,true,true,true,false,false,false
2740014,2024-05-29 08:17:41.291,3,4,2,53.88,true,true,true,false,false,false
2740014,2024-05-29 08:17:43.766,3,5,2,53.36,true,true,true,false,false,false
2740014,2024-05-29 08:17:46.250,1,2,2,52.64,true,true,true,false,false,false
2740014,2024-05-29 08:17:48.769,1,2,2,50.08,true,true,true,false,false,false
2740014,2024-05-29 08:17:51.289,1,2,2,49.96,true,true,true,false,false,false
2740014,2024-05-29 08:17:53.755,2,2,2,54.03,true,true,true,false,false,false
2740014,2024-05-29 08:17:56.263,1,2,2,50.91,true,true,true,false,false,false
2740014,2024-05-29 08:17:58.797,1,2,2,49.01,true,true,true,false,false,false
2740014,2024-05-29 08:18:01.318,1,2,2,49.96,true,true,true,false,false,false
2740014,2024-05-29 08:18:03.827,1,2,2,50.78,true,true,true,false,false,false
2740014,2024-05-29 08:22:54.033,3,3,1,86.59,true,true,true,false,false,false
2740014,2024-05-29 08:28:34.285,3,6,1,1.31,false,true,true,false,false,false
2740014,2024-05-29 08:28:37.010,3,2,1,38.94,true,true,true,false,false,false
2740014,2024-05-29 08:28:39.826,3,4,1,35.42,true,true,true,false,false,false
2740014,2024-05-29 08:28:42.572,3,6,1,38.08,true,true,true,false,false,false
2740014,2024-05-29 08:28:45.297,1,2,1,38.92,true,true,true,false,false,false
2740014,2024-05-29 08:28:48.051,3,6,1,37.70,true,true,true,false,false,false
2740014,2024-05-29 08:28:50.750,2,3,1,40.08,true,true,true,false,false,false
2740014,2024-05-29 08:28:53.463,3,5,1,39.42,true,true,true,false,false,false
2740014,2024-05-29 08:28:56.270,2,3,1,35.75,true,true,true,false,false,false
2740014,2024-05-29 08:28:59.101,1,2,1,34.93,true,true,true,false,false,false
2740014,2024-05-29 08:41:01.913,1,2,2,92.63,true,true,true,false,false,false
2740014,2024-05-29 08:45:47.811,3,2,1,84.24,true,true,true,false,false,false
2740014,2024-05-29 09:02:36.521,1,2,1,48.00,true,true,true,false,false,false
2740014,2024-05-29 09:02:39.059,1,3,1,48.81,true,true,true,false,false,false
2740014,2024-05-29 09:02:41.595,1,2,1,48.90,true,true,true,false,false,false
2740014,2024-05-29 09:02:44.148,1,2,1,47.81,true,true,true,false,false,false
2740014,2024-05-29 09:02:46.740,3,2,1,45.45,true,true,true,false,false,false
2740014,2024-05-29 09:02:49.298,1,2,1,47.48,true,true,true,false,false,false
2740014,2024-05-29 09:02:51.822,1,2,1,49.77,true,true,true,false,false,false
2740014,2024-05-29 09:02:54.412,1,2,1,45.52,true,true,true,false,false,false
2740014,2024-05-29 09:02:56.991,1,2,1,46.27,true,true,true,false,false,false
2740014,2024-05-29 09:02:59.534,3,5,1,48.43,true,true,true,false,false,false
2740014,2024-05-29 09:03:02.090,1,2,1,47.62,true,true,true,false,false,false
2740014,2024-05-29 09:03:04.644,1,2,1,47.73,true,true,true,false,false,false
2740014,2024-05-29 09:04:00.000,1,2,2,59.47,true,true,true,false,false,false
2740014,2024-05-29 09:04:02.432,1,2,2,56.92,true,true,true,false,false,false
2740014,2024-05-29 09:04:04.809,3,6,2,62.37,true,true,true,false,false,false
2740014,2024-05-29 09:04:07.236,1,2,2,57.39,true,true,true,false,false,false
2740014,2024-05-29 09:04:09.658,1,2,2,57.93,true,true,true,false,false,false
2740014,2024-05-29 09:15:05.705,1,3,1,99.56,true,true,true,false,false,false
2740014,2024-05-29 09:16:04.829,1,2,2,103.71,true,true,true,false,false,false
2740014,2024-05-29 09:27:06.765,1,2,1,113.49,true,true,true,false,false,true
2740014,2024-05-29 09:28:00.000,1,2,2,63.45,true,true,true,false,false,false
2740014,2024-05-29 09:28:02.377,2,2,2,62.32,true,true,true,false,false,false
2740014,2024-05-29 09:34:01.188,3,2,2,102.66,true,true,true,false,false,false
2740014,2024-05-29 09:39:07.826,1,2,1,63.73,true,true,true,false,false,false
2740014,2024-05-29 09:39:10.203,3,5,1,62.39,true,true,true,false,false,false
2740014,2024-05-29 09:40:00.000,3,4,2,1.65,false,true,true,false,false,false
2740014,2024-05-29 09:40:02.472,2,3,2,53.50,true,true,true,false,false,false
2740014,2024-05-29 09:40:04.958,3,6,2,52.50,true,true,true,false,false,false
