wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-05-27 18:16:04.697,3,3,2,65.15,true,true,false,false,false,false
2740010,2024-05-27 18:16:07.054,3,5,2,64.63,true,true,true,false,false,false
2740010,2024-05-27 18:16:09.442,1,3,2,61.24,true,true,true,false,false,false
2740010,2024-05-27 18:16:11.800,3,6,2,64.46,true,true,true,false,false,false
2740010,2024-05-27 18:16:14.140,2,2,2,66.63,true,true,true,false,false,false
2740010,2024-05-27 18:16:16.487,3,6,2,65.84,true,true,true,false,false,false
2740010,2024-05-27 18:16:18.835,1,2,2,65.76,true,true,true,false,false,false
2740010,2024-05-27 18:16:21.205,1,2,2,63.11,true,true,true,false,false,false
2740010,2024-05-27 18:16:23.585,2,2,2,62.06,true,true,true,false,false,false
2740010,2024-05-27 18:16:25.967,3,4,2,61.83,true,true,true,false,false,false
2740010,2024-05-27 18:16:28.335,1,2,2,63.42,true,true,true,false,false,false
2740010,2024-05-27 18:32:51.141,3,4,1,90.43,true,true,true,false,false,false
2740010,2024-05-27 18:49:08.713,3,2,2,101.89,true,true,true,false,false,false
2740010,2024-05-27 18:54:32.727,3,2,1,36.31,true,true,true,false,false,false
2740010,2024-05-27 19:01:38.181,2,2,1,81.46,true,true,true,false,false,false
2740010,2024-05-27 19:08:43.636,3,5,1,73.56,true,true,true,false,false,false
2740010,2024-05-27 19:15:49.090,3,4,1,5.04,false,true,true,false,false,false
2740010,2024-05-27 19:21:49.090,1,2,2,49.97,true,true,true,false,false,false
2740010,2024-05-27 19:21:51.654,3,6,2,47.16,true,true,true,false,false,false
2740010,2024-05-27 19:22:54.545,3,3,1,84.75,true,true,true,false,false,false
2740010,2024-05-27 19:30:00.000,1,2,1,42.97,true,true,true,false,false,false
2740010,2024-05-27 19:30:01.281,3,4,2,88.00,true,true,true,false,false,false
2740010,2024-05-27 19:36:00.000,1,2,1,106.31,true,true,true,false,false,false
2740010,2024-05-27 19:38:10.909,1,2,2,35.46,true,true,true,false,false,false
2740010,2024-05-27 19:38:13.749,1,2,2,34.59,true,true,true,false,false,false
2740010,2024-05-27 19:38:16.525,3,5,2,36.90,true,true,true,false,false,false
2740010,2024-05-27 19:38:19.321,3,6,2,36.13,true,true,true,false,false,false
2740010,2024-05-27 19:38:22.090,1,2,2,37.17,true,true,true,false,false,false
2740010,2024-05-27 19:42:00.000,1,2,1,47.42,true,true,true,false,false,false
2740010,2024-05-27 19:48:00.000,3,6,1,80.29,true,true,false,true,false,false
2740010,2024-05-27 19:54:00.000,1,2,1,46.68,true,true,true,false,false,false
2740010,2024-05-27 19:59:11.045,3,4,2,78.26,true,true,true,false,false,false
2740010,2024-05-27 20:05:30.000,1,2,1,106.21,true,true,true,false,false,false
2740010,2024-05-27 20:17:00.000,1,2,1,107.04,true,true,true,false,false,false
2740010,2024-05-27 20:20:00.000,3,6,2,56.91,true,true,true,false,false,false
2740010,2024-05-27 20:26:40.000,3,6,2,86.82,true,true,true,false,false,false
2740010,2024-05-27 20:28:30.000,3,3,1,75.66,true,true,true,false,false,false
2740010,2024-05-27 20:33:20.000,1,2,2,108.91,true,true,true,false,false,false
2740010,2024-05-27 20:40:00.000,1,2,1,59.80,true,true,true,false,false,false
2740010,2024-05-27 20:40:00.000,1,2,2,54.20,true,true,true,false,false,false
2740010,2024-05-27 20:40:02.444,2,2,2,55.82,true,true,true,false,false,false
2740010,2024-05-27 20:40:04.923,1,2,2,53.05,true,true,true,false,false,false
2740010,2024-05-27 20:53:20.000,3,2,1,87.07,true,true,true,false,false,false
2740010,2024-05-27 21:05:04.308,1,2,2,103.96,true,true,true,false,false,false
2740010,2024-05-27 21:06:40.000,1,2,1,97.58,true,true,true,false,false,false
2740010,2024-05-27 21:20:00.000,1,2,1,60.59,true,true,true,false,false,false
2740010,2024-05-27 21:20:02.379,1,2,1,62.17,true,true,true,false,false,false
2740010,2024-05-27 21:20:04.791,1,2,1,58.78,true,true,true,false,false,false
2740010,2024-05-27 21:30:03.692,1,2,2,101.32,true,true,true,false,false,false
2740010,2024-05-27 21:50:02.395,2,2,1,97.26,true,true,true,false,false,false
2740010,2024-05-27 21:55:03.077,2,2,2,100.64,true,true,false,false,false,false
2740010,2024-05-27 22:20:00.000,1,2,1,41.43,true,true,true,false,false,false
2740010,2024-05-27 22:20:02.461,1,2,2,92.55,true,true,true,false,false,false
2740010,2024-05-27 22:45:01.846,1,2,2,106.01,true,true,true,false,false,false
2740010,2024-05-27 22:53:20.000,1,2,1,95.54,true,true,true,false,false,false
2740010,2024-05-27 23:10:01.230,1,2,2,99.33,true,true,true,false,false,false
2740010,2024-05-27 23:26:40.000,1,2,1,92.44,true,true,true,false,false,false
2740010,2024-05-27 23:35:00.615,2,2,2,88.64,true,true,true,false,false,false
2740011,2024-05-27 00:01:52.500,1,2,2,95.91,true,true,true,false,false,false
2740011,2024-05-27 00:02:00.000,3,4,1,58.79,true,true,true,false,false,false
2740011,2024-05-27 00:03:45.000,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-05-27 00:04:00.000,3,4,1,83.84,true,true,true,false,false,false
2740011,2024-05-27 00:05:37.500,3,5,2,88.77,true,true,true,false,false,false
2740011,2024-05-27 00:06:00.000,1,2,1,98.27,true,true,true,false,false,false
2740011,2024-05-27 00:07:30.000,3,6,2,71.65,true,true,true,false,false,false
2740011,2024-05-27 00:08:00.000,1,2,1,109.65,true,true,true,false,false,false
2740011,2024-05-27 00:09:22.500,1,2,2,94.66,true,true,true,false,false,false
2740011,2024-05-27 00:10:00.000,1,2,1,108.66,true,true,true,false,false,false
2740011,2024-05-27 00:11:15.000,3,2,2,35.48,true,true,true,false,false,false
2740011,2024-05-27 00:11:17.808,1,2,2,35.68,true,true,true,false,false,false
2740011,2024-05-27 00:12:00.000,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-05-27 00:13:37.731,1,2,2,102.59,true,true,true,false,false,false
2740011,2024-05-27 00:14:00.000,1,2,1,108.94,true,true,true,false,false,false
2740011,2024-05-27 00:15:57.654,1,2,2,101.04,true,true,true,false,false,false
2740011,2024-05-27 00:16:00.000,1,2,1,97.48,true,true,true,false,false,false
2740011,2024-05-27 00:18:00.000,3,2,1,73.77,true,true,true,false,false,false
2740011,2024-05-27 00:18:17.577,2,2,2,74.78,true,true,true,false,false,false
2740011,2024-05-27 00:20:00.000,1,2,1,58.31,true,true,true,false,false,false
2740011,2024-05-27 00:20:37.500,2,2,2,58.56,true,true,true,false,false,false
2740011,2024-05-27 00:22:00.000,1,2,1,96.19,true,true,true,false,false,false
2740011,2024-05-27 00:22:30.000,1,2,2,96.80,true,true,true,false,false,false
2740011,2024-05-27 00:24:00.000,1,2,1,106.60,true,true,true,false,false,false
2740011,2024-05-27 00:24:22.500,1,3,2,84.84,true,true,true,false,false,false
2740011,2024-05-27 00:26:00.000,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-05-27 00:26:15.000,1,2,2,95.00,true,true,true,false,false,false
2740011,2024-05-27 00:28:00.000,3,6,1,88.20,true,true,true,false,false,false
2740011,2024-05-27 00:28:07.500,3,5,2,56.54,true,true,true,false,false,false
2740011,2024-05-27 00:30:00.000,3,6,1,56.96,true,true,true,false,false,false
2740011,2024-05-27 00:30:00.000,3,6,2,73.23,true,true,true,false,false,false
2740011,2024-05-27 00:30:02.403,1,2,1,59.65,true,true,true,false,false,false
2740011,2024-05-27 00:31:52.500,1,2,2,64.67,true,true,true,false,false,false
2740011,2024-05-27 00:31:54.834,1,2,2,67.30,true,true,true,false,false,false
2740011,2024-05-27 00:33:01.201,1,2,1,99.53,true,true,true,false,false,false
2740011,2024-05-27 00:34:42.417,3,3,2,79.32,true,true,true,false,false,false
2740011,2024-05-27 00:36:00.000,1,2,1,40.00,true,true,true,false,false,false
2740011,2024-05-27 00:37:30.000,3,5,2,53.92,true,true,true,false,false,false
2740011,2024-05-27 00:37:32.478,3,2,2,53.05,true,true,true,false,false,false
2740011,2024-05-27 00:37:34.965,2,3,2,52.39,true,true,true,false,false,false
2740011,2024-05-27 00:38:00.000,1,2,1,102.61,true,true,true,false,false,false
2740011,2024-05-27 00:40:00.000,1,2,1,45.89,true,true,true,false,false,false
2740011,2024-05-27 00:40:11.472,3,2,2,73.16,true,true,true,false,false,false
2740011,2024-05-27 00:42:00.000,3,3,1,75.47,true,true,true,false,false,false
2740011,2024-05-27 00:42:47.979,1,2,2,114.77,true,true,true,false,false,true
2740011,2024-05-27 00:44:00.000,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-05-27 00:45:24.486,3,2,2,76.29,true,true,true,false,false,false
2740011,2024-05-27 00:46:00.000,1,2,1,108.37,true,true,true,false,false,false
2740011,2024-05-27 00:48:00.000,3,5,1,82.90,true,true,true,false,false,false
2740011,2024-05-27 00:48:00.993,1,2,2,102.11,true,true,true,false,false,false
2740011,2024-05-27 00:50:00.000,2,2,1,107.83,true,true,true,false,false,false
2740011,2024-05-27 00:50:37.500,1,2,2,45.51,true,true,true,false,false,false
2740011,2024-05-27 00:52:00.000,1,2,1,99.72,true,true,true,false,false,false
2740011,2024-05-27 00:52:30.000,2,2,2,98.51,true,true,true,false,false,false
2740011,2024-05-27 00:54:00.000,1,2,1,96.73,true,true,true,false,false,false
2740011,2024-05-27 00:54:22.500,1,2,2,64.52,true,true,true,false,false,false
2740011,2024-05-27 00:56:00.000,2,2,1,63.89,true,true,true,false,false,false
2740011,2024-05-27 00:56:15.000,1,2,2,96.24,true,true,true,false,false,false
2740011,2024-05-27 00:58:07.500,1,3,2,50.27,true,true,true,false,false,false
2740011,2024-05-27 00:58:12.000,3,6,1,72.23,true,true,true,false,false,false
2740011,2024-05-27 01:00:24.000,3,5,1,85.20,true,true,true,false,false,false
2740011,2024-05-27 01:02:27.631,1,2,2,108.93,true,true,true,false,false,false
2740011,2024-05-27 01:02:36.000,3,6,1,73.73,true,true,true,false,false,false
2740011,2024-05-27 01:04:48.000,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-05-27 01:06:47.763,3,3,2,72.60,true,true,true,false,false,false
2740011,2024-05-27 01:07:00.000,1,2,1,102.10,true,true,true,false,false,false
2740011,2024-05-27 01:09:12.000,1,2,1,96.59,true,true,true,false,false,false
2740011,2024-05-27 01:11:07.894,2,2,2,84.79,true,true,true,false,false,false
2740011,2024-05-27 01:11:24.000,1,2,1,101.45,true,true,true,false,false,false
2740011,2024-05-27 01:13:36.000,1,2,1,113.00,true,true,true,false,false,true
2740011,2024-05-27 01:15:28.026,1,2,2,103.95,true,true,true,false,false,false
2740011,2024-05-27 01:15:48.000,1,2,1,105.78,true,true,true,false,false,false
2740011,2024-05-27 01:18:00.000,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-05-27 01:18:02.586,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-05-27 01:19:48.157,1,2,2,107.64,true,true,true,false,false,false
2740011,2024-05-27 01:20:31.939,1,2,1,103.56,true,true,true,false,false,false
2740011,2024-05-27 01:23:01.293,3,4,1,82.61,true,true,true,false,false,false
2740011,2024-05-27 01:24:08.289,1,2,2,98.74,true,true,true,false,false,false
2740011,2024-05-27 01:25:30.646,1,2,1,107.38,true,true,true,false,false,false
2740011,2024-05-27 01:28:00.000,1,2,1,64.75,true,true,true,false,false,false
2740011,2024-05-27 01:28:02.371,2,2,1,63.04,true,true,true,false,false,false
2740011,2024-05-27 01:28:28.421,1,2,2,96.57,true,true,true,false,false,false
2740011,2024-05-27 01:30:41.580,3,6,1,73.03,true,true,true,false,false,false
2740011,2024-05-27 01:32:48.552,1,2,2,113.18,true,true,true,false,false,true
2740011,2024-05-27 01:33:20.790,3,2,1,99.95,true,true,true,false,false,false
2740011,2024-05-27 01:36:00.000,2,2,1,51.38,true,true,true,false,false,false
2740011,2024-05-27 01:36:02.497,2,2,1,51.59,true,true,true,false,false,false
2740011,2024-05-27 01:37:08.684,1,2,2,109.76,true,true,true,false,false,false
2740011,2024-05-27 01:38:25.998,1,2,1,97.57,true,true,true,false,false,false
2740011,2024-05-27 01:40:49.498,3,3,1,79.95,true,true,true,false,false,false
2740011,2024-05-27 01:41:28.815,3,5,2,89.64,true,true,true,false,false,false
2740011,2024-05-27 01:43:12.999,1,2,1,101.82,true,true,true,false,false,false
2740011,2024-05-27 01:45:36.499,3,6,1,75.32,true,true,true,false,false,false
2740011,2024-05-27 01:45:48.947,1,2,2,109.28,true,true,true,false,false,false
2740011,2024-05-27 01:48:00.000,3,2,1,40.99,true,true,true,false,false,false
2740011,2024-05-27 01:50:00.000,1,2,1,110.91,true,true,true,false,false,false
2740011,2024-05-27 01:50:09.078,3,2,2,91.98,true,true,true,false,false,false
2740011,2024-05-27 01:52:00.000,1,3,1,82.51,true,true,true,false,false,false
2740011,2024-05-27 01:54:00.000,1,2,1,45.91,true,true,true,false,false,false
2740011,2024-05-27 01:54:02.538,1,2,1,48.74,true,true,true,false,false,false
2740011,2024-05-27 01:54:29.210,1,2,2,105.57,true,true,true,false,false,false
2740011,2024-05-27 01:58:49.342,3,5,2,79.69,true,true,true,false,false,false
2740011,2024-05-27 01:59:09.721,1,2,1,108.26,true,true,true,false,false,false
2740011,2024-05-27 02:03:09.473,1,2,2,56.38,true,true,true,false,false,false
2740011,2024-05-27 02:04:16.903,2,2,1,76.53,true,true,true,false,false,false
2740011,2024-05-27 02:06:18.947,3,3,2,83.86,true,true,true,false,false,false
2740011,2024-05-27 02:09:24.086,1,2,1,115.05,true,true,true,false,false,true
2740011,2024-05-27 02:09:28.421,1,2,2,96.32,true,true,true,false,false,false
2740011,2024-05-27 02:12:37.894,1,2,2,50.78,true,true,true,false,false,false
2740011,2024-05-27 02:14:31.269,1,2,1,110.41,true,true,true,false,false,false
2740011,2024-05-27 02:15:47.368,1,2,2,103.93,true,true,true,false,false,false
2740011,2024-05-27 02:18:56.842,3,6,2,71.59,true,true,true,false,false,false
2740011,2024-05-27 02:19:38.451,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-05-27 02:22:06.315,1,2,2,110.18,true,true,true,false,false,false
2740011,2024-05-27 02:24:45.634,1,2,1,103.32,true,true,true,false,false,false
2740011,2024-05-27 02:25:15.789,1,2,2,111.39,true,true,true,false,false,false
2740011,2024-05-27 02:28:25.263,1,2,2,104.15,true,true,true,false,false,false
2740011,2024-05-27 02:29:52.817,1,2,1,105.68,true,true,true,false,false,false
2740011,2024-05-27 02:31:34.736,1,2,2,110.58,true,true,true,false,false,false
2740011,2024-05-27 02:34:44.210,1,2,2,104.74,true,true,true,false,false,false
2740011,2024-05-27 02:35:00.000,3,6,1,42.57,true,true,true,false,false,false
2740011,2024-05-27 02:37:53.684,3,5,2,52.63,true,true,true,false,false,false
2740011,2024-05-27 02:40:51.428,1,2,1,92.03,true,true,true,false,false,false
2740011,2024-05-27 02:41:03.157,2,2,2,85.93,true,true,true,false,false,false
2740011,2024-05-27 02:44:12.631,1,2,2,110.11,true,true,true,false,false,false
2740011,2024-05-27 02:46:42.857,1,2,1,103.08,true,true,true,false,false,false
2740011,2024-05-27 02:47:22.105,3,5,2,54.31,true,true,true,false,false,false
2740011,2024-05-27 02:51:46.578,3,2,2,102.13,true,true,true,false,false,false
2740011,2024-05-27 02:52:34.285,3,6,1,73.94,true,true,true,false,false,false
2740011,2024-05-27 02:56:11.052,3,2,2,82.92,true,true,true,false,false,false
2740011,2024-05-27 02:58:25.714,1,2,1,104.34,true,true,true,false,false,false
2740011,2024-05-27 03:00:35.526,1,2,2,96.78,true,true,false,false,false,false
2740011,2024-05-27 03:04:17.142,1,2,1,35.60,true,true,true,false,false,false
2740011,2024-05-27 03:05:00.000,1,2,2,41.20,true,true,true,false,false,false
2740011,2024-05-27 03:05:02.698,3,6,2,40.08,true,true,true,false,false,false
2740011,2024-05-27 03:08:34.285,1,2,1,95.70,true,true,true,false,false,false
2740011,2024-05-27 03:10:52.248,1,2,2,108.03,true,true,true,false,false,false
2740011,2024-05-27 03:12:51.428,1,2,1,98.58,true,true,true,false,false,false
2740011,2024-05-27 03:16:41.798,2,2,2,106.76,true,true,true,false,false,false
2740011,2024-05-27 03:17:08.571,3,6,1,59.19,true,true,true,false,false,false
2740011,2024-05-27 03:21:25.714,1,2,1,104.25,true,true,true,false,false,false
2740011,2024-05-27 03:22:31.349,3,6,2,77.95,true,true,true,false,false,false
2740011,2024-05-27 03:25:42.857,1,2,1,105.90,true,true,true,false,false,false
2740011,2024-05-27 03:28:20.899,3,2,2,86.29,true,true,true,false,false,false
2740011,2024-05-27 03:30:00.000,1,2,1,106.51,true,true,true,false,false,false
2740011,2024-05-27 03:34:10.449,1,2,2,114.10,true,true,true,false,false,true
2740011,2024-05-27 03:34:17.142,3,2,1,46.49,true,true,true,false,false,false
2740011,2024-05-27 03:38:34.285,1,2,1,103.96,true,true,true,false,false,false
2740011,2024-05-27 03:40:00.000,1,2,2,43.04,true,true,true,false,false,false
2740011,2024-05-27 03:40:02.636,2,2,2,43.03,true,true,true,false,false,false
2740011,2024-05-27 03:42:51.428,1,2,1,108.28,true,true,true,false,false,false
2740011,2024-05-27 03:46:13.625,3,5,2,87.76,true,true,true,false,false,false
2740011,2024-05-27 03:47:08.571,1,2,1,95.77,true,true,true,false,false,false
2740011,2024-05-27 03:51:25.714,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-05-27 03:52:24.614,1,2,2,112.86,true,true,true,false,false,true
2740011,2024-05-27 03:56:47.142,1,2,1,106.51,true,true,true,false,false,false
2740011,2024-05-27 03:58:35.604,1,2,2,94.87,true,true,true,false,false,false
2740011,2024-05-27 04:02:08.571,1,2,1,95.83,true,true,true,false,false,false
2740011,2024-05-27 04:04:46.593,1,2,2,103.87,true,true,true,false,false,false
2740011,2024-05-27 04:07:30.000,3,6,1,79.40,true,true,true,false,false,false
2740011,2024-05-27 04:10:57.582,1,2,2,109.29,true,true,true,false,false,false
2740011,2024-05-27 04:12:51.428,3,6,1,50.99,true,true,true,false,false,false
2740011,2024-05-27 04:17:08.571,3,2,1,97.09,true,true,true,false,false,false
2740011,2024-05-27 04:17:08.571,1,2,2,55.32,true,true,true,false,false,false
2740011,2024-05-27 04:21:25.714,1,2,1,92.85,true,true,true,false,false,false
2740011,2024-05-27 04:21:25.714,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-05-27 04:25:42.857,2,2,1,105.22,true,true,true,false,false,false
2740011,2024-05-27 04:25:42.857,1,2,2,51.60,true,true,true,false,false,false
2740011,2024-05-27 04:30:00.000,1,2,1,104.28,true,true,true,false,false,false
2740011,2024-05-27 04:30:00.000,1,2,2,105.66,true,true,true,false,false,false
2740011,2024-05-27 04:34:17.142,3,3,1,45.34,true,true,true,false,false,false
2740011,2024-05-27 04:34:17.142,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-05-27 04:37:33.061,1,2,1,101.98,true,true,true,false,false,false
2740011,2024-05-27 04:37:44.369,1,2,2,100.39,true,true,true,false,false,false
2740011,2024-05-27 04:40:48.979,1,2,1,93.50,true,true,true,false,false,false
2740011,2024-05-27 04:41:11.596,3,5,2,72.94,true,true,true,false,false,false
2740011,2024-05-27 04:44:04.897,3,6,1,78.70,true,true,true,false,false,false
2740011,2024-05-27 04:44:38.823,1,2,2,109.89,true,true,true,false,false,false
2740011,2024-05-27 04:47:20.816,3,2,1,108.11,true,true,true,false,false,false
2740011,2024-05-27 04:48:06.050,2,2,2,75.68,true,true,true,false,false,false
2740011,2024-05-27 04:50:36.734,1,2,1,112.98,true,true,true,false,false,true
2740011,2024-05-27 04:51:33.277,1,2,2,110.23,true,true,true,false,false,false
2740011,2024-05-27 04:53:52.653,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-05-27 04:55:00.504,1,2,2,99.18,true,true,true,false,false,false
2740011,2024-05-27 04:57:08.571,1,2,1,105.85,true,true,true,false,false,false
2740011,2024-05-27 04:58:27.731,1,2,2,100.06,true,true,true,false,false,false
2740011,2024-05-27 05:00:24.489,1,2,1,109.50,true,true,true,false,false,false
2740011,2024-05-27 05:01:54.957,3,5,2,82.37,true,true,true,false,false,false
2740011,2024-05-27 05:03:40.408,1,2,1,107.09,true,true,true,false,false,false
2740011,2024-05-27 05:05:22.184,2,2,2,92.64,true,true,true,false,false,false
2740011,2024-05-27 05:06:56.326,1,2,1,113.79,true,true,true,false,false,true
2740011,2024-05-27 05:08:49.411,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-05-27 05:10:12.244,1,2,1,102.08,true,true,true,false,false,false
2740011,2024-05-27 05:10:35.294,1,2,2,113.51,true,true,true,false,false,true
2740011,2024-05-27 05:12:21.176,1,2,2,106.64,true,true,true,false,false,false
2740011,2024-05-27 05:13:28.163,3,2,1,111.23,true,true,true,false,false,false
2740011,2024-05-27 05:14:07.058,1,2,2,46.50,true,true,true,false,false,false
2740011,2024-05-27 05:14:09.673,3,2,2,44.19,true,true,true,false,false,false
2740011,2024-05-27 05:16:29.978,3,6,2,81.79,true,true,true,false,false,false
2740011,2024-05-27 05:16:44.081,1,2,1,112.56,true,true,true,false,false,true
2740011,2024-05-27 05:18:50.283,3,5,2,76.08,true,true,true,false,false,false
2740011,2024-05-27 05:20:00.000,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-05-27 05:21:10.588,3,6,2,46.31,true,true,true,false,false,false
2740011,2024-05-27 05:22:13.333,3,2,1,71.29,true,true,true,false,false,false
2740011,2024-05-27 05:22:56.470,1,2,2,99.49,true,true,true,false,false,false
2740011,2024-05-27 05:24:26.666,1,2,1,104.46,true,true,true,false,false,false
2740011,2024-05-27 05:24:42.352,2,3,2,85.69,true,true,true,false,false,false
2740011,2024-05-27 05:26:28.235,1,2,2,100.97,true,true,true,false,false,false
2740011,2024-05-27 05:26:40.000,2,2,1,84.64,true,true,true,false,false,false
2740011,2024-05-27 05:28:14.117,1,2,2,106.13,true,true,true,false,false,false
2740011,2024-05-27 05:28:53.333,1,2,1,98.24,true,true,false,false,false,false
2740011,2024-05-27 05:30:00.000,3,4,2,63.94,true,true,true,false,false,false
2740011,2024-05-27 05:30:02.344,1,2,2,66.07,true,true,true,false,false,false
2740011,2024-05-27 05:31:06.666,1,2,1,94.39,true,true,true,false,false,false
2740011,2024-05-27 05:32:22.739,1,3,2,96.65,true,true,true,false,false,false
2740011,2024-05-27 05:33:20.000,1,2,1,102.82,true,true,true,false,false,false
2740011,2024-05-27 05:34:43.134,1,2,2,104.74,true,true,true,false,false,false
2740011,2024-05-27 05:35:33.333,3,6,1,81.48,true,true,true,false,false,false
2740011,2024-05-27 05:37:03.529,1,2,2,56.20,true,true,true,false,false,false
2740011,2024-05-27 05:37:05.979,3,4,2,55.41,true,true,true,false,false,false
2740011,2024-05-27 05:37:46.666,2,2,1,112.47,true,true,true,false,false,true
2740011,2024-05-27 05:39:17.719,1,2,2,104.81,true,true,true,false,false,false
2740011,2024-05-27 05:40:00.000,3,6,1,86.71,true,true,true,false,false,false
2740011,2024-05-27 05:41:29.460,3,2,2,73.89,true,true,true,false,false,false
2740011,2024-05-27 05:42:13.333,1,2,1,42.18,true,true,true,false,false,false
2740011,2024-05-27 05:43:41.200,1,2,2,106.03,true,true,true,false,false,false
2740011,2024-05-27 05:44:26.666,1,2,1,106.71,true,true,true,false,false,false
2740011,2024-05-27 05:45:52.941,2,2,2,55.34,true,true,true,false,false,false
2740011,2024-05-27 05:46:40.000,1,3,1,39.83,true,true,true,false,false,false
2740011,2024-05-27 05:47:38.823,1,2,2,105.29,true,true,true,false,false,false
2740011,2024-05-27 05:48:53.333,1,2,1,95.04,true,true,true,false,false,false
2740011,2024-05-27 05:49:24.705,3,5,2,74.88,true,true,true,false,false,false
2740011,2024-05-27 05:51:06.666,1,2,1,45.55,true,true,true,false,false,false
2740011,2024-05-27 05:51:10.588,1,2,2,104.00,true,true,true,false,false,false
2740011,2024-05-27 05:52:56.470,1,2,2,102.75,true,true,true,false,false,false
2740011,2024-05-27 05:53:20.000,3,5,1,74.15,true,true,true,false,false,false
2740011,2024-05-27 05:54:42.352,3,2,2,76.34,true,true,true,false,false,false
2740011,2024-05-27 05:55:33.333,1,2,1,51.12,true,true,true,false,false,false
2740011,2024-05-27 05:56:28.235,3,3,2,83.04,true,true,true,false,false,false
2740011,2024-05-27 05:58:14.117,3,3,2,36.30,true,true,true,false,false,false
2740011,2024-05-27 05:58:16.874,3,5,2,37.62,true,true,true,false,false,false
2740011,2024-05-27 05:58:17.701,1,2,1,111.77,true,true,true,false,false,false
2740011,2024-05-27 06:00:24.493,3,2,2,86.09,true,true,true,false,false,false
2740011,2024-05-27 06:01:02.068,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-05-27 06:01:04.632,3,6,1,47.13,true,true,true,false,false,false
2740011,2024-05-27 06:02:32.112,2,2,2,62.08,true,true,true,false,false,false
2740011,2024-05-27 06:02:36.454,3,6,1,86.56,true,true,true,false,false,false
2740011,2024-05-27 06:03:22.816,3,5,2,87.99,true,true,true,false,false,false
2740011,2024-05-27 06:04:08.275,3,5,1,59.39,true,true,true,false,false,false
2740011,2024-05-27 06:04:10.684,1,3,1,59.19,true,true,true,false,false,false
2740011,2024-05-27 06:04:13.521,1,2,2,115.44,true,true,true,false,false,true
2740011,2024-05-27 06:05:04.225,1,2,2,63.20,true,true,true,false,false,false
2740011,2024-05-27 06:05:06.588,3,6,2,63.93,true,true,true,false,false,false
2740011,2024-05-27 06:05:08.942,1,2,2,64.99,true,true,true,false,false,false
2740011,2024-05-27 06:05:42.583,1,2,1,97.64,true,true,true,false,false,false
2740011,2024-05-27 06:06:47.992,1,2,2,110.95,true,true,true,false,false,false
2740011,2024-05-27 06:07:14.482,3,6,1,48.24,true,true,true,false,false,false
2740011,2024-05-27 06:08:16.551,1,2,1,94.46,true,true,true,false,false,false
2740011,2024-05-27 06:08:27.042,3,5,2,52.86,true,true,true,false,false,false
2740011,2024-05-27 06:09:17.746,1,2,2,112.70,true,true,true,false,false,true
2740011,2024-05-27 06:09:18.620,3,5,1,46.95,true,true,true,false,false,false
2740011,2024-05-27 06:10:08.450,3,4,2,46.09,true,true,true,false,false,false
2740011,2024-05-27 06:10:11.010,1,2,2,47.37,true,true,true,false,false,false
2740011,2024-05-27 06:10:13.567,1,2,2,47.54,false,true,true,false,false,false
2740011,2024-05-27 06:10:16.147,3,2,2,46.17,true,true,true,false,false,false
2740011,2024-05-27 06:10:20.689,1,2,1,103.60,true,true,true,false,false,false
2740011,2024-05-27 06:11:22.758,1,2,1,106.03,true,true,true,false,false,false
2740011,2024-05-27 06:11:27.482,1,2,2,94.80,true,true,true,false,false,false
2740011,2024-05-27 06:12:24.827,3,2,1,47.67,true,true,true,false,false,false
2740011,2024-05-27 06:12:38.817,1,2,2,109.79,true,true,true,false,false,false
2740011,2024-05-27 06:13:26.896,3,2,1,88.93,true,true,true,false,false,false
2740011,2024-05-27 06:13:50.152,3,3,2,76.97,true,true,true,false,false,false
2740011,2024-05-27 06:14:28.965,1,2,1,35.39,true,true,true,false,false,false
2740011,2024-05-27 06:15:01.487,3,2,2,103.04,true,true,true,false,false,false
2740011,2024-05-27 06:15:31.034,1,2,1,111.10,true,true,true,false,false,false
2740011,2024-05-27 06:16:12.822,1,2,2,108.74,true,true,true,false,false,false
2740011,2024-05-27 06:16:33.103,2,3,1,99.78,true,true,true,false,false,false
2740011,2024-05-27 06:17:24.157,1,2,2,110.50,true,true,true,false,false,false
2740011,2024-05-27 06:17:35.172,1,2,1,43.12,true,true,true,false,false,false
2740011,2024-05-27 06:18:35.492,1,2,2,60.51,true,true,true,false,false,false
2740011,2024-05-27 06:18:37.241,1,2,1,102.12,true,true,true,false,false,false
2740011,2024-05-27 06:18:37.883,3,4,2,60.98,true,true,true,false,false,false
