wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-05-14 16:02:00.000,3,6,2,36.09,false,false,true,false,false,false
2740003,2024-05-14 16:04:00.000,1,2,2,109.07,false,false,true,false,false,false
2740003,2024-05-14 16:06:00.000,3,3,2,74.45,false,false,true,false,false,false
2740003,2024-05-14 16:08:00.000,1,3,2,45.73,false,false,true,false,false,false
2740003,2024-05-14 16:08:02.620,3,5,2,43.89,false,false,true,false,false,false
2740003,2024-05-14 16:08:05.179,1,2,2,47.41,false,false,false,false,false,false
2740003,2024-05-14 16:08:07.786,3,2,2,44.62,false,false,true,false,false,false
2740003,2024-05-14 16:08:10.365,1,2,2,46.22,false,false,true,false,false,false
2740003,2024-05-14 16:08:12.943,1,2,2,46.23,false,false,true,false,false,false
2740003,2024-05-14 16:08:15.540,3,4,2,45.18,false,false,true,false,false,false
2740003,2024-05-14 16:16:07.770,1,2,2,98.24,false,false,true,false,false,false
2740003,2024-05-14 16:16:21.818,2,2,1,59.04,false,false,true,false,false,false
2740003,2024-05-14 16:19:05.454,3,4,1,85.45,false,false,true,false,false,false
2740003,2024-05-14 16:21:49.090,1,2,1,99.41,false,false,true,false,false,false
2740003,2024-05-14 16:24:00.000,3,5,2,42.80,false,false,true,false,false,false
2740003,2024-05-14 16:24:32.727,3,5,1,44.55,false,false,true,false,false,false
2740003,2024-05-14 16:24:35.358,3,3,1,43.30,false,false,true,false,false,false
2740003,2024-05-14 16:24:37.942,1,2,1,45.94,false,false,true,false,false,false
2740003,2024-05-14 16:24:40.576,1,2,1,43.13,false,false,true,false,false,false
2740003,2024-05-14 16:26:00.000,1,2,2,97.40,false,false,true,false,false,false
2740003,2024-05-14 16:28:00.000,1,2,2,62.56,false,false,true,false,false,false
2740003,2024-05-14 16:28:02.362,3,2,2,64.01,false,false,true,false,false,false
2740003,2024-05-14 16:28:04.729,3,3,2,63.47,false,false,true,false,false,false
2740003,2024-05-14 16:28:07.126,1,3,2,60.30,false,false,true,false,false,false
2740003,2024-05-14 16:28:09.528,2,2,2,59.82,false,false,true,false,false,false
2740003,2024-05-14 16:28:11.924,1,2,2,60.40,false,false,true,false,false,false
2740003,2024-05-14 16:28:14.326,1,2,2,59.78,false,false,true,false,false,false
2740003,2024-05-14 16:28:16.697,1,2,2,63.06,false,false,true,false,false,false
2740003,2024-05-14 16:28:19.058,1,2,2,64.23,false,false,true,false,false,false
2740003,2024-05-14 16:28:21.423,3,2,2,63.64,false,false,true,false,false,false
2740003,2024-05-14 16:28:23.777,2,3,2,65.07,false,false,true,false,false,false
2740003,2024-05-14 16:28:26.171,3,5,2,60.56,false,false,true,false,false,false
2740003,2024-05-14 16:28:28.553,1,2,2,61.85,false,false,true,false,false,false
2740003,2024-05-14 16:28:30.951,1,2,2,60.25,false,false,true,false,false,false
2740003,2024-05-14 16:28:33.346,2,2,2,60.48,false,false,true,false,false,false
2740003,2024-05-14 16:28:35.734,1,2,2,61.24,false,false,true,false,false,false
2740003,2024-05-14 16:31:25.743,1,2,1,106.80,false,false,true,false,false,false
2740003,2024-05-14 16:38:10.909,1,2,1,41.57,false,false,true,false,false,false
2740003,2024-05-14 16:38:13.633,3,6,1,38.95,false,false,false,false,false,false
2740003,2024-05-14 16:42:17.725,3,6,1,70.98,false,false,true,false,false,false
2740003,2024-05-14 16:46:21.818,3,4,1,54.58,false,false,true,false,false,false
2740003,2024-05-14 16:46:24.301,1,2,1,52.69,false,false,true,false,false,false
2740003,2024-05-14 16:46:26.771,3,5,1,53.77,false,false,true,false,false,false
2740003,2024-05-14 16:46:36.328,1,2,2,109.47,false,false,true,false,false,false
2740003,2024-05-14 16:51:51.567,1,2,1,96.04,false,false,true,false,false,false
2740003,2024-05-14 16:57:16.363,1,2,1,52.08,false,false,true,false,false,false
2740003,2024-05-14 16:57:18.839,2,2,1,53.28,false,false,true,false,false,false
2740003,2024-05-14 16:57:21.366,1,3,1,49.53,false,false,true,false,false,false
2740003,2024-05-14 16:57:23.852,2,2,1,52.42,false,false,false,false,false,false
2740003,2024-05-14 16:57:26.329,3,3,1,53.20,false,false,true,false,false,false
2740003,2024-05-14 16:57:28.831,3,4,1,51.30,false,false,true,false,false,false
2740003,2024-05-14 16:57:31.356,3,5,1,49.61,false,false,true,false,false,false
2740003,2024-05-14 16:57:33.834,1,2,1,53.11,false,false,true,false,false,false
2740003,2024-05-14 16:57:36.365,3,6,1,49.28,false,false,true,false,false,false
2740003,2024-05-14 16:57:38.835,3,6,1,53.76,false,false,true,false,false,false
2740003,2024-05-14 16:57:41.308,1,2,1,53.46,false,false,true,false,false,false
2740003,2024-05-14 16:57:43.829,3,2,1,49.91,false,false,true,false,false,false
2740003,2024-05-14 16:57:46.337,3,2,1,50.88,false,false,true,false,false,false
2740003,2024-05-14 16:57:48.856,1,2,1,50.07,false,false,true,false,false,false
2740003,2024-05-14 16:57:51.311,1,2,1,54.97,false,false,true,false,false,false
2740003,2024-05-14 16:57:53.815,1,2,1,51.14,false,false,true,false,false,false
2740003,2024-05-14 16:57:56.335,1,2,1,49.94,false,false,true,false,false,false
2740003,2024-05-14 16:57:58.862,3,3,1,49.54,false,false,true,false,false,false
2740003,2024-05-14 16:58:01.369,1,2,1,50.94,false,false,true,false,false,false
2740003,2024-05-14 16:58:03.890,3,2,1,49.95,false,false,true,false,false,false
2740003,2024-05-14 16:58:06.405,3,4,1,50.35,false,false,true,false,false,false
2740003,2024-05-14 16:58:08.878,3,2,1,53.43,false,false,true,false,false,false
2740003,2024-05-14 16:58:11.339,1,2,1,54.51,false,false,true,false,false,false
2740003,2024-05-14 16:58:13.855,3,6,1,50.30,false,false,true,false,false,false
2740003,2024-05-14 16:58:16.370,1,2,1,50.35,false,false,true,false,false,false
2740003,2024-05-14 16:58:18.836,1,2,1,54.02,false,false,true,false,false,false
2740003,2024-05-14 16:58:21.306,3,5,1,53.72,false,false,true,false,false,false
2740003,2024-05-14 17:04:36.923,1,3,2,53.86,false,false,true,false,false,false
2740003,2024-05-14 17:06:55.384,3,6,2,80.18,false,false,true,false,false,false
2740003,2024-05-14 17:09:13.846,3,4,2,44.92,false,false,false,false,false,false
2740003,2024-05-14 17:09:16.474,2,2,2,43.47,false,false,true,false,false,false
2740003,2024-05-14 17:12:42.852,1,2,2,100.22,false,false,true,false,false,false
2740003,2024-05-14 17:16:09.230,1,2,2,52.23,false,false,true,false,false,false
2740003,2024-05-14 17:16:11.706,1,2,2,53.24,false,false,true,false,false,false
2740003,2024-05-14 17:19:38.161,3,5,2,73.64,false,false,true,false,false,false
2740003,2024-05-14 17:23:04.615,2,3,2,55.41,false,false,true,false,false,false
2740003,2024-05-14 17:25:23.076,1,2,2,98.61,false,false,true,false,false,false
2740003,2024-05-14 17:27:41.538,2,2,2,60.06,false,false,true,false,false,false
2740003,2024-05-14 17:27:43.911,3,6,2,62.86,false,false,true,false,false,false
2740003,2024-05-14 17:27:46.327,1,2,2,58.46,false,false,false,false,false,false
2740003,2024-05-14 17:27:48.745,2,3,2,58.22,false,false,true,false,false,false
2740003,2024-05-14 17:27:51.124,1,2,2,62.21,false,false,true,false,false,false
2740003,2024-05-14 17:27:53.538,3,6,2,58.60,false,false,true,false,false,false
2740003,2024-05-14 17:27:55.966,1,2,2,57.34,false,false,true,false,false,false
2740003,2024-05-14 17:27:58.384,3,5,2,58.23,false,false,true,false,false,false
2740003,2024-05-14 17:28:00.789,1,2,2,59.46,false,false,true,false,false,false
2740003,2024-05-14 17:31:47.175,3,3,1,86.95,false,false,true,false,false,false
2740003,2024-05-14 17:39:23.471,3,4,2,87.72,false,false,true,false,false,false
2740003,2024-05-14 17:50:46.153,1,2,2,41.12,false,false,true,false,false,false
2740003,2024-05-14 17:50:48.806,1,2,2,42.21,false,false,true,false,false,false
2740003,2024-05-14 17:50:51.425,3,3,2,43.99,false,false,true,false,false,false
2740003,2024-05-14 17:56:27.781,1,2,2,153.47,false,false,false,false,false,true
2740003,2024-05-14 18:02:04.137,1,2,2,38.98,false,false,true,false,false,false
2740003,2024-05-14 18:02:06.912,3,5,2,36.94,false,false,true,false,false,false
2740003,2024-05-14 18:02:09.664,2,3,2,37.81,false,false,true,false,false,false
2740003,2024-05-14 18:02:12.351,1,2,2,40.58,false,false,true,false,false,false
2740003,2024-05-14 18:02:15.078,1,2,2,38.84,false,false,true,false,false,false
2740003,2024-05-14 18:02:17.849,1,2,2,37.06,false,false,true,false,false,false
2740003,2024-05-14 18:02:20.543,3,3,2,40.27,false,false,true,false,false,false
2740003,2024-05-14 18:02:23.288,1,2,2,38.11,false,false,false,false,false,false
2740003,2024-05-14 18:05:13.043,3,2,1,1.55,false,false,true,false,false,false
2740003,2024-05-14 18:05:15.387,3,6,1,66.14,false,false,true,false,false,false
2740003,2024-05-14 18:05:17.768,1,2,1,61.98,false,false,true,false,false,false
2740003,2024-05-14 18:05:20.151,1,2,1,61.77,false,false,true,false,false,false
2740003,2024-05-14 18:05:22.525,3,6,1,62.69,false,false,true,false,false,false
2740003,2024-05-14 18:05:24.869,3,4,1,66.21,false,false,true,false,false,false
2740003,2024-05-14 18:05:27.204,1,2,1,67.25,false,false,true,false,false,false
2740003,2024-05-14 18:05:29.583,1,2,1,62.15,false,false,true,false,false,false
2740003,2024-05-14 18:05:31.958,1,2,1,62.62,false,false,true,false,false,false
2740003,2024-05-14 18:11:32.333,1,2,2,111.41,false,false,true,false,false,false
2740003,2024-05-14 18:14:59.566,1,2,1,98.02,false,false,true,false,false,false
2740003,2024-05-14 18:20:41.379,2,2,2,50.59,false,false,true,false,false,false
2740003,2024-05-14 18:20:43.907,1,2,2,49.41,false,false,true,false,false,false
2740003,2024-05-14 18:20:46.406,2,2,2,51.52,false,false,true,false,false,false
2740003,2024-05-14 18:20:48.916,1,2,2,50.74,false,false,true,false,false,false
2740003,2024-05-14 18:20:51.400,3,4,2,52.61,false,false,true,false,false,false
2740003,2024-05-14 18:20:53.940,1,3,2,48.67,false,false,true,false,false,false
2740003,2024-05-14 18:20:56.456,1,2,2,50.23,false,false,true,false,false,false
2740003,2024-05-14 18:20:58.991,2,2,2,48.98,false,false,true,false,false,false
2740003,2024-05-14 18:21:01.479,3,4,2,52.34,false,false,true,false,false,false
2740003,2024-05-14 18:21:03.959,2,3,2,52.92,false,false,true,false,false,false
2740003,2024-05-14 18:21:06.436,3,6,2,53.22,false,false,true,false,false,false
2740003,2024-05-14 18:21:08.954,3,5,2,50.16,false,false,false,false,false,false
2740003,2024-05-14 18:24:27.174,1,2,1,102.83,false,false,true,false,false,false
2740003,2024-05-14 18:33:54.782,3,4,1,54.75,false,false,true,false,false,false
2740003,2024-05-14 18:33:57.219,1,2,1,56.56,false,false,true,false,false,false
2740003,2024-05-14 18:33:59.690,3,2,1,53.62,false,false,true,false,false,false
2740003,2024-05-14 18:34:02.163,3,5,1,53.45,false,false,true,false,false,false
2740003,2024-05-14 18:34:04.643,3,6,1,52.98,false,false,true,false,false,false
2740003,2024-05-14 18:34:07.134,1,2,1,52.11,false,false,true,false,false,false
2740003,2024-05-14 18:34:09.565,3,6,1,57.00,false,false,true,false,false,false
2740003,2024-05-14 18:34:12.009,3,5,1,55.91,false,false,true,false,false,false
2740003,2024-05-14 18:34:14.505,1,2,1,51.77,false,false,true,false,false,false
2740003,2024-05-14 18:34:22.063,1,2,2,110.15,false,false,true,false,false,false
2740003,2024-05-14 18:47:35.172,1,3,2,63.71,false,false,true,false,false,false
2740003,2024-05-14 18:48:47.252,3,2,1,103.27,false,false,true,false,false,false
2740003,2024-05-14 18:49:39.310,1,2,2,93.24,false,false,true,false,false,false
2740003,2024-05-14 18:51:43.448,1,2,2,53.32,false,false,true,false,false,false
2740003,2024-05-14 18:51:45.927,3,3,2,53.01,false,false,true,false,false,false
2740003,2024-05-14 18:51:48.441,3,2,2,50.39,false,false,true,false,false,false
2740003,2024-05-14 18:51:50.940,2,2,2,51.53,false,false,true,false,false,false
2740003,2024-05-14 18:57:25.388,3,4,2,71.11,false,false,true,false,false,false
2740003,2024-05-14 19:02:59.837,3,6,2,74.01,false,false,true,false,false,false
2740003,2024-05-14 19:03:20.000,3,5,1,54.65,false,false,true,false,false,false
2740003,2024-05-14 19:03:22.470,3,5,1,53.69,false,false,true,false,false,false
2740003,2024-05-14 19:08:21.235,1,2,1,97.90,false,false,false,false,false,false
2740003,2024-05-14 19:08:34.285,1,2,2,45.80,false,false,true,false,false,false
2740003,2024-05-14 19:08:36.853,3,4,2,46.87,false,false,true,false,false,false
2740003,2024-05-14 19:08:39.470,3,2,2,44.07,false,false,true,false,false,false
2740003,2024-05-14 19:08:42.049,1,2,2,46.21,false,false,true,false,false,false
2740003,2024-05-14 19:08:44.668,1,2,2,43.93,false,false,true,false,false,false
2740003,2024-05-14 19:08:47.237,1,2,2,46.84,false,false,true,false,false,false
2740003,2024-05-14 19:08:49.792,3,5,2,47.69,false,false,true,false,false,false
2740003,2024-05-14 19:08:52.376,1,2,2,45.93,false,false,true,false,false,false
2740003,2024-05-14 19:08:54.925,1,2,2,48.03,false,false,true,false,false,false
2740003,2024-05-14 19:08:57.489,3,3,2,47.15,false,false,true,false,false,false
2740003,2024-05-14 19:13:20.000,3,2,1,44.27,false,false,true,false,false,false
2740003,2024-05-14 19:13:22.589,2,2,1,45.61,false,false,true,false,false,false
2740003,2024-05-14 19:18:21.294,1,2,1,110.24,false,false,true,false,false,false
2740003,2024-05-14 19:23:20.000,1,2,1,64.01,false,false,true,false,false,false
2740003,2024-05-14 19:23:22.345,3,6,1,65.98,false,false,true,false,false,false
2740003,2024-05-14 19:24:28.744,1,2,2,107.46,false,false,true,false,false,false
2740003,2024-05-14 19:28:21.172,1,2,1,103.82,false,false,true,false,false,false
2740003,2024-05-14 19:33:20.000,3,6,1,35.92,false,false,true,false,false,false
2740003,2024-05-14 19:36:40.000,1,2,1,106.29,false,false,true,false,false,false
2740003,2024-05-14 19:40:00.000,3,6,1,57.30,false,false,true,false,false,false
2740003,2024-05-14 19:40:00.000,3,4,2,53.00,false,false,true,false,false,false
2740003,2024-05-14 19:40:02.418,1,2,1,58.22,false,false,true,false,false,false
2740003,2024-05-14 19:40:02.512,3,5,2,50.50,false,false,true,false,false,false
2740003,2024-05-14 19:40:04.849,2,2,1,57.02,false,false,true,false,false,false
2740003,2024-05-14 19:40:05.004,3,2,2,52.01,false,false,true,false,false,false
2740003,2024-05-14 19:40:07.502,1,2,2,51.63,false,false,true,false,false,false
2740003,2024-05-14 19:46:42.424,1,2,1,106.04,false,false,true,false,false,false
2740003,2024-05-14 19:47:12.322,1,2,2,96.77,false,false,true,false,false,false
2740003,2024-05-14 19:53:20.000,3,3,1,50.49,false,false,true,false,false,false
2740003,2024-05-14 19:54:17.142,3,6,2,52.77,false,false,true,false,false,false
2740003,2024-05-14 19:58:12.857,3,4,1,74.76,false,false,true,false,false,false
2740003,2024-05-14 19:58:51.428,1,2,2,113.39,false,false,true,false,false,true
2740003,2024-05-14 20:03:05.714,1,2,1,96.73,false,false,true,false,false,false
2740003,2024-05-14 20:03:25.714,1,2,2,102.35,false,false,true,false,false,false
2740003,2024-05-14 20:07:58.571,1,2,1,102.30,false,false,true,false,false,false
2740003,2024-05-14 20:08:00.000,3,6,2,53.39,false,false,true,false,false,false
2740003,2024-05-14 20:12:00.000,3,6,2,85.78,false,false,true,false,false,false
2740003,2024-05-14 20:12:51.428,1,2,1,44.12,false,false,true,false,false,false
2740003,2024-05-14 20:16:00.000,3,6,2,48.52,false,false,true,false,false,false
2740003,2024-05-14 20:17:08.571,1,2,1,99.93,false,false,true,false,false,false
2740003,2024-05-14 20:20:00.000,1,2,2,102.14,false,false,true,false,false,false
2740003,2024-05-14 20:21:25.714,1,2,1,107.77,false,false,true,false,false,false
2740003,2024-05-14 20:24:00.000,1,2,2,107.05,false,false,true,false,false,false
2740003,2024-05-14 20:25:42.857,3,5,1,85.43,false,false,true,false,false,false
2740003,2024-05-14 20:28:00.000,1,2,2,99.44,false,false,true,false,false,false
2740003,2024-05-14 20:30:00.000,3,3,1,58.11,false,false,true,false,false,false
2740003,2024-05-14 20:32:00.000,3,4,2,84.04,false,false,true,false,false,false
2740003,2024-05-14 20:34:17.142,1,2,1,98.43,false,false,true,false,false,false
2740003,2024-05-14 20:36:00.000,1,2,2,107.73,false,false,true,false,false,false
2740003,2024-05-14 20:38:34.285,1,2,1,97.38,false,false,true,false,false,false
2740003,2024-05-14 20:40:00.000,3,6,2,85.62,false,false,true,false,false,false
2740003,2024-05-14 20:42:51.428,3,2,1,60.30,false,false,true,false,false,false
2740003,2024-05-14 20:42:53.817,2,2,1,61.13,false,false,true,false,false,false
2740003,2024-05-14 20:42:56.217,2,2,1,59.95,false,false,true,false,false,false
2740003,2024-05-14 20:44:00.000,1,2,2,110.62,false,false,true,false,false,false
2740003,2024-05-14 20:48:00.000,1,2,2,114.57,false,false,true,false,false,true
2740003,2024-05-14 20:50:46.848,1,2,1,107.51,false,false,true,false,false,false
2740003,2024-05-14 20:52:00.000,3,5,2,61.50,false,false,true,false,false,false
2740003,2024-05-14 20:58:37.478,1,2,1,98.39,false,false,true,false,false,false
2740003,2024-05-14 20:59:00.000,3,2,2,110.43,false,false,true,false,false,false
2740003,2024-05-14 21:06:00.000,1,2,2,38.77,false,false,true,false,false,false
2740003,2024-05-14 21:06:28.108,1,2,1,114.04,false,false,true,false,false,true
2740003,2024-05-14 21:12:00.000,1,2,2,98.70,false,false,true,false,false,false
2740003,2024-05-14 21:14:18.739,1,2,1,106.66,false,false,true,false,false,false
2740003,2024-05-14 21:18:00.000,1,2,2,47.19,false,false,true,false,false,false
2740003,2024-05-14 21:18:02.562,3,6,2,47.23,false,false,true,false,false,false
2740003,2024-05-14 21:22:09.369,3,5,1,81.86,false,false,true,false,false,false
2740003,2024-05-14 21:26:01.708,2,2,2,89.78,false,false,true,false,false,false
2740003,2024-05-14 21:30:00.000,1,2,1,43.65,false,false,true,false,false,false
2740003,2024-05-14 21:30:02.654,2,2,1,42.15,false,false,true,false,false,false
2740003,2024-05-14 21:30:05.244,1,2,1,45.56,false,false,true,false,false,false
2740003,2024-05-14 21:30:07.874,1,2,1,43.35,false,false,true,false,false,false
2740003,2024-05-14 21:34:00.854,1,2,2,98.77,false,false,true,false,false,false
2740003,2024-05-14 21:42:00.000,3,2,2,38.22,false,false,true,false,false,false
2740003,2024-05-14 21:48:00.000,3,2,2,80.75,false,false,true,false,false,false
2740003,2024-05-14 21:51:03.937,3,3,1,71.03,false,false,true,false,false,false
2740003,2024-05-14 21:54:00.000,1,2,2,60.67,false,false,true,false,false,false
2740003,2024-05-14 21:54:02.379,3,3,2,62.14,false,false,true,false,false,false
2740003,2024-05-14 21:54:04.786,1,2,2,59.26,false,false,true,false,false,false
2740003,2024-05-14 21:54:07.159,1,2,2,62.87,false,false,true,false,false,false
2740003,2024-05-14 21:54:09.580,3,5,2,57.93,false,false,true,false,false,false
2740003,2024-05-14 22:06:52.541,3,2,2,97.01,false,false,true,false,false,false
2740003,2024-05-14 22:12:00.000,1,2,1,40.64,false,false,true,false,false,false
2740003,2024-05-14 22:19:35.501,3,6,2,86.55,false,false,true,false,false,false
2740003,2024-05-14 22:24:00.000,1,2,1,109.11,false,false,true,false,false,false
2740003,2024-05-14 22:32:18.461,2,2,2,38.73,false,false,true,false,false,false
2740003,2024-05-14 22:32:21.240,1,2,2,36.76,false,false,true,false,false,false
2740003,2024-05-14 22:36:00.000,1,2,1,110.41,false,false,true,false,false,false
2740003,2024-05-14 22:38:57.700,1,2,2,97.69,false,false,true,false,false,false
2740003,2024-05-14 22:45:34.160,3,2,2,80.28,false,false,true,false,false,false
2740003,2024-05-14 22:48:00.000,2,2,1,47.00,false,false,true,false,false,false
2740003,2024-05-14 22:48:02.601,1,2,1,44.94,false,false,true,false,false,false
2740003,2024-05-14 22:52:10.620,1,2,2,108.00,false,false,true,false,false,false
2740003,2024-05-14 22:58:47.080,1,2,2,92.83,false,false,true,false,false,false
2740003,2024-05-14 23:05:23.540,1,2,2,136.96,false,false,false,false,false,true
2740003,2024-05-14 23:08:01.734,3,5,1,83.83,false,false,true,false,false,false
2740003,2024-05-14 23:12:00.000,3,6,2,44.14,false,false,true,false,false,false
2740003,2024-05-14 23:12:02.604,3,2,2,44.73,false,false,true,false,false,false
2740003,2024-05-14 23:18:53.661,1,2,2,99.13,false,false,true,false,false,false
2740003,2024-05-14 23:25:44.717,2,2,2,94.13,false,false,true,false,false,false
2740003,2024-05-14 23:28:00.867,1,2,1,102.95,false,false,true,false,false,false
2740003,2024-05-14 23:32:35.774,1,2,2,95.27,false,false,true,false,false,false
2740003,2024-05-14 23:39:26.830,1,2,2,107.09,false,false,true,false,false,false
2740003,2024-05-14 23:46:17.887,1,2,2,107.61,false,false,true,false,false,false
2740003,2024-05-14 23:48:00.000,2,2,1,64.32,false,false,true,false,false,false
2740003,2024-05-14 23:53:08.943,3,2,2,109.98,false,false,true,false,false,false
2740004,2024-05-14 00:33:20.000,1,2,2,99.04,true,true,true,false,false,false
2740004,2024-05-14 00:52:30.000,1,2,1,103.36,true,true,true,false,false,false
2740004,2024-05-14 01:06:40.000,1,2,2,102.11,true,true,true,false,false,false
2740004,2024-05-14 01:40:00.000,1,2,2,41.57,true,true,true,false,false,false
2740004,2024-05-14 01:45:00.000,1,2,1,106.57,true,true,true,false,false,false
2740004,2024-05-14 02:37:30.000,1,2,1,107.39,true,true,true,false,false,false
2740004,2024-05-14 03:30:00.000,1,2,1,55.07,true,true,true,false,false,false
2740004,2024-05-14 03:57:30.000,1,2,1,107.79,true,true,true,false,false,false
2740004,2024-05-14 03:58:34.285,1,2,2,103.92,true,true,true,false,false,false
2740004,2024-05-14 04:25:00.000,1,2,1,109.05,true,true,true,false,false,false
2740004,2024-05-14 04:52:30.000,1,2,1,96.34,true,true,true,false,false,false
2740004,2024-05-14 05:20:00.000,1,2,1,96.16,true,true,true,false,false,false
2740004,2024-05-14 05:47:30.000,1,2,1,102.20,true,true,true,false,false,false
2740004,2024-05-14 06:15:00.000,2,2,1,85.38,true,true,true,false,false,false
2740004,2024-05-14 06:17:08.571,3,2,2,50.49,true,true,true,false,false,false
2740004,2024-05-14 06:25:42.857,3,3,2,75.95,true,true,true,false,false,false
2740004,2024-05-14 06:34:17.142,1,2,2,103.77,true,true,true,false,false,false
2740004,2024-05-14 06:42:30.000,1,2,1,102.06,true,true,true,false,false,false
2740004,2024-05-14 06:42:51.428,1,2,2,98.22,true,true,true,false,false,false
2740004,2024-05-14 06:51:25.714,1,2,2,44.01,true,true,true,false,false,false
2740004,2024-05-14 07:00:57.142,1,2,2,100.95,true,true,true,false,false,false
2740004,2024-05-14 07:10:00.000,1,2,1,41.50,true,true,true,false,false,false
2740004,2024-05-14 07:10:28.571,1,2,2,95.86,true,true,true,false,false,false
2740004,2024-05-14 07:15:00.000,3,5,1,11.66,false,true,true,false,false,false
2740004,2024-05-14 07:20:00.000,3,3,1,80.45,true,true,true,false,false,false
2740004,2024-05-14 07:20:00.000,1,2,2,35.18,true,true,true,false,false,false
2740004,2024-05-14 07:20:02.748,1,2,2,37.97,true,true,true,false,false,false
2740004,2024-05-14 07:25:00.000,3,6,1,53.89,true,true,true,false,false,false
2740004,2024-05-14 07:30:00.000,1,2,1,113.08,true,true,true,false,false,true
2740004,2024-05-14 07:30:01.374,1,2,2,115.39,true,true,true,false,false,true
2740004,2024-05-14 07:35:00.000,3,4,1,44.82,true,true,false,true,false,false
2740004,2024-05-14 07:35:02.637,1,2,1,43.00,true,true,true,false,false,false
2740004,2024-05-14 07:35:05.241,3,5,1,44.75,true,true,true,false,false,false
2740004,2024-05-14 07:35:07.856,3,4,1,44.20,true,true,true,false,false,false
2740004,2024-05-14 07:35:10.413,3,6,1,13.65,false,true,true,false,false,false
2740004,2024-05-14 07:35:12.971,3,2,1,47.47,true,true,true,false,false,false
2740004,2024-05-14 07:40:00.000,3,2,2,47.81,true,true,true,false,false,false
2740004,2024-05-14 07:46:40.000,2,2,2,75.07,true,true,true,false,false,false
2740004,2024-05-14 07:53:20.000,1,2,2,40.74,true,true,true,false,false,false
2740004,2024-05-14 07:53:22.690,1,2,2,40.44,true,true,true,false,false,false
2740004,2024-05-14 07:54:31.870,1,2,1,107.29,true,true,true,false,false,false
2740004,2024-05-14 08:03:07.059,3,6,2,80.45,true,true,true,false,false,false
2740004,2024-05-14 08:12:51.428,3,5,2,62.75,true,true,true,false,false,false
2740004,2024-05-14 08:13:50.769,3,4,1,39.90,true,true,true,false,false,false
2740004,2024-05-14 08:13:53.464,3,5,1,2.81,false,true,true,false,false,false
2740004,2024-05-14 08:17:08.571,1,2,2,91.51,true,true,false,false,false,false
2740004,2024-05-14 08:20:47.501,1,3,1,88.78,true,true,true,false,false,false
2740004,2024-05-14 08:21:25.714,3,4,2,45.41,true,true,true,false,false,false
2740004,2024-05-14 08:21:28.334,3,3,2,43.90,true,true,true,false,false,false
2740004,2024-05-14 08:21:30.914,1,2,2,46.13,true,true,true,false,false,false
2740004,2024-05-14 08:21:33.562,1,2,2,42.48,true,true,true,false,false,false
2740004,2024-05-14 08:21:36.126,2,2,2,47.07,true,true,true,false,false,false
2740004,2024-05-14 08:21:38.699,1,2,2,46.57,true,true,true,false,false,false
2740004,2024-05-14 08:21:41.248,1,2,2,48.09,true,true,true,false,false,false
2740004,2024-05-14 08:27:41.538,1,2,1,55.75,true,true,true,false,false,false
2740004,2024-05-14 08:32:18.461,3,6,1,79.55,true,true,false,true,false,false
2740004,2024-05-14 08:36:55.384,1,2,1,40.44,true,true,true,false,false,false
2740004,2024-05-14 08:38:42.052,3,6,2,79.50,true,true,true,false,false,false
2740004,2024-05-14 08:41:32.307,1,2,1,104.08,true,true,true,false,false,false
2740004,2024-05-14 08:46:09.230,2,2,1,71.22,true,true,true,false,false,false
2740004,2024-05-14 08:50:46.153,3,4,1,44.10,true,true,false,true,false,false
2740004,2024-05-14 08:50:48.731,1,2,1,46.28,true,true,true,false,false,false
2740004,2024-05-14 08:55:42.857,3,5,2,36.97,true,true,true,false,false,false
2740004,2024-05-14 08:58:09.630,3,6,1,77.29,true,true,false,true,false,false
2740004,2024-05-14 09:02:28.351,3,5,2,71.56,true,true,true,false,false,false
2740004,2024-05-14 09:05:30.529,2,2,1,102.23,true,true,true,false,false,false
2740004,2024-05-14 09:09:13.846,3,4,2,60.58,true,true,true,false,false,false
2740004,2024-05-14 09:09:16.249,3,3,2,59.62,true,true,true,false,false,false
2740004,2024-05-14 09:12:51.428,1,2,1,50.81,true,true,true,false,false,false
2740004,2024-05-14 09:12:53.946,3,4,1,50.15,true,true,false,true,false,false
2740004,2024-05-14 09:12:56.447,1,2,1,51.33,true,true,true,false,false,false
2740004,2024-05-14 09:12:58.967,3,6,1,50.00,true,true,false,false,false,false
2740004,2024-05-14 09:13:01.508,1,2,1,48.62,true,true,true,false,false,false
2740004,2024-05-14 09:16:10.432,1,2,2,97.90,true,true,true,false,false,false
2740004,2024-05-14 09:22:58.148,1,3,1,95.79,true,true,true,false,false,false
2740004,2024-05-14 09:23:04.615,3,4,2,46.00,true,true,true,false,false,false
2740004,2024-05-14 09:23:07.164,3,6,2,48.08,true,true,true,false,false,false
2740004,2024-05-14 09:23:09.756,1,2,2,45.44,true,true,true,false,false,false
2740004,2024-05-14 09:23:12.392,1,2,2,43.07,true,true,true,false,false,false
2740004,2024-05-14 09:32:54.788,1,2,1,96.13,true,true,true,false,false,false
2740004,2024-05-14 09:34:40.811,1,2,2,109.72,true,true,true,false,false,false
2740004,2024-05-14 09:42:51.428,3,2,1,44.15,true,true,true,false,false,false
2740004,2024-05-14 09:46:09.230,1,2,2,53.72,true,true,true,false,false,false
