wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-12 01:40:02.470,1,2,1,53.71,true,true,true,false,false,false
2740007,2024-06-12 01:40:04.959,1,2,1,52.21,true,true,true,false,false,false
2740007,2024-06-12 01:40:07.432,1,2,1,53.49,true,true,true,false,false,false
2740007,2024-06-12 02:13:34.285,1,2,2,100.24,true,true,true,false,false,false
2740007,2024-06-12 03:00:21.428,1,2,2,95.10,true,true,true,false,false,false
2740007,2024-06-12 03:47:08.571,1,2,2,103.78,true,true,true,false,false,false
2740007,2024-06-12 04:29:03.716,2,3,1,90.83,true,true,true,false,false,false
2740007,2024-06-12 04:33:55.714,1,2,2,92.83,true,true,true,false,false,false
2740007,2024-06-12 05:20:42.857,1,2,2,93.50,true,true,true,false,false,false
2740007,2024-06-12 06:07:30.000,1,2,2,37.44,true,true,true,false,false,false
2740007,2024-06-12 06:15:00.000,1,2,2,106.77,true,true,true,false,false,false
2740007,2024-06-12 06:22:30.000,1,2,2,99.81,true,true,true,false,false,false
2740007,2024-06-12 06:30:00.000,1,2,2,52.86,true,true,false,false,false,false
2740007,2024-06-12 06:38:10.909,2,2,2,108.18,true,true,true,false,false,false
2740007,2024-06-12 06:46:21.818,1,2,2,103.85,true,true,true,false,false,false
2740007,2024-06-12 06:54:32.727,3,2,2,87.85,true,true,true,false,false,false
2740007,2024-06-12 07:02:43.636,1,2,2,107.05,true,true,true,false,false,false
2740007,2024-06-12 07:10:54.545,3,4,2,43.57,true,true,true,false,false,false
2740007,2024-06-12 07:16:21.818,1,2,2,95.44,true,true,true,false,false,false
2740007,2024-06-12 07:18:00.000,3,3,1,2.70,false,true,true,false,false,false
2740007,2024-06-12 07:18:02.429,1,3,1,57.17,true,true,true,false,false,false
2740007,2024-06-12 07:18:04.864,3,6,1,12.63,false,true,true,false,false,false
2740007,2024-06-12 07:18:07.278,1,2,1,58.73,true,true,true,false,false,false
2740007,2024-06-12 07:18:09.719,1,2,1,56.16,true,true,true,false,false,false
2740007,2024-06-12 07:18:12.143,1,2,1,57.61,true,true,true,false,false,false
2740007,2024-06-12 07:18:14.618,1,2,1,53.40,true,true,true,false,false,false
2740007,2024-06-12 07:18:17.030,1,2,1,58.74,true,true,true,false,false,false
2740007,2024-06-12 07:18:19.485,1,2,1,54.99,true,true,true,false,false,false
2740007,2024-06-12 07:18:21.912,1,2,1,57.40,true,true,true,false,false,false
2740007,2024-06-12 07:18:24.330,3,6,1,6.04,false,true,true,false,false,false
2740007,2024-06-12 07:18:26.763,3,4,1,56.83,true,true,true,false,false,false
2740007,2024-06-12 07:18:29.239,3,4,1,53.28,true,true,false,true,false,false
2740007,2024-06-12 07:18:31.699,1,2,1,54.58,true,true,true,false,false,false
2740007,2024-06-12 07:18:34.147,1,2,1,55.56,true,true,true,false,false,false
2740007,2024-06-12 07:18:36.589,3,6,1,56.00,true,true,true,false,false,false
2740007,2024-06-12 07:18:39.048,3,5,1,54.64,true,true,false,true,false,false
2740007,2024-06-12 07:18:41.500,1,3,1,55.22,true,true,true,false,false,false
2740007,2024-06-12 07:18:43.958,3,3,1,54.77,true,true,true,false,false,false
2740007,2024-06-12 07:18:46.390,1,2,1,56.95,true,true,true,false,false,false
2740007,2024-06-12 07:18:48.812,3,4,1,57.83,true,true,false,true,false,false
2740007,2024-06-12 07:18:51.243,1,2,1,57.08,true,true,true,false,false,false
2740007,2024-06-12 07:18:53.698,1,2,1,54.96,true,true,true,false,false,false
2740007,2024-06-12 07:18:56.126,3,6,1,57.29,true,true,false,true,false,false
2740007,2024-06-12 07:21:49.090,1,2,2,39.75,true,true,true,false,false,false
2740007,2024-06-12 07:21:51.810,1,2,2,39.15,true,true,true,false,false,false
2740007,2024-06-12 07:21:54.506,3,5,2,40.16,true,true,true,false,false,false
2740007,2024-06-12 07:21:57.285,2,2,2,36.80,true,true,true,false,false,false
2740007,2024-06-12 07:22:00.027,1,2,2,38.21,true,true,true,false,false,false
2740007,2024-06-12 07:22:02.749,3,6,2,39.03,true,true,true,false,false,false
2740007,2024-06-12 07:38:01.833,3,2,2,86.12,true,true,true,false,false,false
2740007,2024-06-12 07:54:00.916,1,2,2,100.79,true,true,true,false,false,false
2740007,2024-06-12 08:10:00.000,3,6,2,59.87,true,true,true,false,false,false
2740007,2024-06-12 08:10:02.427,3,5,2,57.38,true,true,true,false,false,false
2740007,2024-06-12 08:10:04.820,3,3,2,60.71,true,true,true,false,false,false
2740007,2024-06-12 08:20:02.410,1,2,2,103.89,true,true,true,false,false,false
2740007,2024-06-12 08:29:28.063,2,2,1,85.07,true,true,true,false,false,false
2740007,2024-06-12 08:30:00.000,1,2,2,50.87,true,true,true,false,false,false
2740007,2024-06-12 08:30:02.493,1,2,2,51.88,true,true,true,false,false,false
2740007,2024-06-12 08:30:04.979,1,2,2,52.52,true,true,true,false,false,false
2740007,2024-06-12 08:40:02.489,2,2,2,86.64,true,true,true,false,false,false
2740007,2024-06-12 08:50:00.000,3,2,2,35.60,true,true,true,false,false,false
2740007,2024-06-12 08:56:24.615,1,2,2,101.01,true,true,true,false,false,false
2740007,2024-06-12 09:02:49.230,1,2,2,98.53,true,true,true,false,false,false
2740007,2024-06-12 09:09:13.846,1,2,2,56.39,true,true,true,false,false,false
2740007,2024-06-12 09:09:16.267,1,2,2,57.90,true,true,true,false,false,false
2740007,2024-06-12 09:16:10.441,3,4,2,83.71,true,true,true,false,false,false
2740007,2024-06-12 09:23:04.615,1,2,2,43.94,true,true,true,false,false,false
2740007,2024-06-12 09:23:07.272,1,3,2,42.00,true,true,true,false,false,false
2740007,2024-06-12 09:23:09.877,3,6,2,44.73,true,true,true,false,false,false
2740007,2024-06-12 09:23:12.550,1,2,2,41.21,true,true,true,false,false,false
2740007,2024-06-12 09:34:40.890,3,4,2,85.47,true,true,true,false,false,false
2740007,2024-06-12 09:40:00.000,1,2,1,38.15,true,true,true,false,false,false
2740007,2024-06-12 09:40:02.683,3,5,1,40.74,true,true,false,true,false,false
2740007,2024-06-12 09:40:05.404,3,5,1,39.10,true,true,true,false,false,false
2740007,2024-06-12 09:40:08.145,3,2,1,38.23,true,true,true,false,false,false
2740007,2024-06-12 09:40:10.917,3,6,1,37.06,true,true,false,true,false,false
2740007,2024-06-12 09:40:13.621,3,3,1,39.80,true,true,true,false,false,false
2740007,2024-06-12 09:46:09.230,1,2,2,35.28,true,true,true,false,false,false
2740007,2024-06-12 09:46:11.975,3,6,2,38.09,true,true,true,false,false,false
2740007,2024-06-12 09:46:14.831,3,5,2,34.11,true,true,true,false,false,false
2740007,2024-06-12 09:46:17.622,1,2,2,36.32,true,true,true,false,false,false
2740007,2024-06-12 09:46:20.367,1,2,2,38.11,true,true,true,false,false,false
2740007,2024-06-12 09:46:23.120,3,4,2,37.77,true,true,true,false,false,false
2740007,2024-06-12 09:46:25.905,3,5,2,36.52,true,true,true,false,false,false
2740007,2024-06-12 09:55:54.535,3,5,1,78.47,true,true,true,false,false,false
2740007,2024-06-12 10:08:12.952,3,2,2,97.52,true,true,true,false,false,false
2740007,2024-06-12 10:11:35.449,1,3,1,102.98,true,true,true,false,false,false
2740007,2024-06-12 10:27:16.363,1,2,1,50.59,true,true,true,false,false,false
2740007,2024-06-12 10:30:00.000,3,6,2,64.98,true,true,true,false,false,false
2740007,2024-06-12 10:32:43.636,3,5,1,78.96,true,true,false,true,false,false
2740007,2024-06-12 10:35:00.000,1,2,2,104.66,true,true,true,false,false,false
2740007,2024-06-12 10:38:10.909,3,4,1,55.04,true,true,false,true,false,false
2740007,2024-06-12 10:38:13.377,2,2,1,53.82,true,true,true,false,false,false
2740007,2024-06-12 10:40:00.000,3,6,2,63.98,true,true,true,false,false,false
2740007,2024-06-12 10:40:02.374,1,2,2,62.69,true,true,true,false,false,false
2740007,2024-06-12 10:40:04.745,1,2,2,63.07,true,true,true,false,false,false
2740007,2024-06-12 10:40:07.087,1,2,2,66.34,true,true,true,false,false,false
2740007,2024-06-12 10:40:09.428,1,2,2,66.51,true,true,true,false,false,false
2740007,2024-06-12 10:40:11.794,1,2,2,63.68,true,true,true,false,false,false
2740007,2024-06-12 10:46:23.052,3,4,1,86.16,true,true,true,false,false,false
2740007,2024-06-12 10:54:32.727,1,2,1,50.06,true,true,true,false,false,false
2740007,2024-06-12 10:54:35.248,3,5,1,49.93,true,true,false,true,false,false
2740007,2024-06-12 10:54:37.806,1,2,1,47.50,true,true,true,false,false,false
2740007,2024-06-12 10:54:40.301,1,2,1,51.79,true,true,true,false,false,false
2740007,2024-06-12 10:54:42.847,3,4,1,14.69,false,true,true,false,false,false
2740007,2024-06-12 10:54:45.344,3,2,1,51.65,true,true,true,false,false,false
2740007,2024-06-12 10:54:47.824,3,6,1,7.34,false,true,true,false,false,false
2740007,2024-06-12 11:05:05.897,3,4,2,82.80,true,true,true,false,false,false
2740007,2024-06-12 11:21:23.912,1,2,1,94.76,true,true,true,false,false,false
2740007,2024-06-12 11:30:00.000,3,6,2,63.34,true,true,true,false,false,false
2740007,2024-06-12 11:37:30.000,2,2,2,93.57,true,true,true,false,false,false
2740007,2024-06-12 11:45:00.000,1,2,2,108.37,true,true,true,false,false,false
2740007,2024-06-12 11:48:00.000,3,3,1,2.42,false,true,true,false,false,false
2740007,2024-06-12 11:48:02.409,1,2,1,59.06,true,true,true,false,false,false
2740007,2024-06-12 11:48:04.795,1,2,1,61.48,true,true,true,false,false,false
2740007,2024-06-12 11:48:07.205,3,4,1,9.63,false,true,true,false,false,false
2740007,2024-06-12 11:48:09.608,2,2,1,59.64,true,true,true,false,false,false
2740007,2024-06-12 11:48:12.010,3,6,1,5.07,false,true,true,false,false,false
2740007,2024-06-12 11:52:30.000,3,5,2,45.84,true,true,true,false,false,false
2740007,2024-06-12 12:04:49.285,3,6,2,72.71,true,true,true,false,false,false
2740007,2024-06-12 12:12:06.005,3,5,1,76.94,true,true,false,true,false,false
2740007,2024-06-12 12:17:08.571,1,2,2,50.89,true,true,true,false,false,false
2740007,2024-06-12 12:17:11.064,3,4,2,51.94,true,true,true,false,false,false
2740007,2024-06-12 12:17:13.591,3,5,2,49.53,true,true,true,false,false,false
2740007,2024-06-12 12:32:12.336,1,2,2,108.10,true,true,true,false,false,false
2740007,2024-06-12 12:36:00.000,3,2,1,47.50,true,true,true,false,false,false
2740007,2024-06-12 12:42:00.000,1,2,1,109.45,true,true,true,false,false,false
2740007,2024-06-12 12:47:11.081,1,2,2,109.75,true,true,true,false,false,false
2740007,2024-06-12 12:48:00.000,1,2,1,64.98,true,true,true,false,false,false
2740007,2024-06-12 12:48:02.360,1,2,1,64.28,true,true,true,false,false,false
2740007,2024-06-12 12:48:04.703,1,2,1,66.23,true,true,true,false,false,false
2740007,2024-06-12 12:48:07.081,1,2,1,62.28,true,true,true,false,false,false
2740007,2024-06-12 12:48:09.450,1,2,1,63.33,true,true,true,false,false,false
2740007,2024-06-12 12:48:11.819,1,2,1,63.26,true,true,true,false,false,false
2740007,2024-06-12 12:48:14.172,3,5,1,65.06,true,true,false,true,false,false
2740007,2024-06-12 13:02:09.826,1,2,2,110.54,true,true,true,false,false,false
2740007,2024-06-12 13:15:07.086,3,6,1,14.24,false,true,true,false,false,false
2740007,2024-06-12 13:17:08.571,3,5,2,53.40,true,true,true,false,false,false
2740007,2024-06-12 13:25:42.857,3,2,2,92.03,true,true,true,false,false,false
2740007,2024-06-12 13:34:17.142,3,4,2,73.16,true,true,true,false,false,false
2740007,2024-06-12 13:42:00.000,1,2,1,56.58,true,true,true,false,false,false
2740007,2024-06-12 13:42:02.425,1,2,1,57.53,true,true,true,false,false,false
2740007,2024-06-12 13:42:51.428,2,2,2,91.49,true,true,true,false,false,false
2740007,2024-06-12 13:51:25.714,3,6,2,63.44,true,true,true,false,false,false
2740007,2024-06-12 13:51:28.060,3,5,2,65.88,true,true,true,false,false,false
2740007,2024-06-12 13:51:30.424,1,2,2,63.89,true,true,true,false,false,false
2740007,2024-06-12 13:51:32.776,3,4,2,65.14,true,true,true,false,false,false
2740007,2024-06-12 13:51:35.127,3,6,2,65.38,true,true,true,false,false,false
2740007,2024-06-12 13:51:37.486,3,6,2,64.43,true,true,true,false,false,false
2740007,2024-06-12 13:54:21.212,3,4,1,85.14,true,true,false,true,false,false
2740007,2024-06-12 14:06:05.988,3,2,2,94.69,true,true,true,false,false,false
2740007,2024-06-12 14:06:40.000,1,2,1,54.61,true,true,true,false,false,false
2740007,2024-06-12 14:06:42.458,1,2,1,54.63,true,true,true,false,false,false
2740007,2024-06-12 14:15:34.972,3,5,1,75.76,true,true,false,true,false,false
2740007,2024-06-12 14:20:34.491,1,2,2,114.46,true,true,true,false,false,true
2740007,2024-06-12 14:24:27.486,3,4,1,86.50,true,true,false,true,false,false
2740007,2024-06-12 14:33:20.000,3,6,1,12.42,false,true,true,false,false,false
2740007,2024-06-12 14:33:22.471,1,2,1,53.62,true,true,true,false,false,false
2740007,2024-06-12 14:33:24.906,2,2,1,56.70,true,true,true,false,false,false
2740007,2024-06-12 14:33:27.373,1,2,1,53.95,true,true,true,false,false,false
2740007,2024-06-12 14:33:29.838,3,5,1,54.12,true,true,false,true,false,false
2740007,2024-06-12 14:35:02.994,1,2,2,99.65,true,true,true,false,false,false
2740007,2024-06-12 14:49:31.497,1,2,2,96.39,true,true,true,false,false,false
2740007,2024-06-12 14:52:19.892,1,2,1,107.56,true,true,true,false,false,false
2740007,2024-06-12 15:04:00.000,3,4,2,62.73,true,true,true,false,false,false
2740007,2024-06-12 15:04:02.361,1,2,2,64.13,true,true,true,false,false,false
2740007,2024-06-12 15:04:04.751,1,2,2,61.01,true,true,true,false,false,false
2740007,2024-06-12 15:04:07.127,1,2,2,62.50,true,true,true,false,false,false
2740007,2024-06-12 15:04:09.493,3,6,2,63.61,true,true,true,false,false,false
2740007,2024-06-12 15:04:11.879,2,2,2,61.46,true,true,true,false,false,false
2740007,2024-06-12 15:04:14.242,3,5,2,63.89,true,true,true,false,false,false
2740007,2024-06-12 15:04:16.622,3,3,2,62.11,true,true,true,false,false,false
2740007,2024-06-12 15:04:18.998,3,6,2,62.47,true,true,true,false,false,false
2740007,2024-06-12 15:04:21.383,1,2,2,61.54,true,true,true,false,false,false
2740007,2024-06-12 15:04:23.733,1,2,2,65.45,true,true,true,false,false,false
2740007,2024-06-12 15:04:26.093,1,2,2,64.30,true,true,true,false,false,false
2740007,2024-06-12 15:11:09.946,3,6,1,81.02,true,true,false,true,false,false
2740007,2024-06-12 15:24:12.395,1,2,2,104.55,true,true,true,false,false,false
2740007,2024-06-12 15:30:00.000,3,2,1,47.98,true,true,true,false,false,false
2740007,2024-06-12 15:30:02.507,3,4,1,50.86,true,true,false,true,false,false
2740007,2024-06-12 15:41:16.253,3,4,1,85.69,true,true,false,false,false,false
2740007,2024-06-12 15:43:58.697,1,3,2,99.01,true,true,true,false,false,false
2740007,2024-06-12 15:52:30.000,1,2,1,50.99,true,true,true,false,false,false
2740007,2024-06-12 16:02:55.000,1,2,1,107.26,true,true,true,false,false,false
2740007,2024-06-12 16:03:45.000,1,2,2,36.54,true,true,true,false,false,false
2740007,2024-06-12 16:03:47.834,1,3,2,34.78,true,true,true,false,false,false
2740007,2024-06-12 16:03:50.658,1,2,2,35.17,true,true,true,false,false,false
2740007,2024-06-12 16:03:53.443,3,5,2,36.56,true,true,true,false,false,false
2740007,2024-06-12 16:03:56.245,1,2,2,35.91,true,true,true,false,false,false
2740007,2024-06-12 16:03:59.040,3,6,2,36.19,true,true,true,false,false,false
2740007,2024-06-12 16:04:01.759,1,2,2,39.17,true,true,true,false,false,false
2740007,2024-06-12 16:13:20.000,3,5,1,11.40,false,true,true,false,false,false
2740007,2024-06-12 16:13:22.375,1,2,1,62.59,true,true,true,false,false,false
2740007,2024-06-12 16:13:24.754,3,4,1,62.15,true,true,true,false,false,false
2740007,2024-06-12 16:13:27.144,3,4,1,6.59,false,true,true,false,false,false
2740007,2024-06-12 16:13:29.545,3,2,1,59.91,true,true,true,false,false,false
2740007,2024-06-12 16:13:31.966,3,6,1,58.03,true,true,false,true,false,false
2740007,2024-06-12 16:13:34.370,2,3,1,59.59,true,true,true,false,false,false
2740007,2024-06-12 16:13:36.775,3,6,1,59.53,true,true,true,false,false,false
2740007,2024-06-12 16:13:39.184,1,2,1,59.04,true,true,true,false,false,false
2740007,2024-06-12 16:13:41.559,1,2,1,62.65,true,true,true,false,false,false
2740007,2024-06-12 16:13:43.967,3,5,1,59.17,true,true,false,true,false,false
2740007,2024-06-12 16:13:46.346,2,3,1,62.24,true,true,true,false,false,false
2740007,2024-06-12 16:13:48.748,3,4,1,1.49,false,true,true,false,false,false
2740007,2024-06-12 16:13:51.177,3,3,1,57.25,true,true,true,false,false,false
2740007,2024-06-12 16:13:53.577,1,2,1,59.98,true,true,true,false,false,false
2740007,2024-06-12 16:13:55.961,3,6,1,61.70,true,true,false,true,false,false
2740007,2024-06-12 16:13:58.342,1,2,1,61.94,true,true,true,false,false,false
2740007,2024-06-12 16:14:00.750,1,3,1,59.25,true,true,true,false,false,false
2740007,2024-06-12 16:14:03.154,3,4,1,59.55,true,true,false,true,false,false
2740007,2024-06-12 16:18:53.379,3,5,2,82.38,true,true,true,false,false,false
2740007,2024-06-12 16:33:45.000,2,2,2,60.93,true,true,true,false,false,false
2740007,2024-06-12 16:33:47.421,3,3,2,57.95,true,true,true,false,false,false
2740007,2024-06-12 16:33:49.791,3,6,2,63.09,true,true,true,false,false,false
2740007,2024-06-12 16:33:52.158,1,2,2,63.54,true,true,true,false,false,false
2740007,2024-06-12 16:33:54.569,1,2,2,58.89,true,true,true,false,false,false
2740007,2024-06-12 16:45:04.784,1,2,2,96.98,true,true,true,false,false,false
2740007,2024-06-12 16:56:15.000,3,4,2,36.71,true,true,true,false,false,false
2740007,2024-06-12 16:56:17.734,1,2,2,38.54,true,true,true,false,false,false
2740007,2024-06-12 16:56:20.565,3,5,2,34.92,true,true,true,false,false,false
2740007,2024-06-12 16:56:23.334,2,2,2,37.12,true,true,true,false,false,false
2740007,2024-06-12 16:56:26.106,1,2,2,37.06,true,true,true,false,false,false
2740007,2024-06-12 16:56:28.846,3,6,2,38.30,true,true,true,false,false,false
2740007,2024-06-12 17:12:14.423,1,2,2,104.41,true,true,true,false,false,false
2740007,2024-06-12 17:14:31.577,1,2,1,105.62,true,true,true,false,false,false
2740007,2024-06-12 17:28:00.000,3,5,2,58.56,true,true,true,false,false,false
2740007,2024-06-12 17:28:02.402,1,2,2,59.80,true,true,true,false,false,false
2740007,2024-06-12 17:28:04.802,1,2,2,59.98,true,true,true,false,false,false
2740007,2024-06-12 17:28:07.210,3,4,2,59.22,true,true,true,false,false,false
2740007,2024-06-12 17:28:09.654,3,2,2,55.89,true,true,true,false,false,false
2740007,2024-06-12 17:28:12.064,1,2,2,59.03,true,true,true,false,false,false
2740007,2024-06-12 17:28:14.482,3,4,2,58.20,true,true,true,false,false,false
2740007,2024-06-12 17:28:16.892,1,2,2,58.99,true,true,true,false,false,false
2740007,2024-06-12 17:48:25.589,3,6,2,84.08,true,true,true,false,false,false
2740007,2024-06-12 18:08:34.285,3,2,2,2.10,false,true,true,false,false,false
2740007,2024-06-12 18:08:36.761,3,4,2,53.24,true,true,true,false,false,false
2740007,2024-06-12 18:08:39.217,1,2,2,54.86,true,true,false,false,false,false
2740007,2024-06-12 18:08:41.707,1,2,2,52.22,true,true,true,false,false,false
2740007,2024-06-12 18:08:44.160,1,2,2,55.12,true,true,true,false,false,false
2740007,2024-06-12 18:08:46.646,1,2,2,52.45,true,true,true,false,false,false
2740007,2024-06-12 18:08:49.096,3,6,2,55.42,true,true,true,false,false,false
2740007,2024-06-12 18:08:51.585,1,2,2,52.26,true,true,true,false,false,false
2740007,2024-06-12 18:08:54.024,3,5,2,56.34,true,true,true,false,false,false
2740007,2024-06-12 18:15:00.000,3,3,1,53.02,true,true,true,false,false,false
2740007,2024-06-12 18:15:02.511,2,2,1,50.62,true,true,true,false,false,false
2740007,2024-06-12 18:15:04.971,1,3,1,54.51,true,true,true,false,false,false
2740007,2024-06-12 18:15:07.485,3,6,1,50.45,true,true,false,true,false,false
2740007,2024-06-12 18:27:33.742,1,2,1,107.65,true,true,true,false,false,false
2740007,2024-06-12 18:30:09.869,3,4,2,81.63,true,true,true,false,false,false
2740007,2024-06-12 18:40:00.000,3,5,1,64.50,true,true,false,true,false,false
2740007,2024-06-12 18:45:00.000,1,2,1,106.93,true,true,true,false,false,false
2740007,2024-06-12 18:50:00.000,1,2,1,40.19,true,true,true,false,false,false
2740007,2024-06-12 18:50:02.700,1,2,1,39.97,true,true,true,false,false,false
2740007,2024-06-12 18:51:25.714,1,2,2,50.53,true,true,true,false,false,false
2740007,2024-06-12 18:51:28.227,3,5,2,50.48,true,true,true,false,false,false
2740007,2024-06-12 19:00:01.256,1,2,2,97.92,true,true,true,false,false,false
2740007,2024-06-12 19:02:31.350,3,6,1,80.70,true,true,false,true,false,false
2740007,2024-06-12 19:08:34.285,3,5,2,54.09,true,true,true,false,false,false
2740007,2024-06-12 19:12:51.428,3,6,2,76.53,true,true,true,false,false,false
2740007,2024-06-12 19:15:00.000,3,5,1,56.62,true,true,true,false,false,false
2740007,2024-06-12 19:17:08.571,1,2,2,97.67,true,true,true,false,false,false
2740007,2024-06-12 19:21:25.714,3,4,2,35.13,true,true,true,false,false,false
2740007,2024-06-12 19:23:45.000,3,2,1,91.45,true,true,true,false,false,false
2740007,2024-06-12 19:25:42.857,3,4,2,80.05,true,true,true,false,false,false
2740007,2024-06-12 19:30:00.000,1,2,2,44.07,true,true,true,false,false,false
2740007,2024-06-12 19:32:30.000,1,2,1,108.13,true,true,true,false,false,false
2740007,2024-06-12 19:34:17.142,3,6,2,88.60,true,true,true,false,false,false
2740007,2024-06-12 19:38:34.285,2,2,2,60.32,true,true,true,false,false,false
2740007,2024-06-12 19:41:15.000,1,2,1,97.91,true,true,true,false,false,false
2740007,2024-06-12 19:42:51.428,3,3,2,72.40,true,true,true,false,false,false
2740007,2024-06-12 19:47:08.571,1,2,2,51.78,true,true,true,false,false,false
2740007,2024-06-12 19:47:11.045,1,2,2,53.42,true,true,true,false,false,false
2740007,2024-06-12 19:47:13.581,1,2,2,48.93,true,true,true,false,false,false
2740007,2024-06-12 19:50:00.000,3,5,1,74.42,true,true,false,true,false,false
2740007,2024-06-12 19:58:45.000,3,4,1,2.56,false,true,true,false,false,false
2740007,2024-06-12 19:58:59.054,1,2,2,100.64,true,true,true,false,false,false
2740007,2024-06-12 20:07:30.000,3,6,1,46.02,true,true,false,true,false,false
2740007,2024-06-12 20:10:44.527,3,6,2,83.18,true,true,true,false,false,false
2740007,2024-06-12 20:15:00.000,1,2,1,108.95,true,true,true,false,false,false
2740007,2024-06-12 20:22:30.000,1,2,1,94.06,true,true,true,false,false,false
2740007,2024-06-12 20:22:30.000,3,5,2,49.01,true,true,true,false,false,false
2740007,2024-06-12 20:30:00.000,1,2,1,55.41,true,true,true,false,false,false
2740007,2024-06-12 20:30:00.000,3,4,2,69.66,true,true,true,false,false,false
2740007,2024-06-12 20:30:02.424,2,2,1,57.62,true,true,true,false,false,false
2740007,2024-06-12 20:30:04.890,1,2,1,54.12,true,true,true,false,false,false
2740007,2024-06-12 20:37:30.000,1,2,2,108.70,true,true,true,false,false,false
2740007,2024-06-12 20:45:00.000,1,2,2,46.29,true,true,true,false,false,false
2740007,2024-06-12 20:45:02.602,3,2,2,44.85,true,true,true,false,false,false
2740007,2024-06-12 20:46:43.260,3,4,1,75.93,true,true,false,true,false,false
2740007,2024-06-12 21:03:21.630,1,2,1,114.35,true,true,true,false,false,true
2740007,2024-06-12 21:04:31.301,2,2,2,75.07,true,true,true,false,false,false
2740007,2024-06-12 21:20:00.000,3,6,1,35.19,true,true,false,true,false,false
2740007,2024-06-12 21:20:02.909,1,2,1,32.45,true,true,true,false,false,false
2740007,2024-06-12 21:24:00.000,1,2,2,61.94,true,true,true,false,false,false
2740007,2024-06-12 21:36:00.000,3,4,2,77.30,true,true,true,false,false,false
2740007,2024-06-12 21:39:12.424,1,2,1,97.44,true,true,true,false,false,false
2740007,2024-06-12 21:48:00.000,3,6,2,55.39,true,true,true,false,false,false
2740007,2024-06-12 21:58:21.939,1,2,1,94.65,true,true,true,false,false,false
2740007,2024-06-12 22:17:31.454,1,2,1,105.07,true,true,true,false,false,false
2740007,2024-06-12 22:32:00.000,3,6,2,83.04,true,true,true,false,false,false
2740007,2024-06-12 22:36:40.969,1,2,1,96.33,true,true,true,false,false,false
2740007,2024-06-12 22:55:50.484,1,2,1,98.24,true,true,true,false,false,false
2740007,2024-06-12 23:15:00.000,1,2,1,36.51,true,true,true,false,false,false
2740007,2024-06-12 23:16:00.000,1,2,2,104.42,true,true,true,false,false,false
2740007,2024-06-12 23:30:00.000,1,2,1,100.43,true,true,true,false,false,false
2740007,2024-06-12 23:45:00.000,1,2,1,98.94,true,true,true,false,false,false
2740008,2024-06-12 00:08:34.285,1,2,2,106.52,false,false,true,false,false,false
2740008,2024-06-12 00:17:08.571,3,6,2,47.14,false,false,true,false,false,false
2740008,2024-06-12 00:17:11.120,2,2,2,48.05,false,false,true,false,false,false
2740008,2024-06-12 00:30:19.267,1,2,2,109.40,false,false,true,false,false,false
2740008,2024-06-12 00:40:00.000,1,2,1,110.36,false,false,true,false,false,false
2740008,2024-06-12 00:43:27.413,1,2,2,98.60,false,false,true,false,false,false
2740008,2024-06-12 00:56:35.560,1,2,2,111.80,false,false,true,false,false,false
2740008,2024-06-12 01:09:43.706,1,2,2,96.89,false,false,true,false,false,false
2740008,2024-06-12 01:20:00.000,1,2,1,105.24,false,false,true,false,false,false
2740008,2024-06-12 01:22:51.853,1,2,2,111.26,false,false,true,false,false,false
2740008,2024-06-12 01:36:00.000,1,2,2,60.89,false,false,true,false,false,false
2740008,2024-06-12 01:36:02.374,1,2,2,62.67,false,false,true,false,false,false
2740008,2024-06-12 02:00:00.000,1,2,1,97.62,false,false,true,false,false,false
2740008,2024-06-12 02:15:46.780,1,2,2,106.91,false,false,true,false,false,false
2740008,2024-06-12 02:40:00.000,1,2,1,64.81,false,false,true,false,false,false
2740008,2024-06-12 02:55:31.187,1,2,2,111.35,false,false,true,false,false,false
2740008,2024-06-12 03:35:15.593,1,2,2,91.14,false,false,true,false,false,false
2740008,2024-06-12 04:05:00.000,1,2,1,106.63,false,false,true,false,false,false
2740008,2024-06-12 04:15:00.000,1,2,2,35.87,false,false,true,false,false,false
2740008,2024-06-12 04:15:02.739,1,2,2,38.33,false,false,true,false,false,false
2740008,2024-06-12 04:37:07.645,1,2,2,99.21,false,false,true,false,false,false
2740008,2024-06-12 04:59:12.552,1,2,2,109.66,false,false,false,false,false,false
2740008,2024-06-12 05:21:17.459,1,2,2,110.03,false,false,true,false,false,false
2740008,2024-06-12 05:30:00.000,2,2,1,55.23,false,false,true,false,false,false
2740008,2024-06-12 05:43:22.366,1,2,2,115.65,false,false,true,false,false,true
2740008,2024-06-12 05:48:45.000,1,2,1,108.81,false,false,true,false,false,false
2740008,2024-06-12 06:05:27.272,2,2,2,55.76,false,false,true,false,false,false
2740008,2024-06-12 06:07:30.000,1,2,1,64.11,false,false,true,false,false,false
2740008,2024-06-12 06:07:32.366,1,2,1,63.54,false,false,true,false,false,false
2740008,2024-06-12 06:10:54.545,1,2,2,93.37,false,false,true,false,false,false
2740008,2024-06-12 06:16:21.818,1,2,2,45.17,false,false,true,false,false,false
2740008,2024-06-12 06:17:31.577,1,2,1,101.22,false,false,true,false,false,false
2740008,2024-06-12 06:21:49.090,1,2,2,110.79,false,false,true,false,false,false
2740008,2024-06-12 06:27:16.363,3,2,2,36.26,false,false,true,false,false,false
