wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-22 22:56:00.000,3,2,2,99.2,false,false,true,false,false,false
2740006,2024-08-22 23:15:00.000,2,2,1,52.83,false,false,true,false,false,false
2740006,2024-08-22 23:15:02.465,3,2,1,54.12,false,false,true,false,false,false
2740006,2024-08-22 23:15:04.951,1,2,1,52.5,false,false,true,false,false,false
2740006,2024-08-22 23:18:00.000,1,2,2,112.42,false,false,true,false,false,true
2740006,2024-08-22 23:40:00.000,1,2,2,42.96,false,false,true,false,false,false
2740007,2024-08-22 00:40:48.000,1,2,1,104.76,true,true,true,false,false,false
2740007,2024-08-22 01:21:36.000,1,2,1,91.82,true,true,true,false,false,false
2740007,2024-08-22 01:45:00.000,1,2,2,104.3,true,true,true,false,false,false
2740007,2024-08-22 02:02:24.000,1,2,1,101.04,true,true,true,false,false,false
2740007,2024-08-22 02:43:12.000,1,2,1,95.01,true,true,true,false,false,false
2740007,2024-08-22 03:24:00.000,1,2,1,104.67,true,true,true,false,false,false
2740007,2024-08-22 03:30:00.000,1,2,2,43.41,true,true,true,false,false,false
2740007,2024-08-22 04:04:48.000,1,2,1,107.88,true,true,true,false,false,false
2740007,2024-08-22 04:45:36.000,1,2,1,108.12,true,true,true,false,false,false
2740007,2024-08-22 04:49:17.142,1,2,2,91.93,true,true,true,false,false,false
2740007,2024-08-22 05:26:24.000,1,2,1,100.09,true,true,true,false,false,false
2740007,2024-08-22 06:07:12.000,3,6,1,73.7,true,true,true,false,false,false
2740007,2024-08-22 06:08:34.285,1,2,2,56.87,true,true,true,false,false,false
2740007,2024-08-22 06:17:30.000,2,2,2,79.79,true,true,true,false,false,false
2740007,2024-08-22 06:26:25.714,3,2,2,92.57,true,true,true,false,false,false
2740007,2024-08-22 06:35:21.428,1,2,2,102.18,true,true,true,false,false,false
2740007,2024-08-22 06:44:17.142,1,2,2,104.01,true,true,true,false,false,false
2740007,2024-08-22 06:48:00.000,3,4,1,61.75,true,true,true,false,false,false
2740007,2024-08-22 06:48:02.393,1,2,1,60.69,true,true,true,false,false,false
2740007,2024-08-22 06:53:12.857,3,3,2,75.19,true,true,true,false,false,false
2740007,2024-08-22 07:02:08.571,3,6,2,81.83,true,true,true,false,false,false
2740007,2024-08-22 07:03:01.196,2,2,1,106.7,true,true,true,false,false,false
2740007,2024-08-22 07:11:04.285,3,2,2,80.85,true,true,true,false,false,false
2740007,2024-08-22 07:18:00.000,1,2,1,41.48,true,true,true,false,false,false
2740007,2024-08-22 07:18:02.612,1,2,1,44.29,true,true,true,false,false,false
2740007,2024-08-22 07:18:05.272,3,4,1,9.19,false,true,true,false,false,false
2740007,2024-08-22 07:20:00.000,1,2,2,62.05,true,true,true,false,false,false
2740007,2024-08-22 07:26:40.000,3,3,2,72.77,true,true,true,false,false,false
2740007,2024-08-22 07:30:02.636,1,3,1,86.52,true,true,true,false,false,false
2740007,2024-08-22 07:33:20.000,1,2,2,38.31,true,true,true,false,false,false
2740007,2024-08-22 07:40:00.000,1,2,2,109.55,true,true,true,false,false,false
2740007,2024-08-22 07:42:00.000,1,2,1,53.77,true,true,true,false,false,false
2740007,2024-08-22 07:42:02.457,3,4,1,54.76,true,true,true,false,false,false
2740007,2024-08-22 07:42:04.909,1,2,1,55.24,true,true,true,false,false,false
2740007,2024-08-22 07:46:40.000,3,5,2,43.43,true,true,true,false,false,false
2740007,2024-08-22 07:54:43.272,1,3,1,102.69,true,true,true,false,false,false
2740007,2024-08-22 07:55:28.571,3,2,2,85.27,true,true,true,false,false,false
2740007,2024-08-22 08:04:17.142,3,3,2,2.58,false,true,true,false,false,false
2740007,2024-08-22 08:04:19.591,1,2,2,55.47,true,true,true,false,false,false
2740007,2024-08-22 08:04:22.035,3,6,2,55.92,true,true,true,false,false,false
2740007,2024-08-22 08:04:24.539,3,2,2,51.16,true,true,true,false,false,false
2740007,2024-08-22 08:04:27.017,3,5,2,53.05,true,true,true,false,false,false
2740007,2024-08-22 08:04:29.467,1,2,2,55.44,true,true,true,false,false,false
2740007,2024-08-22 08:04:31.923,1,2,2,54.85,true,true,true,false,false,false
2740007,2024-08-22 08:04:34.399,1,2,2,53.24,true,true,true,false,false,false
2740007,2024-08-22 08:04:36.886,3,4,2,52.46,true,true,true,false,false,false
2740007,2024-08-22 08:04:39.400,1,2,2,50.4,true,true,true,false,false,false
2740007,2024-08-22 08:04:41.889,1,2,2,52.28,true,true,true,false,false,false
2740007,2024-08-22 08:04:44.331,1,2,2,56.0,true,true,true,false,false,false
2740007,2024-08-22 08:04:46.793,3,4,2,54.43,true,true,true,false,false,false
2740007,2024-08-22 08:04:49.264,3,6,2,53.64,true,true,true,false,false,false
2740007,2024-08-22 08:04:51.762,1,3,2,51.54,true,true,true,false,false,false
2740007,2024-08-22 08:04:54.216,1,2,2,55.11,true,true,true,false,false,false
2740007,2024-08-22 08:04:56.702,1,2,2,52.42,true,true,true,false,false,false
2740007,2024-08-22 08:04:59.195,3,4,2,52.01,true,true,true,false,false,false
2740007,2024-08-22 08:05:01.653,3,5,2,54.72,true,true,true,false,false,false
2740007,2024-08-22 08:05:04.150,2,2,2,51.65,true,true,true,false,false,false
2740007,2024-08-22 08:07:21.636,1,2,1,109.29,true,true,true,false,false,false
2740007,2024-08-22 08:20:00.000,3,5,1,1.32,false,true,true,false,false,false
2740007,2024-08-22 08:26:40.000,1,2,1,99.38,true,true,true,false,false,false
2740007,2024-08-22 08:33:20.000,3,4,1,39.9,true,true,false,true,false,false
2740007,2024-08-22 08:33:22.682,3,6,1,40.81,true,true,false,true,false,false
2740007,2024-08-22 08:43:21.341,3,2,1,110.01,true,true,true,false,false,false
2740007,2024-08-22 08:51:49.217,1,2,2,107.05,true,true,true,false,false,false
2740007,2024-08-22 08:53:20.000,2,2,1,58.34,true,true,true,false,false,false
2740007,2024-08-22 08:53:22.400,3,2,1,59.97,true,true,true,false,false,false
2740007,2024-08-22 08:53:24.795,1,2,1,60.44,true,true,true,false,false,false
2740007,2024-08-22 08:53:27.203,3,6,1,59.26,true,true,false,true,false,false
2740007,2024-08-22 08:53:29.609,3,4,1,59.44,true,true,true,false,false,false
2740007,2024-08-22 08:53:32.011,3,4,1,11.1,false,true,true,false,false,false
2740007,2024-08-22 08:53:34.438,1,2,1,57.44,true,true,true,false,false,false
2740007,2024-08-22 08:53:36.855,1,2,1,58.29,true,true,true,false,false,false
2740007,2024-08-22 08:53:39.248,3,5,1,60.73,true,true,false,true,false,false
2740007,2024-08-22 09:24:05.987,3,5,1,83.84,true,true,true,false,false,false
2740007,2024-08-22 09:38:34.285,1,2,2,44.17,true,true,true,false,false,false
2740007,2024-08-22 09:38:36.876,1,2,2,45.51,true,true,true,false,false,false
2740007,2024-08-22 09:38:39.535,3,2,2,41.93,true,true,true,false,false,false
2740007,2024-08-22 09:38:42.108,3,6,2,46.53,true,true,true,false,false,false
2740007,2024-08-22 09:38:44.678,1,2,2,46.78,true,true,true,false,false,false
2740007,2024-08-22 09:54:22.339,1,2,2,104.37,true,true,true,false,false,false
2740007,2024-08-22 09:54:32.727,3,3,1,37.59,true,true,true,false,false,false
2740007,2024-08-22 10:03:56.363,1,2,1,105.9,true,true,true,false,false,false
2740007,2024-08-22 10:10:00.000,3,2,2,40.64,true,true,true,false,false,false
2740007,2024-08-22 10:10:02.657,2,2,2,41.96,true,true,true,false,false,false
2740007,2024-08-22 10:13:20.000,3,3,1,43.03,true,true,true,false,false,false
2740007,2024-08-22 10:16:41.771,1,2,2,109.41,true,true,true,false,false,false
2740007,2024-08-22 10:20:00.000,1,2,1,104.52,true,true,true,false,false,false
2740007,2024-08-22 10:23:20.885,1,2,2,113.33,true,true,true,false,false,true
2740007,2024-08-22 10:26:40.000,3,6,1,35.92,true,true,false,true,false,false
2740007,2024-08-22 10:26:42.821,3,4,1,11.85,false,true,true,false,false,false
2740007,2024-08-22 10:30:00.000,3,4,2,50.41,true,true,true,false,false,false
2740007,2024-08-22 10:35:00.000,3,6,2,75.37,true,true,true,false,false,false
2740007,2024-08-22 10:35:35.214,3,5,1,88.91,true,true,true,false,false,false
2740007,2024-08-22 10:40:00.000,3,5,2,52.35,true,true,true,false,false,false
2740007,2024-08-22 10:44:27.607,3,5,1,83.17,true,true,false,true,false,false
2740007,2024-08-22 10:45:00.000,3,6,2,83.69,true,true,true,false,false,false
2740007,2024-08-22 10:50:00.000,3,4,2,58.64,true,true,true,false,false,false
2740007,2024-08-22 10:53:20.000,1,2,1,61.8,true,true,true,false,false,false
2740007,2024-08-22 10:58:20.000,1,2,2,102.45,true,true,true,false,false,false
2740007,2024-08-22 11:00:33.333,1,2,1,96.91,true,true,true,false,false,false
2740007,2024-08-22 11:06:40.000,1,2,2,39.98,true,true,true,false,false,false
2740007,2024-08-22 11:07:46.666,3,6,1,72.45,true,true,false,true,false,false
2740007,2024-08-22 11:13:20.000,1,2,2,109.61,true,true,true,false,false,false
2740007,2024-08-22 11:15:00.000,1,2,1,61.99,true,true,true,false,false,false
2740007,2024-08-22 11:20:00.000,3,5,1,83.81,true,true,false,true,false,false
2740007,2024-08-22 11:20:00.000,3,4,2,46.95,true,true,true,false,false,false
2740007,2024-08-22 11:20:02.615,3,2,2,44.14,true,true,true,false,false,false
2740007,2024-08-22 11:25:00.000,2,2,1,87.89,true,true,true,false,false,false
2740007,2024-08-22 11:30:00.000,3,4,1,79.51,true,true,false,true,false,false
2740007,2024-08-22 11:30:01.307,3,6,2,88.43,true,true,true,false,false,false
2740007,2024-08-22 11:35:00.000,3,4,1,2.87,false,true,true,false,false,false
2740007,2024-08-22 11:35:02.462,3,3,1,54.36,true,true,true,false,false,false
2740007,2024-08-22 11:35:04.935,1,2,1,53.49,true,true,true,false,false,false
2740007,2024-08-22 11:35:07.380,3,4,1,55.76,true,true,false,true,false,false
2740007,2024-08-22 11:35:09.813,1,2,1,56.88,true,true,true,false,false,false
2740007,2024-08-22 11:35:12.275,1,2,1,54.42,true,true,true,false,false,false
2740007,2024-08-22 11:35:14.738,3,4,1,54.3,true,true,false,true,false,false
2740007,2024-08-22 11:35:17.180,3,4,1,56.06,true,true,false,true,false,false
2740007,2024-08-22 11:40:00.000,3,5,2,45.04,true,true,true,false,false,false
2740007,2024-08-22 11:40:02.582,3,5,2,46.01,true,true,true,false,false,false
2740007,2024-08-22 11:52:19.752,3,6,2,77.09,true,true,true,false,false,false
2740007,2024-08-22 12:04:36.923,2,2,2,39.82,true,true,true,false,false,false
2740007,2024-08-22 12:09:04.304,1,2,1,97.08,true,true,true,false,false,false
2740007,2024-08-22 12:09:13.846,3,4,2,81.97,true,true,true,false,false,false
2740007,2024-08-22 12:13:50.769,3,6,2,58.47,true,true,true,false,false,false
2740007,2024-08-22 12:13:53.196,3,5,2,57.38,true,true,true,false,false,false
2740007,2024-08-22 12:13:55.601,3,2,2,59.53,true,true,true,false,false,false
2740007,2024-08-22 12:13:58.019,3,4,2,58.19,true,true,true,false,false,false
2740007,2024-08-22 12:14:00.448,3,4,2,57.3,true,true,true,false,false,false
2740007,2024-08-22 12:27:46.377,1,2,2,103.54,true,true,true,false,false,false
2740007,2024-08-22 12:41:32.307,3,6,2,37.12,true,true,true,false,false,false
2740007,2024-08-22 12:42:51.428,3,6,1,50.46,true,true,false,true,false,false
2740007,2024-08-22 12:46:09.230,3,3,2,81.62,true,true,true,false,false,false
2740007,2024-08-22 12:50:46.153,1,2,2,51.74,true,true,true,false,false,false
2740007,2024-08-22 12:50:48.633,1,2,2,53.0,true,true,true,false,false,false
2740007,2024-08-22 12:53:34.285,3,5,1,77.35,true,true,false,true,false,false
2740007,2024-08-22 12:58:52.422,1,2,2,109.07,true,true,true,false,false,false
2740007,2024-08-22 13:04:17.142,1,2,1,104.35,true,true,true,false,false,false
2740007,2024-08-22 13:06:56.211,3,5,2,88.42,true,true,true,false,false,false
2740007,2024-08-22 13:15:00.000,1,2,1,52.67,true,true,true,false,false,false
2740007,2024-08-22 13:15:00.000,2,2,2,61.35,true,true,true,false,false,false
2740007,2024-08-22 13:15:02.409,3,3,2,59.02,true,true,true,false,false,false
2740007,2024-08-22 13:15:02.497,3,6,1,51.62,true,true,false,true,false,false
2740007,2024-08-22 13:15:04.797,3,4,2,61.3,true,true,true,false,false,false
2740007,2024-08-22 13:15:07.195,3,6,2,60.18,true,true,true,false,false,false
2740007,2024-08-22 13:25:01.664,3,4,1,85.33,true,true,true,false,false,false
2740007,2024-08-22 13:27:33.597,3,4,2,73.91,true,true,true,false,false,false
2740007,2024-08-22 13:35:00.832,3,4,1,90.88,true,true,false,true,false,false
2740007,2024-08-22 13:40:00.000,1,2,2,41.33,true,true,true,false,false,false
2740007,2024-08-22 13:40:02.695,3,6,2,40.22,true,true,true,false,false,false
2740007,2024-08-22 13:45:00.000,1,2,1,58.87,true,true,true,false,false,false
2740007,2024-08-22 13:45:02.393,3,5,1,60.67,true,true,false,true,false,false
2740007,2024-08-22 13:45:04.787,3,6,1,60.57,true,true,false,true,false,false
2740007,2024-08-22 13:45:07.219,3,4,1,56.97,true,true,false,true,false,false
2740007,2024-08-22 13:45:09.623,3,4,1,59.63,true,true,true,false,false,false
2740007,2024-08-22 13:45:12.011,1,2,1,61.18,true,false,true,false,false,false
2740007,2024-08-22 13:45:14.394,3,3,1,61.8,true,true,true,false,false,false
2740007,2024-08-22 13:47:45.657,1,2,2,105.8,true,true,true,false,false,false
2740007,2024-08-22 13:55:28.620,3,2,2,111.86,true,true,true,false,false,false
2740007,2024-08-22 14:03:11.582,3,4,2,73.41,true,true,true,false,false,false
2740007,2024-08-22 14:10:54.545,3,6,2,45.49,true,true,true,false,false,false
2740007,2024-08-22 14:13:37.197,1,2,1,92.74,true,true,true,false,false,false
2740007,2024-08-22 14:16:21.818,2,2,2,73.58,true,true,true,false,false,false
2740007,2024-08-22 14:21:49.090,1,2,2,51.35,true,true,true,false,false,false
2740007,2024-08-22 14:21:51.621,3,5,2,49.29,true,true,true,false,false,false
2740007,2024-08-22 14:21:54.155,1,2,2,49.06,true,true,true,false,false,false
2740007,2024-08-22 14:21:56.686,1,2,2,49.22,true,true,true,false,false,false
2740007,2024-08-22 14:21:59.160,3,6,2,53.44,true,true,true,false,false,false
2740007,2024-08-22 14:38:15.943,1,2,2,103.36,true,true,true,false,false,false
2740007,2024-08-22 14:42:00.000,3,5,1,37.32,true,true,false,true,false,false
2740007,2024-08-22 14:42:02.803,3,5,1,35.87,true,true,true,false,false,false
2740007,2024-08-22 14:42:05.563,3,2,1,37.5,true,true,true,false,false,false
2740007,2024-08-22 14:42:08.359,3,6,1,36.13,true,true,false,true,false,false
2740007,2024-08-22 14:42:11.101,3,4,1,38.23,true,true,true,false,false,false
2740007,2024-08-22 14:54:32.727,1,2,2,46.65,true,true,true,false,false,false
2740007,2024-08-22 15:02:00.096,3,5,1,75.05,true,true,false,true,false,false
2740007,2024-08-22 15:02:43.636,1,2,2,112.78,true,true,true,false,false,true
2740007,2024-08-22 15:10:54.545,3,6,2,40.14,true,true,true,false,false,false
2740007,2024-08-22 15:10:57.303,3,5,2,37.59,true,true,true,false,false,false
2740007,2024-08-22 15:11:00.011,2,2,2,39.63,true,true,true,false,false,false
2740007,2024-08-22 15:11:02.673,3,5,2,41.77,true,true,true,false,false,false
2740007,2024-08-22 15:21:49.090,1,2,1,36.4,true,true,true,false,false,false
2740007,2024-08-22 15:24:36.791,1,2,2,107.57,true,true,true,false,false,false
2740007,2024-08-22 15:27:16.363,3,4,1,71.2,true,true,false,true,false,false
2740007,2024-08-22 15:32:43.636,1,2,1,60.91,true,true,true,false,false,false
2740007,2024-08-22 15:32:46.011,1,2,1,62.59,true,true,true,false,false,false
2740007,2024-08-22 15:38:10.909,3,3,2,61.09,true,true,true,false,false,false
2740007,2024-08-22 15:38:13.298,3,6,2,61.04,true,true,true,false,false,false
2740007,2024-08-22 15:38:15.713,3,4,2,58.55,true,true,true,false,false,false
2740007,2024-08-22 15:38:18.080,1,2,2,63.49,true,true,true,false,false,false
2740007,2024-08-22 15:40:55.733,3,2,1,70.4,true,true,true,false,false,false
2740007,2024-08-22 15:48:20.483,3,5,2,75.21,true,true,true,false,false,false
2740007,2024-08-22 15:49:05.454,3,4,1,54.88,true,true,false,true,false,false
2740007,2024-08-22 15:57:02.727,1,2,1,98.38,true,true,true,false,false,false
2740007,2024-08-22 15:58:22.886,2,2,2,113.12,true,true,true,false,false,true
2740007,2024-08-22 16:05:00.000,3,2,1,64.06,true,true,true,false,false,false
2740007,2024-08-22 16:05:02.365,3,4,1,5.75,false,true,true,false,false,false
2740007,2024-08-22 16:08:25.289,3,4,2,75.79,true,true,true,false,false,false
2740007,2024-08-22 16:11:41.577,3,2,1,85.36,true,true,true,false,false,false
2740007,2024-08-22 16:18:20.788,1,2,1,105.11,true,true,true,false,false,false
2740007,2024-08-22 16:18:27.692,1,2,2,52.38,true,true,true,false,false,false
2740007,2024-08-22 16:18:30.158,3,6,2,54.04,true,true,true,false,false,false
2740007,2024-08-22 16:18:32.612,1,2,2,55.08,true,true,true,false,false,false
2740007,2024-08-22 16:18:35.109,3,3,2,51.63,true,true,true,false,false,false
2740007,2024-08-22 16:18:37.580,1,3,2,53.66,true,true,true,false,false,false
2740007,2024-08-22 16:18:40.042,1,2,2,54.39,true,true,true,false,false,false
2740007,2024-08-22 16:18:42.559,1,2,2,50.2,true,true,true,false,false,false
2740007,2024-08-22 16:18:45.060,3,6,2,51.34,true,true,true,false,false,false
2740007,2024-08-22 16:25:00.000,3,5,1,55.64,true,true,false,true,false,false
2740007,2024-08-22 16:25:02.478,3,6,1,7.37,false,true,true,false,false,false
2740007,2024-08-22 16:25:04.893,1,2,1,58.55,true,true,true,false,false,false
2740007,2024-08-22 16:25:07.335,1,2,1,56.02,true,true,true,false,false,false
2740007,2024-08-22 16:25:09.780,3,5,1,55.88,true,true,true,false,false,false
2740007,2024-08-22 16:35:10.040,3,4,2,76.06,true,true,true,false,false,false
2740007,2024-08-22 16:38:35.611,3,4,1,76.12,true,true,true,false,false,false
2740007,2024-08-22 16:51:35.020,3,6,2,72.82,true,true,true,false,false,false
2740007,2024-08-22 16:52:01.441,1,2,1,102.77,true,true,true,false,false,false
2740007,2024-08-22 17:05:27.272,1,2,1,51.12,true,true,true,false,false,false
2740007,2024-08-22 17:05:29.805,1,2,1,49.12,true,true,true,false,false,false
2740007,2024-08-22 17:05:32.290,1,2,1,52.53,true,true,true,false,false,false
2740007,2024-08-22 17:05:34.835,1,2,1,48.35,true,true,true,false,false,false
2740007,2024-08-22 17:05:37.361,3,4,1,5.66,false,true,true,false,false,false
2740007,2024-08-22 17:08:00.000,3,4,2,2.56,false,true,true,false,false,false
2740007,2024-08-22 17:08:02.389,3,3,2,61.09,true,true,true,false,false,false
2740007,2024-08-22 17:08:04.779,1,2,2,61.01,true,true,true,false,false,false
2740007,2024-08-22 17:08:07.151,3,5,2,62.9,true,true,true,false,false,false
2740007,2024-08-22 17:08:09.505,3,2,2,65.07,true,true,true,false,false,false
2740007,2024-08-22 17:08:11.875,3,6,2,63.09,true,true,true,false,false,false
2740007,2024-08-22 17:08:14.281,2,2,2,59.4,true,true,true,false,false,false
2740007,2024-08-22 17:08:16.662,1,2,2,62.02,true,true,true,false,false,false
2740007,2024-08-22 17:08:19.042,3,4,2,62.03,true,true,true,false,false,false
2740007,2024-08-22 17:08:21.429,1,2,2,61.37,true,true,true,false,false,false
2740007,2024-08-22 17:08:23.789,2,3,2,64.27,true,true,true,false,false,false
2740007,2024-08-22 17:08:26.177,1,2,2,61.16,true,true,true,false,false,false
2740007,2024-08-22 17:08:28.548,1,3,2,63.12,true,true,true,false,false,false
2740007,2024-08-22 17:08:30.903,2,3,2,64.88,true,true,true,false,false,false
2740007,2024-08-22 17:08:33.266,3,6,2,63.92,true,true,true,false,false,false
2740007,2024-08-22 17:08:35.633,1,2,2,63.52,true,true,true,false,false,false
2740007,2024-08-22 17:08:38.030,3,5,2,60.3,true,true,true,false,false,false
2740007,2024-08-22 17:08:40.426,3,6,2,60.41,true,true,true,false,false,false
2740007,2024-08-22 17:08:42.820,3,4,2,60.6,true,false,true,false,false,false
2740007,2024-08-22 17:08:45.186,3,2,2,63.56,true,true,true,false,false,false
2740007,2024-08-22 17:08:47.575,3,4,2,61.13,true,true,true,false,false,false
2740007,2024-08-22 17:08:49.948,3,3,2,62.78,true,true,true,false,false,false
2740007,2024-08-22 17:08:52.355,1,2,2,59.33,true,true,true,false,false,false
2740007,2024-08-22 17:08:54.744,1,2,2,61.18,true,true,true,false,false,false
2740007,2024-08-22 17:08:57.114,1,2,2,63.14,true,true,true,false,false,false
2740007,2024-08-22 17:08:59.481,3,2,2,63.47,true,true,true,false,false,false
2740007,2024-08-22 17:09:01.849,1,2,2,63.41,true,true,true,false,false,false
2740007,2024-08-22 17:09:04.200,3,5,2,65.29,true,true,true,false,false,false
2740007,2024-08-22 17:09:06.600,1,2,2,60.0,true,true,true,false,false,false
2740007,2024-08-22 17:09:08.969,3,6,2,63.33,true,true,true,false,false,false
2740007,2024-08-22 17:09:11.326,3,2,2,64.63,true,true,true,false,false,false
2740007,2024-08-22 17:21:54.135,3,5,1,71.51,true,true,true,false,false,false
2740007,2024-08-22 17:38:10.909,3,5,1,58.7,true,true,false,true,false,false
2740007,2024-08-22 17:38:13.329,2,2,1,58.06,true,true,true,false,false,false
2740007,2024-08-22 17:38:15.753,3,6,1,57.62,true,true,false,true,false,false
2740007,2024-08-22 17:38:18.139,3,2,1,61.43,true,true,true,false,false,false
2740007,2024-08-22 17:38:20.579,2,2,1,56.32,true,true,true,false,false,false
2740007,2024-08-22 17:38:22.971,3,4,1,60.82,true,true,false,true,false,false
2740007,2024-08-22 17:38:25.361,3,6,1,60.93,true,true,false,true,false,false
2740007,2024-08-22 17:38:27.798,1,2,1,56.56,true,true,true,false,false,false
2740007,2024-08-22 17:38:30.232,1,3,1,56.76,true,true,true,false,false,false
2740007,2024-08-22 17:38:32.625,1,2,1,60.73,true,true,true,false,false,false
2740007,2024-08-22 18:15:56.312,3,5,1,74.28,true,true,false,true,false,false
2740007,2024-08-22 18:16:35.663,1,2,2,103.15,true,true,true,false,false,false
2740007,2024-08-22 18:53:20.000,3,4,1,62.65,true,true,false,true,false,false
2740007,2024-08-22 18:53:22.369,3,5,1,63.18,true,true,true,false,false,false
2740007,2024-08-22 18:53:24.739,1,2,1,63.21,true,true,true,false,false,false
2740007,2024-08-22 18:53:27.100,3,3,1,64.11,true,true,true,false,false,false
2740007,2024-08-22 18:53:29.475,1,2,1,62.66,true,true,true,false,false,false
2740007,2024-08-22 18:53:31.850,3,5,1,62.57,true,true,false,true,false,false
2740007,2024-08-22 18:53:34.235,1,2,1,61.55,true,true,true,false,false,false
2740007,2024-08-22 18:53:36.609,2,2,1,62.78,true,true,true,false,false,false
2740007,2024-08-22 18:53:38.967,1,2,1,64.45,true,true,true,false,false,false
2740007,2024-08-22 18:53:41.359,1,2,1,60.79,true,true,true,false,false,false
2740007,2024-08-22 18:53:43.753,3,6,1,60.64,true,true,false,true,false,false
2740007,2024-08-22 18:53:46.102,3,4,1,65.55,true,true,false,true,false,false
2740007,2024-08-22 18:53:48.488,1,2,1,61.48,true,true,true,false,false,false
2740007,2024-08-22 18:53:50.885,1,2,1,60.23,true,true,true,false,false,false
2740007,2024-08-22 19:21:53.923,3,6,1,77.1,true,true,true,false,false,false
2740007,2024-08-22 19:24:00.000,3,2,2,64.19,true,true,true,false,false,false
2740007,2024-08-22 19:24:02.359,3,5,2,64.39,true,true,true,false,false,false
2740007,2024-08-22 19:24:04.709,3,4,2,65.47,true,true,true,false,false,false
2740007,2024-08-22 19:24:07.074,3,6,2,63.64,true,true,true,false,false,false
2740007,2024-08-22 19:24:09.434,3,4,2,64.36,true,true,true,false,false,false
2740007,2024-08-22 19:45:49.717,3,4,2,86.4,true,true,true,false,false,false
2740007,2024-08-22 19:49:56.961,3,6,1,2.82,false,true,true,false,false,false
2740007,2024-08-22 20:07:30.000,3,6,2,37.35,true,true,true,false,false,false
2740007,2024-08-22 20:07:32.736,1,2,2,38.42,true,true,true,false,false,false
2740007,2024-08-22 20:07:35.477,3,2,2,38.28,true,true,true,false,false,false
2740007,2024-08-22 20:07:38.199,3,4,2,39.05,true,true,true,false,false,false
2740007,2024-08-22 20:18:00.000,1,2,1,63.9,true,true,true,false,false,false
2740007,2024-08-22 20:18:02.349,3,3,1,65.48,true,true,true,false,false,false
2740007,2024-08-22 20:22:35.466,1,2,2,100.99,true,true,true,false,false,false
2740007,2024-08-22 20:26:01.566,1,2,1,103.13,true,true,true,false,false,false
2740007,2024-08-22 20:34:00.783,1,2,1,97.75,true,true,true,false,false,false
2740007,2024-08-22 20:37:32.733,3,4,2,70.54,true,true,true,false,false,false
2740007,2024-08-22 20:42:00.000,1,2,1,47.53,true,true,true,false,false,false
2740007,2024-08-22 20:42:02.604,2,2,1,44.74,true,true,true,false,false,false
2740007,2024-08-22 20:52:30.000,3,5,2,62.43,true,true,true,false,false,false
2740007,2024-08-22 20:52:57.667,3,4,1,9.93,false,true,true,false,false,false
2740007,2024-08-22 21:03:52.730,1,2,1,96.57,true,true,true,false,false,false
2740007,2024-08-22 21:06:15.000,3,2,2,85.55,true,true,true,false,false,false
2740007,2024-08-22 21:14:47.794,1,2,1,105.83,true,true,true,false,false,false
2740007,2024-08-22 21:20:00.000,3,4,2,63.55,true,true,true,false,false,false
2740007,2024-08-22 21:20:02.373,3,6,2,62.79,true,true,true,false,false,false
2740007,2024-08-22 21:25:42.857,3,4,1,8.64,false,true,true,false,false,false
2740007,2024-08-22 21:35:01.186,2,2,2,96.63,true,true,true,false,false,false
2740007,2024-08-22 21:38:55.714,1,2,1,104.81,true,true,true,false,false,false
2740007,2024-08-22 21:50:00.000,1,2,2,61.08,true,true,true,false,false,false
2740007,2024-08-22 21:50:02.363,3,4,2,63.85,true,true,true,false,false,false
2740007,2024-08-22 21:52:08.571,1,2,1,114.42,true,true,true,false,false,true
2740007,2024-08-22 22:05:21.428,3,6,1,73.22,true,true,true,false,false,false
2740007,2024-08-22 22:18:34.285,1,2,1,96.27,true,true,true,false,false,false
2740007,2024-08-22 22:23:21.575,2,2,2,101.7,true,true,true,false,false,false
2740007,2024-08-22 22:31:47.142,3,2,1,91.07,true,true,true,false,false,false
2740007,2024-08-22 22:45:00.000,1,2,1,42.8,true,true,true,false,false,false
2740007,2024-08-22 22:45:02.594,1,2,1,45.3,true,true,true,false,false,false
2740007,2024-08-22 22:56:40.787,1,2,2,112.67,true,true,true,false,false,true
2740007,2024-08-22 23:10:01.729,3,2,1,85.47,true,true,true,false,false,false
2740007,2024-08-22 23:30:00.000,1,2,2,41.8,true,true,true,false,false,false
2740007,2024-08-22 23:35:00.864,2,2,1,103.93,true,true,true,false,false,false
2740008,2024-08-22 00:07:30.000,3,6,2,78.15,false,false,true,false,false,false
2740008,2024-08-22 00:15:00.000,3,2,2,84.26,false,false,true,false,false,false
2740008,2024-08-22 00:18:45.000,1,2,1,105.41,false,false,true,false,false,false
2740008,2024-08-22 00:22:30.000,1,2,2,111.19,false,false,true,false,false,false
2740008,2024-08-22 00:30:00.000,1,2,2,103.58,false,false,true,false,false,false
2740008,2024-08-22 00:37:30.000,1,2,1,104.5,false,false,true,false,false,false
2740008,2024-08-22 00:37:30.000,3,5,2,78.16,false,false,true,false,false,false
2740008,2024-08-22 00:45:00.000,3,2,2,59.81,false,false,true,false,false,false
2740008,2024-08-22 00:45:02.389,1,2,2,61.1,false,false,true,false,false,false
2740008,2024-08-22 00:56:15.000,2,2,1,101.75,false,false,true,false,false,false
2740008,2024-08-22 01:13:32.150,1,2,2,92.72,false,false,true,false,false,false
