wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-12-09 17:12:02.377,1,2,1,62.37,false,false,true,false,false,false
2740005,2024-12-09 17:15:37.188,1,2,1,98.46,false,false,true,false,false,false
2740005,2024-12-09 17:16:09.230,3,5,2,42.25,false,false,false,false,false,false
2740005,2024-12-09 17:16:11.937,3,6,2,39.69,false,false,true,false,false,false
2740005,2024-12-09 17:16:14.645,1,2,2,39.65,false,false,true,false,false,false
2740005,2024-12-09 17:16:17.320,2,3,2,41.14,false,false,true,false,false,false
2740005,2024-12-09 17:16:19.925,1,2,2,44.76,false,false,true,false,false,false
2740005,2024-12-09 17:16:22.613,1,2,2,40.5,false,false,true,false,false,false
2740005,2024-12-09 17:19:12.000,1,2,1,63.09,false,false,true,false,false,false
2740005,2024-12-09 17:19:14.373,1,2,1,62.8,false,false,true,false,false,false
2740005,2024-12-09 17:19:16.757,3,3,1,61.61,false,false,true,false,false,false
2740005,2024-12-09 17:19:19.123,1,2,1,63.67,false,false,true,false,false,false
2740005,2024-12-09 17:19:21.521,2,3,1,60.19,false,false,true,false,false,false
2740005,2024-12-09 17:19:23.866,3,2,1,66.01,false,false,true,false,false,false
2740005,2024-12-09 17:19:26.234,1,2,1,63.33,false,false,true,false,false,false
2740005,2024-12-09 17:19:28.631,1,2,1,60.38,false,false,true,false,false,false
2740005,2024-12-09 17:19:31.029,1,2,1,60.21,false,false,true,false,false,false
2740005,2024-12-09 17:19:33.404,3,2,1,62.6,false,false,true,false,false,false
2740005,2024-12-09 17:24:20.537,3,6,2,83.99,false,false,true,false,false,false
2740005,2024-12-09 17:32:18.461,3,6,2,64.97,false,false,true,false,false,false
2740005,2024-12-09 17:32:20.831,1,3,2,63.16,false,false,true,false,false,false
2740005,2024-12-09 17:32:23.179,3,6,2,65.66,false,false,true,false,false,false
2740005,2024-12-09 17:32:25.548,3,5,2,63.26,false,false,true,false,false,false
2740005,2024-12-09 17:32:27.896,3,4,2,65.74,false,false,true,false,false,false
2740005,2024-12-09 17:32:30.255,1,2,2,64.45,false,false,true,false,false,false
2740005,2024-12-09 17:32:32.622,2,2,2,63.4,false,false,true,false,false,false
2740005,2024-12-09 17:32:34.702,3,6,1,91.67,false,false,true,false,false,false
2740005,2024-12-09 17:32:34.994,1,2,2,62.95,false,false,true,false,false,false
2740005,2024-12-09 17:32:37.368,2,2,2,62.72,false,false,true,false,false,false
2740005,2024-12-09 17:32:39.701,3,3,2,67.62,false,false,true,false,false,false
2740005,2024-12-09 17:32:42.052,1,2,2,65.29,false,false,true,false,false,false
2740005,2024-12-09 17:45:36.000,3,4,1,42.67,false,false,true,false,false,false
2740005,2024-12-09 17:45:38.672,3,6,1,41.28,false,false,true,false,false,false
2740005,2024-12-09 17:45:41.279,1,2,1,44.56,false,false,true,false,false,false
2740005,2024-12-09 17:45:43.929,3,4,1,42.38,false,false,true,false,false,false
2740005,2024-12-09 17:45:46.589,3,5,1,41.86,false,false,true,false,false,false
2740005,2024-12-09 17:45:49.229,1,2,1,42.86,false,false,true,false,false,false
2740005,2024-12-09 17:45:51.933,3,4,1,39.8,false,false,true,false,false,false
2740005,2024-12-09 17:47:36.026,1,2,2,110.78,false,false,true,false,false,false
2740005,2024-12-09 17:56:50.749,1,2,1,98.58,false,false,true,false,false,false
2740005,2024-12-09 18:02:30.000,3,4,2,58.6,false,false,true,false,false,false
2740005,2024-12-09 18:02:32.392,1,2,2,60.79,false,false,true,false,false,false
2740005,2024-12-09 18:02:34.777,1,2,2,61.52,false,false,true,false,false,false
2740005,2024-12-09 18:02:37.217,3,5,2,56.22,false,false,true,false,false,false
2740005,2024-12-09 18:02:39.609,1,2,2,60.86,false,false,true,false,false,false
2740005,2024-12-09 18:02:42.043,3,3,2,56.74,false,false,true,false,false,false
2740005,2024-12-09 18:07:49.565,3,5,1,52.37,false,false,true,false,false,false
2740005,2024-12-09 18:09:18.029,3,4,2,70.81,false,false,true,false,false,false
2740005,2024-12-09 18:10:26.086,3,6,1,74.0,false,false,true,false,false,false
2740005,2024-12-09 18:13:02.608,1,2,1,41.43,false,false,true,false,false,false
2740005,2024-12-09 18:13:05.320,2,2,1,39.5,false,false,false,false,false,false
2740005,2024-12-09 18:13:08.013,1,3,1,40.32,false,false,true,false,false,false
2740005,2024-12-09 18:13:10.671,1,2,1,41.94,false,false,true,false,false,false
2740005,2024-12-09 18:13:13.333,3,2,1,41.75,false,false,true,false,false,false
2740005,2024-12-09 18:13:16.021,3,2,1,40.56,false,false,true,false,false,false
2740005,2024-12-09 18:13:18.757,1,2,1,38.45,false,false,true,false,false,false
2740005,2024-12-09 18:13:21.487,3,6,1,38.71,false,false,true,false,false,false
2740005,2024-12-09 18:13:24.176,3,5,1,40.52,false,false,true,false,false,false
2740005,2024-12-09 18:13:26.823,1,2,1,42.46,false,false,true,false,false,false
2740005,2024-12-09 18:15:54.014,3,2,2,104.8,false,false,true,false,false,false
2740005,2024-12-09 18:22:30.000,1,2,2,60.02,false,false,true,false,false,false
2740005,2024-12-09 18:22:32.390,3,6,2,60.93,false,false,true,false,false,false
2740005,2024-12-09 18:22:34.792,3,6,2,59.83,false,false,true,false,false,false
2740005,2024-12-09 18:27:32.396,2,2,2,96.62,false,false,true,false,false,false
2740005,2024-12-09 18:27:35.585,1,2,1,93.28,false,false,true,false,false,false
2740005,2024-12-09 18:32:30.000,3,6,2,60.89,false,false,true,false,false,false
2740005,2024-12-09 18:32:32.414,1,3,2,58.62,false,false,true,false,false,false
2740005,2024-12-09 18:36:16.207,2,2,2,97.52,false,false,true,false,false,false
2740005,2024-12-09 18:40:00.000,2,2,2,54.67,false,false,true,false,false,false
2740005,2024-12-09 18:41:44.347,1,2,1,53.55,false,false,true,false,false,false
2740005,2024-12-09 18:42:30.000,3,6,2,84.24,false,false,true,false,false,false
2740005,2024-12-09 18:44:20.869,1,2,1,101.76,false,false,true,false,false,false
2740005,2024-12-09 18:45:00.000,1,2,2,55.74,false,false,true,false,false,false
2740005,2024-12-09 18:46:57.391,1,2,1,56.92,false,false,true,false,false,false
2740005,2024-12-09 18:46:59.815,1,2,1,57.67,false,false,true,false,false,false
2740005,2024-12-09 18:47:02.238,2,3,1,57.79,false,false,false,false,false,false
2740005,2024-12-09 18:47:04.667,3,4,1,57.25,false,false,true,false,false,false
2740005,2024-12-09 18:47:30.000,1,2,2,114.31,false,false,true,false,false,true
2740005,2024-12-09 18:50:00.000,1,2,2,44.78,false,false,true,false,false,false
2740005,2024-12-09 18:50:02.630,1,2,2,43.35,false,false,true,false,false,false
2740005,2024-12-09 18:53:46.315,3,3,2,86.5,false,false,true,false,false,false
2740005,2024-12-09 18:55:24.833,1,2,1,109.43,false,false,true,false,false,false
2740005,2024-12-09 18:57:30.000,1,2,2,60.16,false,false,true,false,false,false
2740005,2024-12-09 19:01:45.000,1,2,2,105.94,false,false,true,false,false,false
2740005,2024-12-09 19:03:45.000,3,5,1,58.58,false,false,true,false,false,false
2740005,2024-12-09 19:06:00.000,2,2,2,108.18,false,false,true,false,false,false
2740005,2024-12-09 19:07:30.000,1,2,1,97.62,false,false,true,false,false,false
2740005,2024-12-09 19:10:15.000,3,6,2,82.82,false,false,true,false,false,false
2740005,2024-12-09 19:11:15.000,1,2,1,59.53,false,false,true,false,false,false
2740005,2024-12-09 19:11:17.436,3,2,1,56.6,false,false,true,false,false,false
2740005,2024-12-09 19:11:19.829,1,2,1,60.61,false,false,true,false,false,false
2740005,2024-12-09 19:11:22.264,2,2,1,56.72,false,false,true,false,false,false
2740005,2024-12-09 19:11:24.654,3,3,1,61.07,false,false,true,false,false,false
2740005,2024-12-09 19:14:30.000,1,2,2,100.2,false,false,true,false,false,false
2740005,2024-12-09 19:18:45.000,1,2,2,54.44,false,false,true,false,false,false
2740005,2024-12-09 19:18:47.432,3,6,2,56.93,false,false,true,false,false,false
2740005,2024-12-09 19:18:49.859,3,6,2,57.36,false,false,true,false,false,false
2740005,2024-12-09 19:18:52.336,3,4,2,53.23,false,false,true,false,false,false
2740005,2024-12-09 19:22:34.827,1,2,1,96.06,false,false,true,false,false,false
2740005,2024-12-09 19:28:11.168,1,2,2,100.89,false,false,true,false,false,false
2740005,2024-12-09 19:33:45.000,1,2,1,45.1,false,false,true,false,false,false
2740005,2024-12-09 19:37:30.000,3,5,1,81.27,false,false,true,false,false,false
2740005,2024-12-09 19:37:30.000,3,5,2,36.4,false,false,true,false,false,false
2740005,2024-12-09 19:41:15.000,3,2,1,49.81,false,false,true,false,false,false
2740005,2024-12-09 19:41:15.000,1,2,2,96.7,false,false,true,false,false,false
2740005,2024-12-09 19:41:17.504,1,2,1,51.09,false,false,true,false,false,false
2740005,2024-12-09 19:45:00.000,3,6,2,83.24,false,false,true,false,false,false
2740005,2024-12-09 19:46:16.669,1,2,1,98.38,false,false,true,false,false,false
2740005,2024-12-09 19:48:45.000,1,2,2,98.99,false,false,true,false,false,false
2740005,2024-12-09 19:51:15.834,3,3,1,80.71,false,false,true,false,false,false
2740005,2024-12-09 19:52:30.000,1,2,2,63.62,false,false,true,false,false,false
2740005,2024-12-09 19:56:15.000,3,2,1,53.62,false,false,true,false,false,false
2740005,2024-12-09 19:58:07.500,1,2,2,99.47,false,false,true,false,false,false
2740005,2024-12-09 20:03:45.000,1,2,2,110.61,false,false,true,false,false,false
2740005,2024-12-09 20:04:07.500,3,2,1,90.58,false,false,true,false,false,false
2740005,2024-12-09 20:09:22.500,3,3,2,81.59,false,false,true,false,false,false
2740005,2024-12-09 20:12:00.000,1,2,1,49.37,false,false,true,false,false,false
2740005,2024-12-09 20:15:00.000,1,2,2,48.66,false,false,true,false,false,false
2740005,2024-12-09 20:18:30.000,1,2,1,107.69,false,false,true,false,false,false
2740005,2024-12-09 20:20:00.000,1,2,2,129.79,false,false,false,false,false,true
2740005,2024-12-09 20:25:00.000,3,6,1,88.97,false,false,true,false,false,false
2740005,2024-12-09 20:25:00.000,3,6,2,62.21,false,false,true,false,false,false
2740005,2024-12-09 20:25:02.386,1,2,2,61.37,false,false,true,false,false,false
2740005,2024-12-09 20:31:30.000,1,2,1,101.72,false,false,true,false,false,false
2740005,2024-12-09 20:32:31.193,1,2,2,108.84,false,false,true,false,false,false
2740005,2024-12-09 20:38:00.000,1,2,1,97.21,false,false,true,false,false,false
2740005,2024-12-09 20:40:00.000,3,2,2,57.83,false,false,true,false,false,false
2740005,2024-12-09 20:44:30.000,1,2,1,100.88,false,false,true,false,false,false
2740005,2024-12-09 20:45:00.000,2,2,2,85.22,false,false,true,false,false,false
2740005,2024-12-09 20:50:00.000,3,6,2,62.69,false,false,true,false,false,false
2740005,2024-12-09 20:50:02.367,2,2,2,63.42,false,false,true,false,false,false
2740005,2024-12-09 20:51:00.000,1,2,1,101.08,false,false,true,false,false,false
2740005,2024-12-09 20:57:30.000,3,5,1,86.68,false,false,true,false,false,false
2740005,2024-12-09 21:00:01.775,1,2,2,94.73,false,false,true,false,false,false
2740005,2024-12-09 21:04:00.000,1,2,1,107.24,false,false,true,false,false,false
2740005,2024-12-09 21:10:01.183,3,2,2,99.29,false,false,true,false,false,false
2740005,2024-12-09 21:10:30.000,1,2,1,99.56,false,false,true,false,false,false
2740005,2024-12-09 21:17:00.000,1,2,1,106.99,false,false,false,false,false,false
2740005,2024-12-09 21:20:00.591,1,2,2,97.15,false,false,true,false,false,false
2740005,2024-12-09 21:23:30.000,1,2,1,98.31,false,false,true,false,false,false
2740005,2024-12-09 21:30:00.000,3,2,1,55.4,false,false,true,false,false,false
2740005,2024-12-09 21:30:00.000,1,2,2,63.54,false,false,true,false,false,false
2740005,2024-12-09 21:30:02.344,1,2,2,66.08,false,false,true,false,false,false
2740005,2024-12-09 21:36:00.000,1,2,1,101.0,false,false,true,false,false,false
2740005,2024-12-09 21:39:01.954,2,2,2,89.7,false,false,true,false,false,false
2740005,2024-12-09 21:42:00.000,3,6,1,69.13,false,false,false,false,false,false
2740005,2024-12-09 21:48:00.000,3,3,1,70.82,false,false,true,false,false,false
2740005,2024-12-09 21:48:01.563,3,5,2,75.58,false,false,true,false,false,false
2740005,2024-12-09 21:54:00.000,2,2,1,45.79,false,false,true,false,false,false
2740005,2024-12-09 21:54:02.618,1,2,1,43.99,false,false,true,false,false,false
2740005,2024-12-09 21:54:05.250,3,6,1,43.25,false,false,true,false,false,false
2740005,2024-12-09 21:54:07.884,1,2,1,43.16,false,false,true,false,false,false
2740005,2024-12-09 21:57:01.172,3,3,2,76.79,false,false,true,false,false,false
2740005,2024-12-09 22:06:00.781,3,2,2,108.5,false,false,true,false,false,false
2740005,2024-12-09 22:11:18.307,1,2,1,95.64,false,false,true,false,false,false
2740005,2024-12-09 22:15:00.390,3,5,2,75.16,false,false,true,false,false,false
2740005,2024-12-09 22:24:00.000,3,2,2,58.7,false,false,true,false,false,false
2740005,2024-12-09 22:28:28.730,2,2,1,111.99,false,false,true,false,false,false
2740005,2024-12-09 22:30:00.000,1,2,2,103.13,false,false,true,false,false,false
2740005,2024-12-09 22:36:00.000,1,2,2,38.22,false,false,true,false,false,false
2740005,2024-12-09 22:42:00.000,1,2,2,108.13,false,false,true,false,false,false
2740005,2024-12-09 22:45:39.153,1,2,1,109.48,false,false,true,false,false,false
2740005,2024-12-09 22:48:00.000,1,2,2,37.83,false,false,true,false,false,false
2740005,2024-12-09 22:57:45.000,2,2,2,85.7,false,false,true,false,false,false
2740005,2024-12-09 23:02:49.576,2,2,1,81.83,false,false,true,false,false,false
2740005,2024-12-09 23:07:30.000,1,2,2,37.9,false,false,true,false,false,false
2740005,2024-12-09 23:07:32.753,1,2,2,37.76,false,false,true,false,false,false
2740005,2024-12-09 23:07:35.577,2,2,2,35.14,false,false,true,false,false,false
2740005,2024-12-09 23:18:04.462,3,2,2,108.33,false,false,true,false,false,false
2740005,2024-12-09 23:20:00.000,1,2,1,54.89,false,false,true,false,false,false
2740005,2024-12-09 23:28:33.346,3,2,2,99.35,false,false,true,false,false,false
2740005,2024-12-09 23:30:00.000,1,2,1,111.27,false,false,true,false,false,false
2740005,2024-12-09 23:39:02.231,1,2,2,101.96,false,false,true,false,false,false
2740005,2024-12-09 23:40:00.000,1,2,1,91.62,false,false,true,false,false,false
2740005,2024-12-09 23:49:31.115,3,6,2,82.98,false,false,true,false,false,false
2740005,2024-12-09 23:50:00.000,3,5,1,85.28,false,false,true,false,false,false
2740006,2024-12-09 00:46:17.142,1,2,2,96.91,false,false,true,false,false,false
2740006,2024-12-09 01:30:00.000,1,2,1,109.95,false,false,true,false,false,false
2740006,2024-12-09 01:32:34.285,2,2,2,85.81,false,false,true,false,false,false
2740006,2024-12-09 02:18:51.428,1,2,2,101.18,false,false,true,false,false,false
2740006,2024-12-09 03:00:00.000,1,2,1,108.07,false,false,true,false,false,false
2740006,2024-12-09 03:05:08.571,1,2,2,98.07,false,false,true,false,false,false
2740006,2024-12-09 03:51:25.714,1,2,2,99.13,false,false,true,false,false,false
2740006,2024-12-09 04:30:00.000,1,2,1,61.68,false,false,false,false,false,false
2740006,2024-12-09 04:37:42.857,1,2,2,98.47,false,false,true,false,false,false
2740006,2024-12-09 05:08:34.285,2,2,1,103.44,false,false,true,false,false,false
2740006,2024-12-09 05:24:00.000,1,2,2,49.03,false,false,true,false,false,false
2740006,2024-12-09 05:47:08.571,1,2,1,95.96,false,false,true,false,false,false
2740006,2024-12-09 05:49:21.818,2,2,2,107.4,false,false,true,false,false,false
2740006,2024-12-09 06:14:43.636,1,2,2,98.15,false,false,true,false,false,false
2740006,2024-12-09 06:25:42.857,1,2,1,43.53,false,false,true,false,false,false
2740006,2024-12-09 06:25:45.491,1,2,1,43.15,false,false,true,false,false,false
2740006,2024-12-09 06:25:48.117,3,2,1,43.56,false,false,true,false,false,false
2740006,2024-12-09 06:25:50.729,1,2,1,44.34,false,false,true,false,false,false
2740006,2024-12-09 06:25:53.330,3,5,1,44.99,false,false,true,false,false,false
2740006,2024-12-09 06:25:56.003,2,2,1,41.2,false,false,true,false,false,false
2740006,2024-12-09 06:25:58.655,2,2,1,42.25,false,false,true,false,false,false
2740006,2024-12-09 06:26:01.266,3,3,1,44.39,false,false,true,false,false,false
2740006,2024-12-09 06:40:05.454,1,2,2,100.79,false,false,true,false,false,false
2740006,2024-12-09 07:05:27.272,1,2,2,42.62,false,false,true,false,false,false
2740006,2024-12-09 07:05:29.955,1,2,2,40.78,false,false,true,false,false,false
2740006,2024-12-09 07:05:30.633,1,2,1,95.5,false,false,true,false,false,false
2740006,2024-12-09 07:05:32.619,1,3,2,41.68,false,false,true,false,false,false
2740006,2024-12-09 07:05:35.226,3,4,2,44.61,false,false,true,false,false,false
2740006,2024-12-09 07:05:37.926,3,2,2,40.01,false,false,true,false,false,false
2740006,2024-12-09 07:05:40.572,1,2,2,42.53,false,false,true,false,false,false
2740006,2024-12-09 07:05:43.202,1,2,2,43.36,false,false,true,false,false,false
2740006,2024-12-09 07:05:45.828,1,2,2,43.6,false,false,true,false,false,false
2740006,2024-12-09 07:22:39.371,1,2,2,109.55,false,false,true,false,false,false
2740006,2024-12-09 07:39:32.914,3,6,2,84.04,false,false,true,false,false,false
2740006,2024-12-09 07:45:00.000,3,2,1,53.81,false,false,true,false,false,false
2740006,2024-12-09 07:55:00.000,1,2,1,105.91,false,false,true,false,false,false
2740006,2024-12-09 07:56:26.457,1,2,2,93.45,false,false,true,false,false,false
2740006,2024-12-09 08:05:00.000,3,4,1,43.08,false,false,true,false,false,false
2740006,2024-12-09 08:05:02.652,3,6,1,42.23,false,false,true,false,false,false
2740006,2024-12-09 08:05:05.289,1,2,1,42.99,false,false,true,false,false,false
2740006,2024-12-09 08:13:20.000,1,2,2,39.63,false,false,true,false,false,false
2740006,2024-12-09 08:13:22.740,3,2,2,38.26,false,false,true,false,false,false
2740006,2024-12-09 08:13:25.482,1,2,2,38.21,false,false,true,false,false,false
2740006,2024-12-09 08:13:28.188,1,2,2,39.74,false,false,true,false,false,false
2740006,2024-12-09 08:15:02.644,1,2,1,112.17,false,false,true,false,false,true
2740006,2024-12-09 08:25:00.000,1,3,1,53.06,false,false,true,false,false,false
2740006,2024-12-09 08:25:02.493,2,3,1,51.91,false,false,true,false,false,false
2740006,2024-12-09 08:25:04.940,2,2,1,55.65,false,false,true,false,false,false
2740006,2024-12-09 08:25:07.388,3,3,1,55.55,false,false,true,false,false,false
2740006,2024-12-09 08:30:04.094,1,2,2,105.12,false,false,true,false,false,false
2740006,2024-12-09 08:37:33.694,3,2,1,99.33,false,false,true,false,false,false
2740006,2024-12-09 08:46:40.000,3,5,2,35.07,false,false,true,false,false,false
2740006,2024-12-09 08:46:42.780,1,2,2,36.71,false,false,true,false,false,false
2740006,2024-12-09 08:46:45.534,1,2,2,37.75,false,false,true,false,false,false
2740006,2024-12-09 08:50:00.000,1,2,1,59.51,false,false,true,false,false,false
2740006,2024-12-09 08:50:02.380,2,2,1,62.01,false,false,true,false,false,false
2740006,2024-12-09 08:50:04.760,1,2,1,62.06,false,false,true,false,false,false
2740006,2024-12-09 08:50:07.160,3,6,1,60.04,false,false,true,false,false,false
2740006,2024-12-09 08:50:09.585,1,2,1,57.6,false,false,true,false,false,false
2740006,2024-12-09 08:50:12.006,1,2,1,57.96,false,false,true,false,false,false
2740006,2024-12-09 08:50:14.408,3,4,1,59.8,false,false,false,false,false,false
2740006,2024-12-09 08:50:16.796,1,2,1,61.19,false,false,true,false,false,false
2740006,2024-12-09 09:00:47.007,2,2,2,98.59,false,false,false,false,false,false
2740006,2024-12-09 09:11:08.398,3,5,1,72.22,false,false,true,false,false,false
2740006,2024-12-09 09:14:48.481,2,2,2,109.37,false,false,true,false,false,false
2740006,2024-12-09 09:28:49.954,1,2,2,111.71,false,false,true,false,false,false
2740006,2024-12-09 09:32:00.000,3,6,1,58.92,false,false,false,false,false,false
2740006,2024-12-09 09:32:02.406,1,2,1,59.37,false,false,true,false,false,false
2740006,2024-12-09 09:32:04.830,3,2,1,57.7,false,false,true,false,false,false
2740006,2024-12-09 09:32:07.270,3,2,1,56.19,false,false,true,false,false,false
2740006,2024-12-09 09:32:09.692,1,2,1,57.96,false,false,true,false,false,false
2740006,2024-12-09 09:32:12.134,1,2,1,56.05,false,false,true,false,false,false
2740006,2024-12-09 09:32:14.538,3,4,1,59.59,false,false,true,false,false,false
2740006,2024-12-09 09:32:16.953,3,2,1,58.5,false,false,true,false,false,false
2740006,2024-12-09 09:42:51.428,1,3,2,37.18,false,false,true,false,false,false
2740006,2024-12-09 09:42:54.185,3,3,2,37.63,false,false,true,false,false,false
2740006,2024-12-09 09:42:57.035,3,6,2,34.27,false,false,true,false,false,false
2740006,2024-12-09 09:42:59.761,3,3,2,38.89,false,false,true,false,false,false
2740006,2024-12-09 09:43:02.505,3,2,2,38.14,false,false,true,false,false,false
2740006,2024-12-09 09:43:05.217,3,4,2,39.46,false,false,true,false,false,false
2740006,2024-12-09 09:50:24.635,3,6,1,76.42,false,false,true,false,false,false
2740006,2024-12-09 10:04:24.037,1,2,2,101.71,false,false,true,false,false,false
2740006,2024-12-09 10:08:32.317,3,4,1,70.98,false,false,true,false,false,false
2740006,2024-12-09 10:25:42.857,1,2,2,57.51,false,false,true,false,false,false
2740006,2024-12-09 10:25:45.271,2,2,2,58.64,false,false,true,false,false,false
2740006,2024-12-09 10:25:47.721,2,2,2,55.39,false,false,true,false,false,false
2740006,2024-12-09 10:25:50.175,1,2,2,55.04,false,false,true,false,false,false
2740006,2024-12-09 10:25:52.579,1,3,2,59.57,false,false,true,false,false,false
2740006,2024-12-09 10:26:40.000,3,5,1,59.52,false,false,true,false,false,false
2740006,2024-12-09 10:26:42.430,1,2,1,57.07,false,false,true,false,false,false
2740006,2024-12-09 10:36:41.215,1,2,1,96.13,false,false,true,false,false,false
2740006,2024-12-09 10:38:39.146,1,2,2,102.44,false,false,true,false,false,false
2740006,2024-12-09 10:46:40.000,3,4,1,14.54,false,false,true,false,false,false
2740006,2024-12-09 10:51:25.714,1,2,2,36.84,false,false,true,false,false,false
2740006,2024-12-09 10:51:28.503,1,2,2,36.39,false,false,true,false,false,false
2740006,2024-12-09 10:57:46.666,3,6,1,80.79,false,false,false,false,false,false
2740006,2024-12-09 10:59:46.275,1,2,2,110.79,false,false,true,false,false,false
2740006,2024-12-09 11:08:04.046,1,2,2,99.73,false,false,true,false,false,false
2740006,2024-12-09 11:08:53.333,3,3,1,81.78,false,false,true,false,false,false
2740006,2024-12-09 11:16:21.818,1,2,2,35.82,false,false,true,false,false,false
2740006,2024-12-09 11:20:00.000,3,6,1,62.43,false,false,true,false,false,false
2740006,2024-12-09 11:21:49.090,1,2,2,113.07,false,false,true,false,false,true
2740006,2024-12-09 11:27:16.363,3,4,2,36.33,false,false,true,false,false,false
2740006,2024-12-09 11:30:00.000,3,6,1,79.96,false,false,false,false,false,false
2740006,2024-12-09 11:32:43.636,2,2,2,94.21,false,false,true,false,false,false
2740006,2024-12-09 11:38:10.909,1,2,2,54.45,false,false,true,false,false,false
2740006,2024-12-09 11:38:13.407,3,6,2,51.56,false,false,true,false,false,false
2740006,2024-12-09 11:38:15.873,1,2,2,54.0,false,false,true,false,false,false
2740006,2024-12-09 11:38:18.357,1,2,2,52.67,false,false,true,false,false,false
2740006,2024-12-09 11:40:00.000,3,2,1,89.23,false,false,true,false,false,false
2740006,2024-12-09 11:50:00.000,3,4,1,35.82,false,false,false,false,false,false
2740006,2024-12-09 11:51:12.971,3,4,2,78.63,false,false,true,false,false,false
2740006,2024-12-09 12:03:34.285,3,6,1,11.43,false,false,true,false,false,false
2740006,2024-12-09 12:04:07.585,1,2,2,94.66,false,false,true,false,false,false
2740006,2024-12-09 12:17:02.200,3,6,2,81.83,false,false,true,false,false,false
2740006,2024-12-09 12:17:08.571,1,2,1,58.19,false,false,true,false,false,false
2740006,2024-12-09 12:17:11.014,3,2,1,56.02,false,false,true,false,false,false
2740006,2024-12-09 12:27:39.178,1,2,1,110.63,false,false,false,false,false,false
2740006,2024-12-09 12:29:56.814,2,2,2,86.97,false,false,true,false,false,false
2740006,2024-12-09 12:38:07.342,3,4,1,75.92,false,false,false,false,false,false
2740006,2024-12-09 12:42:51.428,1,2,2,37.24,false,false,true,false,false,false
2740006,2024-12-09 12:48:35.507,1,2,1,94.76,false,false,true,false,false,false
2740006,2024-12-09 12:55:14.285,1,2,2,112.85,false,false,true,false,false,true
2740006,2024-12-09 12:59:03.671,1,2,1,114.44,false,false,true,false,false,true
2740006,2024-12-09 13:07:37.142,3,6,2,74.85,false,false,true,false,false,false
2740006,2024-12-09 13:09:31.835,2,2,1,82.4,false,false,true,false,false,false
2740006,2024-12-09 13:20:00.000,3,6,1,58.74,false,false,false,false,false,false
2740006,2024-12-09 13:20:00.000,3,4,2,58.17,false,false,true,false,false,false
2740006,2024-12-09 13:20:02.392,1,2,1,60.8,false,false,true,false,false,false
2740006,2024-12-09 13:20:02.402,1,2,2,59.75,false,false,true,false,false,false
2740006,2024-12-09 13:30:01.196,1,2,1,106.99,false,false,true,false,false,false
2740006,2024-12-09 13:34:47.315,1,2,2,102.5,false,false,true,false,false,false
2740006,2024-12-09 13:40:00.000,3,2,1,49.18,false,false,true,false,false,false
2740006,2024-12-09 13:40:02.502,3,5,1,51.27,false,false,false,false,false,false
2740006,2024-12-09 13:49:32.229,1,2,2,101.19,false,false,true,false,false,false
2740006,2024-12-09 13:55:01.251,3,4,1,68.41,false,false,false,false,false,false
2740006,2024-12-09 14:04:17.142,1,2,2,38.62,false,false,true,false,false,false
2740006,2024-12-09 14:04:19.849,1,2,2,39.69,false,false,true,false,false,false
2740006,2024-12-09 14:04:22.551,1,2,2,39.93,false,false,true,false,false,false
2740006,2024-12-09 14:04:25.238,3,3,2,40.6,false,false,true,false,false,false
2740006,2024-12-09 14:04:27.909,3,2,2,41.34,false,false,true,false,false,false
2740006,2024-12-09 14:04:30.698,3,6,2,36.37,false,false,true,false,false,false
2740006,2024-12-09 14:10:00.000,3,6,1,46.53,false,false,false,false,false,false
2740006,2024-12-09 14:15:51.894,2,2,2,108.16,false,false,true,false,false,false
2740006,2024-12-09 14:20:00.000,1,2,1,109.83,false,false,true,false,false,false
2740006,2024-12-09 14:27:13.090,3,5,2,88.99,false,false,true,false,false,false
2740006,2024-12-09 14:30:00.000,3,5,1,85.92,false,false,false,false,false,false
2740006,2024-12-09 14:38:34.285,3,4,2,40.73,false,false,true,false,false,false
2740006,2024-12-09 14:38:36.980,1,2,2,40.25,false,false,true,false,false,false
2740006,2024-12-09 14:38:39.726,3,4,2,38.06,false,false,true,false,false,false
2740006,2024-12-09 14:38:42.424,3,6,2,40.08,false,false,true,false,false,false
2740006,2024-12-09 14:40:00.000,1,2,1,106.47,false,false,true,false,false,false
2740006,2024-12-09 14:50:00.000,1,2,1,50.75,false,false,true,false,false,false
2740006,2024-12-09 14:51:51.212,3,5,2,89.02,false,false,true,false,false,false
2740006,2024-12-09 15:00:00.000,1,2,1,99.88,false,false,true,false,false,false
2740006,2024-12-09 15:05:00.000,3,5,2,40.52,false,false,true,false,false,false
2740006,2024-12-09 15:05:02.719,1,2,2,39.14,false,false,true,false,false,false
2740006,2024-12-09 15:05:05.440,3,5,2,39.1,false,false,true,false,false,false
2740006,2024-12-09 15:05:08.074,3,6,2,43.15,false,false,true,false,false,false
2740006,2024-12-09 15:10:00.000,3,3,1,89.14,false,false,true,false,false,false
2740006,2024-12-09 15:17:34.037,1,2,2,96.85,false,false,true,false,false,false
2740006,2024-12-09 15:20:00.000,3,5,1,63.48,false,false,false,false,false,false
2740006,2024-12-09 15:26:40.000,3,4,1,8.24,false,false,true,false,false,false
2740006,2024-12-09 15:30:00.000,1,2,2,56.85,false,false,true,false,false,false
