wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-10-07 05:17:30.000,3,2,1,81.02,false,false,true,false,false,false
2740005,2024-10-07 05:30:00.000,1,2,2,64.37,false,false,true,false,false,false
2740005,2024-10-07 05:43:12.000,1,2,2,102.36,false,false,true,false,false,false
2740005,2024-10-07 05:46:15.000,1,2,1,105.15,false,false,true,false,false,false
2740005,2024-10-07 05:56:24.000,1,2,2,100.29,false,false,true,false,false,false
2740005,2024-10-07 06:09:36.000,1,2,2,96.67,false,false,true,false,false,false
2740005,2024-10-07 06:15:00.000,3,2,1,37.51,false,false,true,false,false,false
2740005,2024-10-07 06:15:02.807,1,2,1,35.72,false,false,true,false,false,false
2740005,2024-10-07 06:22:31.403,1,2,1,95.15,false,false,true,false,false,false
2740005,2024-10-07 06:22:48.000,1,2,2,105.78,false,false,true,false,false,false
2740005,2024-10-07 06:30:00.000,1,2,1,55.85,false,false,true,false,false,false
2740005,2024-10-07 06:35:00.000,1,2,1,104.84,false,false,true,false,false,false
2740005,2024-10-07 06:36:00.000,3,6,2,48.82,false,false,true,false,false,false
2740005,2024-10-07 06:36:02.501,2,2,2,51.34,false,false,true,false,false,false
2740005,2024-10-07 06:40:00.000,1,2,1,111.85,false,false,true,false,false,false
2740005,2024-10-07 06:45:00.000,1,2,1,42.48,false,false,true,false,false,false
2740005,2024-10-07 06:51:20.000,3,5,1,82.54,false,false,true,false,false,false
2740005,2024-10-07 06:52:01.250,1,2,2,110.96,false,false,true,false,false,false
2740005,2024-10-07 06:57:40.000,1,2,1,108.57,false,false,true,false,false,false
2740005,2024-10-07 07:04:00.000,1,2,1,58.24,false,false,true,false,false,false
2740005,2024-10-07 07:04:02.422,1,2,1,57.79,false,false,true,false,false,false
2740005,2024-10-07 07:04:04.825,1,2,1,59.75,false,false,true,false,false,false
2740005,2024-10-07 07:08:00.000,1,2,2,39.71,false,false,true,false,false,false
2740005,2024-10-07 07:12:00.000,1,2,2,105.27,false,false,true,false,false,false
2740005,2024-10-07 07:12:02.412,1,3,1,86.0,false,false,true,false,false,false
2740005,2024-10-07 07:16:00.000,1,2,2,35.08,false,false,true,false,false,false
2740005,2024-10-07 07:20:00.000,2,2,1,54.14,false,false,true,false,false,false
2740005,2024-10-07 07:20:00.000,3,5,2,86.07,false,false,true,false,false,false
2740005,2024-10-07 07:20:02.493,1,2,1,51.9,false,false,true,false,false,false
2740005,2024-10-07 07:24:00.000,3,3,2,57.01,false,false,true,false,false,false
2740005,2024-10-07 07:24:02.422,1,2,2,57.84,false,false,true,false,false,false
2740005,2024-10-07 07:24:04.839,3,4,2,58.36,false,false,true,false,false,false
2740005,2024-10-07 07:25:21.662,3,2,1,97.62,false,false,true,false,false,false
2740005,2024-10-07 07:30:40.831,3,2,1,94.05,false,false,true,false,false,false
2740005,2024-10-07 07:32:02.419,1,2,2,106.11,false,false,false,false,false,false
2740005,2024-10-07 07:36:00.000,1,2,1,47.14,false,false,true,false,false,false
2740005,2024-10-07 07:36:02.589,3,6,1,45.58,false,false,true,false,false,false
2740005,2024-10-07 07:36:05.190,1,2,1,44.98,false,false,true,false,false,false
2740005,2024-10-07 07:40:00.000,3,3,2,45.59,false,false,true,false,false,false
2740005,2024-10-07 07:44:00.000,3,6,2,83.55,false,false,true,false,false,false
2740005,2024-10-07 07:44:02.595,1,2,1,107.62,false,false,true,false,false,false
2740005,2024-10-07 07:48:00.000,2,2,2,83.38,false,false,true,false,false,false
2740005,2024-10-07 07:52:00.000,1,2,1,63.64,false,false,true,false,false,false
2740005,2024-10-07 07:52:00.000,1,2,2,109.4,false,false,true,false,false,false
2740005,2024-10-07 07:52:02.343,1,2,1,66.23,false,false,true,false,false,false
2740005,2024-10-07 07:52:04.725,3,3,1,61.88,false,false,true,false,false,false
2740005,2024-10-07 07:56:00.000,3,6,2,64.12,false,false,true,false,false,false
2740005,2024-10-07 07:56:02.355,1,2,2,64.78,false,false,true,false,false,false
2740005,2024-10-07 07:56:04.719,1,2,2,63.87,false,false,true,false,false,false
2740005,2024-10-07 07:56:07.063,1,2,2,66.21,false,false,true,false,false,false
2740005,2024-10-07 08:02:28.076,3,3,1,82.99,false,false,true,false,false,false
2740005,2024-10-07 08:03:49.685,2,3,2,88.31,false,false,true,false,false,false
2740005,2024-10-07 08:11:32.307,1,3,2,38.65,false,false,true,false,false,false
2740005,2024-10-07 08:11:35.055,3,2,2,37.99,false,false,true,false,false,false
2740005,2024-10-07 08:11:37.754,2,2,2,40.04,false,false,true,false,false,false
2740005,2024-10-07 08:11:40.473,1,2,2,39.15,false,false,true,false,false,false
2740005,2024-10-07 08:11:43.183,2,2,2,39.58,false,false,true,false,false,false
2740005,2024-10-07 08:11:45.964,1,2,2,36.7,false,false,true,false,false,false
2740005,2024-10-07 08:11:48.730,2,3,2,37.27,false,false,true,false,false,false
2740005,2024-10-07 08:11:51.420,3,2,2,40.44,false,false,true,false,false,false
2740005,2024-10-07 08:11:54.158,1,2,2,38.4,false,false,true,false,false,false
2740005,2024-10-07 08:11:56.913,3,6,2,37.67,false,false,true,false,false,false
2740005,2024-10-07 08:11:59.585,1,2,2,41.33,false,false,true,false,false,false
2740005,2024-10-07 08:12:02.286,1,2,2,39.94,false,false,true,false,false,false
2740005,2024-10-07 08:12:04.986,3,4,2,39.98,false,false,true,false,false,false
2740005,2024-10-07 08:12:07.745,1,2,2,37.57,false,false,true,false,false,false
2740005,2024-10-07 08:12:10.454,3,6,2,39.61,false,false,true,false,false,false
2740005,2024-10-07 08:12:13.147,2,2,2,40.31,false,false,true,false,false,false
2740005,2024-10-07 08:12:15.927,1,2,2,36.73,false,false,true,false,false,false
2740005,2024-10-07 08:12:18.706,1,2,2,36.75,false,false,true,false,false,false
2740005,2024-10-07 08:12:51.428,3,5,1,54.62,false,false,true,false,false,false
2740005,2024-10-07 08:12:53.864,1,2,1,56.58,false,false,true,false,false,false
2740005,2024-10-07 08:19:18.361,3,2,1,78.28,false,false,true,false,false,false
2740005,2024-10-07 08:25:42.857,3,4,1,41.25,false,false,true,false,false,false
2740005,2024-10-07 08:25:45.503,1,2,1,42.52,false,false,true,false,false,false
2740005,2024-10-07 08:32:09.894,3,6,1,79.98,false,false,true,false,false,false
2740005,2024-10-07 08:33:50.891,3,5,2,88.91,false,false,true,false,false,false
2740005,2024-10-07 08:38:34.285,1,2,1,54.94,false,false,true,false,false,false
2740005,2024-10-07 08:42:51.428,1,3,1,79.22,false,false,true,false,false,false
2740005,2024-10-07 08:47:08.571,1,2,1,97.23,false,false,true,false,false,false
2740005,2024-10-07 08:51:25.714,1,2,1,64.64,false,false,true,false,false,false
2740005,2024-10-07 08:51:28.085,1,2,1,63.04,false,false,true,false,false,false
2740005,2024-10-07 08:51:30.443,3,6,1,64.54,false,false,true,false,false,false
2740005,2024-10-07 08:51:32.781,3,4,1,66.91,false,false,true,false,false,false
2740005,2024-10-07 08:51:35.130,3,4,1,65.49,false,false,true,false,false,false
2740005,2024-10-07 08:51:37.464,1,2,1,67.5,false,false,true,false,false,false
2740005,2024-10-07 08:51:39.819,1,2,1,64.83,false,false,true,false,false,false
2740005,2024-10-07 08:51:42.197,1,2,1,62.32,false,false,true,false,false,false
2740005,2024-10-07 08:51:44.576,2,2,1,62.2,false,false,true,false,false,false
2740005,2024-10-07 08:51:46.926,3,6,1,65.39,false,false,true,false,false,false
2740005,2024-10-07 08:51:49.297,3,2,1,63.05,false,false,true,false,false,false
2740005,2024-10-07 08:51:51.637,1,2,1,66.67,false,false,true,false,false,false
2740005,2024-10-07 08:51:54.003,1,2,1,63.58,false,false,true,false,false,false
2740005,2024-10-07 08:51:56.358,1,2,1,64.87,false,false,true,false,false,false
2740005,2024-10-07 08:51:58.732,1,3,1,62.78,false,false,true,false,false,false
2740005,2024-10-07 08:52:01.074,3,6,1,66.42,false,false,true,false,false,false
2740005,2024-10-07 08:52:03.408,1,2,1,67.34,false,false,true,false,false,false
2740005,2024-10-07 08:52:05.774,2,3,1,63.68,false,false,true,false,false,false
2740005,2024-10-07 08:52:08.147,1,2,1,62.76,false,false,true,false,false,false
2740005,2024-10-07 08:52:10.480,3,2,1,67.57,false,false,true,false,false,false
2740005,2024-10-07 08:55:23.076,1,2,2,46.76,false,false,true,false,false,false
2740005,2024-10-07 08:55:25.603,3,5,2,49.55,false,false,true,false,false,false
2740005,2024-10-07 08:55:28.138,1,3,2,48.98,false,false,true,false,false,false
2740005,2024-10-07 09:01:17.353,1,2,2,101.7,false,false,true,false,false,false
2740005,2024-10-07 09:07:06.569,1,2,2,99.11,false,false,true,false,false,false
2740005,2024-10-07 09:12:55.784,1,2,2,107.63,false,false,true,false,false,false
2740005,2024-10-07 09:18:45.000,3,2,2,64.31,false,false,true,false,false,false
2740005,2024-10-07 09:18:47.353,1,2,2,65.03,false,false,true,false,false,false
2740005,2024-10-07 09:23:21.603,3,5,1,83.02,false,false,true,false,false,false
2740005,2024-10-07 09:23:46.569,1,2,2,101.77,false,false,true,false,false,false
2740005,2024-10-07 09:28:45.784,1,2,2,94.27,false,false,true,false,false,false
2740005,2024-10-07 09:33:45.000,3,5,2,49.4,false,false,true,false,false,false
2740005,2024-10-07 09:37:30.000,3,5,2,84.3,false,false,true,false,false,false
2740005,2024-10-07 09:41:15.000,3,3,2,89.53,false,false,true,false,false,false
2740005,2024-10-07 09:45:00.000,3,6,2,58.42,false,false,true,false,false,false
2740005,2024-10-07 09:45:02.429,1,2,2,57.16,false,false,true,false,false,false
2740005,2024-10-07 09:45:04.829,3,3,2,60.01,false,false,true,false,false,false
2740005,2024-10-07 09:52:16.314,2,2,2,99.78,false,false,true,false,false,false
2740005,2024-10-07 09:54:32.727,1,2,1,49.4,false,false,true,false,false,false
2740005,2024-10-07 09:54:35.254,1,2,1,49.48,false,false,true,false,false,false
2740005,2024-10-07 09:54:37.750,3,2,1,51.72,false,false,true,false,false,false
2740005,2024-10-07 09:54:40.308,1,2,1,47.54,false,false,true,false,false,false
2740005,2024-10-07 09:59:27.799,2,2,2,85.91,false,false,true,false,false,false
2740005,2024-10-07 10:03:39.101,3,5,1,83.08,false,false,true,false,false,false
2740005,2024-10-07 10:06:39.284,1,2,2,101.23,false,false,true,false,false,false
2740005,2024-10-07 10:12:37.894,3,4,1,41.66,false,false,true,false,false,false
2740005,2024-10-07 10:13:50.769,3,5,2,54.03,false,false,true,false,false,false
2740005,2024-10-07 10:13:53.238,1,2,2,53.81,false,false,true,false,false,false
2740005,2024-10-07 10:15:47.368,1,2,1,111.05,false,false,true,false,false,false
2740005,2024-10-07 10:18:56.842,3,6,1,59.93,false,false,true,false,false,false
2740005,2024-10-07 10:18:59.237,1,2,1,60.46,false,false,true,false,false,false
2740005,2024-10-07 10:20:47.388,3,5,2,74.72,false,false,true,false,false,false
2740005,2024-10-07 10:23:42.250,1,2,1,98.0,false,false,true,false,false,false
2740005,2024-10-07 10:27:41.538,1,2,2,40.76,false,false,true,false,false,false
2740005,2024-10-07 10:28:25.263,1,2,1,53.87,false,false,true,false,false,false
2740005,2024-10-07 10:28:27.725,1,2,1,54.32,false,false,true,false,false,false
2740005,2024-10-07 10:32:18.461,1,2,2,92.74,false,false,true,false,false,false
2740005,2024-10-07 10:33:10.705,1,2,1,103.73,false,false,true,false,false,false
2740005,2024-10-07 10:36:55.384,1,3,2,45.32,false,false,true,false,false,false
2740005,2024-10-07 10:36:57.999,3,6,2,44.16,false,false,true,false,false,false
2740005,2024-10-07 10:37:00.553,3,4,2,47.77,false,false,true,false,false,false
2740005,2024-10-07 10:37:03.139,2,2,2,45.82,false,false,true,false,false,false
2740005,2024-10-07 10:37:53.684,3,3,1,37.06,false,false,true,false,false,false
2740005,2024-10-07 10:37:56.493,3,6,1,35.67,false,false,true,false,false,false
2740005,2024-10-07 10:37:59.266,1,2,1,37.0,false,false,true,false,false,false
2740005,2024-10-07 10:43:13.195,1,2,1,110.31,false,false,true,false,false,false
2740005,2024-10-07 10:48:27.123,3,2,1,109.04,false,false,true,false,false,false
2740005,2024-10-07 10:50:24.069,3,3,2,74.93,false,false,true,false,false,false
2740005,2024-10-07 10:53:41.052,1,2,1,49.05,false,false,true,false,false,false
2740005,2024-10-07 10:59:20.526,3,6,1,86.87,false,false,true,false,false,false
2740005,2024-10-07 11:03:45.000,3,6,2,52.47,false,false,true,false,false,false
2740005,2024-10-07 11:03:47.486,3,6,2,52.47,false,false,true,false,false,false
2740005,2024-10-07 11:05:00.000,3,6,1,61.82,false,false,true,false,false,false
2740005,2024-10-07 11:05:02.400,1,2,1,59.93,false,false,true,false,false,false
2740005,2024-10-07 11:09:23.743,2,2,2,96.17,false,false,true,false,false,false
2740005,2024-10-07 11:12:31.200,2,2,1,81.43,false,false,true,false,false,false
2740005,2024-10-07 11:15:00.000,1,2,2,57.38,false,false,true,false,false,false
2740005,2024-10-07 11:18:45.000,3,2,2,99.86,false,false,true,false,false,false
2740005,2024-10-07 11:20:00.000,1,2,1,45.54,false,false,true,false,false,false
2740005,2024-10-07 11:20:02.592,1,2,1,45.45,false,false,true,false,false,false
2740005,2024-10-07 11:22:30.000,3,5,2,49.31,false,false,true,false,false,false
2740005,2024-10-07 11:22:32.553,3,3,2,47.77,false,false,true,false,false,false
2740005,2024-10-07 11:27:31.296,1,2,1,106.4,false,false,true,false,false,false
2740005,2024-10-07 11:27:31.702,1,2,2,98.16,false,false,true,false,false,false
2740005,2024-10-07 11:32:30.851,3,3,2,85.79,false,false,true,false,false,false
2740005,2024-10-07 11:35:00.000,1,2,1,53.77,false,false,false,false,false,false
2740005,2024-10-07 11:35:02.477,1,2,1,53.16,false,false,true,false,false,false
2740005,2024-10-07 11:35:04.977,3,4,1,51.4,false,false,true,false,false,false
2740005,2024-10-07 11:35:07.423,1,2,1,55.78,false,false,true,false,false,false
2740005,2024-10-07 11:35:09.919,1,2,1,51.69,false,false,true,false,false,false
2740005,2024-10-07 11:37:30.000,3,5,2,51.23,false,false,true,false,false,false
2740005,2024-10-07 11:37:32.486,1,2,2,52.43,false,false,true,false,false,false
2740005,2024-10-07 11:37:35.008,3,4,2,49.86,false,false,true,false,false,false
2740005,2024-10-07 11:37:37.497,3,2,2,52.25,false,false,true,false,false,false
2740005,2024-10-07 11:37:39.984,1,2,2,52.4,false,false,true,false,false,false
2740005,2024-10-07 11:37:42.495,1,2,2,50.63,false,false,true,false,false,false
2740005,2024-10-07 11:37:44.992,1,2,2,51.62,false,false,true,false,false,false
2740005,2024-10-07 11:53:02.232,1,2,1,111.75,false,false,true,false,false,false
2740005,2024-10-07 11:55:47.881,3,5,2,79.34,false,false,false,false,false,false
2740005,2024-10-07 12:10:54.545,1,2,1,58.97,false,false,true,false,false,false
2740005,2024-10-07 12:10:56.951,3,2,1,59.36,false,false,true,false,false,false
2740005,2024-10-07 12:13:50.769,1,2,2,56.79,false,false,true,false,false,false
2740005,2024-10-07 12:13:53.221,1,2,2,55.19,false,false,true,false,false,false
2740005,2024-10-07 12:13:55.624,1,2,2,59.74,false,false,true,false,false,false
2740005,2024-10-07 12:18:12.513,3,2,1,107.99,false,false,true,false,false,false
2740005,2024-10-07 12:23:07.042,1,2,2,96.7,false,false,true,false,false,false
2740005,2024-10-07 12:25:28.074,3,5,1,91.47,false,false,true,false,false,false
2740005,2024-10-07 12:32:18.461,1,2,2,46.31,false,false,true,false,false,false
2740005,2024-10-07 12:32:43.636,1,2,1,36.03,false,false,true,false,false,false
2740005,2024-10-07 12:36:55.384,3,4,2,75.05,false,false,true,false,false,false
2740005,2024-10-07 12:38:10.909,3,4,1,85.72,false,false,true,false,false,false
2740005,2024-10-07 12:41:32.307,2,2,2,52.32,false,false,true,false,false,false
2740005,2024-10-07 12:43:38.181,2,2,1,111.68,false,false,true,false,false,false
2740005,2024-10-07 12:46:09.230,3,6,2,76.36,false,false,true,false,false,false
2740005,2024-10-07 12:49:05.454,3,6,1,48.43,false,false,true,false,false,false
2740005,2024-10-07 12:49:07.992,1,2,1,48.77,false,false,true,false,false,false
2740005,2024-10-07 12:50:46.153,1,2,2,35.49,false,false,true,false,false,false
2740005,2024-10-07 12:50:48.983,1,2,2,34.95,false,false,true,false,false,false
2740005,2024-10-07 12:57:37.655,1,2,2,107.24,false,false,true,false,false,false
2740005,2024-10-07 13:00:33.996,1,2,1,103.22,false,false,true,false,false,false
2740005,2024-10-07 13:04:26.327,3,4,2,70.89,false,false,true,false,false,false
2740005,2024-10-07 13:11:15.000,3,5,2,55.17,false,false,true,false,false,false
2740005,2024-10-07 13:12:00.000,3,6,1,61.78,false,false,true,false,false,false
2740005,2024-10-07 13:15:00.000,1,2,2,109.9,false,false,true,false,false,false
2740005,2024-10-07 13:18:00.000,1,2,1,101.27,false,false,true,false,false,false
2740005,2024-10-07 13:18:45.000,3,6,2,89.25,false,false,true,false,false,false
2740005,2024-10-07 13:22:30.000,3,6,2,81.86,false,false,true,false,false,false
2740005,2024-10-07 13:24:00.000,1,2,1,46.18,false,false,true,false,false,false
2740005,2024-10-07 13:26:15.000,3,2,2,53.24,false,false,true,false,false,false
2740005,2024-10-07 13:30:00.000,3,4,1,75.2,false,false,true,false,false,false
2740005,2024-10-07 13:30:00.000,1,2,2,99.5,false,false,true,false,false,false
2740005,2024-10-07 13:33:45.000,1,2,2,98.05,false,false,true,false,false,false
2740005,2024-10-07 13:36:00.000,1,2,1,95.91,false,false,true,false,false,false
2740005,2024-10-07 13:37:30.000,1,2,2,43.24,false,false,true,false,false,false
2740005,2024-10-07 13:41:15.000,3,2,2,80.32,false,false,true,false,false,false
2740005,2024-10-07 13:42:00.000,3,5,1,1.6,false,false,true,false,false,false
2740005,2024-10-07 13:42:02.333,2,2,1,67.42,false,false,true,false,false,false
2740005,2024-10-07 13:42:04.678,2,2,1,66.13,false,false,true,false,false,false
2740005,2024-10-07 13:42:07.010,1,2,1,67.58,false,false,true,false,false,false
2740005,2024-10-07 13:42:09.351,3,2,1,66.65,false,false,true,false,false,false
2740005,2024-10-07 13:42:11.719,1,2,1,63.29,false,false,true,false,false,false
2740005,2024-10-07 13:45:00.000,1,2,2,60.64,false,false,true,false,false,false
2740005,2024-10-07 13:45:02.385,1,2,2,61.51,false,false,true,false,false,false
2740005,2024-10-07 13:51:16.788,3,3,2,84.88,false,false,true,false,false,false
2740005,2024-10-07 13:57:31.192,1,2,2,98.83,false,false,true,false,false,false
2740005,2024-10-07 14:00:28.359,3,6,1,70.25,false,false,true,false,false,false
2740005,2024-10-07 14:03:45.596,3,4,2,87.18,false,false,true,false,false,false
2740005,2024-10-07 14:10:00.000,1,2,2,57.38,false,false,true,false,false,false
2740005,2024-10-07 14:15:00.000,2,2,2,80.3,false,false,true,false,false,false
2740005,2024-10-07 14:18:45.000,1,2,1,52.91,false,false,true,false,false,false
2740005,2024-10-07 14:18:47.492,1,2,1,51.97,false,false,false,false,false,false
2740005,2024-10-07 14:18:49.946,3,5,1,55.08,false,false,true,false,false,false
2740005,2024-10-07 14:18:52.457,3,3,1,50.58,false,false,true,false,false,false
2740005,2024-10-07 14:18:54.959,1,2,1,51.31,false,false,true,false,false,false
2740005,2024-10-07 14:20:00.000,3,6,2,87.44,false,false,true,false,false,false
2740005,2024-10-07 14:25:00.000,3,6,2,50.56,false,false,true,false,false,false
2740005,2024-10-07 14:30:00.000,1,2,2,103.78,false,false,true,false,false,false
2740005,2024-10-07 14:30:04.979,3,5,1,76.66,false,false,true,false,false,false
2740005,2024-10-07 14:35:00.000,1,2,2,60.15,false,false,true,false,false,false
2740005,2024-10-07 14:40:00.000,3,6,2,86.44,false,false,true,false,false,false
2740005,2024-10-07 14:41:15.000,3,2,1,43.52,false,false,true,false,false,false
2740005,2024-10-07 14:41:17.637,3,4,1,43.0,false,false,true,false,false,false
2740005,2024-10-07 14:41:20.224,2,2,1,45.71,false,false,true,false,false,false
2740005,2024-10-07 14:45:00.000,1,2,2,44.0,false,false,true,false,false,false
2740005,2024-10-07 14:45:02.580,1,2,2,46.1,false,false,true,false,false,false
2740005,2024-10-07 14:45:05.187,1,2,2,44.63,false,false,true,false,false,false
2740005,2024-10-07 14:45:07.761,3,3,2,46.53,false,false,true,false,false,false
2740005,2024-10-07 14:48:47.612,1,2,1,98.78,false,false,true,false,false,false
2740005,2024-10-07 14:56:15.000,1,2,1,56.95,false,false,true,false,false,false
2740005,2024-10-07 14:57:18.091,1,2,2,108.07,false,false,true,false,false,false
2740005,2024-10-07 15:02:07.500,1,2,1,101.2,false,false,true,false,false,false
2740005,2024-10-07 15:08:00.000,1,2,1,52.32,false,false,true,false,false,false
2740005,2024-10-07 15:08:02.526,1,2,1,49.56,false,false,true,false,false,false
2740005,2024-10-07 15:08:04.999,1,2,1,53.46,false,false,true,false,false,false
2740005,2024-10-07 15:08:07.478,3,6,1,53.04,false,false,true,false,false,false
2740005,2024-10-07 15:08:09.944,3,4,1,54.04,false,false,true,false,false,false
2740005,2024-10-07 15:08:12.433,3,2,1,52.3,false,false,true,false,false,false
2740005,2024-10-07 15:08:14.899,1,3,1,54.03,false,false,true,false,false,false
2740005,2024-10-07 15:08:17.400,3,5,1,51.34,false,false,true,false,false,false
2740005,2024-10-07 15:08:19.897,3,2,1,51.63,false,false,true,false,false,false
2740005,2024-10-07 15:08:22.400,2,2,1,51.24,false,false,true,false,false,false
2740005,2024-10-07 15:08:24.926,3,4,1,49.61,false,false,false,false,false,false
2740005,2024-10-07 15:08:27.445,3,6,1,50.05,false,false,true,false,false,false
2740005,2024-10-07 15:09:28.421,3,3,2,62.93,false,false,true,false,false,false
2740005,2024-10-07 15:12:37.894,1,2,2,94.11,false,false,true,false,false,false
2740005,2024-10-07 15:15:47.368,1,2,2,35.87,false,false,true,false,false,false
2740005,2024-10-07 15:18:56.842,1,2,2,109.81,false,false,true,false,false,false
2740005,2024-10-07 15:22:06.315,1,2,2,51.44,false,false,true,false,false,false
2740005,2024-10-07 15:25:15.789,1,2,2,104.16,false,false,true,false,false,false
2740005,2024-10-07 15:28:25.263,3,2,2,109.88,false,false,true,false,false,false
2740005,2024-10-07 15:31:34.736,3,5,2,41.67,false,false,true,false,false,false
2740005,2024-10-07 15:31:37.462,3,6,2,38.89,false,false,true,false,false,false
2740005,2024-10-07 15:31:40.086,1,2,2,43.67,false,false,true,false,false,false
2740005,2024-10-07 15:31:42.793,3,4,2,39.69,false,false,true,false,false,false
2740005,2024-10-07 15:31:45.490,1,2,2,40.14,false,false,true,false,false,false
2740005,2024-10-07 15:31:48.211,3,6,2,39.1,false,false,true,false,false,false
2740005,2024-10-07 15:31:50.925,1,2,2,39.4,false,false,true,false,false,false
2740005,2024-10-07 15:31:53.555,2,2,2,43.33,false,false,true,false,false,false
2740005,2024-10-07 15:35:39.437,1,2,1,101.68,false,false,true,false,false,false
2740005,2024-10-07 15:43:15.703,3,5,2,84.31,false,false,true,false,false,false
2740005,2024-10-07 15:54:37.851,3,2,2,109.17,false,false,true,false,false,false
2740005,2024-10-07 16:02:51.428,3,6,1,35.46,false,false,true,false,false,false
2740005,2024-10-07 16:02:54.236,1,2,1,35.73,false,false,true,false,false,false
2740005,2024-10-07 16:02:56.992,1,2,1,37.66,false,false,true,false,false,false
2740005,2024-10-07 16:06:00.000,3,5,2,49.87,false,false,true,false,false,false
2740005,2024-10-07 16:06:02.564,3,6,2,47.07,false,false,true,false,false,false
2740005,2024-10-07 16:06:05.065,1,2,2,51.39,false,false,false,false,false,false
2740005,2024-10-07 16:08:37.067,3,5,1,89.5,false,false,true,false,false,false
2740005,2024-10-07 16:11:03.376,3,2,2,74.58,false,false,true,false,false,false
2740005,2024-10-07 16:14:17.142,3,4,1,1.93,false,false,true,false,false,false
2740005,2024-10-07 16:14:19.607,3,4,1,54.13,false,false,true,false,false,false
2740005,2024-10-07 16:14:22.055,3,6,1,55.63,false,false,true,false,false,false
2740005,2024-10-07 16:14:24.490,1,2,1,56.62,false,false,true,false,false,false
2740005,2024-10-07 16:14:26.956,2,2,1,54.11,false,false,true,false,false,false
2740005,2024-10-07 16:14:29.420,1,2,1,54.17,false,false,true,false,false,false
2740005,2024-10-07 16:14:31.896,1,2,1,53.31,false,false,true,false,false,false
2740005,2024-10-07 16:14:34.323,3,5,1,57.34,false,false,true,false,false,false
2740005,2024-10-07 16:14:36.755,3,2,1,57.02,false,false,true,false,false,false
2740005,2024-10-07 16:14:39.163,3,4,1,59.17,false,false,true,false,false,false
2740005,2024-10-07 16:14:41.593,1,3,1,57.2,false,false,true,false,false,false
2740005,2024-10-07 16:14:44.062,3,6,1,53.77,false,false,true,false,false,false
2740005,2024-10-07 16:14:46.529,1,2,1,54.02,false,false,true,false,false,false
2740005,2024-10-07 16:14:48.959,1,2,1,57.07,false,false,true,false,false,false
2740005,2024-10-07 16:14:51.417,3,3,1,54.77,false,false,true,false,false,false
2740005,2024-10-07 16:14:53.836,3,3,1,58.1,false,false,true,false,false,false
2740005,2024-10-07 16:14:56.267,2,3,1,57.03,false,false,true,false,false,false
2740005,2024-10-07 16:14:58.719,3,4,1,55.22,false,false,true,false,false,false
2740005,2024-10-07 16:15:01.173,1,2,1,55.06,false,false,true,false,false,false
2740005,2024-10-07 16:15:03.626,2,2,1,55.18,false,false,true,false,false,false
2740005,2024-10-07 16:15:06.095,3,6,1,53.8,false,false,true,false,false,false
2740005,2024-10-07 16:15:08.543,1,2,1,55.52,false,false,true,false,false,false
2740005,2024-10-07 16:15:10.969,3,2,1,57.52,false,false,true,false,false,false
2740005,2024-10-07 16:16:01.688,1,2,2,106.61,false,false,true,false,false,false
2740005,2024-10-07 16:21:00.000,1,2,2,46.94,false,false,true,false,false,false
2740005,2024-10-07 16:24:00.000,3,6,2,83.48,false,false,true,false,false,false
2740005,2024-10-07 16:27:00.000,1,2,2,60.22,false,false,true,false,false,false
2740005,2024-10-07 16:27:02.374,1,2,2,62.64,false,false,true,false,false,false
2740005,2024-10-07 16:30:46.781,2,2,2,84.93,false,false,true,false,false,false
2740005,2024-10-07 16:34:31.187,3,5,2,69.94,false,false,true,false,false,false
2740005,2024-10-07 16:38:15.593,1,2,2,94.98,false,false,true,false,false,false
2740005,2024-10-07 16:42:00.000,3,4,2,38.78,false,false,true,false,false,false
2740005,2024-10-07 16:45:00.000,1,3,2,89.27,false,false,true,false,false,false
2740005,2024-10-07 16:48:00.000,1,2,2,37.29,false,false,true,false,false,false
2740005,2024-10-07 16:48:02.778,1,2,2,36.79,false,false,true,false,false,false
2740005,2024-10-07 16:48:05.563,3,5,2,36.56,false,false,true,false,false,false
2740005,2024-10-07 16:48:08.386,1,2,2,35.17,false,false,true,false,false,false
2740005,2024-10-07 16:48:11.172,3,5,2,36.53,false,false,true,false,false,false
2740005,2024-10-07 16:48:13.874,3,5,2,39.91,false,false,true,false,false,false
2740005,2024-10-07 16:48:16.682,3,3,2,35.71,false,false,true,false,false,false
2740005,2024-10-07 16:48:19.396,1,2,2,39.39,false,false,true,false,false,false
2740005,2024-10-07 16:48:22.212,1,2,2,35.42,false,false,true,false,false,false
2740005,2024-10-07 16:48:24.969,1,2,2,37.61,false,false,true,false,false,false
2740005,2024-10-07 16:49:51.848,1,2,1,106.46,false,false,true,false,false,false
2740005,2024-10-07 17:00:06.211,3,5,2,80.17,false,false,false,false,false,false
2740005,2024-10-07 17:11:47.453,1,2,2,107.2,false,false,true,false,false,false
2740005,2024-10-07 17:23:28.695,3,4,2,60.53,false,false,true,false,false,false
2740005,2024-10-07 17:23:31.083,3,2,2,61.24,false,false,true,false,false,false
2740005,2024-10-07 17:24:32.727,3,4,1,39.13,false,false,true,false,false,false
2740005,2024-10-07 17:24:35.389,3,4,1,41.77,false,false,true,false,false,false
2740005,2024-10-07 17:24:38.081,2,3,1,40.36,false,false,true,false,false,false
