wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-03 17:28:41.739,1,2,1,64.25,false,false,true,false,false,false
2740005,2024-03-03 17:28:44.100,1,3,1,64.10,false,false,true,false,false,false
2740005,2024-03-03 17:28:46.483,1,2,1,61.75,false,false,true,false,false,false
2740005,2024-03-03 17:28:48.821,1,3,1,66.90,false,false,true,false,false,false
2740005,2024-03-03 17:28:51.166,3,6,1,66.06,false,false,true,false,false,false
2740005,2024-03-03 17:34:17.142,3,3,2,1.32,false,false,true,false,false,false
2740005,2024-03-03 17:34:19.545,3,6,2,59.77,false,false,true,false,false,false
2740005,2024-03-03 17:34:21.944,3,6,2,60.03,false,false,true,false,false,false
2740005,2024-03-03 17:34:24.361,2,3,2,58.35,false,false,true,false,false,false
2740005,2024-03-03 17:34:26.779,2,2,2,58.24,false,false,true,false,false,false
2740005,2024-03-03 17:34:29.187,1,2,2,59.29,false,false,true,false,false,false
2740005,2024-03-03 17:34:31.569,1,2,2,61.84,false,false,true,false,false,false
2740005,2024-03-03 17:34:33.973,3,4,2,59.61,false,false,true,false,false,false
2740005,2024-03-03 17:34:36.401,1,2,2,57.31,false,false,true,false,false,false
2740005,2024-03-03 17:34:38.802,1,2,2,59.85,false,false,true,false,false,false
2740005,2024-03-03 17:36:36.018,2,2,1,91.48,false,false,true,false,false,false
2740005,2024-03-03 17:44:20.869,3,4,1,44.41,false,false,true,false,false,false
2740005,2024-03-03 17:44:23.504,1,2,1,43.09,false,false,true,false,false,false
2740005,2024-03-03 17:46:15.115,3,6,2,86.20,false,false,true,false,false,false
2740005,2024-03-03 17:47:38.498,1,2,1,110.37,false,false,true,false,false,false
2740005,2024-03-03 17:50:53.491,3,5,1,73.95,false,false,true,false,false,false
2740005,2024-03-03 17:54:08.484,3,2,1,81.59,false,false,true,false,false,false
2740005,2024-03-03 17:57:23.478,3,5,1,54.64,false,false,true,false,false,false
2740005,2024-03-03 17:57:25.964,3,5,1,52.46,false,false,true,false,false,false
2740005,2024-03-03 17:57:28.436,3,5,1,53.58,false,false,true,false,false,false
2740005,2024-03-03 17:57:30.871,1,2,1,56.73,false,false,true,false,false,false
2740005,2024-03-03 17:57:33.312,3,2,1,56.12,false,false,true,false,false,false
2740005,2024-03-03 17:57:51.428,3,2,2,60.85,false,false,true,false,false,false
2740005,2024-03-03 17:57:53.830,1,2,2,59.85,false,false,true,false,false,false
2740005,2024-03-03 18:03:02.369,3,3,2,85.95,false,false,true,false,false,false
2740005,2024-03-03 18:03:33.319,1,3,1,99.89,false,false,true,false,false,false
2740005,2024-03-03 18:08:10.909,1,2,2,57.33,false,false,true,false,false,false
2740005,2024-03-03 18:08:13.315,1,2,2,59.33,false,false,true,false,false,false
2740005,2024-03-03 18:08:15.740,3,6,2,57.68,false,false,true,false,false,false
2740005,2024-03-03 18:09:33.326,3,5,1,83.51,false,false,true,false,false,false
2740005,2024-03-03 18:12:46.856,1,2,2,97.41,false,false,true,false,false,false
2740005,2024-03-03 18:15:33.333,2,2,1,48.88,false,false,true,false,false,false
2740005,2024-03-03 18:15:35.887,1,2,1,47.75,false,false,true,false,false,false
2740005,2024-03-03 18:15:38.456,1,2,1,46.78,false,false,true,false,false,false
2740005,2024-03-03 18:15:40.956,2,3,1,51.48,false,false,true,false,false,false
2740005,2024-03-03 18:15:43.497,1,2,1,48.53,false,false,true,false,false,false
2740005,2024-03-03 18:15:46.017,2,2,1,50.03,false,false,true,false,false,false
2740005,2024-03-03 18:15:48.559,1,2,1,48.51,false,false,true,false,false,false
2740005,2024-03-03 18:15:51.077,1,2,1,50.12,false,false,true,false,false,false
2740005,2024-03-03 18:15:53.630,3,5,1,47.82,false,false,true,false,false,false
2740005,2024-03-03 18:15:56.182,1,2,1,47.87,false,false,true,false,false,false
2740005,2024-03-03 18:15:58.743,1,3,1,47.32,false,false,true,false,false,false
2740005,2024-03-03 18:16:01.319,3,6,1,46.38,false,false,true,false,false,false
2740005,2024-03-03 18:17:17.973,1,2,2,102.93,false,false,true,false,false,false
2740005,2024-03-03 18:21:49.090,1,2,2,57.94,false,false,true,false,false,false
2740005,2024-03-03 18:21:51.502,3,6,2,58.89,false,false,true,false,false,false
2740005,2024-03-03 18:21:53.901,3,2,2,60.02,false,false,true,false,false,false
2740005,2024-03-03 18:26:14.212,3,4,1,79.19,false,false,true,false,false,false
2740005,2024-03-03 18:27:18.769,1,2,2,98.21,false,false,true,false,false,false
2740005,2024-03-03 18:32:43.636,1,2,2,42.78,false,false,true,false,false,false
2740005,2024-03-03 18:32:46.276,1,2,2,42.83,false,false,true,false,false,false
2740005,2024-03-03 18:32:48.880,1,2,2,44.78,false,false,true,false,false,false
2740005,2024-03-03 18:36:27.106,3,6,1,87.67,false,false,true,false,false,false
2740005,2024-03-03 18:38:13.531,1,2,2,95.25,false,false,true,false,false,false
2740005,2024-03-03 18:43:38.181,2,2,2,56.31,false,false,true,false,false,false
2740005,2024-03-03 18:43:40.647,3,4,2,54.07,false,false,true,false,false,false
2740005,2024-03-03 18:43:43.103,1,2,2,54.90,false,false,true,false,false,false
2740005,2024-03-03 18:46:40.000,1,2,1,60.78,false,false,true,false,false,false
2740005,2024-03-03 18:48:53.333,3,4,1,72.53,false,false,true,false,false,false
2740005,2024-03-03 18:49:07.915,3,3,2,76.07,false,false,true,false,false,false
2740005,2024-03-03 18:51:06.666,1,2,1,42.29,false,false,true,false,false,false
2740005,2024-03-03 18:51:09.302,3,2,1,43.06,false,false,true,false,false,false
2740005,2024-03-03 18:51:11.999,3,6,1,40.16,false,false,true,false,false,false
2740005,2024-03-03 18:51:14.650,3,4,1,42.29,false,false,true,false,false,false
2740005,2024-03-03 18:54:32.727,1,2,2,44.05,false,false,true,false,false,false
2740005,2024-03-03 18:54:35.389,3,6,2,41.77,false,false,true,false,false,false
2740005,2024-03-03 18:54:37.976,1,2,2,45.74,false,false,true,false,false,false
2740005,2024-03-03 18:54:40.601,1,2,2,43.62,false,false,true,false,false,false
2740005,2024-03-03 18:54:43.202,1,2,2,44.93,false,false,true,false,false,false
2740005,2024-03-03 18:58:28.753,3,6,1,80.64,false,false,true,false,false,false
2740005,2024-03-03 19:05:42.857,2,2,1,61.87,false,false,true,false,false,false
2740005,2024-03-03 19:06:11.013,1,2,2,103.02,false,false,true,false,false,false
2740005,2024-03-03 19:08:34.285,3,6,1,87.41,false,false,true,false,false,false
2740005,2024-03-03 19:11:25.714,1,2,1,60.65,false,false,true,false,false,false
2740005,2024-03-03 19:11:28.107,1,2,1,60.64,false,false,true,false,false,false
2740005,2024-03-03 19:15:44.053,3,4,1,73.71,false,false,true,false,false,false
2740005,2024-03-03 19:17:38.823,1,2,2,44.54,false,false,true,false,false,false
2740005,2024-03-03 19:17:41.391,3,3,2,46.86,false,false,true,false,false,false
2740005,2024-03-03 19:17:44.023,1,2,2,43.27,false,false,true,false,false,false
2740005,2024-03-03 19:20:00.000,1,2,1,45.67,false,false,true,false,false,false
2740005,2024-03-03 19:20:02.585,1,2,1,45.86,false,false,true,false,false,false
2740005,2024-03-03 19:20:05.219,1,2,1,43.12,false,false,true,false,false,false
2740005,2024-03-03 19:24:44.953,3,5,2,74.43,false,false,true,false,false,false
2740005,2024-03-03 19:25:45.467,3,3,1,75.17,false,false,true,false,false,false
2740005,2024-03-03 19:31:25.714,1,2,1,44.25,false,false,true,false,false,false
2740005,2024-03-03 19:31:28.320,1,2,1,44.65,false,false,true,false,false,false
2740005,2024-03-03 19:31:45.882,1,3,2,57.56,false,false,true,false,false,false
2740005,2024-03-03 19:35:17.647,3,4,2,79.75,false,false,true,false,false,false
2740005,2024-03-03 19:35:44.160,1,2,1,103.21,false,false,true,false,false,false
2740005,2024-03-03 19:38:49.411,3,6,2,76.04,false,false,true,false,false,false
2740005,2024-03-03 19:40:00.000,3,6,1,38.70,false,false,true,false,false,false
2740005,2024-03-03 19:40:02.760,3,2,1,37.46,false,false,true,false,false,false
2740005,2024-03-03 19:42:21.176,1,2,2,108.61,false,false,true,false,false,false
2740005,2024-03-03 19:43:50.412,3,2,1,89.27,false,false,true,false,false,false
2740005,2024-03-03 19:45:52.941,3,5,2,90.58,false,false,true,false,false,false
2740005,2024-03-03 19:47:38.063,1,2,1,103.38,false,false,true,false,false,false
2740005,2024-03-03 19:49:24.705,1,2,2,97.72,false,false,true,false,false,false
2740005,2024-03-03 19:51:25.714,1,2,1,43.37,false,false,true,false,false,false
2740005,2024-03-03 19:51:28.313,3,4,1,45.05,false,false,true,false,false,false
2740005,2024-03-03 19:52:56.470,3,6,2,37.04,false,false,true,false,false,false
2740005,2024-03-03 19:56:25.191,3,5,1,75.44,false,false,true,false,false,false
2740005,2024-03-03 19:59:42.352,2,2,2,107.97,false,false,true,false,false,false
2740005,2024-03-03 20:01:22.069,3,2,1,83.66,false,false,true,false,false,false
2740005,2024-03-03 20:06:18.947,3,4,1,57.38,false,false,true,false,false,false
2740005,2024-03-03 20:06:28.235,3,6,2,86.89,false,false,true,false,false,false
2740005,2024-03-03 20:09:28.421,2,2,1,75.49,false,false,true,false,false,false
2740005,2024-03-03 20:12:37.894,1,2,1,112.84,false,false,false,false,false,true
2740005,2024-03-03 20:13:14.117,3,2,2,77.45,false,false,true,false,false,false
2740005,2024-03-03 20:15:47.368,3,3,1,48.84,false,false,true,false,false,false
2740005,2024-03-03 20:15:49.873,1,2,1,51.05,false,false,true,false,false,false
2740005,2024-03-03 20:15:52.389,3,5,1,50.28,false,false,true,false,false,false
2740005,2024-03-03 20:20:00.000,3,6,2,64.70,false,false,false,false,false,false
2740005,2024-03-03 20:20:02.361,1,2,2,64.14,false,false,true,false,false,false
2740005,2024-03-03 20:20:04.742,1,2,2,61.96,false,false,true,false,false,false
2740005,2024-03-03 20:21:06.505,1,2,1,98.38,false,false,true,false,false,false
2740005,2024-03-03 20:26:20.621,1,2,1,103.90,false,false,true,false,false,false
2740005,2024-03-03 20:30:43.793,1,2,2,106.22,false,false,true,false,false,false
2740005,2024-03-03 20:31:34.736,1,2,1,61.20,false,false,true,false,false,false
2740005,2024-03-03 20:31:37.153,1,2,1,58.40,false,false,true,false,false,false
2740005,2024-03-03 20:31:39.544,3,6,1,60.89,false,false,true,false,false,false
2740005,2024-03-03 20:31:41.943,1,2,1,60.08,false,false,true,false,false,false
2740005,2024-03-03 20:39:32.024,1,2,1,104.48,false,false,true,false,false,false
2740005,2024-03-03 20:41:22.845,1,2,2,109.08,false,false,true,false,false,false
2740005,2024-03-03 20:47:22.105,1,2,1,35.75,false,false,true,false,false,false
2740005,2024-03-03 20:47:24.891,2,2,1,36.50,false,false,true,false,false,false
2740005,2024-03-03 20:52:01.896,1,2,2,99.08,false,false,true,false,false,false
2740005,2024-03-03 20:52:07.708,3,6,1,79.51,false,false,true,false,false,false
2740005,2024-03-03 20:56:50.526,1,2,1,36.23,false,false,true,false,false,false
2740005,2024-03-03 20:56:53.291,2,2,1,37.31,false,false,true,false,false,false
2740005,2024-03-03 20:56:56.118,1,2,1,35.03,false,false,true,false,false,false
2740005,2024-03-03 21:02:40.948,3,2,2,95.14,false,false,true,false,false,false
2740005,2024-03-03 21:10:28.059,3,5,1,81.30,false,false,true,false,false,false
2740005,2024-03-03 21:13:20.000,1,2,2,53.96,false,false,true,false,false,false
2740005,2024-03-03 21:13:22.432,1,2,2,56.91,false,false,true,false,false,false
2740005,2024-03-03 21:23:21.216,2,2,2,99.60,false,false,true,false,false,false
2740005,2024-03-03 21:24:00.000,1,2,1,56.30,false,false,true,false,false,false
2740005,2024-03-03 21:24:02.432,1,2,1,56.96,false,false,true,false,false,false
2740005,2024-03-03 21:24:04.865,1,2,1,56.82,false,false,true,false,false,false
2740005,2024-03-03 21:33:20.000,1,2,2,50.47,false,false,true,false,false,false
2740005,2024-03-03 21:36:02.432,1,2,1,96.06,false,false,true,false,false,false
2740005,2024-03-03 21:42:51.428,3,6,2,83.22,false,false,false,false,false,false
2740005,2024-03-03 21:48:00.000,1,2,1,50.14,false,false,true,false,false,false
2740005,2024-03-03 21:52:22.857,3,2,2,106.62,false,false,true,false,false,false
2740005,2024-03-03 21:57:00.000,1,2,1,112.56,false,false,true,false,false,true
2740005,2024-03-03 22:01:54.285,1,2,2,98.38,false,false,true,false,false,false
2740005,2024-03-03 22:06:00.000,1,2,1,49.95,false,false,true,false,false,false
2740005,2024-03-03 22:06:02.506,1,2,1,50.93,false,false,true,false,false,false
2740005,2024-03-03 22:06:05.022,1,2,1,50.28,false,false,true,false,false,false
2740005,2024-03-03 22:11:25.714,1,2,2,110.70,false,false,true,false,false,false
2740005,2024-03-03 22:14:54.234,1,2,1,90.78,false,false,true,false,false,false
2740005,2024-03-03 22:20:57.142,3,2,2,87.20,false,false,true,false,false,false
2740005,2024-03-03 22:23:43.446,1,2,1,95.32,false,false,true,false,false,false
2740005,2024-03-03 22:30:28.571,2,2,2,73.62,false,false,true,false,false,false
2740005,2024-03-03 22:32:32.658,3,5,1,76.33,false,false,true,false,false,false
2740005,2024-03-03 22:40:00.000,1,2,2,64.19,false,false,true,false,false,false
2740005,2024-03-03 22:41:21.870,1,2,1,113.21,false,false,true,false,false,true
2740005,2024-03-03 22:50:11.082,3,2,1,111.92,false,false,true,false,false,false
2740005,2024-03-03 22:51:25.714,1,2,2,104.95,false,false,true,false,false,false
2740005,2024-03-03 22:59:00.294,3,6,1,85.15,false,false,true,false,false,false
2740005,2024-03-03 23:02:51.428,1,2,2,100.22,false,false,true,false,false,false
2740005,2024-03-03 23:07:49.506,1,2,1,103.68,false,false,true,false,false,false
2740005,2024-03-03 23:14:17.142,1,2,2,107.73,false,false,true,false,false,false
2740005,2024-03-03 23:16:38.718,3,2,1,86.53,false,false,true,false,false,false
2740005,2024-03-03 23:25:27.930,1,2,1,102.22,false,false,true,false,false,false
2740005,2024-03-03 23:25:42.857,3,2,2,74.41,false,false,true,false,false,false
2740005,2024-03-03 23:34:17.142,1,2,1,48.53,false,false,true,false,false,false
2740005,2024-03-03 23:37:08.571,1,2,2,94.19,false,false,true,false,false,false
2740005,2024-03-03 23:42:51.428,3,6,1,80.60,false,false,true,false,false,false
2740005,2024-03-03 23:48:34.285,2,2,2,90.79,false,false,true,false,false,false
2740005,2024-03-03 23:51:25.714,1,2,1,62.69,false,false,true,false,false,false
2740006,2024-03-03 00:15:00.000,1,2,2,39.60,false,false,true,false,false,false
2740006,2024-03-03 00:20:00.000,1,2,1,62.05,false,false,true,false,false,false
2740006,2024-03-03 00:46:15.000,2,2,2,110.56,false,false,true,false,false,false
2740006,2024-03-03 00:46:40.000,1,2,1,110.85,false,false,true,false,false,false
2740006,2024-03-03 01:13:20.000,1,2,1,114.46,false,false,true,false,false,true
2740006,2024-03-03 01:17:30.000,1,2,2,94.14,false,false,true,false,false,false
2740006,2024-03-03 01:40:00.000,1,2,1,38.99,false,false,true,false,false,false
2740006,2024-03-03 01:48:45.000,1,2,2,111.62,false,false,true,false,false,false
2740006,2024-03-03 02:20:00.000,1,2,2,45.01,false,false,true,false,false,false
2740006,2024-03-03 02:20:02.587,1,2,2,45.74,false,false,true,false,false,false
2740006,2024-03-03 02:29:00.000,1,2,1,95.65,false,false,true,false,false,false
2740006,2024-03-03 03:07:42.155,1,2,2,98.75,false,false,true,false,false,false
2740006,2024-03-03 03:18:00.000,1,2,1,110.53,false,false,true,false,false,false
2740006,2024-03-03 03:55:21.724,1,2,2,108.53,false,false,true,false,false,false
2740006,2024-03-03 04:07:00.000,1,2,1,107.14,false,false,true,false,false,false
2740006,2024-03-03 04:43:01.293,3,6,2,82.42,false,false,true,false,false,false
2740006,2024-03-03 04:56:00.000,1,2,1,104.94,false,false,true,false,false,false
2740006,2024-03-03 05:30:40.862,3,2,2,82.01,false,false,true,false,false,false
2740006,2024-03-03 05:45:00.000,1,2,1,38.21,false,false,true,false,false,false
2740006,2024-03-03 05:45:02.677,1,2,1,41.02,false,false,true,false,false,false
2740006,2024-03-03 05:58:09.508,1,2,1,96.44,false,false,false,false,false,false
2740006,2024-03-03 06:11:16.338,1,2,1,104.70,false,false,true,false,false,false
2740006,2024-03-03 06:18:20.431,1,2,2,95.62,false,false,true,false,false,false
2740006,2024-03-03 06:24:23.169,1,2,1,100.64,false,false,true,false,false,false
2740006,2024-03-03 06:37:30.000,2,2,1,60.33,false,false,true,false,false,false
2740006,2024-03-03 06:37:32.421,1,2,1,57.93,false,false,true,false,false,false
2740006,2024-03-03 06:51:04.672,1,2,1,103.10,false,false,true,false,false,false
2740006,2024-03-03 07:04:36.923,1,2,1,35.05,false,false,true,false,false,false
2740006,2024-03-03 07:04:39.748,3,3,1,35.12,false,false,true,false,false,false
2740006,2024-03-03 07:04:42.547,1,2,1,36.03,false,false,true,false,false,false
2740006,2024-03-03 07:04:45.337,1,2,1,36.37,false,false,true,false,false,false
2740006,2024-03-03 07:06:00.000,2,2,2,41.85,false,false,true,false,false,false
2740006,2024-03-03 07:06:02.668,1,2,2,41.45,false,false,true,false,false,false
2740006,2024-03-03 07:06:05.316,3,5,2,42.44,false,false,true,false,false,false
2740006,2024-03-03 07:06:07.928,1,2,2,44.34,false,false,true,false,false,false
2740006,2024-03-03 07:06:10.654,1,2,2,38.90,false,false,true,false,false,false
2740006,2024-03-03 07:06:13.350,1,2,2,40.17,false,false,true,false,false,false
2740006,2024-03-03 07:06:16.013,1,2,2,41.73,false,false,true,false,false,false
2740006,2024-03-03 07:16:13.437,1,2,1,98.85,false,false,true,false,false,false
2740006,2024-03-03 07:27:41.538,1,3,1,59.63,false,false,true,false,false,false
2740006,2024-03-03 07:30:08.006,1,2,2,106.25,false,false,true,false,false,false
2740006,2024-03-03 07:32:18.461,1,2,1,110.61,false,false,true,false,false,false
2740006,2024-03-03 07:36:55.384,1,2,1,38.42,false,false,true,false,false,false
2740006,2024-03-03 07:41:32.307,3,6,1,75.65,false,false,true,false,false,false
2740006,2024-03-03 07:46:09.230,3,2,1,43.07,false,false,true,false,false,false
2740006,2024-03-03 07:50:46.153,3,4,1,83.04,false,false,true,false,false,false
2740006,2024-03-03 07:54:00.000,1,2,2,36.16,false,false,true,false,false,false
2740006,2024-03-03 07:54:02.859,1,2,2,33.99,false,false,true,false,false,false
2740006,2024-03-03 07:54:05.601,1,2,2,38.20,false,false,true,false,false,false
2740006,2024-03-03 07:54:08.337,3,6,2,38.46,false,false,true,false,false,false
2740006,2024-03-03 07:55:23.076,2,2,1,47.27,false,false,true,false,false,false
2740006,2024-03-03 07:55:25.640,1,2,1,47.12,false,false,true,false,false,false
2740006,2024-03-03 07:55:28.179,1,2,1,48.73,false,false,true,false,false,false
2740006,2024-03-03 07:55:30.773,1,2,1,45.35,false,false,true,false,false,false
2740006,2024-03-03 08:06:05.558,1,2,2,99.26,false,false,true,false,false,false
2740006,2024-03-03 08:07:00.515,2,2,1,75.83,false,false,true,false,false,false
2740006,2024-03-03 08:18:02.779,1,2,2,115.52,false,false,true,false,false,true
2740006,2024-03-03 08:18:30.257,1,3,1,90.19,false,false,true,false,false,false
2740006,2024-03-03 08:30:00.000,3,4,1,63.73,false,false,true,false,false,false
2740006,2024-03-03 08:30:00.000,2,3,2,36.02,false,false,true,false,false,false
2740006,2024-03-03 08:30:02.357,1,2,1,64.53,false,false,true,false,false,false
2740006,2024-03-03 08:35:00.000,3,2,2,83.33,false,false,true,false,false,false
2740006,2024-03-03 08:37:31.178,1,2,1,113.85,false,false,true,false,false,true
2740006,2024-03-03 08:40:00.000,3,5,2,54.71,false,false,true,false,false,false
2740006,2024-03-03 08:45:00.000,1,2,1,48.57,false,false,true,false,false,false
2740006,2024-03-03 08:45:00.000,3,3,2,76.58,false,false,true,false,false,false
2740006,2024-03-03 08:45:02.498,2,2,1,51.54,false,false,true,false,false,false
2740006,2024-03-03 08:50:00.000,1,2,2,99.99,false,false,true,false,false,false
2740006,2024-03-03 08:52:49.998,1,2,1,93.66,false,false,true,false,false,false
2740006,2024-03-03 08:55:00.000,1,2,2,42.24,false,false,true,false,false,false
2740006,2024-03-03 08:55:02.679,1,2,2,40.92,false,false,true,false,false,false
2740006,2024-03-03 08:55:05.376,1,2,2,40.14,false,false,true,false,false,false
2740006,2024-03-03 09:00:37.499,1,2,1,100.33,false,false,true,false,false,false
2740006,2024-03-03 09:06:06.974,1,2,2,110.31,false,false,true,false,false,false
2740006,2024-03-03 09:08:24.999,1,2,1,115.44,false,false,true,false,false,true
2740006,2024-03-03 09:16:12.499,3,5,1,82.80,false,false,true,false,false,false
2740006,2024-03-03 09:17:08.571,3,6,2,44.51,false,false,true,false,false,false
2740006,2024-03-03 09:21:25.714,3,2,2,78.26,false,false,true,false,false,false
2740006,2024-03-03 09:24:00.000,1,2,1,36.00,false,false,true,false,false,false
2740006,2024-03-03 09:24:02.859,1,2,1,33.97,false,false,true,false,false,false
2740006,2024-03-03 09:24:05.640,3,4,1,36.70,false,false,true,false,false,false
2740006,2024-03-03 09:24:08.400,3,4,1,37.49,false,false,false,false,false,false
2740006,2024-03-03 09:24:11.156,1,2,1,37.64,false,false,true,false,false,false
2740006,2024-03-03 09:24:14.028,1,2,1,33.61,false,false,true,false,false,false
2740006,2024-03-03 09:24:16.823,1,2,1,36.19,false,false,true,false,false,false
2740006,2024-03-03 09:24:19.667,3,6,1,34.47,false,false,true,false,false,false
2740006,2024-03-03 09:24:22.398,1,3,1,38.66,false,false,true,false,false,false
2740006,2024-03-03 09:24:25.275,1,2,1,33.42,false,false,true,false,false,false
2740006,2024-03-03 09:24:28.051,1,2,1,36.89,false,false,true,false,false,false
2740006,2024-03-03 09:24:30.885,1,2,1,34.81,false,false,true,false,false,false
2740006,2024-03-03 09:24:33.773,3,2,1,33.11,false,false,true,false,false,false
2740006,2024-03-03 09:24:36.641,3,6,1,33.69,false,false,false,false,false,false
2740006,2024-03-03 09:25:42.857,1,2,2,100.75,false,false,true,false,false,false
2740006,2024-03-03 09:30:00.000,1,2,2,63.14,false,false,true,false,false,false
2740006,2024-03-03 09:30:02.348,1,2,2,65.59,false,false,true,false,false,false
2740006,2024-03-03 09:30:04.738,1,2,2,61.03,false,false,true,false,false,false
2740006,2024-03-03 09:30:07.102,2,2,2,63.81,false,false,true,false,false,false
2740006,2024-03-03 09:40:46.408,2,2,2,86.65,false,false,true,false,false,false
2740006,2024-03-03 09:51:25.714,1,3,2,60.00,false,false,true,false,false,false
2740006,2024-03-03 09:51:28.127,3,3,2,58.70,false,false,true,false,false,false
2740006,2024-03-03 09:51:30.527,2,2,2,60.01,false,false,true,false,false,false
2740006,2024-03-03 09:51:32.949,1,2,2,57.91,false,false,true,false,false,false
2740006,2024-03-03 09:51:35.325,3,4,2,62.49,false,false,true,false,false,false
2740006,2024-03-03 10:02:18.320,1,2,1,97.80,false,false,true,false,false,false
2740006,2024-03-03 10:10:47.662,3,4,2,77.15,false,false,true,false,false,false
2740006,2024-03-03 10:30:00.000,1,2,2,45.56,false,false,true,false,false,false
2740006,2024-03-03 10:36:00.000,1,2,2,102.09,false,false,true,false,false,false
2740006,2024-03-03 10:40:00.000,3,5,1,5.93,false,false,true,false,false,false
2740006,2024-03-03 10:40:02.522,3,4,1,49.80,false,false,false,false,false,false
2740006,2024-03-03 10:40:05.014,1,2,1,52.02,false,false,true,false,false,false
2740006,2024-03-03 10:40:07.500,1,2,1,52.48,false,false,true,false,false,false
2740006,2024-03-03 10:40:10.001,1,2,1,51.36,false,false,true,false,false,false
2740006,2024-03-03 10:42:00.000,3,5,2,44.47,false,false,true,false,false,false
2740006,2024-03-03 10:42:02.595,3,3,2,45.28,false,false,true,false,false,false
2740006,2024-03-03 10:53:09.868,2,2,2,85.34,false,false,true,false,false,false
2740006,2024-03-03 10:53:26.667,3,5,1,2.51,false,false,true,false,false,false
2740006,2024-03-03 11:04:17.142,3,4,2,47.76,false,false,true,false,false,false
2740006,2024-03-03 11:06:43.333,2,2,1,72.38,false,false,true,false,false,false
2740006,2024-03-03 11:08:34.285,1,2,2,106.91,false,false,true,false,false,false
2740006,2024-03-03 11:12:51.428,1,2,2,57.09,false,false,true,false,false,false
2740006,2024-03-03 11:12:53.880,3,3,2,55.21,false,false,true,false,false,false
2740006,2024-03-03 11:12:56.314,1,2,2,56.82,false,false,true,false,false,false
2740006,2024-03-03 11:12:58.759,3,6,2,55.81,false,false,true,false,false,false
2740006,2024-03-03 11:13:01.160,3,2,2,59.83,false,false,true,false,false,false
2740006,2024-03-03 11:13:03.583,1,2,2,57.83,false,false,true,false,false,false
2740006,2024-03-03 11:13:05.987,3,6,2,59.58,false,false,true,false,false,false
2740006,2024-03-03 11:20:00.000,2,2,1,60.65,false,false,true,false,false,false
2740006,2024-03-03 11:20:02.365,1,2,1,63.64,false,false,true,false,false,false
2740006,2024-03-03 11:30:01.182,3,4,1,76.20,false,false,true,false,false,false
2740006,2024-03-03 11:30:07.279,1,2,2,106.04,false,false,true,false,false,false
2740006,2024-03-03 11:40:00.000,3,4,1,62.11,false,false,false,false,false,false
2740006,2024-03-03 11:46:40.000,1,2,1,111.59,false,false,true,false,false,false
2740006,2024-03-03 11:47:08.571,1,2,2,57.63,false,false,true,false,false,false
2740006,2024-03-03 11:47:10.983,3,5,2,58.85,false,false,true,false,false,false
2740006,2024-03-03 11:47:13.410,1,2,2,57.39,false,false,true,false,false,false
2740006,2024-03-03 11:53:20.000,3,6,1,54.57,false,false,false,false,false,false
2740006,2024-03-03 11:53:22.496,3,6,1,51.71,false,false,false,false,false,false
2740006,2024-03-03 11:53:24.977,3,4,1,52.83,false,false,false,false,false,false
2740006,2024-03-03 11:55:25.057,2,2,2,79.47,false,false,true,false,false,false
2740006,2024-03-03 12:03:36.705,3,4,2,74.40,false,false,true,false,false,false
2740006,2024-03-03 12:08:06.651,1,2,1,97.42,false,false,true,false,false,false
2740006,2024-03-03 12:11:48.352,1,2,2,104.74,false,false,true,false,false,false
2740006,2024-03-03 12:20:00.000,1,2,2,39.62,false,false,true,false,false,false
2740006,2024-03-03 12:20:02.706,1,2,2,39.71,false,false,true,false,false,false
2740006,2024-03-03 12:20:05.355,3,6,2,42.38,false,false,true,false,false,false
2740006,2024-03-03 12:22:48.325,1,2,1,104.43,false,false,true,false,false,false
2740006,2024-03-03 12:30:02.677,1,2,2,106.35,false,false,true,false,false,false
2740006,2024-03-03 12:37:30.000,3,5,1,41.27,false,false,false,false,false,false
2740006,2024-03-03 12:37:32.641,3,2,1,42.79,false,false,true,false,false,false
2740006,2024-03-03 12:37:35.288,3,6,1,42.50,false,false,true,false,false,false
2740006,2024-03-03 12:37:37.996,3,6,1,39.66,false,false,false,false,false,false
2740006,2024-03-03 12:40:00.000,1,2,2,47.56,false,false,true,false,false,false
2740006,2024-03-03 12:45:50.769,3,5,2,87.99,false,false,true,false,false,false
2740006,2024-03-03 12:51:41.538,1,2,2,109.56,false,false,true,false,false,false
2740006,2024-03-03 12:56:31.045,1,2,1,94.31,false,false,true,false,false,false
2740006,2024-03-03 12:57:32.307,1,2,2,103.35,false,false,true,false,false,false
2740006,2024-03-03 13:03:23.076,1,2,2,109.87,false,false,true,false,false,false
2740006,2024-03-03 13:09:13.846,3,6,2,39.54,false,false,true,false,false,false
2740006,2024-03-03 13:09:16.554,1,2,2,39.64,false,false,true,false,false,false
2740006,2024-03-03 13:15:24.093,3,4,1,87.64,false,false,false,false,false,false
2740006,2024-03-03 13:16:10.584,2,2,2,79.00,false,false,true,false,false,false
2740006,2024-03-03 13:23:04.615,1,2,2,48.33,false,false,true,false,false,false
2740006,2024-03-03 13:23:07.207,3,5,2,45.44,false,false,true,false,false,false
2740006,2024-03-03 13:30:01.296,1,2,2,109.61,false,false,true,false,false,false
2740006,2024-03-03 13:34:17.142,3,5,1,52.57,false,false,false,false,false,false
