wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-07 08:33:22.728,2,2,1,63.42,false,false,true,false,false,false
2740008,2024-05-07 08:33:25.070,1,2,1,66.53,false,false,true,false,false,false
2740008,2024-05-07 08:33:27.454,3,3,1,61.58,false,false,true,false,false,false
2740008,2024-05-07 08:33:29.806,1,2,1,65.20,false,false,true,false,false,false
2740008,2024-05-07 08:41:20.127,2,2,2,80.44,false,false,true,false,false,false
2740008,2024-05-07 08:45:42.834,1,2,1,95.93,false,false,true,false,false,false
2740008,2024-05-07 08:52:30.000,1,2,2,63.49,false,false,true,false,false,false
2740008,2024-05-07 08:57:30.000,1,2,2,100.99,false,false,true,false,false,false
2740008,2024-05-07 08:57:55.862,1,2,1,44.57,false,false,true,false,false,false
2740008,2024-05-07 08:57:58.425,1,2,1,47.13,false,false,true,false,false,false
2740008,2024-05-07 08:58:01.028,1,2,1,44.87,false,false,true,false,false,false
2740008,2024-05-07 08:58:03.589,1,2,1,47.26,false,false,true,false,false,false
2740008,2024-05-07 08:58:06.238,1,2,1,42.45,false,false,true,false,false,false
2740008,2024-05-07 08:58:08.887,1,2,1,42.38,false,false,true,false,false,false
2740008,2024-05-07 09:02:30.000,1,2,2,43.51,false,false,false,false,false,false
2740008,2024-05-07 09:05:00.000,1,2,2,102.12,false,false,true,false,false,false
2740008,2024-05-07 09:07:30.000,1,2,2,111.57,false,false,true,false,false,false
2740008,2024-05-07 09:09:34.443,2,2,1,85.58,false,false,false,false,false,false
2740008,2024-05-07 09:10:00.000,1,2,2,52.41,false,false,true,false,false,false
2740008,2024-05-07 09:12:30.000,3,6,2,86.62,false,false,true,false,false,false
2740008,2024-05-07 09:15:00.000,3,6,2,2.38,false,false,true,false,false,false
2740008,2024-05-07 09:15:02.593,3,5,2,45.39,false,false,true,false,false,false
2740008,2024-05-07 09:15:05.231,3,3,2,42.97,false,false,true,false,false,false
2740008,2024-05-07 09:15:07.833,1,2,2,44.86,false,false,true,false,false,false
2740008,2024-05-07 09:15:10.457,1,2,2,43.68,false,false,true,false,false,false
2740008,2024-05-07 09:15:13.095,3,3,2,42.99,false,false,true,false,false,false
2740008,2024-05-07 09:21:00.000,3,5,1,52.33,false,false,true,false,false,false
2740008,2024-05-07 09:21:48.730,1,2,2,104.84,false,false,true,false,false,false
2740008,2024-05-07 09:24:00.000,1,2,1,101.93,false,false,true,false,false,false
2740008,2024-05-07 09:27:00.000,2,3,1,89.26,false,false,true,false,false,false
2740008,2024-05-07 09:28:24.365,3,4,2,71.97,false,false,true,false,false,false
2740008,2024-05-07 09:30:00.000,3,2,1,45.96,false,false,true,false,false,false
2740008,2024-05-07 09:30:02.570,1,3,1,46.75,false,false,true,false,false,false
2740008,2024-05-07 09:30:05.185,1,2,1,44.14,false,false,true,false,false,false
2740008,2024-05-07 09:35:00.000,1,2,2,61.27,false,false,true,false,false,false
2740008,2024-05-07 09:36:02.592,2,2,1,101.01,false,false,true,false,false,false
2740008,2024-05-07 09:37:30.000,1,2,2,115.23,false,false,true,false,false,true
2740008,2024-05-07 09:40:00.000,3,4,2,41.77,false,false,true,false,false,false
2740008,2024-05-07 09:40:02.656,2,2,2,42.01,false,false,true,false,false,false
2740008,2024-05-07 09:40:05.320,1,2,2,41.67,false,false,true,false,false,false
2740008,2024-05-07 09:42:00.000,3,6,1,36.70,false,false,true,false,false,false
2740008,2024-05-07 09:42:02.859,3,2,1,33.96,false,false,true,false,false,false
2740008,2024-05-07 09:42:05.664,2,3,1,35.85,false,false,true,false,false,false
2740008,2024-05-07 09:42:08.412,1,2,1,37.95,false,false,true,false,false,false
2740008,2024-05-07 09:45:02.660,1,2,2,104.18,false,false,false,false,false,false
2740008,2024-05-07 09:49:02.751,3,5,1,83.97,false,false,true,false,false,false
2740008,2024-05-07 09:50:00.000,1,2,2,38.92,false,false,true,false,false,false
2740008,2024-05-07 09:50:02.699,1,2,2,40.02,false,false,true,false,false,false
2740008,2024-05-07 09:50:05.466,2,2,2,37.24,false,false,true,false,false,false
2740008,2024-05-07 09:54:53.784,1,2,2,99.13,false,false,true,false,false,false
2740008,2024-05-07 09:55:57.089,1,3,1,102.28,false,false,true,false,false,false
2740008,2024-05-07 09:59:42.103,1,2,2,91.90,false,false,true,false,false,false
2740008,2024-05-07 10:02:51.428,2,3,1,47.05,false,false,true,false,false,false
2740008,2024-05-07 10:04:30.421,1,2,2,110.50,false,false,false,false,false,false
2740008,2024-05-07 10:05:42.857,3,6,1,71.54,false,false,true,false,false,false
2740008,2024-05-07 10:08:34.285,3,3,1,77.16,false,false,true,false,false,false
2740008,2024-05-07 10:09:18.740,1,2,2,102.88,false,false,true,false,false,false
2740008,2024-05-07 10:11:25.714,1,2,1,44.76,false,false,true,false,false,false
2740008,2024-05-07 10:11:28.301,1,2,1,45.72,false,false,true,false,false,false
2740008,2024-05-07 10:11:30.916,3,6,1,44.17,false,false,true,false,false,false
2740008,2024-05-07 10:14:07.058,3,3,2,39.48,false,false,true,false,false,false
2740008,2024-05-07 10:17:11.172,1,2,1,94.35,false,false,true,false,false,false
2740008,2024-05-07 10:17:38.823,1,2,2,101.08,false,false,true,false,false,false
2740008,2024-05-07 10:21:10.588,3,4,2,43.64,false,false,true,false,false,false
2740008,2024-05-07 10:22:51.428,1,2,1,38.07,false,false,true,false,false,false
2740008,2024-05-07 10:22:54.135,3,2,1,39.68,false,false,true,false,false,false
2740008,2024-05-07 10:22:56.865,2,2,1,38.74,false,false,true,false,false,false
2740008,2024-05-07 10:22:59.608,1,2,1,38.16,false,false,true,false,false,false
2740008,2024-05-07 10:23:02.389,3,5,1,36.70,false,false,true,false,false,false
2740008,2024-05-07 10:23:05.187,1,2,1,36.06,false,false,true,false,false,false
2740008,2024-05-07 10:23:07.906,3,5,1,39.19,false,false,true,false,false,false
2740008,2024-05-07 10:23:10.595,1,2,1,40.51,false,false,true,false,false,false
2740008,2024-05-07 10:24:42.352,3,5,2,77.77,false,false,true,false,false,false
2740008,2024-05-07 10:28:14.117,1,2,2,38.65,false,false,true,false,false,false
2740008,2024-05-07 10:28:16.798,1,2,2,40.86,false,false,true,false,false,false
2740008,2024-05-07 10:28:19.567,2,2,2,37.16,false,false,true,false,false,false
2740008,2024-05-07 10:28:22.241,1,2,2,41.20,false,false,true,false,false,false
2740008,2024-05-07 10:28:24.909,1,3,2,41.47,false,false,true,false,false,false
2740008,2024-05-07 10:28:27.607,3,6,2,40.10,false,false,false,false,false,false
2740008,2024-05-07 10:28:30.373,3,4,2,37.23,false,false,true,false,false,false
2740008,2024-05-07 10:28:33.050,1,2,2,41.08,false,false,true,false,false,false
2740008,2024-05-07 10:28:35.759,1,2,2,39.62,false,false,true,false,false,false
2740008,2024-05-07 10:32:35.634,1,2,1,107.78,false,false,true,false,false,false
2740008,2024-05-07 10:42:00.674,1,2,1,99.48,false,false,true,false,false,false
2740008,2024-05-07 10:48:35.022,1,2,2,109.47,false,false,true,false,false,false
2740008,2024-05-07 10:51:25.714,3,2,1,40.40,false,false,true,false,false,false
2740008,2024-05-07 10:55:11.688,1,2,1,95.41,false,false,true,false,false,false
2740008,2024-05-07 10:58:57.662,1,2,1,105.50,false,false,true,false,false,false
2740008,2024-05-07 11:02:43.636,1,2,1,59.61,false,false,true,false,false,false
2740008,2024-05-07 11:02:46.019,3,2,1,61.72,false,false,true,false,false,false
2740008,2024-05-07 11:02:48.409,1,2,1,61.06,false,false,true,false,false,false
2740008,2024-05-07 11:02:50.840,1,2,1,57.03,false,false,true,false,false,false
2740008,2024-05-07 11:08:34.285,1,2,2,47.78,false,false,true,false,false,false
2740008,2024-05-07 11:09:36.329,1,2,1,108.94,false,false,true,false,false,false
2740008,2024-05-07 11:12:51.428,3,3,2,85.85,false,false,true,false,false,false
2740008,2024-05-07 11:16:21.818,1,3,1,40.92,false,false,true,false,false,false
2740008,2024-05-07 11:17:08.571,1,2,2,54.12,false,false,true,false,false,false
2740008,2024-05-07 11:17:11.072,1,2,2,51.35,false,false,true,false,false,false
2740008,2024-05-07 11:17:13.534,3,2,2,54.38,false,false,true,false,false,false
2740008,2024-05-07 11:19:05.454,1,2,1,102.61,false,false,true,false,false,false
2740008,2024-05-07 11:21:49.090,1,2,1,52.55,false,false,true,false,false,false
2740008,2024-05-07 11:24:32.727,3,6,1,85.24,false,false,true,false,false,false
2740008,2024-05-07 11:25:45.338,2,2,2,79.80,false,false,true,false,false,false
2740008,2024-05-07 11:27:16.363,3,6,1,51.82,false,false,true,false,false,false
2740008,2024-05-07 11:30:00.000,3,3,1,69.02,false,false,false,false,false,false
2740008,2024-05-07 11:32:43.636,1,2,1,41.43,false,false,true,false,false,false
2740008,2024-05-07 11:32:46.312,1,2,1,41.11,false,false,true,false,false,false
2740008,2024-05-07 11:34:17.142,3,6,2,39.93,false,false,true,false,false,false
2740008,2024-05-07 11:36:50.428,1,2,1,100.70,false,false,true,false,false,false
2740008,2024-05-07 11:38:34.285,3,5,2,72.47,false,false,true,false,false,false
2740008,2024-05-07 11:40:54.545,3,4,1,42.87,false,false,true,false,false,false
2740008,2024-05-07 11:40:57.196,1,2,1,42.28,false,false,true,false,false,false
2740008,2024-05-07 11:42:51.428,1,2,2,44.81,false,false,true,false,false,false
2740008,2024-05-07 11:42:54.062,1,2,2,43.17,false,false,true,false,false,false
2740008,2024-05-07 11:42:56.664,3,6,2,44.90,false,false,true,false,false,false
2740008,2024-05-07 11:45:01.325,1,2,1,109.66,false,false,true,false,false,false
2740008,2024-05-07 11:49:05.454,3,4,1,2.43,false,false,true,false,false,false
2740008,2024-05-07 11:49:07.848,2,2,1,60.63,false,false,true,false,false,false
2740008,2024-05-07 11:49:10.241,1,2,1,60.65,false,false,true,false,false,false
2740008,2024-05-07 11:49:12.643,3,5,1,59.86,false,false,true,false,false,false
2740008,2024-05-07 11:49:15.030,1,2,1,61.33,false,false,true,false,false,false
2740008,2024-05-07 11:49:17.458,3,6,1,57.35,false,false,true,false,false,false
2740008,2024-05-07 11:53:20.832,1,2,2,108.42,false,false,true,false,false,false
2740008,2024-05-07 12:02:08.729,3,2,1,74.71,false,false,true,false,false,false
2740008,2024-05-07 12:03:45.000,3,3,2,57.83,false,false,true,false,false,false
2740008,2024-05-07 12:03:47.408,3,2,2,59.20,false,false,true,false,false,false
2740008,2024-05-07 12:09:23.704,3,4,2,79.36,false,false,true,false,false,false
2740008,2024-05-07 12:15:00.000,3,4,1,38.59,false,false,false,false,false,false
2740008,2024-05-07 12:15:00.000,3,5,2,64.53,false,false,true,false,false,false
2740008,2024-05-07 12:15:02.384,1,2,2,61.63,false,false,true,false,false,false
2740008,2024-05-07 12:15:04.757,3,6,2,62.78,false,false,true,false,false,false
2740008,2024-05-07 12:15:07.140,3,5,2,61.71,false,false,true,false,false,false
2740008,2024-05-07 12:18:45.000,1,2,1,99.29,false,false,true,false,false,false
2740008,2024-05-07 12:22:30.000,1,2,1,39.47,false,false,true,false,false,false
2740008,2024-05-07 12:24:26.070,1,2,2,108.31,false,false,true,false,false,false
2740008,2024-05-07 12:26:15.000,1,2,1,107.24,false,false,true,false,false,false
2740008,2024-05-07 12:30:00.000,1,2,1,62.09,false,false,true,false,false,false
2740008,2024-05-07 12:33:45.000,2,2,1,83.65,false,false,true,false,false,false
2740008,2024-05-07 12:33:45.000,1,2,2,62.55,false,false,true,false,false,false
2740008,2024-05-07 12:37:30.000,3,5,1,84.81,false,false,true,false,false,false
2740008,2024-05-07 12:37:30.000,3,4,2,89.61,false,false,true,false,false,false
2740008,2024-05-07 12:41:15.000,3,3,1,48.56,false,false,true,false,false,false
2740008,2024-05-07 12:41:15.000,3,6,2,48.75,false,false,true,false,false,false
2740008,2024-05-07 12:41:17.499,1,2,2,51.49,false,false,true,false,false,false
2740008,2024-05-07 12:41:17.586,1,2,1,45.74,false,false,true,false,false,false
2740008,2024-05-07 12:41:20.069,2,2,2,46.75,false,false,true,false,false,false
2740008,2024-05-07 12:41:20.117,1,2,1,49.31,false,false,true,false,false,false
2740008,2024-05-07 12:41:22.640,1,2,2,46.65,false,false,true,false,false,false
2740008,2024-05-07 12:41:22.690,1,2,1,46.55,false,false,true,false,false,false
2740008,2024-05-07 12:41:25.212,1,2,1,49.89,false,false,true,false,false,false
2740008,2024-05-07 12:52:49.891,1,2,2,94.58,false,false,true,false,false,false
2740008,2024-05-07 12:53:52.079,3,5,1,74.23,false,false,true,false,false,false
2740008,2024-05-07 13:04:17.142,1,2,2,39.70,false,false,true,false,false,false
2740008,2024-05-07 13:06:18.947,1,2,1,55.99,false,false,true,false,false,false
2740008,2024-05-07 13:08:34.285,2,2,2,81.89,false,false,true,false,false,false
2740008,2024-05-07 13:09:28.421,1,2,1,96.48,false,false,true,false,false,false
2740008,2024-05-07 13:12:37.894,3,2,1,38.30,false,false,true,false,false,false
2740008,2024-05-07 13:12:51.428,3,2,2,52.23,false,false,true,false,false,false
2740008,2024-05-07 13:12:53.928,3,5,2,51.46,false,false,true,false,false,false
2740008,2024-05-07 13:12:56.422,1,2,2,51.86,false,false,true,false,false,false
2740008,2024-05-07 13:15:47.368,1,2,1,92.35,false,false,true,false,false,false
2740008,2024-05-07 13:18:55.423,1,2,2,108.15,false,false,true,false,false,false
2740008,2024-05-07 13:18:56.842,3,6,1,43.71,false,false,true,false,false,false
2740008,2024-05-07 13:18:59.436,1,2,1,45.33,false,false,true,false,false,false
2740008,2024-05-07 13:19:02.088,3,6,1,42.23,false,false,true,false,false,false
2740008,2024-05-07 13:24:54.424,3,4,2,83.65,false,false,true,false,false,false
2740008,2024-05-07 13:25:18.412,1,2,1,106.53,false,false,true,false,false,false
2740008,2024-05-07 13:30:53.426,1,2,2,99.78,false,false,true,false,false,false
2740008,2024-05-07 13:31:34.736,1,2,1,42.99,false,false,true,false,false,false
2740008,2024-05-07 13:34:44.210,3,6,1,79.82,false,false,true,false,false,false
2740008,2024-05-07 13:36:52.427,3,4,2,79.46,false,false,true,false,false,false
2740008,2024-05-07 13:37:53.684,1,2,1,111.63,false,false,true,false,false,false
2740008,2024-05-07 13:41:03.157,1,2,1,50.51,false,false,true,false,false,false
2740008,2024-05-07 13:41:05.715,1,2,1,47.52,false,false,true,false,false,false
2740008,2024-05-07 13:42:51.428,3,3,2,36.31,false,false,true,false,false,false
2740008,2024-05-07 13:45:01.918,2,2,1,77.75,false,false,true,false,false,false
2740008,2024-05-07 13:47:08.571,1,2,2,105.63,false,false,true,false,false,false
2740008,2024-05-07 13:48:58.120,1,2,1,134.83,false,false,false,false,false,true
2740008,2024-05-07 13:51:25.714,1,2,2,112.88,false,false,true,false,false,true
2740008,2024-05-07 13:52:54.323,3,5,1,77.05,false,false,true,false,false,false
2740008,2024-05-07 13:55:42.857,1,2,2,50.97,false,false,true,false,false,false
2740008,2024-05-07 13:55:45.343,3,6,2,52.47,false,false,true,false,false,false
2740008,2024-05-07 13:55:47.893,1,2,2,47.97,false,false,true,false,false,false
2740008,2024-05-07 13:56:50.526,3,4,1,40.35,false,false,true,false,false,false
2740008,2024-05-07 13:56:53.259,3,3,1,38.58,false,false,true,false,false,false
2740008,2024-05-07 13:56:55.986,1,2,1,38.82,false,false,true,false,false,false
2740008,2024-05-07 13:56:58.689,3,3,1,39.90,false,false,true,false,false,false
2740008,2024-05-07 13:57:01.441,1,2,1,37.79,false,false,true,false,false,false
2740008,2024-05-07 14:05:23.066,1,2,1,105.78,false,false,true,false,false,false
2740008,2024-05-07 14:05:23.946,3,5,2,83.49,false,false,true,false,false,false
2740008,2024-05-07 14:13:44.691,3,2,1,74.97,false,false,true,false,false,false
2740008,2024-05-07 14:15:00.000,1,2,2,36.02,false,false,true,false,false,false
2740008,2024-05-07 14:18:45.000,3,6,2,88.01,false,false,true,false,false,false
2740008,2024-05-07 14:22:06.315,2,2,1,45.78,false,false,true,false,false,false
2740008,2024-05-07 14:22:08.926,1,2,1,44.39,false,false,true,false,false,false
2740008,2024-05-07 14:22:11.532,1,2,1,44.65,false,false,true,false,false,false
2740008,2024-05-07 14:22:14.120,3,4,1,45.71,false,false,true,false,false,false
2740008,2024-05-07 14:22:16.705,3,2,1,45.85,false,false,true,false,false,false
2740008,2024-05-07 14:22:19.293,1,2,1,45.67,false,false,true,false,false,false
2740008,2024-05-07 14:22:21.889,1,2,1,45.23,false,false,true,false,false,false
2740008,2024-05-07 14:22:24.464,1,2,1,46.48,false,false,true,false,false,false
2740008,2024-05-07 14:22:27.002,1,2,1,48.78,false,false,true,false,false,false
2740008,2024-05-07 14:22:30.000,1,2,2,46.81,false,false,true,false,false,false
2740008,2024-05-07 14:22:32.607,1,2,2,44.58,false,false,true,false,false,false
2740008,2024-05-07 14:28:08.803,3,6,2,83.36,false,false,true,false,false,false
2740008,2024-05-07 14:33:45.000,1,2,2,41.45,false,false,true,false,false,false
2740008,2024-05-07 14:33:47.693,3,4,2,40.28,false,false,true,false,false,false
2740008,2024-05-07 14:33:50.379,3,4,2,40.64,false,false,true,false,false,false
2740008,2024-05-07 14:38:04.027,1,2,1,110.47,false,false,true,false,false,false
2740008,2024-05-07 14:41:17.689,3,5,2,72.70,false,false,true,false,false,false
2740008,2024-05-07 14:48:45.000,1,2,2,50.90,false,false,true,false,false,false
2740008,2024-05-07 14:48:47.512,1,2,2,50.49,false,false,true,false,false,false
2740008,2024-05-07 14:53:41.052,1,2,1,35.56,false,false,true,false,false,false
2740008,2024-05-07 14:53:43.917,2,2,1,33.80,false,false,true,false,false,false
2740008,2024-05-07 14:55:49.470,3,4,2,75.64,false,false,true,false,false,false
2740008,2024-05-07 14:59:51.958,1,2,1,99.35,false,false,true,false,false,false
2740008,2024-05-07 15:02:51.428,1,2,2,47.05,false,false,true,false,false,false
2740008,2024-05-07 15:05:42.857,1,3,2,90.08,false,false,true,false,false,false
2740008,2024-05-07 15:06:00.000,1,2,1,46.10,false,false,true,false,false,false
2740008,2024-05-07 15:08:34.285,3,4,2,60.01,false,false,true,false,false,false
2740008,2024-05-07 15:08:36.672,1,2,2,61.34,false,false,true,false,false,false
2740008,2024-05-07 15:08:39.054,1,2,2,61.82,false,false,true,false,false,false
2740008,2024-05-07 15:09:00.000,3,3,1,83.32,false,false,true,false,false,false
2740008,2024-05-07 15:12:00.000,1,2,1,108.47,false,false,true,false,false,false
2740008,2024-05-07 15:13:23.179,3,4,2,78.91,false,false,true,false,false,false
2740008,2024-05-07 15:15:00.000,1,2,1,37.76,false,false,true,false,false,false
2740008,2024-05-07 15:15:02.833,3,5,1,34.84,false,false,true,false,false,false
2740008,2024-05-07 15:15:05.599,1,2,1,37.25,false,false,true,false,false,false
2740008,2024-05-07 15:15:08.284,1,2,1,40.69,false,false,true,false,false,false
2740008,2024-05-07 15:15:10.977,1,2,1,40.31,false,false,true,false,false,false
2740008,2024-05-07 15:15:13.802,3,5,1,35.11,false,false,true,false,false,false
2740008,2024-05-07 15:18:07.304,3,2,2,102.69,false,false,true,false,false,false
2740008,2024-05-07 15:22:51.428,1,2,2,49.03,false,false,true,false,false,false
2740008,2024-05-07 15:22:53.976,1,2,2,48.16,false,false,true,false,false,false
2740008,2024-05-07 15:23:09.201,2,2,1,81.65,false,false,true,false,false,false
2740008,2024-05-07 15:26:41.698,1,2,2,107.97,false,false,true,false,false,false
2740008,2024-05-07 15:30:29.420,3,3,2,77.39,false,false,true,false,false,false
2740008,2024-05-07 15:31:04.600,3,6,1,87.74,false,false,true,false,false,false
2740008,2024-05-07 15:34:17.142,1,2,2,43.61,false,false,true,false,false,false
2740008,2024-05-07 15:37:08.571,1,2,2,92.07,false,false,true,false,false,false
2740008,2024-05-07 15:39:00.000,1,2,1,61.58,false,false,true,false,false,false
2740008,2024-05-07 15:39:02.413,3,4,1,58.64,false,false,true,false,false,false
2740008,2024-05-07 15:39:04.807,3,4,1,60.68,false,false,true,false,false,false
2740008,2024-05-07 15:39:07.219,3,5,1,58.78,false,false,true,false,false,false
2740008,2024-05-07 15:39:09.631,2,2,1,58.79,false,false,true,false,false,false
2740008,2024-05-07 15:39:12.006,1,2,1,62.66,false,false,true,false,false,false
2740008,2024-05-07 15:40:00.000,3,5,2,86.80,false,false,true,false,false,false
2740008,2024-05-07 15:42:51.428,1,2,2,62.67,false,false,true,false,false,false
2740008,2024-05-07 15:42:53.800,1,2,2,62.91,false,false,true,false,false,false
2740008,2024-05-07 15:42:56.163,2,2,2,64.01,false,false,true,false,false,false
2740008,2024-05-07 15:42:58.514,1,2,2,65.35,false,false,true,false,false,false
2740008,2024-05-07 15:50:03.542,3,6,2,80.84,false,false,true,false,false,false
2740008,2024-05-07 15:50:45.233,3,6,1,73.67,false,false,true,false,false,false
2740008,2024-05-07 15:57:08.571,3,2,2,1.06,false,false,true,false,false,false
2740008,2024-05-07 15:57:11.234,3,3,2,41.70,false,false,true,false,false,false
2740008,2024-05-07 15:57:13.900,3,2,2,41.60,false,false,true,false,false,false
2740008,2024-05-07 15:57:16.619,3,4,2,39.16,false,false,true,false,false,false
2740008,2024-05-07 15:57:19.333,1,2,2,39.39,false,false,true,false,false,false
2740008,2024-05-07 15:57:22.003,3,3,2,41.38,false,false,true,false,false,false
2740008,2024-05-07 15:57:24.630,1,2,2,43.51,false,false,true,false,false,false
2740008,2024-05-07 15:57:27.251,3,6,2,43.83,false,false,true,false,false,false
2740008,2024-05-07 15:57:29.868,1,2,2,44.11,false,false,true,false,false,false
2740008,2024-05-07 15:57:32.533,2,2,2,41.59,false,false,true,false,false,false
2740008,2024-05-07 15:57:35.223,1,2,2,40.48,false,false,true,false,false,false
2740008,2024-05-07 15:57:37.942,2,3,2,39.14,false,false,true,false,false,false
2740008,2024-05-07 15:57:40.625,3,4,2,40.76,false,false,true,false,false,false
2740008,2024-05-07 15:57:43.315,3,2,2,40.46,false,false,true,false,false,false
2740008,2024-05-07 15:57:46.030,3,2,2,39.35,false,false,true,false,false,false
2740008,2024-05-07 15:57:48.644,1,2,2,44.24,false,false,true,false,false,false
2740008,2024-05-07 15:57:51.318,3,6,2,41.17,false,false,true,false,false,false
2740008,2024-05-07 15:57:53.963,3,5,2,42.60,false,false,true,false,false,false
2740008,2024-05-07 16:02:18.461,1,2,1,52.97,false,false,true,false,false,false
2740008,2024-05-07 16:04:36.923,3,6,1,82.27,false,false,true,false,false,false
2740008,2024-05-07 16:06:55.384,1,2,1,40.00,false,false,true,false,false,false
2740008,2024-05-07 16:06:58.123,1,2,1,38.34,false,false,true,false,false,false
2740008,2024-05-07 16:07:00.842,1,2,1,39.20,false,false,true,false,false,false
2740008,2024-05-07 16:11:35.036,1,2,1,108.15,false,false,true,false,false,false
2740008,2024-05-07 16:16:09.230,1,2,1,59.97,false,false,true,false,false,false
2740008,2024-05-07 16:16:11.610,3,5,1,62.06,false,false,true,false,false,false
2740008,2024-05-07 16:16:14.016,1,2,1,59.45,false,false,true,false,false,false
2740008,2024-05-07 16:16:16.439,1,2,1,57.80,false,false,true,false,false,false
2740008,2024-05-07 16:16:18.853,3,4,1,58.57,false,false,true,false,false,false
2740008,2024-05-07 16:16:21.239,1,2,1,61.45,false,false,true,false,false,false
2740008,2024-05-07 16:20:52.366,1,2,2,97.08,false,false,true,false,false,false
2740008,2024-05-07 16:24:19.850,3,4,1,83.45,false,false,true,false,false,false
2740008,2024-05-07 16:32:18.461,3,5,1,39.09,false,false,true,false,false,false
2740008,2024-05-07 16:32:21.132,1,2,1,41.35,false,false,true,false,false,false
2740008,2024-05-07 16:32:23.907,1,2,1,36.91,false,false,true,false,false,false
2740008,2024-05-07 16:36:58.107,2,3,1,100.37,false,false,true,false,false,false
2740008,2024-05-07 16:41:32.307,3,5,1,53.94,false,false,true,false,false,false
2740008,2024-05-07 16:41:34.742,1,2,1,56.67,false,false,true,false,false,false
2740008,2024-05-07 16:41:37.199,1,2,1,54.82,false,false,true,false,false,false
2740008,2024-05-07 16:43:50.769,2,2,2,58.91,false,false,true,false,false,false
2740008,2024-05-07 16:43:53.209,3,6,2,56.25,false,false,true,false,false,false
2740008,2024-05-07 16:43:55.608,1,3,2,60.03,false,false,true,false,false,false
2740008,2024-05-07 16:43:58.024,1,2,2,58.47,false,false,true,false,false,false
2740008,2024-05-07 16:44:00.448,1,3,2,57.72,false,false,true,false,false,false
2740008,2024-05-07 16:44:02.857,1,2,2,59.10,false,false,true,false,false,false
2740008,2024-05-07 16:44:05.247,1,2,2,61.05,false,false,true,false,false,false
2740008,2024-05-07 16:44:07.657,3,6,2,58.95,false,false,true,false,false,false
2740008,2024-05-07 16:46:11.676,1,2,1,95.15,false,false,true,false,false,false
2740008,2024-05-07 16:50:46.153,2,2,1,61.57,false,false,true,false,false,false
2740008,2024-05-07 16:50:48.554,3,5,1,59.91,false,false,true,false,false,false
2740008,2024-05-07 16:50:50.948,2,2,1,60.61,false,false,true,false,false,false
2740008,2024-05-07 16:50:53.308,1,2,1,64.33,false,false,true,false,false,false
2740008,2024-05-07 16:50:55.667,3,2,1,64.34,false,false,true,false,false,false
2740008,2024-05-07 16:56:09.283,2,2,2,86.95,false,false,true,false,false,false
2740008,2024-05-07 16:58:34.040,2,2,1,90.09,false,false,true,false,false,false
2740008,2024-05-07 17:06:12.413,2,2,1,35.48,false,false,true,false,false,false
2740008,2024-05-07 17:06:15.250,3,4,1,34.73,false,false,true,false,false,false
2740008,2024-05-07 17:06:18.073,3,4,1,35.19,false,false,true,false,false,false
2740008,2024-05-07 17:06:20.877,3,6,1,35.85,false,false,true,false,false,false
2740008,2024-05-07 17:06:23.739,1,2,1,33.92,false,false,true,false,false,false
2740008,2024-05-07 17:06:26.566,1,2,1,35.05,false,false,true,false,false,false
2740008,2024-05-07 17:06:29.368,3,5,1,35.93,false,false,true,false,false,false
2740008,2024-05-07 17:06:32.222,3,5,1,34.15,false,false,true,false,false,false
2740008,2024-05-07 17:06:35.072,1,2,1,34.27,false,false,true,false,false,false
2740008,2024-05-07 17:06:37.899,3,3,1,35.07,false,false,true,false,false,false
2740008,2024-05-07 17:06:40.789,1,2,1,33.01,false,false,true,false,false,false
2740008,2024-05-07 17:06:43.596,1,2,1,35.76,false,false,true,false,false,false
2740008,2024-05-07 17:06:46.371,1,2,1,36.95,false,false,true,false,false,false
2740008,2024-05-07 17:06:49.153,1,2,1,36.63,false,false,true,false,false,false
2740008,2024-05-07 17:06:52.030,1,2,1,33.43,false,false,true,false,false,false
2740008,2024-05-07 17:06:54.839,1,3,1,35.67,false,false,true,false,false,false
2740008,2024-05-07 17:06:57.684,1,2,1,34.47,false,false,true,false,false,false
2740008,2024-05-07 17:07:00.518,3,6,1,34.81,false,false,true,false,false,false
2740008,2024-05-07 17:07:03.258,2,2,1,38.30,false,false,true,false,false,false
2740008,2024-05-07 17:07:06.095,1,2,1,34.70,false,false,true,false,false,false
2740008,2024-05-07 17:07:08.974,3,2,1,33.37,false,false,true,false,false,false
2740008,2024-05-07 17:07:11.820,1,2,1,34.43,false,false,false,false,false,false
2740008,2024-05-07 17:07:14.720,1,2,1,32.72,false,false,true,false,false,false
2740008,2024-05-07 17:07:17.597,1,2,1,33.42,false,false,true,false,false,false
2740008,2024-05-07 17:07:20.434,3,3,1,34.72,false,false,true,false,false,false
2740008,2024-05-07 17:07:23.316,1,2,1,33.27,false,false,true,false,false,false
2740008,2024-05-07 17:07:26.138,3,3,1,35.23,false,false,true,false,false,false
2740008,2024-05-07 17:07:28.904,1,2,1,37.27,false,false,true,false,false,false
2740008,2024-05-07 17:07:31.662,1,2,1,37.56,false,false,true,false,false,false
2740008,2024-05-07 17:07:34.478,3,4,1,35.45,false,false,true,false,false,false
2740008,2024-05-07 17:07:37.331,3,3,1,34.16,false,false,true,false,false,false
2740008,2024-05-07 17:08:10.909,1,2,2,44.47,false,false,true,false,false,false
