wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-09-10 08:42:05.311,3,5,1,43.05,true,true,false,true,false,false
2740004,2024-09-10 08:56:29.928,3,6,1,70.88,true,true,true,false,false,false
2740004,2024-09-10 09:08:34.285,3,3,2,37.29,true,true,true,false,false,false
2740004,2024-09-10 09:08:37.134,1,2,2,34.33,true,true,true,false,false,false
2740004,2024-09-10 09:10:54.545,1,2,1,48.44,true,true,true,false,false,false
2740004,2024-09-10 09:10:57.097,1,3,1,47.87,true,true,true,false,false,false
2740004,2024-09-10 09:15:01.424,1,2,2,107.86,true,true,true,false,false,false
2740004,2024-09-10 09:18:12.610,3,4,1,90.83,true,true,false,true,false,false
2740004,2024-09-10 09:21:25.714,3,4,2,56.06,true,true,true,false,false,false
2740004,2024-09-10 09:25:28.123,3,5,1,78.73,true,true,true,false,false,false
2740004,2024-09-10 09:25:42.857,1,2,2,105.26,true,true,true,false,false,false
2740004,2024-09-10 09:30:00.000,3,6,2,50.54,true,true,true,false,false,false
2740004,2024-09-10 09:30:02.531,3,5,2,49.22,true,true,true,false,false,false
2740004,2024-09-10 09:30:05.011,3,4,2,52.9,true,true,true,false,false,false
2740004,2024-09-10 09:32:43.636,3,2,1,45.55,true,true,true,false,false,false
2740004,2024-09-10 09:32:46.188,3,6,1,47.89,true,true,false,true,false,false
2740004,2024-09-10 09:32:48.760,1,2,1,46.61,true,true,true,false,false,false
2740004,2024-09-10 09:32:51.360,1,2,1,44.99,true,true,true,false,false,false
2740004,2024-09-10 09:38:36.791,1,2,2,102.13,true,true,true,false,false,false
2740004,2024-09-10 09:47:08.571,1,2,2,50.48,true,true,true,false,false,false
2740004,2024-09-10 09:48:55.680,2,2,1,90.51,true,true,true,false,false,false
2740004,2024-09-10 09:51:25.714,1,2,2,108.32,true,true,true,false,false,false
2740004,2024-09-10 09:55:42.857,2,2,2,57.6,true,true,true,false,false,false
2740004,2024-09-10 09:55:45.315,1,2,2,54.65,true,true,true,false,false,false
2740004,2024-09-10 10:04:48.042,1,2,2,101.55,true,true,true,false,false,false
2740004,2024-09-10 10:05:00.000,1,2,1,59.14,true,true,true,false,false,false
2740004,2024-09-10 10:05:02.433,1,2,1,56.85,true,true,true,false,false,false
2740004,2024-09-10 10:05:04.871,2,2,1,56.44,true,true,true,false,false,false
2740004,2024-09-10 10:05:07.272,3,6,1,59.81,true,true,false,true,false,false
2740004,2024-09-10 10:13:50.769,3,6,2,46.94,true,true,true,false,false,false
2740004,2024-09-10 10:17:33.636,1,2,1,105.6,true,true,true,false,false,false
2740004,2024-09-10 10:18:27.692,2,2,2,92.93,true,true,true,false,false,false
2740004,2024-09-10 10:23:04.615,3,3,2,63.54,true,true,true,false,false,false
2740004,2024-09-10 10:23:06.971,3,4,2,64.71,true,true,true,false,false,false
2740004,2024-09-10 10:23:09.350,3,6,2,62.25,true,true,true,false,false,false
2740004,2024-09-10 10:30:00.000,1,2,1,42.44,true,true,true,false,false,false
2740004,2024-09-10 10:30:02.593,3,6,1,45.37,true,true,false,true,false,false
2740004,2024-09-10 10:32:20.828,1,2,2,98.98,true,true,true,false,false,false
2740004,2024-09-10 10:37:31.296,3,4,1,80.61,true,true,true,false,false,false
2740004,2024-09-10 10:41:32.307,3,2,2,62.28,true,true,false,false,false,false
2740004,2024-09-10 10:41:34.662,3,2,2,64.88,true,true,true,false,false,false
2740004,2024-09-10 10:41:37.066,3,5,2,59.61,true,true,true,false,false,false
2740004,2024-09-10 10:41:39.473,1,2,2,59.31,true,true,true,false,false,false
2740004,2024-09-10 10:45:00.000,1,3,1,57.96,true,true,true,false,false,false
2740004,2024-09-10 10:45:02.396,3,4,1,9.01,false,true,true,false,false,false
2740004,2024-09-10 10:45:04.796,3,5,1,59.99,true,true,false,true,false,false
2740004,2024-09-10 10:45:07.233,3,4,1,56.44,true,true,true,false,false,false
2740004,2024-09-10 10:56:17.009,3,2,2,86.28,true,true,true,false,false,false
2740004,2024-09-10 11:00:03.616,1,2,1,103.44,true,true,true,false,false,false
2740004,2024-09-10 11:10:54.545,3,6,2,47.11,true,true,true,false,false,false
2740004,2024-09-10 11:15:00.000,1,2,1,58.35,true,true,true,false,false,false
2740004,2024-09-10 11:15:02.436,3,6,1,56.53,true,true,true,false,false,false
2740004,2024-09-10 11:16:21.818,1,2,2,95.98,true,true,true,false,false,false
2740004,2024-09-10 11:20:52.030,1,2,1,106.24,true,true,true,false,false,false
2740004,2024-09-10 11:21:49.090,3,4,2,60.09,true,true,true,false,false,false
2740004,2024-09-10 11:26:41.624,3,6,1,79.94,true,true,false,true,false,false
2740004,2024-09-10 11:27:16.363,3,2,2,84.83,true,true,true,false,false,false
2740004,2024-09-10 11:32:31.218,1,2,1,110.89,true,true,true,false,false,false
2740004,2024-09-10 11:32:43.636,3,3,2,41.84,true,true,true,false,false,false
2740004,2024-09-10 11:32:46.299,2,2,2,41.71,true,true,true,false,false,false
2740004,2024-09-10 11:38:20.812,1,2,1,107.03,true,true,true,false,false,false
2740004,2024-09-10 11:40:28.256,1,2,2,95.06,true,true,true,false,false,false
2740004,2024-09-10 11:44:10.406,3,5,1,71.45,true,true,false,true,false,false
2740004,2024-09-10 11:48:10.213,3,5,2,87.63,true,true,true,false,false,false
2740004,2024-09-10 11:50:00.000,3,4,1,59.87,true,true,false,true,false,false
2740004,2024-09-10 11:50:02.417,3,5,1,58.29,true,true,false,false,false,false
2740004,2024-09-10 11:50:04.817,3,5,1,60.0,true,true,false,true,false,false
2740004,2024-09-10 11:50:07.235,3,2,1,58.21,true,true,true,false,false,false
2740004,2024-09-10 11:50:09.663,3,6,1,57.39,true,true,true,false,false,false
2740004,2024-09-10 11:50:12.065,2,2,1,59.79,true,true,true,false,false,false
2740004,2024-09-10 11:55:52.171,3,6,2,76.02,true,true,true,false,false,false
2740004,2024-09-10 12:03:34.128,3,5,2,74.19,true,true,true,false,false,false
2740004,2024-09-10 12:07:06.032,1,2,1,108.06,true,true,true,false,false,false
2740004,2024-09-10 12:11:16.085,1,2,2,113.61,true,true,true,false,false,true
2740004,2024-09-10 12:18:58.042,1,2,2,91.95,true,true,true,false,false,false
2740004,2024-09-10 12:24:00.000,2,2,1,56.29,true,true,true,false,false,false
2740004,2024-09-10 12:24:02.456,1,2,1,54.88,true,true,true,false,false,false
2740004,2024-09-10 12:26:40.000,3,3,2,45.52,true,true,true,false,false,false
2740004,2024-09-10 12:29:21.637,3,6,1,88.3,true,true,false,true,false,false
2740004,2024-09-10 12:33:20.000,3,5,2,75.28,true,true,true,false,false,false
2740004,2024-09-10 12:34:40.818,3,4,1,87.72,true,true,true,false,false,false
2740004,2024-09-10 12:40:00.000,1,2,1,61.04,true,true,true,false,false,false
2740004,2024-09-10 12:40:00.000,1,2,2,39.46,true,true,true,false,false,false
2740004,2024-09-10 12:40:02.379,1,2,1,62.08,true,true,true,false,false,false
2740004,2024-09-10 12:40:02.714,3,6,2,39.38,true,true,true,false,false,false
2740004,2024-09-10 12:40:04.789,3,6,1,59.05,true,true,false,true,false,false
2740004,2024-09-10 12:40:07.162,3,4,1,62.79,true,true,false,true,false,false
2740004,2024-09-10 12:49:36.203,3,4,1,84.54,true,true,false,true,false,false
2740004,2024-09-10 12:50:41.809,3,4,2,71.07,true,true,true,false,false,false
2740004,2024-09-10 12:59:05.244,2,2,1,75.63,true,true,true,false,false,false
2740004,2024-09-10 13:01:20.904,3,5,2,73.77,true,true,true,false,false,false
2740004,2024-09-10 13:08:34.285,1,2,1,54.22,true,true,true,false,false,false
2740004,2024-09-10 13:08:36.721,1,2,1,56.65,true,true,true,false,false,false
2740004,2024-09-10 13:08:39.163,1,2,1,56.07,true,true,true,false,false,false
2740004,2024-09-10 13:08:41.610,3,6,1,55.62,true,true,false,true,false,false
2740004,2024-09-10 13:08:44.048,3,4,1,7.58,false,true,true,false,false,false
2740004,2024-09-10 13:08:46.478,1,2,1,57.13,true,true,true,false,false,false
2740004,2024-09-10 13:08:48.945,3,3,1,53.95,true,true,true,false,false,false
2740004,2024-09-10 13:12:00.000,3,4,2,38.45,true,true,true,false,false,false
2740004,2024-09-10 13:18:00.000,3,5,2,88.51,true,true,true,false,false,false
2740004,2024-09-10 13:24:00.000,1,2,2,102.23,true,true,true,false,false,false
2740004,2024-09-10 13:25:50.187,3,6,1,83.3,true,true,false,true,false,false
2740004,2024-09-10 13:30:00.000,3,6,2,57.22,true,true,true,false,false,false
2740004,2024-09-10 13:30:02.442,3,2,2,56.05,true,true,true,false,false,false
2740004,2024-09-10 13:38:01.628,3,6,2,75.9,true,true,true,false,false,false
2740004,2024-09-10 13:42:51.428,3,4,1,40.35,true,true,true,false,false,false
2740004,2024-09-10 13:42:54.097,1,2,1,41.41,true,true,true,false,false,false
2740004,2024-09-10 13:42:56.836,1,2,1,38.36,true,true,true,false,false,false
2740004,2024-09-10 13:42:59.517,3,5,1,40.87,true,true,false,true,false,false
2740004,2024-09-10 13:46:00.814,3,4,2,82.43,true,true,true,false,false,false
2740004,2024-09-10 13:54:00.000,3,6,2,57.69,true,true,true,false,false,false
2740004,2024-09-10 13:54:02.418,3,4,2,58.2,true,true,true,false,false,false
2740004,2024-09-10 13:56:06.681,3,2,1,77.9,true,true,true,false,false,false
2740004,2024-09-10 14:03:56.593,3,2,2,76.8,true,true,true,false,false,false
2740004,2024-09-10 14:09:13.846,2,2,1,38.45,true,true,true,false,false,false
2740004,2024-09-10 14:13:50.769,3,5,1,76.95,true,true,true,false,false,false
2740004,2024-09-10 14:13:50.769,3,6,2,64.63,true,true,true,false,false,false
2740004,2024-09-10 14:13:53.107,1,2,2,66.92,true,true,true,false,false,false
2740004,2024-09-10 14:13:55.456,3,6,2,65.59,true,true,true,false,false,false
2740004,2024-09-10 14:18:27.692,1,2,1,106.71,true,true,true,false,false,false
2740004,2024-09-10 14:23:04.615,3,4,1,2.42,false,true,true,false,false,false
2740004,2024-09-10 14:23:06.958,1,2,2,95.69,true,true,true,false,false,false
2740004,2024-09-10 14:27:41.538,3,5,1,14.65,false,true,true,false,false,false
2740004,2024-09-10 14:32:18.461,1,3,1,93.81,true,true,true,false,false,false
2740004,2024-09-10 14:32:18.461,1,2,2,48.35,true,true,true,false,false,false
2740004,2024-09-10 14:36:55.384,3,6,1,70.29,true,true,false,true,false,false
2740004,2024-09-10 14:36:55.384,3,5,2,89.78,true,true,true,false,false,false
2740004,2024-09-10 14:41:32.307,3,3,1,38.45,true,true,true,false,false,false
2740004,2024-09-10 14:41:32.307,1,2,2,38.42,true,true,true,false,false,false
2740004,2024-09-10 14:41:35.017,3,4,2,39.55,true,true,true,false,false,false
2740004,2024-09-10 14:41:35.112,1,2,1,35.83,true,true,true,false,false,false
2740004,2024-09-10 14:41:37.892,1,2,1,36.74,true,true,true,false,false,false
2740004,2024-09-10 14:41:40.672,3,6,1,36.72,true,true,false,true,false,false
2740004,2024-09-10 14:41:43.430,1,2,1,37.59,true,true,true,false,false,false
2740004,2024-09-10 14:49:23.345,1,2,2,107.04,true,true,true,false,false,false
2740004,2024-09-10 14:52:48.953,3,2,1,81.38,true,true,true,false,false,false
2740004,2024-09-10 14:57:11.672,3,6,2,71.72,true,true,true,false,false,false
2740004,2024-09-10 15:03:54.476,1,2,1,99.62,true,true,true,false,false,false
2740004,2024-09-10 15:05:00.000,3,6,2,41.98,true,true,true,false,false,false
2740004,2024-09-10 15:05:02.656,2,2,2,42.01,true,true,true,false,false,false
2740004,2024-09-10 15:05:05.314,1,2,2,41.97,true,true,true,false,false,false
2740004,2024-09-10 15:05:08.004,3,6,2,40.46,true,true,true,false,false,false
2740004,2024-09-10 15:15:00.000,1,2,1,44.05,true,true,true,false,false,false
2740004,2024-09-10 15:17:34.002,1,2,2,100.52,false,true,true,false,false,false
2740004,2024-09-10 15:18:45.000,1,3,1,96.89,true,true,true,false,false,false
2740004,2024-09-10 15:22:30.000,1,2,1,60.52,true,true,true,false,false,false
2740004,2024-09-10 15:22:32.422,3,5,1,57.83,true,true,false,true,false,false
2740004,2024-09-10 15:22:34.842,3,6,1,58.03,true,true,false,true,false,false
2740004,2024-09-10 15:30:00.000,3,5,2,45.96,true,true,true,false,false,false
2740004,2024-09-10 15:30:02.421,2,2,1,104.84,true,true,true,false,false,false
2740004,2024-09-10 15:30:02.550,1,2,2,47.98,true,true,true,false,false,false
2740004,2024-09-10 15:37:30.000,3,6,1,46.34,true,true,false,true,false,false
2740004,2024-09-10 15:37:31.275,3,4,2,73.92,true,true,true,false,false,false
2740004,2024-09-10 15:37:32.609,3,4,1,44.49,true,true,true,false,false,false
2740004,2024-09-10 15:37:35.225,1,2,1,44.08,true,true,true,false,false,false
2740004,2024-09-10 15:45:00.000,3,2,2,63.65,true,true,true,false,false,false
2740004,2024-09-10 15:45:02.612,1,2,1,98.47,true,true,true,false,false,false
2740004,2024-09-10 15:50:00.000,3,5,2,87.21,true,true,true,false,false,false
2740004,2024-09-10 15:52:30.000,3,3,1,55.46,true,true,true,false,false,false
2740004,2024-09-10 15:52:32.448,3,4,1,55.54,true,true,false,true,false,false
2740004,2024-09-10 15:55:00.000,3,6,2,41.94,true,true,true,false,false,false
2740004,2024-09-10 15:55:02.700,2,2,2,39.96,true,true,true,false,false,false
2740004,2024-09-10 16:00:16.224,3,5,1,87.88,true,true,true,false,false,false
2740004,2024-09-10 16:05:01.350,1,2,2,108.5,true,true,true,false,false,false
2740004,2024-09-10 16:08:00.000,3,6,1,63.02,true,true,true,false,false,false
2740004,2024-09-10 16:08:02.359,1,2,1,64.36,true,true,true,false,false,false
2740004,2024-09-10 16:14:01.179,3,4,1,72.2,true,true,false,true,false,false
2740004,2024-09-10 16:15:00.000,1,2,2,51.77,true,true,true,false,false,false
2740004,2024-09-10 16:20:00.000,3,2,1,35.39,true,true,true,false,false,false
2740004,2024-09-10 16:20:00.000,3,6,2,86.09,true,true,true,false,false,false
2740004,2024-09-10 16:24:00.000,1,3,1,103.57,true,true,true,false,false,false
2740004,2024-09-10 16:25:00.000,3,4,2,75.81,true,true,true,false,false,false
2740004,2024-09-10 16:28:00.000,1,2,1,48.72,true,true,true,false,false,false
2740004,2024-09-10 16:28:02.549,3,6,1,48.06,true,true,false,true,false,false
2740004,2024-09-10 16:30:00.000,1,2,2,50.6,true,true,true,false,false,false
2740004,2024-09-10 16:30:02.472,1,2,2,53.52,true,true,true,false,false,false
2740004,2024-09-10 16:30:04.959,3,4,2,52.38,true,true,true,false,false,false
2740004,2024-09-10 16:30:07.498,3,3,2,48.73,true,true,true,false,false,false
2740004,2024-09-10 16:33:01.911,1,2,1,108.27,true,true,true,false,false,false
2740004,2024-09-10 16:38:01.274,3,5,1,76.86,true,true,false,true,false,false
2740004,2024-09-10 16:42:33.749,3,6,2,86.04,true,true,true,false,false,false
2740004,2024-09-10 16:43:00.637,3,2,1,103.86,true,true,true,false,false,false
2740004,2024-09-10 16:48:00.000,2,2,1,56.34,true,true,false,false,false,false
2740004,2024-09-10 16:48:02.450,1,2,1,55.32,true,true,true,false,false,false
2740004,2024-09-10 16:48:04.910,1,2,1,54.6,true,true,true,false,false,false
2740004,2024-09-10 16:48:07.326,1,2,1,58.37,true,true,true,false,false,false
2740004,2024-09-10 16:48:09.738,3,2,1,58.86,true,true,true,false,false,false
2740004,2024-09-10 16:48:12.151,3,3,1,58.69,true,true,true,false,false,false
2740004,2024-09-10 16:55:00.000,3,5,2,62.91,true,true,true,false,false,false
2740004,2024-09-10 16:55:02.390,3,5,2,60.93,true,true,true,false,false,false
2740004,2024-09-10 16:55:04.747,1,2,2,64.68,true,true,true,false,false,false
2740004,2024-09-10 17:01:59.760,1,2,1,97.65,true,true,true,false,false,false
2740004,2024-09-10 17:06:06.659,1,3,2,91.7,true,true,true,false,false,false
2740004,2024-09-10 17:15:47.368,1,2,1,58.74,true,true,true,false,false,false
2740004,2024-09-10 17:15:49.811,3,5,1,55.96,true,true,true,false,false,false
2740004,2024-09-10 17:15:52.205,3,4,1,60.65,true,true,true,false,false,false
2740004,2024-09-10 17:15:54.619,3,2,1,58.66,true,true,true,false,false,false
2740004,2024-09-10 17:15:57.020,1,2,1,59.86,true,true,true,false,false,false
2740004,2024-09-10 17:15:59.405,3,6,1,61.49,true,true,false,true,false,false
2740004,2024-09-10 17:16:01.798,3,6,1,1.05,false,true,true,false,false,false
2740004,2024-09-10 17:16:04.207,3,4,1,59.18,true,true,false,true,false,false
2740004,2024-09-10 17:16:06.624,3,6,1,58.3,true,true,true,false,false,false
2740004,2024-09-10 17:16:09.048,3,3,1,57.74,true,true,true,false,false,false
2740004,2024-09-10 17:16:11.433,1,2,1,61.46,true,true,true,false,false,false
2740004,2024-09-10 17:17:08.571,1,2,2,39.82,true,true,true,false,false,false
2740004,2024-09-10 17:21:25.714,1,2,2,100.04,true,true,true,false,false,false
2740004,2024-09-10 17:25:42.857,1,2,2,56.35,true,true,true,false,false,false
2740004,2024-09-10 17:25:45.287,2,3,2,57.13,true,true,true,false,false,false
2740004,2024-09-10 17:25:47.737,2,2,2,55.4,true,true,true,false,false,false
2740004,2024-09-10 17:25:50.187,3,4,2,55.36,true,true,true,false,false,false
2740004,2024-09-10 17:34:22.029,3,2,2,79.0,true,true,true,false,false,false
2740004,2024-09-10 17:34:56.243,3,5,1,9.07,false,true,true,false,false,false
2740004,2024-09-10 17:42:53.871,3,6,2,78.05,true,true,true,false,false,false
2740004,2024-09-10 17:51:25.714,1,2,2,37.09,true,true,true,false,false,false
2740004,2024-09-10 17:51:28.558,1,2,2,34.49,true,true,true,false,false,false
2740004,2024-09-10 17:51:31.274,3,4,2,39.3,true,true,true,false,false,false
2740004,2024-09-10 17:51:34.083,2,3,2,35.65,true,true,true,false,false,false
2740004,2024-09-10 17:51:36.929,1,2,2,34.43,true,true,true,false,false,false
2740004,2024-09-10 17:51:39.661,1,2,2,38.64,true,true,true,false,false,false
2740004,2024-09-10 17:51:42.370,3,6,2,39.6,true,true,true,false,false,false
2740004,2024-09-10 17:51:45.173,3,5,2,35.89,true,true,true,false,false,false
2740004,2024-09-10 17:51:48.001,3,6,2,35.02,true,true,true,false,false,false
2740004,2024-09-10 17:51:50.851,3,5,2,34.28,true,true,true,false,false,false
2740004,2024-09-10 17:53:41.052,1,2,1,47.59,true,true,true,false,false,false
2740004,2024-09-10 17:53:43.599,2,2,1,48.21,true,true,true,false,false,false
2740004,2024-09-10 17:53:46.128,3,4,1,7.85,false,true,true,false,false,false
2740004,2024-09-10 17:53:48.650,1,2,1,49.87,true,true,true,false,false,false
2740004,2024-09-10 17:53:51.209,3,5,1,47.38,true,true,false,true,false,false
2740004,2024-09-10 18:08:27.912,1,3,1,87.33,true,true,true,false,false,false
2740004,2024-09-10 18:13:34.249,3,2,2,87.85,true,true,true,false,false,false
2740004,2024-09-10 18:23:04.615,1,2,1,64.32,true,true,true,false,false,false
2740004,2024-09-10 18:23:06.993,3,3,1,62.31,true,true,true,false,false,false
2740004,2024-09-10 18:23:09.333,3,6,1,66.67,true,true,true,false,false,false
2740004,2024-09-10 18:23:11.669,1,2,1,67.1,true,true,true,false,false,false
2740004,2024-09-10 18:32:23.164,1,2,1,105.45,true,true,true,false,false,false
2740004,2024-09-10 18:35:17.647,1,2,2,49.87,true,true,true,false,false,false
2740004,2024-09-10 18:38:49.411,1,2,2,92.3,true,true,true,false,false,false
2740004,2024-09-10 18:41:34.659,2,2,1,93.26,true,true,true,false,false,false
2740004,2024-09-10 18:42:21.176,1,2,2,52.38,true,true,true,false,false,false
2740004,2024-09-10 18:45:52.941,2,2,2,77.31,true,true,true,false,false,false
2740004,2024-09-10 18:49:24.705,1,2,2,64.68,true,true,true,false,false,false
2740004,2024-09-10 18:49:27.062,3,2,2,64.71,true,true,true,false,false,false
2740004,2024-09-10 18:49:29.417,1,2,2,64.84,true,true,true,false,false,false
2740004,2024-09-10 18:50:46.153,3,4,1,57.22,true,true,true,false,false,false
2740004,2024-09-10 18:57:23.076,3,6,1,83.54,true,true,false,true,false,false
2740004,2024-09-10 18:58:59.611,1,2,2,105.51,true,true,true,false,false,false
2740004,2024-09-10 19:04:00.000,3,4,1,39.3,true,true,false,true,false,false
2740004,2024-09-10 19:04:02.703,3,6,1,39.86,true,true,true,false,false,false
2740004,2024-09-10 19:04:05.474,3,2,1,37.05,true,true,false,false,false,false
2740004,2024-09-10 19:04:08.193,1,2,1,39.2,true,true,true,false,false,false
2740004,2024-09-10 19:04:10.874,3,2,1,40.87,true,true,true,false,false,false
2740004,2024-09-10 19:04:13.571,3,5,1,40.13,true,true,false,true,false,false
2740004,2024-09-10 19:08:29.805,3,5,2,83.51,true,true,true,false,false,false
2740004,2024-09-10 19:18:00.000,3,5,2,51.43,true,true,true,false,false,false
2740004,2024-09-10 19:18:06.785,2,2,1,80.34,true,true,true,false,false,false
2740004,2024-09-10 19:24:00.000,3,6,2,76.91,true,true,true,false,false,false
2740004,2024-09-10 19:30:00.000,3,4,2,89.6,true,true,true,false,false,false
2740004,2024-09-10 19:32:00.000,1,3,1,55.14,true,true,true,false,false,false
2740004,2024-09-10 19:32:02.464,1,2,1,54.17,true,true,true,false,false,false
2740004,2024-09-10 19:32:04.898,3,6,1,6.73,false,true,true,false,false,false
2740004,2024-09-10 19:32:07.324,3,4,1,57.58,true,true,true,false,false,false
2740004,2024-09-10 19:36:00.000,1,2,2,94.29,true,true,true,false,false,false
2740004,2024-09-10 19:42:00.000,1,2,2,45.38,true,true,true,false,false,false
2740004,2024-09-10 19:42:02.611,1,2,2,44.39,true,true,true,false,false,false
2740004,2024-09-10 19:42:03.662,2,2,1,93.95,true,true,true,false,false,false
2740004,2024-09-10 19:52:00.000,3,3,1,64.8,true,true,true,false,false,false
2740004,2024-09-10 19:52:02.337,1,2,1,67.01,true,true,true,false,false,false
2740004,2024-09-10 19:52:04.669,2,2,1,67.66,true,true,true,false,false,false
2740004,2024-09-10 19:52:07.020,3,6,1,65.31,true,true,false,true,false,false
2740004,2024-09-10 19:52:09.400,1,2,1,62.09,true,true,false,false,false,false
2740004,2024-09-10 19:54:21.305,1,2,2,98.57,true,true,true,false,false,false
2740004,2024-09-10 20:06:40.000,3,6,2,49.06,true,true,true,false,false,false
2740004,2024-09-10 20:06:42.571,1,2,2,46.66,true,true,true,false,false,false
2740004,2024-09-10 20:06:45.081,3,4,2,50.7,true,true,true,false,false,false
2740004,2024-09-10 20:06:47.612,3,6,2,49.26,true,true,true,false,false,false
2740004,2024-09-10 20:06:50.164,3,3,2,47.89,true,true,true,false,false,false
2740004,2024-09-10 20:11:04.700,1,2,1,105.31,true,true,true,false,false,false
2740004,2024-09-10 20:22:20.109,3,5,2,77.88,true,true,true,false,false,false
2740004,2024-09-10 20:30:00.000,1,2,1,64.09,true,true,true,false,false,false
2740004,2024-09-10 20:30:02.361,2,2,1,64.17,true,true,true,false,false,false
2740004,2024-09-10 20:37:50.054,1,2,2,114.32,true,true,true,false,false,true
2740004,2024-09-10 20:39:01.180,3,2,1,110.95,true,true,true,false,false,false
2740004,2024-09-10 20:48:00.000,1,2,1,49.52,true,true,true,false,false,false
2740004,2024-09-10 20:53:20.000,3,4,2,62.08,true,true,true,false,false,false
2740004,2024-09-10 20:56:15.000,3,4,1,12.58,false,true,true,false,false,false
2740004,2024-09-10 21:04:30.000,1,2,1,99.5,true,true,true,false,false,false
2740004,2024-09-10 21:05:14.285,3,4,2,87.09,true,true,true,false,false,false
2740004,2024-09-10 21:12:45.000,1,2,1,109.31,true,true,true,false,false,false
2740004,2024-09-10 21:17:08.571,1,2,2,52.36,true,true,true,false,false,false
2740004,2024-09-10 21:17:11.022,2,2,2,55.3,true,true,true,false,false,false
2740004,2024-09-10 21:17:13.523,3,4,2,51.38,true,true,true,false,false,false
2740004,2024-09-10 21:17:16.016,3,6,2,51.9,true,true,true,false,false,false
2740004,2024-09-10 21:21:00.000,1,2,1,108.01,true,true,true,false,false,false
2740004,2024-09-10 21:29:15.000,3,4,1,76.17,true,true,false,true,false,false
2740004,2024-09-10 21:37:13.534,3,2,2,88.43,true,true,true,false,false,false
2740004,2024-09-10 21:37:30.000,3,3,1,54.15,true,true,true,false,false,false
2740004,2024-09-10 21:45:00.000,3,6,1,78.87,true,true,false,true,false,false
2740004,2024-09-10 21:52:30.000,1,2,1,44.31,true,true,true,false,false,false
2740004,2024-09-10 21:52:32.589,1,2,1,45.63,true,true,true,false,false,false
2740004,2024-09-10 21:52:35.161,1,2,1,46.61,true,true,true,false,false,false
2740004,2024-09-10 21:57:11.053,1,2,2,92.45,true,true,true,false,false,false
2740004,2024-09-10 22:17:08.571,3,4,2,39.84,true,true,true,false,false,false
2740004,2024-09-10 22:18:04.129,3,3,1,82.47,true,true,true,false,false,false
2740004,2024-09-10 22:25:42.857,1,2,2,105.2,true,true,true,false,false,false
2740004,2024-09-10 22:34:17.142,2,2,2,63.13,true,true,true,false,false,false
2740004,2024-09-10 22:34:19.519,3,6,2,62.41,true,true,true,false,false,false
2740004,2024-09-10 22:34:21.874,3,2,2,64.83,true,true,true,false,false,false
2740004,2024-09-10 22:43:33.096,3,3,1,87.46,true,true,true,false,false,false
2740004,2024-09-10 22:57:54.583,3,2,2,108.8,true,true,true,false,false,false
2740004,2024-09-10 23:09:02.064,1,2,1,106.26,true,true,true,false,false,false
2740004,2024-09-10 23:21:27.291,1,2,2,105.56,true,true,true,false,false,false
2740004,2024-09-10 23:34:31.032,1,2,1,94.68,true,true,true,false,false,false
2740004,2024-09-10 23:45:00.000,2,2,2,53.76,true,true,true,false,false,false
2740005,2024-09-10 00:15:00.000,1,2,2,108.6,false,false,true,false,false,false
2740005,2024-09-10 00:22:30.000,1,2,1,108.55,false,false,true,false,false,false
2740005,2024-09-10 00:30:00.000,1,2,2,45.59,false,false,true,false,false,false
2740005,2024-09-10 00:45:00.000,1,2,1,98.53,false,false,true,false,false,false
2740005,2024-09-10 00:55:00.000,1,2,2,108.67,false,false,true,false,false,false
2740005,2024-09-10 01:07:30.000,1,2,1,109.22,false,false,true,false,false,false
2740005,2024-09-10 01:20:00.000,1,2,2,51.86,false,false,true,false,false,false
2740005,2024-09-10 01:30:00.000,1,2,1,56.25,false,false,true,false,false,false
2740005,2024-09-10 01:30:02.455,1,2,1,54.95,false,false,true,false,false,false
2740005,2024-09-10 01:30:04.881,1,2,1,57.47,false,false,true,false,false,false
2740005,2024-09-10 01:55:00.000,1,2,2,92.15,false,false,true,false,false,false
2740005,2024-09-10 02:14:03.905,1,2,1,109.39,false,false,true,false,false,false
2740005,2024-09-10 02:30:00.000,1,2,2,46.73,false,false,true,false,false,false
2740005,2024-09-10 02:30:02.525,1,2,2,49.61,false,false,true,false,false,false
2740005,2024-09-10 02:58:02.928,1,2,1,100.54,false,false,true,false,false,false
2740005,2024-09-10 03:42:01.952,1,2,1,98.67,false,false,true,false,false,false
2740005,2024-09-10 04:00:01.262,1,2,2,107.71,false,false,true,false,false,false
2740005,2024-09-10 04:26:00.976,1,2,1,109.58,false,false,true,false,false,false
2740005,2024-09-10 05:10:00.000,1,2,1,39.84,false,false,true,false,false,false
2740005,2024-09-10 05:20:00.000,1,2,1,105.98,false,false,true,false,false,false
2740005,2024-09-10 05:30:00.000,3,6,1,83.67,false,false,true,false,false,false
2740005,2024-09-10 05:30:00.000,1,2,2,43.53,false,false,true,false,false,false
2740005,2024-09-10 05:30:02.593,1,2,2,45.36,false,false,true,false,false,false
2740005,2024-09-10 05:30:05.194,3,5,2,44.95,false,false,true,false,false,false
2740005,2024-09-10 05:40:00.000,1,2,1,111.42,false,false,true,false,false,false
2740005,2024-09-10 05:50:00.000,1,2,1,46.44,false,false,false,false,false,false
2740005,2024-09-10 05:50:02.596,2,2,1,45.2,false,false,true,false,false,false
