wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-11-15 16:55:54.955,1,2,2,56.59,true,true,true,false,false,false
2740009,2024-11-15 17:02:00.169,1,2,1,103.28,true,true,true,false,false,false
2740009,2024-11-15 17:11:57.477,1,2,2,103.89,true,true,true,false,false,false
2740009,2024-11-15 17:17:38.823,2,2,1,42.37,true,true,true,false,false,false
2740009,2024-11-15 17:17:41.483,3,5,1,41.87,true,true,true,false,false,false
2740009,2024-11-15 17:17:44.123,1,2,1,42.83,true,true,true,false,false,false
2740009,2024-11-15 17:17:46.769,3,6,1,42.55,true,true,true,false,false,false
2740009,2024-11-15 17:17:49.392,2,3,1,43.79,true,true,true,false,false,false
2740009,2024-11-15 17:17:52.082,3,6,1,40.43,true,true,false,true,false,false
2740009,2024-11-15 17:17:54.742,1,2,1,41.88,true,true,true,false,false,false
2740009,2024-11-15 17:17:57.418,2,2,1,41.09,true,true,true,false,false,false
2740009,2024-11-15 17:18:00.129,3,3,1,39.51,true,true,true,false,false,false
2740009,2024-11-15 17:18:02.741,1,3,1,44.36,true,true,true,false,false,false
2740009,2024-11-15 17:18:05.409,3,4,1,41.47,true,true,false,true,false,false
2740009,2024-11-15 17:18:08.026,1,2,1,44.08,true,true,true,false,false,false
2740009,2024-11-15 17:18:10.716,1,2,1,40.41,true,true,true,false,false,false
2740009,2024-11-15 17:18:13.364,1,2,1,42.46,true,true,true,false,false,false
2740009,2024-11-15 17:18:15.969,3,5,1,6.55,false,true,true,false,false,false
2740009,2024-11-15 17:28:00.000,1,2,2,49.36,true,true,true,false,false,false
2740009,2024-11-15 17:28:02.510,1,2,2,50.68,true,true,true,false,false,false
2740009,2024-11-15 17:28:05.078,3,4,2,46.89,true,true,true,false,false,false
2740009,2024-11-15 17:28:07.638,3,6,2,47.32,true,true,true,false,false,false
2740009,2024-11-15 17:28:10.153,3,4,2,50.36,true,true,true,false,false,false
2740009,2024-11-15 17:28:12.646,1,2,2,51.98,true,true,true,false,false,false
2740009,2024-11-15 17:28:15.161,3,2,2,50.37,true,true,true,false,false,false
2740009,2024-11-15 17:28:17.680,1,2,2,50.04,true,true,true,false,false,false
2740009,2024-11-15 17:28:20.188,1,2,2,50.81,true,true,true,false,false,false
2740009,2024-11-15 17:28:22.678,3,5,2,52.19,true,true,true,false,false,false
2740009,2024-11-15 17:28:25.179,3,6,2,51.33,true,true,true,false,false,false
2740009,2024-11-15 17:28:27.671,1,3,2,52.03,true,true,true,false,false,false
2740009,2024-11-15 17:28:30.202,3,6,2,49.31,true,true,true,false,false,false
2740009,2024-11-15 17:28:32.769,3,3,2,46.94,true,true,true,false,false,false
2740009,2024-11-15 17:28:35.268,2,2,2,51.44,true,true,true,false,false,false
2740009,2024-11-15 17:28:37.783,1,2,2,50.36,true,true,true,false,false,false
2740009,2024-11-15 17:28:40.349,1,2,2,47.0,true,true,true,false,false,false
2740009,2024-11-15 17:49:07.984,1,2,1,105.63,true,true,true,false,false,false
2740009,2024-11-15 18:04:57.674,1,2,2,92.68,true,true,true,false,false,false
2740009,2024-11-15 18:20:00.000,3,4,1,2.91,false,true,true,false,false,false
2740009,2024-11-15 18:20:02.738,2,2,1,38.36,true,true,true,false,false,false
2740009,2024-11-15 18:20:05.459,1,2,1,39.1,true,true,true,false,false,false
2740009,2024-11-15 18:20:08.304,3,4,1,34.43,true,true,false,true,false,false
2740009,2024-11-15 18:20:11.070,2,3,1,37.28,true,true,true,false,false,false
2740009,2024-11-15 18:20:13.777,1,2,1,39.67,true,true,true,false,false,false
2740009,2024-11-15 18:34:06.888,3,2,1,98.53,true,true,true,false,false,false
2740009,2024-11-15 18:41:15.000,3,4,2,54.59,true,true,false,false,false,false
2740009,2024-11-15 18:41:17.452,1,2,2,55.13,true,true,true,false,false,false
2740009,2024-11-15 18:41:19.950,1,2,2,51.63,true,true,true,false,false,false
2740009,2024-11-15 18:41:22.390,3,5,2,56.23,true,true,true,false,false,false
2740009,2024-11-15 18:41:24.859,3,4,2,53.79,true,true,true,false,false,false
2740009,2024-11-15 18:41:27.348,2,2,2,52.25,true,true,true,false,false,false
2740009,2024-11-15 18:41:29.812,1,2,2,54.28,true,true,true,false,false,false
2740009,2024-11-15 18:41:32.285,1,2,2,53.45,true,true,true,false,false,false
2740009,2024-11-15 18:41:34.736,3,4,2,55.3,true,true,true,false,false,false
2740009,2024-11-15 18:48:00.000,3,2,1,54.12,true,true,true,false,false,false
2740009,2024-11-15 18:52:00.000,3,6,1,81.0,true,true,false,true,false,false
2740009,2024-11-15 18:56:00.000,3,4,1,60.31,true,true,false,true,false,false
2740009,2024-11-15 19:02:48.000,3,4,1,87.56,true,true,false,true,false,false
2740009,2024-11-15 19:03:38.796,1,2,2,107.09,true,true,true,false,false,false
2740009,2024-11-15 19:09:36.000,3,6,1,82.45,true,true,true,false,false,false
2740009,2024-11-15 19:16:24.000,3,4,1,82.96,true,true,false,true,false,false
2740009,2024-11-15 19:23:12.000,3,5,1,88.16,true,true,false,true,false,false
2740009,2024-11-15 19:25:42.857,3,2,2,1.24,false,true,true,false,false,false
2740009,2024-11-15 19:25:45.408,3,6,2,47.91,true,true,true,false,false,false
2740009,2024-11-15 19:25:48.041,3,4,2,43.23,true,true,true,false,false,false
2740009,2024-11-15 19:25:50.644,1,2,2,44.82,true,true,true,false,false,false
2740009,2024-11-15 19:25:53.272,1,2,2,43.46,true,true,true,false,false,false
2740009,2024-11-15 19:25:55.831,3,3,2,47.44,true,true,true,false,false,false
2740009,2024-11-15 19:25:58.425,3,5,2,45.38,true,true,true,false,false,false
2740009,2024-11-15 19:30:00.000,3,4,1,57.7,true,true,true,false,false,false
2740009,2024-11-15 19:36:00.000,1,2,1,104.44,true,true,true,false,false,false
2740009,2024-11-15 19:41:18.950,3,5,2,71.61,true,true,true,false,false,false
2740009,2024-11-15 19:42:00.000,3,6,1,63.16,true,true,false,true,false,false
2740009,2024-11-15 19:42:02.371,1,2,1,63.0,true,true,true,false,false,false
2740009,2024-11-15 19:42:04.747,1,2,1,62.46,true,true,true,false,false,false
2740009,2024-11-15 19:42:07.138,2,2,1,60.93,true,true,true,false,false,false
2740009,2024-11-15 19:42:09.502,1,2,1,63.86,true,true,true,false,false,false
2740009,2024-11-15 19:56:39.475,3,2,2,74.94,true,true,true,false,false,false
2740009,2024-11-15 20:03:04.751,1,2,1,95.94,true,true,true,false,false,false
2740009,2024-11-15 20:12:00.000,3,4,2,57.11,true,true,true,false,false,false
2740009,2024-11-15 20:12:02.451,1,2,2,55.24,true,true,true,false,false,false
2740009,2024-11-15 20:21:01.225,1,2,2,98.65,true,true,true,false,false,false
2740009,2024-11-15 20:24:00.000,1,2,1,40.78,true,true,true,false,false,false
2740009,2024-11-15 20:24:02.642,3,5,1,42.73,true,true,false,true,false,false
2740009,2024-11-15 20:24:05.377,3,4,1,9.45,false,true,true,false,false,false
2740009,2024-11-15 20:24:08.059,1,2,1,40.79,true,true,true,false,false,false
2740009,2024-11-15 20:24:10.804,3,6,1,38.13,true,true,false,true,false,false
2740009,2024-11-15 20:24:13.551,3,4,1,38.02,true,true,false,true,false,false
2740009,2024-11-15 20:30:00.000,3,6,2,60.67,true,true,true,false,false,false
2740009,2024-11-15 20:30:02.412,3,6,2,58.77,true,true,false,false,false,false
2740009,2024-11-15 20:30:04.788,3,5,2,62.5,true,true,true,false,false,false
2740009,2024-11-15 20:42:02.394,1,2,2,104.65,true,true,true,false,false,false
2740009,2024-11-15 20:46:09.034,3,6,1,7.24,false,true,true,false,false,false
2740009,2024-11-15 20:54:00.000,3,4,2,60.23,true,true,true,false,false,false
2740009,2024-11-15 20:54:02.379,3,4,2,62.1,true,true,true,false,false,false
2740009,2024-11-15 20:54:04.792,1,2,2,58.76,true,true,true,false,false,false
2740009,2024-11-15 21:03:57.327,3,5,2,77.07,true,true,true,false,false,false
2740009,2024-11-15 21:08:04.517,3,4,1,13.57,false,true,true,false,false,false
2740009,2024-11-15 21:13:49.861,3,4,2,84.83,true,true,true,false,false,false
2740009,2024-11-15 21:23:42.396,1,2,2,108.42,true,true,true,false,false,false
2740009,2024-11-15 21:30:00.000,2,2,1,40.02,true,true,false,false,false,false
2740009,2024-11-15 21:33:34.930,3,6,2,83.84,true,true,true,false,false,false
2740009,2024-11-15 21:43:27.465,3,2,2,107.94,true,true,true,false,false,false
2740009,2024-11-15 21:45:00.000,1,2,1,105.08,true,true,true,false,false,false
2740009,2024-11-15 21:53:20.000,1,2,2,41.91,false,true,true,false,false,false
2740009,2024-11-15 22:00:00.000,1,2,1,111.12,true,true,true,false,false,false
2740009,2024-11-15 22:05:33.333,1,2,2,95.53,true,true,true,false,false,false
2740009,2024-11-15 22:15:00.000,1,2,1,101.69,true,true,true,false,false,false
2740009,2024-11-15 22:17:46.666,1,2,2,101.28,true,true,true,false,false,false
2740009,2024-11-15 22:30:00.000,2,2,1,36.87,true,true,true,false,false,false
2740009,2024-11-15 22:30:00.000,3,4,2,57.67,true,true,true,false,false,false
2740009,2024-11-15 22:30:02.433,3,6,2,56.79,true,true,true,false,false,false
2740009,2024-11-15 22:45:02.028,1,2,2,96.07,true,true,true,false,false,false
2740009,2024-11-15 23:00:00.000,3,2,1,100.67,true,true,true,false,false,false
2740009,2024-11-15 23:00:01.622,2,2,2,81.25,true,true,true,false,false,false
2740009,2024-11-15 23:15:01.216,1,2,2,95.71,true,true,true,false,false,false
2740009,2024-11-15 23:30:00.000,1,2,1,62.74,true,true,true,false,false,false
2740009,2024-11-15 23:30:00.811,3,2,2,107.02,true,true,true,false,false,false
2740009,2024-11-15 23:45:00.405,1,2,2,102.79,true,true,true,false,false,false
2740010,2024-11-15 00:20:00.000,1,2,1,42.03,true,true,true,false,false,false
2740010,2024-11-15 00:58:00.000,1,2,1,110.32,true,true,true,false,false,false
2740010,2024-11-15 01:36:00.000,1,2,1,96.38,true,true,true,false,false,false
2740010,2024-11-15 02:14:00.000,1,2,1,92.29,true,true,true,false,false,false
2740010,2024-11-15 02:45:00.000,1,2,2,113.37,true,true,true,false,false,true
2740010,2024-11-15 02:52:00.000,1,2,1,102.44,true,true,true,false,false,false
2740010,2024-11-15 03:30:00.000,1,2,1,54.82,true,true,true,false,false,false
2740010,2024-11-15 04:10:30.000,1,2,1,101.05,true,true,true,false,false,false
2740010,2024-11-15 04:51:00.000,1,2,1,96.8,true,true,true,false,false,false
2740010,2024-11-15 05:30:00.000,1,2,2,44.18,true,true,true,false,false,false
2740010,2024-11-15 05:31:30.000,1,2,1,100.15,true,true,true,false,false,false
2740010,2024-11-15 05:57:00.000,3,2,2,83.06,true,true,true,false,false,false
2740010,2024-11-15 06:12:00.000,2,2,1,62.84,true,true,true,false,false,false
2740010,2024-11-15 06:12:02.360,1,2,1,64.21,true,true,true,false,false,false
2740010,2024-11-15 06:24:00.000,1,2,2,47.84,true,true,true,false,false,false
2740010,2024-11-15 06:30:01.180,1,2,1,97.59,true,true,true,false,false,false
2740010,2024-11-15 06:36:00.000,1,2,2,101.7,true,true,true,false,false,false
2740010,2024-11-15 06:48:00.000,1,2,1,40.85,true,true,true,false,false,false
2740010,2024-11-15 06:48:00.000,1,2,2,51.25,true,true,true,false,false,false
2740010,2024-11-15 06:48:02.474,1,2,2,53.39,true,true,true,false,false,false
2740010,2024-11-15 06:48:02.675,1,2,1,41.12,true,true,true,false,false,false
2740010,2024-11-15 06:48:05.014,1,2,2,48.67,true,true,true,false,false,false
2740010,2024-11-15 06:48:07.548,1,2,2,49.0,true,true,true,false,false,false
2740010,2024-11-15 06:48:10.094,1,2,2,48.28,true,true,true,false,false,false
2740010,2024-11-15 07:05:16.337,3,2,1,83.26,true,true,true,false,false,false
2740010,2024-11-15 07:12:05.047,1,2,2,108.09,true,true,true,false,false,false
2740010,2024-11-15 07:22:30.000,3,3,1,37.57,true,true,true,false,false,false
2740010,2024-11-15 07:30:00.000,1,2,1,97.48,true,true,true,false,false,false
2740010,2024-11-15 07:36:00.000,2,2,2,43.53,true,true,true,false,false,false
2740010,2024-11-15 07:36:02.580,3,6,2,46.15,true,true,true,false,false,false
2740010,2024-11-15 07:36:05.254,3,5,2,41.17,true,true,true,false,false,false
2740010,2024-11-15 07:37:30.000,3,4,1,63.95,true,true,true,false,false,false
2740010,2024-11-15 07:45:00.000,1,3,1,81.73,true,true,true,false,false,false
2740010,2024-11-15 07:51:22.627,1,2,2,111.07,true,true,true,false,false,false
2740010,2024-11-15 07:52:30.000,1,2,1,60.76,true,true,true,false,false,false
2740010,2024-11-15 07:52:32.377,3,4,1,62.38,true,true,true,false,false,false
2740010,2024-11-15 07:52:34.762,1,2,1,61.52,true,true,true,false,false,false
2740010,2024-11-15 07:52:37.155,1,2,1,60.65,true,true,true,false,false,false
2740010,2024-11-15 07:52:39.561,1,2,1,59.45,true,true,true,false,false,false
2740010,2024-11-15 07:52:41.942,3,3,1,61.92,false,true,true,false,false,false
2740010,2024-11-15 07:52:44.307,1,2,1,63.75,true,true,true,false,false,false
2740010,2024-11-15 07:52:46.711,1,3,1,59.56,true,true,true,false,false,false
2740010,2024-11-15 07:52:49.086,1,2,1,62.69,true,true,true,false,false,false
2740010,2024-11-15 07:52:51.477,1,2,1,60.92,true,true,false,false,false,false
2740010,2024-11-15 07:52:53.849,1,2,1,62.92,true,true,true,false,false,false
2740010,2024-11-15 07:52:56.262,2,2,1,58.65,true,true,false,false,false,false
2740010,2024-11-15 07:52:58.642,3,2,1,62.1,true,true,true,false,false,false
2740010,2024-11-15 07:53:01.021,3,3,1,62.16,true,true,true,false,false,false
2740010,2024-11-15 07:53:03.387,1,2,1,63.69,true,true,true,false,false,false
2740010,2024-11-15 07:53:05.755,3,2,1,63.33,true,true,true,false,false,false
2740010,2024-11-15 08:06:40.000,1,2,2,49.15,true,true,true,false,false,false
2740010,2024-11-15 08:06:42.539,1,2,2,48.7,true,true,true,false,false,false
2740010,2024-11-15 08:06:45.112,3,6,2,46.55,true,true,true,false,false,false
2740010,2024-11-15 08:06:47.605,3,5,2,51.94,true,true,true,false,false,false
2740010,2024-11-15 08:18:25.704,1,2,2,110.05,true,true,true,false,false,false
2740010,2024-11-15 08:30:03.802,1,2,2,97.06,true,true,true,false,false,false
2740010,2024-11-15 08:38:05.185,1,3,1,80.66,true,true,true,false,false,false
2740010,2024-11-15 08:41:41.901,2,2,2,105.38,true,true,true,false,false,false
2740010,2024-11-15 08:53:20.000,2,3,2,62.85,true,true,true,false,false,false
2740010,2024-11-15 08:53:22.377,1,2,2,62.38,true,true,true,false,false,false
2740010,2024-11-15 08:53:24.754,2,2,2,62.38,true,true,true,false,false,false
2740010,2024-11-15 08:53:27.147,1,2,2,60.67,true,true,true,false,false,false
2740010,2024-11-15 09:15:28.573,1,2,2,109.55,true,true,true,false,false,false
2740010,2024-11-15 09:23:04.615,1,2,1,40.37,true,true,true,false,false,false
2740010,2024-11-15 09:23:07.359,3,6,1,9.67,false,true,true,false,false,false
2740010,2024-11-15 09:30:01.372,3,4,1,76.64,true,true,true,false,false,false
2740010,2024-11-15 09:36:55.384,1,2,1,36.25,true,true,true,false,false,false
2740010,2024-11-15 09:36:58.173,2,2,1,36.4,true,true,true,false,false,false
2740010,2024-11-15 09:37:01.007,3,5,1,34.81,true,true,true,false,false,false
2740010,2024-11-15 09:37:03.782,1,2,1,36.93,true,true,true,false,false,false
2740010,2024-11-15 09:37:06.562,3,4,1,36.74,true,true,false,true,false,false
2740010,2024-11-15 09:37:09.379,2,2,1,35.39,true,true,true,false,false,false
2740010,2024-11-15 09:37:12.201,3,2,1,35.25,true,true,true,false,false,false
2740010,2024-11-15 09:37:15.067,1,2,1,33.77,true,true,true,false,false,false
2740010,2024-11-15 09:37:17.841,1,2,1,36.93,true,true,true,false,false,false
2740010,2024-11-15 09:37:20.635,1,2,1,36.23,true,true,true,false,false,false
2740010,2024-11-15 09:37:23.414,2,2,1,36.77,true,true,true,false,false,false
2740010,2024-11-15 09:37:26.134,1,2,1,39.14,true,true,true,false,false,false
2740010,2024-11-15 09:37:28.950,3,4,1,35.44,true,true,false,true,false,false
2740010,2024-11-15 09:37:30.000,1,2,2,56.64,true,true,true,false,false,false
2740010,2024-11-15 09:37:31.807,3,5,1,34.06,true,true,true,false,false,false
2740010,2024-11-15 09:37:34.540,3,6,1,38.6,true,true,true,false,false,false
2740010,2024-11-15 09:37:37.409,3,6,1,33.65,true,true,false,true,false,false
2740010,2024-11-15 09:37:40.150,1,2,1,38.27,true,true,true,false,false,false
2740010,2024-11-15 09:37:42.915,3,5,1,37.31,true,true,false,true,false,false
2740010,2024-11-15 09:37:45.764,3,4,1,34.32,true,true,false,true,false,false
2740010,2024-11-15 09:37:48.574,3,6,1,7.5,false,true,true,false,false,false
2740010,2024-11-15 09:45:00.000,3,6,2,70.14,true,true,true,false,false,false
2740010,2024-11-15 09:52:30.000,1,2,2,48.73,true,true,true,false,false,false
2740010,2024-11-15 09:52:32.535,3,4,2,48.98,true,true,true,false,false,false
2740010,2024-11-15 09:52:35.084,3,4,2,48.01,true,true,true,false,false,false
2740010,2024-11-15 09:52:37.591,1,2,2,50.95,true,true,true,false,false,false
2740010,2024-11-15 09:52:40.099,1,2,2,50.88,true,true,true,false,false,false
2740010,2024-11-15 10:14:20.049,3,6,2,84.29,true,true,true,false,false,false
2740010,2024-11-15 10:35:34.287,1,2,1,96.16,true,true,true,false,false,false
2740010,2024-11-15 10:36:00.000,1,3,2,46.48,true,true,true,false,false,false
2740010,2024-11-15 10:42:00.000,1,2,2,106.11,true,true,true,false,false,false
2740010,2024-11-15 10:48:00.000,1,2,2,40.28,true,true,true,false,false,false
2740010,2024-11-15 10:48:02.686,3,3,2,40.6,true,true,true,false,false,false
2740010,2024-11-15 10:48:05.412,1,2,2,38.88,true,true,true,false,false,false
2740010,2024-11-15 11:04:02.706,1,2,2,100.0,true,true,true,false,false,false
2740010,2024-11-15 11:20:00.000,1,2,2,35.25,true,true,true,false,false,false
2740010,2024-11-15 11:26:40.000,1,2,2,94.59,true,true,true,false,false,false
2740010,2024-11-15 11:33:20.000,2,2,1,57.84,true,true,true,false,false,false
2740010,2024-11-15 11:33:20.000,3,4,2,43.57,true,true,false,false,false,false
2740010,2024-11-15 11:33:22.423,1,2,1,57.72,true,true,true,false,false,false
2740010,2024-11-15 11:33:24.858,1,2,1,56.7,true,true,true,false,false,false
2740010,2024-11-15 11:33:27.251,3,2,1,60.67,true,true,true,false,false,false
2740010,2024-11-15 11:33:29.654,1,2,1,59.77,true,true,true,false,false,false
2740010,2024-11-15 11:40:00.000,3,6,2,91.17,true,true,true,false,false,false
2740010,2024-11-15 11:46:40.000,3,3,2,58.42,true,true,true,false,false,false
2740010,2024-11-15 11:52:19.769,1,2,1,108.51,true,true,true,false,false,false
2740010,2024-11-15 11:56:40.000,3,4,2,80.13,true,true,true,false,false,false
2740010,2024-11-15 12:06:40.000,3,5,2,60.01,true,true,true,false,false,false
2740010,2024-11-15 12:11:09.884,3,6,1,84.52,true,true,false,true,false,false
2740010,2024-11-15 12:13:20.000,3,4,2,81.58,true,true,true,false,false,false
2740010,2024-11-15 12:20:00.000,3,2,2,105.5,true,true,true,false,false,false
2740010,2024-11-15 12:26:40.000,3,3,2,88.25,true,true,true,false,false,false
2740010,2024-11-15 12:30:00.000,1,2,1,39.47,true,true,true,false,false,false
2740010,2024-11-15 12:33:20.000,3,6,2,48.45,true,true,true,false,false,false
2740010,2024-11-15 12:37:30.000,3,5,1,77.97,true,true,false,true,false,false
2740010,2024-11-15 12:40:00.000,2,2,2,81.04,true,true,true,false,false,false
2740010,2024-11-15 12:45:00.000,1,2,1,63.05,true,true,true,false,false,false
2740010,2024-11-15 12:45:02.383,3,4,1,61.75,true,true,false,true,false,false
2740010,2024-11-15 12:45:04.732,3,5,1,65.53,true,true,false,true,false,false
2740010,2024-11-15 12:45:07.105,3,6,1,62.76,true,true,false,true,false,false
2740010,2024-11-15 12:45:09.469,3,4,1,9.76,false,true,true,false,false,false
2740010,2024-11-15 12:45:11.862,3,2,1,60.71,true,true,true,false,false,false
2740010,2024-11-15 12:45:14.241,1,2,1,62.27,true,true,true,false,false,false
2740010,2024-11-15 12:45:16.616,1,2,1,62.53,true,true,true,false,false,false
2740010,2024-11-15 12:45:18.966,1,2,1,65.51,true,true,true,false,false,false
2740010,2024-11-15 12:45:21.349,3,4,1,61.71,true,true,true,false,false,false
2740010,2024-11-15 12:46:40.000,1,2,2,36.57,true,true,true,false,false,false
2740010,2024-11-15 12:57:05.000,1,2,2,115.01,true,true,true,false,false,true
2740010,2024-11-15 13:07:30.000,1,2,2,56.31,true,true,true,false,false,false
2740010,2024-11-15 13:15:00.000,1,2,2,105.43,true,true,true,false,false,false
2740010,2024-11-15 13:22:30.000,3,4,2,41.21,true,true,true,false,false,false
2740010,2024-11-15 13:22:32.720,2,2,2,39.09,true,true,true,false,false,false
2740010,2024-11-15 13:22:35.338,3,6,2,44.03,true,true,true,false,false,false
2740010,2024-11-15 13:22:37.983,3,5,2,42.62,true,true,true,false,false,false
2740010,2024-11-15 13:22:40.695,3,5,2,39.44,true,true,true,false,false,false
2740010,2024-11-15 13:25:24.311,1,2,1,113.79,true,true,true,false,false,true
2740010,2024-11-15 13:48:50.347,1,2,2,104.71,true,true,true,false,false,false
2740010,2024-11-15 14:05:27.272,2,2,1,48.85,true,true,true,false,false,false
2740010,2024-11-15 14:05:29.840,1,2,1,46.92,true,true,true,false,false,false
2740010,2024-11-15 14:13:39.465,3,2,1,83.9,true,true,true,false,false,false
2740010,2024-11-15 14:15:00.000,1,2,2,55.69,true,true,true,false,false,false
2740010,2024-11-15 14:15:02.419,3,5,2,58.16,true,true,true,false,false,false
2740010,2024-11-15 14:15:04.901,3,6,2,52.74,true,true,true,false,false,false
2740010,2024-11-15 14:15:07.359,3,4,2,54.69,true,true,true,false,false,false
2740010,2024-11-15 14:21:49.090,3,6,1,44.71,true,true,false,true,false,false
2740010,2024-11-15 14:21:51.733,1,2,1,42.73,true,true,true,false,false,false
2740010,2024-11-15 14:21:54.324,1,2,1,45.52,true,true,true,false,false,false
2740010,2024-11-15 14:29:55.270,3,5,1,5.26,false,true,true,false,false,false
2740010,2024-11-15 14:31:53.997,3,5,2,70.48,true,true,true,false,false,false
2740010,2024-11-15 14:37:56.216,1,2,1,111.02,true,true,true,false,false,false
2740010,2024-11-15 14:45:57.162,1,2,1,109.41,true,true,true,false,false,false
2740010,2024-11-15 14:48:40.635,3,3,2,84.51,true,true,true,false,false,false
2740010,2024-11-15 14:53:58.108,1,2,1,111.65,true,true,true,false,false,false
2740010,2024-11-15 15:01:59.054,1,2,1,101.64,true,true,true,false,false,false
2740010,2024-11-15 15:05:27.272,1,2,2,46.88,true,true,true,false,false,false
2740010,2024-11-15 15:10:00.000,2,2,1,53.39,true,true,true,false,false,false
2740010,2024-11-15 15:10:02.499,3,5,1,2.59,false,true,true,false,false,false
2740010,2024-11-15 15:10:04.950,3,6,1,55.34,true,true,false,true,false,false
2740010,2024-11-15 15:10:07.460,3,2,1,50.7,true,true,true,false,false,false
2740010,2024-11-15 15:10:09.918,3,4,1,54.71,true,true,false,true,false,false
2740010,2024-11-15 15:10:12.360,1,2,1,56.06,true,true,true,false,false,false
2740010,2024-11-15 15:10:14.801,1,2,1,56.14,true,true,true,false,false,false
2740010,2024-11-15 15:10:54.545,1,2,2,102.25,true,true,true,false,false,false
2740010,2024-11-15 15:16:21.818,3,5,2,40.45,true,true,true,false,false,false
2740010,2024-11-15 15:16:24.505,3,6,2,40.57,true,true,false,false,false,false
2740010,2024-11-15 15:16:27.199,3,3,2,40.26,true,true,true,false,false,false
2740010,2024-11-15 15:27:19.054,3,5,2,70.8,true,true,true,false,false,false
2740010,2024-11-15 15:30:07.400,3,4,1,80.74,true,true,true,false,false,false
2740010,2024-11-15 15:38:10.909,3,6,2,1.75,false,true,true,false,false,false
2740010,2024-11-15 15:38:13.627,2,2,2,39.19,true,true,true,false,false,false
2740010,2024-11-15 15:38:16.372,1,2,2,38.09,true,true,false,false,false,false
2740010,2024-11-15 15:38:19.081,1,2,2,39.61,true,true,true,false,false,false
2740010,2024-11-15 15:38:21.795,3,4,2,39.4,true,true,true,false,false,false
2740010,2024-11-15 15:38:24.498,3,4,2,39.87,true,true,true,false,false,false
2740010,2024-11-15 15:38:27.235,1,3,2,38.4,true,true,true,false,false,false
2740010,2024-11-15 15:38:29.909,2,2,2,41.2,true,true,true,false,false,false
2740010,2024-11-15 15:38:32.623,3,6,2,39.4,true,true,true,false,false,false
2740010,2024-11-15 15:50:00.000,1,2,1,42.39,true,true,true,false,false,false
2740010,2024-11-15 15:50:02.683,1,2,1,40.74,true,true,true,false,false,false
2740010,2024-11-15 15:50:05.292,3,6,1,44.53,true,true,false,true,false,false
2740010,2024-11-15 15:50:07.907,3,6,1,44.14,true,true,true,false,false,false
2740010,2024-11-15 15:50:10.615,1,2,1,39.65,true,true,true,false,false,false
2740010,2024-11-15 15:50:13.243,1,2,1,43.46,true,true,true,false,false,false
2740010,2024-11-15 15:50:15.898,3,5,1,2.18,false,true,true,false,false,false
2740010,2024-11-15 15:50:18.530,1,2,1,43.26,true,true,true,false,false,false
2740010,2024-11-15 15:50:21.196,3,5,1,41.61,true,true,true,false,false,false
2740010,2024-11-15 15:50:23.892,3,4,1,40.16,true,true,false,true,false,false
2740010,2024-11-15 15:50:26.565,1,2,1,41.23,true,true,true,false,false,false
2740010,2024-11-15 15:50:29.255,1,2,1,40.48,true,true,true,false,false,false
2740010,2024-11-15 16:01:37.488,1,2,2,111.46,true,true,true,false,false,false
2740010,2024-11-15 16:24:42.352,2,2,2,64.81,true,true,true,false,false,false
2740010,2024-11-15 16:24:44.719,3,5,2,63.5,true,true,true,false,false,false
2740010,2024-11-15 16:24:47.079,3,2,2,64.36,true,true,true,false,false,false
2740010,2024-11-15 16:31:48.245,3,3,2,73.9,true,true,true,false,false,false
2740010,2024-11-15 16:35:14.627,2,2,1,95.62,true,true,true,false,false,false
2740010,2024-11-15 16:38:49.411,1,2,2,47.57,true,true,true,false,false,false
2740010,2024-11-15 16:38:51.999,1,2,2,45.69,true,true,true,false,false,false
2740010,2024-11-15 16:38:54.592,1,2,2,45.41,true,true,true,false,false,false
2740010,2024-11-15 16:38:57.185,1,2,2,45.43,true,true,true,false,false,false
2740010,2024-11-15 16:47:42.710,1,2,2,97.52,true,true,true,false,false,false
2740010,2024-11-15 16:56:28.235,1,2,2,51.14,true,true,true,false,false,false
2740010,2024-11-15 17:01:45.882,3,6,2,84.19,true,true,true,false,false,false
2740010,2024-11-15 17:07:03.529,1,2,2,52.27,true,true,false,false,false,false
2740010,2024-11-15 17:07:06.013,1,2,2,52.66,true,true,true,false,false,false
2740010,2024-11-15 17:07:08.537,1,3,2,49.7,true,true,true,false,false,false
2740010,2024-11-15 17:07:11.028,3,6,2,52.08,true,true,true,false,false,false
2740010,2024-11-15 17:07:13.527,1,2,2,51.49,true,true,true,false,false,false
2740010,2024-11-15 17:07:16.041,1,2,2,50.43,true,true,true,false,false,false
2740010,2024-11-15 17:07:18.550,1,2,2,50.77,true,true,true,false,false,false
2740010,2024-11-15 17:07:21.056,1,2,2,51.0,true,true,true,false,false,false
2740010,2024-11-15 17:07:23.542,1,2,2,52.53,true,true,true,false,false,false
2740010,2024-11-15 17:07:26.068,3,4,2,49.57,true,true,true,false,false,false
2740010,2024-11-15 17:07:28.526,3,5,2,54.66,true,true,true,false,false,false
2740010,2024-11-15 17:07:31.000,1,2,2,53.44,true,true,true,false,false,false
2740010,2024-11-15 17:07:33.501,3,4,2,51.33,true,true,true,false,false,false
2740010,2024-11-15 17:07:35.987,3,5,2,52.5,true,true,true,false,false,false
