wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-19 20:24:00.000,1,2,2,61.52,false,false,true,false,false,false
2740008,2024-12-19 20:24:51.824,1,2,1,103.99,false,false,true,false,false,false
2740008,2024-12-19 20:28:00.000,3,5,2,86.35,false,false,true,false,false,false
2740008,2024-12-19 20:32:00.000,1,2,2,46.03,false,false,true,false,false,false
2740008,2024-12-19 20:36:00.000,1,2,2,97.92,false,false,true,false,false,false
2740008,2024-12-19 20:40:00.000,1,2,1,54.63,false,false,true,false,false,false
2740008,2024-12-19 20:40:00.000,1,2,2,64.41,false,false,true,false,false,false
2740008,2024-12-19 20:44:00.000,3,6,2,80.26,false,false,true,false,false,false
2740008,2024-12-19 20:48:00.000,1,2,2,52.32,false,false,true,false,false,false
2740008,2024-12-19 20:48:02.475,3,2,2,53.28,false,false,true,false,false,false
2740008,2024-12-19 20:48:04.952,3,5,2,53.16,false,false,true,false,false,false
2740008,2024-12-19 20:55:00.000,1,2,1,100.44,false,false,true,false,false,false
2740008,2024-12-19 20:57:03.714,1,2,2,96.76,false,false,true,false,false,false
2740008,2024-12-19 21:06:02.476,1,2,2,104.59,false,false,true,false,false,false
2740008,2024-12-19 21:10:00.000,1,2,1,48.4,false,false,true,false,false,false
2740008,2024-12-19 21:10:02.553,1,2,1,47.8,false,false,true,false,false,false
2740008,2024-12-19 21:15:01.238,2,2,2,110.51,false,false,true,false,false,false
2740008,2024-12-19 21:23:27.756,1,2,1,100.09,false,false,true,false,false,false
2740008,2024-12-19 21:24:00.000,3,6,2,55.16,false,false,true,false,false,false
2740008,2024-12-19 21:30:00.000,1,2,2,91.69,false,false,true,false,false,false
2740008,2024-12-19 21:36:00.000,3,2,2,35.81,false,false,true,false,false,false
2740008,2024-12-19 21:36:02.738,1,2,2,38.38,false,false,true,false,false,false
2740008,2024-12-19 21:36:05.534,3,4,2,36.14,false,false,true,false,false,false
2740008,2024-12-19 21:36:52.960,3,3,1,71.77,false,false,true,false,false,false
2740008,2024-12-19 21:50:18.164,3,5,1,73.72,false,false,true,false,false,false
2740008,2024-12-19 21:51:30.457,1,2,2,97.26,false,false,true,false,false,false
2740008,2024-12-19 22:03:43.367,1,2,1,97.84,false,false,true,false,false,false
2740008,2024-12-19 22:06:55.381,1,2,2,109.5,false,false,true,false,false,false
2740008,2024-12-19 22:17:08.571,3,6,1,61.34,false,false,true,false,false,false
2740008,2024-12-19 22:22:20.305,3,2,2,112.48,false,false,true,false,false,true
2740008,2024-12-19 22:25:42.857,1,2,1,105.2,false,false,true,false,false,false
2740008,2024-12-19 22:34:17.142,2,2,1,71.34,false,false,true,false,false,false
2740008,2024-12-19 22:37:45.228,1,2,2,103.17,false,false,true,false,false,false
2740008,2024-12-19 22:42:51.428,1,2,1,51.82,false,false,true,false,false,false
2740008,2024-12-19 22:53:10.152,3,5,2,77.61,false,false,true,false,false,false
2740008,2024-12-19 23:02:08.571,1,2,1,102.56,false,false,true,false,false,false
2740008,2024-12-19 23:08:35.076,1,2,2,101.53,false,false,true,false,false,false
2740008,2024-12-19 23:21:25.714,2,2,1,99.89,false,false,true,false,false,false
2740008,2024-12-19 23:24:00.000,1,2,2,63.88,false,false,true,false,false,false
2740008,2024-12-19 23:24:02.380,1,2,2,61.97,false,false,true,false,false,false
2740008,2024-12-19 23:40:42.857,3,2,1,95.93,false,false,true,false,false,false
2740008,2024-12-19 23:42:01.190,1,2,2,92.09,false,false,true,false,false,false
2740009,2024-12-19 00:50:00.000,1,2,2,94.05,true,true,true,false,false,false
2740009,2024-12-19 01:04:00.000,1,2,1,100.53,true,true,true,false,false,false
2740009,2024-12-19 01:40:00.000,1,2,2,105.56,true,true,true,false,false,false
2740009,2024-12-19 02:08:00.000,1,2,1,106.5,true,true,true,false,false,false
2740009,2024-12-19 02:30:00.000,1,2,2,60.45,true,true,true,false,false,false
2740009,2024-12-19 03:12:00.000,1,2,1,111.97,true,true,true,false,false,false
2740009,2024-12-19 03:39:22.500,1,2,2,109.43,true,true,true,false,false,false
2740009,2024-12-19 04:16:00.000,1,2,1,96.51,true,true,true,false,false,false
2740009,2024-12-19 04:48:45.000,1,2,2,98.91,true,true,true,false,false,false
2740009,2024-12-19 05:20:00.000,1,2,1,109.22,true,true,true,false,false,false
2740009,2024-12-19 05:58:07.500,2,2,2,97.12,true,true,true,false,false,false
2740009,2024-12-19 06:24:00.000,1,2,1,58.72,true,true,true,false,false,false
2740009,2024-12-19 06:36:00.000,1,2,1,97.57,true,true,true,false,false,false
2740009,2024-12-19 06:48:00.000,1,2,1,62.31,true,true,true,false,false,false
2740009,2024-12-19 06:57:40.000,1,2,1,99.04,true,true,true,false,false,false
2740009,2024-12-19 07:07:20.000,1,2,1,110.32,true,true,true,false,false,false
2740009,2024-12-19 07:07:30.000,3,2,2,46.34,true,true,true,false,false,false
2740009,2024-12-19 07:07:32.531,1,2,2,49.19,true,true,true,false,false,false
2740009,2024-12-19 07:17:00.000,3,3,1,79.27,true,true,true,false,false,false
2740009,2024-12-19 07:18:46.265,1,2,2,106.86,true,true,true,false,false,false
2740009,2024-12-19 07:26:40.000,3,5,1,57.67,true,true,false,true,false,false
2740009,2024-12-19 07:30:00.000,3,6,2,37.65,true,true,true,false,false,false
2740009,2024-12-19 07:30:02.707,1,2,2,39.66,true,true,true,false,false,false
2740009,2024-12-19 07:33:20.000,3,6,1,5.02,false,true,true,false,false,false
2740009,2024-12-19 07:40:00.000,1,2,1,102.66,true,true,true,false,false,false
2740009,2024-12-19 07:41:16.353,2,2,2,78.6,true,true,true,false,false,false
2740009,2024-12-19 07:46:40.000,3,4,1,88.54,true,true,false,true,false,false
2740009,2024-12-19 07:52:30.000,1,2,2,43.53,true,true,true,false,false,false
2740009,2024-12-19 07:52:32.676,1,2,2,41.09,true,true,true,false,false,false
2740009,2024-12-19 07:52:35.340,3,5,2,41.64,true,true,true,false,false,false
2740009,2024-12-19 07:52:37.980,1,2,2,42.86,true,true,true,false,false,false
2740009,2024-12-19 07:52:40.601,1,2,2,43.87,true,true,true,false,false,false
2740009,2024-12-19 07:53:20.000,3,4,1,53.18,true,true,true,false,false,false
2740009,2024-12-19 07:53:22.513,1,2,1,50.48,true,true,true,false,false,false
2740009,2024-12-19 08:04:52.165,3,4,1,78.73,true,true,false,true,false,false
2740009,2024-12-19 08:08:20.300,3,3,2,87.43,true,true,true,false,false,false
2740009,2024-12-19 08:16:21.818,1,2,1,37.77,true,true,true,false,false,false
2740009,2024-12-19 08:16:24.652,2,2,1,34.79,true,true,true,false,false,false
2740009,2024-12-19 08:16:27.453,3,5,1,13.93,false,true,true,false,false,false
2740009,2024-12-19 08:24:00.000,2,3,2,44.74,true,true,true,false,false,false
2740009,2024-12-19 08:27:19.181,3,6,1,8.68,false,true,true,false,false,false
2740009,2024-12-19 08:28:00.000,1,2,2,102.01,true,true,true,false,false,false
2740009,2024-12-19 08:32:00.000,1,2,2,41.27,true,true,true,false,false,false
2740009,2024-12-19 08:32:02.678,1,3,2,40.99,true,true,true,false,false,false
2740009,2024-12-19 08:38:01.339,1,2,2,111.06,true,true,true,false,false,false
2740009,2024-12-19 08:38:10.909,3,5,1,1.87,false,true,true,false,false,false
2740009,2024-12-19 08:38:13.283,3,2,1,62.62,true,true,true,false,false,false
2740009,2024-12-19 08:38:15.687,1,2,1,59.65,true,true,true,false,false,false
2740009,2024-12-19 08:38:18.086,3,4,1,60.13,true,true,false,true,false,false
2740009,2024-12-19 08:38:20.454,3,4,1,63.34,true,true,true,false,false,false
2740009,2024-12-19 08:38:22.816,1,2,1,64.03,true,true,true,false,false,false
2740009,2024-12-19 08:38:25.197,3,4,1,61.94,true,true,false,true,false,false
2740009,2024-12-19 08:44:00.000,3,6,2,60.43,true,true,true,false,false,false
2740009,2024-12-19 08:44:02.414,3,4,2,58.63,true,true,true,false,false,false
2740009,2024-12-19 08:44:04.797,3,4,2,61.68,true,true,true,false,false,false
2740009,2024-12-19 08:44:07.205,3,6,2,59.26,true,true,true,false,false,false
2740009,2024-12-19 08:57:30.875,3,5,2,78.72,true,true,true,false,false,false
2740009,2024-12-19 08:59:55.456,3,5,1,71.37,true,true,true,false,false,false
2740009,2024-12-19 09:10:54.545,3,2,2,49.31,true,true,true,false,false,false
2740009,2024-12-19 09:16:21.818,3,3,2,71.94,true,true,true,false,false,false
2740009,2024-12-19 09:21:25.714,1,2,1,51.51,true,true,true,false,false,false
2740009,2024-12-19 09:21:28.229,1,2,1,50.36,true,true,false,false,false,false
2740009,2024-12-19 09:21:49.090,3,4,2,43.13,true,true,true,false,false,false
2740009,2024-12-19 09:21:51.754,1,2,2,41.67,true,true,true,false,false,false
2740009,2024-12-19 09:21:54.389,1,2,2,43.14,true,true,true,false,false,false
2740009,2024-12-19 09:21:57.012,1,2,2,43.73,true,true,true,false,false,false
2740009,2024-12-19 09:21:59.697,1,2,2,40.67,true,true,true,false,false,false
2740009,2024-12-19 09:22:02.371,3,4,2,41.22,true,true,true,false,false,false
2740009,2024-12-19 09:22:04.981,3,6,2,44.44,true,true,true,false,false,false
2740009,2024-12-19 09:22:07.585,3,4,2,44.79,true,true,true,false,false,false
2740009,2024-12-19 09:22:10.254,3,6,2,41.4,true,true,true,false,false,false
2740009,2024-12-19 09:22:12.836,3,3,2,46.05,true,true,true,false,false,false
2740009,2024-12-19 09:22:15.427,3,2,2,45.5,true,true,true,false,false,false
2740009,2024-12-19 09:22:18.023,1,2,2,45.22,true,true,true,false,false,false
2740009,2024-12-19 09:22:20.694,3,4,2,41.33,true,true,true,false,false,false
2740009,2024-12-19 09:22:23.369,2,2,2,41.14,true,true,true,false,false,false
2740009,2024-12-19 09:27:52.685,1,2,1,95.83,true,true,true,false,false,false
2740009,2024-12-19 09:34:17.142,3,5,1,60.1,true,true,false,true,false,false
2740009,2024-12-19 09:34:19.558,3,4,1,58.47,true,true,false,true,false,false
2740009,2024-12-19 09:34:21.958,3,6,1,60.04,true,true,true,false,false,false
2740009,2024-12-19 09:34:24.366,2,2,1,59.2,true,true,true,false,false,false
2740009,2024-12-19 09:34:26.752,3,6,1,61.38,true,true,false,true,false,false
2740009,2024-12-19 09:34:29.162,1,3,1,59.08,true,true,true,false,false,false
2740009,2024-12-19 09:48:59.441,1,2,1,104.76,true,true,true,false,false,false
2740009,2024-12-19 10:03:29.720,3,6,1,70.69,true,true,false,true,false,false
2740009,2024-12-19 10:05:44.412,3,5,2,86.5,true,true,true,false,false,false
2740009,2024-12-19 10:18:00.000,1,2,1,54.71,true,true,true,false,false,false
2740009,2024-12-19 10:18:02.439,3,4,1,1.91,false,true,true,false,false,false
2740009,2024-12-19 10:27:01.219,3,5,1,74.4,true,true,false,true,false,false
2740009,2024-12-19 10:36:00.000,3,4,1,41.39,true,true,false,true,false,false
2740009,2024-12-19 10:42:00.000,1,2,1,96.07,true,true,true,false,false,false
2740009,2024-12-19 10:48:00.000,1,2,1,50.09,true,true,true,false,false,false
2740009,2024-12-19 10:48:02.500,1,2,1,51.42,true,true,true,false,false,false
2740009,2024-12-19 10:49:05.454,3,6,2,40.66,true,true,true,false,false,false
2740009,2024-12-19 10:49:08.196,1,2,2,38.2,true,true,true,false,false,false
2740009,2024-12-19 10:58:12.737,3,4,2,70.61,true,true,true,false,false,false
2740009,2024-12-19 11:00:01.250,1,2,1,110.5,true,true,true,false,false,false
2740009,2024-12-19 11:07:17.277,1,2,2,100.62,true,true,true,false,false,false
2740009,2024-12-19 11:12:00.000,2,2,1,45.96,true,true,true,false,false,false
2740009,2024-12-19 11:12:02.623,3,4,1,1.96,false,true,true,false,false,false
2740009,2024-12-19 11:16:21.818,3,2,2,36.9,true,true,true,false,false,false
2740009,2024-12-19 11:16:24.557,3,5,2,38.35,true,true,true,false,false,false
2740009,2024-12-19 11:16:27.319,3,6,2,37.42,true,true,true,false,false,false
2740009,2024-12-19 11:16:30.086,3,3,2,37.22,true,true,true,false,false,false
2740009,2024-12-19 11:16:32.862,1,2,2,36.87,true,true,true,false,false,false
2740009,2024-12-19 11:19:31.967,1,2,1,111.53,true,true,true,false,false,false
2740009,2024-12-19 11:27:01.311,3,4,1,69.71,true,true,false,true,false,false
2740009,2024-12-19 11:29:12.817,1,2,2,104.04,true,true,true,false,false,false
2740009,2024-12-19 11:34:30.655,3,6,1,78.73,true,true,false,true,false,false
2740009,2024-12-19 11:41:52.772,3,4,2,71.79,true,true,true,false,false,false
2740009,2024-12-19 11:42:00.000,3,5,1,47.32,true,true,false,true,false,false
2740009,2024-12-19 11:42:02.601,1,2,1,44.94,true,true,true,false,false,false
2740009,2024-12-19 11:42:05.205,3,4,1,8.67,false,true,true,false,false,false
2740009,2024-12-19 11:54:32.727,1,2,2,56.02,true,true,true,false,false,false
2740009,2024-12-19 11:54:35.156,1,2,2,57.25,true,true,true,false,false,false
2740009,2024-12-19 11:54:37.576,3,4,2,57.99,true,true,true,false,false,false
2740009,2024-12-19 11:54:39.987,1,2,2,58.92,true,true,true,false,false,false
2740009,2024-12-19 11:58:03.470,3,4,1,88.34,true,true,false,true,false,false
2740009,2024-12-19 12:10:58.175,1,2,2,97.68,true,true,true,false,false,false
2740009,2024-12-19 12:14:01.735,2,2,1,98.47,true,true,true,false,false,false
2740009,2024-12-19 12:27:16.363,3,4,2,64.29,true,true,true,false,false,false
2740009,2024-12-19 12:30:00.000,3,5,1,44.58,true,true,false,true,false,false
2740009,2024-12-19 12:32:43.636,1,2,2,111.34,true,true,true,false,false,false
2740009,2024-12-19 12:38:10.909,3,4,2,74.96,true,true,true,false,false,false
2740009,2024-12-19 12:40:00.000,3,6,1,71.27,true,true,false,true,false,false
2740009,2024-12-19 12:43:38.181,3,6,2,78.16,true,true,true,false,false,false
2740009,2024-12-19 12:49:05.454,1,2,2,49.67,true,true,true,false,false,false
2740009,2024-12-19 12:50:00.000,3,4,1,79.01,true,true,false,true,false,false
2740009,2024-12-19 12:57:32.727,3,5,2,89.11,true,true,true,false,false,false
2740009,2024-12-19 13:00:00.000,3,5,1,91.62,true,true,false,true,false,false
2740009,2024-12-19 13:06:00.000,1,2,2,46.11,true,true,true,false,false,false
2740009,2024-12-19 13:06:02.614,1,2,2,44.22,true,true,true,false,false,false
2740009,2024-12-19 13:06:05.244,3,4,2,43.36,true,true,true,false,false,false
2740009,2024-12-19 13:06:07.813,1,2,2,46.82,true,true,true,false,false,false
2740009,2024-12-19 13:06:10.362,3,4,2,48.01,true,true,true,false,false,false
2740009,2024-12-19 13:06:12.995,1,2,2,43.23,true,true,true,false,false,false
2740009,2024-12-19 13:06:15.579,2,2,2,45.93,true,true,true,false,false,false
2740009,2024-12-19 13:10:00.000,1,2,1,108.99,true,true,true,false,false,false
2740009,2024-12-19 13:20:00.000,3,6,1,13.18,false,true,true,false,false,false
2740009,2024-12-19 13:20:02.675,1,2,1,41.13,true,true,true,false,false,false
2740009,2024-12-19 13:28:55.116,3,4,1,9.24,false,true,true,false,false,false
2740009,2024-12-19 13:30:07.789,3,6,2,83.23,true,true,true,false,false,false
2740009,2024-12-19 13:37:47.558,3,3,1,83.83,true,true,true,false,false,false
2740009,2024-12-19 13:46:40.000,3,5,1,39.69,true,true,false,true,false,false
2740009,2024-12-19 13:46:42.672,3,4,1,41.26,true,true,false,true,false,false
2740009,2024-12-19 13:46:45.394,3,4,1,39.06,true,true,false,true,false,false
2740009,2024-12-19 13:46:48.156,3,6,1,14.72,false,true,true,false,false,false
2740009,2024-12-19 13:46:50.831,1,2,1,41.16,true,true,true,false,false,false
2740009,2024-12-19 13:46:53.494,2,2,1,41.7,true,true,true,false,false,false
2740009,2024-12-19 13:46:56.154,1,2,1,41.9,true,true,true,false,false,false
2740009,2024-12-19 13:46:58.934,3,3,1,36.72,true,true,true,false,false,false
2740009,2024-12-19 13:47:01.688,1,2,1,37.73,true,true,true,false,false,false
2740009,2024-12-19 13:54:00.000,3,5,2,42.68,true,true,true,false,false,false
2740009,2024-12-19 14:02:10.000,3,5,2,73.18,true,true,true,false,false,false
2740009,2024-12-19 14:10:20.000,3,5,2,81.31,true,true,true,false,false,false
2740009,2024-12-19 14:18:03.571,3,2,1,107.65,true,true,true,false,false,false
2740009,2024-12-19 14:18:30.000,3,6,2,72.22,true,true,true,false,false,false
2740009,2024-12-19 14:26:40.000,1,2,2,43.79,true,true,true,false,false,false
2740009,2024-12-19 14:33:20.000,3,4,2,78.45,true,true,true,false,false,false
2740009,2024-12-19 14:40:00.000,1,2,2,101.37,true,true,true,false,false,false
2740009,2024-12-19 14:46:40.000,1,2,2,39.32,true,true,true,false,false,false
2740009,2024-12-19 14:49:05.454,3,4,1,36.82,true,true,false,true,false,false
2740009,2024-12-19 14:49:08.230,3,5,1,6.19,false,true,true,false,false,false
2740009,2024-12-19 14:49:11.015,3,4,1,36.56,true,true,true,false,false,false
2740009,2024-12-19 14:49:13.859,3,6,1,13.41,false,true,true,false,false,false
2740009,2024-12-19 14:49:16.647,1,2,1,36.44,true,true,true,false,false,false
2740009,2024-12-19 14:49:19.408,3,4,1,37.45,true,true,false,true,false,false
2740009,2024-12-19 14:49:22.137,1,2,1,38.77,true,true,true,false,false,false
2740009,2024-12-19 14:56:20.000,3,4,2,82.8,true,true,true,false,false,false
2740009,2024-12-19 15:06:00.000,3,4,2,45.91,true,true,true,false,false,false
2740009,2024-12-19 15:06:02.553,1,3,2,47.78,true,true,true,false,false,false
2740009,2024-12-19 15:06:05.149,3,6,2,45.2,true,true,true,false,false,false
2740009,2024-12-19 15:06:07.710,3,4,2,47.32,true,true,true,false,false,false
2740009,2024-12-19 15:06:10.327,3,5,2,44.05,false,true,true,false,false,false
2740009,2024-12-19 15:06:12.891,1,2,2,47.13,true,true,true,false,false,false
2740009,2024-12-19 15:06:15.497,3,3,2,44.65,true,true,true,false,false,false
2740009,2024-12-19 15:10:50.299,1,2,1,104.61,true,true,true,false,false,false
2740009,2024-12-19 15:21:50.194,3,2,2,80.91,true,true,true,false,false,false
2740009,2024-12-19 15:32:18.461,1,2,1,45.1,true,true,true,false,false,false
2740009,2024-12-19 15:36:55.384,1,2,1,105.11,true,true,true,false,false,false
2740009,2024-12-19 15:37:24.891,2,2,2,106.15,true,true,true,false,false,false
2740009,2024-12-19 15:41:32.307,3,4,1,35.83,true,true,false,true,false,false
2740009,2024-12-19 15:41:35.105,1,2,1,36.08,true,true,true,false,false,false
2740009,2024-12-19 15:41:37.955,3,4,1,34.28,true,true,false,true,false,false
2740009,2024-12-19 15:41:40.803,3,5,1,34.36,true,true,false,true,false,false
2740009,2024-12-19 15:41:43.564,3,4,1,37.46,true,true,false,true,false,false
2740009,2024-12-19 15:41:46.378,3,4,1,8.8,false,true,true,false,false,false
2740009,2024-12-19 15:41:49.267,3,2,1,33.05,true,true,true,false,false,false
2740009,2024-12-19 15:41:52.156,3,6,1,33.07,true,true,true,false,false,false
2740009,2024-12-19 15:41:54.975,3,5,1,35.33,true,true,false,true,false,false
2740009,2024-12-19 15:41:57.746,1,2,1,37.06,true,true,true,false,false,false
2740009,2024-12-19 15:42:00.517,1,2,1,37.09,true,true,true,false,false,false
2740009,2024-12-19 15:42:03.333,1,2,1,35.43,true,true,true,false,false,false
2740009,2024-12-19 15:42:06.080,1,2,1,38.01,true,true,true,false,false,false
2740009,2024-12-19 15:42:08.891,3,4,1,35.6,true,true,true,false,false,false
2740009,2024-12-19 15:42:11.672,3,6,1,2.06,false,true,true,false,false,false
2740009,2024-12-19 15:52:59.588,3,5,2,82.18,true,true,true,false,false,false
2740009,2024-12-19 16:08:34.285,1,2,2,42.25,true,true,true,false,false,false
2740009,2024-12-19 16:08:36.953,1,2,2,41.5,true,true,true,false,false,false
2740009,2024-12-19 16:08:39.580,3,5,2,43.53,true,true,true,false,false,false
2740009,2024-12-19 16:08:42.181,2,2,2,44.95,true,true,true,false,false,false
2740009,2024-12-19 16:19:21.090,3,4,2,77.7,true,true,true,false,false,false
2740009,2024-12-19 16:23:24.297,3,5,1,81.61,true,true,false,true,false,false
2740009,2024-12-19 16:30:00.000,1,3,2,45.78,true,true,true,false,false,false
2740009,2024-12-19 16:30:02.539,1,2,2,48.7,true,true,true,false,false,false
2740009,2024-12-19 16:30:05.125,3,4,2,45.81,true,true,true,false,false,false
2740009,2024-12-19 16:30:07.711,3,6,2,45.79,true,true,true,false,false,false
2740009,2024-12-19 16:40:46.712,1,2,2,114.98,true,true,true,false,false,true
2740009,2024-12-19 16:51:25.714,3,4,2,62.18,true,true,true,false,false,false
2740009,2024-12-19 16:51:28.082,3,3,2,63.32,true,true,true,false,false,false
2740009,2024-12-19 16:51:30.443,3,3,2,64.23,true,true,true,false,false,false
2740009,2024-12-19 16:51:32.813,3,5,2,63.14,true,true,true,false,false,false
2740009,2024-12-19 16:51:35.221,3,4,2,59.24,true,true,true,false,false,false
2740009,2024-12-19 16:51:37.628,3,2,2,59.28,true,true,true,false,false,false
2740009,2024-12-19 17:04:36.923,1,2,1,59.33,true,true,true,false,false,false
2740009,2024-12-19 17:04:39.354,3,4,1,7.16,false,true,true,false,false,false
2740009,2024-12-19 17:06:24.108,1,2,2,99.8,true,true,true,false,false,false
2740009,2024-12-19 17:11:33.523,2,2,1,82.45,true,true,true,false,false,false
2740009,2024-12-19 17:18:27.692,1,2,1,62.99,true,true,true,false,false,false
2740009,2024-12-19 17:18:30.039,1,2,1,65.75,true,true,true,false,false,false
2740009,2024-12-19 17:18:32.401,3,5,1,64.13,true,true,false,true,false,false
2740009,2024-12-19 17:18:34.792,3,4,1,60.83,true,true,false,true,false,false
2740009,2024-12-19 17:18:37.159,3,6,1,12.57,false,true,true,false,false,false
2740009,2024-12-19 17:18:39.536,3,4,1,10.03,false,true,true,false,false,false
2740009,2024-12-19 17:18:41.895,3,4,1,64.49,true,true,true,false,false,false
2740009,2024-12-19 17:18:44.253,2,3,1,64.54,true,true,true,false,false,false
2740009,2024-12-19 17:18:46.632,1,2,1,62.09,true,true,true,false,false,false
2740009,2024-12-19 17:18:49.011,1,2,1,62.25,true,true,true,false,false,false
2740009,2024-12-19 17:21:10.588,1,2,2,57.3,true,true,true,false,false,false
2740009,2024-12-19 17:21:12.992,1,3,2,59.59,true,true,true,false,false,false
2740009,2024-12-19 17:21:15.425,1,2,2,56.81,true,true,true,false,false,false
2740009,2024-12-19 17:21:17.846,3,6,2,57.98,true,true,true,false,false,false
2740009,2024-12-19 17:21:20.260,1,2,2,58.62,true,true,true,false,false,false
2740009,2024-12-19 17:31:50.718,1,2,2,98.43,true,true,true,false,false,false
2740009,2024-12-19 17:42:21.176,3,4,2,63.75,true,true,true,false,false,false
2740009,2024-12-19 17:42:23.517,3,6,2,66.53,true,true,true,false,false,false
2740009,2024-12-19 17:42:25.870,1,2,2,65.12,true,true,true,false,false,false
2740009,2024-12-19 17:42:28.235,3,5,2,63.65,true,true,true,false,false,false
2740009,2024-12-19 17:42:30.595,3,5,2,64.38,true,true,true,false,false,false
2740009,2024-12-19 17:45:50.219,3,6,1,86.81,true,true,true,false,false,false
2740009,2024-12-19 17:56:15.297,3,2,2,83.73,true,true,true,false,false,false
2740009,2024-12-19 18:10:00.000,1,2,2,61.65,true,true,true,false,false,false
2740009,2024-12-19 18:10:02.409,3,4,2,59.08,true,true,true,false,false,false
2740009,2024-12-19 18:10:04.775,3,5,2,63.6,true,true,true,false,false,false
2740009,2024-12-19 18:10:07.163,3,4,2,61.22,true,true,true,false,false,false
2740009,2024-12-19 18:12:51.428,1,2,1,59.14,true,true,true,false,false,false
2740009,2024-12-19 18:12:53.865,1,3,1,56.53,true,true,false,false,false,false
2740009,2024-12-19 18:12:56.305,1,2,1,56.21,true,true,true,false,false,false
2740009,2024-12-19 18:12:58.713,3,4,1,59.23,true,true,false,true,false,false
2740009,2024-12-19 18:13:01.105,3,3,1,60.81,true,true,true,false,false,false
2740009,2024-12-19 18:13:03.522,1,2,1,58.38,true,true,true,false,false,false
2740009,2024-12-19 18:13:05.917,3,6,1,60.48,true,true,false,true,false,false
2740009,2024-12-19 18:13:08.318,3,5,1,59.87,true,true,false,true,false,false
2740009,2024-12-19 18:13:10.737,1,2,1,58.21,true,true,true,false,false,false
2740009,2024-12-19 18:20:04.775,3,4,2,84.93,true,true,true,false,false,false
2740009,2024-12-19 18:28:38.053,3,4,1,89.01,true,true,false,true,false,false
2740009,2024-12-19 18:30:02.387,2,2,2,96.16,true,true,true,false,false,false
2740009,2024-12-19 18:40:00.000,1,2,2,61.57,true,true,true,false,false,false
2740009,2024-12-19 18:40:02.400,3,5,2,59.99,true,true,true,false,false,false
2740009,2024-12-19 18:40:04.786,3,6,2,61.4,true,true,true,false,false,false
2740009,2024-12-19 18:40:07.147,3,4,2,64.17,true,true,true,false,false,false
2740009,2024-12-19 18:44:05.368,1,2,1,107.23,true,true,true,false,false,false
2740009,2024-12-19 18:55:03.573,3,4,2,69.7,true,true,true,false,false,false
2740009,2024-12-19 18:59:32.684,3,2,1,85.73,true,true,true,false,false,false
2740009,2024-12-19 19:10:00.000,2,2,2,46.2,true,true,true,false,false,false
2740009,2024-12-19 19:15:00.000,1,2,1,56.22,true,true,true,false,false,false
2740009,2024-12-19 19:15:00.000,1,2,2,97.91,true,true,true,false,false,false
2740009,2024-12-19 19:20:00.000,3,4,2,71.34,true,true,true,false,false,false
2740009,2024-12-19 19:22:30.000,3,6,1,72.57,true,true,false,true,false,false
2740009,2024-12-19 19:25:00.000,1,2,2,59.79,true,true,true,false,false,false
2740009,2024-12-19 19:25:02.418,3,5,2,58.2,true,true,true,false,false,false
2740009,2024-12-19 19:25:04.824,1,2,2,59.38,true,true,true,false,false,false
2740009,2024-12-19 19:30:00.000,3,4,1,49.42,true,true,false,true,false,false
2740009,2024-12-19 19:35:02.412,3,6,2,84.02,true,true,true,false,false,false
2740009,2024-12-19 19:37:30.000,3,5,1,84.72,true,true,false,true,false,false
2740009,2024-12-19 19:45:00.000,1,2,1,103.29,true,true,true,false,false,false
2740009,2024-12-19 19:45:00.000,3,4,2,61.25,true,true,true,false,false,false
2740009,2024-12-19 19:45:02.376,3,3,2,62.46,true,true,true,false,false,false
2740009,2024-12-19 19:52:30.000,3,4,1,61.04,true,true,false,true,false,false
2740009,2024-12-19 19:52:32.364,1,2,1,63.79,true,true,true,false,false,false
2740009,2024-12-19 19:53:46.782,1,2,2,102.92,true,true,true,false,false,false
2740009,2024-12-19 20:02:31.188,2,2,2,106.96,true,true,true,false,false,false
2740009,2024-12-19 20:07:31.182,3,5,1,81.24,true,true,false,true,false,false
2740009,2024-12-19 20:11:15.594,1,2,2,108.94,true,true,true,false,false,false
2740009,2024-12-19 20:20:00.000,3,6,2,49.4,true,true,true,false,false,false
2740009,2024-12-19 20:20:02.564,1,2,2,47.07,true,true,true,false,false,false
2740009,2024-12-19 20:22:30.000,3,4,1,8.05,false,true,true,false,false,false
2740009,2024-12-19 20:22:32.786,3,4,1,36.5,true,true,false,true,false,false
2740009,2024-12-19 20:30:01.282,3,5,2,72.67,true,true,true,false,false,false
2740009,2024-12-19 20:33:46.393,3,6,1,2.63,false,true,true,false,false,false
2740009,2024-12-19 20:40:00.000,3,4,2,45.74,true,true,true,false,false,false
2740009,2024-12-19 20:45:00.000,1,2,1,64.81,true,true,true,false,false,false
2740009,2024-12-19 20:45:02.341,1,2,1,66.46,true,true,true,false,false,false
2740009,2024-12-19 20:45:04.715,3,6,1,5.36,false,true,true,false,false,false
2740009,2024-12-19 20:46:40.000,1,2,2,100.2,true,true,true,false,false,false
2740009,2024-12-19 20:53:20.000,3,4,2,52.1,true,true,true,false,false,false
2740009,2024-12-19 20:53:22.500,1,2,2,51.36,true,true,true,false,false,false
2740009,2024-12-19 21:06:41.250,3,5,2,74.32,true,true,true,false,false,false
