wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-08 14:44:00.000,1,2,2,92.69,false,false,true,false,false,false
2740005,2024-02-08 14:48:00.000,1,2,1,50.20,false,false,true,false,false,false
2740005,2024-02-08 14:48:00.000,1,2,2,44.89,false,false,true,false,false,false
2740005,2024-02-08 14:48:02.549,1,2,1,48.02,false,false,true,false,false,false
2740005,2024-02-08 14:48:02.628,1,2,2,43.46,false,false,true,false,false,false
2740005,2024-02-08 14:48:05.048,3,4,1,51.53,false,false,true,false,false,false
2740005,2024-02-08 14:55:41.314,2,2,2,88.11,false,false,true,false,false,false
2740005,2024-02-08 14:57:22.524,3,6,1,75.58,false,false,true,false,false,false
2740005,2024-02-08 15:03:20.000,1,2,2,60.42,false,false,true,false,false,false
2740005,2024-02-08 15:03:22.410,3,4,2,58.98,false,false,true,false,false,false
2740005,2024-02-08 15:06:40.000,1,2,1,62.02,false,false,true,false,false,false
2740005,2024-02-08 15:06:42.394,3,4,1,60.58,false,false,true,false,false,false
2740005,2024-02-08 15:06:44.784,3,6,1,61.01,false,false,true,false,false,false
2740005,2024-02-08 15:06:47.189,1,2,1,59.52,false,false,true,false,false,false
2740005,2024-02-08 15:06:49.563,1,2,1,62.62,false,false,true,false,false,false
2740005,2024-02-08 15:06:51.944,3,2,1,61.98,false,false,true,false,false,false
2740005,2024-02-08 15:06:54.315,1,2,1,63.08,false,false,true,false,false,false
2740005,2024-02-08 15:06:56.711,3,2,1,60.40,false,false,true,false,false,false
2740005,2024-02-08 15:06:59.104,1,2,1,60.71,false,false,true,false,false,false
2740005,2024-02-08 15:07:01.510,1,2,1,59.44,false,false,true,false,false,false
2740005,2024-02-08 15:08:21.205,3,6,2,79.43,false,false,true,false,false,false
2740005,2024-02-08 15:13:20.000,3,6,2,59.38,false,false,true,false,false,false
2740005,2024-02-08 15:16:40.000,2,2,2,74.99,false,false,true,false,false,false
2740005,2024-02-08 15:20:00.000,1,3,2,47.40,false,false,true,false,false,false
2740005,2024-02-08 15:20:02.533,1,2,2,49.06,false,false,true,false,false,false
2740005,2024-02-08 15:20:05.126,1,2,2,45.42,false,false,true,false,false,false
2740005,2024-02-08 15:20:07.651,1,2,2,49.62,false,false,true,false,false,false
2740005,2024-02-08 15:20:10.196,1,2,2,48.32,false,false,true,false,false,false
2740005,2024-02-08 15:20:12.723,1,2,2,49.56,false,false,true,false,false,false
2740005,2024-02-08 15:20:15.275,3,3,2,47.88,false,false,true,false,false,false
2740005,2024-02-08 15:25:10.755,1,2,1,108.75,false,false,true,false,false,false
2740005,2024-02-08 15:27:32.220,1,2,2,101.82,false,false,true,false,false,false
2740005,2024-02-08 15:34:49.165,3,5,2,88.36,false,false,true,false,false,false
2740005,2024-02-08 15:42:06.110,1,2,2,112.81,false,false,true,false,false,true
2740005,2024-02-08 15:43:20.000,3,3,1,40.91,false,false,true,false,false,false
2740005,2024-02-08 15:43:22.625,2,2,1,43.61,false,false,true,false,false,false
2740005,2024-02-08 15:47:48.417,1,2,1,103.74,false,false,true,false,false,false
2740005,2024-02-08 15:49:23.055,3,5,2,78.88,false,false,true,false,false,false
2740005,2024-02-08 15:52:14.208,3,4,1,82.26,false,false,true,false,false,false
2740005,2024-02-08 15:56:40.000,3,2,1,1.18,false,false,true,false,false,false
2740005,2024-02-08 15:56:40.000,1,2,2,44.58,false,false,true,false,false,false
2740005,2024-02-08 15:56:42.363,3,6,1,63.90,false,false,true,false,false,false
2740005,2024-02-08 15:56:42.605,1,2,2,44.67,false,false,true,false,false,false
2740005,2024-02-08 15:56:44.769,1,2,1,59.41,false,false,true,false,false,false
2740005,2024-02-08 15:56:45.244,1,2,2,42.94,false,false,true,false,false,false
2740005,2024-02-08 15:56:47.134,3,6,1,63.70,false,false,true,false,false,false
2740005,2024-02-08 15:56:47.828,3,4,2,45.91,false,false,true,false,false,false
2740005,2024-02-08 15:56:49.525,3,2,1,60.94,false,false,true,false,false,false
2740005,2024-02-08 15:56:50.490,1,2,2,41.76,false,false,true,false,false,false
2740005,2024-02-08 15:56:51.924,3,3,1,60.07,false,false,true,false,false,false
2740005,2024-02-08 15:56:53.070,1,2,2,46.18,false,false,true,false,false,false
2740005,2024-02-08 15:56:54.288,1,2,1,63.85,false,false,true,false,false,false
2740005,2024-02-08 15:56:56.658,1,2,1,63.19,false,false,true,false,false,false
2740005,2024-02-08 15:56:59.031,3,5,1,62.79,false,false,true,false,false,false
2740005,2024-02-08 15:57:01.407,3,4,1,62.48,false,false,true,false,false,false
2740005,2024-02-08 15:57:03.780,1,2,1,62.86,false,false,true,false,false,false
2740005,2024-02-08 15:57:06.169,3,5,1,61.06,false,false,true,false,false,false
2740005,2024-02-08 16:07:34.361,1,2,2,95.74,false,false,true,false,false,false
2740005,2024-02-08 16:17:07.370,1,2,1,95.89,false,false,true,false,false,false
2740005,2024-02-08 16:18:15.652,1,2,2,53.91,false,false,true,false,false,false
2740005,2024-02-08 16:18:18.095,3,2,2,55.95,false,false,true,false,false,false
2740005,2024-02-08 16:18:20.530,1,3,2,56.69,false,false,true,false,false,false
2740005,2024-02-08 16:18:23.011,1,2,2,52.85,false,false,true,false,false,false
2740005,2024-02-08 16:18:25.450,3,3,2,56.38,false,false,true,false,false,false
2740005,2024-02-08 16:18:27.924,1,2,2,53.38,false,false,true,false,false,false
2740005,2024-02-08 16:18:30.366,2,3,2,56.13,false,false,true,false,false,false
2740005,2024-02-08 16:18:32.862,3,6,2,51.73,false,false,true,false,false,false
2740005,2024-02-08 16:30:08.604,1,3,2,102.59,false,false,true,false,false,false
2740005,2024-02-08 16:37:08.571,3,4,1,52.60,false,false,true,false,false,false
2740005,2024-02-08 16:37:11.053,1,2,1,52.80,false,false,true,false,false,false
2740005,2024-02-08 16:40:58.797,2,2,1,90.34,false,false,true,false,false,false
2740005,2024-02-08 16:41:44.347,1,2,2,38.22,false,false,true,false,false,false
2740005,2024-02-08 16:44:20.869,3,5,2,82.68,false,false,true,false,false,false
2740005,2024-02-08 16:44:46.541,1,2,1,112.74,false,false,true,false,false,true
2740005,2024-02-08 16:46:57.391,3,6,2,74.69,false,false,true,false,false,false
2740005,2024-02-08 16:48:34.285,2,2,1,38.09,false,false,true,false,false,false
2740005,2024-02-08 16:48:37.034,3,2,1,37.96,false,false,true,false,false,false
2740005,2024-02-08 16:48:39.766,3,4,1,38.61,false,false,true,false,false,false
2740005,2024-02-08 16:48:42.533,3,6,1,37.24,false,false,true,false,false,false
2740005,2024-02-08 16:49:33.913,1,2,2,62.78,false,false,true,false,false,false
2740005,2024-02-08 16:49:36.272,1,2,2,64.36,false,false,true,false,false,false
2740005,2024-02-08 16:49:38.624,1,2,2,65.24,false,false,true,false,false,false
2740005,2024-02-08 16:54:34.638,1,2,2,102.52,false,false,true,false,false,false
2740005,2024-02-08 16:55:28.355,3,6,1,83.65,false,false,true,false,false,false
2740005,2024-02-08 16:59:30.652,3,4,2,82.50,false,false,true,false,false,false
2740005,2024-02-08 17:02:14.177,1,2,1,113.71,false,false,true,false,false,true
2740005,2024-02-08 17:04:26.666,1,2,2,60.59,false,false,true,false,false,false
2740005,2024-02-08 17:04:29.040,1,2,2,62.79,false,false,true,false,false,false
2740005,2024-02-08 17:04:31.409,3,4,2,63.26,false,false,true,false,false,false
2740005,2024-02-08 17:04:33.817,1,2,2,59.18,false,false,true,false,false,false
2740005,2024-02-08 17:04:36.200,2,3,2,61.70,false,false,true,false,false,false
2740005,2024-02-08 17:04:38.606,1,2,2,59.41,false,false,true,false,false,false
2740005,2024-02-08 17:04:41.010,2,3,2,59.69,false,false,true,false,false,false
2740005,2024-02-08 17:04:43.415,1,2,2,59.42,false,false,true,false,false,false
2740005,2024-02-08 17:04:45.821,3,3,2,59.48,false,false,true,false,false,false
2740005,2024-02-08 17:04:48.204,3,4,2,61.73,false,false,true,false,false,false
2740005,2024-02-08 17:04:50.591,1,2,2,61.33,false,false,true,false,false,false
2740005,2024-02-08 17:04:53.010,2,2,2,58.18,false,false,true,false,false,false
2740005,2024-02-08 17:04:55.405,1,2,2,60.44,false,false,true,false,false,false
2740005,2024-02-08 17:04:57.774,1,2,2,63.32,false,false,true,false,false,false
2740005,2024-02-08 17:05:00.150,1,2,2,62.51,false,false,true,false,false,false
2740005,2024-02-08 17:05:02.551,3,5,2,59.85,false,false,true,false,false,false
2740005,2024-02-08 17:05:04.961,1,2,2,59.07,false,false,true,false,false,false
2740005,2024-02-08 17:05:07.364,1,2,2,59.70,false,false,true,false,false,false
2740005,2024-02-08 17:05:09.749,1,2,2,61.53,false,false,true,false,false,false
2740005,2024-02-08 17:05:12.146,3,6,2,60.23,false,false,true,false,false,false
2740005,2024-02-08 17:05:14.547,1,3,2,59.95,false,false,true,false,false,false
2740005,2024-02-08 17:05:16.941,1,3,2,60.59,false,false,true,false,false,false
2740005,2024-02-08 17:05:19.318,3,2,2,62.35,false,false,true,false,false,false
2740005,2024-02-08 17:05:21.716,3,5,2,60.25,false,false,true,false,false,false
2740005,2024-02-08 17:05:24.130,1,2,2,58.62,false,false,true,false,false,false
2740005,2024-02-08 17:05:26.554,1,2,2,57.68,false,false,true,false,false,false
2740005,2024-02-08 17:09:00.000,3,6,1,63.51,false,false,true,false,false,false
2740005,2024-02-08 17:09:02.380,1,2,1,61.98,false,false,true,false,false,false
2740005,2024-02-08 17:09:04.775,2,2,1,60.56,false,false,true,false,false,false
2740005,2024-02-08 17:15:02.387,1,2,1,141.39,false,false,false,false,false,true
2740005,2024-02-08 17:21:00.000,3,6,1,44.29,false,false,true,false,false,false
2740005,2024-02-08 17:21:02.658,3,3,1,41.92,false,false,true,false,false,false
2740005,2024-02-08 17:24:04.916,1,2,2,113.05,false,false,true,false,false,true
2740005,2024-02-08 17:24:38.126,3,6,1,86.03,false,false,true,false,false,false
2740005,2024-02-08 17:28:13.595,1,2,1,105.94,false,false,true,false,false,false
2740005,2024-02-08 17:31:49.063,1,2,1,95.21,false,false,true,false,false,false
2740005,2024-02-08 17:35:24.531,1,2,1,111.17,false,false,true,false,false,false
2740005,2024-02-08 17:39:00.000,3,2,1,61.59,false,false,true,false,false,false
2740005,2024-02-08 17:39:02.392,1,2,1,60.77,false,false,true,false,false,false
2740005,2024-02-08 17:42:43.277,2,2,2,106.83,false,false,true,false,false,false
2740005,2024-02-08 17:43:31.196,1,2,1,99.46,false,false,true,false,false,false
2740005,2024-02-08 17:48:00.000,1,2,1,55.64,false,false,true,false,false,false
2740005,2024-02-08 17:48:02.435,2,2,1,56.67,false,false,true,false,false,false
2740005,2024-02-08 17:48:04.867,3,2,1,56.93,false,false,true,false,false,false
2740005,2024-02-08 17:48:07.343,3,5,1,53.26,false,false,true,false,false,false
2740005,2024-02-08 17:48:09.764,1,2,1,58.00,false,false,true,false,false,false
2740005,2024-02-08 17:48:12.178,3,3,1,58.58,false,false,true,false,false,false
2740005,2024-02-08 17:59:06.089,1,2,1,101.34,false,false,true,false,false,false
2740005,2024-02-08 18:01:21.638,3,2,2,92.81,false,false,true,false,false,false
2740005,2024-02-08 18:10:00.000,1,2,1,51.11,false,false,true,false,false,false
2740005,2024-02-08 18:10:02.498,3,6,1,51.52,false,false,true,false,false,false
2740005,2024-02-08 18:10:04.988,3,4,1,52.18,false,false,true,false,false,false
2740005,2024-02-08 18:10:07.502,1,2,1,50.45,false,false,true,false,false,false
2740005,2024-02-08 18:16:18.751,3,5,1,83.37,false,false,true,false,false,false
2740005,2024-02-08 18:20:00.000,1,2,2,54.93,false,false,true,false,false,false
2740005,2024-02-08 18:22:30.000,1,3,1,62.72,false,false,true,false,false,false
2740005,2024-02-08 18:22:32.363,1,2,1,63.93,false,false,true,false,false,false
2740005,2024-02-08 18:22:34.726,3,3,1,63.91,false,false,true,false,false,false
2740005,2024-02-08 18:22:37.097,1,2,1,63.06,false,false,true,false,false,false
2740005,2024-02-08 18:22:39.480,3,6,1,61.78,false,false,true,false,false,false
2740005,2024-02-08 18:22:41.843,1,2,1,63.94,false,false,true,false,false,false
2740005,2024-02-08 18:22:44.226,1,2,1,61.71,false,false,true,false,false,false
2740005,2024-02-08 18:22:46.591,3,2,1,63.76,false,false,true,false,false,false
2740005,2024-02-08 18:22:48.951,3,5,1,64.21,false,false,true,false,false,false
2740005,2024-02-08 18:24:00.000,1,3,2,88.87,false,false,true,false,false,false
2740005,2024-02-08 18:28:00.000,1,2,2,102.80,false,false,true,false,false,false
2740005,2024-02-08 18:32:00.000,1,2,2,48.18,false,false,true,false,false,false
2740005,2024-02-08 18:32:02.582,1,2,2,46.02,false,false,true,false,false,false
2740005,2024-02-08 18:32:05.108,3,6,2,49.54,false,false,true,false,false,false
2740005,2024-02-08 18:35:09.475,3,2,1,104.13,false,false,true,false,false,false
2740005,2024-02-08 18:40:02.554,1,2,2,109.89,false,false,true,false,false,false
2740005,2024-02-08 18:47:30.000,1,2,1,38.55,false,false,true,false,false,false
2740005,2024-02-08 18:47:32.698,3,4,1,40.09,false,false,true,false,false,false
2740005,2024-02-08 18:47:35.406,3,4,1,39.63,false,false,true,false,false,false
2740005,2024-02-08 18:48:00.000,2,2,2,64.98,false,false,true,false,false,false
2740005,2024-02-08 18:48:02.361,1,2,2,64.08,false,false,true,false,false,false
2740005,2024-02-08 18:48:04.742,1,2,2,61.99,false,false,true,false,false,false
2740005,2024-02-08 18:48:07.106,3,5,2,63.85,false,false,true,false,false,false
2740005,2024-02-08 18:52:32.703,1,2,1,100.32,false,false,true,false,false,false
2740005,2024-02-08 18:57:24.737,1,2,2,98.96,false,false,true,false,false,false
2740005,2024-02-08 18:57:30.000,1,2,1,49.97,false,false,true,false,false,false
2740005,2024-02-08 18:57:32.489,3,2,1,52.22,false,false,true,false,false,false
2740005,2024-02-08 18:57:34.973,1,2,1,52.60,false,false,true,false,false,false
2740005,2024-02-08 18:57:37.501,3,3,1,49.46,false,false,true,false,false,false
2740005,2024-02-08 18:57:40.066,2,2,1,47.10,false,false,true,false,false,false
2740005,2024-02-08 19:06:42.368,3,4,2,82.49,false,false,true,false,false,false
2740005,2024-02-08 19:09:25.327,1,2,1,106.12,false,false,true,false,false,false
2740005,2024-02-08 19:16:00.000,1,2,2,64.65,false,false,true,false,false,false
2740005,2024-02-08 19:16:02.369,1,2,2,63.18,false,false,true,false,false,false
2740005,2024-02-08 19:20:41.974,1,3,2,81.89,false,false,true,false,false,false
2740005,2024-02-08 19:21:10.588,3,6,1,39.92,false,false,true,false,false,false
2740005,2024-02-08 19:21:13.341,1,2,1,37.75,false,false,true,false,false,false
2740005,2024-02-08 19:21:16.054,1,2,1,39.45,false,false,true,false,false,false
2740005,2024-02-08 19:21:18.792,3,6,1,38.39,false,false,true,false,false,false
2740005,2024-02-08 19:21:21.505,3,5,1,39.44,false,false,true,false,false,false
2740005,2024-02-08 19:21:24.178,1,2,1,41.24,false,false,true,false,false,false
2740005,2024-02-08 19:21:26.832,1,2,1,42.13,false,false,false,false,false,false
2740005,2024-02-08 19:25:21.579,1,2,2,111.68,false,false,true,false,false,false
2740005,2024-02-08 19:30:01.184,1,2,2,96.68,false,false,true,false,false,false
2740005,2024-02-08 19:31:56.711,3,6,1,87.87,false,false,true,false,false,false
2740005,2024-02-08 19:34:40.789,1,2,2,110.96,false,false,true,false,false,false
2740005,2024-02-08 19:39:20.394,3,4,2,73.23,false,false,true,false,false,false
2740005,2024-02-08 19:42:26.591,1,2,1,105.38,false,false,true,false,false,false
2740005,2024-02-08 19:44:00.000,1,2,2,60.75,false,false,true,false,false,false
2740005,2024-02-08 19:44:02.388,2,2,2,61.18,false,false,true,false,false,false
2740005,2024-02-08 19:44:04.774,1,2,2,61.41,false,false,true,false,false,false
2740005,2024-02-08 19:52:56.470,3,4,1,36.17,false,false,true,false,false,false
2740005,2024-02-08 19:54:20.848,1,2,2,106.01,false,false,true,false,false,false
2740005,2024-02-08 19:59:17.647,3,2,1,86.04,false,false,true,false,false,false
2740005,2024-02-08 20:04:36.923,1,2,2,46.90,false,false,true,false,false,false
2740005,2024-02-08 20:04:39.469,3,4,2,48.22,false,false,true,false,false,false
2740005,2024-02-08 20:05:38.823,3,5,1,83.15,false,false,true,false,false,false
2740005,2024-02-08 20:10:24.986,1,2,2,107.93,false,false,true,false,false,false
2740005,2024-02-08 20:12:00.000,1,2,1,53.61,false,false,true,false,false,false
2740005,2024-02-08 20:16:10.504,1,2,2,105.85,false,false,true,false,false,false
2740005,2024-02-08 20:18:00.000,1,2,1,99.03,false,false,true,false,false,false
2740005,2024-02-08 20:21:56.021,1,2,2,100.76,false,false,true,false,false,false
2740005,2024-02-08 20:24:00.000,1,2,1,100.84,false,false,true,false,false,false
2740005,2024-02-08 20:27:41.538,2,2,2,40.40,false,false,true,false,false,false
2740005,2024-02-08 20:27:44.235,1,2,2,40.12,false,false,true,false,false,false
2740005,2024-02-08 20:30:00.000,3,3,1,84.95,false,false,true,false,false,false
2740005,2024-02-08 20:34:38.271,1,2,2,99.39,false,false,true,false,false,false
2740005,2024-02-08 20:36:00.000,2,2,1,86.08,false,false,true,false,false,false
2740005,2024-02-08 20:41:32.307,3,6,2,43.53,false,false,true,false,false,false
2740005,2024-02-08 20:42:00.000,3,6,1,87.12,false,false,true,false,false,false
2740005,2024-02-08 20:46:09.230,1,2,2,104.02,false,false,true,false,false,false
2740005,2024-02-08 20:48:00.000,1,2,1,64.50,false,false,true,false,false,false
2740005,2024-02-08 20:50:46.153,1,2,2,43.20,false,false,true,false,false,false
2740005,2024-02-08 20:50:48.820,3,2,2,41.55,false,false,true,false,false,false
2740005,2024-02-08 20:56:26.666,1,2,1,100.86,false,false,true,false,false,false
2740005,2024-02-08 21:01:13.341,1,2,2,109.39,false,false,true,false,false,false
2740005,2024-02-08 21:04:53.333,1,2,1,98.13,false,false,true,false,false,false
2740005,2024-02-08 21:11:37.863,1,2,2,98.28,false,false,true,false,false,false
2740005,2024-02-08 21:13:20.000,1,2,1,59.25,false,false,true,false,false,false
2740005,2024-02-08 21:20:00.000,2,2,1,86.02,false,false,true,false,false,false
2740005,2024-02-08 21:22:02.385,1,2,2,103.80,false,false,true,false,false,false
2740005,2024-02-08 21:26:40.000,2,2,1,36.49,false,false,true,false,false,false
2740005,2024-02-08 21:26:42.745,1,2,1,38.09,false,false,true,false,false,false
2740005,2024-02-08 21:32:26.906,3,2,2,91.30,false,false,true,false,false,false
2740005,2024-02-08 21:35:35.163,1,2,1,103.77,false,false,true,false,false,false
2740005,2024-02-08 21:42:51.428,1,2,2,47.32,false,false,true,false,false,false
2740005,2024-02-08 21:44:27.581,3,6,1,89.74,false,false,true,false,false,false
2740005,2024-02-08 21:53:20.000,1,2,1,40.72,false,false,true,false,false,false
2740005,2024-02-08 21:55:53.142,1,2,2,98.90,false,false,true,false,false,false
2740005,2024-02-08 22:02:30.000,1,2,1,99.71,false,false,true,false,false,false
2740005,2024-02-08 22:08:54.857,1,2,2,102.82,false,false,true,false,false,false
2740005,2024-02-08 22:11:40.000,1,2,1,96.62,false,false,true,false,false,false
2740005,2024-02-08 22:20:50.000,3,2,1,88.51,false,false,true,false,false,false
2740005,2024-02-08 22:21:56.571,1,2,2,104.80,false,false,true,false,false,false
2740005,2024-02-08 22:30:00.000,3,6,1,35.23,false,false,true,false,false,false
2740005,2024-02-08 22:34:58.285,2,2,2,109.31,false,false,true,false,false,false
2740005,2024-02-08 22:37:30.000,1,2,1,97.85,false,false,true,false,false,false
2740005,2024-02-08 22:45:00.000,1,2,1,60.86,false,false,true,false,false,false
2740005,2024-02-08 22:45:02.421,2,2,1,57.92,false,false,false,false,false,false
2740005,2024-02-08 22:48:00.000,1,2,2,35.10,false,false,true,false,false,false
2740005,2024-02-08 23:04:31.210,2,2,1,91.16,false,false,true,false,false,false
2740005,2024-02-08 23:06:00.000,1,2,2,108.58,false,false,true,false,false,false
2740005,2024-02-08 23:24:00.000,1,2,1,48.87,false,false,true,false,false,false
2740005,2024-02-08 23:24:00.000,1,2,2,54.07,false,false,true,false,false,false
2740005,2024-02-08 23:36:00.000,3,2,1,80.71,false,false,true,false,false,false
2740005,2024-02-08 23:36:00.000,1,2,2,98.04,false,false,true,false,false,false
2740005,2024-02-08 23:48:00.000,3,6,1,79.24,false,false,true,false,false,false
2740005,2024-02-08 23:48:00.000,1,2,2,112.61,false,false,true,false,false,true
2740006,2024-02-08 00:30:00.000,1,2,1,97.10,false,false,true,false,false,false
2740006,2024-02-08 01:00:00.000,1,2,1,100.31,false,false,true,false,false,false
2740006,2024-02-08 01:15:00.000,1,2,2,110.80,false,false,true,false,false,false
2740006,2024-02-08 01:30:00.000,1,2,1,63.22,false,false,true,false,false,false
2740006,2024-02-08 02:30:00.000,1,2,2,58.78,false,false,true,false,false,false
2740006,2024-02-08 02:30:02.414,1,2,2,58.56,false,false,true,false,false,false
2740006,2024-02-08 02:30:04.800,1,2,2,61.46,false,false,true,false,false,false
2740006,2024-02-08 02:50:00.000,1,2,1,112.35,false,false,true,false,false,true
2740006,2024-02-08 03:34:33.600,1,2,2,95.03,false,false,true,false,false,false
2740006,2024-02-08 04:10:00.000,1,2,1,97.09,false,false,true,false,false,false
2740006,2024-02-08 04:39:02.400,3,2,2,94.62,false,false,true,false,false,false
2740006,2024-02-08 05:30:00.000,1,2,1,46.58,false,false,true,false,false,false
2740006,2024-02-08 05:43:31.200,1,2,2,99.68,false,false,true,false,false,false
2740006,2024-02-08 05:54:22.500,1,2,1,104.80,false,false,true,false,false,false
2740006,2024-02-08 06:18:45.000,1,2,1,106.22,false,false,true,false,false,false
2740006,2024-02-08 06:43:07.500,1,2,1,108.46,false,false,true,false,false,false
2740006,2024-02-08 06:48:00.000,1,2,2,51.98,false,false,true,false,false,false
2740006,2024-02-08 06:48:02.478,1,3,2,53.08,false,false,true,false,false,false
2740006,2024-02-08 07:05:16.239,1,2,2,98.89,false,false,true,false,false,false
2740006,2024-02-08 07:07:30.000,3,4,1,36.31,false,false,true,false,false,false
2740006,2024-02-08 07:07:32.773,1,2,1,36.98,false,false,true,false,false,false
2740006,2024-02-08 07:07:35.610,3,2,1,34.72,false,false,true,false,false,false
2740006,2024-02-08 07:07:38.399,3,3,1,36.38,false,false,true,false,false,false
2740006,2024-02-08 07:22:30.000,3,6,2,36.51,false,false,true,false,false,false
2740006,2024-02-08 07:22:32.738,2,2,2,38.35,false,false,true,false,false,false
2740006,2024-02-08 07:26:19.199,1,2,1,110.46,false,false,true,false,false,false
2740006,2024-02-08 07:33:46.369,1,2,2,100.55,false,false,true,false,false,false
2740006,2024-02-08 07:45:00.000,1,2,1,59.96,false,false,true,false,false,false
2740006,2024-02-08 07:45:00.000,1,2,2,64.15,false,false,true,false,false,false
2740006,2024-02-08 07:55:00.000,1,2,2,101.80,false,false,true,false,false,false
2740006,2024-02-08 07:56:15.000,1,2,1,107.66,false,false,true,false,false,false
2740006,2024-02-08 08:05:00.000,3,2,2,37.77,false,false,true,false,false,false
2740006,2024-02-08 08:07:30.000,1,2,1,50.76,false,false,true,false,false,false
2740006,2024-02-08 08:07:32.504,3,5,1,51.12,false,false,true,false,false,false
2740006,2024-02-08 08:10:00.000,1,2,2,99.16,false,false,true,false,false,false
2740006,2024-02-08 08:15:00.000,3,3,2,2.98,false,false,true,false,false,false
2740006,2024-02-08 08:15:02.469,1,2,2,53.75,false,false,true,false,false,false
2740006,2024-02-08 08:15:04.936,3,4,2,53.96,false,false,true,false,false,false
2740006,2024-02-08 08:15:07.403,1,2,2,53.98,false,false,true,false,false,false
2740006,2024-02-08 08:15:09.891,1,2,2,52.38,false,false,true,false,false,false
2740006,2024-02-08 08:15:12.397,1,2,2,50.98,false,false,true,false,false,false
2740006,2024-02-08 08:15:14.872,1,3,2,53.29,false,false,true,false,false,false
2740006,2024-02-08 08:15:17.327,3,6,2,54.96,false,false,true,false,false,false
2740006,2024-02-08 08:15:19.806,1,2,2,53.07,false,false,true,false,false,false
2740006,2024-02-08 08:15:22.283,1,2,2,53.18,false,false,true,false,false,false
2740006,2024-02-08 08:16:32.003,1,2,1,102.28,false,false,true,false,false,false
2740006,2024-02-08 08:25:31.502,2,3,1,83.58,false,false,true,false,false,false
2740006,2024-02-08 08:34:31.001,1,2,1,94.03,false,false,true,false,false,false
2740006,2024-02-08 08:43:30.500,1,2,1,102.69,false,false,true,false,false,false
2740006,2024-02-08 08:47:41.141,1,2,2,97.32,false,false,true,false,false,false
2740006,2024-02-08 08:52:30.000,2,2,1,62.38,false,false,true,false,false,false
2740006,2024-02-08 08:52:32.367,3,5,1,63.39,false,false,true,false,false,false
2740006,2024-02-08 09:05:16.183,3,6,1,75.71,false,false,false,false,false,false
2740006,2024-02-08 09:18:00.000,3,4,1,40.52,false,false,false,false,false,false
2740006,2024-02-08 09:20:00.000,1,2,2,55.50,false,false,true,false,false,false
2740006,2024-02-08 09:20:02.480,2,2,2,52.89,false,false,true,false,false,false
2740006,2024-02-08 09:20:04.951,1,2,2,53.70,false,false,true,false,false,false
2740006,2024-02-08 09:24:00.000,1,2,1,112.40,false,false,true,false,false,true
2740006,2024-02-08 09:30:00.000,1,2,1,61.90,false,false,true,false,false,false
2740006,2024-02-08 09:30:02.369,1,2,1,63.19,false,false,true,false,false,false
2740006,2024-02-08 09:30:04.779,3,6,1,58.99,false,false,true,false,false,false
2740006,2024-02-08 09:31:09.967,1,2,2,113.00,false,false,true,false,false,true
2740006,2024-02-08 09:42:02.389,3,5,1,72.20,false,false,false,false,false,false
2740006,2024-02-08 09:42:14.983,1,2,2,105.66,false,false,true,false,false,false
2740006,2024-02-08 09:53:20.000,3,3,2,62.45,false,false,true,false,false,false
2740006,2024-02-08 09:53:22.374,3,4,2,62.64,false,false,true,false,false,false
2740006,2024-02-08 09:53:24.736,3,6,2,64.11,false,false,true,false,false,false
2740006,2024-02-08 09:53:27.098,1,2,2,64.00,false,false,true,false,false,false
2740006,2024-02-08 09:54:00.000,3,2,1,60.15,false,false,true,false,false,false
2740006,2024-02-08 09:54:02.422,1,2,1,57.81,false,false,true,false,false,false
2740006,2024-02-08 10:01:46.817,3,6,1,84.08,false,false,false,false,false,false
2740006,2024-02-08 10:09:31.211,1,2,1,113.01,false,false,true,false,false,true
2740006,2024-02-08 10:17:15.605,3,4,1,75.21,false,false,false,false,false,false
2740006,2024-02-08 10:18:09.263,3,5,2,85.28,false,false,true,false,false,false
2740006,2024-02-08 10:25:00.000,1,2,1,45.62,false,false,true,false,false,false
2740006,2024-02-08 10:30:00.000,1,2,1,108.97,false,false,true,false,false,false
2740006,2024-02-08 10:35:00.000,3,2,1,84.86,false,false,true,false,false,false
2740006,2024-02-08 10:40:00.000,3,6,1,47.43,false,false,true,false,false,false
2740006,2024-02-08 10:40:02.600,1,2,1,44.95,false,false,true,false,false,false
2740006,2024-02-08 10:40:05.144,1,2,1,48.41,false,false,true,false,false,false
2740006,2024-02-08 10:42:51.428,2,2,2,63.68,false,false,true,false,false,false
2740006,2024-02-08 10:53:22.572,1,2,1,97.22,false,false,true,false,false,false
2740006,2024-02-08 10:53:34.285,1,2,2,99.00,false,false,true,false,false,false
2740006,2024-02-08 11:04:17.142,3,4,2,71.84,false,false,true,false,false,false
2740006,2024-02-08 11:06:40.000,3,6,1,8.92,false,false,true,false,false,false
2740006,2024-02-08 11:06:42.551,1,2,1,47.89,false,false,true,false,false,false
2740006,2024-02-08 11:06:45.027,1,2,1,53.28,false,false,true,false,false,false
2740006,2024-02-08 11:06:47.535,1,2,1,50.83,false,false,true,false,false,false
2740006,2024-02-08 11:15:00.000,2,2,2,61.68,false,false,true,false,false,false
2740006,2024-02-08 11:22:30.000,1,2,2,101.30,false,false,true,false,false,false
2740006,2024-02-08 11:23:23.767,3,5,1,1.30,false,false,true,false,false,false
