wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-11 06:41:44.408,1,2,2,39.39,true,true,true,false,false,false
2740011,2024-08-11 06:42:24.827,1,2,1,110.52,true,true,true,false,false,false
2740011,2024-08-11 06:43:14.577,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-08-11 06:43:26.896,3,6,1,79.91,true,true,true,false,false,false
2740011,2024-08-11 06:44:28.965,1,2,1,64.7,true,true,true,false,false,false
2740011,2024-08-11 06:44:31.345,1,2,1,62.1,true,true,true,false,false,false
2740011,2024-08-11 06:44:44.745,3,5,2,51.81,true,true,true,false,false,false
2740011,2024-08-11 06:45:45.762,1,2,2,92.71,true,true,true,false,false,false
2740011,2024-08-11 06:45:48.336,3,2,1,108.81,true,true,true,false,false,false
2740011,2024-08-11 06:46:46.779,3,5,2,84.01,true,true,true,false,false,false
2740011,2024-08-11 06:47:05.327,3,6,1,81.13,true,true,true,false,false,false
2740011,2024-08-11 06:47:47.796,1,2,2,92.85,true,true,true,false,false,false
2740011,2024-08-11 06:48:22.319,1,2,1,113.81,true,true,true,false,false,true
2740011,2024-08-11 06:48:48.813,2,2,2,71.58,true,true,true,false,false,false
2740011,2024-08-11 06:49:39.310,2,2,1,62.74,true,true,true,false,false,false
2740011,2024-08-11 06:49:49.830,3,6,2,86.36,true,true,true,false,false,false
2740011,2024-08-11 06:50:41.379,1,2,1,107.85,true,true,true,false,false,false
2740011,2024-08-11 06:50:50.847,1,2,2,99.88,true,true,true,false,false,false
2740011,2024-08-11 06:51:43.448,2,2,1,45.0,true,true,true,false,false,false
2740011,2024-08-11 06:51:46.072,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-08-11 06:51:51.864,1,2,2,63.6,true,true,true,false,false,false
2740011,2024-08-11 06:51:54.222,1,2,2,64.56,true,true,true,false,false,false
2740011,2024-08-11 06:53:07.956,1,2,1,94.48,true,true,true,false,false,false
2740011,2024-08-11 06:53:24.568,3,4,2,74.62,true,true,true,false,false,false
2740011,2024-08-11 06:54:29.840,1,2,1,110.72,true,true,true,false,false,false
2740011,2024-08-11 06:54:54.915,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-08-11 06:54:57.668,3,6,2,37.78,true,true,true,false,false,false
2740011,2024-08-11 06:55:51.724,1,2,1,57.52,true,true,true,false,false,false
2740011,2024-08-11 06:55:54.176,1,2,1,55.16,true,true,true,false,false,false
2740011,2024-08-11 06:55:56.600,3,6,1,57.76,true,true,true,false,false,false
2740011,2024-08-11 06:55:59.000,1,2,1,59.98,true,true,true,false,false,false
2740011,2024-08-11 06:56:01.429,2,2,1,57.17,true,true,true,false,false,false
2740011,2024-08-11 06:56:03.879,2,2,1,55.4,true,true,true,false,false,false
2740011,2024-08-11 06:56:18.106,1,2,2,100.12,true,true,true,false,false,false
2740011,2024-08-11 06:57:38.544,1,2,2,112.4,true,true,true,false,false,true
2740011,2024-08-11 06:58:58.983,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-08-11 06:59:01.751,1,2,2,37.19,true,true,true,false,false,false
2740011,2024-08-11 06:59:04.528,1,2,2,36.82,true,true,true,false,false,false
2740011,2024-08-11 06:59:07.351,1,2,2,35.19,true,true,true,false,false,false
2740011,2024-08-11 06:59:10.088,3,4,2,38.43,true,true,true,false,false,false
2740011,2024-08-11 06:59:18.535,1,2,1,92.68,true,true,true,false,false,false
2740011,2024-08-11 07:01:37.771,3,6,2,81.87,true,true,true,false,false,false
2740011,2024-08-11 07:02:33.191,1,2,1,45.94,true,true,true,false,false,false
2740011,2024-08-11 07:03:11.489,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-08-11 07:03:49.787,3,4,1,61.67,true,true,true,false,false,false
2740011,2024-08-11 07:03:52.165,1,2,1,62.25,true,true,true,false,false,false
2740011,2024-08-11 07:03:54.552,3,2,1,61.38,true,true,true,false,false,false
2740011,2024-08-11 07:03:56.926,1,2,1,62.68,true,true,true,false,false,false
2740011,2024-08-11 07:03:59.291,1,2,1,63.75,true,true,true,false,false,false
2740011,2024-08-11 07:04:05.454,1,2,2,56.54,true,true,true,false,false,false
2740011,2024-08-11 07:04:07.874,3,6,2,58.07,true,true,true,false,false,false
2740011,2024-08-11 07:04:10.343,1,2,2,53.84,true,true,true,false,false,false
2740011,2024-08-11 07:04:12.771,1,2,2,57.29,true,true,true,false,false,false
2740011,2024-08-11 07:05:49.432,3,6,1,91.34,true,true,true,false,false,false
2740011,2024-08-11 07:05:51.385,2,2,2,95.82,true,true,true,false,false,false
2740011,2024-08-11 07:07:30.000,1,3,2,59.69,true,true,true,false,false,false
2740011,2024-08-11 07:07:32.413,1,2,2,58.65,true,true,true,false,false,false
2740011,2024-08-11 07:07:34.790,2,3,2,62.42,true,true,true,false,false,false
2740011,2024-08-11 07:07:39.574,3,6,1,39.88,true,true,true,false,false,false
2740011,2024-08-11 07:08:17.872,1,2,1,102.59,true,true,true,false,false,false
2740011,2024-08-11 07:08:54.213,1,2,2,99.53,true,true,true,false,false,false
2740011,2024-08-11 07:08:56.170,3,2,1,40.2,true,true,true,false,false,false
2740011,2024-08-11 07:08:58.886,1,2,1,39.27,true,true,true,false,false,false
2740011,2024-08-11 07:09:46.080,1,2,1,113.9,true,true,true,false,false,true
2740011,2024-08-11 07:10:13.636,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-08-11 07:10:16.379,3,3,2,38.16,true,true,true,false,false,false
2740011,2024-08-11 07:10:19.086,1,2,2,39.71,true,true,true,false,false,false
2740011,2024-08-11 07:10:21.792,1,2,2,39.71,true,true,true,false,false,false
2740011,2024-08-11 07:10:24.544,3,3,2,37.82,true,true,true,false,false,false
2740011,2024-08-11 07:10:27.302,2,3,2,37.58,true,true,true,false,false,false
2740011,2024-08-11 07:10:29.971,3,4,2,41.44,true,true,true,false,false,false
2740011,2024-08-11 07:10:32.642,3,6,2,41.34,true,true,true,false,false,false
2740011,2024-08-11 07:10:33.273,1,2,1,108.71,true,true,true,false,false,false
2740011,2024-08-11 07:10:35.322,1,2,2,40.9,true,true,true,false,false,false
2740011,2024-08-11 07:10:38.065,1,2,2,38.17,true,true,true,false,false,false
2740011,2024-08-11 07:11:20.466,3,3,1,74.08,true,true,true,false,false,false
2740011,2024-08-11 07:12:07.659,1,2,1,55.28,true,true,true,false,false,false
2740011,2024-08-11 07:12:10.108,2,2,1,55.43,true,true,true,false,false,false
2740011,2024-08-11 07:12:12.570,2,2,1,54.42,true,true,true,false,false,false
2740011,2024-08-11 07:12:15.013,3,5,1,55.97,true,true,true,false,false,false
2740011,2024-08-11 07:12:17.501,3,5,1,52.35,true,true,true,false,false,false
2740011,2024-08-11 07:12:19.973,1,2,1,53.54,true,true,true,false,false,false
2740011,2024-08-11 07:14:10.850,1,2,2,107.06,true,true,true,false,false,false
2740011,2024-08-11 07:14:27.859,1,2,1,110.33,true,true,true,false,false,false
2740011,2024-08-11 07:16:35.744,1,3,1,40.21,true,true,true,false,false,false
2740011,2024-08-11 07:17:14.042,1,2,1,115.41,true,true,true,false,false,true
2740011,2024-08-11 07:17:43.636,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-08-11 07:17:52.340,2,2,1,85.17,true,true,true,false,false,false
2740011,2024-08-11 07:18:24.545,3,6,2,77.94,true,true,true,false,false,false
2740011,2024-08-11 07:18:30.638,3,6,1,54.68,true,true,true,false,false,false
2740011,2024-08-11 07:18:33.123,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-08-11 07:18:35.581,3,2,1,54.72,true,true,true,false,false,false
2740011,2024-08-11 07:18:38.075,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-08-11 07:18:40.559,1,2,1,52.62,true,true,true,false,false,false
2740011,2024-08-11 07:19:05.454,3,5,2,38.37,true,true,true,false,false,false
2740011,2024-08-11 07:19:08.261,3,2,2,35.77,true,true,true,false,false,false
2740011,2024-08-11 07:19:10.945,3,2,2,40.72,true,true,true,false,false,false
2740011,2024-08-11 07:19:13.703,2,2,2,37.56,true,true,true,false,false,false
2740011,2024-08-11 07:20:06.614,1,2,1,97.8,true,true,true,false,false,false
2740011,2024-08-11 07:20:32.772,1,2,2,92.79,true,true,true,false,false,false
2740011,2024-08-11 07:21:32.668,1,2,1,97.09,true,true,true,false,false,false
2740011,2024-08-11 07:21:51.840,1,2,2,101.1,true,true,true,false,false,false
2740011,2024-08-11 07:22:58.723,1,2,1,48.6,true,true,true,false,false,false
2740011,2024-08-11 07:23:01.236,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-08-11 07:23:03.771,1,2,1,49.03,true,true,true,false,false,false
2740011,2024-08-11 07:23:10.909,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-08-11 07:23:13.510,2,2,2,44.94,true,true,true,false,false,false
2740011,2024-08-11 07:23:16.070,1,2,2,47.32,true,true,true,false,false,false
2740011,2024-08-11 07:23:18.721,3,3,2,42.35,true,true,true,false,false,false
2740011,2024-08-11 07:23:21.353,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-08-11 07:23:23.963,1,2,2,44.46,true,true,true,false,false,false
2740011,2024-08-11 07:23:26.530,3,2,2,46.9,true,true,true,false,false,false
2740011,2024-08-11 07:23:29.158,1,2,2,43.53,true,true,true,false,false,false
2740011,2024-08-11 07:23:31.799,3,3,2,42.8,true,true,true,false,false,false
2740011,2024-08-11 07:23:34.386,1,3,2,45.73,true,true,true,false,false,false
2740011,2024-08-11 07:23:37.015,1,2,2,43.42,true,true,true,false,false,false
2740011,2024-08-11 07:23:39.587,3,5,2,46.63,true,true,true,false,false,false
2740011,2024-08-11 07:23:42.203,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-08-11 07:23:44.776,1,2,2,46.55,true,true,true,false,false,false
2740011,2024-08-11 07:23:47.343,3,6,2,46.96,true,true,true,false,false,false
2740011,2024-08-11 07:24:17.843,3,4,1,80.4,true,true,true,false,false,false
2740011,2024-08-11 07:25:31.914,3,6,1,52.76,true,true,true,false,false,false
2740011,2024-08-11 07:26:10.212,2,2,1,106.25,true,true,true,false,false,false
2740011,2024-08-11 07:26:48.510,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-08-11 07:26:51.003,1,2,1,51.99,true,true,true,false,false,false
2740011,2024-08-11 07:27:47.203,1,2,1,110.98,true,true,true,false,false,false
2740011,2024-08-11 07:28:43.404,2,2,1,40.59,true,true,true,false,false,false
2740011,2024-08-11 07:28:46.043,1,2,1,42.9,true,true,true,false,false,false
2740011,2024-08-11 07:28:48.794,2,2,1,37.85,true,true,true,false,false,false
2740011,2024-08-11 07:28:51.491,1,2,1,40.11,true,true,true,false,false,false
2740011,2024-08-11 07:28:54.138,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-08-11 07:28:56.399,3,5,2,82.37,true,true,true,false,false,false
2740011,2024-08-11 07:28:56.782,3,6,1,42.64,true,true,true,false,false,false
2740011,2024-08-11 07:28:59.506,3,2,1,38.96,true,true,true,false,false,false
2740011,2024-08-11 07:29:02.167,1,2,1,41.8,true,true,true,false,false,false
2740011,2024-08-11 07:29:04.904,1,2,1,38.41,true,true,true,false,false,false
2740011,2024-08-11 07:29:07.581,3,2,1,41.04,true,true,true,false,false,false
2740011,2024-08-11 07:31:32.714,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-08-11 07:33:57.846,3,5,1,75.26,true,true,true,false,false,false
2740011,2024-08-11 07:34:05.454,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-08-11 07:34:46.363,1,2,2,99.14,true,true,true,false,false,false
2740011,2024-08-11 07:35:27.272,1,2,2,39.77,true,true,true,false,false,false
2740011,2024-08-11 07:35:29.952,1,2,2,40.91,true,true,true,false,false,false
2740011,2024-08-11 07:35:32.705,2,2,2,37.8,true,true,true,false,false,false
2740011,2024-08-11 07:35:35.424,1,2,2,39.14,true,true,true,false,false,false
2740011,2024-08-11 07:35:38.090,3,5,2,41.58,true,true,true,false,false,false
2740011,2024-08-11 07:36:22.978,3,2,1,54.1,true,true,true,false,false,false
2740011,2024-08-11 07:36:25.433,3,2,1,55.0,true,true,true,false,false,false
2740011,2024-08-11 07:37:15.678,1,2,1,97.29,true,true,true,false,false,false
2740011,2024-08-11 07:37:35.409,1,2,2,106.74,true,true,true,false,false,false
2740011,2024-08-11 07:38:05.924,1,2,1,107.18,true,true,true,false,false,false
2740011,2024-08-11 07:38:56.170,1,2,1,49.89,true,true,true,false,false,false
2740011,2024-08-11 07:38:58.697,1,2,1,49.51,true,true,true,false,false,false
2740011,2024-08-11 07:39:01.188,1,2,1,52.1,true,true,true,false,false,false
2740011,2024-08-11 07:39:03.670,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-08-11 07:39:06.232,1,2,1,47.22,true,true,true,false,false,false
2740011,2024-08-11 07:39:08.762,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-08-11 07:39:11.278,3,5,1,50.28,true,true,true,false,false,false
2740011,2024-08-11 07:39:32.727,1,3,2,53.11,true,true,true,false,false,false
2740011,2024-08-11 07:39:35.233,1,2,2,51.0,true,true,true,false,false,false
2740011,2024-08-11 07:39:37.707,1,2,2,53.39,true,true,true,false,false,false
2740011,2024-08-11 07:39:40.158,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-08-11 07:41:18.715,3,5,2,83.09,true,true,true,false,false,false
2740011,2024-08-11 07:41:36.915,1,2,1,99.88,true,true,true,false,false,false
2740011,2024-08-11 07:42:57.272,1,2,2,64.07,true,true,true,false,false,false
2740011,2024-08-11 07:43:38.181,1,2,2,106.86,true,true,true,false,false,false
2740011,2024-08-11 07:44:02.553,3,3,1,43.2,true,true,true,false,false,false
2740011,2024-08-11 07:44:19.090,3,3,2,53.84,true,true,true,false,false,false
2740011,2024-08-11 07:44:21.542,1,2,2,55.28,true,true,true,false,false,false
2740011,2024-08-11 07:44:23.987,3,6,2,55.74,true,true,true,false,false,false
2740011,2024-08-11 07:44:26.432,3,6,2,55.81,true,true,true,false,false,false
2740011,2024-08-11 07:44:40.851,2,2,1,75.8,true,true,true,false,false,false
2740011,2024-08-11 07:45:19.148,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-08-11 07:45:45.803,1,2,2,105.77,true,true,true,false,false,false
2740011,2024-08-11 07:45:57.446,1,2,1,105.2,true,true,true,false,false,false
2740011,2024-08-11 07:46:35.744,2,2,1,45.12,true,true,true,false,false,false
2740011,2024-08-11 07:46:38.314,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-08-11 07:46:40.907,1,2,1,45.37,true,true,true,false,false,false
2740011,2024-08-11 07:47:05.174,1,2,2,110.05,true,true,true,false,false,false
2740011,2024-08-11 07:47:54.921,1,2,1,111.45,false,true,true,false,false,false
2740011,2024-08-11 07:48:24.545,1,2,2,42.67,true,true,true,false,false,false
2740011,2024-08-11 07:48:27.208,1,2,2,41.7,true,true,true,false,false,false
2740011,2024-08-11 07:48:29.803,3,5,2,45.3,true,true,true,false,false,false
2740011,2024-08-11 07:48:32.490,1,2,2,40.56,true,true,true,false,false,false
2740011,2024-08-11 07:48:35.124,3,5,2,43.17,true,true,true,false,false,false
2740011,2024-08-11 07:48:37.818,1,2,2,40.28,true,true,true,false,false,false
2740011,2024-08-11 07:48:40.487,1,2,2,41.45,true,true,true,false,false,false
2740011,2024-08-11 07:48:43.175,3,6,2,40.5,true,true,true,false,false,false
2740011,2024-08-11 07:48:45.816,1,2,2,42.83,true,true,true,false,false,false
2740011,2024-08-11 07:48:48.414,1,2,2,45.13,true,true,true,false,false,false
2740011,2024-08-11 07:49:08.936,2,2,1,54.12,true,true,true,false,false,false
2740011,2024-08-11 07:49:11.379,1,2,1,55.99,true,true,true,false,false,false
2740011,2024-08-11 07:49:13.847,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-08-11 07:49:16.346,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-08-11 07:49:18.778,1,2,1,57.01,true,true,true,false,false,false
2740011,2024-08-11 07:51:08.750,2,3,1,91.13,true,true,true,false,false,false
2740011,2024-08-11 07:52:21.479,1,3,2,95.2,true,true,true,false,false,false
2740011,2024-08-11 07:52:58.723,3,2,1,59.2,true,true,true,false,false,false
2740011,2024-08-11 07:53:01.111,1,2,1,61.25,true,true,true,false,false,false
2740011,2024-08-11 07:53:03.544,3,6,1,56.8,true,true,true,false,false,false
2740011,2024-08-11 07:53:05.940,2,2,1,60.44,true,true,true,false,false,false
2740011,2024-08-11 07:53:08.375,3,6,1,56.72,true,true,true,false,false,false
2740011,2024-08-11 07:54:34.519,2,2,1,88.35,true,true,true,false,false,false
2740011,2024-08-11 07:55:54.545,1,2,2,52.02,true,true,true,false,false,false
2740011,2024-08-11 07:55:57.008,1,2,2,54.31,true,true,true,false,false,false
2740011,2024-08-11 07:56:00.664,3,3,1,71.19,true,true,true,false,false,false
2740011,2024-08-11 07:56:57.140,3,2,2,76.12,true,true,true,false,false,false
2740011,2024-08-11 07:57:26.808,2,2,1,61.54,true,true,true,false,false,false
2740011,2024-08-11 07:57:29.205,1,2,1,60.3,true,true,true,false,false,false
2740011,2024-08-11 07:57:31.584,3,2,1,62.13,true,true,true,false,false,false
2740011,2024-08-11 07:57:57.272,1,2,2,57.91,true,true,true,false,false,false
2740011,2024-08-11 07:57:59.667,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-08-11 07:58:02.120,1,2,2,55.15,true,true,true,false,false,false
2740011,2024-08-11 07:58:04.537,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-08-11 07:59:02.935,1,2,1,92.61,true,true,true,false,false,false
2740011,2024-08-11 07:59:57.939,1,2,2,99.51,true,true,true,false,false,false
2740011,2024-08-11 08:00:34.285,1,2,1,48.15,true,true,true,false,false,false
2740011,2024-08-11 08:00:36.856,1,2,1,46.71,true,true,true,false,false,false
2740011,2024-08-11 08:01:26.999,1,2,1,99.56,true,true,true,false,false,false
2740011,2024-08-11 08:01:51.340,1,2,2,54.85,true,true,true,false,false,false
2740011,2024-08-11 08:01:53.792,1,2,2,55.23,true,true,true,false,false,false
2740011,2024-08-11 08:01:56.234,1,2,2,56.03,true,true,true,false,false,false
2740011,2024-08-11 08:01:58.660,1,2,2,57.47,true,true,true,false,false,false
2740011,2024-08-11 08:02:01.105,3,2,2,55.85,true,true,true,false,false,false
2740011,2024-08-11 08:02:17.142,1,2,1,47.37,true,true,true,false,false,false
2740011,2024-08-11 08:02:51.428,1,2,1,100.81,true,true,true,false,false,false
2740011,2024-08-11 08:03:25.714,1,3,1,55.04,true,true,true,false,false,false
2740011,2024-08-11 08:03:28.150,3,2,1,56.62,true,true,true,false,false,false
2740011,2024-08-11 08:03:47.563,1,2,2,110.53,true,true,true,false,false,false
2740011,2024-08-11 08:04:18.360,3,6,1,72.8,true,true,true,false,false,false
2740011,2024-08-11 08:05:08.571,3,2,1,54.41,true,true,true,false,false,false
2740011,2024-08-11 08:05:11.009,1,2,1,56.39,true,true,false,false,false,false
2740011,2024-08-11 08:05:13.449,1,2,1,56.27,true,true,true,false,false,false
2740011,2024-08-11 08:05:34.020,3,5,2,2.54,false,true,true,false,false,false
2740011,2024-08-11 08:05:36.407,1,2,2,61.3,true,false,true,false,false,false
2740011,2024-08-11 08:05:38.794,1,2,2,61.33,true,true,true,false,false,false
2740011,2024-08-11 08:05:41.183,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-08-11 08:05:43.616,1,2,2,56.9,true,true,true,false,false,false
2740011,2024-08-11 08:05:46.012,1,2,2,60.32,true,true,true,false,false,false
2740011,2024-08-11 08:05:48.394,1,2,2,61.9,true,true,true,false,false,false
2740011,2024-08-11 08:05:50.779,3,2,2,61.51,true,true,true,false,false,false
2740011,2024-08-11 08:05:53.209,3,6,2,57.22,true,true,true,false,false,false
2740011,2024-08-11 08:05:55.630,1,2,2,57.96,true,true,true,false,false,false
2740011,2024-08-11 08:05:58.058,1,3,2,57.3,true,true,true,false,false,false
2740011,2024-08-11 08:06:00.481,1,2,2,57.74,true,true,true,false,false,false
2740011,2024-08-11 08:06:02.911,3,6,2,57.14,true,true,true,false,false,false
2740011,2024-08-11 08:06:05.320,2,2,2,59.12,true,true,true,false,false,false
2740011,2024-08-11 08:06:07.728,1,2,2,59.22,true,true,true,false,false,false
2740011,2024-08-11 08:06:10.163,3,2,2,56.68,true,true,true,false,false,false
2740011,2024-08-11 08:06:19.581,3,6,1,75.53,false,true,true,false,false,false
2740011,2024-08-11 08:07:25.714,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-08-11 08:07:28.238,2,2,1,49.69,true,true,true,false,false,false
2740011,2024-08-11 08:07:30.716,3,3,1,53.16,true,true,true,false,false,false
2740011,2024-08-11 08:07:33.210,3,3,1,51.82,true,true,true,false,false,false
2740011,2024-08-11 08:07:35.690,1,2,1,52.95,true,true,true,false,false,false
2740011,2024-08-11 08:07:38.180,3,2,1,52.21,true,true,true,false,false,false
2740011,2024-08-11 08:07:40.678,2,2,1,51.56,true,true,true,false,false,false
2740011,2024-08-11 08:07:43.221,2,3,1,48.46,true,true,true,false,false,false
2740011,2024-08-11 08:07:45.748,1,2,1,49.52,true,true,true,false,false,false
2740011,2024-08-11 08:10:27.159,1,2,1,95.3,true,true,true,false,false,false
2740011,2024-08-11 08:11:07.556,1,2,2,99.02,true,true,true,false,false,false
2740011,2024-08-11 08:13:08.571,2,2,1,59.79,true,true,true,false,false,false
2740011,2024-08-11 08:13:10.960,1,2,1,61.13,true,true,true,false,false,false
2740011,2024-08-11 08:13:13.347,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-08-11 08:13:15.755,3,6,1,59.18,true,true,true,false,false,false
2740011,2024-08-11 08:13:18.188,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-08-11 08:14:56.237,1,2,1,97.49,true,true,true,false,false,false
2740011,2024-08-11 08:16:04.948,3,5,2,53.55,true,true,true,false,false,false
2740011,2024-08-11 08:16:07.426,1,2,2,53.1,true,true,true,false,false,false
2740011,2024-08-11 08:16:09.878,3,2,2,55.2,true,true,true,false,false,false
2740011,2024-08-11 08:16:12.345,3,6,2,53.95,true,true,true,false,true,false
2740011,2024-08-11 08:16:14.790,2,2,2,55.83,true,true,true,false,false,false
2740011,2024-08-11 08:16:34.285,1,2,1,64.09,true,true,true,false,false,false
2740011,2024-08-11 08:17:08.571,2,2,1,91.9,true,true,true,false,false,false
2740011,2024-08-11 08:17:42.857,1,2,1,43.97,true,true,true,false,false,false
2740011,2024-08-11 08:17:45.525,1,2,1,41.44,true,true,true,false,false,false
2740011,2024-08-11 08:17:48.099,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-08-11 08:17:50.704,3,5,1,44.73,true,true,true,false,false,false
2740011,2024-08-11 08:17:53.322,3,5,1,44.01,true,true,true,false,false,false
2740011,2024-08-11 08:18:01.209,1,2,2,110.77,true,true,true,false,false,false
2740011,2024-08-11 08:19:09.834,1,2,1,107.39,true,true,true,false,false,false
2740011,2024-08-11 08:19:47.628,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-08-11 08:19:50.046,3,6,2,58.31,true,true,true,false,false,false
2740011,2024-08-11 08:19:52.483,1,2,2,56.45,true,true,false,false,false,false
2740011,2024-08-11 08:20:26.345,3,2,1,77.09,true,true,true,false,false,false
2740011,2024-08-11 08:21:04.283,2,2,2,89.32,true,true,true,false,false,false
2740011,2024-08-11 08:21:42.857,3,4,1,61.31,true,true,true,false,false,false
2740011,2024-08-11 08:21:45.243,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-08-11 08:21:47.643,1,3,1,60.01,true,true,true,false,false,false
2740011,2024-08-11 08:21:50.017,3,6,1,62.73,true,true,true,false,false,false
2740011,2024-08-11 08:22:16.082,1,2,2,44.71,true,true,true,false,false,false
2740011,2024-08-11 08:22:18.646,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-08-11 08:22:56.202,1,2,1,110.5,true,true,true,false,false,false
2740011,2024-08-11 08:23:13.034,2,2,2,105.37,true,true,true,false,false,false
2740011,2024-08-11 08:24:02.386,1,2,1,103.89,true,true,true,false,false,false
2740011,2024-08-11 08:24:07.422,1,2,2,49.84,true,true,true,false,false,false
2740011,2024-08-11 08:24:09.947,2,2,2,49.68,true,true,true,false,false,false
2740011,2024-08-11 08:24:58.590,1,2,2,111.53,true,true,true,false,false,false
2740011,2024-08-11 08:25:08.571,1,2,1,47.41,true,true,true,false,false,false
2740011,2024-08-11 08:25:11.117,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-08-11 08:25:47.233,1,2,2,94.77,true,true,true,false,false,false
2740011,2024-08-11 08:26:01.272,3,2,1,96.73,true,true,true,false,false,false
2740011,2024-08-11 08:26:35.876,3,4,2,1.86,false,true,true,false,false,false
2740011,2024-08-11 08:26:38.402,2,3,2,49.54,true,true,true,false,false,false
2740011,2024-08-11 08:26:41.005,3,3,2,44.84,true,true,true,false,false,false
2740011,2024-08-11 08:26:43.534,3,2,2,49.41,true,true,true,false,false,false
2740011,2024-08-11 08:26:46.113,3,6,2,46.19,true,true,true,false,false,false
2740011,2024-08-11 08:26:48.690,1,2,2,46.37,true,true,true,false,false,false
2740011,2024-08-11 08:26:51.247,1,2,2,47.54,true,true,true,false,false,false
2740011,2024-08-11 08:26:51.428,1,2,1,60.7,true,true,true,false,false,false
2740011,2024-08-11 08:27:25.714,1,3,1,93.56,true,true,true,false,false,false
2740011,2024-08-11 08:28:00.000,3,3,1,73.92,true,true,true,false,false,false
2740011,2024-08-11 08:28:34.285,3,5,1,45.63,true,true,true,false,false,false
2740011,2024-08-11 08:29:08.571,1,2,1,104.06,true,true,true,false,false,false
2740011,2024-08-11 08:29:12.015,3,6,2,82.69,true,true,true,false,false,false
2740011,2024-08-11 08:29:42.857,3,5,1,75.5,true,true,true,false,false,false
2740011,2024-08-11 08:30:17.142,3,6,1,44.75,true,true,true,false,false,false
2740011,2024-08-11 08:30:19.777,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-08-11 08:31:09.888,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-08-11 08:31:32.783,1,2,2,35.45,true,true,true,false,false,false
2740011,2024-08-11 08:31:35.572,1,2,2,36.38,true,true,true,false,false,false
2740011,2024-08-11 08:31:38.368,2,2,2,36.16,true,true,true,false,false,false
2740011,2024-08-11 08:32:00.000,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-08-11 08:32:34.285,2,2,1,112.5,true,true,true,false,false,true
2740011,2024-08-11 08:32:49.802,1,2,2,96.36,true,true,true,false,false,false
2740011,2024-08-11 08:33:08.571,1,2,1,97.81,true,true,true,false,false,false
2740011,2024-08-11 08:33:42.857,1,2,1,97.2,true,true,true,false,false,false
2740011,2024-08-11 08:34:01.237,1,2,2,50.57,true,true,true,false,false,false
2740011,2024-08-11 08:34:03.725,1,2,2,52.33,true,true,true,false,false,false
2740011,2024-08-11 08:34:06.254,3,3,2,49.34,true,true,true,false,false,false
2740011,2024-08-11 08:34:08.810,1,2,2,47.6,true,true,true,false,false,false
2740011,2024-08-11 08:34:11.325,3,4,2,50.38,true,true,true,false,false,false
2740011,2024-08-11 08:34:13.830,1,2,2,51.07,true,true,true,false,false,false
2740011,2024-08-11 08:34:17.142,3,5,1,64.05,true,true,true,false,false,false
2740011,2024-08-11 08:34:19.514,1,2,1,62.92,true,true,true,false,false,false
2740011,2024-08-11 08:35:04.438,1,2,1,109.33,true,true,true,false,false,false
2740011,2024-08-11 08:35:49.362,3,2,1,91.82,true,true,true,false,false,false
2740011,2024-08-11 08:36:17.430,2,2,2,86.41,true,true,true,false,false,false
2740011,2024-08-11 08:36:34.285,1,2,1,46.1,true,true,true,false,false,false
2740011,2024-08-11 08:37:08.571,1,2,1,100.6,true,true,true,false,false,false
