wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-06-29 20:45:00.000,1,2,2,47.51,false,false,true,false,false,false
2740006,2024-06-29 20:45:02.370,1,2,1,63.12,false,false,true,false,false,false
2740006,2024-06-29 20:45:02.585,1,2,2,45.82,false,false,true,false,false,false
2740006,2024-06-29 21:04:11.975,1,2,1,106.48,false,false,true,false,false,false
2740006,2024-06-29 21:23:21.580,1,2,1,109.70,false,false,true,false,false,false
2740006,2024-06-29 21:30:01.292,2,2,2,108.33,false,false,true,false,false,false
2740006,2024-06-29 21:42:31.185,1,2,1,94.75,false,false,true,false,false,false
2740006,2024-06-29 22:01:40.790,1,2,1,104.28,false,false,true,false,false,false
2740006,2024-06-29 22:15:00.000,1,2,2,53.23,false,false,true,false,false,false
2740006,2024-06-29 22:20:50.395,1,2,1,99.24,false,false,true,false,false,false
2740006,2024-06-29 22:40:00.000,1,2,1,43.74,false,false,true,false,false,false
2740006,2024-06-29 22:50:00.000,2,2,2,103.33,false,false,true,false,false,false
2740006,2024-06-29 22:58:40.000,1,2,1,108.00,false,false,true,false,false,false
2740006,2024-06-29 23:17:20.000,2,2,1,93.77,false,false,true,false,false,false
2740006,2024-06-29 23:25:00.000,1,2,2,96.53,false,false,true,false,false,false
2740006,2024-06-29 23:36:00.000,1,2,1,59.39,false,false,true,false,false,false
2740006,2024-06-29 23:48:00.000,1,2,1,95.88,false,false,true,false,false,false
2740007,2024-06-29 00:15:00.000,1,2,1,105.60,true,true,true,false,false,false
2740007,2024-06-29 00:30:00.000,1,2,1,96.30,true,true,true,false,false,false
2740007,2024-06-29 00:45:00.000,1,2,1,92.87,true,true,true,false,false,false
2740007,2024-06-29 01:00:00.000,1,2,1,100.92,true,true,true,false,false,false
2740007,2024-06-29 01:15:00.000,1,2,1,111.09,true,true,true,false,false,false
2740007,2024-06-29 01:20:00.000,1,2,2,104.28,true,true,true,false,false,false
2740007,2024-06-29 01:30:00.000,1,2,1,37.56,true,true,true,false,false,false
2740007,2024-06-29 02:26:40.000,1,2,1,93.96,true,true,true,false,false,false
2740007,2024-06-29 02:40:00.000,1,2,2,58.42,true,true,true,false,false,false
2740007,2024-06-29 03:23:20.000,1,2,1,105.56,true,true,true,false,false,false
2740007,2024-06-29 03:40:00.000,1,2,2,103.66,true,true,true,false,false,false
2740007,2024-06-29 04:20:00.000,1,2,1,44.87,true,true,true,false,false,false
2740007,2024-06-29 04:40:00.000,1,2,2,94.64,true,true,true,false,false,false
2740007,2024-06-29 04:50:00.000,1,2,1,103.47,true,true,true,false,false,false
2740007,2024-06-29 05:20:00.000,1,2,1,60.94,true,true,true,false,false,false
2740007,2024-06-29 05:37:46.666,1,2,1,103.85,true,true,true,false,false,false
2740007,2024-06-29 05:40:00.000,1,2,2,52.87,true,true,true,false,false,false
2740007,2024-06-29 05:55:33.333,1,2,1,106.54,true,true,true,false,false,false
2740007,2024-06-29 06:01:40.000,1,2,2,102.32,true,true,true,false,false,false
2740007,2024-06-29 06:13:20.000,3,3,1,36.59,true,true,true,false,false,false
2740007,2024-06-29 06:13:22.732,1,2,1,38.59,true,true,true,false,false,false
2740007,2024-06-29 06:13:25.566,1,2,1,34.83,true,true,true,false,false,false
2740007,2024-06-29 06:13:28.275,3,2,1,39.58,true,true,true,false,false,false
2740007,2024-06-29 06:23:20.000,2,2,2,84.77,true,true,true,false,false,false
2740007,2024-06-29 06:30:04.137,1,2,1,105.86,true,true,true,false,false,false
2740007,2024-06-29 06:45:00.000,1,2,2,55.16,true,true,true,false,false,false
2740007,2024-06-29 06:46:40.000,1,2,1,64.37,true,true,true,false,false,false
2740007,2024-06-29 06:54:54.736,1,2,1,98.99,true,true,true,false,false,false
2740007,2024-06-29 07:02:30.000,3,2,2,104.23,true,true,true,false,false,false
2740007,2024-06-29 07:03:09.473,1,2,1,53.37,true,true,true,false,false,false
2740007,2024-06-29 07:06:18.947,3,6,1,12.54,false,true,true,false,false,false
2740007,2024-06-29 07:09:28.421,3,4,1,49.44,true,true,false,true,false,false
2740007,2024-06-29 07:09:30.975,1,2,1,47.70,true,true,true,false,false,false
2740007,2024-06-29 07:09:33.509,1,2,1,49.05,true,true,true,false,false,false
2740007,2024-06-29 07:15:49.912,1,2,1,93.10,true,true,true,false,false,false
2740007,2024-06-29 07:20:00.000,1,2,2,48.96,true,true,true,false,false,false
2740007,2024-06-29 07:20:02.577,1,2,2,46.28,true,true,true,false,false,false
2740007,2024-06-29 07:22:06.315,2,2,1,45.51,true,true,true,false,false,false
2740007,2024-06-29 07:22:08.926,1,2,1,44.42,true,true,true,false,false,false
2740007,2024-06-29 07:22:11.548,1,2,1,43.76,true,true,true,false,false,false
2740007,2024-06-29 07:22:14.112,1,2,1,47.15,true,true,true,false,false,false
2740007,2024-06-29 07:30:03.898,1,2,1,107.82,true,true,false,false,false,false
2740007,2024-06-29 07:34:47.432,1,2,2,108.18,true,true,true,false,false,false
2740007,2024-06-29 07:37:53.684,3,3,1,1.71,false,true,true,false,false,false
2740007,2024-06-29 07:37:56.398,1,3,1,39.38,true,true,true,false,false,false
2740007,2024-06-29 07:37:59.191,1,2,1,36.25,true,true,true,false,false,false
2740007,2024-06-29 07:38:01.887,3,5,1,40.20,true,true,true,false,false,false
2740007,2024-06-29 07:38:04.640,1,2,1,37.75,true,true,true,false,false,false
2740007,2024-06-29 07:38:07.381,1,2,1,38.28,true,true,true,false,false,false
2740007,2024-06-29 07:38:10.130,3,4,1,37.91,true,true,true,false,false,false
2740007,2024-06-29 07:38:12.878,3,2,1,38.00,true,true,true,false,false,false
2740007,2024-06-29 07:38:15.724,2,2,1,34.39,true,true,true,false,false,false
2740007,2024-06-29 07:38:18.522,1,2,1,36.08,true,true,true,false,false,false
2740007,2024-06-29 07:38:21.288,2,2,1,37.27,true,true,true,false,false,false
2740007,2024-06-29 07:38:24.044,1,3,1,37.65,true,true,true,false,false,false
2740007,2024-06-29 07:49:32.287,3,6,2,78.41,true,true,true,false,false,false
2740007,2024-06-29 08:01:33.198,3,4,1,88.87,true,true,true,false,false,false
2740007,2024-06-29 08:04:17.142,1,2,2,53.91,true,true,true,false,false,false
2740007,2024-06-29 08:04:19.586,3,6,2,55.97,true,true,false,false,false,false
2740007,2024-06-29 08:04:22.050,1,2,2,54.22,true,true,true,false,false,false
2740007,2024-06-29 08:04:24.511,1,2,2,54.43,true,true,true,false,false,false
2740007,2024-06-29 08:04:26.944,1,2,2,56.87,true,true,true,false,false,false
2740007,2024-06-29 08:04:29.404,2,3,2,54.56,true,true,true,false,false,false
2740007,2024-06-29 08:04:31.883,3,4,2,53.03,true,true,true,false,false,false
2740007,2024-06-29 08:04:34.354,1,2,2,53.63,true,true,true,false,false,false
2740007,2024-06-29 08:04:36.808,3,5,2,55.04,true,true,true,false,false,false
2740007,2024-06-29 08:24:42.352,1,2,1,37.82,true,true,true,false,false,false
2740007,2024-06-29 08:24:45.117,3,6,1,37.31,true,true,false,true,false,false
2740007,2024-06-29 08:24:47.908,1,2,1,36.35,true,true,true,false,false,false
2740007,2024-06-29 08:24:50.642,3,6,1,38.54,true,true,true,false,false,false
2740007,2024-06-29 08:25:52.689,1,2,2,94.24,true,true,true,false,false,false
2740007,2024-06-29 08:33:35.909,1,2,1,102.88,true,true,true,false,false,false
2740007,2024-06-29 08:42:21.176,1,2,1,39.97,true,true,true,false,false,false
2740007,2024-06-29 08:42:23.922,1,2,1,38.06,true,true,true,false,false,false
2740007,2024-06-29 08:42:26.591,1,2,1,41.43,true,true,true,false,false,false
2740007,2024-06-29 08:42:29.312,1,2,1,39.09,true,true,true,false,false,false
2740007,2024-06-29 08:42:32.044,3,4,1,13.04,false,true,true,false,false,false
2740007,2024-06-29 08:42:34.743,3,6,1,40.01,true,true,false,true,false,false
2740007,2024-06-29 08:47:08.571,1,2,2,55.48,true,true,true,false,false,false
2740007,2024-06-29 08:47:11.003,1,2,2,56.97,true,true,true,false,false,false
2740007,2024-06-29 08:55:15.501,3,3,2,77.53,true,true,true,false,false,false
2740007,2024-06-29 08:55:39.526,1,2,1,94.45,true,true,true,false,false,false
2740007,2024-06-29 09:03:20.000,1,2,2,44.70,true,true,true,false,false,false
2740007,2024-06-29 09:03:22.583,3,6,2,45.94,true,true,true,false,false,false
2740007,2024-06-29 09:03:25.209,3,4,2,43.59,true,true,true,false,false,false
2740007,2024-06-29 09:03:27.794,3,4,2,45.85,true,true,true,false,false,false
2740007,2024-06-29 09:03:30.410,1,2,2,44.11,true,true,true,false,false,false
2740007,2024-06-29 09:03:33.013,1,2,2,44.82,true,true,true,false,false,false
2740007,2024-06-29 09:03:35.571,1,2,2,47.53,true,true,true,false,false,false
2740007,2024-06-29 09:03:38.167,3,3,2,45.22,true,true,true,false,false,false
2740007,2024-06-29 09:08:44.308,1,3,1,93.91,true,true,true,false,false,false
2740007,2024-06-29 09:18:29.083,1,2,2,112.04,true,true,true,false,false,true
2740007,2024-06-29 09:21:49.090,3,6,1,55.56,true,true,false,true,false,false
2740007,2024-06-29 09:27:16.363,3,5,1,91.19,true,true,true,false,false,false
2740007,2024-06-29 09:32:43.636,1,2,1,63.47,true,true,true,false,false,false
2740007,2024-06-29 09:33:20.000,3,6,2,1.87,false,true,true,false,false,false
2740007,2024-06-29 09:33:22.534,2,2,2,48.99,true,true,true,false,false,false
2740007,2024-06-29 09:33:25.079,1,2,2,48.37,true,true,true,false,false,false
2740007,2024-06-29 09:33:27.649,1,2,2,46.74,true,true,true,false,false,false
2740007,2024-06-29 09:33:30.224,1,2,2,46.44,true,true,true,false,false,false
2740007,2024-06-29 09:33:32.811,1,2,2,45.76,true,true,true,false,false,false
2740007,2024-06-29 09:33:35.370,3,2,2,47.43,true,true,true,false,false,false
2740007,2024-06-29 09:33:37.910,1,2,2,48.62,true,true,true,false,false,false
2740007,2024-06-29 09:38:10.909,2,2,1,74.29,true,true,true,false,false,false
2740007,2024-06-29 09:41:54.037,1,2,2,96.64,true,true,true,false,false,false
2740007,2024-06-29 09:43:38.181,1,2,1,52.51,true,true,true,false,false,false
2740007,2024-06-29 09:43:40.703,3,4,1,49.90,true,true,false,true,false,false
2740007,2024-06-29 09:43:43.202,1,2,1,51.49,true,true,true,false,false,false
2740007,2024-06-29 09:43:45.719,1,2,1,50.23,true,true,true,false,false,false
2740007,2024-06-29 09:43:48.185,3,5,1,54.07,true,true,false,true,false,false
2740007,2024-06-29 09:43:50.711,3,4,1,49.56,true,true,false,true,false,false
2740007,2024-06-29 09:43:53.211,3,3,1,51.40,true,true,true,false,false,false
2740007,2024-06-29 09:43:55.704,1,2,1,51.93,true,true,true,false,false,false
2740007,2024-06-29 09:43:58.158,1,2,1,55.07,true,true,true,false,false,false
2740007,2024-06-29 09:44:00.634,3,6,1,53.31,true,true,true,false,false,false
2740007,2024-06-29 09:44:03.083,3,4,1,55.39,true,true,true,false,false,false
2740007,2024-06-29 09:50:10.163,3,5,2,81.48,true,true,true,false,false,false
2740007,2024-06-29 09:58:26.290,3,2,2,101.49,true,true,true,false,false,false
2740007,2024-06-29 10:06:42.416,1,2,2,109.24,true,true,true,false,false,false
2740007,2024-06-29 10:10:46.541,3,6,1,14.15,false,true,true,false,false,false
2740007,2024-06-29 10:14:58.543,3,4,2,78.06,true,true,true,false,false,false
2740007,2024-06-29 10:23:14.669,3,6,2,69.23,true,true,true,false,false,false
2740007,2024-06-29 10:31:30.796,3,6,2,69.78,true,true,true,false,false,false
2740007,2024-06-29 10:37:30.000,2,2,1,53.48,true,true,true,false,false,false
2740007,2024-06-29 10:39:46.922,1,2,2,101.72,true,true,true,false,false,false
2740007,2024-06-29 10:41:15.000,3,4,1,72.04,true,true,false,true,false,false
2740007,2024-06-29 10:45:00.000,1,2,1,110.03,true,true,false,false,false,false
2740007,2024-06-29 10:48:03.049,1,2,2,108.43,true,true,true,false,false,false
2740007,2024-06-29 10:48:45.000,1,2,1,52.31,true,true,false,false,false,false
2740007,2024-06-29 10:48:47.492,1,2,1,51.98,true,true,true,false,false,false
2740007,2024-06-29 10:48:49.975,1,2,1,52.71,true,true,true,false,false,false
2740007,2024-06-29 10:48:52.449,3,4,1,53.39,true,true,false,true,false,false
2740007,2024-06-29 10:48:54.941,1,2,1,52.05,true,true,true,false,false,false
2740007,2024-06-29 10:48:57.448,3,4,1,50.89,true,true,false,true,false,false
2740007,2024-06-29 10:56:19.175,3,5,2,72.28,true,true,false,false,false,false
2740007,2024-06-29 11:04:35.302,3,4,2,77.96,true,true,true,false,false,false
2740007,2024-06-29 11:06:58.724,1,2,1,101.88,true,true,true,false,false,false
2740007,2024-06-29 11:12:51.428,3,4,2,2.91,false,true,true,false,false,false
2740007,2024-06-29 11:12:53.993,3,6,2,47.07,true,true,true,false,false,false
2740007,2024-06-29 11:12:56.567,2,2,2,46.53,true,true,true,false,false,false
2740007,2024-06-29 11:12:59.089,3,4,2,49.81,true,true,true,false,false,false
2740007,2024-06-29 11:13:01.611,1,2,2,49.88,true,true,true,false,false,false
2740007,2024-06-29 11:13:04.218,1,2,2,44.63,true,true,true,false,false,false
2740007,2024-06-29 11:13:06.794,1,2,2,46.37,true,true,true,false,false,false
2740007,2024-06-29 11:25:00.000,3,6,1,51.95,true,true,true,false,false,false
2740007,2024-06-29 11:25:02.470,3,6,1,14.34,false,true,true,false,false,false
2740007,2024-06-29 11:30:07.682,1,2,2,102.85,true,true,true,false,false,false
2740007,2024-06-29 11:32:31.235,1,2,1,98.55,true,true,true,false,false,false
2740007,2024-06-29 11:40:00.000,3,3,1,61.59,true,true,true,false,false,false
2740007,2024-06-29 11:45:00.000,3,5,1,83.92,true,true,false,true,false,false
2740007,2024-06-29 11:47:08.571,1,2,2,61.87,true,true,true,false,false,false
2740007,2024-06-29 11:47:10.928,1,2,2,64.59,true,true,true,false,false,false
2740007,2024-06-29 11:47:13.291,1,2,2,63.99,true,true,true,false,false,false
2740007,2024-06-29 11:47:15.699,3,4,2,59.23,true,true,true,false,false,false
2740007,2024-06-29 11:50:00.000,1,2,1,109.94,true,true,true,false,false,false
2740007,2024-06-29 11:55:00.000,3,2,1,1.04,false,true,true,false,false,false
2740007,2024-06-29 11:55:02.407,1,2,1,59.21,true,true,true,false,false,false
2740007,2024-06-29 11:55:04.867,3,6,1,54.60,true,true,true,false,false,false
2740007,2024-06-29 11:55:07.295,3,4,1,57.30,true,true,true,false,false,false
2740007,2024-06-29 11:55:09.693,3,4,1,7.00,false,true,true,false,false,false
2740007,2024-06-29 11:55:12.145,1,2,1,55.22,true,true,true,false,false,false
2740007,2024-06-29 11:55:14.575,1,2,1,57.20,true,true,true,false,false,false
2740007,2024-06-29 11:55:16.988,1,2,1,58.71,true,true,true,false,false,false
2740007,2024-06-29 11:55:19.389,1,2,1,59.83,true,true,true,false,false,false
2740007,2024-06-29 11:55:21.810,3,4,1,1.86,false,true,true,false,false,false
2740007,2024-06-29 12:01:07.849,1,2,2,107.74,true,true,true,false,false,false
2740007,2024-06-29 12:15:00.000,3,3,2,52.73,true,true,true,false,false,false
2740007,2024-06-29 12:20:00.000,3,6,2,72.01,true,true,true,false,false,false
2740007,2024-06-29 12:23:03.982,3,2,1,103.85,true,true,true,false,false,false
2740007,2024-06-29 12:25:00.000,1,2,2,52.05,true,true,true,false,false,false
2740007,2024-06-29 12:25:02.499,3,4,2,51.47,true,true,true,false,false,false
2740007,2024-06-29 12:25:04.974,1,2,2,53.31,true,true,true,false,false,false
2740007,2024-06-29 12:25:07.476,2,2,2,51.29,true,true,true,false,false,false
2740007,2024-06-29 12:37:33.738,1,2,2,108.80,true,true,true,false,false,false
2740007,2024-06-29 12:50:00.000,1,2,2,42.79,true,true,true,false,false,false
2740007,2024-06-29 12:50:46.153,3,6,1,43.32,true,true,false,true,false,false
2740007,2024-06-29 12:50:48.741,3,5,1,9.98,false,true,true,false,false,false
2740007,2024-06-29 12:50:51.392,3,6,1,42.30,true,true,false,true,false,false
2740007,2024-06-29 12:50:53.974,1,2,1,46.03,true,true,true,false,false,false
2740007,2024-06-29 12:57:30.000,3,5,2,72.96,true,true,true,false,false,false
2740007,2024-06-29 13:05:00.000,1,2,2,59.64,true,false,true,false,false,false
2740007,2024-06-29 13:05:26.987,1,2,1,100.12,true,true,true,false,false,false
2740007,2024-06-29 13:10:00.000,3,6,2,76.98,true,true,true,false,false,false
2740007,2024-06-29 13:15:00.000,3,4,2,42.94,true,true,true,false,false,false
2740007,2024-06-29 13:15:02.590,2,2,2,45.57,true,true,true,false,false,false
2740007,2024-06-29 13:15:05.258,3,2,2,41.44,true,true,true,false,false,false
2740007,2024-06-29 13:15:07.855,1,2,2,45.16,true,true,true,false,false,false
2740007,2024-06-29 13:15:10.521,3,5,2,41.60,true,true,true,false,false,false
2740007,2024-06-29 13:15:13.151,1,2,2,43.37,false,true,true,false,false,false
2740007,2024-06-29 13:15:15.807,3,4,2,42.06,true,true,true,false,false,false
2740007,2024-06-29 13:15:18.490,1,2,2,40.76,true,true,true,false,false,false
2740007,2024-06-29 13:20:00.000,1,2,1,57.09,true,true,true,false,false,false
2740007,2024-06-29 13:25:00.000,1,2,1,103.42,true,true,true,false,false,false
2740007,2024-06-29 13:30:00.000,3,4,1,79.79,true,true,false,true,false,false
2740007,2024-06-29 13:35:00.000,1,2,1,93.27,true,true,true,false,false,false
2740007,2024-06-29 13:39:57.706,1,2,2,99.67,true,true,true,false,false,false
2740007,2024-06-29 13:40:00.000,3,5,1,60.92,true,true,false,true,false,false
2740007,2024-06-29 13:40:02.393,3,4,1,13.76,false,true,true,false,false,false
2740007,2024-06-29 13:48:13.903,3,6,1,79.02,true,true,false,true,false,false
2740007,2024-06-29 13:56:25.413,3,3,1,90.32,true,true,true,false,false,false
2740007,2024-06-29 14:04:36.923,3,6,1,56.82,true,true,false,true,false,false
2740007,2024-06-29 14:04:36.923,1,2,2,48.96,true,true,true,false,false,false
2740007,2024-06-29 14:04:39.381,3,3,1,54.66,true,true,true,false,false,false
2740007,2024-06-29 14:04:39.424,3,6,2,51.34,true,true,true,false,false,false
2740007,2024-06-29 14:04:41.997,1,2,2,46.57,true,true,true,false,false,false
2740007,2024-06-29 14:04:44.533,1,2,2,48.88,true,true,true,false,false,false
2740007,2024-06-29 14:04:47.070,3,6,2,48.86,true,true,true,false,false,false
2740007,2024-06-29 14:04:49.589,1,2,2,50.07,true,true,true,false,false,false
2740007,2024-06-29 14:04:52.169,1,2,2,46.19,true,true,true,false,false,false
2740007,2024-06-29 14:04:54.736,3,5,2,46.93,true,true,true,false,false,false
2740007,2024-06-29 14:10:24.920,3,5,1,85.75,true,true,false,true,false,false
2740007,2024-06-29 14:16:10.460,1,2,1,112.80,true,true,true,false,false,true
2740007,2024-06-29 14:21:55.999,3,4,1,87.71,true,true,true,false,false,false
2740007,2024-06-29 14:25:31.983,3,4,2,88.79,true,true,true,false,false,false
2740007,2024-06-29 14:27:41.538,2,2,1,44.65,true,true,true,false,false,false
2740007,2024-06-29 14:27:44.104,3,6,1,46.97,true,true,true,false,false,false
2740007,2024-06-29 14:27:46.677,3,2,1,46.58,true,true,true,false,false,false
2740007,2024-06-29 14:27:49.336,1,2,1,41.92,true,true,true,false,false,false
2740007,2024-06-29 14:39:17.745,1,2,1,96.90,true,true,true,false,false,false
2740007,2024-06-29 14:46:09.230,1,2,2,45.20,true,true,true,false,false,false
2740007,2024-06-29 14:50:46.153,1,2,1,62.00,true,true,true,false,false,false
2740007,2024-06-29 14:50:46.153,1,2,2,109.98,true,true,true,false,false,false
2740007,2024-06-29 14:50:48.528,3,4,1,62.67,true,true,false,true,false,false
2740007,2024-06-29 14:55:23.076,3,4,2,63.60,true,true,true,false,false,false
2740007,2024-06-29 14:55:25.444,1,2,2,63.40,true,true,true,false,false,false
2740007,2024-06-29 14:55:27.798,3,6,2,65.03,true,true,true,false,false,false
2740007,2024-06-29 14:55:30.164,3,4,2,63.55,false,true,true,false,false,false
2740007,2024-06-29 14:55:32.546,3,4,2,61.92,true,true,true,false,false,false
2740007,2024-06-29 14:55:34.931,1,2,2,61.46,true,true,true,false,false,false
2740007,2024-06-29 14:59:41.407,3,2,1,103.00,true,true,true,false,false,false
2740007,2024-06-29 15:08:34.285,1,2,1,42.60,true,true,true,false,false,false
2740007,2024-06-29 15:08:36.885,1,2,1,45.00,true,true,true,false,false,false
2740007,2024-06-29 15:11:47.465,1,2,2,100.47,true,true,true,false,false,false
2740007,2024-06-29 15:15:01.299,3,6,1,78.91,true,true,false,true,false,false
2740007,2024-06-29 15:21:25.714,3,4,1,47.75,true,true,false,true,false,false
2740007,2024-06-29 15:25:42.857,1,2,1,112.24,true,true,true,false,false,true
2740007,2024-06-29 15:28:00.000,2,2,2,35.63,true,true,true,false,false,false
2740007,2024-06-29 15:28:02.752,1,2,2,37.79,true,true,true,false,false,false
2740007,2024-06-29 15:30:00.000,1,2,1,96.11,true,true,true,false,false,false
2740007,2024-06-29 15:34:01.376,3,3,2,79.69,true,true,true,false,false,false
2740007,2024-06-29 15:34:17.142,1,2,1,55.76,true,true,true,false,false,false
2740007,2024-06-29 15:34:19.613,3,5,1,53.70,true,true,false,true,false,false
2740007,2024-06-29 15:34:22.053,1,2,1,56.25,true,true,true,false,false,false
2740007,2024-06-29 15:34:24.467,1,3,1,58.59,true,true,true,false,false,false
2740007,2024-06-29 15:40:00.000,3,5,2,47.36,true,true,true,false,false,false
2740007,2024-06-29 15:44:00.000,3,6,2,78.68,true,true,true,false,false,false
2740007,2024-06-29 15:44:16.311,3,4,1,70.43,true,true,false,true,false,false
2740007,2024-06-29 15:48:00.000,3,5,2,1.37,false,true,true,false,false,false
2740007,2024-06-29 15:48:02.363,1,2,2,63.89,true,true,true,false,false,false
2740007,2024-06-29 15:48:04.754,1,2,2,60.89,true,true,true,false,false,false
2740007,2024-06-29 15:48:07.126,3,6,2,62.98,true,true,true,false,false,false
2740007,2024-06-29 15:48:09.521,1,2,2,60.48,true,true,true,false,false,false
2740007,2024-06-29 15:48:11.894,1,2,2,62.79,true,true,true,false,false,false
2740007,2024-06-29 15:48:14.276,3,4,2,61.92,true,true,true,false,false,false
2740007,2024-06-29 15:48:16.674,1,2,2,60.21,true,true,true,false,false,false
2740007,2024-06-29 15:48:19.043,1,2,2,63.21,true,true,true,false,false,false
2740007,2024-06-29 15:48:21.410,1,2,2,63.55,true,true,true,false,false,false
2740007,2024-06-29 15:48:23.761,3,4,2,65.32,true,true,true,false,false,false
2740007,2024-06-29 15:48:26.109,1,2,2,65.74,true,true,true,false,false,false
2740007,2024-06-29 15:48:28.462,3,2,2,65.05,true,true,true,false,false,false
2740007,2024-06-29 15:48:30.830,1,2,2,63.37,true,true,true,false,false,false
2740007,2024-06-29 15:48:33.206,1,2,2,62.45,true,true,true,false,false,false
2740007,2024-06-29 15:48:35.567,3,5,2,64.26,true,true,true,false,false,false
2740007,2024-06-29 15:48:37.945,1,2,2,62.21,true,true,true,false,false,false
2740007,2024-06-29 15:48:40.300,3,4,2,64.94,true,true,true,false,false,false
2740007,2024-06-29 15:48:42.668,3,6,2,63.35,true,true,true,false,false,false
2740007,2024-06-29 15:48:45.018,1,2,2,65.46,true,true,true,false,false,false
2740007,2024-06-29 15:48:47.381,3,6,2,63.95,true,true,true,false,false,false
2740007,2024-06-29 15:48:49.729,1,2,2,65.67,true,true,true,false,false,false
2740007,2024-06-29 15:48:52.087,3,4,2,64.52,true,true,true,false,false,false
2740007,2024-06-29 15:48:54.471,3,4,2,61.66,true,true,true,false,false,false
2740007,2024-06-29 15:48:56.842,3,5,2,63.08,true,true,true,false,false,false
2740007,2024-06-29 15:48:59.198,3,5,2,64.75,true,true,true,false,false,false
2740007,2024-06-29 15:49:01.562,1,2,2,63.74,true,true,true,false,false,false
2740007,2024-06-29 15:49:03.950,1,2,2,61.27,true,true,true,false,false,false
2740007,2024-06-29 15:49:06.347,3,4,2,60.29,true,true,true,false,false,false
2740007,2024-06-29 15:54:08.155,1,2,1,104.14,true,true,true,false,false,false
2740007,2024-06-29 16:04:00.000,1,2,1,47.73,true,true,true,false,false,false
2740007,2024-06-29 16:08:00.000,3,4,1,89.57,true,true,false,true,false,false
2740007,2024-06-29 16:12:00.000,3,5,1,55.19,true,true,true,false,false,false
2740007,2024-06-29 16:12:02.434,1,2,1,56.76,true,true,true,false,false,false
2740007,2024-06-29 16:12:04.856,1,2,1,57.82,true,true,true,false,false,false
2740007,2024-06-29 16:20:02.428,3,5,1,84.14,true,true,false,true,false,false
2740007,2024-06-29 16:28:00.000,3,3,1,46.39,true,true,true,false,false,false
2740007,2024-06-29 16:28:02.578,3,4,1,46.25,true,true,false,true,false,false
2740007,2024-06-29 16:28:05.187,1,2,1,44.48,true,true,false,false,false,false
2740007,2024-06-29 16:28:07.725,2,2,1,48.78,true,true,true,false,false,false
2740007,2024-06-29 16:28:10.327,2,2,1,44.87,true,true,true,false,false,false
2740007,2024-06-29 16:37:26.885,1,3,1,100.17,true,true,true,false,false,false
2740007,2024-06-29 16:42:53.173,1,2,2,93.02,true,true,true,false,false,false
2740007,2024-06-29 16:46:43.442,1,2,1,99.35,true,true,true,false,false,false
2740007,2024-06-29 16:56:00.000,3,6,1,35.56,true,true,false,true,false,false
2740007,2024-06-29 16:56:02.750,3,2,1,37.88,true,true,true,false,false,false
2740007,2024-06-29 16:56:05.493,1,2,1,38.17,true,true,true,false,false,false
2740007,2024-06-29 16:56:08.271,1,2,1,36.81,true,true,true,false,false,false
2740007,2024-06-29 16:56:11.021,1,2,1,37.88,true,true,true,false,false,false
2740007,2024-06-29 16:56:13.779,1,2,1,37.61,true,true,true,false,false,false
2740007,2024-06-29 16:56:16.663,3,5,1,33.18,true,true,false,true,false,false
2740007,2024-06-29 16:56:19.428,1,2,1,37.32,true,true,true,false,false,false
2740007,2024-06-29 16:56:22.200,1,2,1,37.03,true,true,true,false,false,false
2740007,2024-06-29 16:56:25.043,3,6,1,34.53,true,true,false,true,false,false
2740007,2024-06-29 16:56:27.860,1,2,1,35.40,true,true,true,false,false,false
2740007,2024-06-29 17:18:13.930,3,3,1,73.77,true,true,true,false,false,false
2740007,2024-06-29 17:36:40.000,1,2,2,46.01,true,true,true,false,false,false
2740007,2024-06-29 17:36:42.631,1,2,2,43.32,true,true,true,false,false,false
2740007,2024-06-29 17:36:45.199,2,2,2,46.86,true,true,true,false,false,false
2740007,2024-06-29 17:36:47.743,1,2,2,48.35,true,true,true,false,false,false
2740007,2024-06-29 17:36:50.310,3,3,2,46.96,true,true,true,false,false,false
2740007,2024-06-29 17:36:52.903,1,3,2,45.39,true,true,true,false,false,false
2740007,2024-06-29 17:36:55.450,1,2,2,48.17,true,true,true,false,false,false
2740007,2024-06-29 17:36:57.987,2,2,2,48.90,true,true,true,false,false,false
2740007,2024-06-29 17:37:00.553,3,2,2,46.95,true,true,true,false,false,false
2740007,2024-06-29 17:37:03.109,1,2,2,47.62,true,true,true,false,false,false
2740007,2024-06-29 17:37:05.714,1,2,2,44.73,true,true,true,false,false,false
2740007,2024-06-29 17:40:00.000,3,6,1,39.52,true,true,false,true,false,false
2740007,2024-06-29 17:43:20.000,3,4,1,8.37,false,true,true,false,false,false
2740007,2024-06-29 17:46:40.000,2,2,1,49.99,true,true,true,false,false,false
2740007,2024-06-29 17:46:42.546,1,2,1,48.21,true,true,true,false,false,false
2740007,2024-06-29 17:46:45.075,2,3,1,49.39,true,true,true,false,false,false
2740007,2024-06-29 17:46:47.568,3,6,1,51.96,true,true,true,false,false,false
2740007,2024-06-29 17:46:50.133,1,2,1,47.05,true,true,true,false,false,false
2740007,2024-06-29 17:53:28.809,3,4,2,79.82,true,true,true,false,false,false
2740007,2024-06-29 17:55:29.028,1,2,1,97.27,true,true,true,false,false,false
