wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-20 14:37:09.682,3,5,2,63.13,true,true,true,false,false,false
2740007,2024-11-20 14:37:12.064,1,2,2,61.87,true,true,true,false,false,false
2740007,2024-11-20 14:43:38.181,3,6,1,13.36,false,true,true,false,false,false
2740007,2024-11-20 14:43:40.573,3,4,1,60.8,true,true,false,true,false,false
2740007,2024-11-20 14:54:20.286,3,6,1,74.82,true,true,false,false,false,false
2740007,2024-11-20 14:57:58.532,3,4,2,81.43,true,true,true,false,false,false
2740007,2024-11-20 15:05:00.000,3,6,1,59.52,true,true,false,true,false,false
2740007,2024-11-20 15:05:02.393,3,5,1,7.9,false,true,true,false,false,false
2740007,2024-11-20 15:05:04.806,1,2,1,58.69,true,true,true,false,false,false
2740007,2024-11-20 15:15:02.403,3,4,1,85.55,true,true,false,true,false,false
2740007,2024-11-20 15:18:45.000,3,6,2,57.49,true,true,true,false,false,false
2740007,2024-11-20 15:18:47.419,1,2,2,58.13,true,true,true,false,false,false
2740007,2024-11-20 15:18:49.835,1,2,2,58.39,true,true,false,false,false,false
2740007,2024-11-20 15:18:52.254,2,2,2,58.19,true,true,true,false,false,false
2740007,2024-11-20 15:18:54.661,1,2,2,59.32,true,true,true,false,false,false
2740007,2024-11-20 15:18:57.081,3,6,2,58.07,true,true,true,false,false,false
2740007,2024-11-20 15:18:59.504,1,2,2,57.77,true,true,true,false,false,false
2740007,2024-11-20 15:25:00.000,3,2,1,64.61,true,true,true,false,false,false
2740007,2024-11-20 15:30:00.000,3,6,1,82.15,true,true,false,true,false,false
2740007,2024-11-20 15:33:52.252,1,2,2,102.14,true,true,true,false,false,false
2740007,2024-11-20 15:35:00.000,1,2,1,95.87,true,true,true,false,false,false
2740007,2024-11-20 15:40:00.000,1,2,1,53.76,true,true,true,false,false,false
2740007,2024-11-20 15:45:00.000,1,2,1,111.81,true,true,true,false,false,false
2740007,2024-11-20 15:48:45.000,3,4,2,63.02,true,true,true,false,false,false
2740007,2024-11-20 15:48:47.391,1,2,2,60.87,true,true,true,false,false,false
2740007,2024-11-20 15:48:49.760,3,4,2,63.21,true,true,true,false,false,false
2740007,2024-11-20 15:50:00.000,3,4,1,52.33,true,true,false,true,false,false
2740007,2024-11-20 15:56:40.000,3,3,1,85.06,true,true,true,false,false,false
2740007,2024-11-20 15:58:24.880,3,5,2,81.02,true,true,true,false,false,false
2740007,2024-11-20 16:03:20.000,3,4,1,50.35,true,true,false,true,false,false
2740007,2024-11-20 16:06:40.000,3,5,1,70.59,true,true,false,true,false,false
2740007,2024-11-20 16:08:00.000,3,4,2,36.29,true,true,true,false,false,false
2740007,2024-11-20 16:10:00.000,2,3,1,41.05,true,true,true,false,false,false
2740007,2024-11-20 16:10:02.621,1,2,1,43.84,true,true,true,false,false,false
2740007,2024-11-20 16:10:05.279,1,2,1,41.93,true,true,true,false,false,false
2740007,2024-11-20 16:12:00.000,2,2,2,101.18,true,true,true,false,false,false
2740007,2024-11-20 16:15:36.853,3,6,1,8.08,false,true,true,false,false,false
2740007,2024-11-20 16:16:00.000,3,6,2,36.03,true,true,true,false,false,false
2740007,2024-11-20 16:16:02.846,3,4,2,34.39,true,true,true,false,false,false
2740007,2024-11-20 16:16:05.709,3,2,2,33.86,true,true,true,false,false,false
2740007,2024-11-20 16:16:08.472,1,2,2,37.41,true,true,true,false,false,false
2740007,2024-11-20 16:16:11.255,1,2,2,36.6,true,true,true,false,false,false
2740007,2024-11-20 16:21:08.426,3,2,1,84.47,true,true,true,false,false,false
2740007,2024-11-20 16:26:40.000,1,3,1,51.52,true,true,true,false,false,false
2740007,2024-11-20 16:26:42.525,3,6,1,49.64,true,true,true,false,false,false
2740007,2024-11-20 16:26:45.056,3,4,1,49.23,true,true,false,true,false,false
2740007,2024-11-20 16:26:47.519,1,2,1,54.27,true,true,true,false,false,false
2740007,2024-11-20 16:26:50.051,1,2,1,49.22,true,true,true,false,false,false
2740007,2024-11-20 16:26:52.562,3,3,1,50.59,true,true,true,false,false,false
2740007,2024-11-20 16:26:55.084,1,2,1,49.9,true,true,true,false,false,false
2740007,2024-11-20 16:26:57.549,1,2,1,54.1,true,true,true,false,false,false
2740007,2024-11-20 16:27:00.035,1,2,1,52.46,true,true,true,false,false,false
2740007,2024-11-20 16:27:02.512,1,2,1,53.21,true,true,true,false,false,false
2740007,2024-11-20 16:27:04.999,1,2,1,52.4,true,true,true,false,false,false
2740007,2024-11-20 16:27:07.466,1,2,1,53.93,true,true,true,false,false,false
2740007,2024-11-20 16:27:09.939,3,3,1,53.51,true,true,true,false,false,false
2740007,2024-11-20 16:27:12.434,1,2,1,51.84,true,true,true,false,false,false
2740007,2024-11-20 16:28:05.627,3,6,2,83.28,true,true,true,false,false,false
2740007,2024-11-20 16:40:00.000,3,5,2,56.9,true,true,true,false,false,false
2740007,2024-11-20 16:40:02.403,1,2,2,59.61,true,true,true,false,false,false
2740007,2024-11-20 16:40:04.820,1,2,2,58.37,true,true,true,false,false,false
2740007,2024-11-20 16:40:07.263,1,2,2,56.0,true,true,false,false,false,false
2740007,2024-11-20 16:40:09.695,3,4,2,57.0,true,true,true,false,false,false
2740007,2024-11-20 16:40:12.108,3,4,2,58.66,true,true,true,false,false,false
2740007,2024-11-20 16:40:14.560,1,2,2,55.25,true,true,true,false,false,false
2740007,2024-11-20 16:40:17.010,3,5,2,55.34,true,true,true,false,false,false
2740007,2024-11-20 16:40:19.455,1,2,2,55.84,true,true,true,false,false,false
2740007,2024-11-20 16:53:36.217,1,2,1,107.76,true,true,true,false,false,false
2740007,2024-11-20 16:56:52.970,1,2,2,94.06,true,true,true,false,false,false
2740007,2024-11-20 17:13:26.485,1,2,2,106.9,true,true,true,false,false,false
2740007,2024-11-20 17:20:00.000,3,5,1,57.58,true,true,false,true,false,false
2740007,2024-11-20 17:20:02.438,3,4,1,11.12,false,true,true,false,false,false
2740007,2024-11-20 17:20:04.883,2,3,1,55.81,true,true,true,false,false,false
2740007,2024-11-20 17:20:07.302,1,2,1,58.17,true,true,true,false,false,false
2740007,2024-11-20 17:20:09.742,3,4,1,56.23,true,true,true,false,false,false
2740007,2024-11-20 17:20:12.157,3,6,1,58.52,true,true,true,false,false,false
2740007,2024-11-20 17:20:14.605,2,2,1,55.53,true,true,true,false,false,false
2740007,2024-11-20 17:20:17.055,1,2,1,55.41,true,true,true,false,false,false
2740007,2024-11-20 17:20:19.461,3,6,1,59.41,true,true,false,true,false,false
2740007,2024-11-20 17:20:21.863,1,2,1,59.8,true,true,true,false,false,false
2740007,2024-11-20 17:20:24.299,2,2,1,56.63,true,true,true,false,false,false
2740007,2024-11-20 17:30:00.000,3,5,2,45.01,true,true,true,false,false,false
2740007,2024-11-20 17:30:02.595,1,2,2,45.26,true,true,true,false,false,false
2740007,2024-11-20 17:30:05.224,1,2,2,43.44,true,true,true,false,false,false
2740007,2024-11-20 17:30:07.867,3,2,2,42.69,true,true,true,false,false,false
2740007,2024-11-20 17:30:10.522,3,4,2,42.11,true,true,true,false,false,false
2740007,2024-11-20 17:30:13.144,3,2,2,43.76,true,true,true,false,false,false
2740007,2024-11-20 17:30:15.788,3,6,2,42.7,true,true,true,false,false,false
2740007,2024-11-20 17:30:18.404,1,2,2,44.07,true,true,true,false,false,false
2740007,2024-11-20 17:30:21.031,3,2,2,43.55,true,true,true,false,false,false
2740007,2024-11-20 17:30:23.607,1,2,2,46.4,true,true,true,false,false,false
2740007,2024-11-20 17:41:58.032,1,3,1,90.52,true,true,true,false,false,false
2740007,2024-11-20 17:49:29.584,3,4,2,73.61,true,true,true,false,false,false
2740007,2024-11-20 18:03:31.764,3,6,1,51.55,true,true,false,true,false,false
2740007,2024-11-20 18:03:34.273,1,2,1,50.76,true,true,true,false,false,false
2740007,2024-11-20 18:03:36.797,1,2,1,49.72,true,true,true,false,false,false
2740007,2024-11-20 18:08:35.561,3,6,2,75.43,true,true,true,false,false,false
2740007,2024-11-20 18:10:37.810,3,5,1,2.99,false,true,true,false,false,false
2740007,2024-11-20 18:17:38.823,3,5,1,1.38,false,true,true,false,false,false
2740007,2024-11-20 18:17:41.417,1,2,1,45.33,true,true,true,false,false,false
2740007,2024-11-20 18:17:43.988,1,3,1,46.71,true,true,true,false,false,false
2740007,2024-11-20 18:17:46.590,2,2,1,44.9,true,true,true,false,false,false
2740007,2024-11-20 18:17:49.214,1,2,1,43.7,true,true,true,false,false,false
2740007,2024-11-20 18:17:51.816,1,2,1,44.89,true,true,true,false,false,false
2740007,2024-11-20 18:27:41.538,3,4,2,48.87,true,true,true,false,false,false
2740007,2024-11-20 18:30:06.496,1,2,1,109.03,true,true,true,false,false,false
2740007,2024-11-20 18:32:18.461,1,2,2,101.79,true,true,true,false,false,false
2740007,2024-11-20 18:36:55.384,1,2,2,38.29,true,true,true,false,false,false
2740007,2024-11-20 18:36:58.076,3,5,2,40.38,true,true,true,false,false,false
2740007,2024-11-20 18:37:00.876,1,2,2,35.98,true,true,true,false,false,false
2740007,2024-11-20 18:37:03.563,1,2,2,40.61,true,true,true,false,false,false
2740007,2024-11-20 18:37:06.262,3,6,2,40.04,true,true,true,false,false,false
2740007,2024-11-20 18:37:09.059,3,4,2,36.11,true,true,true,false,false,false
2740007,2024-11-20 18:37:11.763,1,2,2,39.8,true,true,true,false,false,false
2740007,2024-11-20 18:42:21.176,3,4,1,10.88,false,true,true,false,false,false
2740007,2024-11-20 18:42:23.681,1,2,1,51.05,true,true,true,false,false,false
2740007,2024-11-20 18:47:40.076,3,4,1,11.54,false,true,true,false,false,false
2740007,2024-11-20 18:51:56.414,3,6,2,70.87,true,true,true,false,false,false
2740007,2024-11-20 18:52:56.470,3,3,1,54.39,true,true,true,false,false,false
2740007,2024-11-20 18:59:11.871,3,2,1,94.77,true,true,true,false,false,false
2740007,2024-11-20 19:05:27.272,3,5,1,57.17,true,true,false,true,false,false
2740007,2024-11-20 19:05:29.674,1,2,1,59.81,true,true,true,false,false,false
2740007,2024-11-20 19:06:41.064,3,3,2,84.99,true,true,true,false,false,false
2740007,2024-11-20 19:13:39.382,3,6,1,11.84,false,true,true,false,false,false
2740007,2024-11-20 19:21:25.714,1,2,2,38.77,true,true,true,false,false,false
2740007,2024-11-20 19:21:28.451,1,2,2,38.42,true,true,true,false,false,false
2740007,2024-11-20 19:21:31.146,3,6,2,40.22,true,true,true,false,false,false
2740007,2024-11-20 19:21:33.863,3,5,2,39.24,true,true,true,false,false,false
2740007,2024-11-20 19:21:36.536,3,4,2,41.26,true,true,true,false,false,false
2740007,2024-11-20 19:21:39.255,1,2,2,39.16,true,true,true,false,false,false
2740007,2024-11-20 19:21:41.967,2,2,2,39.48,true,true,true,false,false,false
2740007,2024-11-20 19:21:49.090,1,2,1,62.09,true,true,true,false,false,false
2740007,2024-11-20 19:21:51.470,1,2,1,62.07,true,true,true,false,false,false
2740007,2024-11-20 19:21:53.832,1,2,1,64.06,true,true,true,false,false,false
2740007,2024-11-20 19:32:46.007,3,2,1,98.76,true,true,true,false,false,false
2740007,2024-11-20 19:38:42.412,3,5,2,72.3,true,true,true,false,false,false
2740007,2024-11-20 19:43:38.181,1,2,1,47.33,true,true,true,false,false,false
2740007,2024-11-20 19:49:05.454,1,2,1,110.2,true,true,true,false,false,false
2740007,2024-11-20 19:54:32.727,3,4,1,13.62,false,true,true,false,false,false
2740007,2024-11-20 19:55:42.857,3,4,2,63.48,true,true,true,false,false,false
2740007,2024-11-20 19:55:45.225,3,5,2,63.35,true,true,true,false,false,false
2740007,2024-11-20 20:01:21.818,1,2,1,93.65,true,true,true,false,false,false
2740007,2024-11-20 20:08:10.909,1,2,1,109.61,true,true,true,false,false,false
2740007,2024-11-20 20:08:35.864,1,2,2,114.24,true,true,true,false,false,true
2740007,2024-11-20 20:15:00.000,1,2,1,62.21,true,true,true,false,false,false
2740007,2024-11-20 20:15:02.372,1,2,1,62.92,true,true,true,false,false,false
2740007,2024-11-20 20:15:04.742,3,6,1,63.12,true,true,true,false,false,false
2740007,2024-11-20 20:15:07.108,3,2,1,63.59,true,true,true,false,false,false
2740007,2024-11-20 20:15:09.505,3,4,1,60.29,true,true,false,true,false,false
2740007,2024-11-20 20:15:11.882,3,5,1,62.43,true,true,false,true,false,false
2740007,2024-11-20 20:15:14.275,1,2,1,60.65,true,true,true,false,false,false
2740007,2024-11-20 20:21:26.503,2,2,2,105.91,true,true,true,false,false,false
2740007,2024-11-20 20:34:17.142,3,4,2,61.94,true,true,true,false,false,false
2740007,2024-11-20 20:35:07.137,3,6,1,77.11,true,true,false,true,false,false
2740007,2024-11-20 20:44:34.285,3,6,2,70.9,true,true,true,false,false,false
2740007,2024-11-20 20:54:51.428,1,2,2,110.45,true,true,true,false,false,false
2740007,2024-11-20 20:55:00.000,1,2,1,53.27,true,true,true,false,false,false
2740007,2024-11-20 20:55:02.468,1,2,1,53.87,true,true,true,false,false,false
2740007,2024-11-20 20:55:04.969,1,2,1,51.35,true,true,true,false,false,false
2740007,2024-11-20 20:55:07.483,3,4,1,50.43,true,true,false,true,false,false
2740007,2024-11-20 20:55:09.924,3,5,1,1.14,false,true,true,false,false,false
2740007,2024-11-20 20:55:12.416,3,6,1,52.06,true,true,false,true,false,false
2740007,2024-11-20 21:05:08.571,2,2,2,103.11,true,true,true,false,false,false
2740007,2024-11-20 21:12:00.346,1,2,1,108.99,true,true,true,false,false,false
2740007,2024-11-20 21:15:25.714,1,2,2,110.82,true,true,true,false,false,false
2740007,2024-11-20 21:25:42.857,3,6,2,39.1,true,true,true,false,false,false
2740007,2024-11-20 21:25:45.613,3,5,2,37.66,true,true,true,false,false,false
2740007,2024-11-20 21:28:48.277,1,2,1,110.69,true,true,true,false,false,false
2740007,2024-11-20 21:38:36.352,3,2,2,93.61,true,true,true,false,false,false
2740007,2024-11-20 21:45:36.208,1,2,1,104.83,true,true,true,false,false,false
2740007,2024-11-20 21:51:27.092,3,4,2,87.54,true,true,true,false,false,false
2740007,2024-11-20 22:02:24.138,1,2,1,93.03,true,true,true,false,false,false
2740007,2024-11-20 22:04:17.831,1,2,2,95.49,true,true,true,false,false,false
2740007,2024-11-20 22:17:08.571,3,6,2,45.55,true,true,true,false,false,false
2740007,2024-11-20 22:19:12.069,1,2,1,103.65,true,true,true,false,false,false
2740007,2024-11-20 22:25:42.857,3,5,2,84.93,true,true,true,false,false,false
2740007,2024-11-20 22:34:17.142,3,2,2,36.74,true,true,true,false,false,false
2740007,2024-11-20 22:34:19.909,1,2,2,37.23,true,true,true,false,false,false
2740007,2024-11-20 22:34:22.761,3,4,2,34.22,true,true,true,false,false,false
2740007,2024-11-20 22:36:00.000,2,2,1,46.49,true,true,true,false,false,false
2740007,2024-11-20 22:36:02.569,1,2,1,46.77,true,true,true,false,false,false
2740007,2024-11-20 22:36:05.149,1,2,1,46.15,true,true,true,false,false,false
2740007,2024-11-20 23:02:55.174,2,2,2,78.54,true,true,true,false,false,false
2740007,2024-11-20 23:10:32.574,1,2,1,95.26,true,true,true,false,false,false
2740007,2024-11-20 23:31:27.587,1,2,2,108.73,true,true,true,false,false,false
2740007,2024-11-20 23:45:00.000,1,2,1,52.79,true,true,false,false,false,false
2740008,2024-11-20 00:07:30.000,1,2,2,108.14,false,false,true,false,false,false
2740008,2024-11-20 00:15:00.000,3,5,2,76.49,false,false,true,false,false,false
2740008,2024-11-20 00:20:00.000,1,2,1,43.7,false,false,true,false,false,false
2740008,2024-11-20 00:22:30.000,1,2,2,53.5,false,false,true,false,false,false
2740008,2024-11-20 00:30:00.000,1,2,2,104.01,false,false,true,false,false,false
2740008,2024-11-20 00:37:30.000,3,6,2,73.5,false,false,true,false,false,false
2740008,2024-11-20 00:45:00.000,1,2,2,62.75,false,false,true,false,false,false
2740008,2024-11-20 00:46:40.000,1,2,1,99.29,false,false,true,false,false,false
2740008,2024-11-20 01:13:20.000,1,2,1,109.75,false,false,true,false,false,false
2740008,2024-11-20 01:22:30.000,2,2,2,92.07,false,false,true,false,false,false
2740008,2024-11-20 01:40:00.000,1,2,1,42.07,false,false,true,false,false,false
2740008,2024-11-20 02:00:00.000,1,2,2,102.94,false,false,true,false,false,false
2740008,2024-11-20 02:15:50.000,1,2,1,99.34,false,false,true,false,false,false
2740008,2024-11-20 02:37:30.000,1,2,2,101.87,false,false,true,false,false,false
2740008,2024-11-20 02:51:40.000,1,2,1,105.32,false,false,true,false,false,false
2740008,2024-11-20 03:15:00.000,1,2,2,101.33,false,false,true,false,false,false
2740008,2024-11-20 03:27:30.000,1,2,1,99.3,false,false,true,false,false,false
2740008,2024-11-20 03:52:30.000,1,2,2,103.12,false,false,true,false,false,false
2740008,2024-11-20 04:03:20.000,1,2,1,109.05,false,false,true,false,false,false
2740008,2024-11-20 04:30:00.000,1,2,2,48.47,false,false,true,false,false,false
2740008,2024-11-20 04:30:02.504,3,6,2,51.13,false,false,true,false,false,false
2740008,2024-11-20 04:39:10.000,1,2,1,94.63,false,false,true,false,false,false
2740008,2024-11-20 04:53:21.669,1,2,2,95.31,false,false,true,false,false,false
2740008,2024-11-20 05:15:00.000,1,2,1,60.54,false,false,true,false,false,false
2740008,2024-11-20 05:16:40.834,2,2,2,110.67,false,false,true,false,false,false
2740008,2024-11-20 05:31:25.714,3,2,1,73.06,false,false,true,false,false,false
2740008,2024-11-20 05:40:00.000,1,2,2,50.93,false,false,true,false,false,false
2740008,2024-11-20 05:40:02.489,1,2,2,52.18,false,false,true,false,false,false
2740008,2024-11-20 05:47:51.428,1,2,1,107.12,false,false,true,false,false,false
2740008,2024-11-20 05:58:41.659,3,5,2,88.06,false,false,true,false,false,false
2740008,2024-11-20 06:04:17.142,1,2,1,60.82,false,false,true,false,false,false
2740008,2024-11-20 06:04:19.551,1,2,1,59.12,false,false,true,false,false,false
2740008,2024-11-20 06:04:21.946,2,2,1,60.53,false,false,true,false,false,false
2740008,2024-11-20 06:04:24.345,1,2,1,60.11,false,false,true,false,false,false
2740008,2024-11-20 06:04:26.754,1,2,1,59.06,false,false,true,false,false,false
2740008,2024-11-20 06:14:23.550,1,2,1,113.81,false,false,true,false,false,true
2740008,2024-11-20 06:17:20.829,1,2,2,103.06,false,false,true,false,false,false
2740008,2024-11-20 06:24:20.346,1,2,1,98.97,false,false,true,false,false,false
2740008,2024-11-20 06:34:17.142,3,2,1,46.17,false,false,true,false,false,false
2740008,2024-11-20 06:34:19.762,1,2,1,43.9,false,false,true,false,false,false
2740008,2024-11-20 06:36:00.000,1,2,2,45.47,false,false,true,false,false,false
2740008,2024-11-20 06:40:44.167,2,2,1,97.92,false,false,true,false,false,false
2740008,2024-11-20 06:45:40.000,1,2,2,104.31,false,false,true,false,false,false
2740008,2024-11-20 06:47:08.571,1,2,1,62.55,false,false,true,false,false,false
2740008,2024-11-20 06:52:39.890,3,6,1,75.21,false,false,true,false,false,false
2740008,2024-11-20 06:55:20.000,1,2,2,112.81,false,false,true,false,false,true
2740008,2024-11-20 06:58:11.208,3,6,1,80.71,false,false,true,false,false,false
2740008,2024-11-20 07:03:42.527,1,3,1,79.18,false,false,true,false,false,false
2740008,2024-11-20 07:05:00.000,1,2,2,48.67,false,false,true,false,false,false
2740008,2024-11-20 07:05:02.529,1,2,2,49.35,false,false,true,false,false,false
2740008,2024-11-20 07:05:05.030,1,2,2,51.37,false,false,true,false,false,false
2740008,2024-11-20 07:05:07.538,2,2,2,50.84,false,false,true,false,false,false
2740008,2024-11-20 07:05:10.099,2,3,2,47.31,false,false,true,false,false,false
2740008,2024-11-20 07:05:12.679,1,2,2,46.15,false,false,true,false,false,false
2740008,2024-11-20 07:05:15.179,3,6,2,51.46,false,false,true,false,false,false
2740008,2024-11-20 07:05:17.693,3,3,2,50.4,false,false,true,false,false,false
2740008,2024-11-20 07:05:20.214,1,2,2,49.95,false,false,true,false,false,false
2740008,2024-11-20 07:05:22.801,1,2,2,45.71,false,false,true,false,false,false
2740008,2024-11-20 07:05:25.355,3,6,2,47.74,false,false,true,false,false,false
2740008,2024-11-20 07:05:27.889,1,2,2,49.09,false,false,true,false,false,false
2740008,2024-11-20 07:05:30.463,1,2,2,46.49,false,false,true,false,false,false
2740008,2024-11-20 07:05:33.026,2,2,2,47.16,false,false,true,false,false,false
2740008,2024-11-20 07:05:35.600,3,5,2,46.53,false,false,true,false,false,false
2740008,2024-11-20 07:05:38.115,1,2,2,50.36,false,false,true,false,false,false
2740008,2024-11-20 07:05:40.633,1,2,2,50.14,false,false,true,false,false,false
2740008,2024-11-20 07:09:13.846,3,2,1,37.91,false,false,true,false,false,false
2740008,2024-11-20 07:09:16.610,1,2,1,37.34,false,false,true,false,false,false
2740008,2024-11-20 07:09:19.351,1,2,1,38.27,false,false,true,false,false,false
2740008,2024-11-20 07:09:22.165,1,2,1,35.48,false,false,true,false,false,false
2740008,2024-11-20 07:09:24.962,3,6,1,36.12,false,false,true,false,false,false
2740008,2024-11-20 07:23:10.173,3,5,1,81.55,false,false,true,false,false,false
2740008,2024-11-20 07:27:50.316,1,2,2,94.21,false,false,true,false,false,false
2740008,2024-11-20 07:36:55.384,1,2,1,45.29,false,false,true,false,false,false
2740008,2024-11-20 07:41:32.307,2,2,1,102.9,false,false,true,false,false,false
2740008,2024-11-20 07:46:09.230,3,4,1,72.5,false,false,true,false,false,false
2740008,2024-11-20 07:50:00.000,3,3,2,1.17,false,false,true,false,false,false
2740008,2024-11-20 07:50:02.508,3,4,2,50.81,false,false,true,false,false,false
2740008,2024-11-20 07:50:04.974,1,2,2,54.09,false,false,true,false,false,false
2740008,2024-11-20 07:50:07.438,1,2,2,54.14,false,false,true,false,false,false
2740008,2024-11-20 07:50:09.882,3,3,2,55.91,false,false,true,false,false,false
2740008,2024-11-20 07:50:12.354,1,2,2,53.6,false,false,true,false,false,false
2740008,2024-11-20 07:50:46.153,3,2,1,89.9,false,false,true,false,false,false
2740008,2024-11-20 07:55:23.076,3,5,1,39.65,false,false,true,false,false,false
2740008,2024-11-20 08:00:05.538,1,2,1,96.99,false,false,true,false,false,false
2740008,2024-11-20 08:01:06.177,1,2,2,95.42,false,false,true,false,false,false
2740008,2024-11-20 08:04:48.000,3,6,1,58.79,false,false,true,false,false,false
2740008,2024-11-20 08:07:12.000,1,2,1,110.83,false,false,true,false,false,false
2740008,2024-11-20 08:09:36.000,1,2,1,50.6,false,false,true,false,false,false
2740008,2024-11-20 08:09:38.472,3,5,1,53.5,false,false,true,false,false,false
2740008,2024-11-20 08:09:40.960,1,2,1,52.37,false,false,true,false,false,false
2740008,2024-11-20 08:09:43.472,3,3,1,50.54,false,false,true,false,false,false
2740008,2024-11-20 08:09:45.965,1,2,1,51.96,false,false,true,false,false,false
2740008,2024-11-20 08:09:48.519,1,2,1,47.72,false,false,true,false,false,false
2740008,2024-11-20 08:09:51.036,3,6,1,50.27,false,false,true,false,false,false
2740008,2024-11-20 08:09:53.583,1,2,1,48.18,false,false,true,false,false,false
2740008,2024-11-20 08:12:00.000,3,4,2,48.39,false,false,true,false,false,false
2740008,2024-11-20 08:12:02.560,1,2,2,47.32,false,false,true,false,false,false
2740008,2024-11-20 08:12:05.152,3,5,2,45.45,false,false,true,false,false,false
2740008,2024-11-20 08:12:07.701,2,2,2,48.07,false,false,true,false,false,false
2740008,2024-11-20 08:18:05.134,1,2,2,106.29,false,false,true,false,false,false
2740008,2024-11-20 08:20:32.791,1,3,1,103.21,false,false,true,false,false,false
2740008,2024-11-20 08:24:02.567,1,2,2,94.91,false,false,true,false,false,false
2740008,2024-11-20 08:30:00.000,3,4,2,42.12,false,false,true,false,false,false
2740008,2024-11-20 08:31:12.000,1,2,1,40.01,false,false,true,false,false,false
2740008,2024-11-20 08:31:14.639,1,2,1,42.91,false,false,true,false,false,false
2740008,2024-11-20 08:33:00.000,3,2,2,107.25,false,false,true,false,false,false
2740008,2024-11-20 08:34:49.319,2,3,1,94.86,false,false,true,false,false,false
2740008,2024-11-20 08:36:00.000,1,2,2,36.17,false,false,true,false,false,false
2740008,2024-11-20 08:36:02.819,3,6,2,35.32,false,false,true,false,false,false
2740008,2024-11-20 08:36:05.582,3,2,2,37.39,false,false,true,false,false,false
2740008,2024-11-20 08:38:24.000,1,2,1,60.26,false,false,true,false,false,false
2740008,2024-11-20 08:38:26.411,3,4,1,58.9,false,false,true,false,false,false
2740008,2024-11-20 08:38:28.825,3,5,1,58.64,false,false,true,false,false,false
2740008,2024-11-20 08:38:31.252,1,2,1,57.34,false,false,true,false,false,false
2740008,2024-11-20 08:38:33.631,2,2,1,62.22,false,false,true,false,false,false
2740008,2024-11-20 08:38:36.047,2,2,1,58.41,false,false,true,false,false,false
2740008,2024-11-20 08:38:38.474,1,2,1,57.43,false,false,true,false,false,false
2740008,2024-11-20 08:38:40.895,1,2,1,57.97,false,false,true,false,false,false
2740008,2024-11-20 08:38:43.307,3,4,1,58.86,false,false,true,false,false,false
2740008,2024-11-20 08:40:34.186,2,3,2,99.14,false,false,true,false,false,false
2740008,2024-11-20 08:45:02.791,1,2,2,108.93,false,false,true,false,false,false
2740008,2024-11-20 08:48:40.300,1,2,1,101.83,false,false,true,false,false,false
2740008,2024-11-20 08:49:31.395,1,2,2,108.26,false,false,true,false,false,false
2740008,2024-11-20 08:54:00.000,3,2,2,53.28,false,false,true,false,false,false
2740008,2024-11-20 08:58:21.818,1,3,2,89.23,false,false,true,false,false,false
2740008,2024-11-20 08:58:37.292,1,2,1,94.41,false,false,true,false,false,false
2740008,2024-11-20 09:02:43.636,3,2,2,42.94,false,false,true,false,false,false
2740008,2024-11-20 09:02:46.289,1,2,2,42.18,false,false,true,false,false,false
2740008,2024-11-20 09:06:50.417,3,5,2,86.23,false,false,true,false,false,false
2740008,2024-11-20 09:08:34.285,3,4,1,1.37,false,false,true,false,false,false
2740008,2024-11-20 09:08:36.804,2,2,1,50.12,false,false,true,false,false,false
2740008,2024-11-20 09:08:39.252,3,2,1,55.49,false,false,true,false,false,false
2740008,2024-11-20 09:08:41.741,1,2,1,52.27,false,false,true,false,false,false
2740008,2024-11-20 09:08:44.219,2,3,1,53.11,false,false,true,false,false,false
2740008,2024-11-20 09:08:46.699,3,6,1,52.97,false,false,true,false,false,false
2740008,2024-11-20 09:10:54.545,1,2,2,43.22,false,false,true,false,false,false
2740008,2024-11-20 09:10:57.139,1,2,2,45.32,false,false,true,false,false,false
2740008,2024-11-20 09:15:01.297,3,4,2,88.01,false,false,true,false,false,false
2740008,2024-11-20 09:16:19.704,3,6,1,79.21,false,false,true,false,false,false
2740008,2024-11-20 09:19:05.454,1,2,2,63.81,false,false,true,false,false,false
2740008,2024-11-20 09:19:07.841,1,2,2,61.38,false,false,true,false,false,false
2740008,2024-11-20 09:19:10.186,1,2,2,66.03,false,false,true,false,false,false
2740008,2024-11-20 09:23:14.457,2,2,2,101.52,false,false,true,false,false,false
2740008,2024-11-20 09:23:52.709,1,2,1,95.53,false,false,true,false,false,false
2740008,2024-11-20 09:27:18.729,1,2,2,114.17,false,false,true,false,false,true
2740008,2024-11-20 09:31:23.001,1,2,2,104.88,false,false,true,false,false,false
2740008,2024-11-20 09:31:25.714,1,2,1,42.01,false,false,true,false,false,false
2740008,2024-11-20 09:31:28.384,1,2,1,41.39,false,false,true,false,false,false
2740008,2024-11-20 09:35:16.065,3,3,1,86.41,false,false,true,false,false,false
2740008,2024-11-20 09:35:27.272,1,3,2,47.77,false,false,true,false,false,false
2740008,2024-11-20 09:35:29.816,1,2,2,48.38,false,false,true,false,false,false
2740008,2024-11-20 09:35:32.326,1,2,2,50.73,false,false,true,false,false,false
2740008,2024-11-20 09:35:34.926,1,2,2,44.98,false,false,true,false,false,false
2740008,2024-11-20 09:35:37.492,3,6,2,47.01,false,false,true,false,false,false
