wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-23 05:27:05.806,3,6,2,74.46,true,true,true,false,false,false
2740011,2024-08-23 05:29:01.935,1,2,2,64.93,true,true,true,false,false,false
2740011,2024-08-23 05:30:58.064,1,2,2,92.15,true,true,true,false,false,false
2740011,2024-08-23 05:31:31.260,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-08-23 05:32:54.193,3,3,2,79.85,true,true,true,false,false,false
2740011,2024-08-23 05:34:50.322,3,2,2,58.3,true,true,true,false,false,false
2740011,2024-08-23 05:36:00.000,1,2,1,46.27,true,true,true,false,false,false
2740011,2024-08-23 05:36:46.451,1,2,2,107.6,true,true,true,false,false,false
2740011,2024-08-23 05:38:42.580,1,2,2,45.91,true,true,true,false,false,false
2740011,2024-08-23 05:38:45.198,3,3,2,44.03,true,true,true,false,false,false
2740011,2024-08-23 05:38:47.735,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-08-23 05:38:50.328,3,6,2,45.37,true,true,true,false,false,false
2740011,2024-08-23 05:39:00.000,2,3,1,97.24,true,true,true,false,false,false
2740011,2024-08-23 05:42:00.000,1,2,1,38.54,true,true,true,false,false,false
2740011,2024-08-23 05:43:36.777,1,2,2,109.86,true,true,true,false,false,false
2740011,2024-08-23 05:45:00.000,2,2,1,108.52,true,true,true,false,false,false
2740011,2024-08-23 05:48:00.000,3,2,1,42.57,true,true,true,false,false,false
2740011,2024-08-23 05:48:23.225,3,5,2,48.1,true,true,true,false,false,false
2740011,2024-08-23 05:50:19.354,3,5,2,74.35,true,true,true,false,false,false
2740011,2024-08-23 05:51:00.000,1,2,1,102.4,true,true,true,false,false,false
2740011,2024-08-23 05:52:15.483,1,2,2,64.13,true,true,true,false,false,false
2740011,2024-08-23 05:54:00.000,3,6,1,75.8,true,true,true,false,false,false
2740011,2024-08-23 05:54:27.684,1,2,2,96.34,true,true,true,false,false,false
2740011,2024-08-23 05:56:39.884,2,2,2,88.75,true,true,true,false,false,false
2740011,2024-08-23 05:57:00.000,1,2,1,96.31,true,true,true,false,false,false
2740011,2024-08-23 05:58:52.085,3,2,2,76.24,true,true,true,false,false,false
2740011,2024-08-23 06:00:00.000,1,3,1,75.18,true,true,true,false,false,false
2740011,2024-08-23 06:01:04.285,1,2,2,55.43,true,true,true,false,false,false
2740011,2024-08-23 06:01:06.710,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-08-23 06:01:09.161,1,2,2,55.28,true,true,true,false,false,false
2740011,2024-08-23 06:01:11.633,3,2,2,53.56,true,true,true,false,false,false
2740011,2024-08-23 06:03:00.000,1,2,1,52.56,true,true,true,false,false,false
2740011,2024-08-23 06:03:02.504,1,2,1,51.07,true,true,true,false,false,false
2740011,2024-08-23 06:03:04.988,1,2,1,52.67,true,true,true,false,false,false
2740011,2024-08-23 06:03:48.673,3,5,2,76.75,true,true,true,false,false,false
2740011,2024-08-23 06:05:04.157,3,2,1,72.94,true,true,true,false,false,false
2740011,2024-08-23 06:06:25.714,1,2,2,47.42,true,true,true,false,false,false
2740011,2024-08-23 06:07:03.325,3,2,1,81.61,true,true,true,false,false,false
2740011,2024-08-23 06:07:30.000,1,3,2,100.5,true,true,true,false,false,false
2740011,2024-08-23 06:08:34.285,1,2,2,106.17,true,true,true,false,false,false
2740011,2024-08-23 06:09:02.494,1,2,1,107.13,true,true,true,false,false,false
2740011,2024-08-23 06:09:38.571,3,3,2,85.1,true,true,true,false,false,false
2740011,2024-08-23 06:10:42.857,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-08-23 06:10:45.362,3,3,2,51.01,true,true,true,false,false,false
2740011,2024-08-23 06:11:01.662,3,3,1,75.16,true,true,true,false,false,false
2740011,2024-08-23 06:12:10.241,3,6,2,83.34,true,true,true,false,false,false
2740011,2024-08-23 06:13:00.831,1,2,1,102.88,true,true,true,false,false,false
2740011,2024-08-23 06:13:35.120,1,2,2,105.84,true,true,true,false,false,false
2740011,2024-08-23 06:15:00.000,3,5,1,46.71,true,true,true,false,false,false
2740011,2024-08-23 06:15:00.000,2,2,2,62.35,true,true,true,false,false,false
2740011,2024-08-23 06:15:02.375,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-08-23 06:15:02.587,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-08-23 06:15:05.150,1,2,1,47.13,true,true,true,false,false,false
2740011,2024-08-23 06:15:07.754,2,2,1,44.81,true,true,true,false,false,false
2740011,2024-08-23 06:15:10.323,1,2,1,46.8,true,true,true,false,false,false
2740011,2024-08-23 06:16:37.616,3,2,2,76.66,true,true,true,false,false,false
2740011,2024-08-23 06:18:12.857,1,2,2,49.41,true,true,true,false,false,false
2740011,2024-08-23 06:19:17.142,1,2,2,113.61,true,true,true,false,false,true
2740011,2024-08-23 06:19:35.161,1,2,1,110.56,true,true,true,false,false,false
2740011,2024-08-23 06:20:21.428,1,2,2,93.34,true,true,true,false,false,false
2740011,2024-08-23 06:21:25.714,1,2,2,47.54,true,true,true,false,false,false
2740011,2024-08-23 06:22:30.000,3,4,2,83.22,true,true,true,false,false,false
2740011,2024-08-23 06:23:34.285,3,5,2,45.76,true,true,true,true,true,false
2740011,2024-08-23 06:24:00.000,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-08-23 06:24:02.403,2,2,1,59.63,true,true,false,false,false,false
2740011,2024-08-23 06:24:38.571,1,3,2,97.1,true,true,true,false,false,false
2740011,2024-08-23 06:25:42.857,2,2,2,87.86,true,true,true,false,false,false
2740011,2024-08-23 06:26:16.201,1,2,1,100.16,true,true,true,false,false,false
2740011,2024-08-23 06:26:47.142,1,3,2,90.64,true,true,true,false,false,false
2740011,2024-08-23 06:27:51.428,1,2,2,94.87,true,true,true,false,false,false
2740011,2024-08-23 06:28:30.000,1,2,1,58.83,true,true,true,false,false,false
2740011,2024-08-23 06:28:55.714,1,2,2,46.37,true,true,true,false,false,false
2740011,2024-08-23 06:30:00.000,2,2,1,85.37,true,true,true,false,false,false
2740011,2024-08-23 06:30:00.000,1,2,2,107.41,true,true,true,false,false,false
2740011,2024-08-23 06:31:04.285,3,4,2,76.49,true,true,true,false,false,false
2740011,2024-08-23 06:31:30.000,1,2,1,108.92,true,true,true,false,false,false
2740011,2024-08-23 06:32:08.571,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-08-23 06:32:11.060,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-08-23 06:33:00.000,2,3,1,89.88,true,true,true,false,false,false
2740011,2024-08-23 06:33:46.244,1,2,2,111.4,true,true,true,false,false,false
2740011,2024-08-23 06:34:30.000,3,2,1,110.3,true,true,true,false,false,false
2740011,2024-08-23 06:35:21.428,1,2,2,37.66,true,true,true,false,false,false
2740011,2024-08-23 06:35:24.210,1,2,2,36.68,true,true,true,false,false,false
2740011,2024-08-23 06:35:26.963,2,3,2,37.76,true,true,true,false,false,false
2740011,2024-08-23 06:35:29.699,3,6,2,38.48,true,true,true,false,false,false
2740011,2024-08-23 06:36:00.000,2,2,1,82.16,true,true,true,false,false,false
2740011,2024-08-23 06:37:30.000,3,3,1,71.67,true,true,true,false,false,false
2740011,2024-08-23 06:38:06.278,1,2,2,106.35,true,true,true,false,false,false
2740011,2024-08-23 06:39:00.000,3,6,1,53.51,true,true,true,false,false,false
2740011,2024-08-23 06:39:02.491,2,2,1,52.09,true,true,true,false,false,false
2740011,2024-08-23 06:39:04.952,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-08-23 06:40:42.857,3,5,2,55.44,true,true,true,false,false,false
2740011,2024-08-23 06:41:33.301,3,6,1,81.57,true,true,true,false,false,false
2740011,2024-08-23 06:41:47.142,1,2,2,107.23,true,true,true,false,false,false
2740011,2024-08-23 06:42:51.428,3,6,2,78.87,true,true,true,false,false,false
2740011,2024-08-23 06:43:55.714,3,4,2,39.48,true,true,true,false,false,false
2740011,2024-08-23 06:44:01.650,3,6,1,87.93,true,true,true,false,false,false
2740011,2024-08-23 06:45:00.000,1,2,2,94.41,true,true,true,false,false,false
2740011,2024-08-23 06:46:04.285,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-08-23 06:46:30.000,1,2,1,57.05,true,true,true,false,false,false
2740011,2024-08-23 06:47:08.571,3,2,2,74.57,true,true,true,false,false,false
2740011,2024-08-23 06:48:00.000,3,5,1,78.14,true,true,true,false,false,false
2740011,2024-08-23 06:48:12.857,1,2,2,92.22,true,true,true,false,false,false
2740011,2024-08-23 06:49:17.142,3,6,2,75.68,true,true,true,false,false,false
2740011,2024-08-23 06:49:30.000,1,2,1,110.63,true,true,true,false,false,false
2740011,2024-08-23 06:50:21.428,3,2,2,88.97,true,true,true,false,false,false
2740011,2024-08-23 06:51:00.000,1,2,1,101.02,true,true,true,false,false,false
2740011,2024-08-23 06:51:25.714,2,2,2,104.72,true,true,true,false,false,false
2740011,2024-08-23 06:52:30.000,1,2,1,95.56,true,true,true,false,false,false
2740011,2024-08-23 06:52:30.000,3,5,2,41.72,true,true,true,false,false,false
2740011,2024-08-23 06:53:34.285,1,2,2,109.86,true,true,true,false,false,false
2740011,2024-08-23 06:54:00.000,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-08-23 06:54:38.571,3,2,2,86.89,true,true,true,false,false,false
2740011,2024-08-23 06:55:30.000,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-08-23 06:55:42.857,3,6,2,64.6,true,true,true,false,false,false
2740011,2024-08-23 06:56:47.142,1,2,2,95.3,true,true,true,false,false,false
2740011,2024-08-23 06:57:00.000,3,3,1,59.25,true,true,true,false,false,false
2740011,2024-08-23 06:57:51.428,3,6,2,88.31,true,true,true,false,false,false
2740011,2024-08-23 06:58:31.578,3,6,1,79.0,true,true,true,false,false,false
2740011,2024-08-23 06:58:55.714,2,2,2,37.5,true,true,true,false,false,false
2740011,2024-08-23 06:59:59.003,3,2,2,90.0,true,true,true,false,false,false
2740011,2024-08-23 07:00:03.157,1,2,1,96.27,true,true,true,false,false,false
2740011,2024-08-23 07:01:02.292,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-08-23 07:01:34.736,1,2,1,39.37,true,true,true,false,false,false
2740011,2024-08-23 07:02:05.581,2,3,2,48.91,true,true,true,false,false,false
2740011,2024-08-23 07:02:08.129,3,5,2,48.13,true,true,true,false,false,false
2740011,2024-08-23 07:02:10.709,3,6,2,46.17,true,true,true,false,false,false
2740011,2024-08-23 07:02:13.209,1,2,2,51.36,true,true,true,false,false,false
2740011,2024-08-23 07:02:22.105,2,2,1,93.72,true,true,true,false,false,false
2740011,2024-08-23 07:03:09.473,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-08-23 07:03:11.839,1,2,1,63.58,true,true,true,false,false,false
2740011,2024-08-23 07:03:54.046,3,4,2,88.19,true,true,true,false,false,false
2740011,2024-08-23 07:04:21.709,3,6,1,85.29,true,true,true,false,false,false
2740011,2024-08-23 07:05:31.578,1,2,1,36.47,true,true,true,false,false,false
2740011,2024-08-23 07:05:34.342,1,2,1,37.36,true,true,true,false,false,false
2740011,2024-08-23 07:05:34.883,1,2,2,53.23,true,true,true,false,false,false
2740011,2024-08-23 07:05:37.140,1,2,1,36.06,true,true,true,false,false,false
2740011,2024-08-23 07:05:37.332,2,2,2,55.49,true,true,true,false,false,false
2740011,2024-08-23 07:05:39.833,3,4,2,51.34,true,true,true,false,false,false
2740011,2024-08-23 07:07:01.079,1,2,2,106.68,true,true,true,false,false,false
2740011,2024-08-23 07:07:09.096,3,2,1,88.69,true,true,true,false,false,false
2740011,2024-08-23 07:08:22.325,1,2,2,37.77,true,true,true,false,false,false
2740011,2024-08-23 07:08:25.118,3,2,2,36.27,true,true,true,false,false,false
2740011,2024-08-23 07:08:27.895,3,2,2,36.81,true,true,true,false,false,false
2740011,2024-08-23 07:08:30.596,2,2,2,39.96,true,true,true,false,false,false
2740011,2024-08-23 07:08:33.403,1,2,2,35.78,true,true,true,false,false,false
2740011,2024-08-23 07:08:36.229,3,3,2,35.08,true,true,true,false,false,false
2740011,2024-08-23 07:08:41.052,3,3,1,38.65,true,true,true,false,false,false
2740011,2024-08-23 07:08:43.811,1,2,1,37.54,true,true,true,false,false,false
2740011,2024-08-23 07:08:46.573,3,5,1,37.42,true,true,true,false,false,false
2740011,2024-08-23 07:08:49.274,3,3,1,39.93,true,true,true,false,false,false
2740011,2024-08-23 07:10:43.584,1,2,1,112.22,true,true,true,false,false,true
2740011,2024-08-23 07:10:55.789,1,2,2,104.53,true,true,true,false,false,false
2740011,2024-08-23 07:12:37.894,3,6,1,42.32,true,true,true,false,false,false
2740011,2024-08-23 07:12:40.563,1,2,1,41.46,true,true,true,false,false,false
2740011,2024-08-23 07:13:15.348,1,2,2,47.81,true,true,true,false,false,false
2740011,2024-08-23 07:13:17.870,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-08-23 07:13:20.420,3,4,2,48.05,true,true,true,false,false,false
2740011,2024-08-23 07:13:50.281,1,2,1,102.55,true,true,true,false,false,false
2740011,2024-08-23 07:14:28.497,1,2,2,104.73,true,true,true,false,false,false
2740011,2024-08-23 07:15:00.000,3,6,1,50.86,true,true,true,false,false,false
2740011,2024-08-23 07:15:36.574,1,2,2,100.88,true,true,true,false,false,false
2740011,2024-08-23 07:15:47.368,3,2,1,83.77,true,true,false,false,false,false
2740011,2024-08-23 07:16:34.736,1,2,1,53.34,true,true,true,false,false,false
2740011,2024-08-23 07:16:37.187,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-08-23 07:16:44.651,1,2,2,57.73,true,true,true,false,false,false
2740011,2024-08-23 07:16:47.048,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-08-23 07:17:47.014,3,2,1,79.58,true,true,true,false,false,false
2740011,2024-08-23 07:17:48.640,1,2,2,114.24,true,true,true,false,false,true
2740011,2024-08-23 07:18:50.232,1,2,2,49.75,true,true,true,false,false,false
2740011,2024-08-23 07:18:52.767,3,2,2,48.98,true,true,true,false,false,false
2740011,2024-08-23 07:18:55.311,1,2,2,48.39,true,true,true,false,false,false
2740011,2024-08-23 07:18:56.842,2,3,1,35.22,true,true,true,false,false,false
2740011,2024-08-23 07:18:57.832,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-08-23 07:19:00.388,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-08-23 07:19:02.883,2,3,2,51.86,true,true,true,false,false,false
2740011,2024-08-23 07:19:05.432,1,2,2,48.03,true,true,true,false,false,false
2740011,2024-08-23 07:19:07.955,1,3,2,49.79,true,true,true,false,false,false
2740011,2024-08-23 07:19:10.447,3,6,2,52.05,true,true,true,false,false,false
2740011,2024-08-23 07:19:12.984,1,2,2,48.86,true,true,true,false,false,false
2740011,2024-08-23 07:19:15.515,1,2,2,49.21,true,true,true,false,false,false
2740011,2024-08-23 07:19:18.044,3,3,2,49.42,true,true,true,false,false,false
2740011,2024-08-23 07:19:44.210,2,2,1,104.41,true,true,true,false,false,false
2740011,2024-08-23 07:20:31.578,2,2,1,57.94,true,true,true,false,false,false
2740011,2024-08-23 07:20:33.971,3,5,1,60.78,true,true,true,false,false,false
2740011,2024-08-23 07:20:36.367,1,2,1,60.42,true,true,true,false,false,false
2740011,2024-08-23 07:20:38.809,1,2,1,56.03,true,true,true,false,false,false
2740011,2024-08-23 07:20:41.208,3,5,1,60.13,true,true,true,false,false,false
2740011,2024-08-23 07:20:43.661,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-08-23 07:22:27.219,1,2,1,106.53,true,true,true,false,false,false
2740011,2024-08-23 07:23:36.231,1,2,2,107.83,true,true,true,false,false,false
2740011,2024-08-23 07:24:10.778,3,6,1,70.85,true,true,true,false,false,false
2740011,2024-08-23 07:25:54.336,1,3,1,96.55,true,true,true,false,false,false
2740011,2024-08-23 07:27:37.894,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-08-23 07:27:54.418,1,2,2,58.21,true,true,true,false,false,false
2740011,2024-08-23 07:28:25.263,1,2,1,97.44,true,true,true,false,false,false
2740011,2024-08-23 07:28:36.279,2,2,2,95.51,true,true,true,false,false,false
2740011,2024-08-23 07:29:12.631,1,2,1,59.72,true,true,true,false,false,false
2740011,2024-08-23 07:29:18.139,1,2,2,35.75,true,true,true,false,false,false
2740011,2024-08-23 07:29:20.937,1,2,2,36.07,true,true,true,false,false,false
2740011,2024-08-23 07:29:23.780,3,2,2,34.51,true,true,true,false,false,false
2740011,2024-08-23 07:29:26.625,3,6,2,34.45,true,true,true,false,false,false
2740011,2024-08-23 07:29:29.422,1,2,2,36.11,true,true,true,false,false,false
2740011,2024-08-23 07:30:00.000,1,2,1,96.08,true,true,true,false,false,false
2740011,2024-08-23 07:30:47.368,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-08-23 07:31:03.336,1,2,2,98.49,true,true,true,false,false,false
2740011,2024-08-23 07:31:34.736,3,5,1,69.15,true,true,true,false,false,false
2740011,2024-08-23 07:32:22.105,1,2,1,99.02,true,true,true,false,false,false
2740011,2024-08-23 07:32:37.249,1,2,2,106.72,true,true,true,false,false,false
2740011,2024-08-23 07:33:09.473,3,2,1,46.3,true,true,true,false,false,false
2740011,2024-08-23 07:33:12.033,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-08-23 07:34:11.162,1,3,2,46.34,true,true,true,false,false,false
2740011,2024-08-23 07:34:21.806,1,2,1,103.09,true,true,true,false,false,false
2740011,2024-08-23 07:34:53.023,1,2,2,110.13,true,true,true,false,false,false
2740011,2024-08-23 07:35:31.578,3,4,1,54.6,true,true,false,false,false,false
2740011,2024-08-23 07:35:34.073,1,2,1,51.81,true,true,true,false,false,false
2740011,2024-08-23 07:35:34.883,3,6,2,88.71,true,true,true,false,false,false
2740011,2024-08-23 07:35:36.561,3,6,1,52.37,true,true,true,false,false,false
2740011,2024-08-23 07:36:16.744,3,2,2,41.41,true,true,true,false,false,false
2740011,2024-08-23 07:36:19.430,2,2,2,40.63,true,true,true,false,false,false
2740011,2024-08-23 07:37:08.806,1,2,1,107.93,true,true,true,false,false,false
2740011,2024-08-23 07:37:20.877,1,2,2,107.97,true,true,true,false,false,false
2740011,2024-08-23 07:38:22.325,2,3,2,47.23,true,true,true,false,false,false
2740011,2024-08-23 07:38:41.052,3,6,1,50.24,true,true,true,false,false,false
2740011,2024-08-23 07:39:04.186,3,4,2,70.35,true,true,true,false,false,false
2740011,2024-08-23 07:39:28.421,3,6,1,72.37,true,true,true,false,false,false
2740011,2024-08-23 07:39:46.046,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-08-23 07:39:48.430,1,2,2,61.63,true,true,true,false,false,false
2740011,2024-08-23 07:39:50.797,1,2,2,63.47,true,true,true,false,false,false
2740011,2024-08-23 07:39:53.176,1,3,2,62.23,true,true,true,false,false,false
2740011,2024-08-23 07:39:55.542,1,2,2,63.62,true,true,true,false,false,false
2740011,2024-08-23 07:39:57.902,1,2,2,64.27,true,true,true,false,false,false
2740011,2024-08-23 07:40:00.291,1,2,2,61.16,true,true,true,false,false,false
2740011,2024-08-23 07:40:15.789,1,2,1,58.08,true,true,true,false,false,false
2740011,2024-08-23 07:41:03.157,3,5,1,83.28,true,true,true,false,false,false
2740011,2024-08-23 07:41:50.526,3,2,1,49.65,true,true,true,false,false,false
2740011,2024-08-23 07:42:37.894,1,2,1,94.23,true,true,true,false,false,false
2740011,2024-08-23 07:42:40.610,3,2,2,73.31,true,true,true,false,false,false
2740011,2024-08-23 07:43:25.263,1,2,1,64.85,true,true,true,false,false,false
2740011,2024-08-23 07:44:12.631,3,5,1,71.47,true,true,true,false,false,false
2740011,2024-08-23 07:45:00.000,3,6,1,1.34,false,true,true,false,false,false
2740011,2024-08-23 07:45:02.434,3,3,1,56.69,true,true,true,false,false,false
2740011,2024-08-23 07:45:04.890,3,3,1,54.88,true,true,true,false,false,false
2740011,2024-08-23 07:45:07.310,2,2,1,58.09,true,true,true,false,false,false
2740011,2024-08-23 07:45:09.744,2,2,1,56.79,true,true,true,false,false,false
2740011,2024-08-23 07:45:12.195,3,6,1,55.3,true,true,true,false,false,false
2740011,2024-08-23 07:45:20.930,3,2,2,1.44,false,true,true,false,false,false
2740011,2024-08-23 07:45:23.548,1,2,2,44.02,true,true,true,false,false,false
2740011,2024-08-23 07:45:26.185,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-08-23 07:45:28.798,2,2,2,44.29,true,true,true,false,false,false
2740011,2024-08-23 07:45:31.454,2,2,2,42.08,true,true,true,false,false,false
2740011,2024-08-23 07:45:34.172,1,2,2,39.2,true,true,true,false,false,false
2740011,2024-08-23 07:47:14.446,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-08-23 07:47:54.062,1,2,2,92.24,true,true,true,false,false,false
2740011,2024-08-23 07:49:16.696,3,5,1,76.38,true,true,true,false,false,false
2740011,2024-08-23 07:50:13.953,2,2,2,45.68,true,true,true,false,false,false
2740011,2024-08-23 07:50:16.517,2,2,2,47.15,true,true,true,false,false,false
2740011,2024-08-23 07:50:19.080,1,2,2,47.16,true,true,true,false,false,false
2740011,2024-08-23 07:51:18.947,3,3,1,63.49,true,true,true,false,false,false
2740011,2024-08-23 07:51:40.237,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-08-23 07:52:06.315,1,2,1,111.28,true,true,true,false,false,false
2740011,2024-08-23 07:52:53.684,2,2,1,35.67,true,true,true,false,false,false
2740011,2024-08-23 07:53:01.395,3,2,2,50.5,true,true,true,false,false,false
2740011,2024-08-23 07:53:03.926,1,2,2,49.25,true,true,true,false,false,false
2740011,2024-08-23 07:53:06.437,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-08-23 07:53:08.949,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-08-23 07:53:11.437,1,2,2,52.32,true,true,true,false,false,false
2740011,2024-08-23 07:53:41.052,3,3,1,88.35,true,true,true,false,false,false
2740011,2024-08-23 07:54:28.421,3,5,1,82.89,true,true,true,false,false,false
2740011,2024-08-23 07:55:11.997,1,2,2,107.4,true,true,true,false,false,false
2740011,2024-08-23 07:55:15.789,2,2,1,49.81,true,true,true,false,false,false
2740011,2024-08-23 07:55:18.320,3,6,1,49.28,true,true,true,false,false,false
2740011,2024-08-23 07:55:20.881,3,5,1,47.26,true,true,true,false,false,false
2740011,2024-08-23 07:56:53.072,1,3,1,82.86,true,true,true,false,false,false
2740011,2024-08-23 07:57:12.558,1,2,2,52.39,true,true,true,false,false,false
2740011,2024-08-23 07:57:15.045,1,2,2,52.37,true,true,true,false,false,false
2740011,2024-08-23 07:58:23.823,1,2,2,93.64,true,true,true,false,false,false
2740011,2024-08-23 07:58:25.263,3,5,1,52.76,true,true,true,false,false,false
2740011,2024-08-23 07:59:21.084,3,2,1,86.27,true,true,true,false,false,false
2740011,2024-08-23 07:59:32.601,1,2,2,99.06,true,true,true,false,false,false
2740011,2024-08-23 08:00:16.905,2,2,1,73.53,true,true,true,false,false,false
2740011,2024-08-23 08:00:41.379,3,6,2,61.96,true,true,true,false,false,false
2740011,2024-08-23 08:01:12.727,1,2,1,59.07,true,true,true,false,false,false
2740011,2024-08-23 08:01:15.136,1,2,1,59.14,true,true,true,false,false,false
2740011,2024-08-23 08:01:17.556,2,2,1,58.02,true,true,true,false,false,false
2740011,2024-08-23 08:01:19.997,3,3,1,56.19,true,true,true,false,false,false
2740011,2024-08-23 08:01:22.411,1,2,1,58.6,true,true,true,false,false,false
2740011,2024-08-23 08:01:22.758,2,3,2,95.91,true,true,true,false,false,false
2740011,2024-08-23 08:01:24.817,3,2,1,59.41,true,true,true,false,false,false
2740011,2024-08-23 08:01:27.204,3,3,1,61.36,true,true,true,false,false,false
2740011,2024-08-23 08:01:29.644,1,2,1,56.21,true,true,true,false,false,false
2740011,2024-08-23 08:02:04.137,3,3,2,1.67,false,true,true,false,false,false
2740011,2024-08-23 08:02:06.665,3,5,2,49.45,true,true,true,false,false,false
2740011,2024-08-23 08:02:09.238,3,5,2,46.57,true,true,true,false,false,false
2740011,2024-08-23 08:02:11.802,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-08-23 08:02:14.310,1,2,2,50.82,true,true,true,false,false,false
2740011,2024-08-23 08:02:16.893,3,2,2,45.97,true,true,true,false,false,false
2740011,2024-08-23 08:02:19.391,1,2,2,51.6,true,true,true,false,false,false
2740011,2024-08-23 08:02:21.972,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-08-23 08:02:24.473,3,2,2,51.35,true,true,true,false,false,false
2740011,2024-08-23 08:02:26.975,3,6,2,51.25,true,true,true,false,false,false
2740011,2024-08-23 08:02:29.494,1,2,2,50.07,true,true,true,false,false,false
2740011,2024-08-23 08:04:04.822,1,2,1,108.21,true,true,true,false,false,false
2740011,2024-08-23 08:06:25.092,1,3,2,81.4,true,true,true,false,false,false
2740011,2024-08-23 08:06:40.000,1,2,1,42.46,true,true,true,false,false,false
2740011,2024-08-23 08:06:42.685,2,3,1,40.67,true,true,true,false,false,false
2740011,2024-08-23 08:06:45.347,3,6,1,41.74,true,true,true,false,false,false
2740011,2024-08-23 08:06:48.008,3,2,1,41.83,true,true,true,false,false,false
2740011,2024-08-23 08:06:50.719,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-08-23 08:08:34.450,1,2,1,102.26,true,true,true,false,false,false
2740011,2024-08-23 08:10:18.181,3,6,1,45.85,true,true,true,false,false,false
2740011,2024-08-23 08:10:20.689,3,6,2,46.77,true,true,true,false,false,false
2740011,2024-08-23 08:10:20.745,2,2,1,47.12,true,true,true,false,false,false
2740011,2024-08-23 08:10:23.254,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-08-23 08:10:23.348,3,2,1,44.85,true,true,true,false,false,false
2740011,2024-08-23 08:10:25.811,1,2,2,47.56,true,true,true,false,false,false
2740011,2024-08-23 08:10:28.409,3,6,2,45.08,true,true,true,false,false,false
2740011,2024-08-23 08:11:33.492,3,2,1,96.33,true,true,true,false,false,false
2740011,2024-08-23 08:12:07.998,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-08-23 08:12:43.636,3,3,1,42.88,true,true,true,false,false,false
2740011,2024-08-23 08:13:20.000,2,2,1,79.38,true,true,true,false,false,false
2740011,2024-08-23 08:13:47.586,3,2,2,2.14,false,true,true,false,false,false
2740011,2024-08-23 08:13:50.324,1,2,2,38.38,true,true,false,false,false,false
2740011,2024-08-23 08:13:53.085,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-08-23 08:13:55.926,3,2,2,34.58,true,true,true,false,false,false
2740011,2024-08-23 08:13:56.363,1,2,1,38.06,true,true,true,false,false,false
2740011,2024-08-23 08:13:58.646,2,2,2,39.11,true,true,true,false,false,false
2740011,2024-08-23 08:13:59.077,1,2,1,39.37,true,true,true,false,false,false
2740011,2024-08-23 08:14:01.383,1,2,2,38.45,true,true,true,false,false,false
2740011,2024-08-23 08:14:01.772,2,2,1,40.24,true,true,true,false,false,false
2740011,2024-08-23 08:14:04.137,1,2,2,37.74,true,true,true,false,false,false
2740011,2024-08-23 08:14:04.583,3,6,1,35.62,true,true,true,false,false,false
2740011,2024-08-23 08:14:06.892,1,2,2,37.7,true,true,true,false,false,false
2740011,2024-08-23 08:14:07.409,1,2,1,35.07,true,true,true,false,false,false
2740011,2024-08-23 08:14:10.132,1,2,1,39.0,true,true,true,false,false,false
2740011,2024-08-23 08:14:12.916,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-08-23 08:14:15.688,2,2,1,37.01,true,true,true,false,false,false
2740011,2024-08-23 08:14:18.512,3,6,1,35.18,true,true,true,false,false,false
2740011,2024-08-23 08:16:24.462,3,5,1,88.39,true,true,true,false,false,false
2740011,2024-08-23 08:17:03.446,3,5,2,74.6,true,true,true,false,false,false
