wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-03-31 17:16:17.531,1,2,2,49.17,true,true,true,false,false,false
2740004,2024-03-31 17:16:20.000,3,5,2,53.79,true,true,true,false,false,false
2740004,2024-03-31 17:16:22.478,3,6,2,53.11,true,true,true,false,false,false
2740004,2024-03-31 17:16:25.018,1,2,2,48.64,true,true,true,false,false,false
2740004,2024-03-31 17:16:27.486,1,2,2,53.90,true,true,true,false,false,false
2740004,2024-03-31 17:16:30.003,1,2,2,50.22,true,true,true,false,false,false
2740004,2024-03-31 17:16:32.480,2,2,2,53.18,true,true,true,false,false,false
2740004,2024-03-31 17:16:34.956,3,5,2,53.26,true,true,true,false,false,false
2740004,2024-03-31 17:16:37.491,3,4,2,48.99,true,true,true,false,false,false
2740004,2024-03-31 17:16:39.961,3,6,2,53.71,true,true,true,false,false,false
2740004,2024-03-31 17:16:42.454,3,5,2,51.96,true,true,true,false,false,false
2740004,2024-03-31 17:16:44.935,3,2,2,52.80,true,true,true,false,false,false
2740004,2024-03-31 17:16:47.464,1,3,2,49.39,true,true,true,false,false,false
2740004,2024-03-31 17:16:49.971,1,2,2,50.96,true,true,true,false,false,false
2740004,2024-03-31 17:16:52.451,1,2,2,52.95,true,true,true,false,false,false
2740004,2024-03-31 17:16:54.935,1,2,2,52.58,true,true,true,false,false,false
2740004,2024-03-31 17:16:57.460,1,2,2,49.66,true,true,true,false,false,false
2740004,2024-03-31 17:16:59.937,1,2,2,53.19,true,true,true,false,false,false
2740004,2024-03-31 17:17:02.473,3,4,2,48.90,true,true,true,false,false,false
2740004,2024-03-31 17:17:04.977,1,2,2,51.15,true,true,true,false,false,false
2740004,2024-03-31 17:17:07.446,1,2,2,53.79,true,true,true,false,false,false
2740004,2024-03-31 17:49:24.705,1,2,1,50.16,true,true,true,false,false,false
2740004,2024-03-31 17:49:27.209,1,2,1,51.14,true,true,true,false,false,false
2740004,2024-03-31 17:49:29.751,1,2,1,48.55,true,true,true,false,false,false
2740004,2024-03-31 17:49:32.300,1,2,1,48.04,true,true,true,false,false,false
2740004,2024-03-31 17:49:34.787,3,4,1,52.45,true,true,true,false,false,false
2740004,2024-03-31 17:49:37.326,3,6,1,48.66,true,true,true,false,false,false
2740004,2024-03-31 18:04:44.964,1,2,2,98.54,true,true,true,false,false,false
2740004,2024-03-31 18:04:48.663,3,2,1,75.44,true,true,true,false,false,false
2740004,2024-03-31 18:20:00.000,3,3,1,36.21,true,true,true,false,false,false
2740004,2024-03-31 18:24:00.000,2,2,1,98.09,true,true,true,false,false,false
2740004,2024-03-31 18:28:00.000,1,2,1,61.73,true,true,true,false,false,false
2740004,2024-03-31 18:28:02.374,3,6,1,62.71,true,true,false,true,false,false
2740004,2024-03-31 18:28:04.781,1,2,1,59.29,true,true,true,false,false,false
2740004,2024-03-31 18:28:07.159,3,4,1,62.30,true,true,false,true,false,false
2740004,2024-03-31 18:28:09.569,1,2,1,58.98,true,true,true,false,false,false
2740004,2024-03-31 18:40:04.784,1,2,1,107.91,true,true,true,false,false,false
2740004,2024-03-31 18:52:00.000,1,2,1,42.96,true,true,true,false,false,false
2740004,2024-03-31 18:52:02.692,1,2,1,40.33,true,true,true,false,false,false
2740004,2024-03-31 18:52:05.326,1,3,1,43.19,true,true,true,false,false,false
2740004,2024-03-31 18:52:07.966,1,2,1,42.84,true,true,true,false,false,false
2740004,2024-03-31 18:52:10.605,1,2,1,42.89,true,true,true,false,false,false
2740004,2024-03-31 18:52:13.201,3,4,1,45.26,true,true,true,false,false,false
2740004,2024-03-31 18:52:15.818,3,5,1,5.74,false,true,true,false,false,false
2740004,2024-03-31 18:52:22.482,3,6,2,76.76,true,true,true,false,false,false
2740004,2024-03-31 19:08:29.085,3,6,1,91.62,true,true,true,false,false,false
2740004,2024-03-31 19:24:42.352,3,3,1,47.17,true,true,true,false,false,false
2740004,2024-03-31 19:24:44.889,1,2,1,48.87,true,true,true,false,false,false
2740004,2024-03-31 19:24:47.480,1,2,1,45.51,true,true,true,false,false,false
2740004,2024-03-31 19:24:50.053,1,2,1,46.59,true,true,true,false,false,false
2740004,2024-03-31 19:24:52.627,3,5,1,46.52,true,true,true,false,false,false
2740004,2024-03-31 19:35:22.784,1,2,1,108.71,true,true,true,false,false,false
2740004,2024-03-31 19:40:00.000,1,2,2,43.60,true,true,true,false,false,false
2740004,2024-03-31 19:40:02.591,3,2,2,45.48,true,true,true,false,false,false
2740004,2024-03-31 19:40:05.210,1,2,2,43.96,true,true,true,false,false,false
2740004,2024-03-31 19:45:52.941,1,2,1,64.40,true,true,true,false,false,false
2740004,2024-03-31 19:45:55.305,2,2,1,63.83,true,true,true,false,false,false
2740004,2024-03-31 19:45:57.647,3,6,1,5.44,false,true,true,false,false,false
2740004,2024-03-31 19:46:00.003,3,4,1,64.72,true,true,false,true,false,false
2740004,2024-03-31 19:55:29.877,3,3,2,88.35,true,true,true,false,false,false
2740004,2024-03-31 19:59:40.001,3,4,1,14.37,false,true,true,false,false,false
2740004,2024-03-31 20:10:54.545,3,5,2,42.84,true,true,true,false,false,false
2740004,2024-03-31 20:10:57.159,3,6,2,44.22,true,true,true,false,false,false
2740004,2024-03-31 20:10:59.766,3,4,2,44.63,true,true,true,false,false,false
2740004,2024-03-31 20:11:02.362,3,6,2,45.21,true,true,true,false,false,false
2740004,2024-03-31 20:11:04.990,1,2,2,43.49,true,true,true,false,false,false
2740004,2024-03-31 20:11:07.635,1,2,2,42.57,true,true,true,false,false,false
2740004,2024-03-31 20:11:10.239,1,2,2,44.79,true,true,true,false,false,false
2740004,2024-03-31 20:11:12.892,1,2,2,42.22,true,true,true,false,false,false
2740004,2024-03-31 20:11:15.514,1,2,2,43.78,true,true,true,false,false,false
2740004,2024-03-31 20:13:20.000,2,2,1,60.00,true,true,true,false,false,false
2740004,2024-03-31 20:13:22.379,3,2,1,62.09,true,true,true,false,false,false
2740004,2024-03-31 20:21:41.784,1,2,1,101.18,true,true,true,false,false,false
2740004,2024-03-31 20:30:01.189,1,2,1,104.68,true,true,true,false,false,false
2740004,2024-03-31 20:32:00.921,3,6,2,77.47,true,true,true,false,false,false
2740004,2024-03-31 20:38:20.594,3,6,1,11.16,false,true,true,false,false,false
2740004,2024-03-31 20:46:40.000,3,5,1,38.59,true,true,true,false,false,false
2740004,2024-03-31 20:46:42.754,1,2,1,37.73,true,true,true,false,false,false
2740004,2024-03-31 20:46:45.475,1,2,1,39.07,true,true,true,false,false,false
2740004,2024-03-31 20:52:46.328,3,6,2,71.90,true,true,true,false,false,false
2740004,2024-03-31 21:00:54.791,1,2,1,103.48,true,true,true,false,false,false
2740004,2024-03-31 21:13:31.735,3,4,2,78.35,true,true,true,false,false,false
2740004,2024-03-31 21:15:04.106,1,2,1,107.95,true,true,true,false,false,false
2740004,2024-03-31 21:29:13.422,3,2,1,76.01,true,true,true,false,false,false
2740004,2024-03-31 21:34:17.142,1,2,2,52.50,true,true,true,false,false,false
2740004,2024-03-31 21:43:22.737,2,2,1,77.71,true,true,true,false,false,false
2740004,2024-03-31 21:48:12.857,1,2,2,110.22,true,true,true,false,false,false
2740004,2024-03-31 21:57:32.053,1,2,1,103.61,true,true,true,false,false,false
2740004,2024-03-31 22:02:08.571,1,2,2,95.42,true,true,true,false,false,false
2740004,2024-03-31 22:11:41.368,2,2,1,103.36,true,true,true,false,false,false
2740004,2024-03-31 22:16:04.285,3,6,2,77.13,true,true,true,false,false,false
2740004,2024-03-31 22:25:50.684,1,2,1,107.30,true,true,true,false,false,false
2740004,2024-03-31 22:30:00.000,3,2,2,49.31,true,true,true,false,false,false
2740004,2024-03-31 22:40:00.000,1,2,1,61.82,true,true,true,false,false,false
2740004,2024-03-31 22:40:02.382,1,2,1,61.79,true,true,true,false,false,false
2740004,2024-03-31 22:52:30.000,1,2,2,107.21,true,true,true,false,false,false
2740004,2024-03-31 23:02:01.191,1,2,1,110.10,true,true,true,false,false,false
2740004,2024-03-31 23:15:00.000,1,2,2,103.08,true,true,true,false,false,false
2740004,2024-03-31 23:24:00.000,1,2,1,52.71,true,true,true,false,false,false
2740004,2024-03-31 23:36:00.000,2,2,1,84.11,true,true,true,false,false,false
2740004,2024-03-31 23:37:30.000,3,2,2,86.41,true,true,true,false,false,false
2740004,2024-03-31 23:48:00.000,1,2,1,44.51,true,true,false,false,false,false
2740005,2024-03-31 00:12:00.000,1,2,2,102.96,false,false,true,false,false,false
2740005,2024-03-31 00:24:00.000,1,2,2,102.39,false,false,true,false,false,false
2740005,2024-03-31 00:30:00.000,1,2,1,64.98,false,false,true,false,false,false
2740005,2024-03-31 00:30:02.349,1,2,1,65.50,false,false,true,false,false,false
2740005,2024-03-31 00:36:00.000,1,2,2,109.84,false,false,true,false,false,false
2740005,2024-03-31 00:48:00.000,1,2,2,51.36,false,false,true,false,false,false
2740005,2024-03-31 01:13:21.566,1,2,1,102.19,false,false,true,false,false,false
2740005,2024-03-31 01:21:12.000,1,2,2,106.17,false,false,true,false,false,false
2740005,2024-03-31 01:54:24.000,1,2,2,106.63,false,false,true,false,false,false
2740005,2024-03-31 01:56:40.783,1,2,1,110.89,false,false,true,false,false,false
2740005,2024-03-31 02:27:36.000,1,2,2,109.27,false,false,true,false,false,false
2740005,2024-03-31 02:40:00.000,1,2,1,52.87,false,false,true,false,false,false
2740005,2024-03-31 03:00:48.000,1,2,2,101.72,false,false,false,false,false,false
2740005,2024-03-31 03:34:00.000,1,2,2,103.29,false,false,true,false,false,false
2740005,2024-03-31 03:57:30.000,1,2,1,90.90,false,false,true,false,false,false
2740005,2024-03-31 04:07:12.000,1,2,2,103.18,false,false,true,false,false,false
2740005,2024-03-31 04:40:24.000,1,2,2,92.59,false,false,true,false,false,false
2740005,2024-03-31 05:13:36.000,2,2,2,81.98,false,false,true,false,false,false
2740005,2024-03-31 05:15:00.000,1,2,1,50.83,false,false,true,false,false,false
2740005,2024-03-31 05:32:51.428,1,2,1,108.30,false,false,true,false,false,false
2740005,2024-03-31 05:46:48.000,1,2,2,112.11,false,false,true,false,false,true
2740005,2024-03-31 05:50:42.857,1,2,1,114.72,false,false,true,false,false,true
2740005,2024-03-31 06:08:34.285,3,5,1,39.25,false,false,true,false,false,false
2740005,2024-03-31 06:17:08.571,1,2,1,109.33,false,false,false,false,false,false
2740005,2024-03-31 06:20:00.000,1,2,2,53.28,false,false,true,false,false,false
2740005,2024-03-31 06:20:02.439,1,2,2,56.27,false,false,true,false,false,false
2740005,2024-03-31 06:20:04.916,3,3,2,53.20,false,false,true,false,false,false
2740005,2024-03-31 06:25:42.857,1,2,1,55.83,false,false,true,false,false,false
2740005,2024-03-31 06:25:45.331,3,6,1,53.41,false,false,true,false,false,false
2740005,2024-03-31 06:28:09.218,1,2,2,101.43,false,false,true,false,false,false
2740005,2024-03-31 06:36:13.520,1,2,2,101.03,false,false,true,false,false,false
2740005,2024-03-31 06:38:07.363,1,2,1,93.44,false,false,true,false,false,false
2740005,2024-03-31 06:44:17.823,1,2,2,108.05,false,false,true,false,false,false
2740005,2024-03-31 06:50:29.396,1,2,1,107.29,false,false,true,false,false,false
2740005,2024-03-31 06:52:22.125,1,2,2,96.27,false,false,true,false,false,false
2740005,2024-03-31 07:00:26.427,1,2,2,107.78,false,false,true,false,false,false
2740005,2024-03-31 07:02:51.428,3,3,1,58.52,false,false,false,false,false,false
2740005,2024-03-31 07:02:53.861,3,5,1,56.89,false,false,true,false,false,false
2740005,2024-03-31 07:02:56.272,1,2,1,58.88,false,false,true,false,false,false
2740005,2024-03-31 07:02:58.665,1,2,1,60.71,false,false,true,false,false,false
2740005,2024-03-31 07:08:30.729,2,2,2,108.21,false,false,true,false,false,false
2740005,2024-03-31 07:10:03.618,1,2,1,105.28,false,false,true,false,false,false
2740005,2024-03-31 07:16:35.031,2,2,2,73.45,false,false,true,false,false,false
2740005,2024-03-31 07:17:08.571,3,2,1,62.39,false,false,true,false,false,false
2740005,2024-03-31 07:17:10.954,1,2,1,61.72,false,false,true,false,false,false
2740005,2024-03-31 07:21:26.905,1,2,1,97.40,false,false,true,false,false,false
2740005,2024-03-31 07:24:39.334,1,2,2,95.44,false,false,true,false,false,false
2740005,2024-03-31 07:25:42.857,3,5,1,1.37,false,false,true,false,false,false
2740005,2024-03-31 07:25:45.369,1,2,1,50.57,false,false,true,false,false,false
2740005,2024-03-31 07:25:47.939,1,2,1,46.70,false,false,true,false,false,false
2740005,2024-03-31 07:25:50.541,3,4,1,44.93,false,false,true,false,false,false
2740005,2024-03-31 07:25:53.052,1,2,1,50.61,false,false,true,false,false,false
2740005,2024-03-31 07:25:55.640,3,2,1,45.66,false,false,true,false,false,false
2740005,2024-03-31 07:25:58.215,1,2,1,46.50,false,false,true,false,false,false
2740005,2024-03-31 07:26:00.800,1,2,1,45.81,false,false,true,false,false,false
2740005,2024-03-31 07:26:03.319,1,2,1,50.12,false,false,true,false,false,false
2740005,2024-03-31 07:26:05.846,3,6,1,49.46,false,false,true,false,false,false
2740005,2024-03-31 07:26:08.359,3,6,1,50.54,false,false,true,false,false,false
2740005,2024-03-31 07:26:10.869,3,3,1,50.70,false,false,true,false,false,false
2740005,2024-03-31 07:26:13.451,1,2,1,46.02,false,false,true,false,false,false
2740005,2024-03-31 07:32:43.636,1,2,2,35.46,false,false,true,false,false,false
2740005,2024-03-31 07:38:10.909,1,2,2,98.20,false,false,true,false,false,false
2740005,2024-03-31 07:43:38.181,3,6,2,75.94,false,false,true,false,false,false
2740005,2024-03-31 07:48:06.725,1,2,1,98.33,false,false,true,false,false,false
2740005,2024-03-31 07:49:05.454,1,2,2,106.52,false,false,true,false,false,false
2740005,2024-03-31 07:54:32.727,1,2,2,49.58,false,false,true,false,false,false
2740005,2024-03-31 07:54:35.284,3,5,2,47.53,false,false,true,false,false,false
2740005,2024-03-31 07:54:37.823,2,2,2,48.74,false,false,true,false,false,false
2740005,2024-03-31 07:54:40.356,2,2,2,49.08,false,false,true,false,false,false
2740005,2024-03-31 07:54:42.853,3,4,2,51.66,false,false,true,false,false,false
2740005,2024-03-31 07:54:45.410,3,2,2,47.56,false,false,true,false,false,false
2740005,2024-03-31 07:54:47.945,3,5,2,48.99,false,false,true,false,false,false
2740005,2024-03-31 07:54:50.455,1,2,2,50.68,false,false,true,false,false,false
2740005,2024-03-31 07:54:52.995,1,2,2,48.67,false,false,true,false,false,false
2740005,2024-03-31 08:10:00.000,3,2,1,56.30,false,false,true,false,false,false
2740005,2024-03-31 08:10:02.468,1,2,1,53.86,false,false,true,false,false,false
2740005,2024-03-31 08:10:04.892,3,6,1,57.70,false,false,true,false,false,false
2740005,2024-03-31 08:10:07.329,3,4,1,56.53,false,false,true,false,false,false
2740005,2024-03-31 08:14:06.497,1,2,2,105.33,false,false,true,false,false,false
2740005,2024-03-31 08:18:23.664,2,2,1,101.61,false,false,true,false,false,false
2740005,2024-03-31 08:26:40.000,1,3,1,62.09,false,false,true,false,false,false
2740005,2024-03-31 08:26:42.363,1,2,1,63.89,false,false,true,false,false,false
2740005,2024-03-31 08:31:41.181,3,3,1,75.99,false,false,true,false,false,false
2740005,2024-03-31 08:33:20.000,1,2,2,41.04,false,false,true,false,false,false
2740005,2024-03-31 08:33:22.745,1,2,2,38.09,false,false,true,false,false,false
2740005,2024-03-31 08:33:25.421,3,3,2,41.10,false,false,true,false,false,false
2740005,2024-03-31 08:33:28.104,1,2,2,40.75,false,false,true,false,false,false
2740005,2024-03-31 08:33:30.781,1,2,2,41.07,false,false,true,false,false,false
2740005,2024-03-31 08:33:33.441,1,2,2,41.83,false,false,true,false,false,false
2740005,2024-03-31 08:33:36.155,1,2,2,39.39,false,false,true,false,false,false
2740005,2024-03-31 08:33:38.898,1,2,2,38.18,false,false,true,false,false,false
2740005,2024-03-31 08:33:41.516,3,4,2,44.00,false,false,true,false,false,false
2740005,2024-03-31 08:33:44.175,3,5,2,41.93,false,false,true,false,false,false
2740005,2024-03-31 08:36:40.000,1,3,1,52.33,false,false,true,false,false,false
2740005,2024-03-31 08:36:42.499,1,2,1,51.44,false,false,true,false,false,false
2740005,2024-03-31 08:36:44.962,1,2,1,54.36,false,false,true,false,false,false
2740005,2024-03-31 08:36:47.415,3,6,1,55.06,false,false,true,false,false,false
2740005,2024-03-31 08:36:49.885,1,2,1,53.74,false,false,true,false,false,false
2740005,2024-03-31 08:36:52.409,2,3,1,49.72,false,false,true,false,false,false
2740005,2024-03-31 08:36:54.911,3,5,1,51.33,false,false,true,false,false,false
2740005,2024-03-31 08:36:57.390,1,2,1,52.99,false,false,true,false,false,false
2740005,2024-03-31 08:36:59.882,2,3,1,51.99,false,false,true,false,false,false
2740005,2024-03-31 08:37:02.366,3,2,1,52.69,false,false,true,false,false,false
2740005,2024-03-31 08:37:04.841,1,2,1,53.32,false,false,true,false,false,false
2740005,2024-03-31 08:37:07.355,1,2,1,50.42,false,false,true,false,false,false
2740005,2024-03-31 08:37:09.848,3,2,1,51.91,false,false,true,false,false,false
2740005,2024-03-31 08:37:12.313,1,2,1,54.15,false,false,true,false,false,false
2740005,2024-03-31 08:37:14.791,3,5,1,53.13,false,false,true,false,false,false
2740005,2024-03-31 08:37:17.301,3,6,1,50.69,false,false,true,false,false,false
2740005,2024-03-31 08:37:19.791,1,2,1,52.20,false,false,true,false,false,false
2740005,2024-03-31 08:37:22.294,1,3,1,51.16,false,false,true,false,false,false
2740005,2024-03-31 08:53:32.087,2,2,2,88.81,false,false,true,false,false,false
2740005,2024-03-31 08:59:39.073,1,2,1,104.46,false,false,true,false,false,false
2740005,2024-03-31 09:13:20.000,1,2,2,43.83,false,false,true,false,false,false
2740005,2024-03-31 09:13:22.630,1,2,2,43.34,false,false,true,false,false,false
2740005,2024-03-31 09:13:25.301,1,2,2,41.33,false,false,true,false,false,false
2740005,2024-03-31 09:13:27.963,1,2,2,41.76,false,false,true,false,false,false
2740005,2024-03-31 09:13:30.569,3,6,2,44.67,false,false,true,false,false,false
2740005,2024-03-31 09:13:33.250,1,2,2,40.90,false,false,true,false,false,false
2740005,2024-03-31 09:13:35.922,1,3,2,41.28,false,false,true,false,false,false
2740005,2024-03-31 09:13:38.497,1,2,2,46.44,false,false,true,false,false,false
2740005,2024-03-31 09:13:41.163,1,2,2,41.55,false,false,true,false,false,false
2740005,2024-03-31 09:21:55.852,3,4,1,86.41,false,false,true,false,false,false
2740005,2024-03-31 09:30:10.581,3,4,2,71.45,false,false,true,false,false,false
2740005,2024-03-31 09:44:12.631,1,2,1,47.42,false,false,true,false,false,false
2740005,2024-03-31 09:44:15.170,1,2,1,48.71,false,false,true,false,false,false
2740005,2024-03-31 09:46:40.000,3,3,2,42.48,false,false,true,false,false,false
2740005,2024-03-31 09:48:58.111,2,2,1,94.36,false,false,true,false,false,false
2740005,2024-03-31 09:50:47.368,3,3,2,73.85,false,false,true,false,false,false
2740005,2024-03-31 09:53:41.052,1,2,1,59.28,false,false,true,false,false,false
2740005,2024-03-31 09:53:43.431,1,2,1,62.20,false,false,true,false,false,false
2740005,2024-03-31 09:53:45.850,3,5,1,58.15,false,false,true,false,false,false
2740005,2024-03-31 09:54:54.736,3,6,2,70.97,false,false,true,false,false,false
2740005,2024-03-31 09:59:02.105,3,5,2,83.80,false,false,true,false,false,false
2740005,2024-03-31 10:01:59.797,1,2,1,102.84,false,false,true,false,false,false
2740005,2024-03-31 10:03:09.473,1,2,2,37.73,false,false,true,false,false,false
2740005,2024-03-31 10:03:12.184,1,2,2,39.51,false,false,true,false,false,false
2740005,2024-03-31 10:03:15.002,1,2,2,35.39,false,false,true,false,false,false
2740005,2024-03-31 10:09:31.185,3,4,2,81.29,false,false,true,false,false,false
2740005,2024-03-31 10:10:13.745,1,2,1,112.87,false,false,true,false,false,true
2740005,2024-03-31 10:15:47.368,3,4,2,39.32,false,false,true,false,false,false
2740005,2024-03-31 10:18:27.692,1,2,1,40.29,false,false,true,false,false,false
2740005,2024-03-31 10:18:30.378,2,2,1,40.63,false,false,true,false,false,false
2740005,2024-03-31 10:18:56.842,1,2,2,96.93,false,false,true,false,false,false
2740005,2024-03-31 10:22:06.315,3,6,2,38.36,false,false,true,false,false,false
2740005,2024-03-31 10:22:08.995,1,2,2,40.94,false,false,true,false,false,false
2740005,2024-03-31 10:22:11.791,1,2,2,36.15,false,false,true,false,false,false
2740005,2024-03-31 10:22:14.570,1,2,2,36.75,false,false,true,false,false,false
2740005,2024-03-31 10:25:24.419,3,5,1,73.50,false,false,true,false,false,false
2740005,2024-03-31 10:30:04.127,1,2,2,93.17,false,false,true,false,false,false
2740005,2024-03-31 10:32:18.461,1,2,1,64.06,false,false,true,false,false,false
2740005,2024-03-31 10:32:20.812,3,2,1,65.31,false,false,true,false,false,false
2740005,2024-03-31 10:32:23.197,3,4,1,61.58,false,false,true,false,false,false
2740005,2024-03-31 10:37:53.684,3,3,2,59.59,false,false,true,false,false,false
2740005,2024-03-31 10:37:56.088,1,2,2,59.54,false,false,true,false,false,false
2740005,2024-03-31 10:41:34.675,3,6,1,82.62,false,false,true,false,false,false
2740005,2024-03-31 10:42:07.918,1,2,2,105.73,false,false,true,false,false,false
2740005,2024-03-31 10:46:19.748,3,6,2,83.54,false,false,true,false,false,false
2740005,2024-03-31 10:50:31.578,2,2,2,60.51,false,false,true,false,false,false
2740005,2024-03-31 10:50:34.002,3,2,2,57.69,false,false,true,false,false,false
2740005,2024-03-31 10:50:36.418,1,2,2,58.52,false,false,true,false,false,false
2740005,2024-03-31 10:50:38.794,3,6,2,62.52,false,false,false,false,false,false
2740005,2024-03-31 10:50:41.178,3,2,2,61.54,false,false,true,false,false,false
2740005,2024-03-31 10:50:46.153,1,2,1,43.99,false,false,true,false,false,false
2740005,2024-03-31 10:50:48.789,1,2,1,43.09,false,false,true,false,false,false
2740005,2024-03-31 10:50:51.455,3,6,1,41.58,false,false,true,false,false,false
2740005,2024-03-31 10:50:54.066,1,2,1,44.37,false,false,true,false,false,false
2740005,2024-03-31 10:50:56.639,1,2,1,46.55,false,false,true,false,false,false
2740005,2024-03-31 10:50:59.293,1,2,1,42.20,false,false,true,false,false,false
2740005,2024-03-31 10:51:01.949,3,4,1,42.05,false,false,true,false,false,false
2740005,2024-03-31 10:51:04.541,1,2,1,45.43,false,false,true,false,false,false
2740005,2024-03-31 10:51:07.183,1,2,1,42.76,false,false,true,false,false,false
2740005,2024-03-31 10:51:09.777,1,2,1,45.34,false,false,true,false,false,false
2740005,2024-03-31 10:51:12.402,2,2,1,43.62,false,false,true,false,false,false
2740005,2024-03-31 11:03:54.875,3,4,2,81.83,false,false,true,false,false,false
2740005,2024-03-31 11:17:08.571,1,2,2,38.85,false,false,true,false,false,false
2740005,2024-03-31 11:17:11.239,3,6,2,41.45,false,false,true,false,false,false
2740005,2024-03-31 11:17:13.966,2,2,2,38.84,false,false,true,false,false,false
2740005,2024-03-31 11:17:36.201,1,2,1,105.24,false,false,true,false,false,false
2740005,2024-03-31 11:24:20.739,1,2,2,110.96,false,false,true,false,false,false
2740005,2024-03-31 11:31:27.512,3,4,2,74.87,false,false,true,false,false,false
2740005,2024-03-31 11:38:34.285,1,2,2,52.86,false,false,true,false,false,false
2740005,2024-03-31 11:38:36.759,1,2,2,53.44,false,false,true,false,false,false
2740005,2024-03-31 11:44:00.000,1,2,1,38.33,false,false,true,false,false,false
2740005,2024-03-31 11:44:02.809,1,2,1,35.65,false,false,true,false,false,false
2740005,2024-03-31 11:44:05.599,3,6,1,36.38,false,false,true,false,false,false
2740005,2024-03-31 11:44:08.284,3,3,1,40.66,false,false,true,false,false,false
2740005,2024-03-31 11:45:01.236,3,5,2,82.62,false,false,false,false,false,false
2740005,2024-03-31 11:51:25.714,1,2,2,37.61,false,false,true,false,false,false
2740005,2024-03-31 11:51:28.543,3,2,2,34.97,false,false,true,false,false,false
2740005,2024-03-31 11:51:31.361,1,2,2,35.37,false,false,true,false,false,false
2740005,2024-03-31 11:51:34.130,1,2,2,37.17,false,false,true,false,false,false
2740005,2024-03-31 11:51:36.930,1,2,2,35.98,false,false,true,false,false,false
2740005,2024-03-31 11:53:10.523,3,5,1,88.86,false,false,true,false,false,false
2740005,2024-03-31 12:02:12.761,3,4,1,76.15,false,false,true,false,false,false
2740005,2024-03-31 12:10:48.465,3,6,2,90.15,false,false,true,false,false,false
2740005,2024-03-31 12:11:15.000,3,5,1,40.80,false,false,true,false,false,false
2740005,2024-03-31 12:15:00.000,1,2,1,95.26,false,false,false,false,false,false
2740005,2024-03-31 12:18:45.000,1,2,1,48.27,false,false,true,false,false,false
2740005,2024-03-31 12:22:30.000,1,2,1,115.61,false,false,true,false,false,true
2740005,2024-03-31 12:26:15.000,1,2,1,39.79,false,false,true,false,false,false
2740005,2024-03-31 12:26:17.744,3,3,1,38.11,false,false,true,false,false,false
2740005,2024-03-31 12:26:20.438,3,6,1,40.26,false,false,true,false,false,false
2740005,2024-03-31 12:26:23.202,1,2,1,37.36,false,false,true,false,false,false
2740005,2024-03-31 12:26:25.853,3,6,1,42.29,false,false,true,false,false,false
2740005,2024-03-31 12:26:28.560,1,2,1,39.68,false,false,true,false,false,false
2740005,2024-03-31 12:26:31.292,1,2,1,38.62,false,false,true,false,false,false
2740005,2024-03-31 12:26:34.046,1,2,1,37.74,false,false,true,false,false,false
2740005,2024-03-31 12:26:36.694,2,2,1,42.45,false,false,true,false,false,false
2740005,2024-03-31 12:30:00.000,1,2,2,37.10,false,false,true,false,false,false
2740005,2024-03-31 12:30:02.772,2,2,2,37.02,false,false,true,false,false,false
2740005,2024-03-31 12:39:01.386,3,4,2,71.45,false,false,true,false,false,false
2740005,2024-03-31 12:47:18.347,1,2,1,98.38,false,false,false,false,false,false
2740005,2024-03-31 12:48:00.000,3,2,2,51.77,false,false,true,false,false,false
2740005,2024-03-31 12:56:18.461,1,2,2,99.77,false,false,true,false,false,false
2740005,2024-03-31 13:04:36.923,1,2,2,44.04,false,false,true,false,false,false
2740005,2024-03-31 13:08:00.000,1,2,1,35.41,false,false,true,false,false,false
2740005,2024-03-31 13:09:13.846,3,6,2,75.18,false,false,true,false,false,false
2740005,2024-03-31 13:12:00.000,2,2,1,91.96,false,false,true,false,false,false
2740005,2024-03-31 13:13:50.769,3,4,2,49.42,false,false,false,false,false,false
2740005,2024-03-31 13:16:00.000,3,5,1,83.79,false,false,true,false,false,false
2740005,2024-03-31 13:18:27.692,1,2,2,103.62,false,false,true,false,false,false
2740005,2024-03-31 13:20:00.000,1,2,1,63.02,false,false,true,false,false,false
2740005,2024-03-31 13:23:04.615,2,2,2,48.35,false,false,true,false,false,false
2740005,2024-03-31 13:23:07.123,1,2,2,50.83,false,false,true,false,false,false
2740005,2024-03-31 13:23:09.649,1,2,2,49.58,false,false,true,false,false,false
2740005,2024-03-31 13:23:12.172,3,6,2,49.78,false,false,true,false,false,false
2740005,2024-03-31 13:24:00.000,1,2,1,96.55,false,false,true,false,false,false
2740005,2024-03-31 13:28:00.000,1,2,1,44.86,false,false,true,false,false,false
2740005,2024-03-31 13:28:02.618,3,6,1,43.98,false,false,true,false,false,false
2740005,2024-03-31 13:34:01.309,3,4,1,71.73,false,false,true,false,false,false
2740005,2024-03-31 13:34:40.701,1,2,2,96.09,false,false,true,false,false,false
2740005,2024-03-31 13:40:00.000,3,5,1,61.68,false,false,true,false,false,false
2740005,2024-03-31 13:44:00.000,3,2,1,80.28,false,false,true,false,false,false
2740005,2024-03-31 13:46:09.230,1,2,2,43.44,false,false,true,false,false,false
2740005,2024-03-31 13:46:11.848,3,3,2,44.03,false,false,true,false,false,false
2740005,2024-03-31 13:48:00.000,3,6,1,49.69,false,false,true,false,false,false
2740005,2024-03-31 13:53:10.588,1,2,1,102.59,false,false,true,false,false,false
