wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-02 07:28:16.495,1,2,2,62.29,false,false,true,false,false,false
2740008,2024-08-02 07:28:18.840,1,2,2,66.12,false,false,true,false,false,false
2740008,2024-08-02 07:28:21.230,1,2,2,60.99,false,false,true,false,false,false
2740008,2024-08-02 07:28:23.596,1,2,2,63.6,false,false,true,false,false,false
2740008,2024-08-02 07:30:36.699,3,5,1,73.7,false,false,true,false,false,false
2740008,2024-08-02 07:36:34.554,3,4,2,86.66,false,false,true,false,false,false
2740008,2024-08-02 07:38:09.778,3,6,1,78.38,false,false,true,false,false,false
2740008,2024-08-02 07:44:45.512,1,2,2,93.33,false,false,true,false,false,false
2740008,2024-08-02 07:45:42.857,1,2,1,47.23,false,false,true,false,false,false
2740008,2024-08-02 07:45:45.468,3,6,1,44.35,false,false,true,false,false,false
2740008,2024-08-02 07:45:47.998,3,5,1,49.36,false,false,true,false,false,false
2740008,2024-08-02 07:51:35.156,3,4,1,73.58,false,false,true,false,false,false
2740008,2024-08-02 07:52:56.470,1,2,2,46.9,false,false,true,false,false,false
2740008,2024-08-02 07:57:22.315,3,2,1,83.98,false,false,true,false,false,false
2740008,2024-08-02 07:57:32.521,1,2,2,104.75,false,false,true,false,false,false
2740008,2024-08-02 08:02:08.571,1,2,2,53.29,false,false,true,false,false,false
2740008,2024-08-02 08:03:09.473,2,2,1,63.51,false,false,true,false,false,false
2740008,2024-08-02 08:03:11.835,1,2,1,64.03,false,false,true,false,false,false
2740008,2024-08-02 08:03:14.224,1,2,1,61.17,false,false,true,false,false,false
2740008,2024-08-02 08:04:17.142,1,2,2,107.83,false,false,true,false,false,false
2740008,2024-08-02 08:06:25.714,2,3,2,55.99,false,false,true,false,false,false
2740008,2024-08-02 08:06:28.174,3,4,2,54.57,false,false,true,false,false,false
2740008,2024-08-02 08:06:30.652,1,2,2,53.03,false,false,true,false,false,false
2740008,2024-08-02 08:06:33.090,2,2,2,56.44,false,false,true,false,false,false
2740008,2024-08-02 08:06:35.546,3,5,2,54.9,false,false,true,false,false,false
2740008,2024-08-02 08:09:30.796,3,2,1,75.91,false,false,true,false,false,false
2740008,2024-08-02 08:12:56.344,1,2,2,95.28,false,false,true,false,false,false
2740008,2024-08-02 08:15:47.368,1,2,1,41.52,false,false,true,false,false,false
2740008,2024-08-02 08:18:56.842,1,3,1,88.62,false,false,true,false,false,false
2740008,2024-08-02 08:19:17.142,1,2,2,41.35,false,false,true,false,false,false
2740008,2024-08-02 08:19:19.862,3,2,2,39.13,false,false,true,false,false,false
2740008,2024-08-02 08:19:22.517,1,2,2,42.13,false,false,true,false,false,false
2740008,2024-08-02 08:19:25.150,3,5,2,43.23,false,false,true,false,false,false
2740008,2024-08-02 08:19:27.797,1,2,2,42.51,false,false,true,false,false,false
2740008,2024-08-02 08:19:30.534,1,2,2,38.39,false,false,true,false,false,false
2740008,2024-08-02 08:19:33.217,1,2,2,40.8,false,false,true,false,false,false
2740008,2024-08-02 08:22:06.315,1,2,1,95.29,false,false,true,false,false,false
2740008,2024-08-02 08:25:15.789,3,5,1,46.38,false,false,true,false,false,false
2740008,2024-08-02 08:25:18.324,3,4,1,48.98,false,false,true,false,false,false
2740008,2024-08-02 08:25:20.871,1,2,1,48.16,false,false,true,false,false,false
2740008,2024-08-02 08:25:23.493,3,3,1,43.83,false,false,true,false,false,false
2740008,2024-08-02 08:25:26.091,1,2,1,45.09,false,false,true,false,false,false
2740008,2024-08-02 08:27:59.465,3,3,2,86.02,false,false,true,false,false,false
2740008,2024-08-02 08:34:49.361,1,2,1,101.39,false,false,true,false,false,false
2740008,2024-08-02 08:36:25.714,1,2,2,56.36,false,false,true,false,false,false
2740008,2024-08-02 08:36:28.135,1,3,2,57.92,false,false,true,false,false,false
2740008,2024-08-02 08:36:30.559,1,2,2,57.73,false,false,true,false,false,false
2740008,2024-08-02 08:36:32.976,3,3,2,58.35,false,false,true,false,false,false
2740008,2024-08-02 08:41:50.773,2,2,2,86.2,false,false,true,false,false,false
2740008,2024-08-02 08:44:12.631,3,2,1,1.86,false,false,true,false,false,false
2740008,2024-08-02 08:44:14.979,3,6,1,65.73,false,false,true,false,false,false
2740008,2024-08-02 08:44:17.329,1,2,1,65.38,false,false,true,false,false,false
2740008,2024-08-02 08:44:19.674,1,2,1,66.12,false,false,true,false,false,false
2740008,2024-08-02 08:44:22.027,3,6,1,65.08,false,false,true,false,false,false
2740008,2024-08-02 08:44:24.409,1,3,1,61.9,false,false,true,false,false,false
2740008,2024-08-02 08:44:26.744,3,6,1,67.18,false,false,true,false,false,false
2740008,2024-08-02 08:44:29.084,1,2,1,66.72,false,false,true,false,false,false
2740008,2024-08-02 08:47:08.571,1,2,2,49.61,false,false,true,false,false,false
2740008,2024-08-02 08:47:11.091,2,3,2,49.98,false,false,true,false,false,false
2740008,2024-08-02 08:47:13.587,3,6,2,51.76,false,false,true,false,false,false
2740008,2024-08-02 08:47:16.088,3,4,2,51.35,false,false,true,false,false,false
2740008,2024-08-02 08:47:18.613,2,2,2,49.66,false,false,true,false,false,false
2740008,2024-08-02 08:55:14.043,1,2,2,111.21,false,false,true,false,false,false
2740008,2024-08-02 08:58:00.696,1,2,1,103.16,false,false,true,false,false,false
2740008,2024-08-02 09:03:09.473,2,2,2,54.92,false,false,true,false,false,false
2740008,2024-08-02 09:03:11.912,1,2,2,56.33,false,false,true,false,false,false
2740008,2024-08-02 09:03:14.356,3,3,2,55.93,false,false,true,false,false,false
2740008,2024-08-02 09:08:28.518,3,6,2,83.85,false,false,true,false,false,false
2740008,2024-08-02 09:11:32.307,3,4,1,1.96,false,false,true,false,false,false
2740008,2024-08-02 09:11:34.713,2,2,1,59.41,false,false,true,false,false,false
2740008,2024-08-02 09:11:37.117,1,2,1,59.66,false,false,true,false,false,false
2740008,2024-08-02 09:11:39.533,2,3,1,58.4,false,false,true,false,false,false
2740008,2024-08-02 09:11:41.940,3,3,1,59.35,false,false,true,false,false,false
2740008,2024-08-02 09:11:44.382,3,5,1,56.03,false,false,true,false,false,false
2740008,2024-08-02 09:11:46.814,1,2,1,56.96,false,false,true,false,false,false
2740008,2024-08-02 09:11:49.267,1,2,1,55.17,false,false,true,false,false,false
2740008,2024-08-02 09:11:51.662,1,3,1,60.5,false,false,true,false,false,false
2740008,2024-08-02 09:13:42.680,1,2,2,100.66,false,false,true,false,false,false
2740008,2024-08-02 09:18:56.842,1,2,2,49.47,false,false,true,false,false,false
2740008,2024-08-02 09:18:59.382,3,2,2,48.63,false,false,true,false,false,false
2740008,2024-08-02 09:23:14.292,3,2,1,83.2,false,false,true,false,false,false
2740008,2024-08-02 09:23:42.322,1,2,2,108.59,false,false,true,false,false,false
2740008,2024-08-02 09:28:25.263,3,4,2,61.0,false,false,true,false,false,false
2740008,2024-08-02 09:28:27.632,2,2,2,63.2,false,false,true,false,false,false
2740008,2024-08-02 09:28:30.040,1,2,2,59.24,false,false,true,false,false,false
2740008,2024-08-02 09:33:44.237,3,6,2,72.85,false,false,true,false,false,false
2740008,2024-08-02 09:34:36.923,1,2,1,46.37,false,false,true,false,false,false
2740008,2024-08-02 09:34:39.472,1,2,1,48.02,false,false,true,false,false,false
2740008,2024-08-02 09:38:05.890,1,2,1,99.85,false,false,true,false,false,false
2740008,2024-08-02 09:38:58.434,3,5,2,72.72,false,false,true,false,false,false
2740008,2024-08-02 09:41:32.307,1,2,1,58.4,false,false,true,false,false,false
2740008,2024-08-02 09:41:34.751,3,4,1,55.94,false,false,true,false,false,false
2740008,2024-08-02 09:41:37.169,1,2,1,58.26,false,false,true,false,false,false
2740008,2024-08-02 09:41:39.556,3,5,1,61.33,false,false,true,false,false,false
2740008,2024-08-02 09:41:41.954,1,2,1,60.17,false,false,true,false,false,false
2740008,2024-08-02 09:41:44.362,1,2,1,59.2,false,false,true,false,false,false
2740008,2024-08-02 09:41:46.785,1,2,1,57.81,false,false,true,false,false,false
2740008,2024-08-02 09:41:49.188,3,4,1,59.71,false,false,true,false,false,false
2740008,2024-08-02 09:44:12.631,1,2,2,64.8,false,false,true,false,false,false
2740008,2024-08-02 09:47:22.105,3,2,2,77.86,false,false,true,false,false,false
2740008,2024-08-02 09:50:31.578,1,2,2,51.79,false,false,true,false,false,false
2740008,2024-08-02 09:50:34.067,1,2,2,52.28,false,false,true,false,false,false
2740008,2024-08-02 09:54:04.067,3,4,1,72.75,false,false,true,false,false,false
2740008,2024-08-02 09:56:35.294,1,2,2,112.38,false,false,true,false,false,true
2740008,2024-08-02 10:02:36.521,1,2,2,56.92,false,false,true,false,false,false
2740008,2024-08-02 10:05:13.043,3,4,2,71.53,false,false,true,false,false,false
2740008,2024-08-02 10:06:18.947,3,6,1,47.86,false,false,true,false,false,false
2740008,2024-08-02 10:06:21.493,1,2,1,48.22,false,false,true,false,false,false
2740008,2024-08-02 10:06:24.056,3,4,1,47.19,false,false,true,false,false,false
2740008,2024-08-02 10:07:49.565,1,2,2,37.74,false,false,true,false,false,false
2740008,2024-08-02 10:07:52.383,3,4,2,35.35,false,false,true,false,false,false
2740008,2024-08-02 10:07:55.070,3,3,2,40.62,false,false,true,false,false,false
2740008,2024-08-02 10:07:57.765,1,2,2,40.19,false,false,true,false,false,false
2740008,2024-08-02 10:08:00.577,1,2,2,35.58,false,false,true,false,false,false
2740008,2024-08-02 10:08:03.360,1,2,2,36.64,false,false,true,false,false,false
2740008,2024-08-02 10:08:06.182,2,2,2,35.21,false,false,true,false,false,false
2740008,2024-08-02 10:08:08.973,3,5,2,36.33,false,false,true,false,false,false
2740008,2024-08-02 10:08:11.727,1,2,2,37.75,false,false,true,false,false,false
2740008,2024-08-02 10:08:14.515,1,2,2,36.41,false,false,true,false,false,false
2740008,2024-08-02 10:08:17.250,3,5,2,38.5,false,false,true,false,false,false
2740008,2024-08-02 10:08:20.057,3,3,2,35.77,false,false,true,false,false,false
2740008,2024-08-02 10:08:22.777,2,2,2,39.13,false,false,true,false,false,false
2740008,2024-08-02 10:08:25.489,1,2,2,39.46,false,false,true,false,false,false
2740008,2024-08-02 10:11:38.143,1,2,1,98.43,false,false,true,false,false,false
2740008,2024-08-02 10:16:52.229,1,2,1,105.19,false,false,true,false,false,false
2740008,2024-08-02 10:22:06.315,3,6,1,2.27,false,false,true,false,false,false
2740008,2024-08-02 10:22:08.297,2,2,2,97.33,false,false,true,false,false,false
2740008,2024-08-02 10:22:08.734,3,5,1,58.19,false,false,true,false,false,false
2740008,2024-08-02 10:22:11.172,1,3,1,56.45,false,false,true,false,false,false
2740008,2024-08-02 10:22:13.605,1,2,1,56.88,false,false,true,false,false,false
2740008,2024-08-02 10:22:16.093,1,2,1,52.32,false,false,true,false,false,false
2740008,2024-08-02 10:22:18.573,3,6,1,52.93,false,false,true,false,false,false
2740008,2024-08-02 10:33:15.602,1,2,1,93.72,false,false,true,false,false,false
2740008,2024-08-02 10:35:51.105,1,2,2,96.55,false,false,true,false,false,false
2740008,2024-08-02 10:44:12.631,1,3,1,43.78,false,false,true,false,false,false
2740008,2024-08-02 10:44:15.245,1,2,1,44.23,false,false,true,false,false,false
2740008,2024-08-02 10:48:58.149,3,2,1,107.31,false,false,true,false,false,false
2740008,2024-08-02 10:49:33.913,1,2,2,52.12,false,false,true,false,false,false
2740008,2024-08-02 10:49:36.407,1,2,2,51.87,false,false,true,false,false,false
2740008,2024-08-02 10:53:29.942,1,2,2,106.24,false,false,true,false,false,false
2740008,2024-08-02 10:53:41.052,1,2,1,41.91,false,false,true,false,false,false
2740008,2024-08-02 10:53:43.666,3,6,1,44.24,false,false,true,false,false,false
2740008,2024-08-02 10:53:46.375,3,5,1,39.62,false,false,true,false,false,false
2740008,2024-08-02 10:53:49.013,1,2,1,42.94,false,false,true,false,false,false
2740008,2024-08-02 10:53:51.625,1,2,1,44.35,false,false,true,false,false,false
2740008,2024-08-02 10:53:54.337,2,2,1,39.47,false,false,true,false,false,false
2740008,2024-08-02 10:53:57.042,3,5,1,39.77,false,false,true,false,false,false
2740008,2024-08-02 10:53:59.647,3,3,1,44.72,false,false,true,false,false,false
2740008,2024-08-02 10:54:02.308,2,3,1,41.84,false,false,true,false,false,false
2740008,2024-08-02 10:54:04.932,1,2,1,43.69,false,false,true,false,false,false
2740008,2024-08-02 10:54:07.624,3,4,1,40.35,false,false,true,false,false,false
2740008,2024-08-02 10:57:23.478,3,2,2,53.68,false,false,true,false,false,false
2740008,2024-08-02 10:57:25.962,3,3,2,52.61,false,false,true,false,false,false
2740008,2024-08-02 10:57:28.465,3,6,2,51.22,false,false,true,false,false,false
2740008,2024-08-02 11:03:34.772,3,6,2,86.85,false,false,true,false,false,false
2740008,2024-08-02 11:09:41.079,3,6,2,78.23,false,false,true,false,false,false
2740008,2024-08-02 11:13:33.812,1,2,1,101.63,false,false,true,false,false,false
2740008,2024-08-02 11:15:47.386,1,2,2,108.71,false,false,true,false,false,false
2740008,2024-08-02 11:21:53.693,1,2,2,94.84,false,false,true,false,false,false
2740008,2024-08-02 11:28:00.000,1,2,2,39.69,false,false,true,false,false,false
2740008,2024-08-02 11:32:00.000,1,2,2,109.64,false,false,true,false,false,false
2740008,2024-08-02 11:33:00.000,3,5,1,49.25,false,false,true,false,false,false
2740008,2024-08-02 11:36:00.000,3,4,1,71.94,false,false,true,false,false,false
2740008,2024-08-02 11:36:00.000,3,2,2,74.64,false,false,true,false,false,false
2740008,2024-08-02 11:39:00.000,1,2,1,56.58,false,false,true,false,false,false
2740008,2024-08-02 11:39:02.470,1,2,1,53.66,false,false,true,false,false,false
2740008,2024-08-02 11:40:00.000,3,4,2,47.41,false,false,true,false,false,false
2740008,2024-08-02 11:40:02.579,1,2,2,46.19,false,false,true,false,false,false
2740008,2024-08-02 11:40:05.123,2,2,2,48.41,false,false,true,false,false,false
2740008,2024-08-02 11:43:31.235,1,2,1,92.94,false,false,true,false,false,false
2740008,2024-08-02 11:48:00.000,3,6,1,56.5,false,false,true,false,false,false
2740008,2024-08-02 11:48:02.444,1,2,1,55.83,false,false,true,false,false,false
2740008,2024-08-02 11:48:02.561,3,4,2,82.81,false,false,true,false,false,false
2740008,2024-08-02 11:52:31.222,1,3,1,92.36,false,false,true,false,false,false
2740008,2024-08-02 11:56:00.000,1,2,2,60.46,false,false,true,false,false,false
2740008,2024-08-02 11:57:00.000,3,2,1,60.03,false,false,true,false,false,false
2740008,2024-08-02 12:01:20.000,1,2,2,103.63,false,false,true,false,false,false
2740008,2024-08-02 12:02:47.142,3,2,1,82.44,false,false,true,false,false,false
2740008,2024-08-02 12:06:40.000,3,5,2,60.0,false,false,true,false,false,false
2740008,2024-08-02 12:08:34.285,3,5,1,43.79,false,false,true,false,false,false
2740008,2024-08-02 12:08:36.913,1,2,1,43.48,false,false,true,false,false,false
2740008,2024-08-02 12:10:00.000,1,2,2,97.94,false,false,true,false,false,false
2740008,2024-08-02 12:13:20.000,3,3,2,76.9,false,false,true,false,false,false
2740008,2024-08-02 12:15:01.314,3,6,1,73.51,false,false,true,false,false,false
2740008,2024-08-02 12:16:40.000,1,2,2,47.39,false,false,true,false,false,false
2740008,2024-08-02 12:16:42.553,3,4,2,47.8,false,false,true,false,false,false
2740008,2024-08-02 12:21:08.368,1,2,2,104.06,false,false,true,false,false,false
2740008,2024-08-02 12:21:25.714,1,2,1,49.77,false,false,true,false,false,false
2740008,2024-08-02 12:25:34.184,1,2,2,102.72,false,false,true,false,false,false
2740008,2024-08-02 12:25:42.857,1,2,1,107.26,false,false,true,false,false,false
2740008,2024-08-02 12:30:00.000,2,2,1,82.7,false,false,true,false,false,false
2740008,2024-08-02 12:30:00.000,1,2,2,57.67,false,false,true,false,false,false
2740008,2024-08-02 12:30:02.447,3,6,2,55.6,false,false,true,false,false,false
2740008,2024-08-02 12:34:17.142,1,2,1,103.98,false,false,true,false,false,false
2740008,2024-08-02 12:35:01.223,1,2,2,107.1,false,false,true,false,false,false
2740008,2024-08-02 12:38:34.285,3,5,1,39.17,false,false,true,false,false,false
2740008,2024-08-02 12:40:00.000,1,2,2,44.48,false,false,true,false,false,false
2740008,2024-08-02 12:40:02.586,3,6,2,45.78,false,false,true,false,false,false
2740008,2024-08-02 12:40:05.186,2,2,2,45.01,false,false,true,false,false,false
2740008,2024-08-02 12:42:51.428,1,2,1,111.59,false,false,true,false,false,false
2740008,2024-08-02 12:46:42.593,3,5,2,86.55,false,false,false,false,false,false
2740008,2024-08-02 12:47:08.571,3,2,1,53.1,false,false,true,false,false,false
2740008,2024-08-02 12:47:11.033,1,2,1,54.37,false,false,true,false,false,false
2740008,2024-08-02 12:53:20.000,3,3,2,43.58,false,false,true,false,false,false
2740008,2024-08-02 12:53:22.619,3,4,2,43.91,false,false,true,false,false,false
2740008,2024-08-02 12:53:23.275,3,4,1,75.24,false,false,true,false,false,false
2740008,2024-08-02 12:53:25.274,3,4,2,42.1,false,false,true,false,false,false
2740008,2024-08-02 12:59:35.516,3,5,1,73.73,false,false,true,false,false,false
2740008,2024-08-02 13:01:12.637,1,2,2,94.68,false,false,true,false,false,false
2740008,2024-08-02 13:05:47.758,1,2,1,107.75,false,false,true,false,false,false
2740008,2024-08-02 13:09:00.000,1,2,2,53.05,false,false,true,false,false,false
2740008,2024-08-02 13:12:00.000,3,2,1,50.53,false,false,true,false,false,false
2740008,2024-08-02 13:12:00.000,1,2,2,98.86,false,false,true,false,false,false
2740008,2024-08-02 13:12:02.483,3,4,1,52.66,false,false,true,false,false,false
2740008,2024-08-02 13:12:04.956,3,2,1,53.47,false,false,true,false,false,false
2740008,2024-08-02 13:12:07.505,3,5,1,48.09,false,false,true,false,false,false
2740008,2024-08-02 13:12:10.029,1,2,1,49.71,false,false,true,false,false,false
2740008,2024-08-02 13:15:00.000,3,6,2,44.28,false,false,true,false,false,false
2740008,2024-08-02 13:18:00.000,1,2,2,95.24,false,false,true,false,false,false
2740008,2024-08-02 13:21:00.000,3,6,2,87.52,false,false,true,false,false,false
2740008,2024-08-02 13:21:26.686,3,5,1,81.07,false,false,true,false,false,false
2740008,2024-08-02 13:24:00.000,1,2,2,63.11,false,false,true,false,false,false
2740008,2024-08-02 13:27:00.000,3,5,2,73.97,false,false,true,false,false,false
2740008,2024-08-02 13:30:00.000,3,6,2,76.52,false,false,true,false,false,false
2740008,2024-08-02 13:30:43.343,1,2,1,96.42,false,false,true,false,false,false
2740008,2024-08-02 13:33:00.000,1,2,2,57.7,false,false,true,false,false,false
2740008,2024-08-02 13:36:00.000,1,2,2,102.92,false,false,true,false,false,false
2740008,2024-08-02 13:39:00.000,1,2,2,64.1,false,false,true,false,false,false
2740008,2024-08-02 13:39:02.386,3,3,2,61.42,false,false,true,false,false,false
2740008,2024-08-02 13:39:04.748,1,2,2,63.97,false,false,true,false,false,false
2740008,2024-08-02 13:40:00.000,3,3,1,58.55,false,false,true,false,false,false
2740008,2024-08-02 13:40:02.392,1,2,1,60.76,false,false,true,false,false,false
2740008,2024-08-02 13:45:02.374,1,2,2,92.26,false,false,true,false,false,false
2740008,2024-08-02 13:45:31.913,2,2,1,88.09,false,false,true,false,false,false
2740008,2024-08-02 13:51:00.000,3,6,2,41.83,false,false,true,false,false,false
2740008,2024-08-02 13:51:01.435,3,4,1,84.81,false,false,true,false,false,false
2740008,2024-08-02 13:51:02.622,1,2,2,43.76,false,false,true,false,false,false
2740008,2024-08-02 13:51:05.271,2,2,2,42.42,false,false,false,false,false,false
2740008,2024-08-02 13:51:07.939,1,2,2,41.46,false,false,true,false,false,false
2740008,2024-08-02 13:51:10.592,2,2,2,42.2,false,false,true,false,false,false
2740008,2024-08-02 13:56:30.956,3,6,1,79.92,false,false,true,false,false,false
2740008,2024-08-02 14:01:35.296,3,6,2,80.76,false,false,true,false,false,false
2740008,2024-08-02 14:02:00.478,3,3,1,82.26,false,false,true,false,false,false
2740008,2024-08-02 14:07:30.000,3,4,1,64.28,false,false,true,false,false,false
2740008,2024-08-02 14:11:15.000,3,5,1,73.57,false,false,true,false,false,false
2740008,2024-08-02 14:12:00.000,3,2,2,2.82,false,false,true,false,false,false
2740008,2024-08-02 14:12:02.753,3,6,2,37.74,false,false,true,false,false,false
2740008,2024-08-02 14:12:05.553,1,2,2,36.02,false,false,true,false,false,false
2740008,2024-08-02 14:12:08.353,3,5,2,35.99,false,false,true,false,false,false
2740008,2024-08-02 14:12:11.202,3,6,2,34.3,false,false,true,false,false,false
2740008,2024-08-02 14:12:14.067,1,2,2,33.82,false,false,true,false,false,false
2740008,2024-08-02 14:15:00.000,1,2,1,48.51,false,false,true,false,false,false
2740008,2024-08-02 14:18:45.000,1,2,1,99.82,false,false,true,false,false,false
2740008,2024-08-02 14:22:30.000,1,2,1,37.35,false,false,true,false,false,false
2740008,2024-08-02 14:22:37.033,3,4,2,86.5,false,false,true,false,false,false
2740008,2024-08-02 14:26:15.000,3,3,1,83.05,false,false,true,false,false,false
2740008,2024-08-02 14:30:00.000,1,2,1,54.06,false,false,true,false,false,false
2740008,2024-08-02 14:33:00.000,1,2,2,44.33,false,false,true,false,false,false
2740008,2024-08-02 14:33:02.611,1,2,2,44.35,false,false,true,false,false,false
2740008,2024-08-02 14:33:05.275,3,5,2,41.67,false,false,true,false,false,false
2740008,2024-08-02 14:33:07.837,3,4,2,47.25,false,false,true,false,false,false
2740008,2024-08-02 14:33:10.505,1,2,2,41.5,false,false,true,false,false,false
2740008,2024-08-02 14:33:45.000,1,2,1,104.51,false,false,true,false,false,false
2740008,2024-08-02 14:37:30.000,1,2,1,59.12,false,false,true,false,false,false
2740008,2024-08-02 14:41:15.000,3,6,1,73.17,false,false,true,false,false,false
2740008,2024-08-02 14:42:05.252,2,2,2,76.5,false,false,true,false,false,false
2740008,2024-08-02 14:45:00.000,3,4,1,62.59,false,false,true,false,false,false
2740008,2024-08-02 14:45:02.384,1,2,1,61.62,false,false,true,false,false,false
2740008,2024-08-02 14:45:04.740,3,5,1,64.73,false,false,true,false,false,false
2740008,2024-08-02 14:45:07.110,1,2,1,63.19,false,false,true,false,false,false
2740008,2024-08-02 14:45:09.487,3,5,1,62.29,false,false,true,false,false,false
2740008,2024-08-02 14:51:00.000,3,6,2,64.44,false,false,true,false,false,false
2740008,2024-08-02 14:51:02.376,1,2,2,62.4,false,false,true,false,false,false
2740008,2024-08-02 14:54:06.325,3,6,1,81.21,false,false,true,false,false,false
2740008,2024-08-02 14:56:53.006,3,2,2,105.0,false,false,true,false,false,false
2740008,2024-08-02 15:02:43.636,3,3,2,38.9,false,false,true,false,false,false
2740008,2024-08-02 15:02:46.327,1,2,2,40.39,false,false,true,false,false,false
2740008,2024-08-02 15:03:03.162,1,2,1,111.88,false,false,true,false,false,false
2740008,2024-08-02 15:06:50.436,3,6,2,77.68,false,false,true,false,false,false
2740008,2024-08-02 15:10:54.545,1,2,2,48.2,false,false,true,false,false,false
2740008,2024-08-02 15:10:57.090,3,4,2,48.29,false,false,true,false,false,false
2740008,2024-08-02 15:12:00.000,3,4,1,64.41,false,false,true,false,false,false
2740008,2024-08-02 15:15:00.000,1,2,1,108.69,false,false,true,false,false,false
2740008,2024-08-02 15:15:01.272,1,2,2,103.52,false,false,true,false,false,false
2740008,2024-08-02 15:18:00.000,2,2,1,39.84,false,false,true,false,false,false
2740008,2024-08-02 15:19:05.454,3,5,2,60.56,false,false,true,false,false,false
2740008,2024-08-02 15:19:07.827,1,2,2,62.83,false,false,true,false,false,false
2740008,2024-08-02 15:19:10.240,1,2,2,58.7,false,false,true,false,false,false
2740008,2024-08-02 15:21:00.000,2,2,1,77.94,false,false,true,false,false,false
2740008,2024-08-02 15:23:41.372,1,2,2,109.71,false,false,true,false,false,false
2740008,2024-08-02 15:24:00.000,1,2,1,42.45,false,false,true,false,false,false
2740008,2024-08-02 15:24:02.596,1,2,1,45.22,false,false,true,false,false,false
2740008,2024-08-02 15:28:12.504,1,2,2,111.75,false,false,true,false,false,false
2740008,2024-08-02 15:28:31.298,2,2,1,89.53,false,false,true,false,false,false
2740008,2024-08-02 15:32:43.636,3,3,2,43.99,false,false,true,false,false,false
2740008,2024-08-02 15:33:00.000,1,3,1,62.31,false,false,true,false,false,false
2740008,2024-08-02 15:33:02.376,3,6,1,62.47,false,false,true,false,false,false
2740008,2024-08-02 15:33:04.754,3,5,1,62.23,false,false,true,false,false,false
2740008,2024-08-02 15:35:27.272,1,2,2,113.36,false,false,true,false,false,true
2740008,2024-08-02 15:38:10.909,3,2,2,75.81,false,false,true,false,false,false
2740008,2024-08-02 15:39:02.377,1,2,1,109.87,false,false,true,false,false,false
2740008,2024-08-02 15:40:54.545,1,2,2,105.03,false,false,true,false,false,false
2740008,2024-08-02 15:43:38.181,1,2,2,56.94,false,false,true,false,false,false
2740008,2024-08-02 15:43:40.643,1,2,2,54.4,false,false,true,false,false,false
2740008,2024-08-02 15:43:43.050,1,2,2,59.31,false,false,true,false,false,false
2740008,2024-08-02 15:45:00.000,3,6,1,51.26,false,false,true,false,false,false
2740008,2024-08-02 15:48:12.857,3,2,1,91.91,false,false,true,false,false,false
2740008,2024-08-02 15:48:14.154,3,4,2,86.38,false,false,true,false,false,false
2740008,2024-08-02 15:51:25.714,1,2,1,108.22,false,false,true,false,false,false
2740008,2024-08-02 15:52:45.259,3,4,2,79.92,false,false,true,false,false,false
2740008,2024-08-02 15:54:38.571,3,6,1,82.49,false,false,true,false,false,false
2740008,2024-08-02 15:57:16.363,3,5,2,55.09,false,false,true,false,false,false
2740008,2024-08-02 15:57:18.837,2,2,2,53.43,false,false,true,false,false,false
2740008,2024-08-02 15:57:21.319,2,3,2,52.78,false,false,true,false,false,false
2740008,2024-08-02 15:57:51.428,3,5,1,84.22,false,false,true,false,false,false
2740008,2024-08-02 16:01:04.285,1,2,1,100.03,false,false,true,false,false,false
2740008,2024-08-02 16:04:17.142,1,2,1,56.59,false,false,true,false,false,false
2740008,2024-08-02 16:04:19.567,1,2,1,57.65,false,false,true,false,false,false
2740008,2024-08-02 16:04:21.976,3,2,1,59.14,false,false,true,false,false,false
2740008,2024-08-02 16:04:24.405,1,2,1,57.15,false,false,true,false,false,false
2740008,2024-08-02 16:04:26.864,1,2,1,54.65,false,false,true,false,false,false
2740008,2024-08-02 16:04:29.270,1,2,1,59.47,false,false,true,false,false,false
2740008,2024-08-02 16:04:31.718,3,6,1,55.53,false,false,true,false,false,false
2740008,2024-08-02 16:04:34.124,1,2,1,59.37,false,false,true,false,false,false
2740008,2024-08-02 16:04:36.589,1,2,1,54.14,false,false,true,false,false,false
2740008,2024-08-02 16:04:39.018,3,3,1,57.26,false,false,true,false,false,false
2740008,2024-08-02 16:04:40.659,3,5,2,87.15,false,false,true,false,false,false
2740008,2024-08-02 16:04:41.439,3,5,1,57.99,false,false,true,false,false,false
2740008,2024-08-02 16:04:43.851,3,6,1,58.76,false,false,true,false,false,false
2740008,2024-08-02 16:04:46.276,3,6,1,57.65,false,false,true,false,false,false
2740008,2024-08-02 16:04:48.712,2,2,1,56.55,false,false,true,false,false,false
2740008,2024-08-02 16:04:51.176,3,5,1,54.24,false,false,true,false,false,false
2740008,2024-08-02 16:04:53.631,3,5,1,54.95,false,false,true,false,false,false
2740008,2024-08-02 16:04:56.073,1,2,1,56.08,false,false,true,false,false,false
2740008,2024-08-02 16:04:58.479,1,2,1,59.47,false,false,true,false,false,false
2740008,2024-08-02 16:05:00.908,1,2,1,57.2,false,false,true,false,false,false
2740008,2024-08-02 16:05:03.348,3,4,1,56.22,false,false,false,false,false,false
2740008,2024-08-02 16:05:05.778,1,3,1,57.22,false,false,true,false,false,false
2740008,2024-08-02 16:05:08.192,1,2,1,58.64,false,false,true,false,false,false
2740008,2024-08-02 16:05:10.642,1,2,1,55.37,false,false,true,false,false,false
