wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-07 18:26:03.876,3,6,2,44.14,true,true,true,false,false,false
2740009,2024-08-07 18:26:06.482,1,2,2,44.66,true,true,true,false,false,false
2740009,2024-08-07 18:30:00.000,1,2,1,64.19,true,true,true,false,false,false
2740009,2024-08-07 18:30:02.345,3,5,1,66.01,true,true,false,true,false,false
2740009,2024-08-07 18:30:04.705,3,4,1,64.24,true,true,false,true,false,false
2740009,2024-08-07 18:30:07.043,3,6,1,66.89,true,true,false,true,false,false
2740009,2024-08-07 18:30:09.401,3,6,1,9.12,false,true,true,false,false,false
2740009,2024-08-07 18:30:11.789,2,2,1,61.21,true,true,true,false,false,false
2740009,2024-08-07 18:30:14.157,1,3,1,63.35,true,true,true,false,false,false
2740009,2024-08-07 18:30:16.505,1,2,1,65.78,true,true,true,false,false,false
2740009,2024-08-07 18:30:18.882,1,2,1,62.37,true,true,true,false,false,false
2740009,2024-08-07 18:30:21.253,1,2,1,63.04,true,true,true,false,false,false
2740009,2024-08-07 18:30:23.603,1,2,1,65.5,true,true,true,false,false,false
2740009,2024-08-07 18:44:43.086,1,2,1,104.71,true,true,true,false,false,false
2740009,2024-08-07 18:52:17.087,3,6,2,82.58,true,true,true,false,false,false
2740009,2024-08-07 18:59:02.570,3,6,1,85.26,true,true,false,true,false,false
2740009,2024-08-07 19:13:22.054,1,2,1,99.26,true,true,true,false,false,false
2740009,2024-08-07 19:18:27.692,1,2,2,57.42,true,true,true,false,false,false
2740009,2024-08-07 19:23:04.615,1,2,2,104.99,true,true,true,false,false,false
2740009,2024-08-07 19:27:41.538,1,2,1,43.3,true,true,true,false,false,false
2740009,2024-08-07 19:27:41.538,3,3,2,72.58,true,true,true,false,false,false
2740009,2024-08-07 19:32:18.461,3,5,1,83.49,true,true,true,false,false,false
2740009,2024-08-07 19:32:18.461,3,5,2,36.92,true,true,true,false,false,false
2740009,2024-08-07 19:36:55.384,3,4,1,88.86,true,true,true,false,false,false
2740009,2024-08-07 19:36:55.384,3,2,2,88.39,true,true,true,false,false,false
2740009,2024-08-07 19:41:32.307,3,4,1,56.83,true,true,false,true,false,false
2740009,2024-08-07 19:41:32.307,3,5,2,38.41,true,true,true,false,false,false
2740009,2024-08-07 19:41:34.732,1,2,1,57.64,true,true,true,false,false,false
2740009,2024-08-07 19:41:37.144,3,5,1,58.76,true,true,false,true,false,false
2740009,2024-08-07 19:41:39.606,2,2,1,54.39,true,true,true,false,false,false
2740009,2024-08-07 19:46:09.230,3,4,2,69.26,true,true,true,false,false,false
2740009,2024-08-07 19:50:46.153,1,2,2,36.78,true,true,true,false,false,false
2740009,2024-08-07 19:50:48.875,3,6,2,39.06,true,true,true,false,false,false
2740009,2024-08-07 19:50:51.583,3,4,2,39.67,true,true,true,false,false,false
2740009,2024-08-07 19:50:54.299,3,5,2,39.28,true,true,true,false,false,false
2740009,2024-08-07 19:56:49.803,1,2,1,108.42,true,true,true,false,false,false
2740009,2024-08-07 20:08:47.149,1,2,2,96.04,true,true,true,false,false,false
2740009,2024-08-07 20:12:00.000,3,5,1,56.41,true,true,false,true,false,false
2740009,2024-08-07 20:12:02.408,1,2,1,59.12,true,true,true,false,false,false
2740009,2024-08-07 20:21:01.204,3,6,1,86.27,true,true,false,true,false,false
2740009,2024-08-07 20:26:40.000,2,2,2,60.65,true,true,true,false,false,false
2740009,2024-08-07 20:26:42.395,1,2,2,60.43,true,true,true,false,false,false
2740009,2024-08-07 20:26:44.768,1,2,2,62.82,true,true,true,false,false,false
2740009,2024-08-07 20:30:00.000,1,2,1,46.87,true,true,true,false,false,false
2740009,2024-08-07 20:30:02.534,3,6,1,49.02,true,true,true,false,false,false
2740009,2024-08-07 20:30:05.102,3,4,1,46.84,true,true,false,true,false,false
2740009,2024-08-07 20:30:07.672,1,2,1,46.8,true,true,true,false,false,false
2740009,2024-08-07 20:30:10.282,3,2,1,44.44,true,true,true,false,false,false
2740009,2024-08-07 20:40:02.384,1,2,2,100.28,true,true,false,false,false,false
2740009,2024-08-07 20:52:06.854,3,5,1,70.91,true,true,false,true,false,false
2740009,2024-08-07 20:53:20.000,3,6,2,64.96,true,true,true,false,false,false
2740009,2024-08-07 20:53:22.340,1,2,2,66.64,true,true,true,false,false,false
2740009,2024-08-07 20:53:24.715,3,5,2,62.63,true,true,false,false,false,false
2740009,2024-08-07 21:08:42.357,2,2,2,108.72,true,true,true,false,false,false
2740009,2024-08-07 21:14:03.427,3,4,1,77.14,true,true,false,true,false,false
2740009,2024-08-07 21:24:00.000,3,4,2,59.24,true,true,true,false,false,false
2740009,2024-08-07 21:24:02.403,3,6,2,59.68,true,true,true,false,false,false
2740009,2024-08-07 21:33:01.201,1,2,2,99.98,true,true,true,false,false,false
2740009,2024-08-07 21:36:00.000,1,2,1,54.49,true,true,true,false,false,false
2740009,2024-08-07 21:42:00.000,1,2,2,38.9,true,true,true,false,false,false
2740009,2024-08-07 21:42:02.695,1,2,2,40.18,true,true,true,false,false,false
2740009,2024-08-07 21:42:05.375,3,2,2,40.95,true,true,true,false,false,false
2740009,2024-08-07 21:42:08.052,3,2,2,41.06,true,true,true,false,false,false
2740009,2024-08-07 21:55:30.000,1,2,1,97.67,true,true,false,false,false,false
2740009,2024-08-07 22:06:04.026,1,2,2,103.71,true,true,true,false,false,false
2740009,2024-08-07 22:15:00.000,1,2,1,35.98,true,true,true,false,false,false
2740009,2024-08-07 22:30:00.000,3,4,2,60.94,true,true,true,false,false,false
2740009,2024-08-07 22:30:02.395,3,5,2,60.4,true,true,true,false,false,false
2740009,2024-08-07 22:36:15.000,1,2,1,97.66,true,true,true,false,false,false
2740009,2024-08-07 22:45:01.996,1,2,2,98.03,true,true,true,false,false,false
2740009,2024-08-07 22:57:30.000,2,2,1,72.78,true,true,true,false,false,false
2740009,2024-08-07 23:00:01.597,3,2,2,71.04,true,true,true,false,false,false
2740009,2024-08-07 23:15:01.197,2,2,2,97.49,true,true,true,false,false,false
2740009,2024-08-07 23:18:45.000,1,2,1,93.55,true,true,true,false,false,false
2740009,2024-08-07 23:30:00.798,1,2,2,105.57,true,true,true,false,false,false
2740009,2024-08-07 23:40:00.000,1,2,1,61.48,true,true,true,false,false,false
2740009,2024-08-07 23:45:00.399,1,2,2,108.46,true,true,true,false,false,false
2740010,2024-08-07 00:30:00.000,1,2,1,49.84,true,true,true,false,false,false
2740010,2024-08-07 00:30:00.000,1,2,2,101.06,true,true,true,false,false,false
2740010,2024-08-07 01:00:00.000,1,2,2,101.5,true,true,true,false,false,false
2740010,2024-08-07 01:30:00.000,1,2,2,55.01,true,true,true,false,false,false
2740010,2024-08-07 02:08:00.000,1,2,1,109.26,true,true,true,false,false,false
2740010,2024-08-07 02:17:30.000,1,2,2,96.34,true,true,true,false,false,false
2740010,2024-08-07 03:05:00.000,1,2,2,102.06,true,true,true,false,false,false
2740010,2024-08-07 03:46:00.000,3,2,1,79.72,true,true,false,false,false,false
2740010,2024-08-07 03:52:30.000,1,2,2,108.01,true,true,true,false,false,false
2740010,2024-08-07 04:40:00.000,1,2,2,102.35,true,true,true,false,false,false
2740010,2024-08-07 05:24:00.000,1,2,1,43.95,true,true,true,false,false,false
2740010,2024-08-07 05:27:30.000,1,2,2,107.74,true,true,true,false,false,false
2740010,2024-08-07 05:38:51.428,1,2,1,91.25,true,true,true,false,false,false
2740010,2024-08-07 05:53:42.857,1,2,1,99.54,true,true,true,false,false,false
2740010,2024-08-07 06:08:34.285,1,2,1,63.47,true,true,true,false,false,false
2740010,2024-08-07 06:15:00.000,3,6,2,60.14,true,true,true,false,false,false
2740010,2024-08-07 06:15:02.371,1,2,2,63.01,true,true,true,false,false,false
2740010,2024-08-07 06:17:08.571,1,2,1,93.36,true,true,true,false,false,false
2740010,2024-08-07 06:25:42.857,3,2,1,109.65,true,true,true,false,false,false
2740010,2024-08-07 06:34:17.142,1,2,1,98.85,true,true,true,false,false,false
2740010,2024-08-07 06:35:44.438,1,2,2,107.41,true,true,true,false,false,false
2740010,2024-08-07 06:42:51.428,1,2,1,111.3,true,true,true,false,false,false
2740010,2024-08-07 06:51:25.714,2,2,1,52.08,true,true,true,false,false,false
2740010,2024-08-07 06:51:28.244,3,5,1,49.32,true,true,true,false,false,false
2740010,2024-08-07 06:51:30.762,3,6,1,50.12,true,true,true,false,false,false
2740010,2024-08-07 06:56:26.504,1,2,2,95.57,true,true,true,false,false,false
2740010,2024-08-07 07:05:45.381,1,2,1,93.66,true,true,true,false,false,false
2740010,2024-08-07 07:17:08.571,1,2,2,43.67,true,true,true,false,false,false
2740010,2024-08-07 07:20:00.000,1,2,1,52.03,true,true,true,false,false,false
2740010,2024-08-07 07:25:00.000,1,3,1,91.92,true,true,true,false,false,false
2740010,2024-08-07 07:25:42.857,1,2,2,93.86,true,true,true,false,false,false
2740010,2024-08-07 07:30:00.000,3,4,1,1.83,false,true,true,false,false,false
2740010,2024-08-07 07:30:02.747,3,3,1,37.99,true,true,true,false,false,false
2740010,2024-08-07 07:30:05.498,1,2,1,37.86,true,true,true,false,false,false
2740010,2024-08-07 07:30:08.206,2,2,1,39.64,true,true,true,false,false,false
2740010,2024-08-07 07:30:10.980,1,2,1,36.98,true,true,true,false,false,false
2740010,2024-08-07 07:30:13.767,3,2,1,36.45,true,true,true,false,false,false
2740010,2024-08-07 07:30:16.543,3,2,1,36.88,true,true,true,false,false,false
2740010,2024-08-07 07:30:19.254,1,2,1,39.53,true,true,true,false,false,false
2740010,2024-08-07 07:30:21.946,1,2,1,40.36,true,true,true,false,false,false
2740010,2024-08-07 07:30:24.771,1,2,1,35.12,true,true,true,false,false,false
2740010,2024-08-07 07:30:27.470,2,2,1,40.05,true,true,true,false,false,false
2740010,2024-08-07 07:30:30.197,3,4,1,38.82,true,true,true,false,false,false
2740010,2024-08-07 07:30:32.974,1,3,1,36.85,true,true,true,false,false,false
2740010,2024-08-07 07:30:35.718,1,2,1,38.16,true,true,true,false,false,false
2740010,2024-08-07 07:30:38.503,2,2,1,36.53,true,true,true,false,false,false
2740010,2024-08-07 07:30:41.263,2,3,1,37.52,true,true,true,false,false,false
2740010,2024-08-07 07:30:43.993,1,2,1,38.69,true,true,true,false,false,false
2740010,2024-08-07 07:30:46.762,3,3,1,37.14,true,true,true,false,false,false
2740010,2024-08-07 07:30:49.551,1,2,1,36.42,true,true,true,false,false,false
2740010,2024-08-07 07:30:52.282,1,2,1,38.65,true,true,true,false,false,false
2740010,2024-08-07 07:30:55.066,1,2,1,36.59,true,true,true,false,false,false
2740010,2024-08-07 07:34:17.142,1,2,2,102.73,true,true,true,false,false,false
2740010,2024-08-07 07:42:51.428,1,2,2,46.39,true,true,true,false,false,false
2740010,2024-08-07 07:42:54.039,3,2,2,44.38,true,true,true,false,false,false
2740010,2024-08-07 07:58:07.019,1,2,2,95.52,true,true,true,false,false,false
2740010,2024-08-07 08:13:20.000,1,2,2,51.16,true,true,true,false,false,false
2740010,2024-08-07 08:13:22.533,1,2,2,49.07,true,true,true,false,false,false
2740010,2024-08-07 08:23:21.266,3,5,2,71.47,true,true,true,false,false,false
2740010,2024-08-07 08:23:38.442,3,6,1,7.3,false,true,true,false,false,false
2740010,2024-08-07 08:33:20.000,1,2,2,57.11,true,true,true,false,false,false
2740010,2024-08-07 08:40:00.000,3,6,2,89.03,true,true,true,false,false,false
2740010,2024-08-07 08:46:40.000,3,2,2,97.79,true,true,true,false,false,false
2740010,2024-08-07 08:53:20.000,1,2,2,37.01,true,true,true,false,false,false
2740010,2024-08-07 08:53:22.719,1,2,2,39.14,true,true,true,false,false,false
2740010,2024-08-07 09:04:52.268,3,5,2,76.65,true,true,true,false,false,false
2740010,2024-08-07 09:16:21.818,3,3,1,39.61,true,true,true,false,false,false
2740010,2024-08-07 09:16:21.818,2,2,2,56.02,true,true,true,false,false,false
2740010,2024-08-07 09:16:24.539,1,2,1,39.08,true,true,true,false,false,false
2740010,2024-08-07 09:21:49.090,1,2,2,98.01,true,true,true,false,false,false
2740010,2024-08-07 09:24:34.087,1,2,1,102.6,true,true,true,false,false,false
2740010,2024-08-07 09:27:16.363,3,4,2,1.01,false,true,true,false,false,false
2740010,2024-08-07 09:27:19.060,3,2,2,40.15,true,true,true,false,false,false
2740010,2024-08-07 09:27:21.796,1,3,2,38.47,true,true,true,false,false,false
2740010,2024-08-07 09:27:24.463,2,3,2,41.53,true,true,true,false,false,false
2740010,2024-08-07 09:27:27.099,3,2,2,43.03,true,true,true,false,false,false
2740010,2024-08-07 09:27:29.744,1,2,2,42.64,true,true,true,false,false,false
2740010,2024-08-07 09:32:43.636,1,2,1,60.68,true,true,true,false,false,false
2740010,2024-08-07 09:38:10.909,1,2,1,105.56,true,true,true,false,false,false
2740010,2024-08-07 09:40:37.308,3,4,2,78.6,true,true,false,false,false,false
2740010,2024-08-07 09:43:38.181,3,6,1,48.13,true,true,true,false,false,false
2740010,2024-08-07 09:43:40.713,1,2,1,49.2,true,true,true,false,false,false
2740010,2024-08-07 09:53:44.872,1,2,2,97.3,true,true,true,false,false,false
2740010,2024-08-07 09:54:33.993,1,2,1,101.33,true,true,true,false,false,false
2740010,2024-08-07 10:05:27.272,1,2,1,45.75,true,true,true,false,false,false
2740010,2024-08-07 10:05:29.903,3,2,1,43.35,true,true,true,false,false,false
2740010,2024-08-07 10:06:52.436,2,2,2,82.73,true,true,true,false,false,false
2740010,2024-08-07 10:13:39.497,1,2,1,99.7,true,true,true,false,false,false
2740010,2024-08-07 10:20:00.000,1,2,2,46.38,true,true,true,false,false,false
2740010,2024-08-07 10:21:49.090,1,2,1,46.33,true,true,true,false,false,false
2740010,2024-08-07 10:25:00.000,1,2,2,111.92,true,true,true,false,false,false
2740010,2024-08-07 10:27:16.363,3,4,1,75.88,true,true,false,true,false,false
2740010,2024-08-07 10:30:00.000,1,3,2,96.98,true,true,true,false,false,false
2740010,2024-08-07 10:32:43.636,3,3,1,37.63,true,true,true,false,false,false
2740010,2024-08-07 10:35:00.000,3,5,2,36.42,true,true,true,false,false,false
2740010,2024-08-07 10:35:02.726,3,6,2,38.84,true,true,true,false,false,false
2740010,2024-08-07 10:35:05.498,3,2,2,37.04,true,true,true,false,false,false
2740010,2024-08-07 10:38:10.909,3,5,1,13.02,false,true,true,false,false,false
2740010,2024-08-07 10:43:38.181,1,2,1,55.97,true,true,true,false,false,false
2740010,2024-08-07 10:45:02.749,1,2,2,105.67,true,true,true,false,false,false
2740010,2024-08-07 10:49:05.454,3,6,1,71.99,true,true,true,false,false,false
2740010,2024-08-07 10:54:32.727,1,2,1,57.21,true,true,true,false,false,false
2740010,2024-08-07 10:54:35.171,3,4,1,55.91,true,true,false,true,false,false
2740010,2024-08-07 10:54:37.632,1,2,1,54.46,true,true,true,false,false,false
2740010,2024-08-07 10:54:40.053,1,2,1,57.92,true,true,true,false,false,false
2740010,2024-08-07 10:54:42.488,1,2,1,56.68,true,true,true,false,false,false
2740010,2024-08-07 10:55:00.000,1,2,2,60.4,true,true,true,false,false,false
2740010,2024-08-07 11:04:10.000,3,4,2,83.31,true,true,true,false,false,false
2740010,2024-08-07 11:09:11.962,3,4,1,80.99,true,true,true,false,false,false
2740010,2024-08-07 11:13:20.000,3,6,2,37.59,true,true,true,false,false,false
2740010,2024-08-07 11:20:00.000,3,5,2,76.69,true,true,true,false,false,false
2740010,2024-08-07 11:23:41.435,1,2,1,95.88,true,true,true,false,false,false
2740010,2024-08-07 11:26:40.000,1,2,2,39.77,true,true,true,false,false,false
2740010,2024-08-07 11:33:20.000,3,5,2,83.95,true,true,true,false,false,false
2740010,2024-08-07 11:38:10.909,3,5,1,64.24,true,true,false,true,false,false
2740010,2024-08-07 11:38:13.270,1,2,1,64.18,true,true,true,false,false,false
2740010,2024-08-07 11:38:15.615,1,2,1,66.0,true,true,true,false,false,false
2740010,2024-08-07 11:38:17.979,3,6,1,63.89,true,true,false,true,false,false
2740010,2024-08-07 11:38:20.314,1,2,1,67.2,true,true,true,false,false,false
2740010,2024-08-07 11:38:22.652,1,2,1,66.98,true,true,true,false,false,false
2740010,2024-08-07 11:38:25.032,1,2,1,62.08,true,true,true,false,false,false
2740010,2024-08-07 11:38:27.405,3,2,1,62.77,true,true,true,false,false,false
2740010,2024-08-07 11:40:00.000,3,2,2,50.6,true,true,true,false,false,false
2740010,2024-08-07 11:40:02.533,1,2,2,49.07,true,true,true,false,false,false
2740010,2024-08-07 11:49:22.026,2,2,2,97.41,true,true,true,false,false,false
2740010,2024-08-07 11:58:41.520,1,2,2,90.97,true,true,true,false,false,false
2740010,2024-08-07 12:08:01.013,3,5,2,72.59,true,true,true,false,false,false
2740010,2024-08-07 12:09:13.702,3,5,1,73.71,true,true,false,true,false,false
2740010,2024-08-07 12:17:20.506,1,2,2,111.24,true,true,true,false,false,false
2740010,2024-08-07 12:26:40.000,2,2,2,48.91,true,true,false,false,false,false
2740010,2024-08-07 12:33:20.000,1,2,2,101.2,true,true,true,false,false,false
2740010,2024-08-07 12:40:00.000,3,4,1,39.7,true,true,false,true,false,false
2740010,2024-08-07 12:40:00.000,1,2,2,63.75,true,true,true,false,false,false
2740010,2024-08-07 12:40:02.361,3,4,2,64.14,true,true,true,false,false,false
2740010,2024-08-07 12:40:04.731,3,6,2,63.15,true,true,true,false,false,false
2740010,2024-08-07 12:40:07.078,1,2,2,65.84,true,true,true,false,false,false
2740010,2024-08-07 12:48:29.090,3,6,1,87.17,true,true,true,false,false,false
2740010,2024-08-07 12:56:44.718,3,5,2,78.57,true,true,true,false,false,false
2740010,2024-08-07 12:56:58.181,3,4,1,73.6,true,true,true,false,false,false
2740010,2024-08-07 13:05:27.272,1,2,1,38.77,true,true,true,false,false,false
2740010,2024-08-07 13:05:30.060,3,4,1,36.45,true,true,true,false,false,false
2740010,2024-08-07 13:05:32.820,3,4,1,11.87,false,true,true,false,false,false
2740010,2024-08-07 13:05:35.619,1,2,1,36.04,true,true,true,false,false,false
2740010,2024-08-07 13:05:38.329,2,2,1,39.56,true,true,true,false,false,false
2740010,2024-08-07 13:05:41.060,3,5,1,38.66,true,true,false,true,false,false
2740010,2024-08-07 13:05:43.820,3,6,1,12.67,false,true,true,false,false,false
2740010,2024-08-07 13:05:46.613,3,6,1,36.24,true,true,true,false,false,false
2740010,2024-08-07 13:05:49.300,1,2,1,40.63,true,true,true,false,false,false
2740010,2024-08-07 13:13:22.359,1,2,2,100.27,true,true,true,false,false,false
2740010,2024-08-07 13:27:31.048,1,2,1,113.04,true,true,true,false,false,true
2740010,2024-08-07 13:30:00.000,1,2,2,40.39,true,true,true,false,false,false
2740010,2024-08-07 13:37:30.000,3,4,2,86.06,true,true,true,false,false,false
2740010,2024-08-07 13:45:00.000,1,2,2,102.18,true,true,true,false,false,false
2740010,2024-08-07 13:49:12.796,2,2,1,100.95,true,true,true,false,false,false
2740010,2024-08-07 13:52:30.000,3,2,2,2.97,false,true,true,false,false,false
2740010,2024-08-07 13:52:32.712,3,3,2,39.46,true,true,true,false,false,false
2740010,2024-08-07 13:52:35.480,3,6,2,37.17,true,true,true,false,false,false
2740010,2024-08-07 13:52:38.139,3,2,2,41.92,true,true,false,false,false,false
2740010,2024-08-07 13:52:40.814,1,2,2,41.16,true,true,true,false,false,false
2740010,2024-08-07 13:52:43.456,3,6,2,42.75,true,true,true,false,false,false
2740010,2024-08-07 13:52:46.223,3,4,2,37.22,true,true,true,false,false,false
2740010,2024-08-07 13:52:48.904,1,2,2,40.86,true,true,true,false,false,false
2740010,2024-08-07 13:52:51.629,1,2,2,38.94,true,true,true,false,false,false
2740010,2024-08-07 13:52:54.285,1,2,2,42.06,true,true,true,false,false,false
2740010,2024-08-07 13:52:56.976,3,5,2,40.38,true,true,true,false,false,false
2740010,2024-08-07 13:52:59.667,3,3,2,40.4,true,true,true,false,false,false
2740010,2024-08-07 13:53:02.410,3,5,2,38.18,true,true,true,false,false,false
2740010,2024-08-07 13:53:05.061,1,2,2,42.32,true,true,true,false,false,false
2740010,2024-08-07 13:53:07.773,1,2,2,39.47,true,true,true,false,false,false
2740010,2024-08-07 14:10:54.545,1,2,1,53.4,true,true,true,false,false,false
2740010,2024-08-07 14:10:57.021,1,3,1,53.28,true,true,true,false,false,false
2740010,2024-08-07 14:10:59.461,3,4,1,56.19,true,true,true,false,false,false
2740010,2024-08-07 14:21:51.549,3,6,1,2.59,false,true,true,false,false,false
2740010,2024-08-07 14:32:43.636,1,2,1,63.71,true,true,true,false,false,false
2740010,2024-08-07 14:32:46.016,1,2,1,62.02,true,true,true,false,false,false
2740010,2024-08-07 14:40:24.656,1,2,2,94.73,true,true,true,false,false,false
2740010,2024-08-07 14:40:55.735,3,5,1,6.68,false,true,true,false,false,false
2740010,2024-08-07 14:49:05.454,3,5,1,42.47,true,true,true,false,false,false
2740010,2024-08-07 14:49:08.146,1,2,1,40.34,true,true,true,false,false,false
2740010,2024-08-07 14:49:10.809,2,2,1,41.74,true,true,true,false,false,false
2740010,2024-08-07 15:02:46.313,1,2,1,106.5,true,true,true,false,false,false
2740010,2024-08-07 15:16:21.818,1,3,1,42.76,true,true,true,false,false,false
2740010,2024-08-07 15:16:24.453,3,4,1,43.12,true,true,false,true,false,false
2740010,2024-08-07 15:24:34.044,1,2,1,96.14,true,true,true,false,false,false
2740010,2024-08-07 15:27:41.538,3,6,2,49.15,true,true,true,false,false,false
2740010,2024-08-07 15:27:44.051,3,4,2,50.46,true,true,true,false,false,false
2740010,2024-08-07 15:32:43.636,3,5,1,1.78,false,true,true,false,false,false
2740010,2024-08-07 15:32:46.211,1,2,1,46.45,true,true,true,false,false,false
2740010,2024-08-07 15:32:48.747,3,2,1,48.92,true,true,true,false,false,false
2740010,2024-08-07 15:32:51.275,3,6,1,49.44,true,true,false,true,false,false
2740010,2024-08-07 15:32:53.777,1,2,1,51.26,true,true,true,false,false,false
2740010,2024-08-07 15:32:56.327,1,2,1,48.01,true,true,true,false,false,false
2740010,2024-08-07 15:32:58.838,3,2,1,50.67,true,true,true,false,false,false
2740010,2024-08-07 15:34:38.179,3,2,2,102.9,true,true,true,false,false,false
2740010,2024-08-07 15:41:32.307,1,2,2,50.6,true,true,true,false,false,false
2740010,2024-08-07 15:41:34.838,1,2,2,49.25,true,true,true,false,false,false
2740010,2024-08-07 15:41:37.355,1,2,2,50.2,true,true,true,false,false,false
2740010,2024-08-07 15:41:39.861,3,6,2,51.02,true,true,true,false,false,false
2740010,2024-08-07 15:41:42.408,1,2,2,48.21,true,true,true,false,false,false
2740010,2024-08-07 15:55:43.265,3,5,1,75.82,true,true,true,false,false,false
2740010,2024-08-07 15:59:02.113,3,6,2,75.19,true,true,true,false,false,false
2740010,2024-08-07 16:16:21.818,3,2,2,41.78,true,true,true,false,false,false
2740010,2024-08-07 16:18:27.692,1,2,1,46.59,true,true,true,false,false,false
2740010,2024-08-07 16:21:49.090,3,6,2,88.5,true,true,true,false,false,false
2740010,2024-08-07 16:23:04.615,2,2,1,112.8,true,true,true,false,false,true
2740010,2024-08-07 16:27:16.363,3,4,2,38.51,true,true,true,false,false,false
2740010,2024-08-07 16:27:19.090,1,2,2,38.84,true,true,true,false,false,false
2740010,2024-08-07 16:27:41.538,1,2,1,45.51,true,true,true,false,false,false
2740010,2024-08-07 16:27:44.086,3,4,1,48.11,true,true,true,false,false,false
2740010,2024-08-07 16:27:46.660,1,2,1,46.51,true,true,true,false,false,false
2740010,2024-08-07 16:27:49.271,1,2,1,44.38,true,true,true,false,false,false
2740010,2024-08-07 16:27:51.863,1,3,1,45.51,true,true,true,false,false,false
2740010,2024-08-07 16:27:54.414,1,2,1,47.91,true,true,true,false,false,false
2740010,2024-08-07 16:34:34.545,1,2,2,108.2,true,true,true,false,false,false
2740010,2024-08-07 16:41:49.999,1,2,2,112.65,true,true,true,false,false,true
2740010,2024-08-07 16:46:40.843,3,4,1,91.01,true,true,false,true,false,false
2740010,2024-08-07 16:49:05.454,1,2,2,57.35,true,true,true,false,false,false
2740010,2024-08-07 16:49:07.899,3,3,2,55.85,true,true,true,false,false,false
2740010,2024-08-07 16:49:10.318,3,2,2,58.13,true,true,true,false,false,false
2740010,2024-08-07 16:49:12.770,1,2,2,55.2,true,true,true,false,false,false
2740010,2024-08-07 16:49:15.227,2,3,2,54.79,true,true,true,false,false,false
2740010,2024-08-07 16:49:17.625,3,3,2,60.23,true,true,true,false,false,false
2740010,2024-08-07 16:49:20.078,3,2,2,55.08,true,true,true,false,false,false
2740010,2024-08-07 16:49:22.516,1,2,2,56.44,true,true,true,false,false,false
2740010,2024-08-07 16:49:24.931,1,2,2,58.55,true,true,true,false,false,false
2740010,2024-08-07 16:49:27.387,2,2,2,54.86,true,true,true,false,false,false
2740010,2024-08-07 16:49:29.793,1,2,2,59.42,true,true,true,false,false,false
2740010,2024-08-07 16:49:32.225,1,2,2,57.0,true,true,true,false,false,false
2740010,2024-08-07 16:49:34.675,1,2,2,55.36,true,true,true,false,false,false
2740010,2024-08-07 16:49:37.074,3,5,2,60.09,true,true,true,false,false,false
2740010,2024-08-07 16:49:39.493,3,4,2,58.14,true,true,true,false,false,false
2740010,2024-08-07 16:49:41.951,3,6,2,54.77,true,true,true,false,false,false
2740010,2024-08-07 17:05:27.272,1,2,1,48.04,true,true,true,false,false,false
2740010,2024-08-07 17:05:29.789,1,2,1,50.21,true,true,true,false,false,false
2740010,2024-08-07 17:05:32.320,1,2,1,49.25,true,true,true,false,false,false
2740010,2024-08-07 17:05:34.918,3,4,1,45.12,true,true,true,false,false,false
2740010,2024-08-07 17:05:37.499,1,2,1,46.12,true,true,true,false,false,false
2740010,2024-08-07 17:05:40.009,1,2,1,50.66,true,true,true,false,false,false
2740010,2024-08-07 17:05:42.536,2,2,1,49.57,true,true,true,false,false,false
2740010,2024-08-07 17:27:20.975,1,3,2,100.15,true,true,true,false,false,false
2740010,2024-08-07 17:27:23.995,3,4,1,87.85,true,true,false,true,false,false
2740010,2024-08-07 17:49:05.454,3,5,1,12.77,false,true,true,false,false,false
2740010,2024-08-07 17:56:51.188,3,6,1,84.43,true,true,false,true,false,false
2740010,2024-08-07 18:04:36.923,1,2,1,53.04,true,true,true,false,false,false
2740010,2024-08-07 18:04:39.381,1,3,1,54.68,true,true,true,false,false,false
2740010,2024-08-07 18:05:00.000,1,2,2,59.39,true,true,true,false,false,false
2740010,2024-08-07 18:05:02.419,1,2,2,58.15,true,true,true,false,false,false
2740010,2024-08-07 18:05:04.842,2,2,2,57.74,true,true,true,false,false,false
2740010,2024-08-07 18:05:07.265,1,2,2,57.78,true,true,true,false,false,false
2740010,2024-08-07 18:05:09.645,3,2,2,62.04,true,true,true,false,false,false
2740010,2024-08-07 18:05:12.050,3,5,2,59.51,true,true,true,false,false,false
2740010,2024-08-07 18:11:33.536,3,6,1,81.3,true,true,true,false,false,false
2740010,2024-08-07 18:18:27.692,3,6,1,2.69,false,true,true,false,false,false
2740010,2024-08-07 18:18:28.033,3,6,2,76.82,true,true,true,false,false,false
2740010,2024-08-07 18:18:30.106,3,2,1,58.59,true,true,true,false,false,false
2740010,2024-08-07 18:18:32.557,3,5,1,55.33,true,true,true,false,false,false
2740010,2024-08-07 18:18:34.986,1,2,1,57.26,true,true,true,false,false,false
2740010,2024-08-07 18:18:37.450,1,2,1,54.2,true,true,true,false,false,false
2740010,2024-08-07 18:18:39.907,3,3,1,54.79,true,true,true,false,false,false
2740010,2024-08-07 18:18:42.384,1,2,1,53.14,true,true,true,false,false,false
2740010,2024-08-07 18:18:44.819,1,2,1,56.68,true,true,true,false,false,false
2740010,2024-08-07 18:18:47.293,3,4,1,53.42,true,true,true,false,false,false
2740010,2024-08-07 18:31:44.016,1,2,2,95.95,true,true,true,false,false,false
