wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-17 06:25:00.000,3,2,1,80.17,false,false,true,false,false,false
2740008,2024-05-17 06:30:00.000,1,2,1,108.46,false,false,true,false,false,false
2740008,2024-05-17 06:31:26.523,1,2,2,102.89,false,false,true,false,false,false
2740008,2024-05-17 06:35:00.000,1,2,1,54.96,false,false,true,false,false,false
2740008,2024-05-17 06:40:00.000,3,2,1,94.61,false,false,true,false,false,false
2740008,2024-05-17 06:42:51.428,1,2,2,51.32,false,false,true,false,false,false
2740008,2024-05-17 06:45:00.000,1,2,1,103.95,false,false,true,false,false,false
2740008,2024-05-17 06:50:00.000,3,6,1,51.25,false,false,true,false,false,false
2740008,2024-05-17 06:50:02.522,3,5,1,49.83,false,false,true,false,false,false
2740008,2024-05-17 06:50:05.045,3,5,1,49.77,false,false,true,false,false,false
2740008,2024-05-17 06:50:07.516,1,2,1,53.66,false,false,true,false,false,false
2740008,2024-05-17 06:50:10.038,3,2,1,49.87,false,false,true,false,false,false
2740008,2024-05-17 06:53:25.714,2,2,2,94.92,false,false,true,false,false,false
2740008,2024-05-17 06:59:26.692,2,2,1,74.28,false,false,true,false,false,false
2740008,2024-05-17 07:04:00.000,3,6,2,58.04,false,false,true,false,false,false
2740008,2024-05-17 07:08:00.000,1,2,2,94.39,false,false,true,false,false,false
2740008,2024-05-17 07:08:43.346,1,2,1,107.95,false,false,true,false,false,false
2740008,2024-05-17 07:12:00.000,1,2,2,46.32,false,false,true,false,false,false
2740008,2024-05-17 07:12:02.557,1,2,2,47.50,false,false,true,false,false,false
2740008,2024-05-17 07:12:05.129,1,2,2,46.64,false,false,true,false,false,false
2740008,2024-05-17 07:12:07.668,1,2,2,48.71,false,false,true,false,false,false
2740008,2024-05-17 07:18:00.000,3,3,1,64.32,false,false,true,false,false,false
2740008,2024-05-17 07:18:02.344,3,2,1,66.17,false,false,true,false,false,false
2740008,2024-05-17 07:20:05.112,1,2,2,107.85,false,false,true,false,false,false
2740008,2024-05-17 07:22:31.172,1,2,1,100.51,false,false,true,false,false,false
2740008,2024-05-17 07:27:00.000,3,6,1,1.36,false,false,true,false,false,false
2740008,2024-05-17 07:27:02.480,1,2,1,52.93,false,false,true,false,false,false
2740008,2024-05-17 07:27:04.976,1,2,1,51.71,false,false,true,false,false,false
2740008,2024-05-17 07:27:07.463,1,3,1,52.37,false,false,true,false,false,false
2740008,2024-05-17 07:27:09.942,1,2,1,53.03,false,false,true,false,false,false
2740008,2024-05-17 07:27:12.432,1,2,1,52.18,false,false,true,false,false,false
2740008,2024-05-17 07:27:14.908,1,2,1,53.27,false,false,true,false,false,false
2740008,2024-05-17 07:27:17.352,3,5,1,55.88,false,false,true,false,false,false
2740008,2024-05-17 07:28:02.556,2,2,2,88.40,false,false,true,false,false,false
2740008,2024-05-17 07:36:00.000,1,2,2,63.86,false,false,true,false,false,false
2740008,2024-05-17 07:36:02.375,3,3,2,62.57,false,false,true,false,false,false
2740008,2024-05-17 07:36:04.742,3,4,2,63.46,false,false,true,false,false,false
2740008,2024-05-17 07:37:11.568,1,3,1,93.15,false,false,true,false,false,false
2740008,2024-05-17 07:44:02.371,1,2,2,101.51,false,false,true,false,false,false
2740008,2024-05-17 07:47:05.784,1,2,1,101.65,false,false,true,false,false,false
2740008,2024-05-17 07:52:00.000,3,5,2,40.23,false,false,true,false,false,false
2740008,2024-05-17 07:57:00.000,3,4,1,1.90,false,false,true,false,false,false
2740008,2024-05-17 07:57:02.419,1,2,1,58.15,false,false,true,false,false,false
2740008,2024-05-17 07:57:04.795,1,2,1,62.44,false,false,true,false,false,false
2740008,2024-05-17 07:57:07.218,3,4,1,57.82,false,false,true,false,false,false
2740008,2024-05-17 07:57:09.594,3,5,1,62.45,false,false,true,false,false,false
2740008,2024-05-17 07:57:12.018,1,2,1,57.69,false,false,true,false,false,false
2740008,2024-05-17 07:57:14.440,1,2,1,57.85,false,false,true,false,false,false
2740008,2024-05-17 07:57:16.827,1,2,1,61.35,false,false,true,false,false,false
2740008,2024-05-17 07:57:25.714,2,2,2,101.03,false,false,true,false,false,false
2740008,2024-05-17 08:02:51.428,2,2,2,64.96,false,false,true,false,false,false
2740008,2024-05-17 08:02:53.770,1,2,2,66.40,false,false,true,false,false,false
2740008,2024-05-17 08:02:56.140,3,6,2,63.17,false,false,true,false,false,false
2740008,2024-05-17 08:02:58.496,3,3,2,64.80,false,false,true,false,false,false
2740008,2024-05-17 08:10:03.533,1,2,2,106.57,false,false,true,false,false,false
2740008,2024-05-17 08:13:38.413,1,2,1,94.14,false,false,true,false,false,false
2740008,2024-05-17 08:17:08.571,1,2,2,43.43,false,false,false,false,false,false
2740008,2024-05-17 08:17:11.176,1,2,2,44.73,false,false,true,false,false,false
2740008,2024-05-17 08:21:27.016,3,2,2,74.16,false,false,false,false,false,false
2740008,2024-05-17 08:25:42.857,1,2,2,41.91,false,false,true,false,false,false
2740008,2024-05-17 08:25:45.542,1,2,2,40.65,false,false,true,false,false,false
2740008,2024-05-17 08:25:48.242,1,3,2,40.03,false,false,true,false,false,false
2740008,2024-05-17 08:25:50.940,1,2,2,40.08,false,false,true,false,false,false
2740008,2024-05-17 08:25:53.606,1,2,2,41.54,false,false,true,false,false,false
2740008,2024-05-17 08:25:56.305,1,2,2,40.05,false,false,true,false,false,false
2740008,2024-05-17 08:25:59.008,3,6,2,39.88,false,false,true,false,false,false
2740008,2024-05-17 08:26:01.633,3,2,2,43.61,false,false,true,false,false,false
2740008,2024-05-17 08:30:00.000,1,2,1,38.43,false,false,true,false,false,false
2740008,2024-05-17 08:33:20.000,1,2,1,101.56,false,false,true,false,false,false
2740008,2024-05-17 08:36:40.000,3,3,1,38.22,false,false,true,false,false,false
2740008,2024-05-17 08:38:43.674,3,4,2,88.93,false,false,true,false,false,false
2740008,2024-05-17 08:40:00.000,2,2,1,79.00,false,false,true,false,false,false
2740008,2024-05-17 08:43:20.000,2,2,1,50.90,false,false,true,false,false,false
2740008,2024-05-17 08:43:22.515,2,3,1,50.34,false,false,true,false,false,false
2740008,2024-05-17 08:43:24.988,1,2,1,53.46,false,false,true,false,false,false
2740008,2024-05-17 08:49:53.801,3,6,1,88.37,false,false,true,false,false,false
2740008,2024-05-17 08:51:25.714,1,3,2,54.65,false,false,true,false,false,false
2740008,2024-05-17 08:54:17.142,1,2,2,105.74,false,false,true,false,false,false
2740008,2024-05-17 08:56:22.615,3,5,1,76.43,false,false,true,false,false,false
2740008,2024-05-17 08:57:08.571,3,5,2,2.48,false,false,true,false,false,false
2740008,2024-05-17 08:57:10.995,1,2,2,57.64,false,false,true,false,false,false
2740008,2024-05-17 08:57:13.421,3,5,2,57.58,false,false,true,false,false,false
2740008,2024-05-17 08:57:15.850,1,2,2,57.19,false,false,true,false,false,false
2740008,2024-05-17 08:57:18.298,2,2,2,55.57,false,false,true,false,false,false
2740008,2024-05-17 08:57:20.720,1,2,2,57.89,false,false,true,false,false,false
2740008,2024-05-17 08:57:23.134,1,2,2,58.59,false,false,true,false,false,false
2740008,2024-05-17 09:02:51.428,1,2,1,43.61,false,false,true,false,false,false
2740008,2024-05-17 09:02:54.034,1,2,1,44.67,false,false,true,false,false,false
2740008,2024-05-17 09:02:56.624,3,4,1,45.57,false,false,true,false,false,false
2740008,2024-05-17 09:02:59.238,3,4,1,44.19,false,false,true,false,false,false
2740008,2024-05-17 09:03:01.869,2,3,1,43.37,false,false,true,false,false,false
2740008,2024-05-17 09:03:04.459,1,2,1,45.56,false,false,true,false,false,false
2740008,2024-05-17 09:03:07.141,3,6,1,40.80,false,false,true,false,false,false
2740008,2024-05-17 09:03:09.801,2,2,1,41.88,false,false,true,false,false,false
2740008,2024-05-17 09:03:12.405,3,2,1,44.77,false,false,true,false,false,false
2740008,2024-05-17 09:03:15.079,3,3,1,41.17,false,false,true,false,false,false
2740008,2024-05-17 09:03:17.734,1,3,1,42.10,false,false,true,false,false,false
2740008,2024-05-17 09:03:20.311,1,2,1,46.32,false,false,true,false,false,false
2740008,2024-05-17 09:03:22.942,1,2,1,43.35,false,false,true,false,false,false
2740008,2024-05-17 09:03:25.609,2,2,1,41.52,false,false,true,false,false,false
2740008,2024-05-17 09:03:28.292,3,6,1,40.75,false,false,true,false,false,false
2740008,2024-05-17 09:03:30.929,1,2,1,43.03,false,false,true,false,false,false
2740008,2024-05-17 09:12:48.626,3,6,2,76.96,false,false,true,false,false,false
2740008,2024-05-17 09:27:28.321,1,2,1,106.12,false,false,true,false,false,false
2740008,2024-05-17 09:28:14.117,3,5,2,39.85,false,false,false,false,false,false
2740008,2024-05-17 09:31:45.882,1,2,2,96.72,false,false,true,false,false,false
2740008,2024-05-17 09:35:17.647,1,2,2,94.20,false,false,true,false,false,false
2740008,2024-05-17 09:38:49.411,2,3,2,49.76,false,false,true,false,false,false
2740008,2024-05-17 09:42:21.176,1,2,2,106.33,false,false,true,false,false,false
2740008,2024-05-17 09:45:52.941,3,2,2,2.99,false,false,true,false,false,false
2740008,2024-05-17 09:45:55.405,1,2,2,54.20,false,false,true,false,false,false
2740008,2024-05-17 09:45:57.864,3,3,2,54.64,false,false,true,false,false,false
2740008,2024-05-17 09:46:00.325,1,2,2,54.46,false,false,true,false,false,false
2740008,2024-05-17 09:46:02.791,2,2,2,54.07,false,false,true,false,false,false
2740008,2024-05-17 09:46:05.273,3,5,2,52.73,false,false,true,false,false,false
2740008,2024-05-17 09:46:07.766,3,2,2,51.97,false,false,true,false,false,false
2740008,2024-05-17 09:51:25.714,3,5,1,2.31,false,false,true,false,false,false
2740008,2024-05-17 09:51:28.441,1,2,1,38.81,false,false,true,false,false,false
2740008,2024-05-17 09:51:31.149,1,2,1,39.67,false,false,true,false,false,false
2740008,2024-05-17 09:51:33.832,1,2,1,40.76,false,false,true,false,false,false
2740008,2024-05-17 09:51:36.589,1,3,1,37.61,false,false,true,false,false,false
2740008,2024-05-17 09:51:39.330,1,2,1,38.28,false,false,true,false,false,false
2740008,2024-05-17 09:51:42.151,3,6,1,35.25,false,false,true,false,false,false
2740008,2024-05-17 10:03:03.883,3,4,2,81.14,false,false,true,false,false,false
2740008,2024-05-17 10:06:26.369,1,2,1,103.78,false,false,true,false,false,false
2740008,2024-05-17 10:20:00.000,3,3,2,42.14,false,false,true,false,false,false
2740008,2024-05-17 10:20:02.632,3,5,2,43.25,false,false,true,false,false,false
2740008,2024-05-17 10:20:05.275,1,2,2,42.68,false,false,true,false,false,false
2740008,2024-05-17 10:21:10.588,1,2,1,52.38,false,false,true,false,false,false
2740008,2024-05-17 10:24:42.352,1,3,1,100.71,false,false,true,false,false,false
2740008,2024-05-17 10:26:43.517,1,2,2,98.13,false,false,true,false,false,false
2740008,2024-05-17 10:28:14.117,2,2,1,46.04,false,false,true,false,false,false
2740008,2024-05-17 10:28:16.695,3,6,1,46.27,false,false,true,false,false,false
2740008,2024-05-17 10:28:19.298,3,2,1,44.85,false,false,true,false,false,false
2740008,2024-05-17 10:28:21.852,3,4,1,47.72,false,false,true,false,false,false
2740008,2024-05-17 10:33:21.758,1,2,2,106.21,false,false,true,false,false,false
2740008,2024-05-17 10:35:22.803,1,2,1,113.57,false,false,true,false,false,true
2740008,2024-05-17 10:40:00.000,1,2,2,43.81,false,false,true,false,false,false
2740008,2024-05-17 10:42:23.754,1,2,1,93.53,false,false,true,false,false,false
2740008,2024-05-17 10:44:00.000,2,2,2,82.02,false,false,true,false,false,false
2740008,2024-05-17 10:48:00.000,3,6,2,47.14,false,false,true,false,false,false
2740008,2024-05-17 10:49:24.705,1,2,1,46.66,false,false,true,false,false,false
2740008,2024-05-17 10:49:27.317,3,3,1,44.37,false,false,true,false,false,false
2740008,2024-05-17 10:53:18.461,1,2,2,99.70,false,false,true,false,false,false
2740008,2024-05-17 10:55:49.640,1,2,1,114.77,false,false,true,false,false,true
2740008,2024-05-17 10:58:36.923,1,2,2,113.19,false,false,true,false,false,true
2740008,2024-05-17 11:02:11.962,3,6,1,84.08,false,false,true,false,false,false
2740008,2024-05-17 11:03:55.384,1,2,2,104.85,false,false,true,false,false,false
2740008,2024-05-17 11:08:34.285,3,6,1,46.51,false,false,true,false,false,false
2740008,2024-05-17 11:08:36.888,1,2,1,44.85,false,false,true,false,false,false
2740008,2024-05-17 11:08:39.432,3,5,1,48.39,false,false,true,false,false,false
2740008,2024-05-17 11:09:13.846,1,2,2,58.91,false,false,true,false,false,false
2740008,2024-05-17 11:13:50.769,2,2,2,82.74,false,false,true,false,false,false
2740008,2024-05-17 11:17:11.144,1,2,1,101.41,false,false,true,false,false,false
2740008,2024-05-17 11:18:27.692,1,2,2,102.30,false,false,true,false,false,false
2740008,2024-05-17 11:23:04.615,1,2,2,64.92,false,false,true,false,false,false
2740008,2024-05-17 11:25:42.857,3,2,1,36.74,false,false,true,false,false,false
2740008,2024-05-17 11:25:45.644,1,2,1,36.46,false,false,true,false,false,false
2740008,2024-05-17 11:27:41.538,1,2,2,110.35,false,false,true,false,false,false
2740008,2024-05-17 11:31:06.376,2,2,1,83.27,false,false,true,false,false,false
2740008,2024-05-17 11:32:18.461,1,2,2,110.29,false,false,true,false,false,false
2740008,2024-05-17 11:36:27.107,3,5,1,77.49,false,false,true,false,false,false
2740008,2024-05-17 11:36:55.384,1,2,2,105.94,false,false,false,false,false,false
2740008,2024-05-17 11:41:32.307,3,6,2,78.30,false,false,true,false,false,false
2740008,2024-05-17 11:41:47.839,3,2,1,76.21,false,false,true,false,false,false
2740008,2024-05-17 11:46:09.230,1,2,2,55.16,false,false,true,false,false,false
2740008,2024-05-17 11:46:11.668,3,4,2,56.44,false,false,true,false,false,false
2740008,2024-05-17 11:47:08.571,1,2,1,47.78,false,false,true,false,false,false
2740008,2024-05-17 11:52:39.890,3,5,1,68.38,false,false,true,false,false,false
2740008,2024-05-17 11:55:35.834,3,6,2,73.33,false,false,true,false,false,false
2740008,2024-05-17 11:58:11.208,1,2,1,101.18,false,false,true,false,false,false
2740008,2024-05-17 12:03:42.527,1,2,1,96.29,false,false,true,false,false,false
2740008,2024-05-17 12:05:00.000,1,2,2,43.58,false,false,true,false,false,false
2740008,2024-05-17 12:09:13.846,3,5,1,47.78,false,false,true,false,false,false
2740008,2024-05-17 12:09:16.369,3,6,1,49.74,false,false,true,false,false,false
2740008,2024-05-17 12:09:18.928,3,4,1,47.45,false,false,true,false,false,false
2740008,2024-05-17 12:09:21.446,3,2,1,50.17,false,false,true,false,false,false
2740008,2024-05-17 12:09:23.989,1,2,1,48.46,false,false,true,false,false,false
2740008,2024-05-17 12:09:26.573,2,2,1,45.90,false,false,true,false,false,false
2740008,2024-05-17 12:10:00.000,1,2,2,97.90,false,false,true,false,false,false
2740008,2024-05-17 12:15:00.000,1,2,2,94.96,false,false,true,false,false,false
2740008,2024-05-17 12:20:00.000,3,6,2,48.85,false,false,true,false,false,false
2740008,2024-05-17 12:25:00.000,1,2,2,99.66,false,false,true,false,false,false
2740008,2024-05-17 12:25:29.440,1,2,1,93.22,false,false,true,false,false,false
2740008,2024-05-17 12:30:00.000,3,5,2,71.20,false,false,true,false,false,false
2740008,2024-05-17 12:35:00.000,1,2,2,53.08,false,false,true,false,false,false
2740008,2024-05-17 12:40:55.384,3,5,2,81.40,false,false,false,false,false,false
2740008,2024-05-17 12:41:32.307,1,2,1,39.89,false,false,true,false,false,false
2740008,2024-05-17 12:46:09.230,1,2,1,107.46,false,false,true,false,false,false
2740008,2024-05-17 12:46:50.769,1,2,2,105.80,false,false,true,false,false,false
2740008,2024-05-17 12:50:46.153,1,2,1,40.67,false,false,false,false,false,false
2740008,2024-05-17 12:50:48.894,3,6,1,38.28,false,false,true,false,false,false
2740008,2024-05-17 12:52:46.153,2,2,2,107.89,false,false,true,false,false,false
2740008,2024-05-17 12:58:09.739,1,2,1,109.80,false,false,true,false,false,false
2740008,2024-05-17 12:58:41.538,3,2,2,89.06,false,false,true,false,false,false
2740008,2024-05-17 13:04:36.923,3,4,2,47.18,false,false,true,false,false,false
2740008,2024-05-17 13:04:39.521,3,6,2,45.11,false,false,true,false,false,false
2740008,2024-05-17 13:04:42.115,3,6,2,45.31,false,false,true,false,false,false
2740008,2024-05-17 13:04:44.644,1,2,2,49.37,false,false,true,false,false,false
2740008,2024-05-17 13:04:47.175,3,2,2,49.27,false,false,true,false,false,false
2740008,2024-05-17 13:04:49.713,1,2,2,48.78,false,false,true,false,false,false
2740008,2024-05-17 13:05:30.583,1,2,1,109.05,false,false,true,false,false,false
2740008,2024-05-17 13:12:51.428,3,5,1,52.51,false,false,true,false,false,false
2740008,2024-05-17 13:17:08.571,1,2,1,92.83,false,false,true,false,false,false
2740008,2024-05-17 13:20:52.549,1,2,2,109.05,false,false,true,false,false,false
2740008,2024-05-17 13:21:25.714,1,2,1,99.63,false,false,true,false,false,false
2740008,2024-05-17 13:25:42.857,3,6,1,59.74,false,false,true,false,false,false
2740008,2024-05-17 13:25:45.267,1,2,1,59.01,false,false,true,false,false,false
2740008,2024-05-17 13:25:47.700,2,2,1,56.86,false,false,true,false,false,false
2740008,2024-05-17 13:25:50.103,1,2,1,59.66,false,false,true,false,false,false
2740008,2024-05-17 13:34:21.973,3,2,1,101.71,false,false,true,false,false,false
2740008,2024-05-17 13:36:55.384,3,5,2,44.22,false,false,true,false,false,false
2740008,2024-05-17 13:36:58.056,1,2,2,41.28,false,false,true,false,false,false
2740008,2024-05-17 13:37:00.698,3,5,2,42.77,false,false,true,false,false,false
2740008,2024-05-17 13:42:53.844,3,4,1,73.13,false,false,true,false,false,false
2740008,2024-05-17 13:46:11.887,1,2,2,93.68,false,false,true,false,false,false
2740008,2024-05-17 13:51:25.714,2,2,1,64.27,false,false,true,false,false,false
2740008,2024-05-17 13:51:28.097,1,2,1,61.76,false,false,true,false,false,false
2740008,2024-05-17 13:55:23.076,3,5,2,58.04,false,false,true,false,false,false
2740008,2024-05-17 13:55:25.497,1,2,2,58.05,false,false,true,false,false,false
2740008,2024-05-17 13:55:27.927,3,6,2,57.08,false,false,true,false,false,false
2740008,2024-05-17 13:57:53.215,1,2,1,96.43,false,false,true,false,false,false
2740008,2024-05-17 14:04:18.334,3,2,1,81.94,false,false,true,false,false,false
2740008,2024-05-17 14:06:57.810,3,6,2,86.56,false,false,true,false,false,false
2740008,2024-05-17 14:10:43.452,1,2,1,100.55,false,false,true,false,false,false
2740008,2024-05-17 14:17:08.571,3,4,1,44.91,false,false,true,false,false,false
2740008,2024-05-17 14:17:11.161,3,6,1,45.56,false,false,true,false,false,false
2740008,2024-05-17 14:17:13.768,2,2,1,44.59,false,false,true,false,false,false
2740008,2024-05-17 14:17:16.397,1,2,1,43.45,false,false,true,false,false,false
2740008,2024-05-17 14:18:27.692,3,5,2,59.66,false,false,true,false,false,false
2740008,2024-05-17 14:23:04.615,1,2,2,95.31,false,false,true,false,false,false
2740008,2024-05-17 14:24:06.260,3,5,1,85.97,false,false,true,false,false,false
2740008,2024-05-17 14:27:41.538,3,2,2,54.51,false,false,true,false,false,false
2740008,2024-05-17 14:27:43.982,1,2,2,55.86,false,false,false,false,false,false
2740008,2024-05-17 14:27:46.414,1,2,2,57.04,false,false,true,false,false,false
2740008,2024-05-17 14:27:48.844,1,2,2,57.09,false,false,true,false,false,false
2740008,2024-05-17 14:30:56.124,1,2,1,109.22,false,false,true,false,false,false
2740008,2024-05-17 14:37:45.987,1,2,1,96.78,false,false,true,false,false,false
2740008,2024-05-17 14:39:17.499,3,4,2,73.74,false,false,true,false,false,false
2740008,2024-05-17 14:44:35.850,1,2,1,106.83,false,false,true,false,false,false
2740008,2024-05-17 14:50:46.153,2,2,2,55.73,false,false,false,false,false,false
2740008,2024-05-17 14:51:25.714,1,2,1,50.05,false,false,false,false,false,false
2740008,2024-05-17 14:51:28.274,3,4,1,47.34,false,false,true,false,false,false
2740008,2024-05-17 14:51:30.799,3,6,1,49.71,false,false,true,false,false,false
2740008,2024-05-17 14:51:33.329,1,2,1,49.31,false,false,true,false,false,false
2740008,2024-05-17 14:51:35.846,1,2,1,50.19,false,false,true,false,false,false
2740008,2024-05-17 14:51:38.387,3,4,1,48.54,false,false,true,false,false,false
2740008,2024-05-17 14:51:40.873,3,2,1,52.55,false,false,true,false,false,false
2740008,2024-05-17 14:51:43.428,2,2,1,47.64,false,false,true,false,false,false
2740008,2024-05-17 14:56:57.813,3,5,2,73.96,false,false,true,false,false,false
2740008,2024-05-17 15:03:09.473,1,2,2,51.35,false,false,true,false,false,false
2740008,2024-05-17 15:05:43.952,3,6,1,85.17,false,false,true,false,false,false
2740008,2024-05-17 15:06:18.947,1,2,2,105.91,false,false,true,false,false,false
2740008,2024-05-17 15:09:28.421,2,2,2,49.24,false,false,true,false,false,false
2740008,2024-05-17 15:09:30.978,1,2,2,47.56,false,false,true,false,false,false
2740008,2024-05-17 15:09:33.477,1,2,2,51.50,false,false,true,false,false,false
2740008,2024-05-17 15:09:36.043,1,2,2,47.00,false,false,true,false,false,false
2740008,2024-05-17 15:09:38.565,3,6,2,49.85,false,false,true,false,false,false
2740008,2024-05-17 15:09:41.097,1,2,2,49.20,false,false,true,false,false,false
2740008,2024-05-17 15:09:43.670,1,2,2,46.56,false,false,true,false,false,false
2740008,2024-05-17 15:09:46.228,3,5,2,47.44,false,false,true,false,false,false
2740008,2024-05-17 15:09:48.793,1,3,2,47.09,false,false,true,false,false,false
2740008,2024-05-17 15:09:51.305,1,2,2,50.59,false,false,true,false,false,false
2740008,2024-05-17 15:09:53.854,1,2,2,48.05,false,false,true,false,false,false
2740008,2024-05-17 15:09:56.350,3,4,2,51.72,false,false,true,false,false,false
2740008,2024-05-17 15:09:58.842,3,5,2,52.01,false,false,false,false,false,false
2740008,2024-05-17 15:10:01.395,3,3,2,47.82,false,false,true,false,false,false
2740008,2024-05-17 15:10:03.943,2,2,2,48.10,false,false,true,false,false,false
2740008,2024-05-17 15:10:06.445,3,5,2,51.30,false,false,true,false,false,false
2740008,2024-05-17 15:10:08.992,1,2,2,48.17,false,false,true,false,false,false
2740008,2024-05-17 15:10:11.509,1,2,2,50.23,false,false,true,false,false,false
2740008,2024-05-17 15:10:14.053,1,2,2,48.41,false,false,true,false,false,false
2740008,2024-05-17 15:10:16.559,3,3,2,50.99,false,false,true,false,false,false
2740008,2024-05-17 15:19:44.476,1,2,1,94.81,false,false,true,false,false,false
2740008,2024-05-17 15:33:45.000,1,2,1,61.11,false,false,true,false,false,false
2740008,2024-05-17 15:33:47.376,1,2,1,62.42,false,false,true,false,false,false
2740008,2024-05-17 15:33:49.773,3,2,1,60.32,false,false,true,false,false,false
2740008,2024-05-17 15:33:52.169,3,6,1,60.36,false,false,true,false,false,false
2740008,2024-05-17 15:41:06.984,1,2,1,108.80,false,false,true,false,false,false
2740008,2024-05-17 15:45:08.279,2,2,2,73.28,false,false,false,false,false,false
2740008,2024-05-17 15:48:21.799,3,4,1,81.18,false,false,true,false,false,false
2740008,2024-05-17 15:55:36.613,3,5,1,83.90,false,false,true,false,false,false
2740008,2024-05-17 16:02:51.428,3,4,1,57.23,false,false,true,false,false,false
2740008,2024-05-17 16:02:53.867,1,2,1,56.33,false,false,true,false,false,false
2740008,2024-05-17 16:02:56.273,1,2,1,59.46,false,false,true,false,false,false
2740008,2024-05-17 16:02:58.697,3,6,1,57.69,false,false,true,false,false,false
2740008,2024-05-17 16:03:01.160,1,3,1,54.30,false,false,true,false,false,false
2740008,2024-05-17 16:03:03.587,3,4,1,57.38,false,false,true,false,false,false
2740008,2024-05-17 16:03:06.004,3,5,1,58.34,false,false,true,false,false,false
2740008,2024-05-17 16:03:08.447,1,2,1,55.99,false,false,true,false,false,false
2740008,2024-05-17 16:15:51.366,3,5,1,76.72,false,false,true,false,false,false
2740008,2024-05-17 16:20:00.000,3,5,2,1.77,false,false,true,false,false,false
2740008,2024-05-17 16:20:02.710,3,6,2,39.52,false,false,true,false,false,false
2740008,2024-05-17 16:20:05.322,2,2,2,44.35,false,false,true,false,false,false
2740008,2024-05-17 16:20:07.991,3,4,2,41.41,false,false,true,false,false,false
2740008,2024-05-17 16:20:10.682,1,2,2,40.42,false,false,true,false,false,false
2740008,2024-05-17 16:20:13.356,3,5,2,41.21,false,false,true,false,false,false
2740008,2024-05-17 16:20:16.016,1,2,2,41.86,false,false,true,false,false,false
2740008,2024-05-17 16:20:18.657,1,2,2,42.78,false,false,true,false,false,false
2740008,2024-05-17 16:20:21.305,1,3,2,42.47,false,false,true,false,false,false
2740008,2024-05-17 16:20:23.986,3,2,2,40.85,false,false,true,false,false,false
2740008,2024-05-17 16:20:26.663,3,3,2,41.05,false,false,true,false,false,false
2740008,2024-05-17 16:20:29.325,1,2,2,41.76,false,false,false,false,false,false
2740008,2024-05-17 16:20:32.040,1,3,2,39.32,false,false,true,false,false,false
2740008,2024-05-17 16:20:34.763,1,2,2,39.02,false,false,true,false,false,false
2740008,2024-05-17 16:20:37.393,3,3,2,43.36,false,false,true,false,false,false
2740008,2024-05-17 16:20:40.085,1,2,2,40.37,false,false,true,false,false,false
2740008,2024-05-17 16:20:42.736,3,6,2,42.28,false,false,true,false,false,false
2740008,2024-05-17 16:28:34.285,1,2,1,35.84,false,false,true,false,false,false
2740008,2024-05-17 16:31:25.714,1,2,1,98.57,false,false,true,false,false,false
2740008,2024-05-17 16:34:17.142,1,2,1,54.28,false,false,true,false,false,false
2740008,2024-05-17 16:34:19.574,2,2,1,56.98,false,false,true,false,false,false
2740008,2024-05-17 16:34:22.031,3,4,1,54.85,false,false,true,false,false,false
2740008,2024-05-17 16:34:24.491,3,6,1,54.49,false,false,true,false,false,false
2740008,2024-05-17 16:41:29.388,1,2,1,98.43,false,false,true,false,false,false
2740008,2024-05-17 16:48:34.285,3,6,1,2.83,false,false,true,false,false,false
2740008,2024-05-17 16:48:36.981,1,2,1,40.17,false,false,true,false,false,false
2740008,2024-05-17 16:48:39.732,3,2,1,37.87,false,false,true,false,false,false
2740008,2024-05-17 16:48:42.375,1,2,1,42.70,false,false,true,false,false,false
2740008,2024-05-17 16:48:45.054,1,2,1,40.98,false,false,true,false,false,false
2740008,2024-05-17 16:48:47.757,1,2,1,39.86,false,false,true,false,false,false
2740008,2024-05-17 16:48:50.392,3,5,1,43.10,false,false,true,false,false,false
2740008,2024-05-17 16:48:53.088,1,2,1,40.19,false,false,true,false,false,false
2740008,2024-05-17 16:48:55.841,3,5,1,37.77,false,false,true,false,false,false
2740008,2024-05-17 16:48:58.555,2,2,1,39.38,false,false,true,false,false,false
2740008,2024-05-17 16:49:01.210,3,3,1,42.09,false,false,true,false,false,false
2740008,2024-05-17 16:49:03.873,3,6,1,41.73,false,false,true,false,false,false
2740008,2024-05-17 16:49:06.522,3,2,1,42.41,false,false,true,false,false,false
2740008,2024-05-17 16:49:09.277,1,2,1,37.69,false,false,true,false,false,false
2740008,2024-05-17 16:49:11.971,3,5,1,40.26,false,false,true,false,false,false
2740008,2024-05-17 16:49:14.642,2,3,1,41.33,false,false,true,false,false,false
2740008,2024-05-17 16:49:17.347,3,4,1,39.78,false,false,true,false,false,false
2740008,2024-05-17 16:49:20.007,2,2,1,41.85,false,false,true,false,false,false
2740008,2024-05-17 16:49:22.644,1,2,1,43.01,false,false,true,false,false,false
2740008,2024-05-17 16:49:25.393,1,2,1,37.93,false,false,false,false,false,false
2740008,2024-05-17 16:49:28.131,3,4,1,38.39,false,false,true,false,false,false
2740008,2024-05-17 16:49:30.865,3,6,1,38.55,false,false,true,false,false,false
2740008,2024-05-17 16:49:33.514,1,2,1,42.41,false,false,true,false,false,false
2740008,2024-05-17 16:49:36.189,1,2,1,41.15,false,false,true,false,false,false
2740008,2024-05-17 16:49:38.873,3,5,1,40.70,false,false,true,false,false,false
