wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-12-22 15:55:23.076,3,5,2,52.45,true,true,true,false,false,false
2740004,2024-12-22 15:55:25.568,2,2,2,52.03,true,true,true,false,false,false
2740004,2024-12-22 15:55:28.021,1,2,2,55.12,true,true,true,false,false,false
2740004,2024-12-22 15:55:30.536,1,2,2,50.41,true,true,true,false,false,false
2740004,2024-12-22 15:55:33.054,1,2,2,50.09,true,true,true,false,false,false
2740004,2024-12-22 15:58:30.000,3,4,1,77.81,true,true,false,true,false,false
2740004,2024-12-22 16:05:00.000,3,2,1,37.29,true,true,true,false,false,false
2740004,2024-12-22 16:08:21.821,3,5,2,80.73,true,true,true,false,false,false
2740004,2024-12-22 16:10:00.000,1,2,1,112.53,true,true,true,false,false,true
2740004,2024-12-22 16:15:00.000,1,2,1,58.96,true,true,true,false,false,false
2740004,2024-12-22 16:20:00.000,3,6,1,85.53,true,true,true,false,false,false
2740004,2024-12-22 16:21:10.588,1,2,2,41.88,true,true,true,false,false,false
2740004,2024-12-22 16:21:13.259,3,5,2,41.3,true,true,true,false,false,false
2740004,2024-12-22 16:21:15.980,1,2,2,39.09,true,true,true,false,false,false
2740004,2024-12-22 16:21:18.637,1,2,2,42.01,true,true,true,false,false,false
2740004,2024-12-22 16:21:21.316,1,2,2,40.99,true,true,true,false,false,false
2740004,2024-12-22 16:21:24.030,1,3,2,39.39,true,true,true,false,false,false
2740004,2024-12-22 16:21:26.663,3,4,2,43.2,true,true,true,false,false,false
2740004,2024-12-22 16:25:00.000,2,2,1,111.46,true,true,true,false,false,false
2740004,2024-12-22 16:30:00.000,1,2,1,102.39,true,true,true,false,false,false
2740004,2024-12-22 16:35:00.000,3,4,1,53.24,true,true,false,true,false,false
2740004,2024-12-22 16:35:02.511,3,6,1,50.6,true,true,false,true,false,false
2740004,2024-12-22 16:35:05.007,3,5,1,51.75,true,true,false,true,false,false
2740004,2024-12-22 16:35:25.684,3,6,2,78.68,true,true,true,false,false,false
2740004,2024-12-22 16:45:02.503,1,2,1,105.86,true,true,true,false,false,false
2740004,2024-12-22 16:49:24.705,3,4,2,45.33,true,true,true,false,false,false
2740004,2024-12-22 16:49:27.325,3,3,2,43.92,true,true,true,false,false,false
2740004,2024-12-22 16:49:29.924,1,2,2,45.03,true,true,true,false,false,false
2740004,2024-12-22 16:55:00.000,1,2,1,62.32,true,true,true,false,false,false
2740004,2024-12-22 16:55:02.380,1,2,1,62.0,true,true,true,false,false,false
2740004,2024-12-22 16:55:04.761,3,4,1,61.95,true,true,true,false,false,false
2740004,2024-12-22 16:59:21.885,3,2,2,82.24,true,true,true,false,false,false
2740004,2024-12-22 17:02:59.653,2,3,1,92.09,true,true,true,false,false,false
2740004,2024-12-22 17:09:13.846,3,6,2,55.19,true,true,true,false,false,false
2740004,2024-12-22 17:10:54.545,3,5,1,2.21,false,true,true,false,false,false
2740004,2024-12-22 17:10:57.003,3,6,1,54.71,true,true,false,true,false,false
2740004,2024-12-22 17:10:59.484,1,2,1,52.87,true,true,true,false,false,false
2740004,2024-12-22 17:11:01.977,1,2,1,51.96,true,true,true,false,false,false
2740004,2024-12-22 17:11:04.439,1,2,1,54.32,true,true,true,false,false,false
2740004,2024-12-22 17:11:06.901,1,2,1,54.4,true,true,true,false,false,false
2740004,2024-12-22 17:13:50.769,1,2,2,95.72,true,true,true,false,false,false
2740004,2024-12-22 17:18:27.692,1,2,2,98.3,true,true,true,false,false,false
2740004,2024-12-22 17:20:33.450,1,2,1,113.57,true,true,true,false,false,true
2740004,2024-12-22 17:23:04.615,2,2,2,56.08,true,true,true,false,false,false
2740004,2024-12-22 17:23:07.034,2,2,2,58.11,true,true,true,false,false,false
2740004,2024-12-22 17:23:09.479,3,6,2,55.88,true,true,true,false,false,false
2740004,2024-12-22 17:30:00.000,3,3,1,1.83,false,true,true,false,false,false
2740004,2024-12-22 17:30:02.410,3,2,1,59.0,true,true,true,false,false,false
2740004,2024-12-22 17:30:04.849,1,2,1,56.29,true,true,true,false,false,false
2740004,2024-12-22 17:30:07.282,1,2,1,56.86,true,true,true,false,false,false
2740004,2024-12-22 17:30:09.699,3,4,1,58.36,true,true,false,true,false,false
2740004,2024-12-22 17:30:12.120,1,2,1,57.97,true,true,true,false,false,false
2740004,2024-12-22 17:30:14.525,1,3,1,59.55,true,true,true,false,false,false
2740004,2024-12-22 17:30:16.919,3,5,1,60.57,true,true,false,true,false,false
2740004,2024-12-22 17:30:19.368,1,2,1,55.52,true,true,true,false,false,false
2740004,2024-12-22 17:30:21.821,1,2,1,55.12,true,true,true,false,false,false
2740004,2024-12-22 17:32:20.893,1,2,2,105.09,true,true,true,false,false,false
2740004,2024-12-22 17:41:32.307,2,2,2,45.88,true,true,true,false,false,false
2740004,2024-12-22 17:41:34.890,3,6,2,45.97,true,true,true,false,false,false
2740004,2024-12-22 17:41:37.484,3,4,2,45.38,true,true,true,false,false,false
2740004,2024-12-22 17:41:40.059,3,5,2,46.42,true,true,true,false,false,false
2740004,2024-12-22 17:41:42.634,3,6,2,46.46,true,true,true,false,false,false
2740004,2024-12-22 17:41:45.273,1,2,2,42.92,true,true,true,false,false,false
2740004,2024-12-22 17:47:10.910,1,2,1,110.29,true,true,true,false,false,false
2740004,2024-12-22 17:58:22.636,1,2,2,103.34,true,true,true,false,false,false
2740004,2024-12-22 18:04:00.000,1,3,1,42.79,true,true,true,false,false,false
2740004,2024-12-22 18:08:00.000,3,5,1,77.15,true,true,false,true,false,false
2740004,2024-12-22 18:12:00.000,2,3,1,53.81,true,true,true,false,false,false
2740004,2024-12-22 18:12:02.491,1,2,1,52.06,true,true,true,false,false,false
2740004,2024-12-22 18:15:00.000,1,2,2,56.66,true,true,true,false,false,false
2740004,2024-12-22 18:16:49.993,3,2,1,104.93,true,true,true,false,false,false
2740004,2024-12-22 18:18:45.000,1,2,2,102.42,true,true,true,false,false,false
2740004,2024-12-22 18:21:37.494,3,6,1,86.18,true,true,false,true,false,false
2740004,2024-12-22 18:22:30.000,1,2,2,110.9,true,true,true,false,false,false
2740004,2024-12-22 18:26:15.000,3,5,2,53.16,true,true,true,false,false,false
2740004,2024-12-22 18:26:17.458,3,2,2,54.68,true,true,true,false,false,false
2740004,2024-12-22 18:26:19.968,2,2,2,50.72,true,true,true,false,false,false
2740004,2024-12-22 18:26:22.425,3,4,2,54.78,true,true,true,false,false,false
2740004,2024-12-22 18:26:24.925,1,2,2,51.44,true,true,true,false,false,false
2740004,2024-12-22 18:26:24.996,3,4,1,72.19,true,true,false,true,false,false
2740004,2024-12-22 18:26:27.395,3,6,2,53.67,true,true,true,false,false,false
2740004,2024-12-22 18:31:12.498,2,2,1,102.91,true,true,true,false,false,false
2740004,2024-12-22 18:36:00.000,3,3,1,60.76,true,true,true,false,false,false
2740004,2024-12-22 18:36:02.365,1,2,1,63.7,true,true,true,false,false,false
2740004,2024-12-22 18:36:04.731,1,2,1,63.61,true,true,true,false,false,false
2740004,2024-12-22 18:39:28.697,1,2,2,109.92,true,true,true,false,false,false
2740004,2024-12-22 18:44:02.365,1,2,1,97.47,true,true,true,false,false,false
2740004,2024-12-22 18:52:00.000,1,2,1,47.27,true,true,true,false,false,false
2740004,2024-12-22 18:52:02.526,3,4,1,49.54,true,true,true,false,false,false
2740004,2024-12-22 18:52:05.046,1,2,1,49.99,true,true,true,false,false,false
2740004,2024-12-22 18:52:07.597,3,5,1,47.98,true,true,false,true,false,false
2740004,2024-12-22 18:52:30.000,1,2,2,56.17,true,true,true,false,false,false
2740004,2024-12-22 18:52:32.435,3,5,2,56.64,true,true,true,false,false,false
2740004,2024-12-22 19:00:01.623,3,5,2,73.05,true,true,true,false,false,false
2740004,2024-12-22 19:04:38.084,3,2,1,78.87,true,true,true,false,false,false
2740004,2024-12-22 19:07:30.811,3,6,2,79.14,true,true,true,false,false,false
2740004,2024-12-22 19:15:00.000,3,3,2,38.9,true,true,true,false,false,false
2740004,2024-12-22 19:17:08.571,1,2,1,49.71,true,true,true,false,false,false
2740004,2024-12-22 19:17:11.076,1,2,1,51.03,true,true,true,false,false,false
2740004,2024-12-22 19:20:00.000,2,2,2,95.1,true,true,true,false,false,false
2740004,2024-12-22 19:23:35.538,1,2,1,105.27,true,true,true,false,false,false
2740004,2024-12-22 19:25:00.000,1,2,2,102.74,true,true,true,false,false,false
2740004,2024-12-22 19:30:00.000,3,6,1,64.97,true,true,false,true,false,false
2740004,2024-12-22 19:30:00.000,1,2,2,95.22,true,true,true,false,false,false
2740004,2024-12-22 19:30:02.357,3,4,1,64.6,true,true,false,true,false,false
2740004,2024-12-22 19:30:04.709,1,2,1,65.2,true,true,true,false,false,false
2740004,2024-12-22 19:35:00.000,3,4,2,35.84,true,true,true,false,false,false
2740004,2024-12-22 19:35:02.767,1,2,2,37.22,true,true,true,false,false,false
2740004,2024-12-22 19:35:05.582,1,2,2,35.46,true,true,true,false,false,false
2740004,2024-12-22 19:35:08.418,3,5,2,34.76,true,true,true,false,false,false
2740004,2024-12-22 19:37:11.711,1,2,1,108.86,true,true,true,false,false,false
2740004,2024-12-22 19:44:18.712,3,6,1,73.07,true,true,true,false,false,false
2740004,2024-12-22 19:45:51.313,2,2,2,76.98,true,true,true,false,false,false
2740004,2024-12-22 19:51:25.714,1,2,1,63.18,true,true,false,false,false,false
2740004,2024-12-22 19:56:34.209,1,2,2,97.4,true,true,true,false,false,false
2740004,2024-12-22 19:57:55.324,3,4,1,73.37,true,true,true,false,false,false
2740004,2024-12-22 20:04:24.935,3,2,1,82.0,true,true,true,false,false,false
2740004,2024-12-22 20:07:17.104,3,5,2,83.5,true,true,true,false,false,false
2740004,2024-12-22 20:10:54.545,3,6,1,41.46,true,true,false,true,false,false
2740004,2024-12-22 20:10:57.204,1,2,1,41.89,true,true,true,false,false,false
2740004,2024-12-22 20:10:59.830,1,2,1,43.61,true,true,true,false,false,false
2740004,2024-12-22 20:11:02.526,1,2,1,40.16,true,true,true,false,false,false
2740004,2024-12-22 20:11:05.195,3,5,1,41.41,true,true,false,true,false,false
2740004,2024-12-22 20:11:07.812,2,2,1,44.07,true,true,true,false,false,false
2740004,2024-12-22 20:18:00.000,1,2,2,50.92,true,true,true,false,false,false
2740004,2024-12-22 20:24:00.000,3,4,2,78.93,true,true,true,false,false,false
2740004,2024-12-22 20:30:00.000,3,3,2,86.64,true,true,true,false,false,false
2740004,2024-12-22 20:30:06.633,1,2,1,105.23,true,true,true,false,false,false
2740004,2024-12-22 20:36:00.000,2,2,2,81.51,true,true,true,false,false,false
2740004,2024-12-22 20:42:00.000,1,2,2,92.67,true,true,true,false,false,false
2740004,2024-12-22 20:48:00.000,3,6,2,62.3,true,true,true,false,false,false
2740004,2024-12-22 20:49:05.454,3,6,1,42.84,true,true,true,false,false,false
2740004,2024-12-22 20:49:08.110,3,4,1,42.04,true,true,false,true,false,false
2740004,2024-12-22 20:57:20.000,1,2,2,107.1,true,true,true,false,false,false
2740004,2024-12-22 21:03:08.341,2,2,1,107.12,true,true,true,false,false,false
2740004,2024-12-22 21:06:40.000,1,2,2,38.51,true,true,true,false,false,false
2740004,2024-12-22 21:06:42.692,1,2,2,40.36,true,true,true,false,false,false
2740004,2024-12-22 21:16:41.346,3,6,2,72.05,true,true,true,false,false,false
2740004,2024-12-22 21:17:08.571,1,2,1,46.18,true,true,true,false,false,false
2740004,2024-12-22 21:26:40.000,3,5,2,36.78,true,true,true,false,false,false
2740004,2024-12-22 21:26:42.814,3,4,2,35.49,true,true,true,false,false,false
2740004,2024-12-22 21:27:08.571,3,4,1,11.77,false,true,true,false,false,false
2740004,2024-12-22 21:36:41.407,3,6,2,78.37,true,true,true,false,false,false
2740004,2024-12-22 21:37:08.571,3,6,1,13.46,false,true,true,false,false,false
2740004,2024-12-22 21:46:40.000,1,2,2,41.09,true,true,true,false,false,false
2740004,2024-12-22 21:47:08.571,1,2,1,107.47,true,true,true,false,false,false
2740004,2024-12-22 21:57:08.571,1,2,1,102.16,true,true,true,false,false,false
2740004,2024-12-22 21:59:06.666,3,2,2,104.37,true,true,true,false,false,false
2740004,2024-12-22 22:07:08.571,1,2,1,111.54,true,true,true,false,false,false
2740004,2024-12-22 22:11:33.333,1,2,2,104.64,true,true,true,false,false,false
2740004,2024-12-22 22:17:08.571,1,2,1,38.76,true,true,true,false,false,false
2740004,2024-12-22 22:24:00.000,3,6,2,56.84,true,true,true,false,false,false
2740004,2024-12-22 22:28:34.285,3,6,1,73.66,true,true,true,false,false,false
2740004,2024-12-22 22:36:00.000,3,2,2,101.2,true,true,true,false,false,false
2740004,2024-12-22 22:40:00.000,1,2,1,98.0,true,true,true,false,false,false
2740004,2024-12-22 22:48:00.000,3,4,2,53.51,true,true,true,false,false,false
2740004,2024-12-22 22:51:25.714,1,2,1,96.66,true,true,true,false,false,false
2740004,2024-12-22 23:02:51.428,2,2,1,102.4,true,true,true,false,false,false
2740004,2024-12-22 23:12:00.000,1,2,2,92.88,true,true,true,false,false,false
2740004,2024-12-22 23:14:17.142,3,2,1,105.23,true,true,true,false,false,false
2740004,2024-12-22 23:25:42.857,1,2,1,95.89,true,true,true,false,false,false
2740004,2024-12-22 23:36:00.000,1,2,2,98.29,true,true,true,false,false,false
2740004,2024-12-22 23:37:08.571,2,2,1,108.61,true,true,true,false,false,false
2740004,2024-12-22 23:48:34.285,1,2,1,106.45,true,true,true,false,false,false
2740005,2024-12-22 00:10:00.000,1,2,2,107.85,false,false,false,false,false,false
2740005,2024-12-22 00:15:00.000,1,2,1,106.88,false,false,true,false,false,false
2740005,2024-12-22 00:20:00.000,2,2,2,89.22,false,false,true,false,false,false
2740005,2024-12-22 00:30:00.000,3,6,1,62.99,false,false,true,false,false,false
2740005,2024-12-22 00:30:00.000,1,2,2,115.05,false,false,true,false,false,true
2740005,2024-12-22 00:30:02.392,1,2,1,60.76,false,false,true,false,false,false
2740005,2024-12-22 00:40:00.000,1,2,2,110.38,false,false,true,false,false,false
2740005,2024-12-22 00:50:00.000,1,2,2,41.78,false,false,true,false,false,false
2740005,2024-12-22 01:00:01.794,1,2,1,101.35,false,false,true,false,false,false
2740005,2024-12-22 01:30:01.196,1,2,1,93.66,false,false,true,false,false,false
2740005,2024-12-22 01:32:34.285,1,2,2,92.99,false,false,true,false,false,false
2740005,2024-12-22 02:00:00.598,1,2,1,101.59,false,false,true,false,false,false
2740005,2024-12-22 02:15:08.571,1,2,2,93.34,false,false,true,false,false,false
2740005,2024-12-22 02:30:00.000,1,2,1,60.87,false,false,true,false,false,false
2740005,2024-12-22 02:55:42.857,1,2,1,97.92,false,false,true,false,false,false
2740005,2024-12-22 02:57:42.857,1,2,2,98.9,false,false,true,false,false,false
2740005,2024-12-22 03:21:25.714,1,2,1,105.77,false,false,true,false,false,false
2740005,2024-12-22 03:40:17.142,1,2,2,102.02,false,false,true,false,false,false
2740005,2024-12-22 03:47:08.571,1,2,1,107.14,false,false,true,false,false,false
2740005,2024-12-22 04:12:51.428,1,2,1,103.41,false,false,true,false,false,false
2740005,2024-12-22 04:22:51.428,1,2,2,109.19,false,false,true,false,false,false
2740005,2024-12-22 04:38:34.285,1,2,1,100.07,false,false,true,false,false,false
2740005,2024-12-22 05:04:17.142,1,2,1,99.27,false,false,true,false,false,false
2740005,2024-12-22 05:05:25.714,3,5,2,86.07,false,false,true,false,false,false
2740005,2024-12-22 05:30:00.000,2,2,1,55.86,false,false,true,false,false,false
2740005,2024-12-22 05:42:00.000,1,2,1,102.5,false,false,true,false,false,false
2740005,2024-12-22 05:48:00.000,3,6,2,58.36,false,false,true,false,false,false
2740005,2024-12-22 05:54:00.000,1,2,1,109.48,false,false,true,false,false,false
2740005,2024-12-22 06:00:00.000,2,2,2,109.12,false,false,true,false,false,false
2740005,2024-12-22 06:06:00.000,2,2,1,57.17,false,false,true,false,false,false
2740005,2024-12-22 06:12:00.000,1,2,1,107.12,false,false,true,false,false,false
2740005,2024-12-22 06:12:00.000,3,2,2,55.25,false,false,true,false,false,false
2740005,2024-12-22 06:18:00.000,1,2,1,98.51,false,false,true,false,false,false
2740005,2024-12-22 06:18:00.000,1,2,2,108.42,false,false,true,false,false,false
2740005,2024-12-22 06:24:00.000,1,2,1,107.64,false,false,true,false,false,false
2740005,2024-12-22 06:24:00.000,1,2,2,54.45,false,false,true,false,false,false
2740005,2024-12-22 06:24:02.450,1,2,2,55.34,false,false,true,false,false,false
2740005,2024-12-22 06:30:00.000,1,2,1,52.26,false,false,true,false,false,false
2740005,2024-12-22 06:30:02.515,1,2,1,50.29,false,false,true,false,false,false
2740005,2024-12-22 06:31:31.837,1,2,2,92.61,false,false,true,false,false,false
2740005,2024-12-22 06:38:01.677,1,2,1,97.65,false,false,true,false,false,false
2740005,2024-12-22 06:39:01.225,3,5,2,83.49,false,false,true,false,false,false
2740005,2024-12-22 06:46:00.838,1,2,1,98.59,false,false,true,false,false,false
2740005,2024-12-22 06:46:30.612,3,3,2,70.87,false,false,true,false,false,false
2740005,2024-12-22 06:54:00.000,3,6,1,39.37,false,false,true,false,false,false
2740005,2024-12-22 06:54:00.000,1,2,2,53.78,false,false,true,false,false,false
2740005,2024-12-22 06:54:02.452,1,2,2,55.13,false,false,true,false,false,false
2740005,2024-12-22 06:54:02.779,1,2,1,36.75,false,false,true,false,false,false
2740005,2024-12-22 06:59:50.424,3,2,1,89.54,false,false,true,false,false,false
2740005,2024-12-22 07:03:01.226,3,3,2,88.51,false,false,true,false,false,false
2740005,2024-12-22 07:05:38.069,3,6,1,76.01,false,false,true,false,false,false
2740005,2024-12-22 07:11:25.714,1,2,1,58.31,false,false,true,false,false,false
2740005,2024-12-22 07:11:28.155,2,2,1,56.17,false,false,true,false,false,false
2740005,2024-12-22 07:11:30.543,3,5,1,61.24,false,false,true,false,false,false
2740005,2024-12-22 07:12:00.000,2,2,2,37.05,false,false,true,false,false,false
2740005,2024-12-22 07:12:02.715,1,2,2,39.32,false,false,true,false,false,false
2740005,2024-12-22 07:16:50.172,3,4,2,85.76,false,false,true,false,false,false
2740005,2024-12-22 07:17:10.985,2,2,1,77.1,false,false,true,false,false,false
2740005,2024-12-22 07:21:37.629,1,2,2,96.51,false,false,true,false,false,false
2740005,2024-12-22 07:22:51.428,1,2,1,45.5,false,false,true,false,false,false
2740005,2024-12-22 07:25:42.857,2,3,1,83.7,false,false,true,false,false,false
2740005,2024-12-22 07:26:25.086,1,2,2,108.39,false,false,true,false,false,false
2740005,2024-12-22 07:28:34.285,3,6,1,80.16,false,false,true,false,false,false
2740005,2024-12-22 07:31:12.543,1,2,2,104.47,false,false,true,false,false,false
2740005,2024-12-22 07:31:25.714,1,2,1,56.17,false,false,true,false,false,false
2740005,2024-12-22 07:34:17.142,1,2,1,102.05,false,false,true,false,false,false
2740005,2024-12-22 07:36:00.000,1,2,2,48.15,false,false,true,false,false,false
2740005,2024-12-22 07:36:02.510,1,2,2,50.68,false,false,true,false,false,false
2740005,2024-12-22 07:36:05.070,1,2,2,47.38,false,false,true,false,false,false
2740005,2024-12-22 07:37:08.571,1,2,1,103.36,false,false,true,false,false,false
2740005,2024-12-22 07:40:00.000,3,5,1,49.2,false,false,true,false,false,false
2740005,2024-12-22 07:42:51.428,1,2,1,95.16,false,false,true,false,false,false
2740005,2024-12-22 07:44:02.535,3,3,2,87.92,false,false,true,false,false,false
2740005,2024-12-22 07:45:42.857,1,2,1,38.61,false,false,true,false,false,false
2740005,2024-12-22 07:48:34.285,1,3,1,82.47,false,false,true,false,false,false
2740005,2024-12-22 07:51:25.714,1,2,1,41.32,false,false,true,false,false,false
2740005,2024-12-22 07:51:28.416,3,6,1,39.91,false,false,true,false,false,false
2740005,2024-12-22 07:51:31.109,3,5,1,40.29,false,false,true,false,false,false
2740005,2024-12-22 07:51:33.789,2,2,1,40.92,false,false,true,false,false,false
2740005,2024-12-22 07:52:00.000,3,2,2,1.03,false,false,true,false,false,false
2740005,2024-12-22 07:52:02.791,3,4,2,36.3,false,false,true,false,false,false
2740005,2024-12-22 07:52:05.606,3,5,2,35.49,false,false,true,false,false,false
2740005,2024-12-22 07:52:08.476,2,2,2,33.65,false,false,true,false,false,false
2740005,2024-12-22 07:52:11.343,1,2,2,33.71,false,false,true,false,false,false
2740005,2024-12-22 07:52:14.166,1,2,2,35.2,false,false,true,false,false,false
2740005,2024-12-22 07:52:17.000,1,3,2,34.81,false,false,true,false,false,false
2740005,2024-12-22 07:52:19.901,1,2,2,32.71,false,false,true,false,false,false
2740005,2024-12-22 07:52:22.750,1,2,2,34.34,false,false,true,false,false,false
2740005,2024-12-22 08:00:16.894,2,3,1,96.73,false,false,true,false,false,false
2740005,2024-12-22 08:09:00.000,1,2,1,43.46,false,false,true,false,false,false
2740005,2024-12-22 08:09:41.375,1,2,2,97.41,false,false,true,false,false,false
2740005,2024-12-22 08:12:00.000,1,2,1,106.81,false,false,true,false,false,false
2740005,2024-12-22 08:15:00.000,3,2,1,50.56,false,false,false,false,false,false
2740005,2024-12-22 08:15:02.490,3,2,1,52.1,false,false,true,false,false,false
2740005,2024-12-22 08:15:04.990,3,3,1,51.45,false,false,true,false,false,false
2740005,2024-12-22 08:21:02.495,1,2,1,102.43,false,false,true,false,false,false
2740005,2024-12-22 08:27:00.000,1,2,1,53.81,false,false,true,false,false,false
2740005,2024-12-22 08:27:00.000,1,3,2,54.66,false,false,true,false,false,false
2740005,2024-12-22 08:27:02.472,1,2,2,53.5,false,false,true,false,false,false
2740005,2024-12-22 08:27:04.923,1,2,2,55.29,false,false,true,false,false,false
2740005,2024-12-22 08:27:07.353,3,4,2,57.18,false,false,true,false,false,false
2740005,2024-12-22 08:27:09.783,3,6,2,57.13,false,false,true,false,false,false
2740005,2024-12-22 08:27:12.266,1,2,2,52.77,false,false,true,false,false,false
2740005,2024-12-22 08:27:14.706,3,3,2,56.24,false,false,true,false,false,false
2740005,2024-12-22 08:27:17.201,1,2,2,51.77,false,false,true,false,false,false
2740005,2024-12-22 08:30:00.000,1,2,1,107.99,false,false,true,false,false,false
2740005,2024-12-22 08:33:00.000,2,2,1,59.22,false,false,true,false,false,false
2740005,2024-12-22 08:36:00.000,3,5,1,76.12,false,false,true,false,false,false
2740005,2024-12-22 08:39:00.000,1,2,1,40.07,false,false,true,false,false,false
2740005,2024-12-22 08:39:02.649,1,2,1,42.37,false,false,true,false,false,false
2740005,2024-12-22 08:39:05.365,1,2,1,39.3,false,false,true,false,false,false
2740005,2024-12-22 08:39:08.096,1,2,1,38.66,false,false,true,false,false,false
2740005,2024-12-22 08:39:10.777,3,4,1,40.91,false,false,true,false,false,false
2740005,2024-12-22 08:39:13.448,3,5,1,41.33,false,false,true,false,false,false
2740005,2024-12-22 08:39:16.113,3,6,1,41.58,false,false,true,false,false,false
2740005,2024-12-22 08:39:18.793,1,2,1,40.93,false,false,true,false,false,false
2740005,2024-12-22 08:40:38.600,1,2,2,98.17,false,false,true,false,false,false
2740005,2024-12-22 08:54:00.000,1,2,2,47.18,false,false,true,false,false,false
2740005,2024-12-22 08:54:02.566,3,6,2,46.97,false,false,true,false,false,false
2740005,2024-12-22 08:54:05.122,3,6,2,47.62,false,false,true,false,false,false
2740005,2024-12-22 08:54:07.731,1,2,2,44.52,false,false,true,false,false,false
2740005,2024-12-22 08:54:09.396,3,3,1,70.93,false,false,false,false,false,false
2740005,2024-12-22 08:54:10.327,1,2,2,45.18,false,false,true,false,false,false
2740005,2024-12-22 08:54:12.846,2,2,2,50.09,false,false,true,false,false,false
2740005,2024-12-22 08:54:15.440,3,4,2,45.35,false,false,true,false,false,false
2740005,2024-12-22 08:54:17.960,1,2,2,49.97,false,false,true,false,false,false
2740005,2024-12-22 08:54:20.501,2,3,2,48.57,false,false,true,false,false,false
2740005,2024-12-22 08:54:23.090,1,2,2,45.67,false,false,true,false,false,false
2740005,2024-12-22 08:54:25.659,1,2,2,46.8,false,false,true,false,false,false
2740005,2024-12-22 08:54:28.228,1,2,2,46.81,false,false,true,false,false,false
2740005,2024-12-22 08:54:30.798,1,2,2,46.78,false,false,true,false,false,false
2740005,2024-12-22 08:54:33.318,2,2,2,49.95,false,false,true,false,false,false
2740005,2024-12-22 08:54:35.849,1,3,2,49.27,false,false,true,false,false,false
2740005,2024-12-22 08:54:38.443,3,3,2,45.37,false,false,true,false,false,false
2740005,2024-12-22 08:54:40.991,1,2,2,48.13,false,false,true,false,false,false
2740005,2024-12-22 08:54:43.561,1,2,2,46.7,false,false,true,false,false,false
2740005,2024-12-22 08:54:46.120,1,2,2,47.43,false,false,true,false,false,false
2740005,2024-12-22 08:54:48.719,2,3,2,45.09,false,false,true,false,false,false
2740005,2024-12-22 08:54:51.309,1,2,2,45.54,false,false,true,false,false,false
2740005,2024-12-22 08:54:53.923,1,2,2,44.22,false,false,true,false,false,false
2740005,2024-12-22 08:54:56.457,3,4,2,49.09,false,false,true,false,false,false
2740005,2024-12-22 09:09:00.000,1,2,1,45.01,false,false,true,false,false,false
2740005,2024-12-22 09:12:00.000,2,2,1,91.17,false,false,true,false,false,false
2740005,2024-12-22 09:15:00.000,3,2,1,73.62,false,false,true,false,false,false
2740005,2024-12-22 09:18:00.000,1,2,1,42.24,false,false,true,false,false,false
2740005,2024-12-22 09:21:00.000,1,2,1,110.29,false,false,true,false,false,false
2740005,2024-12-22 09:24:00.000,1,2,1,55.66,false,false,true,false,false,false
2740005,2024-12-22 09:27:00.000,3,6,1,73.49,false,false,true,false,false,false
2740005,2024-12-22 09:30:00.000,1,2,1,61.86,false,false,true,false,false,false
2740005,2024-12-22 09:30:02.355,3,4,1,64.76,false,false,true,false,false,false
2740005,2024-12-22 09:33:28.228,2,2,2,87.72,false,false,true,false,false,false
2740005,2024-12-22 09:34:31.177,1,3,1,99.72,false,false,false,false,false,false
2740005,2024-12-22 09:39:00.000,3,6,1,36.13,false,false,true,false,false,false
2740005,2024-12-22 09:42:00.000,3,5,1,76.65,false,false,true,false,false,false
2740005,2024-12-22 09:45:00.000,3,2,1,105.48,false,false,true,false,false,false
2740005,2024-12-22 09:48:00.000,3,5,1,89.19,false,false,true,false,false,false
2740005,2024-12-22 09:51:00.000,1,2,1,36.96,false,false,true,false,false,false
2740005,2024-12-22 09:55:10.588,1,2,1,101.92,false,false,true,false,false,false
2740005,2024-12-22 09:59:21.176,3,5,1,76.51,false,false,true,false,false,false
2740005,2024-12-22 10:03:31.764,1,2,1,47.76,false,false,true,false,false,false
2740005,2024-12-22 10:03:34.304,3,3,1,48.64,false,false,true,false,false,false
2740005,2024-12-22 10:03:36.828,3,3,1,49.74,false,false,true,false,false,false
2740005,2024-12-22 10:03:39.393,1,2,1,47.09,false,false,true,false,false,false
2740005,2024-12-22 10:03:41.946,3,6,1,47.79,false,false,true,false,false,false
2740005,2024-12-22 10:03:44.460,1,2,1,50.42,false,false,true,false,false,false
2740005,2024-12-22 10:03:47.000,1,2,1,48.66,false,false,true,false,false,false
2740005,2024-12-22 10:03:49.599,3,2,1,45.02,false,false,true,false,false,false
2740005,2024-12-22 10:12:00.000,1,3,2,64.04,false,false,true,false,false,false
2740005,2024-12-22 10:15:00.000,3,5,2,85.84,false,false,true,false,false,false
2740005,2024-12-22 10:15:29.537,3,4,1,86.99,false,false,true,false,false,false
2740005,2024-12-22 10:18:00.000,3,6,2,40.94,false,false,true,false,false,false
2740005,2024-12-22 10:18:02.654,1,2,2,42.11,false,false,true,false,false,false
2740005,2024-12-22 10:22:31.327,1,2,2,103.58,false,false,true,false,false,false
2740005,2024-12-22 10:27:00.000,1,2,2,36.74,false,false,true,false,false,false
2740005,2024-12-22 10:27:02.830,1,2,2,34.92,false,false,true,false,false,false
2740005,2024-12-22 10:27:05.541,3,2,2,39.53,false,false,true,false,false,false
