wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-12 06:12:02.473,3,3,1,53.47,false,false,true,false,false,false
2740002,2024-04-12 06:12:04.981,1,2,1,50.86,false,false,true,false,false,false
2740002,2024-04-12 06:13:42.857,1,2,2,111.46,false,false,true,false,false,false
2740002,2024-04-12 06:15:03.735,1,2,1,111.24,false,false,true,false,false,false
2740002,2024-04-12 06:15:25.714,3,5,2,63.99,false,false,true,false,false,false
2740002,2024-04-12 06:15:28.059,1,2,2,65.99,false,false,true,false,false,false
2740002,2024-04-12 06:15:30.397,1,2,2,66.94,false,false,true,false,false,false
2740002,2024-04-12 06:18:02.490,1,2,1,101.15,false,false,true,false,false,false
2740002,2024-04-12 06:18:53.770,2,2,2,106.15,false,false,true,false,false,false
2740002,2024-04-12 06:21:01.245,3,2,1,78.67,false,false,true,false,false,false
2740002,2024-04-12 06:22:17.142,3,2,2,61.18,false,false,true,false,false,false
2740002,2024-04-12 06:24:00.000,1,2,1,63.76,false,false,true,false,false,false
2740002,2024-04-12 06:24:00.000,1,2,2,97.89,false,false,true,false,false,false
2740002,2024-04-12 06:24:02.385,1,3,1,61.44,false,false,true,false,false,false
2740002,2024-04-12 06:25:42.857,1,2,2,115.44,false,false,true,false,false,true
2740002,2024-04-12 06:27:01.192,3,4,1,80.50,false,false,true,false,false,false
2740002,2024-04-12 06:27:25.714,2,3,2,85.95,false,false,true,false,false,false
2740002,2024-04-12 06:29:08.571,1,2,2,57.09,false,false,true,false,false,false
2740002,2024-04-12 06:29:10.975,3,3,2,59.59,false,false,true,false,false,false
2740002,2024-04-12 06:30:00.000,2,2,1,35.94,false,false,true,false,false,false
2740002,2024-04-12 06:30:02.832,3,6,1,34.86,false,false,true,false,false,false
2740002,2024-04-12 06:31:27.317,1,2,2,109.85,false,false,true,false,false,false
2740002,2024-04-12 06:33:01.416,3,2,1,111.55,false,false,true,false,false,false
2740002,2024-04-12 06:33:43.658,1,2,2,101.86,false,false,true,false,false,false
2740002,2024-04-12 06:36:00.000,3,4,1,53.13,false,false,true,false,false,false
2740002,2024-04-12 06:36:00.000,1,2,2,55.48,false,false,true,false,false,false
2740002,2024-04-12 06:36:02.469,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-04-12 06:36:02.515,1,2,1,50.35,false,false,true,false,false,false
2740002,2024-04-12 06:36:04.887,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-04-12 06:36:05.018,3,5,1,51.14,false,false,true,false,false,false
2740002,2024-04-12 06:36:07.363,3,3,2,53.21,false,false,true,false,false,false
2740002,2024-04-12 06:36:09.793,1,2,2,57.17,false,false,true,false,false,false
2740002,2024-04-12 06:36:12.269,1,2,2,53.29,false,false,true,false,false,false
2740002,2024-04-12 06:39:35.529,1,2,2,103.01,false,false,true,false,false,false
2740002,2024-04-12 06:40:02.509,1,2,1,98.81,false,false,true,false,false,false
2740002,2024-04-12 06:42:58.790,3,5,2,78.40,false,false,true,false,false,false
2740002,2024-04-12 06:44:00.000,3,6,1,58.45,false,false,true,false,false,false
2740002,2024-04-12 06:44:02.409,1,2,1,59.10,false,false,true,false,false,false
2740002,2024-04-12 06:46:22.050,1,2,2,113.33,false,false,true,false,false,true
2740002,2024-04-12 06:46:41.606,1,2,1,102.52,false,false,true,false,false,false
2740002,2024-04-12 06:49:20.803,1,2,1,93.44,false,false,true,false,false,false
2740002,2024-04-12 06:49:45.310,2,2,2,77.33,false,false,true,false,false,false
2740002,2024-04-12 06:52:00.000,1,2,1,57.17,false,false,true,false,false,false
2740002,2024-04-12 06:53:08.571,1,3,2,43.83,false,false,true,false,false,false
2740002,2024-04-12 06:54:00.000,3,6,1,75.51,false,false,true,false,false,false
2740002,2024-04-12 06:55:11.428,2,2,2,90.81,false,false,true,false,false,false
2740002,2024-04-12 06:56:00.000,1,2,1,42.72,false,false,true,false,false,false
2740002,2024-04-12 06:56:02.590,3,3,1,45.54,false,false,true,false,false,false
2740002,2024-04-12 06:56:05.234,1,2,1,42.66,false,false,true,false,false,false
2740002,2024-04-12 06:56:07.938,3,5,1,39.82,false,false,true,false,false,false
2740002,2024-04-12 06:56:10.613,1,2,1,41.14,false,false,true,false,false,false
2740002,2024-04-12 06:56:13.261,1,2,1,42.46,false,false,true,false,false,false
2740002,2024-04-12 06:56:15.958,3,5,1,40.14,false,false,true,false,false,false
2740002,2024-04-12 06:56:18.661,1,2,1,39.86,false,false,true,false,false,false
2740002,2024-04-12 06:56:21.264,3,4,1,44.84,false,false,true,false,false,false
2740002,2024-04-12 06:57:14.285,2,2,2,97.65,false,false,true,false,false,false
2740002,2024-04-12 06:59:17.142,3,2,2,110.73,false,false,true,false,false,false
2740002,2024-04-12 07:01:20.000,3,6,2,2.38,false,false,true,false,false,false
2740002,2024-04-12 07:01:22.373,1,2,2,62.80,false,false,true,false,false,false
2740002,2024-04-12 07:01:24.749,2,2,2,62.53,false,false,true,false,false,false
2740002,2024-04-12 07:01:27.142,1,3,2,60.68,false,false,true,false,false,false
2740002,2024-04-12 07:01:29.508,3,2,2,63.59,false,false,true,false,false,false
2740002,2024-04-12 07:01:31.879,3,6,2,62.99,false,false,true,false,false,false
2740002,2024-04-12 07:01:34.275,3,5,2,60.49,false,false,true,false,false,false
2740002,2024-04-12 07:01:36.644,1,2,2,63.25,false,false,true,false,false,false
2740002,2024-04-12 07:01:38.996,2,2,2,65.19,false,false,true,false,false,false
2740002,2024-04-12 07:02:49.942,1,2,1,100.57,false,false,true,false,false,false
2740002,2024-04-12 07:08:09.498,3,2,2,73.52,false,false,true,false,false,false
2740002,2024-04-12 07:09:18.620,2,2,1,51.87,false,false,true,false,false,false
2740002,2024-04-12 07:10:20.689,1,2,1,100.06,false,false,true,false,false,false
2740002,2024-04-12 07:11:22.758,2,2,1,40.62,false,false,true,false,false,false
2740002,2024-04-12 07:11:25.412,1,2,1,42.16,false,false,true,false,false,false
2740002,2024-04-12 07:12:47.286,1,2,1,98.45,false,false,true,false,false,false
2740002,2024-04-12 07:14:09.160,3,4,1,89.16,false,false,true,false,false,false
2740002,2024-04-12 07:14:40.000,1,2,2,56.02,false,false,true,false,false,false
2740002,2024-04-12 07:15:31.034,3,4,1,64.28,false,false,true,false,false,false
2740002,2024-04-12 07:15:33.418,1,2,1,61.69,false,false,true,false,false,false
2740002,2024-04-12 07:16:00.000,2,3,2,93.84,false,false,true,false,false,false
2740002,2024-04-12 07:17:05.329,1,3,1,96.32,false,false,true,false,false,false
2740002,2024-04-12 07:17:20.000,1,2,2,57.39,false,false,true,false,false,false
2740002,2024-04-12 07:17:22.442,1,2,2,56.04,false,false,true,false,false,false
2740002,2024-04-12 07:18:37.241,1,2,1,38.27,false,false,true,false,false,false
2740002,2024-04-12 07:18:39.956,2,2,1,39.35,false,false,true,false,false,false
2740002,2024-04-12 07:19:08.294,3,4,2,87.86,false,false,true,false,false,false
2740002,2024-04-12 07:20:11.702,1,2,1,111.09,false,false,true,false,false,false
2740002,2024-04-12 07:20:54.147,3,2,2,88.91,false,false,true,false,false,false
2740002,2024-04-12 07:21:43.448,1,2,1,54.86,false,false,true,false,false,false
2740002,2024-04-12 07:22:40.000,1,2,2,45.10,false,false,true,false,false,false
2740002,2024-04-12 07:22:42.559,3,6,2,47.40,false,false,true,false,false,false
2740002,2024-04-12 07:22:45.207,3,2,2,42.43,false,false,true,false,false,false
2740002,2024-04-12 07:22:45.517,1,2,1,112.14,false,false,true,false,false,true
2740002,2024-04-12 07:22:47.849,3,6,2,42.79,false,false,true,false,false,false
2740002,2024-04-12 07:22:50.462,1,2,2,44.24,false,false,true,false,false,false
2740002,2024-04-12 07:22:53.107,1,2,2,42.61,false,false,true,false,false,false
2740002,2024-04-12 07:23:47.586,3,3,1,1.30,false,false,true,false,false,false
2740002,2024-04-12 07:23:49.964,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-04-12 07:23:52.367,3,4,1,59.63,false,false,true,false,false,false
2740002,2024-04-12 07:23:54.746,1,2,1,62.25,false,false,true,false,false,false
2740002,2024-04-12 07:23:57.114,1,2,1,63.37,false,false,true,false,false,false
2740002,2024-04-12 07:23:59.508,3,6,1,60.56,false,false,true,false,false,false
2740002,2024-04-12 07:27:26.553,1,2,2,112.44,false,false,true,false,false,true
2740002,2024-04-12 07:27:30.788,2,2,1,78.12,false,false,true,false,false,false
2740002,2024-04-12 07:31:02.068,1,2,1,63.93,false,false,true,false,false,false
2740002,2024-04-12 07:31:04.441,1,2,1,62.90,false,false,true,false,false,false
2740002,2024-04-12 07:31:06.829,1,2,1,61.17,false,false,true,false,false,false
2740002,2024-04-12 07:31:09.192,3,2,1,64.02,false,false,true,false,false,false
2740002,2024-04-12 07:31:11.559,3,6,1,63.41,false,false,true,false,false,false
2740002,2024-04-12 07:31:13.926,3,5,1,63.55,false,false,true,false,false,false
2740002,2024-04-12 07:31:16.304,1,2,1,62.24,false,false,true,false,false,false
2740002,2024-04-12 07:31:18.665,1,2,1,64.26,false,false,true,false,false,false
2740002,2024-04-12 07:31:21.034,2,3,1,63.27,false,false,true,false,false,false
2740002,2024-04-12 07:31:23.379,1,2,1,66.00,false,false,true,false,false,false
2740002,2024-04-12 07:31:25.751,1,3,1,62.93,false,false,true,false,false,false
2740002,2024-04-12 07:31:28.102,1,2,1,65.30,false,false,true,false,false,false
2740002,2024-04-12 07:31:30.465,1,2,1,64.02,false,false,true,false,false,false
2740002,2024-04-12 07:31:32.836,1,2,1,63.03,false,false,true,false,false,false
2740002,2024-04-12 07:32:00.000,1,2,2,63.84,false,false,true,false,false,false
2740002,2024-04-12 07:32:02.348,1,2,2,65.66,false,false,true,false,false,false
2740002,2024-04-12 07:32:04.714,1,3,2,63.63,false,false,true,false,false,false
2740002,2024-04-12 07:34:16.476,1,2,2,102.40,false,false,true,false,false,false
2740002,2024-04-12 07:36:28.238,3,3,2,71.74,false,false,true,false,false,false
2740002,2024-04-12 07:36:53.615,2,2,1,101.89,false,false,true,false,false,false
2740002,2024-04-12 07:38:40.000,3,2,2,61.88,false,false,true,false,false,false
2740002,2024-04-12 07:40:00.000,3,5,2,73.59,false,false,true,false,false,false
2740002,2024-04-12 07:41:20.000,1,2,2,96.83,false,false,true,false,false,false
2740002,2024-04-12 07:42:14.393,1,2,1,109.15,false,false,true,false,false,false
2740002,2024-04-12 07:42:40.000,3,2,2,54.06,false,false,false,false,false,false
2740002,2024-04-12 07:42:42.472,3,3,2,53.52,false,false,true,false,false,false
2740002,2024-04-12 07:44:28.315,2,2,2,94.74,false,false,true,false,false,false
2740002,2024-04-12 07:46:14.157,1,2,2,97.30,false,false,true,false,false,false
2740002,2024-04-12 07:47:35.172,1,2,1,60.56,false,false,true,false,false,false
2740002,2024-04-12 07:47:37.542,1,2,1,63.17,false,false,false,false,false,false
2740002,2024-04-12 07:47:39.926,3,5,1,61.62,false,false,true,false,false,false
2740002,2024-04-12 07:47:42.340,1,2,1,58.60,false,false,true,false,false,false
2740002,2024-04-12 07:47:44.756,2,2,1,58.46,false,false,true,false,false,false
2740002,2024-04-12 07:47:47.124,3,3,1,63.40,false,false,true,false,false,false
2740002,2024-04-12 07:47:49.506,1,2,1,61.81,false,false,true,false,false,false
2740002,2024-04-12 07:47:51.875,1,2,1,63.31,false,false,true,false,false,false
2740002,2024-04-12 07:47:54.263,3,6,1,61.23,false,false,true,false,false,false
2740002,2024-04-12 07:47:56.660,3,3,1,60.27,false,false,true,false,false,false
2740002,2024-04-12 07:47:59.053,1,2,1,60.72,false,false,true,false,false,false
2740002,2024-04-12 07:48:00.000,1,2,2,39.76,false,false,true,false,false,false
2740002,2024-04-12 07:48:01.477,1,2,1,57.68,false,false,true,false,false,false
2740002,2024-04-12 07:48:02.770,1,2,2,37.10,false,false,true,false,false,false
2740002,2024-04-12 07:48:03.891,1,2,1,58.65,false,false,true,false,false,false
2740002,2024-04-12 07:48:05.485,3,6,2,39.33,false,false,true,false,false,false
2740002,2024-04-12 07:48:06.284,3,2,1,60.77,false,false,true,false,false,false
2740002,2024-04-12 07:48:08.691,3,6,1,59.24,false,false,true,false,false,false
2740002,2024-04-12 07:48:11.111,1,3,1,58.13,false,false,true,false,false,false
2740002,2024-04-12 07:48:13.486,1,2,1,62.61,false,false,true,false,false,false
2740002,2024-04-12 07:48:15.855,1,2,1,63.17,false,false,true,false,false,false
2740002,2024-04-12 07:48:18.226,3,5,1,63.10,false,false,true,false,false,false
2740002,2024-04-12 07:48:20.623,1,2,1,60.30,false,false,true,false,false,false
2740002,2024-04-12 07:50:42.742,1,2,2,102.17,false,false,true,false,false,false
2740002,2024-04-12 07:53:20.000,1,2,2,49.62,false,false,true,false,false,false
2740002,2024-04-12 07:53:22.533,1,2,2,49.09,false,false,true,false,false,false
2740002,2024-04-12 07:53:25.044,1,2,2,50.63,false,false,true,false,false,false
2740002,2024-04-12 07:53:27.609,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-04-12 07:53:30.128,3,2,2,50.01,false,false,true,false,false,false
2740002,2024-04-12 07:53:32.682,3,6,2,47.77,false,false,true,false,false,false
2740002,2024-04-12 07:53:35.196,2,2,2,50.45,false,false,true,false,false,false
2740002,2024-04-12 07:53:37.692,1,2,2,51.67,false,false,true,false,false,false
2740002,2024-04-12 07:53:40.212,1,2,2,50.06,false,false,true,false,false,false
2740002,2024-04-12 07:58:16.808,1,2,2,100.51,false,false,true,false,false,false
2740002,2024-04-12 07:59:05.393,3,6,1,80.34,false,false,true,false,false,false
2740002,2024-04-12 08:02:53.404,1,2,2,99.14,false,false,true,false,false,false
2740002,2024-04-12 08:07:30.000,3,3,2,1.29,false,false,true,false,false,false
2740002,2024-04-12 08:07:32.585,3,4,2,45.82,false,false,true,false,false,false
2740002,2024-04-12 08:07:35.092,1,2,2,50.95,false,false,true,false,false,false
2740002,2024-04-12 08:07:37.643,2,2,2,47.96,false,false,true,false,false,false
2740002,2024-04-12 08:07:40.181,1,2,2,48.73,false,false,true,false,false,false
2740002,2024-04-12 08:07:42.752,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-04-12 08:09:50.163,2,3,1,58.87,false,false,true,false,false,false
2740002,2024-04-12 08:10:49.180,1,2,1,111.92,false,false,true,false,false,false
2740002,2024-04-12 08:11:21.376,2,2,2,107.45,false,false,true,false,false,false
2740002,2024-04-12 08:11:48.196,1,2,1,44.65,false,false,true,false,false,false
2740002,2024-04-12 08:11:50.856,1,3,1,41.86,false,false,true,false,false,false
2740002,2024-04-12 08:11:53.514,3,5,1,41.99,false,false,true,false,false,false
2740002,2024-04-12 08:11:56.164,1,2,1,42.33,false,false,true,false,false,false
2740002,2024-04-12 08:11:58.801,2,2,1,43.04,false,false,true,false,false,false
2740002,2024-04-12 08:12:01.373,3,5,1,46.63,false,false,true,false,false,false
2740002,2024-04-12 08:15:00.000,3,4,2,35.32,false,false,true,false,false,false
2740002,2024-04-12 08:15:02.754,2,2,2,37.72,false,false,true,false,false,false
2740002,2024-04-12 08:15:21.342,1,2,1,101.49,false,false,true,false,false,false
2740002,2024-04-12 08:16:27.550,1,2,2,111.10,false,false,true,false,false,false
2740002,2024-04-12 08:17:52.346,1,2,2,94.66,false,false,true,false,false,false
2740002,2024-04-12 08:18:41.311,1,2,1,45.34,false,false,true,false,false,false
2740002,2024-04-12 08:18:43.903,3,4,1,45.44,false,false,true,false,false,false
2740002,2024-04-12 08:18:46.508,2,2,1,44.73,false,false,true,false,false,false
2740002,2024-04-12 08:18:49.071,1,3,1,47.20,false,false,true,false,false,false
2740002,2024-04-12 08:19:17.142,1,2,2,47.49,false,false,true,false,false,false
2740002,2024-04-12 08:19:19.681,1,2,2,48.71,false,false,true,false,false,false
2740002,2024-04-12 08:19:22.203,1,2,2,49.90,false,false,false,false,false,false
2740002,2024-04-12 08:21:12.732,3,6,1,81.52,false,false,true,false,false,false
2740002,2024-04-12 08:21:28.244,1,2,2,106.27,false,false,true,false,false,false
2740002,2024-04-12 08:23:34.285,1,2,2,52.28,false,false,true,false,false,false
2740002,2024-04-12 08:23:36.393,3,2,1,1.83,false,false,true,false,false,false
2740002,2024-04-12 08:23:39.030,2,3,1,43.01,false,false,true,false,false,false
2740002,2024-04-12 08:23:41.638,3,3,1,44.55,false,false,true,false,false,false
2740002,2024-04-12 08:23:44.258,3,3,1,43.92,false,false,true,false,false,false
2740002,2024-04-12 08:23:46.870,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-04-12 08:23:49.538,1,2,1,41.45,false,false,false,false,false,false
2740002,2024-04-12 08:23:52.113,3,6,1,46.50,false,false,true,false,false,false
2740002,2024-04-12 08:23:54.732,1,2,1,43.94,false,false,true,false,false,false
2740002,2024-04-12 08:24:38.571,1,2,2,102.71,false,false,true,false,false,false
2740002,2024-04-12 08:25:42.857,1,2,2,59.18,false,false,true,false,false,false
2740002,2024-04-12 08:25:45.287,1,2,2,57.12,false,false,true,false,false,false
2740002,2024-04-12 08:25:47.688,3,2,2,59.86,false,false,true,false,false,false
2740002,2024-04-12 08:25:50.089,1,2,2,59.92,false,false,true,false,false,false
2740002,2024-04-12 08:25:52.513,1,2,2,57.71,false,false,true,false,false,false
2740002,2024-04-12 08:25:54.949,1,2,2,56.57,false,false,true,false,false,false
2740002,2024-04-12 08:25:57.344,3,2,2,60.51,false,false,true,false,false,false
2740002,2024-04-12 08:25:59.747,1,2,2,59.75,false,false,true,false,false,false
2740002,2024-04-12 08:26:02.134,3,2,2,61.27,false,false,true,false,false,false
2740002,2024-04-12 08:26:04.557,1,2,2,57.80,false,false,true,false,false,false
2740002,2024-04-12 08:26:06.956,3,3,2,60.15,false,false,true,false,false,false
2740002,2024-04-12 08:26:09.362,1,2,2,59.40,false,false,true,false,false,false
2740002,2024-04-12 08:26:11.802,2,2,2,56.19,false,false,true,false,false,false
2740002,2024-04-12 08:26:14.202,1,2,2,59.98,false,false,true,false,false,false
2740002,2024-04-12 08:26:16.591,1,2,2,61.14,false,false,true,false,false,false
2740002,2024-04-12 08:26:19.009,1,2,2,58.29,false,false,true,false,false,false
2740002,2024-04-12 08:26:21.405,1,3,2,60.43,false,false,true,false,false,false
2740002,2024-04-12 08:26:23.818,1,2,2,58.71,false,false,true,false,false,false
2740002,2024-04-12 08:26:26.220,3,5,2,59.74,false,false,true,false,false,false
2740002,2024-04-12 08:26:28.653,1,2,2,56.90,false,false,true,false,false,false
2740002,2024-04-12 08:26:31.074,3,2,2,58.01,false,false,true,false,false,false
2740002,2024-04-12 08:26:33.474,1,2,2,59.94,false,false,true,false,false,false
2740002,2024-04-12 08:28:11.136,1,2,1,104.58,false,false,true,false,false,false
2740002,2024-04-12 08:31:57.636,1,2,2,110.75,false,false,true,false,false,false
2740002,2024-04-12 08:32:27.540,1,2,1,50.90,false,false,true,false,false,false
2740002,2024-04-12 08:32:30.044,1,2,1,51.14,false,false,true,false,false,false
2740002,2024-04-12 08:33:57.317,3,2,1,74.59,false,false,true,false,false,false
2740002,2024-04-12 08:35:24.590,2,2,1,35.75,false,false,true,false,false,false
2740002,2024-04-12 08:35:27.376,1,2,1,36.52,false,false,true,false,false,false
2740002,2024-04-12 08:35:30.222,3,3,1,34.39,false,false,true,false,false,false
2740002,2024-04-12 08:35:33.121,1,2,1,32.76,false,false,true,false,false,false
2740002,2024-04-12 08:35:35.979,3,2,1,34.05,false,false,true,false,false,false
2740002,2024-04-12 08:35:38.763,3,6,1,36.58,false,false,true,false,false,false
2740002,2024-04-12 08:37:21.799,3,3,2,82.10,false,false,true,false,false,false
2740002,2024-04-12 08:38:11.415,1,2,1,96.83,false,false,true,false,false,false
2740002,2024-04-12 08:40:44.068,1,2,1,99.88,false,false,true,false,false,false
2740002,2024-04-12 08:42:45.961,1,2,2,102.08,false,false,true,false,false,false
2740002,2024-04-12 08:43:16.721,1,2,1,59.46,false,false,true,false,false,false
2740002,2024-04-12 08:44:15.737,1,2,1,94.94,false,false,true,false,false,false
2740002,2024-04-12 08:45:14.754,3,6,1,53.39,false,false,true,false,false,false
2740002,2024-04-12 08:45:17.198,3,5,1,55.87,false,false,true,false,false,false
2740002,2024-04-12 08:45:19.666,3,4,1,53.91,false,false,true,false,false,false
2740002,2024-04-12 08:45:22.174,2,2,1,50.80,false,false,true,false,false,false
2740002,2024-04-12 08:47:46.005,3,6,1,83.64,false,false,true,false,false,false
2740002,2024-04-12 08:48:10.123,1,3,2,89.83,false,false,true,false,false,false
2740002,2024-04-12 08:50:09.836,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-04-12 08:50:12.425,1,2,1,45.61,false,false,true,false,false,false
2740002,2024-04-12 08:50:15.010,3,5,1,45.83,false,false,true,false,false,false
2740002,2024-04-12 08:50:17.602,1,2,1,45.47,false,false,true,false,false,false
2740002,2024-04-12 08:50:20.238,2,2,1,43.06,false,false,true,false,false,false
2740002,2024-04-12 08:50:22.816,1,2,1,46.27,false,false,true,false,false,false
2740002,2024-04-12 08:50:25.383,3,5,1,46.97,false,false,true,false,false,false
2740002,2024-04-12 08:50:27.974,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-04-12 08:50:30.555,1,2,1,46.10,false,false,true,false,false,false
2740002,2024-04-12 08:50:33.146,1,2,1,45.52,false,false,true,false,false,false
2740002,2024-04-12 08:50:35.797,1,2,1,42.28,false,false,true,false,false,false
2740002,2024-04-12 08:50:38.345,2,2,1,48.17,false,false,true,false,false,false
2740002,2024-04-12 08:50:40.915,1,2,1,46.74,false,false,true,false,false,false
2740002,2024-04-12 08:53:34.285,1,2,2,55.31,false,false,true,false,false,false
2740002,2024-04-12 08:53:36.745,3,4,2,54.55,false,false,true,false,false,false
2740002,2024-04-12 08:53:39.204,3,2,2,54.65,false,false,true,false,false,false
2740002,2024-04-12 08:53:41.688,3,4,2,52.64,false,false,true,false,false,false
2740002,2024-04-12 08:56:18.701,1,2,2,97.80,false,false,true,false,false,false
2740002,2024-04-12 08:58:01.171,2,3,1,85.93,false,false,true,false,false,false
2740002,2024-04-12 08:58:55.714,1,2,2,43.31,false,false,true,false,false,false
2740002,2024-04-12 08:58:58.356,1,2,2,42.77,false,false,true,false,false,false
2740002,2024-04-12 08:59:00.946,1,2,2,45.52,false,false,true,false,false,false
2740002,2024-04-12 08:59:03.629,3,4,2,40.76,false,false,true,false,false,false
2740002,2024-04-12 08:59:06.282,3,5,2,42.25,false,false,true,false,false,false
2740002,2024-04-12 08:59:08.915,1,2,2,43.21,false,false,true,false,false,false
2740002,2024-04-12 08:59:11.492,3,5,2,46.31,false,false,true,false,false,false
2740002,2024-04-12 08:59:14.126,1,3,2,43.18,false,false,true,false,false,false
2740002,2024-04-12 08:59:16.722,1,2,2,45.21,false,false,true,false,false,false
2740002,2024-04-12 08:59:19.401,1,2,2,40.95,false,false,true,false,false,false
2740002,2024-04-12 08:59:22.052,3,2,2,42.32,false,false,true,false,false,false
2740002,2024-04-12 08:59:24.630,2,2,2,46.28,false,false,true,false,false,false
2740002,2024-04-12 08:59:27.213,3,6,2,45.92,false,false,true,false,false,false
2740002,2024-04-12 09:05:21.428,3,5,1,38.39,false,false,true,false,false,false
2740002,2024-04-12 09:06:11.299,1,2,2,108.91,false,false,true,false,false,false
2740002,2024-04-12 09:06:25.714,3,4,1,78.57,false,false,true,false,false,false
2740002,2024-04-12 09:07:30.000,3,3,1,70.90,false,false,true,false,false,false
2740002,2024-04-12 09:08:34.285,1,2,1,57.81,false,false,true,false,false,false
2740002,2024-04-12 09:09:38.571,1,2,1,109.55,false,false,false,false,false,false
2740002,2024-04-12 09:10:42.857,3,3,1,39.34,false,false,true,false,false,false
2740002,2024-04-12 09:10:45.560,1,2,1,39.86,false,false,true,false,false,false
2740002,2024-04-12 09:12:20.637,3,5,1,75.89,false,false,true,false,false,false
2740002,2024-04-12 09:12:55.384,1,2,2,55.66,false,false,true,false,false,false
2740002,2024-04-12 09:12:57.834,2,2,2,55.42,false,false,true,false,false,false
2740002,2024-04-12 09:13:00.300,3,6,2,54.02,false,false,true,false,false,false
2740002,2024-04-12 09:13:02.745,1,2,2,55.84,false,false,true,false,false,false
2740002,2024-04-12 09:13:05.214,1,2,2,53.78,false,false,true,false,false,false
2740002,2024-04-12 09:13:07.660,2,2,2,55.72,false,false,true,false,false,false
2740002,2024-04-12 09:13:10.113,3,2,2,55.17,false,false,true,false,false,false
2740002,2024-04-12 09:13:12.582,1,2,2,53.83,false,false,true,false,false,false
2740002,2024-04-12 09:13:15.061,1,2,2,52.96,false,false,true,false,false,false
2740002,2024-04-12 09:13:17.531,3,2,2,53.72,false,false,true,false,false,false
2740002,2024-04-12 09:13:19.980,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-04-12 09:13:22.439,1,2,2,54.62,false,false,true,false,false,false
2740002,2024-04-12 09:13:24.922,1,2,2,52.71,false,false,true,false,false,false
2740002,2024-04-12 09:13:27.376,3,3,2,55.07,false,false,true,false,false,false
2740002,2024-04-12 09:13:29.790,3,2,2,58.62,false,false,true,false,false,false
2740002,2024-04-12 09:13:32.266,1,2,2,53.25,false,false,true,false,false,false
2740002,2024-04-12 09:13:34.727,1,2,2,54.43,false,false,true,false,false,false
2740002,2024-04-12 09:13:37.147,1,2,2,58.15,false,false,true,false,false,false
2740002,2024-04-12 09:13:39.620,3,5,2,53.46,false,false,true,false,false,false
2740002,2024-04-12 09:13:42.056,1,2,2,56.59,false,false,true,false,false,false
2740002,2024-04-12 09:13:55.714,3,4,1,63.03,false,false,true,false,false,false
2740002,2024-04-12 09:13:58.097,1,2,1,61.75,false,false,true,false,false,false
2740002,2024-04-12 09:14:00.452,1,2,1,64.86,false,false,true,false,false,false
2740002,2024-04-12 09:16:06.654,1,2,1,102.67,false,false,true,false,false,false
2740002,2024-04-12 09:18:12.857,2,2,1,46.97,false,false,true,false,false,false
2740002,2024-04-12 09:18:15.383,3,6,1,49.59,false,false,true,false,false,false
2740002,2024-04-12 09:18:17.919,3,4,1,48.89,false,false,true,false,false,false
2740002,2024-04-12 09:18:20.528,3,6,1,44.51,false,false,true,false,false,false
2740002,2024-04-12 09:18:23.076,1,2,1,48.13,false,false,true,false,false,false
2740002,2024-04-12 09:18:25.603,1,2,1,49.50,false,false,true,false,false,false
2740002,2024-04-12 09:18:28.194,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-04-12 09:18:30.789,1,2,1,45.30,false,false,true,false,false,false
2740002,2024-04-12 09:23:00.259,3,4,2,75.43,false,false,true,false,false,false
2740002,2024-04-12 09:23:11.109,1,2,1,99.32,false,false,true,false,false,false
2740002,2024-04-12 09:27:51.428,1,3,1,53.81,false,false,true,false,false,false
2740002,2024-04-12 09:28:55.714,3,6,1,75.37,false,false,true,false,false,false
2740002,2024-04-12 09:30:00.000,1,2,1,48.15,false,false,true,false,false,false
2740002,2024-04-12 09:30:02.511,3,6,1,50.57,false,false,true,false,false,false
2740002,2024-04-12 09:31:37.684,1,2,1,101.96,false,false,true,false,false,false
2740002,2024-04-12 09:32:18.461,1,2,2,52.72,false,false,true,false,false,false
2740002,2024-04-12 09:32:20.957,1,2,2,51.73,false,false,true,false,false,false
2740002,2024-04-12 09:32:23.454,1,3,2,51.65,false,false,true,false,false,false
2740002,2024-04-12 09:32:25.977,3,6,2,49.80,false,false,true,false,false,false
2740002,2024-04-12 09:32:28.455,3,2,2,53.07,false,false,true,false,false,false
2740002,2024-04-12 09:32:30.931,3,3,2,53.26,false,false,true,false,false,false
2740002,2024-04-12 09:33:12.857,1,2,1,55.07,false,false,true,false,false,false
2740002,2024-04-12 09:34:17.142,3,2,1,107.33,false,false,true,false,false,false
2740002,2024-04-12 09:35:21.428,3,3,1,78.24,false,false,false,false,false,false
2740002,2024-04-12 09:35:38.542,3,4,2,88.23,false,false,true,false,false,false
