wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-09-24 10:49:08.101,3,4,1,42.51,true,true,true,false,false,false
2740009,2024-09-24 10:49:10.744,1,2,1,42.69,true,true,true,false,false,false
2740009,2024-09-24 10:56:00.000,1,2,2,63.39,true,true,true,false,false,false
2740009,2024-09-24 10:56:02.394,3,2,2,60.53,true,true,true,false,false,false
2740009,2024-09-24 10:56:04.752,1,2,2,64.59,true,true,true,false,false,false
2740009,2024-09-24 11:02:05.372,3,4,1,74.87,true,true,true,false,false,false
2740009,2024-09-24 11:07:16.222,1,2,2,95.25,true,true,true,false,false,false
2740009,2024-09-24 11:15:00.000,3,3,1,49.68,true,true,true,false,false,false
2740009,2024-09-24 11:15:02.513,3,5,1,50.44,true,true,false,true,false,false
2740009,2024-09-24 11:18:27.692,3,5,2,57.24,true,true,true,false,false,false
2740009,2024-09-24 11:18:30.122,1,2,2,57.17,true,true,true,false,false,false
2740009,2024-09-24 11:18:32.537,1,2,2,58.45,true,true,true,false,false,false
2740009,2024-09-24 11:18:34.947,3,6,2,59.09,true,true,true,false,false,false
2740009,2024-09-24 11:18:37.384,3,6,2,56.47,true,true,true,false,false,false
2740009,2024-09-24 11:22:31.256,3,5,1,82.68,true,true,true,false,false,false
2740009,2024-09-24 11:29:20.307,2,2,2,90.74,true,true,true,false,false,false
2740009,2024-09-24 11:30:00.000,1,2,1,57.78,true,true,true,false,false,false
2740009,2024-09-24 11:30:02.400,3,6,1,59.95,true,true,false,true,false,false
2740009,2024-09-24 11:30:04.851,3,4,1,55.31,true,true,false,true,false,false
2740009,2024-09-24 11:30:07.252,1,2,1,59.92,true,true,true,false,false,false
2740009,2024-09-24 11:40:03.230,1,2,2,93.88,true,true,true,false,false,false
2740009,2024-09-24 11:42:33.626,3,4,1,71.98,true,true,false,true,false,false
2740009,2024-09-24 11:50:46.153,3,6,2,48.44,true,true,true,false,false,false
2740009,2024-09-24 11:50:48.723,3,4,2,46.76,true,true,true,false,false,false
2740009,2024-09-24 11:55:00.000,3,6,1,48.69,true,true,false,true,false,false
2740009,2024-09-24 11:55:02.565,1,2,1,47.04,true,true,true,false,false,false
2740009,2024-09-24 11:55:05.097,1,2,1,49.15,true,true,true,false,false,false
2740009,2024-09-24 11:55:07.641,2,2,1,48.41,true,true,true,false,false,false
2740009,2024-09-24 11:58:47.477,3,6,2,70.76,true,true,true,false,false,false
2740009,2024-09-24 12:05:58.940,3,4,1,8.78,false,true,true,false,false,false
2740009,2024-09-24 12:06:46.231,3,5,2,72.95,true,true,true,false,false,false
2740009,2024-09-24 12:14:44.984,3,6,2,73.71,true,true,true,false,false,false
2740009,2024-09-24 12:16:50.239,1,2,1,103.26,true,true,true,false,false,false
2740009,2024-09-24 12:22:43.738,3,4,2,82.51,true,true,true,false,false,false
2740009,2024-09-24 12:27:41.538,3,4,1,9.52,false,true,true,false,false,false
2740009,2024-09-24 12:27:43.978,3,5,1,56.26,true,true,false,true,false,false
2740009,2024-09-24 12:27:46.430,3,5,1,55.21,true,true,false,true,false,false
2740009,2024-09-24 12:27:48.877,3,6,1,55.66,true,true,false,true,false,false
2740009,2024-09-24 12:30:42.492,1,2,2,100.04,true,true,true,false,false,false
2740009,2024-09-24 12:36:51.657,3,6,1,72.27,true,true,false,true,false,false
2740009,2024-09-24 12:38:41.246,1,2,2,105.86,true,true,true,false,false,false
2740009,2024-09-24 12:45:54.438,3,2,1,105.49,true,true,true,false,false,false
2740009,2024-09-24 12:46:40.000,3,4,2,41.69,true,true,true,false,false,false
2740009,2024-09-24 12:54:57.219,1,2,1,100.8,true,true,true,false,false,false
2740009,2024-09-24 12:56:40.000,1,2,2,107.13,true,true,true,false,false,false
2740009,2024-09-24 13:04:00.000,3,6,1,41.92,true,true,false,true,false,false
2740009,2024-09-24 13:06:40.000,3,5,2,40.17,true,true,true,false,false,false
2740009,2024-09-24 13:08:00.000,1,2,1,94.26,true,true,true,false,false,false
2740009,2024-09-24 13:12:00.000,1,2,1,45.33,true,true,true,false,false,false
2740009,2024-09-24 13:12:02.626,1,2,1,43.56,true,true,true,false,false,false
2740009,2024-09-24 13:12:05.183,3,4,1,7.94,false,true,true,false,false,false
2740009,2024-09-24 13:12:07.775,3,5,1,45.46,true,true,false,true,false,false
2740009,2024-09-24 13:12:10.392,2,2,1,44.06,true,true,true,false,false,false
2740009,2024-09-24 13:13:20.000,1,2,2,95.96,true,true,true,false,false,false
2740009,2024-09-24 13:20:00.000,3,5,2,86.08,true,true,true,false,false,false
2740009,2024-09-24 13:24:05.196,1,2,1,105.06,true,true,true,false,false,false
2740009,2024-09-24 13:26:40.000,3,4,2,86.81,true,true,true,false,false,false
2740009,2024-09-24 13:33:20.000,3,4,2,81.4,true,true,true,false,false,false
2740009,2024-09-24 13:36:00.000,3,4,1,56.77,true,true,false,true,false,false
2740009,2024-09-24 13:36:02.459,3,6,1,54.58,true,true,false,true,false,false
2740009,2024-09-24 13:36:04.898,1,2,1,56.35,true,true,true,false,false,false
2740009,2024-09-24 13:36:07.354,1,2,1,54.87,true,true,true,false,false,false
2740009,2024-09-24 13:36:09.783,3,4,1,57.2,true,true,true,false,false,false
2740009,2024-09-24 13:36:12.237,3,2,1,55.05,true,true,true,false,false,false
2740009,2024-09-24 13:40:00.000,3,5,2,64.51,true,true,true,false,false,false
2740009,2024-09-24 13:40:02.339,3,6,2,66.72,true,true,true,false,false,false
2740009,2024-09-24 13:52:19.631,3,6,2,82.78,true,true,true,false,false,false
2740009,2024-09-24 13:52:23.261,3,6,1,88.94,true,true,false,true,false,false
2740009,2024-09-24 14:04:36.923,1,2,2,54.7,true,true,true,false,false,false
2740009,2024-09-24 14:08:34.285,1,2,1,43.85,true,true,true,false,false,false
2740009,2024-09-24 14:08:36.872,3,6,1,45.76,true,true,true,false,false,false
2740009,2024-09-24 14:08:39.518,3,6,1,42.57,true,true,false,true,false,false
2740009,2024-09-24 14:08:42.164,3,4,1,42.55,true,true,false,true,false,false
2740009,2024-09-24 14:09:13.846,1,2,2,107.18,true,true,true,false,false,false
2740009,2024-09-24 14:13:50.769,1,2,2,97.47,true,true,true,false,false,false
2740009,2024-09-24 14:18:27.692,1,2,2,108.78,true,true,true,false,false,false
2740009,2024-09-24 14:19:21.082,3,4,1,85.69,true,true,true,false,false,false
2740009,2024-09-24 14:23:04.615,3,6,2,60.9,false,true,true,false,false,false
2740009,2024-09-24 14:27:41.538,3,6,2,72.69,true,true,true,false,false,false
2740009,2024-09-24 14:30:00.000,3,4,1,1.49,false,true,true,false,false,false
2740009,2024-09-24 14:30:02.768,1,2,1,37.16,true,true,true,false,false,false
2740009,2024-09-24 14:32:18.461,3,5,2,52.16,true,true,true,false,false,false
2740009,2024-09-24 14:32:20.924,3,4,2,54.27,true,true,false,false,false,false
2740009,2024-09-24 14:36:27.098,3,5,1,10.33,false,true,true,false,false,false
2740009,2024-09-24 14:39:15.077,2,2,2,97.73,true,true,true,false,false,false
2740009,2024-09-24 14:42:51.428,3,3,1,40.91,true,true,true,false,false,false
2740009,2024-09-24 14:42:54.060,1,2,1,43.27,true,true,true,false,false,false
2740009,2024-09-24 14:42:56.784,3,5,1,9.74,false,true,true,false,false,false
2740009,2024-09-24 14:42:59.435,1,2,1,42.32,true,true,true,false,false,false
2740009,2024-09-24 14:46:09.230,3,4,2,35.64,true,true,true,false,false,false
2740009,2024-09-24 14:50:46.153,3,2,2,82.89,true,true,true,false,false,false
2740009,2024-09-24 14:54:44.576,1,2,1,104.09,true,true,true,false,false,false
2740009,2024-09-24 14:55:23.076,3,5,2,39.7,true,true,true,false,false,false
2740009,2024-09-24 14:55:25.744,1,2,2,41.52,true,true,true,false,false,false
2740009,2024-09-24 14:55:28.453,1,2,2,39.58,true,true,true,false,false,false
2740009,2024-09-24 14:55:31.163,3,4,2,39.55,true,true,true,false,false,false
2740009,2024-09-24 14:55:33.807,1,2,2,42.68,true,true,true,false,false,false
2740009,2024-09-24 14:55:36.546,3,2,2,38.34,true,true,true,false,false,false
2740009,2024-09-24 14:55:39.227,3,3,2,40.84,true,true,true,false,false,false
2740009,2024-09-24 14:55:41.920,1,2,2,40.34,true,true,true,false,false,false
2740009,2024-09-24 14:55:44.645,3,6,2,38.88,true,true,true,false,false,false
2740009,2024-09-24 15:06:29.717,3,4,1,69.27,true,true,false,true,false,false
2740009,2024-09-24 15:13:39.691,3,4,2,82.78,true,true,true,false,false,false
2740009,2024-09-24 15:18:14.858,3,4,1,73.22,true,true,false,true,false,false
2740009,2024-09-24 15:30:00.000,3,5,1,41.96,true,true,false,true,false,false
2740009,2024-09-24 15:31:34.736,2,2,2,48.29,true,true,true,false,false,false
2740009,2024-09-24 15:31:37.286,3,6,2,48.0,true,true,true,false,false,false
2740009,2024-09-24 15:31:39.840,1,2,2,47.75,true,true,true,false,false,false
2740009,2024-09-24 15:31:42.404,3,5,2,47.12,true,true,true,false,false,false
2740009,2024-09-24 15:38:26.250,3,6,1,9.84,false,true,true,false,false,false
2740009,2024-09-24 15:39:32.254,3,5,2,73.89,true,true,true,false,false,false
2740009,2024-09-24 15:46:52.500,3,6,1,88.11,true,true,true,false,false,false
2740009,2024-09-24 15:47:22.105,3,4,2,53.76,true,true,true,false,false,false
2740009,2024-09-24 15:47:24.584,3,5,2,52.99,true,true,true,false,false,false
2740009,2024-09-24 15:47:27.024,1,2,2,56.24,true,true,true,false,false,false
2740009,2024-09-24 15:55:18.750,3,6,1,77.01,true,true,false,true,false,false
2740009,2024-09-24 15:55:36.012,1,2,2,112.5,true,true,true,false,false,true
2740009,2024-09-24 16:03:45.000,3,5,1,1.73,false,true,true,false,false,false
2740009,2024-09-24 16:03:45.000,3,5,2,36.31,true,true,true,false,false,false
2740009,2024-09-24 16:03:47.617,1,2,1,44.02,true,true,true,false,false,false
2740009,2024-09-24 16:03:47.773,1,3,2,37.0,true,true,true,false,false,false
2740009,2024-09-24 16:03:50.186,1,2,1,46.83,true,true,true,false,false,false
2740009,2024-09-24 16:03:52.736,3,3,1,48.03,true,true,true,false,false,false
2740009,2024-09-24 16:03:55.361,1,2,1,43.6,true,true,true,false,false,false
2740009,2024-09-24 16:03:57.995,3,4,1,43.15,true,true,false,true,false,false
2740009,2024-09-24 16:04:00.544,3,6,1,48.1,true,true,false,true,false,false
2740009,2024-09-24 16:04:03.116,3,4,1,46.6,true,true,true,false,false,false
2740009,2024-09-24 16:04:05.671,3,2,1,47.72,true,true,true,false,false,false
2740009,2024-09-24 16:04:08.230,3,5,1,47.4,true,true,false,true,false,false
2740009,2024-09-24 16:04:10.838,3,4,1,44.56,true,true,false,true,false,false
2740009,2024-09-24 16:04:13.471,3,5,1,1.16,false,true,true,false,false,false
2740009,2024-09-24 16:08:46.848,3,6,2,83.26,true,true,true,false,false,false
2740009,2024-09-24 16:13:45.924,1,2,2,95.07,true,true,true,false,false,false
2740009,2024-09-24 16:18:45.000,3,6,2,48.82,true,true,true,false,false,false
2740009,2024-09-24 16:18:47.499,1,2,2,51.45,true,true,true,false,false,false
2740009,2024-09-24 16:18:50.000,3,4,2,51.33,true,true,true,false,false,false
2740009,2024-09-24 16:18:52.539,1,2,2,48.72,true,true,true,false,false,false
2740009,2024-09-24 16:28:11.269,1,2,2,91.18,true,true,true,false,false,false
2740009,2024-09-24 16:28:21.735,1,2,1,96.74,true,true,true,false,false,false
2740009,2024-09-24 16:37:30.000,3,2,2,39.56,true,true,true,false,false,false
2740009,2024-09-24 16:37:32.733,1,2,2,38.57,true,true,true,false,false,false
2740009,2024-09-24 16:37:35.481,2,2,2,37.97,true,true,true,false,false,false
2740009,2024-09-24 16:37:38.200,3,4,2,39.15,true,true,true,false,false,false
2740009,2024-09-24 16:46:00.012,3,6,2,76.5,true,true,true,false,false,false
2740009,2024-09-24 16:52:30.000,3,6,1,60.78,true,true,false,true,false,false
2740009,2024-09-24 16:52:32.379,1,2,1,62.08,true,true,true,false,false,false
2740009,2024-09-24 16:52:34.782,3,5,1,59.72,true,true,false,true,false,false
2740009,2024-09-24 16:54:21.824,1,2,2,114.76,true,true,true,false,false,true
2740009,2024-09-24 17:01:43.188,3,4,1,85.38,true,true,false,true,false,false
2740009,2024-09-24 17:02:43.636,3,5,2,56.96,true,true,true,false,false,false
2740009,2024-09-24 17:02:46.094,3,4,2,54.7,true,true,true,false,false,false
2740009,2024-09-24 17:02:48.560,1,2,2,54.02,true,true,true,false,false,false
2740009,2024-09-24 17:02:50.961,1,2,2,59.94,true,true,true,false,false,false
2740009,2024-09-24 17:02:53.367,1,2,2,59.45,true,true,true,false,false,false
2740009,2024-09-24 17:02:55.807,1,2,2,56.21,true,false,true,false,false,false
2740009,2024-09-24 17:02:58.212,1,2,2,59.52,true,true,true,false,false,false
2740009,2024-09-24 17:03:00.667,2,2,2,54.93,true,true,true,false,false,false
2740009,2024-09-24 17:03:03.081,3,6,2,58.65,true,true,true,false,false,false
2740009,2024-09-24 17:10:51.594,1,2,1,109.54,true,true,true,false,false,false
2740009,2024-09-24 17:16:31.540,1,2,2,103.39,true,true,true,false,false,false
2740009,2024-09-24 17:20:00.000,1,2,1,46.79,true,true,true,false,false,false
2740009,2024-09-24 17:25:00.000,3,5,1,7.44,false,true,true,false,false,false
2740009,2024-09-24 17:30:00.000,3,6,1,63.66,true,true,false,true,false,false
2740009,2024-09-24 17:30:00.000,3,2,2,1.17,false,true,true,false,false,false
2740009,2024-09-24 17:30:02.341,3,6,1,9.24,false,true,true,false,false,false
2740009,2024-09-24 17:30:02.391,3,4,2,60.83,true,true,true,false,false,false
2740009,2024-09-24 17:30:04.778,3,6,2,61.38,true,true,true,false,false,false
2740009,2024-09-24 17:30:07.170,1,2,2,60.83,true,true,true,false,false,false
2740009,2024-09-24 17:30:09.560,1,2,2,60.93,true,true,true,false,false,false
2740009,2024-09-24 17:30:11.981,3,5,2,57.99,true,true,true,false,false,false
2740009,2024-09-24 17:30:14.367,3,4,2,61.44,true,true,true,false,false,false
2740009,2024-09-24 17:30:16.797,3,6,2,57.14,true,true,true,false,false,false
2740009,2024-09-24 17:30:19.228,3,3,2,57.1,true,true,true,false,false,false
2740009,2024-09-24 17:30:21.633,3,5,2,59.48,true,true,true,false,false,false
2740009,2024-09-24 17:30:24.049,1,3,2,58.39,true,true,true,false,false,false
2740009,2024-09-24 17:30:26.451,3,5,2,59.79,true,true,true,false,false,false
2740009,2024-09-24 17:30:28.856,3,2,2,59.56,true,true,true,false,false,false
2740009,2024-09-24 17:30:31.292,1,2,2,56.59,true,true,true,false,false,false
2740009,2024-09-24 17:30:33.713,3,6,2,57.96,true,true,true,false,false,false
2740009,2024-09-24 17:30:36.105,1,2,2,60.84,true,true,true,false,false,false
2740009,2024-09-24 17:30:38.507,3,4,2,59.83,true,true,true,false,false,false
2740009,2024-09-24 17:30:40.924,1,2,2,58.28,true,true,true,false,false,false
2740009,2024-09-24 17:30:43.335,3,5,2,58.98,true,true,true,false,false,false
2740009,2024-09-24 17:30:45.777,2,3,2,56.01,true,true,true,false,false,false
2740009,2024-09-24 17:30:48.206,3,5,2,57.24,true,true,true,false,false,false
2740009,2024-09-24 17:30:50.649,1,2,2,56.03,false,true,true,false,false,false
2740009,2024-09-24 17:30:53.040,3,3,2,60.92,true,true,true,true,false,false
2740009,2024-09-24 17:36:41.561,1,2,1,96.14,true,true,true,false,false,false
2740009,2024-09-24 17:43:20.780,3,4,1,70.48,true,true,false,true,false,false
2740009,2024-09-24 17:50:00.000,3,2,1,46.63,true,true,true,false,false,false
2740009,2024-09-24 17:50:02.613,1,2,1,44.26,true,true,true,false,false,false
2740009,2024-09-24 17:50:05.229,3,6,1,44.13,true,true,false,true,false,false
2740009,2024-09-24 18:02:32.614,3,5,1,2.96,false,true,true,false,false,false
2740009,2024-09-24 18:05:26.520,1,2,2,91.31,true,true,true,false,false,false
2740009,2024-09-24 18:15:00.000,3,5,1,1.54,false,true,true,false,false,false
2740009,2024-09-24 18:15:02.750,3,4,1,9.2,false,true,true,false,false,false
2740009,2024-09-24 18:15:05.544,3,6,1,36.21,true,true,true,false,false,false
2740009,2024-09-24 18:15:08.436,1,2,1,32.96,true,true,true,false,false,false
2740009,2024-09-24 18:15:11.192,1,3,1,37.66,true,true,true,false,false,false
2740009,2024-09-24 18:15:14.048,3,4,1,34.1,true,true,false,true,false,false
2740009,2024-09-24 18:15:16.865,3,2,1,35.4,true,true,true,false,false,false
2740009,2024-09-24 18:15:19.708,3,6,1,11.47,false,true,true,false,false,false
2740009,2024-09-24 18:15:22.480,1,2,1,37.06,true,true,true,false,false,false
2740009,2024-09-24 18:40:00.000,3,4,2,59.86,true,true,true,false,false,false
2740009,2024-09-24 18:40:02.429,3,6,2,57.22,true,true,true,false,false,false
2740009,2024-09-24 18:40:04.838,1,2,2,59.05,true,true,true,false,false,false
2740009,2024-09-24 18:40:07.223,1,2,2,61.58,true,true,true,false,false,false
2740009,2024-09-24 18:40:09.628,1,2,2,59.53,true,true,true,false,false,false
2740009,2024-09-24 18:40:12.013,3,4,2,61.55,true,true,true,false,false,false
2740009,2024-09-24 18:40:14.393,2,2,2,61.97,true,true,true,false,false,false
2740009,2024-09-24 18:40:16.784,1,2,2,61.0,true,true,true,false,false,false
2740009,2024-09-24 18:43:08.512,3,6,1,69.67,true,true,true,false,false,false
2740009,2024-09-24 18:56:08.392,1,2,2,109.98,true,true,true,false,false,false
2740009,2024-09-24 19:10:54.545,3,5,1,54.51,true,true,true,false,false,false
2740009,2024-09-24 19:10:56.981,3,4,1,56.57,true,true,false,true,false,false
2740009,2024-09-24 19:10:59.474,1,2,1,52.0,true,true,true,false,false,false
2740009,2024-09-24 19:12:00.000,1,2,2,51.58,true,true,true,false,false,false
2740009,2024-09-24 19:16:00.000,1,2,2,110.76,true,true,true,false,false,false
2740009,2024-09-24 19:20:00.000,3,2,2,97.0,true,true,true,false,false,false
2740009,2024-09-24 19:21:51.555,1,2,1,115.38,true,true,true,false,false,true
2740009,2024-09-24 19:24:00.000,3,5,2,57.43,true,true,true,false,false,false
2740009,2024-09-24 19:28:00.000,3,6,2,73.18,true,true,true,false,false,false
2740009,2024-09-24 19:32:00.000,3,3,2,48.14,true,true,true,false,false,false
2740009,2024-09-24 19:32:02.595,3,4,2,45.28,true,true,true,false,false,false
2740009,2024-09-24 19:32:05.106,1,2,2,50.63,true,true,true,false,false,false
2740009,2024-09-24 19:32:43.636,1,2,1,49.1,true,false,true,false,false,false
2740009,2024-09-24 19:38:03.829,3,6,2,87.96,true,true,true,false,false,false
2740009,2024-09-24 19:38:10.909,3,5,1,87.67,true,true,false,true,false,false
2740009,2024-09-24 19:43:38.181,3,6,1,84.26,true,true,false,true,false,false
2740009,2024-09-24 19:44:02.553,3,5,2,70.04,true,true,true,false,false,false
2740009,2024-09-24 19:49:05.454,2,2,1,93.38,true,true,true,false,false,false
2740009,2024-09-24 19:50:01.276,3,4,2,69.19,true,true,true,false,false,false
2740009,2024-09-24 19:54:32.727,3,6,1,9.16,false,true,true,false,false,false
2740009,2024-09-24 19:54:35.288,1,2,1,47.32,true,true,true,false,false,false
2740009,2024-09-24 19:54:37.802,3,6,1,50.42,true,true,false,true,false,false
2740009,2024-09-24 19:56:00.000,3,4,2,52.94,true,true,true,false,false,false
2740009,2024-09-24 20:04:00.000,1,2,2,104.78,true,true,true,false,false,false
2740009,2024-09-24 20:07:31.868,1,2,1,97.44,true,true,true,false,false,false
2740009,2024-09-24 20:12:00.000,3,5,2,46.77,true,true,true,false,false,false
2740009,2024-09-24 20:12:02.558,3,6,2,47.45,true,true,true,false,false,false
2740009,2024-09-24 20:12:05.155,3,4,2,45.19,true,true,true,false,false,false
2740009,2024-09-24 20:20:25.934,2,2,1,74.81,true,true,true,false,false,false
2740009,2024-09-24 20:24:02.577,1,2,2,96.24,true,true,true,false,false,false
2740009,2024-09-24 20:33:20.000,3,2,1,53.46,true,true,true,false,false,false
2740009,2024-09-24 20:36:00.000,1,2,2,49.7,true,true,true,false,false,false
2740009,2024-09-24 20:36:02.520,3,6,2,49.95,true,true,true,false,false,false
2740009,2024-09-24 20:40:00.000,3,5,1,73.86,true,true,false,true,false,false
2740009,2024-09-24 20:45:01.260,1,2,2,107.32,true,true,true,false,false,false
2740009,2024-09-24 20:46:40.000,1,2,1,64.31,true,true,true,false,false,false
2740009,2024-09-24 20:54:00.000,3,5,2,53.46,true,true,true,false,false,false
2740009,2024-09-24 20:57:05.000,3,4,1,9.7,false,true,true,false,false,false
2740009,2024-09-24 21:03:36.000,3,6,2,79.66,true,true,true,false,false,false
2740009,2024-09-24 21:07:30.000,1,2,1,41.63,true,true,true,false,false,false
2740009,2024-09-24 21:07:32.658,3,2,1,41.94,true,true,true,false,false,false
2740009,2024-09-24 21:07:35.298,1,2,1,42.85,true,true,true,false,false,false
2740009,2024-09-24 21:07:38.011,3,5,1,39.41,true,true,false,true,false,false
2740009,2024-09-24 21:13:12.000,2,2,2,109.68,true,true,true,false,false,false
2740009,2024-09-24 21:22:48.000,1,2,2,102.72,true,true,true,false,false,false
2740009,2024-09-24 21:26:19.005,3,6,1,80.14,true,true,false,true,false,false
2740009,2024-09-24 21:32:24.000,3,4,2,78.08,true,true,true,false,false,false
2740009,2024-09-24 21:42:00.000,1,2,2,97.4,true,true,true,false,false,false
2740009,2024-09-24 21:45:00.000,1,2,1,44.43,true,true,true,false,false,false
2740009,2024-09-24 21:45:02.640,3,4,1,12.25,false,true,true,false,false,false
2740009,2024-09-24 21:51:36.000,3,5,2,89.48,true,true,true,false,false,false
2740009,2024-09-24 22:01:12.000,1,2,2,97.61,true,true,true,false,false,false
2740009,2024-09-24 22:04:19.406,1,2,1,100.72,true,true,true,false,false,false
2740009,2024-09-24 22:10:48.000,3,6,2,70.19,true,true,true,false,false,false
2740009,2024-09-24 22:20:24.000,1,2,2,97.38,true,true,true,false,false,false
2740009,2024-09-24 22:23:36.171,1,2,1,100.65,true,true,true,false,false,false
2740009,2024-09-24 22:30:00.000,3,2,2,45.7,true,true,true,false,false,false
2740009,2024-09-24 22:37:30.000,2,2,2,98.21,true,true,true,false,false,false
2740009,2024-09-24 22:42:52.937,3,2,1,74.72,true,true,true,false,false,false
2740009,2024-09-24 22:45:00.000,3,5,2,70.54,true,true,true,false,false,false
2740009,2024-09-24 22:52:30.000,3,4,2,58.33,true,true,true,false,false,false
2740009,2024-09-24 23:02:09.703,2,2,1,104.44,true,true,true,false,false,false
2740009,2024-09-24 23:21:26.468,1,2,1,99.4,true,true,true,false,false,false
2740009,2024-09-24 23:26:15.000,1,2,2,99.24,true,true,true,false,false,false
2740009,2024-09-24 23:40:43.234,1,2,1,97.66,true,true,true,false,false,false
2740010,2024-09-24 00:20:00.000,1,2,1,46.44,true,true,true,false,false,false
2740010,2024-09-24 00:20:02.536,1,2,1,48.88,true,true,true,false,false,false
2740010,2024-09-24 01:15:00.000,1,2,2,103.69,true,true,false,false,false,false
2740010,2024-09-24 02:30:00.000,1,2,2,58.82,true,true,true,false,false,false
2740010,2024-09-24 02:30:02.388,1,2,2,61.15,true,true,true,false,false,false
2740010,2024-09-24 03:30:01.268,3,2,1,102.54,true,false,true,false,false,false
2740010,2024-09-24 03:33:21.592,1,2,2,107.63,true,true,true,false,false,false
2740010,2024-09-24 04:36:40.796,1,2,2,112.0,true,true,true,false,false,false
2740010,2024-09-24 05:40:00.000,1,2,2,55.97,true,true,true,false,false,false
2740010,2024-09-24 05:58:26.250,1,2,2,94.07,true,true,true,false,false,false
2740010,2024-09-24 06:16:52.500,1,2,2,91.17,true,true,true,false,false,false
2740010,2024-09-24 06:35:18.750,1,2,2,113.38,true,true,true,false,false,true
2740010,2024-09-24 06:40:00.000,1,2,1,56.13,true,true,true,false,false,false
2740010,2024-09-24 06:40:02.449,3,2,1,55.44,true,true,true,false,false,false
2740010,2024-09-24 06:40:04.870,3,6,1,57.95,true,true,true,false,false,false
2740010,2024-09-24 06:53:45.000,1,2,2,103.29,true,true,true,false,false,false
2740010,2024-09-24 07:03:22.435,3,3,1,79.08,true,true,true,false,false,false
2740010,2024-09-24 07:12:11.250,3,5,2,87.67,true,true,true,false,false,false
2740010,2024-09-24 07:26:40.000,1,2,1,51.8,true,true,false,false,false,false
2740010,2024-09-24 07:26:42.461,1,2,1,54.44,true,true,true,false,false,false
2740010,2024-09-24 07:26:44.994,2,2,1,49.13,true,true,true,false,false,false
2740010,2024-09-24 07:30:37.500,1,2,2,100.38,true,true,true,false,false,false
2740010,2024-09-24 07:40:02.497,1,2,1,106.62,true,true,true,false,false,false
2740010,2024-09-24 07:49:03.750,1,2,2,111.64,true,true,true,false,false,false
2740010,2024-09-24 07:53:20.000,3,4,1,48.49,true,true,true,false,false,false
2740010,2024-09-24 07:53:22.583,1,2,1,45.93,true,true,true,false,false,false
2740010,2024-09-24 07:53:25.085,1,2,1,51.32,true,true,true,false,false,false
2740010,2024-09-24 07:53:27.601,1,2,1,50.24,true,true,true,false,false,false
2740010,2024-09-24 08:07:30.000,1,2,2,46.49,true,true,true,false,false,false
2740010,2024-09-24 08:11:43.800,3,6,1,75.47,true,true,true,false,false,false
2740010,2024-09-24 08:15:00.000,3,3,2,87.41,true,true,true,false,false,false
2740010,2024-09-24 08:22:30.000,3,5,2,43.96,true,true,true,false,false,false
2740010,2024-09-24 08:30:00.000,1,3,1,39.22,true,true,true,false,false,false
2740010,2024-09-24 08:30:00.000,1,2,2,107.14,true,true,true,false,false,false
2740010,2024-09-24 08:30:02.708,2,3,1,39.64,true,true,false,false,false,false
2740010,2024-09-24 08:30:05.434,2,2,1,38.85,true,true,true,false,false,false
2740010,2024-09-24 08:30:08.194,3,4,1,37.52,true,true,false,true,false,false
2740010,2024-09-24 08:30:10.985,3,2,1,36.33,true,true,true,false,false,false
2740010,2024-09-24 08:30:13.642,3,4,1,41.97,true,true,true,false,false,false
2740010,2024-09-24 08:37:30.000,3,4,2,85.41,true,true,true,false,false,false
2740010,2024-09-24 08:45:00.000,1,2,2,37.05,true,true,true,false,false,false
2740010,2024-09-24 08:45:02.847,1,2,2,34.37,true,true,true,false,false,false
2740010,2024-09-24 08:45:05.623,3,4,2,36.88,true,true,true,false,false,false
2740010,2024-09-24 08:45:08.427,1,2,2,35.87,true,true,true,false,false,false
2740010,2024-09-24 08:45:11.142,3,5,2,39.33,true,true,true,false,false,false
2740010,2024-09-24 08:56:21.821,3,4,1,74.79,true,true,false,true,false,false
2740010,2024-09-24 09:07:35.571,1,2,2,101.61,true,true,true,false,false,false
2740010,2024-09-24 09:22:30.000,1,2,1,47.02,true,true,false,false,false,false
2740010,2024-09-24 09:30:00.000,3,2,1,87.14,true,true,true,false,false,false
2740010,2024-09-24 09:30:00.000,1,2,2,58.96,true,true,true,false,false,false
2740010,2024-09-24 09:30:02.411,3,6,2,58.86,true,true,true,false,false,false
2740010,2024-09-24 09:30:04.820,3,3,2,59.14,true,true,false,false,false,false
2740010,2024-09-24 09:30:07.258,1,2,2,56.42,true,true,false,false,false,false
2740010,2024-09-24 09:30:09.691,1,2,2,56.9,true,true,true,false,false,false
2740010,2024-09-24 09:37:30.000,1,2,1,61.36,true,true,true,false,false,false
2740010,2024-09-24 09:37:32.373,1,3,1,62.8,true,true,true,false,false,false
2740010,2024-09-24 09:45:07.268,1,2,2,103.09,true,true,true,false,false,false
2740010,2024-09-24 09:52:31.186,2,2,1,85.11,true,true,true,false,false,false
2740010,2024-09-24 10:00:04.845,3,3,2,75.9,true,true,true,false,false,false
2740010,2024-09-24 10:07:30.000,1,2,1,52.07,true,true,true,false,false,false
2740010,2024-09-24 10:07:32.504,2,2,1,51.1,true,true,true,false,false,false
2740010,2024-09-24 10:07:34.985,3,5,1,52.87,true,true,true,false,false,false
