wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-12-14 11:26:17.482,3,3,2,52.76,false,false,true,false,false,false
2740005,2024-12-14 11:30:08.793,1,2,1,103.1,false,false,true,false,false,false
2740005,2024-12-14 11:31:16.654,1,2,2,97.45,false,false,true,false,false,false
2740005,2024-12-14 11:36:15.827,2,2,2,100.06,false,false,true,false,false,false
2740005,2024-12-14 11:41:15.000,3,2,2,35.93,false,false,true,false,false,false
2740005,2024-12-14 11:45:00.000,1,2,2,101.64,false,false,true,false,false,false
2740005,2024-12-14 11:48:00.000,3,3,1,59.72,false,false,true,false,false,false
2740005,2024-12-14 11:48:02.380,1,2,1,62.04,false,false,true,false,false,false
2740005,2024-12-14 11:48:04.794,1,2,1,58.65,false,false,true,false,false,false
2740005,2024-12-14 11:48:07.195,3,5,1,59.91,false,false,true,false,false,false
2740005,2024-12-14 11:48:09.599,3,2,1,59.53,false,false,true,false,false,false
2740005,2024-12-14 11:48:45.000,1,2,2,60.93,false,false,true,false,false,false
2740005,2024-12-14 11:52:30.000,1,2,2,107.8,false,false,true,false,false,false
2740005,2024-12-14 11:56:15.000,3,5,2,39.4,false,false,true,false,false,false
2740005,2024-12-14 11:56:17.694,3,4,2,40.25,false,false,true,false,false,false
2740005,2024-12-14 11:57:32.914,3,6,1,70.92,false,false,true,false,false,false
2740005,2024-12-14 12:05:04.231,1,2,2,109.11,false,false,true,false,false,false
2740005,2024-12-14 12:06:56.228,1,2,1,99.99,false,false,true,false,false,false
2740005,2024-12-14 12:13:50.769,1,2,2,51.55,false,false,true,false,false,false
2740005,2024-12-14 12:13:53.263,1,2,2,51.88,false,false,true,false,false,false
2740005,2024-12-14 12:13:55.735,1,2,2,53.54,false,false,true,false,false,false
2740005,2024-12-14 12:13:58.252,3,6,2,50.19,false,false,true,false,false,false
2740005,2024-12-14 12:14:00.732,3,5,2,53.0,false,false,true,false,false,false
2740005,2024-12-14 12:14:03.259,1,2,2,49.5,false,false,true,false,false,false
2740005,2024-12-14 12:14:05.755,1,2,2,51.73,false,false,true,false,false,false
2740005,2024-12-14 12:16:19.542,2,2,1,93.06,false,false,true,false,false,false
2740005,2024-12-14 12:25:42.857,3,3,1,49.91,false,false,true,false,false,false
2740005,2024-12-14 12:25:45.412,1,2,1,47.64,false,false,true,false,false,false
2740005,2024-12-14 12:25:47.956,1,2,1,48.39,false,false,true,false,false,false
2740005,2024-12-14 12:32:25.954,1,2,2,95.34,false,false,true,false,false,false
2740005,2024-12-14 12:34:19.692,3,4,1,86.03,false,false,true,false,false,false
2740005,2024-12-14 12:42:51.428,2,2,1,60.25,false,false,true,false,false,false
2740005,2024-12-14 12:42:53.834,1,2,1,59.41,false,false,true,false,false,false
2740005,2024-12-14 12:49:18.345,1,2,1,100.32,false,false,true,false,false,false
2740005,2024-12-14 12:50:46.153,1,2,2,50.32,false,false,true,false,false,false
2740005,2024-12-14 12:50:48.657,3,6,2,51.14,false,false,true,false,false,false
2740005,2024-12-14 12:55:42.857,3,2,1,47.77,false,false,true,false,false,false
2740005,2024-12-14 12:59:41.471,1,2,2,98.01,false,false,true,false,false,false
2740005,2024-12-14 13:02:08.571,3,2,1,98.24,false,false,true,false,false,false
2740005,2024-12-14 13:08:34.285,2,2,1,36.68,false,false,true,false,false,false
2740005,2024-12-14 13:08:34.285,1,2,2,45.72,false,false,false,false,false,false
2740005,2024-12-14 13:12:51.428,1,2,1,101.87,false,false,true,false,false,false
2740005,2024-12-14 13:12:51.428,3,6,2,76.21,false,false,true,false,false,false
2740005,2024-12-14 13:17:08.571,1,2,1,49.09,false,false,true,false,false,false
2740005,2024-12-14 13:17:08.571,3,6,2,89.96,false,false,true,false,false,false
2740005,2024-12-14 13:21:25.714,3,6,1,76.72,false,false,true,false,false,false
2740005,2024-12-14 13:21:25.714,1,2,2,63.58,false,false,true,false,false,false
2740005,2024-12-14 13:21:28.070,3,2,2,64.7,false,false,true,false,false,false
2740005,2024-12-14 13:21:30.416,3,5,2,65.91,false,false,true,false,false,false
2740005,2024-12-14 13:21:32.775,3,4,2,64.49,false,false,true,false,false,false
2740005,2024-12-14 13:21:35.130,1,2,2,64.86,false,false,true,false,false,false
2740005,2024-12-14 13:25:42.857,1,2,1,95.69,false,false,true,false,false,false
2740005,2024-12-14 13:30:00.000,3,5,1,40.41,false,false,true,false,false,false
2740005,2024-12-14 13:30:02.697,1,2,1,40.1,false,false,true,false,false,false
2740005,2024-12-14 13:34:21.850,2,2,2,95.79,false,false,true,false,false,false
2740005,2024-12-14 13:36:27.063,1,2,1,105.56,false,false,true,false,false,false
2740005,2024-12-14 13:42:51.428,3,5,1,52.91,false,false,true,false,false,false
2740005,2024-12-14 13:47:08.571,1,2,2,61.35,false,false,true,false,false,false
2740005,2024-12-14 13:48:04.821,1,2,1,90.67,false,false,true,false,false,false
2740005,2024-12-14 13:51:25.714,3,6,2,72.54,false,false,true,false,false,false
2740005,2024-12-14 13:53:18.214,1,2,1,111.55,false,false,false,false,false,false
2740005,2024-12-14 13:55:42.857,1,2,2,63.88,false,false,true,false,false,false
2740005,2024-12-14 13:55:45.204,1,2,2,65.75,false,false,true,false,false,false
2740005,2024-12-14 13:58:31.607,3,4,1,91.34,false,false,true,false,false,false
2740005,2024-12-14 14:03:45.000,3,3,1,36.67,false,false,true,false,false,false
2740005,2024-12-14 14:03:47.802,1,2,1,35.92,false,false,true,false,false,false
2740005,2024-12-14 14:03:50.595,3,2,1,36.23,false,false,true,false,false,false
2740005,2024-12-14 14:03:52.602,1,2,2,99.06,false,false,true,false,false,false
2740005,2024-12-14 14:03:53.392,2,2,1,36.1,false,false,true,false,false,false
2740005,2024-12-14 14:03:56.116,1,2,1,38.98,false,false,true,false,false,false
2740005,2024-12-14 14:11:23.337,1,2,1,98.08,false,false,true,false,false,false
2740005,2024-12-14 14:12:00.000,1,2,2,40.41,false,false,true,false,false,false
2740005,2024-12-14 14:16:00.000,3,5,2,72.91,false,false,true,false,false,false
2740005,2024-12-14 14:18:50.558,2,2,1,78.29,false,false,true,false,false,false
2740005,2024-12-14 14:20:00.000,1,2,2,48.79,false,false,true,false,false,false
2740005,2024-12-14 14:24:00.000,3,6,2,79.85,false,false,true,false,false,false
2740005,2024-12-14 14:26:17.779,1,2,1,95.67,false,false,true,false,false,false
2740005,2024-12-14 14:28:00.000,3,3,2,83.1,false,false,true,false,false,false
2740005,2024-12-14 14:32:00.000,3,4,2,73.43,false,false,true,false,false,false
2740005,2024-12-14 14:33:45.000,3,5,1,54.86,false,false,true,false,false,false
2740005,2024-12-14 14:36:00.000,3,5,2,55.72,false,false,true,false,false,false
2740005,2024-12-14 14:37:30.000,3,4,1,89.32,false,false,true,false,false,false
2740005,2024-12-14 14:40:00.000,1,2,2,108.1,false,false,true,false,false,false
2740005,2024-12-14 14:41:15.000,3,6,1,46.07,false,false,true,false,false,false
2740005,2024-12-14 14:41:17.610,1,2,1,44.42,false,false,true,false,false,false
2740005,2024-12-14 14:44:00.000,3,6,2,86.58,false,false,true,false,false,false
2740005,2024-12-14 14:46:53.805,1,2,1,100.97,false,false,true,false,false,false
2740005,2024-12-14 14:48:00.000,1,2,2,57.42,false,false,true,false,false,false
2740005,2024-12-14 14:48:02.461,3,2,2,54.46,false,false,true,false,false,false
2740005,2024-12-14 14:52:30.000,1,2,1,44.05,false,false,true,false,false,false
2740005,2024-12-14 14:52:32.577,3,6,1,46.31,false,false,true,false,false,false
2740005,2024-12-14 14:52:35.252,1,2,1,41.13,false,false,true,false,false,false
2740005,2024-12-14 14:52:37.831,1,2,1,46.23,false,false,true,false,false,false
2740005,2024-12-14 14:55:35.967,1,2,2,99.87,false,false,true,false,false,false
2740005,2024-12-14 15:00:38.554,1,2,1,112.55,false,false,true,false,false,true
2740005,2024-12-14 15:03:09.473,3,5,2,2.41,false,false,true,false,false,false
2740005,2024-12-14 15:03:12.036,1,2,2,47.18,false,false,true,false,false,false
2740005,2024-12-14 15:03:14.642,3,6,2,44.67,false,false,true,false,false,false
2740005,2024-12-14 15:03:17.255,3,5,2,44.27,false,false,true,false,false,false
2740005,2024-12-14 15:03:19.829,3,4,2,46.53,false,false,true,false,false,false
2740005,2024-12-14 15:03:22.470,1,2,2,42.82,false,false,true,false,false,false
2740005,2024-12-14 15:03:25.133,1,2,2,41.68,false,false,true,false,false,false
2740005,2024-12-14 15:03:27.777,3,5,2,42.66,false,false,true,false,false,false
2740005,2024-12-14 15:03:30.437,3,6,2,41.85,false,false,true,false,false,false
2740005,2024-12-14 15:03:33.081,3,3,2,42.66,false,false,true,false,false,false
2740005,2024-12-14 15:03:35.656,2,2,2,46.45,false,false,false,false,false,false
2740005,2024-12-14 15:03:38.288,3,2,2,43.3,false,false,true,false,false,false
2740005,2024-12-14 15:03:40.945,1,2,2,41.98,false,false,true,false,false,false
2740005,2024-12-14 15:03:43.601,1,2,2,42.05,false,false,true,false,false,false
2740005,2024-12-14 15:03:46.213,1,2,2,44.38,false,false,true,false,false,false
2740005,2024-12-14 15:03:48.799,1,2,2,45.77,false,false,true,false,false,false
2740005,2024-12-14 15:08:39.277,3,5,1,70.78,false,false,true,false,false,false
2740005,2024-12-14 15:16:40.000,1,2,1,64.71,false,false,true,false,false,false
2740005,2024-12-14 15:20:00.000,3,3,1,89.49,false,false,true,false,false,false
2740005,2024-12-14 15:23:20.000,1,2,1,41.31,false,false,true,false,false,false
2740005,2024-12-14 15:23:22.726,3,6,1,38.85,false,false,true,false,false,false
2740005,2024-12-14 15:27:48.484,1,2,1,103.65,false,false,true,false,false,false
2740005,2024-12-14 15:30:19.663,1,3,2,80.38,false,false,true,false,false,false
2740005,2024-12-14 15:32:14.242,3,4,1,81.47,false,false,true,false,false,false
2740005,2024-12-14 15:36:40.000,1,2,1,43.44,false,false,true,false,false,false
2740005,2024-12-14 15:36:42.603,2,2,1,44.78,false,false,true,false,false,false
2740005,2024-12-14 15:36:45.220,3,2,1,44.07,false,false,true,false,false,false
2740005,2024-12-14 15:36:47.903,1,2,1,40.79,false,false,true,false,false,false
2740005,2024-12-14 15:36:50.487,1,2,1,45.92,false,false,true,false,false,false
2740005,2024-12-14 15:36:53.159,1,2,1,41.29,false,false,true,false,false,false
2740005,2024-12-14 15:49:48.397,1,2,1,114.9,false,false,true,false,false,true
2740005,2024-12-14 15:56:50.526,3,6,2,56.17,false,false,true,false,false,false
2740005,2024-12-14 15:56:52.980,1,2,2,55.06,false,false,true,false,false,false
2740005,2024-12-14 16:01:55.320,1,2,2,97.14,false,false,true,false,false,false
2740005,2024-12-14 16:02:43.636,1,2,1,57.49,false,false,true,false,false,false
2740005,2024-12-14 16:05:27.272,2,3,1,91.41,false,false,false,false,false,false
2740005,2024-12-14 16:06:57.660,3,4,2,77.59,false,false,true,false,false,false
2740005,2024-12-14 16:08:10.909,1,2,1,39.94,false,false,true,false,false,false
2740005,2024-12-14 16:08:13.582,1,2,1,41.21,false,false,true,false,false,false
2740005,2024-12-14 16:08:16.271,1,2,1,40.51,false,false,false,false,false,false
2740005,2024-12-14 16:08:18.992,1,2,1,39.06,false,false,true,false,false,false
2740005,2024-12-14 16:12:00.000,3,6,2,2.71,false,false,true,false,false,false
2740005,2024-12-14 16:12:02.695,3,4,2,40.22,false,false,true,false,false,false
2740005,2024-12-14 16:12:05.395,1,2,2,39.97,false,false,true,false,false,false
2740005,2024-12-14 16:12:08.155,2,2,2,37.51,false,false,true,false,false,false
2740005,2024-12-14 16:12:10.856,3,6,2,39.94,false,false,true,false,false,false
2740005,2024-12-14 16:12:13.568,3,6,2,39.51,false,false,true,false,false,false
2740005,2024-12-14 16:13:43.571,1,2,1,98.39,false,false,true,false,false,false
2740005,2024-12-14 16:19:08.149,1,2,1,100.79,false,false,true,false,false,false
2740005,2024-12-14 16:22:36.784,3,4,2,86.09,false,false,true,false,false,false
2740005,2024-12-14 16:24:32.727,1,2,1,47.34,false,false,true,false,false,false
2740005,2024-12-14 16:24:35.278,3,4,1,47.95,false,false,true,false,false,false
2740005,2024-12-14 16:24:37.860,3,5,1,46.01,false,false,true,false,false,false
2740005,2024-12-14 16:30:02.566,2,2,1,82.25,false,false,true,false,false,false
2740005,2024-12-14 16:33:00.000,1,2,2,44.73,false,false,true,false,false,false
2740005,2024-12-14 16:33:02.634,3,5,2,43.13,false,false,true,false,false,false
2740005,2024-12-14 16:33:05.198,3,6,2,47.13,false,false,false,false,false,false
2740005,2024-12-14 16:33:07.817,1,3,2,43.98,false,false,true,false,false,false
2740005,2024-12-14 16:35:27.272,3,6,1,62.79,false,false,true,false,false,false
2740005,2024-12-14 16:38:10.909,1,2,1,109.45,false,false,true,false,false,false
2740005,2024-12-14 16:40:33.908,3,3,2,72.68,false,false,true,false,false,false
2740005,2024-12-14 16:40:54.545,1,2,1,36.09,false,false,true,false,false,false
2740005,2024-12-14 16:40:57.432,3,5,1,33.12,false,false,true,false,false,false
2740005,2024-12-14 16:41:00.304,3,3,1,33.57,false,false,true,false,false,false
2740005,2024-12-14 16:41:03.070,3,5,1,37.27,false,false,true,false,false,false
2740005,2024-12-14 16:41:05.888,2,2,1,35.37,false,false,true,false,false,false
2740005,2024-12-14 16:41:08.686,1,3,1,36.06,false,false,true,false,false,false
2740005,2024-12-14 16:41:11.536,1,2,1,34.3,false,false,true,false,false,false
2740005,2024-12-14 16:41:14.320,3,6,1,36.57,false,false,true,false,false,false
2740005,2024-12-14 16:41:17.052,3,4,1,38.65,false,false,true,false,false,false
2740005,2024-12-14 16:41:19.893,1,2,1,34.56,false,false,true,false,false,false
2740005,2024-12-14 16:41:22.730,1,2,1,34.73,false,false,true,false,false,false
2740005,2024-12-14 16:48:00.000,1,2,2,43.49,false,false,true,false,false,false
2740005,2024-12-14 16:51:00.000,3,2,2,106.87,false,false,true,false,false,false
2740005,2024-12-14 16:54:00.000,1,2,2,110.7,false,false,false,false,false,false
2740005,2024-12-14 16:57:00.000,3,2,2,2.56,false,false,true,false,false,false
2740005,2024-12-14 16:57:02.827,1,2,2,35.04,false,false,true,false,false,false
2740005,2024-12-14 16:57:05.552,1,2,2,38.9,false,false,true,false,false,false
2740005,2024-12-14 16:57:08.372,3,3,2,35.31,false,false,true,false,false,false
2740005,2024-12-14 16:57:11.240,1,2,2,33.69,false,false,true,false,false,false
2740005,2024-12-14 16:57:14.113,2,2,2,33.55,false,false,true,false,false,false
2740005,2024-12-14 16:57:17.003,1,2,2,33.05,false,false,true,false,false,false
2740005,2024-12-14 16:57:19.733,1,2,2,38.7,false,false,true,false,false,false
2740005,2024-12-14 16:57:22.502,1,2,2,37.16,false,false,true,false,false,false
2740005,2024-12-14 16:57:25.280,3,4,2,36.78,false,false,true,false,false,false
2740005,2024-12-14 16:57:28.116,1,2,2,34.75,false,false,true,false,false,false
2740005,2024-12-14 16:57:30.881,3,5,2,37.33,false,false,true,false,false,false
2740005,2024-12-14 16:57:33.633,3,4,2,37.79,false,false,true,false,false,false
2740005,2024-12-14 16:57:36.367,1,2,2,38.56,false,false,true,false,false,false
2740005,2024-12-14 16:57:39.189,2,3,2,35.23,false,false,true,false,false,false
2740005,2024-12-14 16:57:41.955,3,3,2,37.29,false,false,true,false,false,false
2740005,2024-12-14 16:57:44.744,3,5,2,36.39,false,false,true,false,false,false
2740005,2024-12-14 16:59:41.365,1,2,1,106.03,false,false,true,false,false,false
2740005,2024-12-14 17:18:00.000,3,2,1,49.62,false,false,true,false,false,false
2740005,2024-12-14 17:18:02.487,1,2,1,52.39,false,false,true,false,false,false
2740005,2024-12-14 17:18:52.372,1,2,2,110.68,false,false,true,false,false,false
2740005,2024-12-14 17:22:31.243,1,2,1,101.52,false,false,true,false,false,false
2740005,2024-12-14 17:27:00.000,1,2,1,48.3,false,false,true,false,false,false
2740005,2024-12-14 17:27:02.525,1,2,1,49.65,false,false,true,false,false,false
2740005,2024-12-14 17:27:05.036,1,3,1,50.64,false,false,true,false,false,false
2740005,2024-12-14 17:32:03.357,1,2,1,112.94,false,false,true,false,false,true
2740005,2024-12-14 17:37:01.678,1,3,1,95.76,false,false,true,false,false,false
2740005,2024-12-14 17:40:00.000,3,6,2,46.29,false,false,true,false,false,false
2740005,2024-12-14 17:40:02.578,1,2,2,46.27,false,false,true,false,false,false
2740005,2024-12-14 17:40:05.160,3,2,2,46.0,false,false,true,false,false,false
2740005,2024-12-14 17:40:07.766,1,2,2,44.66,false,false,false,false,false,false
2740005,2024-12-14 17:40:10.319,2,2,2,47.84,false,false,true,false,false,false
2740005,2024-12-14 17:40:12.885,2,3,2,46.96,false,false,true,false,false,false
2740005,2024-12-14 17:40:15.486,1,2,2,44.95,false,false,true,false,false,false
2740005,2024-12-14 17:40:18.028,3,6,2,48.54,false,false,true,false,false,false
2740005,2024-12-14 17:40:20.562,1,2,2,49.02,false,false,true,false,false,false
2740005,2024-12-14 17:40:23.134,3,6,2,46.65,false,false,true,false,false,false
2740005,2024-12-14 17:40:25.694,3,4,2,47.35,false,false,true,false,false,false
2740005,2024-12-14 17:40:28.275,1,3,2,46.13,false,false,true,false,false,false
2740005,2024-12-14 17:42:00.000,1,2,1,51.97,false,false,true,false,false,false
2740005,2024-12-14 17:42:02.471,3,4,1,53.61,false,false,true,false,false,false
2740005,2024-12-14 17:46:31.235,3,6,1,89.42,false,false,true,false,false,false
2740005,2024-12-14 17:51:00.000,3,6,1,39.0,false,false,true,false,false,false
2740005,2024-12-14 17:51:02.690,1,2,1,40.42,false,false,true,false,false,false
2740005,2024-12-14 17:51:05.380,3,5,1,40.43,false,false,true,false,false,false
2740005,2024-12-14 17:51:08.085,1,2,1,39.82,false,false,true,false,false,false
2740005,2024-12-14 17:51:10.863,3,3,1,36.8,false,false,true,false,false,false
2740005,2024-12-14 17:51:11.206,3,4,2,84.35,false,false,true,false,false,false
2740005,2024-12-14 17:51:13.637,1,2,1,36.94,false,false,true,false,false,false
2740005,2024-12-14 17:51:16.432,2,3,1,36.21,false,false,true,false,false,false
2740005,2024-12-14 17:51:19.195,1,2,1,37.35,false,false,true,false,false,false
2740005,2024-12-14 17:51:21.989,3,6,1,36.25,false,false,true,false,false,false
2740005,2024-12-14 17:51:24.685,1,2,1,40.15,false,false,true,false,false,false
2740005,2024-12-14 17:51:27.360,3,4,1,41.14,false,false,true,false,false,false
2740005,2024-12-14 17:51:30.026,1,2,1,41.58,false,false,true,false,false,false
2740005,2024-12-14 17:51:32.754,3,6,1,38.82,false,false,true,false,false,false
2740005,2024-12-14 17:51:35.474,2,2,1,39.1,false,false,true,false,false,false
2740005,2024-12-14 17:51:38.177,2,3,1,39.9,false,false,true,false,false,false
2740005,2024-12-14 17:51:40.834,1,2,1,41.97,false,false,true,false,false,false
2740005,2024-12-14 18:01:54.137,1,2,2,112.17,false,false,true,false,false,true
2740005,2024-12-14 18:12:37.068,3,4,2,76.72,false,false,true,false,false,false
2740005,2024-12-14 18:15:24.330,1,3,1,83.81,false,false,true,false,false,false
2740005,2024-12-14 18:23:20.000,3,3,2,1.56,false,false,true,false,false,false
2740005,2024-12-14 18:23:22.617,1,2,2,44.03,false,false,true,false,false,false
2740005,2024-12-14 18:23:25.294,3,2,2,41.04,false,false,true,false,false,false
2740005,2024-12-14 18:23:27.985,1,2,2,40.44,false,false,true,false,false,false
2740005,2024-12-14 18:23:30.585,1,2,2,44.98,false,false,true,false,false,false
2740005,2024-12-14 18:23:33.210,3,2,2,43.63,false,false,true,false,false,false
2740005,2024-12-14 18:23:35.852,1,2,2,42.73,false,false,true,false,false,false
2740005,2024-12-14 18:36:47.926,1,2,2,101.08,false,false,true,false,false,false
2740005,2024-12-14 18:39:07.826,1,2,1,63.47,false,false,true,false,false,false
2740005,2024-12-14 18:39:10.213,2,2,1,61.25,false,false,true,false,false,false
2740005,2024-12-14 18:39:12.574,1,2,1,64.15,false,false,true,false,false,false
2740005,2024-12-14 18:39:14.970,3,6,1,60.48,false,false,true,false,false,false
2740005,2024-12-14 18:39:17.352,1,2,1,61.83,false,false,true,false,false,false
2740005,2024-12-14 18:39:19.722,3,5,1,63.11,false,false,true,false,false,false
2740005,2024-12-14 18:39:22.109,1,2,1,61.35,false,false,true,false,false,false
2740005,2024-12-14 18:50:00.000,3,6,2,35.56,false,false,true,false,false,false
2740005,2024-12-14 18:50:02.837,3,5,2,34.69,false,false,true,false,false,false
2740005,2024-12-14 18:50:05.679,1,2,2,34.57,false,false,false,false,false,false
2740005,2024-12-14 18:50:08.444,1,3,2,37.28,false,false,true,false,false,false
2740005,2024-12-14 18:50:11.247,1,2,2,35.91,false,false,true,false,false,false
2740005,2024-12-14 18:51:11.054,1,2,1,96.52,false,false,true,false,false,false
2740005,2024-12-14 18:57:58.603,1,2,2,104.77,false,false,true,false,false,false
2740005,2024-12-14 19:03:00.000,1,2,1,54.45,false,false,true,false,false,false
2740005,2024-12-14 19:05:45.959,1,2,2,108.23,false,false,true,false,false,false
2740005,2024-12-14 19:06:00.000,3,3,1,72.77,false,false,true,false,false,false
2740005,2024-12-14 19:09:00.000,3,2,1,44.94,false,false,true,false,false,false
2740005,2024-12-14 19:09:02.560,1,2,1,47.34,false,false,true,false,false,false
2740005,2024-12-14 19:13:01.706,1,2,1,101.59,false,false,true,false,false,false
2740005,2024-12-14 19:13:33.315,3,4,2,80.49,false,false,true,false,false,false
2740005,2024-12-14 19:17:00.853,3,4,1,69.46,false,false,true,false,false,false
2740005,2024-12-14 19:21:00.000,1,2,1,49.84,false,false,true,false,false,false
2740005,2024-12-14 19:21:02.546,1,2,1,48.24,false,false,true,false,false,false
2740005,2024-12-14 19:21:05.099,2,2,1,47.76,false,false,true,false,false,false
2740005,2024-12-14 19:21:07.662,1,2,1,47.24,false,false,true,false,false,false
2740005,2024-12-14 19:21:10.155,1,2,1,51.92,false,false,true,false,false,false
2740005,2024-12-14 19:21:20.672,2,2,2,101.39,false,false,true,false,false,false
2740005,2024-12-14 19:29:08.028,3,2,2,75.84,false,false,true,false,false,false
2740005,2024-12-14 19:30:05.077,3,5,1,74.52,false,false,true,false,false,false
2740005,2024-12-14 19:36:55.384,3,6,2,62.52,false,false,true,false,false,false
2740005,2024-12-14 19:36:57.746,3,6,2,64.03,false,false,true,false,false,false
2740005,2024-12-14 19:37:00.123,3,6,2,62.39,false,false,true,false,false,false
2740005,2024-12-14 19:37:02.523,3,4,2,59.99,false,false,true,false,false,false
2740005,2024-12-14 19:37:04.877,1,2,2,65.02,false,false,true,false,false,false
2740005,2024-12-14 19:39:00.000,1,2,1,59.12,false,false,true,false,false,false
2740005,2024-12-14 19:39:02.416,1,2,1,58.39,false,false,true,false,false,false
2740005,2024-12-14 19:39:04.834,1,2,1,58.23,false,false,true,false,false,false
2740005,2024-12-14 19:39:07.219,3,3,1,61.55,false,false,true,false,false,false
2740005,2024-12-14 19:45:21.323,3,5,2,83.35,false,false,true,false,false,false
2740005,2024-12-14 19:46:33.609,1,2,1,98.62,false,false,true,false,false,false
2740005,2024-12-14 19:53:37.769,1,2,2,99.12,false,false,true,false,false,false
2740005,2024-12-14 19:54:00.000,1,2,1,46.64,false,false,true,false,false,false
2740005,2024-12-14 19:54:02.608,1,2,1,44.55,false,false,false,false,false,false
2740005,2024-12-14 19:54:05.143,2,2,1,48.95,false,false,true,false,false,false
2740005,2024-12-14 20:01:54.215,1,2,2,103.12,false,false,true,false,false,false
2740005,2024-12-14 20:04:03.428,3,2,1,82.32,false,false,true,false,false,false
2740005,2024-12-14 20:10:10.661,1,2,2,101.39,false,false,true,false,false,false
2740005,2024-12-14 20:14:01.714,1,2,1,111.8,false,false,true,false,false,false
2740005,2024-12-14 20:18:27.107,1,2,2,96.17,false,false,true,false,false,false
2740005,2024-12-14 20:24:00.000,1,2,1,51.51,false,false,true,false,false,false
2740005,2024-12-14 20:24:02.472,3,6,1,53.52,false,false,true,false,false,false
2740005,2024-12-14 20:26:43.553,2,2,2,98.29,false,false,true,false,false,false
2740005,2024-12-14 20:32:01.648,1,2,1,98.27,false,false,true,false,false,false
2740005,2024-12-14 20:35:00.000,1,2,2,51.36,false,false,true,false,false,false
2740005,2024-12-14 20:40:00.000,3,4,2,79.13,false,false,true,false,false,false
2740005,2024-12-14 20:40:00.824,1,2,1,109.38,false,false,true,false,false,false
2740005,2024-12-14 20:45:00.000,3,3,2,73.9,false,false,true,false,false,false
2740005,2024-12-14 20:48:00.000,3,6,1,40.31,false,false,true,false,false,false
2740005,2024-12-14 20:50:00.000,1,2,2,59.13,false,false,true,false,false,false
2740005,2024-12-14 20:50:02.423,1,2,2,57.75,false,false,true,false,false,false
2740005,2024-12-14 20:57:25.714,1,2,1,92.48,false,false,true,false,false,false
2740005,2024-12-14 21:02:31.211,2,2,2,96.38,false,false,true,false,false,false
2740005,2024-12-14 21:06:51.428,1,2,1,103.96,false,false,true,false,false,false
2740005,2024-12-14 21:15:00.000,3,6,2,39.84,false,false,true,false,false,false
2740005,2024-12-14 21:16:17.142,1,2,1,107.18,false,false,true,false,false,false
2740005,2024-12-14 21:22:30.000,1,2,2,103.67,false,false,true,false,false,false
2740005,2024-12-14 21:25:42.857,1,2,1,41.35,false,false,true,false,false,false
2740005,2024-12-14 21:30:00.000,1,2,2,54.31,false,false,true,false,false,false
2740005,2024-12-14 21:35:34.285,1,2,1,108.08,false,false,true,false,false,false
2740005,2024-12-14 21:37:30.000,1,2,2,104.14,false,false,true,false,false,false
2740005,2024-12-14 21:45:00.000,2,2,2,103.49,false,false,true,false,false,false
2740005,2024-12-14 21:45:25.714,3,5,1,86.19,false,false,true,false,false,false
2740005,2024-12-14 21:52:30.000,1,2,2,59.95,false,false,true,false,false,false
2740005,2024-12-14 21:55:17.142,1,2,1,110.53,false,false,true,false,false,false
2740005,2024-12-14 22:05:08.571,2,2,1,96.46,false,false,true,false,false,false
2740005,2024-12-14 22:07:00.000,1,2,2,108.27,false,false,true,false,false,false
2740005,2024-12-14 22:15:00.000,1,2,1,57.04,false,false,true,false,false,false
2740005,2024-12-14 22:15:02.435,3,5,1,56.62,false,false,true,false,false,false
2740005,2024-12-14 22:21:30.000,2,2,2,94.69,false,false,true,false,false,false
2740005,2024-12-14 22:25:01.623,1,2,1,109.67,false,false,true,false,false,false
2740005,2024-12-14 22:35:00.811,1,2,1,106.17,false,false,true,false,false,false
2740005,2024-12-14 22:36:00.000,1,2,2,51.0,false,false,true,false,false,false
2740005,2024-12-14 22:45:00.000,1,2,1,35.88,false,false,true,false,false,false
2740005,2024-12-14 22:45:02.852,3,6,1,34.2,false,false,true,false,false,false
2740005,2024-12-14 22:52:00.000,1,2,2,103.52,false,false,true,false,false,false
2740005,2024-12-14 22:57:21.425,1,2,1,111.83,false,false,true,false,false,false
2740005,2024-12-14 23:08:00.000,3,5,2,80.11,false,false,true,false,false,false
2740005,2024-12-14 23:09:39.997,1,2,1,98.67,false,false,true,false,false,false
2740005,2024-12-14 23:21:58.570,2,2,1,79.16,false,false,true,false,false,false
2740005,2024-12-14 23:24:00.000,1,2,2,52.49,false,false,true,false,false,false
2740005,2024-12-14 23:34:17.142,2,2,1,56.3,false,false,true,false,false,false
2740005,2024-12-14 23:34:19.589,1,2,1,55.68,false,false,true,false,false,false
2740005,2024-12-14 23:34:22.027,3,6,1,56.38,false,false,true,false,false,false
2740005,2024-12-14 23:36:00.000,1,2,2,98.3,false,false,true,false,false,false
2740005,2024-12-14 23:48:00.000,1,2,2,106.06,false,false,true,false,false,false
2740006,2024-12-14 00:30:00.000,1,2,1,54.69,false,false,true,false,false,false
2740006,2024-12-14 00:30:02.488,1,2,1,52.29,false,false,true,false,false,false
2740006,2024-12-14 01:04:00.000,2,2,2,91.31,false,false,true,false,false,false
2740006,2024-12-14 01:42:31.866,1,2,1,112.44,false,false,true,false,false,true
