wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-03-30 10:46:40.000,1,2,2,107.02,false,false,true,false,false,false
2740006,2024-03-30 10:52:30.000,1,2,1,51.60,false,false,true,false,false,false
2740006,2024-03-30 10:52:32.469,3,2,1,53.79,false,false,true,false,false,false
2740006,2024-03-30 10:52:34.971,3,6,1,51.25,false,false,true,false,false,false
2740006,2024-03-30 10:52:37.459,3,3,1,52.37,false,false,true,false,false,false
2740006,2024-03-30 10:52:39.969,1,2,1,50.66,false,false,true,false,false,false
2740006,2024-03-30 10:52:42.475,1,2,1,51.00,false,false,true,false,false,false
2740006,2024-03-30 10:52:44.973,1,2,1,51.60,false,false,true,false,false,false
2740006,2024-03-30 10:53:20.000,3,2,2,46.47,false,false,true,false,false,false
2740006,2024-03-30 11:06:40.000,1,2,2,115.13,false,false,true,false,false,true
2740006,2024-03-30 11:10:41.978,3,6,1,87.77,false,false,false,false,false,false
2740006,2024-03-30 11:20:00.000,2,2,2,35.04,false,false,true,false,false,false
2740006,2024-03-30 11:20:02.869,3,5,2,33.67,false,false,true,false,false,false
2740006,2024-03-30 11:28:38.983,1,2,1,96.83,false,false,true,false,false,false
2740006,2024-03-30 11:37:02.295,1,2,2,105.61,false,false,true,false,false,false
2740006,2024-03-30 11:46:35.989,1,2,1,100.77,false,false,true,false,false,false
2740006,2024-03-30 11:54:01.721,3,5,2,77.59,false,false,true,false,false,false
2740006,2024-03-30 12:04:32.994,1,2,1,108.16,false,false,true,false,false,false
2740006,2024-03-30 12:11:01.147,1,2,2,99.26,false,false,true,false,false,false
2740006,2024-03-30 12:22:30.000,3,6,1,38.93,false,false,false,false,false,false
2740006,2024-03-30 12:28:00.573,1,2,2,109.34,false,false,true,false,false,false
2740006,2024-03-30 12:30:00.000,3,4,1,11.50,false,false,true,false,false,false
2740006,2024-03-30 12:37:30.000,2,2,1,42.34,false,false,true,false,false,false
2740006,2024-03-30 12:37:32.640,1,2,1,42.81,false,false,true,false,false,false
2740006,2024-03-30 12:45:00.000,3,6,2,56.84,false,false,true,false,false,false
2740006,2024-03-30 12:47:32.200,3,5,1,72.82,false,false,false,false,false,false
2740006,2024-03-30 12:57:31.760,1,2,1,108.05,false,false,true,false,false,false
2740006,2024-03-30 13:00:00.000,3,6,2,87.58,false,false,true,false,false,false
2740006,2024-03-30 13:07:31.320,3,4,1,83.45,false,false,false,false,false,false
2740006,2024-03-30 13:15:00.000,3,4,2,48.34,false,false,true,false,false,false
2740006,2024-03-30 13:17:30.880,1,2,1,111.37,false,false,true,false,false,false
2740006,2024-03-30 13:22:30.000,1,2,2,107.40,false,false,true,false,false,false
2740006,2024-03-30 13:27:30.440,3,2,1,73.60,false,false,true,false,false,false
2740006,2024-03-30 13:30:00.000,3,5,2,76.14,false,false,false,false,false,false
2740006,2024-03-30 13:37:30.000,3,5,1,8.15,false,false,true,false,false,false
2740006,2024-03-30 13:37:30.000,1,2,2,40.82,false,false,true,false,false,false
2740006,2024-03-30 13:37:32.740,3,3,2,38.28,false,false,true,false,false,false
2740006,2024-03-30 13:37:35.376,1,2,2,43.05,false,false,true,false,false,false
2740006,2024-03-30 13:45:00.000,3,6,1,75.44,false,false,false,false,false,false
2740006,2024-03-30 13:52:30.000,2,2,1,39.83,false,false,true,false,false,false
2740006,2024-03-30 13:52:32.754,1,2,1,37.70,false,false,true,false,false,false
2740006,2024-03-30 13:55:03.584,1,2,2,107.25,false,false,true,false,false,false
2740006,2024-03-30 14:03:11.762,3,5,1,88.72,false,false,false,false,false,false
2740006,2024-03-30 14:12:31.792,3,4,2,84.72,false,false,true,false,false,false
2740006,2024-03-30 14:13:50.769,2,2,1,39.50,false,false,true,false,false,false
2740006,2024-03-30 14:13:53.438,3,5,1,41.41,false,false,true,false,false,false
2740006,2024-03-30 14:13:56.134,3,6,1,5.41,false,false,true,false,false,false
2740006,2024-03-30 14:13:58.859,1,2,1,38.93,false,false,true,false,false,false
2740006,2024-03-30 14:14:01.640,3,2,1,36.67,false,false,true,false,false,false
2740006,2024-03-30 14:14:04.300,1,2,1,41.87,false,false,true,false,false,false
2740006,2024-03-30 14:14:07.015,3,3,1,39.34,false,false,true,false,false,false
2740006,2024-03-30 14:14:09.766,3,4,1,37.88,false,false,true,false,false,false
2740006,2024-03-30 14:14:12.478,3,4,1,39.47,false,false,false,false,false,false
2740006,2024-03-30 14:14:15.148,1,2,1,41.35,false,false,true,false,false,false
2740006,2024-03-30 14:14:17.873,1,2,1,38.95,false,false,true,false,false,false
2740006,2024-03-30 14:30:00.000,1,2,2,39.33,false,false,true,false,false,false
2740006,2024-03-30 14:40:00.000,3,6,2,74.42,false,false,true,false,false,false
2740006,2024-03-30 14:47:08.936,1,2,1,112.92,false,false,true,false,false,true
2740006,2024-03-30 14:50:00.000,3,5,2,49.89,false,false,true,false,false,false
2740006,2024-03-30 14:50:02.546,3,2,2,48.24,false,false,true,false,false,false
2740006,2024-03-30 14:50:05.051,1,2,2,51.05,false,false,true,false,false,false
2740006,2024-03-30 14:50:07.542,1,2,2,52.06,false,false,true,false,false,false
2740006,2024-03-30 14:50:10.024,3,4,2,52.84,false,false,true,false,false,false
2740006,2024-03-30 14:50:12.510,1,3,2,52.43,false,false,true,false,false,false
2740006,2024-03-30 14:50:15.067,1,2,2,47.59,false,false,true,false,false,false
2740006,2024-03-30 14:50:17.553,1,2,2,52.47,false,false,true,false,false,false
2740006,2024-03-30 14:50:20.051,3,4,2,51.60,false,false,true,false,false,false
2740006,2024-03-30 15:10:28.751,3,6,2,71.65,false,false,true,false,false,false
2740006,2024-03-30 15:20:00.000,3,4,1,45.75,false,false,false,false,false,false
2740006,2024-03-30 15:26:40.000,1,2,1,109.68,false,false,true,false,false,false
2740006,2024-03-30 15:30:37.452,3,5,2,82.79,false,false,true,false,false,false
2740006,2024-03-30 15:33:20.000,3,3,1,80.08,false,false,true,false,false,false
2740006,2024-03-30 15:40:00.000,3,5,1,44.24,false,false,false,false,false,false
2740006,2024-03-30 15:40:02.589,3,6,1,45.57,false,false,false,false,false,false
2740006,2024-03-30 15:40:05.205,2,2,1,44.15,false,false,true,false,false,false
2740006,2024-03-30 15:40:07.804,1,2,1,45.06,false,false,true,false,false,false
2740006,2024-03-30 15:40:10.400,1,2,1,45.20,false,false,true,false,false,false
2740006,2024-03-30 15:40:13.072,1,2,1,41.28,false,false,true,false,false,false
2740006,2024-03-30 15:50:46.153,3,6,2,59.06,false,false,true,false,false,false
2740006,2024-03-30 15:50:48.565,3,5,2,58.83,false,false,true,false,false,false
2740006,2024-03-30 15:50:50.987,1,2,2,57.88,false,false,true,false,false,false
2740006,2024-03-30 15:56:02.561,1,2,1,112.86,false,false,true,false,false,true
2740006,2024-03-30 16:04:25.493,3,6,2,78.96,false,false,true,false,false,false
2740006,2024-03-30 16:11:52.049,1,3,1,97.58,false,false,true,false,false,false
2740006,2024-03-30 16:18:00.000,3,4,2,1.79,false,false,true,false,false,false
2740006,2024-03-30 16:18:02.437,1,2,2,56.43,false,false,true,false,false,false
2740006,2024-03-30 16:18:04.865,1,2,2,57.33,false,false,true,false,false,false
2740006,2024-03-30 16:18:07.288,3,5,2,57.82,false,false,true,false,false,false
2740006,2024-03-30 16:18:09.721,3,4,2,56.90,false,false,true,false,false,false
2740006,2024-03-30 16:18:12.124,3,3,2,59.67,false,false,true,false,false,false
2740006,2024-03-30 16:27:41.538,3,5,1,6.28,false,false,true,false,false,false
2740006,2024-03-30 16:27:44.018,3,6,1,52.97,false,false,true,false,false,false
2740006,2024-03-30 16:27:46.545,3,6,1,49.52,false,false,false,false,false,false
2740006,2024-03-30 16:27:49.073,3,4,1,11.93,false,false,true,false,false,false
2740006,2024-03-30 16:27:51.595,1,2,1,49.85,false,false,true,false,false,false
2740006,2024-03-30 16:27:54.143,3,5,1,48.09,false,false,true,false,false,false
2740006,2024-03-30 16:27:56.669,2,2,1,49.58,false,false,true,false,false,false
2740006,2024-03-30 16:27:59.214,3,5,1,48.38,false,false,true,false,false,false
2740006,2024-03-30 16:28:01.709,1,2,1,51.73,false,false,true,false,false,false
2740006,2024-03-30 16:41:06.062,3,2,2,78.81,false,false,true,false,false,false
2740006,2024-03-30 16:47:16.282,3,4,1,86.48,false,false,false,false,false,false
2740006,2024-03-30 17:04:00.000,1,2,2,63.00,false,false,true,false,false,false
2740006,2024-03-30 17:06:30.854,1,2,1,107.70,false,false,true,false,false,false
2740006,2024-03-30 17:08:00.000,2,2,2,104.48,false,false,true,false,false,false
2740006,2024-03-30 17:12:00.000,1,2,2,41.33,false,false,true,false,false,false
2740006,2024-03-30 17:12:02.660,3,4,2,41.84,false,false,true,false,false,false
2740006,2024-03-30 17:12:05.313,1,2,2,42.19,false,false,true,false,false,false
2740006,2024-03-30 17:12:07.981,3,2,2,41.49,false,false,true,false,false,false
2740006,2024-03-30 17:12:10.609,3,6,2,43.46,false,false,true,false,false,false
2740006,2024-03-30 17:12:13.247,1,2,2,42.95,false,false,true,false,false,false
2740006,2024-03-30 17:12:15.871,3,3,2,43.72,false,false,true,false,false,false
2740006,2024-03-30 17:12:18.576,1,3,2,39.77,false,false,true,false,false,false
2740006,2024-03-30 17:12:21.290,3,4,2,39.38,false,false,true,false,false,false
2740006,2024-03-30 17:12:23.921,1,2,2,43.33,false,false,true,false,false,false
2740006,2024-03-30 17:12:26.605,1,2,2,40.71,false,false,true,false,false,false
2740006,2024-03-30 17:12:29.300,3,5,2,40.26,false,false,true,false,false,false
2740006,2024-03-30 17:25:45.427,2,3,1,82.93,false,false,true,false,false,false
2740006,2024-03-30 17:31:01.975,2,2,2,79.19,false,false,true,false,false,false
2740006,2024-03-30 17:45:00.000,3,6,1,37.63,false,false,true,false,false,false
2740006,2024-03-30 17:45:02.715,1,2,1,39.31,false,false,true,false,false,false
2740006,2024-03-30 17:45:05.402,3,2,1,40.59,false,false,true,false,false,false
2740006,2024-03-30 17:45:08.105,1,2,1,39.90,false,false,true,false,false,false
2740006,2024-03-30 17:49:34.650,1,2,2,98.45,false,false,true,false,false,false
2740006,2024-03-30 17:57:51.078,3,4,1,72.11,false,false,true,false,false,false
2740006,2024-03-30 18:08:07.325,1,2,2,109.41,false,false,true,false,false,false
2740006,2024-03-30 18:10:34.052,1,2,1,105.01,false,false,true,false,false,false
2740006,2024-03-30 18:23:17.026,1,3,1,87.38,false,false,true,false,false,false
2740006,2024-03-30 18:26:40.000,1,2,2,54.19,false,false,true,false,false,false
2740006,2024-03-30 18:33:20.000,3,6,2,79.27,false,false,true,false,false,false
2740006,2024-03-30 18:36:00.000,3,4,1,41.62,false,false,false,false,false,false
2740006,2024-03-30 18:36:02.614,1,2,1,44.22,false,false,true,false,false,false
2740006,2024-03-30 18:40:00.000,3,4,2,85.98,false,false,true,false,false,false
2740006,2024-03-30 18:45:46.960,3,5,1,88.63,false,false,true,false,false,false
2740006,2024-03-30 18:46:40.000,3,3,2,54.17,false,false,true,false,false,false
2740006,2024-03-30 18:55:31.307,1,2,1,91.86,false,false,true,false,false,false
2740006,2024-03-30 18:56:25.714,1,2,2,97.03,false,false,true,false,false,false
2740006,2024-03-30 19:05:15.653,1,2,1,98.28,false,false,true,false,false,false
2740006,2024-03-30 19:06:11.428,1,2,2,98.29,false,false,true,false,false,false
2740006,2024-03-30 19:15:00.000,3,2,1,55.04,false,false,true,false,false,false
2740006,2024-03-30 19:15:02.429,1,2,1,57.21,false,false,true,false,false,false
2740006,2024-03-30 19:15:57.142,1,2,2,96.91,false,false,true,false,false,false
2740006,2024-03-30 19:25:42.857,1,2,2,37.31,false,false,true,false,false,false
2740006,2024-03-30 19:26:16.214,3,6,1,80.10,false,false,false,false,false,false
2740006,2024-03-30 19:37:17.142,3,3,2,75.53,false,false,true,false,false,false
2740006,2024-03-30 19:37:30.000,3,4,1,52.18,false,false,true,false,false,false
2740006,2024-03-30 19:45:00.000,3,5,1,86.75,false,false,false,false,false,false
2740006,2024-03-30 19:48:51.428,1,2,2,95.79,false,false,true,false,false,false
2740006,2024-03-30 19:52:30.000,2,2,1,43.02,false,false,false,false,false,false
2740006,2024-03-30 20:00:25.714,3,4,2,69.02,false,false,true,false,false,false
2740006,2024-03-30 20:12:00.000,2,2,2,48.10,false,false,true,false,false,false
2740006,2024-03-30 20:20:00.000,1,2,1,100.16,false,false,true,false,false,false
2740006,2024-03-30 20:24:00.000,3,6,2,86.41,false,false,true,false,false,false
2740006,2024-03-30 20:36:00.000,1,2,2,62.53,false,false,true,false,false,false
2740006,2024-03-30 20:36:02.361,1,2,2,64.12,false,false,true,false,false,false
2740006,2024-03-30 20:47:30.000,1,2,1,96.76,false,false,true,false,false,false
2740006,2024-03-30 21:03:01.180,2,2,2,96.26,false,false,true,false,false,false
2740006,2024-03-30 21:15:00.000,1,2,1,97.12,false,false,true,false,false,false
2740006,2024-03-30 21:30:00.000,1,2,2,62.29,false,false,true,false,false,false
2740006,2024-03-30 21:42:30.000,1,2,1,95.22,false,false,true,false,false,false
2740006,2024-03-30 21:53:20.000,1,2,2,108.31,false,false,true,false,false,false
2740006,2024-03-30 22:10:00.000,1,2,1,102.46,false,false,true,false,false,false
2740006,2024-03-30 22:16:40.000,2,2,2,96.17,false,false,true,false,false,false
2740006,2024-03-30 22:37:30.000,1,2,1,113.47,false,false,true,false,false,true
2740006,2024-03-30 22:40:00.000,1,2,2,60.09,false,false,true,false,false,false
2740006,2024-03-30 23:05:00.000,1,2,1,99.02,false,false,true,false,false,false
2740006,2024-03-30 23:06:40.000,1,2,2,94.44,false,false,true,false,false,false
2740006,2024-03-30 23:32:30.000,2,2,1,77.48,false,false,true,false,false,false
2740006,2024-03-30 23:33:20.000,1,2,2,94.78,false,false,true,false,false,false
2740007,2024-03-30 00:20:00.000,2,2,1,58.76,true,true,true,false,false,false
2740007,2024-03-30 00:20:00.000,1,2,2,99.82,true,true,true,false,false,false
2740007,2024-03-30 00:40:00.000,1,2,2,52.62,true,true,true,false,false,false
2740007,2024-03-30 00:46:40.000,1,2,1,103.95,true,true,false,false,false,false
2740007,2024-03-30 01:13:20.000,1,2,1,99.60,true,true,true,false,false,false
2740007,2024-03-30 01:40:00.000,1,2,1,62.40,true,true,true,false,false,false
2740007,2024-03-30 01:48:45.000,1,2,2,101.45,true,true,true,false,false,false
2740007,2024-03-30 02:51:00.000,1,2,1,100.78,true,true,true,false,false,false
2740007,2024-03-30 02:57:30.000,1,2,2,104.50,true,true,true,false,false,false
2740007,2024-03-30 04:02:00.000,1,2,1,92.45,true,true,true,false,false,false
2740007,2024-03-30 04:06:15.000,1,2,2,112.36,true,true,true,false,false,true
2740007,2024-03-30 05:13:00.000,3,6,1,77.81,true,true,true,false,false,false
2740007,2024-03-30 05:15:00.000,1,2,2,50.67,true,true,true,false,false,false
2740007,2024-03-30 05:15:02.534,2,2,2,49.04,true,true,true,false,false,false
2740007,2024-03-30 05:29:18.948,1,2,2,107.12,true,true,true,false,false,false
2740007,2024-03-30 05:43:35.362,1,2,2,110.69,true,true,true,false,false,false
2740007,2024-03-30 05:57:51.776,2,2,2,103.05,true,true,true,false,false,false
2740007,2024-03-30 06:12:08.190,1,2,2,102.09,true,true,true,false,false,false
2740007,2024-03-30 06:24:00.000,1,2,1,58.62,true,true,true,false,false,false
2740007,2024-03-30 06:26:24.604,1,2,2,92.45,true,true,true,false,false,false
2740007,2024-03-30 06:36:00.000,1,2,1,110.93,true,true,true,false,false,false
2740007,2024-03-30 06:40:41.018,3,2,2,83.57,true,true,true,false,false,false
2740007,2024-03-30 06:48:00.000,1,2,1,51.14,true,true,true,false,false,false
2740007,2024-03-30 06:48:02.480,1,2,1,52.89,true,true,true,false,false,false
2740007,2024-03-30 06:48:04.956,3,6,1,53.30,true,true,false,true,false,false
2740007,2024-03-30 06:48:07.441,1,2,1,52.54,true,true,true,false,false,false
2740007,2024-03-30 06:54:57.432,1,2,2,105.59,true,true,true,false,false,false
2740007,2024-03-30 07:03:09.953,1,2,1,100.30,true,true,true,false,false,false
2740007,2024-03-30 07:09:13.846,3,3,2,39.36,true,true,true,false,false,false
2740007,2024-03-30 07:09:16.584,3,2,2,38.35,true,true,true,false,false,false
2740007,2024-03-30 07:15:24.902,1,2,2,111.78,true,true,true,false,false,false
2740007,2024-03-30 07:18:12.464,1,2,1,106.57,true,true,true,false,false,false
2740007,2024-03-30 07:21:33.220,2,2,2,102.45,true,true,true,false,false,false
2740007,2024-03-30 07:27:41.538,1,2,2,56.97,true,true,true,false,false,false
2740007,2024-03-30 07:27:43.963,1,2,2,57.58,true,true,true,false,false,false
2740007,2024-03-30 07:33:14.976,2,2,1,104.97,true,true,true,false,false,false
2740007,2024-03-30 07:33:52.386,1,2,2,102.73,true,true,true,false,false,false
2740007,2024-03-30 07:40:00.808,1,2,2,105.93,true,true,true,false,false,false
2740007,2024-03-30 07:46:09.230,3,6,2,51.18,true,true,true,false,false,false
2740007,2024-03-30 07:46:11.759,1,3,2,49.40,true,true,true,false,false,false
2740007,2024-03-30 07:46:14.233,3,5,2,53.38,true,true,true,false,false,false
2740007,2024-03-30 07:48:17.488,3,4,1,73.51,true,true,true,false,false,false
2740007,2024-03-30 07:58:14.961,1,2,2,96.27,true,false,true,false,false,false
2740007,2024-03-30 08:03:20.000,1,3,1,40.85,true,true,true,false,false,false
2740007,2024-03-30 08:03:22.743,2,2,1,38.16,true,true,true,false,false,false
2740007,2024-03-30 08:03:25.493,2,3,1,37.89,true,true,true,false,false,false
2740007,2024-03-30 08:10:02.746,1,2,1,103.23,true,true,true,false,false,false
2740007,2024-03-30 08:10:15.688,2,2,2,80.21,true,true,true,false,false,false
2740007,2024-03-30 08:16:40.000,3,5,1,8.40,false,true,true,false,false,false
2740007,2024-03-30 08:16:42.483,1,2,1,52.65,true,true,true,false,false,false
2740007,2024-03-30 08:16:44.979,1,2,1,51.76,true,true,true,false,false,false
2740007,2024-03-30 08:16:47.418,1,2,1,56.30,true,true,true,false,false,false
2740007,2024-03-30 08:16:49.844,3,6,1,57.53,true,true,true,false,false,false
2740007,2024-03-30 08:16:52.339,1,2,1,51.77,true,true,true,false,false,false
2740007,2024-03-30 08:16:54.829,1,2,1,52.23,true,true,true,false,false,false
2740007,2024-03-30 08:16:57.296,3,6,1,53.98,true,true,false,true,false,false
2740007,2024-03-30 08:22:16.415,3,6,2,73.43,true,false,true,false,false,false
2740007,2024-03-30 08:31:48.648,1,2,1,110.17,true,true,true,false,false,false
2740007,2024-03-30 08:34:17.142,1,2,2,57.45,true,true,true,false,false,false
2740007,2024-03-30 08:34:19.592,3,5,2,55.43,true,true,true,false,false,false
2740007,2024-03-30 08:34:22.038,1,2,2,55.69,true,true,true,false,false,false
2740007,2024-03-30 08:34:24.451,1,2,2,58.77,true,true,true,false,false,false
2740007,2024-03-30 08:34:26.889,2,2,2,56.43,true,true,true,false,false,false
2740007,2024-03-30 08:34:29.345,3,5,2,54.83,true,true,true,false,false,false
2740007,2024-03-30 08:34:31.761,1,2,2,58.50,true,true,true,false,false,false
2740007,2024-03-30 08:34:34.187,1,2,2,57.51,true,true,true,false,false,false
2740007,2024-03-30 08:34:36.626,3,2,2,56.32,true,true,true,false,false,false
2740007,2024-03-30 08:34:39.077,1,2,2,55.29,true,true,true,false,false,false
2740007,2024-03-30 08:34:41.498,3,6,2,58.01,true,true,true,false,false,false
2740007,2024-03-30 08:34:43.894,3,5,2,60.41,true,true,true,false,false,false
2740007,2024-03-30 08:34:46.309,1,2,2,58.50,true,true,true,false,false,false
2740007,2024-03-30 08:34:48.748,3,6,2,56.37,true,true,true,false,false,false
2740007,2024-03-30 08:34:51.180,1,2,2,56.97,true,true,true,false,false,false
2740007,2024-03-30 08:34:53.627,1,2,2,55.64,true,true,true,false,false,false
2740007,2024-03-30 08:34:56.081,3,3,2,55.00,true,true,true,false,false,false
2740007,2024-03-30 08:46:40.000,3,3,1,46.27,true,true,true,false,false,false
2740007,2024-03-30 08:46:42.535,3,4,1,48.96,true,true,true,false,false,false
2740007,2024-03-30 08:46:45.073,3,2,1,48.75,true,true,true,false,false,false
2740007,2024-03-30 08:46:47.624,3,2,1,47.92,true,true,true,false,false,false
2740007,2024-03-30 08:57:35.718,1,3,1,95.50,true,true,true,false,false,false
2740007,2024-03-30 09:08:23.812,3,6,1,5.14,false,true,true,false,false,false
2740007,2024-03-30 09:15:42.158,1,2,2,106.09,true,true,true,false,false,false
2740007,2024-03-30 09:19:11.906,3,5,1,88.02,true,true,false,true,false,false
2740007,2024-03-30 09:30:00.000,1,2,1,50.37,true,true,true,false,false,false
2740007,2024-03-30 09:37:30.000,3,4,1,14.86,false,true,true,false,false,false
2740007,2024-03-30 09:45:00.000,3,4,1,61.68,true,true,true,false,false,false
2740007,2024-03-30 09:45:02.396,1,2,1,60.39,true,true,true,false,false,false
2740007,2024-03-30 09:54:41.916,3,4,1,75.50,true,true,false,true,false,false
2740007,2024-03-30 09:56:28.235,2,2,2,39.01,true,true,true,false,false,false
2740007,2024-03-30 10:01:35.410,2,2,2,102.40,true,true,true,false,false,false
2740007,2024-03-30 10:04:21.437,1,2,1,105.44,true,true,true,false,false,false
2740007,2024-03-30 10:06:42.585,1,2,2,106.32,true,true,true,false,false,false
2740007,2024-03-30 10:11:49.760,1,2,2,102.49,true,true,true,false,false,false
2740007,2024-03-30 10:14:00.958,3,5,1,80.96,true,true,true,false,false,false
2740007,2024-03-30 10:16:56.936,1,2,2,98.52,true,true,true,false,false,false
2740007,2024-03-30 10:22:04.111,1,2,2,100.39,true,true,true,false,false,false
2740007,2024-03-30 10:23:40.479,3,6,1,90.18,true,true,false,true,false,false
2740007,2024-03-30 10:27:11.286,3,6,2,87.21,true,true,true,false,false,false
2740007,2024-03-30 10:32:18.461,3,4,2,63.63,false,true,true,false,false,false
2740007,2024-03-30 10:32:20.843,1,2,2,61.83,true,true,true,false,false,false
2740007,2024-03-30 10:32:23.224,3,3,2,61.97,true,true,true,false,false,false
2740007,2024-03-30 10:33:20.000,3,6,1,59.28,true,true,true,false,false,false
2740007,2024-03-30 10:40:00.000,3,5,1,83.09,true,true,false,true,false,false
2740007,2024-03-30 10:41:34.689,3,5,2,87.16,true,true,true,false,false,false
2740007,2024-03-30 10:46:40.000,1,2,1,100.33,true,true,true,false,false,false
2740007,2024-03-30 10:50:46.153,3,2,2,56.20,true,true,true,false,false,false
2740007,2024-03-30 10:50:48.563,3,4,2,59.03,true,true,true,false,false,false
2740007,2024-03-30 10:50:50.976,1,2,2,58.76,true,true,true,false,false,false
2740007,2024-03-30 10:50:53.449,3,6,2,53.46,true,true,true,false,false,false
2740007,2024-03-30 10:53:20.000,1,2,1,63.15,true,true,true,false,false,false
2740007,2024-03-30 11:04:10.000,3,4,1,74.88,true,true,true,false,false,false
2740007,2024-03-30 11:04:40.571,3,4,2,82.81,true,true,true,false,false,false
2740007,2024-03-30 11:15:00.000,1,2,1,60.02,true,true,true,false,false,false
2740007,2024-03-30 11:15:02.387,3,5,1,5.31,false,true,true,false,false,false
2740007,2024-03-30 11:15:04.805,3,4,1,13.02,false,true,true,false,false,false
2740007,2024-03-30 11:15:07.189,1,2,1,61.55,true,true,true,false,false,false
2740007,2024-03-30 11:18:27.692,3,6,2,37.01,true,true,true,false,false,false
2740007,2024-03-30 11:23:04.615,2,2,2,110.61,true,true,true,false,false,false
2740007,2024-03-30 11:27:41.538,1,2,2,112.96,true,true,true,false,false,true
2740007,2024-03-30 11:29:20.392,3,6,1,14.65,false,true,true,false,false,false
2740007,2024-03-30 11:32:18.461,3,2,2,62.05,true,true,true,false,false,false
2740007,2024-03-30 11:32:20.869,1,2,2,59.23,true,true,true,false,false,false
2740007,2024-03-30 11:32:23.229,3,5,2,64.22,true,true,true,false,false,false
2740007,2024-03-30 11:32:25.608,1,2,2,62.27,true,true,true,false,false,false
2740007,2024-03-30 11:43:33.594,1,2,1,94.14,true,true,true,false,false,false
2740007,2024-03-30 11:43:54.342,1,2,2,93.47,true,true,true,false,false,false
2740007,2024-03-30 11:55:23.076,1,3,2,60.13,true,true,true,false,false,false
2740007,2024-03-30 11:57:46.797,3,4,1,79.02,true,true,false,true,false,false
2740007,2024-03-30 12:04:21.538,3,5,2,77.82,true,true,true,false,false,false
2740007,2024-03-30 12:12:00.000,3,2,1,37.82,true,true,true,false,false,false
2740007,2024-03-30 12:12:02.719,3,6,1,10.16,false,true,true,false,false,false
2740007,2024-03-30 12:13:20.000,1,2,2,52.08,true,true,true,false,false,false
2740007,2024-03-30 12:13:22.458,1,2,2,54.70,true,true,true,false,false,false
2740007,2024-03-30 12:20:01.812,1,2,1,93.59,true,true,true,false,false,false
2740007,2024-03-30 12:20:46.629,1,2,2,99.42,true,true,true,false,false,false
2740007,2024-03-30 12:28:00.906,3,6,1,71.78,true,true,true,false,false,false
2740007,2024-03-30 12:28:10.800,3,4,2,74.89,true,true,false,false,false,false
2740007,2024-03-30 12:35:34.972,1,2,2,102.50,true,true,true,false,false,false
2740007,2024-03-30 12:36:00.000,3,5,1,55.00,true,true,false,true,false,false
2740007,2024-03-30 12:36:02.470,3,6,1,53.73,true,true,false,true,false,false
2740007,2024-03-30 12:36:04.897,1,2,1,57.35,true,true,true,false,false,false
2740007,2024-03-30 12:42:59.143,3,6,2,79.02,true,true,true,false,false,false
2740007,2024-03-30 12:49:03.265,1,2,1,113.52,true,true,true,false,false,true
2740007,2024-03-30 12:50:23.314,2,2,2,90.44,true,true,true,false,false,false
2740007,2024-03-30 12:57:47.486,1,2,2,110.85,true,true,true,false,false,false
2740007,2024-03-30 13:02:01.632,3,6,1,13.35,false,true,true,false,false,false
2740007,2024-03-30 13:05:11.657,1,2,2,112.56,true,true,true,false,false,true
2740007,2024-03-30 13:12:35.828,1,2,2,102.02,true,true,true,false,false,false
2740007,2024-03-30 13:15:00.000,3,4,1,54.98,true,true,true,false,false,false
2740007,2024-03-30 13:20:00.000,3,2,2,49.00,true,true,true,false,false,false
2740007,2024-03-30 13:22:30.000,1,2,1,107.79,true,true,true,false,false,false
2740007,2024-03-30 13:25:00.000,1,2,2,97.96,true,true,true,false,false,false
2740007,2024-03-30 13:30:00.000,1,2,1,94.50,true,true,true,false,false,false
2740007,2024-03-30 13:30:00.000,3,6,2,44.06,true,true,true,false,false,false
2740007,2024-03-30 13:30:02.604,3,6,2,44.73,true,true,true,false,false,false
2740007,2024-03-30 13:30:05.200,3,4,2,45.26,true,true,true,false,false,false
2740007,2024-03-30 13:30:07.874,1,2,2,41.19,true,true,true,false,false,false
2740007,2024-03-30 13:30:10.467,3,6,2,45.37,true,true,true,false,false,false
2740007,2024-03-30 13:37:30.000,3,5,1,80.14,true,true,false,true,false,false
2740007,2024-03-30 13:38:28.723,3,5,2,85.08,true,true,true,false,false,false
2740007,2024-03-30 13:45:00.000,3,4,1,74.78,true,true,false,true,false,false
2740007,2024-03-30 13:46:46.978,3,5,2,73.37,true,true,true,false,false,false
2740007,2024-03-30 13:52:30.000,2,2,1,63.95,true,true,true,false,false,false
2740007,2024-03-30 13:52:32.344,3,5,1,66.17,true,true,false,true,false,false
2740007,2024-03-30 13:55:05.233,1,2,2,95.14,true,true,true,false,false,false
2740007,2024-03-30 14:03:23.489,3,3,2,74.18,true,true,true,false,false,false
2740007,2024-03-30 14:09:07.600,1,2,1,101.69,true,true,true,false,false,false
2740007,2024-03-30 14:11:41.744,1,2,2,95.38,true,true,true,false,false,false
2740007,2024-03-30 14:20:00.000,3,6,2,2.36,false,true,true,false,false,false
2740007,2024-03-30 14:20:02.720,1,2,2,39.12,true,true,true,false,false,false
2740007,2024-03-30 14:20:05.453,3,6,2,38.57,true,true,true,false,false,false
2740007,2024-03-30 14:20:08.153,1,2,2,39.99,true,true,true,false,false,false
