wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-07-31 11:04:41.687,3,4,2,63.69,true,true,true,false,false,false
2740004,2024-07-31 11:04:44.049,3,2,2,64.08,true,true,true,false,false,false
2740004,2024-07-31 11:10:01.748,3,4,1,70.11,true,true,false,true,false,false
2740004,2024-07-31 11:16:12.794,3,6,2,71.93,true,true,true,false,false,false
2740004,2024-07-31 11:22:30.000,3,6,1,54.2,true,true,false,true,false,false
2740004,2024-07-31 11:22:32.456,3,6,1,54.88,true,true,false,true,false,false
2740004,2024-07-31 11:27:41.538,3,5,2,45.2,true,true,true,false,false,false
2740004,2024-07-31 11:32:18.461,2,2,2,77.81,true,true,true,false,false,false
2740004,2024-07-31 11:33:16.160,1,2,1,109.09,true,true,true,false,false,false
2740004,2024-07-31 11:36:55.384,1,2,2,52.04,true,true,true,false,false,false
2740004,2024-07-31 11:36:57.859,1,2,2,53.36,true,true,true,false,false,false
2740004,2024-07-31 11:37:00.350,3,3,2,52.1,true,true,true,false,false,false
2740004,2024-07-31 11:37:02.823,1,2,2,53.46,true,true,true,false,false,false
2740004,2024-07-31 11:43:59.864,1,2,1,91.84,true,true,true,false,false,false
2740004,2024-07-31 11:46:58.258,1,2,2,98.3,true,true,true,false,false,false
2740004,2024-07-31 11:54:43.568,3,5,1,81.0,true,true,false,true,false,false
2740004,2024-07-31 11:56:53.694,2,2,2,79.7,true,true,true,false,false,false
2740004,2024-07-31 12:05:27.272,1,2,1,63.55,true,true,true,false,false,false
2740004,2024-07-31 12:05:29.636,3,2,1,63.84,true,true,true,false,false,false
2740004,2024-07-31 12:06:49.129,3,6,2,87.3,true,true,true,false,false,false
2740004,2024-07-31 12:12:45.212,3,4,1,87.25,true,true,false,true,false,false
2740004,2024-07-31 12:16:44.564,3,4,2,79.54,true,true,true,false,false,false
2740004,2024-07-31 12:20:00.787,3,4,1,5.7,false,true,true,false,false,false
2740004,2024-07-31 12:26:40.000,1,2,2,47.02,true,true,true,false,false,false
2740004,2024-07-31 12:27:16.363,3,6,1,53.78,true,true,false,true,false,false
2740004,2024-07-31 12:32:43.636,1,2,1,106.31,true,true,true,false,false,false
2740004,2024-07-31 12:33:20.000,3,6,2,80.84,true,true,true,false,false,false
2740004,2024-07-31 12:38:10.909,1,2,1,46.57,true,true,true,false,false,false
2740004,2024-07-31 12:38:13.522,3,5,1,7.45,false,true,true,false,false,false
2740004,2024-07-31 12:38:16.081,3,6,1,47.47,true,true,false,true,false,false
2740004,2024-07-31 12:38:18.676,1,2,1,45.25,true,true,true,false,false,false
2740004,2024-07-31 12:38:21.290,1,2,1,44.25,true,true,true,false,false,false
2740004,2024-07-31 12:38:23.826,1,2,1,48.88,true,true,true,false,false,false
2740004,2024-07-31 12:38:26.395,1,2,1,46.85,true,true,true,false,false,false
2740004,2024-07-31 12:38:28.959,3,5,1,47.1,true,true,false,true,false,false
2740004,2024-07-31 12:40:00.000,3,5,2,54.65,true,true,true,false,false,false
2740004,2024-07-31 12:40:02.452,1,2,2,55.17,true,true,true,false,false,false
2740004,2024-07-31 12:40:04.904,3,4,2,55.2,true,true,true,false,false,false
2740004,2024-07-31 12:40:07.355,3,4,2,55.27,true,true,true,false,false,false
2740004,2024-07-31 12:55:38.237,3,6,2,72.67,true,true,true,false,false,false
2740004,2024-07-31 13:05:36.298,2,2,1,78.15,true,true,true,false,false,false
2740004,2024-07-31 13:11:09.118,3,4,2,85.7,true,true,true,false,false,false
2740004,2024-07-31 13:26:40.000,3,5,2,38.39,true,true,true,false,false,false
2740004,2024-07-31 13:26:42.731,3,6,2,38.63,true,true,true,false,false,false
2740004,2024-07-31 13:32:43.636,1,2,1,56.9,true,true,true,false,false,false
2740004,2024-07-31 13:35:35.154,1,2,2,96.43,true,true,true,false,false,false
2740004,2024-07-31 13:38:10.909,3,4,1,9.57,false,true,true,false,false,false
2740004,2024-07-31 13:43:38.181,3,6,1,13.25,false,true,true,false,false,false
2740004,2024-07-31 13:44:27.577,1,2,2,108.46,true,true,true,false,false,false
2740004,2024-07-31 13:49:05.454,3,4,1,49.12,true,true,false,true,false,false
2740004,2024-07-31 13:53:20.000,3,2,2,2.58,false,true,true,false,false,false
2740004,2024-07-31 13:53:22.512,3,5,2,50.5,true,true,true,false,false,false
2740004,2024-07-31 13:53:24.999,1,2,2,52.47,true,true,true,false,false,false
2740004,2024-07-31 13:53:27.461,3,2,2,54.3,true,true,true,false,false,false
2740004,2024-07-31 13:53:29.944,3,6,2,52.72,true,true,true,false,false,false
2740004,2024-07-31 13:53:32.418,1,2,2,53.44,true,true,true,false,false,false
2740004,2024-07-31 13:53:34.895,1,2,2,53.18,true,true,true,false,false,false
2740004,2024-07-31 13:53:37.374,3,4,2,53.01,true,true,true,false,false,false
2740004,2024-07-31 13:53:39.853,1,2,2,53.06,true,true,true,false,false,false
2740004,2024-07-31 13:58:14.805,1,2,1,108.66,true,true,true,false,false,false
2740004,2024-07-31 14:07:24.155,3,6,1,14.34,false,true,true,false,false,false
2740004,2024-07-31 14:16:33.506,3,4,1,71.4,true,true,false,true,false,false
2740004,2024-07-31 14:24:06.290,3,4,2,80.36,true,true,true,false,false,false
2740004,2024-07-31 14:25:42.857,2,2,1,35.66,true,true,true,false,false,false
2740004,2024-07-31 14:34:17.142,3,3,1,78.97,true,true,true,false,false,false
2740004,2024-07-31 14:42:51.428,3,5,1,10.27,false,true,true,false,false,false
2740004,2024-07-31 14:53:18.214,1,2,1,115.13,true,true,true,false,false,true
2740004,2024-07-31 14:54:32.727,1,2,2,35.82,true,true,true,false,false,false
2740004,2024-07-31 15:03:45.000,3,4,1,49.46,true,true,false,true,false,false
2740004,2024-07-31 15:04:46.363,3,5,2,83.48,true,true,true,false,false,false
2740004,2024-07-31 15:07:30.000,1,2,1,98.27,true,true,true,false,false,false
2740004,2024-07-31 15:11:15.000,2,2,1,48.21,true,true,true,false,false,false
2740004,2024-07-31 15:15:00.000,3,4,1,85.73,true,true,true,false,false,false
2740004,2024-07-31 15:15:00.000,3,4,2,41.45,true,true,true,false,false,false
2740004,2024-07-31 15:15:02.735,3,5,2,38.47,true,true,true,false,false,false
2740004,2024-07-31 15:15:05.376,1,2,2,42.8,true,true,true,false,false,false
2740004,2024-07-31 15:15:08.071,3,6,2,40.24,true,true,true,false,false,false
2740004,2024-07-31 15:18:45.000,1,2,1,63.84,true,true,true,false,false,false
2740004,2024-07-31 15:18:47.343,1,2,1,66.18,true,true,true,false,false,false
2740004,2024-07-31 15:18:49.700,1,2,1,64.7,true,true,true,false,false,false
2740004,2024-07-31 15:26:17.350,3,4,1,88.03,true,true,false,true,false,false
2740004,2024-07-31 15:33:45.000,1,2,1,53.7,true,true,true,false,false,false
2740004,2024-07-31 15:33:47.509,3,6,1,50.73,true,true,false,true,false,false
2740004,2024-07-31 15:33:49.035,1,2,2,92.27,true,true,true,false,false,false
2740004,2024-07-31 15:39:23.754,1,2,1,111.71,true,true,true,false,false,false
2740004,2024-07-31 15:45:00.000,3,5,1,35.78,true,true,false,true,false,false
2740004,2024-07-31 15:45:02.833,3,6,1,34.83,true,true,false,true,false,false
2740004,2024-07-31 15:45:05.695,3,2,1,33.89,true,true,true,false,false,false
2740004,2024-07-31 15:45:08.506,3,3,1,35.63,true,true,true,false,false,false
2740004,2024-07-31 15:52:30.000,3,6,2,41.14,true,true,true,false,false,false
2740004,2024-07-31 15:52:32.628,1,2,2,43.47,true,true,true,false,false,false
2740004,2024-07-31 15:52:35.337,3,2,2,39.6,true,true,true,false,false,false
2740004,2024-07-31 15:52:38.042,3,6,2,39.78,true,true,true,false,false,false
2740004,2024-07-31 15:56:34.253,3,5,1,89.38,true,true,false,true,false,false
2740004,2024-07-31 16:04:19.207,1,2,2,101.8,true,true,true,false,false,false
2740004,2024-07-31 16:08:00.000,1,2,1,44.26,true,true,true,false,false,false
2740004,2024-07-31 16:08:02.633,3,6,1,9.07,false,true,true,false,false,false
2740004,2024-07-31 16:08:05.237,1,2,1,44.76,true,true,true,false,false,false
2740004,2024-07-31 16:16:00.373,3,5,2,86.76,true,true,true,false,false,false
2740004,2024-07-31 16:16:02.618,3,6,1,79.37,true,true,false,true,false,false
2740004,2024-07-31 16:24:00.000,3,6,1,43.78,true,true,true,false,false,false
2740004,2024-07-31 16:27:41.538,1,2,2,64.03,true,true,true,false,false,false
2740004,2024-07-31 16:27:43.876,1,2,2,66.92,true,true,false,false,false,false
2740004,2024-07-31 16:27:46.216,3,4,2,66.68,true,true,true,false,false,false
2740004,2024-07-31 16:27:48.579,2,3,2,63.91,true,true,true,false,false,false
2740004,2024-07-31 16:27:50.931,3,4,2,65.28,true,true,true,false,false,false
2740004,2024-07-31 16:27:53.293,3,5,2,63.98,true,true,true,false,false,false
2740004,2024-07-31 16:28:00.000,1,2,1,100.12,true,true,true,false,false,false
2740004,2024-07-31 16:32:00.000,1,2,1,61.45,true,true,true,false,false,false
2740004,2024-07-31 16:32:02.405,3,3,1,59.43,true,true,true,false,false,false
2740004,2024-07-31 16:32:04.794,2,2,1,61.16,true,true,true,false,false,false
2740004,2024-07-31 16:32:07.176,1,2,1,61.79,true,true,true,false,false,false
2740004,2024-07-31 16:32:09.554,3,4,1,62.37,true,true,true,false,false,false
2740004,2024-07-31 16:32:11.941,3,4,1,61.31,true,true,false,true,false,false
2740004,2024-07-31 16:46:56.646,3,6,2,75.13,true,true,true,false,false,false
2740004,2024-07-31 16:47:35.970,1,2,1,101.13,true,true,true,false,false,false
2740004,2024-07-31 17:03:00.000,1,2,1,35.57,true,true,true,false,false,false
2740004,2024-07-31 17:03:02.773,1,2,1,36.97,true,true,true,false,false,false
2740004,2024-07-31 17:03:05.551,3,2,1,36.83,true,true,true,false,false,false
2740004,2024-07-31 17:03:08.407,1,2,1,34.07,true,true,true,false,false,false
2740004,2024-07-31 17:03:11.141,3,6,1,38.54,true,true,true,false,false,false
2740004,2024-07-31 17:03:13.921,3,6,1,36.74,true,true,false,true,false,false
2740004,2024-07-31 17:03:16.707,1,2,1,36.53,true,true,true,false,false,false
2740004,2024-07-31 17:03:19.466,3,2,1,37.53,true,true,true,false,false,false
2740004,2024-07-31 17:03:22.261,1,2,1,36.16,true,true,true,false,false,false
2740004,2024-07-31 17:03:25.145,3,5,1,33.21,true,true,true,false,false,false
2740004,2024-07-31 17:03:27.879,1,2,1,38.55,true,true,true,false,false,false
2740004,2024-07-31 17:03:30.728,3,6,1,34.32,true,true,false,true,false,false
2740004,2024-07-31 17:03:33.559,2,2,1,34.93,true,true,true,false,false,false
2740004,2024-07-31 17:03:36.362,3,4,1,35.87,true,true,false,true,false,false
2740004,2024-07-31 17:03:39.183,3,4,1,35.27,true,true,true,false,false,false
2740004,2024-07-31 17:03:41.923,1,2,1,38.29,true,true,true,false,false,false
2740004,2024-07-31 17:03:44.761,3,5,1,34.69,true,true,false,true,false,false
2740004,2024-07-31 17:03:47.615,3,4,1,10.6,false,true,true,false,false,false
2740004,2024-07-31 17:03:50.457,1,3,1,34.53,true,true,true,false,false,false
2740004,2024-07-31 17:06:00.000,1,2,2,41.73,true,true,true,false,false,false
2740004,2024-07-31 17:06:02.622,3,4,2,43.78,true,true,true,false,false,false
2740004,2024-07-31 17:06:05.233,1,2,2,44.38,true,true,true,false,false,false
2740004,2024-07-31 17:06:07.958,3,6,2,38.93,true,true,true,false,false,false
2740004,2024-07-31 17:21:03.979,3,3,2,72.77,true,true,true,false,false,false
2740004,2024-07-31 17:36:00.000,1,2,2,37.79,true,true,true,false,false,false
2740004,2024-07-31 17:36:02.717,3,5,2,39.22,true,true,true,false,false,false
2740004,2024-07-31 17:36:05.418,1,2,2,39.96,true,true,true,false,false,false
2740004,2024-07-31 17:36:08.225,3,6,2,35.78,true,true,true,false,false,false
2740004,2024-07-31 17:36:10.969,3,5,2,38.13,true,true,true,false,false,false
2740004,2024-07-31 17:37:22.501,1,2,1,101.25,true,true,true,false,false,false
2740004,2024-07-31 17:54:05.484,1,2,2,106.33,true,true,true,false,false,false
2740004,2024-07-31 18:10:54.545,3,5,1,37.75,true,true,false,true,false,false
2740004,2024-07-31 18:12:00.000,3,2,2,39.99,true,true,true,false,false,false
2740004,2024-07-31 18:12:02.738,3,6,2,38.37,true,true,true,false,false,false
2740004,2024-07-31 18:12:05.424,3,3,2,40.6,true,true,true,false,false,false
2740004,2024-07-31 18:12:08.091,3,5,2,41.56,true,true,true,false,false,false
2740004,2024-07-31 18:16:21.818,3,6,1,10.55,false,true,true,false,false,false
2740004,2024-07-31 18:21:49.090,3,4,1,73.03,true,true,false,true,false,false
2740004,2024-07-31 18:22:04.045,1,2,2,100.94,true,true,true,false,false,false
2740004,2024-07-31 18:27:16.363,2,2,1,85.57,true,true,true,false,false,false
2740004,2024-07-31 18:32:00.000,3,6,2,39.84,true,true,true,false,false,false
2740004,2024-07-31 18:32:02.723,1,2,2,38.96,true,true,true,false,false,false
2740004,2024-07-31 18:32:05.454,3,4,2,38.7,true,true,true,false,false,false
2740004,2024-07-31 18:32:08.134,3,4,2,40.91,true,true,true,false,false,false
2740004,2024-07-31 18:32:43.636,3,4,1,90.49,true,true,false,true,false,false
2740004,2024-07-31 18:38:10.909,1,2,1,55.85,true,true,true,false,false,false
2740004,2024-07-31 18:42:04.067,3,4,2,84.97,true,true,true,false,false,false
2740004,2024-07-31 18:43:38.181,1,2,1,100.56,true,true,true,false,false,false
2740004,2024-07-31 18:49:05.454,3,6,1,74.07,true,true,true,false,false,false
2740004,2024-07-31 18:52:00.000,1,2,2,57.89,true,true,true,false,false,false
2740004,2024-07-31 18:52:02.400,1,2,2,59.92,true,true,true,false,false,false
2740004,2024-07-31 18:52:04.819,1,2,2,58.2,true,true,true,false,false,false
2740004,2024-07-31 18:54:32.727,1,2,1,62.58,true,true,true,false,false,false
2740004,2024-07-31 19:02:21.818,3,2,1,92.7,true,true,true,false,false,false
2740004,2024-07-31 19:04:13.318,1,2,2,98.07,true,true,true,false,false,false
2740004,2024-07-31 19:10:10.909,1,2,1,99.28,true,true,true,false,false,false
2740004,2024-07-31 19:16:21.818,3,4,2,43.55,true,true,true,false,false,false
2740004,2024-07-31 19:16:24.458,3,4,2,42.86,true,true,true,false,false,false
2740004,2024-07-31 19:16:27.066,3,5,2,44.53,true,true,true,false,false,false
2740004,2024-07-31 19:16:29.738,3,6,2,41.27,true,true,true,false,false,false
2740004,2024-07-31 19:18:00.000,3,3,1,35.73,true,true,true,false,false,false
2740004,2024-07-31 19:24:00.000,3,4,1,77.73,true,true,false,true,false,false
2740004,2024-07-31 19:26:00.485,1,2,2,97.33,true,true,true,false,false,false
2740004,2024-07-31 19:30:00.000,3,5,1,1.33,false,true,true,false,false,false
2740004,2024-07-31 19:35:31.233,3,6,2,77.1,true,true,true,false,false,false
2740004,2024-07-31 19:36:00.000,1,2,1,39.23,true,true,true,false,false,false
2740004,2024-07-31 19:43:48.000,1,2,1,106.87,true,true,true,false,false,false
2740004,2024-07-31 19:45:01.980,2,2,2,92.1,true,true,true,false,false,false
2740004,2024-07-31 19:51:36.000,1,2,1,102.89,true,true,true,false,false,false
2740004,2024-07-31 19:54:32.727,1,2,2,56.03,true,true,true,false,false,false
2740004,2024-07-31 19:54:35.159,1,2,2,56.9,true,true,false,false,false,false
2740004,2024-07-31 19:59:24.000,3,6,1,80.68,true,true,false,true,false,false
2740004,2024-07-31 20:05:16.773,1,2,2,102.59,true,true,true,false,false,false
2740004,2024-07-31 20:07:12.000,1,2,1,99.26,true,true,true,false,false,false
2740004,2024-07-31 20:15:00.000,3,4,1,52.33,true,true,false,true,false,false
2740004,2024-07-31 20:15:02.480,3,5,1,52.9,true,true,false,true,false,false
2740004,2024-07-31 20:15:58.386,1,2,2,103.79,true,true,true,false,false,false
2740004,2024-07-31 20:25:44.841,1,2,1,94.32,true,true,true,false,false,false
2740004,2024-07-31 20:26:40.000,3,5,2,62.81,true,true,true,false,false,false
2740004,2024-07-31 20:33:20.000,3,4,2,82.55,true,true,true,false,false,false
2740004,2024-07-31 20:36:27.202,3,2,1,79.67,true,true,true,false,false,false
2740004,2024-07-31 20:40:00.000,2,2,2,48.89,true,true,true,false,false,false
2740004,2024-07-31 20:40:02.546,3,6,2,48.24,true,true,true,false,false,false
2740004,2024-07-31 20:40:05.111,1,2,2,47.03,true,true,true,false,false,false
2740004,2024-07-31 20:47:09.563,3,6,1,76.55,true,true,false,true,false,false
2740004,2024-07-31 20:55:03.833,1,2,2,114.56,true,true,true,false,false,true
2740004,2024-07-31 20:57:51.924,1,2,1,104.58,true,true,true,false,false,false
2740004,2024-07-31 21:08:34.285,3,2,1,57.93,true,true,true,false,false,false
2740004,2024-07-31 21:10:02.555,3,4,2,88.34,true,true,true,false,false,false
2740004,2024-07-31 21:20:28.571,1,2,1,97.61,true,true,false,false,false,false
2740004,2024-07-31 21:25:01.277,3,6,2,76.83,true,true,true,false,false,false
2740004,2024-07-31 21:32:22.857,3,4,1,82.58,true,true,false,true,false,false
2740004,2024-07-31 21:40:00.000,1,2,2,53.57,true,true,true,false,false,false
2740004,2024-07-31 21:44:17.142,1,2,1,100.09,true,true,true,false,false,false
2740004,2024-07-31 21:55:00.000,3,5,2,77.64,true,true,true,false,false,false
2740004,2024-07-31 21:56:11.428,3,6,1,83.37,true,true,false,true,false,false
2740004,2024-07-31 22:08:05.714,1,2,1,107.04,true,true,true,false,false,false
2740004,2024-07-31 22:10:00.000,1,2,2,40.21,true,true,true,false,false,false
2740004,2024-07-31 22:20:00.000,1,2,1,51.64,true,true,true,false,false,false
2740004,2024-07-31 22:20:00.000,1,2,2,93.5,true,true,true,false,false,false
2740004,2024-07-31 22:30:00.000,3,4,2,61.99,true,true,true,false,false,false
2740004,2024-07-31 22:30:02.402,3,2,2,59.78,true,true,true,false,false,false
2740004,2024-07-31 22:30:04.806,3,6,2,59.55,true,true,true,false,false,false
2740004,2024-07-31 22:45:00.000,1,2,1,103.19,true,true,true,false,false,false
2740004,2024-07-31 23:00:03.204,3,2,2,75.73,true,true,true,false,false,false
2740004,2024-07-31 23:10:00.000,1,2,1,99.19,true,true,true,false,false,false
2740004,2024-07-31 23:30:01.602,1,2,2,95.51,true,true,true,false,false,false
2740004,2024-07-31 23:35:00.000,1,2,1,104.79,true,true,true,false,false,false
2740005,2024-07-31 00:07:30.000,1,2,1,63.51,false,false,true,false,false,false
2740005,2024-07-31 00:15:00.000,1,2,1,109.69,false,false,true,false,false,false
2740005,2024-07-31 00:22:30.000,3,5,1,72.55,false,false,true,false,false,false
2740005,2024-07-31 00:30:00.000,1,2,1,60.54,false,false,true,false,false,false
2740005,2024-07-31 00:37:30.000,2,2,1,101.26,false,false,true,false,false,false
2740005,2024-07-31 00:40:00.000,3,6,2,82.66,false,false,true,false,false,false
2740005,2024-07-31 00:45:00.000,1,2,1,55.18,false,false,true,false,false,false
2740005,2024-07-31 01:20:00.000,1,2,2,104.47,false,false,true,false,false,false
2740005,2024-07-31 01:20:50.000,1,2,1,113.95,false,false,true,false,false,true
2740005,2024-07-31 01:56:40.000,1,2,1,111.4,false,false,true,false,false,false
2740005,2024-07-31 02:00:00.000,1,2,2,109.56,false,false,true,false,false,false
2740005,2024-07-31 02:32:30.000,1,2,1,106.59,false,false,true,false,false,false
2740005,2024-07-31 02:40:00.000,1,2,2,110.02,false,false,true,false,false,false
2740005,2024-07-31 03:08:20.000,1,2,1,109.33,false,false,true,false,false,false
2740005,2024-07-31 03:20:00.000,1,2,2,64.46,false,false,true,false,false,false
2740005,2024-07-31 03:44:10.000,1,2,1,103.52,false,false,true,false,false,false
2740005,2024-07-31 03:51:00.000,1,2,2,109.19,false,false,true,false,false,false
2740005,2024-07-31 04:20:00.000,1,2,1,43.73,false,false,true,false,false,false
2740005,2024-07-31 04:22:00.000,1,2,2,96.25,false,false,true,false,false,false
2740005,2024-07-31 04:35:18.750,1,2,1,113.65,false,false,true,false,false,true
2740005,2024-07-31 04:50:37.500,1,2,1,106.34,false,false,true,false,false,false
2740005,2024-07-31 04:53:00.000,1,2,2,93.28,false,false,true,false,false,false
2740005,2024-07-31 05:05:56.250,1,2,1,100.8,false,false,true,false,false,false
2740005,2024-07-31 05:21:15.000,2,2,1,85.49,false,false,true,false,false,false
2740005,2024-07-31 05:24:00.000,1,2,2,51.79,false,false,true,false,false,false
2740005,2024-07-31 05:36:00.000,2,2,2,88.47,false,false,true,false,false,false
2740005,2024-07-31 05:36:33.750,3,6,1,71.63,false,false,true,false,false,false
2740005,2024-07-31 05:48:00.000,1,2,2,39.48,false,false,true,false,false,false
2740005,2024-07-31 05:51:52.500,1,2,1,102.15,false,false,true,false,false,false
2740005,2024-07-31 05:56:00.000,3,6,2,85.33,false,false,true,false,false,false
2740005,2024-07-31 06:04:00.000,3,4,2,70.77,false,false,true,false,false,false
2740005,2024-07-31 06:07:11.250,3,6,1,79.69,false,false,true,false,false,false
2740005,2024-07-31 06:12:00.000,1,2,2,61.0,false,false,true,false,false,false
2740005,2024-07-31 06:12:02.419,1,2,2,58.09,false,false,true,false,false,false
2740005,2024-07-31 06:12:04.831,3,2,2,58.88,false,false,true,false,false,false
2740005,2024-07-31 06:12:07.249,3,3,2,58.19,false,false,true,false,false,false
2740005,2024-07-31 06:12:09.665,1,2,2,58.45,false,false,true,false,false,false
2740005,2024-07-31 06:22:30.000,1,2,1,48.75,false,false,true,false,false,false
2740005,2024-07-31 06:24:04.832,2,2,2,80.21,false,false,true,false,false,false
2740005,2024-07-31 06:30:00.000,3,2,1,106.17,false,false,true,false,false,false
2740005,2024-07-31 06:36:00.000,3,5,2,58.1,false,false,true,false,false,false
2740005,2024-07-31 06:36:02.411,1,2,2,58.92,false,false,true,false,false,false
2740005,2024-07-31 06:37:30.000,2,2,1,49.35,false,false,true,false,false,false
2740005,2024-07-31 06:41:34.928,1,2,2,105.97,false,false,true,false,false,false
2740005,2024-07-31 06:46:06.666,1,2,1,109.38,false,false,true,false,false,false
2740005,2024-07-31 06:47:07.446,1,2,2,104.86,false,false,true,false,false,false
2740005,2024-07-31 06:52:39.964,1,2,2,102.55,false,false,true,false,false,false
2740005,2024-07-31 06:54:43.333,3,5,1,77.45,false,false,true,false,false,false
2740005,2024-07-31 06:58:12.482,1,2,2,94.96,false,false,true,false,false,false
2740005,2024-07-31 07:03:20.000,3,4,1,39.91,false,false,true,false,false,false
2740005,2024-07-31 07:03:45.000,3,2,2,41.68,false,false,true,false,false,false
2740005,2024-07-31 07:03:47.629,1,2,2,43.4,false,false,true,false,false,false
2740005,2024-07-31 07:06:40.000,2,2,1,104.44,false,false,true,false,false,false
2740005,2024-07-31 07:09:23.814,1,2,2,111.32,false,false,true,false,false,false
2740005,2024-07-31 07:10:00.000,1,2,1,48.03,false,false,true,false,false,false
2740005,2024-07-31 07:10:02.519,1,2,1,50.01,false,false,true,false,false,false
2740005,2024-07-31 07:15:00.000,1,2,2,38.8,false,false,true,false,false,false
2740005,2024-07-31 07:15:01.259,1,2,1,110.21,false,false,true,false,false,false
2740005,2024-07-31 07:15:02.752,3,2,2,37.8,false,false,true,false,false,false
2740005,2024-07-31 07:20:00.000,3,2,1,59.8,false,false,true,false,false,false
2740005,2024-07-31 07:20:02.401,1,2,1,59.86,false,false,true,false,false,false
2740005,2024-07-31 07:20:04.799,3,4,1,60.23,false,false,true,false,false,false
2740005,2024-07-31 07:20:07.229,1,2,1,57.11,false,false,true,false,false,false
2740005,2024-07-31 07:20:38.876,1,2,2,96.75,false,false,true,false,false,false
2740005,2024-07-31 07:26:15.000,3,6,2,61.56,false,false,true,false,false,false
2740005,2024-07-31 07:26:44.819,1,2,1,107.7,false,false,true,false,false,false
2740005,2024-07-31 07:30:00.000,1,2,2,107.08,false,false,true,false,false,false
2740005,2024-07-31 07:33:22.409,3,5,1,78.09,false,false,true,false,false,false
2740005,2024-07-31 07:33:45.000,1,2,2,92.65,false,false,true,false,false,false
2740005,2024-07-31 07:37:30.000,3,6,2,74.91,false,false,true,false,false,false
2740005,2024-07-31 07:40:00.000,3,3,1,57.41,false,false,true,false,false,false
2740005,2024-07-31 07:40:02.440,1,2,1,56.18,false,false,true,false,false,false
2740005,2024-07-31 07:41:15.000,1,3,2,56.91,false,false,true,false,false,false
2740005,2024-07-31 07:41:17.432,1,3,2,56.96,false,false,true,false,false,false
2740005,2024-07-31 07:45:01.220,2,2,1,81.33,false,false,false,false,false,false
2740005,2024-07-31 07:47:13.074,2,2,2,111.2,false,false,true,false,false,false
2740005,2024-07-31 07:50:00.000,1,2,1,63.19,false,false,true,false,false,false
2740005,2024-07-31 07:53:08.716,1,2,2,108.74,false,false,true,false,false,false
2740005,2024-07-31 07:53:20.000,3,5,1,79.91,false,false,true,false,false,false
2740005,2024-07-31 07:56:40.000,1,2,1,44.56,false,false,true,false,false,false
2740005,2024-07-31 07:56:42.644,3,3,1,42.64,false,false,true,false,false,false
2740005,2024-07-31 07:59:04.358,1,2,2,110.05,false,false,true,false,false,false
2740005,2024-07-31 08:01:21.322,3,4,1,81.75,false,false,true,false,false,false
2740005,2024-07-31 08:05:00.000,2,3,2,35.33,false,false,true,false,false,false
2740005,2024-07-31 08:05:02.821,1,2,2,35.24,false,false,true,false,false,false
2740005,2024-07-31 08:06:00.000,1,3,1,40.93,false,false,true,false,false,false
2740005,2024-07-31 08:06:02.638,1,2,1,42.92,false,false,true,false,false,false
2740005,2024-07-31 08:09:01.319,3,2,1,72.61,false,false,true,false,false,false
2740005,2024-07-31 08:11:41.880,1,2,2,113.27,false,false,true,false,false,true
2740005,2024-07-31 08:12:00.000,3,3,1,2.67,false,false,true,false,false,false
2740005,2024-07-31 08:12:02.830,3,5,1,34.93,false,false,true,false,false,false
2740005,2024-07-31 08:12:05.633,1,2,1,35.88,false,false,true,false,false,false
2740005,2024-07-31 08:12:08.408,1,2,1,36.92,false,false,true,false,false,false
2740005,2024-07-31 08:12:11.219,1,2,1,35.63,false,false,true,false,false,false
2740005,2024-07-31 08:12:13.974,1,2,1,37.69,false,false,true,false,false,false
2740005,2024-07-31 08:12:16.761,1,2,1,36.48,false,false,true,false,false,false
2740005,2024-07-31 08:12:19.545,3,6,1,36.58,false,false,true,false,false,false
2740005,2024-07-31 08:18:20.940,2,2,2,87.95,false,false,true,false,false,false
2740005,2024-07-31 08:21:09.772,3,2,1,86.8,false,false,true,false,false,false
2740005,2024-07-31 08:25:00.000,1,2,2,49.91,false,false,true,false,false,false
2740005,2024-07-31 08:25:02.481,2,2,2,52.86,false,false,true,false,false,false
2740005,2024-07-31 08:25:04.968,3,4,2,52.36,false,false,true,false,false,false
2740005,2024-07-31 08:25:07.455,1,2,2,52.41,false,false,true,false,false,false
2740005,2024-07-31 08:25:09.964,1,2,2,50.78,false,false,true,false,false,false
2740005,2024-07-31 08:25:12.502,2,3,2,48.77,false,false,true,false,false,false
2740005,2024-07-31 08:25:15.069,1,2,2,46.92,false,false,true,false,false,false
2740005,2024-07-31 08:30:00.000,1,2,1,57.23,false,false,true,false,false,false
2740005,2024-07-31 08:30:02.420,1,2,1,58.02,false,false,true,false,false,false
2740005,2024-07-31 08:30:04.855,3,6,1,56.7,false,false,true,false,false,false
2740005,2024-07-31 08:30:07.287,3,5,1,56.99,false,false,true,false,false,false
2740005,2024-07-31 08:30:09.698,3,6,1,58.87,false,false,true,false,false,false
2740005,2024-07-31 08:36:04.849,1,3,1,105.95,false,false,true,false,false,false
2740005,2024-07-31 08:42:00.000,3,2,1,1.26,false,false,true,false,false,false
2740005,2024-07-31 08:42:02.534,1,2,1,49.04,false,false,true,false,false,false
2740005,2024-07-31 08:42:05.129,1,2,1,45.25,false,false,false,false,false,false
2740005,2024-07-31 08:42:07.667,1,2,1,48.82,false,false,true,false,false,false
