wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-10 19:24:00.000,1,2,1,39.15,true,true,true,false,false,false
2740009,2024-04-10 19:24:00.000,3,4,2,87.78,true,true,true,false,false,false
2740009,2024-04-10 19:24:02.759,3,5,1,7.01,false,true,true,false,false,false
2740009,2024-04-10 19:24:05.425,3,2,1,41.58,true,true,true,false,false,false
2740009,2024-04-10 19:24:08.091,1,2,1,41.60,true,true,true,false,false,false
2740009,2024-04-10 19:24:10.831,3,4,1,38.28,true,true,false,true,false,false
2740009,2024-04-10 19:30:00.000,1,2,2,44.28,true,true,true,false,false,false
2740009,2024-04-10 19:30:02.611,3,4,2,44.36,true,true,true,false,false,false
2740009,2024-04-10 19:30:05.195,3,6,2,45.94,true,true,true,false,false,false
2740009,2024-04-10 19:36:05.415,3,4,1,5.84,false,true,true,false,false,false
2740009,2024-04-10 19:40:03.896,1,2,2,98.99,true,true,true,false,false,false
2740009,2024-04-10 19:48:00.000,3,6,1,62.03,true,true,false,true,false,false
2740009,2024-04-10 19:50:02.597,3,3,2,78.29,true,true,true,false,false,false
2740009,2024-04-10 19:52:00.000,3,5,1,71.17,true,true,true,false,false,false
2740009,2024-04-10 19:56:00.000,1,2,1,63.75,true,true,true,false,false,false
2740009,2024-04-10 20:00:01.298,1,2,2,109.79,true,true,true,false,false,false
2740009,2024-04-10 20:02:15.272,3,6,1,71.81,true,true,false,true,false,false
2740009,2024-04-10 20:08:30.545,3,2,1,95.74,true,true,true,false,false,false
2740009,2024-04-10 20:10:00.000,2,2,2,37.81,true,true,true,false,false,false
2740009,2024-04-10 20:10:02.705,1,2,2,39.75,true,true,true,false,false,false
2740009,2024-04-10 20:10:05.448,3,5,2,38.17,true,true,true,false,false,false
2740009,2024-04-10 20:14:45.818,3,5,1,89.39,true,true,false,true,false,false
2740009,2024-04-10 20:20:02.724,1,2,2,96.32,true,true,true,false,false,false
2740009,2024-04-10 20:21:01.090,3,3,1,76.78,true,true,false,false,false,false
2740009,2024-04-10 20:27:16.363,1,2,1,46.61,true,true,true,false,false,false
2740009,2024-04-10 20:27:18.966,3,4,1,44.87,true,true,false,true,false,false
2740009,2024-04-10 20:27:21.516,2,2,1,47.95,true,true,true,false,false,false
2740009,2024-04-10 20:27:24.126,1,2,1,44.45,true,true,true,false,false,false
2740009,2024-04-10 20:30:00.000,3,4,2,63.30,true,true,true,false,false,false
2740009,2024-04-10 20:30:02.347,3,6,2,65.80,true,true,true,false,false,false
2740009,2024-04-10 20:30:04.704,3,6,2,64.57,true,true,true,false,false,false
2740009,2024-04-10 20:38:23.136,3,4,2,71.94,true,true,true,false,false,false
2740009,2024-04-10 20:40:58.427,3,5,1,75.99,true,true,true,false,false,false
2740009,2024-04-10 20:46:41.568,3,4,2,74.64,true,true,true,false,false,false
2740009,2024-04-10 20:54:32.727,1,2,1,37.04,true,true,true,false,false,false
2740009,2024-04-10 20:54:35.529,3,6,1,13.28,false,true,true,false,false,false
2740009,2024-04-10 20:54:38.281,3,4,1,37.83,true,true,false,true,false,false
2740009,2024-04-10 20:54:41.042,3,5,1,37.48,true,true,false,true,false,false
2740009,2024-04-10 20:54:43.889,1,2,1,34.37,true,true,true,false,false,false
2740009,2024-04-10 20:54:46.740,1,2,1,34.23,true,true,true,false,false,false
2740009,2024-04-10 20:55:00.000,1,2,2,60.78,true,true,true,false,false,false
2740009,2024-04-10 21:04:24.285,2,2,2,85.96,true,true,true,false,false,false
2740009,2024-04-10 21:13:48.571,3,5,2,76.62,true,true,true,false,false,false
2740009,2024-04-10 21:18:23.370,1,2,1,100.70,true,true,true,false,false,false
2740009,2024-04-10 21:23:12.857,3,4,2,78.53,true,true,true,false,false,false
2740009,2024-04-10 21:32:37.142,3,6,2,72.15,true,true,true,false,false,false
2740009,2024-04-10 21:42:00.000,3,3,1,44.31,true,true,true,false,false,false
2740009,2024-04-10 21:42:01.428,3,2,2,82.24,true,true,true,false,false,false
2740009,2024-04-10 21:42:02.662,1,2,1,41.72,true,true,true,false,false,false
2740009,2024-04-10 21:51:25.714,1,2,2,59.63,true,true,true,false,false,false
2740009,2024-04-10 21:51:28.119,3,4,2,59.46,true,true,true,false,false,false
2740009,2024-04-10 21:56:17.330,1,2,1,109.14,true,true,true,false,false,false
2740009,2024-04-10 22:05:44.460,3,6,2,80.58,true,true,true,false,false,false
2740009,2024-04-10 22:10:31.997,3,3,1,70.42,true,true,true,false,false,false
2740009,2024-04-10 22:20:00.801,2,2,2,82.90,true,true,true,false,false,false
2740009,2024-04-10 22:24:46.664,1,2,1,101.65,true,true,false,false,false,false
2740009,2024-04-10 22:34:17.142,3,5,2,54.78,true,true,true,false,false,false
2740009,2024-04-10 22:39:01.331,3,2,1,99.12,true,true,true,false,false,false
2740009,2024-04-10 22:42:51.428,1,2,2,97.99,true,true,true,false,false,false
2740009,2024-04-10 22:51:25.714,1,2,2,37.71,true,true,true,false,false,false
2740009,2024-04-10 22:51:28.531,1,2,2,35.39,true,true,true,false,false,false
2740009,2024-04-10 22:51:31.336,1,2,2,35.82,true,true,true,false,false,false
2740009,2024-04-10 22:51:34.159,1,2,2,35.18,true,true,true,false,false,false
2740009,2024-04-10 22:53:15.998,1,2,1,103.16,true,true,true,false,false,false
2740009,2024-04-10 23:07:30.665,2,2,1,83.62,true,true,true,false,false,false
2740009,2024-04-10 23:21:45.332,3,3,1,72.84,true,true,true,false,false,false
2740009,2024-04-10 23:36:00.000,1,2,1,41.11,true,true,true,false,false,false
2740009,2024-04-10 23:48:00.000,3,2,1,72.08,true,true,true,false,false,false
2740010,2024-04-10 00:33:00.000,1,2,1,101.55,true,true,true,false,false,false
2740010,2024-04-10 01:03:20.000,1,2,2,100.67,true,true,true,false,false,false
2740010,2024-04-10 01:06:00.000,1,2,1,101.76,true,true,true,false,false,false
2740010,2024-04-10 01:39:00.000,1,2,1,95.91,true,true,true,false,false,false
2740010,2024-04-10 02:06:40.000,1,2,2,111.94,true,true,true,false,false,false
2740010,2024-04-10 02:12:00.000,2,2,1,103.88,true,true,true,false,false,false
2740010,2024-04-10 02:45:00.000,1,2,1,111.04,true,true,true,false,false,false
2740010,2024-04-10 03:10:00.000,1,2,2,99.38,true,true,true,false,false,false
2740010,2024-04-10 03:18:00.000,1,2,1,109.84,true,true,true,false,false,false
2740010,2024-04-10 03:51:00.000,1,2,1,100.75,true,true,true,false,false,false
2740010,2024-04-10 04:13:20.000,1,2,2,113.99,true,true,true,false,false,true
2740010,2024-04-10 04:24:00.000,1,2,1,98.03,true,true,true,false,false,false
2740010,2024-04-10 04:57:00.000,1,2,1,96.30,true,true,true,false,false,false
2740010,2024-04-10 05:16:40.000,3,2,2,90.79,true,true,true,false,false,false
2740010,2024-04-10 05:30:00.000,1,2,1,48.80,true,true,true,false,false,false
2740010,2024-04-10 05:30:02.526,1,2,1,49.58,true,true,true,false,false,false
2740010,2024-04-10 05:52:31.263,1,2,1,94.72,true,true,true,false,false,false
2740010,2024-04-10 06:15:00.000,3,6,1,57.05,true,true,true,false,false,false
2740010,2024-04-10 06:15:02.427,1,2,1,57.36,true,true,true,false,false,false
2740010,2024-04-10 06:20:00.000,1,2,2,50.39,true,true,true,false,false,false
2740010,2024-04-10 06:20:02.557,1,2,2,47.51,true,true,true,false,false,false
2740010,2024-04-10 06:20:05.056,3,3,2,51.54,true,true,true,false,false,false
2740010,2024-04-10 06:25:31.942,1,2,1,106.99,true,true,true,false,false,false
2740010,2024-04-10 06:36:01.456,1,2,1,99.49,true,true,true,false,false,false
2740010,2024-04-10 06:42:11.099,1,2,2,100.25,true,true,true,false,false,false
2740010,2024-04-10 06:46:30.971,2,2,1,71.96,true,true,true,false,false,false
2740010,2024-04-10 06:57:00.485,3,5,1,79.17,true,true,true,false,false,false
2740010,2024-04-10 07:04:17.142,1,2,2,36.38,true,true,true,false,false,false
2740010,2024-04-10 07:04:19.972,3,5,2,34.96,true,true,true,false,false,false
2740010,2024-04-10 07:04:22.713,1,2,2,38.26,true,true,true,false,false,false
2740010,2024-04-10 07:04:25.548,1,2,2,34.78,true,true,true,false,false,false
2740010,2024-04-10 07:04:28.292,1,2,2,38.15,true,true,true,false,false,false
2740010,2024-04-10 07:04:31.164,1,2,2,33.57,true,true,true,false,false,false
2740010,2024-04-10 07:04:34.027,1,2,2,33.86,true,true,true,false,false,false
2740010,2024-04-10 07:04:36.901,1,2,2,33.54,true,true,false,false,false,false
2740010,2024-04-10 07:04:39.633,1,2,2,38.61,true,true,true,false,false,false
2740010,2024-04-10 07:04:42.508,3,4,2,33.48,true,true,true,false,false,false
2740010,2024-04-10 07:04:45.300,3,3,2,36.31,true,true,true,false,false,false
2740010,2024-04-10 07:04:48.119,2,2,2,35.33,true,true,true,false,false,false
2740010,2024-04-10 07:04:50.993,1,2,2,33.53,true,true,true,false,false,false
2740010,2024-04-10 07:04:53.849,1,2,2,34.09,true,true,true,false,false,false
2740010,2024-04-10 07:07:30.000,1,2,1,50.37,true,true,true,false,false,false
2740010,2024-04-10 07:15:00.000,2,2,1,94.59,true,true,true,false,false,false
2740010,2024-04-10 07:22:30.000,1,2,1,59.12,true,true,true,false,false,false
2740010,2024-04-10 07:30:00.000,3,6,1,86.23,true,true,true,false,false,false
2740010,2024-04-10 07:37:30.000,1,2,1,64.60,true,true,true,false,false,false
2740010,2024-04-10 07:39:22.309,1,2,2,108.22,true,true,true,false,false,false
2740010,2024-04-10 07:45:00.000,3,2,1,84.12,true,true,true,false,false,false
2740010,2024-04-10 07:52:30.000,1,3,1,36.16,true,true,true,false,false,false
2740010,2024-04-10 08:01:42.272,1,2,1,93.99,true,true,true,false,false,false
2740010,2024-04-10 08:10:54.545,1,2,1,41.15,true,true,true,false,false,false
2740010,2024-04-10 08:10:57.252,1,3,1,39.67,true,true,true,false,false,false
2740010,2024-04-10 08:13:50.769,1,2,2,46.18,true,true,true,false,false,false
2740010,2024-04-10 08:13:53.321,1,2,2,47.88,true,true,true,false,false,false
2740010,2024-04-10 08:13:55.865,1,2,2,48.39,true,true,true,false,false,false
2740010,2024-04-10 08:13:58.440,1,2,2,46.42,true,true,true,false,false,false
2740010,2024-04-10 08:14:01.030,2,2,2,45.57,true,true,true,false,false,false
2740010,2024-04-10 08:14:03.636,3,2,2,44.67,true,true,true,false,false,false
2740010,2024-04-10 08:14:06.190,1,2,2,47.74,true,true,true,false,false,false
2740010,2024-04-10 08:18:12.714,3,3,1,71.35,true,true,true,false,false,false
2740010,2024-04-10 08:25:28.175,1,2,1,95.63,true,true,true,false,false,false
2740010,2024-04-10 08:32:26.172,3,3,2,77.93,true,true,true,false,false,false
2740010,2024-04-10 08:32:43.636,3,2,1,43.60,true,true,true,false,false,false
2740010,2024-04-10 08:32:46.321,3,5,1,40.65,true,true,true,false,false,false
2740010,2024-04-10 08:40:55.888,3,6,1,85.32,true,true,true,false,false,false
2740010,2024-04-10 08:49:05.454,2,2,1,48.78,true,true,true,false,false,false
2740010,2024-04-10 08:49:07.989,3,4,1,49.00,true,true,true,false,false,false
2740010,2024-04-10 08:49:10.539,3,3,1,47.98,true,true,true,false,false,false
2740010,2024-04-10 08:49:13.047,1,2,1,50.87,true,true,true,false,false,false
2740010,2024-04-10 08:50:46.153,1,2,2,53.30,true,true,true,false,false,false
2740010,2024-04-10 08:50:48.604,1,2,2,55.37,true,true,true,false,false,false
2740010,2024-04-10 08:50:51.047,3,4,2,55.92,true,true,true,false,false,false
2740010,2024-04-10 08:50:53.509,2,2,2,54.41,true,true,true,false,false,false
2740010,2024-04-10 08:50:55.977,1,2,2,53.85,true,true,true,false,false,false
2740010,2024-04-10 08:50:58.473,1,2,2,51.73,true,true,true,false,false,false
2740010,2024-04-10 08:59:24.785,3,4,1,80.59,true,true,false,true,false,false
2740010,2024-04-10 09:09:20.006,1,3,2,105.40,true,true,true,false,false,false
2740010,2024-04-10 09:09:36.523,1,2,1,98.33,true,true,true,false,false,false
2740010,2024-04-10 09:19:48.261,1,2,1,94.63,true,true,true,false,false,false
2740010,2024-04-10 09:27:41.538,3,2,2,46.41,true,true,true,false,false,false
2740010,2024-04-10 09:30:00.000,1,2,1,47.19,true,true,true,false,false,false
2740010,2024-04-10 09:30:02.543,2,2,1,48.41,true,true,true,false,false,false
2740010,2024-04-10 09:32:18.461,1,2,2,96.31,true,true,true,false,false,false
2740010,2024-04-10 09:36:41.695,3,5,1,72.89,true,true,true,false,false,false
2740010,2024-04-10 09:36:55.384,1,2,2,110.47,true,true,true,false,false,false
2740010,2024-04-10 09:41:32.307,1,2,2,46.41,true,true,true,false,false,false
2740010,2024-04-10 09:41:34.936,1,2,2,43.44,true,true,true,false,false,false
2740010,2024-04-10 09:41:37.516,3,6,2,46.16,true,true,true,false,false,false
2740010,2024-04-10 09:41:40.091,3,2,2,46.42,true,true,true,false,false,false
2740010,2024-04-10 09:43:20.847,2,3,1,84.39,true,true,true,false,false,false
2740010,2024-04-10 09:50:00.000,1,2,1,53.44,true,true,true,false,false,false
2740010,2024-04-10 09:50:02.490,3,6,1,52.15,true,true,false,true,false,false
2740010,2024-04-10 09:50:04.985,1,2,1,51.76,true,true,true,false,false,false
2740010,2024-04-10 09:50:07.474,3,5,1,52.26,true,true,false,true,false,false
2740010,2024-04-10 09:50:09.914,3,6,1,56.25,true,true,false,true,false,false
2740010,2024-04-10 09:55:50.045,3,5,2,79.32,true,true,true,false,false,false
2740010,2024-04-10 10:06:37.265,3,4,1,83.07,true,true,false,true,false,false
2740010,2024-04-10 10:10:00.000,3,4,2,48.40,true,true,true,false,false,false
2740010,2024-04-10 10:15:00.000,1,2,2,102.40,true,true,true,false,false,false
2740010,2024-04-10 10:20:00.000,3,3,2,36.29,true,true,true,false,false,false
2740010,2024-04-10 10:20:02.772,3,2,2,37.03,true,true,true,false,false,false
2740010,2024-04-10 10:20:05.506,3,6,2,38.52,true,true,true,false,false,false
2740010,2024-04-10 10:20:08.337,1,2,2,34.91,true,true,true,false,false,false
2740010,2024-04-10 10:20:11.146,3,6,2,35.70,true,true,true,false,false,false
2740010,2024-04-10 10:23:04.615,1,2,1,55.45,true,true,true,false,false,false
2740010,2024-04-10 10:27:41.538,3,4,1,88.49,true,true,true,false,false,false
2740010,2024-04-10 10:32:18.461,1,2,1,35.99,true,true,true,false,false,false
2740010,2024-04-10 10:35:05.573,2,2,2,106.49,true,true,false,false,false,false
2740010,2024-04-10 10:36:55.384,1,2,1,103.66,true,true,true,false,false,false
2740010,2024-04-10 10:41:32.307,1,2,1,42.53,true,true,true,false,false,false
2740010,2024-04-10 10:41:34.950,1,3,1,42.73,true,true,true,false,false,false
2740010,2024-04-10 10:41:37.617,1,2,1,41.50,true,true,true,false,false,false
2740010,2024-04-10 10:50:00.000,1,2,2,64.01,true,true,true,false,false,false
2740010,2024-04-10 10:50:02.360,1,2,2,64.19,true,true,true,false,false,false
2740010,2024-04-10 10:50:04.746,2,2,2,61.42,true,true,true,false,false,false
2740010,2024-04-10 10:50:07.112,1,2,2,63.64,true,true,true,false,false,false
2740010,2024-04-10 10:50:09.462,1,2,2,65.53,true,true,true,false,false,false
2740010,2024-04-10 10:50:11.817,1,2,2,64.80,true,true,true,false,false,false
2740010,2024-04-10 10:53:18.808,2,2,1,79.46,true,true,true,false,false,false
2740010,2024-04-10 11:05:00.000,3,5,1,42.09,true,true,true,false,false,false
2740010,2024-04-10 11:10:00.000,3,5,1,13.59,false,true,true,false,false,false
2740010,2024-04-10 11:10:05.908,3,2,2,74.33,true,true,true,false,false,false
2740010,2024-04-10 11:15:00.000,1,3,1,78.80,true,true,true,false,false,false
2740010,2024-04-10 11:20:00.000,1,2,1,64.30,true,true,true,false,false,false
2740010,2024-04-10 11:20:02.334,3,4,1,1.07,false,true,true,false,false,false
2740010,2024-04-10 11:27:31.167,1,2,1,107.86,true,true,true,false,false,false
2740010,2024-04-10 11:30:00.000,3,4,2,58.39,true,true,true,false,false,false
2740010,2024-04-10 11:35:00.000,3,6,1,58.16,true,true,false,true,false,false
2740010,2024-04-10 11:35:00.000,3,5,2,69.56,true,true,true,false,false,false
2740010,2024-04-10 11:40:00.000,1,2,1,91.92,true,true,true,false,false,false
2740010,2024-04-10 11:40:00.000,3,3,2,45.11,true,true,true,false,false,false
2740010,2024-04-10 11:40:02.653,3,6,2,42.18,true,true,true,false,false,false
2740010,2024-04-10 11:40:05.230,1,2,2,46.36,true,true,true,false,false,false
2740010,2024-04-10 11:40:07.862,1,2,2,43.25,true,true,true,false,false,false
2740010,2024-04-10 11:40:10.420,2,2,2,47.49,true,true,true,false,false,false
2740010,2024-04-10 11:45:00.000,3,4,1,43.03,true,true,true,false,false,false
2740010,2024-04-10 11:45:02.603,3,6,1,44.83,true,true,true,false,false,false
2740010,2024-04-10 11:45:05.236,1,2,1,43.22,true,true,true,false,false,false
2740010,2024-04-10 11:52:29.804,3,6,2,80.14,true,true,true,false,false,false
2740010,2024-04-10 11:55:28.927,3,4,1,79.51,true,true,false,true,false,false
2740010,2024-04-10 12:04:49.187,1,2,2,105.87,true,true,true,false,false,false
2740010,2024-04-10 12:05:52.618,3,3,1,75.21,true,true,true,false,false,false
2740010,2024-04-10 12:16:16.309,1,2,1,103.21,true,true,true,false,false,false
2740010,2024-04-10 12:17:08.571,1,2,2,62.82,true,true,true,false,false,false
2740010,2024-04-10 12:21:25.714,3,4,2,76.96,true,true,true,false,false,false
2740010,2024-04-10 12:25:42.857,3,5,2,83.64,true,true,true,false,false,false
2740010,2024-04-10 12:26:40.000,3,6,1,61.74,true,true,false,true,false,false
2740010,2024-04-10 12:30:00.000,1,2,2,62.09,true,true,true,false,false,false
2740010,2024-04-10 12:30:02.391,1,2,2,60.84,true,true,true,false,false,false
2740010,2024-04-10 12:30:04.787,3,4,2,60.42,true,true,true,false,false,false
2740010,2024-04-10 12:30:07.171,1,2,2,61.62,true,true,true,false,false,false
2740010,2024-04-10 12:30:09.531,3,2,2,64.27,true,true,true,false,false,false
2740010,2024-04-10 12:33:20.000,3,5,1,78.46,true,true,true,false,false,false
2740010,2024-04-10 12:40:00.000,1,2,1,59.91,true,true,true,false,false,false
2740010,2024-04-10 12:42:56.194,1,2,2,98.12,true,true,true,false,false,false
2740010,2024-04-10 12:47:18.461,3,5,1,2.02,false,true,true,false,false,false
2740010,2024-04-10 12:54:36.923,1,2,1,98.51,true,true,true,false,false,false
2740010,2024-04-10 12:55:42.857,3,6,2,40.94,true,true,true,false,false,false
2740010,2024-04-10 12:55:45.589,3,4,2,38.61,true,true,true,false,false,false
2740010,2024-04-10 12:55:48.335,3,4,2,38.06,true,true,true,false,false,false
2740010,2024-04-10 13:01:55.384,3,6,1,74.92,true,true,false,true,false,false
2740010,2024-04-10 13:09:13.846,1,2,1,46.96,true,true,true,false,false,false
2740010,2024-04-10 13:09:16.413,1,2,1,46.93,true,true,true,false,false,false
2740010,2024-04-10 13:09:19.018,1,2,1,44.71,true,true,true,false,false,false
2740010,2024-04-10 13:09:21.539,3,2,1,49.90,true,false,true,false,false,false
2740010,2024-04-10 13:09:24.158,1,2,1,43.97,true,true,true,false,false,false
2740010,2024-04-10 13:09:54.167,2,2,2,94.33,true,true,true,false,false,false
2740010,2024-04-10 13:23:09.771,1,2,1,99.01,true,true,true,false,false,false
2740010,2024-04-10 13:24:00.000,3,5,2,55.54,true,true,true,false,false,false
2740010,2024-04-10 13:24:02.484,3,6,2,52.61,true,true,false,false,false,false
2740010,2024-04-10 13:24:04.946,3,6,2,54.34,true,true,true,false,false,false
2740010,2024-04-10 13:34:03.297,3,5,2,89.11,true,true,true,false,false,false
2740010,2024-04-10 13:36:55.384,1,2,1,55.07,true,true,true,false,false,false
2740010,2024-04-10 13:36:57.851,1,2,1,54.02,true,true,true,false,false,false
2740010,2024-04-10 13:37:00.294,1,2,1,55.99,true,true,false,false,false,false
2740010,2024-04-10 13:37:02.755,3,5,1,9.74,false,true,true,false,false,false
2740010,2024-04-10 13:37:05.244,3,4,1,52.24,true,true,false,true,false,false
2740010,2024-04-10 13:37:07.731,1,2,1,52.37,true,true,true,false,false,false
2740010,2024-04-10 13:37:10.170,3,6,1,56.41,true,true,false,true,false,false
2740010,2024-04-10 13:37:12.606,2,2,1,56.60,true,true,true,false,false,false
2740010,2024-04-10 13:37:15.081,1,2,1,53.32,true,true,true,false,false,false
2740010,2024-04-10 13:37:17.520,1,2,1,56.37,true,true,true,false,false,false
2740010,2024-04-10 13:37:19.997,3,6,1,53.16,true,true,true,false,false,false
2740010,2024-04-10 13:37:22.431,1,2,1,56.78,true,true,true,false,false,false
2740010,2024-04-10 13:37:24.887,3,5,1,54.89,true,true,false,true,false,false
2740010,2024-04-10 13:37:27.371,3,4,1,52.63,true,true,false,true,false,false
2740010,2024-04-10 13:37:29.810,3,3,1,56.31,true,true,true,false,false,false
2740010,2024-04-10 13:37:32.275,3,5,1,54.17,true,true,true,false,false,false
2740010,2024-04-10 13:44:01.648,1,2,2,107.29,true,true,true,false,false,false
2740010,2024-04-10 13:54:00.000,3,3,2,57.64,true,true,true,false,false,false
2740010,2024-04-10 14:04:30.000,1,2,2,110.16,true,true,true,false,false,false
2740010,2024-04-10 14:14:46.137,1,2,1,108.63,true,true,true,false,false,false
2740010,2024-04-10 14:15:00.000,1,2,2,62.10,true,true,true,false,false,false
2740010,2024-04-10 14:22:30.000,3,4,2,86.26,true,true,true,false,false,false
2740010,2024-04-10 14:30:00.000,3,4,2,79.91,true,true,true,false,false,false
2740010,2024-04-10 14:37:30.000,3,2,2,36.92,true,true,false,false,false,false
2740010,2024-04-10 14:37:32.820,3,5,2,35.29,true,true,true,false,false,false
2740010,2024-04-10 14:45:48.438,3,6,2,82.85,true,true,true,false,false,false
2740010,2024-04-10 14:52:00.000,1,2,1,55.22,true,true,true,false,false,false
2740010,2024-04-10 14:52:02.423,1,2,1,57.78,true,true,true,false,false,false
2740010,2024-04-10 14:52:04.876,3,5,1,7.82,false,true,true,false,false,false
2740010,2024-04-10 14:52:07.332,3,3,1,54.85,true,true,true,false,false,false
2740010,2024-04-10 14:54:04.057,1,2,2,107.90,true,true,true,false,false,false
2740010,2024-04-10 15:02:19.675,3,2,2,91.83,true,true,true,false,false,false
2740010,2024-04-10 15:09:23.666,1,2,1,113.13,true,true,true,false,false,true
2740010,2024-04-10 15:10:35.294,1,2,2,51.89,true,true,true,false,false,false
2740010,2024-04-10 15:14:07.058,1,2,2,101.04,true,true,true,false,false,false
2740010,2024-04-10 15:17:38.823,1,2,2,46.09,true,true,true,false,false,false
2740010,2024-04-10 15:17:41.361,3,4,2,48.76,true,true,true,false,false,false
2740010,2024-04-10 15:17:43.953,3,4,2,45.46,true,true,true,false,false,false
2740010,2024-04-10 15:17:46.539,1,2,2,45.83,true,true,true,false,false,false
2740010,2024-04-10 15:17:49.081,1,2,2,48.47,true,true,true,false,false,false
2740010,2024-04-10 15:17:51.692,3,5,2,44.40,true,true,true,false,false,false
2740010,2024-04-10 15:17:54.319,1,2,2,43.54,true,true,true,false,false,false
2740010,2024-04-10 15:17:56.924,2,2,2,44.74,true,true,true,false,false,false
2740010,2024-04-10 15:17:59.484,3,5,2,47.36,true,true,true,false,false,false
2740010,2024-04-10 15:18:02.050,1,3,2,46.98,true,true,true,false,false,false
2740010,2024-04-10 15:18:04.643,2,2,2,45.42,true,true,true,false,false,false
2740010,2024-04-10 15:18:07.251,3,6,2,44.54,true,true,true,false,false,false
2740010,2024-04-10 15:18:09.784,3,2,2,49.09,true,true,true,false,false,false
2740010,2024-04-10 15:18:12.406,3,6,2,43.82,true,true,false,false,false,false
2740010,2024-04-10 15:18:14.955,1,2,2,48.04,true,true,true,false,false,false
2740010,2024-04-10 15:18:17.499,1,2,2,48.40,true,true,true,false,false,false
2740010,2024-04-10 15:18:20.050,3,5,2,47.92,true,true,true,false,false,false
2740010,2024-04-10 15:26:40.000,3,6,1,41.57,true,true,true,false,false,false
2740010,2024-04-10 15:26:42.608,1,2,1,44.52,true,true,true,false,false,false
2740010,2024-04-10 15:26:45.233,3,6,1,43.62,true,true,false,true,false,false
2740010,2024-04-10 15:40:02.616,1,2,1,100.73,true,true,true,false,false,false
2740010,2024-04-10 15:53:20.000,3,4,1,47.25,true,true,false,true,false,false
2740010,2024-04-10 15:58:15.479,1,2,2,104.66,true,true,true,false,false,false
2740010,2024-04-10 15:59:40.000,3,5,1,7.86,false,true,true,false,false,false
2740010,2024-04-10 16:06:00.000,1,2,1,45.06,true,true,true,false,false,false
2740010,2024-04-10 16:09:00.000,1,2,1,105.72,true,true,true,false,false,false
2740010,2024-04-10 16:12:00.000,3,6,1,46.12,true,true,true,false,false,false
2740010,2024-04-10 16:15:00.000,1,2,1,100.83,true,true,true,false,false,false
2740010,2024-04-10 16:18:00.000,1,2,1,57.76,true,true,true,false,false,false
2740010,2024-04-10 16:18:02.408,3,4,1,59.16,true,true,true,false,false,false
2740010,2024-04-10 16:18:04.831,3,3,1,57.80,true,true,true,false,false,false
2740010,2024-04-10 16:24:02.415,3,2,1,100.46,true,true,true,false,false,false
2740010,2024-04-10 16:30:00.000,2,2,1,52.92,true,true,true,false,false,false
2740010,2024-04-10 16:30:02.459,1,2,1,54.58,true,true,true,false,false,false
2740010,2024-04-10 16:34:01.639,3,5,1,78.41,true,true,true,false,false,false
2740010,2024-04-10 16:38:00.819,1,2,1,106.20,true,true,true,false,false,false
2740010,2024-04-10 16:38:10.909,1,2,2,54.53,true,true,true,false,false,false
2740010,2024-04-10 16:42:00.000,3,6,1,5.23,false,true,true,false,false,false
2740010,2024-04-10 16:42:02.391,1,2,1,60.88,true,true,true,false,false,false
2740010,2024-04-10 16:42:04.783,1,2,1,60.78,true,true,true,false,false,false
2740010,2024-04-10 16:42:07.210,3,4,1,57.39,true,true,false,true,false,false
2740010,2024-04-10 16:42:09.617,2,3,1,59.37,true,true,true,false,false,false
2740010,2024-04-10 16:42:12.043,1,3,1,57.46,true,true,true,false,false,false
2740010,2024-04-10 16:43:38.181,2,2,2,109.59,true,true,true,false,false,false
2740010,2024-04-10 16:49:05.454,3,4,2,62.70,true,true,true,false,false,false
2740010,2024-04-10 16:50:24.032,3,5,1,78.29,true,true,false,true,false,false
2740010,2024-04-10 16:56:32.727,1,2,2,105.73,true,true,true,false,false,false
2740010,2024-04-10 16:58:36.021,1,2,1,105.85,true,true,true,false,false,false
2740010,2024-04-10 17:04:00.000,2,2,2,36.74,true,true,true,false,false,false
2740010,2024-04-10 17:04:02.711,3,5,2,39.50,true,true,true,false,false,false
2740010,2024-04-10 17:06:48.010,3,3,1,79.88,true,true,true,false,false,false
2740010,2024-04-10 17:10:01.355,3,3,2,82.28,true,true,true,false,false,false
2740010,2024-04-10 17:15:00.000,3,5,1,46.78,true,true,true,false,false,false
2740010,2024-04-10 17:15:02.550,1,2,1,47.94,true,true,true,false,false,false
2740010,2024-04-10 17:15:05.162,3,6,1,44.37,true,true,true,false,false,false
2740010,2024-04-10 17:16:00.000,3,6,2,58.66,true,true,true,false,false,false
2740010,2024-04-10 17:16:02.420,3,4,2,58.01,true,true,true,false,false,false
2740010,2024-04-10 17:21:18.441,3,2,1,83.55,true,true,true,false,false,false
2740010,2024-04-10 17:22:01.210,1,2,2,104.60,true,true,true,false,false,false
2740010,2024-04-10 17:27:31.720,3,4,1,87.35,true,true,false,true,false,false
2740010,2024-04-10 17:28:00.000,2,2,2,40.46,true,true,true,false,false,false
2740010,2024-04-10 17:28:02.637,1,2,2,42.99,true,true,true,false,false,false
2740010,2024-04-10 17:28:05.345,1,3,2,39.64,true,true,true,false,false,false
2740010,2024-04-10 17:28:08.003,1,2,2,41.97,true,true,true,false,false,false
2740010,2024-04-10 17:28:10.706,2,3,2,39.87,true,true,true,false,false,false
