wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-01 17:57:02.279,3,6,2,87.88,false,false,true,false,false,false
2740008,2024-04-01 17:57:23.478,1,2,1,42.64,false,false,true,false,false,false
2740008,2024-04-01 18:01:33.167,1,2,1,105.08,false,false,true,false,false,false
2740008,2024-04-01 18:05:00.000,1,2,2,37.01,false,false,true,false,false,false
2740008,2024-04-01 18:05:42.857,1,3,1,61.31,false,false,true,false,false,false
2740008,2024-04-01 18:05:45.260,1,2,1,59.67,false,false,true,false,false,false
2740008,2024-04-01 18:05:47.660,1,3,1,60.00,false,false,true,false,false,false
2740008,2024-04-01 18:05:50.046,1,2,1,61.45,false,false,true,false,false,false
2740008,2024-04-01 18:07:30.000,1,2,2,107.42,false,false,true,false,false,false
2740008,2024-04-01 18:10:00.000,1,2,2,109.54,false,false,true,false,false,false
2740008,2024-04-01 18:12:30.000,1,2,2,60.04,false,false,true,false,false,false
2740008,2024-04-01 18:12:55.023,1,2,1,98.76,false,false,false,false,false,false
2740008,2024-04-01 18:15:00.000,1,2,2,112.51,false,false,true,false,false,true
2740008,2024-04-01 18:17:30.000,1,2,2,57.23,false,false,true,false,false,false
2740008,2024-04-01 18:17:32.455,1,2,2,54.91,false,false,true,false,false,false
2740008,2024-04-01 18:17:34.899,3,2,2,55.90,false,false,true,false,false,false
2740008,2024-04-01 18:17:37.300,3,5,2,59.87,false,false,true,false,false,false
2740008,2024-04-01 18:17:39.721,1,2,2,58.03,false,false,true,false,false,false
2740008,2024-04-01 18:17:42.152,1,2,2,57.01,false,false,true,false,false,false
2740008,2024-04-01 18:17:44.594,2,2,2,56.12,false,false,true,false,false,false
2740008,2024-04-01 18:17:46.998,3,6,2,59.56,false,false,true,false,false,false
2740008,2024-04-01 18:20:00.000,3,3,1,1.01,false,false,true,false,false,false
2740008,2024-04-01 18:20:02.622,3,4,1,43.75,false,false,true,false,false,false
2740008,2024-04-01 18:20:05.243,3,2,1,43.89,false,false,true,false,false,false
2740008,2024-04-01 18:20:07.931,1,2,1,40.53,false,false,true,false,false,false
2740008,2024-04-01 18:20:10.618,3,4,1,40.58,false,false,true,false,false,false
2740008,2024-04-01 18:20:13.306,2,3,1,40.52,false,false,true,false,false,false
2740008,2024-04-01 18:20:15.930,3,6,1,43.69,false,false,true,false,false,false
2740008,2024-04-01 18:20:18.636,3,4,1,39.74,false,false,true,false,false,false
2740008,2024-04-01 18:20:21.274,2,2,1,42.98,false,false,true,false,false,false
2740008,2024-04-01 18:20:23.910,3,5,1,43.07,false,false,true,false,false,false
2740008,2024-04-01 18:20:26.529,1,2,1,43.93,false,false,true,false,false,false
2740008,2024-04-01 18:20:29.155,3,2,1,43.59,false,false,true,false,false,false
2740008,2024-04-01 18:20:31.826,2,3,1,41.34,false,false,true,false,false,false
2740008,2024-04-01 18:20:34.471,1,2,1,42.60,false,false,true,false,false,false
2740008,2024-04-01 18:26:01.332,3,3,2,68.74,false,false,true,false,false,false
2740008,2024-04-01 18:33:57.618,3,4,1,75.80,false,false,true,false,false,false
2740008,2024-04-01 18:34:15.666,1,2,2,112.69,false,false,true,false,false,true
2740008,2024-04-01 18:42:30.000,2,2,2,48.85,false,false,true,false,false,false
2740008,2024-04-01 18:45:00.000,3,4,2,85.21,false,false,true,false,false,false
2740008,2024-04-01 18:47:20.765,1,2,1,107.21,false,false,true,false,false,false
2740008,2024-04-01 18:47:30.000,1,2,2,49.07,false,false,true,false,false,false
2740008,2024-04-01 18:47:32.551,1,2,2,47.90,false,false,true,false,false,false
2740008,2024-04-01 18:47:35.119,1,2,2,46.89,false,false,true,false,false,false
2740008,2024-04-01 18:47:37.677,1,2,2,47.51,false,false,true,false,false,false
2740008,2024-04-01 18:47:40.181,1,2,2,51.08,false,false,true,false,false,false
2740008,2024-04-01 18:47:42.699,1,2,2,50.17,false,false,true,false,false,false
2740008,2024-04-01 18:47:45.280,3,6,2,46.10,false,false,true,false,false,false
2740008,2024-04-01 19:00:32.640,1,2,2,101.60,false,false,true,false,false,false
2740008,2024-04-01 19:00:43.911,1,2,1,107.02,false,false,true,false,false,false
2740008,2024-04-01 19:13:20.000,1,2,2,53.73,false,false,true,false,false,false
2740008,2024-04-01 19:13:22.448,3,4,2,55.48,false,false,true,false,false,false
2740008,2024-04-01 19:13:24.950,2,2,2,51.28,false,false,true,false,false,false
2740008,2024-04-01 19:13:27.416,1,2,2,54.06,false,false,true,false,false,false
2740008,2024-04-01 19:14:07.058,1,2,1,61.80,false,false,true,false,false,false
2740008,2024-04-01 19:17:38.823,1,2,1,104.84,false,false,true,false,false,false
2740008,2024-04-01 19:21:10.588,1,2,1,49.35,false,false,true,false,false,false
2740008,2024-04-01 19:21:13.155,3,5,1,46.91,false,false,true,false,false,false
2740008,2024-04-01 19:21:43.708,1,2,2,95.45,false,false,true,false,false,false
2740008,2024-04-01 19:25:54.652,1,2,1,94.94,false,false,true,false,false,false
2740008,2024-04-01 19:30:00.000,1,2,2,54.56,false,false,true,false,false,false
2740008,2024-04-01 19:30:02.472,1,2,2,53.56,false,false,true,false,false,false
2740008,2024-04-01 19:30:04.947,1,2,2,53.32,false,false,true,false,false,false
2740008,2024-04-01 19:30:07.429,1,2,2,52.77,false,false,true,false,false,false
2740008,2024-04-01 19:30:09.920,1,2,2,52.13,false,false,true,false,false,false
2740008,2024-04-01 19:30:36.149,3,5,1,87.23,false,false,true,false,false,false
2740008,2024-04-01 19:35:17.647,3,2,1,53.70,false,false,true,false,false,false
2740008,2024-04-01 19:35:20.120,3,3,1,53.47,false,false,true,false,false,false
2740008,2024-04-01 19:40:01.648,3,4,1,75.77,false,false,true,false,false,false
2740008,2024-04-01 19:40:04.960,1,2,2,99.23,false,false,true,false,false,false
2740008,2024-04-01 19:44:43.177,2,2,1,70.64,false,false,true,false,false,false
2740008,2024-04-01 19:49:24.705,1,2,1,61.27,false,false,true,false,false,false
2740008,2024-04-01 19:50:00.000,1,2,2,58.64,false,false,true,false,false,false
2740008,2024-04-01 19:52:56.470,3,6,1,90.80,false,false,true,false,false,false
2740008,2024-04-01 19:55:09.090,1,2,2,113.57,false,false,true,false,false,true
2740008,2024-04-01 19:56:28.235,3,2,1,58.06,false,false,true,false,false,false
2740008,2024-04-01 19:56:30.660,1,2,1,57.61,false,false,true,false,false,false
2740008,2024-04-01 19:56:33.092,2,2,1,56.96,false,false,true,false,false,false
2740008,2024-04-01 19:56:35.536,3,5,1,55.85,false,false,true,false,false,false
2740008,2024-04-01 19:56:37.942,1,2,1,59.49,false,false,true,false,false,false
2740008,2024-04-01 20:00:18.181,3,6,2,75.02,false,false,true,false,false,false
2740008,2024-04-01 20:05:27.272,3,6,2,48.48,false,false,true,false,false,false
2740008,2024-04-01 20:05:29.851,1,2,2,46.25,false,false,true,false,false,false
2740008,2024-04-01 20:12:45.355,1,2,2,108.65,false,false,true,false,false,false
2740008,2024-04-01 20:13:18.971,3,2,1,78.56,false,false,true,false,false,false
2740008,2024-04-01 20:20:00.859,1,2,2,94.82,false,false,true,false,false,false
2740008,2024-04-01 20:27:16.363,1,2,2,45.72,false,false,true,false,false,false
2740008,2024-04-01 20:30:00.000,1,2,1,61.73,false,false,true,false,false,false
2740008,2024-04-01 20:32:43.636,1,2,2,113.85,false,false,true,false,false,true
2740008,2024-04-01 20:35:00.000,1,2,1,111.64,false,false,true,false,false,false
2740008,2024-04-01 20:38:10.909,1,2,2,54.60,false,false,true,false,false,false
2740008,2024-04-01 20:38:13.405,3,2,2,51.69,false,false,true,false,false,false
2740008,2024-04-01 20:40:00.000,1,2,1,110.79,false,false,true,false,false,false
2740008,2024-04-01 20:45:00.000,2,2,1,61.39,false,false,true,false,false,false
2740008,2024-04-01 20:46:23.066,1,2,2,104.96,false,false,true,false,false,false
2740008,2024-04-01 20:51:36.000,1,2,1,100.26,false,false,true,false,false,false
2740008,2024-04-01 20:54:32.727,1,2,2,56.65,false,false,true,false,false,false
2740008,2024-04-01 20:54:35.155,3,5,2,57.28,false,false,true,false,false,false
2740008,2024-04-01 20:54:37.597,1,2,2,56.08,false,false,true,false,false,false
2740008,2024-04-01 20:58:12.000,1,2,1,94.16,false,false,true,false,false,false
2740008,2024-04-01 21:03:17.816,1,2,2,109.24,false,false,true,false,false,false
2740008,2024-04-01 21:04:48.000,2,2,1,87.58,false,false,true,false,false,false
2740008,2024-04-01 21:11:24.000,1,2,1,100.10,false,false,true,false,false,false
2740008,2024-04-01 21:11:58.034,1,2,2,103.15,false,false,true,false,false,false
2740008,2024-04-01 21:18:00.000,1,2,1,43.67,false,false,true,false,false,false
2740008,2024-04-01 21:20:38.252,3,2,2,101.67,false,false,true,false,false,false
2740008,2024-04-01 21:24:00.000,1,2,1,92.45,false,false,true,false,false,false
2740008,2024-04-01 21:29:18.471,1,2,2,99.52,false,false,true,false,false,false
2740008,2024-04-01 21:30:00.000,2,2,1,83.68,false,false,true,false,false,false
2740008,2024-04-01 21:36:00.000,1,2,1,109.87,false,false,true,false,false,false
2740008,2024-04-01 21:37:58.689,3,6,2,77.82,false,false,true,false,false,false
2740008,2024-04-01 21:42:00.000,3,2,1,82.33,false,false,true,false,false,false
2740008,2024-04-01 21:46:38.908,1,2,2,132.75,false,false,false,false,false,true
2740008,2024-04-01 21:48:00.000,1,2,1,44.64,false,false,true,false,false,false
2740008,2024-04-01 21:55:19.126,1,2,2,97.58,false,false,true,false,false,false
2740008,2024-04-01 21:58:20.000,1,2,1,101.11,false,false,true,false,false,false
2740008,2024-04-01 22:03:59.344,2,2,2,72.64,false,false,true,false,false,false
2740008,2024-04-01 22:08:40.000,3,5,1,87.03,false,false,true,false,false,false
2740008,2024-04-01 22:12:39.563,1,2,2,100.71,false,false,true,false,false,false
2740008,2024-04-01 22:19:00.000,2,2,1,106.72,false,false,true,false,false,false
2740008,2024-04-01 22:21:19.781,3,2,2,91.57,false,false,true,false,false,false
2740008,2024-04-01 22:29:20.000,1,2,1,108.76,false,false,true,false,false,false
2740008,2024-04-01 22:30:00.000,1,2,2,42.92,false,false,true,false,false,false
2740008,2024-04-01 22:30:02.621,3,2,2,43.82,false,false,true,false,false,false
2740008,2024-04-01 22:39:01.310,1,2,2,104.10,false,false,true,false,false,false
2740008,2024-04-01 22:39:40.000,1,2,1,95.28,false,false,true,false,false,false
2740008,2024-04-01 22:48:00.000,3,6,2,64.57,false,false,true,false,false,false
2740008,2024-04-01 22:50:00.000,1,2,1,52.74,false,false,true,false,false,false
2740008,2024-04-01 22:59:00.000,1,2,2,111.87,false,false,true,false,false,false
2740008,2024-04-01 23:01:54.285,1,2,1,100.92,false,false,true,false,false,false
2740008,2024-04-01 23:10:00.000,1,2,2,48.35,false,false,true,false,false,false
2740008,2024-04-01 23:13:48.571,1,2,1,104.04,false,false,true,false,false,false
2740008,2024-04-01 23:20:00.000,3,6,2,76.63,false,false,true,false,false,false
2740008,2024-04-01 23:25:42.857,3,2,1,44.14,false,false,true,false,false,false
2740008,2024-04-01 23:30:00.000,3,5,2,87.48,false,false,true,false,false,false
2740008,2024-04-01 23:34:17.142,1,2,1,98.60,false,false,true,false,false,false
2740008,2024-04-01 23:40:00.000,2,2,2,57.23,false,false,true,false,false,false
2740008,2024-04-01 23:42:51.428,1,2,1,93.62,false,false,true,false,false,false
2740008,2024-04-01 23:50:00.000,1,2,2,105.06,false,false,true,false,false,false
2740008,2024-04-01 23:51:25.714,1,2,1,95.11,false,false,true,false,false,false
2740009,2024-04-01 00:53:08.571,1,2,2,112.73,true,true,true,false,false,true
2740009,2024-04-01 01:46:17.142,1,2,2,100.37,true,true,true,false,false,false
2740009,2024-04-01 02:39:25.714,1,2,2,102.80,true,true,true,false,false,false
2740009,2024-04-01 02:50:00.000,1,2,1,96.02,true,true,true,false,false,false
2740009,2024-04-01 03:32:34.285,1,2,2,104.34,true,true,true,false,false,false
2740009,2024-04-01 04:25:42.857,1,2,2,101.24,true,true,true,false,false,false
2740009,2024-04-01 05:18:51.428,1,2,2,100.28,true,true,true,false,false,false
2740009,2024-04-01 05:40:00.000,1,2,1,42.02,true,true,true,false,false,false
2740009,2024-04-01 06:01:40.000,1,2,1,95.91,true,true,true,false,false,false
2740009,2024-04-01 06:12:00.000,1,2,2,46.21,true,true,true,false,false,false
2740009,2024-04-01 06:23:20.000,1,2,1,113.83,true,true,true,false,false,true
2740009,2024-04-01 06:24:00.000,2,2,2,105.39,true,true,true,false,false,false
2740009,2024-04-01 06:36:00.000,1,2,2,110.75,true,true,true,false,false,false
2740009,2024-04-01 06:45:00.000,3,2,1,2.76,false,true,true,false,false,false
2740009,2024-04-01 06:45:02.546,3,4,1,48.21,true,true,false,true,false,false
2740009,2024-04-01 06:45:05.122,2,2,1,46.41,true,true,true,false,false,false
2740009,2024-04-01 06:45:07.684,3,5,1,47.23,true,true,false,true,false,false
2740009,2024-04-01 06:45:10.253,1,3,1,46.81,true,true,true,false,false,false
2740009,2024-04-01 06:45:12.825,1,2,1,46.65,true,true,true,false,false,false
2740009,2024-04-01 06:48:00.000,1,2,2,47.63,true,true,true,false,false,false
2740009,2024-04-01 07:00:40.000,1,2,2,110.07,true,true,true,false,false,false
2740009,2024-04-01 07:11:41.867,3,6,1,82.95,true,true,false,true,false,false
2740009,2024-04-01 07:13:20.000,1,2,2,56.81,true,true,true,false,false,false
2740009,2024-04-01 07:20:00.000,2,2,2,99.63,true,true,true,false,false,false
2740009,2024-04-01 07:26:40.000,1,2,2,61.41,true,true,true,false,false,false
2740009,2024-04-01 07:26:42.375,3,3,2,62.60,true,true,true,false,false,false
2740009,2024-04-01 07:26:44.760,3,2,2,61.51,true,true,true,false,false,false
2740009,2024-04-01 07:38:10.909,1,2,1,63.42,true,true,true,false,false,false
2740009,2024-04-01 07:38:13.271,3,4,1,64.03,true,true,true,false,false,false
2740009,2024-04-01 07:39:04.840,1,2,2,105.96,true,true,true,false,false,false
2740009,2024-04-01 07:46:22.999,3,6,1,73.20,true,true,true,false,false,false
2740009,2024-04-01 07:51:24.920,1,2,2,110.55,true,true,true,false,false,false
2740009,2024-04-01 07:54:32.727,3,5,1,63.77,true,false,true,false,false,false
2740009,2024-04-01 08:02:21.818,3,5,1,76.33,true,true,false,true,false,false
2740009,2024-04-01 08:03:45.000,3,6,2,50.71,true,true,true,false,false,false
2740009,2024-04-01 08:07:30.000,1,2,2,99.76,true,true,true,false,false,false
2740009,2024-04-01 08:10:10.909,3,4,1,89.05,true,true,false,true,false,false
2740009,2024-04-01 08:11:15.000,1,2,2,47.31,true,true,true,false,false,false
2740009,2024-04-01 08:11:17.602,3,5,2,44.85,true,true,true,false,false,false
2740009,2024-04-01 08:11:20.121,3,2,2,50.08,true,true,true,false,false,false
2740009,2024-04-01 08:11:22.661,3,4,2,48.62,true,true,true,false,false,false
2740009,2024-04-01 08:11:25.214,1,2,2,47.85,true,true,true,false,false,false
2740009,2024-04-01 08:18:00.000,3,6,1,63.41,true,true,false,true,false,false
2740009,2024-04-01 08:18:02.368,1,3,1,63.29,true,true,true,false,false,false
2740009,2024-04-01 08:18:04.737,1,2,1,63.27,true,true,true,false,false,false
2740009,2024-04-01 08:22:35.107,1,2,2,107.65,true,true,true,false,false,false
2740009,2024-04-01 08:28:03.158,3,6,1,72.79,true,true,false,true,false,false
2740009,2024-04-01 08:33:45.000,2,2,2,54.88,true,true,true,false,false,false
2740009,2024-04-01 08:33:47.471,1,2,2,53.62,true,true,true,false,false,false
2740009,2024-04-01 08:33:49.939,3,6,2,53.89,true,true,true,false,false,false
2740009,2024-04-01 08:33:52.380,1,2,2,56.13,true,true,true,false,false,false
2740009,2024-04-01 08:33:54.814,3,4,2,56.84,true,true,true,false,false,false
2740009,2024-04-01 08:33:57.246,3,5,2,56.92,true,true,true,false,false,false
2740009,2024-04-01 08:38:01.579,2,2,1,100.30,true,true,true,false,false,false
2740009,2024-04-01 08:45:42.779,3,2,2,110.54,true,true,true,false,false,false
2740009,2024-04-01 08:48:00.000,3,4,1,40.68,true,true,false,true,false,false
2740009,2024-04-01 08:48:02.668,3,3,1,41.46,true,true,true,false,false,false
2740009,2024-04-01 08:48:05.346,3,6,1,40.98,true,true,false,true,false,false
2740009,2024-04-01 08:48:08.022,1,2,1,41.12,true,true,true,false,false,false
2740009,2024-04-01 08:48:10.651,3,4,1,43.39,true,true,false,true,false,false
2740009,2024-04-01 08:57:28.312,1,3,2,85.81,true,true,true,false,false,false
2740009,2024-04-01 09:03:27.825,3,3,1,85.04,true,true,true,false,false,false
2740009,2024-04-01 09:09:13.846,3,4,2,58.31,true,true,true,false,false,false
2740009,2024-04-01 09:13:50.769,3,4,2,81.82,true,true,true,false,false,false
2740009,2024-04-01 09:18:27.692,3,5,2,64.06,true,true,true,false,false,false
2740009,2024-04-01 09:18:45.000,3,6,1,57.62,true,true,true,false,false,false
2740009,2024-04-01 09:18:47.422,1,2,1,57.82,true,true,true,false,false,false
2740009,2024-04-01 09:18:49.835,3,5,1,58.74,true,true,false,true,false,false
2740009,2024-04-01 09:18:52.271,2,2,1,56.61,true,true,true,false,false,false
2740009,2024-04-01 09:23:04.615,1,2,2,92.79,true,true,true,false,false,false
2740009,2024-04-01 09:24:28.559,3,2,1,94.10,true,true,true,false,false,false
2740009,2024-04-01 09:27:41.538,3,6,2,45.62,true,true,true,false,false,false
2740009,2024-04-01 09:27:44.139,3,4,2,44.92,true,true,true,false,false,false
2740009,2024-04-01 09:30:04.847,1,2,1,100.28,true,true,true,false,false,false
2740009,2024-04-01 09:34:38.223,1,2,2,104.41,true,true,true,false,false,false
2740009,2024-04-01 09:35:41.135,2,3,1,84.21,true,true,true,false,false,false
2740009,2024-04-01 09:41:17.423,3,4,1,87.72,true,true,false,true,false,false
2740009,2024-04-01 09:41:32.307,1,2,2,56.78,true,true,true,false,false,false
2740009,2024-04-01 09:46:09.230,3,6,2,71.60,true,true,true,false,false,false
2740009,2024-04-01 09:46:53.711,3,6,1,87.59,true,true,false,true,false,false
2740009,2024-04-01 09:50:46.153,2,2,2,37.47,true,true,true,false,false,false
2740009,2024-04-01 09:50:48.910,1,2,2,37.65,true,true,true,false,false,false
2740009,2024-04-01 09:50:51.715,1,2,2,35.82,true,true,true,false,false,false
2740009,2024-04-01 09:50:54.545,3,4,2,34.93,true,true,true,false,false,false
2740009,2024-04-01 09:50:57.304,1,2,2,37.53,true,true,true,false,false,false
2740009,2024-04-01 09:51:00.063,1,2,2,37.54,true,true,true,false,false,false
2740009,2024-04-01 09:51:02.880,3,6,2,35.43,false,true,true,false,false,false
2740009,2024-04-01 09:51:05.621,3,4,2,38.22,true,true,true,false,false,false
2740009,2024-04-01 09:52:30.000,3,5,1,2.23,false,true,true,false,false,false
2740009,2024-04-01 09:52:32.548,3,4,1,1.30,false,true,true,false,false,false
2740009,2024-04-01 09:52:35.179,3,6,1,43.32,true,true,false,true,false,false
2740009,2024-04-01 09:52:37.742,3,6,1,2.22,false,true,true,false,false,false
2740009,2024-04-01 09:52:40.341,3,3,1,45.08,true,true,true,false,false,false
2740009,2024-04-01 09:52:42.894,3,4,1,13.51,false,true,true,false,false,false
2740009,2024-04-01 09:52:45.509,3,5,1,44.13,true,true,false,true,false,false
2740009,2024-04-01 09:52:48.101,1,2,1,45.44,true,true,true,false,false,false
2740009,2024-04-01 09:52:50.681,2,2,1,46.18,true,true,true,false,false,false
2740009,2024-04-01 09:52:53.232,3,4,1,47.95,true,true,false,true,false,false
2740009,2024-04-01 10:09:55.488,1,2,1,101.76,true,true,true,false,false,false
2740009,2024-04-01 10:14:00.503,3,6,2,85.57,true,true,true,false,false,false
2740009,2024-04-01 10:26:57.744,3,2,1,73.58,true,true,true,false,false,false
2740009,2024-04-01 10:36:55.384,1,2,2,62.85,true,true,true,false,false,false
2740009,2024-04-01 10:36:57.733,3,4,2,65.63,true,true,true,false,false,false
2740009,2024-04-01 10:37:00.123,2,2,2,60.99,true,true,true,false,false,false
2740009,2024-04-01 10:37:02.492,3,4,2,63.23,true,true,true,false,false,false
2740009,2024-04-01 10:44:00.000,1,2,1,54.50,true,true,true,false,false,false
2740009,2024-04-01 10:44:02.453,3,5,1,8.27,false,true,true,false,false,false
2740009,2024-04-01 10:44:04.886,3,6,1,56.86,true,true,true,false,false,false
2740009,2024-04-01 10:44:07.351,3,5,1,54.15,true,true,true,false,false,false
2740009,2024-04-01 10:44:09.815,3,4,1,54.22,true,true,false,true,false,false
2740009,2024-04-01 10:44:12.312,3,4,1,51.64,true,true,false,true,false,false
2740009,2024-04-01 10:50:39.817,3,5,2,76.42,true,true,true,false,false,false
2740009,2024-04-01 11:02:06.156,3,5,1,82.87,true,true,false,true,false,false
2740009,2024-04-01 11:04:17.142,3,5,2,64.25,true,true,true,false,false,false
2740009,2024-04-01 11:04:19.512,3,6,2,63.19,true,true,true,false,false,false
2740009,2024-04-01 11:04:21.893,1,2,2,61.96,true,true,true,false,false,false
2740009,2024-04-01 11:04:24.242,3,5,2,65.58,true,true,true,false,false,false
2740009,2024-04-01 11:04:26.608,1,2,2,63.59,true,true,true,false,false,false
2740009,2024-04-01 11:04:28.985,2,2,2,62.35,true,true,true,false,false,false
2740009,2024-04-01 11:04:31.342,3,4,2,64.63,true,true,true,false,false,false
2740009,2024-04-01 11:04:33.679,3,4,2,67.07,true,true,true,false,false,false
2740009,2024-04-01 11:04:36.043,1,2,2,63.85,true,true,true,false,false,false
2740009,2024-04-01 11:04:38.386,3,6,2,66.36,true,true,true,false,false,false
2740009,2024-04-01 11:04:40.748,3,2,2,64.02,true,true,true,false,false,false
2740009,2024-04-01 11:20:00.000,3,5,1,56.33,true,true,true,false,false,false
2740009,2024-04-01 11:25:00.000,3,4,1,73.16,true,true,true,false,false,false
2740009,2024-04-01 11:30:00.000,3,5,1,13.67,false,true,true,false,false,false
2740009,2024-04-01 11:30:11.802,1,2,2,109.46,true,true,true,false,false,false
2740009,2024-04-01 11:35:00.000,3,6,1,70.13,true,true,false,true,false,false
2740009,2024-04-01 11:40:00.000,3,6,1,13.30,false,true,true,false,false,false
2740009,2024-04-01 11:45:00.000,3,3,1,1.60,false,true,true,false,false,false
2740009,2024-04-01 11:45:02.419,1,2,1,58.09,true,true,true,false,false,false
2740009,2024-04-01 11:45:04.798,3,4,1,62.17,true,true,false,true,false,false
2740009,2024-04-01 11:45:07.211,3,4,1,1.71,false,true,true,false,false,false
2740009,2024-04-01 11:45:09.612,3,4,1,59.91,true,true,false,true,false,false
2740009,2024-04-01 11:45:12.017,3,2,1,59.53,true,true,true,false,false,false
2740009,2024-04-01 11:45:14.397,3,5,1,12.50,false,true,true,false,false,false
2740009,2024-04-01 11:45:16.774,3,5,1,62.35,true,true,false,true,false,false
2740009,2024-04-01 11:45:19.185,3,4,1,58.95,true,true,false,true,false,false
2740009,2024-04-01 11:45:21.565,1,2,1,62.04,true,true,true,false,false,false
2740009,2024-04-01 11:45:23.954,3,6,1,61.14,true,true,false,true,false,false
2740009,2024-04-01 11:55:42.857,3,6,2,53.58,true,true,true,false,false,false
2740009,2024-04-01 12:02:51.428,3,5,2,72.16,true,true,true,false,false,false
2740009,2024-04-01 12:10:00.000,2,2,2,60.65,true,true,true,false,false,false
2740009,2024-04-01 12:10:02.415,1,2,2,58.52,true,true,true,false,false,false
2740009,2024-04-01 12:17:31.207,1,2,2,98.56,true,true,true,false,false,false
2740009,2024-04-01 12:17:41.977,1,2,1,105.03,true,true,true,false,false,false
2740009,2024-04-01 12:25:00.000,3,5,2,59.72,true,true,true,false,false,false
2740009,2024-04-01 12:30:00.000,3,4,2,81.06,true,true,true,false,false,false
2740009,2024-04-01 12:35:00.000,3,4,2,51.31,true,true,true,false,false,false
2740009,2024-04-01 12:35:02.491,3,6,2,52.03,true,true,true,false,false,false
2740009,2024-04-01 12:35:05.031,1,2,2,48.69,true,true,true,false,false,false
2740009,2024-04-01 12:44:02.409,3,6,2,83.81,true,true,true,false,false,false
2740009,2024-04-01 12:50:00.000,3,3,1,57.55,true,true,true,false,false,false
2740009,2024-04-01 12:50:02.401,3,6,1,59.83,true,true,false,true,false,false
2740009,2024-04-01 12:50:04.840,3,6,1,56.38,true,true,false,true,false,false
2740009,2024-04-01 12:50:07.268,1,2,1,57.26,true,true,true,false,false,false
2740009,2024-04-01 12:50:09.674,1,2,1,59.41,true,true,true,false,false,false
2740009,2024-04-01 12:52:59.788,3,4,2,73.87,true,true,true,false,false,false
2740009,2024-04-01 13:00:51.376,3,5,1,72.86,true,true,false,true,false,false
2740009,2024-04-01 13:01:57.166,3,2,2,75.74,true,true,true,false,false,false
2740009,2024-04-01 13:10:54.545,3,3,2,54.61,true,true,true,false,false,false
2740009,2024-04-01 13:11:33.077,1,2,1,101.93,true,true,true,false,false,false
2740009,2024-04-01 13:16:21.818,3,6,2,80.69,true,true,true,false,false,false
2740009,2024-04-01 13:21:49.090,3,5,2,76.97,true,true,true,false,false,false
2740009,2024-04-01 13:22:14.779,3,4,1,86.08,true,true,false,true,false,false
2740009,2024-04-01 13:27:16.363,2,2,2,111.32,true,true,true,false,false,false
2740009,2024-04-01 13:32:43.636,3,4,2,79.49,true,true,true,false,false,false
2740009,2024-04-01 13:32:56.480,3,4,1,84.16,true,true,false,true,false,false
2740009,2024-04-01 13:38:10.909,3,5,2,83.72,true,true,true,false,false,false
2740009,2024-04-01 13:43:38.181,3,6,1,2.24,false,true,true,false,false,false
2740009,2024-04-01 13:43:38.181,3,4,2,76.35,true,true,true,false,false,false
2740009,2024-04-01 13:43:40.781,1,2,1,45.02,true,true,true,false,false,false
2740009,2024-04-01 13:43:43.424,1,2,1,42.70,true,true,true,false,false,false
2740009,2024-04-01 13:43:46.040,1,2,1,44.15,true,true,true,false,false,false
2740009,2024-04-01 13:49:05.454,3,6,2,53.46,true,true,true,false,false,false
2740009,2024-04-01 13:49:07.896,3,4,2,56.09,true,true,true,false,false,false
2740009,2024-04-01 13:59:23.020,3,6,1,9.64,false,true,true,false,false,false
2740009,2024-04-01 13:59:33.948,3,4,2,87.40,true,true,true,false,false,false
2740009,2024-04-01 14:10:00.000,3,5,2,46.91,true,true,false,false,false,false
2740009,2024-04-01 14:10:02.590,3,6,2,45.54,true,true,true,false,false,false
2740009,2024-04-01 14:10:05.184,3,6,2,45.33,true,true,true,false,false,false
2740009,2024-04-01 14:10:07.794,1,2,2,44.44,true,true,true,false,false,false
2740009,2024-04-01 14:15:00.000,3,6,1,58.11,true,true,true,false,false,false
2740009,2024-04-01 14:15:02.448,3,4,1,55.55,true,true,false,true,false,false
2740009,2024-04-01 14:20:05.196,3,2,2,99.81,true,true,true,false,false,false
2740009,2024-04-01 14:21:41.632,3,3,1,83.42,true,true,true,false,false,false
2740009,2024-04-01 14:28:20.816,3,4,1,5.99,false,true,true,false,false,false
2740009,2024-04-01 14:30:02.598,1,2,2,95.36,true,true,true,false,false,false
2740009,2024-04-01 14:35:00.000,3,4,1,39.23,true,true,true,false,false,false
2740009,2024-04-01 14:35:02.717,3,6,1,39.25,true,true,false,true,false,false
2740009,2024-04-01 14:35:05.459,3,5,1,38.19,true,true,false,true,false,false
2740009,2024-04-01 14:40:00.000,3,4,2,38.95,true,true,true,false,false,false
2740009,2024-04-01 14:40:02.676,3,5,2,41.09,true,true,true,false,false,false
2740009,2024-04-01 14:40:05.422,2,2,2,38.03,true,true,true,false,false,false
2740009,2024-04-01 14:40:08.090,1,2,2,41.47,true,true,true,false,false,false
2740009,2024-04-01 14:40:10.837,3,6,2,38.05,true,true,false,false,false,false
2740009,2024-04-01 14:40:13.599,1,2,2,37.40,true,true,true,false,false,false
2740009,2024-04-01 14:44:02.731,1,2,1,106.22,true,true,true,false,false,false
2740009,2024-04-01 14:53:00.002,3,4,1,82.95,true,true,false,true,false,false
