wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-14 12:05:04.221,1,2,2,105.84,false,false,true,false,false,false
2740008,2024-08-14 12:07:13.882,3,2,1,91.43,false,false,true,false,false,false
2740008,2024-08-14 12:13:50.769,3,4,2,46.3,false,false,true,false,false,false
2740008,2024-08-14 12:14:19.798,1,2,1,112.02,false,false,true,false,false,true
2740008,2024-08-14 12:18:27.692,3,2,2,113.0,false,false,true,false,false,true
2740008,2024-08-14 12:21:25.714,3,4,1,59.83,false,false,true,false,false,false
2740008,2024-08-14 12:23:04.615,3,6,2,81.08,false,false,true,false,false,false
2740008,2024-08-14 12:25:42.857,1,2,1,96.06,false,false,true,false,false,false
2740008,2024-08-14 12:27:41.538,3,6,2,79.55,false,false,true,false,false,false
2740008,2024-08-14 12:30:00.000,1,2,1,57.42,false,false,true,false,false,false
2740008,2024-08-14 12:32:18.461,2,2,2,110.6,false,false,true,false,false,false
2740008,2024-08-14 12:34:17.142,3,5,1,75.34,false,false,true,false,false,false
2740008,2024-08-14 12:36:55.384,1,2,2,36.07,false,false,true,false,false,false
2740008,2024-08-14 12:36:58.143,3,4,2,37.54,false,false,true,false,false,false
2740008,2024-08-14 12:37:00.956,1,2,2,35.54,false,false,true,false,false,false
2740008,2024-08-14 12:38:34.285,1,2,1,98.1,false,false,true,false,false,false
2740008,2024-08-14 12:42:51.428,1,2,1,62.63,false,false,true,false,false,false
2740008,2024-08-14 12:42:53.781,1,2,1,65.07,false,false,true,false,false,false
2740008,2024-08-14 12:42:56.155,3,6,1,62.72,false,false,true,false,false,false
2740008,2024-08-14 12:46:00.637,2,2,2,89.9,false,false,true,false,false,false
2740008,2024-08-14 12:51:28.865,1,2,1,98.23,false,false,true,false,false,false
2740008,2024-08-14 12:55:00.318,3,5,2,86.49,false,false,true,false,false,false
2740008,2024-08-14 13:00:01.575,3,6,1,77.61,false,false,true,false,false,false
2740008,2024-08-14 13:04:00.000,1,2,2,58.52,false,false,true,false,false,false
2740008,2024-08-14 13:04:02.421,3,6,2,57.89,false,false,true,false,false,false
2740008,2024-08-14 13:08:34.285,1,2,1,54.41,false,false,true,false,false,false
2740008,2024-08-14 13:08:36.785,3,5,1,51.48,false,false,true,false,false,false
2740008,2024-08-14 13:09:01.816,3,4,2,83.35,false,false,true,false,false,false
2740008,2024-08-14 13:14:01.210,3,4,2,70.81,false,false,true,false,false,false
2740008,2024-08-14 13:15:01.249,1,2,1,100.13,false,false,true,false,false,false
2740008,2024-08-14 13:19:00.605,3,2,2,83.1,false,false,true,false,false,false
2740008,2024-08-14 13:21:25.714,1,2,1,41.83,false,false,true,false,false,false
2740008,2024-08-14 13:21:28.417,3,6,1,39.87,false,false,true,false,false,false
2740008,2024-08-14 13:21:31.115,1,2,1,40.05,false,false,true,false,false,false
2740008,2024-08-14 13:21:33.803,3,4,1,40.57,false,false,true,false,false,false
2740008,2024-08-14 13:21:36.485,1,2,1,40.8,false,false,true,false,false,false
2740008,2024-08-14 13:24:00.000,1,2,2,40.99,false,false,true,false,false,false
2740008,2024-08-14 13:28:00.000,1,2,2,95.54,false,false,true,false,false,false
2740008,2024-08-14 13:28:26.277,3,5,1,72.69,false,false,true,false,false,false
2740008,2024-08-14 13:32:00.000,3,2,2,44.56,false,false,true,false,false,false
2740008,2024-08-14 13:35:16.070,3,3,1,72.3,false,false,true,false,false,false
2740008,2024-08-14 13:36:00.000,1,2,2,111.85,false,false,true,false,false,false
2740008,2024-08-14 13:40:00.000,3,5,2,40.23,false,false,true,false,false,false
2740008,2024-08-14 13:40:02.741,3,3,2,38.25,false,false,true,false,false,false
2740008,2024-08-14 13:42:05.862,1,2,1,96.68,false,false,true,false,false,false
2740008,2024-08-14 13:46:01.370,1,2,2,106.94,false,false,true,false,false,false
2740008,2024-08-14 13:48:55.654,2,2,1,93.35,false,false,true,false,false,false
2740008,2024-08-14 13:52:00.000,2,2,2,36.33,false,false,true,false,false,false
2740008,2024-08-14 13:55:45.446,1,2,1,98.66,false,false,true,false,false,false
2740008,2024-08-14 13:56:34.285,1,2,2,109.15,false,false,true,false,false,false
2740008,2024-08-14 14:01:08.571,1,2,2,101.52,false,false,true,false,false,false
2740008,2024-08-14 14:02:35.238,3,4,1,78.73,false,false,true,false,false,false
2740008,2024-08-14 14:05:42.857,1,2,2,41.49,false,false,true,false,false,false
2740008,2024-08-14 14:05:45.498,3,5,2,42.81,false,false,false,false,false,false
2740008,2024-08-14 14:09:25.031,3,5,1,74.75,false,false,true,false,false,false
2740008,2024-08-14 14:10:01.320,1,2,2,93.39,false,false,true,false,false,false
2740008,2024-08-14 14:14:17.142,3,4,2,47.23,false,false,true,false,false,false
2740008,2024-08-14 14:14:19.706,1,2,2,47.14,false,false,true,false,false,false
2740008,2024-08-14 14:14:22.276,3,6,2,46.77,false,false,true,false,false,false
2740008,2024-08-14 14:14:24.827,1,2,2,47.93,false,false,true,false,false,false
2740008,2024-08-14 14:14:27.441,3,5,2,44.24,false,false,true,false,false,false
2740008,2024-08-14 14:16:14.823,3,3,1,78.47,false,false,true,false,false,false
2740008,2024-08-14 14:22:56.577,1,2,2,113.28,false,false,true,false,false,true
2740008,2024-08-14 14:23:04.615,1,3,1,53.17,false,false,true,false,false,false
2740008,2024-08-14 14:23:07.084,2,2,1,53.77,false,false,true,false,false,false
2740008,2024-08-14 14:29:15.492,3,6,1,74.3,false,false,true,false,false,false
2740008,2024-08-14 14:31:25.714,1,2,2,50.69,false,false,true,false,false,false
2740008,2024-08-14 14:31:28.246,3,2,2,49.16,false,false,true,false,false,false
2740008,2024-08-14 14:31:30.735,3,6,2,52.23,false,false,true,false,false,false
2740008,2024-08-14 14:35:23.900,1,2,1,107.08,false,false,true,false,false,false
2740008,2024-08-14 14:37:11.082,3,4,2,85.84,false,false,true,false,false,false
2740008,2024-08-14 14:41:32.307,2,2,1,46.7,false,false,true,false,false,false
2740008,2024-08-14 14:42:51.428,1,2,2,51.36,false,false,true,false,false,false
2740008,2024-08-14 14:42:53.894,1,2,2,54.08,false,false,true,false,false,false
2740008,2024-08-14 14:42:56.358,1,2,2,54.18,false,false,true,false,false,false
2740008,2024-08-14 14:46:09.230,3,3,1,81.44,false,false,true,false,false,false
2740008,2024-08-14 14:48:36.750,3,6,2,86.72,false,false,false,false,false,false
2740008,2024-08-14 14:50:46.153,1,2,1,105.0,false,false,true,false,false,false
2740008,2024-08-14 14:54:17.142,1,2,2,37.04,false,false,true,false,false,false
2740008,2024-08-14 14:55:23.076,2,2,1,64.97,false,false,true,false,false,false
2740008,2024-08-14 14:55:25.443,2,2,1,63.58,false,false,true,false,false,false
2740008,2024-08-14 14:55:27.777,1,3,1,67.34,false,false,true,false,false,false
2740008,2024-08-14 14:55:30.131,3,6,1,64.95,false,false,true,false,false,false
2740008,2024-08-14 14:55:32.478,3,4,1,65.82,false,false,true,false,false,false
2740008,2024-08-14 14:55:34.813,3,6,1,67.34,false,false,true,false,false,false
2740008,2024-08-14 14:58:34.285,3,2,2,110.19,false,false,true,false,false,false
2740008,2024-08-14 15:02:51.428,3,6,2,52.35,false,false,true,false,false,false
2740008,2024-08-14 15:05:42.857,2,2,2,78.29,false,false,true,false,false,false
2740008,2024-08-14 15:08:34.285,3,3,2,40.51,false,false,true,false,false,false
2740008,2024-08-14 15:08:37.040,1,2,2,37.7,false,false,true,false,false,false
2740008,2024-08-14 15:08:39.747,1,2,2,39.7,false,false,true,false,false,false
2740008,2024-08-14 15:08:42.428,3,5,2,40.87,false,false,true,false,false,false
2740008,2024-08-14 15:10:08.583,1,2,1,101.51,false,false,true,false,false,false
2740008,2024-08-14 15:15:46.928,1,2,2,103.26,false,false,true,false,false,false
2740008,2024-08-14 15:22:51.428,1,2,2,35.94,false,false,true,false,false,false
2740008,2024-08-14 15:22:54.312,3,2,2,33.22,false,false,true,false,false,false
2740008,2024-08-14 15:22:57.150,3,2,2,34.68,false,false,true,false,false,false
2740008,2024-08-14 15:22:59.916,1,2,2,37.25,false,false,true,false,false,false
2740008,2024-08-14 15:23:02.724,1,2,2,35.73,false,false,true,false,false,false
2740008,2024-08-14 15:23:05.470,1,2,2,38.06,false,false,true,false,false,false
2740008,2024-08-14 15:23:08.242,1,2,2,37.04,false,false,false,false,false,false
2740008,2024-08-14 15:24:42.352,3,6,1,53.04,false,false,true,false,false,false
2740008,2024-08-14 15:28:14.117,3,5,1,74.29,false,false,true,false,false,false
2740008,2024-08-14 15:31:36.923,3,4,2,73.93,false,false,true,false,false,false
2740008,2024-08-14 15:31:45.882,1,2,1,104.67,false,false,true,false,false,false
2740008,2024-08-14 15:35:17.647,1,2,1,104.96,false,false,true,false,false,false
2740008,2024-08-14 15:38:49.411,3,4,1,51.26,false,false,true,false,false,false
2740008,2024-08-14 15:40:05.604,1,2,2,103.93,false,false,true,false,false,false
2740008,2024-08-14 15:42:21.176,3,2,1,90.81,false,false,true,false,false,false
2740008,2024-08-14 15:45:52.941,1,2,1,55.36,false,false,true,false,false,false
2740008,2024-08-14 15:45:55.367,1,2,1,57.5,false,false,true,false,false,false
2740008,2024-08-14 15:48:34.285,3,3,2,43.0,false,false,true,false,false,false
2740008,2024-08-14 15:48:36.968,1,2,2,40.77,false,false,true,false,false,false
2740008,2024-08-14 15:48:39.593,3,4,2,43.64,false,false,true,false,false,false
2740008,2024-08-14 15:51:36.911,3,5,1,74.23,false,false,true,false,false,false
2740008,2024-08-14 15:55:29.027,2,2,2,104.53,false,false,true,false,false,false
2740008,2024-08-14 15:57:18.455,3,5,1,86.65,false,false,true,false,false,false
2740008,2024-08-14 16:02:18.461,1,2,2,51.45,false,false,true,false,false,false
2740008,2024-08-14 16:02:20.992,3,4,2,49.24,false,false,true,false,false,false
2740008,2024-08-14 16:02:23.509,2,2,2,50.21,false,false,true,false,false,false
2740008,2024-08-14 16:02:26.025,1,2,2,50.28,false,false,true,false,false,false
2740008,2024-08-14 16:02:28.527,1,2,2,51.27,false,false,true,false,false,false
2740008,2024-08-14 16:02:31.069,3,5,2,48.54,false,false,true,false,false,false
2740008,2024-08-14 16:02:33.568,3,6,2,51.47,false,false,true,false,false,false
2740008,2024-08-14 16:02:36.090,1,2,2,49.87,false,false,true,false,false,false
2740008,2024-08-14 16:03:00.000,3,5,1,50.05,false,false,true,false,false,false
2740008,2024-08-14 16:03:02.497,3,4,1,51.64,false,false,true,false,false,false
2740008,2024-08-14 16:03:05.056,3,3,1,47.42,false,false,true,false,false,false
2740008,2024-08-14 16:08:03.370,3,6,1,71.46,false,false,true,false,false,false
2740008,2024-08-14 16:12:50.353,1,2,2,109.3,false,false,true,false,false,false
2740008,2024-08-14 16:13:01.685,2,2,1,110.3,false,false,true,false,false,false
2740008,2024-08-14 16:18:00.000,3,4,1,1.67,false,false,true,false,false,false
2740008,2024-08-14 16:18:02.414,2,2,1,58.6,false,false,true,false,false,false
2740008,2024-08-14 16:18:04.805,1,2,1,60.9,false,false,true,false,false,false
2740008,2024-08-14 16:18:07.227,3,2,1,57.85,false,false,true,false,false,false
2740008,2024-08-14 16:18:09.669,1,2,1,56.13,false,false,true,false,false,false
2740008,2024-08-14 16:18:12.093,1,2,1,57.64,false,false,true,false,false,false
2740008,2024-08-14 16:23:04.615,3,5,2,47.22,false,false,true,false,false,false
2740008,2024-08-14 16:23:07.188,2,2,2,46.57,false,false,true,false,false,false
2740008,2024-08-14 16:23:09.735,1,2,2,48.17,false,false,true,false,false,false
2740008,2024-08-14 16:23:12.308,1,2,2,46.57,false,false,true,false,false,false
2740008,2024-08-14 16:28:36.046,1,2,1,96.92,false,false,false,false,false,false
2740008,2024-08-14 16:28:54.615,1,2,2,108.89,false,false,true,false,false,false
2740008,2024-08-14 16:34:36.923,3,5,2,2.62,false,false,true,false,false,false
2740008,2024-08-14 16:34:39.399,3,6,2,53.2,false,false,true,false,false,false
2740008,2024-08-14 16:34:41.835,3,3,2,56.64,false,false,true,false,false,false
2740008,2024-08-14 16:34:44.283,1,3,2,55.53,false,false,true,false,false,false
2740008,2024-08-14 16:34:46.719,1,2,2,56.62,false,false,true,false,false,false
2740008,2024-08-14 16:34:49.174,1,2,2,54.92,false,false,true,false,false,false
2740008,2024-08-14 16:34:51.622,3,6,2,55.62,false,false,true,false,false,false
2740008,2024-08-14 16:34:54.050,1,2,2,57.27,false,false,true,false,false,false
2740008,2024-08-14 16:34:56.526,3,2,2,53.3,false,false,true,false,false,false
2740008,2024-08-14 16:34:58.990,3,2,2,54.15,false,false,true,false,false,false
2740008,2024-08-14 16:35:01.423,1,2,2,56.88,false,false,true,false,false,false
2740008,2024-08-14 16:39:00.000,1,2,1,47.92,false,false,true,false,false,false
2740008,2024-08-14 16:39:02.588,3,6,1,45.67,false,false,true,false,false,false
2740008,2024-08-14 16:43:31.294,3,5,1,76.66,false,false,true,false,false,false
2740008,2024-08-14 16:48:00.000,1,3,1,59.39,false,false,true,false,false,false
2740008,2024-08-14 16:48:02.379,1,2,1,62.16,false,false,true,false,false,false
2740008,2024-08-14 16:48:04.794,3,4,1,58.54,false,false,true,false,false,false
2740008,2024-08-14 16:48:07.231,1,2,1,56.48,false,false,true,false,false,false
2740008,2024-08-14 16:48:09.643,3,3,1,58.82,false,false,true,false,false,false
2740008,2024-08-14 16:48:12.022,3,6,1,62.17,false,false,true,false,false,false
2740008,2024-08-14 16:48:14.411,1,3,1,61.11,false,false,true,false,false,false
2740008,2024-08-14 16:48:16.840,1,2,1,57.28,false,false,true,false,false,false
2740008,2024-08-14 16:48:19.251,3,4,1,58.91,false,false,true,false,false,false
2740008,2024-08-14 16:48:21.667,1,2,1,58.42,false,false,true,false,false,false
2740008,2024-08-14 16:48:24.094,1,2,1,57.48,false,false,true,false,false,false
2740008,2024-08-14 16:48:26.499,1,2,1,59.45,false,false,false,false,false,false
2740008,2024-08-14 16:48:28.889,1,3,1,61.04,false,false,true,false,false,false
2740008,2024-08-14 16:48:31.269,3,6,1,62.1,false,false,true,false,false,false
2740008,2024-08-14 16:48:33.677,1,2,1,59.18,false,false,true,false,false,false
2740008,2024-08-14 16:48:36.107,3,4,1,57.12,false,false,true,false,false,false
2740008,2024-08-14 16:48:38.494,3,4,1,61.36,false,false,true,false,false,false
2740008,2024-08-14 16:48:40.913,3,5,1,58.15,false,false,true,false,false,false
2740008,2024-08-14 16:48:43.327,3,2,1,58.63,false,false,true,false,false,false
2740008,2024-08-14 16:50:07.233,3,5,2,79.6,false,false,true,false,false,false
2740008,2024-08-14 17:05:13.043,2,3,2,51.8,false,false,true,false,false,false
2740008,2024-08-14 17:05:15.574,1,2,2,49.26,false,false,true,false,false,false
2740008,2024-08-14 17:05:18.038,2,2,2,54.17,false,false,true,false,false,false
2740008,2024-08-14 17:05:20.500,1,2,2,54.41,false,false,true,false,false,false
2740008,2024-08-14 17:05:22.964,1,2,2,54.24,false,false,true,false,false,false
2740008,2024-08-14 17:05:25.469,3,4,2,51.02,false,false,true,false,false,false
2740008,2024-08-14 17:05:27.985,3,5,2,50.29,false,false,true,false,false,false
2740008,2024-08-14 17:05:30.444,3,3,2,54.63,false,false,true,false,false,false
2740008,2024-08-14 17:13:58.586,1,2,1,97.62,false,false,true,false,false,false
2740008,2024-08-14 17:17:06.091,1,2,2,109.54,false,false,true,false,false,false
2740008,2024-08-14 17:28:41.739,1,2,2,38.76,false,false,true,false,false,false
2740008,2024-08-14 17:28:44.527,3,6,2,36.42,false,false,true,false,false,false
2740008,2024-08-14 17:28:47.254,2,2,2,38.83,false,false,true,false,false,false
2740008,2024-08-14 17:28:49.956,1,2,2,39.91,false,false,true,false,false,false
2740008,2024-08-14 17:28:52.642,1,2,2,40.63,false,false,true,false,false,false
2740008,2024-08-14 17:28:55.422,1,2,2,36.76,false,false,true,false,false,false
2740008,2024-08-14 17:37:56.406,1,2,2,105.49,false,false,true,false,false,false
2740008,2024-08-14 17:39:13.846,2,3,1,37.74,false,false,true,false,false,false
2740008,2024-08-14 17:39:16.576,3,2,1,38.68,false,false,true,false,false,false
2740008,2024-08-14 17:39:19.402,1,2,1,35.11,false,false,true,false,false,false
2740008,2024-08-14 17:39:22.107,3,6,1,39.76,false,false,true,false,false,false
2740008,2024-08-14 17:39:24.833,3,5,1,38.91,false,false,true,false,false,false
2740008,2024-08-14 17:39:27.567,2,2,1,38.53,false,false,true,false,false,false
2740008,2024-08-14 17:46:57.391,1,2,2,59.52,false,false,true,false,false,false
2740008,2024-08-14 17:47:25.322,2,2,1,103.56,false,false,true,false,false,false
2740008,2024-08-14 17:49:33.913,1,2,2,100.32,false,false,true,false,false,false
2740008,2024-08-14 17:52:10.434,3,6,2,56.53,false,false,true,false,false,false
2740008,2024-08-14 17:52:12.889,3,2,2,54.99,false,false,true,false,false,false
2740008,2024-08-14 17:55:23.076,1,2,1,58.47,false,false,true,false,false,false
2740008,2024-08-14 17:55:25.516,3,2,1,56.33,false,false,true,false,false,false
2740008,2024-08-14 17:57:15.675,3,5,2,70.06,false,false,true,false,false,false
2740008,2024-08-14 18:00:52.231,1,2,1,113.29,false,false,true,false,false,true
2740008,2024-08-14 18:02:18.461,3,5,2,46.63,false,false,true,false,false,false
2740008,2024-08-14 18:02:21.022,1,3,2,47.31,false,false,true,false,false,false
2740008,2024-08-14 18:02:23.570,1,2,2,48.1,false,false,true,false,false,false
2740008,2024-08-14 18:06:18.947,2,2,1,55.09,false,false,true,false,false,false
2740008,2024-08-14 18:06:21.400,3,4,1,55.12,false,false,true,false,false,false
2740008,2024-08-14 18:06:57.939,1,2,2,98.4,false,false,true,false,false,false
2740008,2024-08-14 18:11:04.384,3,5,1,87.09,false,false,true,false,false,false
2740008,2024-08-14 18:11:32.307,1,2,2,52.32,false,false,true,false,false,false
2740008,2024-08-14 18:11:34.807,1,2,2,51.47,false,false,true,false,false,false
2740008,2024-08-14 18:11:37.261,1,2,2,55.03,false,false,true,false,false,false
2740008,2024-08-14 18:11:39.787,1,2,2,49.59,false,false,true,false,false,false
2740008,2024-08-14 18:11:42.300,1,3,2,50.47,false,false,true,false,false,false
2740008,2024-08-14 18:15:47.368,3,6,1,61.03,false,false,false,false,false,false
2740008,2024-08-14 18:18:32.688,1,2,2,100.22,false,false,true,false,false,false
2740008,2024-08-14 18:18:56.842,3,2,1,86.68,false,false,true,false,false,false
2740008,2024-08-14 18:22:06.315,3,5,1,89.37,false,false,true,false,false,false
2740008,2024-08-14 18:25:15.789,3,2,1,49.68,false,false,true,false,false,false
2740008,2024-08-14 18:25:18.328,2,2,1,48.72,false,false,true,false,false,false
2740008,2024-08-14 18:25:20.877,2,2,1,48.05,false,false,true,false,false,false
2740008,2024-08-14 18:25:23.076,1,2,2,38.67,false,false,true,false,false,false
2740008,2024-08-14 18:25:23.385,3,2,1,50.88,false,false,true,false,false,false
2740008,2024-08-14 18:25:25.836,3,6,2,37.51,false,false,true,false,false,false
2740008,2024-08-14 18:25:28.635,3,5,2,36.06,false,false,true,false,false,false
2740008,2024-08-14 18:25:31.436,3,3,2,35.95,false,false,true,false,false,false
2740008,2024-08-14 18:25:34.204,3,3,2,37.19,false,false,true,false,false,false
2740008,2024-08-14 18:25:36.877,1,2,2,41.25,false,false,true,false,false,false
2740008,2024-08-14 18:25:39.569,1,2,2,40.33,false,false,true,false,false,false
2740008,2024-08-14 18:25:42.240,3,6,2,41.36,false,false,true,false,false,false
2740008,2024-08-14 18:25:44.953,3,6,2,39.4,false,false,true,false,false,false
2740008,2024-08-14 18:25:47.634,1,2,2,40.88,false,false,true,false,false,false
2740008,2024-08-14 18:25:50.307,3,4,2,41.22,false,false,true,false,false,false
2740008,2024-08-14 18:25:52.994,3,6,2,40.61,false,false,true,false,false,false
2740008,2024-08-14 18:25:55.660,2,2,2,41.54,false,false,true,false,false,false
2740008,2024-08-14 18:25:58.404,1,2,2,38.14,false,false,true,false,false,false
2740008,2024-08-14 18:26:01.127,1,2,2,39.02,false,false,true,false,false,false
2740008,2024-08-14 18:26:03.917,1,2,2,36.34,false,false,true,false,false,false
2740008,2024-08-14 18:26:06.600,1,2,2,40.77,false,false,true,false,false,false
2740008,2024-08-14 18:31:39.800,2,3,1,86.97,false,false,true,false,false,false
2740008,2024-08-14 18:37:56.216,3,2,1,79.15,false,false,true,false,false,false
2740008,2024-08-14 18:39:52.597,3,2,2,99.68,false,false,true,false,false,false
2740008,2024-08-14 18:44:12.631,1,2,1,63.08,false,false,true,false,false,false
2740008,2024-08-14 18:47:22.105,3,4,1,75.55,false,false,true,false,false,false
2740008,2024-08-14 18:50:31.578,1,2,1,59.11,false,false,true,false,false,false
2740008,2024-08-14 18:50:34.006,3,4,1,57.39,false,false,true,false,false,false
2740008,2024-08-14 18:50:36.444,1,2,1,56.37,false,false,true,false,false,false
2740008,2024-08-14 18:50:38.886,1,2,1,56.13,false,false,true,false,false,false
2740008,2024-08-14 18:50:41.273,1,3,1,61.31,false,false,false,false,false,false
2740008,2024-08-14 18:53:38.594,3,5,2,82.42,false,false,true,false,false,false
2740008,2024-08-14 19:01:03.493,1,2,1,110.39,false,false,true,false,false,false
2740008,2024-08-14 19:07:24.591,1,2,2,97.53,false,false,true,false,false,false
2740008,2024-08-14 19:11:25.714,1,2,1,50.47,false,false,true,false,false,false
2740008,2024-08-14 19:11:28.209,2,2,1,51.79,false,false,true,false,false,false
2740008,2024-08-14 19:11:30.767,3,6,1,47.51,false,false,true,false,false,false
2740008,2024-08-14 19:17:11.097,3,3,1,80.37,false,false,true,false,false,false
2740008,2024-08-14 19:21:10.588,3,5,2,56.5,false,false,true,false,false,false
2740008,2024-08-14 19:21:13.026,3,4,2,56.38,false,false,true,false,false,false
2740008,2024-08-14 19:21:15.497,3,6,2,53.65,false,false,true,false,false,false
2740008,2024-08-14 19:21:17.928,2,2,2,57.08,false,false,true,false,false,false
2740008,2024-08-14 19:22:51.428,3,4,1,49.96,false,false,true,false,false,false
2740008,2024-08-14 19:22:53.949,1,2,1,49.96,false,false,true,false,false,false
2740008,2024-08-14 19:22:56.475,3,5,1,49.58,false,false,true,false,false,false
2740008,2024-08-14 19:22:59.017,1,2,1,48.48,false,false,true,false,false,false
2740008,2024-08-14 19:23:01.552,2,2,1,48.99,false,false,true,false,false,false
2740008,2024-08-14 19:23:04.080,1,2,1,49.48,false,false,true,false,false,false
2740008,2024-08-14 19:23:06.571,1,2,1,52.04,false,false,true,false,false,false
2740008,2024-08-14 19:23:09.054,1,2,1,52.71,false,false,true,false,false,false
2740008,2024-08-14 19:28:19.011,1,2,2,94.56,false,false,true,false,false,false
2740008,2024-08-14 19:32:34.607,3,4,1,75.77,false,false,true,false,false,false
2740008,2024-08-14 19:35:20.093,1,2,2,97.84,false,false,true,false,false,false
2740008,2024-08-14 19:42:00.161,1,2,1,98.6,false,false,true,false,false,false
2740008,2024-08-14 19:42:21.176,3,3,2,50.87,false,false,true,false,false,false
2740008,2024-08-14 19:42:23.651,1,2,2,53.32,false,false,true,false,false,false
2740008,2024-08-14 19:47:40.061,3,6,2,71.4,false,false,true,false,false,false
2740008,2024-08-14 19:51:25.714,1,3,1,47.45,false,false,true,false,false,false
2740008,2024-08-14 19:51:28.323,3,2,1,44.51,false,false,true,false,false,false
2740008,2024-08-14 19:52:56.470,3,4,2,41.3,false,false,true,false,false,false
2740008,2024-08-14 19:52:59.160,3,6,2,40.45,false,false,true,false,false,false
2740008,2024-08-14 19:53:01.892,3,6,2,38.62,false,false,true,false,false,false
2740008,2024-08-14 19:53:04.605,1,2,2,39.41,false,false,true,false,false,false
2740008,2024-08-14 19:53:07.306,1,2,2,40.0,false,false,true,false,false,false
2740008,2024-08-14 19:53:10.022,3,4,2,39.27,false,false,true,false,false,false
2740008,2024-08-14 19:59:18.882,1,2,1,108.58,false,false,true,false,false,false
2740008,2024-08-14 20:02:52.517,1,2,2,95.04,false,false,true,false,false,false
2740008,2024-08-14 20:07:09.441,1,2,1,103.91,false,false,true,false,false,false
2740008,2024-08-14 20:12:35.011,2,2,2,96.99,false,false,true,false,false,false
2740008,2024-08-14 20:15:00.000,3,4,1,40.11,false,false,true,false,false,false
2740008,2024-08-14 20:15:02.768,2,2,1,37.19,false,false,true,false,false,false
2740008,2024-08-14 20:22:17.505,1,2,2,100.91,false,false,true,false,false,false
2740008,2024-08-14 20:26:16.384,1,2,1,99.37,false,false,true,false,false,false
2740008,2024-08-14 20:32:00.000,1,2,2,48.08,false,false,false,false,false,false
2740008,2024-08-14 20:32:02.512,3,2,2,50.55,false,false,true,false,false,false
2740008,2024-08-14 20:37:21.674,3,2,2,91.92,false,false,true,false,false,false
2740008,2024-08-14 20:37:30.000,3,5,1,62.93,false,false,true,false,false,false
2740008,2024-08-14 20:37:32.375,1,2,1,62.55,false,false,true,false,false,false
2740008,2024-08-14 20:42:40.837,1,2,2,125.37,false,false,false,false,false,true
2740008,2024-08-14 20:48:00.000,1,2,2,63.75,false,false,true,false,false,false
2740008,2024-08-14 20:52:00.000,3,4,2,72.09,false,false,true,false,false,false
2740008,2024-08-14 20:52:06.187,1,2,1,101.26,false,false,true,false,false,false
2740008,2024-08-14 20:56:00.000,3,3,2,38.01,false,false,true,false,false,false
2740008,2024-08-14 21:04:00.000,3,4,2,75.14,false,false,true,false,false,false
2740008,2024-08-14 21:06:40.000,1,2,1,36.63,false,false,true,false,false,false
2740008,2024-08-14 21:12:00.000,1,2,2,105.84,false,false,true,false,false,false
2740008,2024-08-14 21:13:20.000,1,2,1,96.7,false,false,true,false,false,false
2740008,2024-08-14 21:20:00.000,1,2,1,63.86,false,false,true,false,false,false
2740008,2024-08-14 21:20:00.000,1,2,2,51.25,false,false,true,false,false,false
2740008,2024-08-14 21:20:02.536,2,2,2,48.89,false,false,true,false,false,false
2740008,2024-08-14 21:26:40.000,3,6,1,87.09,false,false,true,false,false,false
2740008,2024-08-14 21:28:55.024,3,2,2,82.69,false,false,true,false,false,false
2740008,2024-08-14 21:33:20.000,1,2,1,46.63,false,false,true,false,false,false
2740008,2024-08-14 21:37:47.512,2,2,2,106.17,false,false,true,false,false,false
2740008,2024-08-14 21:42:08.571,3,5,1,87.48,false,false,true,false,false,false
2740008,2024-08-14 21:46:40.000,1,2,2,47.45,false,false,true,false,false,false
2740008,2024-08-14 21:46:42.609,1,2,2,44.46,false,false,true,false,false,false
2740008,2024-08-14 21:50:57.142,3,2,1,109.62,false,false,true,false,false,false
2740008,2024-08-14 21:59:45.714,1,2,1,105.16,false,false,true,false,false,false
2740008,2024-08-14 22:01:55.590,2,2,2,106.96,false,false,true,false,false,false
2740008,2024-08-14 22:08:34.285,2,2,1,36.48,false,false,true,false,false,false
2740008,2024-08-14 22:17:08.571,1,2,1,99.04,false,false,true,false,false,false
2740008,2024-08-14 22:17:08.571,1,2,2,52.32,false,false,true,false,false,false
2740008,2024-08-14 22:25:42.857,3,5,1,86.45,false,false,true,false,false,false
2740008,2024-08-14 22:29:17.142,3,6,2,88.76,false,false,true,false,false,false
2740008,2024-08-14 22:34:17.142,3,2,1,103.14,false,false,true,false,false,false
2740008,2024-08-14 22:41:25.714,1,2,2,104.71,false,false,true,false,false,false
2740008,2024-08-14 22:42:51.428,1,2,1,60.31,false,false,true,false,false,false
2740008,2024-08-14 22:42:53.802,3,2,1,62.69,false,false,true,false,false,false
2740008,2024-08-14 22:53:34.285,1,2,2,100.68,false,false,true,false,false,false
2740008,2024-08-14 22:57:26.901,3,2,1,110.48,false,false,true,false,false,false
2740008,2024-08-14 23:05:42.857,1,2,2,95.39,false,false,false,false,false,false
2740008,2024-08-14 23:12:00.000,3,6,1,41.67,false,false,true,false,false,false
2740008,2024-08-14 23:12:02.621,3,5,1,43.83,false,false,true,false,false,false
2740008,2024-08-14 23:17:51.428,1,2,2,92.62,false,false,true,false,false,false
