wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-07 08:18:37.381,1,2,1,55.07,false,false,true,false,false,false
2740008,2024-02-07 08:18:39.797,1,2,1,58.40,false,false,true,false,false,false
2740008,2024-02-07 08:18:42.202,3,2,1,59.48,false,false,true,false,false,false
2740008,2024-02-07 08:18:44.658,3,4,1,54.94,false,false,true,false,false,false
2740008,2024-02-07 08:21:41.355,1,2,2,109.91,false,false,true,false,false,false
2740008,2024-02-07 08:26:40.000,1,2,2,37.16,false,false,true,false,false,false
2740008,2024-02-07 08:28:59.252,1,2,1,102.64,false,false,true,false,false,false
2740008,2024-02-07 08:30:00.000,1,2,2,105.56,false,false,true,false,false,false
2740008,2024-02-07 08:33:20.000,1,2,2,41.93,false,false,true,false,false,false
2740008,2024-02-07 08:33:22.638,3,2,2,42.95,false,false,true,false,false,false
2740008,2024-02-07 08:33:25.299,1,2,2,41.82,false,false,true,false,false,false
2740008,2024-02-07 08:33:27.974,1,2,2,41.13,false,false,true,false,false,false
2740008,2024-02-07 08:33:30.631,1,2,2,42.01,false,false,false,false,false,false
2740008,2024-02-07 08:33:33.239,1,2,2,44.57,false,false,true,false,false,false
2740008,2024-02-07 08:39:13.846,1,2,1,55.52,false,false,true,false,false,false
2740008,2024-02-07 08:39:16.268,1,2,1,57.84,false,false,true,false,false,false
2740008,2024-02-07 08:39:18.732,3,6,1,54.25,false,false,true,false,false,false
2740008,2024-02-07 08:39:21.155,1,2,1,57.76,false,false,true,false,false,false
2740008,2024-02-07 08:39:23.630,3,3,1,53.30,false,false,true,false,false,false
2740008,2024-02-07 08:39:26.095,3,2,1,54.15,false,false,false,false,false,false
2740008,2024-02-07 08:39:28.532,1,2,1,56.55,false,false,true,false,false,false
2740008,2024-02-07 08:39:30.955,1,2,1,57.75,false,false,true,false,false,false
2740008,2024-02-07 08:39:33.379,1,2,1,57.75,false,false,true,false,false,false
2740008,2024-02-07 08:39:35.852,1,2,1,53.47,false,false,true,false,false,false
2740008,2024-02-07 08:39:38.298,1,2,1,55.71,false,false,true,false,false,false
2740008,2024-02-07 08:39:40.774,1,2,1,53.23,false,false,true,false,false,false
2740008,2024-02-07 08:45:06.619,3,6,2,82.20,false,false,true,false,false,false
2740008,2024-02-07 08:52:46.130,1,2,1,99.22,false,false,true,false,false,false
2740008,2024-02-07 08:56:40.000,1,2,2,63.20,false,false,true,false,false,false
2740008,2024-02-07 08:56:42.364,1,2,2,63.82,false,false,true,false,false,false
2740008,2024-02-07 08:56:44.731,1,2,2,63.45,false,false,true,false,false,false
2740008,2024-02-07 08:56:47.085,1,2,2,65.04,false,false,true,false,false,false
2740008,2024-02-07 08:56:49.478,1,2,2,60.62,false,false,true,false,false,false
2740008,2024-02-07 08:56:51.850,1,2,2,63.01,false,false,true,false,false,false
2740008,2024-02-07 08:56:54.210,3,4,2,64.21,false,false,true,false,false,false
2740008,2024-02-07 08:56:56.607,1,2,2,60.35,false,false,true,false,false,false
2740008,2024-02-07 08:56:58.971,3,4,2,63.78,false,false,true,false,false,false
2740008,2024-02-07 08:57:01.354,1,2,2,61.78,false,false,true,false,false,false
2740008,2024-02-07 08:57:03.744,3,2,2,61.06,false,false,true,false,false,false
2740008,2024-02-07 08:57:06.114,1,2,2,63.17,false,false,true,false,false,false
2740008,2024-02-07 08:57:08.511,2,3,2,60.31,false,false,true,false,false,false
2740008,2024-02-07 08:57:10.871,1,2,2,64.23,false,false,true,false,false,false
2740008,2024-02-07 08:57:13.238,3,5,2,63.55,false,false,true,false,false,false
2740008,2024-02-07 08:57:15.630,1,2,2,60.75,false,false,true,false,false,false
2740008,2024-02-07 08:57:18.002,3,4,2,62.93,false,false,true,false,false,false
2740008,2024-02-07 08:57:20.357,3,2,2,64.85,false,false,true,false,false,false
2740008,2024-02-07 08:57:22.751,3,2,2,60.64,false,false,true,false,false,false
2740008,2024-02-07 08:57:25.113,1,2,2,64.04,false,false,true,false,false,false
2740008,2024-02-07 08:57:27.466,1,3,2,65.09,false,false,true,false,false,false
2740008,2024-02-07 08:57:29.861,1,2,2,60.54,false,false,true,false,false,false
2740008,2024-02-07 08:57:32.250,2,2,2,61.07,false,false,true,false,false,false
2740008,2024-02-07 08:57:34.609,1,2,2,64.45,false,false,true,false,false,false
2740008,2024-02-07 09:05:51.486,1,3,1,92.12,false,false,true,false,false,false
2740008,2024-02-07 09:18:56.842,3,5,1,50.07,false,false,true,false,false,false
2740008,2024-02-07 09:18:59.336,2,2,1,51.84,false,false,true,false,false,false
2740008,2024-02-07 09:23:42.299,1,2,1,109.80,false,false,true,false,false,false
2740008,2024-02-07 09:28:25.263,1,2,1,41.37,false,false,true,false,false,false
2740008,2024-02-07 09:31:34.736,1,2,1,107.60,false,false,true,false,false,false
2740008,2024-02-07 09:33:31.515,3,5,2,81.40,false,false,true,false,false,false
2740008,2024-02-07 09:34:44.210,1,2,1,58.59,false,false,true,false,false,false
2740008,2024-02-07 09:37:53.684,3,6,1,68.66,false,false,true,false,false,false
2740008,2024-02-07 09:41:03.157,3,4,1,84.90,false,false,true,false,false,false
2740008,2024-02-07 09:44:12.631,3,6,1,57.96,false,false,true,false,false,false
2740008,2024-02-07 09:44:15.071,3,3,1,56.25,false,false,true,false,false,false
2740008,2024-02-07 09:44:17.521,2,2,1,55.39,false,false,true,false,false,false
2740008,2024-02-07 09:44:19.927,3,3,1,59.38,false,false,true,false,false,false
2740008,2024-02-07 09:53:55.846,2,2,1,95.86,false,false,false,false,false,false
2740008,2024-02-07 10:03:31.764,1,2,1,55.86,false,false,true,false,false,false
2740008,2024-02-07 10:03:34.237,1,3,1,53.55,false,false,true,false,false,false
2740008,2024-02-07 10:07:58.324,1,2,1,109.59,false,false,true,false,false,false
2740008,2024-02-07 10:09:28.421,1,2,2,64.78,false,false,true,false,false,false
2740008,2024-02-07 10:09:30.752,3,2,2,67.68,false,false,true,false,false,false
2740008,2024-02-07 10:09:33.106,2,2,2,65.01,false,false,true,false,false,false
2740008,2024-02-07 10:09:35.482,2,2,2,62.49,false,false,true,false,false,false
2740008,2024-02-07 10:09:37.855,3,6,2,62.89,false,false,true,false,false,false
2740008,2024-02-07 10:12:22.412,1,2,1,94.63,false,false,true,false,false,false
2740008,2024-02-07 10:16:46.500,3,5,1,80.34,false,false,true,false,false,false
2740008,2024-02-07 10:19:01.559,3,3,2,77.80,false,false,true,false,false,false
2740008,2024-02-07 10:21:10.588,1,2,1,45.35,false,false,true,false,false,false
2740008,2024-02-07 10:24:42.352,1,2,1,92.52,false,false,true,false,false,false
2740008,2024-02-07 10:28:14.117,3,5,1,82.58,false,false,true,false,false,false
2740008,2024-02-07 10:28:25.263,1,2,2,46.48,false,false,true,false,false,false
2740008,2024-02-07 10:28:27.819,3,4,2,47.62,false,false,true,false,false,false
2740008,2024-02-07 10:31:45.882,3,2,1,53.61,false,false,true,false,false,false
2740008,2024-02-07 10:32:14.676,1,2,2,103.52,false,false,true,false,false,false
2740008,2024-02-07 10:35:17.647,3,6,1,73.82,false,false,true,false,false,false
2740008,2024-02-07 10:36:01.533,3,4,2,86.06,false,false,true,false,false,false
2740008,2024-02-07 10:38:49.411,3,6,1,44.49,false,false,true,false,false,false
2740008,2024-02-07 10:38:52.051,1,2,1,42.85,false,false,true,false,false,false
2740008,2024-02-07 10:39:48.390,1,2,2,95.38,false,false,true,false,false,false
2740008,2024-02-07 10:43:35.248,1,2,2,111.03,false,false,true,false,false,false
2740008,2024-02-07 10:43:47.994,1,2,1,94.51,false,false,true,false,false,false
2740008,2024-02-07 10:47:22.105,3,2,2,59.13,false,false,true,false,false,false
2740008,2024-02-07 10:48:43.937,3,4,1,85.62,false,false,true,false,false,false
2740008,2024-02-07 10:50:31.578,1,2,2,112.37,false,false,true,false,false,true
2740008,2024-02-07 10:53:39.879,2,2,1,82.20,false,false,true,false,false,false
2740008,2024-02-07 10:53:41.052,1,2,2,109.91,false,false,true,false,false,false
2740008,2024-02-07 10:56:50.526,1,2,2,45.52,false,false,true,false,false,false
2740008,2024-02-07 10:58:35.822,1,2,1,92.70,false,false,true,false,false,false
2740008,2024-02-07 11:01:13.684,3,6,2,84.91,false,false,true,false,false,false
2740008,2024-02-07 11:03:31.764,2,2,1,54.71,false,false,true,false,false,false
2740008,2024-02-07 11:03:34.205,1,2,1,56.15,false,false,true,false,false,false
2740008,2024-02-07 11:05:36.842,3,4,2,81.59,false,false,true,false,false,false
2740008,2024-02-07 11:07:58.301,1,2,1,97.19,false,false,true,false,false,false
2740008,2024-02-07 11:10:00.000,1,2,2,47.85,false,false,true,false,false,false
2740008,2024-02-07 11:10:02.550,2,2,2,48.00,false,false,true,false,false,false
2740008,2024-02-07 11:12:22.397,3,3,1,85.33,false,false,true,false,false,false
2740008,2024-02-07 11:15:01.275,3,4,2,82.81,false,false,true,false,false,false
2740008,2024-02-07 11:16:46.492,3,4,1,74.29,false,false,true,false,false,false
2740008,2024-02-07 11:20:00.000,1,2,2,51.41,false,false,true,false,false,false
2740008,2024-02-07 11:21:10.588,1,2,1,35.32,false,false,true,false,false,false
2740008,2024-02-07 11:23:20.000,3,2,2,107.94,false,false,true,false,false,false
2740008,2024-02-07 11:24:42.352,3,6,1,85.37,false,false,true,false,false,false
2740008,2024-02-07 11:26:40.000,3,5,2,76.12,false,false,true,false,false,false
2740008,2024-02-07 11:28:14.117,3,6,1,74.21,false,false,true,false,false,false
2740008,2024-02-07 11:30:00.000,1,2,2,42.14,false,false,true,false,false,false
2740008,2024-02-07 11:30:02.616,1,2,2,44.09,false,false,true,false,false,false
2740008,2024-02-07 11:30:05.258,1,2,2,42.77,false,false,true,false,false,false
2740008,2024-02-07 11:31:45.882,1,3,1,63.79,false,false,true,false,false,false
2740008,2024-02-07 11:35:17.647,1,2,1,113.66,false,false,true,false,false,true
2740008,2024-02-07 11:35:36.838,1,2,2,99.64,false,false,true,false,false,false
2740008,2024-02-07 11:38:49.411,3,5,1,49.53,false,false,true,false,false,false
2740008,2024-02-07 11:41:08.419,3,2,2,105.91,false,false,true,false,false,false
2740008,2024-02-07 11:43:16.638,3,2,1,105.84,false,false,true,false,false,false
2740008,2024-02-07 11:46:40.000,1,2,2,42.46,false,false,true,false,false,false
2740008,2024-02-07 11:46:42.660,1,2,2,41.83,false,false,true,false,false,false
2740008,2024-02-07 11:47:43.865,3,5,1,76.31,false,false,true,false,false,false
2740008,2024-02-07 11:52:11.092,1,2,1,110.02,false,false,true,false,false,false
2740008,2024-02-07 11:52:11.598,2,2,2,94.14,false,false,true,false,false,false
2740008,2024-02-07 11:56:38.319,1,2,1,98.24,false,false,true,false,false,false
2740008,2024-02-07 11:57:40.536,3,6,2,85.27,false,false,true,false,false,false
2740008,2024-02-07 12:01:05.546,3,5,1,78.16,false,false,true,false,false,false
2740008,2024-02-07 12:03:09.473,1,2,2,47.91,false,false,true,false,false,false
2740008,2024-02-07 12:03:12.018,1,2,2,48.36,false,false,true,false,false,false
2740008,2024-02-07 12:03:14.556,3,5,2,48.78,false,false,true,false,false,false
2740008,2024-02-07 12:05:32.773,3,6,1,89.33,false,false,true,false,false,false
2740008,2024-02-07 12:07:26.340,3,6,2,80.57,false,false,true,false,false,false
2740008,2024-02-07 12:10:00.000,3,6,1,52.92,false,false,true,false,false,false
2740008,2024-02-07 12:11:38.125,3,3,2,88.04,false,false,true,false,false,false
2740008,2024-02-07 12:15:00.000,3,5,1,82.85,false,false,true,false,false,false
2740008,2024-02-07 12:15:49.909,3,4,2,78.11,false,false,true,false,false,false
2740008,2024-02-07 12:20:00.000,1,2,1,43.70,false,false,true,false,false,false
2740008,2024-02-07 12:20:01.694,3,2,2,81.97,false,false,true,false,false,false
2740008,2024-02-07 12:20:02.595,1,2,1,45.24,false,false,true,false,false,false
2740008,2024-02-07 12:24:13.478,3,2,2,92.12,false,false,true,false,false,false
2740008,2024-02-07 12:27:31.297,1,2,1,100.53,false,false,true,false,false,false
2740008,2024-02-07 12:28:25.263,2,2,2,49.95,false,false,true,false,false,false
2740008,2024-02-07 12:28:27.754,1,2,2,52.07,false,false,true,false,false,false
2740008,2024-02-07 12:28:30.283,2,2,2,49.40,false,false,true,false,false,false
2740008,2024-02-07 12:28:32.829,1,2,2,48.27,false,false,true,false,false,false
2740008,2024-02-07 12:35:00.000,3,6,1,43.37,false,false,true,false,false,false
2740008,2024-02-07 12:36:22.730,1,2,2,110.93,false,false,false,false,false,false
2740008,2024-02-07 12:40:32.967,3,4,1,70.37,false,false,true,false,false,false
2740008,2024-02-07 12:44:12.631,3,4,2,48.45,false,false,true,false,false,false
2740008,2024-02-07 12:44:15.170,1,2,2,48.75,false,false,true,false,false,false
2740008,2024-02-07 12:46:05.934,3,5,1,85.02,false,false,true,false,false,false
2740008,2024-02-07 12:48:58.111,2,2,2,81.86,false,false,true,false,false,false
2740008,2024-02-07 12:51:38.901,1,3,1,97.27,false,false,true,false,false,false
2740008,2024-02-07 12:53:41.052,1,2,2,56.41,false,false,true,false,false,false
2740008,2024-02-07 12:53:43.511,1,2,2,54.60,false,false,true,false,false,false
2740008,2024-02-07 12:57:11.868,1,2,1,104.88,false,false,true,false,false,false
2740008,2024-02-07 12:58:49.007,3,5,2,82.78,false,false,true,false,false,false
2740008,2024-02-07 13:02:44.835,3,6,1,72.69,false,false,true,false,false,false
2740008,2024-02-07 13:03:54.503,1,2,2,103.00,false,false,true,false,false,false
2740008,2024-02-07 13:08:17.802,1,2,1,112.53,false,false,true,false,false,true
2740008,2024-02-07 13:09:00.000,1,2,2,42.55,false,false,true,false,false,false
2740008,2024-02-07 13:12:00.000,2,2,2,113.10,false,false,true,false,false,true
2740008,2024-02-07 13:13:50.769,3,6,1,55.94,false,false,true,false,false,false
2740008,2024-02-07 13:13:53.222,3,4,1,55.07,false,false,true,false,false,false
2740008,2024-02-07 13:15:00.000,3,6,2,47.23,false,false,true,false,false,false
2740008,2024-02-07 13:15:02.582,1,2,2,46.03,false,false,true,false,false,false
2740008,2024-02-07 13:15:05.161,1,2,2,46.22,false,false,true,false,false,false
2740008,2024-02-07 13:15:07.770,1,2,2,44.46,false,false,true,false,false,false
2740008,2024-02-07 13:15:10.376,2,2,2,44.69,false,false,true,false,false,false
2740008,2024-02-07 13:20:47.380,1,2,1,101.85,false,false,true,false,false,false
2740008,2024-02-07 13:22:06.917,1,2,2,102.98,false,false,true,false,false,false
2740008,2024-02-07 13:27:41.538,3,6,1,59.46,false,false,true,false,false,false
2740008,2024-02-07 13:27:43.964,3,2,1,57.48,false,false,true,false,false,false
2740008,2024-02-07 13:29:03.458,3,2,2,78.01,false,false,true,false,false,false
2740008,2024-02-07 13:34:38.136,1,2,1,102.55,false,false,true,false,false,false
2740008,2024-02-07 13:36:00.000,1,2,2,43.65,false,false,true,false,false,false
2740008,2024-02-07 13:36:02.645,3,4,2,42.57,false,false,true,false,false,false
2740008,2024-02-07 13:36:05.237,1,3,2,45.46,false,false,true,false,false,false
2740008,2024-02-07 13:41:32.307,3,2,1,64.13,false,false,true,false,false,false
2740008,2024-02-07 13:42:02.618,1,2,2,104.95,false,false,true,false,false,false
2740008,2024-02-07 13:46:09.230,3,5,1,90.95,false,false,true,false,false,false
2740008,2024-02-07 13:48:00.000,1,2,2,55.44,false,false,true,false,false,false
2740008,2024-02-07 13:48:02.442,3,5,2,56.00,false,false,true,false,false,false
2740008,2024-02-07 13:48:04.864,1,2,2,57.89,false,false,true,false,false,false
2740008,2024-02-07 13:50:46.153,3,4,1,87.48,false,false,true,false,false,false
2740008,2024-02-07 13:55:23.076,3,3,1,54.23,false,false,true,false,false,false
2740008,2024-02-07 13:55:37.169,1,2,2,108.52,false,false,true,false,false,false
2740008,2024-02-07 14:00:27.149,3,4,1,79.81,false,false,true,false,false,false
2740008,2024-02-07 14:03:09.473,3,2,2,37.47,false,false,true,false,false,false
2740008,2024-02-07 14:05:31.221,3,2,1,83.74,false,false,true,false,false,false
2740008,2024-02-07 14:06:18.947,3,5,2,76.03,false,false,true,false,false,false
2740008,2024-02-07 14:09:28.421,3,5,2,73.91,false,false,true,false,false,false
2740008,2024-02-07 14:10:35.294,1,2,1,49.64,false,false,true,false,false,false
2740008,2024-02-07 14:10:37.816,1,2,1,49.85,false,false,true,false,false,false
2740008,2024-02-07 14:12:37.894,1,2,2,39.02,false,false,true,false,false,false
2740008,2024-02-07 14:12:40.597,2,2,2,39.87,false,false,true,false,false,false
2740008,2024-02-07 14:12:43.316,1,2,2,39.16,false,false,true,false,false,false
2740008,2024-02-07 14:15:54.202,1,3,1,103.24,false,false,true,false,false,false
2740008,2024-02-07 14:18:59.553,3,6,2,86.20,false,false,true,false,false,false
2740008,2024-02-07 14:21:10.588,1,2,1,60.27,false,false,true,false,false,false
2740008,2024-02-07 14:24:42.352,3,4,1,82.22,false,false,false,false,false,false
2740008,2024-02-07 14:25:15.789,1,2,2,40.41,false,false,true,false,false,false
2740008,2024-02-07 14:25:18.511,1,2,2,39.03,false,false,true,false,false,false
2740008,2024-02-07 14:25:21.185,1,2,2,41.21,false,false,true,false,false,false
2740008,2024-02-07 14:25:23.832,1,2,2,42.50,false,false,true,false,false,false
2740008,2024-02-07 14:28:14.117,1,2,1,102.36,false,false,true,false,false,false
2740008,2024-02-07 14:30:53.400,3,4,2,83.40,false,false,true,false,false,false
2740008,2024-02-07 14:31:45.882,1,2,1,38.61,false,false,true,false,false,false
2740008,2024-02-07 14:35:17.647,1,2,1,103.56,false,false,true,false,false,false
2740008,2024-02-07 14:36:22.968,1,2,2,99.84,false,false,true,false,false,false
2740008,2024-02-07 14:38:49.411,2,2,1,90.21,false,false,true,false,false,false
2740008,2024-02-07 14:41:52.537,3,6,2,87.89,false,false,true,false,false,false
2740008,2024-02-07 14:42:21.176,1,2,1,47.74,false,false,true,false,false,false
2740008,2024-02-07 14:42:23.765,3,5,1,45.61,false,false,true,false,false,false
2740008,2024-02-07 14:42:26.320,3,3,1,47.72,false,false,true,false,false,false
2740008,2024-02-07 14:47:22.105,3,2,2,54.68,false,false,true,false,false,false
2740008,2024-02-07 14:47:24.580,1,2,2,53.32,false,false,true,false,false,false
2740008,2024-02-07 14:47:27.015,3,6,2,56.66,false,false,true,false,false,false
2740008,2024-02-07 14:47:29.495,3,5,2,52.95,false,false,true,false,false,false
2740008,2024-02-07 14:47:31.934,3,6,2,56.36,false,false,true,false,false,false
2740008,2024-02-07 14:49:27.277,3,6,1,81.57,false,false,true,false,false,false
2740008,2024-02-07 14:56:28.235,2,2,1,61.80,false,false,true,false,false,false
2740008,2024-02-07 14:56:30.596,2,2,1,64.18,false,false,true,false,false,false
2740008,2024-02-07 14:56:32.994,1,2,1,60.21,false,false,true,false,false,false
2740008,2024-02-07 14:56:35.386,3,6,1,60.72,false,false,true,false,false,false
2740008,2024-02-07 14:57:51.421,3,5,2,81.99,false,false,true,false,false,false
2740008,2024-02-07 15:07:07.105,1,2,1,101.84,false,false,true,false,false,false
2740008,2024-02-07 15:08:10.909,1,2,2,39.89,false,false,true,false,false,false
2740008,2024-02-07 15:08:13.662,1,2,2,37.77,false,false,true,false,false,false
2740008,2024-02-07 15:08:16.414,1,2,2,37.80,false,false,true,false,false,false
2740008,2024-02-07 15:08:19.145,3,2,2,38.66,false,false,true,false,false,false
2740008,2024-02-07 15:15:04.118,2,2,2,71.31,false,false,true,false,false,false
2740008,2024-02-07 15:17:38.823,3,5,1,36.30,false,false,true,false,false,false
2740008,2024-02-07 15:21:10.588,3,3,1,88.16,false,false,true,false,false,false
2740008,2024-02-07 15:21:49.090,1,2,2,54.12,false,false,true,false,false,false
2740008,2024-02-07 15:21:51.528,1,2,2,56.44,false,false,true,false,false,false
2740008,2024-02-07 15:21:53.969,1,2,2,56.21,false,false,true,false,false,false
2740008,2024-02-07 15:21:56.423,3,3,2,55.03,false,false,true,false,false,false
2740008,2024-02-07 15:21:58.909,1,2,2,52.49,false,false,true,false,false,false
2740008,2024-02-07 15:22:01.382,1,2,2,53.49,false,false,true,false,false,false
2740008,2024-02-07 15:22:03.835,3,5,2,55.08,false,false,true,false,false,false
2740008,2024-02-07 15:24:42.352,1,2,1,99.09,false,false,true,false,false,false
2740008,2024-02-07 15:28:14.117,3,6,1,53.98,false,false,true,false,false,false
2740008,2024-02-07 15:28:16.587,3,4,1,53.78,false,false,true,false,false,false
2740008,2024-02-07 15:28:19.092,3,2,1,51.01,false,false,true,false,false,false
2740008,2024-02-07 15:28:21.563,1,2,1,53.65,false,false,true,false,false,false
2740008,2024-02-07 15:28:24.036,1,2,1,53.48,false,false,true,false,false,false
2740008,2024-02-07 15:32:51.008,1,2,2,108.84,false,false,true,false,false,false
2740008,2024-02-07 15:36:34.848,3,2,1,96.86,false,false,true,false,false,false
2740008,2024-02-07 15:43:38.181,1,3,2,59.05,false,false,true,false,false,false
2740008,2024-02-07 15:44:45.659,1,3,1,80.37,false,false,true,false,false,false
2740008,2024-02-07 15:46:21.818,1,2,2,98.74,false,false,true,false,false,false
2740008,2024-02-07 15:49:05.454,2,2,2,97.49,false,false,true,false,false,false
2740008,2024-02-07 15:51:49.090,3,4,2,90.44,false,false,true,false,false,false
2740008,2024-02-07 15:52:56.470,3,4,1,1.36,false,false,true,false,false,false
2740008,2024-02-07 15:52:58.855,1,2,1,61.59,false,false,true,false,false,false
2740008,2024-02-07 15:53:01.209,1,2,1,64.98,false,false,true,false,false,false
2740008,2024-02-07 15:53:03.561,1,2,1,65.19,false,false,true,false,false,false
2740008,2024-02-07 15:53:05.950,3,4,1,61.15,false,false,true,false,false,false
2740008,2024-02-07 15:53:08.320,1,2,1,63.06,false,false,true,false,false,false
2740008,2024-02-07 15:53:10.712,3,4,1,60.81,false,false,true,false,false,false
2740008,2024-02-07 15:54:32.727,1,2,2,56.06,false,false,true,false,false,false
2740008,2024-02-07 15:54:35.155,3,6,2,57.31,false,false,true,false,false,false
2740008,2024-02-07 15:54:37.608,2,3,2,55.16,false,false,true,false,false,false
2740008,2024-02-07 15:54:40.080,1,2,2,53.55,false,false,true,false,false,false
2740008,2024-02-07 15:54:42.532,1,2,2,55.23,false,false,true,false,false,false
2740008,2024-02-07 15:54:44.957,3,6,2,57.59,false,false,true,false,false,false
2740008,2024-02-07 15:54:47.381,1,2,2,57.64,false,false,true,false,false,false
2740008,2024-02-07 15:54:49.805,3,6,2,57.74,false,false,true,false,false,false
2740008,2024-02-07 15:54:52.215,1,2,2,59.00,false,false,true,false,false,false
2740008,2024-02-07 15:54:54.644,3,2,2,57.27,false,false,true,false,false,false
2740008,2024-02-07 15:54:57.055,3,5,2,58.92,false,false,true,false,false,false
2740008,2024-02-07 15:54:59.464,3,6,2,59.04,false,false,true,false,false,false
2740008,2024-02-07 15:55:01.884,1,2,2,58.10,false,false,true,false,false,false
2740008,2024-02-07 15:55:04.295,3,2,2,58.95,false,false,true,false,false,false
2740008,2024-02-07 15:55:06.755,3,6,2,54.51,false,false,true,false,false,false
2740008,2024-02-07 15:55:09.221,3,2,2,54.08,false,false,true,false,false,false
2740008,2024-02-07 16:06:35.356,1,2,1,103.16,false,false,true,false,false,false
2740008,2024-02-07 16:17:34.610,1,3,2,80.64,false,false,false,false,false,false
2740008,2024-02-07 16:20:00.000,3,5,1,59.95,false,false,true,false,false,false
2740008,2024-02-07 16:22:51.428,3,4,1,79.16,false,false,true,false,false,false
2740008,2024-02-07 16:25:42.857,1,3,1,85.13,false,false,false,false,false,false
2740008,2024-02-07 16:28:34.285,1,2,1,36.97,false,false,true,false,false,false
2740008,2024-02-07 16:28:37.034,1,2,1,37.93,false,false,true,false,false,false
2740008,2024-02-07 16:28:39.832,1,2,1,36.10,false,false,true,false,false,false
2740008,2024-02-07 16:28:42.547,3,3,1,39.32,false,false,true,false,false,false
2740008,2024-02-07 16:35:46.988,3,6,1,84.14,false,false,true,false,false,false
2740008,2024-02-07 16:40:00.000,1,2,2,61.11,false,false,true,false,false,false
2740008,2024-02-07 16:40:02.389,2,2,2,61.09,false,false,true,false,false,false
2740008,2024-02-07 16:40:04.765,2,2,2,62.50,false,false,true,false,false,false
2740008,2024-02-07 16:40:07.180,3,4,2,58.51,false,false,true,false,false,false
2740008,2024-02-07 16:40:09.598,1,2,2,58.28,false,false,true,false,false,false
2740008,2024-02-07 16:40:11.964,3,3,2,63.56,false,false,true,false,false,false
2740008,2024-02-07 16:42:51.428,2,2,1,35.91,false,false,true,false,false,false
2740008,2024-02-07 16:42:54.180,3,5,1,37.81,false,false,true,false,false,false
2740008,2024-02-07 16:47:09.947,1,2,1,111.63,false,false,true,false,false,false
2740008,2024-02-07 16:48:50.982,1,2,2,97.20,false,false,true,false,false,false
2740008,2024-02-07 16:51:25.714,1,2,1,44.61,false,false,true,false,false,false
2740008,2024-02-07 16:51:28.277,1,2,1,47.16,false,false,true,false,false,false
2740008,2024-02-07 16:51:30.864,1,2,1,45.76,false,false,true,false,false,false
2740008,2024-02-07 16:51:33.491,1,2,1,43.53,false,false,true,false,false,false
2740008,2024-02-07 16:57:30.000,1,2,2,47.66,false,false,true,false,false,false
2740008,2024-02-07 16:57:32.582,1,2,2,46.02,false,false,true,false,false,false
2740008,2024-02-07 16:57:35.130,1,3,2,48.14,false,false,true,false,false,false
2740008,2024-02-07 16:57:37.689,1,2,2,47.38,false,false,true,false,false,false
2740008,2024-02-07 16:57:40.257,3,4,2,46.90,false,false,true,false,false,false
2740008,2024-02-07 16:57:42.769,3,6,2,50.57,false,false,true,false,false,false
2740008,2024-02-07 16:57:45.306,1,2,2,48.84,false,false,true,false,false,false
2740008,2024-02-07 16:57:47.880,1,2,2,46.52,false,false,true,false,false,false
2740008,2024-02-07 16:57:50.423,1,2,2,48.43,false,false,true,false,false,false
2740008,2024-02-07 16:57:52.982,3,5,2,47.44,false,false,true,false,false,false
2740008,2024-02-07 16:57:55.532,3,4,2,47.97,false,false,true,false,false,false
2740008,2024-02-07 16:57:58.050,2,2,2,50.15,false,false,true,false,false,false
2740008,2024-02-07 16:58:00.633,1,2,2,45.99,false,false,true,false,false,false
2740008,2024-02-07 16:58:03.228,1,2,2,45.27,false,false,true,false,false,false
2740008,2024-02-07 16:58:05.755,1,2,2,49.55,false,false,true,false,false,false
2740008,2024-02-07 16:58:08.289,1,2,2,49.00,false,false,true,false,false,false
2740008,2024-02-07 16:58:10.872,3,5,2,45.97,false,false,true,false,false,false
2740008,2024-02-07 16:58:13.460,2,2,2,45.70,false,false,true,false,false,false
2740008,2024-02-07 16:58:16.018,3,2,2,47.49,false,false,true,false,false,false
2740008,2024-02-07 16:58:18.544,3,6,2,49.59,false,false,true,false,false,false
2740008,2024-02-07 16:58:21.121,1,2,2,46.36,false,false,true,false,false,false
2740008,2024-02-07 16:58:23.674,3,2,2,47.78,false,false,true,false,false,false
2740008,2024-02-07 16:58:26.204,2,3,2,49.30,false,false,true,false,false,false
2740008,2024-02-07 16:58:28.780,1,2,2,46.43,false,false,true,false,false,false
2740008,2024-02-07 16:58:31.363,3,6,2,45.93,false,false,true,false,false,false
2740008,2024-02-07 16:58:33.879,1,3,2,50.30,false,false,true,false,false,false
2740008,2024-02-07 16:58:36.450,3,2,2,46.69,false,false,true,false,false,false
2740008,2024-02-07 16:58:39.035,1,2,2,45.86,false,false,true,false,false,false
2740008,2024-02-07 16:58:41.578,2,2,2,48.49,false,false,true,false,false,false
2740008,2024-02-07 16:59:52.200,3,5,1,72.09,false,false,true,false,false,false
2740008,2024-02-07 17:08:10.909,1,2,1,37.54,false,false,true,false,false,false
2740008,2024-02-07 17:08:13.692,3,2,1,36.61,false,false,true,false,false,false
2740008,2024-02-07 17:12:17.755,3,3,1,83.83,false,false,true,false,false,false
2740008,2024-02-07 17:14:57.262,3,6,2,73.39,false,false,true,false,false,false
