wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-10-12 17:52:58.558,1,2,2,45.16,false,false,true,false,false,false
2740003,2024-10-12 17:53:01.238,3,6,2,40.91,false,false,true,false,false,false
2740003,2024-10-12 17:53:03.895,1,2,2,41.98,false,false,true,false,false,false
2740003,2024-10-12 17:53:06.518,3,2,2,43.75,false,false,true,false,false,false
2740003,2024-10-12 17:53:09.193,1,2,2,41.15,false,false,true,false,false,false
2740003,2024-10-12 17:53:11.869,3,5,2,41.09,false,false,true,false,false,false
2740003,2024-10-12 17:53:14.570,3,3,2,39.96,false,false,true,false,false,false
2740003,2024-10-12 17:53:17.235,1,3,2,41.61,false,false,true,false,false,false
2740003,2024-10-12 17:53:19.851,2,2,2,44.13,false,false,true,false,false,false
2740003,2024-10-12 18:05:13.043,1,2,1,59.39,false,false,true,false,false,false
2740003,2024-10-12 18:05:15.421,3,4,1,62.29,false,false,true,false,false,false
2740003,2024-10-12 18:08:16.699,3,2,2,99.03,false,false,true,false,false,false
2740003,2024-10-12 18:09:09.015,1,2,1,110.9,false,false,true,false,false,false
2740003,2024-10-12 18:13:02.608,1,2,1,41.59,false,false,true,false,false,false
2740003,2024-10-12 18:13:05.317,1,2,1,39.63,false,false,true,false,false,false
2740003,2024-10-12 18:16:58.745,1,2,1,96.78,false,false,true,false,false,false
2740003,2024-10-12 18:20:52.173,3,4,1,52.73,false,false,true,false,false,false
2740003,2024-10-12 18:23:13.548,3,6,2,43.0,false,false,true,false,false,false
2740003,2024-10-12 18:23:16.215,3,6,2,41.51,false,false,true,false,false,false
2740003,2024-10-12 18:23:18.869,1,2,2,42.14,false,false,true,false,false,false
2740003,2024-10-12 18:23:21.548,2,2,2,40.96,false,false,true,false,false,false
2740003,2024-10-12 18:23:24.163,2,2,2,44.21,false,false,true,false,false,false
2740003,2024-10-12 18:23:26.812,1,2,2,42.38,false,false,true,false,false,false
2740003,2024-10-12 18:23:28.695,2,2,1,92.01,false,false,true,false,false,false
2740003,2024-10-12 18:23:29.401,3,5,2,45.63,false,false,true,false,false,false
2740003,2024-10-12 18:26:05.217,3,2,1,1.15,false,false,true,false,false,false
2740003,2024-10-12 18:26:07.852,1,2,1,43.13,false,false,true,false,false,false
2740003,2024-10-12 18:26:10.442,1,2,1,45.58,false,false,true,false,false,false
2740003,2024-10-12 18:26:13.002,1,2,1,47.37,false,false,true,false,false,false
2740003,2024-10-12 18:26:15.664,1,2,1,41.75,false,false,true,false,false,false
2740003,2024-10-12 18:26:18.327,3,6,1,41.7,false,false,true,false,false,false
2740003,2024-10-12 18:26:20.966,3,5,1,42.93,false,false,true,false,false,false
2740003,2024-10-12 18:31:05.991,1,3,2,88.81,false,false,true,false,false,false
2740003,2024-10-12 18:34:05.281,3,5,1,74.85,false,false,true,false,false,false
2740003,2024-10-12 18:38:42.580,3,5,2,51.17,false,false,true,false,false,false
2740003,2024-10-12 18:40:38.709,3,4,2,81.74,false,false,true,false,false,false
2740003,2024-10-12 18:41:49.597,1,2,1,100.18,false,false,true,false,false,false
2740003,2024-10-12 18:42:34.838,1,2,2,49.25,false,false,true,false,false,false
2740003,2024-10-12 18:42:37.351,1,2,2,50.51,false,false,true,false,false,false
2740003,2024-10-12 18:42:39.871,1,2,2,49.97,false,false,true,false,false,false
2740003,2024-10-12 18:42:42.403,1,2,2,49.2,false,false,true,false,false,false
2740003,2024-10-12 18:42:44.974,3,6,2,46.71,false,false,true,false,false,false
2740003,2024-10-12 18:42:47.478,3,2,2,51.13,false,false,true,false,false,false
2740003,2024-10-12 18:42:50.034,1,2,2,47.6,false,false,true,false,false,false
2740003,2024-10-12 18:42:52.565,1,2,2,49.26,false,false,true,false,false,false
2740003,2024-10-12 18:42:55.113,1,2,2,48.12,false,false,true,false,false,false
2740003,2024-10-12 18:42:57.616,1,2,2,51.22,false,false,true,false,false,false
2740003,2024-10-12 18:43:00.161,3,3,2,48.33,false,false,true,false,false,false
2740003,2024-10-12 18:43:02.657,3,2,2,51.75,false,false,true,false,false,false
2740003,2024-10-12 18:43:05.212,3,4,2,47.66,false,false,true,false,false,false
2740003,2024-10-12 18:49:33.913,1,2,1,50.44,false,false,true,false,false,false
2740003,2024-10-12 18:49:36.440,3,3,1,49.47,false,false,true,false,false,false
2740003,2024-10-12 18:49:38.960,3,4,1,50.02,false,false,true,false,false,false
2740003,2024-10-12 18:49:41.517,2,3,1,47.58,false,false,true,false,false,false
2740003,2024-10-12 18:49:43.995,3,4,1,53.1,false,false,true,false,false,false
2740003,2024-10-12 18:49:46.472,1,2,1,53.14,false,false,true,false,false,false
2740003,2024-10-12 18:57:32.606,3,4,2,71.75,false,false,true,false,false,false
2740003,2024-10-12 19:00:30.763,1,2,1,97.45,false,false,true,false,false,false
2740003,2024-10-12 19:11:15.054,1,2,1,110.74,false,false,true,false,false,false
2740003,2024-10-12 19:12:00.000,3,4,2,2.1,false,false,true,false,false,false
2740003,2024-10-12 19:12:02.544,3,6,2,48.38,false,false,true,false,false,false
2740003,2024-10-12 19:12:05.164,1,2,2,43.87,false,false,true,false,false,false
2740003,2024-10-12 19:12:07.738,2,2,2,46.51,false,false,true,false,false,false
2740003,2024-10-12 19:12:10.309,1,2,2,46.68,false,false,true,false,false,false
2740003,2024-10-12 19:12:12.858,2,2,2,48.11,false,false,true,false,false,false
2740003,2024-10-12 19:12:15.426,1,2,2,46.87,false,false,true,false,false,false
2740003,2024-10-12 19:12:17.998,1,2,2,46.58,false,false,true,false,false,false
2740003,2024-10-12 19:12:20.589,3,2,2,45.53,false,false,true,false,false,false
2740003,2024-10-12 19:21:59.345,1,2,1,154.71,false,false,false,false,false,true
2740003,2024-10-12 19:22:10.294,1,2,2,101.7,false,false,true,false,false,false
2740003,2024-10-12 19:32:00.000,1,2,2,60.33,false,false,true,false,false,false
2740003,2024-10-12 19:32:02.383,1,2,2,61.65,false,false,true,false,false,false
2740003,2024-10-12 19:32:04.783,1,2,2,60.03,false,false,true,false,false,false
2740003,2024-10-12 19:32:07.192,3,6,2,59.14,false,false,true,false,false,false
2740003,2024-10-12 19:32:43.636,1,2,1,56.45,false,false,true,false,false,false
2740003,2024-10-12 19:37:03.596,1,2,2,96.13,false,false,true,false,false,false
2740003,2024-10-12 19:38:31.363,3,3,1,78.59,false,false,true,false,false,false
2740003,2024-10-12 19:42:00.000,3,5,2,40.85,false,false,true,false,false,false
2740003,2024-10-12 19:42:02.684,3,6,2,40.68,false,false,true,false,false,false
2740003,2024-10-12 19:42:05.322,3,2,2,42.99,false,false,true,false,false,false
2740003,2024-10-12 19:42:08.011,3,5,2,40.48,false,false,true,false,false,false
2740003,2024-10-12 19:42:10.641,1,2,2,43.39,false,false,true,false,false,false
2740003,2024-10-12 19:44:19.090,1,2,1,97.89,false,false,true,false,false,false
2740003,2024-10-12 19:48:05.320,3,5,2,75.27,false,false,true,false,false,false
2740003,2024-10-12 19:50:06.818,2,2,1,87.64,false,false,true,false,false,false
2740003,2024-10-12 19:54:00.000,1,3,2,61.13,false,false,true,false,false,false
2740003,2024-10-12 19:54:02.388,1,2,2,61.15,false,false,true,false,false,false
2740003,2024-10-12 19:54:04.782,1,2,2,60.64,false,false,true,false,false,false
2740003,2024-10-12 19:55:54.545,1,2,1,99.2,false,false,true,false,false,false
2740003,2024-10-12 20:00:47.391,1,2,2,97.61,false,false,true,false,false,false
2740003,2024-10-12 20:01:42.272,1,2,1,106.53,false,false,true,false,false,false
2740003,2024-10-12 20:07:30.000,1,2,1,59.59,false,false,false,false,false,false
2740003,2024-10-12 20:07:30.000,3,4,2,64.31,false,false,true,false,false,false
2740003,2024-10-12 20:07:32.336,3,2,2,67.08,false,false,true,false,false,false
2740003,2024-10-12 20:07:32.415,3,2,1,58.52,false,false,true,false,false,false
2740003,2024-10-12 20:07:34.692,1,2,2,64.72,false,false,true,false,false,false
2740003,2024-10-12 20:07:34.845,1,2,1,57.07,false,false,true,false,false,false
2740003,2024-10-12 20:07:37.046,1,2,2,65.06,false,false,true,false,false,false
2740003,2024-10-12 20:07:37.244,1,2,1,60.1,false,false,true,false,false,false
2740003,2024-10-12 20:14:09.034,1,2,2,109.74,false,false,true,false,false,false
2740003,2024-10-12 20:15:04.829,1,2,1,93.53,false,false,true,false,false,false
2740003,2024-10-12 20:20:41.023,3,5,2,68.93,false,false,true,false,false,false
2740003,2024-10-12 20:22:32.414,3,3,1,72.44,false,false,true,false,false,false
2740003,2024-10-12 20:27:13.011,1,2,2,95.72,false,false,true,false,false,false
2740003,2024-10-12 20:30:00.000,2,2,1,49.34,false,false,true,false,false,false
2740003,2024-10-12 20:30:02.530,1,2,1,49.25,false,false,true,false,false,false
2740003,2024-10-12 20:33:45.000,1,2,2,41.7,false,false,true,false,false,false
2740003,2024-10-12 20:35:38.765,1,2,1,92.41,false,false,true,false,false,false
2740003,2024-10-12 20:37:30.000,3,6,2,75.61,false,false,true,false,false,false
2740003,2024-10-12 20:41:15.000,3,6,1,41.23,false,false,true,false,false,false
2740003,2024-10-12 20:41:15.000,3,3,2,84.3,false,false,true,false,false,false
2740003,2024-10-12 20:41:17.647,1,2,1,42.46,false,false,true,false,false,false
2740003,2024-10-12 20:45:00.000,1,2,2,35.11,false,false,true,false,false,false
2740003,2024-10-12 20:46:16.765,3,4,1,74.43,false,false,true,false,false,false
2740003,2024-10-12 20:50:50.000,1,2,2,93.92,false,false,true,false,false,false
2740003,2024-10-12 20:51:15.882,2,2,1,98.13,false,false,true,false,false,false
2740003,2024-10-12 20:56:15.000,3,4,1,51.74,false,false,true,false,false,false
2740003,2024-10-12 20:56:40.000,3,5,2,81.34,false,false,true,false,false,false
2740003,2024-10-12 21:02:30.000,1,2,2,95.11,false,false,true,false,false,false
2740003,2024-10-12 21:02:44.423,1,2,1,109.77,false,false,true,false,false,false
2740003,2024-10-12 21:08:20.000,3,4,2,82.64,false,false,true,false,false,false
2740003,2024-10-12 21:09:13.846,1,2,1,44.95,false,false,true,false,false,false
2740003,2024-10-12 21:13:50.769,3,2,1,83.63,false,false,true,false,false,false
2740003,2024-10-12 21:14:10.000,3,5,2,72.04,false,false,true,false,false,false
2740003,2024-10-12 21:18:27.692,2,2,1,84.71,false,false,true,false,false,false
2740003,2024-10-12 21:20:00.000,1,2,2,60.81,false,false,true,false,false,false
2740003,2024-10-12 21:23:04.615,1,2,1,106.24,false,false,true,false,false,false
2740003,2024-10-12 21:27:25.714,1,2,2,104.54,false,false,true,false,false,false
2740003,2024-10-12 21:27:41.538,3,2,1,35.46,false,false,true,false,false,false
2740003,2024-10-12 21:27:44.282,1,2,1,38.12,false,false,true,false,false,false
2740003,2024-10-12 21:34:21.902,3,6,1,75.37,false,false,true,false,false,false
2740003,2024-10-12 21:34:51.428,1,2,2,94.78,false,false,true,false,false,false
2740003,2024-10-12 21:40:59.521,1,2,1,100.49,false,false,true,false,false,false
2740003,2024-10-12 21:42:17.142,1,2,2,98.93,false,false,true,false,false,false
2740003,2024-10-12 21:47:37.141,2,2,1,88.5,false,false,true,false,false,false
2740003,2024-10-12 21:49:42.857,3,3,2,88.18,false,false,true,false,false,false
2740003,2024-10-12 21:54:14.760,1,2,1,103.57,false,false,true,false,false,false
2740003,2024-10-12 21:57:08.571,1,2,2,98.61,false,false,true,false,false,false
2740003,2024-10-12 22:00:52.380,1,2,1,93.92,false,false,true,false,false,false
2740003,2024-10-12 22:04:34.285,2,2,2,73.6,false,false,true,false,false,false
2740003,2024-10-12 22:07:30.000,3,5,1,59.95,false,false,true,false,false,false
2740003,2024-10-12 22:07:32.422,1,2,1,57.81,false,false,true,false,false,false
2740003,2024-10-12 22:07:34.840,2,2,1,58.28,false,false,true,false,false,false
2740003,2024-10-12 22:12:00.000,3,2,2,38.65,false,false,true,false,false,false
2740003,2024-10-12 22:12:02.667,1,2,2,41.52,false,false,true,false,false,false
2740003,2024-10-12 22:12:05.424,1,2,2,37.6,false,false,true,false,false,false
2740003,2024-10-12 22:18:25.128,1,2,1,97.68,false,false,true,false,false,false
2740003,2024-10-12 22:21:04.068,3,6,2,74.19,false,false,true,false,false,false
2740003,2024-10-12 22:29:15.416,3,2,1,78.81,false,false,true,false,false,false
2740003,2024-10-12 22:30:02.712,1,2,2,112.44,false,false,true,false,false,true
2740003,2024-10-12 22:39:01.356,1,2,2,106.81,false,false,true,false,false,false
2740003,2024-10-12 22:40:05.703,1,2,1,107.65,false,false,true,false,false,false
2740003,2024-10-12 22:48:00.000,1,2,2,48.33,false,false,true,false,false,false
2740003,2024-10-12 22:50:55.991,1,2,1,100.97,false,false,true,false,false,false
2740003,2024-10-12 22:58:17.142,1,2,2,98.0,false,false,true,false,false,false
2740003,2024-10-12 23:01:46.279,2,2,1,108.66,false,false,true,false,false,false
2740003,2024-10-12 23:08:34.285,3,5,2,82.63,false,false,true,false,false,false
2740003,2024-10-12 23:12:36.567,1,2,1,100.79,false,false,true,false,false,false
2740003,2024-10-12 23:18:51.428,1,2,2,98.36,false,false,true,false,false,false
2740003,2024-10-12 23:23:26.855,1,2,1,110.33,false,false,true,false,false,false
2740003,2024-10-12 23:29:08.571,1,2,2,102.44,false,false,true,false,false,false
2740003,2024-10-12 23:34:17.142,1,2,1,51.94,false,false,true,false,false,false
2740003,2024-10-12 23:39:25.714,1,2,2,110.78,false,false,true,false,false,false
2740003,2024-10-12 23:42:51.428,1,2,1,95.91,false,false,true,false,false,false
2740003,2024-10-12 23:49:42.857,3,2,2,91.51,false,false,true,false,false,false
2740003,2024-10-12 23:51:25.714,1,2,1,101.08,false,false,true,false,false,false
2740004,2024-10-12 00:53:20.000,1,2,2,102.18,true,true,true,false,false,false
2740004,2024-10-12 01:45:00.000,1,2,1,100.08,true,true,true,false,false,false
2740004,2024-10-12 01:46:40.000,1,2,2,104.89,true,true,true,false,false,false
2740004,2024-10-12 02:40:00.000,1,2,2,109.66,true,true,true,false,false,false
2740004,2024-10-12 03:30:00.000,1,2,1,59.69,true,true,false,false,false,false
2740004,2024-10-12 03:33:20.000,1,2,2,110.95,true,true,true,false,false,false
2740004,2024-10-12 04:26:40.000,1,2,2,111.01,true,true,true,false,false,false
2740004,2024-10-12 04:30:00.000,1,2,1,96.76,true,true,true,false,false,false
2740004,2024-10-12 05:20:00.000,3,2,2,98.95,true,true,true,false,false,false
2740004,2024-10-12 05:30:00.000,1,2,1,37.01,true,true,false,false,false,false
2740004,2024-10-12 05:30:02.755,2,2,1,37.69,true,true,true,false,false,false
2740004,2024-10-12 05:54:02.066,1,2,1,102.65,true,true,true,false,false,false
2740004,2024-10-12 06:13:20.000,1,2,2,93.31,true,true,true,false,false,false
2740004,2024-10-12 06:18:01.377,1,2,1,113.94,true,true,true,false,false,true
2740004,2024-10-12 06:42:00.688,1,2,1,99.94,true,true,true,false,false,false
2740004,2024-10-12 07:06:00.000,3,5,1,42.25,true,true,true,false,false,false
2740004,2024-10-12 07:06:40.000,1,2,2,52.23,true,true,true,false,false,false
2740004,2024-10-12 07:06:42.470,3,6,2,53.7,true,true,true,false,false,false
2740004,2024-10-12 07:06:44.957,1,2,2,52.42,true,true,true,false,false,false
2740004,2024-10-12 07:12:00.000,3,2,1,96.53,true,true,true,false,false,false
2740004,2024-10-12 07:16:43.717,1,3,2,97.11,true,true,true,false,false,false
2740004,2024-10-12 07:18:00.000,3,4,1,9.32,false,true,true,false,false,false
2740004,2024-10-12 07:24:00.000,3,5,1,72.47,true,true,false,true,false,false
2740004,2024-10-12 07:26:42.478,2,2,2,103.17,true,true,true,false,false,false
2740004,2024-10-12 07:30:00.000,1,2,1,98.11,true,true,true,false,false,false
2740004,2024-10-12 07:36:00.000,3,3,1,60.26,true,true,true,false,false,false
2740004,2024-10-12 07:36:41.239,1,2,2,92.88,true,true,true,false,false,false
2740004,2024-10-12 07:42:52.941,1,2,1,110.58,true,true,true,false,false,false
2740004,2024-10-12 07:46:40.000,3,4,2,57.94,true,true,true,false,false,false
2740004,2024-10-12 07:46:42.410,1,2,2,58.94,true,true,true,false,false,false
2740004,2024-10-12 07:46:44.814,3,4,2,59.65,true,true,true,false,false,false
2740004,2024-10-12 07:49:45.882,1,2,1,110.37,true,true,true,false,false,false
2740004,2024-10-12 07:56:38.823,3,6,1,75.73,true,true,false,true,false,false
2740004,2024-10-12 08:03:31.764,1,2,1,56.85,true,true,true,false,false,false
2740004,2024-10-12 08:03:34.197,1,2,1,56.86,true,true,true,false,false,false
2740004,2024-10-12 08:03:36.602,3,2,1,59.5,true,true,true,false,false,false
2740004,2024-10-12 08:03:39.062,3,5,1,54.59,true,true,true,false,false,false
2740004,2024-10-12 08:04:37.407,3,6,2,84.84,true,true,true,false,false,false
2740004,2024-10-12 08:12:24.825,1,2,1,109.53,true,true,true,false,false,false
2740004,2024-10-12 08:21:10.588,1,2,1,53.74,true,true,true,false,false,false
2740004,2024-10-12 08:21:13.060,2,2,1,53.54,true,true,true,false,false,false
2740004,2024-10-12 08:22:30.000,3,2,2,45.75,true,true,true,false,false,false
2740004,2024-10-12 08:26:29.471,3,5,1,68.82,true,true,false,true,false,false
2740004,2024-10-12 08:30:45.000,3,5,2,81.45,true,true,true,false,false,false
2740004,2024-10-12 08:31:45.882,1,2,1,55.33,true,true,true,false,false,false
2740004,2024-10-12 08:31:48.342,3,6,1,54.57,true,true,false,true,false,false
2740004,2024-10-12 08:31:50.817,1,3,1,53.27,true,true,true,false,false,false
2740004,2024-10-12 08:31:53.278,3,4,1,54.52,true,true,false,true,false,false
2740004,2024-10-12 08:31:55.759,2,3,1,52.8,true,true,true,false,false,false
2740004,2024-10-12 08:31:58.203,3,3,1,55.94,true,true,true,false,false,false
2740004,2024-10-12 08:32:00.636,1,2,1,56.9,true,true,true,false,false,false
2740004,2024-10-12 08:32:03.066,1,2,1,57.08,true,true,true,false,false,false
2740004,2024-10-12 08:32:05.488,1,2,1,57.92,true,true,true,false,false,false
2740004,2024-10-12 08:32:07.957,3,3,1,53.8,true,true,true,false,false,false
2740004,2024-10-12 08:32:10.390,3,4,1,56.92,true,true,false,true,false,false
2740004,2024-10-12 08:32:12.827,1,2,1,56.48,true,true,true,false,false,false
2740004,2024-10-12 08:32:15.247,3,6,1,1.69,false,true,true,false,false,false
2740004,2024-10-12 08:32:17.726,3,2,1,52.95,true,true,true,false,false,false
2740004,2024-10-12 08:32:20.151,3,5,1,57.62,true,true,false,true,false,false
2740004,2024-10-12 08:32:22.580,1,2,1,57.29,true,true,true,false,false,false
2740004,2024-10-12 08:32:25.045,1,2,1,54.09,true,true,true,false,false,false
2740004,2024-10-12 08:39:00.000,3,4,2,80.6,true,true,true,false,false,false
2740004,2024-10-12 08:47:15.000,1,2,2,106.61,true,true,true,false,false,false
2740004,2024-10-12 08:55:30.000,3,6,2,73.04,true,true,true,false,false,false
2740004,2024-10-12 09:03:45.000,3,6,2,87.66,true,true,true,false,false,false
2740004,2024-10-12 09:09:46.808,1,2,1,91.34,true,true,true,false,false,false
2740004,2024-10-12 09:12:00.000,3,6,2,57.45,true,true,true,false,false,false
2740004,2024-10-12 09:12:02.446,1,2,2,55.71,true,true,true,false,false,false
2740004,2024-10-12 09:19:31.834,1,2,2,110.64,true,true,true,false,false,false
2740004,2024-10-12 09:27:01.223,1,3,2,100.81,true,true,true,false,false,false
2740004,2024-10-12 09:34:30.611,3,5,2,70.8,true,true,true,false,false,false
2740004,2024-10-12 09:42:00.000,1,2,2,44.09,true,true,true,false,false,false
2740004,2024-10-12 09:42:02.668,3,4,2,41.45,true,true,true,false,false,false
2740004,2024-10-12 09:42:05.340,3,5,2,41.3,true,true,true,false,false,false
2740004,2024-10-12 09:42:07.943,1,2,2,44.82,true,true,true,false,false,false
2740004,2024-10-12 09:42:10.606,3,4,2,41.69,true,true,true,false,false,false
2740004,2024-10-12 09:42:13.257,3,4,2,42.31,true,true,true,false,false,false
2740004,2024-10-12 09:42:15.874,3,4,2,44.08,true,true,true,false,false,false
2740004,2024-10-12 09:42:18.534,1,2,2,41.85,true,true,true,false,false,false
2740004,2024-10-12 09:42:21.200,1,2,2,41.57,true,true,true,false,false,false
2740004,2024-10-12 09:42:23.775,3,5,2,46.42,true,true,true,false,false,false
2740004,2024-10-12 09:42:26.346,1,2,2,46.72,true,true,true,false,false,false
2740004,2024-10-12 09:42:28.913,3,6,2,46.96,true,true,true,false,false,false
2740004,2024-10-12 09:42:31.567,1,2,2,42.15,true,true,true,false,false,false
2740004,2024-10-12 09:47:08.571,3,4,1,2.46,false,true,true,false,false,false
2740004,2024-10-12 09:47:11.112,3,4,1,48.55,true,true,false,true,false,false
2740004,2024-10-12 09:47:13.629,2,2,1,50.22,true,true,true,false,false,false
2740004,2024-10-12 09:47:16.196,3,5,1,46.98,true,true,false,true,false,false
2740004,2024-10-12 09:47:18.720,3,6,1,5.13,false,true,true,false,false,false
2740004,2024-10-12 09:47:21.269,2,2,1,48.05,true,true,true,false,false,false
2740004,2024-10-12 09:47:23.868,3,5,1,45.06,true,true,true,false,false,false
2740004,2024-10-12 10:07:32.703,1,2,1,99.47,true,true,true,false,false,false
2740004,2024-10-12 10:13:48.317,3,6,2,86.85,true,true,true,false,false,false
2740004,2024-10-12 10:27:41.538,3,2,1,35.13,true,true,true,false,false,false
2740004,2024-10-12 10:32:18.461,3,3,1,81.69,true,true,true,false,false,false
2740004,2024-10-12 10:36:55.384,3,4,1,14.27,false,true,true,false,false,false
2740004,2024-10-12 10:36:58.035,3,6,1,42.32,true,true,false,true,false,false
2740004,2024-10-12 10:37:00.711,1,2,1,41.07,true,true,true,false,false,false
2740004,2024-10-12 10:37:03.444,3,6,1,38.61,true,true,true,false,false,false
2740004,2024-10-12 10:37:06.195,3,4,1,1.5,false,true,true,false,false,false
2740004,2024-10-12 10:37:08.931,3,4,1,5.62,false,true,true,false,false,false
2740004,2024-10-12 10:45:05.067,1,2,2,101.98,true,true,true,false,false,false
2740004,2024-10-12 10:55:29.850,1,2,1,100.55,true,true,true,false,false,false
2740004,2024-10-12 11:13:50.769,1,2,1,37.47,true,true,true,false,false,false
2740004,2024-10-12 11:16:21.818,3,4,2,58.53,true,true,true,false,false,false
2740004,2024-10-12 11:16:24.260,3,6,2,56.02,true,true,true,false,false,false
2740004,2024-10-12 11:18:27.692,3,2,1,81.11,true,true,true,false,false,false
2740004,2024-10-12 11:23:04.615,1,2,1,107.66,true,true,true,false,false,false
2740004,2024-10-12 11:24:33.948,3,5,2,79.91,true,true,true,false,false,false
2740004,2024-10-12 11:27:41.538,3,4,1,89.31,true,true,true,false,false,false
2740004,2024-10-12 11:32:18.461,3,6,1,81.55,true,true,false,true,false,false
2740004,2024-10-12 11:32:43.636,2,2,2,48.05,true,true,false,false,false,false
2740004,2024-10-12 11:36:55.384,1,2,1,47.91,true,true,true,false,false,false
2740004,2024-10-12 11:36:57.935,3,4,1,47.92,true,true,false,true,false,false
2740004,2024-10-12 11:37:00.465,3,3,1,49.37,true,true,true,false,false,false
2740004,2024-10-12 11:37:03.016,3,6,1,47.89,true,true,false,true,false,false
2740004,2024-10-12 11:38:10.909,3,4,2,82.24,true,true,true,false,false,false
2740004,2024-10-12 11:43:38.181,1,2,2,41.76,true,true,true,false,false,false
2740004,2024-10-12 11:48:02.011,3,5,1,87.22,true,true,false,true,false,false
2740004,2024-10-12 11:49:05.454,1,3,2,81.94,true,true,true,false,false,false
2740004,2024-10-12 11:54:32.727,3,6,2,50.5,true,true,true,false,false,false
2740004,2024-10-12 11:54:35.256,3,4,2,49.4,true,true,true,false,false,false
2740004,2024-10-12 11:54:37.759,3,6,2,51.18,true,true,true,false,false,false
2740004,2024-10-12 11:59:01.005,1,2,1,104.64,true,true,true,false,false,false
2740004,2024-10-12 12:07:13.319,3,5,2,78.58,true,true,true,false,false,false
2740004,2024-10-12 12:10:00.000,3,5,1,37.87,true,true,false,true,false,false
2740004,2024-10-12 12:10:02.784,3,4,1,36.58,true,true,false,true,false,false
2740004,2024-10-12 12:10:05.474,3,2,1,40.41,true,true,true,false,false,false
2740004,2024-10-12 12:10:08.245,3,3,1,37.11,true,true,true,false,false,false
2740004,2024-10-12 12:10:11.038,3,6,1,10.32,false,true,true,false,false,false
2740004,2024-10-12 12:18:40.922,1,2,1,100.89,true,true,true,false,false,false
2740004,2024-10-12 12:19:48.879,3,4,2,82.8,true,true,true,false,false,false
2740004,2024-10-12 12:27:10.807,3,6,1,85.89,true,true,false,true,false,false
2740004,2024-10-12 12:32:24.439,1,2,2,95.85,true,true,true,false,false,false
2740004,2024-10-12 12:35:40.692,1,2,1,93.93,true,true,true,false,false,false
2740004,2024-10-12 12:44:10.576,1,2,1,98.37,true,true,true,false,false,false
2740004,2024-10-12 12:45:00.000,2,2,2,36.55,true,true,true,false,false,false
2740004,2024-10-12 12:45:02.854,3,6,2,34.15,true,true,true,false,false,false
2740004,2024-10-12 12:45:05.670,2,2,2,35.42,true,true,true,false,false,false
2740004,2024-10-12 12:45:08.421,1,2,2,37.84,true,true,true,false,false,false
2740004,2024-10-12 12:52:40.461,3,4,1,78.74,true,true,false,true,false,false
2740004,2024-10-12 12:58:25.614,3,4,2,85.68,true,true,true,false,false,false
2740004,2024-10-12 13:01:10.346,3,6,1,83.14,true,true,false,true,false,false
2740004,2024-10-12 13:09:40.230,1,2,1,99.51,true,true,true,false,false,false
2740004,2024-10-12 13:11:42.807,3,6,2,87.36,true,true,true,false,false,false
2740004,2024-10-12 13:18:10.115,3,6,1,86.09,true,true,false,true,false,false
2740004,2024-10-12 13:25:00.000,3,5,2,55.99,true,true,true,false,false,false
2740004,2024-10-12 13:25:02.453,3,4,2,55.07,true,true,false,false,false,false
2740004,2024-10-12 13:26:40.000,3,4,1,38.27,true,true,false,true,false,false
2740004,2024-10-12 13:26:42.813,3,4,1,35.52,true,true,false,true,false,false
2740004,2024-10-12 13:26:45.605,3,3,1,36.28,true,true,true,false,false,false
2740004,2024-10-12 13:32:31.226,3,2,2,100.14,true,true,true,false,false,false
2740004,2024-10-12 13:36:10.638,3,5,1,8.69,false,true,true,false,false,false
2740004,2024-10-12 13:40:00.000,1,2,2,36.7,true,true,true,false,false,false
2740004,2024-10-12 13:40:02.712,1,2,2,39.46,true,true,true,false,false,false
2740004,2024-10-12 13:45:35.671,1,2,1,95.91,true,true,true,false,false,false
2740004,2024-10-12 13:47:31.356,1,2,2,103.37,true,true,true,false,false,false
2740004,2024-10-12 13:55:00.000,3,6,2,64.01,true,true,true,false,false,false
2740004,2024-10-12 13:55:00.703,1,2,1,99.35,true,true,true,false,false,false
2740004,2024-10-12 14:01:50.000,3,4,2,89.39,true,true,true,false,false,false
2740004,2024-10-12 14:04:25.736,3,4,1,10.78,false,true,true,false,false,false
2740004,2024-10-12 14:08:40.000,3,6,2,73.79,true,true,true,false,false,false
2740004,2024-10-12 14:13:50.769,3,2,1,54.15,true,true,true,false,false,false
2740004,2024-10-12 14:15:30.000,3,5,2,85.73,true,true,true,false,false,false
2740004,2024-10-12 14:18:27.692,3,4,1,14.71,false,true,true,false,false,false
2740004,2024-10-12 14:22:20.000,3,4,2,77.24,true,true,true,false,false,false
2740004,2024-10-12 14:23:04.615,1,2,1,53.38,true,true,true,false,false,false
2740004,2024-10-12 14:23:07.058,3,5,1,56.0,true,true,false,true,false,false
2740004,2024-10-12 14:23:09.546,2,2,1,52.28,true,true,true,false,false,false
2740004,2024-10-12 14:23:12.052,1,2,1,51.03,true,true,true,false,false,false
2740004,2024-10-12 14:23:14.560,3,6,1,50.81,true,true,false,true,false,false
2740004,2024-10-12 14:23:17.046,1,2,1,52.47,true,true,true,false,false,false
2740004,2024-10-12 14:29:10.000,3,3,2,84.92,true,true,true,false,false,false
2740004,2024-10-12 14:36:00.000,3,6,2,62.99,true,true,true,false,false,false
