wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-13 01:45:00.000,1,2,1,104.88,false,false,true,false,false,false
2740008,2024-12-13 01:55:00.000,1,2,2,107.55,false,false,true,false,false,false
2740008,2024-12-13 02:20:00.000,1,2,2,47.02,false,false,true,false,false,false
2740008,2024-12-13 02:37:30.000,1,2,1,106.05,false,false,true,false,false,false
2740008,2024-12-13 02:53:20.000,1,2,2,94.47,false,false,true,false,false,false
2740008,2024-12-13 03:26:40.000,1,2,2,93.02,false,false,true,false,false,false
2740008,2024-12-13 03:30:00.000,1,2,1,41.0,false,false,true,false,false,false
2740008,2024-12-13 03:30:02.690,1,2,1,40.44,false,false,true,false,false,false
2740008,2024-12-13 04:00:00.000,1,2,2,98.47,false,false,true,false,false,false
2740008,2024-12-13 04:11:37.472,1,2,1,103.25,false,false,true,false,false,false
2740008,2024-12-13 04:33:20.000,1,2,2,98.06,false,false,true,false,false,false
2740008,2024-12-13 04:53:12.254,1,2,1,105.69,false,false,true,false,false,false
2740008,2024-12-13 05:06:40.000,1,2,2,105.24,false,false,true,false,false,false
2740008,2024-12-13 05:34:47.036,3,4,1,91.58,false,false,true,false,false,false
2740008,2024-12-13 05:40:00.000,1,2,2,43.75,false,false,true,false,false,false
2740008,2024-12-13 05:57:30.000,1,2,2,110.35,false,false,true,false,false,false
2740008,2024-12-13 06:15:00.000,1,2,2,60.09,false,false,true,false,false,false
2740008,2024-12-13 06:16:21.818,3,3,1,40.56,false,false,true,false,false,false
2740008,2024-12-13 06:21:49.090,1,2,1,107.34,false,false,true,false,false,false
2740008,2024-12-13 06:22:30.000,1,2,2,113.71,false,false,true,false,false,true
2740008,2024-12-13 06:27:16.363,3,5,1,75.09,false,false,true,false,false,false
2740008,2024-12-13 06:30:00.000,3,2,2,63.86,false,false,true,false,false,false
2740008,2024-12-13 06:32:43.636,2,2,1,53.79,false,false,true,false,false,false
2740008,2024-12-13 06:32:46.071,1,2,1,56.69,false,false,true,false,false,false
2740008,2024-12-13 06:32:48.515,1,2,1,55.88,false,false,true,false,false,false
2740008,2024-12-13 06:37:12.000,3,6,2,78.35,false,false,true,false,false,false
2740008,2024-12-13 06:43:40.621,1,2,1,108.64,false,false,true,false,false,false
2740008,2024-12-13 06:44:24.000,2,2,2,76.82,false,false,true,false,false,false
2740008,2024-12-13 06:51:36.000,1,2,2,90.7,false,false,true,false,false,false
2740008,2024-12-13 06:54:32.727,3,2,1,42.91,false,false,true,false,false,false
2740008,2024-12-13 06:58:48.000,1,2,2,96.84,false,false,true,false,false,false
2740008,2024-12-13 07:02:16.363,1,2,1,98.8,false,false,true,false,false,false
2740008,2024-12-13 07:06:00.000,1,2,2,48.98,false,false,true,false,false,false
2740008,2024-12-13 07:06:02.503,1,3,2,51.14,false,false,true,false,false,false
2740008,2024-12-13 07:10:00.000,1,3,1,48.47,false,false,true,false,false,false
2740008,2024-12-13 07:10:31.251,3,2,2,76.29,false,false,true,false,false,false
2740008,2024-12-13 07:15:00.000,2,2,1,73.97,false,false,true,false,false,false
2740008,2024-12-13 07:15:00.000,1,2,2,56.3,false,false,true,false,false,false
2740008,2024-12-13 07:18:00.000,1,2,2,97.21,false,false,true,false,false,false
2740008,2024-12-13 07:20:00.000,1,2,1,102.49,false,false,true,false,false,false
2740008,2024-12-13 07:21:00.000,1,2,2,45.56,false,false,true,false,false,false
2740008,2024-12-13 07:24:00.000,3,5,2,86.99,false,false,true,false,false,false
2740008,2024-12-13 07:25:00.000,1,2,1,52.41,false,false,true,false,false,false
2740008,2024-12-13 07:27:00.000,1,2,2,47.78,false,false,true,false,false,false
2740008,2024-12-13 07:27:02.526,3,3,2,49.55,false,false,true,false,false,false
2740008,2024-12-13 07:27:05.040,3,4,2,50.41,false,false,true,false,false,false
2740008,2024-12-13 07:30:00.000,3,4,1,72.54,false,false,true,false,false,false
2740008,2024-12-13 07:32:03.360,1,2,2,93.04,false,false,true,false,false,false
2740008,2024-12-13 07:35:00.000,1,2,1,97.95,false,false,true,false,false,false
2740008,2024-12-13 07:37:01.680,3,2,2,107.95,false,false,true,false,false,false
2740008,2024-12-13 07:40:00.000,3,6,1,58.66,false,false,true,false,false,false
2740008,2024-12-13 07:42:00.000,1,2,2,47.98,false,false,true,false,false,false
2740008,2024-12-13 07:42:02.588,1,2,2,45.68,false,false,true,false,false,false
2740008,2024-12-13 07:45:40.909,3,5,1,84.83,false,false,true,false,false,false
2740008,2024-12-13 07:46:01.725,1,2,2,98.91,false,false,true,false,false,false
2740008,2024-12-13 07:50:00.862,3,6,2,72.68,false,false,true,false,false,false
2740008,2024-12-13 07:51:21.818,3,6,1,70.17,false,false,true,false,false,false
2740008,2024-12-13 07:54:00.000,2,2,2,39.98,false,false,true,false,false,false
2740008,2024-12-13 07:57:02.727,3,3,1,83.29,false,false,false,false,false,false
2740008,2024-12-13 07:58:45.882,1,2,2,94.87,false,false,true,false,false,false
2740008,2024-12-13 08:02:43.636,1,3,1,46.63,false,false,true,false,false,false
2740008,2024-12-13 08:02:46.217,2,2,1,46.11,false,false,true,false,false,false
2740008,2024-12-13 08:02:48.829,2,2,1,44.3,false,false,true,false,false,false
2740008,2024-12-13 08:02:51.364,1,2,1,48.98,false,false,true,false,false,false
2740008,2024-12-13 08:02:53.940,1,2,1,46.41,false,false,true,false,false,false
2740008,2024-12-13 08:02:56.490,1,3,1,48.04,false,false,true,false,false,false
2740008,2024-12-13 08:02:59.039,1,2,1,48.02,false,false,true,false,false,false
2740008,2024-12-13 08:03:01.603,1,2,1,47.12,false,false,true,false,false,false
2740008,2024-12-13 08:03:31.764,1,2,2,63.35,false,false,true,false,false,false
2740008,2024-12-13 08:03:34.129,1,2,2,63.72,false,false,true,false,false,false
2740008,2024-12-13 08:08:15.694,1,2,2,109.82,false,false,true,false,false,false
2740008,2024-12-13 08:12:57.258,1,2,2,101.5,false,false,true,false,false,false
2740008,2024-12-13 08:15:08.983,1,2,1,94.65,false,false,true,false,false,false
2740008,2024-12-13 08:17:38.823,3,6,2,39.44,false,false,true,false,false,false
2740008,2024-12-13 08:21:10.588,3,4,2,72.91,false,false,true,false,false,false
2740008,2024-12-13 08:24:42.352,3,2,2,49.06,false,false,true,false,false,false
2740008,2024-12-13 08:24:44.860,3,5,2,50.9,false,false,true,false,false,false
2740008,2024-12-13 08:27:16.363,3,6,1,2.98,false,false,true,false,false,false
2740008,2024-12-13 08:27:18.849,3,4,1,52.52,false,false,true,false,false,false
2740008,2024-12-13 08:27:21.413,3,2,1,47.1,false,false,true,false,false,false
2740008,2024-12-13 08:27:23.915,1,2,1,51.31,false,false,true,false,false,false
2740008,2024-12-13 08:27:26.393,1,2,1,53.08,false,false,true,false,false,false
2740008,2024-12-13 08:27:28.948,2,3,1,47.69,false,false,true,false,false,false
2740008,2024-12-13 08:27:31.472,3,6,1,49.69,false,false,true,false,false,false
2740008,2024-12-13 08:30:01.253,1,2,2,106.27,false,false,true,false,false,false
2740008,2024-12-13 08:35:17.647,3,2,2,42.71,false,false,true,false,false,false
2740008,2024-12-13 08:38:18.463,3,5,1,81.73,false,false,true,false,false,false
2740008,2024-12-13 08:38:49.411,1,2,2,96.55,false,false,true,false,false,false
2740008,2024-12-13 08:42:21.176,1,2,2,64.15,false,false,true,false,false,false
2740008,2024-12-13 08:42:23.519,3,3,2,66.3,false,false,true,false,false,false
2740008,2024-12-13 08:42:25.870,1,2,2,65.28,false,false,true,false,false,false
2740008,2024-12-13 08:42:28.220,2,2,2,65.45,false,false,true,false,false,false
2740008,2024-12-13 08:42:30.563,1,2,2,66.37,false,false,true,false,false,false
2740008,2024-12-13 08:49:05.454,3,3,1,1.72,false,false,true,false,false,false
2740008,2024-12-13 08:49:08.195,1,2,1,38.27,false,false,true,false,false,false
2740008,2024-12-13 08:49:10.877,1,2,1,40.82,false,false,true,false,false,false
2740008,2024-12-13 08:49:13.605,1,2,1,38.78,false,false,true,false,false,false
2740008,2024-12-13 08:49:16.242,1,2,1,43.02,false,false,true,false,false,false
2740008,2024-12-13 08:49:18.966,1,3,1,38.97,false,false,true,false,false,false
2740008,2024-12-13 08:49:21.695,1,2,1,38.74,false,false,true,false,false,false
2740008,2024-12-13 08:49:24.392,3,6,1,40.12,false,false,true,false,false,false
2740008,2024-12-13 08:49:27.117,3,3,1,38.94,false,false,true,false,false,false
2740008,2024-12-13 08:49:29.854,3,5,1,38.42,false,false,true,false,false,false
2740008,2024-12-13 08:49:32.502,3,5,1,42.44,false,false,true,false,false,false
2740008,2024-12-13 08:49:35.140,3,2,1,42.94,false,false,true,false,false,false
2740008,2024-12-13 08:49:37.816,1,2,1,41.1,false,false,true,false,false,false
2740008,2024-12-13 08:49:40.520,1,2,1,39.83,false,false,true,false,false,false
2740008,2024-12-13 08:49:43.249,3,2,1,38.75,false,false,true,false,false,false
2740008,2024-12-13 08:49:45.992,1,2,1,38.17,false,false,true,false,false,false
2740008,2024-12-13 08:49:48.637,3,6,1,42.62,false,false,true,false,false,false
2740008,2024-12-13 08:55:15.281,1,2,2,103.74,false,false,true,false,false,false
2740008,2024-12-13 09:08:00.000,1,2,2,41.46,false,false,true,false,false,false
2740008,2024-12-13 09:08:02.686,1,2,2,40.61,false,false,true,false,false,false
2740008,2024-12-13 09:08:05.329,3,3,2,42.7,false,false,true,false,false,false
2740008,2024-12-13 09:16:02.664,1,2,2,110.01,false,false,true,false,false,false
2740008,2024-12-13 09:21:22.553,2,2,1,82.87,false,false,true,false,false,false
2740008,2024-12-13 09:24:00.000,2,2,2,40.61,false,false,true,false,false,false
2740008,2024-12-13 09:28:00.000,3,4,2,80.7,false,false,true,false,false,false
2740008,2024-12-13 09:32:00.000,1,2,2,114.28,false,false,true,false,false,true
2740008,2024-12-13 09:36:00.000,1,2,2,38.54,false,false,true,false,false,false
2740008,2024-12-13 09:40:00.000,1,2,2,104.88,false,false,true,false,false,false
2740008,2024-12-13 09:44:00.000,1,2,2,55.42,false,false,true,false,false,false
2740008,2024-12-13 09:44:02.436,3,4,2,56.55,false,false,true,false,false,false
2740008,2024-12-13 09:50:41.624,3,6,2,90.85,false,false,true,false,false,false
2740008,2024-12-13 09:52:56.470,1,2,1,61.79,false,false,true,false,false,false
2740008,2024-12-13 09:52:58.871,1,2,1,59.95,false,false,true,false,false,false
2740008,2024-12-13 09:53:01.272,1,2,1,59.86,false,false,true,false,false,false
2740008,2024-12-13 09:57:20.812,3,2,2,90.56,false,false,true,false,false,false
2740008,2024-12-13 10:02:08.136,1,2,1,94.34,false,false,true,false,false,false
2740008,2024-12-13 10:04:00.000,3,2,2,62.13,false,false,true,false,false,false
2740008,2024-12-13 10:08:00.000,2,2,2,94.36,false,false,true,false,false,false
2740008,2024-12-13 10:11:15.000,1,2,1,44.06,false,false,true,false,false,false
2740008,2024-12-13 10:11:17.567,3,6,1,46.88,false,false,true,false,false,false
2740008,2024-12-13 10:12:00.000,3,2,2,96.83,false,false,true,false,false,false
2740008,2024-12-13 10:16:00.000,1,2,2,47.18,false,false,true,false,false,false
2740008,2024-12-13 10:16:02.595,2,2,2,45.27,false,false,true,false,false,false
2740008,2024-12-13 10:16:05.166,3,4,2,46.68,false,false,true,false,false,false
2740008,2024-12-13 10:16:07.761,3,6,2,45.29,false,false,true,false,false,false
2740008,2024-12-13 10:16:10.335,3,5,2,46.48,false,false,true,false,false,false
2740008,2024-12-13 10:16:12.860,1,2,2,49.69,false,false,true,false,false,false
2740008,2024-12-13 10:16:53.783,3,3,1,77.54,false,false,true,false,false,false
2740008,2024-12-13 10:22:30.000,3,5,1,61.74,false,false,true,false,false,false
2740008,2024-12-13 10:22:32.362,1,2,1,64.06,false,false,true,false,false,false
2740008,2024-12-13 10:22:34.771,3,5,1,59.1,false,false,true,false,false,false
2740008,2024-12-13 10:22:37.142,1,2,1,63.04,false,false,true,false,false,false
2740008,2024-12-13 10:22:39.523,3,6,1,61.94,false,false,true,false,false,false
2740008,2024-12-13 10:22:41.893,3,4,1,63.19,false,false,true,false,false,false
2740008,2024-12-13 10:22:44.261,1,2,1,63.31,false,false,true,false,false,false
2740008,2024-12-13 10:30:06.430,1,2,2,103.03,false,false,true,false,false,false
2740008,2024-12-13 10:37:37.130,1,2,1,106.02,false,false,true,false,false,false
2740008,2024-12-13 10:44:00.000,1,2,2,49.12,false,false,true,false,false,false
2740008,2024-12-13 10:44:02.569,1,2,2,46.78,false,false,true,false,false,false
2740008,2024-12-13 10:50:01.284,3,4,2,82.18,false,false,true,false,false,false
2740008,2024-12-13 10:52:30.000,1,2,1,54.31,false,false,true,false,false,false
2740008,2024-12-13 10:52:32.457,1,2,1,54.73,false,false,true,false,false,false
2740008,2024-12-13 10:52:34.889,3,5,1,57.0,false,false,true,false,false,false
2740008,2024-12-13 10:56:00.000,1,2,2,44.89,false,false,true,false,false,false
2740008,2024-12-13 10:56:02.575,3,3,2,46.4,false,false,true,false,false,false
2740008,2024-12-13 11:02:43.158,3,5,1,76.71,false,false,true,false,false,false
2740008,2024-12-13 11:03:18.934,1,2,2,95.95,false,false,true,false,false,false
2740008,2024-12-13 11:10:35.294,3,6,2,56.48,false,false,true,false,false,false
2740008,2024-12-13 11:12:51.428,1,2,1,40.58,false,false,true,false,false,false
2740008,2024-12-13 11:12:54.130,3,6,1,39.91,false,false,true,false,false,false
2740008,2024-12-13 11:14:07.058,3,6,2,79.69,false,false,true,false,false,false
2740008,2024-12-13 11:17:38.823,1,2,2,59.42,false,false,true,false,false,false
2740008,2024-12-13 11:17:41.205,1,2,2,61.83,false,false,true,false,false,false
2740008,2024-12-13 11:17:43.583,1,2,2,62.33,false,false,true,false,false,false
2740008,2024-12-13 11:18:36.087,1,2,1,99.49,false,false,true,false,false,false
2740008,2024-12-13 11:23:34.937,3,3,2,80.65,false,false,true,false,false,false
2740008,2024-12-13 11:24:18.043,3,4,1,88.74,false,false,true,false,false,false
2740008,2024-12-13 11:29:26.292,1,2,2,109.14,false,false,true,false,false,false
2740008,2024-12-13 11:30:00.000,1,2,1,38.74,false,false,true,false,false,false
2740008,2024-12-13 11:34:17.142,3,2,1,83.71,false,false,true,false,false,false
2740008,2024-12-13 11:35:17.647,3,5,2,51.89,false,false,true,false,false,false
2740008,2024-12-13 11:38:34.285,3,4,1,58.53,false,false,true,false,false,false
2740008,2024-12-13 11:38:36.711,1,2,1,57.56,false,false,true,false,false,false
2740008,2024-12-13 11:38:49.411,3,6,2,80.26,false,false,true,false,false,false
2740008,2024-12-13 11:42:21.176,2,2,2,40.38,false,false,true,false,false,false
2740008,2024-12-13 11:42:23.919,3,4,2,38.18,false,false,true,false,false,false
2740008,2024-12-13 11:42:26.669,3,5,2,37.89,false,false,true,false,false,false
2740008,2024-12-13 11:45:01.212,2,2,1,74.97,false,false,true,false,false,false
2740008,2024-12-13 11:50:06.870,1,2,2,94.91,false,false,true,false,false,false
2740008,2024-12-13 11:51:25.714,1,2,1,54.28,false,false,true,false,false,false
2740008,2024-12-13 11:57:35.357,3,2,1,80.11,false,false,true,false,false,false
2740008,2024-12-13 11:57:47.071,1,2,2,96.48,false,false,true,false,false,false
2740008,2024-12-13 12:03:45.000,3,6,1,43.38,false,false,true,false,false,false
2740008,2024-12-13 12:03:47.659,2,2,1,41.9,false,false,true,false,false,false
2740008,2024-12-13 12:03:50.288,3,5,1,43.4,false,false,true,false,false,false
2740008,2024-12-13 12:05:27.272,3,5,2,35.51,false,false,true,false,false,false
2740008,2024-12-13 12:05:30.106,1,2,2,34.82,false,false,true,false,false,false
2740008,2024-12-13 12:05:32.903,3,5,2,36.1,false,false,true,false,false,false
2740008,2024-12-13 12:05:35.785,1,2,2,33.29,false,false,true,false,false,false
2740008,2024-12-13 12:05:38.561,3,6,2,36.87,false,false,true,false,false,false
2740008,2024-12-13 12:05:41.364,3,4,2,35.9,false,false,true,false,false,false
2740008,2024-12-13 12:09:04.231,3,5,1,87.28,false,false,true,false,false,false
2740008,2024-12-13 12:14:18.173,3,3,1,71.26,false,false,true,false,false,false
2740008,2024-12-13 12:19:32.115,2,2,1,110.59,false,false,true,false,false,false
2740008,2024-12-13 12:24:39.773,3,6,2,70.2,false,false,true,false,false,false
2740008,2024-12-13 12:24:46.057,1,2,1,90.94,false,false,true,false,false,false
2740008,2024-12-13 12:30:00.000,1,2,1,57.46,false,false,true,false,false,false
2740008,2024-12-13 12:30:02.433,1,2,1,56.87,false,false,true,false,false,false
2740008,2024-12-13 12:30:04.882,1,2,1,55.46,false,false,true,false,false,false
2740008,2024-12-13 12:37:32.441,1,2,1,95.67,false,false,false,false,false,false
2740008,2024-12-13 12:43:38.181,1,2,2,40.47,false,false,true,false,false,false
2740008,2024-12-13 12:45:00.000,3,2,1,54.59,false,false,true,false,false,false
2740008,2024-12-13 12:48:45.000,3,4,1,75.59,false,false,true,false,false,false
2740008,2024-12-13 12:49:05.454,3,2,2,105.53,false,false,true,false,false,false
2740008,2024-12-13 12:52:30.000,1,2,1,60.94,false,false,true,false,false,false
2740008,2024-12-13 12:52:32.370,1,2,1,63.1,false,false,true,false,false,false
2740008,2024-12-13 12:54:32.727,1,2,2,56.37,false,false,true,false,false,false
2740008,2024-12-13 13:00:48.128,1,2,2,108.7,false,false,true,false,false,false
2740008,2024-12-13 13:02:16.185,3,5,1,85.51,false,false,true,false,false,false
2740008,2024-12-13 13:07:03.529,3,2,2,60.19,false,false,true,false,false,false
2740008,2024-12-13 13:07:05.904,3,6,2,62.57,false,false,true,false,false,false
2740008,2024-12-13 13:12:00.000,1,2,1,49.96,false,false,true,false,false,false
2740008,2024-12-13 13:12:22.364,1,2,2,105.56,false,false,true,false,false,false
2740008,2024-12-13 13:17:38.823,2,2,2,55.56,false,false,true,false,false,false
2740008,2024-12-13 13:17:41.306,1,2,2,52.73,false,false,true,false,false,false
2740008,2024-12-13 13:18:00.000,3,3,1,76.82,false,false,true,false,false,false
2740008,2024-12-13 13:22:57.711,1,2,2,109.87,false,false,true,false,false,false
2740008,2024-12-13 13:24:00.000,3,4,1,52.99,false,false,true,false,false,false
2740008,2024-12-13 13:24:02.519,2,2,1,50.07,false,false,true,false,false,false
2740008,2024-12-13 13:24:05.008,1,2,1,52.19,false,false,true,false,false,false
2740008,2024-12-13 13:24:07.499,1,2,1,52.13,false,false,true,false,false,false
2740008,2024-12-13 13:28:14.117,3,5,2,59.83,false,false,true,false,false,false
2740008,2024-12-13 13:31:45.882,1,2,2,96.99,false,false,true,false,false,false
2740008,2024-12-13 13:33:11.683,3,6,1,77.53,false,false,true,false,false,false
2740008,2024-12-13 13:35:17.647,3,2,2,39.37,false,false,true,false,false,false
2740008,2024-12-13 13:35:20.306,3,4,2,41.87,false,false,true,false,false,false
2740008,2024-12-13 13:35:22.979,3,5,2,41.28,false,false,true,false,false,false
2740008,2024-12-13 13:35:25.693,1,2,2,39.36,false,false,true,false,false,false
2740008,2024-12-13 13:35:28.351,3,4,2,41.96,false,false,true,false,false,false
2740008,2024-12-13 13:42:15.868,3,6,1,87.02,false,false,true,false,false,false
2740008,2024-12-13 13:45:58.293,1,2,2,112.37,false,false,true,false,false,true
2740008,2024-12-13 13:51:20.052,1,2,1,109.22,false,false,true,false,false,false
2740008,2024-12-13 13:56:28.235,1,2,2,62.01,false,false,true,false,false,false
2740008,2024-12-13 13:56:30.631,1,2,2,60.37,false,false,true,false,false,false
2740008,2024-12-13 14:00:24.236,1,2,1,93.06,false,false,true,false,false,false
2740008,2024-12-13 14:03:49.651,3,5,2,87.28,false,false,true,false,false,false
2740008,2024-12-13 14:09:28.421,1,2,1,64.89,false,false,true,false,false,false
2740008,2024-12-13 14:11:08.672,1,2,2,105.26,false,false,true,false,false,false
2740008,2024-12-13 14:12:37.894,3,5,1,76.83,false,false,true,false,false,false
2740008,2024-12-13 14:15:47.368,1,2,1,39.39,false,false,true,false,false,false
2740008,2024-12-13 14:18:27.692,3,5,2,51.58,false,false,true,false,false,false
2740008,2024-12-13 14:18:56.842,1,2,1,105.62,false,false,true,false,false,false
2740008,2024-12-13 14:22:06.315,3,6,1,69.6,false,false,true,false,false,false
2740008,2024-12-13 14:23:04.615,1,2,2,93.13,false,false,true,false,false,false
2740008,2024-12-13 14:25:15.789,3,6,1,61.43,false,false,true,false,false,false
2740008,2024-12-13 14:25:18.194,3,3,1,59.55,false,false,true,false,false,false
2740008,2024-12-13 14:25:20.600,3,6,1,59.34,false,false,true,false,false,false
2740008,2024-12-13 14:25:23.008,1,2,1,59.2,false,false,true,false,false,false
2740008,2024-12-13 14:27:41.538,2,2,2,98.85,false,false,true,false,false,false
2740008,2024-12-13 14:31:39.549,1,2,1,107.06,false,false,true,false,false,false
2740008,2024-12-13 14:32:18.461,1,2,2,108.09,false,false,true,false,false,false
2740008,2024-12-13 14:36:55.384,2,2,2,90.06,false,false,true,false,false,false
2740008,2024-12-13 14:37:56.090,3,4,1,74.46,false,false,true,false,false,false
2740008,2024-12-13 14:41:32.307,1,2,2,51.4,false,false,true,false,false,false
2740008,2024-12-13 14:44:12.631,3,5,1,60.53,false,false,true,false,false,false
2740008,2024-12-13 14:44:15.000,3,2,1,63.25,false,false,true,false,false,false
2740008,2024-12-13 14:44:17.396,1,2,1,60.47,false,false,true,false,false,false
2740008,2024-12-13 14:44:19.800,3,2,1,59.58,false,false,true,false,false,false
2740008,2024-12-13 14:44:22.168,3,4,1,63.41,false,false,true,false,false,false
2740008,2024-12-13 14:46:09.230,3,4,2,87.58,false,false,true,false,false,false
2740008,2024-12-13 14:50:46.153,1,2,2,47.7,false,false,true,false,false,false
2740008,2024-12-13 14:56:29.743,3,6,2,87.11,false,false,true,false,false,false
2740008,2024-12-13 14:58:51.084,3,4,1,80.04,false,false,true,false,false,false
2740008,2024-12-13 15:02:13.333,3,4,2,51.3,false,false,true,false,false,false
2740008,2024-12-13 15:02:15.852,1,2,2,50.08,false,false,true,false,false,false
2740008,2024-12-13 15:02:18.340,1,2,2,52.29,false,false,true,false,false,false
2740008,2024-12-13 15:02:20.820,1,2,2,52.95,false,false,true,false,false,false
2740008,2024-12-13 15:02:23.358,3,6,2,48.76,false,false,true,false,false,false
2740008,2024-12-13 15:08:58.346,1,2,2,98.2,false,false,true,false,false,false
2740008,2024-12-13 15:13:20.000,1,2,1,63.15,false,false,true,false,false,false
2740008,2024-12-13 15:13:22.390,1,2,1,60.96,false,false,true,false,false,false
2740008,2024-12-13 15:13:24.788,2,2,1,60.24,false,false,true,false,false,false
2740008,2024-12-13 15:13:27.135,1,3,1,65.78,false,false,true,false,false,false
2740008,2024-12-13 15:15:33.333,1,2,2,59.53,false,false,true,false,false,false
2740008,2024-12-13 15:15:35.744,3,2,2,58.89,false,false,true,false,false,false
2740008,2024-12-13 15:15:38.141,3,4,2,60.36,false,false,true,false,false,false
2740008,2024-12-13 15:15:40.567,3,3,2,57.46,false,false,true,false,false,false
2740008,2024-12-13 15:15:42.953,3,6,2,61.39,false,false,true,false,false,false
2740008,2024-12-13 15:15:45.390,3,5,2,56.53,false,false,true,false,false,false
2740008,2024-12-13 15:15:47.800,1,2,2,59.06,false,false,true,false,false,false
2740008,2024-12-13 15:15:50.214,3,5,2,58.63,false,false,true,false,false,false
2740008,2024-12-13 15:15:52.647,3,6,2,56.85,false,false,true,false,false,false
2740008,2024-12-13 15:15:55.045,3,6,2,60.2,false,false,true,false,false,false
2740008,2024-12-13 15:27:57.522,1,2,2,107.66,false,false,true,false,false,false
2740008,2024-12-13 15:30:03.567,2,2,1,96.22,false,false,true,false,false,false
2740008,2024-12-13 15:40:00.000,3,3,2,57.79,false,false,true,false,false,false
2740008,2024-12-13 15:40:02.424,1,2,2,57.65,false,false,true,false,false,false
2740008,2024-12-13 15:40:04.839,3,5,2,58.48,false,false,true,false,false,false
2740008,2024-12-13 15:44:29.086,1,2,2,110.18,false,false,true,false,false,false
2740008,2024-12-13 15:46:40.000,1,2,1,61.18,false,false,true,false,false,false
2740008,2024-12-13 15:46:42.393,3,6,1,60.65,false,false,true,false,false,false
2740008,2024-12-13 15:46:44.775,3,4,1,61.89,false,false,true,false,false,false
2740008,2024-12-13 15:46:47.144,1,2,1,63.2,false,false,false,false,false,false
2740008,2024-12-13 15:46:49.555,3,2,1,59.0,false,false,true,false,false,false
2740008,2024-12-13 15:46:51.944,1,2,1,61.03,false,false,true,false,false,false
2740008,2024-12-13 15:48:53.333,3,2,2,1.48,false,false,true,false,false,false
2740008,2024-12-13 15:48:56.022,1,2,2,40.47,false,false,true,false,false,false
2740008,2024-12-13 15:48:58.615,1,2,2,45.42,false,false,true,false,false,false
2740008,2024-12-13 15:49:01.228,3,4,2,44.27,false,false,true,false,false,false
2740008,2024-12-13 15:49:03.851,3,2,2,43.75,false,false,true,false,false,false
2740008,2024-12-13 15:49:06.495,2,3,2,42.64,false,false,true,false,false,false
2740008,2024-12-13 15:49:09.084,3,2,2,45.63,false,false,true,false,false,false
2740008,2024-12-13 16:00:01.815,2,2,2,110.21,false,false,true,false,false,false
2740008,2024-12-13 16:03:25.972,1,2,1,103.08,false,false,true,false,false,false
2740008,2024-12-13 16:10:54.545,1,2,2,52.41,false,false,true,false,false,false
2740008,2024-12-13 16:10:57.020,3,2,2,53.3,false,false,true,false,false,false
2740008,2024-12-13 16:10:59.507,3,4,2,52.46,false,false,true,false,false,false
2740008,2024-12-13 16:11:01.994,1,3,2,52.36,false,false,true,false,false,false
2740008,2024-12-13 16:11:04.453,1,2,2,54.65,false,false,true,false,false,false
2740008,2024-12-13 16:17:22.968,1,2,2,93.93,false,false,true,false,false,false
2740008,2024-12-13 16:20:00.000,3,6,1,60.2,false,false,true,false,false,false
2740008,2024-12-13 16:23:20.000,3,4,1,71.67,false,false,true,false,false,false
2740008,2024-12-13 16:23:41.484,3,6,2,71.59,false,false,true,false,false,false
2740008,2024-12-13 16:26:40.000,2,2,1,54.53,false,false,true,false,false,false
2740008,2024-12-13 16:26:42.451,1,2,1,55.22,false,false,true,false,false,false
2740008,2024-12-13 16:26:44.931,3,5,1,52.99,false,false,true,false,false,false
2740008,2024-12-13 16:26:47.364,3,6,1,56.83,false,false,true,false,false,false
2740008,2024-12-13 16:26:49.841,1,2,1,53.19,false,false,false,false,false,false
2740008,2024-12-13 16:26:52.323,1,2,1,52.77,false,false,true,false,false,false
2740008,2024-12-13 16:26:54.760,3,6,1,56.52,false,false,true,false,false,false
2740008,2024-12-13 16:30:00.000,3,6,2,36.25,false,false,true,false,false,false
2740008,2024-12-13 16:30:02.725,1,2,2,38.89,false,false,true,false,false,false
2740008,2024-12-13 16:30:05.604,1,3,2,33.36,false,false,true,false,false,false
2740008,2024-12-13 16:30:08.417,1,2,2,35.52,false,false,true,false,false,false
2740008,2024-12-13 16:36:53.299,1,2,2,101.68,false,false,true,false,false,false
2740008,2024-12-13 16:40:07.380,1,2,1,100.11,false,false,true,false,false,false
2740008,2024-12-13 16:43:38.181,3,3,2,1.61,false,false,true,false,false,false
2740008,2024-12-13 16:43:40.781,3,4,2,45.03,false,false,true,false,false,false
2740008,2024-12-13 16:43:43.391,1,2,2,44.44,false,false,true,false,false,false
2740008,2024-12-13 16:43:45.978,1,2,2,45.75,false,false,true,false,false,false
2740008,2024-12-13 16:43:48.668,3,5,2,40.44,false,false,true,false,false,false
2740008,2024-12-13 16:43:51.316,3,3,2,42.45,false,false,true,false,false,false
2740008,2024-12-13 16:43:53.956,3,3,2,42.87,false,false,true,false,false,false
2740008,2024-12-13 16:43:56.595,1,2,2,42.88,false,false,true,false,false,false
2740008,2024-12-13 16:43:59.208,3,2,2,44.3,false,false,true,false,false,false
2740008,2024-12-13 16:44:01.885,3,5,2,41.06,false,false,true,false,false,false
2740008,2024-12-13 16:53:20.000,3,5,1,41.88,false,false,true,false,false,false
