wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-01 16:47:00.886,2,3,1,96.85,false,false,true,false,false,false
2740008,2024-08-01 16:48:53.333,3,3,2,36.04,false,false,true,false,false,false
2740008,2024-08-01 16:51:00.000,3,6,1,47.76,false,false,true,false,false,false
2740008,2024-08-01 16:51:06.666,2,3,2,87.89,false,false,true,false,false,false
2740008,2024-08-01 16:53:20.000,2,2,2,58.75,false,false,true,false,false,false
2740008,2024-08-01 16:53:22.400,2,2,2,59.92,false,false,true,false,false,false
2740008,2024-08-01 16:53:24.832,3,6,2,56.98,false,false,true,false,false,false
2740008,2024-08-01 16:54:41.379,3,6,1,75.49,false,false,true,false,false,false
2740008,2024-08-01 16:58:22.758,3,5,1,88.76,false,false,true,false,false,false
2740008,2024-08-01 16:59:33.844,3,6,2,73.81,false,false,true,false,false,false
2740008,2024-08-01 17:02:04.137,1,2,1,38.58,false,false,true,false,false,false
2740008,2024-08-01 17:02:06.948,3,6,1,35.64,false,false,true,false,false,false
2740008,2024-08-01 17:02:09.653,2,3,1,39.77,false,false,true,false,false,false
2740008,2024-08-01 17:02:12.423,3,5,1,37.1,false,false,true,false,false,false
2740008,2024-08-01 17:02:15.143,1,2,1,39.15,false,false,true,false,false,false
2740008,2024-08-01 17:02:17.900,3,4,1,37.59,false,false,true,false,false,false
2740008,2024-08-01 17:02:20.649,1,2,1,37.95,false,false,true,false,false,false
2740008,2024-08-01 17:02:23.318,3,5,1,41.41,false,false,true,false,false,false
2740008,2024-08-01 17:05:42.857,1,2,2,52.44,false,false,true,false,false,false
2740008,2024-08-01 17:08:34.285,2,2,2,89.29,false,false,true,false,false,false
2740008,2024-08-01 17:11:25.714,1,2,2,59.62,false,false,true,false,false,false
2740008,2024-08-01 17:11:28.140,3,3,2,57.51,false,false,true,false,false,false
2740008,2024-08-01 17:11:32.349,1,2,1,101.59,false,false,true,false,false,false
2740008,2024-08-01 17:15:44.070,3,4,2,78.93,false,false,false,false,false,false
2740008,2024-08-01 17:20:00.000,3,6,2,38.6,false,false,true,false,false,false
2740008,2024-08-01 17:20:02.705,1,2,2,39.75,false,false,true,false,false,false
2740008,2024-08-01 17:20:05.398,1,2,2,40.31,false,false,true,false,false,false
2740008,2024-08-01 17:20:08.159,2,2,2,37.47,false,false,true,false,false,false
2740008,2024-08-01 17:20:10.864,1,2,2,39.78,false,false,true,false,false,false
2740008,2024-08-01 17:20:41.379,1,2,1,35.82,false,false,true,false,false,false
2740008,2024-08-01 17:20:44.113,3,2,1,38.55,false,false,true,false,false,false
2740008,2024-08-01 17:20:46.981,1,2,1,33.71,false,false,true,false,false,false
2740008,2024-08-01 17:20:49.718,3,4,1,38.4,false,false,true,false,false,false
2740008,2024-08-01 17:20:52.454,1,2,1,38.47,false,false,true,false,false,false
2740008,2024-08-01 17:20:55.270,1,2,1,35.45,false,false,true,false,false,false
2740008,2024-08-01 17:20:58.052,3,5,1,36.64,false,false,true,false,false,false
2740008,2024-08-01 17:21:00.797,3,6,1,38.09,false,false,true,false,false,false
2740008,2024-08-01 17:21:03.561,2,2,1,37.35,false,false,true,false,false,false
2740008,2024-08-01 17:21:06.425,3,6,1,33.85,false,false,true,false,false,false
2740008,2024-08-01 17:21:09.256,3,2,1,34.92,false,false,true,false,false,false
2740008,2024-08-01 17:21:12.122,3,4,1,33.77,false,false,true,false,false,false
2740008,2024-08-01 17:21:14.896,1,2,1,36.96,false,false,true,false,false,false
2740008,2024-08-01 17:21:17.713,3,2,1,35.39,false,false,true,false,false,false
2740008,2024-08-01 17:21:20.527,2,2,1,35.51,false,false,true,false,false,false
2740008,2024-08-01 17:21:23.385,1,2,1,34.02,false,false,true,false,false,false
2740008,2024-08-01 17:21:26.200,1,3,1,35.47,false,false,true,false,false,false
2740008,2024-08-01 17:21:29.074,1,2,1,33.52,false,false,true,false,false,false
2740008,2024-08-01 17:21:31.869,2,3,1,36.16,false,false,true,false,false,false
2740008,2024-08-01 17:21:34.650,3,2,1,36.69,false,false,true,false,false,false
2740008,2024-08-01 17:21:37.436,1,2,1,36.51,false,false,true,false,false,false
2740008,2024-08-01 17:21:40.243,1,2,1,35.77,false,false,true,false,false,false
2740008,2024-08-01 17:21:43.026,1,2,1,36.61,false,false,true,false,false,false
2740008,2024-08-01 17:21:45.846,3,4,1,35.29,false,false,true,false,false,false
2740008,2024-08-01 17:21:48.618,2,2,1,37.06,false,false,true,false,false,false
2740008,2024-08-01 17:21:51.348,1,2,1,38.7,false,false,true,false,false,false
2740008,2024-08-01 17:21:54.167,2,3,1,35.31,false,false,true,false,false,false
2740008,2024-08-01 17:21:56.979,3,6,1,35.6,false,false,true,false,false,false
2740008,2024-08-01 17:21:59.859,1,2,1,33.32,false,false,true,false,false,false
2740008,2024-08-01 17:28:39.717,1,2,2,101.48,false,false,true,false,false,false
2740008,2024-08-01 17:37:08.571,1,2,2,44.93,false,false,true,false,false,false
2740008,2024-08-01 17:37:11.172,1,2,2,44.94,false,false,true,false,false,false
2740008,2024-08-01 17:41:27.014,1,2,2,100.83,false,false,true,false,false,false
2740008,2024-08-01 17:45:29.906,3,2,1,102.74,false,false,true,false,false,false
2740008,2024-08-01 17:45:42.857,1,2,2,53.21,false,false,true,false,false,false
2740008,2024-08-01 17:45:45.360,1,3,2,51.18,false,false,true,false,false,false
2740008,2024-08-01 17:50:01.251,3,3,2,74.14,false,false,true,false,false,false
2740008,2024-08-01 17:54:17.142,1,2,2,59.21,false,false,true,false,false,false
2740008,2024-08-01 17:54:19.553,1,2,2,58.99,false,false,true,false,false,false
2740008,2024-08-01 17:58:31.496,2,3,2,101.77,false,false,true,false,false,false
2740008,2024-08-01 18:02:43.440,3,4,2,80.52,false,false,true,false,false,false
2740008,2024-08-01 18:06:55.384,1,2,2,59.92,false,false,true,false,false,false
2740008,2024-08-01 18:06:57.778,1,2,2,60.59,false,false,true,false,false,false
2740008,2024-08-01 18:07:00.158,1,2,2,62.09,false,false,true,false,false,false
2740008,2024-08-01 18:08:59.953,1,2,1,97.59,false,false,true,false,false,false
2740008,2024-08-01 18:11:34.694,1,2,2,106.6,false,false,true,false,false,false
2740008,2024-08-01 18:16:09.230,3,6,2,62.19,false,false,true,false,false,false
2740008,2024-08-01 18:18:27.692,3,5,2,89.27,false,false,true,false,false,false
2740008,2024-08-01 18:20:46.153,1,2,2,38.16,false,false,true,false,false,false
2740008,2024-08-01 18:20:48.963,3,3,2,35.64,false,false,true,false,false,false
2740008,2024-08-01 18:20:51.731,1,2,2,37.2,false,false,true,false,false,false
2740008,2024-08-01 18:20:54.422,3,3,2,40.39,false,false,true,false,false,false
2740008,2024-08-01 18:20:57.194,1,3,2,37.05,false,false,true,false,false,false
2740008,2024-08-01 18:20:59.885,3,6,2,40.39,false,false,true,false,false,false
2740008,2024-08-01 18:21:02.606,1,2,2,39.1,false,false,true,false,false,false
2740008,2024-08-01 18:30:08.226,1,2,2,94.86,false,false,true,false,false,false
2740008,2024-08-01 18:32:30.000,1,2,1,40.76,false,false,true,false,false,false
2740008,2024-08-01 18:32:32.690,3,4,1,40.43,false,false,true,false,false,false
2740008,2024-08-01 18:32:35.382,1,2,1,40.36,false,false,true,false,false,false
2740008,2024-08-01 18:32:38.078,1,2,1,40.19,false,false,true,false,false,false
2740008,2024-08-01 18:32:40.754,1,2,1,41.07,false,false,true,false,false,false
2740008,2024-08-01 18:32:43.379,1,3,1,43.65,false,false,true,false,false,false
2740008,2024-08-01 18:39:13.846,3,6,2,64.24,false,false,true,false,false,false
2740008,2024-08-01 18:39:16.186,1,2,2,66.58,false,false,true,false,false,false
2740008,2024-08-01 18:39:18.919,3,5,1,85.93,false,false,true,false,false,false
2740008,2024-08-01 18:42:42.708,3,5,2,74.07,false,false,true,false,false,false
2740008,2024-08-01 18:45:54.459,2,2,1,104.46,false,false,true,false,false,false
2740008,2024-08-01 18:46:09.230,3,6,2,2.08,false,false,true,false,false,false
2740008,2024-08-01 18:46:11.983,3,4,2,37.77,false,false,true,false,false,false
2740008,2024-08-01 18:46:14.724,1,2,2,38.29,false,false,true,false,false,false
2740008,2024-08-01 18:46:17.568,1,2,2,34.49,false,false,true,false,false,false
2740008,2024-08-01 18:46:20.366,3,2,2,36.06,false,false,true,false,false,false
2740008,2024-08-01 18:46:23.161,1,2,2,36.19,false,false,true,false,false,false
2740008,2024-08-01 18:52:30.000,3,5,1,51.56,false,false,true,false,false,false
2740008,2024-08-01 18:55:35.580,1,2,2,108.19,false,false,true,false,false,false
2740008,2024-08-01 18:56:08.382,3,3,1,75.03,false,false,true,false,false,false
2740008,2024-08-01 18:59:46.764,2,2,1,76.87,false,false,true,false,false,false
2740008,2024-08-01 19:03:25.147,1,2,1,108.21,false,false,true,false,false,false
2740008,2024-08-01 19:04:48.000,3,2,2,64.5,false,false,true,false,false,false
2740008,2024-08-01 19:04:50.368,1,2,2,63.28,false,false,true,false,false,false
2740008,2024-08-01 19:07:03.529,1,2,1,60.43,false,false,true,false,false,false
2740008,2024-08-01 19:07:05.934,1,2,1,59.45,false,false,true,false,false,false
2740008,2024-08-01 19:07:08.346,2,2,1,58.88,false,false,true,false,false,false
2740008,2024-08-01 19:08:25.184,1,3,2,76.78,false,false,true,false,false,false
2740008,2024-08-01 19:12:00.000,3,5,2,2.26,false,false,true,false,false,false
2740008,2024-08-01 19:12:02.607,1,2,2,44.61,false,false,true,false,false,false
2740008,2024-08-01 19:12:05.209,3,5,2,44.87,false,false,true,false,false,false
2740008,2024-08-01 19:12:07.862,1,2,2,42.2,false,false,true,false,false,false
2740008,2024-08-01 19:12:10.513,1,2,2,42.31,false,false,true,false,false,false
2740008,2024-08-01 19:12:13.111,3,2,2,45.11,false,false,true,false,false,false
2740008,2024-08-01 19:12:15.686,1,2,2,46.47,false,false,true,false,false,false
2740008,2024-08-01 19:12:18.300,1,2,2,44.18,false,false,true,false,false,false
2740008,2024-08-01 19:12:20.901,3,4,2,44.94,false,false,true,false,false,false
2740008,2024-08-01 19:12:23.490,1,2,2,45.67,false,false,true,false,false,false
2740008,2024-08-01 19:12:26.051,3,6,2,47.31,false,false,true,false,false,false
2740008,2024-08-01 19:12:28.682,1,2,2,43.29,false,false,true,false,false,false
2740008,2024-08-01 19:12:31.257,2,3,2,46.49,false,false,true,false,false,false
2740008,2024-08-01 19:12:33.914,3,6,2,41.99,false,false,true,false,false,false
2740008,2024-08-01 19:12:36.534,1,2,2,43.89,false,false,true,false,false,false
2740008,2024-08-01 19:14:09.467,2,2,1,103.16,false,false,true,false,false,false
2740008,2024-08-01 19:21:10.588,3,5,1,58.08,false,false,true,false,false,false
2740008,2024-08-01 19:21:12.980,1,2,1,60.79,false,false,true,false,false,false
2740008,2024-08-01 19:26:29.431,1,3,1,94.06,false,false,true,false,false,false
2740008,2024-08-01 19:31:30.267,3,5,2,79.55,false,false,true,false,false,false
2740008,2024-08-01 19:31:45.882,3,4,1,2.26,false,false,true,false,false,false
2740008,2024-08-01 19:31:48.436,3,2,1,47.76,false,false,true,false,false,false
2740008,2024-08-01 19:31:50.937,3,3,1,51.32,false,false,true,false,false,false
2740008,2024-08-01 19:31:53.492,1,2,1,47.68,false,false,true,false,false,false
2740008,2024-08-01 19:31:55.996,1,2,1,51.16,false,false,true,false,false,false
2740008,2024-08-01 19:31:58.485,3,6,1,52.22,false,false,true,false,false,false
2740008,2024-08-01 19:32:00.982,1,2,1,51.64,false,false,true,false,false,false
2740008,2024-08-01 19:32:03.489,1,2,1,50.94,false,false,true,false,false,false
2740008,2024-08-01 19:50:24.000,3,3,2,45.88,false,false,true,false,false,false
2740008,2024-08-01 19:50:26.612,1,2,2,44.33,false,false,true,false,false,false
2740008,2024-08-01 19:50:29.181,3,4,2,46.79,false,false,true,false,false,false
2740008,2024-08-01 19:52:41.744,1,2,1,106.14,false,false,true,false,false,false
2740008,2024-08-01 19:56:49.327,1,2,2,105.7,false,false,true,false,false,false
2740008,2024-08-01 20:03:09.473,1,2,2,38.18,false,false,true,false,false,false
2740008,2024-08-01 20:03:12.172,1,2,2,40.07,false,false,true,false,false,false
2740008,2024-08-01 20:03:14.983,2,2,2,35.59,false,false,true,false,false,false
2740008,2024-08-01 20:03:17.744,1,2,2,37.48,false,false,true,false,false,false
2740008,2024-08-01 20:03:20.512,1,2,2,37.19,false,false,true,false,false,false
2740008,2024-08-01 20:03:23.268,1,2,2,37.64,false,false,true,false,false,false
2740008,2024-08-01 20:13:20.000,2,2,1,43.18,false,false,true,false,false,false
2740008,2024-08-01 20:13:22.684,3,5,1,40.72,false,false,true,false,false,false
2740008,2024-08-01 20:14:19.529,1,2,2,104.49,false,false,true,false,false,false
2740008,2024-08-01 20:21:42.013,1,2,1,96.16,false,false,true,false,false,false
2740008,2024-08-01 20:25:15.789,1,2,2,62.29,false,false,true,false,false,false
2740008,2024-08-01 20:28:25.263,1,2,2,93.36,false,false,true,false,false,false
2740008,2024-08-01 20:30:01.342,1,2,1,108.91,false,false,false,false,false,false
2740008,2024-08-01 20:31:34.736,1,2,2,35.58,false,false,true,false,false,false
2740008,2024-08-01 20:34:44.210,1,2,2,103.98,false,false,true,false,false,false
2740008,2024-08-01 20:37:53.684,3,2,2,41.03,false,false,true,false,false,false
2740008,2024-08-01 20:37:56.324,1,2,2,42.85,false,false,true,false,false,false
2740008,2024-08-01 20:38:20.671,3,4,1,72.6,false,false,true,false,false,false
2740008,2024-08-01 20:42:39.214,3,3,2,90.8,false,false,true,false,false,false
2740008,2024-08-01 20:46:40.000,3,5,1,42.89,false,false,true,false,false,false
2740008,2024-08-01 20:47:22.105,3,6,2,43.71,false,false,true,false,false,false
2740008,2024-08-01 20:50:31.578,1,2,2,98.63,false,false,true,false,false,false
2740008,2024-08-01 20:53:41.052,1,2,2,43.05,false,false,true,false,false,false
2740008,2024-08-01 20:53:43.646,3,6,2,45.34,false,false,true,false,false,false
2740008,2024-08-01 20:54:26.666,3,2,1,88.32,false,false,true,false,false,false
2740008,2024-08-01 21:01:51.823,2,2,2,99.55,false,false,true,false,false,false
2740008,2024-08-01 21:02:13.333,1,2,1,91.93,false,false,true,false,false,false
2740008,2024-08-01 21:10:00.000,1,2,1,35.96,false,false,true,false,false,false
2740008,2024-08-01 21:10:00.000,1,2,2,58.88,false,false,true,false,false,false
2740008,2024-08-01 21:10:02.392,1,2,2,60.73,false,false,true,false,false,false
2740008,2024-08-01 21:15:00.000,1,2,1,107.28,false,false,true,false,false,false
2740008,2024-08-01 21:16:41.595,1,2,2,104.16,false,false,true,false,false,false
2740008,2024-08-01 21:20:00.000,3,2,1,64.79,false,false,true,false,false,false
2740008,2024-08-01 21:20:02.368,3,5,1,63.28,false,false,true,false,false,false
2740008,2024-08-01 21:23:20.797,1,2,2,100.75,false,false,true,false,false,false
2740008,2024-08-01 21:27:31.184,3,6,1,75.52,false,false,true,false,false,false
2740008,2024-08-01 21:30:00.000,1,2,2,61.63,false,false,true,false,false,false
2740008,2024-08-01 21:30:02.398,2,2,2,60.15,false,false,true,false,false,false
2740008,2024-08-01 21:35:00.000,1,2,1,51.05,false,false,true,false,false,false
2740008,2024-08-01 21:37:31.199,1,2,2,104.44,false,false,true,false,false,false
2740008,2024-08-01 21:41:07.500,1,2,1,96.28,false,false,true,false,false,false
2740008,2024-08-01 21:45:00.000,3,5,2,42.24,false,false,true,false,false,false
2740008,2024-08-01 21:45:02.675,1,2,2,41.13,false,false,true,false,false,false
2740008,2024-08-01 21:47:15.000,3,6,1,90.03,false,false,true,false,false,false
2740008,2024-08-01 21:53:22.500,3,3,1,88.54,false,false,true,false,false,false
2740008,2024-08-01 21:53:47.229,3,4,2,75.81,false,false,true,false,false,false
2740008,2024-08-01 21:59:30.000,3,2,1,78.55,false,false,true,false,false,false
2740008,2024-08-01 22:02:31.783,1,2,2,107.68,false,false,true,false,false,false
2740008,2024-08-01 22:05:37.500,1,2,1,114.72,false,false,true,false,false,true
2740008,2024-08-01 22:11:16.337,1,2,2,109.97,false,false,true,false,false,false
2740008,2024-08-01 22:11:45.000,2,2,1,106.26,false,false,true,false,false,false
2740008,2024-08-01 22:17:52.500,3,3,1,84.21,false,false,true,false,false,false
2740008,2024-08-01 22:20:00.891,3,6,2,78.45,false,false,true,false,false,false
2740008,2024-08-01 22:24:00.000,1,2,1,59.08,false,false,true,false,false,false
2740008,2024-08-01 22:24:02.393,3,6,1,60.69,false,false,true,false,false,false
2740008,2024-08-01 22:28:45.445,1,2,2,110.47,false,false,true,false,false,false
2740008,2024-08-01 22:32:49.236,1,2,1,103.19,false,false,true,false,false,false
2740008,2024-08-01 22:37:30.000,3,2,2,54.41,false,false,true,false,false,false
2740008,2024-08-01 22:41:36.080,2,2,1,78.21,false,false,true,false,false,false
2740008,2024-08-01 22:46:52.500,3,5,2,77.46,false,false,true,false,false,false
2740008,2024-08-01 22:50:22.924,1,2,1,104.67,false,false,true,false,false,false
2740008,2024-08-01 22:56:15.000,1,2,2,110.14,false,false,true,false,false,false
2740008,2024-08-01 22:59:09.768,1,2,1,106.25,false,false,true,false,false,false
2740008,2024-08-01 23:05:37.500,3,2,2,111.92,false,false,true,false,false,false
2740008,2024-08-01 23:07:56.611,3,6,1,72.33,false,false,true,false,false,false
2740008,2024-08-01 23:15:00.000,1,2,2,39.47,false,false,true,false,false,false
2740008,2024-08-01 23:16:43.455,1,2,1,106.65,false,false,true,false,false,false
2740008,2024-08-01 23:22:30.000,3,6,2,80.24,false,false,true,false,false,false
2740008,2024-08-01 23:25:30.299,1,2,1,94.0,false,false,true,false,false,false
2740008,2024-08-01 23:30:00.000,1,2,2,106.86,false,false,true,false,false,false
2740008,2024-08-01 23:34:17.142,1,2,1,54.38,false,false,true,false,false,false
2740008,2024-08-01 23:34:19.630,1,2,1,52.37,false,false,true,false,false,false
2740008,2024-08-01 23:34:22.087,2,2,1,54.79,false,false,true,false,false,false
2740008,2024-08-01 23:37:30.000,1,2,2,97.83,false,false,true,false,false,false
2740008,2024-08-01 23:45:00.000,3,5,2,87.63,false,false,true,false,false,false
2740008,2024-08-01 23:52:30.000,1,2,2,112.39,false,false,true,false,false,true
2740009,2024-08-01 00:16:00.000,2,2,2,84.09,true,true,true,false,false,false
2740009,2024-08-01 00:32:00.000,1,2,2,94.82,true,true,true,false,false,false
2740009,2024-08-01 00:48:00.000,1,2,2,94.36,true,true,true,false,false,false
2740009,2024-08-01 01:03:00.000,1,2,1,102.06,true,true,true,false,false,false
2740009,2024-08-01 01:04:00.000,1,2,2,112.76,true,true,true,false,false,true
2740009,2024-08-01 01:20:00.000,1,2,2,48.16,true,true,true,false,false,false
2740009,2024-08-01 01:20:02.562,1,2,2,47.24,true,true,true,false,false,false
2740009,2024-08-01 01:56:42.277,1,2,2,101.3,true,true,true,false,false,false
2740009,2024-08-01 02:06:00.000,1,2,1,107.07,true,true,true,false,false,false
2740009,2024-08-01 02:33:21.992,1,2,2,100.73,true,true,true,false,false,false
2740009,2024-08-01 03:09:00.000,1,2,1,108.41,true,true,true,false,false,false
2740009,2024-08-01 03:10:01.708,1,2,2,100.42,true,true,true,false,false,false
2740009,2024-08-01 03:46:41.423,1,2,2,105.45,true,true,true,false,false,false
2740009,2024-08-01 04:12:00.000,1,2,1,112.33,true,true,true,false,false,true
2740009,2024-08-01 04:23:21.138,1,2,2,95.51,true,true,true,false,false,false
2740009,2024-08-01 05:00:00.854,2,2,2,90.14,true,true,true,false,false,false
2740009,2024-08-01 05:15:00.000,1,2,1,52.79,true,true,true,false,false,false
2740009,2024-08-01 05:30:00.000,1,2,1,100.31,true,true,true,false,false,false
2740009,2024-08-01 05:36:40.569,1,2,2,109.03,true,true,true,false,false,false
2740009,2024-08-01 05:45:00.000,1,2,1,37.12,true,true,true,false,false,false
2740009,2024-08-01 05:58:05.294,1,2,1,107.48,true,true,true,false,false,false
2740009,2024-08-01 06:11:10.588,1,2,1,100.36,true,true,true,false,false,false
2740009,2024-08-01 06:13:20.284,3,2,2,70.77,true,true,false,false,false,false
2740009,2024-08-01 06:24:15.882,1,2,1,91.5,true,true,true,false,false,false
2740009,2024-08-01 06:37:21.176,1,2,1,90.73,true,true,true,false,false,false
2740009,2024-08-01 06:50:00.000,1,2,2,47.4,true,true,true,false,false,false
2740009,2024-08-01 06:50:02.577,3,2,2,46.3,true,true,true,false,false,false
2740009,2024-08-01 06:50:26.470,1,2,1,93.34,true,true,true,false,false,false
2740009,2024-08-01 07:03:31.764,3,5,1,35.91,true,true,false,true,false,false
2740009,2024-08-01 07:06:16.288,3,6,2,73.23,true,true,true,false,false,false
2740009,2024-08-01 07:07:03.529,1,2,1,104.18,true,true,true,false,false,false
2740009,2024-08-01 07:10:35.294,3,6,1,2.2,false,true,true,false,false,false
2740009,2024-08-01 07:14:07.058,2,2,1,109.97,true,true,true,false,false,false
2740009,2024-08-01 07:17:38.823,1,2,1,40.45,true,true,true,false,false,false
2740009,2024-08-01 07:21:10.588,3,3,1,73.38,true,true,true,false,false,false
2740009,2024-08-01 07:22:30.000,1,2,2,48.57,true,true,true,false,false,false
2740009,2024-08-01 07:24:42.352,3,4,1,64.74,true,true,false,true,false,false
2740009,2024-08-01 07:24:44.723,1,2,1,63.1,true,true,false,false,false,false
2740009,2024-08-01 07:24:47.085,1,2,1,64.06,true,true,true,false,false,false
2740009,2024-08-01 07:30:00.000,1,2,2,96.02,true,true,true,false,false,false
2740009,2024-08-01 07:31:48.248,3,2,1,82.73,true,true,true,false,false,false
2740009,2024-08-01 07:37:30.000,1,2,2,101.45,true,true,true,false,false,false
2740009,2024-08-01 07:38:49.411,3,4,1,36.69,true,true,true,false,false,false
2740009,2024-08-01 07:38:52.165,3,5,1,37.73,true,true,true,false,false,false
2740009,2024-08-01 07:38:55.012,1,2,1,34.4,true,true,true,false,false,false
2740009,2024-08-01 07:45:00.000,1,2,2,37.72,true,true,true,false,false,false
2740009,2024-08-01 07:45:55.741,1,2,1,103.16,true,true,true,false,false,false
2740009,2024-08-01 07:52:56.470,1,2,1,44.83,true,true,true,false,false,false
2740009,2024-08-01 07:52:59.030,1,2,1,47.39,true,true,true,false,false,false
2740009,2024-08-01 07:53:01.649,1,2,1,43.93,true,true,true,false,false,false
2740009,2024-08-01 07:53:04.276,1,2,1,43.54,true,true,true,false,false,false
2740009,2024-08-01 07:54:30.000,1,2,2,93.15,true,true,true,false,false,false
2740009,2024-08-01 08:03:35.667,1,2,1,108.48,true,true,true,false,false,false
2740009,2024-08-01 08:04:00.000,1,2,2,37.48,true,true,true,false,false,false
2740009,2024-08-01 08:04:02.842,1,2,2,34.54,true,true,true,false,false,false
2740009,2024-08-01 08:10:01.421,3,6,2,80.67,true,true,true,false,false,false
2740009,2024-08-01 08:14:07.058,1,3,1,47.15,true,true,true,false,false,false
2740009,2024-08-01 08:14:09.649,1,2,1,45.51,true,true,true,false,false,false
2740009,2024-08-01 08:14:12.238,3,4,1,45.65,true,true,true,false,false,false
2740009,2024-08-01 08:14:14.757,2,3,1,50.07,true,true,true,false,false,false
2740009,2024-08-01 08:14:17.365,3,5,1,14.85,false,true,true,false,false,false
2740009,2024-08-01 08:14:19.920,3,4,1,47.66,true,true,false,true,false,false
2740009,2024-08-01 08:16:00.000,1,2,2,35.64,true,true,true,false,false,false
2740009,2024-08-01 08:20:00.000,3,4,2,75.14,true,true,true,false,false,false
2740009,2024-08-01 08:24:00.000,1,2,2,92.44,true,true,true,false,false,false
2740009,2024-08-01 08:26:34.666,2,2,1,105.94,true,true,true,false,false,false
2740009,2024-08-01 08:28:00.000,3,2,2,2.78,false,true,true,false,false,false
2740009,2024-08-01 08:28:02.519,3,3,2,50.02,true,true,false,false,false,false
2740009,2024-08-01 08:28:05.017,1,2,2,51.61,true,true,true,false,false,false
2740009,2024-08-01 08:28:07.515,1,2,2,51.6,true,true,true,false,false,false
2740009,2024-08-01 08:28:10.023,1,2,2,50.83,true,true,true,false,false,false
2740009,2024-08-01 08:28:12.587,3,5,2,47.13,true,true,true,false,false,false
2740009,2024-08-01 08:28:15.128,1,2,2,48.58,true,true,true,false,false,false
2740009,2024-08-01 08:28:17.628,3,6,2,51.44,true,true,true,false,false,false
2740009,2024-08-01 08:28:20.181,1,2,2,47.78,true,true,true,false,false,false
2740009,2024-08-01 08:28:22.691,3,2,2,50.7,true,true,true,false,false,false
2740009,2024-08-01 08:28:25.183,1,2,2,52.02,true,true,true,false,false,false
2740009,2024-08-01 08:28:27.728,3,4,2,48.32,true,true,true,false,false,false
2740009,2024-08-01 08:38:49.411,3,5,1,46.1,true,true,true,false,false,false
2740009,2024-08-01 08:38:51.991,3,2,1,46.18,true,true,true,false,false,false
2740009,2024-08-01 08:38:54.582,1,2,1,45.47,true,true,true,false,false,false
2740009,2024-08-01 08:38:57.158,2,2,1,46.43,true,true,true,false,false,false
2740009,2024-08-01 08:47:42.696,1,2,1,105.83,true,true,true,false,false,false
2740009,2024-08-01 08:55:28.864,1,2,2,97.97,true,true,true,false,false,false
2740009,2024-08-01 08:56:28.235,3,6,1,11.81,false,true,true,false,false,false
2740009,2024-08-01 09:01:59.117,3,5,1,9.84,false,true,true,false,false,false
2740009,2024-08-01 09:07:30.000,1,2,1,48.05,true,true,true,false,false,false
2740009,2024-08-01 09:07:32.525,1,2,1,49.65,true,true,true,false,false,false
2740009,2024-08-01 09:13:08.762,3,4,1,78.45,true,true,false,true,false,false
2740009,2024-08-01 09:18:45.000,3,5,1,2.24,false,true,true,false,false,false
2740009,2024-08-01 09:18:47.836,1,2,1,34.73,true,true,true,false,false,false
2740009,2024-08-01 09:18:50.645,1,2,1,35.67,true,true,true,false,false,false
2740009,2024-08-01 09:18:53.511,3,3,1,33.78,true,true,false,false,false,false
2740009,2024-08-01 09:18:56.232,1,2,1,39.11,true,true,true,false,false,false
2740009,2024-08-01 09:18:59.018,3,6,1,36.51,true,true,false,true,false,false
2740009,2024-08-01 09:19:01.880,1,2,1,33.88,true,true,true,false,false,false
2740009,2024-08-01 09:19:04.705,3,5,1,35.13,true,true,false,true,false,false
2740009,2024-08-01 09:19:07.507,3,6,1,6.93,false,true,true,false,false,false
2740009,2024-08-01 09:19:10.293,3,4,1,36.5,true,true,false,true,false,false
2740009,2024-08-01 09:19:13.149,1,3,1,34.1,true,true,true,false,false,false
2740009,2024-08-01 09:22:30.000,3,2,2,2.14,false,true,true,false,false,false
2740009,2024-08-01 09:22:32.489,3,5,2,52.24,true,true,true,false,false,false
2740009,2024-08-01 09:22:34.965,3,6,2,53.25,true,true,true,false,false,false
2740009,2024-08-01 09:22:37.450,1,2,2,52.49,true,true,true,false,false,false
2740009,2024-08-01 09:22:39.874,3,6,2,57.69,true,true,true,false,false,false
2740009,2024-08-01 09:22:42.338,1,2,2,54.21,true,true,true,false,false,false
2740009,2024-08-01 09:22:44.825,3,4,2,52.4,true,true,true,false,false,false
2740009,2024-08-01 09:22:47.281,1,2,2,54.95,true,true,true,false,false,false
2740009,2024-08-01 09:22:49.729,2,2,2,55.51,true,true,true,false,false,false
2740009,2024-08-01 09:22:52.168,1,2,2,56.33,true,true,true,false,false,false
2740009,2024-08-01 09:22:54.656,3,4,2,52.37,true,true,true,false,false,false
2740009,2024-08-01 09:43:21.574,1,2,1,106.53,true,true,true,false,false,false
2740009,2024-08-01 09:47:27.328,1,2,2,107.78,true,true,true,false,false,false
2740009,2024-08-01 10:07:30.000,1,2,1,44.15,true,true,true,false,false,false
2740009,2024-08-01 10:07:32.635,1,2,1,43.07,true,true,true,false,false,false
2740009,2024-08-01 10:07:35.291,2,2,1,42.05,true,true,true,false,false,false
2740009,2024-08-01 10:07:37.898,3,4,1,44.64,true,true,false,true,false,false
2740009,2024-08-01 10:12:00.000,1,2,2,47.4,true,true,true,false,false,false
