wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-07 02:32:08.571,1,2,2,102.71,true,true,true,false,false,false
2740009,2024-07-07 03:44:17.142,1,2,2,94.50,true,true,true,false,false,false
2740009,2024-07-07 03:50:04.746,1,2,1,98.18,true,true,true,false,false,false
2740009,2024-07-07 04:56:25.714,1,2,2,94.62,true,true,true,false,false,false
2740009,2024-07-07 05:10:02.373,3,6,1,78.51,true,true,true,false,false,false
2740009,2024-07-07 06:08:34.285,1,2,2,57.31,true,true,true,false,false,false
2740009,2024-07-07 06:08:36.721,1,2,2,56.63,true,true,true,false,false,false
2740009,2024-07-07 06:08:39.125,1,2,2,59.58,true,true,true,false,false,false
2740009,2024-07-07 06:08:41.562,1,2,2,56.56,true,true,true,false,false,false
2740009,2024-07-07 06:28:01.041,1,2,2,103.16,true,true,true,false,false,false
2740009,2024-07-07 06:30:00.000,3,2,1,49.08,true,true,true,false,false,false
2740009,2024-07-07 06:47:20.520,2,2,2,81.13,true,true,true,false,false,false
2740009,2024-07-07 06:47:30.000,3,3,1,72.88,true,true,true,false,false,false
2740009,2024-07-07 07:05:00.000,3,4,1,63.57,true,true,true,false,false,false
2740009,2024-07-07 07:05:02.385,1,2,1,61.50,true,true,true,false,false,false
2740009,2024-07-07 07:05:04.730,3,5,1,1.78,false,true,true,false,false,false
2740009,2024-07-07 07:06:40.000,1,2,2,64.19,true,true,true,false,false,false
2740009,2024-07-07 07:06:42.375,3,2,2,62.53,true,true,true,false,false,false
2740009,2024-07-07 07:11:19.138,1,2,1,93.86,true,true,true,false,false,false
2740009,2024-07-07 07:14:41.900,1,2,2,107.77,true,true,true,false,false,false
2740009,2024-07-07 07:17:33.547,2,2,1,90.23,true,true,true,false,false,false
2740009,2024-07-07 07:22:41.425,3,5,2,72.83,true,true,true,false,false,false
2740009,2024-07-07 07:23:47.956,1,2,1,110.39,true,true,true,false,false,false
2740009,2024-07-07 07:30:02.365,1,2,1,91.25,true,true,true,false,false,false
2740009,2024-07-07 07:30:40.950,1,2,2,98.28,true,true,true,false,false,false
2740009,2024-07-07 07:36:16.773,3,6,1,78.59,true,true,true,false,false,false
2740009,2024-07-07 07:38:40.475,1,2,2,109.91,true,true,true,false,false,false
2740009,2024-07-07 07:42:31.182,3,4,1,88.16,true,true,false,true,false,false
2740009,2024-07-07 07:46:40.000,1,2,2,46.51,true,true,true,false,false,false
2740009,2024-07-07 07:48:45.591,3,6,1,73.38,true,true,false,true,false,false
2740009,2024-07-07 07:55:00.000,1,3,1,60.91,true,true,true,false,false,false
2740009,2024-07-07 07:55:02.368,1,2,1,63.37,true,true,true,false,false,false
2740009,2024-07-07 07:55:50.000,3,3,2,84.23,true,true,true,false,false,false
2740009,2024-07-07 08:02:01.578,3,4,1,88.37,true,true,true,false,false,false
2740009,2024-07-07 08:05:00.000,3,2,2,35.60,true,true,true,false,false,false
2740009,2024-07-07 08:05:02.892,3,6,2,32.95,true,true,true,false,false,false
2740009,2024-07-07 08:05:05.774,1,2,2,33.28,true,true,true,false,false,false
2740009,2024-07-07 08:09:00.789,1,2,1,109.33,true,true,true,false,false,false
2740009,2024-07-07 08:12:34.330,3,5,2,86.29,true,true,true,false,false,false
2740009,2024-07-07 08:16:00.000,1,2,1,57.21,true,true,true,false,false,false
2740009,2024-07-07 08:16:02.407,1,3,1,59.23,true,true,true,false,false,false
2740009,2024-07-07 08:16:04.858,1,2,1,55.31,true,true,true,false,false,false
2740009,2024-07-07 08:16:07.316,1,2,1,54.71,true,true,true,false,false,false
2740009,2024-07-07 08:16:09.748,2,2,1,56.94,true,true,true,false,false,false
2740009,2024-07-07 08:16:12.179,3,5,1,9.10,false,true,true,false,false,false
2740009,2024-07-07 08:16:14.638,3,6,1,54.68,true,true,false,true,false,false
2740009,2024-07-07 08:16:17.046,2,2,1,59.19,true,true,true,false,false,false
2740009,2024-07-07 08:16:19.466,1,2,1,58.03,true,true,true,false,false,false
2740009,2024-07-07 08:20:02.887,3,6,2,71.03,true,true,true,false,false,false
2740009,2024-07-07 08:27:31.443,1,2,2,109.24,true,true,true,false,false,false
2740009,2024-07-07 08:35:00.000,3,4,2,61.81,true,true,true,false,false,false
2740009,2024-07-07 08:35:02.363,2,3,2,63.89,true,true,true,false,false,false
2740009,2024-07-07 08:35:04.743,1,2,2,62.03,true,true,true,false,false,false
2740009,2024-07-07 08:35:07.127,3,3,2,61.73,true,true,true,false,false,false
2740009,2024-07-07 08:36:09.733,3,4,1,83.19,true,true,false,true,false,false
2740009,2024-07-07 08:50:03.563,1,2,2,97.54,true,true,true,false,false,false
2740009,2024-07-07 08:56:00.000,3,5,1,53.14,true,true,true,false,false,false
2740009,2024-07-07 09:02:36.923,1,2,1,110.18,true,true,true,false,false,false
2740009,2024-07-07 09:05:00.000,1,2,2,64.86,true,true,true,false,false,false
2740009,2024-07-07 09:05:02.380,1,2,2,62.06,true,true,true,false,false,false
2740009,2024-07-07 09:05:04.733,3,6,2,65.05,true,true,true,false,false,false
2740009,2024-07-07 09:05:07.105,3,5,2,62.96,true,true,true,false,false,false
2740009,2024-07-07 09:05:09.463,3,6,2,64.45,true,true,true,false,false,false
2740009,2024-07-07 09:09:13.846,1,2,1,43.01,true,true,true,false,false,false
2740009,2024-07-07 09:09:16.471,1,2,1,43.62,true,true,true,false,false,false
2740009,2024-07-07 09:09:19.166,3,3,1,40.20,true,true,true,false,false,false
2740009,2024-07-07 09:09:21.750,3,4,1,45.96,true,true,true,false,false,false
2740009,2024-07-07 09:09:24.422,3,4,1,41.28,true,true,false,true,false,false
2740009,2024-07-07 09:09:27.013,1,2,1,45.52,true,true,true,false,false,false
2740009,2024-07-07 09:09:29.653,3,5,1,42.81,true,true,false,true,false,false
2740009,2024-07-07 09:20:04.731,3,4,2,83.85,true,true,true,false,false,false
2740009,2024-07-07 09:20:58.009,3,5,1,76.73,true,true,true,false,false,false
2740009,2024-07-07 09:32:26.365,3,6,1,83.65,true,true,false,true,false,false
2740009,2024-07-07 09:35:00.000,1,2,2,46.11,true,true,true,false,false,false
2740009,2024-07-07 09:40:00.000,2,2,2,73.01,true,true,true,false,false,false
2740009,2024-07-07 09:43:54.721,1,2,1,100.35,true,true,true,false,false,false
2740009,2024-07-07 09:45:00.000,3,2,2,43.20,true,true,true,false,false,false
2740009,2024-07-07 09:50:00.000,1,2,2,104.42,true,true,true,false,false,false
2740009,2024-07-07 09:55:00.000,1,3,2,36.57,true,true,true,false,false,false
2740009,2024-07-07 09:55:02.807,3,6,2,35.72,true,true,true,false,false,false
2740009,2024-07-07 09:55:23.076,1,2,1,55.35,true,true,true,false,false,false
2740009,2024-07-07 09:55:25.528,1,2,1,55.22,true,true,true,false,false,false
2740009,2024-07-07 09:55:27.972,3,5,1,1.87,false,true,true,false,false,false
2740009,2024-07-07 09:55:30.425,3,6,1,55.15,true,true,false,true,false,false
2740009,2024-07-07 09:55:32.876,3,2,1,55.35,true,true,true,false,false,false
2740009,2024-07-07 09:55:35.302,1,2,1,57.49,true,true,true,false,false,false
2740009,2024-07-07 10:03:57.118,1,2,2,114.25,true,true,true,false,false,true
2740009,2024-07-07 10:12:51.428,1,2,2,50.49,true,true,true,false,false,false
2740009,2024-07-07 10:12:53.970,1,2,2,48.55,true,true,true,false,false,false
2740009,2024-07-07 10:12:56.489,1,2,2,50.06,true,true,true,false,false,false
2740009,2024-07-07 10:12:58.979,3,4,2,52.15,true,true,true,false,false,false
2740009,2024-07-07 10:18:47.651,3,4,1,72.38,true,true,false,true,false,false
2740009,2024-07-07 10:23:38.061,3,5,2,87.23,true,true,true,false,false,false
2740009,2024-07-07 10:34:17.142,2,2,2,49.09,true,true,true,false,false,false
2740009,2024-07-07 10:34:19.674,1,2,2,49.20,true,true,true,false,false,false
2740009,2024-07-07 10:40:44.122,3,6,2,86.93,true,true,true,false,false,false
2740009,2024-07-07 10:42:00.000,1,2,1,43.93,true,true,true,false,false,false
2740009,2024-07-07 10:42:02.606,3,6,1,6.38,false,true,true,false,false,false
2740009,2024-07-07 10:42:05.251,3,4,1,42.59,true,true,true,false,false,false
2740009,2024-07-07 10:42:07.898,3,2,1,42.50,true,true,true,false,false,false
2740009,2024-07-07 10:42:10.466,3,6,1,46.88,true,true,true,false,false,false
2740009,2024-07-07 10:42:13.130,1,2,1,41.67,true,true,true,false,false,false
2740009,2024-07-07 10:47:08.571,1,2,2,46.43,true,true,true,false,false,false
2740009,2024-07-07 10:47:11.164,3,5,2,45.39,true,true,true,false,false,false
2740009,2024-07-07 10:56:35.582,3,3,2,88.96,true,true,true,false,false,false
2740009,2024-07-07 10:56:43.039,3,4,1,79.92,true,true,true,false,false,false
2740009,2024-07-07 11:06:00.000,1,2,2,62.18,true,true,true,false,false,false
2740009,2024-07-07 11:06:02.366,3,5,2,63.51,true,true,true,false,false,false
2740009,2024-07-07 11:11:12.948,2,2,1,106.10,true,true,true,false,false,false
2740009,2024-07-07 11:15:01.183,1,2,2,103.12,true,true,true,false,false,false
2740009,2024-07-07 11:24:00.000,3,6,2,55.45,true,true,true,false,false,false
2740009,2024-07-07 11:24:02.473,3,5,2,53.49,true,true,true,false,false,false
2740009,2024-07-07 11:25:42.857,3,6,1,49.48,true,true,false,true,false,false
2740009,2024-07-07 11:25:45.359,1,2,1,51.25,true,true,true,false,false,false
2740009,2024-07-07 11:32:09.822,3,5,1,70.90,true,true,false,true,false,false
2740009,2024-07-07 11:33:01.236,3,3,2,81.96,true,true,true,false,false,false
2740009,2024-07-07 11:38:34.285,1,2,1,48.40,true,true,true,false,false,false
2740009,2024-07-07 11:38:36.807,3,4,1,49.87,true,true,false,true,false,false
2740009,2024-07-07 11:42:00.000,3,6,2,41.57,true,true,true,false,false,false
2740009,2024-07-07 11:42:02.712,1,2,2,39.43,true,true,true,false,false,false
2740009,2024-07-07 11:42:05.368,3,4,2,42.09,true,true,true,false,false,false
2740009,2024-07-07 11:42:07.986,1,2,2,43.99,true,true,true,false,false,false
2740009,2024-07-07 11:42:10.696,3,6,2,39.59,true,true,true,false,false,false
2740009,2024-07-07 11:42:13.404,3,5,2,39.64,true,true,true,false,false,false
2740009,2024-07-07 11:42:16.016,3,6,2,44.31,true,true,true,false,false,false
2740009,2024-07-07 11:42:18.746,1,2,2,38.71,true,true,true,false,false,false
2740009,2024-07-07 11:42:21.426,3,4,2,40.93,true,true,true,false,false,false
2740009,2024-07-07 11:42:24.088,3,2,2,41.75,true,true,true,false,false,false
2740009,2024-07-07 11:42:26.730,1,2,2,42.76,true,true,true,false,false,false
2740009,2024-07-07 11:42:29.430,1,2,2,40.00,true,true,true,false,false,false
2740009,2024-07-07 11:42:32.070,3,3,2,42.87,true,true,true,false,false,false
2740009,2024-07-07 11:42:34.751,1,2,2,40.86,true,true,true,false,false,false
2740009,2024-07-07 11:42:37.415,3,5,2,41.66,true,true,true,false,false,false
2740009,2024-07-07 11:45:01.260,1,2,1,109.49,true,true,true,false,false,false
2740009,2024-07-07 11:51:25.714,3,6,1,36.61,true,true,false,true,false,false
2740009,2024-07-07 11:51:28.511,1,2,1,36.09,true,true,true,false,false,false
2740009,2024-07-07 11:51:31.268,3,5,1,37.63,true,true,false,true,false,false
2740009,2024-07-07 11:51:34.043,1,2,1,36.91,true,true,true,false,false,false
2740009,2024-07-07 12:02:35.235,1,2,1,93.69,true,true,true,false,false,false
2740009,2024-07-07 12:13:36.426,2,2,1,103.32,true,true,true,false,false,false
2740009,2024-07-07 12:23:48.707,3,6,2,84.98,true,true,true,false,false,false
2740009,2024-07-07 12:24:37.617,3,6,1,80.20,true,true,false,true,false,false
2740009,2024-07-07 12:35:38.808,3,4,1,84.08,true,true,false,true,false,false
2740009,2024-07-07 12:46:40.000,3,4,1,62.67,true,true,false,true,false,false
2740009,2024-07-07 12:46:42.366,3,6,1,63.50,true,true,false,true,false,false
2740009,2024-07-07 12:56:08.244,3,5,1,74.08,true,true,true,false,false,false
2740009,2024-07-07 13:05:00.000,1,2,2,35.52,true,true,true,false,false,false
2740009,2024-07-07 13:05:02.759,1,2,2,37.51,true,true,true,false,false,false
2740009,2024-07-07 13:05:05.639,3,4,2,33.34,true,true,true,false,false,false
2740009,2024-07-07 13:05:08.479,3,6,2,34.61,true,true,true,false,false,false
2740009,2024-07-07 13:05:34.122,3,6,1,86.43,true,true,false,true,false,false
2740009,2024-07-07 13:15:00.000,3,2,1,47.29,true,true,true,false,false,false
2740009,2024-07-07 13:15:02.610,1,2,1,44.43,true,true,true,false,false,false
2740009,2024-07-07 13:17:34.239,3,3,2,74.29,true,true,true,false,false,false
2740009,2024-07-07 13:22:31.305,3,4,1,11.32,false,true,true,false,false,false
2740009,2024-07-07 13:30:00.000,3,6,1,11.53,false,true,true,false,false,false
2740009,2024-07-07 13:30:00.000,3,4,2,58.89,true,true,true,false,false,false
2740009,2024-07-07 13:30:02.438,2,2,2,56.41,true,true,true,false,false,false
2740009,2024-07-07 13:30:04.835,3,5,2,60.27,true,true,true,false,false,false
2740009,2024-07-07 13:30:07.234,3,6,2,60.09,true,true,true,false,false,false
2740009,2024-07-07 13:30:09.677,1,2,2,55.96,true,true,true,false,false,false
2740009,2024-07-07 13:30:12.071,1,2,2,60.67,true,true,true,false,false,false
2740009,2024-07-07 13:30:14.504,3,6,2,56.81,true,true,true,false,false,false
2740009,2024-07-07 13:35:00.000,1,2,1,103.25,true,true,true,false,false,false
2740009,2024-07-07 13:40:00.000,1,2,1,64.33,true,true,true,false,false,false
2740009,2024-07-07 13:45:00.000,3,4,1,82.31,true,true,false,true,false,false
2740009,2024-07-07 13:50:00.000,3,6,1,53.70,true,true,true,false,false,false
2740009,2024-07-07 13:50:02.501,3,5,1,51.29,true,true,false,true,false,false
2740009,2024-07-07 13:50:05.005,1,2,1,51.14,true,true,true,false,false,false
2740009,2024-07-07 13:50:07.477,3,6,1,53.63,true,true,true,false,false,false
2740009,2024-07-07 13:50:09.913,3,5,1,56.60,true,true,true,false,false,false
2740009,2024-07-07 13:54:07.252,3,4,2,79.74,true,true,true,false,false,false
2740009,2024-07-07 14:04:27.456,3,4,1,79.65,true,true,false,true,false,false
2740009,2024-07-07 14:18:00.000,3,2,2,35.80,true,true,true,false,false,false
2740009,2024-07-07 14:18:45.000,3,5,1,38.96,true,true,false,true,false,false
2740009,2024-07-07 14:18:47.718,3,6,1,39.19,true,true,false,true,false,false
2740009,2024-07-07 14:18:50.385,1,2,1,41.50,true,true,true,false,false,false
2740009,2024-07-07 14:18:53.169,3,3,1,36.59,true,true,true,false,false,false
2740009,2024-07-07 14:24:00.000,3,5,2,73.83,true,true,true,false,false,false
2740009,2024-07-07 14:25:24.877,3,4,1,80.66,true,true,true,false,false,false
2740009,2024-07-07 14:30:00.000,3,4,2,72.73,true,true,true,false,false,false
2740009,2024-07-07 14:31:56.584,1,2,1,97.01,true,true,true,false,false,false
2740009,2024-07-07 14:36:00.000,1,2,2,98.51,true,true,true,false,false,false
2740009,2024-07-07 14:38:28.292,3,6,1,88.47,true,true,false,true,false,false
2740009,2024-07-07 14:42:00.000,1,2,2,100.55,true,true,true,false,false,false
2740009,2024-07-07 14:45:00.000,3,4,1,47.07,true,true,false,true,false,false
2740009,2024-07-07 14:45:02.579,1,2,1,46.20,true,true,true,false,false,false
2740009,2024-07-07 14:45:05.140,1,2,1,47.28,true,true,true,false,false,false
2740009,2024-07-07 14:48:00.000,3,6,2,38.06,true,true,true,false,false,false
2740009,2024-07-07 14:53:23.427,2,2,1,90.57,true,true,true,false,false,false
2740009,2024-07-07 14:56:00.000,1,2,2,104.10,true,true,true,false,false,false
2740009,2024-07-07 15:01:41.713,3,6,1,74.35,true,true,true,false,false,false
2740009,2024-07-07 15:04:00.000,3,4,2,64.81,true,true,true,false,false,false
2740009,2024-07-07 15:08:00.000,1,2,2,107.82,true,true,true,false,false,false
2740009,2024-07-07 15:10:00.000,1,2,1,35.66,true,true,true,false,false,false
2740009,2024-07-07 15:10:02.879,1,2,1,33.34,true,true,true,false,false,false
2740009,2024-07-07 15:10:05.637,3,6,1,37.59,true,true,false,true,false,false
2740009,2024-07-07 15:10:08.447,3,5,1,35.66,true,true,false,true,false,false
2740009,2024-07-07 15:12:00.000,1,2,2,35.68,true,true,true,false,false,false
2740009,2024-07-07 15:12:02.897,3,6,2,32.81,true,true,true,false,false,false
2740009,2024-07-07 15:12:05.673,3,2,2,36.87,true,true,true,false,false,false
2740009,2024-07-07 15:12:08.517,3,3,2,34.49,true,true,true,false,false,false
2740009,2024-07-07 15:12:11.307,2,2,2,36.34,true,true,true,false,false,false
2740009,2024-07-07 15:12:14.051,3,5,2,38.14,true,true,true,false,false,false
2740009,2024-07-07 15:12:16.812,1,2,2,37.46,true,true,true,false,false,false
2740009,2024-07-07 15:22:34.223,3,5,1,89.21,true,true,true,false,false,false
2740009,2024-07-07 15:28:08.406,3,6,2,85.43,true,true,true,false,false,false
2740009,2024-07-07 15:35:00.000,3,4,1,53.01,true,true,false,true,false,false
2740009,2024-07-07 15:35:02.482,3,6,1,52.72,true,true,false,true,false,false
2740009,2024-07-07 15:42:31.241,1,2,1,104.88,true,true,true,false,false,false
2740009,2024-07-07 15:44:00.000,1,2,2,53.43,true,true,true,false,false,false
2740009,2024-07-07 15:44:02.492,1,2,2,51.98,true,true,true,false,false,false
2740009,2024-07-07 15:44:04.963,3,4,2,53.65,true,true,true,false,false,false
2740009,2024-07-07 15:44:07.413,1,2,2,55.42,true,true,true,false,false,false
2740009,2024-07-07 15:44:09.882,3,4,2,53.79,true,true,true,false,false,false
2740009,2024-07-07 15:44:12.363,3,4,2,52.83,true,true,true,false,false,false
2740009,2024-07-07 15:44:14.806,3,6,2,56.02,true,true,true,false,false,false
2740009,2024-07-07 15:44:17.280,1,2,2,53.43,true,true,true,false,false,false
2740009,2024-07-07 15:44:19.773,3,5,2,51.96,true,true,true,false,false,false
2740009,2024-07-07 15:44:22.257,1,2,2,52.57,true,true,true,false,false,false
2740009,2024-07-07 15:44:24.705,3,2,2,55.63,true,true,true,false,false,false
2740009,2024-07-07 15:44:27.213,1,2,2,50.85,true,true,true,false,false,false
2740009,2024-07-07 15:50:00.000,3,4,1,1.32,false,true,true,false,false,false
2740009,2024-07-07 15:50:02.715,3,4,1,39.32,true,true,false,true,false,false
2740009,2024-07-07 15:50:05.413,3,6,1,40.09,true,true,false,true,false,false
2740009,2024-07-07 15:50:08.106,2,2,1,40.32,true,true,true,false,false,false
2740009,2024-07-07 15:50:10.778,3,5,1,12.53,false,true,true,false,false,false
2740009,2024-07-07 15:50:13.433,3,6,1,42.07,true,true,false,true,false,false
2740009,2024-07-07 15:50:16.168,3,4,1,10.42,false,true,true,false,false,false
2740009,2024-07-07 15:50:18.872,1,2,1,39.83,true,true,false,false,false,false
2740009,2024-07-07 15:50:21.561,1,3,1,40.50,true,true,true,false,false,false
2740009,2024-07-07 15:50:24.240,1,2,1,40.97,true,true,true,false,false,false
2740009,2024-07-07 15:50:26.899,1,2,1,41.89,true,true,true,false,false,false
2740009,2024-07-07 15:50:29.622,3,6,1,39.02,true,true,true,false,false,false
2740009,2024-07-07 16:13:39.320,2,3,2,88.38,true,true,true,false,false,false
2740009,2024-07-07 16:15:14.811,1,2,1,98.32,true,true,true,false,false,false
2740009,2024-07-07 16:40:00.000,1,2,1,44.04,true,true,true,false,false,false
2740009,2024-07-07 16:40:02.651,3,5,1,42.27,true,true,true,false,false,false
2740009,2024-07-07 16:40:05.252,1,2,1,44.94,true,true,true,false,false,false
2740009,2024-07-07 16:40:07.822,3,4,1,14.25,false,true,true,false,false,false
2740009,2024-07-07 16:40:10.476,3,5,1,42.18,true,true,false,true,false,false
2740009,2024-07-07 16:40:13.126,1,2,1,42.35,true,true,true,false,false,false
2740009,2024-07-07 16:40:15.771,3,4,1,42.61,true,true,false,true,false,false
2740009,2024-07-07 16:40:18.347,1,2,1,46.40,true,true,true,false,false,false
2740009,2024-07-07 16:40:20.962,3,6,1,44.17,true,true,false,true,false,false
2740009,2024-07-07 16:40:23.588,2,2,1,43.59,true,true,true,false,false,false
2740009,2024-07-07 16:40:26.165,3,5,1,46.29,true,true,false,true,false,false
2740009,2024-07-07 16:42:51.428,3,4,2,63.46,true,true,true,false,false,false
2740009,2024-07-07 16:42:53.786,3,3,2,64.47,true,true,true,false,false,false
2740009,2024-07-07 16:42:56.173,3,6,2,61.39,true,true,true,false,false,false
2740009,2024-07-07 16:53:20.586,1,2,2,94.76,true,true,true,false,false,false
2740009,2024-07-07 17:01:53.082,2,2,1,93.22,true,true,true,false,false,false
2740009,2024-07-07 17:03:45.000,3,5,2,43.18,true,true,true,false,false,false
2740009,2024-07-07 17:03:47.593,1,2,2,45.37,true,true,true,false,false,false
2740009,2024-07-07 17:03:50.274,1,2,2,40.86,true,true,true,false,false,false
2740009,2024-07-07 17:03:52.894,1,3,2,43.92,true,true,true,false,false,false
2740009,2024-07-07 17:03:55.567,1,2,2,41.21,true,true,true,false,false,false
2740009,2024-07-07 17:03:58.187,1,2,2,43.93,true,true,true,false,false,false
2740009,2024-07-07 17:04:00.857,1,2,2,41.37,true,true,true,false,false,false
2740009,2024-07-07 17:04:03.500,1,2,2,42.71,true,true,true,false,false,false
2740009,2024-07-07 17:04:06.169,3,4,2,41.43,true,true,true,false,false,false
2740009,2024-07-07 17:04:08.847,3,6,2,41.01,true,true,true,false,false,false
2740009,2024-07-07 17:04:11.536,3,6,2,40.49,true,true,true,false,false,false
2740009,2024-07-07 17:04:14.117,3,4,2,46.11,true,true,true,false,false,false
2740009,2024-07-07 17:04:16.796,3,6,2,40.95,true,true,true,false,false,false
2740009,2024-07-07 17:04:19.430,3,5,2,43.15,true,true,true,false,false,false
2740009,2024-07-07 17:04:22.094,3,5,2,41.67,true,true,true,false,false,false
2740009,2024-07-07 17:04:24.729,1,2,2,43.11,true,true,true,false,false,false
2740009,2024-07-07 17:23:20.000,3,5,1,53.67,true,true,false,true,false,false
2740009,2024-07-07 17:23:22.500,1,2,1,51.40,true,true,true,false,false,false
2740009,2024-07-07 17:23:25.002,1,2,1,51.31,true,true,true,false,false,false
2740009,2024-07-07 17:23:27.483,1,2,1,52.83,true,true,true,false,false,false
2740009,2024-07-07 17:23:29.970,3,3,1,52.44,true,true,true,false,false,false
2740009,2024-07-07 17:33:24.985,3,4,1,70.75,true,true,true,false,false,false
2740009,2024-07-07 17:37:12.364,1,2,2,111.98,false,true,true,false,false,false
2740009,2024-07-07 17:43:20.000,3,2,1,2.99,false,true,true,false,false,false
2740009,2024-07-07 17:43:22.540,3,4,1,48.64,true,true,false,true,false,false
2740009,2024-07-07 17:43:25.093,3,6,1,47.78,true,true,false,true,false,false
2740009,2024-07-07 17:43:27.590,2,3,1,51.67,true,true,true,false,false,false
2740009,2024-07-07 17:43:30.137,1,2,1,48.18,true,true,false,false,false,false
2740009,2024-07-07 17:43:32.694,1,2,1,47.54,true,true,true,false,false,false
2740009,2024-07-07 17:43:35.232,1,2,1,48.79,true,true,true,false,false,false
2740009,2024-07-07 17:43:37.748,1,2,1,50.28,true,true,true,false,false,false
2740009,2024-07-07 17:43:40.279,3,6,1,49.24,true,true,false,true,false,false
2740009,2024-07-07 17:43:42.863,3,3,1,45.94,true,true,true,false,false,false
2740009,2024-07-07 17:43:45.382,3,6,1,50.09,true,true,true,false,false,false
2740009,2024-07-07 17:43:47.885,3,4,1,11.15,false,true,true,false,false,false
2740009,2024-07-07 17:43:50.395,1,2,1,50.74,true,true,true,false,false,false
2740009,2024-07-07 17:43:52.896,1,2,1,51.30,true,true,true,false,false,false
2740009,2024-07-07 17:43:55.444,3,4,1,48.13,true,true,false,true,false,false
2740009,2024-07-07 17:43:58.014,3,5,1,46.79,true,true,false,true,false,false
2740009,2024-07-07 17:44:00.534,3,6,1,50.00,true,true,false,true,false,false
2740009,2024-07-07 17:44:03.034,1,2,1,51.41,true,true,true,false,false,false
2740009,2024-07-07 17:44:05.562,3,4,1,49.47,true,true,true,false,false,false
2740009,2024-07-07 17:44:08.134,1,2,1,46.60,true,true,true,false,false,false
2740009,2024-07-07 17:44:10.632,3,6,1,51.62,true,true,false,true,false,false
2740009,2024-07-07 17:44:13.197,3,4,1,47.03,true,true,false,true,false,false
2740009,2024-07-07 17:44:15.716,3,2,1,50.10,true,true,true,false,false,false
2740009,2024-07-07 17:44:18.270,1,2,1,47.75,true,true,true,false,false,false
2740009,2024-07-07 17:44:20.798,1,2,1,49.44,true,true,true,false,false,false
2740009,2024-07-07 17:44:23.358,3,5,1,47.33,true,true,false,true,false,false
2740009,2024-07-07 17:44:25.899,3,4,1,5.37,false,true,true,false,false,false
2740009,2024-07-07 17:44:28.401,3,6,1,2.16,false,true,true,false,false,false
2740009,2024-07-07 17:44:30.930,2,2,1,49.38,true,true,true,false,false,false
2740009,2024-07-07 17:44:33.501,1,2,1,46.73,true,true,true,false,false,false
2740009,2024-07-07 17:44:36.048,3,3,1,48.14,true,true,true,false,false,false
2740009,2024-07-07 17:44:38.547,3,5,1,51.55,true,true,false,true,false,false
2740009,2024-07-07 18:10:00.000,1,2,2,64.19,true,true,true,false,false,false
2740009,2024-07-07 18:10:02.345,2,2,2,66.00,true,true,true,false,false,false
2740009,2024-07-07 18:10:04.700,3,4,2,64.86,true,true,true,false,false,false
2740009,2024-07-07 18:10:07.075,3,5,2,62.56,true,true,true,false,false,false
2740009,2024-07-07 18:10:09.463,3,4,2,61.23,true,true,true,false,false,false
2740009,2024-07-07 18:10:11.832,3,5,2,63.28,true,true,true,false,false,false
2740009,2024-07-07 18:10:14.176,3,5,2,66.20,true,true,true,false,false,false
2740009,2024-07-07 18:10:16.561,3,4,2,61.54,true,true,true,false,false,false
2740009,2024-07-07 18:10:18.935,1,3,2,62.76,true,true,true,false,false,false
2740009,2024-07-07 18:10:21.304,3,6,2,63.20,true,true,true,false,false,false
2740009,2024-07-07 18:10:23.670,2,2,2,63.62,true,true,true,false,false,false
2740009,2024-07-07 18:10:26.033,1,2,2,64.01,true,true,true,false,false,false
2740009,2024-07-07 18:10:28.377,3,6,2,66.07,true,true,true,false,false,false
2740009,2024-07-07 18:10:30.722,1,2,2,66.05,true,true,true,false,false,false
2740009,2024-07-07 18:10:33.100,3,2,2,62.32,true,true,true,false,false,false
2740009,2024-07-07 18:10:35.478,1,2,2,62.33,true,true,true,false,false,false
2740009,2024-07-07 18:10:37.844,3,5,2,63.53,true,true,true,false,false,false
2740009,2024-07-07 18:45:18.922,3,6,2,90.13,true,true,true,false,false,false
2740009,2024-07-07 19:01:19.273,1,2,1,98.22,true,true,true,false,false,false
2740009,2024-07-07 19:20:00.000,3,6,2,50.76,true,true,true,false,false,false
2740009,2024-07-07 19:25:00.000,3,4,2,84.00,true,true,true,false,false,false
2740009,2024-07-07 19:30:00.000,1,2,2,64.27,true,true,true,false,false,false
2740009,2024-07-07 19:35:00.000,3,6,2,85.88,true,true,true,false,false,false
2740009,2024-07-07 19:40:00.000,3,5,2,72.48,true,true,true,false,false,false
2740009,2024-07-07 19:45:00.000,1,2,2,61.72,true,true,true,false,false,false
2740009,2024-07-07 19:45:02.391,1,2,2,60.88,true,true,true,false,false,false
2740009,2024-07-07 19:52:52.248,3,4,2,69.69,true,true,true,false,false,false
2740009,2024-07-07 20:00:42.104,1,2,2,105.08,true,true,true,false,false,false
2740009,2024-07-07 20:08:31.961,3,4,2,75.53,true,true,true,false,false,false
2740009,2024-07-07 20:16:21.818,3,6,2,57.89,true,true,true,false,false,false
2740009,2024-07-07 20:16:24.238,1,2,2,58.03,true,true,true,false,false,false
2740009,2024-07-07 20:18:00.000,3,6,1,45.64,true,true,false,true,false,false
2740009,2024-07-07 20:18:02.581,1,2,1,46.04,true,true,true,false,false,false
