wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-12-30 16:44:08.726,1,2,2,46.2,false,false,true,false,false,false
2740006,2024-12-30 16:44:11.231,2,2,2,51.06,false,false,true,false,false,false
2740006,2024-12-30 16:44:13.816,1,2,2,45.89,false,false,true,false,false,false
2740006,2024-12-30 16:44:16.335,1,2,2,50.08,false,false,true,false,false,false
2740006,2024-12-30 16:44:18.899,3,4,2,47.08,false,false,true,false,false,false
2740006,2024-12-30 16:44:21.471,3,4,2,46.66,false,false,true,false,false,false
2740006,2024-12-30 16:56:58.572,3,2,1,77.05,false,false,true,false,false,false
2740006,2024-12-30 17:10:09.177,2,2,2,77.65,false,false,true,false,false,false
2740006,2024-12-30 17:11:49.286,3,4,1,88.43,false,false,false,false,false,false
2740006,2024-12-30 17:26:40.000,3,6,1,60.06,false,false,false,false,false,false
2740006,2024-12-30 17:26:42.377,1,2,1,62.37,false,false,true,false,false,false
2740006,2024-12-30 17:35:56.882,3,5,2,73.23,false,false,true,false,false,false
2740006,2024-12-30 17:36:41.188,1,2,1,98.98,false,false,true,false,false,false
2740006,2024-12-30 17:46:40.000,1,2,1,62.95,false,false,true,false,false,false
2740006,2024-12-30 17:46:42.348,3,3,1,65.59,false,false,true,false,false,false
2740006,2024-12-30 17:46:44.745,1,2,1,60.3,false,false,true,false,false,false
2740006,2024-12-30 17:46:47.146,3,3,1,59.97,false,false,true,false,false,false
2740006,2024-12-30 18:01:44.588,3,6,2,71.23,false,false,true,false,false,false
2740006,2024-12-30 18:03:23.573,3,5,1,87.44,false,false,false,false,false,false
2740006,2024-12-30 18:20:00.000,1,2,1,62.9,false,false,true,false,false,false
2740006,2024-12-30 18:20:02.389,1,2,1,61.09,false,false,true,false,false,false
2740006,2024-12-30 18:20:04.783,3,6,1,60.53,false,false,false,false,false,false
2740006,2024-12-30 18:20:07.172,1,2,1,61.15,false,false,true,false,false,false
2740006,2024-12-30 18:20:09.560,1,2,1,61.26,false,false,true,false,false,false
2740006,2024-12-30 18:20:11.935,3,4,1,9.01,false,false,true,false,false,false
2740006,2024-12-30 18:20:14.296,2,2,1,64.22,false,false,true,false,false,false
2740006,2024-12-30 18:20:16.669,3,2,1,62.84,false,false,true,false,false,false
2740006,2024-12-30 18:20:19.055,1,2,1,61.35,false,false,true,false,false,false
2740006,2024-12-30 18:20:21.448,3,4,1,60.72,false,false,false,false,false,false
2740006,2024-12-30 18:20:23.839,3,6,1,60.97,false,false,true,false,false,false
2740006,2024-12-30 18:20:26.235,1,2,1,60.39,false,false,true,false,false,false
2740006,2024-12-30 18:20:28.632,1,2,1,60.29,false,false,true,false,false,false
2740006,2024-12-30 18:20:31.005,3,6,1,11.52,false,false,true,false,false,false
2740006,2024-12-30 18:20:33.387,3,2,1,61.92,false,false,true,false,false,false
2740006,2024-12-30 18:20:35.748,2,2,1,64.14,false,false,true,false,false,false
2740006,2024-12-30 18:27:32.294,1,3,2,100.31,false,false,true,false,false,false
2740006,2024-12-30 18:53:20.000,3,6,2,45.54,false,false,true,false,false,false
2740006,2024-12-30 18:53:22.548,3,6,2,48.1,false,false,true,false,false,false
2740006,2024-12-30 19:05:41.274,1,2,2,97.98,false,false,true,false,false,false
2740006,2024-12-30 19:18:00.000,3,3,2,53.56,false,false,true,false,false,false
2740006,2024-12-30 19:24:00.000,3,5,2,68.1,false,false,true,false,false,false
2740006,2024-12-30 19:30:00.000,3,5,2,44.02,false,false,true,false,false,false
2740006,2024-12-30 19:36:00.000,1,2,2,115.71,false,false,true,false,false,true
2740006,2024-12-30 19:40:23.832,1,2,1,95.55,false,false,true,false,false,false
2740006,2024-12-30 19:42:00.000,3,4,2,45.91,false,false,true,false,false,false
2740006,2024-12-30 19:42:02.626,3,4,2,43.56,false,false,true,false,false,false
2740006,2024-12-30 19:42:05.253,1,2,2,43.53,false,false,true,false,false,false
2740006,2024-12-30 19:56:37.787,1,2,2,92.07,false,false,true,false,false,false
2740006,2024-12-30 20:11:10.322,3,6,2,82.26,false,false,true,false,false,false
2740006,2024-12-30 20:25:42.857,3,4,2,38.8,false,false,true,false,false,false
2740006,2024-12-30 20:25:45.551,1,2,2,40.25,false,false,true,false,false,false
2740006,2024-12-30 20:25:48.253,1,2,2,39.92,false,false,true,false,false,false
2740006,2024-12-30 20:50:24.126,2,2,2,107.9,false,false,true,false,false,false
2740006,2024-12-30 21:00:11.916,1,2,1,99.4,false,false,true,false,false,false
2740006,2024-12-30 21:15:00.000,1,2,2,36.42,false,false,true,false,false,false
2740006,2024-12-30 21:30:00.000,2,2,2,77.5,false,false,true,false,false,false
2740006,2024-12-30 21:45:00.000,1,2,2,40.36,false,false,true,false,false,false
2740006,2024-12-30 22:20:00.000,1,2,1,46.35,false,false,true,false,false,false
2740006,2024-12-30 22:20:02.628,1,2,1,43.44,false,false,true,false,false,false
2740006,2024-12-30 22:20:05.183,1,2,1,47.7,false,false,true,false,false,false
2740006,2024-12-30 22:52:30.000,2,2,2,89.46,false,false,true,false,false,false
2740006,2024-12-30 22:53:23.455,2,2,1,81.4,false,false,true,false,false,false
2740006,2024-12-30 23:26:41.727,1,2,1,108.07,false,false,true,false,false,false
2740007,2024-12-30 00:30:00.000,1,2,2,103.08,true,true,true,false,false,false
2740007,2024-12-30 00:43:12.000,1,2,1,107.08,true,true,true,false,false,false
2740007,2024-12-30 01:00:00.000,2,2,2,91.59,true,true,true,false,false,false
2740007,2024-12-30 01:26:24.000,1,2,1,113.24,true,true,true,false,false,true
2740007,2024-12-30 01:30:00.000,1,2,2,62.13,true,true,true,false,false,false
2740007,2024-12-30 02:09:36.000,1,2,1,104.04,true,true,true,false,false,false
2740007,2024-12-30 02:25:42.857,1,2,2,107.52,true,true,true,false,false,false
2740007,2024-12-30 02:52:48.000,1,2,1,109.31,true,true,true,false,false,false
2740007,2024-12-30 03:21:25.714,1,2,2,93.06,true,true,true,false,false,false
2740007,2024-12-30 03:36:00.000,1,2,1,99.85,true,true,true,false,false,false
2740007,2024-12-30 04:17:08.571,1,2,2,112.18,true,true,true,false,false,true
2740007,2024-12-30 04:19:12.000,1,2,1,101.09,true,true,true,false,false,false
2740007,2024-12-30 05:02:24.000,2,2,1,83.4,true,true,true,false,false,false
2740007,2024-12-30 05:12:51.428,2,2,2,80.78,true,true,true,false,false,false
2740007,2024-12-30 05:45:36.000,1,2,1,99.99,true,true,true,false,false,false
2740007,2024-12-30 06:08:34.285,1,2,2,48.88,true,true,true,false,false,false
2740007,2024-12-30 06:17:08.571,3,2,2,82.78,true,true,true,false,false,false
2740007,2024-12-30 06:25:42.857,1,2,2,111.18,true,true,true,false,false,false
2740007,2024-12-30 06:28:48.000,1,2,1,97.49,true,true,true,false,false,false
2740007,2024-12-30 06:34:17.142,1,2,2,54.27,true,true,true,false,false,false
2740007,2024-12-30 06:44:51.428,1,2,2,99.52,true,true,true,false,false,false
2740007,2024-12-30 06:55:25.714,1,2,2,103.19,true,true,true,false,false,false
2740007,2024-12-30 07:06:00.000,1,2,2,56.62,true,true,true,false,false,false
2740007,2024-12-30 07:06:02.445,2,2,2,55.75,true,true,true,false,false,false
2740007,2024-12-30 07:06:04.887,1,2,2,56.08,true,true,true,false,false,false
2740007,2024-12-30 07:06:07.293,1,2,2,59.39,true,true,true,false,false,false
2740007,2024-12-30 07:06:09.703,1,3,2,59.05,true,true,true,false,false,false
2740007,2024-12-30 07:06:12.132,1,2,2,57.25,true,true,true,false,false,false
2740007,2024-12-30 07:12:00.000,3,6,1,37.96,true,true,false,true,false,false
2740007,2024-12-30 07:18:00.000,3,2,1,108.67,true,true,true,false,false,false
2740007,2024-12-30 07:20:48.330,3,4,2,83.21,true,true,true,false,false,false
2740007,2024-12-30 07:24:00.000,1,2,1,56.93,true,true,true,false,false,false
2740007,2024-12-30 07:24:02.457,3,6,1,54.76,false,true,true,false,false,false
2740007,2024-12-30 07:33:01.228,3,3,1,74.92,true,true,true,false,false,false
2740007,2024-12-30 07:35:24.527,3,5,2,72.52,true,true,true,false,false,false
2740007,2024-12-30 07:42:00.000,1,2,1,53.11,true,true,true,false,false,false
2740007,2024-12-30 07:48:00.000,1,2,1,110.78,true,true,true,false,false,false
2740007,2024-12-30 07:50:00.725,1,2,2,99.15,true,true,true,false,false,false
2740007,2024-12-30 07:54:00.000,3,4,1,63.96,true,true,false,true,false,false
2740007,2024-12-30 07:54:02.366,1,2,1,63.5,true,true,true,false,false,false
2740007,2024-12-30 07:54:04.740,1,2,1,62.72,true,true,true,false,false,false
2740007,2024-12-30 07:54:07.125,1,2,1,61.54,true,true,true,false,false,false
2740007,2024-12-30 07:54:09.499,3,6,1,62.81,true,true,false,true,false,false
2740007,2024-12-30 07:54:11.849,3,5,1,65.45,true,true,false,true,false,false
2740007,2024-12-30 08:04:36.923,1,2,2,45.41,true,true,true,false,false,false
2740007,2024-12-30 08:04:39.552,2,2,2,43.4,true,true,true,false,false,false
2740007,2024-12-30 08:04:42.140,3,5,2,45.66,true,true,true,false,false,false
2740007,2024-12-30 08:04:44.766,3,2,2,43.63,true,true,true,false,false,false
2740007,2024-12-30 08:04:47.359,1,2,2,45.4,true,true,true,false,false,false
2740007,2024-12-30 08:09:27.101,3,4,1,1.34,false,true,true,false,false,false
2740007,2024-12-30 08:15:30.034,3,6,2,78.29,true,true,true,false,false,false
2740007,2024-12-30 08:24:42.352,1,2,1,46.85,true,true,true,false,false,false
2740007,2024-12-30 08:24:44.951,1,2,1,45.07,true,true,true,false,false,false
2740007,2024-12-30 08:26:12.709,3,6,2,75.07,true,true,true,false,false,false
2740007,2024-12-30 08:29:26.438,1,2,1,104.96,true,true,true,false,false,false
2740007,2024-12-30 08:34:07.925,3,4,1,14.98,false,true,true,false,false,false
2740007,2024-12-30 08:36:55.384,1,2,2,42.67,true,true,true,false,false,false
2740007,2024-12-30 08:36:58.026,1,3,2,42.76,true,true,true,false,false,false
2740007,2024-12-30 08:37:00.620,2,3,2,45.33,true,true,true,false,false,false
2740007,2024-12-30 08:37:03.280,2,2,2,41.88,true,true,true,false,false,false
2740007,2024-12-30 08:37:05.976,3,4,2,40.17,true,true,true,false,false,false
2740007,2024-12-30 08:37:08.659,1,2,2,40.77,true,true,true,false,false,false
2740007,2024-12-30 08:37:11.322,1,2,2,41.7,true,true,true,false,false,false
2740007,2024-12-30 08:38:49.411,3,4,1,62.17,true,true,true,false,false,false
2740007,2024-12-30 08:38:51.797,1,2,1,61.43,true,true,true,false,false,false
2740007,2024-12-30 08:38:54.195,1,2,1,60.2,true,true,true,false,false,false
2740007,2024-12-30 08:38:56.588,3,3,1,60.73,true,true,true,false,false,false
2740007,2024-12-30 08:38:58.972,1,2,1,61.62,true,true,true,false,false,false
2740007,2024-12-30 08:48:29.315,3,2,1,106.26,true,true,true,false,false,false
2740007,2024-12-30 08:57:09.947,3,4,2,86.49,true,true,true,false,false,false
2740007,2024-12-30 08:57:59.657,3,5,1,79.72,true,true,false,true,false,false
2740007,2024-12-30 09:07:30.000,1,2,1,48.39,true,true,true,false,false,false
2740007,2024-12-30 09:07:32.562,2,2,1,47.22,false,true,true,false,false,false
2740007,2024-12-30 09:07:35.150,3,4,1,45.67,true,true,false,true,false,false
2740007,2024-12-30 09:07:37.698,3,6,1,48.17,true,true,true,false,false,false
2740007,2024-12-30 09:16:56.349,3,2,1,76.49,true,true,true,false,false,false
2740007,2024-12-30 09:17:08.571,1,2,2,52.86,true,true,true,false,false,false
2740007,2024-12-30 09:17:11.056,2,2,2,52.53,true,true,true,false,false,false
2740007,2024-12-30 09:17:13.532,3,5,2,53.24,true,true,true,false,false,false
2740007,2024-12-30 09:17:15.980,3,2,2,55.62,true,true,true,false,false,false
2740007,2024-12-30 09:26:15.000,3,5,1,48.7,true,true,true,false,false,false
2740007,2024-12-30 09:26:17.521,3,4,1,49.89,true,true,true,false,false,false
2740007,2024-12-30 09:27:55.132,3,3,2,84.25,true,true,true,false,false,false
2740007,2024-12-30 09:31:53.760,1,2,1,98.36,true,true,true,false,false,false
2740007,2024-12-30 09:37:30.000,3,4,1,45.86,true,true,false,true,false,false
2740007,2024-12-30 09:38:34.285,1,2,2,45.16,true,true,true,false,false,false
2740007,2024-12-30 09:38:36.862,1,2,2,46.35,true,true,true,false,false,false
2740007,2024-12-30 09:38:39.441,3,4,2,46.18,true,true,true,false,false,false
2740007,2024-12-30 09:38:42.055,3,6,2,44.24,true,true,true,false,false,false
2740007,2024-12-30 09:38:44.620,2,3,2,47.04,true,true,true,false,false,false
2740007,2024-12-30 09:41:15.000,1,2,1,97.13,true,true,true,false,false,false
2740007,2024-12-30 09:45:00.000,1,2,1,48.19,true,true,true,false,false,false
2740007,2024-12-30 09:48:45.000,3,6,1,87.8,true,true,false,true,false,false
2740007,2024-12-30 09:49:03.465,3,4,2,86.7,true,true,true,false,false,false
2740007,2024-12-30 09:52:30.000,1,2,1,46.52,true,true,true,false,false,false
2740007,2024-12-30 09:57:14.693,1,3,1,82.29,true,true,true,false,false,false
2740007,2024-12-30 09:59:22.310,3,5,2,73.35,true,true,true,false,false,false
2740007,2024-12-30 10:01:59.387,1,2,1,101.06,true,true,true,false,false,false
2740007,2024-12-30 10:06:44.081,3,2,1,92.57,true,true,true,false,false,false
2740007,2024-12-30 10:09:41.155,2,2,2,72.14,true,true,true,false,false,false
2740007,2024-12-30 10:11:28.775,3,6,1,78.68,true,true,false,true,false,false
2740007,2024-12-30 10:16:13.469,1,3,1,97.55,true,true,true,false,false,false
2740007,2024-12-30 10:20:00.000,3,4,2,47.25,true,true,true,false,false,false
2740007,2024-12-30 10:20:02.589,1,2,2,45.62,true,true,true,false,false,false
2740007,2024-12-30 10:20:05.146,3,6,2,47.51,true,true,true,false,false,false
2740007,2024-12-30 10:20:07.686,1,2,2,48.64,true,true,true,false,false,false
2740007,2024-12-30 10:20:58.163,3,5,1,2.67,false,true,true,false,false,false
2740007,2024-12-30 10:25:42.857,1,2,1,49.21,true,true,true,false,false,false
2740007,2024-12-30 10:25:45.363,3,3,1,50.97,true,true,true,false,false,false
2740007,2024-12-30 10:30:05.124,3,6,2,89.21,true,true,true,false,false,false
2740007,2024-12-30 10:32:09.824,3,4,1,81.68,true,true,true,false,false,false
2740007,2024-12-30 10:38:34.285,1,2,1,50.97,true,true,true,false,false,false
2740007,2024-12-30 10:38:36.778,3,4,1,51.99,true,true,false,true,false,false
2740007,2024-12-30 10:40:02.562,1,2,2,97.66,true,true,true,false,false,false
2740007,2024-12-30 10:45:01.246,3,4,1,85.69,true,true,false,true,false,false
2740007,2024-12-30 10:50:00.000,1,2,2,59.77,true,true,true,false,false,false
2740007,2024-12-30 10:51:25.714,1,2,1,45.94,true,true,true,false,false,false
2740007,2024-12-30 10:51:28.271,1,2,1,47.55,true,true,true,false,false,false
2740007,2024-12-30 10:58:20.000,3,5,2,78.36,true,true,true,false,false,false
2740007,2024-12-30 11:00:01.278,3,5,1,80.43,true,true,false,true,false,false
2740007,2024-12-30 11:06:40.000,3,6,2,63.06,true,true,true,false,false,false
2740007,2024-12-30 11:06:42.367,1,2,2,63.4,true,true,true,false,false,false
2740007,2024-12-30 11:08:34.285,3,2,1,45.59,true,true,true,false,false,false
2740007,2024-12-30 11:12:51.428,1,2,1,105.89,true,true,true,false,false,false
2740007,2024-12-30 11:16:41.183,3,5,2,82.28,true,true,true,false,false,false
2740007,2024-12-30 11:17:08.571,1,2,1,42.01,true,true,true,false,false,false
2740007,2024-12-30 11:17:11.175,3,3,1,44.75,true,true,true,false,false,false
2740007,2024-12-30 11:22:53.164,3,4,1,82.93,true,true,false,true,false,false
2740007,2024-12-30 11:26:40.000,1,2,2,63.7,true,true,true,false,false,false
2740007,2024-12-30 11:26:42.389,1,2,2,61.1,true,true,true,false,false,false
2740007,2024-12-30 11:26:44.769,3,4,2,62.02,true,true,true,false,false,false
2740007,2024-12-30 11:28:35.153,2,2,1,97.76,true,true,true,false,false,false
2740007,2024-12-30 11:34:17.142,3,6,1,43.06,true,true,false,true,false,false
2740007,2024-12-30 11:38:34.285,1,2,1,104.29,true,true,true,false,false,false
2740007,2024-12-30 11:39:15.560,1,2,2,93.95,true,true,true,false,false,false
2740007,2024-12-30 11:42:51.428,3,4,1,83.63,true,true,true,false,false,false
2740007,2024-12-30 11:47:08.571,3,4,1,44.61,true,true,false,true,false,false
2740007,2024-12-30 11:47:11.176,1,2,1,44.72,true,true,true,false,false,false
2740007,2024-12-30 11:51:46.351,3,4,2,83.96,true,true,true,false,false,false
2740007,2024-12-30 11:57:10.308,3,6,1,78.05,true,true,false,true,false,false
2740007,2024-12-30 12:04:17.142,1,2,2,42.15,true,true,true,false,false,false
2740007,2024-12-30 12:04:19.755,3,6,2,44.32,true,true,true,false,false,false
2740007,2024-12-30 12:04:22.384,3,4,2,43.39,true,true,true,false,false,false
2740007,2024-12-30 12:04:25.061,3,5,2,41.04,true,true,true,false,false,false
2740007,2024-12-30 12:04:27.684,1,2,2,43.79,true,true,true,false,false,false
2740007,2024-12-30 12:04:30.293,2,2,2,44.49,true,true,true,false,false,false
2740007,2024-12-30 12:07:09.439,1,2,1,93.85,true,true,true,false,false,false
2740007,2024-12-30 12:17:08.571,3,4,1,11.77,false,true,true,false,false,false
2740007,2024-12-30 12:17:10.942,3,5,1,14.45,false,true,true,false,false,false
2740007,2024-12-30 12:19:23.718,1,2,2,101.63,true,true,true,false,false,false
2740007,2024-12-30 12:25:39.847,3,4,1,85.98,true,true,false,true,false,false
2740007,2024-12-30 12:34:08.753,3,6,1,76.33,true,true,false,true,false,false
2740007,2024-12-30 12:34:17.142,3,6,2,42.18,true,true,true,false,false,false
2740007,2024-12-30 12:34:19.748,1,2,2,44.71,true,true,true,false,false,false
2740007,2024-12-30 12:34:22.440,3,4,2,40.34,true,true,false,false,false,false
2740007,2024-12-30 12:34:25.037,1,2,2,45.16,true,true,true,false,false,false
2740007,2024-12-30 12:34:27.713,1,2,2,41.09,true,true,true,false,false,false
2740007,2024-12-30 12:42:37.659,3,4,1,75.18,true,true,false,true,false,false
2740007,2024-12-30 12:49:43.856,3,2,2,78.63,true,true,true,false,false,false
2740007,2024-12-30 12:51:06.565,1,2,1,96.23,true,true,true,false,false,false
2740007,2024-12-30 12:59:35.471,1,2,1,107.01,true,true,true,false,false,false
2740007,2024-12-30 13:05:00.000,3,6,2,35.79,true,true,true,false,false,false
2740007,2024-12-30 13:08:04.376,1,2,1,99.93,true,true,true,false,false,false
2740007,2024-12-30 13:10:00.000,3,4,2,79.68,true,true,true,false,false,false
2740007,2024-12-30 13:15:00.000,1,2,2,48.82,true,true,true,false,false,false
2740007,2024-12-30 13:16:33.282,3,5,1,1.12,false,true,true,false,false,false
2740007,2024-12-30 13:20:00.000,3,5,2,71.93,true,true,true,false,false,false
2740007,2024-12-30 13:25:00.000,1,2,2,59.74,true,true,true,false,false,false
2740007,2024-12-30 13:25:02.188,3,4,1,82.42,true,true,false,true,false,false
2740007,2024-12-30 13:25:02.428,3,5,2,57.25,true,true,true,false,false,false
2740007,2024-12-30 13:32:31.214,3,4,2,79.35,true,true,true,false,false,false
2740007,2024-12-30 13:33:31.094,3,3,1,87.17,true,true,true,false,false,false
2740007,2024-12-30 13:40:00.000,2,2,2,36.81,true,true,true,false,false,false
2740007,2024-12-30 13:40:02.804,1,2,2,35.83,true,true,true,false,false,false
2740007,2024-12-30 13:40:05.656,3,4,2,34.23,true,true,true,false,false,false
2740007,2024-12-30 13:40:08.425,3,2,2,37.17,true,true,false,false,false,false
2740007,2024-12-30 13:40:11.135,1,2,2,39.55,true,true,true,false,false,false
2740007,2024-12-30 13:40:13.842,3,5,2,39.7,true,true,true,false,false,false
2740007,2024-12-30 13:40:16.661,2,2,2,35.31,true,true,true,false,false,false
2740007,2024-12-30 13:40:19.382,3,4,2,39.09,true,true,true,false,false,false
2740007,2024-12-30 13:40:22.102,3,2,2,39.14,true,true,true,false,false,false
2740007,2024-12-30 13:40:24.914,1,2,2,35.56,true,true,true,false,false,false
2740007,2024-12-30 13:40:27.726,3,4,2,35.57,true,true,true,false,false,false
2740007,2024-12-30 13:40:30.465,1,2,2,38.36,true,true,true,false,false,false
2740007,2024-12-30 13:40:33.269,3,6,2,35.86,true,true,true,false,false,false
2740007,2024-12-30 13:40:36.041,1,2,2,37.02,true,true,true,false,false,false
2740007,2024-12-30 13:40:38.817,3,5,2,36.88,true,true,true,false,false,false
2740007,2024-12-30 13:40:41.630,3,3,2,35.53,true,true,true,false,false,false
2740007,2024-12-30 13:40:44.420,1,2,2,36.38,true,true,true,false,false,false
2740007,2024-12-30 13:40:47.228,1,2,2,35.69,true,true,false,false,false,false
2740007,2024-12-30 13:40:49.992,3,5,2,37.35,true,true,true,false,false,false
2740007,2024-12-30 13:42:00.000,3,6,1,13.88,false,true,true,false,false,false
2740007,2024-12-30 13:50:00.000,3,4,1,12.37,false,true,true,false,false,false
2740007,2024-12-30 13:58:00.000,1,2,1,95.28,true,true,true,false,false,false
2740007,2024-12-30 14:06:00.000,3,6,1,9.4,false,true,true,false,false,false
2740007,2024-12-30 14:06:02.493,1,2,1,51.95,true,true,true,false,false,false
2740007,2024-12-30 14:15:01.246,3,5,1,83.06,true,true,false,true,false,false
2740007,2024-12-30 14:17:13.328,3,4,2,81.21,true,true,true,false,false,false
2740007,2024-12-30 14:24:00.000,3,4,1,59.34,true,true,false,true,false,false
2740007,2024-12-30 14:24:02.401,1,2,1,59.81,true,true,true,false,false,false
2740007,2024-12-30 14:24:04.791,3,4,1,61.06,true,true,false,true,false,false
2740007,2024-12-30 14:34:12.824,1,2,1,112.36,true,true,true,false,false,true
2740007,2024-12-30 14:44:20.857,1,2,1,105.59,true,true,true,false,false,false
2740007,2024-12-30 14:53:36.664,1,2,2,98.59,true,true,true,false,false,false
2740007,2024-12-30 14:54:28.890,3,3,1,71.35,true,true,true,false,false,false
2740007,2024-12-30 15:04:36.923,1,2,1,43.64,true,true,true,false,false,false
2740007,2024-12-30 15:04:39.602,1,2,1,40.93,true,true,true,false,false,false
2740007,2024-12-30 15:04:42.187,3,5,1,45.84,true,true,false,true,false,false
2740007,2024-12-30 15:04:44.823,1,2,1,43.08,true,true,true,false,false,false
2740007,2024-12-30 15:04:47.420,3,4,1,9.42,false,true,true,false,false,false
2740007,2024-12-30 15:04:50.087,3,6,1,14.35,false,true,true,false,false,false
2740007,2024-12-30 15:04:52.685,3,4,1,45.12,true,true,true,false,false,false
2740007,2024-12-30 15:18:38.200,1,2,1,97.28,true,true,true,false,false,false
2740007,2024-12-30 15:30:00.000,3,2,2,43.27,true,true,true,false,false,false
2740007,2024-12-30 15:32:23.715,3,6,1,69.8,true,true,false,true,false,false
2740007,2024-12-30 15:34:17.142,3,5,2,89.79,true,true,true,false,false,false
2740007,2024-12-30 15:38:34.285,3,4,2,36.09,true,true,true,false,false,false
2740007,2024-12-30 15:38:37.163,3,6,2,33.41,true,true,true,false,false,false
2740007,2024-12-30 15:38:40.006,1,2,2,34.49,true,true,true,false,false,false
2740007,2024-12-30 15:38:42.777,3,6,2,37.1,true,true,true,false,false,false
2740007,2024-12-30 15:38:45.565,1,2,2,36.41,true,true,true,false,false,false
2740007,2024-12-30 15:38:48.362,3,4,2,36.11,true,true,false,false,false,false
2740007,2024-12-30 15:38:51.103,3,5,2,38.26,true,true,true,false,false,false
2740007,2024-12-30 15:38:53.973,3,3,2,33.65,true,true,true,false,false,false
2740007,2024-12-30 15:38:56.798,1,2,2,35.12,true,true,true,false,false,false
2740007,2024-12-30 15:38:59.582,3,5,2,36.6,true,true,true,false,false,false
2740007,2024-12-30 15:39:02.433,2,2,2,34.27,true,true,true,false,false,false
2740007,2024-12-30 15:39:05.313,1,2,2,33.32,true,true,true,false,false,false
2740007,2024-12-30 15:39:08.083,3,4,2,37.11,true,true,true,false,false,false
2740007,2024-12-30 15:39:10.813,1,2,2,38.7,true,true,true,false,false,false
2740007,2024-12-30 15:39:13.615,3,6,2,35.93,true,true,true,false,false,false
2740007,2024-12-30 15:46:09.230,1,2,1,51.71,true,true,true,false,false,false
2740007,2024-12-30 15:46:11.721,3,4,1,52.09,true,true,false,true,false,false
2740007,2024-12-30 15:46:14.227,2,2,1,51.01,true,true,true,false,false,false
2740007,2024-12-30 15:57:07.113,3,4,1,1.14,false,true,true,false,false,false
2740007,2024-12-30 16:08:00.000,1,2,1,43.61,true,true,true,false,false,false
2740007,2024-12-30 16:08:02.619,1,2,1,43.94,true,true,true,false,false,false
2740007,2024-12-30 16:13:36.807,1,2,2,108.98,true,true,true,false,false,false
2740007,2024-12-30 16:14:01.309,1,2,1,98.31,true,true,true,false,false,false
2740007,2024-12-30 16:20:00.000,1,2,1,40.05,true,true,true,false,false,false
2740007,2024-12-30 16:24:00.000,3,6,1,84.8,true,true,false,true,false,false
2740007,2024-12-30 16:28:00.000,2,2,1,79.76,true,true,true,false,false,false
2740007,2024-12-30 16:32:00.000,3,5,1,85.53,true,true,false,true,false,false
2740007,2024-12-30 16:36:00.000,1,2,1,49.53,true,true,true,false,false,false
2740007,2024-12-30 16:36:02.488,3,6,1,52.27,true,true,false,true,false,false
2740007,2024-12-30 16:36:05.036,3,4,1,48.17,true,true,false,true,false,false
2740007,2024-12-30 16:36:07.540,3,6,1,51.09,true,true,true,false,false,false
2740007,2024-12-30 16:36:10.101,3,2,1,47.3,true,true,true,false,false,false
2740007,2024-12-30 16:36:12.611,3,4,1,50.75,true,true,true,false,false,false
2740007,2024-12-30 16:36:15.157,3,5,1,48.21,true,true,true,false,false,false
2740007,2024-12-30 16:36:17.693,3,4,1,48.98,true,true,true,false,false,false
2740007,2024-12-30 16:36:20.227,1,2,1,49.03,true,true,true,false,false,false
2740007,2024-12-30 16:36:22.792,2,3,1,47.08,true,true,false,false,false,false
2740007,2024-12-30 16:36:25.351,3,4,1,47.42,true,true,false,true,false,false
2740007,2024-12-30 16:36:27.840,1,2,1,52.26,true,true,true,false,false,false
2740007,2024-12-30 16:36:30.343,1,2,1,51.21,true,true,true,false,false,false
2740007,2024-12-30 16:36:32.908,3,2,1,47.03,true,true,true,false,false,false
2740007,2024-12-30 16:36:35.444,1,2,1,48.89,true,true,true,false,false,false
2740007,2024-12-30 16:36:37.993,1,2,1,48.1,true,true,true,false,false,false
2740007,2024-12-30 16:36:40.515,3,6,1,49.85,true,true,true,false,false,false
2740007,2024-12-30 16:36:43.045,3,4,1,49.31,true,true,false,true,false,false
2740007,2024-12-30 16:36:45.554,3,4,1,50.78,true,true,false,true,false,false
2740007,2024-12-30 16:36:48.052,1,2,1,51.61,true,true,true,false,false,false
2740007,2024-12-30 16:36:50.554,1,2,1,51.28,true,true,true,false,false,false
2740007,2024-12-30 16:36:53.041,3,2,1,52.37,true,true,true,false,false,false
2740007,2024-12-30 16:36:55.527,2,2,1,52.48,true,true,true,false,false,false
2740007,2024-12-30 16:36:58.023,2,2,1,51.69,true,true,true,false,false,false
2740007,2024-12-30 16:37:00.582,1,2,1,47.47,true,true,true,false,false,false
2740007,2024-12-30 16:37:03.114,3,6,1,49.16,true,true,false,true,false,false
2740007,2024-12-30 16:48:00.000,3,6,2,59.46,true,true,true,false,false,false
2740007,2024-12-30 16:48:02.423,1,3,2,57.77,true,true,true,false,false,false
2740007,2024-12-30 16:48:04.820,1,2,2,60.3,true,true,true,false,false,false
2740007,2024-12-30 16:48:07.210,1,2,2,61.03,true,true,true,false,false,false
2740007,2024-12-30 16:48:09.609,1,2,2,60.08,true,true,true,false,false,false
2740007,2024-12-30 17:04:04.804,3,4,2,77.0,true,true,true,false,false,false
2740007,2024-12-30 17:05:57.076,1,2,1,110.26,true,true,true,false,false,false
2740007,2024-12-30 17:20:00.000,1,3,2,59.57,true,true,true,false,false,false
