wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-13 19:25:00.000,3,4,1,48.28,false,false,false,false,false,false
2740005,2024-04-13 19:25:02.590,3,6,1,45.54,false,false,true,false,false,false
2740005,2024-04-13 19:25:05.178,1,2,1,45.71,false,false,true,false,false,false
2740005,2024-04-13 19:25:07.731,1,2,1,47.77,false,false,true,false,false,false
2740005,2024-04-13 19:34:17.094,1,2,1,102.68,false,false,false,false,false,false
2740005,2024-04-13 19:40:43.718,1,2,2,109.85,false,false,true,false,false,false
2740005,2024-04-13 19:43:26.457,1,2,1,94.81,false,false,true,false,false,false
2740005,2024-04-13 19:52:35.820,1,2,1,102.22,false,false,true,false,false,false
2740005,2024-04-13 19:56:28.235,3,6,2,45.13,false,false,true,false,false,false
2740005,2024-04-13 19:56:30.815,1,2,2,46.11,false,false,true,false,false,false
2740005,2024-04-13 19:56:33.438,3,6,2,43.76,false,false,true,false,false,false
2740005,2024-04-13 19:56:36.025,3,2,2,45.73,false,false,true,false,false,false
2740005,2024-04-13 20:01:45.182,3,2,1,95.32,false,false,true,false,false,false
2740005,2024-04-13 20:06:59.746,1,2,2,110.38,false,false,true,false,false,false
2740005,2024-04-13 20:10:54.545,1,2,1,52.09,false,false,true,false,false,false
2740005,2024-04-13 20:10:57.047,1,2,1,51.29,false,false,true,false,false,false
2740005,2024-04-13 20:10:59.575,1,2,1,49.42,false,false,true,false,false,false
2740005,2024-04-13 20:11:02.095,1,2,1,49.99,false,false,true,false,false,false
2740005,2024-04-13 20:11:04.623,3,6,1,49.50,false,false,true,false,false,false
2740005,2024-04-13 20:11:07.092,2,2,1,53.80,false,false,true,false,false,false
2740005,2024-04-13 20:17:23.467,1,2,2,91.64,false,false,true,false,false,false
2740005,2024-04-13 20:25:35.637,2,2,1,98.25,false,false,true,false,false,false
2740005,2024-04-13 20:27:47.188,3,5,2,73.71,false,false,true,false,false,false
2740005,2024-04-13 20:38:10.909,1,2,2,57.85,false,false,true,false,false,false
2740005,2024-04-13 20:38:13.313,1,2,2,59.55,false,false,true,false,false,false
2740005,2024-04-13 20:38:15.707,3,3,2,60.66,false,false,true,false,false,false
2740005,2024-04-13 20:40:04.182,1,2,1,94.85,false,false,true,false,false,false
2740005,2024-04-13 20:54:07.853,1,2,2,99.10,false,false,true,false,false,false
2740005,2024-04-13 20:54:32.727,1,2,1,60.02,false,false,true,false,false,false
2740005,2024-04-13 20:54:35.141,1,2,1,58.59,false,false,true,false,false,false
2740005,2024-04-13 20:54:37.563,2,2,1,57.86,false,false,true,false,false,false
2740005,2024-04-13 21:03:20.232,3,6,1,82.02,false,false,true,false,false,false
2740005,2024-04-13 21:10:00.000,3,5,2,49.95,false,false,true,false,false,false
2740005,2024-04-13 21:10:02.524,1,2,2,49.69,false,false,true,false,false,false
2740005,2024-04-13 21:12:02.901,1,2,1,99.64,false,false,true,false,false,false
2740005,2024-04-13 21:20:45.571,3,2,1,82.15,false,false,false,false,false,false
2740005,2024-04-13 21:21:42.103,3,3,2,87.66,false,false,true,false,false,false
2740005,2024-04-13 21:29:28.240,1,2,1,99.30,false,false,true,false,false,false
2740005,2024-04-13 21:33:21.682,1,2,2,110.80,false,false,true,false,false,false
2740005,2024-04-13 21:38:10.909,1,2,1,43.91,false,false,true,false,false,false
2740005,2024-04-13 21:43:38.181,2,2,1,90.11,false,false,true,false,false,false
2740005,2024-04-13 21:45:01.262,3,2,2,89.60,false,false,false,false,false,false
2740005,2024-04-13 21:49:05.454,1,2,1,63.10,false,false,true,false,false,false
2740005,2024-04-13 21:56:40.841,3,2,2,98.23,false,false,true,false,false,false
2740005,2024-04-13 21:59:32.727,1,2,1,96.83,false,false,true,false,false,false
2740005,2024-04-13 22:08:20.420,3,6,2,84.10,false,false,true,false,false,false
2740005,2024-04-13 22:10:00.000,1,2,1,42.36,false,false,true,false,false,false
2740005,2024-04-13 22:10:02.685,1,2,1,40.66,false,false,true,false,false,false
2740005,2024-04-13 22:10:05.386,1,2,1,39.94,false,false,true,false,false,false
2740005,2024-04-13 22:20:00.000,1,2,2,59.83,false,false,true,false,false,false
2740005,2024-04-13 22:25:47.474,3,3,1,74.63,false,false,true,false,false,false
2740005,2024-04-13 22:26:40.000,1,2,2,102.31,false,false,true,false,false,false
2740005,2024-04-13 22:33:20.000,1,2,2,41.27,false,false,true,false,false,false
2740005,2024-04-13 22:33:22.626,2,2,2,43.53,false,false,true,false,false,false
2740005,2024-04-13 22:41:29.561,3,2,1,101.84,false,false,true,false,false,false
2740005,2024-04-13 22:43:21.313,2,2,2,83.51,false,false,true,false,false,false
2740005,2024-04-13 22:53:20.000,3,5,2,1.77,false,false,true,false,false,false
2740005,2024-04-13 22:53:22.593,1,2,2,45.37,false,false,true,false,false,false
2740005,2024-04-13 22:53:25.224,1,2,2,43.34,false,false,true,false,false,false
2740005,2024-04-13 22:53:27.862,1,2,2,42.93,false,false,true,false,false,false
2740005,2024-04-13 22:53:30.551,3,6,2,40.52,false,false,true,false,false,false
2740005,2024-04-13 22:53:33.234,3,5,2,40.76,false,false,true,false,false,false
2740005,2024-04-13 22:53:35.907,3,2,2,41.23,false,false,true,false,false,false
2740005,2024-04-13 22:57:11.649,2,2,1,87.83,false,false,true,false,false,false
2740005,2024-04-13 23:12:53.737,1,2,1,103.91,false,false,true,false,false,false
2740005,2024-04-13 23:28:35.824,3,3,1,76.53,false,false,true,false,false,false
2740005,2024-04-13 23:44:17.912,1,2,1,103.74,false,false,true,false,false,false
2740006,2024-04-13 00:12:00.000,1,2,2,62.13,false,false,true,false,false,false
2740006,2024-04-13 00:24:00.000,3,2,2,96.58,false,false,true,false,false,false
2740006,2024-04-13 00:36:00.000,1,2,2,112.78,false,false,true,false,false,true
2740006,2024-04-13 00:48:00.000,1,2,2,52.50,false,false,true,false,false,false
2740006,2024-04-13 01:22:30.000,1,2,1,101.39,false,false,true,false,false,false
2740006,2024-04-13 02:39:00.000,1,2,2,95.49,false,false,true,false,false,false
2740006,2024-04-13 02:45:00.000,1,2,1,104.36,false,false,true,false,false,false
2740006,2024-04-13 04:07:30.000,1,2,1,97.69,false,false,true,false,false,false
2740006,2024-04-13 04:30:00.000,1,2,2,35.77,false,false,true,false,false,false
2740006,2024-04-13 05:06:40.000,1,2,2,100.34,false,false,true,false,false,false
2740006,2024-04-13 05:30:00.000,1,2,1,48.23,false,false,true,false,false,false
2740006,2024-04-13 05:43:20.000,1,2,2,94.07,false,false,true,false,false,false
2740006,2024-04-13 06:05:00.000,3,2,1,96.36,false,false,true,false,false,false
2740006,2024-04-13 06:20:00.000,1,2,2,49.45,false,false,true,false,false,false
2740006,2024-04-13 06:30:00.000,1,2,2,104.08,false,false,true,false,false,false
2740006,2024-04-13 06:40:00.000,1,2,1,48.19,false,false,true,false,false,false
2740006,2024-04-13 06:40:00.000,1,2,2,36.54,false,false,true,false,false,false
2740006,2024-04-13 06:40:02.721,1,2,2,39.06,false,false,true,false,false,false
2740006,2024-04-13 06:40:05.525,1,2,2,35.87,false,false,true,false,false,false
2740006,2024-04-13 06:40:08.309,1,2,2,36.59,false,false,true,false,false,false
2740006,2024-04-13 06:57:30.000,2,2,1,95.29,false,false,true,false,false,false
2740006,2024-04-13 07:03:24.154,3,4,2,87.43,false,false,true,false,false,false
2740006,2024-04-13 07:15:00.000,3,3,1,64.50,false,false,true,false,false,false
2740006,2024-04-13 07:22:30.000,1,2,1,109.24,false,false,true,false,false,false
2740006,2024-04-13 07:26:40.000,1,2,2,54.52,false,false,true,false,false,false
2740006,2024-04-13 07:30:00.000,1,3,1,77.30,false,false,true,false,false,false
2740006,2024-04-13 07:33:20.000,3,5,2,75.82,false,false,true,false,false,false
2740006,2024-04-13 07:37:30.000,1,2,1,92.46,false,false,true,false,false,false
2740006,2024-04-13 07:40:00.000,3,6,2,88.50,false,false,true,false,false,false
2740006,2024-04-13 07:45:00.000,1,2,1,57.15,false,false,true,false,false,false
2740006,2024-04-13 07:45:02.430,1,2,1,57.08,false,false,true,false,false,false
2740006,2024-04-13 07:45:04.840,1,2,1,59.03,false,false,true,false,false,false
2740006,2024-04-13 07:45:07.246,1,2,1,59.38,false,false,true,false,false,false
2740006,2024-04-13 07:46:40.000,1,2,2,44.60,false,false,true,false,false,false
2740006,2024-04-13 07:55:33.333,3,2,2,81.79,false,false,true,false,false,false
2740006,2024-04-13 08:01:11.497,1,2,1,109.20,false,false,true,false,false,false
2740006,2024-04-13 08:04:26.666,3,5,2,81.68,false,false,true,false,false,false
2740006,2024-04-13 08:13:20.000,3,2,2,1.93,false,false,true,false,false,false
2740006,2024-04-13 08:13:22.496,3,3,2,51.69,false,false,true,false,false,false
2740006,2024-04-13 08:13:24.948,1,2,2,55.22,false,false,true,false,false,false
2740006,2024-04-13 08:13:27.438,2,2,2,52.19,false,false,true,false,false,false
2740006,2024-04-13 08:13:29.890,1,2,2,55.14,false,false,true,false,false,false
2740006,2024-04-13 08:13:32.351,1,3,2,54.52,false,false,true,false,false,false
2740006,2024-04-13 08:13:34.837,1,2,2,52.49,false,false,true,false,false,false
2740006,2024-04-13 08:17:15.748,1,2,1,96.21,false,false,true,false,false,false
2740006,2024-04-13 08:33:20.000,1,2,1,42.99,false,false,true,false,false,false
2740006,2024-04-13 08:40:00.000,3,6,1,84.41,false,false,true,false,false,false
2740006,2024-04-13 08:45:21.704,3,6,2,73.90,false,false,true,false,false,false
2740006,2024-04-13 08:46:40.000,1,2,1,41.04,false,false,true,false,false,false
2740006,2024-04-13 08:46:42.673,3,4,1,41.23,false,false,true,false,false,false
2740006,2024-04-13 08:46:45.364,3,4,1,2.23,false,false,true,false,false,false
2740006,2024-04-13 08:46:47.997,1,3,1,43.23,false,false,true,false,false,false
2740006,2024-04-13 08:46:50.627,3,6,1,43.38,false,false,false,false,false,false
2740006,2024-04-13 08:46:53.317,1,2,1,40.42,false,false,true,false,false,false
2740006,2024-04-13 08:46:55.935,2,2,1,44.02,false,false,true,false,false,false
2740006,2024-04-13 08:46:58.637,1,2,1,39.90,false,false,true,false,false,false
2740006,2024-04-13 08:47:01.329,1,2,1,40.38,false,false,true,false,false,false
2740006,2024-04-13 08:47:04.048,1,2,1,39.16,false,false,true,false,false,false
2740006,2024-04-13 08:47:06.713,3,2,1,41.61,false,false,true,false,false,false
2740006,2024-04-13 08:47:09.425,1,2,1,39.49,false,false,true,false,false,false
2740006,2024-04-13 08:47:12.094,3,3,1,41.42,false,false,true,false,false,false
2740006,2024-04-13 09:17:08.571,1,2,2,46.06,false,false,true,false,false,false
2740006,2024-04-13 09:17:11.180,1,2,2,44.49,false,false,true,false,false,false
2740006,2024-04-13 09:17:13.800,3,4,2,43.93,false,false,true,false,false,false
2740006,2024-04-13 09:26:56.047,1,2,1,94.82,false,false,true,false,false,false
2740006,2024-04-13 09:34:19.757,1,2,2,99.57,false,false,true,false,false,false
2740006,2024-04-13 09:51:25.714,3,5,2,41.75,false,false,true,false,false,false
2740006,2024-04-13 10:01:10.129,3,5,2,77.33,false,false,true,false,false,false
2740006,2024-04-13 10:06:40.000,2,2,1,40.59,false,false,true,false,false,false
2740006,2024-04-13 10:10:54.545,1,2,2,45.58,false,false,true,false,false,false
2740006,2024-04-13 10:10:57.163,1,2,2,43.98,false,false,true,false,false,false
2740006,2024-04-13 10:10:59.737,1,2,2,46.56,false,false,true,false,false,false
2740006,2024-04-13 10:13:20.000,3,4,1,83.68,false,false,false,false,false,false
2740006,2024-04-13 10:20:00.000,3,6,1,63.61,false,false,true,false,false,false
2740006,2024-04-13 10:21:51.686,3,6,2,89.93,false,false,true,false,false,false
2740006,2024-04-13 10:26:40.000,3,3,1,77.11,false,false,true,false,false,false
2740006,2024-04-13 10:32:43.636,3,4,2,40.88,false,false,true,false,false,false
2740006,2024-04-13 10:32:46.362,3,2,2,38.87,false,false,true,false,false,false
2740006,2024-04-13 10:32:48.992,1,2,2,43.36,false,false,true,false,false,false
2740006,2024-04-13 10:33:20.000,1,2,1,57.56,false,false,true,false,false,false
2740006,2024-04-13 10:33:22.408,3,6,1,59.19,false,false,false,false,false,false
2740006,2024-04-13 10:43:21.204,3,5,1,85.43,false,false,false,false,false,false
2740006,2024-04-13 10:43:40.860,1,2,2,109.91,false,false,false,false,false,false
2740006,2024-04-13 10:53:20.000,1,2,1,46.49,false,false,true,false,false,false
2740006,2024-04-13 10:54:32.727,1,2,2,43.74,false,false,true,false,false,false
2740006,2024-04-13 10:54:35.389,3,4,2,41.75,false,false,true,false,false,false
2740006,2024-04-13 10:54:37.972,3,5,2,45.95,false,false,true,false,false,false
2740006,2024-04-13 10:54:40.577,3,6,2,44.74,false,false,true,false,false,false
2740006,2024-04-13 11:01:00.606,2,2,1,97.26,false,false,true,false,false,false
2740006,2024-04-13 11:08:41.212,3,6,1,75.20,false,false,true,false,false,false
2740006,2024-04-13 11:16:21.818,1,2,1,62.07,false,false,true,false,false,false
2740006,2024-04-13 11:16:24.181,1,2,1,63.88,false,false,true,false,false,false
2740006,2024-04-13 11:16:26.550,1,2,1,63.32,false,false,true,false,false,false
2740006,2024-04-13 11:16:28.948,3,5,1,60.21,false,false,true,false,false,false
2740006,2024-04-13 11:16:31.317,3,3,1,63.20,false,false,true,false,false,false
2740006,2024-04-13 11:16:33.690,3,6,1,13.85,false,false,true,false,false,false
2740006,2024-04-13 11:16:36.080,3,4,1,61.07,false,false,false,false,false,false
2740006,2024-04-13 11:16:38.455,1,2,1,62.65,false,false,true,false,false,false
2740006,2024-04-13 11:18:46.003,3,2,2,106.16,false,false,true,false,false,false
2740006,2024-04-13 11:37:05.636,3,2,1,83.41,false,false,true,false,false,false
2740006,2024-04-13 11:42:51.428,1,2,2,42.84,false,false,true,false,false,false
2740006,2024-04-13 11:42:54.080,1,2,2,42.28,false,false,true,false,false,false
2740006,2024-04-13 11:57:32.818,3,5,1,84.71,false,false,false,false,false,false
2740006,2024-04-13 12:00:36.053,3,4,2,80.24,false,false,true,false,false,false
2740006,2024-04-13 12:18:00.000,1,2,1,48.14,false,false,true,false,false,false
2740006,2024-04-13 12:18:02.551,3,4,1,14.46,false,false,true,false,false,false
2740006,2024-04-13 12:18:05.093,1,2,1,48.50,false,false,true,false,false,false
2740006,2024-04-13 12:18:07.662,1,2,1,46.82,false,false,true,false,false,false
2740006,2024-04-13 12:18:10.201,1,2,1,48.69,false,false,true,false,false,false
2740006,2024-04-13 12:18:12.773,3,6,1,1.81,false,false,true,false,false,false
2740006,2024-04-13 12:18:15.302,1,2,1,49.40,false,false,true,false,false,false
2740006,2024-04-13 12:18:18.026,2,2,2,111.72,false,false,true,false,false,false
2740006,2024-04-13 12:36:00.000,1,2,2,63.41,false,false,true,false,false,false
2740006,2024-04-13 12:36:11.477,1,2,1,100.38,false,false,true,false,false,false
2740006,2024-04-13 12:51:45.000,3,6,2,90.54,false,false,true,false,false,false
2740006,2024-04-13 12:54:07.651,1,2,1,107.00,false,false,true,false,false,false
2740006,2024-04-13 13:07:30.000,3,5,2,62.68,false,false,true,false,false,false
2740006,2024-04-13 13:12:03.825,3,2,1,110.66,false,false,true,false,false,false
2740006,2024-04-13 13:15:00.000,1,2,2,106.51,false,false,true,false,false,false
2740006,2024-04-13 13:22:30.000,3,6,2,52.22,false,false,true,false,false,false
2740006,2024-04-13 13:22:32.524,2,2,2,49.71,false,false,true,false,false,false
2740006,2024-04-13 13:30:00.000,3,6,1,41.45,false,false,false,false,false,false
2740006,2024-04-13 13:30:02.683,1,2,1,40.76,false,false,true,false,false,false
2740006,2024-04-13 13:30:05.350,3,5,1,41.51,false,false,false,false,false,false
2740006,2024-04-13 13:33:46.262,3,6,2,71.90,false,false,true,false,false,false
2740006,2024-04-13 13:45:00.000,3,4,2,48.26,false,false,true,false,false,false
2740006,2024-04-13 13:45:02.592,1,2,2,45.43,false,false,true,false,false,false
2740006,2024-04-13 13:47:46.311,1,2,1,102.20,false,false,true,false,false,false
2740006,2024-04-13 13:57:21.230,1,2,2,107.38,false,false,true,false,false,false
2740006,2024-04-13 14:05:27.272,1,2,1,58.60,false,false,true,false,false,false
2740006,2024-04-13 14:05:29.691,1,2,1,58.22,false,false,true,false,false,false
2740006,2024-04-13 14:05:32.092,3,4,1,59.88,false,false,false,false,false,false
2740006,2024-04-13 14:05:34.497,3,6,1,59.52,false,false,false,false,false,false
2740006,2024-04-13 14:05:36.943,1,2,1,55.71,false,false,true,false,false,false
2740006,2024-04-13 14:09:39.867,3,6,2,78.73,false,false,true,false,false,false
2740006,2024-04-13 14:21:53.926,3,2,1,107.39,false,false,true,false,false,false
2740006,2024-04-13 14:21:58.505,3,5,2,77.53,false,false,true,false,false,false
2740006,2024-04-13 14:34:17.142,1,2,2,37.56,false,false,true,false,false,false
2740006,2024-04-13 14:34:19.966,2,2,2,35.15,false,false,true,false,false,false
2740006,2024-04-13 14:38:10.909,3,5,1,42.58,false,false,false,false,false,false
2740006,2024-04-13 14:38:13.531,1,2,1,43.80,false,false,true,false,false,false
2740006,2024-04-13 14:38:16.135,1,2,1,44.78,false,false,true,false,false,false
2740006,2024-04-13 14:49:39.983,3,6,2,78.71,false,false,true,false,false,false
2740006,2024-04-13 14:52:28.067,3,3,1,79.50,false,false,true,false,false,false
2740006,2024-04-13 15:05:00.000,1,2,2,36.14,false,false,true,false,false,false
2740006,2024-04-13 15:05:02.727,3,6,2,38.82,false,false,true,false,false,false
2740006,2024-04-13 15:06:40.000,1,2,1,35.65,false,false,true,false,false,false
2740006,2024-04-13 15:12:31.363,1,2,2,94.54,false,false,true,false,false,false
2740006,2024-04-13 15:13:20.000,3,5,1,72.42,false,false,false,false,false,false
2740006,2024-04-13 15:20:00.000,3,6,1,12.60,false,false,true,false,false,false
2740006,2024-04-13 15:20:00.000,1,2,2,57.83,false,false,true,false,false,false
2740006,2024-04-13 15:20:02.428,3,5,2,57.27,false,false,true,false,false,false
2740006,2024-04-13 15:20:04.854,3,4,2,57.57,false,false,true,false,false,false
2740006,2024-04-13 15:20:07.290,3,5,2,56.57,false,false,true,false,false,false
2740006,2024-04-13 15:20:09.715,3,6,2,57.62,false,false,true,false,false,false
2740006,2024-04-13 15:20:12.110,1,2,2,60.49,false,false,true,false,false,false
2740006,2024-04-13 15:20:14.562,1,2,2,55.20,false,false,true,false,false,false
2740006,2024-04-13 15:20:16.991,1,2,2,57.21,false,false,true,false,false,false
2740006,2024-04-13 15:20:19.384,3,2,2,60.73,false,false,true,false,false,false
2740006,2024-04-13 15:26:40.000,3,3,1,83.78,false,false,true,false,false,false
2740006,2024-04-13 15:33:20.000,3,4,1,12.39,false,false,true,false,false,false
2740006,2024-04-13 15:40:00.000,1,2,1,58.68,false,false,true,false,false,false
2740006,2024-04-13 15:40:02.398,2,2,1,60.13,false,false,true,false,false,false
2740006,2024-04-13 15:47:05.076,3,4,2,71.75,false,false,true,false,false,false
2740006,2024-04-13 15:52:31.199,3,2,1,78.60,false,false,true,false,false,false
2740006,2024-04-13 16:05:00.000,1,2,1,36.72,false,false,true,false,false,false
2740006,2024-04-13 16:05:02.838,1,2,1,34.67,false,false,true,false,false,false
2740006,2024-04-13 16:05:05.597,1,2,1,37.55,false,false,true,false,false,false
2740006,2024-04-13 16:05:08.402,3,4,1,9.27,false,false,true,false,false,false
2740006,2024-04-13 16:13:50.769,1,2,2,55.80,false,false,true,false,false,false
2740006,2024-04-13 16:13:53.247,1,2,2,53.11,false,false,true,false,false,false
2740006,2024-04-13 16:13:55.716,1,2,2,53.77,false,false,true,false,false,false
2740006,2024-04-13 16:13:58.184,1,2,2,53.89,false,false,true,false,false,false
2740006,2024-04-13 16:14:00.627,1,2,2,55.99,false,false,true,false,false,false
2740006,2024-04-13 16:14:03.061,3,3,2,56.76,false,false,true,false,false,false
2740006,2024-04-13 16:14:05.507,3,6,2,55.72,false,false,true,false,false,false
2740006,2024-04-13 16:14:07.982,3,5,2,53.38,false,false,true,false,false,false
2740006,2024-04-13 16:14:10.396,3,5,2,58.64,false,false,true,false,false,false
2740006,2024-04-13 16:14:12.847,1,2,2,55.31,false,false,true,false,false,false
2740006,2024-04-13 16:14:15.316,3,4,2,53.81,false,false,true,false,false,false
2740006,2024-04-13 16:14:17.784,3,6,2,53.90,false,false,true,false,false,false
2740006,2024-04-13 16:17:34.201,3,4,1,79.78,false,false,true,false,false,false
2740006,2024-04-13 16:30:00.000,1,3,1,42.81,false,false,true,false,false,false
2740006,2024-04-13 16:30:02.695,3,6,1,40.19,false,false,true,false,false,false
2740006,2024-04-13 16:37:31.347,3,6,1,14.10,false,false,true,false,false,false
2740006,2024-04-13 16:45:00.000,3,5,1,44.97,false,false,false,false,false,false
2740006,2024-04-13 16:45:02.618,2,2,1,43.99,false,false,true,false,false,false
2740006,2024-04-13 16:45:05.236,1,2,1,44.00,false,false,true,false,false,false
2740006,2024-04-13 16:45:07.883,1,2,1,42.52,false,false,true,false,false,false
2740006,2024-04-13 16:45:10.472,3,6,1,13.34,false,false,true,false,false,false
2740006,2024-04-13 16:45:13.095,3,5,1,43.75,false,false,true,false,false,false
2740006,2024-04-13 16:45:15.733,3,3,1,42.96,false,false,true,false,false,false
2740006,2024-04-13 16:45:18.331,1,2,1,45.11,false,false,true,false,false,false
2740006,2024-04-13 16:47:08.892,3,5,2,88.78,false,false,true,false,false,false
2740006,2024-04-13 17:08:48.396,3,5,1,84.66,false,false,false,false,false,false
2740006,2024-04-13 17:20:00.000,1,2,2,64.73,false,false,true,false,false,false
2740006,2024-04-13 17:20:02.352,2,3,2,65.16,false,false,true,false,false,false
2740006,2024-04-13 17:20:04.708,1,2,2,64.73,false,false,true,false,false,false
2740006,2024-04-13 17:20:07.080,1,2,2,62.93,false,false,true,false,false,false
2740006,2024-04-13 17:32:18.461,1,3,1,46.73,false,false,true,false,false,false
2740006,2024-04-13 17:32:21.023,3,4,1,47.23,false,false,true,false,false,false
2740006,2024-04-13 17:32:23.637,1,2,1,44.26,false,false,true,false,false,false
2740006,2024-04-13 17:32:26.183,1,2,1,48.20,false,false,true,false,false,false
2740006,2024-04-13 17:32:28.764,3,4,1,46.09,false,false,false,false,false,false
2740006,2024-04-13 17:32:31.333,1,2,1,46.84,false,false,true,false,false,false
2740006,2024-04-13 17:32:33.540,2,2,2,88.89,false,false,true,false,false,false
2740006,2024-04-13 17:32:33.925,3,6,1,45.47,false,false,false,false,false,false
2740006,2024-04-13 17:45:00.000,3,6,2,60.97,false,false,true,false,false,false
2740006,2024-04-13 17:50:00.000,3,2,2,90.88,false,false,true,false,false,false
2740006,2024-04-13 17:54:27.871,1,2,1,92.64,false,false,true,false,false,false
2740006,2024-04-13 17:55:00.000,1,2,2,40.35,false,false,true,false,false,false
2740006,2024-04-13 17:55:02.688,1,2,2,40.51,false,false,true,false,false,false
2740006,2024-04-13 18:05:01.344,2,2,2,76.13,false,false,true,false,false,false
2740006,2024-04-13 18:15:00.000,1,3,2,42.07,false,false,true,false,false,false
2740006,2024-04-13 18:15:02.704,1,2,2,39.79,false,false,true,false,false,false
2740006,2024-04-13 18:15:05.420,3,5,2,39.32,false,false,true,false,false,false
2740006,2024-04-13 18:15:08.100,1,2,2,40.92,false,false,true,false,false,false
2740006,2024-04-13 18:15:10.748,3,4,2,42.42,false,false,true,false,false,false
2740006,2024-04-13 18:15:13.375,1,2,2,43.52,false,false,true,false,false,false
2740006,2024-04-13 18:15:15.984,3,2,2,44.52,false,false,true,false,false,false
2740006,2024-04-13 18:15:18.583,3,6,2,45.07,false,false,true,false,false,false
2740006,2024-04-13 18:15:21.289,1,2,2,39.71,false,false,true,false,false,false
2740006,2024-04-13 18:16:21.818,3,3,1,2.00,false,false,true,false,false,false
2740006,2024-04-13 18:16:24.617,3,4,1,36.02,false,false,false,false,false,false
2740006,2024-04-13 18:16:27.379,3,5,1,37.44,false,false,true,false,false,false
2740006,2024-04-13 18:16:30.149,3,6,1,37.09,false,false,true,false,false,false
2740006,2024-04-13 18:16:32.981,1,2,1,34.89,false,false,true,false,false,false
2740006,2024-04-13 18:16:35.884,1,2,1,32.63,false,false,true,false,false,false
2740006,2024-04-13 18:16:38.634,1,2,1,37.90,false,false,true,false,false,false
2740006,2024-04-13 18:16:41.434,3,4,1,35.99,false,false,true,false,false,false
2740006,2024-04-13 18:16:44.219,2,2,1,36.55,false,false,true,false,false,false
2740006,2024-04-13 18:16:47.027,1,2,1,35.73,false,false,true,false,false,false
2740006,2024-04-13 18:16:49.913,1,2,1,33.15,false,false,true,false,false,false
2740006,2024-04-13 18:41:13.275,1,2,1,110.79,false,false,true,false,false,false
2740006,2024-04-13 18:49:40.644,3,6,2,84.88,false,false,true,false,false,false
2740006,2024-04-13 19:05:36.637,3,3,1,85.50,false,false,true,false,false,false
2740006,2024-04-13 19:24:00.000,3,4,2,42.75,false,false,true,false,false,false
2740006,2024-04-13 19:30:00.000,1,2,1,56.67,false,false,true,false,false,false
2740006,2024-04-13 19:30:02.443,1,2,1,55.96,false,false,true,false,false,false
2740006,2024-04-13 19:36:00.000,1,2,2,106.80,false,false,true,false,false,false
2740006,2024-04-13 19:37:31.221,3,6,1,73.03,false,false,true,false,false,false
2740006,2024-04-13 19:45:00.000,1,2,1,40.85,false,false,true,false,false,false
2740006,2024-04-13 19:45:02.703,3,5,1,39.83,false,false,true,false,false,false
2740006,2024-04-13 19:45:05.387,1,2,1,40.73,false,false,true,false,false,false
2740006,2024-04-13 19:48:00.000,3,2,2,35.73,false,false,true,false,false,false
2740006,2024-04-13 19:48:02.765,1,2,2,37.30,false,false,true,false,false,false
2740006,2024-04-13 20:05:45.161,1,2,2,114.92,false,false,true,false,false,true
2740006,2024-04-13 20:12:34.489,3,2,1,91.05,false,false,true,false,false,false
2740006,2024-04-13 20:23:27.557,1,2,2,94.20,false,false,true,false,false,false
2740006,2024-04-13 20:40:03.591,1,2,1,107.61,false,false,true,false,false,false
2740006,2024-04-13 20:41:09.954,1,2,2,107.86,false,false,true,false,false,false
2740006,2024-04-13 20:58:52.350,1,2,2,104.79,false,false,true,false,false,false
2740006,2024-04-13 21:07:32.693,1,2,1,102.12,false,false,true,false,false,false
2740006,2024-04-13 21:16:34.746,1,2,2,102.31,false,false,true,false,false,false
2740006,2024-04-13 21:34:17.142,1,2,2,62.56,false,false,true,false,false,false
2740006,2024-04-13 21:35:01.795,1,2,1,108.06,false,false,true,false,false,false
2740006,2024-04-13 21:42:51.428,3,2,2,85.72,false,false,true,false,false,false
2740006,2024-04-13 21:51:25.714,1,2,2,55.99,false,false,true,false,false,false
2740006,2024-04-13 22:02:30.897,2,2,1,84.56,false,false,true,false,false,false
2740006,2024-04-13 22:06:17.142,1,2,2,110.55,false,false,true,false,false,false
2740006,2024-04-13 22:21:08.571,1,2,2,100.59,false,false,true,false,false,false
2740006,2024-04-13 22:30:00.000,1,2,1,39.39,false,false,false,false,false,false
2740006,2024-04-13 22:36:00.000,3,2,2,56.15,false,false,true,false,false,false
2740006,2024-04-13 22:57:00.000,1,2,2,97.71,false,false,true,false,false,false
2740006,2024-04-13 23:05:00.000,1,2,1,93.36,false,false,true,false,false,false
2740006,2024-04-13 23:18:00.000,1,2,2,105.05,false,false,true,false,false,false
2740006,2024-04-13 23:39:00.000,3,2,2,104.82,false,false,true,false,false,false
2740006,2024-04-13 23:40:00.000,1,2,1,60.58,false,false,true,false,false,false
2740007,2024-04-13 01:06:00.000,1,2,1,108.55,true,true,true,false,false,false
2740007,2024-04-13 01:50:00.000,1,2,2,100.68,true,true,true,false,false,false
2740007,2024-04-13 02:12:00.000,1,2,1,98.73,true,true,true,false,false,false
2740007,2024-04-13 03:18:00.000,1,2,1,106.79,true,true,true,false,false,false
2740007,2024-04-13 03:40:00.000,1,2,2,101.41,true,true,true,false,false,false
