wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-17 12:35:17.691,3,2,2,48.40,true,true,true,false,false,false
2740009,2024-04-17 12:35:20.203,3,4,2,50.55,true,true,true,false,false,false
2740009,2024-04-17 12:39:00.530,3,5,1,77.83,true,true,false,true,false,false
2740009,2024-04-17 12:45:00.000,3,4,1,50.62,true,true,false,true,false,false
2740009,2024-04-17 12:45:02.534,1,2,1,49.04,true,true,true,false,false,false
2740009,2024-04-17 12:45:05.023,3,6,1,9.39,false,true,true,false,false,false
2740009,2024-04-17 12:45:07.533,3,4,1,50.65,true,true,false,true,false,false
2740009,2024-04-17 12:51:30.152,1,2,2,104.91,true,true,true,false,false,false
2740009,2024-04-17 13:00:03.766,3,4,1,80.17,true,true,false,true,false,false
2740009,2024-04-17 13:07:40.101,3,6,2,75.13,true,true,true,false,false,false
2740009,2024-04-17 13:15:00.000,2,2,1,54.46,true,true,true,false,false,false
2740009,2024-04-17 13:20:00.000,3,5,1,2.62,false,true,true,false,false,false
2740009,2024-04-17 13:23:50.050,3,4,2,88.97,true,true,false,false,false,false
2740009,2024-04-17 13:25:00.000,3,5,1,38.97,true,true,false,true,false,false
2740009,2024-04-17 13:25:02.696,3,5,1,2.36,false,true,true,false,false,false
2740009,2024-04-17 13:32:31.348,3,6,1,88.00,true,true,false,true,false,false
2740009,2024-04-17 13:40:00.000,3,6,1,12.47,false,true,true,false,false,false
2740009,2024-04-17 13:40:00.000,3,5,2,63.23,true,true,true,false,false,false
2740009,2024-04-17 13:40:02.357,1,2,2,64.57,true,true,true,false,false,false
2740009,2024-04-17 13:40:02.403,1,2,1,59.64,true,true,true,false,false,false
2740009,2024-04-17 13:40:04.728,1,2,2,62.99,true,true,true,false,false,false
2740009,2024-04-17 13:40:04.839,1,2,1,56.61,true,true,true,false,false,false
2740009,2024-04-17 13:40:07.103,3,4,2,62.68,true,true,true,false,false,false
2740009,2024-04-17 13:40:09.483,1,2,2,62.08,true,true,true,false,false,false
2740009,2024-04-17 13:40:11.865,1,2,2,61.82,true,true,true,false,false,false
2740009,2024-04-17 13:52:20.881,3,4,1,14.24,false,true,true,false,false,false
2740009,2024-04-17 13:59:19.778,3,4,2,75.64,true,true,true,false,false,false
2740009,2024-04-17 14:04:36.923,3,4,1,10.40,false,true,true,false,false,false
2740009,2024-04-17 14:09:13.846,3,5,1,1.19,false,true,true,false,false,false
2740009,2024-04-17 14:13:50.769,3,5,1,59.23,true,true,false,true,false,false
2740009,2024-04-17 14:13:53.149,3,6,1,5.98,false,true,true,false,false,false
2740009,2024-04-17 14:13:55.573,3,4,1,57.69,true,true,false,true,false,false
2740009,2024-04-17 14:13:57.952,1,2,1,62.16,true,true,true,false,false,false
2740009,2024-04-17 14:18:27.692,1,2,2,56.47,true,true,true,false,false,false
2740009,2024-04-17 14:18:30.114,3,6,2,57.82,true,true,true,false,false,false
2740009,2024-04-17 14:18:32.577,3,5,2,54.35,true,true,true,false,false,false
2740009,2024-04-17 14:23:09.404,3,2,1,86.00,true,true,true,false,false,false
2740009,2024-04-17 14:27:43.980,3,5,2,81.75,true,true,true,false,false,false
2740009,2024-04-17 14:32:20.856,3,6,1,82.26,true,true,false,true,false,false
2740009,2024-04-17 14:36:55.384,3,6,2,47.40,true,true,true,false,false,false
2740009,2024-04-17 14:36:57.911,3,5,2,49.53,true,true,true,false,false,false
2740009,2024-04-17 14:37:00.499,3,4,2,45.66,true,true,true,false,false,false
2740009,2024-04-17 14:37:03.079,3,6,2,46.17,true,true,true,false,false,false
2740009,2024-04-17 14:37:05.651,3,4,2,46.65,true,true,true,false,false,false
2740009,2024-04-17 14:41:32.307,1,2,1,57.97,true,true,true,false,false,false
2740009,2024-04-17 14:46:09.230,2,2,1,111.82,true,true,true,false,false,false
2740009,2024-04-17 14:50:11.040,3,5,2,74.50,true,true,true,false,false,false
2740009,2024-04-17 14:50:46.153,1,2,1,55.59,true,true,true,false,false,false
2740009,2024-04-17 14:50:48.628,3,4,1,14.11,false,true,true,false,false,false
2740009,2024-04-17 14:50:51.075,1,2,1,55.59,true,true,true,false,false,false
2740009,2024-04-17 14:50:53.528,3,4,1,13.59,false,true,true,false,false,false
2740009,2024-04-17 14:50:55.998,3,3,1,53.75,true,true,true,false,false,false
2740009,2024-04-17 14:50:58.428,1,2,1,57.12,true,true,true,false,false,false
2740009,2024-04-17 14:51:00.872,1,2,1,55.92,true,true,true,false,false,false
2740009,2024-04-17 14:51:03.355,3,6,1,52.72,true,true,false,true,false,false
2740009,2024-04-17 14:51:05.787,3,2,1,56.94,true,true,true,false,false,false
2740009,2024-04-17 15:03:16.429,3,4,2,79.19,true,true,true,false,false,false
2740009,2024-04-17 15:12:25.393,3,4,1,71.54,true,true,false,true,false,false
2740009,2024-04-17 15:16:21.818,3,6,2,49.30,true,true,true,false,false,false
2740009,2024-04-17 15:16:24.317,3,6,2,51.50,true,true,true,false,false,false
2740009,2024-04-17 15:24:33.976,3,5,2,81.74,true,true,true,false,false,false
2740009,2024-04-17 15:32:43.636,3,5,2,43.13,true,true,true,false,false,false
2740009,2024-04-17 15:32:46.228,3,4,2,45.47,true,true,true,false,false,false
2740009,2024-04-17 15:32:48.830,3,4,2,44.89,true,true,true,false,false,false
2740009,2024-04-17 15:33:45.000,1,2,1,63.48,true,true,true,false,false,false
2740009,2024-04-17 15:33:47.377,3,5,1,62.29,true,true,false,true,false,false
2740009,2024-04-17 15:33:49.725,3,4,1,65.80,true,true,false,true,false,false
2740009,2024-04-17 15:33:52.087,1,2,1,63.99,true,true,true,false,false,false
2740009,2024-04-17 15:33:54.459,2,2,1,62.96,true,true,true,false,false,false
2740009,2024-04-17 15:43:40.778,1,2,2,111.68,true,true,true,false,false,false
2740009,2024-04-17 15:45:04.729,3,6,1,73.20,true,true,false,true,false,false
2740009,2024-04-17 15:54:32.727,3,6,2,41.25,true,true,true,false,false,false
2740009,2024-04-17 15:54:35.432,1,2,2,39.78,true,true,true,false,false,false
2740009,2024-04-17 15:54:38.076,3,6,2,42.64,true,true,true,false,false,false
2740009,2024-04-17 15:54:40.745,1,3,2,41.43,true,true,true,false,false,false
2740009,2024-04-17 15:54:43.456,3,6,2,39.50,true,true,true,false,false,false
2740009,2024-04-17 15:54:46.123,3,5,2,41.53,true,true,true,false,false,false
2740009,2024-04-17 15:54:48.816,3,6,2,40.28,true,true,true,false,false,false
2740009,2024-04-17 15:54:51.464,3,4,2,42.48,true,true,true,false,false,false
2740009,2024-04-17 15:54:54.140,3,4,2,41.10,true,true,true,false,false,false
2740009,2024-04-17 15:56:15.000,3,5,1,58.65,true,true,false,true,false,false
2740009,2024-04-17 15:56:17.409,3,3,1,59.09,true,true,true,false,false,false
2740009,2024-04-17 15:56:19.803,3,6,1,1.55,false,true,true,false,false,false
2740009,2024-04-17 15:56:22.189,2,2,1,61.38,true,true,true,false,false,false
2740009,2024-04-17 16:06:31.094,3,4,1,80.05,true,true,false,true,false,false
2740009,2024-04-17 16:12:03.546,1,2,2,93.53,true,true,true,false,false,false
2740009,2024-04-17 16:16:40.000,3,5,1,9.78,false,true,true,false,false,false
2740009,2024-04-17 16:16:42.517,1,2,1,50.14,true,true,true,false,false,false
2740009,2024-04-17 16:16:45.011,1,2,1,51.88,true,true,true,false,false,false
2740009,2024-04-17 16:16:47.506,1,2,1,51.83,true,true,true,false,false,false
2740009,2024-04-17 16:16:50.021,3,6,1,50.38,true,true,false,true,false,false
2740009,2024-04-17 16:16:52.543,3,4,1,49.85,true,true,true,false,false,false
2740009,2024-04-17 16:16:55.034,3,4,1,6.19,false,true,true,false,false,false
2740009,2024-04-17 16:16:57.587,3,4,1,47.77,true,true,false,true,false,false
2740009,2024-04-17 16:17:00.075,3,2,1,52.36,true,true,true,false,false,false
2740009,2024-04-17 16:17:02.631,1,2,1,47.62,true,true,true,false,false,false
2740009,2024-04-17 16:17:05.166,1,2,1,48.95,true,true,true,false,false,false
2740009,2024-04-17 16:17:07.653,3,5,1,52.41,true,true,false,true,false,false
2740009,2024-04-17 16:17:10.178,3,5,1,49.68,true,true,true,false,false,false
2740009,2024-04-17 16:17:12.730,2,2,1,47.90,true,true,false,false,false,false
2740009,2024-04-17 16:29:12.952,3,5,2,73.25,true,true,true,false,false,false
2740009,2024-04-17 16:36:48.486,3,6,1,83.67,true,true,false,true,false,false
2740009,2024-04-17 16:46:22.358,3,4,2,82.88,true,true,true,false,false,false
2740009,2024-04-17 16:56:24.243,3,4,1,74.81,true,false,false,true,false,false
2740009,2024-04-17 17:03:31.764,3,4,2,58.51,true,true,true,false,false,false
2740009,2024-04-17 17:03:34.154,3,5,2,61.04,true,true,true,false,false,false
2740009,2024-04-17 17:03:36.592,3,6,2,56.45,true,true,true,false,false,false
2740009,2024-04-17 17:03:38.995,1,2,2,59.66,true,true,false,false,false,false
2740009,2024-04-17 17:12:24.791,1,2,2,94.70,true,true,true,false,false,false
2740009,2024-04-17 17:16:00.000,3,5,1,13.71,false,true,true,false,false,false
2740009,2024-04-17 17:16:02.391,3,3,1,60.88,true,true,true,false,false,false
2740009,2024-04-17 17:16:04.779,1,2,1,61.25,true,true,true,false,false,false
2740009,2024-04-17 17:16:07.151,1,3,1,62.91,true,true,true,false,false,false
2740009,2024-04-17 17:16:09.530,3,4,1,62.16,true,true,true,false,false,false
2740009,2024-04-17 17:16:11.890,3,4,1,64.33,true,true,false,true,false,false
2740009,2024-04-17 17:21:10.588,1,2,2,36.91,true,true,true,false,false,false
2740009,2024-04-17 17:21:13.408,3,6,2,35.29,true,true,true,false,false,false
2740009,2024-04-17 17:26:29.645,3,2,2,91.09,true,true,true,false,false,false
2740009,2024-04-17 17:30:05.945,3,5,1,90.65,true,true,false,true,false,false
2740009,2024-04-17 17:31:45.882,1,2,2,55.99,true,true,true,false,false,false
2740009,2024-04-17 17:31:48.354,1,2,2,53.52,true,true,true,false,false,false
2740009,2024-04-17 17:37:04.765,3,4,2,74.17,true,true,true,false,false,false
2740009,2024-04-17 17:42:21.176,3,5,2,44.84,true,true,true,false,false,false
2740009,2024-04-17 17:44:00.000,3,4,1,42.02,true,true,false,true,false,false
2740009,2024-04-17 17:45:52.941,3,5,2,70.89,true,true,true,false,false,false
2740009,2024-04-17 17:48:00.000,1,2,1,105.46,true,true,true,false,false,false
2740009,2024-04-17 17:49:24.705,3,6,2,38.19,true,true,true,false,false,false
2740009,2024-04-17 17:49:27.398,3,4,2,40.33,true,true,false,false,false,false
2740009,2024-04-17 17:49:30.100,2,3,2,39.92,true,true,true,false,false,false
2740009,2024-04-17 17:49:32.855,1,2,2,37.70,true,true,true,false,false,false
2740009,2024-04-17 17:49:35.574,3,6,2,39.17,true,true,true,false,false,false
2740009,2024-04-17 17:52:00.000,3,6,1,60.57,true,true,false,true,false,false
2740009,2024-04-17 17:52:02.385,1,2,1,61.51,true,true,true,false,false,false
2740009,2024-04-17 17:52:04.781,3,5,1,8.78,false,true,true,false,false,false
2740009,2024-04-17 17:52:07.202,3,6,1,14.10,false,true,true,false,false,false
2740009,2024-04-17 17:52:09.582,3,5,1,62.06,true,true,false,true,false,false
2740009,2024-04-17 18:01:51.316,3,6,2,86.00,true,true,true,false,false,false
2740009,2024-04-17 18:06:47.648,3,4,1,8.22,false,true,true,false,false,false
2740009,2024-04-17 18:14:07.058,3,2,2,2.59,false,true,true,false,false,false
2740009,2024-04-17 18:14:09.799,1,2,2,38.29,true,true,true,false,false,false
2740009,2024-04-17 18:14:12.633,3,3,2,34.80,true,true,true,false,false,false
2740009,2024-04-17 18:14:15.384,3,5,2,37.86,true,true,true,false,false,false
2740009,2024-04-17 18:14:18.094,1,2,2,39.55,true,true,true,false,false,false
2740009,2024-04-17 18:14:20.788,1,2,2,40.29,true,true,true,false,false,false
2740009,2024-04-17 18:14:23.481,3,4,2,40.29,true,true,true,false,false,false
2740009,2024-04-17 18:14:26.245,3,4,2,37.37,true,true,false,false,false,false
2740009,2024-04-17 18:14:28.969,3,5,2,38.93,true,true,true,false,false,false
2740009,2024-04-17 18:14:31.780,1,2,2,35.62,true,true,true,false,false,false
2740009,2024-04-17 18:14:34.596,3,4,2,35.43,true,true,true,false,false,false
2740009,2024-04-17 18:14:37.315,3,6,2,39.18,true,true,true,false,false,false
2740009,2024-04-17 18:14:40.023,1,2,2,39.64,true,true,true,false,false,false
2740009,2024-04-17 18:14:42.776,1,2,2,37.80,true,true,true,false,false,false
2740009,2024-04-17 18:21:25.714,3,4,1,59.79,true,true,true,false,false,false
2740009,2024-04-17 18:25:42.857,3,6,1,87.08,true,true,false,true,false,false
2740009,2024-04-17 18:30:00.000,3,4,1,73.66,true,true,false,true,false,false
2740009,2024-04-17 18:34:17.142,1,3,1,78.82,true,true,true,false,false,false
2740009,2024-04-17 18:38:34.285,3,5,1,88.80,true,true,true,false,false,false
2740009,2024-04-17 18:42:51.428,2,2,1,58.76,true,true,true,false,false,false
2740009,2024-04-17 18:42:53.852,1,2,1,57.73,true,true,true,false,false,false
2740009,2024-04-17 18:43:47.102,3,2,2,96.45,true,true,true,false,false,false
2740009,2024-04-17 18:49:40.389,3,4,1,70.60,true,true,false,true,false,false
2740009,2024-04-17 18:56:26.926,1,2,1,98.14,true,true,true,false,false,false
2740009,2024-04-17 19:03:13.463,1,2,1,108.18,true,true,true,false,false,false
2740009,2024-04-17 19:10:00.000,1,2,1,56.17,true,true,true,false,false,false
2740009,2024-04-17 19:10:02.468,3,4,1,53.87,true,true,false,true,false,false
2740009,2024-04-17 19:10:04.924,1,2,1,54.87,true,true,true,false,false,false
2740009,2024-04-17 19:10:07.388,3,6,1,2.80,false,true,true,false,false,false
2740009,2024-04-17 19:10:09.831,3,4,1,56.05,true,true,false,true,false,false
2740009,2024-04-17 19:10:12.282,2,2,1,55.29,true,true,true,false,false,false
2740009,2024-04-17 19:12:51.428,3,6,2,48.84,true,true,true,false,false,false
2740009,2024-04-17 19:12:53.989,3,6,2,47.29,true,true,true,false,false,false
2740009,2024-04-17 19:12:56.550,3,5,2,47.35,true,true,true,false,false,false
2740009,2024-04-17 19:21:28.275,3,4,2,75.84,true,true,true,false,false,false
2740009,2024-04-17 19:27:36.141,3,5,1,11.92,false,true,true,false,false,false
2740009,2024-04-17 19:30:00.000,3,4,2,42.40,true,true,true,false,false,false
2740009,2024-04-17 19:30:02.696,1,2,2,40.18,true,true,true,false,false,false
2740009,2024-04-17 19:30:05.330,3,5,2,43.16,true,true,true,false,false,false
2740009,2024-04-17 19:30:07.980,3,4,2,42.32,true,true,true,false,false,false
2740009,2024-04-17 19:30:10.661,3,5,2,40.87,true,true,true,false,false,false
2740009,2024-04-17 19:30:13.307,3,6,2,42.55,true,true,true,false,false,false
2740009,2024-04-17 19:30:15.942,1,2,2,43.11,true,true,true,false,false,false
2740009,2024-04-17 19:45:00.000,3,6,1,12.72,false,true,true,false,false,false
2740009,2024-04-17 19:45:02.602,3,4,1,44.84,true,true,false,true,false,false
2740009,2024-04-17 19:51:07.971,3,6,2,84.01,true,true,true,false,false,false
2740009,2024-04-17 19:55:14.937,3,5,1,85.48,true,true,false,true,false,false
2740009,2024-04-17 20:05:27.272,1,2,1,43.28,true,true,true,false,false,false
2740009,2024-04-17 20:05:29.961,2,2,1,40.50,true,true,true,false,false,false
2740009,2024-04-17 20:12:00.000,3,4,2,41.07,true,true,true,false,false,false
2740009,2024-04-17 20:12:18.380,1,2,1,109.30,true,true,true,false,false,false
2740009,2024-04-17 20:18:00.000,3,4,2,83.72,true,true,true,false,false,false
2740009,2024-04-17 20:19:06.799,1,2,1,111.13,true,true,true,false,false,false
2740009,2024-04-17 20:24:00.000,3,4,2,85.83,true,true,true,false,false,false
2740009,2024-04-17 20:25:55.217,3,5,1,78.10,true,true,false,true,false,false
2740009,2024-04-17 20:30:00.000,3,5,2,61.32,true,true,true,false,false,false
2740009,2024-04-17 20:32:43.636,3,6,1,56.63,true,true,false,true,false,false
2740009,2024-04-17 20:32:46.079,3,4,1,56.01,true,true,false,true,false,false
2740009,2024-04-17 20:36:00.000,3,6,2,87.36,true,true,true,false,false,false
2740009,2024-04-17 20:42:00.000,1,2,2,38.74,true,true,true,false,false,false
2740009,2024-04-17 20:42:02.760,1,2,2,37.48,true,true,true,false,false,false
2740009,2024-04-17 20:42:05.527,3,5,2,37.23,true,true,true,false,false,false
2740009,2024-04-17 20:42:18.399,3,2,1,99.67,true,true,true,false,false,false
2740009,2024-04-17 20:51:50.719,3,4,1,7.56,false,true,true,false,false,false
2740009,2024-04-17 20:52:34.145,1,2,2,102.94,true,true,true,false,false,false
2740009,2024-04-17 21:01:23.039,3,5,1,76.70,true,true,false,true,false,false
2740009,2024-04-17 21:03:02.763,3,4,2,79.89,true,true,true,false,false,false
2740009,2024-04-17 21:10:55.359,1,2,1,111.55,true,true,true,false,false,false
2740009,2024-04-17 21:13:31.381,2,2,2,101.19,true,true,true,false,false,false
2740009,2024-04-17 21:20:27.679,3,4,1,86.64,true,true,false,true,false,false
2740009,2024-04-17 21:24:00.000,3,5,2,55.54,true,true,true,false,false,false
2740009,2024-04-17 21:24:02.420,3,6,2,57.99,true,true,true,false,false,false
2740009,2024-04-17 21:30:00.000,1,2,1,45.67,true,true,true,false,false,false
2740009,2024-04-17 21:33:32.118,3,4,2,87.91,true,true,true,false,false,false
2740009,2024-04-17 21:43:01.815,3,5,2,84.03,true,true,true,false,false,false
2740009,2024-04-17 21:50:00.000,3,6,1,14.18,false,true,true,false,false,false
2740009,2024-04-17 21:52:31.513,3,2,2,70.88,true,true,true,false,false,false
2740009,2024-04-17 22:02:01.210,1,2,2,103.85,true,true,true,false,false,false
2740009,2024-04-17 22:10:00.000,3,5,1,70.02,true,true,false,true,false,false
2740009,2024-04-17 22:11:30.907,2,2,2,101.78,true,true,true,false,false,false
2740009,2024-04-17 22:21:00.605,1,2,2,95.76,true,true,true,false,false,false
2740009,2024-04-17 22:30:00.000,1,2,1,96.70,true,true,true,false,false,false
2740009,2024-04-17 22:30:30.302,3,6,2,81.03,true,true,true,false,false,false
2740009,2024-04-17 22:40:00.000,3,4,2,35.84,true,true,true,false,false,false
2740009,2024-04-17 22:50:00.000,1,2,1,99.08,true,true,true,false,false,false
2740009,2024-04-17 23:10:00.000,2,2,1,96.99,true,true,true,false,false,false
2740009,2024-04-17 23:20:00.000,3,5,2,82.93,true,true,true,false,false,false
2740009,2024-04-17 23:30:00.000,1,2,1,45.72,true,true,true,false,false,false
2740009,2024-04-17 23:45:00.000,1,2,1,103.92,true,true,true,false,false,false
2740010,2024-04-17 00:30:00.000,1,2,2,51.09,true,true,true,false,false,false
2740010,2024-04-17 00:52:30.000,1,2,1,93.51,true,true,true,false,false,false
2740010,2024-04-17 01:45:00.000,1,2,1,104.57,true,true,true,false,false,false
2740010,2024-04-17 02:00:00.000,1,2,2,111.46,true,true,true,false,false,false
2740010,2024-04-17 02:37:30.000,1,2,1,109.33,true,true,true,false,false,false
2740010,2024-04-17 03:30:00.000,1,2,1,36.37,true,true,true,false,false,false
2740010,2024-04-17 03:30:00.000,2,2,2,86.92,true,true,true,false,false,false
2740010,2024-04-17 04:03:12.857,1,2,1,99.96,true,true,true,false,false,false
2740010,2024-04-17 04:36:25.714,1,2,1,104.78,true,true,true,false,false,false
2740010,2024-04-17 05:00:00.000,1,2,2,112.51,true,true,true,false,false,true
2740010,2024-04-17 05:09:38.571,2,2,1,91.53,true,true,true,false,false,false
2740010,2024-04-17 05:42:51.428,1,2,1,104.75,true,true,false,false,false,false
2740010,2024-04-17 06:16:04.285,1,2,1,111.30,true,true,true,false,false,false
2740010,2024-04-17 06:30:00.000,3,2,2,57.81,true,true,true,false,false,false
2740010,2024-04-17 06:30:02.424,1,2,2,57.65,true,true,true,false,false,false
2740010,2024-04-17 06:30:04.859,1,2,2,56.65,true,true,true,false,false,false
2740010,2024-04-17 06:45:03.644,1,3,2,84.37,true,true,true,false,false,false
2740010,2024-04-17 06:49:17.142,3,5,1,87.94,true,true,true,false,false,false
2740010,2024-04-17 07:00:02.429,3,6,2,85.07,true,true,true,false,false,false
2740010,2024-04-17 07:15:01.214,1,2,2,105.24,true,true,true,false,false,false
2740010,2024-04-17 07:22:30.000,1,2,1,59.51,true,true,true,false,false,false
2740010,2024-04-17 07:22:32.402,1,2,1,59.71,true,true,true,false,false,false
2740010,2024-04-17 07:22:34.809,3,2,1,59.39,true,true,true,false,false,false
2740010,2024-04-17 07:22:37.206,2,2,1,60.22,true,true,true,false,false,false
2740010,2024-04-17 07:22:39.611,2,2,1,59.57,true,true,true,false,false,false
2740010,2024-04-17 07:22:42.004,2,2,1,60.71,true,true,true,false,false,false
2740010,2024-04-17 07:22:44.420,1,2,1,58.40,true,true,true,false,false,false
2740010,2024-04-17 07:22:46.836,3,6,1,58.44,true,true,true,false,false,false
2740010,2024-04-17 07:22:49.261,1,2,1,57.58,true,true,true,false,false,false
2740010,2024-04-17 07:22:51.639,1,2,1,62.37,true,true,true,false,false,false
2740010,2024-04-17 07:30:00.000,3,4,2,1.10,false,true,true,false,false,false
2740010,2024-04-17 07:30:02.506,3,3,2,50.93,true,true,true,false,false,false
2740010,2024-04-17 07:30:04.978,1,2,2,53.63,true,true,true,false,false,false
2740010,2024-04-17 07:30:07.455,1,2,2,53.11,true,true,true,false,false,false
2740010,2024-04-17 07:30:09.936,3,4,2,52.87,true,true,true,false,false,false
2740010,2024-04-17 07:30:12.372,3,5,2,56.64,true,true,true,false,false,false
2740010,2024-04-17 07:30:14.811,1,3,2,56.32,true,true,true,false,false,false
2740010,2024-04-17 07:30:17.257,1,2,2,55.72,true,true,true,false,false,false
2740010,2024-04-17 07:55:44.838,1,2,2,106.54,true,true,true,false,false,false
2740010,2024-04-17 08:02:25.819,1,2,1,96.57,true,true,true,false,false,false
2740010,2024-04-17 08:21:12.419,1,2,2,94.65,true,true,true,false,false,false
2740010,2024-04-17 08:42:00.000,1,2,1,47.67,true,true,true,false,false,false
2740010,2024-04-17 08:42:02.525,3,2,1,49.65,true,true,false,false,false,false
2740010,2024-04-17 08:42:05.036,3,2,1,50.63,true,true,true,false,false,false
2740010,2024-04-17 08:42:07.558,2,2,1,49.85,true,true,true,false,false,false
2740010,2024-04-17 08:42:10.081,3,2,1,49.81,true,true,true,false,false,false
2740010,2024-04-17 08:42:12.631,1,2,1,47.97,true,true,true,false,false,false
2740010,2024-04-17 08:46:40.000,3,3,2,44.33,true,true,true,false,false,false
2740010,2024-04-17 08:46:42.653,2,2,2,42.18,true,true,true,false,false,false
2740010,2024-04-17 08:46:45.250,1,2,2,45.17,true,true,true,false,false,false
2740010,2024-04-17 08:46:47.889,3,5,2,42.91,true,true,true,false,false,false
2740010,2024-04-17 09:02:38.623,1,2,1,107.92,true,true,true,false,false,false
2740010,2024-04-17 09:13:23.944,2,3,2,92.40,true,true,true,false,false,false
2740010,2024-04-17 09:23:04.615,2,2,1,35.44,true,true,true,false,false,false
2740010,2024-04-17 09:23:07.393,1,2,1,36.79,true,true,true,false,false,false
2740010,2024-04-17 09:23:10.297,1,2,1,32.61,true,true,true,false,false,false
2740010,2024-04-17 09:23:13.120,3,4,1,35.20,true,true,true,false,false,false
2740010,2024-04-17 09:23:15.932,1,2,1,35.57,true,true,true,false,false,false
2740010,2024-04-17 09:23:18.731,3,6,1,36.04,true,true,true,false,false,false
2740010,2024-04-17 09:23:21.494,1,3,1,37.38,true,true,true,false,false,false
2740010,2024-04-17 09:23:24.375,3,2,1,33.33,true,true,true,false,false,false
2740010,2024-04-17 09:40:00.000,3,3,2,1.34,false,true,true,false,false,false
2740010,2024-04-17 09:40:02.572,1,2,2,46.59,true,true,true,false,false,false
2740010,2024-04-17 09:40:05.129,3,3,2,47.57,true,true,true,false,false,false
2740010,2024-04-17 09:40:07.774,3,5,2,42.59,true,true,true,false,false,false
2740010,2024-04-17 09:40:10.428,3,6,2,42.16,true,true,true,false,false,false
2740010,2024-04-17 09:40:13.054,1,2,2,43.58,true,true,true,false,false,false
2740010,2024-04-17 09:49:12.187,3,5,1,5.97,false,true,true,false,false,false
2740010,2024-04-17 10:10:06.527,2,2,2,93.87,true,true,true,false,false,false
2740010,2024-04-17 10:15:00.000,1,2,1,60.41,true,true,true,false,false,false
2740010,2024-04-17 10:15:02.412,3,6,1,58.74,true,true,false,true,false,false
2740010,2024-04-17 10:15:04.790,3,4,1,62.29,true,true,false,true,false,false
2740010,2024-04-17 10:15:07.165,1,2,1,62.60,true,true,true,false,false,false
2740010,2024-04-17 10:15:09.583,1,2,1,58.32,true,true,true,false,false,false
2740010,2024-04-17 10:15:11.952,1,2,1,63.28,true,true,true,false,false,false
2740010,2024-04-17 10:40:00.000,3,2,2,52.79,true,true,true,false,false,false
2740010,2024-04-17 10:40:02.522,1,2,2,49.85,true,true,true,false,false,false
2740010,2024-04-17 10:40:05.007,3,4,2,52.51,true,true,true,false,false,false
2740010,2024-04-17 10:40:07.523,3,4,2,50.29,true,true,true,false,false,false
2740010,2024-04-17 10:45:05.976,3,5,1,9.55,false,true,true,false,false,false
2740010,2024-04-17 10:59:03.761,1,2,2,100.60,true,true,true,false,false,false
2740010,2024-04-17 11:15:00.000,3,4,1,51.94,true,true,false,true,false,false
2740010,2024-04-17 11:15:02.519,1,2,1,50.05,true,true,true,false,false,false
2740010,2024-04-17 11:15:05.009,2,2,1,52.13,true,true,true,false,false,false
2740010,2024-04-17 11:15:07.537,3,6,1,49.50,true,true,false,true,false,false
2740010,2024-04-17 11:18:00.000,1,2,2,59.10,true,true,true,false,false,false
2740010,2024-04-17 11:18:02.403,3,2,2,59.62,true,true,true,false,false,false
2740010,2024-04-17 11:18:04.799,3,5,2,60.48,true,true,true,false,false,false
2740010,2024-04-17 11:18:07.185,3,6,2,61.44,true,true,true,false,false,false
2740010,2024-04-17 11:28:06.029,1,2,1,111.43,true,true,true,false,false,false
2740010,2024-04-17 11:33:03.592,3,6,2,79.16,true,true,true,false,false,false
2740010,2024-04-17 11:41:04.522,3,5,1,69.77,true,true,true,false,false,false
2740010,2024-04-17 11:48:00.000,1,2,2,60.80,true,true,true,false,false,false
2740010,2024-04-17 11:48:02.394,1,2,2,60.54,true,true,true,false,false,false
2740010,2024-04-17 11:54:03.014,3,5,1,6.91,false,true,true,false,false,false
2740010,2024-04-17 12:00:35.882,1,2,2,98.21,true,true,true,false,false,false
2740010,2024-04-17 12:07:01.507,3,6,1,76.98,true,true,true,false,false,false
2740010,2024-04-17 12:13:09.369,3,5,2,85.61,true,true,true,false,false,false
2740010,2024-04-17 12:20:00.000,1,2,1,54.53,true,true,true,false,false,false
2740010,2024-04-17 12:20:02.488,3,4,1,8.92,false,true,true,false,false,false
2740010,2024-04-17 12:20:04.963,1,2,1,53.36,true,true,true,false,false,false
2740010,2024-04-17 12:20:07.399,3,2,1,56.57,true,true,true,false,false,false
2740010,2024-04-17 12:20:09.827,3,6,1,1.69,false,true,true,false,false,false
2740010,2024-04-17 12:25:42.857,3,4,2,42.18,true,true,true,false,false,false
2740010,2024-04-17 12:34:17.142,2,2,2,98.10,true,true,true,false,false,false
2740010,2024-04-17 12:38:26.551,1,2,1,114.08,true,true,true,false,false,true
2740010,2024-04-17 12:42:51.428,3,6,2,44.27,true,true,true,false,false,false
2740010,2024-04-17 12:55:10.714,1,2,2,107.48,true,true,true,false,false,false
2740010,2024-04-17 12:56:43.275,3,2,1,111.63,true,true,true,false,false,false
2740010,2024-04-17 13:07:30.000,3,6,2,42.81,true,true,true,false,false,false
2740010,2024-04-17 13:15:00.000,1,2,1,47.55,true,true,true,false,false,false
2740010,2024-04-17 13:15:00.000,3,4,2,82.31,true,true,true,false,false,false
2740010,2024-04-17 13:22:30.000,1,2,1,109.35,true,true,true,false,false,false
