wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-11-16 11:22:08.013,1,2,2,64.4,false,false,true,false,false,false
2740006,2024-11-16 11:22:10.360,3,6,2,65.76,false,false,true,false,false,false
2740006,2024-11-16 11:22:12.731,1,2,2,63.1,false,false,true,false,false,false
2740006,2024-11-16 11:22:15.089,3,4,2,64.55,false,false,true,false,false,false
2740006,2024-11-16 11:28:23.436,3,5,1,84.18,false,false,false,false,false,false
2740006,2024-11-16 11:48:00.000,3,6,1,39.69,false,false,false,false,false,false
2740006,2024-11-16 11:52:36.726,3,2,2,89.86,false,false,true,false,false,false
2740006,2024-11-16 12:04:00.000,3,4,1,7.34,false,false,true,false,false,false
2740006,2024-11-16 12:20:00.000,3,6,1,63.65,false,false,false,false,false,false
2740006,2024-11-16 12:22:58.363,3,5,2,82.54,false,false,true,false,false,false
2740006,2024-11-16 12:30:00.000,3,5,1,75.53,false,false,false,false,false,false
2740006,2024-11-16 12:40:00.000,1,2,1,38.78,false,false,true,false,false,false
2740006,2024-11-16 12:50:00.000,1,2,1,94.6,false,false,true,false,false,false
2740006,2024-11-16 12:53:20.000,1,2,2,59.97,false,false,true,false,false,false
2740006,2024-11-16 13:00:00.000,1,2,1,107.52,false,false,true,false,false,false
2740006,2024-11-16 13:05:14.285,1,2,2,99.86,false,false,true,false,false,false
2740006,2024-11-16 13:10:00.000,3,5,1,76.82,false,false,false,false,false,false
2740006,2024-11-16 13:17:08.571,3,5,2,57.15,false,false,true,false,false,false
2740006,2024-11-16 13:20:00.000,1,2,1,94.74,false,false,true,false,false,false
2740006,2024-11-16 13:25:42.857,1,2,2,98.0,false,false,true,false,false,false
2740006,2024-11-16 13:30:00.000,1,2,1,37.71,false,false,true,false,false,false
2740006,2024-11-16 13:34:17.142,2,2,2,51.0,false,false,true,false,false,false
2740006,2024-11-16 13:37:30.000,3,4,1,82.23,false,false,false,false,false,false
2740006,2024-11-16 13:42:51.428,3,6,2,80.17,false,false,true,false,false,false
2740006,2024-11-16 13:45:00.000,3,2,1,84.73,false,false,true,false,false,false
2740006,2024-11-16 13:51:25.714,3,4,2,49.73,false,false,true,false,false,false
2740006,2024-11-16 13:51:28.268,3,5,2,47.71,false,false,true,false,false,false
2740006,2024-11-16 13:52:30.000,1,2,1,56.83,false,false,true,false,false,false
2740006,2024-11-16 14:03:45.000,3,6,1,91.42,false,false,false,false,false,false
2740006,2024-11-16 14:07:38.845,1,2,2,98.91,false,false,true,false,false,false
2740006,2024-11-16 14:15:00.000,1,2,1,55.07,false,false,true,false,false,false
2740006,2024-11-16 14:15:02.484,2,2,1,52.61,false,false,true,false,false,false
2740006,2024-11-16 14:15:04.964,1,2,1,52.95,false,false,true,false,false,false
2740006,2024-11-16 14:23:49.422,3,4,2,84.05,false,false,true,false,false,false
2740006,2024-11-16 14:30:02.482,1,2,1,100.47,false,false,true,false,false,false
2740006,2024-11-16 14:40:00.000,1,2,2,52.5,false,false,true,false,false,false
2740006,2024-11-16 14:40:02.520,1,2,2,49.95,false,false,true,false,false,false
2740006,2024-11-16 14:45:00.000,3,2,1,58.18,false,false,true,false,false,false
2740006,2024-11-16 14:45:02.448,3,4,1,55.48,false,false,false,false,false,false
2740006,2024-11-16 14:45:04.855,1,2,1,59.39,false,false,true,false,false,false
2740006,2024-11-16 14:56:01.260,3,6,2,87.88,false,false,true,false,false,false
2740006,2024-11-16 15:03:47.427,3,4,1,81.71,false,false,false,false,false,false
2740006,2024-11-16 15:12:00.000,3,6,2,37.72,false,false,true,false,false,false
2740006,2024-11-16 15:12:02.685,3,3,2,40.65,false,false,true,false,false,false
2740006,2024-11-16 15:12:05.378,2,2,2,40.34,false,false,true,false,false,false
2740006,2024-11-16 15:12:08.158,1,2,2,36.73,false,false,true,false,false,false
2740006,2024-11-16 15:12:10.991,3,4,2,34.84,false,false,true,false,false,false
2740006,2024-11-16 15:22:30.000,1,2,1,39.88,false,false,true,false,false,false
2740006,2024-11-16 15:30:00.000,1,2,1,106.09,false,false,true,false,false,false
2740006,2024-11-16 15:30:05.495,1,2,2,107.66,false,false,true,false,false,false
2740006,2024-11-16 15:37:30.000,3,4,1,70.95,false,false,true,false,false,false
2740006,2024-11-16 15:45:00.000,3,2,1,62.87,false,false,true,false,false,false
2740006,2024-11-16 15:48:00.000,1,2,2,44.36,false,false,true,false,false,false
2740006,2024-11-16 15:48:02.651,1,2,2,42.29,false,false,true,false,false,false
2740006,2024-11-16 15:48:05.229,1,2,2,46.24,false,false,true,false,false,false
2740006,2024-11-16 15:48:07.830,3,6,2,44.99,false,false,true,false,false,false
2740006,2024-11-16 15:48:10.421,3,4,2,45.52,false,false,true,false,false,false
2740006,2024-11-16 15:48:13.079,3,3,2,41.94,false,false,true,false,false,false
2740006,2024-11-16 15:48:15.711,1,2,2,43.25,false,false,true,false,false,false
2740006,2024-11-16 15:48:18.273,1,2,2,47.26,false,false,true,false,false,false
2740006,2024-11-16 15:48:20.941,1,3,2,41.46,false,false,true,false,false,false
2740006,2024-11-16 15:48:23.507,2,2,2,47.02,false,false,true,false,false,false
2740006,2024-11-16 15:48:26.085,1,2,2,46.29,false,false,true,false,false,false
2740006,2024-11-16 15:48:28.698,3,6,2,44.28,false,false,true,false,false,false
2740006,2024-11-16 15:48:31.268,1,2,2,46.76,false,false,true,false,false,false
2740006,2024-11-16 15:48:33.855,3,6,2,45.71,false,false,true,false,false,false
2740006,2024-11-16 15:48:36.428,1,2,2,46.61,false,false,true,false,false,false
2740006,2024-11-16 15:48:39.014,3,4,2,45.79,false,false,true,false,false,false
2740006,2024-11-16 15:48:41.607,1,2,2,45.4,false,false,true,false,false,false
2740006,2024-11-16 15:48:44.214,1,2,2,44.59,false,false,true,false,false,false
2740006,2024-11-16 15:48:46.879,3,2,2,41.6,false,false,true,false,false,false
2740006,2024-11-16 15:48:49.506,3,5,2,43.56,false,false,true,false,false,false
2740006,2024-11-16 15:48:52.072,3,2,2,46.96,false,false,true,false,false,false
2740006,2024-11-16 15:48:54.687,1,2,2,44.21,false,false,true,false,false,false
2740006,2024-11-16 15:48:57.259,3,6,2,46.63,false,false,true,false,false,false
2740006,2024-11-16 15:48:59.897,1,2,2,42.95,false,false,true,false,false,false
2740006,2024-11-16 15:49:02.535,3,4,2,42.96,false,false,true,false,false,false
2740006,2024-11-16 15:49:05.170,3,4,2,43.12,false,false,true,false,false,false
2740006,2024-11-16 15:55:00.000,3,6,1,2.83,false,false,true,false,false,false
2740006,2024-11-16 16:05:00.000,3,6,1,13.63,false,false,true,false,false,false
2740006,2024-11-16 16:05:02.419,3,5,1,58.13,false,false,true,false,false,false
2740006,2024-11-16 16:05:04.845,3,4,1,57.51,false,false,false,false,false,false
2740006,2024-11-16 16:05:07.297,1,2,1,55.23,false,false,true,false,false,false
2740006,2024-11-16 16:05:09.744,3,6,1,55.63,false,false,true,false,false,false
2740006,2024-11-16 16:05:12.174,3,2,1,57.13,false,false,true,false,false,false
2740006,2024-11-16 16:05:14.626,1,2,1,55.22,false,false,true,false,false,false
2740006,2024-11-16 16:05:17.103,1,2,1,53.14,false,false,true,false,false,false
2740006,2024-11-16 16:05:19.530,1,2,1,57.42,false,false,true,false,false,false
2740006,2024-11-16 16:05:21.958,3,5,1,57.37,false,false,false,false,false,false
2740006,2024-11-16 16:05:24.422,3,4,1,54.2,false,false,true,false,false,false
2740006,2024-11-16 16:05:26.899,3,4,1,53.16,false,false,false,false,false,false
2740006,2024-11-16 16:05:29.362,3,5,1,11.82,false,false,true,false,false,false
2740006,2024-11-16 16:05:31.780,1,2,1,58.23,false,false,true,false,false,false
2740006,2024-11-16 16:05:34.265,3,5,1,52.57,false,false,true,false,false,false
2740006,2024-11-16 16:05:36.724,2,2,1,54.64,false,false,true,false,false,false
2740006,2024-11-16 16:05:39.201,1,2,1,53.11,false,false,true,false,false,false
2740006,2024-11-16 16:05:41.633,3,4,1,57.0,false,false,true,false,false,false
2740006,2024-11-16 16:05:44.084,1,2,1,55.3,false,false,true,false,false,false
2740006,2024-11-16 16:05:46.526,1,2,1,56.11,false,false,true,false,false,false
2740006,2024-11-16 16:05:48.996,2,3,1,53.71,false,false,true,false,false,false
2740006,2024-11-16 16:05:51.446,3,3,1,55.38,false,false,true,false,false,false
2740006,2024-11-16 16:58:55.723,1,2,1,107.43,false,false,true,false,false,false
2740006,2024-11-16 17:18:32.585,3,3,2,73.37,false,false,true,false,false,false
2740006,2024-11-16 17:52:00.000,1,3,1,50.51,false,false,true,false,false,false
2740006,2024-11-16 17:52:02.548,3,6,1,48.1,false,false,false,false,false,false
2740006,2024-11-16 17:52:05.043,2,2,1,51.83,false,false,true,false,false,false
2740006,2024-11-16 17:52:07.544,1,2,1,51.33,false,false,true,false,false,false
2740006,2024-11-16 17:52:10.037,3,5,1,51.93,false,false,false,false,false,false
2740006,2024-11-16 17:52:12.580,1,2,1,48.44,false,false,true,false,false,false
2740006,2024-11-16 17:52:15.084,3,5,1,51.15,false,false,true,false,false,false
2740006,2024-11-16 17:52:17.595,1,2,1,50.66,false,false,true,false,false,false
2740006,2024-11-16 17:52:20.071,1,2,1,53.26,false,false,true,false,false,false
2740006,2024-11-16 18:16:56.189,1,3,1,92.51,false,false,true,false,false,false
2740006,2024-11-16 18:41:32.307,1,2,1,49.08,false,false,true,false,false,false
2740006,2024-11-16 18:41:34.873,1,2,1,46.99,false,false,true,false,false,false
2740006,2024-11-16 18:48:00.000,3,5,2,55.25,false,false,true,false,false,false
2740006,2024-11-16 18:48:02.478,3,6,2,53.1,false,false,true,false,false,false
2740006,2024-11-16 18:48:04.966,3,5,2,52.26,false,false,true,false,false,false
2740006,2024-11-16 18:48:07.419,2,2,2,55.18,false,false,true,false,false,false
2740006,2024-11-16 18:48:09.893,1,2,2,53.37,false,false,true,false,false,false
2740006,2024-11-16 18:48:12.355,1,2,2,54.41,false,false,true,false,false,false
2740006,2024-11-16 18:48:14.814,3,4,2,54.61,false,false,true,false,false,false
2740006,2024-11-16 18:48:28.975,3,4,1,74.73,false,false,false,false,false,false
2740006,2024-11-16 18:55:23.076,1,2,1,48.47,false,false,true,false,false,false
2740006,2024-11-16 19:06:15.824,1,2,1,103.81,false,false,true,false,false,false
2740006,2024-11-16 19:11:35.851,1,2,2,97.57,false,false,true,false,false,false
2740006,2024-11-16 19:17:08.571,3,6,1,54.29,false,false,true,false,false,false
2740006,2024-11-16 19:25:42.857,1,2,1,104.89,false,false,true,false,false,false
2740006,2024-11-16 19:34:17.142,1,2,1,37.91,false,false,true,false,false,false
2740006,2024-11-16 19:34:56.888,3,2,2,88.3,false,false,true,false,false,false
2740006,2024-11-16 19:45:42.857,3,5,1,84.03,false,false,true,false,false,false
2740006,2024-11-16 19:57:08.571,3,4,1,79.2,false,false,false,false,false,false
2740006,2024-11-16 19:58:17.925,1,2,2,112.77,false,false,true,false,false,true
2740006,2024-11-16 20:08:34.285,1,2,1,100.78,false,false,true,false,false,false
2740006,2024-11-16 20:20:00.000,3,2,1,48.29,false,false,true,false,false,false
2740006,2024-11-16 20:20:02.507,1,2,1,50.86,false,false,true,false,false,false
2740006,2024-11-16 20:21:38.962,3,4,2,82.34,false,false,true,false,false,false
2740006,2024-11-16 20:35:01.253,2,2,1,89.84,false,false,true,false,false,false
2740006,2024-11-16 20:45:00.000,1,2,2,48.0,false,false,true,false,false,false
2740006,2024-11-16 20:45:02.597,2,2,2,45.13,false,false,true,false,false,false
2740006,2024-11-16 20:50:00.000,1,2,1,35.17,false,false,true,false,false,false
2740006,2024-11-16 21:04:30.000,1,2,1,98.07,false,false,true,false,false,false
2740006,2024-11-16 21:19:00.000,1,2,1,112.2,false,false,true,false,false,true
2740006,2024-11-16 21:33:30.000,1,2,1,92.98,false,false,true,false,false,false
2740006,2024-11-16 21:48:00.000,1,2,1,62.91,false,false,true,false,false,false
2740006,2024-11-16 21:48:02.399,1,2,1,60.05,false,false,true,false,false,false
2740006,2024-11-16 22:16:31.199,1,2,1,99.71,false,false,true,false,false,false
2740006,2024-11-16 22:22:31.298,1,2,2,110.65,false,false,true,false,false,false
2740006,2024-11-16 22:45:00.000,2,2,1,61.83,false,false,true,false,false,false
2740006,2024-11-16 23:05:00.000,1,2,1,96.25,false,false,true,false,false,false
2740006,2024-11-16 23:25:00.000,1,2,1,94.04,false,false,true,false,false,false
2740006,2024-11-16 23:45:00.000,1,2,1,56.41,false,false,true,false,false,false
2740007,2024-11-16 00:46:40.000,1,2,1,111.5,true,true,true,false,false,false
2740007,2024-11-16 00:46:40.000,1,2,2,101.01,true,true,true,false,false,false
2740007,2024-11-16 01:33:20.000,1,2,1,105.68,true,true,true,false,false,false
2740007,2024-11-16 01:33:20.000,1,2,2,110.34,true,true,true,false,false,false
2740007,2024-11-16 02:20:00.000,1,2,1,56.57,true,true,true,false,false,false
2740007,2024-11-16 02:20:00.000,1,2,2,108.36,true,true,true,false,false,false
2740007,2024-11-16 03:06:40.000,1,2,2,107.38,true,true,true,false,false,false
2740007,2024-11-16 03:50:00.000,1,2,1,108.14,true,true,true,false,false,false
2740007,2024-11-16 03:53:20.000,1,2,2,97.59,true,true,true,false,false,false
2740007,2024-11-16 04:40:00.000,1,2,2,53.09,true,true,true,false,false,false
2740007,2024-11-16 05:07:30.000,1,2,2,109.59,true,true,true,false,false,false
2740007,2024-11-16 05:20:00.000,1,2,1,58.51,true,true,true,false,false,false
2740007,2024-11-16 05:35:00.000,1,2,2,95.6,true,true,true,false,false,false
2740007,2024-11-16 05:38:20.000,1,2,1,92.89,true,true,true,false,false,false
2740007,2024-11-16 05:56:40.000,1,2,1,104.13,true,true,true,false,false,false
2740007,2024-11-16 06:02:30.000,2,2,2,92.15,true,true,true,false,false,false
2740007,2024-11-16 06:15:00.000,3,2,1,41.95,true,true,true,false,false,false
2740007,2024-11-16 06:15:02.610,1,2,1,44.4,true,true,true,false,false,false
2740007,2024-11-16 06:15:05.215,1,2,1,44.76,true,true,true,false,false,false
2740007,2024-11-16 06:27:23.196,1,2,1,99.96,true,true,true,false,false,false
2740007,2024-11-16 06:30:00.000,3,3,2,49.59,true,true,true,false,false,false
2740007,2024-11-16 06:30:02.548,1,2,2,48.1,true,true,true,false,false,false
2740007,2024-11-16 06:30:05.035,1,2,2,52.42,true,true,true,false,false,false
2740007,2024-11-16 06:39:41.178,1,2,1,108.84,true,true,true,false,false,false
2740007,2024-11-16 06:51:59.160,1,2,1,96.61,true,true,true,false,false,false
2740007,2024-11-16 06:55:02.517,1,2,2,97.84,true,true,true,false,false,false
2740007,2024-11-16 07:04:17.142,1,2,1,59.19,true,true,true,false,false,false
2740007,2024-11-16 07:08:34.285,1,2,1,95.38,true,true,true,false,false,false
2740007,2024-11-16 07:12:51.428,2,2,1,35.29,true,true,true,false,false,false
2740007,2024-11-16 07:12:54.196,3,2,1,37.19,true,true,true,false,false,false
2740007,2024-11-16 07:12:56.966,1,2,1,37.11,true,true,true,false,false,false
2740007,2024-11-16 07:12:59.812,3,3,1,34.43,true,true,true,false,false,false
2740007,2024-11-16 07:13:02.652,3,6,1,34.6,true,true,false,true,false,false
2740007,2024-11-16 07:20:00.000,1,2,2,58.88,true,true,true,false,false,false
2740007,2024-11-16 07:25:48.469,3,5,1,82.52,false,true,true,false,false,false
2740007,2024-11-16 07:26:40.000,1,2,2,91.81,true,true,true,false,false,false
2740007,2024-11-16 07:33:20.000,1,2,2,43.95,true,true,true,false,false,false
2740007,2024-11-16 07:33:22.672,1,2,2,41.26,true,true,true,false,false,false
2740007,2024-11-16 07:33:25.312,1,2,2,42.85,true,true,true,false,false,false
2740007,2024-11-16 07:38:34.285,3,6,1,2.89,false,true,true,false,false,false
2740007,2024-11-16 07:38:37.016,1,2,1,38.68,true,true,true,false,false,false
2740007,2024-11-16 07:38:39.649,3,4,1,43.24,true,true,false,true,false,false
2740007,2024-11-16 07:38:42.301,1,2,1,42.25,true,true,true,false,false,false
2740007,2024-11-16 07:38:44.914,1,3,1,44.25,true,true,true,false,false,false
2740007,2024-11-16 07:38:47.627,1,2,1,39.44,true,true,true,false,false,false
2740007,2024-11-16 07:48:42.656,1,2,2,108.96,true,true,true,false,false,false
2740007,2024-11-16 07:52:31.751,3,4,1,76.12,true,true,false,true,false,false
2740007,2024-11-16 08:04:00.000,2,2,2,35.51,true,true,true,false,false,false
2740007,2024-11-16 08:04:02.762,1,2,2,37.42,true,true,true,false,false,false
2740007,2024-11-16 08:06:15.875,3,6,1,74.42,true,true,false,true,false,false
2740007,2024-11-16 08:10:01.381,3,6,2,73.25,true,true,true,false,false,false
2740007,2024-11-16 08:16:00.000,3,4,2,55.06,true,true,true,false,false,false
2740007,2024-11-16 08:16:02.439,1,2,2,56.3,true,true,true,false,false,false
2740007,2024-11-16 08:20:00.000,1,2,1,53.55,true,true,true,false,false,false
2740007,2024-11-16 08:21:21.626,1,2,2,115.71,true,true,true,false,false,true
2740007,2024-11-16 08:25:00.000,3,6,1,81.15,true,true,true,false,false,false
2740007,2024-11-16 08:26:40.813,1,3,2,97.48,true,true,true,false,false,false
2740007,2024-11-16 08:30:00.000,3,3,1,38.05,true,true,true,false,false,false
2740007,2024-11-16 08:30:02.785,3,5,1,36.51,true,true,true,false,false,false
2740007,2024-11-16 08:32:00.000,1,2,2,51.74,true,true,true,false,false,false
2740007,2024-11-16 08:36:00.000,1,2,2,109.13,true,true,true,false,false,false
2740007,2024-11-16 08:37:31.392,1,2,1,106.9,true,true,true,false,false,false
2740007,2024-11-16 08:40:00.000,3,2,2,50.81,true,true,true,false,false,false
2740007,2024-11-16 08:40:02.539,1,2,2,48.67,true,true,true,false,false,false
2740007,2024-11-16 08:45:00.000,3,4,1,38.88,true,true,true,false,false,false
2740007,2024-11-16 08:46:01.269,1,2,2,107.78,true,true,true,false,false,false
2740007,2024-11-16 08:50:00.000,1,2,1,95.5,true,true,true,false,false,false
2740007,2024-11-16 08:52:00.000,1,2,2,59.77,true,true,true,false,false,false
2740007,2024-11-16 08:52:02.375,1,2,2,62.61,true,true,true,false,false,false
2740007,2024-11-16 08:52:04.791,1,2,2,58.39,true,true,true,false,false,false
2740007,2024-11-16 08:52:07.203,1,2,2,58.88,true,true,true,false,false,false
2740007,2024-11-16 08:52:09.615,1,2,2,58.82,true,true,true,false,false,false
2740007,2024-11-16 08:55:00.000,1,2,1,44.37,true,true,true,false,false,false
2740007,2024-11-16 08:55:02.599,1,2,1,45.06,true,true,true,false,false,false
2740007,2024-11-16 09:02:02.079,1,2,1,100.3,true,true,true,false,false,false
2740007,2024-11-16 09:02:46.410,1,2,2,98.22,true,true,true,false,false,false
2740007,2024-11-16 09:09:01.559,1,2,1,107.57,true,true,true,false,false,false
2740007,2024-11-16 09:13:23.205,3,3,2,83.97,true,true,true,false,false,false
2740007,2024-11-16 09:16:01.039,2,2,1,109.95,true,true,true,false,false,false
2740007,2024-11-16 09:23:00.519,3,6,1,84.72,true,true,true,false,false,false
2740007,2024-11-16 09:24:00.000,3,4,2,55.42,true,true,true,false,false,false
2740007,2024-11-16 09:28:00.000,3,6,2,70.07,true,true,true,false,false,false
2740007,2024-11-16 09:30:00.000,1,2,1,42.22,true,true,true,false,false,false
2740007,2024-11-16 09:32:00.000,1,2,2,58.98,true,true,true,false,false,false
2740007,2024-11-16 09:32:02.385,1,2,2,61.48,true,true,true,false,false,false
2740007,2024-11-16 09:32:04.824,1,2,2,56.35,true,true,true,false,false,false
2740007,2024-11-16 09:32:07.213,1,2,2,61.08,true,true,true,false,false,false
2740007,2024-11-16 09:35:00.000,3,4,1,87.69,true,true,false,true,false,false
2740007,2024-11-16 09:40:00.000,3,5,1,87.37,true,true,true,false,false,false
2740007,2024-11-16 09:42:03.606,1,2,2,108.41,true,true,true,false,false,false
2740007,2024-11-16 09:45:00.000,3,6,1,38.2,true,true,false,true,false,false
2740007,2024-11-16 09:50:00.000,3,2,1,82.8,true,true,true,false,false,false
2740007,2024-11-16 09:52:00.000,3,4,2,53.65,true,true,true,false,false,false
2740007,2024-11-16 09:52:02.479,1,3,2,53.01,true,true,true,false,false,false
2740007,2024-11-16 09:55:00.000,3,5,1,57.21,true,true,false,true,false,false
2740007,2024-11-16 09:55:02.421,1,2,1,57.9,true,true,true,false,false,false
2740007,2024-11-16 10:00:38.162,3,4,2,69.4,true,true,true,false,false,false
2740007,2024-11-16 10:03:56.925,3,4,1,84.23,true,true,false,true,false,false
2740007,2024-11-16 10:09:13.846,1,2,2,53.45,true,true,true,false,false,false
2740007,2024-11-16 10:09:16.310,3,6,2,54.2,true,true,true,false,false,false
2740007,2024-11-16 10:09:18.793,1,2,2,52.69,true,true,true,false,false,false
2740007,2024-11-16 10:09:21.297,3,6,2,51.12,true,true,true,false,false,false
2740007,2024-11-16 10:09:23.743,1,2,2,55.8,true,true,true,false,false,false
2740007,2024-11-16 10:12:51.428,3,6,1,54.04,true,true,false,true,false,false
2740007,2024-11-16 10:17:08.571,1,3,1,105.74,true,true,true,false,false,false
2740007,2024-11-16 10:21:25.714,1,2,1,52.77,true,true,true,false,false,false
2740007,2024-11-16 10:21:28.207,3,3,1,51.94,true,true,true,false,false,false
2740007,2024-11-16 10:23:09.563,3,5,2,87.43,true,true,true,false,false,false
2740007,2024-11-16 10:27:52.675,1,2,1,106.69,true,true,true,false,false,false
2740007,2024-11-16 10:34:17.142,1,2,1,54.41,true,true,true,false,false,false
2740007,2024-11-16 10:36:55.384,2,2,2,52.99,true,true,true,false,false,false
2740007,2024-11-16 10:38:34.285,3,5,1,73.62,true,true,true,false,false,false
2740007,2024-11-16 10:41:32.307,3,2,2,90.23,true,true,true,false,false,false
2740007,2024-11-16 10:42:51.428,1,2,1,107.33,true,true,true,false,false,false
2740007,2024-11-16 10:46:09.230,1,2,2,61.9,true,true,true,false,false,false
2740007,2024-11-16 10:46:11.629,1,2,2,60.09,true,true,true,false,false,false
2740007,2024-11-16 10:46:13.999,1,2,2,63.25,true,true,true,false,false,false
2740007,2024-11-16 10:47:08.571,1,2,1,57.34,true,true,true,false,false,false
2740007,2024-11-16 10:47:10.988,3,4,1,58.33,true,true,true,false,false,false
2740007,2024-11-16 10:47:13.389,3,5,1,59.87,true,true,false,true,false,false
2740007,2024-11-16 10:58:13.618,3,5,1,10.94,false,true,true,false,false,false
2740007,2024-11-16 10:58:34.272,3,6,2,85.28,true,true,true,false,false,false
2740007,2024-11-16 11:09:13.846,1,2,1,63.05,true,true,true,false,false,false
2740007,2024-11-16 11:09:16.239,1,2,1,60.68,true,true,true,false,false,false
2740007,2024-11-16 11:10:54.545,3,3,2,47.74,true,true,true,false,false,false
2740007,2024-11-16 11:16:10.427,3,6,1,85.17,true,true,true,false,false,false
2740007,2024-11-16 11:16:21.818,1,2,2,96.19,true,true,true,false,false,false
2740007,2024-11-16 11:21:49.090,3,5,2,79.27,true,true,true,false,false,false
2740007,2024-11-16 11:23:04.615,3,4,1,11.26,false,true,true,false,false,false
2740007,2024-11-16 11:27:16.363,1,2,2,96.66,true,true,true,false,false,false
2740007,2024-11-16 11:27:41.538,2,2,1,74.88,true,true,true,false,false,false
2740007,2024-11-16 11:32:18.461,1,2,1,113.29,true,true,true,false,false,true
2740007,2024-11-16 11:32:43.636,1,2,2,100.01,true,true,true,false,false,false
2740007,2024-11-16 11:36:55.384,1,2,1,50.48,true,true,true,false,false,false
2740007,2024-11-16 11:36:57.913,3,5,1,49.41,true,true,true,false,false,false
2740007,2024-11-16 11:37:00.421,1,2,1,50.8,true,true,true,false,false,false
2740007,2024-11-16 11:37:02.917,3,6,1,12.15,false,true,true,false,false,false
2740007,2024-11-16 11:37:05.452,1,2,1,48.99,true,true,true,false,false,false
2740007,2024-11-16 11:37:07.965,1,2,1,50.48,true,true,true,false,false,false
2740007,2024-11-16 11:38:10.909,1,2,2,60.89,true,true,true,false,false,false
2740007,2024-11-16 11:38:13.302,3,2,2,60.66,true,true,true,false,false,false
2740007,2024-11-16 11:38:15.669,3,4,2,63.51,true,true,true,false,false,false
2740007,2024-11-16 11:52:01.673,1,2,1,91.86,true,true,true,false,false,false
2740007,2024-11-16 11:52:07.834,1,2,2,99.43,true,true,true,false,false,false
2740007,2024-11-16 12:06:00.000,1,2,2,53.09,true,true,true,false,false,false
2740007,2024-11-16 12:06:55.382,2,2,1,77.38,true,true,true,false,false,false
2740007,2024-11-16 12:12:00.000,1,2,2,105.66,true,true,true,false,false,false
2740007,2024-11-16 12:18:00.000,3,4,2,49.15,true,true,true,false,false,false
2740007,2024-11-16 12:21:49.090,3,6,1,59.32,true,true,true,false,false,false
2740007,2024-11-16 12:24:00.000,1,2,2,101.08,true,true,true,false,false,false
2740007,2024-11-16 12:27:16.363,3,6,1,10.77,false,true,true,false,false,false
2740007,2024-11-16 12:30:00.000,1,2,2,47.22,true,true,true,false,false,false
2740007,2024-11-16 12:32:43.636,1,2,1,113.0,true,true,true,false,false,true
2740007,2024-11-16 12:36:00.000,3,2,2,106.85,true,true,true,false,false,false
2740007,2024-11-16 12:38:10.909,1,2,1,111.62,true,true,true,false,false,false
2740007,2024-11-16 12:42:00.000,3,6,2,83.13,true,true,true,false,false,false
2740007,2024-11-16 12:43:38.181,3,5,1,37.73,true,true,false,true,false,false
2740007,2024-11-16 12:48:00.000,1,2,2,35.21,true,true,true,false,false,false
2740007,2024-11-16 12:50:10.909,3,4,1,2.95,false,true,true,false,false,false
2740007,2024-11-16 12:56:43.636,3,3,1,79.61,true,true,true,false,false,false
2740007,2024-11-16 12:56:43.636,3,5,2,87.75,true,true,true,false,false,false
2740007,2024-11-16 13:03:16.363,3,3,1,79.56,true,true,true,false,false,false
2740007,2024-11-16 13:05:27.272,1,2,2,35.31,true,true,true,false,false,false
2740007,2024-11-16 13:05:30.027,2,2,2,37.71,true,true,true,false,false,false
2740007,2024-11-16 13:09:49.090,3,5,1,88.57,true,true,false,true,false,false
2740007,2024-11-16 13:12:45.472,1,2,2,108.04,true,true,true,false,false,false
2740007,2024-11-16 13:16:21.818,1,2,1,53.86,true,true,true,false,false,false
2740007,2024-11-16 13:16:24.319,1,2,1,51.32,true,true,true,false,false,false
2740007,2024-11-16 13:16:26.825,3,6,1,13.92,false,true,true,false,false,false
2740007,2024-11-16 13:16:29.258,3,6,1,56.84,true,true,true,false,false,false
2740007,2024-11-16 13:16:31.765,3,5,1,50.94,true,true,true,false,false,false
2740007,2024-11-16 13:16:34.242,3,2,1,53.15,true,true,true,false,false,false
2740007,2024-11-16 13:20:00.918,3,4,2,87.97,true,true,true,false,false,false
2740007,2024-11-16 13:27:16.363,3,6,2,60.49,true,true,true,false,false,false
2740007,2024-11-16 13:27:18.733,3,5,2,63.13,true,true,true,false,false,false
2740007,2024-11-16 13:27:21.147,1,2,2,58.71,true,true,true,false,false,false
2740007,2024-11-16 13:27:23.547,1,2,2,59.95,true,true,true,false,false,false
2740007,2024-11-16 13:27:25.952,1,2,2,59.55,true,true,true,false,false,false
2740007,2024-11-16 13:33:16.161,1,2,1,103.62,true,true,true,false,false,false
2740007,2024-11-16 13:40:47.301,1,2,2,94.69,true,true,true,false,false,false
2740007,2024-11-16 13:49:58.080,3,4,1,88.72,true,true,false,true,false,false
2740007,2024-11-16 13:54:08.650,1,2,2,97.54,true,true,true,false,false,false
2740007,2024-11-16 14:06:40.000,3,5,1,51.95,true,true,false,true,false,false
2740007,2024-11-16 14:06:42.533,1,2,1,49.05,true,true,true,false,false,false
2740007,2024-11-16 14:07:30.000,1,2,2,45.22,true,true,true,false,false,false
2740007,2024-11-16 14:11:15.000,2,2,2,89.3,true,true,true,false,false,false
2740007,2024-11-16 14:15:00.000,3,5,2,52.83,true,true,true,false,false,false
2740007,2024-11-16 14:15:35.022,1,2,1,110.74,true,true,true,false,false,false
