wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-13 00:37:30.000,3,2,2,92.42,true,true,true,false,false,false
2740011,2024-11-13 00:38:10.909,1,2,1,103.8,true,true,true,false,false,false
2740011,2024-11-13 00:40:00.000,2,2,2,53.38,true,true,true,false,false,false
2740011,2024-11-13 00:40:54.545,3,5,1,86.73,true,true,true,false,false,false
2740011,2024-11-13 00:42:30.000,1,2,2,101.78,true,true,true,false,false,false
2740011,2024-11-13 00:43:38.181,2,2,1,102.49,true,true,true,false,false,false
2740011,2024-11-13 00:45:00.000,2,2,2,107.49,true,true,true,false,false,false
2740011,2024-11-13 00:46:21.818,1,2,1,111.62,true,true,true,false,false,false
2740011,2024-11-13 00:47:30.000,3,3,2,77.32,true,true,true,false,false,false
2740011,2024-11-13 00:49:05.454,3,3,1,81.46,true,true,true,false,false,false
2740011,2024-11-13 00:50:00.000,1,2,2,101.25,true,true,true,false,false,false
2740011,2024-11-13 00:51:49.090,1,2,1,48.94,true,true,true,false,false,false
2740011,2024-11-13 00:52:30.000,1,2,2,36.2,true,true,true,false,false,false
2740011,2024-11-13 00:55:57.236,1,2,2,100.05,true,true,true,false,false,false
2740011,2024-11-13 00:56:12.727,2,3,1,100.66,true,true,true,false,false,false
2740011,2024-11-13 00:59:24.473,3,5,2,87.94,true,true,true,false,false,false
2740011,2024-11-13 01:00:36.363,3,6,1,76.53,true,true,true,false,false,false
2740011,2024-11-13 01:02:51.710,1,2,2,96.01,true,true,true,false,false,false
2740011,2024-11-13 01:05:00.000,3,6,1,40.17,true,true,true,false,false,false
2740011,2024-11-13 01:05:02.700,1,2,1,39.99,true,true,true,false,false,false
2740011,2024-11-13 01:06:18.947,2,2,2,61.62,true,true,true,false,false,false
2740011,2024-11-13 01:09:28.421,3,2,2,98.31,true,true,true,false,false,false
2740011,2024-11-13 01:11:17.025,2,2,1,74.11,true,true,true,false,false,false
2740011,2024-11-13 01:12:37.894,3,6,2,83.58,true,true,true,false,false,false
2740011,2024-11-13 01:15:47.368,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-11-13 01:17:31.350,1,2,1,105.55,true,true,true,false,false,false
2740011,2024-11-13 01:18:56.842,1,2,2,100.85,true,true,true,false,false,false
2740011,2024-11-13 01:22:06.315,1,2,2,47.98,true,true,true,false,false,false
2740011,2024-11-13 01:22:08.887,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-11-13 01:23:45.675,1,2,1,105.55,true,true,true,false,false,false
2740011,2024-11-13 01:26:05.086,3,4,2,75.77,true,true,true,false,false,false
2740011,2024-11-13 01:30:00.000,3,6,1,57.58,true,true,true,false,false,false
2740011,2024-11-13 01:30:01.285,3,5,2,89.93,true,true,true,false,false,false
2740011,2024-11-13 01:30:02.446,1,2,1,55.72,true,true,true,false,false,false
2740011,2024-11-13 01:33:57.484,1,2,2,99.87,true,true,true,false,false,false
2740011,2024-11-13 01:35:56.020,1,2,1,133.67,true,true,false,false,false,true
2740011,2024-11-13 01:37:53.684,1,2,2,41.68,true,true,true,false,false,false
2740011,2024-11-13 01:41:03.157,3,2,2,73.86,true,true,true,false,false,false
2740011,2024-11-13 01:41:49.594,3,3,1,72.85,true,true,true,false,false,false
2740011,2024-11-13 01:44:12.631,1,2,2,96.37,true,true,true,false,false,false
2740011,2024-11-13 01:47:22.105,1,2,2,105.71,true,true,true,false,false,false
2740011,2024-11-13 01:47:43.169,1,2,1,97.39,true,true,true,false,false,false
2740011,2024-11-13 01:50:31.578,2,2,2,52.95,true,true,true,false,false,false
2740011,2024-11-13 01:50:34.075,3,5,2,51.66,true,true,true,false,false,false
2740011,2024-11-13 01:53:36.743,1,2,1,104.15,true,true,true,false,false,false
2740011,2024-11-13 01:57:05.148,1,2,2,108.1,true,true,true,false,false,false
2740011,2024-11-13 01:59:30.317,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-11-13 02:03:36.220,2,2,2,87.2,true,true,true,false,false,false
2740011,2024-11-13 02:05:23.892,1,2,1,97.47,true,true,true,false,false,false
2740011,2024-11-13 02:10:07.293,1,2,2,101.13,true,true,true,false,false,false
2740011,2024-11-13 02:11:17.466,1,2,1,92.12,true,true,true,false,false,false
2740011,2024-11-13 02:16:38.365,3,4,2,86.04,true,true,true,false,false,false
2740011,2024-11-13 02:17:11.041,1,2,1,96.35,true,true,true,false,false,false
2740011,2024-11-13 02:23:04.615,1,2,1,54.58,true,true,true,false,false,false
2740011,2024-11-13 02:23:09.438,2,2,2,102.36,true,true,true,false,false,false
2740011,2024-11-13 02:29:09.650,1,2,1,99.73,true,true,true,false,false,false
2740011,2024-11-13 02:29:40.510,1,2,2,98.53,true,true,true,false,false,false
2740011,2024-11-13 02:35:14.685,3,2,1,89.09,true,true,true,false,false,false
2740011,2024-11-13 02:36:11.583,3,5,2,71.74,true,true,true,false,false,false
2740011,2024-11-13 02:41:19.720,1,2,1,108.9,true,true,true,false,false,false
2740011,2024-11-13 02:42:42.655,1,2,2,98.43,true,true,true,false,false,false
2740011,2024-11-13 02:47:24.755,1,2,1,100.02,true,true,true,false,false,false
2740011,2024-11-13 02:49:13.728,1,2,2,108.36,true,true,true,false,false,false
2740011,2024-11-13 02:53:29.790,3,3,1,74.87,true,true,true,false,false,false
2740011,2024-11-13 02:55:44.800,3,6,2,73.19,true,true,true,false,false,false
2740011,2024-11-13 02:59:34.825,3,6,1,90.07,true,true,true,false,false,false
2740011,2024-11-13 03:02:15.873,1,2,2,97.74,true,true,true,false,false,false
2740011,2024-11-13 03:05:39.860,3,2,1,91.0,true,true,true,false,false,false
2740011,2024-11-13 03:08:46.945,3,6,2,85.06,true,true,true,false,false,false
2740011,2024-11-13 03:11:44.895,1,2,1,104.67,true,true,true,false,false,false
2740011,2024-11-13 03:15:18.018,1,2,2,102.36,true,true,true,false,false,false
2740011,2024-11-13 03:17:49.930,1,2,1,90.8,true,true,true,false,false,false
2740011,2024-11-13 03:21:49.090,2,2,2,56.42,true,true,true,false,false,false
2740011,2024-11-13 03:23:54.965,1,2,1,99.41,true,true,true,false,false,false
2740011,2024-11-13 03:28:03.116,1,2,2,105.59,true,true,true,false,false,false
2740011,2024-11-13 03:30:00.000,3,3,1,46.31,true,true,true,false,false,false
2740011,2024-11-13 03:34:17.142,3,5,2,72.35,true,true,true,false,false,false
2740011,2024-11-13 03:37:30.000,1,2,1,105.78,true,true,true,false,false,false
2740011,2024-11-13 03:40:31.168,3,6,2,81.37,true,true,true,false,false,false
2740011,2024-11-13 03:45:00.000,1,2,1,46.77,true,true,true,false,false,false
2740011,2024-11-13 03:45:02.586,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-11-13 03:46:45.194,1,2,2,105.12,true,true,true,false,false,false
2740011,2024-11-13 03:52:59.220,1,2,2,97.49,true,true,true,false,false,false
2740011,2024-11-13 03:55:26.939,1,2,1,107.6,true,true,true,false,false,false
2740011,2024-11-13 03:59:13.246,3,2,2,89.55,true,true,true,false,false,false
2740011,2024-11-13 04:05:27.272,3,6,2,53.97,true,true,true,false,false,false
2740011,2024-11-13 04:05:29.761,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-11-13 04:05:51.293,3,3,1,87.9,true,true,true,false,false,false
2740011,2024-11-13 04:11:43.432,1,2,2,111.16,true,true,true,false,false,false
2740011,2024-11-13 04:16:15.646,2,2,1,108.3,true,true,true,false,false,false
2740011,2024-11-13 04:17:57.102,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-11-13 04:24:10.772,3,2,2,75.73,true,true,true,false,false,false
2740011,2024-11-13 04:26:40.000,1,2,1,57.71,true,true,true,false,false,false
2740011,2024-11-13 04:30:24.443,3,4,2,74.57,true,true,true,false,false,false
2740011,2024-11-13 04:33:20.000,1,2,1,103.92,true,true,true,false,false,false
2740011,2024-11-13 04:36:38.113,1,2,2,110.88,true,true,true,false,false,false
2740011,2024-11-13 04:40:00.000,1,2,1,109.74,true,true,true,false,false,false
2740011,2024-11-13 04:42:51.784,3,5,2,86.97,true,true,true,false,false,false
2740011,2024-11-13 04:46:40.000,3,6,1,74.28,true,true,true,false,false,false
2740011,2024-11-13 04:49:05.454,1,2,2,48.97,true,true,true,false,false,false
2740011,2024-11-13 04:53:20.000,1,2,1,63.06,true,true,true,false,false,false
2740011,2024-11-13 04:53:22.355,3,5,1,64.86,true,true,true,false,false,false
2740011,2024-11-13 04:53:24.717,1,2,1,64.04,true,true,true,false,false,false
2740011,2024-11-13 04:53:27.108,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-11-13 04:53:29.465,1,2,1,64.58,true,true,true,false,false,false
2740011,2024-11-13 04:56:02.727,1,2,2,101.75,true,true,true,false,false,false
2740011,2024-11-13 05:03:00.000,2,2,2,37.57,true,true,true,false,false,false
2740011,2024-11-13 05:03:10.447,1,2,1,101.44,true,true,true,false,false,false
2740011,2024-11-13 05:06:00.000,1,2,2,102.4,true,true,true,false,false,false
2740011,2024-11-13 05:09:00.000,3,3,2,71.77,true,true,true,false,false,false
2740011,2024-11-13 05:12:00.000,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-11-13 05:12:51.428,1,2,1,62.03,true,true,true,false,false,false
2740011,2024-11-13 05:12:53.813,3,5,1,61.51,true,true,true,false,false,false
2740011,2024-11-13 05:15:00.000,3,2,2,101.16,true,true,true,false,false,false
2740011,2024-11-13 05:16:05.478,1,2,1,109.66,true,true,true,false,false,false
2740011,2024-11-13 05:18:00.000,2,3,2,92.94,true,true,true,false,false,false
2740011,2024-11-13 05:19:17.142,1,2,1,36.1,true,true,true,false,false,false
2740011,2024-11-13 05:21:00.000,1,2,2,99.47,true,true,true,false,false,false
2740011,2024-11-13 05:21:29.223,1,2,1,99.29,true,true,true,false,false,false
2740011,2024-11-13 05:23:41.303,1,2,1,111.44,true,true,true,false,false,false
2740011,2024-11-13 05:24:00.000,1,2,2,108.46,true,true,true,false,false,false
2740011,2024-11-13 05:25:53.383,3,2,1,97.83,true,true,true,false,false,false
2740011,2024-11-13 05:27:00.000,3,3,2,55.84,true,true,true,false,false,false
2740011,2024-11-13 05:27:02.423,3,6,2,57.76,true,true,true,false,false,false
2740011,2024-11-13 05:28:05.463,1,2,1,104.17,true,true,true,false,false,false
2740011,2024-11-13 05:30:07.221,3,5,2,77.16,true,true,true,false,false,false
2740011,2024-11-13 05:30:17.543,1,2,1,105.45,true,true,true,false,false,false
2740011,2024-11-13 05:32:29.624,2,2,1,87.36,true,true,true,false,false,false
2740011,2024-11-13 05:33:12.019,1,2,2,105.49,true,true,true,false,false,false
2740011,2024-11-13 05:34:41.704,1,3,1,84.23,true,true,true,false,false,false
2740011,2024-11-13 05:36:16.817,1,2,2,103.42,true,true,true,false,false,false
2740011,2024-11-13 05:36:53.784,1,2,1,109.33,true,true,true,false,false,false
2740011,2024-11-13 05:39:05.864,2,2,1,102.21,true,true,true,false,false,false
2740011,2024-11-13 05:39:21.615,1,2,2,96.04,true,true,true,false,false,false
2740011,2024-11-13 05:41:17.944,3,2,1,97.43,true,true,true,false,false,false
2740011,2024-11-13 05:42:26.413,1,2,2,93.97,true,true,true,false,false,false
2740011,2024-11-13 05:43:30.025,3,6,1,70.0,true,true,true,false,false,false
2740011,2024-11-13 05:45:31.211,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-11-13 05:45:42.105,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-11-13 05:47:54.185,1,2,1,99.73,true,true,true,false,false,false
2740011,2024-11-13 05:48:36.009,1,2,2,108.91,true,true,true,false,false,false
2740011,2024-11-13 05:50:06.265,1,2,1,98.66,true,true,true,false,false,false
2740011,2024-11-13 05:51:40.807,3,6,2,82.21,true,true,true,false,false,false
2740011,2024-11-13 05:52:18.345,1,2,1,105.75,true,true,true,false,false,false
2740011,2024-11-13 05:54:30.426,3,6,1,78.07,true,true,true,false,false,false
2740011,2024-11-13 05:54:45.605,3,6,2,81.95,true,true,true,false,false,false
2740011,2024-11-13 05:56:42.506,3,4,1,82.8,true,true,true,false,false,false
2740011,2024-11-13 05:57:50.403,1,2,2,99.54,true,true,true,false,false,false
2740011,2024-11-13 05:58:54.586,3,5,1,82.63,true,true,true,false,false,false
2740011,2024-11-13 06:00:55.201,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-11-13 06:01:06.666,1,2,1,52.46,true,true,true,false,false,false
2740011,2024-11-13 06:01:09.171,3,6,1,51.05,true,true,true,false,false,false
2740011,2024-11-13 06:02:28.670,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-11-13 06:03:48.169,1,2,1,99.62,true,true,true,false,false,false
2740011,2024-11-13 06:04:00.000,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-11-13 06:05:07.668,1,2,1,104.95,true,true,true,false,false,false
2740011,2024-11-13 06:05:20.000,1,2,2,113.35,true,true,true,false,false,true
2740011,2024-11-13 06:06:27.167,3,2,1,99.46,true,true,true,false,false,false
2740011,2024-11-13 06:06:40.000,1,2,2,35.48,true,true,true,false,false,false
2740011,2024-11-13 06:06:42.826,1,2,2,35.08,true,true,true,false,false,false
2740011,2024-11-13 06:06:45.633,1,2,2,35.73,true,true,true,false,false,false
2740011,2024-11-13 06:07:46.666,1,2,1,64.67,true,true,true,false,false,false
2740011,2024-11-13 06:07:49.018,1,2,1,65.29,true,true,true,false,false,false
2740011,2024-11-13 06:07:51.387,2,2,1,63.27,true,true,true,false,false,false
2740011,2024-11-13 06:08:36.506,2,2,2,77.2,true,true,true,false,false,false
2740011,2024-11-13 06:09:30.206,1,2,1,110.78,true,true,true,false,false,false
2740011,2024-11-13 06:10:27.380,3,2,2,91.89,true,true,true,false,false,false
2740011,2024-11-13 06:11:09.026,1,2,1,97.17,true,true,true,false,false,false
2740011,2024-11-13 06:12:18.253,3,6,2,76.73,true,true,true,false,false,false
2740011,2024-11-13 06:12:47.846,1,2,1,90.68,true,true,true,false,false,false
2740011,2024-11-13 06:14:09.126,1,2,2,100.39,true,true,true,false,false,false
2740011,2024-11-13 06:14:26.666,3,2,1,55.19,true,true,true,false,false,false
2740011,2024-11-13 06:14:29.136,3,3,1,53.78,true,true,true,false,false,false
2740011,2024-11-13 06:16:00.000,2,2,2,36.44,true,true,true,false,false,false
2740011,2024-11-13 06:16:07.901,2,2,1,102.02,true,true,true,false,false,false
2740011,2024-11-13 06:17:20.000,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-11-13 06:17:46.666,1,2,1,36.87,true,true,true,false,false,false
2740011,2024-11-13 06:17:49.384,3,6,1,39.21,true,true,true,false,false,false
2740011,2024-11-13 06:18:40.000,3,6,2,85.5,true,true,true,false,false,false
2740011,2024-11-13 06:19:28.025,3,6,1,86.19,true,true,true,false,false,false
2740011,2024-11-13 06:20:00.000,1,2,2,101.76,true,true,true,false,false,false
2740011,2024-11-13 06:21:06.666,2,2,1,39.43,true,true,true,false,false,false
2740011,2024-11-13 06:21:20.000,1,2,2,109.55,true,true,true,false,false,false
2740011,2024-11-13 06:22:13.333,3,2,1,81.99,true,true,true,false,false,false
2740011,2024-11-13 06:22:40.000,1,2,2,49.35,true,true,true,false,false,false
2740011,2024-11-13 06:22:42.517,1,2,2,50.16,true,true,true,false,false,false
2740011,2024-11-13 06:22:45.094,3,6,2,46.37,true,true,true,false,false,false
2740011,2024-11-13 06:22:47.600,1,2,2,50.94,true,true,true,false,false,false
2740011,2024-11-13 06:22:50.092,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-11-13 06:23:20.000,3,3,1,72.71,true,true,false,false,false,false
2740011,2024-11-13 06:24:26.666,1,2,1,110.76,true,true,true,false,false,false
2740011,2024-11-13 06:25:33.333,3,6,1,84.21,true,true,true,false,false,false
2740011,2024-11-13 06:25:53.395,3,6,2,85.96,true,true,true,false,false,false
2740011,2024-11-13 06:26:40.000,1,2,1,110.3,true,true,true,false,false,false
2740011,2024-11-13 06:27:46.666,1,2,1,110.74,true,true,true,false,false,false
2740011,2024-11-13 06:28:53.333,3,2,1,64.61,true,true,true,false,false,false
2740011,2024-11-13 06:28:56.697,1,2,2,94.43,true,true,true,false,false,false
2740011,2024-11-13 06:30:00.000,3,5,1,89.5,true,true,true,false,false,false
2740011,2024-11-13 06:31:06.666,1,3,1,54.76,true,true,true,false,false,false
2740011,2024-11-13 06:31:09.105,3,5,1,56.32,true,true,true,false,false,false
2740011,2024-11-13 06:32:00.000,3,4,2,56.53,true,true,true,false,false,false
2740011,2024-11-13 06:32:02.414,3,4,2,58.57,true,true,true,false,false,false
2740011,2024-11-13 06:32:47.886,1,2,1,99.7,true,true,true,false,false,false
2740011,2024-11-13 06:34:01.207,1,2,2,96.0,true,true,true,false,false,false
2740011,2024-11-13 06:34:26.666,1,3,1,60.27,true,true,true,false,false,false
2740011,2024-11-13 06:34:29.040,3,3,1,62.74,true,true,true,false,false,false
2740011,2024-11-13 06:36:00.000,1,2,2,61.96,true,true,true,false,false,false
2740011,2024-11-13 06:36:07.853,3,5,1,80.52,true,true,true,false,false,false
2740011,2024-11-13 06:37:20.000,2,3,2,98.37,true,true,true,false,false,false
2740011,2024-11-13 06:37:46.666,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-11-13 06:38:40.000,3,3,2,72.31,true,true,true,false,false,false
2740011,2024-11-13 06:38:53.333,1,2,1,107.85,true,true,true,false,false,false
2740011,2024-11-13 06:40:00.000,1,2,1,104.45,true,true,true,false,false,false
2740011,2024-11-13 06:40:00.000,3,2,2,88.08,true,true,true,false,false,false
2740011,2024-11-13 06:41:06.666,1,2,1,97.34,true,true,true,false,false,false
2740011,2024-11-13 06:41:20.000,1,2,2,63.29,true,true,true,false,false,false
2740011,2024-11-13 06:41:22.378,1,2,2,62.2,true,true,true,false,false,false
2740011,2024-11-13 06:42:13.333,1,2,1,104.79,true,true,true,false,false,false
2740011,2024-11-13 06:43:08.252,2,2,2,83.88,true,true,true,false,false,false
2740011,2024-11-13 06:43:20.000,1,2,1,99.19,true,true,true,false,false,false
2740011,2024-11-13 06:44:26.666,1,2,1,50.47,true,true,true,false,false,false
2740011,2024-11-13 06:44:29.208,3,4,1,48.5,false,true,true,false,false,false
2740011,2024-11-13 06:44:31.705,1,2,1,51.67,true,true,true,false,false,false
2740011,2024-11-13 06:44:34.189,3,6,1,52.65,true,true,true,false,false,false
2740011,2024-11-13 06:44:54.126,3,5,2,82.57,true,true,true,false,false,false
2740011,2024-11-13 06:46:40.000,1,2,2,56.79,true,true,true,false,false,false
2740011,2024-11-13 06:46:42.442,3,5,2,55.99,true,true,true,false,false,false
2740011,2024-11-13 06:47:17.094,3,2,1,86.54,true,true,false,false,false,false
2740011,2024-11-13 06:48:28.295,1,2,2,95.0,true,true,false,false,false,false
2740011,2024-11-13 06:50:00.000,3,6,1,56.12,true,true,true,false,false,false
2740011,2024-11-13 06:50:02.458,3,6,1,54.67,true,true,true,false,false,false
2740011,2024-11-13 06:50:04.923,1,2,1,54.11,true,true,true,false,false,false
2740011,2024-11-13 06:50:07.336,3,3,1,58.77,true,true,true,false,false,false
2740011,2024-11-13 06:50:09.788,1,2,1,55.2,true,true,true,false,false,false
2740011,2024-11-13 06:50:14.147,1,2,2,95.25,true,true,true,false,false,false
2740011,2024-11-13 06:52:00.000,3,5,2,62.8,true,true,true,false,false,false
2740011,2024-11-13 06:52:42.081,1,2,1,110.92,true,true,true,false,false,false
2740011,2024-11-13 06:53:20.000,1,2,2,98.8,true,true,true,false,false,false
2740011,2024-11-13 06:54:40.000,1,2,2,95.03,true,true,true,false,false,false
2740011,2024-11-13 06:55:14.373,1,2,1,105.48,true,true,true,false,false,false
2740011,2024-11-13 06:56:00.000,1,2,2,106.93,true,true,true,false,false,false
2740011,2024-11-13 06:57:20.000,1,2,2,106.38,true,true,true,false,false,false
2740011,2024-11-13 06:57:46.666,2,2,1,38.11,true,true,true,false,false,false
2740011,2024-11-13 06:58:40.000,1,2,2,44.43,true,true,true,false,false,false
2740011,2024-11-13 06:58:42.602,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-11-13 06:58:45.246,1,2,2,42.67,true,true,true,false,false,false
2740011,2024-11-13 06:58:47.817,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-11-13 06:58:50.475,1,2,2,41.94,true,true,true,false,false,false
2740011,2024-11-13 06:59:18.685,3,5,1,77.71,true,true,true,false,false,false
2740011,2024-11-13 07:00:50.704,3,6,1,56.58,true,true,true,false,false,false
2740011,2024-11-13 07:00:53.173,1,2,1,53.8,true,true,true,false,false,false
2740011,2024-11-13 07:00:55.591,3,6,1,58.24,true,true,true,false,false,false
2740011,2024-11-13 07:00:57.996,3,6,1,59.5,true,true,true,false,false,false
2740011,2024-11-13 07:01:07.164,1,2,2,104.13,true,true,true,false,false,false
2740011,2024-11-13 07:03:01.110,1,2,1,108.15,true,true,true,false,false,false
2740011,2024-11-13 07:03:23.852,1,2,2,98.31,true,true,true,false,false,false
2740011,2024-11-13 07:05:04.225,1,2,1,43.7,true,true,true,false,false,false
2740011,2024-11-13 07:05:06.843,3,2,1,44.0,true,true,true,false,false,false
2740011,2024-11-13 07:05:40.540,1,2,2,35.67,true,true,true,false,false,false
2740011,2024-11-13 07:05:43.274,3,2,2,38.55,true,true,true,false,false,false
2740011,2024-11-13 07:06:21.590,1,2,1,109.96,true,true,true,false,false,false
2740011,2024-11-13 07:06:54.880,1,2,2,104.19,true,true,true,false,false,false
2740011,2024-11-13 07:07:36.338,1,2,1,38.44,true,true,true,false,false,false
2740011,2024-11-13 07:07:39.022,1,2,1,40.68,true,true,true,false,false,false
2740011,2024-11-13 07:07:41.793,3,3,1,37.08,true,true,true,false,false,false
2740011,2024-11-13 07:08:06.486,3,2,2,62.5,true,true,true,false,false,false
2740011,2024-11-13 07:08:08.882,3,5,2,60.42,true,true,true,false,false,false
2740011,2024-11-13 07:08:11.260,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-11-13 07:09:20.474,1,2,1,98.38,true,true,true,false,false,false
2740011,2024-11-13 07:09:46.170,1,2,2,107.08,true,true,true,false,false,false
2740011,2024-11-13 07:10:59.154,1,2,1,62.5,true,true,true,false,false,false
2740011,2024-11-13 07:11:21.081,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-11-13 07:11:49.859,1,2,1,106.93,true,true,true,false,false,false
2740011,2024-11-13 07:12:09.729,3,5,2,72.2,true,true,true,false,false,false
2740011,2024-11-13 07:12:40.563,1,2,1,43.98,true,true,true,false,false,false
2740011,2024-11-13 07:12:58.378,1,2,2,35.29,true,true,true,false,false,false
2740011,2024-11-13 07:13:01.211,3,4,2,34.84,true,true,true,false,false,false
2740011,2024-11-13 07:13:03.987,1,2,2,36.88,true,true,true,false,false,false
2740011,2024-11-13 07:13:31.267,1,2,1,101.12,true,true,true,false,false,false
2740011,2024-11-13 07:14:21.971,3,3,1,35.67,true,true,true,false,false,false
2740011,2024-11-13 07:14:24.778,1,2,1,35.76,true,true,true,false,false,false
2740011,2024-11-13 07:14:27.612,3,5,1,34.83,true,true,true,false,false,false
2740011,2024-11-13 07:14:30.494,3,2,1,33.28,true,true,true,false,false,false
2740011,2024-11-13 07:14:33.309,3,2,1,35.46,true,true,true,false,false,false
2740011,2024-11-13 07:14:38.480,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-11-13 07:16:12.972,3,6,2,43.58,true,true,true,false,false,false
2740011,2024-11-13 07:16:15.550,1,2,2,46.32,true,true,true,false,false,false
2740011,2024-11-13 07:16:18.205,2,2,2,42.09,true,true,true,false,false,false
2740011,2024-11-13 07:16:27.840,1,3,1,82.57,true,true,true,false,false,false
2740011,2024-11-13 07:17:52.886,2,3,2,87.28,true,true,true,false,false,false
2740011,2024-11-13 07:18:22.370,1,2,1,106.79,true,true,true,false,false,false
2740011,2024-11-13 07:19:27.567,3,5,2,1.38,false,true,true,false,false,false
2740011,2024-11-13 07:19:30.319,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-11-13 07:19:33.102,1,2,2,36.63,true,true,true,false,false,false
2740011,2024-11-13 07:19:35.997,3,4,2,32.87,true,true,true,false,false,false
2740011,2024-11-13 07:19:38.799,3,4,2,35.95,true,true,true,false,false,false
2740011,2024-11-13 07:19:41.694,1,2,2,32.86,true,true,true,false,false,false
2740011,2024-11-13 07:19:44.438,1,2,2,38.14,true,true,true,false,false,false
2740011,2024-11-13 07:19:47.264,3,6,2,35.1,true,true,true,false,false,false
2740011,2024-11-13 07:19:50.023,1,2,2,37.52,true,true,false,false,false,false
2740011,2024-11-13 07:19:52.878,1,2,2,34.13,true,true,true,false,false,false
2740011,2024-11-13 07:19:55.771,3,5,2,32.94,true,true,true,false,false,false
2740011,2024-11-13 07:19:58.504,2,2,2,38.58,true,true,true,false,false,false
2740011,2024-11-13 07:20:16.901,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-11-13 07:20:19.257,1,2,1,64.75,true,true,true,false,false,false
2740011,2024-11-13 07:20:21.633,3,6,1,62.52,true,true,true,false,false,false
2740011,2024-11-13 07:20:24.007,2,2,1,62.7,true,true,true,false,false,false
2740011,2024-11-13 07:20:26.388,1,2,1,61.93,true,true,true,false,false,false
2740011,2024-11-13 07:20:28.775,3,2,1,61.31,true,true,true,false,false,false
2740011,2024-11-13 07:20:31.117,1,3,1,66.47,true,true,true,false,false,false
2740011,2024-11-13 07:23:46.826,1,2,1,93.28,true,true,true,false,false,false
2740011,2024-11-13 07:24:59.252,1,2,2,95.76,true,true,true,false,false,false
2740011,2024-11-13 07:27:02.535,3,5,1,45.11,true,true,true,false,false,false
2740011,2024-11-13 07:27:05.122,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-11-13 07:27:07.748,3,3,1,43.6,true,true,false,false,false,false
2740011,2024-11-13 07:27:10.353,3,6,1,44.69,true,true,true,false,false,false
2740011,2024-11-13 07:27:12.941,2,2,1,45.69,true,true,true,false,false,false
2740011,2024-11-13 07:29:39.851,1,2,1,111.0,true,true,true,false,false,false
2740011,2024-11-13 07:30:00.000,1,2,2,41.67,true,true,true,false,false,false
2740011,2024-11-13 07:30:02.686,3,6,2,40.61,true,true,true,false,false,false
2740011,2024-11-13 07:30:05.348,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-11-13 07:30:08.052,1,2,2,39.82,true,true,true,false,false,false
2740011,2024-11-13 07:30:10.768,3,5,2,39.27,true,true,true,false,false,false
2740011,2024-11-13 07:30:13.401,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-11-13 07:30:16.108,1,2,2,39.69,false,true,true,false,false,false
2740011,2024-11-13 07:30:18.804,2,2,2,40.17,true,true,true,false,false,false
2740011,2024-11-13 07:30:21.482,1,2,2,41.01,true,true,true,false,false,false
2740011,2024-11-13 07:30:24.115,2,3,2,43.22,true,true,true,false,false,false
2740011,2024-11-13 07:32:06.760,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-11-13 07:32:09.302,1,2,1,48.54,true,true,true,false,false,false
2740011,2024-11-13 07:32:11.850,1,2,1,48.08,true,true,true,false,false,false
2740011,2024-11-13 07:32:14.366,3,2,1,50.33,true,true,true,false,false,false
2740011,2024-11-13 07:32:16.867,3,5,1,51.36,true,true,true,false,false,false
2740011,2024-11-13 07:33:55.749,3,3,1,73.93,true,true,true,false,false,false
2740011,2024-11-13 07:34:39.625,1,2,2,92.23,true,true,true,false,false,false
2740011,2024-11-13 07:35:34.630,3,6,1,72.77,true,true,true,false,false,false
2740011,2024-11-13 07:37:13.512,3,6,1,73.62,true,true,true,false,false,false
2740011,2024-11-13 07:38:52.394,3,3,1,64.21,true,true,false,false,false,false
2740011,2024-11-13 07:38:54.750,1,2,1,64.78,true,true,true,false,false,false
2740011,2024-11-13 07:38:55.135,1,2,2,42.98,true,true,true,false,false,false
