wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-26 13:16:40.000,3,2,1,56.42,false,false,true,false,false,false
2740008,2024-04-26 13:18:45.000,3,4,2,59.71,false,false,true,false,false,false
2740008,2024-04-26 13:18:47.390,2,2,2,60.99,false,false,true,false,false,false
2740008,2024-04-26 13:18:49.771,2,2,2,61.92,false,false,true,false,false,false
2740008,2024-04-26 13:20:00.000,2,2,1,102.71,false,false,true,false,false,false
2740008,2024-04-26 13:23:20.000,3,6,1,64.33,false,false,true,false,false,false
2740008,2024-04-26 13:23:22.352,1,2,1,65.19,false,false,true,false,false,false
2740008,2024-04-26 13:23:24.727,1,2,1,62.63,false,false,true,false,false,false
2740008,2024-04-26 13:23:27.097,1,2,1,63.11,false,false,true,false,false,false
2740008,2024-04-26 13:23:29.482,3,6,1,61.58,false,false,true,false,false,false
2740008,2024-04-26 13:26:17.385,1,2,2,111.04,false,false,true,false,false,false
2740008,2024-04-26 13:31:12.988,1,2,1,112.54,false,false,true,false,false,true
2740008,2024-04-26 13:33:45.000,1,2,2,49.96,false,false,true,false,false,false
2740008,2024-04-26 13:33:47.505,3,5,2,51.01,false,false,true,false,false,false
2740008,2024-04-26 13:33:50.061,1,2,2,47.63,false,false,true,false,false,false
2740008,2024-04-26 13:33:52.625,1,2,2,47.12,false,false,true,false,false,false
2740008,2024-04-26 13:38:56.494,3,5,1,77.69,false,false,true,false,false,false
2740008,2024-04-26 13:43:11.312,1,2,2,100.99,false,false,true,false,false,false
2740008,2024-04-26 13:46:40.000,3,2,1,58.19,false,false,true,false,false,false
2740008,2024-04-26 13:46:42.390,1,2,1,60.92,false,false,true,false,false,false
2740008,2024-04-26 13:51:41.195,3,6,1,84.37,false,false,true,false,false,false
2740008,2024-04-26 13:52:30.000,1,2,2,64.69,false,false,true,false,false,false
2740008,2024-04-26 13:56:40.000,3,5,1,50.08,false,false,true,false,false,false
2740008,2024-04-26 13:57:49.736,3,6,2,78.54,false,false,true,false,false,false
2740008,2024-04-26 14:00:39.473,3,2,1,98.22,false,false,true,false,false,false
2740008,2024-04-26 14:03:09.473,3,6,2,56.16,false,false,true,false,false,false
2740008,2024-04-26 14:03:11.927,3,5,2,55.09,false,false,true,false,false,false
2740008,2024-04-26 14:04:38.947,1,2,1,102.99,false,false,true,false,false,false
2740008,2024-04-26 14:07:54.910,3,6,2,79.34,false,false,true,false,false,false
2740008,2024-04-26 14:08:38.421,1,2,1,101.03,false,false,true,false,false,false
2740008,2024-04-26 14:12:37.894,3,5,1,35.66,false,false,true,false,false,false
2740008,2024-04-26 14:12:37.894,1,2,2,45.31,false,false,true,false,false,false
2740008,2024-04-26 14:12:40.450,3,6,2,47.63,false,false,true,false,false,false
2740008,2024-04-26 14:12:40.657,3,4,1,37.39,false,false,true,false,false,false
2740008,2024-04-26 14:12:43.424,1,2,1,37.23,false,false,true,false,false,false
2740008,2024-04-26 14:16:46.243,1,2,1,112.11,false,false,true,false,false,true
2740008,2024-04-26 14:17:23.383,3,5,2,89.82,false,false,true,false,false,false
2740008,2024-04-26 14:20:49.062,1,2,1,98.41,false,false,true,false,false,false
2740008,2024-04-26 14:22:06.315,1,2,2,62.55,false,false,true,false,false,false
2740008,2024-04-26 14:22:08.706,3,2,2,60.92,false,false,true,false,false,false
2740008,2024-04-26 14:22:11.056,1,3,2,65.53,false,false,true,false,false,false
2740008,2024-04-26 14:22:13.421,1,2,2,63.62,false,false,true,false,false,false
2740008,2024-04-26 14:24:51.881,1,3,1,95.25,false,false,true,false,false,false
2740008,2024-04-26 14:28:30.000,3,3,2,71.73,false,false,true,false,false,false
2740008,2024-04-26 14:28:54.700,1,2,1,92.19,false,false,true,false,false,false
2740008,2024-04-26 14:32:57.519,1,2,1,104.67,false,false,true,false,false,false
2740008,2024-04-26 14:34:46.579,1,2,2,94.67,false,false,true,false,false,false
2740008,2024-04-26 14:37:00.338,1,2,1,106.05,false,false,true,false,false,false
2740008,2024-04-26 14:41:03.157,3,4,1,37.82,false,false,true,false,false,false
2740008,2024-04-26 14:41:03.157,1,2,2,60.95,false,false,true,false,false,false
2740008,2024-04-26 14:41:05.553,3,6,2,60.45,false,false,true,false,false,false
2740008,2024-04-26 14:44:12.631,3,6,1,74.01,false,false,true,false,false,false
2740008,2024-04-26 14:45:48.566,1,2,2,105.39,false,false,true,false,false,false
2740008,2024-04-26 14:47:22.105,1,2,1,39.61,false,false,true,false,false,false
2740008,2024-04-26 14:47:24.803,1,2,1,40.10,false,false,true,false,false,false
2740008,2024-04-26 14:50:31.578,2,2,2,55.57,false,false,true,false,false,false
2740008,2024-04-26 14:52:19.392,3,5,1,73.41,false,false,true,false,false,false
2740008,2024-04-26 14:53:41.052,2,2,2,112.38,false,false,true,false,false,true
2740008,2024-04-26 14:56:50.526,3,4,2,60.25,false,false,true,false,false,false
2740008,2024-04-26 14:57:13.981,1,2,1,105.53,false,false,true,false,false,false
2740008,2024-04-26 15:01:57.027,3,5,2,81.63,false,false,true,false,false,false
2740008,2024-04-26 15:02:08.571,3,5,1,50.71,false,false,true,false,false,false
2740008,2024-04-26 15:02:11.079,1,2,1,50.81,false,false,true,false,false,false
2740008,2024-04-26 15:02:13.584,2,2,1,51.11,false,false,true,false,false,false
2740008,2024-04-26 15:06:28.220,3,6,1,87.68,false,false,true,false,false,false
2740008,2024-04-26 15:07:03.529,2,2,2,36.47,false,false,true,false,false,false
2740008,2024-04-26 15:10:35.294,1,2,2,95.44,false,false,true,false,false,false
2740008,2024-04-26 15:10:42.857,1,2,1,63.94,false,false,true,false,false,false
2740008,2024-04-26 15:10:45.246,1,2,1,61.10,false,false,true,false,false,false
2740008,2024-04-26 15:10:47.591,1,2,1,66.00,false,false,true,false,false,false
2740008,2024-04-26 15:14:07.058,3,6,2,49.96,false,false,true,false,false,false
2740008,2024-04-26 15:14:09.611,1,2,2,47.80,false,false,true,false,false,false
2740008,2024-04-26 15:15:02.367,1,2,1,101.61,false,false,true,false,false,false
2740008,2024-04-26 15:19:17.142,1,2,1,41.28,false,false,true,false,false,false
2740008,2024-04-26 15:19:25.982,1,3,2,96.93,false,false,true,false,false,false
2740008,2024-04-26 15:21:25.714,1,2,1,96.34,false,false,true,false,false,false
2740008,2024-04-26 15:23:34.285,1,2,1,46.31,false,false,true,false,false,false
2740008,2024-04-26 15:24:42.352,3,2,2,37.38,false,false,true,false,false,false
2740008,2024-04-26 15:24:45.176,3,4,2,35.19,false,false,true,false,false,false
2740008,2024-04-26 15:25:42.857,1,2,1,100.15,false,false,true,false,false,false
2740008,2024-04-26 15:27:51.428,2,3,1,86.95,false,false,true,false,false,false
2740008,2024-04-26 15:30:00.000,3,6,1,1.60,false,false,true,false,false,false
2740008,2024-04-26 15:30:01.411,2,2,2,80.23,false,false,true,false,false,false
2740008,2024-04-26 15:30:02.500,3,3,1,51.36,false,false,true,false,false,false
2740008,2024-04-26 15:30:04.959,3,2,1,54.71,false,false,true,false,false,false
2740008,2024-04-26 15:30:07.485,3,2,1,49.54,false,false,true,false,false,false
2740008,2024-04-26 15:30:09.982,3,3,1,51.68,false,false,true,false,false,false
2740008,2024-04-26 15:30:12.487,1,2,1,51.05,false,false,true,false,false,false
2740008,2024-04-26 15:35:17.647,3,4,2,46.50,false,false,false,false,false,false
2740008,2024-04-26 15:35:20.221,1,2,2,46.49,false,false,true,false,false,false
2740008,2024-04-26 15:35:22.794,3,4,2,46.58,false,false,true,false,false,false
2740008,2024-04-26 15:37:36.243,1,2,1,113.09,false,false,true,false,false,true
2740008,2024-04-26 15:42:23.750,3,2,2,97.57,false,false,true,false,false,false
2740008,2024-04-26 15:45:00.000,2,2,1,40.41,false,false,true,false,false,false
2740008,2024-04-26 15:45:02.633,1,2,1,43.20,false,false,true,false,false,false
2740008,2024-04-26 15:45:05.277,3,6,1,42.63,false,false,true,false,false,false
2740008,2024-04-26 15:45:08.004,3,6,1,38.85,false,false,true,false,false,false
2740008,2024-04-26 15:45:10.636,1,2,1,43.28,false,false,true,false,false,false
2740008,2024-04-26 15:45:13.275,3,5,1,42.91,false,false,true,false,false,false
2740008,2024-04-26 15:45:15.979,3,5,1,39.83,false,false,true,false,false,false
2740008,2024-04-26 15:49:24.705,1,2,2,61.77,false,false,true,false,false,false
2740008,2024-04-26 15:52:56.470,1,2,2,110.41,false,false,true,false,false,false
2740008,2024-04-26 15:54:51.322,3,5,1,89.66,false,false,true,false,false,false
2740008,2024-04-26 15:56:28.235,1,3,2,57.58,false,false,true,false,false,false
2740008,2024-04-26 16:00:15.345,3,2,2,84.57,false,false,true,false,false,false
2740008,2024-04-26 16:04:02.455,2,3,2,88.30,false,false,true,false,false,false
2740008,2024-04-26 16:04:26.666,2,3,1,45.29,false,false,true,false,false,false
2740008,2024-04-26 16:04:29.264,3,2,1,45.13,false,false,true,false,false,false
2740008,2024-04-26 16:07:47.965,3,6,1,83.79,false,false,true,false,false,false
2740008,2024-04-26 16:07:49.565,1,2,2,48.14,false,false,true,false,false,false
2740008,2024-04-26 16:10:26.086,1,2,2,97.27,false,false,true,false,false,false
2740008,2024-04-26 16:11:06.666,1,3,1,53.27,false,false,true,false,false,false
2740008,2024-04-26 16:13:02.608,2,2,2,57.01,false,false,true,false,false,false
2740008,2024-04-26 16:13:05.060,3,5,2,55.26,false,false,true,false,false,false
2740008,2024-04-26 16:13:20.000,1,2,1,106.84,false,false,true,false,false,false
2740008,2024-04-26 16:15:33.333,3,4,1,43.07,false,false,true,false,false,false
2740008,2024-04-26 16:15:35.999,1,2,1,41.57,false,false,true,false,false,false
2740008,2024-04-26 16:15:38.609,1,2,1,44.44,false,false,true,false,false,false
2740008,2024-04-26 16:15:41.257,1,2,1,42.47,false,false,true,false,false,false
2740008,2024-04-26 16:15:43.923,1,2,1,41.53,false,false,true,false,false,false
2740008,2024-04-26 16:15:46.523,1,2,1,45.01,false,false,true,false,false,false
2740008,2024-04-26 16:15:49.115,3,6,1,45.46,false,false,true,false,false,false
2740008,2024-04-26 16:15:51.698,3,6,1,45.99,false,false,true,false,false,false
2740008,2024-04-26 16:15:54.317,3,5,1,43.98,false,false,true,false,false,false
2740008,2024-04-26 16:15:56.988,1,2,1,41.30,false,false,true,false,false,false
2740008,2024-04-26 16:15:59.587,3,6,1,45.06,false,false,true,false,false,false
2740008,2024-04-26 16:16:02.254,1,2,1,41.54,false,false,true,false,false,false
2740008,2024-04-26 16:16:58.617,1,2,2,99.14,false,false,false,false,false,false
2740008,2024-04-26 16:20:52.173,3,2,2,48.42,false,false,true,false,false,false
2740008,2024-04-26 16:23:28.695,3,4,2,77.67,false,false,true,false,false,false
2740008,2024-04-26 16:24:15.024,1,2,1,110.01,false,false,true,false,false,false
2740008,2024-04-26 16:26:05.217,1,2,2,59.65,false,false,true,false,false,false
2740008,2024-04-26 16:26:07.597,3,6,2,62.05,false,false,true,false,false,false
2740008,2024-04-26 16:26:09.979,1,2,2,61.85,false,false,true,false,false,false
2740008,2024-04-26 16:26:12.410,3,4,2,57.05,false,false,true,false,false,false
2740008,2024-04-26 16:32:27.793,3,3,1,70.40,false,false,true,false,false,false
2740008,2024-04-26 16:32:40.118,2,2,2,82.19,false,false,true,false,false,false
2740008,2024-04-26 16:39:07.826,1,2,2,55.84,false,false,true,false,false,false
2740008,2024-04-26 16:40:40.563,1,2,1,96.70,false,false,true,false,false,false
2740008,2024-04-26 16:41:44.347,1,3,2,86.62,false,false,true,false,false,false
2740008,2024-04-26 16:44:20.869,1,2,2,56.13,false,false,true,false,false,false
2740008,2024-04-26 16:44:23.344,2,2,2,53.35,false,false,true,false,false,false
2740008,2024-04-26 16:44:25.771,1,2,2,57.40,false,false,true,false,false,false
2740008,2024-04-26 16:44:28.223,1,2,2,55.19,false,false,true,false,false,false
2740008,2024-04-26 16:44:30.637,3,2,2,58.68,false,false,true,false,false,false
2740008,2024-04-26 16:44:33.073,1,2,2,56.54,false,false,true,false,false,false
2740008,2024-04-26 16:44:35.543,1,2,2,53.77,false,false,true,false,false,false
2740008,2024-04-26 16:48:53.333,3,5,1,2.54,false,false,true,false,false,false
2740008,2024-04-26 16:48:55.931,3,6,1,45.10,false,false,true,false,false,false
2740008,2024-04-26 16:48:58.626,2,2,1,40.22,false,false,true,false,false,false
2740008,2024-04-26 16:49:01.255,3,3,1,43.42,false,false,true,false,false,false
2740008,2024-04-26 16:49:03.953,1,2,1,40.10,false,false,true,false,false,false
2740008,2024-04-26 16:49:06.558,1,2,1,44.73,false,false,true,false,false,false
2740008,2024-04-26 16:49:09.214,1,2,1,42.04,false,false,true,false,false,false
2740008,2024-04-26 16:49:11.834,3,2,1,43.89,false,false,true,false,false,false
2740008,2024-04-26 16:49:14.433,2,2,1,45.08,false,false,true,false,false,false
2740008,2024-04-26 16:49:17.113,1,3,1,40.92,false,false,true,false,false,false
2740008,2024-04-26 16:49:19.803,3,5,1,40.45,false,false,true,false,false,false
2740008,2024-04-26 16:49:22.416,1,2,1,44.25,false,false,true,false,false,false
2740008,2024-04-26 16:49:25.038,3,6,1,43.84,false,false,true,false,false,false
2740008,2024-04-26 16:56:23.226,3,2,2,101.60,false,false,true,false,false,false
2740008,2024-04-26 16:57:52.165,3,3,1,75.32,false,false,true,false,false,false
2740008,2024-04-26 17:06:19.293,3,2,1,85.62,false,false,true,false,false,false
2740008,2024-04-26 17:08:10.909,1,3,2,57.73,false,false,true,false,false,false
2740008,2024-04-26 17:10:54.545,1,2,2,110.69,false,false,true,false,false,false
2740008,2024-04-26 17:13:38.181,3,6,2,45.18,false,false,true,false,false,false
2740008,2024-04-26 17:13:40.823,1,2,2,42.80,false,false,true,false,false,false
2740008,2024-04-26 17:14:46.420,3,5,1,72.69,false,false,true,false,false,false
2740008,2024-04-26 17:17:44.956,1,2,2,104.94,false,false,true,false,false,false
2740008,2024-04-26 17:21:49.090,1,2,2,48.10,false,false,true,false,false,false
2740008,2024-04-26 17:21:51.633,3,5,2,48.46,false,false,true,false,false,false
2740008,2024-04-26 17:21:54.192,1,2,2,47.48,false,false,true,false,false,false
2740008,2024-04-26 17:21:56.773,3,4,2,46.07,false,false,true,false,false,false
2740008,2024-04-26 17:23:13.548,2,2,1,57.01,false,false,true,false,false,false
2740008,2024-04-26 17:23:15.976,3,6,1,57.35,false,false,true,false,false,false
2740008,2024-04-26 17:23:18.390,3,3,1,58.56,false,false,true,false,false,false
2740008,2024-04-26 17:23:20.832,3,6,1,56.13,false,false,true,false,false,false
2740008,2024-04-26 17:23:23.278,1,2,1,55.70,false,false,true,false,false,false
2740008,2024-04-26 17:23:25.699,1,2,1,57.95,false,false,true,false,false,false
2740008,2024-04-26 17:23:28.157,1,2,1,54.78,false,false,true,false,false,false
2740008,2024-04-26 17:23:30.569,1,2,1,58.76,false,false,true,false,false,false
2740008,2024-04-26 17:23:32.990,1,2,1,58.02,false,false,true,false,false,false
2740008,2024-04-26 17:23:35.435,2,2,1,55.80,false,false,true,false,false,false
2740008,2024-04-26 17:23:37.842,1,2,1,59.33,false,false,true,false,false,false
2740008,2024-04-26 17:23:40.256,1,2,1,58.57,false,false,true,false,false,false
2740008,2024-04-26 17:23:42.701,2,2,1,55.80,false,false,true,false,false,false
2740008,2024-04-26 17:23:45.129,1,2,1,57.37,false,false,true,false,false,false
2740008,2024-04-26 17:23:47.589,1,2,1,54.53,false,false,true,false,false,false
2740008,2024-04-26 17:23:50.001,3,6,1,58.80,false,false,true,false,false,false
2740008,2024-04-26 17:23:52.411,3,4,1,59.05,false,false,true,false,false,false
2740008,2024-04-26 17:23:54.865,3,2,1,55.08,false,false,true,false,false,false
2740008,2024-04-26 17:23:57.274,1,2,1,59.06,false,false,true,false,false,false
2740008,2024-04-26 17:23:59.720,3,5,1,55.75,false,false,true,false,false,false
2740008,2024-04-26 17:24:02.130,1,2,1,59.00,false,false,true,false,false,false
2740008,2024-04-26 17:24:04.537,3,5,1,59.35,false,false,true,false,false,false
2740008,2024-04-26 17:24:06.984,3,4,1,55.62,false,false,true,false,false,false
2740008,2024-04-26 17:28:42.023,1,2,2,96.84,false,false,true,false,false,false
2740008,2024-04-26 17:35:27.272,3,4,2,47.23,false,false,true,false,false,false
2740008,2024-04-26 17:35:29.792,2,3,2,50.05,false,false,true,false,false,false
2740008,2024-04-26 17:39:33.986,3,4,2,76.29,false,false,true,false,false,false
2740008,2024-04-26 17:43:38.181,1,2,2,63.29,false,false,true,false,false,false
2740008,2024-04-26 17:43:40.553,1,2,2,63.01,false,false,true,false,false,false
2740008,2024-04-26 17:43:42.913,1,2,2,64.19,false,false,true,false,false,false
2740008,2024-04-26 17:48:58.876,1,2,1,105.82,false,false,true,false,false,false
2740008,2024-04-26 17:49:07.820,3,6,2,77.20,false,false,true,false,false,false
2740008,2024-04-26 17:54:32.727,3,5,2,51.76,false,false,true,false,false,false
2740008,2024-04-26 17:54:35.219,2,3,2,51.97,false,false,true,false,false,false
2740008,2024-04-26 17:58:41.941,3,6,2,85.22,false,false,true,false,false,false
2740008,2024-04-26 18:02:48.663,3,4,2,90.51,false,false,true,false,false,false
2740008,2024-04-26 18:06:55.384,2,2,2,53.76,false,false,true,false,false,false
2740008,2024-04-26 18:06:57.850,1,3,2,54.10,false,false,true,false,false,false
2740008,2024-04-26 18:07:00.325,1,2,2,53.32,false,false,true,false,false,false
2740008,2024-04-26 18:07:02.814,1,2,2,52.23,false,false,true,false,false,false
2740008,2024-04-26 18:07:05.262,3,3,2,55.54,false,false,true,false,false,false
2740008,2024-04-26 18:07:07.758,3,6,2,51.75,false,false,true,false,false,false
2740008,2024-04-26 18:07:10.218,1,2,2,54.54,false,false,true,false,false,false
2740008,2024-04-26 18:07:12.683,1,2,2,54.12,false,false,true,false,false,false
2740008,2024-04-26 18:13:50.769,1,2,1,43.68,false,false,true,false,false,false
2740008,2024-04-26 18:13:53.450,1,2,1,40.85,false,false,true,false,false,false
2740008,2024-04-26 18:13:56.045,1,2,1,45.28,false,false,true,false,false,false
2740008,2024-04-26 18:13:58.660,3,2,1,44.16,false,false,true,false,false,false
2740008,2024-04-26 18:17:27.111,2,2,2,83.88,false,false,true,false,false,false
2740008,2024-04-26 18:19:40.868,3,4,1,71.58,false,false,true,false,false,false
2740008,2024-04-26 18:25:23.076,3,2,1,1.79,false,false,true,false,false,false
2740008,2024-04-26 18:25:25.516,3,2,1,56.31,false,false,true,false,false,false
2740008,2024-04-26 18:25:27.960,3,2,1,55.84,false,false,true,false,false,false
2740008,2024-04-26 18:25:30.354,3,6,1,60.71,false,false,true,false,false,false
2740008,2024-04-26 18:25:32.780,3,6,1,57.43,false,false,true,false,false,false
2740008,2024-04-26 18:25:35.179,3,4,1,60.18,false,false,true,false,false,false
2740008,2024-04-26 18:27:41.538,1,2,2,39.31,false,false,true,false,false,false
2740008,2024-04-26 18:27:44.209,3,6,2,41.34,false,false,true,false,false,false
2740008,2024-04-26 18:27:46.936,1,2,2,38.83,false,false,true,false,false,false
2740008,2024-04-26 18:27:49.655,1,2,2,39.17,false,false,true,false,false,false
2740008,2024-04-26 18:27:52.388,1,2,2,38.57,false,false,true,false,false,false
2740008,2024-04-26 18:27:55.121,1,2,2,38.61,false,false,true,false,false,false
2740008,2024-04-26 18:27:57.773,2,2,2,42.21,false,false,true,false,false,false
2740008,2024-04-26 18:28:00.491,2,3,2,39.22,false,false,true,false,false,false
2740008,2024-04-26 18:28:03.207,1,2,2,39.30,false,false,true,false,false,false
2740008,2024-04-26 18:28:05.996,2,2,2,36.40,false,false,true,false,false,false
2740008,2024-04-26 18:28:08.670,1,2,2,41.19,false,false,true,false,false,false
2740008,2024-04-26 18:28:11.407,3,5,2,38.45,false,false,true,false,false,false
2740008,2024-04-26 18:28:14.177,1,2,2,37.11,false,false,true,false,false,false
2740008,2024-04-26 18:28:16.845,1,2,2,41.47,false,false,true,false,false,false
2740008,2024-04-26 18:28:19.515,3,6,2,41.38,false,false,true,false,false,false
2740008,2024-04-26 18:28:22.241,3,3,2,38.89,false,false,true,false,false,false
2740008,2024-04-26 18:33:33.743,1,2,1,111.54,false,false,true,false,false,false
2740008,2024-04-26 18:41:32.307,3,5,1,2.78,false,false,true,false,false,false
2740008,2024-04-26 18:41:35.103,3,6,1,36.15,false,false,true,false,false,false
2740008,2024-04-26 18:41:37.773,1,2,1,41.41,false,false,true,false,false,false
2740008,2024-04-26 18:41:40.525,1,3,1,37.81,false,false,true,false,false,false
2740008,2024-04-26 18:41:43.233,3,5,1,39.63,false,false,true,false,false,false
2740008,2024-04-26 18:41:45.918,1,2,1,40.71,false,false,true,false,false,false
2740008,2024-04-26 18:41:48.607,3,3,1,40.46,false,false,true,false,false,false
2740008,2024-04-26 18:49:53.977,3,4,2,81.72,false,false,true,false,false,false
2740008,2024-04-26 18:52:20.018,1,2,1,101.17,false,false,true,false,false,false
2740008,2024-04-26 19:02:51.428,1,2,1,45.75,false,false,true,false,false,false
2740008,2024-04-26 19:02:53.983,1,2,1,47.71,false,false,true,false,false,false
2740008,2024-04-26 19:02:56.526,3,4,1,48.44,false,false,true,false,false,false
2740008,2024-04-26 19:02:59.120,1,2,1,45.35,false,false,true,false,false,false
2740008,2024-04-26 19:03:01.725,1,2,1,44.72,false,false,true,false,false,false
2740008,2024-04-26 19:03:04.320,1,2,1,45.29,false,false,true,false,false,false
2740008,2024-04-26 19:10:37.165,1,2,1,108.05,false,false,true,false,false,false
2740008,2024-04-26 19:11:25.714,3,5,2,44.49,false,false,false,false,false,false
2740008,2024-04-26 19:14:17.142,2,2,2,86.62,false,false,true,false,false,false
2740008,2024-04-26 19:17:08.571,3,2,2,42.39,false,false,true,false,false,false
2740008,2024-04-26 19:18:10.011,1,2,1,95.99,false,false,true,false,false,false
2740008,2024-04-26 19:20:00.000,3,6,2,84.70,false,false,true,false,false,false
2740008,2024-04-26 19:22:51.428,1,2,2,55.88,false,false,true,false,false,false
2740008,2024-04-26 19:22:53.849,1,2,2,57.98,false,false,true,false,false,false
2740008,2024-04-26 19:25:42.857,1,2,1,64.63,false,false,true,false,false,false
2740008,2024-04-26 19:27:09.781,1,2,2,109.28,false,false,true,false,false,false
2740008,2024-04-26 19:28:34.285,3,6,1,86.38,false,false,true,false,false,false
2740008,2024-04-26 19:31:25.714,2,2,1,83.24,false,false,true,false,false,false
2740008,2024-04-26 19:31:25.714,1,2,2,55.62,false,false,true,false,false,false
2740008,2024-04-26 19:31:28.155,1,2,2,56.18,false,false,true,false,false,false
2740008,2024-04-26 19:31:30.624,3,6,2,53.78,false,false,true,false,false,false
2740008,2024-04-26 19:34:17.142,3,4,1,75.53,false,false,true,false,false,false
2740008,2024-04-26 19:37:08.571,1,2,1,59.07,false,false,true,false,false,false
2740008,2024-04-26 19:37:11.026,2,2,2,94.56,false,false,true,false,false,false
2740008,2024-04-26 19:40:00.000,1,3,1,102.05,false,false,true,false,false,false
2740008,2024-04-26 19:42:51.428,3,6,1,45.77,false,false,true,false,false,false
2740008,2024-04-26 19:42:51.428,1,2,2,61.62,false,false,true,false,false,false
2740008,2024-04-26 19:42:53.813,1,2,2,61.51,false,false,true,false,false,false
2740008,2024-04-26 19:42:53.969,3,6,1,48.59,false,false,true,false,false,false
2740008,2024-04-26 19:42:56.222,2,2,2,59.11,false,false,true,false,false,false
2740008,2024-04-26 19:42:56.582,3,2,1,44.25,false,false,true,false,false,false
2740008,2024-04-26 19:42:58.617,3,5,2,60.52,false,false,true,false,false,false
2740008,2024-04-26 19:43:01.006,1,2,2,61.11,false,false,true,false,false,false
2740008,2024-04-26 19:48:36.862,1,2,1,105.24,false,false,true,false,false,false
2740008,2024-04-26 19:49:50.519,3,5,2,86.36,false,false,true,false,false,false
2740008,2024-04-26 19:54:17.142,1,3,1,53.38,false,false,true,false,false,false
2740008,2024-04-26 19:54:19.602,3,3,1,54.59,false,false,true,false,false,false
2740008,2024-04-26 19:56:40.032,2,2,2,81.69,false,false,true,false,false,false
2740008,2024-04-26 20:01:46.724,1,2,1,107.05,false,false,true,false,false,false
2740008,2024-04-26 20:03:29.545,3,6,2,77.77,false,false,true,false,false,false
2740008,2024-04-26 20:09:13.846,1,2,1,40.41,false,false,true,false,false,false
2740008,2024-04-26 20:09:16.493,3,5,1,42.48,false,false,true,false,false,false
2740008,2024-04-26 20:10:19.058,1,2,2,107.14,false,false,true,false,false,false
2740008,2024-04-26 20:15:24.841,1,2,1,101.79,false,false,true,false,false,false
2740008,2024-04-26 20:17:08.571,3,6,2,64.82,false,false,true,false,false,false
2740008,2024-04-26 20:21:25.714,3,6,2,85.00,false,false,true,false,false,false
2740008,2024-04-26 20:21:33.190,3,2,1,87.43,false,false,true,false,false,false
2740008,2024-04-26 20:25:42.857,1,2,2,111.19,false,false,true,false,false,false
2740008,2024-04-26 20:27:41.538,3,2,1,64.59,false,false,true,false,false,false
2740008,2024-04-26 20:30:00.000,3,6,2,43.19,false,false,true,false,false,false
2740008,2024-04-26 20:30:02.580,1,2,2,46.14,false,false,true,false,false,false
2740008,2024-04-26 20:30:05.249,1,2,2,41.42,false,false,true,false,false,false
2740008,2024-04-26 20:32:18.461,1,2,1,111.49,false,false,true,false,false,false
2740008,2024-04-26 20:36:55.384,2,2,1,61.07,false,false,true,false,false,false
2740008,2024-04-26 20:36:57.793,3,5,1,59.13,false,false,true,false,false,false
2740008,2024-04-26 20:37:00.178,3,4,1,61.56,false,false,true,false,false,false
2740008,2024-04-26 20:38:36.910,1,2,2,91.19,false,false,true,false,false,false
2740008,2024-04-26 20:45:03.595,1,3,1,93.67,false,false,true,false,false,false
2740008,2024-04-26 20:47:08.571,1,2,2,47.90,false,false,true,false,false,false
2740008,2024-04-26 20:53:07.012,1,2,1,109.65,false,false,true,false,false,false
2740008,2024-04-26 20:55:10.714,1,2,2,108.06,false,false,true,false,false,false
2740008,2024-04-26 21:01:10.429,2,2,1,85.73,false,false,true,false,false,false
2740008,2024-04-26 21:03:12.857,1,2,2,94.22,false,false,true,false,false,false
2740008,2024-04-26 21:09:13.846,3,6,1,55.97,false,false,true,false,false,false
2740008,2024-04-26 21:09:16.292,2,2,1,55.69,false,false,true,false,false,false
2740008,2024-04-26 21:09:18.742,1,2,1,55.41,false,false,true,false,false,false
2740008,2024-04-26 21:11:15.000,1,2,2,111.13,false,false,true,false,false,false
2740008,2024-04-26 21:18:30.140,3,5,1,86.43,false,false,true,false,false,false
2740008,2024-04-26 21:19:17.142,1,2,2,108.66,false,false,true,false,false,false
2740008,2024-04-26 21:27:19.285,3,2,2,82.35,false,false,true,false,false,false
2740008,2024-04-26 21:27:41.538,1,2,1,41.51,false,false,true,false,false,false
2740008,2024-04-26 21:32:18.461,1,2,1,110.27,false,false,true,false,false,false
2740008,2024-04-26 21:35:21.428,1,2,2,99.71,false,false,true,false,false,false
2740008,2024-04-26 21:36:55.384,3,5,1,73.40,false,false,true,false,false,false
2740008,2024-04-26 21:41:32.307,1,2,1,102.52,false,false,true,false,false,false
2740008,2024-04-26 21:43:23.571,1,2,2,111.56,false,false,true,false,false,false
2740008,2024-04-26 21:46:09.230,3,6,1,87.33,false,false,true,false,false,false
2740008,2024-04-26 21:50:46.153,1,2,1,54.37,false,false,true,false,false,false
2740008,2024-04-26 21:51:25.714,1,2,2,48.46,false,false,true,false,false,false
2740008,2024-04-26 21:57:34.615,3,2,1,89.27,false,false,true,false,false,false
2740008,2024-04-26 22:02:51.428,1,2,2,100.46,false,false,true,false,false,false
2740008,2024-04-26 22:04:23.076,1,2,1,97.07,false,false,true,false,false,false
2740008,2024-04-26 22:11:11.538,1,2,1,102.44,false,false,true,false,false,false
2740008,2024-04-26 22:14:17.142,1,2,2,99.41,false,false,true,false,false,false
2740008,2024-04-26 22:18:00.000,3,2,1,51.73,false,false,true,false,false,false
