wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-25 06:37:50.571,3,6,2,84.48,true,true,true,false,false,false
2740011,2024-11-25 06:38:13.400,2,2,1,101.8,true,true,true,false,false,false
2740011,2024-11-25 06:39:04.660,3,6,2,73.94,true,true,true,false,false,false
2740011,2024-11-25 06:40:18.750,3,5,2,47.64,true,true,true,false,false,false
2740011,2024-11-25 06:40:21.312,1,2,2,47.24,true,true,true,false,false,false
2740011,2024-11-25 06:40:21.818,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-11-25 06:41:27.272,1,2,1,98.83,true,true,true,false,false,false
2740011,2024-11-25 06:41:44.406,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-11-25 06:42:32.727,1,3,1,73.56,true,true,true,false,false,false
2740011,2024-11-25 06:43:07.500,3,5,2,52.43,true,true,true,false,false,false
2740011,2024-11-25 06:43:10.025,3,2,2,49.63,true,true,true,false,false,false
2740011,2024-11-25 06:43:38.181,2,2,1,78.87,true,true,true,false,false,false
2740011,2024-11-25 06:44:33.137,3,4,2,88.93,true,true,true,false,false,false
2740011,2024-11-25 06:44:43.636,1,2,1,42.72,true,true,true,false,false,false
2740011,2024-11-25 06:44:46.266,3,5,1,43.39,true,true,true,false,false,false
2740011,2024-11-25 06:44:48.948,1,2,1,40.79,true,true,true,false,false,false
2740011,2024-11-25 06:45:56.250,1,2,2,42.09,true,true,true,false,false,false
2740011,2024-11-25 06:45:58.970,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-11-25 06:46:01.574,1,2,2,44.75,true,true,true,false,false,false
2740011,2024-11-25 06:46:04.223,1,2,2,42.39,true,true,true,false,false,false
2740011,2024-11-25 06:46:06.891,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-11-25 06:46:09.494,3,2,2,44.87,true,true,true,false,false,false
2740011,2024-11-25 06:46:12.171,3,3,2,41.04,true,true,true,false,false,false
2740011,2024-11-25 06:46:14.780,1,2,2,44.47,true,true,true,false,false,false
2740011,2024-11-25 06:46:17.488,1,2,2,39.65,true,true,true,false,false,false
2740011,2024-11-25 06:46:20.104,3,2,2,44.15,true,true,true,false,false,false
2740011,2024-11-25 06:46:22.726,1,2,2,43.75,true,true,true,false,false,false
2740011,2024-11-25 06:46:25.396,1,2,2,41.4,true,true,true,false,false,false
2740011,2024-11-25 06:46:28.023,1,2,2,43.55,true,true,true,false,false,false
2740011,2024-11-25 06:46:30.637,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-11-25 06:46:33.278,3,5,2,42.81,true,true,true,false,false,false
2740011,2024-11-25 06:46:35.895,1,2,2,44.07,true,true,true,false,false,false
2740011,2024-11-25 06:46:57.201,3,5,1,72.43,true,true,true,false,false,false
2740011,2024-11-25 06:49:05.454,2,2,1,48.71,true,true,true,false,false,false
2740011,2024-11-25 06:50:10.909,2,2,1,91.54,true,true,true,false,false,false
2740011,2024-11-25 06:51:16.363,3,4,1,76.07,true,true,true,false,false,false
2740011,2024-11-25 06:51:53.930,3,3,2,74.97,true,true,true,false,false,false
2740011,2024-11-25 06:52:21.818,1,2,1,45.8,true,true,true,false,false,false
2740011,2024-11-25 06:52:24.391,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-11-25 06:52:26.989,2,2,1,45.11,true,true,true,false,false,false
2740011,2024-11-25 06:54:35.313,1,2,1,109.43,true,true,true,false,false,false
2740011,2024-11-25 06:56:43.636,1,2,1,37.88,true,true,true,false,false,false
2740011,2024-11-25 06:56:46.317,3,6,1,40.86,true,true,true,false,false,false
2740011,2024-11-25 06:56:49.091,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-11-25 06:56:51.773,1,2,1,40.79,true,true,true,false,false,false
2740011,2024-11-25 06:57:11.965,3,6,2,81.52,true,true,true,false,false,false
2740011,2024-11-25 06:59:27.955,1,2,1,92.63,true,true,true,false,false,false
2740011,2024-11-25 07:02:04.137,2,3,1,60.39,true,true,true,false,false,false
2740011,2024-11-25 07:02:06.543,3,2,1,59.42,true,true,true,false,false,false
2740011,2024-11-25 07:02:08.938,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-11-25 07:02:11.343,1,2,1,59.48,true,true,true,false,false,false
2740011,2024-11-25 07:02:13.712,3,3,1,63.33,true,true,true,false,false,false
2740011,2024-11-25 07:02:16.131,1,2,1,58.1,true,true,true,false,false,false
2740011,2024-11-25 07:02:30.000,3,5,2,2.12,false,true,true,false,false,false
2740011,2024-11-25 07:02:32.613,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-11-25 07:02:35.200,2,2,2,45.76,true,true,true,false,false,false
2740011,2024-11-25 07:02:37.811,3,4,2,44.38,true,true,true,false,false,false
2740011,2024-11-25 07:02:40.393,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-11-25 07:02:42.988,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-11-25 07:02:45.577,1,2,2,45.65,true,true,true,false,false,false
2740011,2024-11-25 07:02:48.228,1,2,2,42.33,true,true,true,false,false,false
2740011,2024-11-25 07:02:50.853,1,2,2,43.61,true,true,true,false,false,false
2740011,2024-11-25 07:02:53.442,3,6,2,45.64,true,true,true,false,false,false
2740011,2024-11-25 07:02:56.080,3,6,2,42.93,true,true,true,false,false,false
2740011,2024-11-25 07:02:58.640,3,5,2,47.41,true,true,true,false,false,false
2740011,2024-11-25 07:03:01.267,2,2,2,43.54,true,true,true,false,false,false
2740011,2024-11-25 07:03:46.236,2,2,1,73.52,true,true,true,false,false,false
2740011,2024-11-25 07:05:16.341,1,2,1,93.01,true,true,true,false,false,false
2740011,2024-11-25 07:06:46.446,1,2,1,94.1,true,true,true,false,false,false
2740011,2024-11-25 07:07:08.133,1,2,2,93.48,true,true,true,false,false,false
2740011,2024-11-25 07:08:16.551,1,2,1,55.25,true,true,true,false,false,false
2740011,2024-11-25 07:08:57.931,1,2,1,101.95,true,true,true,false,false,false
2740011,2024-11-25 07:09:39.310,1,2,1,35.79,true,true,true,false,false,false
2740011,2024-11-25 07:09:42.206,3,4,1,32.85,true,true,true,false,false,false
2740011,2024-11-25 07:10:42.827,1,2,1,96.49,true,true,true,false,false,false
2740011,2024-11-25 07:11:15.000,3,2,2,58.1,true,true,true,false,false,false
2740011,2024-11-25 07:11:17.420,1,2,2,58.02,true,true,true,false,false,false
2740011,2024-11-25 07:11:43.448,1,2,1,57.96,true,true,true,false,false,false
2740011,2024-11-25 07:11:45.862,3,5,1,58.66,true,true,true,false,false,false
2740011,2024-11-25 07:12:12.460,3,2,2,100.04,true,true,true,false,false,false
2740011,2024-11-25 07:12:40.229,3,3,1,87.29,true,true,true,false,false,false
2740011,2024-11-25 07:13:07.500,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-11-25 07:13:10.003,2,3,2,51.14,true,true,true,false,false,false
2740011,2024-11-25 07:13:12.486,3,2,2,52.75,true,true,true,false,false,false
2740011,2024-11-25 07:13:14.971,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-11-25 07:13:17.433,2,2,2,54.36,true,true,true,false,false,false
2740011,2024-11-25 07:13:34.597,3,6,1,71.51,true,true,true,false,false,false
2740011,2024-11-25 07:14:28.965,3,6,1,42.54,true,true,true,false,false,false
2740011,2024-11-25 07:14:31.666,3,4,1,39.94,true,true,true,false,false,false
2740011,2024-11-25 07:14:34.372,3,5,1,39.73,true,true,true,false,false,false
2740011,2024-11-25 07:14:36.977,2,2,1,44.72,true,true,true,false,false,false
2740011,2024-11-25 07:14:41.622,1,2,2,94.89,true,true,true,false,false,false
2740011,2024-11-25 07:16:05.811,1,2,2,152.63,true,true,false,false,false,true
2740011,2024-11-25 07:16:16.419,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-11-25 07:17:30.000,1,2,2,55.7,true,true,true,false,false,false
2740011,2024-11-25 07:17:32.441,1,2,2,56.11,true,true,true,false,false,false
2740011,2024-11-25 07:17:34.885,2,2,2,55.88,true,true,true,false,false,false
2740011,2024-11-25 07:17:55.862,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-11-25 07:17:58.619,3,6,1,37.59,true,true,true,false,false,false
2740011,2024-11-25 07:18:29.914,1,2,2,104.78,true,true,true,false,false,false
2740011,2024-11-25 07:18:59.309,1,2,1,102.53,true,true,true,false,false,false
2740011,2024-11-25 07:19:24.942,3,6,2,88.69,true,true,true,false,false,false
2740011,2024-11-25 07:20:00.000,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-11-25 07:20:02.436,2,2,1,56.57,true,true,true,false,false,false
2740011,2024-11-25 07:20:04.823,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-11-25 07:20:07.236,3,6,1,58.67,true,true,true,false,false,false
2740011,2024-11-25 07:20:19.971,3,4,2,80.03,true,true,true,false,false,false
2740011,2024-11-25 07:21:15.000,3,4,2,1.0,false,true,true,false,false,false
2740011,2024-11-25 07:21:17.398,3,2,2,60.19,false,true,true,false,false,false
2740011,2024-11-25 07:21:19.795,3,2,2,60.29,true,true,true,false,false,false
2740011,2024-11-25 07:21:22.239,1,2,2,55.9,true,true,true,false,false,false
2740011,2024-11-25 07:21:24.631,2,2,2,60.78,true,true,true,false,false,false
2740011,2024-11-25 07:21:27.021,3,2,2,61.01,true,true,true,false,false,false
2740011,2024-11-25 07:21:29.415,1,2,2,60.62,true,true,true,false,false,false
2740011,2024-11-25 07:21:31.817,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-11-25 07:21:34.229,1,2,2,58.81,true,true,true,false,false,false
2740011,2024-11-25 07:21:36.653,1,2,2,57.68,true,true,true,false,false,false
2740011,2024-11-25 07:21:39.076,2,2,2,57.83,true,true,true,false,false,false
2740011,2024-11-25 07:21:47.066,1,2,1,107.17,true,true,true,false,false,false
2740011,2024-11-25 07:23:26.896,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-11-25 07:23:29.474,1,3,1,46.26,true,true,true,false,false,false
2740011,2024-11-25 07:23:32.035,2,2,1,47.31,true,true,true,false,false,false
2740011,2024-11-25 07:23:34.633,2,2,1,45.14,true,true,true,false,false,false
2740011,2024-11-25 07:23:37.174,3,2,1,48.56,true,true,true,false,false,false
2740011,2024-11-25 07:23:39.704,1,2,1,49.34,true,true,true,false,false,false
2740011,2024-11-25 07:23:42.240,1,3,1,48.92,true,true,true,false,false,false
2740011,2024-11-25 07:25:12.038,1,2,2,96.85,true,true,true,false,false,false
2740011,2024-11-25 07:26:20.085,1,2,1,138.22,true,true,false,false,false,true
2740011,2024-11-25 07:28:45.000,3,2,2,1.41,false,true,true,false,false,false
2740011,2024-11-25 07:28:47.684,3,6,2,40.71,true,true,true,false,false,false
2740011,2024-11-25 07:28:50.354,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-11-25 07:28:52.962,3,2,2,44.57,true,true,true,false,false,false
2740011,2024-11-25 07:28:55.618,2,2,2,42.09,true,true,true,false,false,false
2740011,2024-11-25 07:28:57.931,2,2,1,41.5,true,true,true,false,false,false
2740011,2024-11-25 07:28:58.284,1,2,2,41.55,true,true,true,false,false,false
2740011,2024-11-25 07:29:00.584,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-11-25 07:29:03.301,3,5,1,39.27,true,true,true,false,false,false
2740011,2024-11-25 07:29:06.008,3,2,1,39.69,true,true,true,false,false,false
2740011,2024-11-25 07:29:08.675,1,2,1,41.55,true,true,true,false,false,false
2740011,2024-11-25 07:29:11.408,3,3,1,38.58,true,true,true,false,false,false
2740011,2024-11-25 07:29:14.025,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-11-25 07:29:16.691,3,5,1,41.59,true,true,true,false,false,false
2740011,2024-11-25 07:29:19.350,1,2,1,41.92,true,true,true,false,false,false
2740011,2024-11-25 07:31:02.892,1,2,2,97.62,true,true,true,false,false,false
2740011,2024-11-25 07:32:35.537,3,2,1,78.0,true,true,true,false,false,false
2740011,2024-11-25 07:33:07.500,1,2,2,61.94,true,true,true,false,false,false
2740011,2024-11-25 07:33:09.895,1,3,2,60.5,true,true,true,false,false,false
2740011,2024-11-25 07:33:12.263,3,3,2,63.34,true,true,true,false,false,false
2740011,2024-11-25 07:33:14.665,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-11-25 07:33:17.021,1,2,2,64.7,true,true,true,false,false,false
2740011,2024-11-25 07:33:19.428,1,2,2,59.29,true,true,true,false,false,false
2740011,2024-11-25 07:33:21.818,2,3,2,61.07,true,true,true,false,false,false
2740011,2024-11-25 07:33:24.224,3,2,2,59.38,true,true,true,false,false,false
2740011,2024-11-25 07:33:26.598,1,2,2,62.77,true,true,true,false,false,false
2740011,2024-11-25 07:33:28.974,1,2,2,62.4,true,true,true,false,false,false
2740011,2024-11-25 07:33:31.382,1,2,2,59.29,true,true,true,false,false,false
2740011,2024-11-25 07:33:33.763,3,6,2,61.95,true,true,true,false,false,false
2740011,2024-11-25 07:33:36.154,1,2,2,60.94,true,true,true,false,false,false
2740011,2024-11-25 07:33:38.521,1,2,2,63.42,true,true,true,false,false,false
2740011,2024-11-25 07:33:40.890,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-11-25 07:35:51.724,3,5,1,64.57,true,true,true,false,false,false
2740011,2024-11-25 07:36:33.103,1,2,1,110.26,true,true,true,false,false,false
2740011,2024-11-25 07:37:14.482,1,2,1,112.03,true,true,true,false,false,true
2740011,2024-11-25 07:37:55.862,2,2,1,51.95,true,true,true,false,false,false
2740011,2024-11-25 07:37:58.324,1,2,1,54.32,true,true,true,false,false,false
2740011,2024-11-25 07:38:00.820,3,2,1,51.75,true,true,true,false,false,false
2740011,2024-11-25 07:38:24.195,1,2,2,95.4,true,true,true,false,false,false
2740011,2024-11-25 07:39:21.099,1,2,1,104.91,true,true,true,false,false,false
2740011,2024-11-25 07:40:41.379,1,2,1,59.95,true,true,true,false,false,false
2740011,2024-11-25 07:40:43.799,3,6,1,58.07,true,true,true,false,false,false
2740011,2024-11-25 07:41:38.165,1,2,1,112.19,true,true,true,false,false,true
2740011,2024-11-25 07:42:32.530,1,2,1,107.96,true,true,true,false,false,false
2740011,2024-11-25 07:43:07.500,3,6,2,45.69,true,true,true,false,false,false
2740011,2024-11-25 07:43:10.124,3,5,2,43.68,true,true,true,false,false,false
2740011,2024-11-25 07:43:12.743,1,2,2,43.96,true,true,true,false,false,false
2740011,2024-11-25 07:43:26.896,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-11-25 07:43:29.672,1,2,1,36.9,true,true,true,false,false,false
2740011,2024-11-25 07:43:32.454,1,2,1,36.64,true,true,true,false,false,false
2740011,2024-11-25 07:43:35.225,3,6,1,37.09,true,true,true,false,false,false
2740011,2024-11-25 07:43:37.918,1,2,1,40.29,true,true,true,false,false,false
2740011,2024-11-25 07:43:40.744,3,5,1,35.1,true,true,true,false,false,false
2740011,2024-11-25 07:44:25.121,1,3,2,87.54,true,true,true,false,false,false
2740011,2024-11-25 07:45:37.500,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-11-25 07:45:40.095,1,2,2,45.27,true,true,true,false,false,false
2740011,2024-11-25 07:45:42.714,2,2,2,43.93,true,true,true,false,false,false
2740011,2024-11-25 07:45:58.648,1,2,1,105.01,true,true,true,false,false,false
2740011,2024-11-25 07:46:55.107,1,2,2,96.59,true,true,true,false,false,false
2740011,2024-11-25 07:48:07.500,3,6,2,2.34,false,true,true,false,false,false
2740011,2024-11-25 07:48:10.255,1,2,2,37.7,false,true,true,false,false,false
2740011,2024-11-25 07:48:12.963,3,6,2,39.63,true,true,true,false,false,false
2740011,2024-11-25 07:48:15.782,1,2,2,35.31,true,true,true,false,false,false
2740011,2024-11-25 07:48:16.551,1,2,1,41.46,true,true,true,false,false,false
2740011,2024-11-25 07:48:18.470,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-11-25 07:48:19.258,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-11-25 07:48:21.173,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-11-25 07:48:21.920,3,2,1,41.74,true,true,true,false,false,false
2740011,2024-11-25 07:48:23.973,3,5,2,36.02,true,true,true,false,false,false
2740011,2024-11-25 07:48:24.615,1,2,1,40.24,true,true,true,false,false,false
2740011,2024-11-25 07:48:26.757,1,2,2,36.57,true,true,true,false,false,false
2740011,2024-11-25 07:48:27.330,1,2,1,39.31,true,true,true,false,false,false
2740011,2024-11-25 07:48:29.478,1,2,2,39.11,true,true,true,false,false,false
2740011,2024-11-25 07:48:30.002,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-11-25 07:50:16.483,3,2,2,89.31,true,true,true,false,false,false
2740011,2024-11-25 07:50:48.104,1,2,1,111.58,true,true,true,false,false,false
2740011,2024-11-25 07:52:03.489,1,2,2,111.7,true,true,true,false,false,false
2740011,2024-11-25 07:53:06.206,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-11-25 07:53:08.652,1,2,1,55.74,true,true,true,false,false,false
2740011,2024-11-25 07:53:50.494,1,2,2,107.49,true,true,true,false,false,false
2740011,2024-11-25 07:53:57.818,2,2,1,87.04,true,true,true,false,false,false
2740011,2024-11-25 07:54:46.984,1,2,1,105.67,true,true,true,false,false,false
2740011,2024-11-25 07:55:36.150,3,5,1,87.7,true,true,true,false,false,false
2740011,2024-11-25 07:55:37.500,3,3,2,54.05,true,true,true,false,false,false
2740011,2024-11-25 07:55:39.976,3,6,2,53.25,true,true,true,false,false,false
2740011,2024-11-25 07:56:25.316,1,3,1,84.14,true,true,true,false,false,false
2740011,2024-11-25 07:56:29.150,1,2,2,113.04,true,true,true,false,false,true
2740011,2024-11-25 07:57:14.482,1,2,1,60.7,true,true,true,false,false,false
2740011,2024-11-25 07:57:16.867,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-11-25 07:57:18.325,1,2,2,104.16,true,true,true,false,false,false
2740011,2024-11-25 07:57:19.247,1,3,1,62.1,true,true,true,false,false,false
2740011,2024-11-25 07:57:21.644,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-11-25 07:57:24.063,1,2,1,58.14,true,true,true,false,false,false
2740011,2024-11-25 07:57:26.435,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-11-25 07:58:07.500,2,2,2,54.39,true,true,true,false,false,false
2740011,2024-11-25 07:58:45.000,3,5,2,77.69,true,true,true,false,false,false
2740011,2024-11-25 07:59:22.500,3,5,2,62.2,true,true,true,false,false,false
2740011,2024-11-25 07:59:24.891,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-11-25 07:59:55.217,1,2,1,99.38,true,true,true,false,false,false
2740011,2024-11-25 08:00:28.997,1,2,2,97.07,true,true,true,false,false,false
2740011,2024-11-25 08:01:33.103,2,2,2,39.53,true,true,true,false,false,false
2740011,2024-11-25 08:01:35.802,3,5,2,40.02,true,true,true,false,false,false
2740011,2024-11-25 08:01:38.522,3,6,2,39.16,true,true,true,false,false,false
2740011,2024-11-25 08:01:41.235,1,2,2,39.42,true,true,true,false,false,false
2740011,2024-11-25 08:01:43.988,2,2,2,37.77,true,true,true,false,false,false
2740011,2024-11-25 08:01:46.740,3,6,2,37.82,true,true,true,false,false,false
2740011,2024-11-25 08:01:49.486,2,2,2,38.07,true,true,true,false,false,false
2740011,2024-11-25 08:01:52.152,3,2,2,41.56,true,true,true,false,false,false
2740011,2024-11-25 08:01:54.860,3,5,2,39.65,true,true,true,false,false,false
2740011,2024-11-25 08:01:57.603,1,3,2,38.17,true,true,true,false,false,false
2740011,2024-11-25 08:02:00.272,1,2,2,41.4,true,true,true,false,false,false
2740011,2024-11-25 08:02:03.030,1,2,2,37.58,true,true,true,false,false,false
2740011,2024-11-25 08:02:24.000,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-11-25 08:02:26.480,1,2,1,52.92,true,true,true,false,false,false
2740011,2024-11-25 08:02:28.972,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-11-25 08:02:31.503,1,2,1,49.26,true,true,true,false,false,false
2740011,2024-11-25 08:02:34.024,1,2,1,49.93,true,true,true,false,false,false
2740011,2024-11-25 08:02:36.551,3,2,1,49.55,true,true,true,false,false,false
2740011,2024-11-25 08:02:39.067,1,2,1,50.27,true,true,true,false,false,false
2740011,2024-11-25 08:02:41.541,3,2,1,53.37,true,true,true,false,false,false
2740011,2024-11-25 08:02:44.051,3,6,1,50.76,true,true,true,false,false,false
2740011,2024-11-25 08:02:46.530,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-11-25 08:02:49.040,3,2,1,50.7,true,true,true,false,false,false
2740011,2024-11-25 08:02:51.571,1,2,1,49.26,true,true,true,false,false,false
2740011,2024-11-25 08:02:54.091,1,2,1,49.96,true,true,true,false,false,false
2740011,2024-11-25 08:02:56.571,2,2,1,52.96,true,true,true,false,false,false
2740011,2024-11-25 08:02:59.077,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-11-25 08:03:01.544,3,5,1,54.0,true,true,true,false,false,false
2740011,2024-11-25 08:03:04.032,3,2,1,52.32,true,true,true,false,false,false
2740011,2024-11-25 08:03:06.542,1,2,1,50.73,true,true,true,false,false,false
2740011,2024-11-25 08:05:09.791,1,2,2,96.31,true,true,true,false,false,false
2740011,2024-11-25 08:08:16.551,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-11-25 08:08:19.197,3,6,2,42.57,true,true,true,false,false,false
2740011,2024-11-25 08:08:21.855,1,2,2,41.95,true,true,true,false,false,false
2740011,2024-11-25 08:08:24.450,3,4,2,45.28,true,true,true,false,false,false
2740011,2024-11-25 08:08:27.069,3,5,2,43.94,true,true,true,false,false,false
2740011,2024-11-25 08:08:27.271,3,3,1,83.38,true,true,true,false,false,false
2740011,2024-11-25 08:09:54.914,1,2,2,107.58,true,true,true,false,false,false
2740011,2024-11-25 08:11:22.758,2,2,2,53.58,true,true,true,false,false,false
2740011,2024-11-25 08:11:53.793,1,2,2,111.37,true,true,true,false,false,false
2740011,2024-11-25 08:12:24.827,3,6,2,2.28,false,true,true,false,false,false
2740011,2024-11-25 08:12:27.259,3,5,2,57.0,true,true,true,false,false,false
2740011,2024-11-25 08:12:29.760,3,3,2,51.35,true,true,true,false,false,false
2740011,2024-11-25 08:12:32.219,2,2,2,54.62,true,true,true,false,false,false
2740011,2024-11-25 08:12:34.679,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-11-25 08:12:37.182,1,2,2,51.18,false,true,true,false,false,false
2740011,2024-11-25 08:12:39.668,1,2,2,52.51,true,true,true,false,false,false
2740011,2024-11-25 08:12:42.115,1,2,2,55.64,true,true,true,false,false,false
2740011,2024-11-25 08:12:44.555,3,2,2,56.23,true,true,true,false,false,false
2740011,2024-11-25 08:12:47.000,3,6,2,55.81,true,true,false,false,false,false
2740011,2024-11-25 08:12:49.454,3,5,2,55.07,true,true,true,false,false,false
2740011,2024-11-25 08:12:51.892,3,2,2,56.42,true,true,true,false,false,false
2740011,2024-11-25 08:12:54.354,1,2,2,54.33,true,true,true,false,false,false
2740011,2024-11-25 08:12:56.815,1,2,2,54.48,true,true,true,false,false,false
2740011,2024-11-25 08:12:59.299,3,6,2,52.65,true,true,true,false,false,false
2740011,2024-11-25 08:13:01.786,3,3,2,52.37,true,true,true,false,false,false
2740011,2024-11-25 08:13:04.248,3,2,2,54.44,true,true,true,false,false,false
2740011,2024-11-25 08:13:06.690,3,2,2,56.07,true,true,true,false,false,false
2740011,2024-11-25 08:13:09.133,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-11-25 08:13:11.618,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-11-25 08:13:14.080,1,2,2,54.41,true,true,true,false,false,false
2740011,2024-11-25 08:13:16.584,1,2,2,51.18,true,true,true,false,false,false
2740011,2024-11-25 08:13:19.031,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-11-25 08:13:48.000,3,6,1,47.32,true,true,true,false,false,false
2740011,2024-11-25 08:13:50.579,1,2,1,46.17,true,true,true,false,false,false
2740011,2024-11-25 08:13:53.189,3,6,1,44.43,true,true,true,false,false,false
2740011,2024-11-25 08:13:55.747,1,2,1,47.55,true,true,true,false,false,false
2740011,2024-11-25 08:13:58.302,2,2,1,47.63,true,true,true,false,false,false
2740011,2024-11-25 08:15:41.151,2,3,1,88.28,true,true,true,false,false,false
2740011,2024-11-25 08:17:24.000,3,5,1,50.79,true,true,true,false,false,false
2740011,2024-11-25 08:18:00.000,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-11-25 08:18:36.000,3,2,1,43.39,true,true,true,false,false,false
2740011,2024-11-25 08:18:38.611,1,2,1,44.35,true,true,true,false,false,false
2740011,2024-11-25 08:18:41.268,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-11-25 08:19:04.343,1,2,2,98.59,true,true,true,false,false,false
2740011,2024-11-25 08:19:50.634,1,2,1,95.66,true,true,true,false,false,false
2740011,2024-11-25 08:21:00.000,1,2,1,54.09,true,true,true,false,false,false
2740011,2024-11-25 08:21:36.000,1,2,1,102.92,true,true,true,false,false,false
2740011,2024-11-25 08:22:12.000,2,2,1,81.05,true,true,true,false,false,false
2740011,2024-11-25 08:22:48.000,3,6,1,2.12,false,true,true,false,false,false
2740011,2024-11-25 08:22:50.343,1,2,1,66.25,true,true,true,false,false,false
2740011,2024-11-25 08:22:52.714,3,6,1,63.03,true,true,true,false,false,false
2740011,2024-11-25 08:22:55.097,1,2,1,61.79,true,true,true,false,false,false
2740011,2024-11-25 08:22:57.487,1,2,1,61.02,true,true,true,false,false,false
2740011,2024-11-25 08:22:59.859,3,2,1,62.92,true,true,true,false,false,false
2740011,2024-11-25 08:23:02.233,1,2,1,62.71,true,true,true,false,false,false
2740011,2024-11-25 08:23:04.605,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-11-25 08:23:06.999,2,2,1,60.55,true,true,true,false,false,false
2740011,2024-11-25 08:24:49.655,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-11-25 08:24:52.041,2,3,2,61.37,true,true,true,false,false,false
2740011,2024-11-25 08:24:54.426,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-11-25 08:24:56.790,3,6,2,63.9,true,true,true,false,false,false
2740011,2024-11-25 08:24:59.155,2,2,2,63.7,true,true,true,false,false,false
2740011,2024-11-25 08:25:01.540,1,2,2,61.52,true,true,true,false,false,false
2740011,2024-11-25 08:25:03.919,1,2,2,62.16,true,true,true,false,false,false
2740011,2024-11-25 08:25:06.273,1,2,2,64.96,true,true,true,false,false,false
2740011,2024-11-25 08:25:08.628,1,2,2,64.93,true,true,true,false,false,false
2740011,2024-11-25 08:25:11.012,1,2,2,61.64,true,true,true,false,false,false
2740011,2024-11-25 08:25:13.403,2,2,2,60.91,true,true,true,false,false,false
2740011,2024-11-25 08:25:15.795,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-11-25 08:25:18.158,1,2,2,63.93,true,true,true,false,false,false
2740011,2024-11-25 08:25:20.532,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-11-25 08:25:22.904,1,2,2,62.95,true,true,true,false,false,false
2740011,2024-11-25 08:25:25.286,1,2,2,61.89,true,true,true,false,false,false
2740011,2024-11-25 08:25:27.634,1,2,2,65.62,true,true,true,false,false,false
2740011,2024-11-25 08:25:57.499,1,2,1,112.91,true,true,true,false,false,true
2740011,2024-11-25 08:28:48.000,1,2,1,40.6,true,true,true,false,false,false
2740011,2024-11-25 08:28:50.640,2,2,1,42.81,true,true,true,false,false,false
2740011,2024-11-25 08:28:53.368,1,2,1,38.8,false,true,true,false,false,false
2740011,2024-11-25 08:29:47.955,1,3,2,95.79,true,true,true,false,false,false
2740011,2024-11-25 08:29:51.579,3,2,1,110.15,true,true,true,false,false,false
2740011,2024-11-25 08:30:49.789,1,2,1,93.72,true,true,true,false,false,false
