wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-01 02:50:46.153,3,5,2,76.35,true,true,true,false,false,false
2740011,2024-02-01 02:55:23.076,1,2,2,55.11,true,true,true,false,false,false
2740011,2024-02-01 02:55:25.541,1,2,2,54.14,true,true,true,false,false,false
2740011,2024-02-01 02:57:18.437,1,2,1,93.07,true,true,true,false,false,false
2740011,2024-02-01 03:02:18.776,3,2,2,75.75,true,true,true,false,false,false
2740011,2024-02-01 03:05:56.388,1,2,1,113.79,true,true,true,false,false,true
2740011,2024-02-01 03:09:12.010,2,2,2,95.64,true,true,true,false,false,false
2740011,2024-02-01 03:14:34.339,3,5,1,84.89,true,true,true,false,false,false
2740011,2024-02-01 03:16:05.244,1,2,2,104.16,true,true,true,false,false,false
2740011,2024-02-01 03:22:58.478,1,2,2,103.00,true,true,true,false,false,false
2740011,2024-02-01 03:23:12.291,1,2,1,93.18,true,true,true,false,false,false
2740011,2024-02-01 03:29:51.713,3,2,2,74.17,true,true,true,false,false,false
2740011,2024-02-01 03:31:50.242,3,6,1,82.24,true,true,true,false,false,false
2740011,2024-02-01 03:36:44.947,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-02-01 03:40:28.194,1,2,1,97.65,true,true,true,false,false,false
2740011,2024-02-01 03:43:38.181,1,2,2,35.31,true,true,true,false,false,false
2740011,2024-02-01 03:43:41.087,2,2,2,32.56,true,true,true,false,false,false
2740011,2024-02-01 03:49:06.145,1,2,1,147.01,true,true,false,false,false,true
2740011,2024-02-01 03:55:10.543,3,6,2,71.14,true,true,true,false,false,false
2740011,2024-02-01 03:57:44.097,3,3,1,75.64,true,true,true,false,false,false
2740011,2024-02-01 04:06:22.048,3,2,1,85.31,true,true,true,false,false,false
2740011,2024-02-01 04:06:40.000,3,6,2,41.75,true,true,true,false,false,false
2740011,2024-02-01 04:13:20.000,2,2,2,108.50,true,true,true,false,false,false
2740011,2024-02-01 04:15:00.000,3,2,1,40.94,true,true,true,false,false,false
2740011,2024-02-01 04:20:00.000,1,2,1,102.01,true,true,true,false,false,false
2740011,2024-02-01 04:20:00.000,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-02-01 04:20:02.368,1,2,2,63.37,true,true,true,false,false,false
2740011,2024-02-01 04:25:00.000,2,2,1,88.29,true,true,true,false,false,false
2740011,2024-02-01 04:28:41.894,1,2,2,104.10,true,true,true,false,false,false
2740011,2024-02-01 04:30:00.000,3,5,1,90.53,true,true,true,false,false,false
2740011,2024-02-01 04:35:00.000,3,5,1,71.01,true,true,true,false,false,false
2740011,2024-02-01 04:37:21.420,1,2,2,97.88,true,true,true,false,false,false
2740011,2024-02-01 04:40:00.000,1,2,1,35.95,true,true,true,false,false,false
2740011,2024-02-01 04:45:26.470,1,2,1,106.00,true,true,true,false,false,false
2740011,2024-02-01 04:46:00.947,1,2,2,102.38,false,true,true,false,false,false
2740011,2024-02-01 04:50:52.941,1,2,1,94.04,true,true,true,false,false,false
2740011,2024-02-01 04:54:40.473,1,2,2,97.24,true,true,true,false,false,false
2740011,2024-02-01 04:56:19.411,3,6,1,80.79,true,true,true,false,false,false
2740011,2024-02-01 05:01:45.882,1,2,1,50.10,true,true,true,false,false,false
2740011,2024-02-01 05:03:20.000,1,2,2,41.58,true,true,true,false,false,false
2740011,2024-02-01 05:03:31.764,3,4,1,79.39,true,true,false,false,false,false
2740011,2024-02-01 05:05:17.647,1,2,1,95.09,true,true,true,false,false,false
2740011,2024-02-01 05:06:40.000,3,3,2,83.08,true,true,true,false,false,false
2740011,2024-02-01 05:07:03.529,1,2,1,43.70,true,true,true,false,false,false
2740011,2024-02-01 05:07:06.104,1,2,1,46.43,true,true,true,false,false,false
2740011,2024-02-01 05:07:08.688,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-02-01 05:09:29.005,3,6,1,73.59,true,true,false,false,false,false
2740011,2024-02-01 05:10:00.000,2,2,2,70.74,true,true,true,false,false,false
2740011,2024-02-01 05:11:49.321,1,2,1,103.92,true,true,true,false,false,false
2740011,2024-02-01 05:13:20.000,3,5,2,37.35,true,true,true,false,false,false
2740011,2024-02-01 05:14:09.638,3,2,1,71.75,true,true,true,false,false,false
2740011,2024-02-01 05:16:29.955,3,4,1,69.58,true,true,true,false,false,false
2740011,2024-02-01 05:16:40.000,3,6,2,89.53,true,true,true,false,false,false
2740011,2024-02-01 05:18:50.271,1,2,1,109.81,true,true,true,false,false,false
2740011,2024-02-01 05:20:00.000,1,2,2,45.08,true,true,true,false,false,false
2740011,2024-02-01 05:21:10.588,3,2,1,39.09,true,true,true,false,false,false
2740011,2024-02-01 05:21:13.247,1,3,1,41.88,true,true,true,false,false,false
2740011,2024-02-01 05:21:15.906,1,2,1,41.90,true,true,true,false,false,false
2740011,2024-02-01 05:21:18.649,3,5,1,38.20,true,true,true,false,false,false
2740011,2024-02-01 05:23:20.000,3,6,2,83.12,true,true,true,false,false,false
2740011,2024-02-01 05:24:21.928,3,6,1,85.24,true,true,false,false,false,false
2740011,2024-02-01 05:26:40.000,1,2,2,97.22,true,true,true,false,false,false
2740011,2024-02-01 05:27:25.207,1,3,1,95.37,true,true,true,false,false,false
2740011,2024-02-01 05:30:00.000,1,2,2,101.56,true,true,true,false,false,false
2740011,2024-02-01 05:30:28.485,1,2,1,98.54,true,true,true,false,false,false
2740011,2024-02-01 05:33:20.000,1,2,2,96.01,true,true,true,false,false,false
2740011,2024-02-01 05:33:31.764,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-02-01 05:35:17.647,1,2,1,91.94,true,true,true,false,false,false
2740011,2024-02-01 05:36:40.000,1,2,2,107.59,true,true,true,false,false,false
2740011,2024-02-01 05:37:03.529,3,5,1,84.80,true,true,true,false,false,false
2740011,2024-02-01 05:38:49.411,2,3,1,38.09,true,true,true,false,false,false
2740011,2024-02-01 05:38:52.169,3,5,1,37.58,true,true,true,false,false,false
2740011,2024-02-01 05:40:00.000,1,2,2,56.14,true,true,true,false,false,false
2740011,2024-02-01 05:41:29.614,1,2,1,97.81,true,true,true,false,false,false
2740011,2024-02-01 05:43:20.000,3,6,2,74.38,true,true,true,false,false,false
2740011,2024-02-01 05:44:07.058,2,2,1,64.78,true,true,true,false,false,false
2740011,2024-02-01 05:45:52.941,3,3,1,88.56,true,true,true,true,false,false
2740011,2024-02-01 05:46:40.000,3,2,2,41.20,true,true,true,false,false,false
2740011,2024-02-01 05:47:38.823,3,2,1,44.44,true,true,true,false,false,false
2740011,2024-02-01 05:47:41.444,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-02-01 05:50:00.000,2,2,2,81.28,true,true,true,false,false,false
2740011,2024-02-01 05:50:18.957,1,2,1,107.44,true,true,true,false,false,false
2740011,2024-02-01 05:52:56.470,3,2,1,36.95,true,true,true,false,false,false
2740011,2024-02-01 05:53:20.000,2,2,2,62.24,true,true,true,false,false,false
2740011,2024-02-01 05:55:00.000,1,2,1,110.18,true,true,true,false,false,false
2740011,2024-02-01 05:57:03.529,2,2,1,76.11,true,true,true,false,false,false
2740011,2024-02-01 05:57:20.000,1,2,2,99.68,true,true,true,false,false,false
2740011,2024-02-01 05:59:07.058,1,2,1,102.06,true,true,true,false,false,false
2740011,2024-02-01 06:01:10.588,2,2,1,40.68,true,true,true,false,false,false
2740011,2024-02-01 06:01:20.000,3,2,2,50.47,true,true,true,false,false,false
2740011,2024-02-01 06:01:22.519,1,2,2,50.01,true,true,true,false,false,false
2740011,2024-02-01 06:02:21.176,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-02-01 06:03:21.259,1,2,2,99.48,true,true,true,false,false,false
2740011,2024-02-01 06:03:31.764,3,5,1,74.97,true,true,true,false,false,false
2740011,2024-02-01 06:04:42.352,3,4,1,83.02,true,true,true,false,false,false
2740011,2024-02-01 06:05:20.000,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-02-01 06:05:22.398,3,3,2,60.17,true,true,true,false,false,false
2740011,2024-02-01 06:05:24.813,2,2,2,58.48,true,true,true,false,false,false
2740011,2024-02-01 06:05:27.208,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-02-01 06:05:29.597,1,2,2,61.12,true,true,true,false,false,false
2740011,2024-02-01 06:05:32.008,3,4,2,58.89,true,true,true,false,false,false
2740011,2024-02-01 06:05:52.941,1,2,1,104.10,true,true,true,false,false,false
2740011,2024-02-01 06:07:03.529,2,2,1,86.99,true,true,true,false,false,false
2740011,2024-02-01 06:08:09.607,1,2,2,102.05,true,true,true,false,false,false
2740011,2024-02-01 06:08:14.117,3,2,1,41.97,true,true,true,false,false,false
2740011,2024-02-01 06:08:16.799,1,2,1,40.82,true,true,true,false,false,false
2740011,2024-02-01 06:08:19.506,3,6,1,39.70,true,true,true,false,false,false
2740011,2024-02-01 06:10:37.988,1,2,1,93.49,true,true,true,false,false,false
2740011,2024-02-01 06:10:47.205,1,2,2,97.64,true,true,true,false,false,false
2740011,2024-02-01 06:12:56.470,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-02-01 06:13:24.803,3,2,2,73.85,true,true,true,false,false,false
2740011,2024-02-01 06:14:07.058,1,2,1,104.85,true,true,true,false,false,false
2740011,2024-02-01 06:15:17.647,2,2,1,86.14,true,true,true,false,false,false
2740011,2024-02-01 06:16:02.401,1,2,2,97.70,true,true,true,false,false,false
2740011,2024-02-01 06:16:28.235,3,5,1,90.31,true,true,true,false,false,false
2740011,2024-02-01 06:17:38.823,3,6,1,80.71,true,true,true,false,false,false
2740011,2024-02-01 06:18:40.000,3,5,2,43.11,true,true,true,false,false,false
2740011,2024-02-01 06:18:42.611,3,5,2,44.36,true,true,true,false,false,false
2740011,2024-02-01 06:18:45.235,3,2,2,43.70,true,true,true,false,false,false
2740011,2024-02-01 06:18:47.916,3,5,2,40.85,true,true,true,false,false,false
2740011,2024-02-01 06:18:49.411,3,6,1,73.51,true,true,true,false,false,false
2740011,2024-02-01 06:20:00.000,1,2,1,113.34,true,true,true,false,false,true
2740011,2024-02-01 06:21:10.588,3,2,1,49.44,true,true,true,false,false,false
2740011,2024-02-01 06:21:13.098,1,2,1,50.68,true,true,true,false,false,false
2740011,2024-02-01 06:22:03.958,1,2,2,103.38,true,true,true,false,false,false
2740011,2024-02-01 06:22:46.379,3,2,1,92.54,true,true,true,false,false,false
2740011,2024-02-01 06:24:19.660,1,2,1,102.76,true,true,true,false,false,false
2740011,2024-02-01 06:25:20.000,1,2,2,49.86,true,true,true,false,false,false
2740011,2024-02-01 06:25:22.511,2,2,2,50.57,true,true,true,false,false,false
2740011,2024-02-01 06:25:52.941,3,3,1,54.01,true,true,true,false,false,false
2740011,2024-02-01 06:25:55.427,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-02-01 06:26:55.426,1,2,2,107.32,true,true,true,false,false,false
2740011,2024-02-01 06:27:15.744,3,5,1,80.46,true,true,true,false,false,false
2740011,2024-02-01 06:28:28.341,1,2,2,93.18,true,true,true,false,false,false
2740011,2024-02-01 06:28:36.061,1,3,1,87.01,true,true,true,false,false,false
2740011,2024-02-01 06:29:56.378,3,4,1,71.82,true,true,true,false,false,false
2740011,2024-02-01 06:30:01.255,1,2,2,103.12,true,true,true,false,false,false
2740011,2024-02-01 06:31:16.695,3,3,1,84.90,true,true,true,false,false,false
2740011,2024-02-01 06:31:34.170,1,2,2,101.36,true,true,true,false,false,false
2740011,2024-02-01 06:32:37.012,3,6,1,78.16,true,true,true,false,false,false
2740011,2024-02-01 06:33:07.085,1,2,2,95.91,true,true,true,false,false,false
2740011,2024-02-01 06:33:57.330,2,3,1,94.95,true,true,true,false,false,false
2740011,2024-02-01 06:34:40.000,2,2,2,54.42,true,true,true,false,false,false
2740011,2024-02-01 06:34:42.463,3,6,2,54.25,true,true,true,false,false,false
2740011,2024-02-01 06:35:17.647,3,2,1,2.65,false,true,true,false,false,false
2740011,2024-02-01 06:35:20.109,3,5,1,54.39,true,true,true,false,false,false
2740011,2024-02-01 06:35:22.544,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-02-01 06:35:24.979,3,6,1,56.72,true,true,true,false,false,false
2740011,2024-02-01 06:35:27.409,2,2,1,57.11,true,true,true,false,false,false
2740011,2024-02-01 06:35:29.872,3,6,1,54.34,true,true,true,false,false,false
2740011,2024-02-01 06:35:32.291,1,2,1,58.18,true,true,true,false,false,false
2740011,2024-02-01 06:35:34.756,1,2,1,54.09,true,true,true,false,false,false
2740011,2024-02-01 06:36:21.847,1,3,2,101.62,true,true,true,false,false,false
2740011,2024-02-01 06:38:01.231,1,2,2,99.77,true,true,true,false,false,false
2740011,2024-02-01 06:39:40.615,1,2,2,104.33,true,true,true,false,false,false
2740011,2024-02-01 06:40:43.848,3,2,1,86.03,true,true,true,false,false,false
2740011,2024-02-01 06:41:20.000,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-02-01 06:42:40.000,3,6,2,85.74,true,true,true,false,false,false
2740011,2024-02-01 06:44:00.000,2,2,2,89.21,true,true,true,false,false,false
2740011,2024-02-01 06:45:20.000,1,2,2,96.88,true,true,true,false,false,false
2740011,2024-02-01 06:45:52.941,1,2,1,36.24,true,true,true,false,false,false
2740011,2024-02-01 06:46:40.000,1,3,2,78.18,true,true,true,false,false,false
2740011,2024-02-01 06:47:03.529,3,4,1,78.93,true,true,true,false,false,false
2740011,2024-02-01 06:48:00.000,1,2,2,99.65,true,true,true,false,false,false
2740011,2024-02-01 06:48:14.117,1,2,1,47.54,true,true,true,false,false,false
2740011,2024-02-01 06:49:20.000,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-02-01 06:49:24.705,3,2,1,74.31,true,true,true,false,false,false
2740011,2024-02-01 06:50:35.294,3,6,1,1.30,false,true,true,false,false,false
2740011,2024-02-01 06:50:37.929,1,2,1,43.08,true,true,true,false,false,false
2740011,2024-02-01 06:50:40.000,1,2,2,64.76,true,true,true,false,false,false
2740011,2024-02-01 06:50:40.484,2,2,1,47.68,true,true,true,false,false,false
2740011,2024-02-01 06:50:43.052,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-02-01 06:50:45.617,3,6,1,47.04,true,true,true,false,false,false
2740011,2024-02-01 06:50:48.203,1,2,1,45.81,true,true,true,false,false,false
2740011,2024-02-01 06:50:50.805,1,2,1,44.87,true,true,true,false,false,false
2740011,2024-02-01 06:50:53.390,1,2,1,45.89,true,true,false,false,false,false
2740011,2024-02-01 06:50:56.021,1,2,1,43.31,true,true,true,false,false,false
2740011,2024-02-01 06:50:58.644,1,2,1,43.72,true,true,true,false,false,false
2740011,2024-02-01 06:51:01.214,3,6,1,46.79,true,true,true,false,false,false
2740011,2024-02-01 06:52:00.000,3,6,2,74.69,true,true,true,false,false,false
2740011,2024-02-01 06:53:20.000,1,2,2,95.54,true,true,true,false,false,false
2740011,2024-02-01 06:54:40.000,1,2,2,144.79,true,true,false,false,false,true
2740011,2024-02-01 06:56:00.000,3,2,2,84.83,true,true,true,false,false,false
2740011,2024-02-01 06:57:20.000,3,3,2,52.98,true,true,true,false,false,false
2740011,2024-02-01 06:57:24.531,3,5,1,74.80,true,true,true,false,false,false
2740011,2024-02-01 06:59:02.784,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-02-01 07:00:45.569,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-02-01 07:00:48.240,1,2,2,41.36,true,true,true,false,false,false
2740011,2024-02-01 07:00:50.941,2,3,2,39.95,true,true,true,false,false,false
2740011,2024-02-01 07:00:53.605,3,3,2,41.64,true,true,true,false,false,false
2740011,2024-02-01 07:00:56.266,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-02-01 07:00:58.980,2,2,2,39.37,true,true,true,false,false,false
2740011,2024-02-01 07:01:01.722,3,5,2,38.23,true,true,true,false,false,false
2740011,2024-02-01 07:01:04.380,1,2,2,41.98,true,true,true,false,false,false
2740011,2024-02-01 07:01:07.087,1,2,2,39.70,true,true,true,false,false,false
2740011,2024-02-01 07:03:47.848,2,3,1,39.51,true,true,true,false,false,false
2740011,2024-02-01 07:03:50.511,1,2,1,41.68,true,true,true,false,false,false
2740011,2024-02-01 07:04:44.176,1,2,2,94.98,true,true,true,false,false,false
2740011,2024-02-01 07:04:57.534,1,2,1,104.40,true,true,true,false,false,false
2740011,2024-02-01 07:06:04.556,3,2,1,2.85,false,true,true,false,false,false
2740011,2024-02-01 07:06:07.058,1,3,1,51.30,true,true,true,false,false,false
2740011,2024-02-01 07:06:09.581,2,2,1,49.81,true,true,true,false,false,false
2740011,2024-02-01 07:06:12.115,3,2,1,49.02,true,true,true,false,false,false
2740011,2024-02-01 07:06:14.615,3,2,1,51.48,true,true,true,false,false,false
2740011,2024-02-01 07:06:17.150,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-02-01 07:08:21.265,3,6,2,2.16,false,true,true,false,false,false
2740011,2024-02-01 07:08:24.016,1,2,2,37.87,true,true,true,false,false,false
2740011,2024-02-01 07:08:26.769,3,6,2,37.79,true,true,true,false,false,false
2740011,2024-02-01 07:08:29.516,1,2,2,38.00,true,true,true,false,false,false
2740011,2024-02-01 07:08:32.333,1,2,2,35.40,true,true,true,false,false,false
2740011,2024-02-01 07:08:35.196,1,2,2,33.85,true,true,true,false,false,false
2740011,2024-02-01 07:08:38.085,3,2,2,33.06,true,true,true,false,false,false
2740011,2024-02-01 07:08:40.845,3,4,2,37.52,true,true,true,false,false,false
2740011,2024-02-01 07:08:50.347,1,2,1,105.79,true,true,true,false,false,false
2740011,2024-02-01 07:11:23.544,3,3,1,51.12,true,true,true,false,false,false
2740011,2024-02-01 07:11:26.041,1,2,1,51.64,true,true,true,false,false,false
2740011,2024-02-01 07:11:56.118,1,2,2,104.94,true,true,true,false,false,false
2740011,2024-02-01 07:12:33.147,1,2,1,106.86,true,true,true,false,false,false
2740011,2024-02-01 07:13:40.253,3,2,1,53.78,true,true,true,false,false,false
2740011,2024-02-01 07:14:25.822,1,2,1,106.87,true,true,true,false,false,false
2740011,2024-02-01 07:15:11.392,2,2,1,48.75,true,true,true,false,false,false
2740011,2024-02-01 07:15:11.392,3,2,2,35.83,true,true,true,false,false,false
2740011,2024-02-01 07:15:56.962,1,2,1,105.98,true,true,true,false,false,false
2740011,2024-02-01 07:15:56.962,3,6,2,87.76,true,true,true,false,false,false
2740011,2024-02-01 07:16:42.531,1,2,1,54.66,true,true,true,false,false,false
2740011,2024-02-01 07:16:42.531,1,2,2,110.53,true,true,true,false,false,false
2740011,2024-02-01 07:16:44.968,3,5,1,56.50,true,true,true,false,false,false
2740011,2024-02-01 07:16:47.418,3,5,1,55.45,true,true,true,false,false,false
2740011,2024-02-01 07:16:49.906,3,3,1,52.32,true,true,true,false,false,false
2740011,2024-02-01 07:16:52.348,1,2,1,56.01,true,true,true,false,false,false
2740011,2024-02-01 07:16:54.783,1,2,1,56.72,true,true,true,false,false,false
2740011,2024-02-01 07:16:57.256,3,6,1,53.49,true,true,true,false,false,false
2740011,2024-02-01 07:16:59.723,1,2,1,54.00,true,true,true,false,false,false
2740011,2024-02-01 07:17:02.163,3,5,1,56.19,true,true,false,false,false,false
2740011,2024-02-01 07:17:04.609,3,6,1,55.73,true,true,true,false,false,false
2740011,2024-02-01 07:17:07.077,1,2,1,53.93,true,true,true,false,false,false
2740011,2024-02-01 07:17:09.547,3,4,1,53.71,true,true,true,false,false,false
2740011,2024-02-01 07:17:11.985,1,2,1,56.41,true,true,true,false,false,false
2740011,2024-02-01 07:17:28.101,1,2,2,48.73,true,true,true,false,false,false
2740011,2024-02-01 07:17:30.652,2,3,2,47.95,true,true,true,false,false,false
2740011,2024-02-01 07:18:30.561,2,2,2,101.89,true,true,true,false,false,false
2740011,2024-02-01 07:19:30.470,3,6,2,83.99,true,true,true,false,false,false
2740011,2024-02-01 07:20:30.379,1,2,2,37.79,true,true,true,false,false,false
2740011,2024-02-01 07:20:33.151,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-02-01 07:21:40.119,1,3,2,96.56,true,true,true,false,false,false
2740011,2024-02-01 07:22:16.246,3,5,1,78.69,true,true,true,false,false,false
2740011,2024-02-01 07:22:47.088,1,2,2,41.58,true,true,true,false,false,false
2740011,2024-02-01 07:22:49.767,1,2,2,40.98,true,true,true,false,false,false
2740011,2024-02-01 07:22:52.471,3,4,2,39.82,true,true,true,false,false,false
2740011,2024-02-01 07:22:55.120,2,2,2,42.38,true,true,true,false,false,false
2740011,2024-02-01 07:24:45.028,2,2,2,88.27,true,true,true,false,false,false
2740011,2024-02-01 07:26:34.936,3,2,2,63.18,true,true,true,false,false,false
2740011,2024-02-01 07:27:20.506,1,2,1,49.20,true,true,true,false,false,false
2740011,2024-02-01 07:27:20.506,2,2,2,82.81,true,true,true,false,false,false
2740011,2024-02-01 07:27:23.035,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-02-01 07:27:25.528,3,4,1,51.95,true,true,true,false,false,false
2740011,2024-02-01 07:27:28.059,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-02-01 07:27:30.591,3,6,1,49.24,true,true,true,false,false,false
2740011,2024-02-01 07:27:33.151,3,6,1,47.31,true,true,true,false,false,false
2740011,2024-02-01 07:27:35.712,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-02-01 07:27:38.287,1,2,1,46.47,true,true,true,false,false,false
2740011,2024-02-01 07:27:40.857,1,2,1,46.73,true,true,true,false,false,false
2740011,2024-02-01 07:27:43.399,1,2,1,48.55,true,true,true,false,false,false
2740011,2024-02-01 07:27:45.976,1,2,1,46.30,true,true,true,false,false,false
2740011,2024-02-01 07:28:06.075,1,2,2,60.38,true,true,true,false,false,false
2740011,2024-02-01 07:28:08.445,2,2,2,63.25,true,true,false,false,false,false
2740011,2024-02-01 07:29:15.614,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-02-01 07:30:22.784,1,2,2,46.23,true,true,true,false,false,false
2740011,2024-02-01 07:31:08.354,3,2,2,96.65,true,true,true,false,false,false
2740011,2024-02-01 07:31:53.924,3,2,2,46.31,true,true,true,false,false,false
2740011,2024-02-01 07:31:56.479,3,6,2,47.66,true,true,true,false,false,false
2740011,2024-02-01 07:31:59.082,3,2,2,44.85,true,true,true,false,false,false
2740011,2024-02-01 07:32:06.659,1,2,1,101.49,true,true,true,false,false,false
2740011,2024-02-01 07:33:13.312,1,2,2,97.34,true,true,true,false,false,false
2740011,2024-02-01 07:34:27.542,1,2,2,106.81,true,true,true,false,false,false
2740011,2024-02-01 07:35:41.772,2,2,2,51.76,true,true,true,false,false,false
2740011,2024-02-01 07:35:44.258,3,4,2,52.45,true,true,true,false,false,false
2740011,2024-02-01 07:35:46.743,3,5,2,52.54,true,true,true,false,false,false
2740011,2024-02-01 07:35:49.243,1,3,2,51.43,true,true,true,false,false,false
2740011,2024-02-01 07:35:51.754,3,3,2,50.62,true,true,true,false,false,false
2740011,2024-02-01 07:35:54.259,3,6,2,51.12,true,true,true,false,false,false
2740011,2024-02-01 07:35:56.744,1,2,2,52.49,true,true,true,false,false,false
2740011,2024-02-01 07:35:59.246,2,2,2,51.29,true,true,true,false,false,false
2740011,2024-02-01 07:36:01.729,1,2,2,52.77,true,true,true,false,false,false
2740011,2024-02-01 07:36:04.202,3,5,2,53.45,true,true,true,false,false,false
2740011,2024-02-01 07:36:06.731,1,2,2,49.40,true,true,true,false,false,false
2740011,2024-02-01 07:36:09.258,3,2,2,49.55,true,true,true,false,false,false
2740011,2024-02-01 07:36:11.758,1,2,2,51.38,true,true,true,false,false,false
2740011,2024-02-01 07:36:14.249,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-02-01 07:36:27.341,1,2,1,38.82,true,true,true,false,false,false
2740011,2024-02-01 07:37:12.911,1,2,1,107.35,true,true,true,false,false,false
2740011,2024-02-01 07:37:58.481,3,5,1,54.21,true,true,true,false,false,false
2740011,2024-02-01 07:38:44.050,1,2,1,103.44,true,true,true,false,false,false
2740011,2024-02-01 07:39:29.620,1,2,1,51.10,true,true,true,false,false,false
2740011,2024-02-01 07:39:32.149,3,2,1,49.33,true,true,true,false,false,false
2740011,2024-02-01 07:39:34.645,1,2,1,51.79,true,true,true,false,false,false
2740011,2024-02-01 07:40:06.461,2,2,2,82.49,true,true,true,false,false,false
2740011,2024-02-01 07:41:03.271,1,2,1,95.86,true,true,true,false,false,false
2740011,2024-02-01 07:42:31.898,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-02-01 07:42:34.282,3,6,1,61.64,true,true,true,false,false,false
2740011,2024-02-01 07:42:36.644,1,2,1,64.12,true,true,true,false,false,false
2740011,2024-02-01 07:42:39.002,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-02-01 07:42:41.361,2,2,1,64.37,true,true,true,false,false,false
2740011,2024-02-01 07:42:43.727,3,2,1,63.61,true,true,true,false,false,false
2740011,2024-02-01 07:43:58.673,1,2,2,110.04,true,true,true,false,false,false
2740011,2024-02-01 07:44:41.303,3,3,1,72.77,true,true,true,false,false,false
2740011,2024-02-01 07:46:38.879,3,5,1,80.34,true,true,true,false,false,false
2740011,2024-02-01 07:47:50.886,2,2,2,51.50,true,true,true,false,false,false
2740011,2024-02-01 07:47:53.413,2,2,2,49.50,true,true,true,false,false,false
2740011,2024-02-01 07:48:36.455,3,6,1,55.58,true,true,true,false,false,false
2740011,2024-02-01 07:48:38.871,3,6,1,58.43,true,true,true,false,false,false
2740011,2024-02-01 07:48:41.301,1,2,1,57.13,true,true,true,false,false,false
2740011,2024-02-01 07:48:43.742,2,2,1,56.23,true,true,true,false,false,false
2740011,2024-02-01 07:48:46.161,1,3,1,58.17,true,true,true,false,false,false
2740011,2024-02-01 07:48:53.330,1,2,2,105.21,true,true,true,false,false,false
2740011,2024-02-01 07:49:53.247,1,2,2,108.08,true,true,true,false,false,false
2740011,2024-02-01 07:50:29.255,1,3,1,102.51,true,true,true,false,false,false
2740011,2024-02-01 07:50:53.164,1,2,2,64.58,true,true,true,false,false,false
2740011,2024-02-01 07:51:38.734,1,2,2,97.04,true,true,true,false,false,false
2740011,2024-02-01 07:52:12.349,3,6,1,86.09,true,true,true,false,false,false
2740011,2024-02-01 07:52:24.303,1,2,2,52.34,true,true,true,false,false,false
2740011,2024-02-01 07:53:09.873,1,2,2,106.74,true,true,true,false,false,false
2740011,2024-02-01 07:53:55.443,3,2,1,2.74,false,true,true,false,false,false
2740011,2024-02-01 07:53:55.443,1,2,2,39.20,true,true,true,false,false,false
2740011,2024-02-01 07:53:57.940,3,3,1,51.60,true,true,true,false,false,false
2740011,2024-02-01 07:54:00.442,1,2,1,51.28,true,true,true,false,false,false
2740011,2024-02-01 07:54:02.923,3,6,1,52.86,true,true,true,false,false,false
2740011,2024-02-01 07:54:05.414,3,3,1,52.11,true,true,false,false,false,false
2740011,2024-02-01 07:54:07.892,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-02-01 07:54:10.394,2,2,1,51.29,true,true,true,false,false,false
2740011,2024-02-01 07:54:41.012,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-02-01 07:55:26.582,3,3,2,80.62,true,true,true,false,false,false
2740011,2024-02-01 07:56:12.151,3,6,2,77.71,true,true,true,false,false,false
2740011,2024-02-01 07:56:57.721,1,2,2,39.10,true,true,true,false,false,false
2740011,2024-02-01 07:57:00.411,2,2,2,40.45,true,true,true,false,false,false
2740011,2024-02-01 07:57:03.109,3,5,2,40.09,true,true,true,false,false,false
2740011,2024-02-01 07:57:05.862,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-02-01 07:57:08.631,3,3,2,37.19,true,true,true,false,false,false
2740011,2024-02-01 07:57:11.338,3,6,2,39.67,true,true,true,false,false,false
2740011,2024-02-01 07:57:14.059,3,5,2,39.09,true,true,true,false,false,false
