wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-12-25 16:37:03.773,3,5,2,40.19,true,true,true,false,false,false
2740009,2024-12-25 16:37:06.589,3,6,2,35.41,true,true,true,false,false,false
2740009,2024-12-25 16:37:09.411,3,4,2,35.25,true,true,true,false,false,false
2740009,2024-12-25 16:37:12.177,3,4,2,37.25,true,true,true,false,false,false
2740009,2024-12-25 16:37:14.931,2,3,2,37.72,true,true,true,false,false,false
2740009,2024-12-25 16:37:17.718,3,5,2,36.48,true,true,true,false,false,false
2740009,2024-12-25 16:37:20.494,1,2,2,36.89,true,true,true,false,false,false
2740009,2024-12-25 16:37:23.302,1,3,2,35.72,true,true,true,false,false,false
2740009,2024-12-25 16:39:51.996,3,6,1,88.81,true,true,true,false,false,false
2740009,2024-12-25 16:55:30.829,3,6,2,87.14,true,true,true,false,false,false
2740009,2024-12-25 17:08:34.285,1,2,1,37.27,true,true,true,false,false,false
2740009,2024-12-25 17:08:37.122,3,4,1,34.73,true,true,false,true,false,false
2740009,2024-12-25 17:13:38.355,3,5,2,85.57,true,true,true,false,false,false
2740009,2024-12-25 17:15:01.418,3,3,1,87.05,true,true,true,false,false,false
2740009,2024-12-25 17:21:25.714,3,4,1,52.21,true,true,false,true,false,false
2740009,2024-12-25 17:21:28.232,3,6,1,50.09,true,true,false,true,false,false
2740009,2024-12-25 17:21:30.716,2,2,1,52.68,true,true,true,false,false,false
2740009,2024-12-25 17:21:33.217,1,2,1,51.34,true,true,true,false,false,false
2740009,2024-12-25 17:21:35.704,3,5,1,52.38,true,true,false,true,false,false
2740009,2024-12-25 17:21:38.161,3,2,1,54.82,true,true,true,false,false,false
2740009,2024-12-25 17:21:40.677,3,2,1,50.31,true,true,true,false,false,false
2740009,2024-12-25 17:31:45.882,1,2,2,59.41,true,true,true,false,false,false
2740009,2024-12-25 17:31:48.310,1,2,2,57.32,true,true,true,false,false,false
2740009,2024-12-25 17:31:50.720,1,2,2,59.01,true,true,true,false,false,false
2740009,2024-12-25 17:31:53.151,1,2,2,57.02,true,true,true,false,false,false
2740009,2024-12-25 17:31:55.575,1,2,2,57.69,true,true,true,false,false,false
2740009,2024-12-25 17:31:57.980,1,2,2,59.51,true,true,true,false,false,false
2740009,2024-12-25 17:32:00.368,3,4,2,61.23,true,true,true,false,false,false
2740009,2024-12-25 17:32:02.771,2,2,2,59.7,true,true,true,false,false,false
2740009,2024-12-25 17:32:05.179,1,3,2,59.29,true,true,true,false,false,false
2740009,2024-12-25 17:32:07.607,3,4,2,57.31,true,true,true,false,false,false
2740009,2024-12-25 17:32:10.013,3,2,2,59.36,true,true,true,false,false,false
2740009,2024-12-25 17:32:12.417,3,2,2,59.63,true,true,true,false,false,false
2740009,2024-12-25 17:32:14.849,1,2,2,56.95,true,true,true,false,false,false
2740009,2024-12-25 17:32:17.242,1,2,2,60.66,true,true,true,false,false,false
2740009,2024-12-25 17:32:19.669,2,2,2,57.42,true,true,true,false,false,false
2740009,2024-12-25 17:32:22.088,1,2,2,58.24,true,true,true,false,false,false
2740009,2024-12-25 17:38:41.767,1,2,1,105.07,true,true,true,false,false,false
2740009,2024-12-25 17:55:19.725,3,6,2,73.38,true,true,true,false,false,false
2740009,2024-12-25 17:55:42.857,1,2,1,59.51,true,true,true,false,false,false
2740009,2024-12-25 17:55:45.239,3,3,1,61.82,true,true,true,false,false,false
2740009,2024-12-25 17:55:47.626,3,4,1,61.34,true,true,false,true,false,false
2740009,2024-12-25 18:07:07.659,3,6,1,89.11,true,true,false,true,false,false
2740009,2024-12-25 18:18:17.362,1,2,2,92.91,true,true,true,false,false,false
2740009,2024-12-25 18:18:27.692,3,4,1,58.06,true,true,true,false,false,false
2740009,2024-12-25 18:23:04.615,1,2,1,102.04,true,true,true,false,false,false
2740009,2024-12-25 18:27:41.538,3,5,1,74.96,true,true,false,true,false,false
2740009,2024-12-25 18:32:18.461,2,3,1,38.31,true,true,true,false,false,false
2740009,2024-12-25 18:36:55.384,3,5,1,69.74,true,true,true,false,false,false
2740009,2024-12-25 18:41:15.000,3,5,2,54.01,true,true,true,false,false,false
2740009,2024-12-25 18:41:17.486,3,4,2,52.44,true,true,true,false,false,false
2740009,2024-12-25 18:41:19.931,2,2,2,55.78,true,true,true,false,false,false
2740009,2024-12-25 18:41:22.398,1,2,2,54.02,true,true,true,false,false,false
2740009,2024-12-25 18:41:24.831,3,6,2,56.89,true,true,true,false,false,false
2740009,2024-12-25 18:41:32.307,1,2,1,62.09,true,true,true,false,false,false
2740009,2024-12-25 18:41:34.686,3,4,1,62.22,true,true,false,true,false,false
2740009,2024-12-25 18:41:37.054,1,2,1,63.4,true,true,true,false,false,false
2740009,2024-12-25 18:41:39.445,1,2,1,60.87,true,true,true,false,false,false
2740009,2024-12-25 18:51:53.696,1,2,2,94.61,true,true,true,false,false,false
2740009,2024-12-25 18:56:16.995,3,4,1,90.28,true,true,false,true,false,false
2740009,2024-12-25 19:02:22.562,2,2,2,96.77,true,true,true,false,false,false
2740009,2024-12-25 19:10:54.545,1,2,1,35.91,true,true,true,false,false,false
2740009,2024-12-25 19:12:51.428,1,2,2,45.75,true,true,true,false,false,false
2740009,2024-12-25 19:12:54.000,3,5,2,46.66,true,true,true,false,false,false
2740009,2024-12-25 19:12:56.545,3,4,2,48.27,true,true,true,false,false,false
2740009,2024-12-25 19:12:59.157,3,5,2,44.38,true,true,true,false,false,false
2740009,2024-12-25 19:16:21.818,1,2,1,92.39,true,true,true,false,false,false
2740009,2024-12-25 19:21:49.090,1,2,1,63.22,true,true,true,false,false,false
2740009,2024-12-25 19:23:38.149,3,4,2,75.83,true,true,true,false,false,false
2740009,2024-12-25 19:27:16.363,3,3,1,78.34,true,true,true,false,false,false
2740009,2024-12-25 19:32:43.636,1,3,1,55.33,true,true,true,false,false,false
2740009,2024-12-25 19:32:46.082,3,4,1,55.68,true,true,false,true,false,false
2740009,2024-12-25 19:32:48.538,3,6,1,54.91,true,true,false,true,false,false
2740009,2024-12-25 19:34:17.142,3,6,2,60.03,true,true,true,false,false,false
2740009,2024-12-25 19:38:34.285,1,2,2,102.99,true,true,true,false,false,false
2740009,2024-12-25 19:42:51.428,3,2,2,60.23,true,true,true,false,false,false
2740009,2024-12-25 19:42:53.840,3,4,2,58.8,true,true,true,false,false,false
2740009,2024-12-25 19:42:56.222,3,6,2,61.92,true,true,true,false,false,false
2740009,2024-12-25 19:43:52.359,3,5,1,82.12,true,true,false,true,false,false
2740009,2024-12-25 19:54:28.111,1,2,2,109.48,true,true,true,false,false,false
2740009,2024-12-25 19:54:56.179,2,2,1,84.13,true,true,true,false,false,false
2740009,2024-12-25 20:06:00.000,3,4,1,39.97,true,true,false,true,false,false
2740009,2024-12-25 20:06:00.000,3,5,2,51.67,true,true,true,false,false,false
2740009,2024-12-25 20:06:02.486,3,6,2,52.41,true,true,true,false,false,false
2740009,2024-12-25 20:06:02.651,1,2,1,42.27,true,true,true,false,false,false
2740009,2024-12-25 20:06:04.960,2,2,2,53.4,true,true,true,false,false,false
2740009,2024-12-25 20:06:05.383,1,2,1,38.64,true,true,true,false,false,false
2740009,2024-12-25 20:14:28.306,3,6,1,89.58,true,true,false,true,false,false
2740009,2024-12-25 20:18:02.480,1,2,2,106.81,true,true,true,false,false,false
2740009,2024-12-25 20:22:51.230,3,4,1,88.86,true,true,false,true,false,false
2740009,2024-12-25 20:30:00.000,1,2,2,52.36,true,true,true,false,false,false
2740009,2024-12-25 20:31:14.153,1,2,1,96.5,true,true,true,false,false,false
2740009,2024-12-25 20:36:00.000,3,4,2,83.92,true,true,true,false,false,false
2740009,2024-12-25 20:39:37.076,3,2,1,77.19,true,true,true,false,false,false
2740009,2024-12-25 20:42:00.000,3,4,2,38.83,true,true,true,false,false,false
2740009,2024-12-25 20:42:02.785,3,4,2,36.52,true,true,true,false,false,false
2740009,2024-12-25 20:42:05.505,3,6,2,39.14,true,true,true,false,false,false
2740009,2024-12-25 20:48:00.000,1,2,1,51.85,true,true,true,false,false,false
2740009,2024-12-25 20:48:02.490,1,2,1,52.15,true,true,true,false,false,false
2740009,2024-12-25 20:56:34.129,3,6,2,73.9,true,true,true,false,false,false
2740009,2024-12-25 20:57:55.992,1,2,1,106.21,true,true,true,false,false,false
2740009,2024-12-25 21:07:49.494,2,2,1,89.25,true,true,true,false,false,false
2740009,2024-12-25 21:11:02.752,1,2,2,108.76,true,true,true,false,false,false
2740009,2024-12-25 21:17:42.996,3,4,1,6.84,false,true,true,false,false,false
2740009,2024-12-25 21:25:31.376,3,4,2,82.03,true,true,true,false,false,false
2740009,2024-12-25 21:27:36.498,1,2,1,103.04,true,true,true,false,false,false
2740009,2024-12-25 21:37:30.000,1,2,1,36.49,true,true,true,false,false,false
2740009,2024-12-25 21:40:00.000,3,2,2,48.61,true,true,true,false,false,false
2740009,2024-12-25 21:40:02.586,3,4,2,45.78,true,true,true,false,false,false
2740009,2024-12-25 21:45:00.000,3,6,1,85.33,true,true,false,true,false,false
2740009,2024-12-25 21:52:30.000,1,2,1,48.05,true,true,true,false,false,false
2740009,2024-12-25 21:58:22.155,1,2,2,99.36,true,true,true,false,false,false
2740009,2024-12-25 22:10:42.857,1,2,1,111.94,true,true,true,false,false,false
2740009,2024-12-25 22:16:41.724,3,4,2,82.06,true,true,true,false,false,false
2740009,2024-12-25 22:28:55.714,3,2,1,75.68,true,true,true,false,false,false
2740009,2024-12-25 22:35:01.293,3,6,2,82.81,true,true,true,false,false,false
2740009,2024-12-25 22:47:08.571,1,2,1,106.0,true,true,true,false,false,false
2740009,2024-12-25 22:53:20.862,1,2,2,95.5,true,true,true,false,false,false
2740009,2024-12-25 23:05:21.428,2,2,1,102.71,true,true,true,false,false,false
2740009,2024-12-25 23:11:40.431,2,2,2,78.75,true,true,true,false,false,false
2740009,2024-12-25 23:23:34.285,1,2,1,92.46,true,true,true,false,false,false
2740009,2024-12-25 23:30:00.000,1,2,2,64.55,true,true,true,false,false,false
2740009,2024-12-25 23:41:47.142,3,2,1,81.82,true,true,true,false,false,false
2740009,2024-12-25 23:45:00.000,1,2,2,93.07,true,true,true,false,false,false
2740010,2024-12-25 00:52:30.000,1,2,2,98.89,true,true,true,false,false,false
2740010,2024-12-25 01:45:00.000,1,2,2,100.27,true,true,true,false,false,false
2740010,2024-12-25 01:50:00.000,1,2,1,107.1,true,true,true,false,false,false
2740010,2024-12-25 02:37:30.000,1,2,2,111.01,true,true,true,false,false,false
2740010,2024-12-25 03:30:00.000,1,2,2,42.27,true,true,true,false,false,false
2740010,2024-12-25 03:30:02.658,1,2,2,41.94,true,true,true,false,false,false
2740010,2024-12-25 03:40:00.000,1,2,1,106.32,true,true,true,false,false,false
2740010,2024-12-25 04:44:01.772,2,2,2,88.01,true,true,true,false,false,false
2740010,2024-12-25 05:30:00.000,1,2,1,57.13,true,true,true,false,false,false
2740010,2024-12-25 05:30:02.459,1,2,1,54.58,true,true,true,false,false,false
2740010,2024-12-25 05:58:00.886,2,2,2,90.54,true,true,true,false,false,false
2740010,2024-12-25 06:03:01.229,1,2,1,95.35,true,true,true,false,false,false
2740010,2024-12-25 06:36:00.000,1,2,1,53.35,true,true,true,false,false,false
2740010,2024-12-25 06:51:49.090,1,2,1,102.08,true,true,true,false,false,false
2740010,2024-12-25 07:07:38.181,3,3,1,77.9,true,true,true,false,false,false
2740010,2024-12-25 07:12:00.000,1,2,2,60.98,true,true,true,false,false,false
2740010,2024-12-25 07:12:02.367,1,2,2,63.46,true,true,true,false,false,false
2740010,2024-12-25 07:12:04.771,3,6,2,59.56,true,true,true,false,false,false
2740010,2024-12-25 07:22:03.181,3,4,2,86.04,true,true,true,false,false,false
2740010,2024-12-25 07:23:27.272,1,2,1,100.42,true,true,false,false,false,false
2740010,2024-12-25 07:32:01.590,3,2,2,91.9,true,true,true,false,false,false
2740010,2024-12-25 07:39:16.363,1,2,1,96.56,true,true,true,false,false,false
2740010,2024-12-25 07:42:00.000,1,2,2,63.81,true,true,true,false,false,false
2740010,2024-12-25 07:42:02.359,1,2,2,64.37,true,true,true,false,false,false
2740010,2024-12-25 07:42:04.729,3,5,2,63.17,true,true,true,false,false,false
2740010,2024-12-25 07:55:05.454,1,2,1,110.88,true,true,true,false,false,false
2740010,2024-12-25 07:58:32.364,1,2,2,99.04,true,true,false,false,false,false
2740010,2024-12-25 08:10:54.545,1,3,1,59.67,true,true,false,false,false,false
2740010,2024-12-25 08:10:56.920,2,3,1,62.57,true,true,true,false,false,false
2740010,2024-12-25 08:15:00.000,3,6,2,36.37,true,true,true,false,false,false
2740010,2024-12-25 08:15:02.730,3,4,2,38.67,true,true,true,false,false,false
2740010,2024-12-25 08:15:05.561,1,2,2,34.94,true,true,true,false,false,false
2740010,2024-12-25 08:19:06.642,3,6,1,76.19,true,true,false,true,false,false
2740010,2024-12-25 08:27:16.363,1,2,1,47.47,true,true,true,false,false,false
2740010,2024-12-25 08:27:18.936,1,2,1,46.58,true,true,true,false,false,false
2740010,2024-12-25 08:27:21.486,2,2,1,48.02,true,true,true,false,false,false
2740010,2024-12-25 08:27:24.093,3,3,1,44.58,true,true,true,false,false,false
2740010,2024-12-25 08:27:26.639,3,2,1,48.3,true,true,true,false,false,false
2740010,2024-12-25 08:27:29.237,1,2,1,45.07,true,true,true,false,false,false
2740010,2024-12-25 08:30:02.780,3,5,2,75.43,true,true,true,false,false,false
2740010,2024-12-25 08:45:00.000,1,2,2,36.15,true,true,true,false,false,false
2740010,2024-12-25 08:45:02.720,1,2,2,39.13,true,true,true,false,false,false
2740010,2024-12-25 08:45:05.522,3,5,2,35.93,true,true,true,false,false,false
2740010,2024-12-25 08:45:08.257,3,6,2,38.47,true,true,true,false,false,false
2740010,2024-12-25 08:45:11.112,2,2,2,34.14,true,false,true,false,false,false
2740010,2024-12-25 08:45:13.970,1,2,2,34.02,true,true,true,false,false,false
2740010,2024-12-25 08:45:16.784,1,2,2,35.52,true,true,true,false,false,false
2740010,2024-12-25 08:52:18.904,1,2,1,102.43,true,true,true,false,false,false
2740010,2024-12-25 09:08:47.622,1,2,2,98.28,true,true,true,false,false,false
2740010,2024-12-25 09:17:08.571,3,6,1,37.85,true,true,false,true,false,false
2740010,2024-12-25 09:17:11.298,3,4,1,38.82,true,true,true,false,false,false
2740010,2024-12-25 09:17:14.029,1,2,1,38.67,true,true,true,false,false,false
2740010,2024-12-25 09:32:18.461,3,6,2,2.42,false,true,true,false,false,false
2740010,2024-12-25 09:32:20.923,3,3,2,54.36,true,true,true,false,false,false
2740010,2024-12-25 09:32:23.389,3,2,2,54.07,true,true,true,false,false,false
2740010,2024-12-25 09:32:25.886,1,2,2,51.69,true,true,true,false,false,false
2740010,2024-12-25 09:32:28.364,1,3,2,53.11,true,true,true,false,false,false
2740010,2024-12-25 09:32:30.892,1,2,2,49.39,true,true,true,false,false,false
2740010,2024-12-25 09:32:33.393,3,4,2,51.41,true,true,true,false,false,false
2740010,2024-12-25 09:32:35.894,2,2,2,51.35,true,true,true,false,false,false
2740010,2024-12-25 09:34:20.781,3,4,1,74.16,true,true,false,true,false,false
2740010,2024-12-25 09:51:27.533,3,5,1,69.98,true,true,false,true,false,false
2740010,2024-12-25 09:58:17.947,3,5,2,82.01,true,true,true,false,false,false
2740010,2024-12-25 10:08:34.285,3,6,1,52.94,true,true,true,false,false,false
2740010,2024-12-25 10:17:08.571,1,2,1,98.06,true,true,true,false,false,false
2740010,2024-12-25 10:24:00.000,3,6,2,62.05,true,true,true,false,false,false
2740010,2024-12-25 10:25:42.857,3,6,1,9.55,false,true,true,false,false,false
2740010,2024-12-25 10:30:00.000,1,2,2,108.95,true,true,true,false,false,false
2740010,2024-12-25 10:34:17.142,1,2,1,38.58,true,true,true,false,false,false
2740010,2024-12-25 10:36:00.000,3,2,2,54.88,true,true,true,false,false,false
2740010,2024-12-25 10:42:00.000,1,2,2,96.68,true,true,true,false,false,false
2740010,2024-12-25 10:45:42.857,3,4,1,76.23,true,true,false,true,false,false
2740010,2024-12-25 10:48:00.000,3,3,2,43.99,true,true,true,false,false,false
2740010,2024-12-25 10:57:08.571,3,4,1,73.32,true,true,true,false,false,false
2740010,2024-12-25 10:57:20.000,1,2,2,91.52,true,true,true,false,false,false
2740010,2024-12-25 11:06:40.000,3,2,2,40.95,true,true,true,false,false,false
2740010,2024-12-25 11:08:34.285,1,2,1,45.84,true,true,true,false,false,false
2740010,2024-12-25 11:13:20.000,1,2,2,100.99,true,true,true,false,false,false
2740010,2024-12-25 11:17:08.571,3,3,1,76.41,true,true,true,false,false,false
2740010,2024-12-25 11:20:00.000,3,4,2,49.0,true,true,true,false,false,false
2740010,2024-12-25 11:20:02.559,1,2,2,47.41,true,true,true,false,false,false
2740010,2024-12-25 11:25:42.857,3,6,1,49.1,true,true,true,false,false,false
2740010,2024-12-25 11:28:55.039,1,2,2,110.59,true,true,true,false,false,false
2740010,2024-12-25 11:34:17.142,3,6,1,70.87,true,true,false,true,false,false
2740010,2024-12-25 11:37:47.519,3,6,2,90.2,true,true,true,false,false,false
2740010,2024-12-25 11:42:51.428,3,4,1,86.58,true,true,false,true,false,false
2740010,2024-12-25 11:46:40.000,1,2,2,60.29,true,true,true,false,false,false
2740010,2024-12-25 11:51:25.714,2,2,1,57.86,true,true,true,false,false,false
2740010,2024-12-25 11:51:28.126,1,2,1,58.78,true,true,true,false,false,false
2740010,2024-12-25 11:51:30.524,3,6,1,1.09,false,true,true,false,false,false
2740010,2024-12-25 11:58:20.000,1,2,2,100.42,true,true,true,false,false,false
2740010,2024-12-25 12:10:00.000,1,2,2,62.14,true,true,true,false,false,false
2740010,2024-12-25 12:10:02.367,3,4,2,63.4,true,true,true,false,false,false
2740010,2024-12-25 12:10:45.262,1,2,1,94.51,true,true,true,false,false,false
2740010,2024-12-25 12:25:01.183,3,6,2,72.11,true,true,true,false,false,false
2740010,2024-12-25 12:30:00.000,2,2,1,41.38,true,true,true,false,false,false
2740010,2024-12-25 12:30:02.712,3,3,1,39.44,true,true,true,false,false,false
2740010,2024-12-25 12:40:00.000,1,2,2,44.52,true,true,true,false,false,false
2740010,2024-12-25 12:41:16.356,3,4,1,79.45,true,true,false,true,false,false
2740010,2024-12-25 12:52:30.000,3,5,1,52.1,true,true,false,true,false,false
2740010,2024-12-25 12:53:20.000,3,6,2,88.49,true,true,true,false,false,false
2740010,2024-12-25 13:06:40.000,3,4,2,41.46,true,true,true,false,false,false
2740010,2024-12-25 13:06:42.654,3,6,2,42.12,true,true,true,false,false,false
2740010,2024-12-25 13:06:45.298,1,2,2,42.66,true,true,true,false,false,false
2740010,2024-12-25 13:06:47.915,1,2,2,44.08,true,true,true,false,false,false
2740010,2024-12-25 13:06:50.575,2,2,2,41.86,true,true,true,false,false,false
2740010,2024-12-25 13:06:53.233,3,5,2,41.96,true,true,true,false,false,false
2740010,2024-12-25 13:06:55.953,1,2,2,39.1,true,true,true,false,false,false
2740010,2024-12-25 13:06:58.579,1,2,2,43.61,true,true,true,false,false,false
2740010,2024-12-25 13:07:01.195,3,3,2,44.11,true,true,true,false,false,false
2740010,2024-12-25 13:07:03.854,1,2,2,41.93,true,true,true,false,false,false
2740010,2024-12-25 13:07:06.483,3,4,2,43.38,true,true,true,false,false,false
2740010,2024-12-25 13:07:09.164,3,6,2,40.89,true,true,true,false,false,false
2740010,2024-12-25 13:07:11.791,3,5,2,43.5,true,true,true,false,false,false
2740010,2024-12-25 13:07:14.454,1,2,2,41.72,true,true,true,false,false,false
2740010,2024-12-25 13:07:17.075,1,2,2,43.85,true,true,true,false,false,false
2740010,2024-12-25 13:07:19.710,3,2,2,43.16,true,true,true,false,false,false
2740010,2024-12-25 13:07:22.345,1,2,2,43.09,true,true,true,false,false,false
2740010,2024-12-25 13:07:25.081,3,4,2,38.48,true,true,true,false,false,false
2740010,2024-12-25 13:07:27.724,3,2,2,42.67,true,true,true,false,false,false
2740010,2024-12-25 13:07:30.360,1,2,2,43.05,true,true,true,false,false,false
2740010,2024-12-25 13:07:33.095,2,2,2,38.5,true,true,true,false,false,false
2740010,2024-12-25 13:07:35.707,3,6,2,44.33,true,true,true,false,false,false
2740010,2024-12-25 13:08:15.000,3,5,1,76.67,true,true,false,true,false,false
2740010,2024-12-25 13:24:00.000,3,6,1,61.23,true,true,false,true,false,false
2740010,2024-12-25 13:24:02.395,3,4,1,60.46,true,true,false,true,false,false
2740010,2024-12-25 13:38:05.344,1,2,1,103.58,true,true,true,false,false,false
2740010,2024-12-25 13:52:08.294,3,4,1,7.67,false,true,true,false,false,false
2740010,2024-12-25 14:06:11.243,2,2,1,103.73,true,true,true,false,false,false
2740010,2024-12-25 14:20:14.193,3,6,1,11.83,false,true,true,false,false,false
2740010,2024-12-25 14:30:27.853,1,2,2,100.2,true,true,true,false,false,false
2740010,2024-12-25 14:34:17.142,1,2,1,43.52,true,true,true,false,false,false
2740010,2024-12-25 14:34:19.780,1,2,1,42.97,true,true,true,false,false,false
2740010,2024-12-25 14:34:22.421,3,6,1,42.83,true,true,true,false,false,false
2740010,2024-12-25 14:34:25.062,3,6,1,42.77,true,true,true,false,false,false
2740010,2024-12-25 14:34:27.697,3,4,1,13.34,false,true,true,false,false,false
2740010,2024-12-25 14:34:30.314,1,2,1,44.05,true,true,true,false,false,false
2740010,2024-12-25 14:52:31.636,3,6,1,76.5,true,true,false,true,false,false
2740010,2024-12-25 15:10:32.957,3,3,1,86.95,true,true,true,false,false,false
2740010,2024-12-25 15:28:34.279,3,5,1,7.24,false,true,true,false,false,false
2740010,2024-12-25 15:46:35.601,1,2,1,92.07,true,true,true,false,false,false
2740010,2024-12-25 15:53:20.000,1,2,2,50.57,true,true,true,false,false,false
2740010,2024-12-25 16:00:40.000,3,5,2,77.49,true,true,true,false,false,false
2740010,2024-12-25 16:04:36.923,2,2,1,57.8,true,true,true,false,false,false
2740010,2024-12-25 16:04:39.372,3,4,1,55.39,true,true,true,false,false,false
2740010,2024-12-25 16:08:00.000,3,2,2,75.54,true,true,true,false,false,false
2740010,2024-12-25 16:11:33.532,3,6,1,89.33,true,true,true,false,false,false
2740010,2024-12-25 16:15:20.000,1,2,2,104.11,true,true,true,false,false,false
2740010,2024-12-25 16:18:27.692,3,5,1,64.36,true,true,false,true,false,false
2740010,2024-12-25 16:18:30.064,3,6,1,62.9,true,true,false,true,false,false
2740010,2024-12-25 16:18:32.415,1,2,1,65.35,true,true,true,false,false,false
2740010,2024-12-25 16:18:34.783,1,2,1,63.43,true,true,true,false,false,false
2740010,2024-12-25 16:18:37.123,3,3,1,66.64,true,true,true,false,false,false
2740010,2024-12-25 16:18:39.459,3,4,1,67.2,true,true,false,true,false,false
2740010,2024-12-25 16:18:41.831,1,2,1,62.84,true,true,true,false,false,false
2740010,2024-12-25 16:18:44.208,1,2,1,62.46,true,true,true,false,false,false
2740010,2024-12-25 16:18:46.557,3,5,1,65.56,true,true,true,false,false,false
2740010,2024-12-25 16:18:48.939,1,2,1,61.89,true,true,true,false,false,false
2740010,2024-12-25 16:18:51.321,1,2,1,61.8,true,true,true,false,false,false
2740010,2024-12-25 16:18:53.680,1,2,1,64.44,true,true,true,false,false,false
2740010,2024-12-25 16:18:56.054,3,6,1,6.68,false,true,true,false,false,false
2740010,2024-12-25 16:22:40.000,1,2,2,103.62,true,true,true,false,false,false
2740010,2024-12-25 16:30:00.000,1,2,2,54.7,true,true,true,false,false,false
2740010,2024-12-25 16:36:00.000,3,6,2,87.37,true,true,true,false,false,false
2740010,2024-12-25 16:42:00.000,1,2,2,97.75,true,true,true,false,false,false
2740010,2024-12-25 16:45:21.006,3,4,1,75.1,true,true,false,true,false,false
2740010,2024-12-25 16:48:00.000,3,4,2,37.82,true,true,true,false,false,false
2740010,2024-12-25 16:48:02.816,1,3,2,35.43,true,true,true,false,false,false
2740010,2024-12-25 16:48:05.607,2,3,2,36.3,true,true,true,false,false,false
2740010,2024-12-25 16:48:08.379,2,2,2,37.03,true,true,true,false,false,false
2740010,2024-12-25 16:48:11.128,1,2,2,37.94,true,true,true,false,false,false
2740010,2024-12-25 16:48:13.879,3,5,2,37.85,true,true,true,false,false,false
2740010,2024-12-25 17:10:28.758,1,3,2,104.85,true,true,true,false,false,false
2740010,2024-12-25 17:11:45.957,3,2,1,106.93,true,true,true,false,false,false
2740010,2024-12-25 17:32:43.636,3,4,2,40.32,true,true,true,false,false,false
2740010,2024-12-25 17:32:46.339,3,4,2,39.85,true,true,true,false,false,false
2740010,2024-12-25 17:32:49.025,1,2,2,40.64,true,true,true,false,false,false
2740010,2024-12-25 17:32:51.694,3,6,2,41.44,true,true,true,false,false,false
2740010,2024-12-25 17:38:10.909,3,6,1,1.51,false,true,true,false,false,false
2740010,2024-12-25 17:38:13.548,1,2,1,42.87,true,true,true,false,false,false
2740010,2024-12-25 17:38:16.182,3,3,1,43.2,true,true,true,false,false,false
2740010,2024-12-25 17:38:18.833,1,2,1,42.3,true,true,true,false,false,false
2740010,2024-12-25 17:38:21.469,3,6,1,43.02,true,true,false,true,false,false
2740010,2024-12-25 17:38:24.111,3,4,1,42.77,true,true,false,true,false,false
2740010,2024-12-25 17:38:26.778,3,3,1,41.55,true,true,true,false,false,false
2740010,2024-12-25 17:38:29.446,1,2,1,41.47,true,true,true,false,false,false
2740010,2024-12-25 17:38:32.101,2,2,1,42.07,true,true,true,false,false,false
2740010,2024-12-25 17:38:34.693,1,2,1,45.45,true,true,true,false,false,false
2740010,2024-12-25 17:49:09.483,3,5,2,74.26,true,true,true,false,false,false
2740010,2024-12-25 18:05:27.272,1,2,2,40.06,true,true,true,false,false,false
2740010,2024-12-25 18:05:29.908,1,2,2,43.06,true,true,true,false,false,false
2740010,2024-12-25 18:05:32.654,3,4,2,38.07,true,true,true,false,false,false
2740010,2024-12-25 18:05:35.291,1,2,2,43.01,true,true,true,false,false,false
2740010,2024-12-25 18:05:38.006,3,5,2,39.35,true,true,true,false,false,false
2740010,2024-12-25 18:05:40.742,3,6,2,38.45,true,true,true,false,false,false
2740010,2024-12-25 18:05:43.444,3,6,2,39.94,true,true,true,false,false,false
2740010,2024-12-25 18:05:46.149,1,2,2,39.76,true,true,true,false,false,false
2740010,2024-12-25 18:11:06.437,3,5,1,73.74,true,true,false,true,false,false
2740010,2024-12-25 18:21:06.919,1,2,2,108.75,true,true,true,false,false,false
2740010,2024-12-25 18:36:27.689,1,3,2,87.65,true,true,true,false,false,false
2740010,2024-12-25 18:43:38.181,3,4,1,36.25,true,true,true,false,false,false
2740010,2024-12-25 18:43:41.056,1,2,1,33.5,true,true,true,false,false,false
2740010,2024-12-25 18:43:43.827,3,2,1,37.1,true,true,true,false,false,false
2740010,2024-12-25 18:51:48.459,1,2,2,105.42,true,true,true,false,false,false
2740010,2024-12-25 18:58:31.913,2,2,1,86.29,true,true,true,false,false,false
2740010,2024-12-25 19:07:09.229,3,6,2,78.78,true,true,true,false,false,false
2740010,2024-12-25 19:13:20.000,1,2,1,60.06,true,true,true,false,false,false
2740010,2024-12-25 19:13:22.401,3,4,1,59.85,true,true,false,true,false,false
2740010,2024-12-25 19:13:24.816,3,6,1,58.49,true,true,false,true,false,false
2740010,2024-12-25 19:22:30.000,3,3,2,52.8,true,true,true,false,false,false
2740010,2024-12-25 19:26:42.408,1,2,1,100.68,true,true,true,false,false,false
2740010,2024-12-25 19:30:00.000,1,2,2,104.66,true,true,true,false,false,false
2740010,2024-12-25 19:37:30.000,3,5,2,56.65,true,true,true,false,false,false
2740010,2024-12-25 19:37:32.426,1,2,2,57.47,true,true,true,false,false,false
2740010,2024-12-25 19:40:00.000,3,6,1,47.58,true,true,true,false,false,false
2740010,2024-12-25 19:40:02.601,3,2,1,44.92,true,true,true,false,false,false
