wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-04-05 20:30:00.000,3,4,1,64.11,true,true,true,false,false,false
2740004,2024-04-05 20:30:00.000,3,4,2,53.76,true,true,true,false,false,false
2740004,2024-04-05 20:30:02.360,3,4,1,64.24,true,true,false,true,false,false
2740004,2024-04-05 20:30:02.477,3,5,2,53.11,true,true,true,false,false,false
2740004,2024-04-05 20:37:31.238,3,6,2,82.83,true,true,true,false,false,false
2740004,2024-04-05 20:41:16.180,3,6,1,81.72,true,true,true,false,false,false
2740004,2024-04-05 20:45:00.000,1,2,2,50.94,true,true,true,false,false,false
2740004,2024-04-05 20:45:02.484,1,2,2,52.61,true,true,true,false,false,false
2740004,2024-04-05 20:52:30.000,1,2,1,55.62,true,true,true,false,false,false
2740004,2024-04-05 20:52:32.442,1,2,1,56.04,true,true,true,false,false,false
2740004,2024-04-05 20:55:51.242,1,2,2,111.45,true,true,true,false,false,false
2740004,2024-04-05 21:06:40.000,1,2,2,55.87,true,true,true,false,false,false
2740004,2024-04-05 21:06:42.445,1,2,2,55.74,true,true,false,false,false,false
2740004,2024-04-05 21:06:44.877,1,2,2,56.98,true,true,true,false,false,false
2740004,2024-04-05 21:11:16.221,2,2,1,78.64,true,true,true,false,false,false
2740004,2024-04-05 21:16:43.658,1,2,2,113.95,true,true,true,false,false,true
2740004,2024-04-05 21:26:42.438,3,6,2,77.04,true,true,true,false,false,false
2740004,2024-04-05 21:30:00.000,3,6,1,56.28,true,true,false,true,false,false
2740004,2024-04-05 21:36:41.219,3,2,2,102.17,true,true,true,false,false,false
2740004,2024-04-05 21:40:00.000,3,3,1,75.58,true,true,true,false,false,false
2740004,2024-04-05 21:46:40.000,3,4,2,56.00,true,true,true,false,false,false
2740004,2024-04-05 21:46:42.419,1,2,2,58.07,true,true,true,false,false,false
2740004,2024-04-05 21:46:44.884,1,2,2,54.18,true,true,true,false,false,false
2740004,2024-04-05 21:50:00.000,3,4,1,59.90,true,true,true,false,false,false
2740004,2024-04-05 22:05:00.000,3,3,1,76.68,true,true,true,false,false,false
2740004,2024-04-05 22:11:03.663,3,6,2,83.45,true,true,true,false,false,false
2740004,2024-04-05 22:20:00.000,1,2,1,40.94,true,true,true,false,false,false
2740004,2024-04-05 22:20:02.743,1,2,1,38.15,true,true,true,false,false,false
2740004,2024-04-05 22:35:01.371,3,2,1,97.05,true,true,true,false,false,false
2740004,2024-04-05 22:35:22.442,2,2,2,77.03,true,true,true,false,false,false
2740004,2024-04-05 22:50:00.000,1,2,1,57.12,true,true,true,false,false,false
2740004,2024-04-05 22:50:02.440,3,3,1,56.21,true,true,true,false,false,false
2740004,2024-04-05 22:50:04.850,1,2,1,59.00,true,true,true,false,false,false
2740004,2024-04-05 22:59:41.221,1,2,2,107.76,true,true,false,false,false,false
2740004,2024-04-05 23:24:00.000,2,2,2,42.94,true,true,true,false,false,false
2740004,2024-04-05 23:36:00.000,1,2,2,112.48,true,true,true,false,false,true
2740004,2024-04-05 23:48:00.000,3,2,2,94.23,true,true,true,false,false,false
2740005,2024-04-05 00:12:00.000,1,2,1,43.52,false,false,true,false,false,false
2740005,2024-04-05 00:12:00.000,1,2,2,108.21,false,false,true,false,false,false
2740005,2024-04-05 00:24:00.000,3,6,1,89.63,false,false,true,false,false,false
2740005,2024-04-05 00:24:00.000,1,2,2,96.18,false,false,true,false,false,false
2740005,2024-04-05 00:36:00.000,1,2,1,98.96,false,false,true,false,false,false
2740005,2024-04-05 00:36:00.000,1,2,2,105.61,false,false,true,false,false,false
2740005,2024-04-05 00:48:00.000,2,2,1,54.88,false,false,true,false,false,false
2740005,2024-04-05 00:48:00.000,1,2,2,63.48,false,false,true,false,false,false
2740005,2024-04-05 01:10:24.000,1,2,2,95.26,false,false,true,false,false,false
2740005,2024-04-05 01:32:48.000,1,2,2,107.08,false,false,true,false,false,false
2740005,2024-04-05 01:54:45.000,1,2,1,95.04,false,false,true,false,false,false
2740005,2024-04-05 01:55:12.000,1,2,2,95.34,false,false,true,false,false,false
2740005,2024-04-05 02:17:36.000,1,2,2,104.97,false,false,true,false,false,false
2740005,2024-04-05 02:40:00.000,1,2,2,59.48,false,false,true,false,false,false
2740005,2024-04-05 03:01:30.000,1,2,1,98.46,false,false,false,false,false,false
2740005,2024-04-05 03:09:20.000,1,2,2,103.12,false,false,true,false,false,false
2740005,2024-04-05 03:38:40.000,1,2,2,102.59,false,false,true,false,false,false
2740005,2024-04-05 04:08:00.000,1,2,2,96.42,false,false,true,false,false,false
2740005,2024-04-05 04:08:15.000,1,2,1,96.70,false,false,true,false,false,false
2740005,2024-04-05 04:37:20.000,1,2,2,93.40,false,false,true,false,false,false
2740005,2024-04-05 05:06:40.000,1,2,2,94.94,false,false,true,false,false,false
2740005,2024-04-05 05:15:00.000,1,2,1,57.95,false,false,true,false,false,false
2740005,2024-04-05 05:26:15.000,1,2,1,104.17,false,false,true,false,false,false
2740005,2024-04-05 05:36:00.000,1,2,2,50.11,false,false,true,false,false,false
2740005,2024-04-05 05:37:30.000,3,6,1,81.90,false,false,true,false,false,false
2740005,2024-04-05 05:48:45.000,1,2,1,99.00,false,false,true,false,false,false
2740005,2024-04-05 05:50:43.636,1,2,2,106.56,false,false,true,false,false,false
2740005,2024-04-05 06:00:00.000,3,2,1,103.98,false,false,true,false,false,false
2740005,2024-04-05 06:05:27.272,1,2,2,59.24,false,false,true,false,false,false
2740005,2024-04-05 06:05:29.680,1,2,2,59.28,false,false,true,false,false,false
2740005,2024-04-05 06:05:32.082,1,2,2,59.76,false,false,true,false,false,false
2740005,2024-04-05 06:11:15.000,3,5,1,84.20,false,false,true,false,false,false
2740005,2024-04-05 06:13:41.789,3,6,2,78.62,false,false,true,false,false,false
2740005,2024-04-05 06:21:51.495,1,2,2,100.13,false,false,true,false,false,false
2740005,2024-04-05 06:22:30.000,1,2,1,109.58,false,false,true,false,false,false
2740005,2024-04-05 06:30:01.202,3,2,2,70.58,false,false,true,false,false,false
2740005,2024-04-05 06:33:45.000,2,2,1,77.10,false,false,true,false,false,false
2740005,2024-04-05 06:38:10.909,1,2,2,45.50,false,false,true,false,false,false
2740005,2024-04-05 06:43:38.181,1,2,2,100.91,false,false,true,false,false,false
2740005,2024-04-05 06:45:00.000,1,2,1,37.48,false,false,true,false,false,false
2740005,2024-04-05 06:49:05.454,2,2,2,57.19,false,false,true,false,false,false
2740005,2024-04-05 06:54:15.882,1,2,1,102.75,false,false,true,false,false,false
2740005,2024-04-05 06:56:18.609,1,2,2,92.41,false,false,true,false,false,false
2740005,2024-04-05 07:03:31.764,1,2,1,35.58,false,false,true,false,false,false
2740005,2024-04-05 07:03:31.764,1,3,2,57.82,false,false,true,false,false,false
2740005,2024-04-05 07:03:34.158,2,2,2,60.65,false,false,true,false,false,false
2740005,2024-04-05 07:03:36.557,1,2,2,60.06,false,false,true,false,false,false
2740005,2024-04-05 07:07:03.529,3,6,1,73.70,false,false,true,false,false,false
2740005,2024-04-05 07:10:35.294,1,2,1,60.29,false,false,true,false,false,false
2740005,2024-04-05 07:10:37.669,2,2,1,62.52,false,false,true,false,false,false
2740005,2024-04-05 07:10:37.690,1,2,2,108.12,false,false,true,false,false,false
2740005,2024-04-05 07:10:40.039,3,4,1,63.21,false,false,true,false,false,false
2740005,2024-04-05 07:17:38.823,3,2,2,49.33,false,false,true,false,false,false
2740005,2024-04-05 07:17:41.196,1,2,1,91.24,false,false,true,false,false,false
2740005,2024-04-05 07:21:10.588,3,2,2,88.24,false,false,true,false,false,false
2740005,2024-04-05 07:24:42.352,1,2,1,45.82,false,false,true,false,false,false
2740005,2024-04-05 07:24:42.352,3,5,2,85.60,false,false,false,false,false,false
2740005,2024-04-05 07:24:44.945,3,3,1,45.40,false,false,true,false,false,false
2740005,2024-04-05 07:24:47.510,3,4,1,47.08,false,false,true,false,false,false
2740005,2024-04-05 07:24:50.049,3,5,1,48.72,false,false,false,false,false,false
2740005,2024-04-05 07:28:14.117,3,6,2,85.85,false,false,true,false,false,false
2740005,2024-04-05 07:31:45.882,1,2,2,61.79,false,false,true,false,false,false
2740005,2024-04-05 07:31:48.293,1,2,2,58.94,false,false,true,false,false,false
2740005,2024-04-05 07:33:35.613,1,2,1,99.79,false,false,true,false,false,false
2740005,2024-04-05 07:37:04.734,1,2,2,104.18,false,false,true,false,false,false
2740005,2024-04-05 07:42:21.176,1,2,1,60.29,false,false,true,false,false,false
2740005,2024-04-05 07:42:21.176,1,2,2,63.98,false,false,true,false,false,false
2740005,2024-04-05 07:42:23.524,1,2,2,65.75,false,false,true,false,false,false
2740005,2024-04-05 07:42:23.581,1,2,1,59.47,false,false,true,false,false,false
2740005,2024-04-05 07:47:05.133,1,2,1,93.97,false,false,true,false,false,false
2740005,2024-04-05 07:47:39.997,3,3,2,82.71,false,false,true,false,false,false
2740005,2024-04-05 07:51:46.684,1,2,1,105.03,false,false,true,false,false,false
2740005,2024-04-05 07:52:56.470,3,6,2,2.21,false,false,true,false,false,false
2740005,2024-04-05 07:52:58.855,1,2,2,61.59,false,false,true,false,false,false
2740005,2024-04-05 07:53:01.281,1,2,2,57.44,false,false,true,false,false,false
2740005,2024-04-05 07:53:03.684,1,2,2,59.75,false,false,true,false,false,false
2740005,2024-04-05 07:53:06.101,1,2,2,58.37,false,false,true,false,false,false
2740005,2024-04-05 07:53:08.509,1,2,2,59.21,false,false,true,false,false,false
2740005,2024-04-05 07:53:10.931,2,2,2,57.81,false,false,true,false,false,false
2740005,2024-04-05 07:53:13.352,1,2,2,57.98,false,false,true,false,false,false
2740005,2024-04-05 07:56:28.235,1,2,1,57.39,false,false,true,false,false,false
2740005,2024-04-05 08:00:55.014,2,2,2,90.57,false,false,true,false,false,false
2740005,2024-04-05 08:01:59.117,3,6,1,85.83,false,false,true,false,false,false
2740005,2024-04-05 08:07:30.000,3,4,1,64.40,false,false,true,false,false,false
2740005,2024-04-05 08:07:32.338,1,2,1,66.83,false,false,true,false,false,false
2740005,2024-04-05 08:07:34.678,3,5,1,66.75,false,false,true,false,false,false
2740005,2024-04-05 08:08:36.676,1,2,2,108.78,false,false,true,false,false,false
2740005,2024-04-05 08:13:11.008,2,2,1,92.84,false,false,true,false,false,false
2740005,2024-04-05 08:16:18.338,1,2,2,96.59,false,false,true,false,false,false
2740005,2024-04-05 08:18:47.339,1,2,1,111.99,false,false,false,false,false,false
2740005,2024-04-05 08:24:00.000,1,2,2,44.80,false,false,true,false,false,false
2740005,2024-04-05 08:24:02.601,1,2,2,44.91,false,false,true,false,false,false
2740005,2024-04-05 08:24:05.199,3,2,2,45.14,false,false,true,false,false,false
2740005,2024-04-05 08:24:07.768,3,5,2,46.80,false,false,true,false,false,false
2740005,2024-04-05 08:24:10.366,1,2,2,45.08,false,false,true,false,false,false
2740005,2024-04-05 08:24:12.969,1,2,2,44.86,false,false,true,false,false,false
2740005,2024-04-05 08:24:23.669,3,6,1,82.64,false,false,true,false,false,false
2740005,2024-04-05 08:30:00.000,1,3,1,41.84,false,false,true,false,false,false
2740005,2024-04-05 08:32:30.484,1,3,2,82.26,false,false,true,false,false,false
2740005,2024-04-05 08:33:45.000,1,2,1,97.58,false,false,true,false,false,false
2740005,2024-04-05 08:37:30.000,1,2,1,106.23,false,false,true,false,false,false
2740005,2024-04-05 08:40:48.000,2,3,2,38.38,false,false,true,false,false,false
2740005,2024-04-05 08:40:50.802,1,2,2,35.91,false,false,true,false,false,false
2740005,2024-04-05 08:40:53.488,2,3,2,40.65,false,false,true,false,false,false
2740005,2024-04-05 08:41:15.000,3,2,1,110.02,false,false,true,false,false,false
2740005,2024-04-05 08:45:00.000,3,4,1,39.14,false,false,true,false,false,false
2740005,2024-04-05 08:45:38.744,3,4,2,80.62,false,false,true,false,false,false
2740005,2024-04-05 08:48:45.000,3,6,1,88.59,false,false,true,false,false,false
2740005,2024-04-05 08:50:24.000,3,3,2,1.60,false,false,true,false,false,false
2740005,2024-04-05 08:50:26.377,1,2,2,62.35,false,false,true,false,false,false
2740005,2024-04-05 08:50:28.754,1,2,2,62.42,false,false,true,false,false,false
2740005,2024-04-05 08:50:31.122,3,3,2,63.29,false,false,true,false,false,false
2740005,2024-04-05 08:50:33.481,2,2,2,64.42,false,false,true,false,false,false
2740005,2024-04-05 08:50:35.880,3,3,2,60.18,false,false,true,false,false,false
2740005,2024-04-05 08:52:30.000,1,2,1,41.24,false,false,true,false,false,false
2740005,2024-04-05 08:52:32.649,1,2,1,42.36,false,false,true,false,false,false
2740005,2024-04-05 08:52:35.271,1,2,1,43.83,false,false,true,false,false,false
2740005,2024-04-05 08:59:44.606,1,2,2,111.93,false,false,true,false,false,false
2740005,2024-04-05 09:02:43.349,1,3,1,81.53,false,false,true,false,false,false
2740005,2024-04-05 09:08:53.333,1,2,2,41.40,false,false,true,false,false,false
2740005,2024-04-05 09:08:55.978,3,4,2,42.60,false,false,true,false,false,false
2740005,2024-04-05 09:08:58.705,1,2,2,38.85,false,false,true,false,false,false
2740005,2024-04-05 09:09:01.334,1,2,2,43.42,false,false,true,false,false,false
2740005,2024-04-05 09:09:04.064,3,2,2,38.68,false,false,true,false,false,false
2740005,2024-04-05 09:12:51.428,1,2,1,60.16,false,false,true,false,false,false
2740005,2024-04-05 09:12:53.799,1,3,1,63.06,false,false,true,false,false,false
2740005,2024-04-05 09:12:56.223,1,2,1,57.66,false,false,true,false,false,false
2740005,2024-04-05 09:12:58.619,1,2,1,60.46,false,false,true,false,false,false
2740005,2024-04-05 09:13:01.038,1,2,1,58.16,false,false,true,false,false,false
2740005,2024-04-05 09:13:03.422,3,4,1,61.63,false,false,true,false,false,false
2740005,2024-04-05 09:13:05.830,1,2,1,59.23,false,false,true,false,false,false
2740005,2024-04-05 09:13:08.247,3,6,1,58.35,false,false,true,false,false,false
2740005,2024-04-05 09:15:38.699,1,2,2,100.72,false,false,true,false,false,false
2740005,2024-04-05 09:22:13.333,1,2,2,51.89,false,false,true,false,false,false
2740005,2024-04-05 09:24:26.666,1,2,2,107.10,false,false,true,false,false,false
2740005,2024-04-05 09:26:40.000,1,2,2,56.38,false,false,true,false,false,false
2740005,2024-04-05 09:26:42.435,3,3,2,56.66,false,false,true,false,false,false
2740005,2024-04-05 09:26:44.843,1,2,2,59.23,false,false,true,false,false,false
2740005,2024-04-05 09:26:47.252,3,5,2,59.08,false,false,true,false,false,false
2740005,2024-04-05 09:26:49.676,3,6,2,57.69,false,false,true,false,false,false
2740005,2024-04-05 09:26:52.090,1,2,2,58.67,false,false,true,false,false,false
2740005,2024-04-05 09:26:54.506,1,2,2,58.44,false,false,true,false,false,false
2740005,2024-04-05 09:26:56.979,1,2,2,53.45,false,false,true,false,false,false
2740005,2024-04-05 09:26:59.435,2,2,2,54.93,false,false,true,false,false,false
2740005,2024-04-05 09:27:01.844,3,5,2,59.06,false,false,true,false,false,false
2740005,2024-04-05 09:27:04.252,3,2,2,59.23,false,false,true,false,false,false
2740005,2024-04-05 09:27:06.666,2,2,2,58.61,false,false,true,false,false,false
2740005,2024-04-05 09:27:09.092,3,4,2,57.55,false,false,true,false,false,false
2740005,2024-04-05 09:27:11.509,3,4,2,58.32,false,false,true,false,false,false
2740005,2024-04-05 09:27:13.982,2,3,2,53.51,false,false,true,false,false,false
2740005,2024-04-05 09:27:16.445,1,2,2,54.28,false,false,true,false,false,false
2740005,2024-04-05 09:27:19.783,3,6,1,73.10,false,false,true,false,false,false
2740005,2024-04-05 09:39:24.176,1,2,2,111.81,false,false,true,false,false,false
2740005,2024-04-05 09:41:31.320,3,6,1,85.87,false,false,true,false,false,false
2740005,2024-04-05 09:51:31.906,3,4,2,71.34,false,false,true,false,false,false
2740005,2024-04-05 09:55:42.857,1,2,1,58.91,false,false,true,false,false,false
2740005,2024-04-05 09:55:45.244,3,3,1,61.31,false,false,true,false,false,false
2740005,2024-04-05 10:03:30.122,3,5,1,77.56,false,false,true,false,false,false
2740005,2024-04-05 10:03:39.637,1,2,2,109.26,false,false,true,false,false,false
2740005,2024-04-05 10:11:15.000,2,2,1,47.01,false,false,true,false,false,false
2740005,2024-04-05 10:11:17.585,2,2,1,45.81,false,false,true,false,false,false
2740005,2024-04-05 10:11:20.114,3,6,1,49.44,false,false,true,false,false,false
2740005,2024-04-05 10:11:22.669,3,4,1,47.65,false,false,true,false,false,false
2740005,2024-04-05 10:11:25.233,1,2,1,47.14,false,false,true,false,false,false
2740005,2024-04-05 10:11:27.779,3,4,1,48.23,false,false,true,false,false,false
2740005,2024-04-05 10:11:30.311,1,2,1,49.20,false,false,true,false,false,false
2740005,2024-04-05 10:11:32.906,3,6,1,45.29,false,false,true,false,false,false
2740005,2024-04-05 10:11:35.480,3,6,1,46.49,false,false,true,false,false,false
2740005,2024-04-05 10:11:38.038,3,6,1,47.50,false,false,true,false,false,false
2740005,2024-04-05 10:11:40.637,1,2,1,45.05,false,false,true,false,false,false
2740005,2024-04-05 10:11:43.197,3,3,1,47.36,false,false,true,false,false,false
2740005,2024-04-05 10:11:45.772,3,5,1,46.48,false,false,true,false,false,false
2740005,2024-04-05 10:15:47.368,1,2,2,57.88,false,false,true,false,false,false
2740005,2024-04-05 10:15:49.762,1,2,2,60.63,false,false,true,false,false,false
2740005,2024-04-05 10:20:32.775,3,2,2,75.52,false,false,true,false,false,false
2740005,2024-04-05 10:25:15.789,3,6,2,60.21,false,false,true,false,false,false
2740005,2024-04-05 10:25:18.177,1,2,2,61.27,false,false,true,false,false,false
2740005,2024-04-05 10:30:01.193,1,2,2,114.03,false,false,true,false,false,true
2740005,2024-04-05 10:34:44.210,1,2,2,44.32,false,false,true,false,false,false
2740005,2024-04-05 10:34:46.834,1,2,2,43.67,false,false,true,false,false,false
2740005,2024-04-05 10:34:49.397,3,2,2,47.21,false,false,true,false,false,false
2740005,2024-04-05 10:40:29.809,1,2,1,103.70,false,false,true,false,false,false
2740005,2024-04-05 10:41:05.751,1,2,2,109.99,false,false,true,false,false,false
2740005,2024-04-05 10:47:22.105,3,5,2,50.10,false,false,true,false,false,false
2740005,2024-04-05 10:47:24.593,1,2,2,52.28,false,false,true,false,false,false
2740005,2024-04-05 10:47:27.107,1,2,2,50.48,false,false,true,false,false,false
2740005,2024-04-05 10:52:40.089,1,2,2,95.74,false,false,true,false,false,false
2740005,2024-04-05 10:57:53.071,1,2,2,104.28,false,false,true,false,false,false
2740005,2024-04-05 11:03:06.053,3,3,2,89.02,false,false,true,false,false,false
2740005,2024-04-05 11:08:19.035,1,2,2,109.89,false,false,true,false,false,false
2740005,2024-04-05 11:09:13.846,1,2,1,61.79,false,false,true,false,false,false
2740005,2024-04-05 11:09:16.244,1,2,1,60.21,false,false,true,false,false,false
2740005,2024-04-05 11:09:18.625,3,2,1,61.93,false,false,true,false,false,false
2740005,2024-04-05 11:09:21.007,3,6,1,61.86,false,false,true,false,false,false
2740005,2024-04-05 11:09:23.387,2,2,1,62.10,false,false,true,false,false,false
2740005,2024-04-05 11:09:25.744,3,4,1,64.53,false,false,true,false,false,false
2740005,2024-04-05 11:13:32.017,1,2,2,98.46,false,false,true,false,false,false
2740005,2024-04-05 11:18:45.000,1,2,2,45.32,false,false,true,false,false,false
2740005,2024-04-05 11:21:40.240,1,2,1,97.76,false,false,true,false,false,false
2740005,2024-04-05 11:22:30.000,1,2,2,95.04,false,false,true,false,false,false
2740005,2024-04-05 11:26:15.000,3,6,2,70.45,false,false,true,false,false,false
2740005,2024-04-05 11:30:00.000,3,4,2,53.05,false,false,true,false,false,false
2740005,2024-04-05 11:30:02.453,1,2,2,55.11,false,false,true,false,false,false
2740005,2024-04-05 11:30:04.937,3,5,2,52.62,false,false,true,false,false,false
2740005,2024-04-05 11:33:54.735,3,6,1,77.77,false,false,true,false,false,false
2740005,2024-04-05 11:35:41.203,1,2,2,108.50,false,false,true,false,false,false
2740005,2024-04-05 11:41:17.468,1,2,2,93.58,false,false,true,false,false,false
2740005,2024-04-05 11:46:09.230,2,2,1,51.96,false,false,true,false,false,false
2740005,2024-04-05 11:46:53.734,1,2,2,99.97,false,false,true,false,false,false
2740005,2024-04-05 11:50:46.153,3,2,1,81.24,false,false,true,false,false,false
2740005,2024-04-05 11:52:30.000,1,2,2,42.27,false,false,true,false,false,false
2740005,2024-04-05 11:55:23.076,1,2,1,57.52,false,false,true,false,false,false
2740005,2024-04-05 11:58:48.000,3,5,2,69.61,false,false,true,false,false,false
2740005,2024-04-05 12:01:13.303,1,2,1,95.47,false,false,true,false,false,false
2740005,2024-04-05 12:05:06.000,1,2,2,90.93,false,false,true,false,false,false
2740005,2024-04-05 12:07:03.529,3,4,1,35.33,false,false,true,false,false,false
2740005,2024-04-05 12:10:35.294,3,5,1,68.76,false,false,true,false,false,false
2740005,2024-04-05 12:11:24.000,1,2,2,109.61,false,false,true,false,false,false
2740005,2024-04-05 12:14:07.058,1,2,1,39.64,false,false,true,false,false,false
2740005,2024-04-05 12:14:09.760,1,2,1,39.92,false,false,true,false,false,false
2740005,2024-04-05 12:17:42.000,3,6,2,83.59,false,false,true,false,false,false
2740005,2024-04-05 12:19:26.056,1,2,1,106.01,false,false,true,false,false,false
2740005,2024-04-05 12:24:00.000,1,2,2,46.31,false,false,true,false,false,false
2740005,2024-04-05 12:24:02.551,1,2,2,47.88,false,false,true,false,false,false
2740005,2024-04-05 12:24:42.352,1,2,1,63.39,false,false,true,false,false,false
2740005,2024-04-05 12:28:14.117,1,2,1,98.49,false,false,true,false,false,false
2740005,2024-04-05 12:31:45.882,1,2,1,51.26,false,false,true,false,false,false
2740005,2024-04-05 12:31:48.361,3,5,1,52.98,false,false,true,false,false,false
2740005,2024-04-05 12:31:50.885,3,6,1,49.77,false,false,true,false,false,false
2740005,2024-04-05 12:31:53.379,1,2,1,51.82,false,false,true,false,false,false
2740005,2024-04-05 12:31:55.893,3,2,1,50.47,false,false,true,false,false,false
2740005,2024-04-05 12:31:58.369,1,2,1,53.25,false,false,true,false,false,false
2740005,2024-04-05 12:32:00.889,1,2,1,49.99,false,false,true,false,false,false
2740005,2024-04-05 12:32:03.425,3,2,1,48.89,false,false,true,false,false,false
2740005,2024-04-05 12:32:05.949,3,5,1,49.75,false,false,true,false,false,false
2740005,2024-04-05 12:32:08.484,1,2,1,48.95,false,false,true,false,false,false
2740005,2024-04-05 12:32:11.002,1,2,1,50.16,false,false,true,false,false,false
2740005,2024-04-05 12:33:01.275,3,6,2,72.99,false,false,true,false,false,false
2740005,2024-04-05 12:42:00.000,3,4,2,58.84,false,false,true,false,false,false
2740005,2024-04-05 12:42:02.419,2,2,2,58.08,false,false,true,false,false,false
2740005,2024-04-05 12:42:04.852,2,2,2,56.89,false,false,true,false,false,false
2740005,2024-04-05 12:42:07.275,3,3,2,57.81,false,false,true,false,false,false
2740005,2024-04-05 12:42:09.696,1,2,2,58.01,false,false,true,false,false,false
2740005,2024-04-05 12:57:37.808,1,2,1,108.48,false,false,true,false,false,false
2740005,2024-04-05 12:58:34.848,1,2,2,151.10,false,false,false,false,false,true
2740005,2024-04-05 13:15:00.000,1,2,2,39.57,false,false,true,false,false,false
2740005,2024-04-05 13:15:02.657,3,4,2,42.00,false,false,true,false,false,false
2740005,2024-04-05 13:15:05.430,3,5,2,36.99,false,false,true,false,false,false
2740005,2024-04-05 13:15:08.086,3,2,2,42.06,false,false,true,false,false,false
2740005,2024-04-05 13:23:04.615,3,4,1,40.23,false,false,true,false,false,false
2740005,2024-04-05 13:23:07.305,1,2,1,40.44,false,false,true,false,false,false
2740005,2024-04-05 13:24:26.543,1,2,2,112.61,false,false,true,false,false,true
2740005,2024-04-05 13:29:15.639,3,5,1,74.09,false,false,true,false,false,false
2740005,2024-04-05 13:33:45.000,3,6,2,47.77,false,false,true,false,false,false
2740005,2024-04-05 13:33:47.584,2,2,2,45.90,false,false,true,false,false,false
2740005,2024-04-05 13:33:50.181,1,2,2,45.13,false,false,true,false,false,false
2740005,2024-04-05 13:35:23.973,3,2,1,99.45,false,false,true,false,false,false
2740005,2024-04-05 13:41:17.590,1,2,2,90.52,false,false,true,false,false,false
2740005,2024-04-05 13:41:32.307,2,2,1,49.89,false,false,true,false,false,false
2740005,2024-04-05 13:41:34.811,3,6,1,51.16,false,false,true,false,false,false
2740005,2024-04-05 13:41:37.296,1,2,1,52.54,false,false,true,false,false,false
2740005,2024-04-05 13:48:45.000,3,6,2,37.71,false,false,true,false,false,false
2740005,2024-04-05 13:48:47.767,1,2,2,37.22,false,false,true,false,false,false
2740005,2024-04-05 13:53:48.648,1,2,1,107.49,false,false,true,false,false,false
2740005,2024-04-05 13:55:49.597,1,2,2,112.78,false,false,true,false,false,true
2740005,2024-04-05 14:02:51.428,3,6,2,62.05,false,false,true,false,false,false
2740005,2024-04-05 14:05:42.857,1,2,2,96.90,false,false,true,false,false,false
2740005,2024-04-05 14:06:00.000,1,2,1,55.54,false,false,true,false,false,false
2740005,2024-04-05 14:06:02.463,3,3,1,54.23,false,false,true,false,false,false
2740005,2024-04-05 14:06:04.914,1,2,1,55.36,false,false,true,false,false,false
2740005,2024-04-05 14:06:07.337,3,4,1,57.77,false,false,true,false,false,false
2740005,2024-04-05 14:06:09.785,1,2,1,55.51,false,false,true,false,false,false
2740005,2024-04-05 14:08:34.285,3,6,2,81.84,false,false,true,false,false,false
2740005,2024-04-05 14:11:25.714,1,2,2,44.69,false,false,true,false,false,false
2740005,2024-04-05 14:14:17.142,3,4,2,81.21,false,false,true,false,false,false
2740005,2024-04-05 14:17:08.571,1,2,2,98.21,false,false,true,false,false,false
2740005,2024-04-05 14:18:07.339,3,2,1,89.30,false,false,true,false,false,false
2740005,2024-04-05 14:20:00.000,3,5,2,52.38,false,false,true,false,false,false
2740005,2024-04-05 14:20:02.456,1,2,2,54.86,false,false,true,false,false,false
2740005,2024-04-05 14:24:18.370,3,6,2,88.58,false,false,true,false,false,false
2740005,2024-04-05 14:28:34.285,1,2,2,56.73,false,false,true,false,false,false
2740005,2024-04-05 14:30:04.892,3,5,1,85.10,false,false,true,false,false,false
2740005,2024-04-05 14:31:25.714,1,2,2,95.64,false,false,true,false,false,false
2740005,2024-04-05 14:34:17.142,3,6,2,87.02,false,false,true,false,false,false
2740005,2024-04-05 14:37:08.571,1,2,2,138.62,false,false,false,false,false,true
2740005,2024-04-05 14:40:00.000,3,5,2,83.87,false,false,true,false,false,false
2740005,2024-04-05 14:42:02.446,1,2,1,96.83,false,false,true,false,false,false
2740005,2024-04-05 14:42:51.428,2,2,2,59.27,false,false,true,false,false,false
2740005,2024-04-05 14:42:53.823,3,2,2,60.51,false,false,true,false,false,false
2740005,2024-04-05 14:42:56.261,1,2,2,56.45,false,false,true,false,false,false
2740005,2024-04-05 14:42:58.646,2,2,2,61.55,false,false,true,false,false,false
2740005,2024-04-05 14:43:01.066,1,2,2,58.02,false,false,true,false,false,false
2740005,2024-04-05 14:52:56.247,1,2,2,96.85,false,false,true,false,false,false
2740005,2024-04-05 14:54:00.000,3,6,1,44.37,false,false,true,false,false,false
2740005,2024-04-05 14:54:02.613,2,2,1,44.23,false,false,true,false,false,false
2740005,2024-04-05 14:54:05.244,3,4,1,43.36,false,false,true,false,false,false
2740005,2024-04-05 15:02:51.428,1,3,2,43.65,false,false,true,false,false,false
2740005,2024-04-05 15:02:54.031,3,5,2,44.82,false,false,true,false,false,false
2740005,2024-04-05 15:02:56.663,3,3,2,43.29,false,false,false,false,false,false
2740005,2024-04-05 15:02:59.276,1,2,2,44.25,false,false,true,false,false,false
2740005,2024-04-05 15:03:01.928,3,2,2,42.26,false,false,true,false,false,false
2740005,2024-04-05 15:04:32.622,1,2,1,101.73,false,false,true,false,false,false
2740005,2024-04-05 15:08:42.160,1,2,2,106.23,false,false,true,false,false,false
