wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-23 13:24:07.213,3,5,1,59.88,true,true,false,true,false,false
2740009,2024-05-23 13:31:05.409,3,4,1,8.71,false,true,true,false,false,false
2740009,2024-05-23 13:31:37.017,3,4,2,81.71,true,true,true,false,false,false
2740009,2024-05-23 13:38:03.606,1,2,1,99.56,true,true,true,false,false,false
2740009,2024-05-23 13:43:38.181,1,2,2,56.60,true,true,true,false,false,false
2740009,2024-05-23 13:45:01.803,1,2,1,111.34,true,true,true,false,false,false
2740009,2024-05-23 13:49:05.454,2,2,2,92.71,true,true,true,false,false,false
2740009,2024-05-23 13:52:00.000,3,6,1,9.64,false,true,true,false,false,false
2740009,2024-05-23 13:54:32.727,3,2,2,56.73,true,true,true,false,false,false
2740009,2024-05-23 13:54:35.156,3,2,2,57.22,true,true,true,false,false,false
2740009,2024-05-23 13:54:37.570,1,2,2,58.61,true,true,true,false,false,false
2740009,2024-05-23 13:54:40.006,3,4,2,56.62,true,true,true,false,false,false
2740009,2024-05-23 13:57:20.000,3,6,1,77.54,true,true,false,true,false,false
2740009,2024-05-23 14:02:40.000,3,5,1,71.84,true,true,false,false,false,false
2740009,2024-05-23 14:08:00.000,3,4,1,47.81,true,true,true,false,false,false
2740009,2024-05-23 14:08:02.512,3,6,1,50.55,true,true,true,false,false,false
2740009,2024-05-23 14:08:05.025,3,4,1,50.47,true,true,false,true,false,false
2740009,2024-05-23 14:08:52.310,3,4,2,79.93,true,true,true,false,false,false
2740009,2024-05-23 14:16:02.512,2,2,1,107.79,true,true,true,false,false,false
2740009,2024-05-23 14:23:04.615,1,2,2,56.90,true,true,true,false,false,false
2740009,2024-05-23 14:23:07.052,1,2,2,56.51,true,true,true,false,false,false
2740009,2024-05-23 14:23:09.491,3,5,2,56.34,true,true,true,false,false,false
2740009,2024-05-23 14:23:11.949,1,2,2,54.68,true,true,true,false,false,false
2740009,2024-05-23 14:23:14.364,3,6,2,58.59,true,true,true,false,false,false
2740009,2024-05-23 14:23:16.818,1,2,2,55.06,true,true,true,false,false,false
2740009,2024-05-23 14:24:00.000,2,2,1,59.04,true,true,true,false,false,false
2740009,2024-05-23 14:28:00.000,1,2,1,100.10,true,true,true,false,false,false
2740009,2024-05-23 14:32:00.000,3,5,1,76.85,true,true,false,true,false,false
2740009,2024-05-23 14:36:00.000,1,2,1,35.16,true,true,true,false,false,false
2740009,2024-05-23 14:36:02.761,1,2,1,37.45,true,true,true,false,false,false
2740009,2024-05-23 14:36:05.560,3,4,1,36.03,true,true,false,true,false,false
2740009,2024-05-23 14:39:19.947,3,6,2,81.28,true,true,true,false,false,false
2740009,2024-05-23 14:43:13.401,3,3,1,81.62,true,true,true,false,false,false
2740009,2024-05-23 14:50:21.241,1,2,1,95.46,true,true,true,false,false,false
2740009,2024-05-23 14:55:23.076,1,2,2,37.16,true,true,true,false,false,false
2740009,2024-05-23 14:55:25.920,1,2,2,34.48,true,true,true,false,false,false
2740009,2024-05-23 14:55:28.720,1,2,2,36.00,true,true,true,false,false,false
2740009,2024-05-23 14:55:31.440,3,2,2,39.17,true,true,true,false,false,false
2740009,2024-05-23 14:55:34.165,1,2,2,38.90,true,true,true,false,false,false
2740009,2024-05-23 14:55:37.003,3,5,2,34.68,true,true,true,false,false,false
2740009,2024-05-23 14:55:39.803,1,2,2,36.00,true,true,true,false,false,false
2740009,2024-05-23 14:55:42.506,1,3,2,39.86,true,true,true,false,false,false
2740009,2024-05-23 14:55:45.290,3,4,2,36.60,true,true,true,false,false,false
2740009,2024-05-23 14:55:48.066,3,6,2,36.89,true,true,true,false,false,false
2740009,2024-05-23 14:55:50.884,3,4,2,35.35,true,true,true,false,false,false
2740009,2024-05-23 14:55:53.638,1,2,2,37.76,true,true,true,false,false,false
2740009,2024-05-23 14:57:29.082,3,6,1,78.76,true,true,false,true,false,false
2740009,2024-05-23 15:04:36.923,1,2,1,64.83,true,true,true,false,false,false
2740009,2024-05-23 15:04:39.296,1,2,1,62.74,true,true,true,false,false,false
2740009,2024-05-23 15:10:24.857,3,6,1,9.24,false,true,true,false,false,false
2740009,2024-05-23 15:16:10.417,3,5,1,10.56,false,true,true,false,false,false
2740009,2024-05-23 15:19:36.819,1,2,2,105.05,true,true,true,false,false,false
2740009,2024-05-23 15:21:55.978,3,3,1,86.73,true,true,true,false,false,false
2740009,2024-05-23 15:27:41.538,3,4,1,48.58,true,true,true,false,false,false
2740009,2024-05-23 15:27:44.106,1,2,1,46.86,true,true,true,false,false,false
2740009,2024-05-23 15:33:15.900,3,4,1,72.90,true,true,false,true,false,false
2740009,2024-05-23 15:38:47.694,1,2,1,109.55,true,true,true,false,false,false
2740009,2024-05-23 15:43:20.000,2,2,2,46.51,true,true,true,false,false,false
2740009,2024-05-23 15:43:22.612,1,2,2,44.30,true,true,true,false,false,false
2740009,2024-05-23 15:43:25.145,1,2,2,49.11,true,true,true,false,false,false
2740009,2024-05-23 15:43:27.761,3,6,2,44.13,true,true,true,false,false,false
2740009,2024-05-23 15:43:30.359,3,5,2,45.10,true,true,true,false,false,false
2740009,2024-05-23 15:43:32.978,1,2,2,43.94,true,true,true,false,false,false
2740009,2024-05-23 15:43:35.565,3,6,2,45.76,true,true,true,false,false,false
2740009,2024-05-23 15:43:38.164,3,5,2,45.08,true,true,true,false,false,false
2740009,2024-05-23 15:43:40.737,1,3,2,46.54,true,true,true,false,false,false
2740009,2024-05-23 15:43:43.335,1,2,2,45.13,true,true,true,false,false,false
2740009,2024-05-23 15:43:45.913,3,3,2,46.30,true,true,true,false,false,false
2740009,2024-05-23 15:43:48.501,1,2,2,45.68,true,true,true,false,false,false
2740009,2024-05-23 15:43:51.038,1,2,2,48.82,true,true,true,false,false,false
2740009,2024-05-23 15:43:53.588,1,2,2,47.98,true,true,true,false,false,false
2740009,2024-05-23 15:43:56.138,3,6,2,48.05,true,true,true,false,false,false
2740009,2024-05-23 15:43:58.712,3,4,2,46.52,true,true,true,false,false,false
2740009,2024-05-23 15:44:01.290,3,4,2,46.23,true,true,true,false,false,false
2740009,2024-05-23 15:44:03.877,3,4,2,45.74,true,true,true,false,false,false
2740009,2024-05-23 15:44:06.415,2,2,2,48.83,true,true,true,false,false,false
2740009,2024-05-23 15:44:09.018,3,5,2,44.80,true,true,true,false,false,false
2740009,2024-05-23 15:44:11.562,3,6,2,48.38,true,true,true,false,false,false
2740009,2024-05-23 15:44:19.488,2,2,1,79.03,true,true,true,false,false,false
2740009,2024-05-23 15:49:51.282,3,6,1,74.64,true,true,false,true,false,false
2740009,2024-05-23 15:55:23.076,3,4,1,9.25,false,true,true,false,false,false
2740009,2024-05-23 15:55:25.427,3,6,1,65.41,true,true,false,true,false,false
2740009,2024-05-23 16:03:00.360,2,3,1,95.95,true,true,true,false,false,false
2740009,2024-05-23 16:07:25.814,3,2,2,103.10,true,true,true,false,false,false
2740009,2024-05-23 16:10:35.294,3,4,1,57.29,true,true,false,true,false,false
2740009,2024-05-23 16:14:07.058,1,2,1,93.00,true,true,true,false,false,false
2740009,2024-05-23 16:17:38.823,3,4,1,62.87,true,true,false,true,false,false
2740009,2024-05-23 16:17:41.192,1,2,1,63.29,true,true,true,false,false,false
2740009,2024-05-23 16:17:43.573,1,2,1,61.93,true,true,true,false,false,false
2740009,2024-05-23 16:17:45.938,1,2,1,63.73,true,true,true,false,false,false
2740009,2024-05-23 16:17:48.286,2,2,1,65.67,true,true,true,false,false,false
2740009,2024-05-23 16:23:23.500,1,2,1,105.27,true,true,true,false,false,false
2740009,2024-05-23 16:28:58.715,3,2,1,78.14,true,true,true,false,false,false
2740009,2024-05-23 16:30:40.067,3,4,2,90.64,true,true,true,false,false,false
2740009,2024-05-23 16:34:33.929,1,2,1,99.69,true,true,true,false,false,false
2740009,2024-05-23 16:40:09.143,3,6,1,89.21,true,true,false,true,false,false
2740009,2024-05-23 16:45:44.357,1,2,1,110.24,true,true,true,false,false,false
2740009,2024-05-23 16:51:19.571,3,5,1,11.18,false,true,true,false,false,false
2740009,2024-05-23 16:53:54.319,3,5,2,82.66,true,true,true,false,false,false
2740009,2024-05-23 16:56:54.785,1,2,1,95.98,true,true,true,false,false,false
2740009,2024-05-23 17:02:30.000,1,2,1,63.42,true,true,true,false,false,false
2740009,2024-05-23 17:02:32.370,1,2,1,63.14,true,true,true,false,false,false
2740009,2024-05-23 17:02:34.712,3,4,1,66.41,true,true,true,false,false,false
2740009,2024-05-23 17:07:32.356,3,6,1,5.31,false,true,true,false,false,false
2740009,2024-05-23 17:12:30.000,3,2,1,2.25,false,true,true,false,false,false
2740009,2024-05-23 17:12:32.460,3,5,1,54.51,true,true,false,true,false,false
2740009,2024-05-23 17:12:34.916,1,2,1,54.83,true,true,true,false,false,false
2740009,2024-05-23 17:12:37.399,1,2,1,52.78,true,true,true,false,false,false
2740009,2024-05-23 17:12:39.899,2,3,1,51.39,true,true,true,false,false,false
2740009,2024-05-23 17:12:42.360,3,6,1,14.14,false,true,true,false,false,false
2740009,2024-05-23 17:12:44.829,1,2,1,53.79,true,true,true,false,false,false
2740009,2024-05-23 17:17:08.571,3,6,2,46.32,true,true,true,false,false,false
2740009,2024-05-23 17:17:11.120,1,2,2,48.08,true,true,true,false,false,false
2740009,2024-05-23 17:22:37.414,1,2,1,112.67,true,true,true,false,false,true
2740009,2024-05-23 17:23:35.560,3,3,2,86.70,true,true,true,false,false,false
2740009,2024-05-23 17:30:00.000,2,2,2,57.73,true,true,true,false,false,false
2740009,2024-05-23 17:32:30.000,1,2,1,58.31,true,true,true,false,false,false
2740009,2024-05-23 17:32:32.419,3,4,1,58.13,true,true,false,true,false,false
2740009,2024-05-23 17:32:34.843,2,2,1,57.65,true,true,true,false,false,false
2740009,2024-05-23 17:32:37.251,1,3,1,59.27,true,true,true,false,false,false
2740009,2024-05-23 17:32:39.667,1,2,1,58.45,true,true,true,false,false,false
2740009,2024-05-23 17:34:17.142,3,6,2,83.63,true,true,true,false,false,false
2740009,2024-05-23 17:38:34.285,3,4,2,83.28,true,true,true,false,false,false
2740009,2024-05-23 17:40:04.833,1,2,1,101.32,true,true,true,false,false,false
2740009,2024-05-23 17:42:51.428,1,2,2,106.91,true,true,true,false,false,false
2740009,2024-05-23 17:47:08.571,1,2,2,52.11,true,true,true,false,false,false
2740009,2024-05-23 17:47:30.000,1,2,1,55.12,true,true,false,false,false,false
2740009,2024-05-23 17:47:32.424,1,2,1,57.65,true,true,true,false,false,false
2740009,2024-05-23 17:47:34.898,2,2,1,53.45,true,true,true,false,false,false
2740009,2024-05-23 17:47:37.330,3,4,1,56.91,true,true,false,true,false,false
2740009,2024-05-23 17:47:39.771,3,5,1,56.18,true,true,true,false,false,false
2740009,2024-05-23 17:47:42.200,1,2,1,57.21,true,true,true,false,false,false
2740009,2024-05-23 17:47:44.684,1,2,1,52.63,true,true,true,false,false,false
2740009,2024-05-23 17:47:47.135,1,2,1,55.30,true,true,true,false,false,false
2740009,2024-05-23 17:51:25.714,3,6,2,83.12,true,true,true,false,false,false
2740009,2024-05-23 17:55:42.857,1,2,2,48.19,true,false,true,false,false,false
2740009,2024-05-23 17:55:45.437,3,5,2,46.16,true,true,true,false,false,false
2740009,2024-05-23 17:55:48.011,3,6,2,46.51,true,true,true,false,false,false
2740009,2024-05-23 17:55:50.591,1,2,2,46.12,true,true,true,false,false,false
2740009,2024-05-23 17:55:53.172,3,6,2,46.10,true,true,true,false,false,false
2740009,2024-05-23 17:55:55.743,3,6,2,46.68,true,true,true,false,false,false
2740009,2024-05-23 17:55:58.311,1,2,2,46.88,true,true,true,false,false,false
2740009,2024-05-23 17:56:00.824,1,2,2,50.47,true,true,true,false,false,false
2740009,2024-05-23 17:56:03.376,3,4,2,47.88,true,true,true,false,false,false
2740009,2024-05-23 17:56:05.896,1,2,2,50.03,true,true,true,false,false,false
2740009,2024-05-23 18:02:42.979,1,2,1,102.66,true,true,true,false,false,false
2740009,2024-05-23 18:17:38.823,2,2,1,61.94,true,true,true,false,false,false
2740009,2024-05-23 18:17:41.227,1,2,1,59.56,true,true,true,false,false,false
2740009,2024-05-23 18:18:40.448,1,3,2,88.91,true,true,true,false,false,false
2740009,2024-05-23 18:22:57.672,3,5,1,83.52,true,true,false,true,false,false
2740009,2024-05-23 18:28:14.117,3,4,1,37.50,true,true,false,true,false,false
2740009,2024-05-23 18:28:16.925,2,2,1,35.74,true,true,true,false,false,false
2740009,2024-05-23 18:33:33.168,1,2,1,95.54,true,true,true,false,false,false
2740009,2024-05-23 18:38:49.411,2,2,1,51.94,true,true,true,false,false,false
2740009,2024-05-23 18:38:51.933,2,3,1,49.90,true,true,true,false,false,false
2740009,2024-05-23 18:38:54.434,3,6,1,51.33,true,true,false,true,false,false
2740009,2024-05-23 18:38:56.921,1,2,1,52.44,true,true,true,false,false,false
2740009,2024-05-23 18:38:59.439,3,2,1,50.09,true,true,true,false,false,false
2740009,2024-05-23 18:39:01.946,3,4,1,50.96,true,true,false,true,false,false
2740009,2024-05-23 18:41:15.000,3,4,2,63.09,true,true,true,false,false,false
2740009,2024-05-23 18:41:17.388,3,3,2,61.15,true,true,true,false,false,false
2740009,2024-05-23 18:41:19.755,1,2,2,63.49,true,true,true,false,false,false
2740009,2024-05-23 18:41:22.146,3,5,2,60.98,true,true,true,false,false,false
2740009,2024-05-23 18:41:24.517,3,4,2,62.95,true,true,true,false,false,false
2740009,2024-05-23 18:41:26.911,3,6,2,60.67,true,true,true,false,false,false
2740009,2024-05-23 18:41:29.302,3,4,2,60.88,true,true,false,false,false,false
2740009,2024-05-23 18:41:31.663,1,2,2,64.24,true,true,true,false,false,false
2740009,2024-05-23 18:41:34.047,1,2,2,61.58,true,true,true,false,false,false
2740009,2024-05-23 18:54:58.245,3,2,1,76.53,true,true,true,false,false,false
2740009,2024-05-23 19:00:15.444,2,2,2,74.11,true,true,true,false,false,false
2740009,2024-05-23 19:10:54.545,3,5,1,6.13,false,true,true,false,false,false
2740009,2024-05-23 19:16:21.818,3,6,1,79.11,true,true,false,true,false,false
2740009,2024-05-23 19:18:56.842,1,2,2,53.48,true,true,true,false,false,false
2740009,2024-05-23 19:18:59.296,3,5,2,54.99,true,true,true,false,false,false
2740009,2024-05-23 19:19:01.808,3,4,2,50.62,true,true,true,false,false,false
2740009,2024-05-23 19:19:04.278,1,2,2,53.68,true,true,true,false,false,false
2740009,2024-05-23 19:19:06.719,1,2,2,56.15,true,true,true,false,false,false
2740009,2024-05-23 19:21:49.090,3,6,1,56.80,true,true,true,false,false,false
2740009,2024-05-23 19:27:16.363,1,2,1,109.61,true,true,true,false,false,false
2740009,2024-05-23 19:28:30.201,1,2,2,96.73,true,true,true,false,false,false
2740009,2024-05-23 19:32:43.636,3,4,1,56.36,true,true,false,true,false,false
2740009,2024-05-23 19:32:46.056,1,2,1,58.07,true,true,true,false,false,false
2740009,2024-05-23 19:37:53.684,1,3,2,35.80,true,true,true,false,false,false
2740009,2024-05-23 19:37:56.420,1,2,2,38.43,true,true,true,false,false,false
2740009,2024-05-23 19:37:59.179,3,5,2,37.55,true,true,true,false,false,false
2740009,2024-05-23 19:38:02.053,1,2,2,33.52,true,true,true,false,false,false
2740009,2024-05-23 19:38:04.818,3,4,2,37.32,true,true,true,false,false,false
2740009,2024-05-23 19:38:07.572,2,2,2,37.72,true,true,true,false,false,false
2740009,2024-05-23 19:38:10.414,1,2,2,34.56,true,true,true,false,false,false
2740009,2024-05-23 19:40:55.755,1,2,1,112.14,true,true,true,false,false,true
2740009,2024-05-23 19:49:05.454,3,4,1,64.92,true,true,false,true,false,false
2740009,2024-05-23 19:49:07.809,3,3,1,64.87,true,true,true,false,false,false
2740009,2024-05-23 19:49:10.160,2,2,1,65.39,true,true,true,false,false,false
2740009,2024-05-23 19:55:05.207,3,3,2,75.17,true,true,true,false,false,false
2740009,2024-05-23 19:58:07.620,1,2,1,110.77,true,true,true,false,false,false
2740009,2024-05-23 20:07:05.080,1,2,1,104.81,true,true,true,false,false,false
2740009,2024-05-23 20:12:00.000,3,6,2,45.01,true,true,true,false,false,false
2740009,2024-05-23 20:16:02.540,3,6,1,75.64,true,true,false,true,false,false
2740009,2024-05-23 20:18:00.000,3,5,2,88.86,true,true,true,false,false,false
2740009,2024-05-23 20:24:00.000,1,2,2,53.31,true,true,true,false,false,false
2740009,2024-05-23 20:24:02.488,3,4,2,52.27,true,true,true,false,false,false
2740009,2024-05-23 20:25:00.000,3,5,1,62.63,true,true,false,true,false,false
2740009,2024-05-23 20:30:00.000,3,2,1,90.43,true,true,true,false,false,false
2740009,2024-05-23 20:32:15.407,1,2,2,112.26,true,true,true,false,false,true
2740009,2024-05-23 20:35:00.000,1,2,1,35.36,true,true,true,false,false,false
2740009,2024-05-23 20:40:28.325,3,4,2,78.50,true,true,true,false,false,false
2740009,2024-05-23 20:42:24.642,2,2,1,91.27,true,true,true,false,false,false
2740009,2024-05-23 20:48:41.244,3,4,2,76.28,true,true,true,false,false,false
2740009,2024-05-23 20:49:49.285,1,2,1,100.60,true,true,true,false,false,false
2740009,2024-05-23 20:56:54.162,1,2,2,112.03,true,true,true,false,false,true
2740009,2024-05-23 20:57:13.928,1,2,1,95.02,true,true,true,false,false,false
2740009,2024-05-23 21:04:38.571,3,4,1,2.87,false,true,true,false,false,false
2740009,2024-05-23 21:05:07.081,1,2,2,110.60,true,true,true,false,false,false
2740009,2024-05-23 21:12:03.214,2,2,1,71.52,true,true,true,false,false,false
2740009,2024-05-23 21:13:20.000,1,2,2,46.12,true,true,true,false,false,false
2740009,2024-05-23 21:13:22.555,1,2,2,47.65,true,true,true,false,false,false
2740009,2024-05-23 21:19:27.857,3,4,1,1.93,false,true,true,false,false,false
2740009,2024-05-23 21:22:15.037,1,2,2,107.27,true,true,true,false,false,false
2740009,2024-05-23 21:26:52.500,1,2,1,102.95,true,true,true,false,false,false
2740009,2024-05-23 21:31:07.518,3,5,2,89.28,true,true,true,false,false,false
2740009,2024-05-23 21:34:17.142,3,2,1,41.76,true,true,true,false,false,false
2740009,2024-05-23 21:40:00.000,3,4,2,60.21,true,true,true,false,false,false
2740009,2024-05-23 21:40:02.398,3,6,2,60.14,true,true,true,false,false,false
2740009,2024-05-23 21:40:04.803,1,2,2,59.53,true,true,true,false,false,false
2740009,2024-05-23 21:40:07.174,3,4,2,63.00,true,true,true,false,false,false
2740009,2024-05-23 21:40:09.569,1,2,2,60.55,true,true,true,false,false,false
2740009,2024-05-23 21:50:42.857,3,5,1,76.05,true,true,false,true,false,false
2740009,2024-05-23 22:03:24.784,1,2,2,99.16,true,true,true,false,false,false
2740009,2024-05-23 22:07:08.571,3,6,1,74.79,true,true,false,true,false,false
2740009,2024-05-23 22:23:34.285,1,2,1,102.65,true,true,true,false,false,false
2740009,2024-05-23 22:26:40.000,3,5,2,53.54,true,true,true,false,false,false
2740009,2024-05-23 22:26:42.498,1,2,2,51.51,true,true,true,false,false,false
2740009,2024-05-23 22:26:44.940,3,6,2,56.08,true,true,true,false,false,false
2740009,2024-05-23 22:26:47.412,3,2,2,53.59,true,true,true,false,false,false
2740009,2024-05-23 22:40:00.000,2,2,1,52.91,true,true,true,false,false,false
2740009,2024-05-23 22:43:01.930,1,2,2,95.36,true,true,true,false,false,false
2740009,2024-05-23 22:59:16.447,2,2,2,97.34,true,true,true,false,false,false
2740009,2024-05-23 23:15:30.965,1,2,2,107.97,true,true,true,false,false,false
2740009,2024-05-23 23:20:00.000,1,2,1,110.94,true,true,true,false,false,false
2740009,2024-05-23 23:31:45.482,1,2,2,111.00,true,true,true,false,false,false
2740009,2024-05-23 23:48:00.000,1,2,2,36.51,true,true,false,false,false,false
2740010,2024-05-23 00:20:00.000,1,2,2,103.39,true,true,true,false,false,false
2740010,2024-05-23 00:37:30.000,1,2,1,97.18,true,true,true,false,false,false
2740010,2024-05-23 00:40:00.000,1,2,2,40.41,true,true,true,false,false,false
2740010,2024-05-23 01:10:00.000,1,2,2,98.65,true,true,true,false,false,false
2740010,2024-05-23 01:15:00.000,2,2,1,107.29,true,true,true,false,false,false
2740010,2024-05-23 01:40:00.000,1,2,2,60.65,true,true,true,false,false,false
2740010,2024-05-23 01:52:30.000,1,2,1,111.71,true,true,true,false,false,false
2740010,2024-05-23 02:30:00.000,1,2,1,51.55,true,true,true,false,false,false
2740010,2024-05-23 02:30:02.493,1,2,1,51.94,true,true,true,false,false,false
2740010,2024-05-23 02:36:40.000,1,2,2,106.96,true,true,false,false,false,false
2740010,2024-05-23 03:30:01.662,1,2,1,107.31,true,true,true,false,false,false
2740010,2024-05-23 03:33:20.000,1,2,2,104.26,true,true,true,false,false,false
2740010,2024-05-23 04:30:00.000,1,2,2,45.12,true,true,false,false,false,false
2740010,2024-05-23 04:30:00.831,1,2,1,107.75,true,true,true,false,false,false
2740010,2024-05-23 04:30:02.632,3,2,2,43.26,true,true,true,false,false,false
2740010,2024-05-23 04:30:05.266,2,2,2,43.16,true,true,true,false,false,false
2740010,2024-05-23 05:14:20.653,1,2,2,103.97,true,true,true,false,false,false
2740010,2024-05-23 05:30:00.000,1,2,1,40.28,true,true,true,false,false,false
2740010,2024-05-23 05:40:00.000,2,2,1,105.71,true,true,true,false,false,false
2740010,2024-05-23 05:50:00.000,3,2,1,1.02,false,true,true,false,false,false
2740010,2024-05-23 05:50:02.747,1,2,1,38.01,true,true,true,false,false,false
2740010,2024-05-23 05:50:05.560,1,2,1,35.52,true,true,true,false,false,false
2740010,2024-05-23 05:50:08.334,1,2,1,36.94,true,true,true,false,false,false
2740010,2024-05-23 05:50:11.076,3,3,1,38.22,true,true,true,false,false,false
2740010,2024-05-23 05:50:13.852,1,2,1,36.91,true,true,true,false,false,false
2740010,2024-05-23 05:50:16.657,3,6,1,35.82,true,true,true,false,false,false
2740010,2024-05-23 05:50:19.396,1,2,1,38.34,true,true,true,false,false,false
2740010,2024-05-23 05:58:36.041,1,2,2,107.17,true,true,true,false,false,false
2740010,2024-05-23 06:38:47.879,1,2,1,100.29,true,true,true,false,false,false
2740010,2024-05-23 06:42:51.428,1,2,2,59.23,true,true,true,false,false,false
2740010,2024-05-23 06:54:25.714,1,2,2,106.25,true,true,true,false,false,false
2740010,2024-05-23 07:06:00.000,1,2,2,36.92,true,true,true,false,false,false
2740010,2024-05-23 07:06:02.755,3,3,2,37.67,true,true,true,false,false,false
2740010,2024-05-23 07:06:05.538,3,2,2,36.64,true,true,true,false,false,false
2740010,2024-05-23 07:18:02.769,2,2,2,89.38,true,true,true,false,false,false
2740010,2024-05-23 07:27:16.363,3,5,1,40.31,true,true,true,false,false,false
2740010,2024-05-23 07:27:19.114,1,2,1,37.87,true,true,true,false,false,false
2740010,2024-05-23 07:30:00.000,1,2,2,62.74,true,true,true,false,false,false
2740010,2024-05-23 07:30:02.351,1,2,2,65.22,true,true,true,false,false,false
2740010,2024-05-23 07:35:28.648,3,4,1,76.00,true,true,true,false,false,false
2740010,2024-05-23 07:38:01.567,1,3,2,81.45,true,true,true,false,false,false
2740010,2024-05-23 07:43:38.181,1,2,1,47.43,true,true,true,false,false,false
2740010,2024-05-23 07:46:00.783,2,2,2,77.33,true,true,true,false,false,false
2740010,2024-05-23 07:50:54.545,1,2,1,100.22,true,true,true,false,false,false
2740010,2024-05-23 07:54:00.000,1,2,2,43.91,true,true,true,false,false,false
2740010,2024-05-23 07:54:02.627,2,2,2,43.52,true,true,true,false,false,false
2740010,2024-05-23 07:58:10.909,1,2,1,96.58,true,true,true,false,false,false
2740010,2024-05-23 08:05:27.272,1,2,1,38.97,true,true,true,false,false,false
2740010,2024-05-23 08:06:01.313,1,2,2,96.67,true,true,true,false,false,false
2740010,2024-05-23 08:10:54.545,3,6,1,87.67,true,true,true,false,false,false
2740010,2024-05-23 08:16:21.818,3,4,1,45.52,true,true,true,false,false,false
2740010,2024-05-23 08:16:24.372,1,2,1,47.75,true,true,true,false,false,false
2740010,2024-05-23 08:16:26.985,1,2,1,44.28,true,true,true,false,false,false
2740010,2024-05-23 08:18:00.000,3,5,2,57.20,true,true,true,false,false,false
2740010,2024-05-23 08:18:02.432,3,2,2,56.92,true,true,true,false,false,false
2740010,2024-05-23 08:25:30.717,1,2,1,99.52,true,true,true,false,false,false
2740010,2024-05-23 08:27:01.216,1,2,2,105.73,true,true,true,false,false,false
2740010,2024-05-23 08:34:34.449,2,2,1,90.74,true,true,true,false,false,false
2740010,2024-05-23 08:36:00.000,1,2,2,35.83,true,true,true,false,false,false
2740010,2024-05-23 08:42:00.000,1,2,2,94.75,true,true,true,false,false,false
2740010,2024-05-23 08:43:38.181,1,2,1,58.93,true,true,true,false,false,false
2740010,2024-05-23 08:43:40.573,1,2,1,60.83,true,true,true,false,false,false
2740010,2024-05-23 08:48:00.000,3,3,2,49.42,true,true,true,false,false,false
2740010,2024-05-23 08:48:02.564,1,3,2,47.11,true,true,false,false,false,false
2740010,2024-05-23 08:48:05.052,3,2,2,52.31,true,true,true,false,false,false
2740010,2024-05-23 08:48:07.585,3,6,2,49.10,true,true,true,false,false,false
2740010,2024-05-23 08:48:10.132,2,2,2,48.20,true,true,true,false,false,false
2740010,2024-05-23 08:54:20.286,1,2,1,112.86,true,true,true,false,false,true
2740010,2024-05-23 09:05:00.000,1,2,1,41.58,true,true,true,false,false,false
2740010,2024-05-23 09:05:02.667,1,2,1,41.48,true,true,true,false,false,false
2740010,2024-05-23 09:09:05.066,3,5,2,73.11,true,true,true,false,false,false
2740010,2024-05-23 09:12:31.333,1,2,1,101.04,true,true,true,false,false,false
2740010,2024-05-23 09:20:00.000,3,4,1,2.11,false,true,true,false,false,false
2740010,2024-05-23 09:20:02.369,1,2,1,63.18,true,true,true,false,false,false
2740010,2024-05-23 09:20:04.718,2,3,1,65.65,true,true,true,false,false,false
2740010,2024-05-23 09:20:07.070,1,2,1,65.22,true,true,true,false,false,false
2740010,2024-05-23 09:20:09.436,1,2,1,63.54,true,true,true,false,false,false
2740010,2024-05-23 09:20:11.772,1,3,1,67.19,true,true,true,false,false,false
2740010,2024-05-23 09:20:14.122,3,3,1,65.52,true,true,true,false,false,false
2740010,2024-05-23 09:20:16.495,1,2,1,62.77,true,true,true,false,false,false
2740010,2024-05-23 09:20:18.834,1,2,1,66.75,true,true,true,false,false,false
2740010,2024-05-23 09:20:21.187,1,2,1,65.16,true,true,true,false,false,false
2740010,2024-05-23 09:20:23.537,1,2,1,65.44,true,true,true,false,false,false
2740010,2024-05-23 09:20:25.919,3,5,1,61.82,true,true,true,false,false,false
2740010,2024-05-23 09:20:28.263,1,2,1,66.16,true,true,true,false,false,false
2740010,2024-05-23 09:20:30.630,1,2,1,63.53,true,true,true,false,false,false
2740010,2024-05-23 09:20:32.968,3,5,1,66.94,true,true,false,true,false,false
2740010,2024-05-23 09:30:00.000,1,2,2,37.48,true,true,true,false,false,false
2740010,2024-05-23 09:30:02.793,1,2,2,36.25,true,true,true,false,false,false
2740010,2024-05-23 09:38:02.234,1,2,2,104.17,true,true,true,false,false,false
2740010,2024-05-23 09:46:01.675,1,2,2,106.90,true,true,true,false,false,false
2740010,2024-05-23 09:52:04.726,1,2,1,106.20,true,true,true,false,false,false
2740010,2024-05-23 09:54:01.117,2,2,2,103.82,true,true,true,false,false,false
2740010,2024-05-23 10:02:00.558,1,2,2,111.31,true,true,true,false,false,false
2740010,2024-05-23 10:10:00.000,2,2,2,44.94,true,true,true,false,false,false
2740010,2024-05-23 10:10:02.643,1,2,2,42.70,true,true,true,false,false,false
2740010,2024-05-23 10:17:31.321,1,2,2,105.74,true,true,true,false,false,false
2740010,2024-05-23 10:23:36.484,3,5,1,86.55,true,true,false,true,false,false
2740010,2024-05-23 10:25:00.000,1,2,2,50.64,true,true,true,false,false,false
