wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-25 17:17:22.239,2,2,2,35.97,true,true,true,false,false,false
2740007,2024-03-25 17:17:25.046,1,2,2,35.74,true,true,true,false,false,false
2740007,2024-03-25 17:21:49.090,3,2,1,89.23,true,true,true,false,false,false
2740007,2024-03-25 17:25:53.840,1,2,2,95.01,true,true,true,false,false,false
2740007,2024-03-25 17:27:16.363,3,2,1,99.52,true,true,true,false,false,false
2740007,2024-03-25 17:32:43.636,3,3,1,45.88,true,true,true,false,false,false
2740007,2024-03-25 17:32:46.194,3,6,1,1.05,false,true,true,false,false,false
2740007,2024-03-25 17:34:22.634,1,2,2,110.21,true,true,true,false,false,false
2740007,2024-03-25 17:40:01.705,3,6,1,86.38,true,true,false,true,false,false
2740007,2024-03-25 17:42:51.428,3,5,2,57.09,true,true,true,false,false,false
2740007,2024-03-25 17:42:53.834,1,3,2,59.40,true,true,true,false,false,false
2740007,2024-03-25 17:42:56.254,2,2,2,58.06,true,true,true,false,false,false
2740007,2024-03-25 17:47:17.216,1,2,1,101.14,true,true,true,false,false,false
2740007,2024-03-25 17:48:36.698,1,2,2,109.42,true,true,true,false,false,false
2740007,2024-03-25 17:54:17.142,1,2,2,64.68,true,true,true,false,false,false
2740007,2024-03-25 17:54:19.488,3,4,2,65.94,true,true,true,false,false,false
2740007,2024-03-25 17:54:32.727,2,3,1,37.04,true,true,true,false,false,false
2740007,2024-03-25 17:59:16.240,3,5,2,68.93,true,true,true,false,false,false
2740007,2024-03-25 18:02:43.636,3,5,1,74.19,true,true,false,true,false,false
2740007,2024-03-25 18:04:12.992,1,2,2,107.22,true,true,true,false,false,false
2740007,2024-03-25 18:09:09.744,1,2,2,105.14,true,true,true,false,false,false
2740007,2024-03-25 18:10:54.545,1,2,1,51.50,true,true,true,false,false,false
2740007,2024-03-25 18:14:06.496,3,2,2,92.43,true,true,true,false,false,false
2740007,2024-03-25 18:16:21.818,1,2,1,110.68,true,true,true,false,false,false
2740007,2024-03-25 18:19:03.248,3,4,2,81.99,true,true,true,false,false,false
2740007,2024-03-25 18:21:49.090,3,4,1,71.23,true,true,false,true,false,false
2740007,2024-03-25 18:24:00.000,1,2,2,48.74,true,true,true,false,false,false
2740007,2024-03-25 18:27:16.363,3,5,1,47.31,true,true,true,false,false,false
2740007,2024-03-25 18:28:00.000,3,6,2,70.39,true,true,true,false,false,false
2740007,2024-03-25 18:32:00.000,1,2,2,40.06,true,true,true,false,false,false
2740007,2024-03-25 18:32:02.752,3,4,2,37.80,true,true,true,false,false,false
2740007,2024-03-25 18:32:05.426,1,2,2,41.18,true,true,true,false,false,false
2740007,2024-03-25 18:32:08.104,3,6,2,41.02,true,true,true,false,false,false
2740007,2024-03-25 18:32:43.636,1,3,1,78.99,true,true,true,false,false,false
2740007,2024-03-25 18:38:10.909,3,6,1,6.33,false,true,true,false,false,false
2740007,2024-03-25 18:42:04.052,3,6,2,88.06,true,true,true,false,false,false
2740007,2024-03-25 18:43:38.181,3,6,1,81.64,true,true,false,true,false,false
2740007,2024-03-25 18:49:05.454,1,2,1,112.14,true,true,true,false,false,true
2740007,2024-03-25 18:52:00.000,2,2,2,55.44,false,true,true,false,false,false
2740007,2024-03-25 18:52:02.450,3,3,2,55.37,true,true,true,false,false,false
2740007,2024-03-25 18:52:04.868,3,5,2,58.20,true,true,true,false,false,false
2740007,2024-03-25 18:54:32.727,1,2,1,36.70,true,true,true,false,false,false
2740007,2024-03-25 18:54:35.474,3,5,1,38.01,true,true,true,false,false,false
2740007,2024-03-25 19:01:33.651,3,6,2,73.11,true,true,true,false,false,false
2740007,2024-03-25 19:01:43.649,2,2,1,89.09,true,true,true,false,false,false
2740007,2024-03-25 19:08:51.824,1,2,1,108.75,true,true,true,false,false,false
2740007,2024-03-25 19:11:02.434,3,4,2,89.31,true,true,true,false,false,false
2740007,2024-03-25 19:16:00.000,3,3,1,61.70,true,true,true,false,false,false
2740007,2024-03-25 19:16:02.411,1,2,1,58.90,true,true,true,false,false,false
2740007,2024-03-25 19:20:31.217,3,6,2,73.58,true,true,true,false,false,false
2740007,2024-03-25 19:21:01.808,3,6,1,86.63,true,true,false,true,false,false
2740007,2024-03-25 19:26:01.205,3,5,1,81.86,true,true,false,true,false,false
2740007,2024-03-25 19:30:00.000,1,2,2,36.09,true,true,true,false,false,false
2740007,2024-03-25 19:31:00.602,1,2,1,112.09,true,true,true,false,false,true
2740007,2024-03-25 19:36:00.000,3,6,1,61.84,true,true,false,true,false,false
2740007,2024-03-25 19:36:00.000,1,2,2,112.16,true,true,true,false,false,true
2740007,2024-03-25 19:40:00.000,1,3,1,85.00,true,true,true,false,false,false
2740007,2024-03-25 19:42:00.000,1,2,2,94.05,true,true,true,false,false,false
2740007,2024-03-25 19:44:00.000,3,4,1,41.99,true,true,false,true,false,false
2740007,2024-03-25 19:44:02.633,1,2,1,43.18,true,true,true,false,false,false
2740007,2024-03-25 19:44:05.353,3,6,1,39.16,true,true,true,false,false,false
2740007,2024-03-25 19:44:08.011,3,2,1,41.93,true,true,true,false,false,false
2740007,2024-03-25 19:48:00.000,3,4,2,80.55,true,true,true,false,false,false
2740007,2024-03-25 19:53:33.281,1,2,1,107.16,true,true,true,false,false,false
2740007,2024-03-25 19:54:00.000,1,2,2,51.56,true,true,false,false,false,false
2740007,2024-03-25 19:54:02.483,3,6,2,52.69,true,true,true,false,false,false
2740007,2024-03-25 20:02:58.551,3,5,1,73.90,true,true,false,true,false,false
2740007,2024-03-25 20:06:01.655,3,4,2,77.33,true,true,true,false,false,false
2740007,2024-03-25 20:12:23.821,1,2,1,102.65,true,true,true,false,false,false
2740007,2024-03-25 20:18:00.827,2,2,2,73.22,true,true,true,false,false,false
2740007,2024-03-25 20:21:49.090,3,2,1,36.40,true,true,true,false,false,false
2740007,2024-03-25 20:27:16.363,3,6,1,6.04,false,true,true,false,false,false
2740007,2024-03-25 20:30:00.000,1,2,2,40.08,true,true,true,false,false,false
2740007,2024-03-25 20:32:43.636,3,4,1,71.46,true,true,true,false,false,false
2740007,2024-03-25 20:38:10.909,3,3,1,83.43,true,true,true,false,false,false
2740007,2024-03-25 20:42:45.000,1,2,2,95.11,true,true,true,false,false,false
2740007,2024-03-25 20:43:38.181,1,2,1,50.56,true,true,true,false,false,false
2740007,2024-03-25 20:49:05.454,1,2,1,112.44,true,true,true,false,false,true
2740007,2024-03-25 20:54:32.727,3,4,1,61.35,true,true,false,true,false,false
2740007,2024-03-25 20:54:35.107,1,2,1,62.08,true,true,true,false,false,false
2740007,2024-03-25 20:55:30.000,3,6,2,84.07,true,true,true,false,false,false
2740007,2024-03-25 21:03:15.922,3,2,1,94.58,true,true,true,false,false,false
2740007,2024-03-25 21:08:15.000,3,5,2,73.27,true,true,true,false,false,false
2740007,2024-03-25 21:11:56.738,3,3,1,79.62,true,true,true,false,false,false
2740007,2024-03-25 21:20:37.553,3,4,1,70.23,true,true,false,true,false,false
2740007,2024-03-25 21:21:00.000,1,2,2,106.39,true,true,true,false,false,false
2740007,2024-03-25 21:29:18.369,2,2,1,101.51,true,true,true,false,false,false
2740007,2024-03-25 21:33:45.000,3,5,2,88.47,true,true,true,false,false,false
2740007,2024-03-25 21:37:59.184,1,2,1,91.76,true,true,true,false,false,false
2740007,2024-03-25 21:46:30.000,3,6,2,77.98,true,true,true,false,false,false
2740007,2024-03-25 21:46:40.000,1,2,1,35.74,true,true,true,false,false,false
2740007,2024-03-25 21:59:15.000,3,4,2,90.54,true,true,true,false,false,false
2740007,2024-03-25 22:01:15.000,1,2,1,104.73,true,true,true,false,false,false
2740007,2024-03-25 22:12:00.000,3,4,2,56.93,true,true,true,false,false,false
2740007,2024-03-25 22:15:50.000,3,2,1,93.14,true,true,true,false,false,false
2740007,2024-03-25 22:24:00.000,1,2,2,99.26,true,true,true,false,false,false
2740007,2024-03-25 22:30:25.000,1,2,1,98.55,true,true,true,false,false,false
2740007,2024-03-25 22:36:00.000,1,2,2,103.36,true,true,true,false,false,false
2740007,2024-03-25 22:45:00.000,2,2,1,36.82,true,true,true,false,false,false
2740007,2024-03-25 22:48:00.000,1,2,2,57.91,true,true,true,false,false,false
2740007,2024-03-25 22:48:02.437,1,2,2,56.46,true,true,true,false,false,false
2740007,2024-03-25 23:02:00.000,1,2,1,98.46,true,true,true,false,false,false
2740007,2024-03-25 23:19:00.000,2,2,1,111.32,true,true,true,false,false,false
2740007,2024-03-25 23:36:00.000,1,2,1,43.09,true,true,true,false,false,false
2740007,2024-03-25 23:48:00.000,3,2,1,98.47,true,true,true,false,false,false
2740008,2024-03-25 00:10:00.000,1,2,1,96.92,false,false,true,false,false,false
2740008,2024-03-25 00:20:00.000,1,2,1,132.74,false,false,false,false,false,true
2740008,2024-03-25 00:30:00.000,1,2,1,55.81,false,false,true,false,false,false
2740008,2024-03-25 00:37:30.000,1,2,2,110.49,false,false,true,false,false,false
2740008,2024-03-25 01:14:17.142,3,5,1,86.92,false,false,true,false,false,false
2740008,2024-03-25 01:15:00.000,1,2,2,37.95,false,false,true,false,false,false
2740008,2024-03-25 01:45:00.000,1,2,2,90.26,false,false,true,false,false,false
2740008,2024-03-25 01:58:34.285,1,2,1,100.95,false,false,true,false,false,false
2740008,2024-03-25 02:15:00.000,1,2,2,113.86,false,false,true,false,false,true
2740008,2024-03-25 02:42:51.428,1,2,1,98.17,false,false,true,false,false,false
2740008,2024-03-25 02:45:00.000,1,2,2,99.05,false,false,true,false,false,false
2740008,2024-03-25 03:15:00.000,1,2,2,96.51,false,false,false,false,false,false
2740008,2024-03-25 03:27:08.571,1,2,1,94.59,false,false,true,false,false,false
2740008,2024-03-25 03:45:00.000,1,2,2,111.09,false,false,false,false,false,false
2740008,2024-03-25 04:11:25.714,1,2,1,98.00,false,false,true,false,false,false
2740008,2024-03-25 04:15:00.000,1,2,2,49.52,false,false,true,false,false,false
2740008,2024-03-25 04:15:02.491,1,2,2,52.09,false,false,true,false,false,false
2740008,2024-03-25 04:15:05.019,1,2,2,49.44,false,false,true,false,false,false
2740008,2024-03-25 04:49:32.509,3,5,2,75.61,false,false,true,false,false,false
2740008,2024-03-25 04:55:42.857,1,2,1,97.96,false,false,true,false,false,false
2740008,2024-03-25 05:24:00.000,1,2,2,49.75,false,false,true,false,false,false
2740008,2024-03-25 05:24:02.486,1,2,2,52.44,false,false,true,false,false,false
2740008,2024-03-25 05:40:00.000,1,2,1,44.60,false,false,true,false,false,false
2740008,2024-03-25 05:40:02.575,2,2,1,46.44,false,false,true,false,false,false
2740008,2024-03-25 05:40:05.136,1,2,1,47.29,false,false,true,false,false,false
2740008,2024-03-25 05:44:44.879,1,2,2,105.56,false,false,true,false,false,false
2740008,2024-03-25 06:05:02.568,3,2,1,93.26,false,false,true,false,false,false
2740008,2024-03-25 06:05:27.272,1,2,2,44.57,false,false,true,false,false,false
2740008,2024-03-25 06:10:54.545,1,2,2,108.94,false,false,true,false,false,false
2740008,2024-03-25 06:16:21.818,1,2,2,100.87,false,false,true,false,false,false
2740008,2024-03-25 06:21:49.090,2,2,2,91.78,false,false,true,false,false,false
2740008,2024-03-25 06:27:16.363,1,2,2,38.71,false,false,true,false,false,false
2740008,2024-03-25 06:27:19.065,3,2,2,39.91,false,false,true,false,false,false
2740008,2024-03-25 06:30:00.000,1,2,1,49.93,false,false,true,false,false,false
2740008,2024-03-25 06:34:07.481,3,6,2,79.59,false,false,true,false,false,false
2740008,2024-03-25 06:37:30.000,1,2,1,96.21,false,false,true,false,false,false
2740008,2024-03-25 06:40:55.896,3,5,2,72.94,false,false,true,false,false,false
2740008,2024-03-25 06:45:00.000,1,2,1,59.27,false,false,true,false,false,false
2740008,2024-03-25 06:47:44.311,1,2,2,109.87,false,false,true,false,false,false
2740008,2024-03-25 06:51:12.000,1,2,1,91.32,false,false,true,false,false,false
2740008,2024-03-25 06:54:32.727,1,2,2,54.87,false,false,true,false,false,false
2740008,2024-03-25 06:54:35.152,1,2,2,57.61,false,false,true,false,false,false
2740008,2024-03-25 06:54:37.593,1,2,2,56.13,false,false,true,false,false,false
2740008,2024-03-25 06:54:40.061,3,2,2,53.89,false,false,true,false,false,false
2740008,2024-03-25 06:54:42.543,1,2,2,52.80,false,false,true,false,false,false
2740008,2024-03-25 06:54:45.011,3,5,2,53.90,false,false,true,false,false,false
2740008,2024-03-25 06:54:47.479,3,3,2,53.92,false,false,true,false,false,false
2740008,2024-03-25 06:54:49.947,3,6,2,53.86,false,false,true,false,false,false
2740008,2024-03-25 06:57:24.000,1,2,1,109.74,false,false,true,false,false,false
2740008,2024-03-25 07:03:36.000,3,6,1,84.00,false,false,true,false,false,false
2740008,2024-03-25 07:09:48.000,1,2,1,96.80,false,false,true,false,false,false
2740008,2024-03-25 07:10:54.973,3,5,2,87.21,false,false,true,false,false,false
2740008,2024-03-25 07:16:00.000,3,6,1,46.69,false,false,true,false,false,false
2740008,2024-03-25 07:20:00.000,3,4,1,82.10,false,false,true,false,false,false
2740008,2024-03-25 07:24:00.000,3,3,1,88.00,false,false,true,false,false,false
2740008,2024-03-25 07:27:00.000,1,3,2,40.02,false,false,true,false,false,false
2740008,2024-03-25 07:27:02.741,2,2,2,38.22,false,false,true,false,false,false
2740008,2024-03-25 07:27:05.392,1,2,2,42.32,false,false,true,false,false,false
2740008,2024-03-25 07:28:00.000,1,3,1,57.41,false,false,true,false,false,false
2740008,2024-03-25 07:32:00.000,1,2,1,109.86,false,false,true,false,false,false
2740008,2024-03-25 07:33:02.696,1,2,2,105.18,false,false,true,false,false,false
2740008,2024-03-25 07:36:00.000,1,2,1,54.95,false,false,true,false,false,false
2740008,2024-03-25 07:39:00.000,1,2,2,39.42,false,false,true,false,false,false
2740008,2024-03-25 07:39:02.701,1,2,2,39.95,false,false,true,false,false,false
2740008,2024-03-25 07:39:05.446,1,2,2,38.08,false,false,true,false,false,false
2740008,2024-03-25 07:39:08.125,1,2,2,40.93,false,false,true,false,false,false
2740008,2024-03-25 07:40:00.000,1,2,1,103.25,false,false,true,false,false,false
2740008,2024-03-25 07:44:00.000,1,2,1,48.50,false,false,true,false,false,false
2740008,2024-03-25 07:45:17.344,1,2,2,104.02,false,false,true,false,false,false
2740008,2024-03-25 07:48:00.000,3,5,1,77.52,false,false,true,false,false,false
2740008,2024-03-25 07:51:26.562,2,2,2,84.51,false,false,true,false,false,false
2740008,2024-03-25 07:52:00.000,3,2,1,46.12,false,false,true,false,false,false
2740008,2024-03-25 07:57:09.230,1,2,1,106.46,false,false,true,false,false,false
2740008,2024-03-25 07:57:35.781,1,2,2,98.52,false,false,true,false,false,false
2740008,2024-03-25 08:02:18.461,3,4,1,52.54,false,false,true,false,false,false
2740008,2024-03-25 08:02:20.981,3,3,1,49.99,false,false,true,false,false,false
2740008,2024-03-25 08:03:45.000,1,2,2,38.72,false,false,true,false,false,false
2740008,2024-03-25 08:05:47.413,1,2,1,97.60,false,false,true,false,false,false
2740008,2024-03-25 08:07:30.000,1,2,2,102.82,false,false,true,false,false,false
2740008,2024-03-25 08:09:13.846,1,2,1,43.45,false,false,true,false,false,false
2740008,2024-03-25 08:09:16.451,1,2,1,44.71,false,false,true,false,false,false
2740008,2024-03-25 08:09:19.079,1,2,1,43.49,false,false,true,false,false,false
2740008,2024-03-25 08:09:21.679,1,2,1,44.98,false,false,false,false,false,false
2740008,2024-03-25 08:11:15.000,1,2,2,110.84,false,false,true,false,false,false
2740008,2024-03-25 08:15:00.000,1,3,2,90.72,false,false,true,false,false,false
2740008,2024-03-25 08:15:03.916,3,2,1,107.82,false,false,true,false,false,false
2740008,2024-03-25 08:18:45.000,1,2,2,64.38,false,false,true,false,false,false
2740008,2024-03-25 08:20:46.153,1,3,1,43.29,false,false,true,false,false,false
2740008,2024-03-25 08:20:48.845,2,3,1,40.39,false,false,true,false,false,false
2740008,2024-03-25 08:20:51.536,1,2,1,40.37,false,false,true,false,false,false
2740008,2024-03-25 08:20:54.208,3,5,1,41.31,false,false,true,false,false,false
2740008,2024-03-25 08:20:56.893,1,2,1,40.68,false,false,true,false,false,false
2740008,2024-03-25 08:20:59.516,1,2,1,43.76,false,false,true,false,false,false
2740008,2024-03-25 08:21:02.153,1,2,1,43.01,false,false,true,false,false,false
2740008,2024-03-25 08:22:30.000,1,2,2,95.59,false,false,true,false,false,false
2740008,2024-03-25 08:26:15.000,3,6,2,70.88,false,false,true,false,false,false
2740008,2024-03-25 08:30:00.000,1,2,2,41.66,false,false,true,false,false,false
2740008,2024-03-25 08:30:07.999,1,2,1,97.25,false,false,true,false,false,false
2740008,2024-03-25 08:33:45.000,3,5,2,84.49,false,false,true,false,false,false
2740008,2024-03-25 08:37:30.000,1,2,2,108.65,false,false,true,false,false,false
2740008,2024-03-25 08:39:13.846,3,6,1,43.11,false,false,true,false,false,false
2740008,2024-03-25 08:39:16.456,3,5,1,44.42,false,false,true,false,false,false
2740008,2024-03-25 08:39:19.072,3,4,1,44.11,false,false,true,false,false,false
2740008,2024-03-25 08:39:21.720,1,2,1,42.46,false,false,true,false,false,false
2740008,2024-03-25 08:39:24.395,3,2,1,41.14,false,false,true,false,false,false
2740008,2024-03-25 08:41:15.000,2,2,2,103.38,false,false,true,false,false,false
2740008,2024-03-25 08:45:00.000,3,3,2,57.62,false,false,true,false,false,false
2740008,2024-03-25 08:46:14.505,3,2,1,107.85,false,false,true,false,false,false
2740008,2024-03-25 08:48:45.000,2,3,2,93.47,false,false,true,false,false,false
2740008,2024-03-25 08:52:30.000,2,2,2,50.95,false,false,true,false,false,false
2740008,2024-03-25 08:53:04.615,1,2,1,60.93,false,false,true,false,false,false
2740008,2024-03-25 08:53:07.004,3,6,1,61.09,false,false,true,false,false,false
2740008,2024-03-25 08:53:09.374,1,2,1,63.21,false,false,true,false,false,false
2740008,2024-03-25 08:53:11.738,3,5,1,63.76,false,false,true,false,false,false
2740008,2024-03-25 08:53:14.144,3,6,1,59.42,false,false,true,false,false,false
2740008,2024-03-25 08:53:16.531,3,6,1,61.37,false,false,true,false,false,false
2740008,2024-03-25 08:53:18.918,3,6,1,61.32,false,false,true,false,false,false
2740008,2024-03-25 08:53:21.296,1,2,1,62.29,false,false,true,false,false,false
2740008,2024-03-25 08:53:23.693,1,2,1,60.32,false,false,true,false,false,false
2740008,2024-03-25 08:53:26.076,1,2,1,61.66,false,false,true,false,false,false
2740008,2024-03-25 08:53:28.456,1,2,1,62.08,false,false,true,false,false,false
2740008,2024-03-25 08:53:30.861,3,4,1,59.49,false,false,true,false,false,false
2740008,2024-03-25 08:57:45.000,1,2,2,98.03,false,false,true,false,false,false
2740008,2024-03-25 09:03:00.000,1,2,2,42.05,false,false,true,false,false,false
2740008,2024-03-25 09:03:02.621,3,5,2,43.80,false,false,true,false,false,false
2740008,2024-03-25 09:03:05.284,1,2,2,41.75,false,false,true,false,false,false
2740008,2024-03-25 09:03:07.955,3,4,2,41.31,false,false,true,false,false,false
2740008,2024-03-25 09:03:10.627,3,3,2,41.30,false,false,true,false,false,false
2740008,2024-03-25 09:03:13.326,1,2,2,40.04,false,false,true,false,false,false
2740008,2024-03-25 09:11:08.884,2,2,2,82.15,false,false,true,false,false,false
2740008,2024-03-25 09:14:07.536,3,2,1,98.42,false,false,true,false,false,false
2740008,2024-03-25 09:19:04.442,3,5,2,70.93,false,false,false,false,false,false
2740008,2024-03-25 09:27:00.000,1,2,2,64.12,false,false,true,false,false,false
2740008,2024-03-25 09:27:02.339,2,2,2,66.76,false,false,true,false,false,false
2740008,2024-03-25 09:31:31.169,1,3,2,107.13,false,false,true,false,false,false
2740008,2024-03-25 09:34:44.210,1,2,1,46.92,false,false,true,false,false,false
2740008,2024-03-25 09:34:46.790,1,2,1,46.14,false,false,true,false,false,false
2740008,2024-03-25 09:34:49.324,1,3,1,49.04,false,false,true,false,false,false
2740008,2024-03-25 09:36:00.000,3,6,2,49.45,false,false,true,false,false,false
2740008,2024-03-25 09:36:02.568,1,2,2,46.87,false,false,true,false,false,false
2740008,2024-03-25 09:40:01.712,1,2,2,97.98,false,false,true,false,false,false
2740008,2024-03-25 09:41:05.715,3,4,1,70.53,false,false,true,false,false,false
2740008,2024-03-25 09:44:00.856,1,2,2,113.00,false,false,true,false,false,true
2740008,2024-03-25 09:47:22.105,3,2,1,56.08,false,false,true,false,false,false
2740008,2024-03-25 09:47:24.541,1,2,1,56.61,false,false,true,false,false,false
2740008,2024-03-25 09:47:26.957,1,2,1,58.39,false,false,true,false,false,false
2740008,2024-03-25 09:47:29.368,1,2,1,58.92,false,false,true,false,false,false
2740008,2024-03-25 09:47:31.835,1,2,1,54.00,false,false,true,false,false,false
2740008,2024-03-25 09:48:00.000,1,2,2,61.59,false,false,true,false,false,false
2740008,2024-03-25 09:48:02.404,1,2,2,59.58,false,false,true,false,false,false
2740008,2024-03-25 09:48:04.814,3,3,2,59.04,false,false,true,false,false,false
2740008,2024-03-25 09:54:43.209,2,3,2,98.34,false,false,true,false,false,false
2740008,2024-03-25 09:58:15.917,3,6,1,70.73,false,false,true,false,false,false
2740008,2024-03-25 10:01:21.604,3,6,2,74.09,false,false,true,false,false,false
2740008,2024-03-25 10:08:00.000,3,5,2,43.05,false,false,true,false,false,false
2740008,2024-03-25 10:09:00.000,1,2,1,46.15,false,false,false,false,false,false
2740008,2024-03-25 10:09:02.611,1,2,1,44.35,false,false,true,false,false,false
2740008,2024-03-25 10:09:05.167,1,2,1,47.63,false,false,true,false,false,false
2740008,2024-03-25 10:09:07.701,1,2,1,49.04,false,false,true,false,false,false
2740008,2024-03-25 10:09:10.276,3,4,1,46.48,false,false,true,false,false,false
2740008,2024-03-25 10:09:12.893,1,2,1,44.07,false,false,true,false,false,false
2740008,2024-03-25 10:09:15.510,3,4,1,44.03,false,false,true,false,false,false
2740008,2024-03-25 10:09:18.046,3,5,1,48.90,false,false,true,false,false,false
2740008,2024-03-25 10:09:20.585,1,2,1,48.77,false,false,true,false,false,false
2740008,2024-03-25 10:09:23.154,1,2,1,46.78,false,false,true,false,false,false
2740008,2024-03-25 10:09:25.779,1,2,1,43.65,false,false,true,false,false,false
2740008,2024-03-25 10:09:28.391,2,2,1,44.34,false,false,true,false,false,false
2740008,2024-03-25 10:09:30.999,3,5,1,44.52,false,false,true,false,false,false
2740008,2024-03-25 10:09:33.555,1,3,1,47.65,false,false,true,false,false,false
2740008,2024-03-25 10:12:00.000,3,2,2,90.78,false,false,true,false,false,false
2740008,2024-03-25 10:16:00.000,2,3,2,50.63,false,false,true,false,false,false
2740008,2024-03-25 10:20:00.000,2,2,2,100.68,false,false,true,false,false,false
2740008,2024-03-25 10:24:00.000,1,2,2,97.76,false,false,true,false,false,false
2740008,2024-03-25 10:28:00.000,1,2,2,111.50,false,false,true,false,false,false
2740008,2024-03-25 10:31:46.777,3,2,1,104.16,false,false,true,false,false,false
2740008,2024-03-25 10:32:00.000,1,2,2,102.77,false,false,true,false,false,false
2740008,2024-03-25 10:36:00.000,1,2,2,111.21,false,false,true,false,false,false
2740008,2024-03-25 10:40:00.000,1,2,2,54.38,false,false,true,false,false,false
2740008,2024-03-25 10:40:02.460,3,4,2,54.53,false,false,false,false,false,false
2740008,2024-03-25 10:40:04.923,3,4,2,54.24,false,false,true,false,false,false
2740008,2024-03-25 10:48:02.461,3,3,2,73.27,false,false,true,false,false,false
2740008,2024-03-25 10:54:00.000,1,2,1,52.07,false,false,true,false,false,false
2740008,2024-03-25 10:54:02.477,3,6,1,53.11,false,false,true,false,false,false
2740008,2024-03-25 10:54:04.963,1,2,1,52.51,false,false,true,false,false,false
2740008,2024-03-25 10:56:00.000,1,2,2,59.73,false,false,true,false,false,false
2740008,2024-03-25 10:56:02.417,1,2,2,58.30,false,false,true,false,false,false
2740008,2024-03-25 11:03:01.208,3,2,2,83.70,false,false,true,false,false,false
2740008,2024-03-25 11:05:13.390,3,6,1,90.79,false,false,true,false,false,false
2740008,2024-03-25 11:10:00.000,1,2,2,38.04,false,false,true,false,false,false
2740008,2024-03-25 11:10:02.808,2,2,2,35.70,false,false,true,false,false,false
2740008,2024-03-25 11:15:01.404,3,6,2,74.43,false,false,true,false,false,false
2740008,2024-03-25 11:16:21.818,3,5,1,54.44,false,false,true,false,false,false
2740008,2024-03-25 11:20:00.000,1,2,2,36.98,false,false,true,false,false,false
2740008,2024-03-25 11:21:49.090,1,2,1,115.11,false,false,true,false,false,true
2740008,2024-03-25 11:23:20.000,1,2,2,109.24,false,false,true,false,false,false
2740008,2024-03-25 11:26:40.000,3,6,2,49.02,false,false,true,false,false,false
2740008,2024-03-25 11:26:42.563,1,2,2,47.12,false,false,true,false,false,false
2740008,2024-03-25 11:26:45.065,1,2,2,51.35,false,false,true,false,false,false
2740008,2024-03-25 11:26:47.610,1,2,2,48.30,false,false,true,false,false,false
2740008,2024-03-25 11:27:16.363,3,4,1,62.88,false,false,true,false,false,false
2740008,2024-03-25 11:32:43.636,3,4,1,69.97,false,false,true,false,false,false
2740008,2024-03-25 11:35:03.805,1,2,2,94.99,false,false,true,false,false,false
2740008,2024-03-25 11:38:10.909,2,2,1,38.01,false,false,true,false,false,false
2740008,2024-03-25 11:38:13.702,1,2,1,36.25,false,false,true,false,false,false
2740008,2024-03-25 11:43:20.000,1,2,2,40.58,false,false,true,false,false,false
2740008,2024-03-25 11:46:40.000,3,4,2,86.84,false,false,true,false,false,false
2740008,2024-03-25 11:46:44.134,3,2,1,108.54,false,false,true,false,false,false
2740008,2024-03-25 11:50:00.000,1,2,2,98.45,false,false,true,false,false,false
2740008,2024-03-25 11:53:20.000,3,5,2,70.31,false,false,true,false,false,false
2740008,2024-03-25 11:55:14.567,1,2,1,95.36,false,false,true,false,false,false
2740008,2024-03-25 11:56:40.000,1,2,2,44.22,false,false,true,false,false,false
2740008,2024-03-25 11:56:42.585,1,2,2,45.81,false,false,true,false,false,false
2740008,2024-03-25 12:03:45.000,2,2,1,61.49,false,false,true,false,false,false
2740008,2024-03-25 12:03:47.364,1,2,1,63.76,false,false,true,false,false,false
2740008,2024-03-25 12:04:02.216,1,2,2,103.25,false,false,true,false,false,false
2740008,2024-03-25 12:09:23.682,3,6,1,72.70,false,false,true,false,false,false
2740008,2024-03-25 12:11:21.847,3,4,2,75.40,false,false,true,false,false,false
2740008,2024-03-25 12:15:00.000,1,2,1,50.46,false,false,false,false,false,false
2740008,2024-03-25 12:18:41.477,1,2,2,101.89,false,false,true,false,false,false
2740008,2024-03-25 12:18:45.000,1,2,1,92.63,false,false,true,false,false,false
2740008,2024-03-25 12:22:30.000,1,2,1,105.98,false,false,true,false,false,false
2740008,2024-03-25 12:26:01.108,1,2,2,98.01,false,false,true,false,false,false
2740008,2024-03-25 12:26:15.000,1,2,1,95.72,false,false,true,false,false,false
2740008,2024-03-25 12:30:00.000,1,2,1,103.34,false,false,true,false,false,false
2740008,2024-03-25 12:33:20.738,3,6,2,77.38,false,false,true,false,false,false
2740008,2024-03-25 12:33:45.000,1,2,1,102.25,false,false,true,false,false,false
2740008,2024-03-25 12:37:30.000,3,4,1,76.44,false,false,true,false,false,false
2740008,2024-03-25 12:40:40.369,2,2,2,82.97,false,false,true,false,false,false
2740008,2024-03-25 12:41:15.000,3,5,1,46.69,false,false,true,false,false,false
2740008,2024-03-25 12:41:17.608,3,2,1,44.54,false,false,true,false,false,false
2740008,2024-03-25 12:41:20.154,1,2,1,48.26,false,false,true,false,false,false
2740008,2024-03-25 12:41:22.685,3,6,1,49.22,false,false,true,false,false,false
2740008,2024-03-25 12:41:25.220,3,2,1,48.98,false,false,true,false,false,false
2740008,2024-03-25 12:48:00.000,1,2,2,35.90,false,false,true,false,false,false
2740008,2024-03-25 12:52:13.736,1,2,1,107.30,false,false,true,false,false,false
