wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-20 18:10:59.668,1,2,1,46.89,true,true,true,false,false,false
2740011,2024-05-20 18:11:02.246,1,2,1,46.26,true,true,true,false,false,false
2740011,2024-05-20 18:11:04.077,1,3,2,46.82,true,true,true,false,false,false
2740011,2024-05-20 18:11:04.811,2,2,1,47.07,true,true,true,false,false,false
2740011,2024-05-20 18:11:06.628,1,2,2,47.95,true,true,true,false,false,false
2740011,2024-05-20 18:11:07.379,1,2,1,46.86,true,true,true,false,false,false
2740011,2024-05-20 18:11:09.994,1,2,1,44.19,true,true,true,false,false,false
2740011,2024-05-20 18:11:12.528,3,5,1,49.05,true,true,true,false,false,false
2740011,2024-05-20 18:11:15.107,2,2,1,46.24,true,true,true,false,false,false
2740011,2024-05-20 18:11:57.780,1,2,2,112.10,true,true,true,false,false,true
2740011,2024-05-20 18:12:48.932,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-05-20 18:13:23.883,1,2,2,112.30,true,true,true,false,false,true
2740011,2024-05-20 18:13:58.834,1,2,2,55.44,true,true,true,false,false,false
2740011,2024-05-20 18:14:01.289,1,2,2,55.02,true,true,true,false,false,false
2740011,2024-05-20 18:14:03.767,2,2,2,53.08,true,true,true,false,false,false
2740011,2024-05-20 18:14:06.214,1,2,2,55.64,true,true,true,false,false,false
2740011,2024-05-20 18:14:29.371,1,2,1,111.35,true,true,true,false,false,false
2740011,2024-05-20 18:15:29.903,3,4,2,88.62,true,true,true,false,false,false
2740011,2024-05-20 18:16:53.592,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-05-20 18:16:56.248,1,2,2,42.04,true,true,true,false,false,false
2740011,2024-05-20 18:16:58.869,3,3,2,43.85,true,true,true,false,false,false
2740011,2024-05-20 18:17:01.502,2,2,2,43.25,true,true,true,false,false,false
2740011,2024-05-20 18:17:04.138,1,2,2,43.01,true,true,true,false,false,false
2740011,2024-05-20 18:17:06.806,3,6,2,41.51,true,true,true,false,false,false
2740011,2024-05-20 18:17:09.447,3,2,2,42.80,true,true,true,false,false,false
2740011,2024-05-20 18:17:12.074,3,6,2,43.55,true,true,true,false,false,false
2740011,2024-05-20 18:17:14.746,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-05-20 18:17:17.448,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-05-20 18:17:20.072,3,2,2,43.72,true,true,true,false,false,false
2740011,2024-05-20 18:17:22.707,1,3,2,43.11,true,true,true,false,false,false
2740011,2024-05-20 18:17:25.326,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-05-20 18:17:28.010,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-05-20 18:17:30.700,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-05-20 18:17:33.368,3,6,2,41.49,true,true,true,false,false,false
2740011,2024-05-20 18:17:36.066,3,5,2,40.07,true,true,true,false,false,false
2740011,2024-05-20 18:17:38.770,1,2,2,39.83,true,true,true,false,false,false
2740011,2024-05-20 18:17:41.433,1,2,2,41.72,true,true,true,false,false,false
2740011,2024-05-20 18:17:43.636,1,2,1,35.44,true,true,true,false,false,false
2740011,2024-05-20 18:17:44.097,1,2,2,41.67,true,true,true,false,false,false
2740011,2024-05-20 18:17:46.403,3,5,1,37.21,true,true,true,false,false,false
2740011,2024-05-20 18:17:49.301,2,3,1,32.80,true,true,true,false,false,false
2740011,2024-05-20 18:17:52.140,1,2,1,34.65,true,true,true,false,false,false
2740011,2024-05-20 18:17:54.971,3,3,1,34.92,true,true,true,false,false,false
2740011,2024-05-20 18:17:57.761,3,2,1,36.35,true,true,true,false,false,false
2740011,2024-05-20 18:18:00.626,1,3,1,33.81,true,true,true,false,false,false
2740011,2024-05-20 18:18:03.440,3,3,1,35.52,true,true,true,false,false,false
2740011,2024-05-20 18:18:06.217,2,2,1,36.83,true,true,true,false,false,false
2740011,2024-05-20 18:18:08.987,3,6,1,37.12,true,true,true,false,false,false
2740011,2024-05-20 18:18:11.760,2,2,1,37.01,true,true,true,false,false,false
2740011,2024-05-20 18:18:14.605,1,2,1,34.45,true,true,true,false,false,false
2740011,2024-05-20 18:18:17.454,1,2,1,34.32,true,true,true,false,false,false
2740011,2024-05-20 18:21:30.727,2,2,1,74.82,true,true,true,false,false,false
2740011,2024-05-20 18:23:25.835,3,4,2,83.34,true,true,true,false,false,false
2740011,2024-05-20 18:24:43.999,1,2,1,105.24,true,true,true,false,false,false
2740011,2024-05-20 18:27:57.272,3,5,1,59.82,true,true,true,false,false,false
2740011,2024-05-20 18:28:38.181,3,3,1,82.38,true,true,true,false,false,false
2740011,2024-05-20 18:29:07.572,1,2,2,56.37,true,true,true,false,false,false
2740011,2024-05-20 18:29:10.006,1,2,2,56.78,true,true,true,false,false,false
2740011,2024-05-20 18:29:12.434,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-05-20 18:29:14.904,1,2,2,53.75,true,true,true,false,false,false
2740011,2024-05-20 18:29:17.352,1,2,2,55.53,true,true,true,false,false,false
2740011,2024-05-20 18:29:19.090,2,2,1,56.29,true,true,true,false,false,false
2740011,2024-05-20 18:29:19.821,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-05-20 18:29:21.532,2,2,1,56.11,true,true,true,false,false,false
2740011,2024-05-20 18:29:22.290,3,2,2,53.84,true,true,true,false,false,false
2740011,2024-05-20 18:29:23.946,1,2,1,58.64,true,true,false,false,false,false
2740011,2024-05-20 18:30:43.336,1,2,1,114.21,true,true,true,false,false,true
2740011,2024-05-20 18:31:34.737,1,2,2,110.01,true,true,true,false,false,false
2740011,2024-05-20 18:32:02.727,2,2,1,64.01,true,true,true,false,false,false
2740011,2024-05-20 18:32:05.083,3,4,1,64.67,true,true,true,false,false,false
2740011,2024-05-20 18:32:07.445,3,5,1,64.14,true,true,true,false,false,false
2740011,2024-05-20 18:32:09.809,1,2,1,63.79,true,true,true,false,false,false
2740011,2024-05-20 18:32:12.152,1,2,1,66.27,true,true,true,false,false,false
2740011,2024-05-20 18:32:14.515,3,6,1,63.94,true,true,true,false,false,false
2740011,2024-05-20 18:32:16.894,1,2,1,62.23,true,true,true,false,false,false
2740011,2024-05-20 18:32:19.247,3,3,1,65.13,true,true,true,false,false,false
2740011,2024-05-20 18:32:21.591,1,2,1,66.13,true,true,true,false,false,false
2740011,2024-05-20 18:32:23.964,1,3,1,62.80,true,true,true,false,false,false
2740011,2024-05-20 18:32:26.350,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-05-20 18:32:28.691,1,2,1,66.44,true,true,true,false,false,false
2740011,2024-05-20 18:32:31.030,3,5,1,66.86,true,true,true,false,false,false
2740011,2024-05-20 18:33:47.184,1,3,2,43.48,true,true,true,false,false,false
2740011,2024-05-20 18:33:49.778,1,2,2,45.35,true,true,true,false,false,false
2740011,2024-05-20 18:33:52.396,1,2,2,43.97,true,true,true,false,false,false
2740011,2024-05-20 18:33:55.035,3,2,2,42.96,true,true,true,false,false,false
2740011,2024-05-20 18:33:57.620,3,6,2,45.83,true,true,true,false,false,false
2740011,2024-05-20 18:34:00.295,1,2,2,41.13,true,true,true,false,false,false
2740011,2024-05-20 18:34:02.880,1,2,2,45.86,true,true,true,false,false,false
2740011,2024-05-20 18:36:14.838,1,2,2,98.97,true,true,true,false,false,false
2740011,2024-05-20 18:37:03.242,2,2,1,104.91,true,true,true,false,false,false
2740011,2024-05-20 18:38:26.796,3,6,2,46.45,true,true,true,false,false,false
2740011,2024-05-20 18:38:29.396,1,2,2,44.96,true,true,true,false,false,false
2740011,2024-05-20 18:39:20.523,1,2,2,108.71,true,true,true,false,false,false
2740011,2024-05-20 18:40:11.650,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-05-20 18:40:46.601,1,2,2,93.92,true,true,true,false,false,false
2740011,2024-05-20 18:41:21.553,3,2,2,1.96,false,true,true,false,false,false
2740011,2024-05-20 18:41:23.962,1,2,2,59.10,true,true,true,false,false,false
2740011,2024-05-20 18:41:26.390,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-05-20 18:41:28.816,3,4,2,57.52,true,true,true,false,false,false
2740011,2024-05-20 18:41:31.191,1,2,2,62.60,true,true,true,false,false,false
2740011,2024-05-20 18:41:33.605,3,2,2,58.57,true,true,true,false,false,false
2740011,2024-05-20 18:41:35.454,1,2,1,48.15,true,true,true,false,false,false
2740011,2024-05-20 18:41:35.999,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-05-20 18:41:38.027,2,2,1,46.58,true,true,true,false,false,false
2740011,2024-05-20 18:41:38.405,3,6,2,59.32,true,true,true,false,false,false
2740011,2024-05-20 18:41:40.535,3,6,1,50.86,true,true,true,false,false,false
2740011,2024-05-20 18:41:40.787,3,2,2,61.95,true,true,true,false,false,false
2740011,2024-05-20 18:41:43.076,1,2,1,48.58,true,true,true,false,false,false
2740011,2024-05-20 18:41:43.201,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-05-20 18:41:45.583,3,5,1,50.88,true,true,true,false,false,false
2740011,2024-05-20 18:41:45.589,3,6,2,61.19,true,true,true,false,false,false
2740011,2024-05-20 18:41:48.004,2,2,2,58.55,true,true,true,false,false,false
2740011,2024-05-20 18:41:48.159,1,2,1,46.38,true,true,true,false,false,false
2740011,2024-05-20 18:41:50.398,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-05-20 18:44:04.989,1,2,1,97.60,true,true,true,false,false,false
2740011,2024-05-20 18:45:40.635,1,2,2,108.94,true,true,true,false,false,false
2740011,2024-05-20 18:46:21.818,3,2,1,35.00,true,true,true,false,false,false
2740011,2024-05-20 18:47:02.727,1,2,1,100.04,true,true,true,false,false,false
2740011,2024-05-20 18:47:43.636,2,2,1,63.12,true,true,true,false,false,false
2740011,2024-05-20 18:47:45.987,1,2,1,65.26,true,true,true,false,false,false
2740011,2024-05-20 18:47:48.374,1,2,1,61.41,true,true,true,false,false,false
2740011,2024-05-20 18:47:50.755,1,2,1,61.89,true,true,true,false,false,false
2740011,2024-05-20 18:47:53.121,3,5,1,63.67,true,true,true,false,false,false
2740011,2024-05-20 18:47:55.490,1,2,1,63.26,true,true,true,false,false,false
2740011,2024-05-20 18:47:57.887,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-05-20 18:48:00.278,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-05-20 18:48:02.665,2,3,1,61.29,true,true,true,false,false,false
2740011,2024-05-20 18:49:30.873,1,2,2,61.92,true,true,true,false,false,false
2740011,2024-05-20 18:50:05.825,1,2,2,110.27,true,true,false,false,false,false
2740011,2024-05-20 18:50:26.322,1,2,1,107.51,true,true,true,false,false,false
2740011,2024-05-20 18:50:40.776,3,6,2,78.11,true,true,true,false,false,false
2740011,2024-05-20 18:51:15.728,1,2,2,46.88,true,true,true,false,false,false
2740011,2024-05-20 18:51:18.311,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-05-20 18:51:20.910,1,2,2,45.08,true,true,true,false,false,false
2740011,2024-05-20 18:51:23.474,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-05-20 18:51:26.070,1,2,2,45.21,true,true,true,false,false,false
2740011,2024-05-20 18:51:28.631,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-05-20 18:51:31.244,1,2,2,44.30,true,true,true,false,false,false
2740011,2024-05-20 18:52:49.979,3,4,1,81.09,true,true,true,false,false,false
2740011,2024-05-20 18:53:43.292,3,3,2,75.42,true,true,true,false,false,false
2740011,2024-05-20 18:55:13.636,1,2,1,55.04,true,true,true,false,false,false
2740011,2024-05-20 18:55:16.120,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-05-20 18:55:18.574,3,5,1,55.03,true,true,true,false,false,false
2740011,2024-05-20 18:55:21.003,1,2,1,57.21,true,true,true,false,false,false
2740011,2024-05-20 18:55:23.476,1,2,1,53.50,true,true,true,false,false,false
2740011,2024-05-20 18:55:25.900,1,2,1,57.73,true,true,true,false,false,false
2740011,2024-05-20 18:55:28.374,1,2,1,53.40,true,true,true,false,false,false
2740011,2024-05-20 18:55:30.825,3,5,1,55.30,true,true,true,false,false,false
2740011,2024-05-20 18:55:33.255,3,5,1,57.13,true,true,true,false,false,false
2740011,2024-05-20 18:55:35.716,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-05-20 18:55:38.156,3,5,1,56.31,true,true,true,false,false,false
2740011,2024-05-20 18:55:40.594,1,2,1,56.35,true,true,true,false,false,false
2740011,2024-05-20 18:55:43.039,3,2,1,55.84,true,true,true,false,false,false
2740011,2024-05-20 18:55:45.496,3,3,1,54.79,true,true,true,false,false,false
2740011,2024-05-20 18:55:47.932,1,2,1,56.58,true,true,true,false,false,false
2740011,2024-05-20 18:55:50.396,1,2,1,54.22,true,true,true,false,false,false
2740011,2024-05-20 18:55:52.838,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-05-20 18:55:55.322,1,2,1,52.59,true,true,true,false,false,false
2740011,2024-05-20 18:55:55.339,1,2,2,51.83,true,true,true,false,false,false
2740011,2024-05-20 18:55:57.800,3,3,2,54.47,true,true,true,false,false,false
2740011,2024-05-20 18:56:00.259,1,2,2,54.67,true,true,true,false,false,false
2740011,2024-05-20 18:56:02.773,3,6,2,50.39,true,true,true,false,false,false
2740011,2024-05-20 18:56:05.290,1,2,2,50.23,true,true,true,false,false,false
2740011,2024-05-20 18:56:07.775,3,5,2,52.51,true,true,true,false,false,false
2740011,2024-05-20 18:56:10.274,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-05-20 18:58:47.994,3,5,2,88.36,true,true,true,false,false,false
2740011,2024-05-20 19:01:25.714,2,2,2,45.46,true,true,true,false,false,false
2740011,2024-05-20 19:01:28.324,1,2,2,44.42,true,true,true,false,false,false
2740011,2024-05-20 19:01:30.924,3,4,2,45.01,true,true,true,false,false,false
2740011,2024-05-20 19:01:33.523,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-05-20 19:02:50.161,1,2,1,100.88,true,true,true,false,false,false
2740011,2024-05-20 19:02:56.635,3,5,2,82.40,true,true,true,false,false,false
2740011,2024-05-20 19:04:19.746,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-05-20 19:05:42.857,1,2,2,55.33,true,true,true,false,false,false
2740011,2024-05-20 19:06:25.714,1,2,2,108.70,true,true,true,false,false,false
2740011,2024-05-20 19:07:08.571,1,2,2,91.00,true,true,true,false,false,false
2740011,2024-05-20 19:07:51.428,3,6,2,74.52,true,true,true,false,false,false
2740011,2024-05-20 19:08:34.285,1,2,2,52.31,true,true,true,false,false,false
2740011,2024-05-20 19:08:36.769,1,3,2,52.61,true,true,true,false,false,false
2740011,2024-05-20 19:08:39.224,1,2,2,55.04,true,true,true,false,false,false
2740011,2024-05-20 19:08:41.716,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-05-20 19:08:44.221,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-05-20 19:08:46.729,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-05-20 19:09:45.000,3,6,1,49.32,true,true,true,false,false,false
2740011,2024-05-20 19:09:47.545,2,2,1,48.28,true,true,true,false,false,false
2740011,2024-05-20 19:09:50.103,3,5,1,47.51,true,true,true,false,false,false
2740011,2024-05-20 19:09:52.675,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-05-20 19:10:36.867,3,4,2,88.30,true,true,true,false,false,false
2740011,2024-05-20 19:11:20.116,3,6,1,80.56,true,true,true,false,false,false
2740011,2024-05-20 19:12:27.005,3,4,2,87.36,true,true,true,false,false,false
2740011,2024-05-20 19:12:47.558,1,2,1,98.47,true,true,true,false,false,false
2740011,2024-05-20 19:14:15.000,1,2,1,63.47,true,true,true,false,false,false
2740011,2024-05-20 19:14:17.142,3,2,2,1.76,false,true,true,false,false,false
2740011,2024-05-20 19:14:17.375,1,2,1,62.59,true,true,true,false,false,false
2740011,2024-05-20 19:14:19.521,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-05-20 19:14:19.743,3,2,1,63.36,true,true,true,false,false,false
2740011,2024-05-20 19:14:21.903,1,2,2,61.76,true,true,true,false,false,false
2740011,2024-05-20 19:14:24.266,3,4,2,63.96,true,true,true,false,false,false
2740011,2024-05-20 19:14:26.678,1,2,2,58.81,true,true,true,false,false,false
2740011,2024-05-20 19:14:29.046,1,2,2,63.45,true,true,true,false,false,false
2740011,2024-05-20 19:14:31.409,2,2,2,63.87,true,true,true,false,false,false
2740011,2024-05-20 19:14:33.783,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-05-20 19:14:36.196,1,2,2,58.66,true,true,true,false,false,false
2740011,2024-05-20 19:14:38.609,1,2,2,58.80,true,true,true,false,false,false
2740011,2024-05-20 19:15:47.371,3,6,1,84.05,true,true,true,false,false,false
2740011,2024-05-20 19:17:15.000,1,2,1,53.91,true,true,true,false,false,false
2740011,2024-05-20 19:17:17.455,1,2,1,54.88,true,true,true,false,false,false
2740011,2024-05-20 19:17:19.957,3,3,1,51.30,true,true,false,false,false,false
2740011,2024-05-20 19:17:22.413,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-05-20 19:17:24.913,1,3,1,51.41,true,true,true,false,false,false
2740011,2024-05-20 19:18:23.590,3,4,2,75.96,true,true,true,false,false,false
2740011,2024-05-20 19:19:06.609,1,2,1,96.71,true,true,true,false,false,false
2740011,2024-05-20 19:20:48.304,3,6,1,85.62,true,true,true,false,false,false
2740011,2024-05-20 19:22:08.571,1,2,2,64.24,true,true,true,false,false,false
2740011,2024-05-20 19:22:30.000,1,2,1,62.26,true,true,true,false,false,false
2740011,2024-05-20 19:22:32.392,3,3,1,60.80,true,true,true,false,false,false
2740011,2024-05-20 19:22:34.751,3,5,1,64.32,true,true,true,false,false,false
2740011,2024-05-20 19:22:37.124,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-05-20 19:22:39.492,3,6,1,63.38,true,true,true,false,false,false
2740011,2024-05-20 19:22:51.428,1,2,2,93.78,true,true,true,false,false,false
2740011,2024-05-20 19:23:34.285,1,2,2,53.74,true,true,true,false,false,false
2740011,2024-05-20 19:23:36.791,1,2,2,51.01,true,true,true,false,false,false
2740011,2024-05-20 19:23:39.293,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-05-20 19:23:41.760,1,3,2,53.93,true,true,true,false,false,false
2740011,2024-05-20 19:24:49.746,1,2,1,106.62,true,true,true,false,false,false
2740011,2024-05-20 19:25:25.166,3,6,2,84.04,true,true,true,false,false,false
2740011,2024-05-20 19:27:00.000,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-05-20 19:27:02.407,2,2,1,59.23,true,true,true,false,false,false
2740011,2024-05-20 19:27:04.817,3,2,1,59.05,true,true,true,false,false,false
2740011,2024-05-20 19:27:08.571,3,3,2,41.77,true,true,true,false,false,false
2740011,2024-05-20 19:27:51.428,1,2,2,103.88,true,true,true,false,false,false
2740011,2024-05-20 19:28:18.211,1,2,1,111.57,true,true,true,false,false,false
2740011,2024-05-20 19:28:34.285,1,2,2,97.67,true,true,true,false,false,false
2740011,2024-05-20 19:29:17.142,1,2,2,112.10,true,true,true,false,false,true
2740011,2024-05-20 19:29:31.605,1,2,1,93.44,true,true,true,false,false,false
2740011,2024-05-20 19:30:00.000,3,3,2,48.83,true,true,true,false,false,false
2740011,2024-05-20 19:30:02.559,1,2,2,47.41,true,true,true,false,false,false
2740011,2024-05-20 19:30:45.000,1,2,1,58.23,true,true,true,false,false,false
2740011,2024-05-20 19:30:47.402,2,2,1,59.75,true,true,true,false,false,false
2740011,2024-05-20 19:30:49.845,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-05-20 19:30:52.235,3,2,1,61.07,true,true,true,false,false,false
2740011,2024-05-20 19:30:58.849,1,3,2,100.94,true,true,true,false,false,false
2740011,2024-05-20 19:31:55.138,1,2,2,97.79,true,true,true,false,false,false
2740011,2024-05-20 19:32:41.117,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-05-20 19:32:51.428,3,6,2,48.35,true,true,false,false,false,false
2740011,2024-05-20 19:32:53.949,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-05-20 19:32:56.455,3,2,2,51.00,true,true,false,false,false,false
2740011,2024-05-20 19:32:58.962,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-05-20 19:33:01.497,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-05-20 19:34:30.000,1,2,1,48.97,true,true,true,false,false,false
2740011,2024-05-20 19:34:32.523,3,6,1,49.79,true,true,true,false,false,false
2740011,2024-05-20 19:34:35.104,2,3,1,46.09,true,true,true,false,false,false
2740011,2024-05-20 19:34:37.677,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-05-20 19:34:38.140,3,2,2,89.96,true,true,true,false,false,false
2740011,2024-05-20 19:34:40.231,3,2,1,47.77,true,true,true,false,false,false
2740011,2024-05-20 19:36:14.784,1,2,2,92.50,true,true,true,false,false,false
2740011,2024-05-20 19:36:50.115,1,2,1,99.30,true,true,true,false,false,false
2740011,2024-05-20 19:37:51.428,1,2,2,38.99,true,true,true,false,false,false
2740011,2024-05-20 19:37:54.105,2,2,2,41.05,true,true,true,false,false,false
2740011,2024-05-20 19:37:56.799,1,2,2,40.29,true,true,true,false,false,false
2740011,2024-05-20 19:37:59.553,2,3,2,37.74,true,true,true,false,false,false
2740011,2024-05-20 19:39:00.000,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-05-20 19:39:02.380,1,2,1,61.97,true,true,true,false,false,false
2740011,2024-05-20 19:39:04.757,1,3,1,62.40,true,true,true,false,false,false
2740011,2024-05-20 19:39:07.120,2,2,1,63.99,true,true,true,false,false,false
2740011,2024-05-20 19:39:09.487,3,6,1,63.47,true,true,true,false,false,false
2740011,2024-05-20 19:39:11.854,1,2,1,63.47,true,true,false,false,false,false
2740011,2024-05-20 19:39:14.244,1,2,1,61.02,true,true,true,false,false,false
2740011,2024-05-20 19:39:16.630,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-05-20 19:39:19.012,1,2,1,61.86,true,true,true,false,false,false
2740011,2024-05-20 19:39:21.395,1,2,1,61.67,true,true,true,false,false,false
2740011,2024-05-20 19:39:22.559,1,2,2,105.85,true,true,true,false,false,false
2740011,2024-05-20 19:39:23.793,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-05-20 19:39:26.157,3,2,1,63.79,true,true,true,false,false,false
2740011,2024-05-20 19:40:45.565,3,4,2,76.98,true,true,true,false,false,false
2740011,2024-05-20 19:42:08.571,1,2,2,39.06,true,true,true,false,false,false
2740011,2024-05-20 19:42:11.320,3,6,2,37.95,true,true,true,false,false,false
2740011,2024-05-20 19:43:14.231,1,2,2,111.96,true,true,true,false,false,false
2740011,2024-05-20 19:44:05.578,1,2,1,106.51,true,true,true,false,false,false
2740011,2024-05-20 19:44:17.142,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-05-20 19:44:19.764,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-05-20 19:45:16.033,1,2,2,95.86,true,true,true,false,false,false
2740011,2024-05-20 19:46:12.302,1,2,2,114.58,true,true,true,false,false,true
2740011,2024-05-20 19:47:08.571,2,3,2,52.27,true,true,true,false,false,false
2740011,2024-05-20 19:47:11.051,1,2,2,52.94,true,true,true,false,false,false
2740011,2024-05-20 19:47:13.536,2,2,2,52.57,true,true,true,false,false,false
2740011,2024-05-20 19:47:15.998,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-05-20 19:47:18.489,2,2,2,52.07,true,true,true,false,false,false
2740011,2024-05-20 19:47:21.015,2,2,2,49.60,true,true,true,false,false,false
2740011,2024-05-20 19:48:45.000,1,2,1,38.91,true,true,true,false,false,false
2740011,2024-05-20 19:48:47.733,3,4,1,38.56,true,true,true,false,false,false
2740011,2024-05-20 19:48:50.433,1,2,1,40.03,true,true,true,false,false,false
2740011,2024-05-20 19:48:53.163,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-05-20 19:48:54.333,3,2,2,74.11,true,true,true,false,false,false
2740011,2024-05-20 19:50:27.650,1,2,2,103.08,true,true,true,false,false,false
2740011,2024-05-20 19:50:41.581,3,6,1,87.80,true,true,true,false,false,false
2740011,2024-05-20 19:52:00.968,1,2,2,95.51,true,true,true,false,false,false
2740011,2024-05-20 19:52:30.000,3,5,1,2.72,false,true,true,false,false,false
2740011,2024-05-20 19:52:32.409,1,2,1,59.10,true,true,true,false,false,false
2740011,2024-05-20 19:52:34.779,2,2,1,63.08,true,true,true,false,false,false
2740011,2024-05-20 19:52:37.161,3,3,1,61.85,true,true,true,false,false,false
2740011,2024-05-20 19:52:39.530,3,5,1,63.27,true,true,true,false,false,false
2740011,2024-05-20 19:52:41.911,3,2,1,61.96,true,true,true,false,false,false
2740011,2024-05-20 19:52:44.336,3,6,1,57.61,true,true,true,false,false,false
2740011,2024-05-20 19:52:46.746,1,2,1,59.02,true,true,true,false,false,false
2740011,2024-05-20 19:52:49.156,1,2,1,59.00,true,true,true,false,false,false
2740011,2024-05-20 19:52:51.576,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-05-20 19:53:34.285,2,2,2,45.68,true,true,true,false,false,false
2740011,2024-05-20 19:54:17.142,1,2,2,96.76,true,true,true,false,false,false
2740011,2024-05-20 19:55:00.000,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-05-20 19:55:02.523,3,5,2,49.75,true,false,true,false,false,false
2740011,2024-05-20 19:55:05.033,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-05-20 19:56:28.230,1,2,2,104.67,true,true,true,false,false,false
2740011,2024-05-20 19:57:24.804,1,2,1,109.01,true,true,true,false,false,false
2740011,2024-05-20 19:57:51.428,1,2,2,58.11,true,true,true,false,false,false
2740011,2024-05-20 19:58:34.285,1,2,2,106.92,true,true,true,false,false,false
2740011,2024-05-20 19:59:17.142,2,2,2,57.92,true,true,true,false,false,false
2740011,2024-05-20 19:59:19.535,3,3,2,60.76,true,true,true,false,false,false
2740011,2024-05-20 20:00:28.879,1,2,2,106.45,true,true,true,false,false,false
2740011,2024-05-20 20:01:38.222,1,2,2,93.54,true,true,true,false,false,false
2740011,2024-05-20 20:01:58.032,1,2,1,37.17,true,true,true,false,false,false
2740011,2024-05-20 20:02:00.813,3,6,1,36.72,true,true,true,false,false,false
2740011,2024-05-20 20:02:03.605,3,2,1,36.28,true,true,true,false,false,false
2740011,2024-05-20 20:02:06.456,1,2,1,34.27,true,true,true,false,false,false
2740011,2024-05-20 20:02:47.566,3,5,2,90.00,true,true,true,false,false,false
2740011,2024-05-20 20:03:56.910,2,3,2,95.32,true,true,true,false,false,false
2740011,2024-05-20 20:04:29.785,2,2,1,77.62,true,true,true,false,false,false
2740011,2024-05-20 20:05:06.254,3,2,2,113.31,true,true,true,false,false,true
2740011,2024-05-20 20:06:15.598,1,2,2,112.26,true,true,true,false,false,true
2740011,2024-05-20 20:06:53.114,3,6,1,56.99,true,true,true,false,false,false
2740011,2024-05-20 20:07:24.941,1,2,2,101.57,true,true,true,false,false,false
2740011,2024-05-20 20:07:52.131,3,3,1,82.38,true,true,true,false,false,false
2740011,2024-05-20 20:08:34.285,1,2,2,35.11,true,true,true,false,false,false
2740011,2024-05-20 20:08:51.147,1,3,1,41.04,true,true,true,false,false,false
2740011,2024-05-20 20:09:31.428,3,6,2,83.58,true,true,true,false,false,false
2740011,2024-05-20 20:09:50.163,3,6,1,84.42,true,true,true,false,false,false
2740011,2024-05-20 20:10:28.571,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-05-20 20:10:49.180,3,4,1,63.16,true,true,true,false,false,false
2740011,2024-05-20 20:11:25.714,1,2,2,105.37,true,true,true,false,false,false
2740011,2024-05-20 20:11:48.196,1,2,1,98.72,true,true,true,false,false,false
