wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-11-22 07:53:20.000,3,6,1,48.12,true,true,true,false,false,false
2740004,2024-11-22 07:53:22.559,3,2,1,47.38,true,true,true,false,false,false
2740004,2024-11-22 07:53:25.067,3,4,1,50.86,true,true,false,true,false,false
2740004,2024-11-22 07:53:27.575,3,6,1,12.54,false,true,true,false,false,false
2740004,2024-11-22 07:53:30.136,3,3,1,47.26,true,true,true,false,false,false
2740004,2024-11-22 08:02:03.376,3,6,2,69.92,true,true,true,false,false,false
2740004,2024-11-22 08:06:13.489,3,6,1,80.1,true,true,true,false,false,false
2740004,2024-11-22 08:16:01.688,1,2,2,112.91,true,true,true,false,false,true
2740004,2024-11-22 08:18:56.842,3,3,1,63.89,true,true,true,false,false,false
2740004,2024-11-22 08:18:59.210,1,3,1,63.38,true,true,true,false,false,false
2740004,2024-11-22 08:19:01.567,1,2,1,64.55,true,true,true,false,false,false
2740004,2024-11-22 08:25:18.152,3,5,1,71.7,true,true,true,false,false,false
2740004,2024-11-22 08:30:00.000,1,2,2,52.32,true,true,true,false,false,false
2740004,2024-11-22 08:31:34.736,3,5,1,36.54,true,true,false,true,false,false
2740004,2024-11-22 08:31:37.540,2,3,1,35.86,true,true,true,false,false,false
2740004,2024-11-22 08:31:40.351,1,2,1,35.62,true,true,true,false,false,false
2740004,2024-11-22 08:31:43.177,1,2,1,35.08,true,true,true,false,false,false
2740004,2024-11-22 08:31:46.007,3,4,1,34.97,true,true,true,false,false,false
2740004,2024-11-22 08:31:48.878,1,2,1,33.62,true,true,true,false,false,false
2740004,2024-11-22 08:31:51.722,3,2,1,34.46,true,true,true,false,false,false
2740004,2024-11-22 08:31:54.478,2,2,1,37.69,true,true,false,false,false,false
2740004,2024-11-22 08:31:57.279,1,2,1,35.95,true,true,true,false,false,false
2740004,2024-11-22 08:32:00.006,2,2,1,38.85,true,true,true,false,false,false
2740004,2024-11-22 08:37:08.571,1,2,2,107.26,true,true,true,false,false,false
2740004,2024-11-22 08:44:17.142,3,4,2,85.75,true,true,true,false,false,false
2740004,2024-11-22 08:51:25.714,1,2,2,100.48,true,true,true,false,false,false
2740004,2024-11-22 08:53:30.003,1,2,1,114.0,true,true,true,false,false,true
2740004,2024-11-22 08:58:34.285,3,2,2,76.44,true,true,true,false,false,false
2740004,2024-11-22 09:05:42.857,1,2,2,113.91,true,true,true,false,false,true
2740004,2024-11-22 09:12:51.428,2,2,2,56.91,true,true,true,false,false,false
2740004,2024-11-22 09:15:00.000,3,5,1,44.62,true,true,true,false,false,false
2740004,2024-11-22 09:15:02.646,3,6,1,13.27,false,true,true,false,false,false
2740004,2024-11-22 09:17:08.571,1,2,2,100.39,true,true,true,false,false,false
2740004,2024-11-22 09:21:25.714,3,3,2,1.49,false,true,true,false,false,false
2740004,2024-11-22 09:21:28.547,3,5,2,34.83,true,true,true,false,false,false
2740004,2024-11-22 09:21:31.343,3,6,2,36.15,true,true,true,false,false,false
2740004,2024-11-22 09:21:34.126,1,2,2,36.64,true,true,true,false,false,false
2740004,2024-11-22 09:21:36.917,3,4,2,36.3,true,true,true,false,false,false
2740004,2024-11-22 09:21:39.698,3,2,2,36.7,true,true,true,false,false,false
2740004,2024-11-22 09:21:42.596,1,2,2,32.81,true,true,true,false,false,false
2740004,2024-11-22 09:21:45.404,3,4,2,35.71,true,true,true,false,false,false
2740004,2024-11-22 09:22:31.323,1,2,1,106.04,true,true,true,false,false,false
2740004,2024-11-22 09:30:00.000,3,4,1,44.33,true,true,false,true,false,false
2740004,2024-11-22 09:35:00.000,1,2,1,110.22,true,true,true,false,false,false
2740004,2024-11-22 09:38:30.269,3,3,2,77.26,true,true,true,false,false,false
2740004,2024-11-22 09:40:00.000,3,5,1,12.87,false,true,true,false,false,false
2740004,2024-11-22 09:45:00.000,1,2,1,95.21,true,true,true,false,false,false
2740004,2024-11-22 09:50:00.000,1,3,1,39.49,true,true,true,false,false,false
2740004,2024-11-22 09:50:02.769,3,6,1,37.12,true,true,true,false,false,false
2740004,2024-11-22 09:55:15.134,1,2,2,108.03,true,true,true,false,false,false
2740004,2024-11-22 09:59:38.307,3,5,1,78.74,true,true,true,false,false,false
2740004,2024-11-22 10:09:13.846,3,4,1,7.26,false,true,true,false,false,false
2740004,2024-11-22 10:12:00.000,3,6,2,37.75,true,true,true,false,false,false
2740004,2024-11-22 10:13:50.769,1,2,1,109.05,true,true,true,false,false,false
2740004,2024-11-22 10:18:00.000,1,2,2,108.0,true,true,true,false,false,false
2740004,2024-11-22 10:18:27.692,3,6,1,2.39,false,true,true,false,false,false
2740004,2024-11-22 10:23:04.615,3,6,1,64.28,true,true,true,false,false,false
2740004,2024-11-22 10:24:00.000,3,5,2,41.51,true,true,true,false,false,false
2740004,2024-11-22 10:24:02.712,3,4,2,39.45,true,true,true,false,false,false
2740004,2024-11-22 10:27:41.538,2,2,1,86.52,true,true,true,false,false,false
2740004,2024-11-22 10:32:18.461,1,2,1,41.91,true,true,true,false,false,false
2740004,2024-11-22 10:32:21.064,1,2,1,44.82,true,true,true,false,false,false
2740004,2024-11-22 10:32:23.768,1,2,1,39.83,true,true,true,false,false,false
2740004,2024-11-22 10:33:01.356,1,3,2,80.69,true,true,true,false,false,false
2740004,2024-11-22 10:39:55.014,3,2,1,87.97,true,true,true,false,false,false
2740004,2024-11-22 10:42:00.000,3,4,2,43.75,true,true,true,false,false,false
2740004,2024-11-22 10:47:26.261,3,5,1,2.29,false,true,true,false,false,false
2740004,2024-11-22 10:50:00.000,1,2,2,98.68,true,true,true,false,false,false
2740004,2024-11-22 10:54:57.507,1,2,1,99.92,true,true,true,false,false,false
2740004,2024-11-22 10:58:00.000,3,3,2,76.79,true,true,true,false,false,false
2740004,2024-11-22 11:02:28.753,3,6,1,71.01,true,true,true,false,false,false
2740004,2024-11-22 11:06:00.000,3,2,2,36.72,true,true,true,false,false,false
2740004,2024-11-22 11:06:02.755,3,3,2,37.69,true,true,true,false,false,false
2740004,2024-11-22 11:10:00.000,3,5,1,55.9,true,true,false,false,false,false
2740004,2024-11-22 11:13:32.066,3,4,2,83.29,true,true,true,false,false,false
2740004,2024-11-22 11:15:00.000,3,5,1,88.24,true,true,false,true,false,false
2740004,2024-11-22 11:20:00.000,3,4,1,74.41,true,true,false,true,false,false
2740004,2024-11-22 11:21:01.377,1,2,2,110.52,true,true,true,false,false,false
2740004,2024-11-22 11:25:00.000,3,4,1,77.01,true,true,true,false,false,false
2740004,2024-11-22 11:28:30.688,2,2,2,77.33,true,true,true,false,false,false
2740004,2024-11-22 11:30:00.000,1,2,1,111.76,true,true,true,false,false,false
2740004,2024-11-22 11:35:00.000,3,6,1,46.38,true,true,false,true,false,false
2740004,2024-11-22 11:36:00.000,1,2,2,46.27,true,true,true,false,false,false
2740004,2024-11-22 11:36:02.591,1,2,2,45.5,true,true,true,false,false,false
2740004,2024-11-22 11:36:05.217,3,5,2,43.58,true,true,true,false,false,false
2740004,2024-11-22 11:36:07.824,3,6,2,44.58,true,true,true,false,false,false
2740004,2024-11-22 11:36:10.390,1,2,2,47.01,true,true,true,false,false,false
2740004,2024-11-22 11:36:12.981,3,2,2,45.53,true,true,true,false,false,false
2740004,2024-11-22 11:40:00.000,1,2,1,98.97,true,true,true,false,false,false
2740004,2024-11-22 11:45:00.000,1,2,1,106.44,true,true,true,false,false,false
2740004,2024-11-22 11:50:00.000,3,4,1,35.13,true,true,false,true,false,false
2740004,2024-11-22 11:57:20.336,3,5,2,76.66,true,true,true,false,false,false
2740004,2024-11-22 11:58:45.000,1,2,1,99.46,true,true,true,false,false,false
2740004,2024-11-22 12:07:30.000,1,2,1,52.48,true,true,true,false,false,false
2740004,2024-11-22 12:15:00.000,3,5,1,11.63,false,true,true,false,false,false
2740004,2024-11-22 12:18:27.692,3,4,2,45.7,true,true,true,false,false,false
2740004,2024-11-22 12:22:30.000,3,6,1,47.89,true,true,true,false,false,false
2740004,2024-11-22 12:23:04.615,1,2,2,108.19,true,true,true,false,false,false
2740004,2024-11-22 12:27:41.538,1,2,2,109.12,true,true,true,false,false,false
2740004,2024-11-22 12:30:00.000,3,6,1,89.68,true,true,false,true,false,false
2740004,2024-11-22 12:32:18.461,2,2,2,42.82,true,true,true,false,false,false
2740004,2024-11-22 12:36:55.384,3,4,2,72.94,true,true,true,false,false,false
2740004,2024-11-22 12:37:30.000,1,2,1,46.63,true,true,true,false,false,false
2740004,2024-11-22 12:37:32.532,3,4,1,9.66,false,true,true,false,false,false
2740004,2024-11-22 12:37:35.099,1,2,1,46.93,true,true,true,false,false,false
2740004,2024-11-22 12:37:37.713,2,2,1,44.22,true,true,true,false,false,false
2740004,2024-11-22 12:37:40.323,1,2,1,44.48,true,true,true,false,false,false
2740004,2024-11-22 12:37:42.919,3,4,1,45.18,true,true,false,true,false,false
2740004,2024-11-22 12:41:32.307,3,4,2,53.91,true,true,true,false,false,false
2740004,2024-11-22 12:41:34.753,3,3,2,55.77,true,true,true,false,false,false
2740004,2024-11-22 12:48:28.915,3,6,2,87.14,true,true,true,false,false,false
2740004,2024-11-22 12:55:23.076,3,5,2,51.64,true,true,true,false,false,false
2740004,2024-11-22 12:55:25.545,3,6,2,53.87,true,true,true,false,false,false
2740004,2024-11-22 12:59:34.317,3,4,1,81.12,true,true,false,true,false,false
2740004,2024-11-22 13:10:17.030,3,4,2,83.66,true,true,true,false,false,false
2740004,2024-11-22 13:21:25.714,3,6,1,46.74,true,true,false,true,false,false
2740004,2024-11-22 13:21:28.292,3,6,1,46.25,true,true,true,false,false,false
2740004,2024-11-22 13:25:08.515,3,3,2,76.61,true,true,true,false,false,false
2740004,2024-11-22 13:27:52.717,3,2,1,70.14,true,true,true,false,false,false
2740004,2024-11-22 13:34:17.142,1,2,1,49.2,true,true,true,false,false,false
2740004,2024-11-22 13:38:34.285,1,2,1,97.36,true,true,true,false,false,false
2740004,2024-11-22 13:40:00.000,1,2,2,36.55,true,true,true,false,false,false
2740004,2024-11-22 13:40:02.720,3,5,2,39.13,true,true,true,false,false,false
2740004,2024-11-22 13:40:05.451,3,5,2,38.65,true,true,true,false,false,false
2740004,2024-11-22 13:42:51.428,1,2,1,44.86,true,true,true,false,false,false
2740004,2024-11-22 13:42:54.066,1,2,1,42.98,true,true,true,false,false,false
2740004,2024-11-22 13:42:56.680,3,5,1,44.19,true,true,false,true,false,false
2740004,2024-11-22 13:51:05.726,3,5,1,86.09,true,true,true,false,false,false
2740004,2024-11-22 13:57:32.725,1,2,2,95.33,true,true,true,false,false,false
2740004,2024-11-22 13:59:14.772,3,5,1,12.43,false,true,true,false,false,false
2740004,2024-11-22 14:07:23.817,1,2,1,106.55,true,true,true,false,false,false
2740004,2024-11-22 14:15:00.000,3,6,2,40.37,true,true,true,false,false,false
2740004,2024-11-22 14:15:02.741,1,2,2,38.25,true,true,true,false,false,false
2740004,2024-11-22 14:15:32.863,1,2,1,110.93,true,true,true,false,false,false
2740004,2024-11-22 14:22:31.370,3,5,2,82.85,true,true,true,false,false,false
2740004,2024-11-22 14:23:41.908,3,6,1,85.78,true,true,true,false,false,false
2740004,2024-11-22 14:30:00.000,3,4,2,40.84,true,true,true,false,false,false
2740004,2024-11-22 14:30:02.698,1,2,2,40.07,true,true,true,false,false,false
2740004,2024-11-22 14:30:05.360,2,2,2,41.76,true,true,true,false,false,false
2740004,2024-11-22 14:30:07.983,3,4,2,43.75,true,true,true,false,false,false
2740004,2024-11-22 14:30:10.653,3,2,2,41.37,true,true,true,false,false,false
2740004,2024-11-22 14:30:13.386,1,2,2,38.59,true,true,true,false,false,false
2740004,2024-11-22 14:30:16.120,1,2,2,38.55,true,true,true,false,false,false
2740004,2024-11-22 14:30:18.767,1,2,2,42.49,true,true,true,false,false,false
2740004,2024-11-22 14:30:21.421,2,2,2,42.16,true,true,true,false,false,false
2740004,2024-11-22 14:31:50.954,3,3,1,81.02,true,true,true,false,false,false
2740004,2024-11-22 14:40:00.000,3,4,1,35.19,true,true,true,false,false,false
2740004,2024-11-22 14:40:02.917,3,6,1,32.2,true,true,false,true,false,false
2740004,2024-11-22 14:49:28.127,3,4,2,78.02,true,true,true,false,false,false
2740004,2024-11-22 14:50:01.945,3,4,1,86.92,true,true,false,true,false,false
2740004,2024-11-22 15:00:00.972,1,2,1,103.06,true,true,true,false,false,false
2740004,2024-11-22 15:08:34.832,3,6,2,73.74,true,true,true,false,false,false
2740004,2024-11-22 15:10:00.000,3,5,1,55.86,true,true,false,true,false,false
2740004,2024-11-22 15:10:02.438,3,3,1,56.39,true,true,true,false,false,false
2740004,2024-11-22 15:16:16.828,3,4,1,8.46,false,true,true,false,false,false
2740004,2024-11-22 15:22:31.219,3,4,1,78.37,true,true,false,true,false,false
2740004,2024-11-22 15:27:41.538,1,2,2,43.17,true,true,true,false,false,false
2740004,2024-11-22 15:27:44.204,3,4,2,41.55,true,true,true,false,false,false
2740004,2024-11-22 15:28:45.609,3,6,1,87.04,true,true,false,true,false,false
2740004,2024-11-22 15:34:38.256,3,6,2,74.49,true,true,true,false,false,false
2740004,2024-11-22 15:35:00.000,1,2,1,53.45,true,true,true,false,false,false
2740004,2024-11-22 15:35:02.486,3,5,1,52.45,true,true,true,false,false,false
2740004,2024-11-22 15:35:04.985,1,2,1,51.49,true,true,true,false,false,false
2740004,2024-11-22 15:35:07.498,3,2,1,50.46,true,true,true,false,false,false
2740004,2024-11-22 15:35:09.990,1,2,1,52.05,true,true,true,false,false,false
2740004,2024-11-22 15:35:12.439,3,5,1,55.51,true,true,true,false,false,false
2740004,2024-11-22 15:41:32.307,3,5,2,52.21,true,true,true,false,false,false
2740004,2024-11-22 15:41:34.806,1,3,2,51.49,true,true,true,false,false,false
2740004,2024-11-22 15:41:37.303,1,2,2,51.7,true,true,true,false,false,false
2740004,2024-11-22 15:41:39.779,1,2,2,53.23,true,true,true,false,false,false
2740004,2024-11-22 15:41:42.252,1,2,2,53.46,true,true,true,false,false,false
2740004,2024-11-22 15:41:44.748,3,3,2,51.77,true,true,true,false,false,false
2740004,2024-11-22 15:41:47.226,2,2,2,53.06,true,true,true,false,false,false
2740004,2024-11-22 15:41:49.739,3,2,2,50.51,true,true,true,false,false,false
2740004,2024-11-22 15:41:52.199,3,4,2,54.53,true,true,true,false,false,false
2740004,2024-11-22 15:41:54.659,3,4,2,54.57,true,true,true,false,false,false
2740004,2024-11-22 15:41:57.130,3,5,2,53.64,true,true,true,false,false,false
2740004,2024-11-22 15:41:59.617,1,3,2,52.4,true,true,true,false,false,false
2740004,2024-11-22 15:42:02.081,1,2,2,54.23,true,true,true,false,false,false
2740004,2024-11-22 15:42:04.568,1,2,2,52.4,true,true,true,false,false,false
2740004,2024-11-22 15:42:07.037,3,4,2,53.82,true,true,true,false,false,false
2740004,2024-11-22 15:42:09.541,1,2,2,51.12,true,true,true,false,false,false
2740004,2024-11-22 15:42:12.043,3,6,2,51.26,true,true,true,false,false,false
2740004,2024-11-22 15:42:14.558,1,2,2,50.36,true,true,true,false,false,false
2740004,2024-11-22 15:42:17.055,3,5,2,51.66,true,true,true,false,false,false
2740004,2024-11-22 15:55:47.128,2,2,1,97.44,true,true,true,false,false,false
2740004,2024-11-22 16:16:21.818,1,2,1,60.32,true,true,true,false,false,false
2740004,2024-11-22 16:21:49.090,3,4,1,88.7,true,true,false,true,false,false
2740004,2024-11-22 16:27:16.363,3,6,1,58.91,true,true,true,false,false,false
2740004,2024-11-22 16:27:18.790,1,2,1,57.46,true,true,true,false,false,false
2740004,2024-11-22 16:29:19.436,3,4,2,75.69,true,true,true,false,false,false
2740004,2024-11-22 16:34:34.344,3,4,1,75.69,true,true,false,true,false,false
2740004,2024-11-22 16:41:49.899,3,5,1,5.78,false,true,true,false,false,false
2740004,2024-11-22 16:49:05.454,3,6,1,57.01,true,true,false,true,false,false
2740004,2024-11-22 16:49:07.859,1,2,1,59.52,true,true,true,false,false,false
2740004,2024-11-22 16:49:10.319,3,5,1,54.56,true,true,false,true,false,false
2740004,2024-11-22 16:49:12.777,3,6,1,54.73,true,true,false,true,false,false
2740004,2024-11-22 16:49:15.208,3,3,1,57.04,true,true,true,false,false,false
2740004,2024-11-22 16:49:17.647,1,2,1,56.3,true,true,true,false,false,false
2740004,2024-11-22 16:49:20.051,3,4,1,59.56,true,true,false,true,false,false
2740004,2024-11-22 16:49:22.515,1,3,1,54.24,true,true,true,false,false,false
2740004,2024-11-22 16:49:24.981,2,3,1,54.08,true,true,true,false,false,false
2740004,2024-11-22 16:49:27.384,1,2,1,59.64,true,false,true,false,false,false
2740004,2024-11-22 16:49:29.850,3,6,1,54.12,true,true,true,false,false,false
2740004,2024-11-22 16:49:32.252,1,2,1,59.73,true,true,true,false,false,false
2740004,2024-11-22 16:49:34.718,2,2,1,54.07,true,true,true,false,false,false
2740004,2024-11-22 17:16:21.818,1,2,2,35.35,true,true,true,false,false,false
2740004,2024-11-22 17:16:27.359,1,2,1,106.04,true,true,false,false,false,false
2740004,2024-11-22 17:21:49.090,1,2,2,99.41,true,true,true,false,false,false
2740004,2024-11-22 17:27:16.363,3,2,2,107.06,true,true,true,false,false,false
2740004,2024-11-22 17:32:43.636,3,6,2,75.48,true,true,true,false,false,false
2740004,2024-11-22 17:38:10.909,1,2,2,100.48,true,true,true,false,false,false
2740004,2024-11-22 17:43:20.000,1,2,1,43.51,true,true,true,false,false,false
2740004,2024-11-22 17:43:22.682,1,2,1,40.81,true,true,true,false,false,false
2740004,2024-11-22 17:43:25.311,3,4,1,43.43,true,true,true,false,false,false
2740004,2024-11-22 17:43:27.888,2,2,1,46.3,true,true,true,false,false,false
2740004,2024-11-22 17:43:30.509,3,4,1,43.88,true,true,false,true,false,false
2740004,2024-11-22 17:43:38.181,3,2,2,72.46,true,true,true,false,false,false
2740004,2024-11-22 17:49:05.454,3,5,2,59.9,true,true,true,false,false,false
2740004,2024-11-22 17:56:18.609,3,4,2,83.71,true,true,true,false,false,false
2740004,2024-11-22 17:56:22.177,1,2,1,111.16,true,true,true,false,false,false
2740004,2024-11-22 18:03:31.764,3,4,2,2.49,false,true,true,false,false,false
2740004,2024-11-22 18:03:34.327,3,3,2,47.19,true,true,true,false,false,false
2740004,2024-11-22 18:03:36.915,3,4,2,45.68,true,true,true,false,false,false
2740004,2024-11-22 18:03:39.560,3,5,2,42.62,true,true,true,false,false,false
2740004,2024-11-22 18:03:42.107,3,5,2,48.18,true,true,true,false,false,false
2740004,2024-11-22 18:03:44.675,3,2,2,46.9,true,true,true,false,false,false
2740004,2024-11-22 18:03:47.251,1,2,2,46.4,true,true,true,false,false,false
2740004,2024-11-22 18:03:49.829,3,6,2,46.22,true,true,true,false,false,false
2740004,2024-11-22 18:03:52.411,3,2,2,46.05,true,true,true,false,false,false
2740004,2024-11-22 18:03:55.028,1,2,2,44.05,true,true,true,false,false,false
2740004,2024-11-22 18:03:57.574,2,2,2,48.3,true,true,true,false,false,false
2740004,2024-11-22 18:04:00.128,3,4,2,47.73,true,true,true,false,false,false
2740004,2024-11-22 18:04:02.685,1,2,2,47.53,true,true,true,false,false,false
2740004,2024-11-22 18:04:05.257,1,2,2,46.67,true,true,true,false,false,false
2740004,2024-11-22 18:04:07.810,1,2,2,47.77,true,true,true,false,false,false
2740004,2024-11-22 18:04:10.359,3,6,2,48.06,true,true,true,false,false,false
2740004,2024-11-22 18:04:12.992,3,5,2,43.26,true,true,true,false,false,false
2740004,2024-11-22 18:04:15.591,3,2,2,45.01,true,true,true,false,false,false
2740004,2024-11-22 18:04:18.190,3,4,2,45.08,true,true,true,false,false,false
2740004,2024-11-22 18:04:20.799,3,4,2,44.5,true,true,false,false,false,false
2740004,2024-11-22 18:04:23.367,2,2,2,46.88,true,true,true,false,false,false
2740004,2024-11-22 18:09:13.846,2,3,1,44.4,true,true,true,false,false,false
2740004,2024-11-22 18:09:16.450,2,2,1,44.76,true,true,true,false,false,false
2740004,2024-11-22 18:09:19.112,1,3,1,41.76,true,true,true,false,false,false
2740004,2024-11-22 18:18:30.325,3,4,1,9.86,false,true,true,false,false,false
2740004,2024-11-22 18:27:41.538,1,2,1,46.93,true,true,true,false,false,false
2740004,2024-11-22 18:27:44.076,3,4,1,14.92,false,true,true,false,false,false
2740004,2024-11-22 18:33:52.461,1,2,1,107.15,true,true,true,false,false,false
2740004,2024-11-22 18:40:00.846,1,2,1,111.08,true,true,true,false,false,false
2740004,2024-11-22 18:46:09.230,1,2,1,45.23,true,true,true,false,false,false
2740004,2024-11-22 18:46:11.778,3,5,1,48.15,true,true,false,true,false,false
2740004,2024-11-22 18:53:39.280,3,6,1,88.64,true,true,false,true,false,false
2740004,2024-11-22 18:55:31.683,1,2,2,108.56,true,true,true,false,false,false
2740004,2024-11-22 19:01:06.783,3,6,1,80.38,true,true,false,true,false,false
2740004,2024-11-22 19:08:34.285,3,6,1,57.24,true,true,true,false,false,false
2740004,2024-11-22 19:12:51.428,3,4,1,90.65,true,true,true,false,false,false
2740004,2024-11-22 19:17:08.571,1,3,1,62.0,true,true,true,false,false,false
2740004,2024-11-22 19:17:10.929,3,5,1,1.05,false,true,true,false,false,false
2740004,2024-11-22 19:17:13.296,1,2,1,63.54,true,true,true,false,false,false
2740004,2024-11-22 19:25:45.219,3,4,1,74.56,true,true,false,true,false,false
2740004,2024-11-22 19:34:17.142,1,2,1,60.32,true,true,true,false,false,false
2740004,2024-11-22 19:34:19.514,1,2,1,63.0,true,true,true,false,false,false
2740004,2024-11-22 19:34:21.886,3,3,1,62.93,true,true,true,false,false,false
2740004,2024-11-22 19:34:24.275,1,2,1,61.12,true,true,true,false,false,false
2740004,2024-11-22 19:34:26.677,1,2,1,59.81,true,true,true,false,false,false
2740004,2024-11-22 19:34:29.078,1,2,1,59.88,true,true,true,false,false,false
2740004,2024-11-22 19:46:40.000,3,5,2,38.62,true,true,true,false,false,false
2740004,2024-11-22 19:46:42.687,3,6,2,40.57,true,true,true,false,false,false
2740004,2024-11-22 19:46:45.419,1,2,2,38.64,true,true,true,false,false,false
2740004,2024-11-22 19:46:48.216,1,2,2,36.1,true,true,true,false,false,false
2740004,2024-11-22 19:50:31.872,3,3,1,83.78,true,true,true,false,false,false
2740004,2024-11-22 20:02:37.954,3,2,2,109.38,true,true,true,false,false,false
2740004,2024-11-22 20:06:34.665,3,4,1,77.82,true,true,false,true,false,false
2740004,2024-11-22 20:18:27.692,3,5,2,38.5,true,true,true,false,false,false
2740004,2024-11-22 20:18:30.470,1,2,2,36.8,true,true,true,false,false,false
2740004,2024-11-22 20:18:33.203,3,6,2,38.6,true,true,true,false,false,false
2740004,2024-11-22 20:18:35.948,2,2,2,38.08,true,true,true,false,false,false
2740004,2024-11-22 20:18:38.697,1,2,2,37.94,true,true,true,false,false,false
2740004,2024-11-22 20:18:41.496,1,2,2,36.03,true,true,true,false,false,false
2740004,2024-11-22 20:22:37.459,3,6,1,81.85,true,true,false,true,false,false
2740004,2024-11-22 20:34:43.825,3,6,2,72.94,true,true,true,false,false,false
2740004,2024-11-22 20:38:40.253,3,2,1,103.11,true,true,true,false,false,false
2740004,2024-11-22 20:50:46.153,1,2,2,41.94,true,true,true,false,false,false
2740004,2024-11-22 20:50:48.791,3,4,2,42.98,true,true,true,false,false,false
2740004,2024-11-22 20:50:51.504,3,4,2,39.45,true,true,true,false,false,false
2740004,2024-11-22 20:54:43.047,3,4,1,1.92,false,true,true,false,false,false
2740004,2024-11-22 21:02:58.346,1,2,2,103.56,true,true,true,false,false,false
2740004,2024-11-22 21:10:45.841,3,3,1,79.28,true,true,true,false,false,false
2740004,2024-11-22 21:15:05.188,1,2,2,101.3,true,true,true,false,false,false
2740004,2024-11-22 21:26:48.634,1,2,1,106.65,true,true,true,false,false,false
2740004,2024-11-22 21:27:12.030,1,2,2,106.76,true,true,true,false,false,false
2740004,2024-11-22 21:39:18.872,3,6,2,78.61,true,true,true,false,false,false
2740004,2024-11-22 21:42:51.428,2,2,1,52.14,true,true,true,false,false,false
2740004,2024-11-22 21:42:53.900,3,6,1,53.57,true,true,false,true,false,false
2740004,2024-11-22 21:51:25.714,3,6,2,54.47,true,true,true,false,false,false
2740004,2024-11-22 21:59:10.425,1,2,1,101.36,true,true,true,false,false,false
2740004,2024-11-22 22:02:51.428,3,4,2,69.7,true,true,true,false,false,false
2740004,2024-11-22 22:14:17.142,1,2,2,97.18,true,true,false,false,false,false
2740004,2024-11-22 22:15:26.950,3,2,1,110.12,true,true,true,false,false,false
2740004,2024-11-22 22:25:42.857,3,6,2,36.04,true,true,true,false,false,false
2740004,2024-11-22 22:31:43.475,3,6,1,75.2,true,true,true,false,false,false
2740004,2024-11-22 22:34:17.142,1,2,2,105.27,true,true,true,false,false,false
2740004,2024-11-22 22:42:51.428,2,2,2,39.77,true,true,true,false,false,false
2740004,2024-11-22 22:42:54.107,3,3,2,40.94,true,true,true,false,false,false
2740004,2024-11-22 22:48:00.000,1,2,1,62.11,true,true,true,false,false,false
2740004,2024-11-22 23:06:27.053,2,2,2,91.76,true,true,true,false,false,false
2740004,2024-11-22 23:09:00.000,3,2,1,80.56,true,true,true,false,false,false
2740004,2024-11-22 23:30:00.000,1,2,1,43.3,true,true,true,false,false,false
2740004,2024-11-22 23:30:00.000,1,2,2,48.0,true,true,true,false,false,false
2740004,2024-11-22 23:30:02.509,3,6,2,50.77,true,true,true,false,false,false
2740004,2024-11-22 23:45:00.000,1,2,1,95.5,true,true,true,false,false,false
2740005,2024-11-22 00:10:00.000,1,2,1,50.52,false,false,true,false,false,false
2740005,2024-11-22 00:10:02.538,3,5,1,48.74,false,false,true,false,false,false
2740005,2024-11-22 00:20:00.000,1,2,2,100.05,false,false,true,false,false,false
2740005,2024-11-22 00:25:01.269,1,2,1,95.07,false,false,true,false,false,false
2740005,2024-11-22 00:40:00.000,1,2,1,62.55,false,false,true,false,false,false
2740005,2024-11-22 00:40:00.000,1,2,2,35.46,false,false,true,false,false,false
2740005,2024-11-22 00:40:02.353,3,6,1,65.07,false,false,true,false,false,false
2740005,2024-11-22 01:14:17.142,1,2,2,108.65,false,false,true,false,false,false
2740005,2024-11-22 01:14:40.630,1,2,1,94.62,false,false,true,false,false,false
2740005,2024-11-22 01:48:34.285,1,2,2,95.93,false,false,true,false,false,false
2740005,2024-11-22 01:49:18.907,1,2,1,99.07,false,false,true,false,false,false
2740005,2024-11-22 02:22:51.428,1,2,2,103.13,false,false,true,false,false,false
2740005,2024-11-22 02:23:57.185,1,2,1,96.55,false,false,true,false,false,false
2740005,2024-11-22 02:57:08.571,1,2,2,101.43,false,false,true,false,false,false
2740005,2024-11-22 02:58:35.462,1,2,1,106.32,false,false,true,false,false,false
2740005,2024-11-22 03:31:25.714,1,2,2,112.57,false,false,true,false,false,true
2740005,2024-11-22 03:33:13.739,1,2,1,95.48,false,false,true,false,false,false
2740005,2024-11-22 04:05:42.857,1,2,2,102.24,false,false,true,false,false,false
2740005,2024-11-22 04:07:52.016,1,2,1,100.78,false,false,true,false,false,false
2740005,2024-11-22 04:40:00.000,1,2,2,36.15,false,false,true,false,false,false
2740005,2024-11-22 04:42:30.294,3,5,1,76.16,false,false,true,false,false,false
2740005,2024-11-22 05:03:20.000,1,2,2,111.63,false,false,true,false,false,false
2740005,2024-11-22 05:17:08.571,1,2,1,46.92,false,false,true,false,false,false
2740005,2024-11-22 05:17:11.129,3,6,1,47.48,false,false,true,false,false,false
2740005,2024-11-22 05:17:13.743,1,2,1,44.24,false,false,true,false,false,false
2740005,2024-11-22 05:17:16.312,1,2,1,46.79,false,false,true,false,false,false
2740005,2024-11-22 05:26:40.000,2,2,2,77.45,false,false,true,false,false,false
2740005,2024-11-22 05:34:50.875,1,2,1,105.96,false,false,true,false,false,false
