wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-11-05 19:21:49.090,1,2,2,55.16,true,true,false,false,false,false
2740004,2024-11-05 19:23:36.455,3,4,1,10.57,false,true,true,false,false,false
2740004,2024-11-05 19:27:16.363,3,6,2,83.09,true,true,true,false,false,false
2740004,2024-11-05 19:32:43.636,3,5,2,62.95,true,true,true,false,false,false
2740004,2024-11-05 19:32:46.018,1,2,2,61.8,true,true,true,false,false,false
2740004,2024-11-05 19:32:48.392,1,3,2,62.76,true,true,true,false,false,false
2740004,2024-11-05 19:32:50.788,1,2,2,60.39,true,true,true,false,false,false
2740004,2024-11-05 19:42:04.841,3,4,1,80.28,true,true,true,false,false,false
2740004,2024-11-05 19:48:43.855,1,2,2,103.24,true,true,true,false,false,false
2740004,2024-11-05 20:00:33.227,1,2,1,103.9,true,true,true,false,false,false
2740004,2024-11-05 20:04:36.923,2,2,2,64.85,true,true,true,false,false,false
2740004,2024-11-05 20:04:39.262,3,4,2,66.71,true,true,true,false,false,false
2740004,2024-11-05 20:10:47.713,3,6,2,88.19,true,true,true,false,false,false
2740004,2024-11-05 20:16:56.164,1,2,2,99.57,true,true,true,false,false,false
2740004,2024-11-05 20:19:01.613,3,5,1,7.41,false,true,true,false,false,false
2740004,2024-11-05 20:23:04.615,3,5,2,44.82,true,true,true,false,false,false
2740004,2024-11-05 20:27:41.538,3,3,2,71.63,true,true,true,false,false,false
2740004,2024-11-05 20:32:18.461,3,2,2,80.09,true,true,true,false,false,false
2740004,2024-11-05 20:36:55.384,3,6,2,52.02,true,true,true,false,false,false
2740004,2024-11-05 20:36:57.867,1,2,2,52.74,true,true,true,false,false,false
2740004,2024-11-05 20:37:00.345,1,2,2,53.1,true,true,true,false,false,false
2740004,2024-11-05 20:37:02.838,1,2,2,51.92,true,true,true,false,false,false
2740004,2024-11-05 20:37:05.372,1,2,2,49.02,true,true,true,false,false,false
2740004,2024-11-05 20:37:30.000,1,2,1,64.0,true,true,true,false,false,false
2740004,2024-11-05 20:37:32.387,3,6,1,61.31,true,true,false,true,false,false
2740004,2024-11-05 20:48:24.477,3,4,2,69.38,true,true,true,false,false,false
2740004,2024-11-05 20:51:41.591,1,2,1,113.43,true,true,true,false,false,true
2740004,2024-11-05 20:59:43.581,3,5,2,88.05,true,true,true,false,false,false
2740004,2024-11-05 21:05:50.795,2,2,1,104.69,true,true,true,false,false,false
2740004,2024-11-05 21:11:02.686,1,2,2,96.67,true,true,true,false,false,false
2740004,2024-11-05 21:20:00.000,1,2,1,53.77,true,true,true,false,false,false
2740004,2024-11-05 21:20:02.458,3,4,1,54.7,true,true,false,true,false,false
2740004,2024-11-05 21:22:21.790,3,6,2,79.72,true,true,true,false,false,false
2740004,2024-11-05 21:33:40.895,3,2,2,86.46,true,true,true,false,false,false
2740004,2024-11-05 21:35:01.229,1,2,1,113.43,true,true,true,false,false,true
2740004,2024-11-05 21:45:00.000,1,2,2,37.02,true,true,true,false,false,false
2740004,2024-11-05 21:50:00.000,1,2,1,49.71,true,true,true,false,false,false
2740004,2024-11-05 21:55:00.000,1,2,2,103.74,true,true,true,false,false,false
2740004,2024-11-05 22:05:00.000,1,2,2,94.41,true,true,true,false,false,false
2740004,2024-11-05 22:13:36.000,3,2,1,96.56,false,true,true,false,false,false
2740004,2024-11-05 22:15:00.000,3,4,2,38.05,true,true,true,false,false,false
2740004,2024-11-05 22:22:30.000,1,2,2,110.17,true,true,true,false,false,false
2740004,2024-11-05 22:30:00.000,1,2,2,38.62,true,true,true,false,false,false
2740004,2024-11-05 22:37:12.000,1,2,1,102.49,true,true,true,false,false,false
2740004,2024-11-05 22:37:30.000,1,2,2,98.01,true,true,true,false,false,false
2740004,2024-11-05 22:45:00.000,2,2,2,90.44,true,true,true,false,false,false
2740004,2024-11-05 22:52:30.000,1,2,2,55.33,true,true,true,false,false,false
2740004,2024-11-05 23:00:48.000,2,2,1,79.62,true,true,true,false,false,false
2740004,2024-11-05 23:15:00.000,3,2,2,79.36,true,true,true,false,false,false
2740004,2024-11-05 23:24:24.000,1,2,1,102.78,true,true,true,false,false,false
2740004,2024-11-05 23:37:30.000,1,2,2,105.05,true,true,true,false,false,false
2740004,2024-11-05 23:48:00.000,1,2,1,42.75,true,true,true,false,false,false
2740005,2024-11-05 00:08:34.285,1,2,1,107.13,false,false,true,false,false,false
2740005,2024-11-05 00:15:00.000,1,2,2,97.37,false,false,true,false,false,false
2740005,2024-11-05 00:17:08.571,2,2,1,83.72,false,false,true,false,false,false
2740005,2024-11-05 00:25:42.857,3,6,1,42.64,false,false,true,false,false,false
2740005,2024-11-05 00:30:00.000,1,2,2,101.15,false,false,true,false,false,false
2740005,2024-11-05 00:45:00.000,1,2,2,37.12,false,false,true,false,false,false
2740005,2024-11-05 00:46:25.714,1,2,1,108.95,false,false,true,false,false,false
2740005,2024-11-05 01:07:08.571,1,2,1,92.35,false,false,false,false,false,false
2740005,2024-11-05 01:10:00.000,1,2,2,107.1,false,false,true,false,false,false
2740005,2024-11-05 01:27:51.428,1,2,1,109.6,false,false,true,false,false,false
2740005,2024-11-05 01:35:00.000,1,2,2,102.61,false,false,true,false,false,false
2740005,2024-11-05 01:48:34.285,1,2,1,101.1,false,false,true,false,false,false
2740005,2024-11-05 02:00:00.000,1,2,2,93.74,false,false,true,false,false,false
2740005,2024-11-05 02:09:17.142,1,2,1,111.76,false,false,true,false,false,false
2740005,2024-11-05 02:25:00.000,1,2,2,100.72,false,false,true,false,false,false
2740005,2024-11-05 02:30:00.000,1,2,1,64.77,false,false,true,false,false,false
2740005,2024-11-05 02:30:02.335,1,2,1,67.23,false,false,true,false,false,false
2740005,2024-11-05 02:50:00.000,1,2,2,103.49,false,false,true,false,false,false
2740005,2024-11-05 03:15:00.000,1,2,2,107.43,false,false,true,false,false,false
2740005,2024-11-05 03:40:00.000,1,2,2,94.47,false,false,true,false,false,false
2740005,2024-11-05 04:05:00.000,1,2,2,111.48,false,false,true,false,false,false
2740005,2024-11-05 04:17:44.804,1,2,1,102.12,false,false,true,false,false,false
2740005,2024-11-05 04:30:00.000,1,2,2,59.33,false,false,false,false,false,false
2740005,2024-11-05 04:40:00.000,1,2,2,98.02,false,false,true,false,false,false
2740005,2024-11-05 04:50:00.000,1,2,2,108.72,false,false,true,false,false,false
2740005,2024-11-05 05:00:00.000,1,2,2,107.4,false,false,true,false,false,false
2740005,2024-11-05 05:10:00.000,1,2,2,93.93,false,false,true,false,false,false
2740005,2024-11-05 05:20:00.000,1,2,2,101.92,false,false,true,false,false,false
2740005,2024-11-05 05:30:00.000,1,2,2,98.99,false,false,true,false,false,false
2740005,2024-11-05 05:40:00.000,2,2,2,55.75,false,false,true,false,false,false
2740005,2024-11-05 05:48:29.090,1,2,2,106.54,false,false,true,false,false,false
2740005,2024-11-05 05:56:58.181,3,6,2,79.59,false,false,true,false,false,false
2740005,2024-11-05 06:05:27.272,3,2,1,40.62,false,false,true,false,false,false
2740005,2024-11-05 06:05:27.272,3,2,2,58.43,false,false,true,false,false,false
2740005,2024-11-05 06:10:54.545,1,2,1,97.12,false,false,true,false,false,false
2740005,2024-11-05 06:10:54.545,2,2,2,94.82,false,false,true,false,false,false
2740005,2024-11-05 06:16:21.818,1,2,1,54.36,false,false,true,false,false,false
2740005,2024-11-05 06:16:21.818,1,2,2,106.21,false,false,true,false,false,false
2740005,2024-11-05 06:16:24.310,1,2,1,51.98,false,false,true,false,false,false
2740005,2024-11-05 06:21:49.090,1,2,2,92.09,false,false,true,false,false,false
2740005,2024-11-05 06:22:56.539,1,2,1,101.5,false,false,true,false,false,false
2740005,2024-11-05 06:27:16.363,1,2,2,46.69,false,false,true,false,false,false
2740005,2024-11-05 06:29:28.768,1,2,1,103.48,false,false,true,false,false,false
2740005,2024-11-05 06:32:43.636,1,2,2,94.27,false,false,true,false,false,false
2740005,2024-11-05 06:36:00.997,1,2,1,101.84,false,false,true,false,false,false
2740005,2024-11-05 06:38:10.909,1,2,2,64.57,false,false,true,false,false,false
2740005,2024-11-05 06:42:33.225,3,6,1,75.3,false,false,true,false,false,false
2740005,2024-11-05 06:43:57.433,1,2,2,112.21,false,false,true,false,false,true
2740005,2024-11-05 06:49:05.454,1,2,1,51.94,false,false,true,false,false,false
2740005,2024-11-05 06:49:43.957,1,2,2,99.35,false,false,true,false,false,false
2740005,2024-11-05 06:54:15.944,3,5,1,88.99,false,false,false,false,false,false
2740005,2024-11-05 06:55:30.481,2,2,2,104.3,false,false,true,false,false,false
2740005,2024-11-05 06:59:26.433,1,2,1,107.21,false,false,true,false,false,false
2740005,2024-11-05 07:01:17.005,1,2,2,96.54,false,false,true,false,false,false
2740005,2024-11-05 07:04:36.923,1,2,1,64.06,false,false,true,false,false,false
2740005,2024-11-05 07:04:39.265,3,3,1,66.32,false,false,true,false,false,false
2740005,2024-11-05 07:04:41.651,2,2,1,61.47,false,false,true,false,false,false
2740005,2024-11-05 07:07:03.529,3,5,2,51.13,false,false,true,false,false,false
2740005,2024-11-05 07:07:06.041,1,2,2,50.58,false,false,true,false,false,false
2740005,2024-11-05 07:09:16.210,3,6,1,74.52,false,false,true,false,false,false
2740005,2024-11-05 07:11:19.656,2,2,2,80.1,false,false,true,false,false,false
2740005,2024-11-05 07:13:50.769,1,2,1,55.82,false,false,true,false,false,false
2740005,2024-11-05 07:15:33.271,1,2,2,94.83,false,false,true,false,false,false
2740005,2024-11-05 07:16:09.230,1,2,1,104.45,false,false,true,false,false,false
2740005,2024-11-05 07:18:27.692,3,5,1,58.84,false,false,true,false,false,false
2740005,2024-11-05 07:19:46.887,2,2,2,84.41,false,false,true,false,false,false
2740005,2024-11-05 07:20:46.153,1,3,1,84.79,false,false,true,false,false,false
2740005,2024-11-05 07:23:04.615,1,2,1,99.18,false,false,true,false,false,false
2740005,2024-11-05 07:24:00.502,2,3,2,91.68,false,false,true,false,false,false
2740005,2024-11-05 07:25:23.076,1,2,1,57.44,false,false,true,false,false,false
2740005,2024-11-05 07:25:25.534,1,2,1,54.72,false,false,false,false,false,false
2740005,2024-11-05 07:25:27.941,2,2,1,59.32,false,false,true,false,false,false
2740005,2024-11-05 07:25:30.377,1,2,1,56.6,false,false,true,false,false,false
2740005,2024-11-05 07:25:32.820,1,2,1,56.0,false,false,true,false,false,false
2740005,2024-11-05 07:25:35.244,1,2,1,57.76,false,false,true,false,false,false
2740005,2024-11-05 07:25:37.656,3,4,1,58.8,false,false,true,false,false,false
2740005,2024-11-05 07:25:40.104,3,4,1,55.54,false,false,true,false,false,false
2740005,2024-11-05 07:25:42.560,1,3,1,54.91,false,false,true,false,false,false
2740005,2024-11-05 07:25:44.966,1,2,1,59.33,false,false,true,false,false,false
2740005,2024-11-05 07:25:47.377,1,2,1,58.95,false,false,true,false,false,false
2740005,2024-11-05 07:25:49.803,3,2,1,57.5,false,false,true,false,false,false
2740005,2024-11-05 07:25:52.233,3,5,1,57.18,false,false,true,false,false,false
2740005,2024-11-05 07:25:54.666,3,2,1,56.89,false,false,true,false,false,false
2740005,2024-11-05 07:28:14.117,1,2,2,50.61,false,false,true,false,false,false
2740005,2024-11-05 07:28:16.591,3,6,2,53.4,false,false,true,false,false,false
2740005,2024-11-05 07:32:40.679,1,2,2,104.61,false,false,true,false,false,false
2740005,2024-11-05 07:37:04.766,3,6,2,81.12,false,false,true,false,false,false
2740005,2024-11-05 07:41:28.853,1,2,2,105.51,false,false,true,false,false,false
2740005,2024-11-05 07:44:09.333,3,3,1,88.32,false,false,true,false,false,false
2740005,2024-11-05 07:45:52.941,1,2,2,53.26,false,false,true,false,false,false
2740005,2024-11-05 07:45:55.423,1,2,2,52.76,false,false,true,false,false,false
2740005,2024-11-05 07:51:11.829,1,2,2,101.84,false,false,true,false,false,false
2740005,2024-11-05 07:56:28.235,1,2,2,45.94,false,false,true,false,false,false
2740005,2024-11-05 07:56:30.864,3,6,2,43.44,false,false,true,false,false,false
2740005,2024-11-05 07:56:33.407,1,2,2,48.39,false,false,true,false,false,false
2740005,2024-11-05 08:02:24.000,2,3,1,45.55,false,false,true,false,false,false
2740005,2024-11-05 08:02:26.542,3,2,1,48.48,false,false,true,false,false,false
2740005,2024-11-05 08:03:59.561,1,2,2,99.66,false,false,true,false,false,false
2740005,2024-11-05 08:05:25.906,3,5,1,77.85,false,false,true,false,false,false
2740005,2024-11-05 08:08:25.271,3,6,1,76.8,false,false,true,false,false,false
2740005,2024-11-05 08:11:24.635,1,2,1,98.95,false,false,true,false,false,false
2740005,2024-11-05 08:11:25.714,1,2,2,61.35,false,false,true,false,false,false
2740005,2024-11-05 08:11:28.128,2,2,2,58.57,false,false,true,false,false,false
2740005,2024-11-05 08:14:24.000,1,2,1,40.65,false,false,true,false,false,false
2740005,2024-11-05 08:14:26.720,1,2,1,39.12,false,false,true,false,false,false
2740005,2024-11-05 08:14:29.425,1,2,1,39.77,false,false,true,false,false,false
2740005,2024-11-05 08:14:32.136,1,2,1,39.52,false,false,true,false,false,false
2740005,2024-11-05 08:14:34.781,3,4,1,42.61,false,false,true,false,false,false
2740005,2024-11-05 08:14:37.408,3,5,1,43.5,false,false,true,false,false,false
2740005,2024-11-05 08:14:40.118,1,2,1,39.57,false,false,true,false,false,false
2740005,2024-11-05 08:14:42.750,1,2,1,43.29,false,false,true,false,false,false
2740005,2024-11-05 08:14:45.419,1,2,1,41.42,false,false,true,false,false,false
2740005,2024-11-05 08:15:44.064,2,2,2,100.65,false,false,true,false,false,false
2740005,2024-11-05 08:20:00.000,1,2,2,51.07,false,false,true,false,false,false
2740005,2024-11-05 08:20:02.495,1,3,2,51.73,false,false,true,false,false,false
2740005,2024-11-05 08:23:26.279,1,2,1,93.36,false,false,true,false,false,false
2740005,2024-11-05 08:23:50.235,1,2,2,106.5,false,false,true,false,false,false
2740005,2024-11-05 08:27:37.974,2,2,2,97.01,false,false,true,false,false,false
2740005,2024-11-05 08:31:25.714,1,2,2,50.87,false,false,true,false,false,false
2740005,2024-11-05 08:31:28.213,2,2,2,51.49,false,false,true,false,false,false
2740005,2024-11-05 08:31:30.757,1,2,2,48.4,false,false,true,false,false,false
2740005,2024-11-05 08:31:33.261,1,2,2,51.1,false,false,true,false,false,false
2740005,2024-11-05 08:32:07.139,1,2,1,110.92,false,false,true,false,false,false
2740005,2024-11-05 08:38:38.059,1,2,2,101.81,false,false,true,false,false,false
2740005,2024-11-05 08:40:48.000,3,2,1,38.66,false,false,true,false,false,false
2740005,2024-11-05 08:43:12.000,3,2,1,98.21,false,false,true,false,false,false
2740005,2024-11-05 08:45:36.000,3,6,1,1.04,false,false,true,false,false,false
2740005,2024-11-05 08:45:38.478,3,6,1,53.03,false,false,true,false,false,false
2740005,2024-11-05 08:45:41.003,1,2,1,49.68,false,false,true,false,false,false
2740005,2024-11-05 08:45:42.857,3,3,2,51.59,false,false,true,false,false,false
2740005,2024-11-05 08:45:43.495,3,4,1,52.0,false,false,true,false,false,false
2740005,2024-11-05 08:45:45.328,1,2,2,53.6,false,false,true,false,false,false
2740005,2024-11-05 08:45:45.980,1,2,1,52.62,false,false,true,false,false,false
2740005,2024-11-05 08:45:48.459,3,3,1,52.97,false,false,true,false,false,false
2740005,2024-11-05 08:49:33.076,3,5,2,82.32,false,false,true,false,false,false
2740005,2024-11-05 08:53:20.823,1,3,2,76.34,false,false,true,false,false,false
2740005,2024-11-05 08:54:54.229,1,2,1,104.63,false,false,true,false,false,false
2740005,2024-11-05 08:57:08.571,1,2,2,48.17,false,false,true,false,false,false
2740005,2024-11-05 08:57:11.097,1,2,2,49.59,false,false,true,false,false,false
2740005,2024-11-05 09:03:53.195,2,2,2,91.65,false,false,true,false,false,false
2740005,2024-11-05 09:04:00.000,3,3,1,2.87,false,false,true,false,false,false
2740005,2024-11-05 09:04:02.648,1,2,1,42.41,false,false,true,false,false,false
2740005,2024-11-05 09:04:05.286,3,2,1,42.99,false,false,true,false,false,false
2740005,2024-11-05 09:04:07.924,3,6,1,42.93,false,false,true,false,false,false
2740005,2024-11-05 09:04:10.564,3,5,1,42.88,false,false,true,false,false,false
2740005,2024-11-05 09:04:13.210,1,2,1,42.52,false,false,true,false,false,false
2740005,2024-11-05 09:04:15.875,1,2,1,41.65,false,false,true,false,false,false
2740005,2024-11-05 09:04:18.540,1,2,1,41.59,false,false,true,false,false,false
2740005,2024-11-05 09:04:21.106,3,2,1,46.99,false,false,true,false,false,false
2740005,2024-11-05 09:04:23.700,3,5,1,45.38,false,false,true,false,false,false
2740005,2024-11-05 09:04:26.294,2,3,1,45.33,false,false,true,false,false,false
2740005,2024-11-05 09:04:28.920,3,5,1,43.6,false,false,true,false,false,false
2740005,2024-11-05 09:04:31.554,1,3,1,43.17,false,false,true,false,false,false
2740005,2024-11-05 09:04:34.209,3,6,1,42.08,false,false,true,false,false,false
2740005,2024-11-05 09:04:36.860,1,2,1,42.31,false,false,true,false,false,false
2740005,2024-11-05 09:04:39.530,2,2,1,41.38,false,false,true,false,false,false
2740005,2024-11-05 09:04:42.153,3,3,1,43.75,false,false,true,false,false,false
2740005,2024-11-05 09:04:44.729,3,2,1,46.4,false,false,true,false,false,false
2740005,2024-11-05 09:04:47.371,1,3,1,42.71,false,false,true,false,false,false
2740005,2024-11-05 09:04:49.971,3,5,1,45.03,false,false,true,false,false,false
2740005,2024-11-05 09:04:52.628,3,4,1,42.03,false,false,true,false,false,false
2740005,2024-11-05 09:10:35.294,1,2,2,39.42,false,false,true,false,false,false
2740005,2024-11-05 09:14:07.058,2,2,2,75.16,false,false,true,false,false,false
2740005,2024-11-05 09:17:38.823,3,6,2,79.81,false,false,true,false,false,false
2740005,2024-11-05 09:21:10.588,1,2,2,101.95,false,false,true,false,false,false
2740005,2024-11-05 09:24:42.352,2,2,2,37.71,false,false,false,false,false,false
2740005,2024-11-05 09:26:26.314,1,2,1,112.04,false,false,true,false,false,true
2740005,2024-11-05 09:28:14.117,1,2,2,103.96,false,false,true,false,false,false
2740005,2024-11-05 09:31:45.882,1,2,2,96.21,false,false,true,false,false,false
2740005,2024-11-05 09:35:17.647,1,2,2,57.02,false,false,true,false,false,false
2740005,2024-11-05 09:38:49.411,1,2,2,109.11,false,false,false,false,false,false
2740005,2024-11-05 09:42:21.176,1,2,2,48.36,false,false,true,false,false,false
2740005,2024-11-05 09:46:19.607,3,4,2,82.04,false,false,false,false,false,false
2740005,2024-11-05 09:48:00.000,3,4,1,1.74,false,false,true,false,false,false
2740005,2024-11-05 09:48:02.504,1,2,1,51.12,false,false,true,false,false,false
2740005,2024-11-05 09:48:05.004,1,2,1,51.41,false,false,true,false,false,false
2740005,2024-11-05 09:48:07.458,1,2,1,55.05,false,false,true,false,false,false
2740005,2024-11-05 09:48:09.921,1,2,1,54.28,false,false,true,false,false,false
2740005,2024-11-05 09:48:12.366,1,2,1,55.79,false,false,true,false,false,false
2740005,2024-11-05 09:48:14.834,1,2,1,53.91,false,false,true,false,false,false
2740005,2024-11-05 09:50:18.039,1,2,2,100.54,false,false,true,false,false,false
2740005,2024-11-05 09:54:16.470,1,2,2,95.74,false,false,true,false,false,false
2740005,2024-11-05 09:57:09.889,1,2,1,98.92,false,false,true,false,false,false
2740005,2024-11-05 09:58:14.901,1,2,2,102.89,false,false,true,false,false,false
2740005,2024-11-05 10:02:13.333,1,2,2,54.99,false,false,true,false,false,false
2740005,2024-11-05 10:02:15.783,3,5,2,55.36,false,false,true,false,false,false
2740005,2024-11-05 10:05:12.744,1,2,2,96.98,false,false,true,false,false,false
2740005,2024-11-05 10:06:04.944,1,2,1,108.32,false,false,true,false,false,false
2740005,2024-11-05 10:08:09.705,3,2,2,82.42,false,false,true,false,false,false
2740005,2024-11-05 10:11:06.666,1,2,2,38.41,false,false,true,false,false,false
2740005,2024-11-05 10:11:09.416,3,5,2,37.88,false,false,true,false,false,false
2740005,2024-11-05 10:11:12.146,1,2,2,38.73,false,false,true,false,false,false
2740005,2024-11-05 10:15:00.000,3,6,1,39.53,false,false,true,false,false,false
2740005,2024-11-05 10:15:36.073,1,2,2,90.45,false,false,true,false,false,false
2740005,2024-11-05 10:18:45.000,3,3,1,73.77,false,false,true,false,false,false
2740005,2024-11-05 10:20:00.000,1,2,2,56.4,false,false,true,false,false,false
2740005,2024-11-05 10:22:13.333,1,2,2,101.98,false,false,true,false,false,false
2740005,2024-11-05 10:22:30.000,3,3,1,83.39,false,false,true,false,false,false
2740005,2024-11-05 10:24:26.666,3,4,2,1.73,false,false,true,false,false,false
2740005,2024-11-05 10:24:29.043,1,2,2,62.42,false,false,true,false,false,false
2740005,2024-11-05 10:24:31.389,2,2,2,65.94,false,false,true,false,false,false
2740005,2024-11-05 10:24:33.756,3,5,2,63.52,false,false,true,false,false,false
2740005,2024-11-05 10:24:36.102,3,5,2,65.88,false,false,true,false,false,false
2740005,2024-11-05 10:24:38.478,2,2,2,62.56,false,false,false,false,false,false
2740005,2024-11-05 10:24:40.830,3,6,2,65.12,false,false,true,false,false,false
2740005,2024-11-05 10:24:43.182,3,6,2,65.32,false,false,true,false,false,false
2740005,2024-11-05 10:24:45.545,3,2,2,63.92,false,false,true,false,false,false
2740005,2024-11-05 10:24:47.927,1,2,2,61.88,false,false,true,false,false,false
2740005,2024-11-05 10:24:50.306,1,2,2,62.09,false,false,true,false,false,false
2740005,2024-11-05 10:24:52.682,3,4,2,62.58,false,false,true,false,false,false
2740005,2024-11-05 10:24:55.047,1,2,2,63.71,false,false,true,false,false,false
2740005,2024-11-05 10:24:57.401,1,2,2,64.92,false,false,true,false,false,false
2740005,2024-11-05 10:24:59.775,1,2,2,62.68,false,false,true,false,false,false
2740005,2024-11-05 10:26:15.000,1,3,1,41.9,false,false,true,false,false,false
2740005,2024-11-05 10:26:17.648,3,6,1,42.42,false,false,true,false,false,false
2740005,2024-11-05 10:31:53.824,1,2,1,106.02,false,false,true,false,false,false
2740005,2024-11-05 10:37:30.000,2,2,1,62.72,false,false,true,false,false,false
2740005,2024-11-05 10:41:15.000,1,2,1,104.9,false,false,true,false,false,false
2740005,2024-11-05 10:44:38.459,1,2,2,101.63,false,false,true,false,false,false
2740005,2024-11-05 10:45:00.000,1,2,1,57.53,false,false,true,false,false,false
2740005,2024-11-05 10:48:45.000,1,3,1,83.8,false,false,true,false,false,false
2740005,2024-11-05 10:52:30.000,1,2,1,102.37,false,false,true,false,false,false
2740005,2024-11-05 10:56:15.000,3,4,1,37.55,false,false,true,false,false,false
2740005,2024-11-05 10:56:17.688,1,2,1,40.5,false,false,true,false,false,false
2740005,2024-11-05 10:56:20.420,3,4,1,38.64,false,false,true,false,false,false
2740005,2024-11-05 11:03:37.483,1,2,1,105.3,false,false,true,false,false,false
2740005,2024-11-05 11:04:17.142,1,2,2,64.41,false,false,true,false,false,false
2740005,2024-11-05 11:08:34.285,1,2,2,107.12,false,false,true,false,false,false
2740005,2024-11-05 11:10:54.545,3,5,1,50.84,false,false,true,false,false,false
2740005,2024-11-05 11:10:57.079,1,2,1,49.05,false,false,true,false,false,false
2740005,2024-11-05 11:10:59.574,1,2,1,51.79,false,false,true,false,false,false
2740005,2024-11-05 11:11:02.111,1,2,1,48.85,false,false,true,false,false,false
2740005,2024-11-05 11:11:04.651,1,2,1,48.62,false,false,true,false,false,false
2740005,2024-11-05 11:11:07.168,2,2,1,50.2,false,false,true,false,false,false
2740005,2024-11-05 11:11:09.720,3,5,1,47.89,false,false,true,false,false,false
2740005,2024-11-05 11:11:12.264,3,2,1,48.37,false,false,true,false,false,false
2740005,2024-11-05 11:11:14.760,2,2,1,51.76,false,false,true,false,false,false
2740005,2024-11-05 11:11:17.293,1,2,1,49.1,false,false,true,false,false,false
2740005,2024-11-05 11:11:19.843,3,3,1,48.02,false,false,true,false,false,false
2740005,2024-11-05 11:12:51.428,1,2,2,108.01,false,false,true,false,false,false
2740005,2024-11-05 11:17:08.571,1,2,2,52.81,false,false,true,false,false,false
2740005,2024-11-05 11:21:25.714,3,6,2,82.56,false,false,true,false,false,false
2740005,2024-11-05 11:25:42.857,3,2,2,75.86,false,false,true,false,false,false
2740005,2024-11-05 11:27:29.012,3,5,1,81.56,false,false,true,false,false,false
2740005,2024-11-05 11:30:00.000,1,2,2,109.45,false,false,true,false,false,false
2740005,2024-11-05 11:34:17.142,1,2,2,108.48,false,false,false,false,false,false
2740005,2024-11-05 11:38:34.285,3,5,2,38.92,false,false,true,false,false,false
2740005,2024-11-05 11:42:51.428,3,6,2,84.75,false,false,true,false,false,false
2740005,2024-11-05 11:43:38.181,1,2,1,41.81,false,false,true,false,false,false
2740005,2024-11-05 11:46:21.818,3,3,1,72.92,false,false,true,false,false,false
2740005,2024-11-05 11:47:08.571,3,6,2,74.36,false,false,true,false,false,false
2740005,2024-11-05 11:49:05.454,1,2,1,60.99,false,false,true,false,false,false
2740005,2024-11-05 11:51:25.714,1,2,2,111.69,false,false,true,false,false,false
2740005,2024-11-05 11:51:49.090,1,2,1,94.87,false,false,true,false,false,false
2740005,2024-11-05 11:54:32.727,1,2,1,44.96,false,false,true,false,false,false
2740005,2024-11-05 11:55:42.857,3,6,2,53.73,false,false,true,false,false,false
2740005,2024-11-05 11:55:45.333,2,2,2,53.25,false,false,true,false,false,false
2740005,2024-11-05 11:58:35.151,1,2,1,105.45,false,false,true,false,false,false
2740005,2024-11-05 12:02:37.575,3,3,1,87.39,false,false,true,false,false,false
2740005,2024-11-05 12:04:18.380,1,2,2,96.07,false,false,true,false,false,false
2740005,2024-11-05 12:06:40.000,1,2,1,45.07,false,false,true,false,false,false
2740005,2024-11-05 12:06:42.622,3,6,1,43.76,false,false,true,false,false,false
2740005,2024-11-05 12:06:45.277,1,2,1,42.11,false,false,true,false,false,false
2740005,2024-11-05 12:06:47.919,3,5,1,42.75,false,false,true,false,false,false
2740005,2024-11-05 12:06:50.468,3,6,1,48.05,false,false,true,false,false,false
2740005,2024-11-05 12:12:51.428,1,2,2,59.21,false,false,true,false,false,false
2740005,2024-11-05 12:12:53.860,2,2,2,56.93,false,false,true,false,false,false
2740005,2024-11-05 12:14:33.645,1,2,1,104.52,false,false,true,false,false,false
2740005,2024-11-05 12:19:18.359,1,2,2,95.96,false,false,true,false,false,false
2740005,2024-11-05 12:22:16.822,1,2,1,99.81,false,false,true,false,false,false
2740005,2024-11-05 12:25:42.857,1,2,2,49.02,false,false,true,false,false,false
2740005,2024-11-05 12:25:45.383,3,2,2,49.58,false,false,true,false,false,false
2740005,2024-11-05 12:30:00.000,1,2,1,64.4,false,false,true,false,false,false
2740005,2024-11-05 12:32:09.834,1,2,2,101.75,false,false,true,false,false,false
2740005,2024-11-05 12:33:20.000,3,4,1,83.72,false,false,true,false,false,false
2740005,2024-11-05 12:36:40.000,3,6,1,56.56,false,false,true,false,false,false
2740005,2024-11-05 12:36:42.470,3,5,1,53.7,false,false,true,false,false,false
2740005,2024-11-05 12:38:34.285,3,2,2,54.28,false,false,true,false,false,false
2740005,2024-11-05 12:41:41.235,1,2,1,95.27,false,false,true,false,false,false
2740005,2024-11-05 12:42:51.428,3,5,2,90.27,false,false,true,false,false,false
2740005,2024-11-05 12:46:40.000,1,2,1,62.73,false,false,true,false,false,false
2740005,2024-11-05 12:46:42.375,1,2,1,62.55,false,false,true,false,false,false
2740005,2024-11-05 12:47:08.571,3,6,2,83.5,false,false,true,false,false,false
2740005,2024-11-05 12:51:25.714,1,2,2,49.88,false,false,true,false,false,false
2740005,2024-11-05 12:51:28.233,3,4,2,50.04,false,false,true,false,false,false
2740005,2024-11-05 12:51:30.721,1,2,2,52.33,false,false,true,false,false,false
2740005,2024-11-05 12:51:41.187,1,2,1,97.48,false,false,true,false,false,false
2740005,2024-11-05 12:56:40.000,1,2,1,61.98,false,false,true,false,false,false
