wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-21 20:30:03.832,1,2,2,111.88,false,false,true,false,false,false
2740005,2024-07-21 20:36:00.000,3,6,1,71.67,false,false,true,false,false,false
2740005,2024-07-21 20:38:49.411,3,6,2,36.14,false,false,true,false,false,false
2740005,2024-07-21 20:42:00.000,3,6,1,76.36,false,false,true,false,false,false
2740005,2024-07-21 20:42:21.176,1,2,2,112.26,false,false,true,false,false,true
2740005,2024-07-21 20:45:52.941,1,2,2,96.56,false,false,true,false,false,false
2740005,2024-07-21 20:48:00.000,1,2,1,63.92,false,false,true,false,false,false
2740005,2024-07-21 20:48:02.339,3,2,1,66.76,false,false,true,false,false,false
2740005,2024-07-21 20:48:04.700,3,6,1,64.09,false,false,true,false,false,false
2740005,2024-07-21 20:49:24.705,1,2,2,92.12,false,false,true,false,false,false
2740005,2024-07-21 20:52:56.470,1,2,2,57.08,false,false,true,false,false,false
2740005,2024-07-21 20:52:58.902,2,2,2,56.95,false,false,true,false,false,false
2740005,2024-07-21 20:55:29.743,3,3,1,76.73,false,false,true,false,false,false
2740005,2024-07-21 21:02:14.177,3,5,2,73.76,false,false,true,false,false,false
2740005,2024-07-21 21:02:54.786,3,2,1,76.09,false,false,true,false,false,false
2740005,2024-07-21 21:10:19.829,1,2,1,97.45,false,false,true,false,false,false
2740005,2024-07-21 21:11:29.451,1,2,2,98.32,false,false,true,false,false,false
2740005,2024-07-21 21:17:44.871,2,2,1,82.49,false,false,true,false,false,false
2740005,2024-07-21 21:20:44.725,3,2,2,91.84,false,false,true,false,false,false
2740005,2024-07-21 21:25:09.914,1,2,1,92.5,false,false,true,false,false,false
2740005,2024-07-21 21:30:00.000,1,2,2,50.26,false,false,true,false,false,false
2740005,2024-07-21 21:32:34.957,1,2,1,104.65,false,false,false,false,false,false
2740005,2024-07-21 21:38:26.250,1,2,2,107.92,false,false,true,false,false,false
2740005,2024-07-21 21:40:00.000,1,2,1,37.88,false,false,true,false,false,false
2740005,2024-07-21 21:40:02.691,1,2,1,40.37,false,false,true,false,false,false
2740005,2024-07-21 21:46:52.500,2,2,2,110.05,false,false,true,false,false,false
2740005,2024-07-21 21:47:31.345,1,2,1,109.23,false,false,true,false,false,false
2740005,2024-07-21 21:55:00.000,1,2,1,61.44,false,false,true,false,false,false
2740005,2024-07-21 21:55:18.750,1,2,2,142.57,false,false,false,false,false,true
2740005,2024-07-21 22:03:45.000,1,2,2,105.94,false,false,true,false,false,false
2740005,2024-07-21 22:04:10.000,3,2,1,109.78,false,false,true,false,false,false
2740005,2024-07-21 22:12:11.250,1,2,2,146.19,false,false,false,false,false,true
2740005,2024-07-21 22:13:20.000,1,2,1,42.97,false,false,true,false,false,false
2740005,2024-07-21 22:13:22.623,3,2,1,43.7,false,false,true,false,false,false
2740005,2024-07-21 22:13:25.312,1,2,1,40.51,false,false,true,false,false,false
2740005,2024-07-21 22:20:37.500,1,2,2,109.04,false,false,true,false,false,false
2740005,2024-07-21 22:26:42.656,2,2,1,99.52,false,false,true,false,false,false
2740005,2024-07-21 22:29:03.750,1,2,2,108.38,false,false,true,false,false,false
2740005,2024-07-21 22:37:30.000,3,5,2,49.62,false,false,true,false,false,false
2740005,2024-07-21 22:37:32.529,1,2,2,49.34,false,false,true,false,false,false
2740005,2024-07-21 22:37:35.052,3,6,2,49.77,false,false,true,false,false,false
2740005,2024-07-21 22:37:37.600,1,2,2,48.12,false,false,true,false,false,false
2740005,2024-07-21 22:40:00.000,1,2,1,38.39,false,false,true,false,false,false
2740005,2024-07-21 22:40:02.756,3,3,1,37.62,false,false,true,false,false,false
2740005,2024-07-21 22:50:02.067,2,2,1,92.24,false,false,true,false,false,false
2740005,2024-07-21 23:00:01.378,3,6,1,91.07,false,false,false,false,false,false
2740005,2024-07-21 23:01:40.229,1,2,2,96.97,false,false,true,false,false,false
2740005,2024-07-21 23:10:00.689,1,2,1,96.29,false,false,true,false,false,false
2740005,2024-07-21 23:20:00.000,1,2,1,61.51,false,false,true,false,false,false
2740005,2024-07-21 23:20:02.395,1,2,1,60.44,false,false,true,false,false,false
2740005,2024-07-21 23:25:42.857,3,2,2,61.01,false,false,true,false,false,false
2740005,2024-07-21 23:30:01.197,1,2,1,98.91,false,false,true,false,false,false
2740005,2024-07-21 23:34:17.142,2,2,2,102.14,false,false,true,false,false,false
2740005,2024-07-21 23:40:00.000,3,3,1,49.75,false,false,true,false,false,false
2740005,2024-07-21 23:42:51.428,1,2,2,111.34,false,false,true,false,false,false
2740005,2024-07-21 23:46:40.000,2,2,1,73.77,false,false,true,false,false,false
2740005,2024-07-21 23:51:25.714,3,2,2,96.61,false,false,true,false,false,false
2740005,2024-07-21 23:53:20.000,3,5,1,79.62,false,false,true,false,false,false
2740006,2024-07-21 00:15:00.000,1,2,2,107.64,false,false,true,false,false,false
2740006,2024-07-21 00:30:00.000,1,2,2,99.84,false,false,false,false,false,false
2740006,2024-07-21 00:45:00.000,1,2,2,55.91,false,false,true,false,false,false
2740006,2024-07-21 01:30:00.000,1,2,1,111.35,false,false,true,false,false,false
2740006,2024-07-21 01:30:00.000,1,2,2,102.27,false,false,true,false,false,false
2740006,2024-07-21 02:15:00.000,1,2,2,112.28,false,false,true,false,false,true
2740006,2024-07-21 03:00:00.000,1,2,1,113.31,false,false,true,false,false,true
2740006,2024-07-21 03:00:00.000,1,2,2,93.41,false,false,true,false,false,false
2740006,2024-07-21 03:45:00.000,1,2,2,108.83,false,false,true,false,false,false
2740006,2024-07-21 04:30:00.000,1,2,1,41.95,false,false,true,false,false,false
2740006,2024-07-21 04:30:00.000,1,2,2,52.19,false,false,true,false,false,false
2740006,2024-07-21 04:30:02.641,1,2,1,42.76,false,false,true,false,false,false
2740006,2024-07-21 04:56:49.124,1,2,1,112.42,false,false,true,false,false,true
2740006,2024-07-21 05:20:00.000,1,2,2,98.69,false,false,true,false,false,false
2740006,2024-07-21 05:23:35.606,1,2,1,109.44,false,false,true,false,false,false
2740006,2024-07-21 05:50:22.089,3,2,1,89.09,false,false,true,false,false,false
2740006,2024-07-21 06:10:00.000,1,2,2,41.94,false,false,true,false,false,false
2740006,2024-07-21 06:17:08.571,1,2,1,60.94,false,false,true,false,false,false
2740006,2024-07-21 06:17:10.981,3,3,1,59.0,false,false,true,false,false,false
2740006,2024-07-21 06:20:09.090,1,2,2,103.34,false,false,true,false,false,false
2740006,2024-07-21 06:30:01.205,3,6,1,84.97,false,false,true,false,false,false
2740006,2024-07-21 06:30:18.181,2,2,2,107.43,false,false,true,false,false,false
2740006,2024-07-21 06:40:27.272,1,2,2,115.48,false,false,true,false,false,true
2740006,2024-07-21 06:42:51.428,1,2,1,57.57,false,false,true,false,false,false
2740006,2024-07-21 06:50:36.363,1,2,2,92.79,false,false,true,false,false,false
2740006,2024-07-21 06:54:09.350,1,2,1,109.41,false,false,true,false,false,false
2740006,2024-07-21 07:00:45.454,1,2,2,97.8,false,false,true,false,false,false
2740006,2024-07-21 07:05:27.272,2,2,1,58.07,false,false,true,false,false,false
2740006,2024-07-21 07:05:29.712,1,2,1,56.23,false,false,true,false,false,false
2740006,2024-07-21 07:10:54.545,1,2,2,64.33,false,false,true,false,false,false
2740006,2024-07-21 07:13:39.401,3,2,1,80.45,false,false,true,false,false,false
2740006,2024-07-21 07:16:21.818,1,2,2,108.46,false,false,true,false,false,false
2740006,2024-07-21 07:21:49.090,1,2,1,38.3,false,false,true,false,false,false
2740006,2024-07-21 07:21:49.090,1,2,2,40.14,false,false,true,false,false,false
2740006,2024-07-21 07:21:51.768,3,5,2,41.0,false,false,true,false,false,false
2740006,2024-07-21 07:21:54.469,3,6,2,39.97,false,false,true,false,false,false
2740006,2024-07-21 07:21:57.160,1,2,2,40.4,false,false,true,false,false,false
2740006,2024-07-21 07:21:59.832,3,3,2,41.29,false,false,true,false,false,false
2740006,2024-07-21 07:27:16.363,1,3,1,103.71,false,false,true,false,false,false
2740006,2024-07-21 07:32:43.636,1,2,1,98.74,false,false,true,false,false,false
2740006,2024-07-21 07:38:10.909,1,2,1,48.7,false,false,true,false,false,false
2740006,2024-07-21 07:38:13.440,1,2,1,49.22,false,false,true,false,false,false
2740006,2024-07-21 07:38:15.988,3,4,1,48.15,false,false,true,false,false,false
2740006,2024-07-21 07:38:16.279,2,3,2,82.24,false,false,true,false,false,false
2740006,2024-07-21 07:38:18.517,1,2,1,49.39,false,false,true,false,false,false
2740006,2024-07-21 07:38:21.076,1,2,1,47.39,false,false,true,false,false,false
2740006,2024-07-21 07:38:23.658,1,2,1,46.07,false,false,true,false,false,false
2740006,2024-07-21 07:38:26.194,1,3,1,48.88,false,false,true,false,false,false
2740006,2024-07-21 07:38:28.742,3,5,1,48.15,false,false,true,false,false,false
2740006,2024-07-21 07:38:31.284,1,2,1,48.51,false,false,true,false,false,false
2740006,2024-07-21 07:38:33.870,1,2,1,45.79,false,false,true,false,false,false
2740006,2024-07-21 07:38:36.382,1,2,1,50.56,false,false,true,false,false,false
2740006,2024-07-21 07:38:38.941,1,2,1,47.42,false,false,true,false,false,false
2740006,2024-07-21 07:38:41.459,1,2,1,50.16,false,false,true,false,false,false
2740006,2024-07-21 07:54:32.727,1,2,2,43.49,false,false,true,false,false,false
2740006,2024-07-21 07:54:35.330,3,3,2,44.81,false,false,true,false,false,false
2740006,2024-07-21 07:54:37.960,1,2,2,43.4,false,false,true,false,false,false
2740006,2024-07-21 07:54:40.539,3,6,2,46.18,false,false,true,false,false,false
2740006,2024-07-21 08:04:05.020,1,2,2,98.42,false,false,true,false,false,false
2740006,2024-07-21 08:13:29.500,1,2,2,102.89,false,false,true,false,false,false
2740006,2024-07-21 08:14:43.806,3,2,1,72.16,false,false,true,false,false,false
2740006,2024-07-21 08:22:53.981,3,4,2,82.01,false,false,true,false,false,false
2740006,2024-07-21 08:32:18.461,2,2,2,37.83,false,false,true,false,false,false
2740006,2024-07-21 08:36:55.384,1,2,2,93.99,false,false,true,false,false,false
2740006,2024-07-21 08:41:32.307,1,2,2,53.13,false,false,true,false,false,false
2740006,2024-07-21 08:46:09.230,1,2,2,91.05,false,false,true,false,false,false
2740006,2024-07-21 08:50:46.153,3,2,1,56.63,false,false,true,false,false,false
2740006,2024-07-21 08:50:46.153,1,2,2,43.78,false,false,true,false,false,false
2740006,2024-07-21 08:50:48.782,1,2,2,43.45,false,false,true,false,false,false
2740006,2024-07-21 08:50:51.415,1,2,2,43.19,false,false,true,false,false,false
2740006,2024-07-21 08:59:08.076,2,2,1,94.11,false,false,true,false,false,false
2740006,2024-07-21 09:00:43.355,1,2,2,110.11,false,false,true,false,false,false
2740006,2024-07-21 09:07:30.000,3,5,1,44.27,false,false,true,false,false,false
2740006,2024-07-21 09:10:35.294,2,2,2,40.97,false,false,true,false,false,false
2740006,2024-07-21 09:10:37.993,3,6,2,40.02,false,false,true,false,false,false
2740006,2024-07-21 09:10:40.733,1,2,2,38.3,false,false,true,false,false,false
2740006,2024-07-21 09:10:43.359,1,2,2,43.58,false,false,true,false,false,false
2740006,2024-07-21 09:10:46.001,1,3,2,42.76,false,false,true,false,false,false
2740006,2024-07-21 09:10:48.740,1,2,2,38.34,false,false,true,false,false,false
2740006,2024-07-21 09:10:51.481,1,2,2,38.23,false,false,true,false,false,false
2740006,2024-07-21 09:10:54.176,1,2,2,40.23,false,false,true,false,false,false
2740006,2024-07-21 09:10:56.821,1,2,2,42.61,false,false,true,false,false,false
2740006,2024-07-21 09:10:59.513,3,2,2,40.35,false,false,true,false,false,false
2740006,2024-07-21 09:15:00.000,1,2,1,101.48,false,false,true,false,false,false
2740006,2024-07-21 09:22:30.000,2,3,1,41.72,false,false,true,false,false,false
2740006,2024-07-21 09:30:00.000,1,2,1,96.4,false,false,true,false,false,false
2740006,2024-07-21 09:30:12.109,1,2,2,103.44,false,false,true,false,false,false
2740006,2024-07-21 09:37:30.000,2,2,1,59.92,false,false,true,false,false,false
2740006,2024-07-21 09:46:40.000,3,4,1,76.31,false,false,true,false,false,false
2740006,2024-07-21 09:49:24.705,1,2,2,38.59,false,false,true,false,false,false
2740006,2024-07-21 09:49:27.451,1,2,2,38.08,false,false,true,false,false,false
2740006,2024-07-21 09:49:30.242,3,3,2,36.34,false,false,true,false,false,false
2740006,2024-07-21 09:49:32.924,1,2,2,40.78,false,false,true,false,false,false
2740006,2024-07-21 09:49:35.717,1,2,2,36.26,false,false,true,false,false,false
2740006,2024-07-21 09:49:38.492,3,5,2,36.94,false,false,true,false,false,false
2740006,2024-07-21 09:49:41.277,3,2,2,36.54,false,false,true,false,false,false
2740006,2024-07-21 09:49:43.987,1,2,2,39.56,false,false,true,false,false,false
2740006,2024-07-21 09:55:50.000,1,2,1,100.68,false,false,true,false,false,false
2740006,2024-07-21 10:05:00.000,3,4,1,46.71,false,false,false,false,false,false
2740006,2024-07-21 10:05:02.609,3,5,1,44.48,false,false,false,false,false,false
2740006,2024-07-21 10:05:05.183,3,3,1,46.5,false,false,true,false,false,false
2740006,2024-07-21 10:09:09.325,1,2,2,109.76,false,false,true,false,false,false
2740006,2024-07-21 10:13:23.455,1,3,1,83.11,false,false,true,false,false,false
2740006,2024-07-21 10:21:41.727,3,6,1,69.95,false,false,true,false,false,false
2740006,2024-07-21 10:28:34.662,2,2,2,101.62,false,false,true,false,false,false
2740006,2024-07-21 10:30:00.000,1,2,1,60.81,false,false,true,false,false,false
2740006,2024-07-21 10:35:00.000,1,2,1,101.5,false,false,true,false,false,false
2740006,2024-07-21 10:40:00.000,1,2,1,45.8,false,false,true,false,false,false
2740006,2024-07-21 10:45:00.000,1,2,1,103.58,false,false,true,false,false,false
2740006,2024-07-21 10:48:00.000,3,4,2,1.18,false,false,true,false,false,false
2740006,2024-07-21 10:48:02.665,1,2,2,41.58,false,false,true,false,false,false
2740006,2024-07-21 10:48:05.329,3,3,2,41.68,false,false,true,false,false,false
2740006,2024-07-21 10:48:08.071,1,2,2,38.2,false,false,true,false,false,false
2740006,2024-07-21 10:48:10.778,3,6,2,39.73,false,false,true,false,false,false
2740006,2024-07-21 10:48:13.555,1,2,2,36.83,false,false,true,false,false,false
2740006,2024-07-21 10:48:16.338,3,2,2,36.63,false,false,true,false,false,false
2740006,2024-07-21 10:48:19.121,3,5,2,36.61,false,false,true,false,false,false
2740006,2024-07-21 10:48:21.781,1,2,2,41.87,false,false,true,false,false,false
2740006,2024-07-21 10:48:24.454,1,2,2,41.24,false,false,true,false,false,false
2740006,2024-07-21 10:48:27.191,1,2,2,38.4,false,false,true,false,false,false
2740006,2024-07-21 10:48:29.956,3,4,2,37.31,false,false,true,false,false,false
2740006,2024-07-21 10:48:32.757,1,2,2,35.98,false,false,true,false,false,false
2740006,2024-07-21 10:48:35.524,3,5,2,37.23,false,false,true,false,false,false
2740006,2024-07-21 10:48:38.314,3,4,2,36.34,false,false,true,false,false,false
2740006,2024-07-21 10:48:41.093,1,2,2,36.79,false,false,true,false,false,false
2740006,2024-07-21 10:48:43.832,1,2,2,38.33,false,false,true,false,false,false
2740006,2024-07-21 10:48:46.604,1,2,2,37.04,false,false,true,false,false,false
2740006,2024-07-21 10:48:49.268,3,3,2,41.68,false,false,true,false,false,false
2740006,2024-07-21 10:48:52.015,3,6,2,38.02,false,false,true,false,false,false
2740006,2024-07-21 10:48:54.772,1,2,2,37.6,false,false,true,false,false,false
2740006,2024-07-21 10:48:57.466,1,2,2,40.27,false,false,true,false,false,false
2740006,2024-07-21 10:50:00.000,3,6,1,58.11,false,false,false,false,false,false
2740006,2024-07-21 10:50:02.418,1,2,1,58.18,false,false,true,false,false,false
2740006,2024-07-21 10:59:21.612,1,2,1,104.18,false,false,true,false,false,false
2740006,2024-07-21 11:08:40.806,1,2,1,105.98,false,false,true,false,false,false
2740006,2024-07-21 11:18:00.000,2,2,1,40.74,false,false,true,false,false,false
2740006,2024-07-21 11:24:00.000,3,4,1,75.55,false,false,false,false,false,false
2740006,2024-07-21 11:30:00.000,1,2,1,49.89,false,false,true,false,false,false
2740006,2024-07-21 11:36:00.000,3,6,1,78.43,false,false,true,false,false,false
2740006,2024-07-21 11:42:00.000,1,2,1,64.63,false,false,true,false,false,false
2740006,2024-07-21 11:48:00.000,1,2,1,93.91,false,false,true,false,false,false
2740006,2024-07-21 11:49:01.460,1,2,2,98.25,false,false,true,false,false,false
2740006,2024-07-21 11:54:00.000,3,6,1,2.5,false,false,true,false,false,false
2740006,2024-07-21 12:04:34.285,3,4,1,71.05,false,false,false,false,false,false
2740006,2024-07-21 12:15:08.571,2,2,1,79.59,false,false,true,false,false,false
2740006,2024-07-21 12:25:42.857,1,2,1,38.92,false,false,true,false,false,false
2740006,2024-07-21 12:34:17.142,3,6,1,14.48,false,false,true,false,false,false
2740006,2024-07-21 12:42:51.428,1,2,1,51.92,false,false,true,false,false,false
2740006,2024-07-21 12:42:53.905,3,2,1,53.19,false,false,true,false,false,false
2740006,2024-07-21 12:49:05.454,3,4,2,49.48,false,false,true,false,false,false
2740006,2024-07-21 12:56:03.636,3,6,2,72.8,false,false,true,false,false,false
2740006,2024-07-21 13:00:01.238,3,6,1,83.98,false,false,true,false,false,false
2740006,2024-07-21 13:03:01.818,1,2,2,110.74,false,false,true,false,false,false
2740006,2024-07-21 13:10:00.000,3,4,2,40.04,false,false,true,false,false,false
2740006,2024-07-21 13:15:00.000,1,2,2,103.32,false,false,true,false,false,false
2740006,2024-07-21 13:17:08.571,1,2,1,44.58,false,false,true,false,false,false
2740006,2024-07-21 13:20:00.000,2,2,2,54.22,false,false,true,false,false,false
2740006,2024-07-21 13:20:02.499,1,2,2,51.48,false,false,true,false,false,false
2740006,2024-07-21 13:20:04.947,3,2,2,55.57,false,false,true,false,false,false
2740006,2024-07-21 13:25:42.857,3,4,1,86.91,false,false,false,false,false,false
2740006,2024-07-21 13:30:02.473,1,2,2,110.21,false,false,true,false,false,false
2740006,2024-07-21 13:34:17.142,1,2,1,37.14,false,false,true,false,false,false
2740006,2024-07-21 13:34:19.880,3,6,1,38.38,false,false,false,false,false,false
2740006,2024-07-21 13:34:22.605,1,2,1,38.93,false,false,true,false,false,false
2740006,2024-07-21 13:34:25.451,1,2,1,34.42,false,false,true,false,false,false
2740006,2024-07-21 13:40:00.000,1,2,2,43.8,false,false,true,false,false,false
2740006,2024-07-21 13:40:02.598,1,2,2,45.08,false,false,true,false,false,false
2740006,2024-07-21 13:47:38.179,1,2,1,98.29,false,false,true,false,false,false
2740006,2024-07-21 13:48:21.948,3,3,2,69.48,false,false,true,false,false,false
2740006,2024-07-21 13:56:41.299,3,6,2,79.35,false,false,true,false,false,false
2740006,2024-07-21 14:00:50.907,1,2,1,97.7,false,false,true,false,false,false
2740006,2024-07-21 14:05:00.649,2,2,2,87.77,false,false,true,false,false,false
2740006,2024-07-21 14:13:20.000,3,6,2,48.24,false,false,true,false,false,false
2740006,2024-07-21 14:13:22.518,3,4,2,50.11,false,false,true,false,false,false
2740006,2024-07-21 14:13:25.080,3,4,2,47.25,false,false,true,false,false,false
2740006,2024-07-21 14:13:27.636,1,2,2,47.63,false,false,true,false,false,false
2740006,2024-07-21 14:13:30.186,1,2,2,47.94,false,false,true,false,false,false
2740006,2024-07-21 14:13:32.751,1,2,2,47.11,false,false,true,false,false,false
2740006,2024-07-21 14:13:35.288,3,3,2,48.83,false,false,true,false,false,false
2740006,2024-07-21 14:14:03.635,1,2,1,94.06,false,false,true,false,false,false
2740006,2024-07-21 14:27:16.363,3,6,1,47.49,false,false,true,false,false,false
2740006,2024-07-21 14:32:43.636,3,6,1,84.01,false,false,false,false,false,false
2740006,2024-07-21 14:38:10.909,1,2,1,51.33,false,false,true,false,false,false
2740006,2024-07-21 14:38:13.384,3,2,1,53.31,false,false,true,false,false,false
2740006,2024-07-21 14:38:15.899,3,5,1,50.35,false,false,false,false,false,false
2740006,2024-07-21 14:43:27.644,1,2,2,111.26,false,false,true,false,false,false
2740006,2024-07-21 14:51:16.521,1,2,1,97.32,false,false,true,false,false,false
2740006,2024-07-21 15:04:17.142,1,2,1,53.77,false,false,true,false,false,false
2740006,2024-07-21 15:08:34.285,3,2,1,105.89,false,false,true,false,false,false
2740006,2024-07-21 15:12:51.428,3,4,1,62.84,false,false,true,false,false,false
2740006,2024-07-21 15:13:20.000,1,2,2,59.87,false,false,true,false,false,false
2740006,2024-07-21 15:13:22.415,3,6,2,58.45,false,false,true,false,false,false
2740006,2024-07-21 15:17:08.571,1,2,1,101.77,false,false,true,false,false,false
2740006,2024-07-21 15:21:25.714,3,3,1,47.52,false,false,true,false,false,false
2740006,2024-07-21 15:23:21.207,1,2,2,100.4,false,false,true,false,false,false
2740006,2024-07-21 15:25:42.857,1,2,1,96.25,false,false,true,false,false,false
2740006,2024-07-21 15:30:00.000,3,5,1,81.29,false,false,true,false,false,false
2740006,2024-07-21 15:33:20.000,1,2,2,48.36,false,false,true,false,false,false
2740006,2024-07-21 15:33:22.511,1,2,2,50.61,false,false,true,false,false,false
2740006,2024-07-21 15:33:25.082,3,5,2,46.67,false,false,true,false,false,false
2740006,2024-07-21 15:34:17.142,1,2,1,37.62,false,false,true,false,false,false
2740006,2024-07-21 15:34:19.911,1,2,1,37.15,false,false,true,false,false,false
2740006,2024-07-21 15:40:01.845,3,6,1,89.61,false,false,true,false,false,false
2740006,2024-07-21 15:43:05.884,2,2,2,101.89,false,false,true,false,false,false
2740006,2024-07-21 15:45:43.780,3,4,1,82.86,false,false,false,false,false,false
2740006,2024-07-21 15:51:25.714,1,2,1,37.21,false,false,true,false,false,false
2740006,2024-07-21 15:52:46.685,1,2,2,101.01,false,false,true,false,false,false
2740006,2024-07-21 15:57:51.428,1,3,1,102.61,false,false,true,false,false,false
2740006,2024-07-21 16:02:27.487,3,2,2,106.39,false,false,true,false,false,false
2740006,2024-07-21 16:04:17.142,1,2,1,60.95,false,false,true,false,false,false
2740006,2024-07-21 16:08:34.285,1,2,1,93.98,false,false,true,false,false,false
2740006,2024-07-21 16:12:08.289,3,4,2,75.2,false,false,true,false,false,false
2740006,2024-07-21 16:12:51.428,3,6,1,2.55,false,false,true,false,false,false
2740006,2024-07-21 16:12:54.276,1,2,1,34.35,false,false,true,false,false,false
2740006,2024-07-21 16:12:57.176,3,5,1,32.74,false,false,true,false,false,false
2740006,2024-07-21 16:12:59.970,3,5,1,36.21,false,false,false,false,false,false
2740006,2024-07-21 16:13:02.866,1,2,1,32.85,false,false,true,false,false,false
2740006,2024-07-21 16:13:05.697,1,2,1,34.93,false,false,true,false,false,false
2740006,2024-07-21 16:13:08.555,1,2,1,34.03,false,false,true,false,false,false
2740006,2024-07-21 16:13:11.423,1,2,1,33.69,false,false,true,false,false,false
2740006,2024-07-21 16:13:14.175,3,3,1,37.84,false,false,true,false,false,false
2740006,2024-07-21 16:13:17.089,3,6,1,14.75,false,false,true,false,false,false
2740006,2024-07-21 16:13:19.950,1,2,1,33.94,false,false,true,false,false,false
2740006,2024-07-21 16:13:22.722,3,6,1,37.03,false,false,false,false,false,false
2740006,2024-07-21 16:13:25.606,1,2,1,33.2,false,false,true,false,false,false
2740006,2024-07-21 16:13:28.386,1,2,1,36.75,false,false,true,false,false,false
2740006,2024-07-21 16:13:31.226,1,2,1,34.59,false,false,true,false,false,false
2740006,2024-07-21 16:13:34.007,1,2,1,36.72,false,false,true,false,false,false
2740006,2024-07-21 16:13:36.824,3,6,1,35.38,false,false,true,false,false,false
2740006,2024-07-21 16:13:39.640,2,3,1,35.44,false,false,true,false,false,false
2740006,2024-07-21 16:13:42.403,3,3,1,37.38,false,false,true,false,false,false
2740006,2024-07-21 16:13:45.244,1,2,1,34.58,false,false,true,false,false,false
2740006,2024-07-21 16:13:48.085,3,4,1,34.61,false,false,false,false,false,false
2740006,2024-07-21 16:13:50.842,3,5,1,37.59,false,false,false,false,false,false
2740006,2024-07-21 16:13:53.617,3,2,1,36.95,false,false,true,false,false,false
2740006,2024-07-21 16:13:56.504,1,2,1,33.1,false,false,true,false,false,false
2740006,2024-07-21 16:13:59.417,3,2,1,32.36,false,false,true,false,false,false
2740006,2024-07-21 16:14:02.288,1,2,1,33.62,false,false,true,false,false,false
2740006,2024-07-21 16:14:05.048,3,4,1,37.51,false,false,true,false,false,false
2740006,2024-07-21 16:14:07.818,1,2,1,37.12,false,false,true,false,false,false
2740006,2024-07-21 16:14:10.644,1,3,1,35.06,false,false,true,false,false,false
2740006,2024-07-21 16:14:13.413,3,5,1,37.15,false,false,true,false,false,false
2740006,2024-07-21 16:14:16.244,3,2,1,34.93,false,false,true,false,false,false
2740006,2024-07-21 16:14:19.056,3,6,1,35.57,false,false,true,false,false,false
2740006,2024-07-21 16:21:49.090,2,2,2,59.01,false,false,true,false,false,false
2740006,2024-07-21 16:21:51.475,1,2,2,61.57,false,false,true,false,false,false
2740006,2024-07-21 16:30:01.192,1,2,2,109.49,false,false,true,false,false,false
2740006,2024-07-21 16:38:10.909,1,3,2,57.26,false,false,true,false,false,false
2740006,2024-07-21 16:38:13.349,3,4,2,56.25,false,false,true,false,false,false
2740006,2024-07-21 16:38:15.791,2,2,2,56.07,false,false,true,false,false,false
2740006,2024-07-21 16:51:26.357,1,2,2,106.25,false,false,true,false,false,false
2740006,2024-07-21 17:04:36.923,1,2,2,64.49,false,false,true,false,false,false
2740006,2024-07-21 17:04:39.276,2,2,2,65.09,false,false,true,false,false,false
2740006,2024-07-21 17:11:33.484,1,2,2,98.27,false,false,true,false,false,false
2740006,2024-07-21 17:18:27.692,1,2,2,48.75,false,false,true,false,false,false
2740006,2024-07-21 17:18:30.273,1,3,2,46.07,false,false,true,false,false,false
2740006,2024-07-21 17:20:17.028,1,2,1,100.2,false,false,true,false,false,false
2740006,2024-07-21 17:25:24.367,3,5,2,78.81,false,false,true,false,false,false
2740006,2024-07-21 17:32:18.461,3,5,2,39.57,false,false,true,false,false,false
2740006,2024-07-21 17:36:55.384,1,2,2,100.56,false,false,true,false,false,false
2740006,2024-07-21 17:41:32.307,2,2,2,40.96,false,false,true,false,false,false
2740006,2024-07-21 17:41:35.001,1,2,2,40.28,false,false,true,false,false,false
2740006,2024-07-21 17:48:29.039,1,2,2,107.49,false,false,true,false,false,false
2740006,2024-07-21 17:55:23.076,3,6,2,60.49,false,false,true,false,false,false
2740006,2024-07-21 18:02:41.538,2,2,2,81.9,false,false,true,false,false,false
2740006,2024-07-21 18:10:00.000,2,2,2,39.47,false,false,true,false,false,false
2740006,2024-07-21 18:15:00.000,1,2,2,104.88,false,false,true,false,false,false
2740006,2024-07-21 18:20:00.000,3,6,2,84.15,false,false,true,false,false,false
2740006,2024-07-21 18:25:00.000,1,2,2,107.87,false,false,false,false,false,false
2740006,2024-07-21 18:26:15.000,1,2,1,59.73,false,false,true,false,false,false
2740006,2024-07-21 18:26:17.419,1,2,1,58.14,false,false,true,false,false,false
2740006,2024-07-21 18:26:19.810,1,2,1,60.92,false,false,true,false,false,false
2740006,2024-07-21 18:26:22.233,1,2,1,57.73,false,false,true,false,false,false
2740006,2024-07-21 18:26:24.628,1,2,1,60.54,false,false,true,false,false,false
2740006,2024-07-21 18:26:27.061,3,4,1,56.81,false,false,true,false,false,false
2740006,2024-07-21 18:26:29.446,3,2,1,61.59,false,false,false,false,false,false
2740006,2024-07-21 18:26:31.834,1,2,1,61.18,false,false,true,false,false,false
2740006,2024-07-21 18:26:34.252,1,2,1,58.31,false,false,true,false,false,false
2740006,2024-07-21 18:30:00.000,3,4,2,79.13,false,false,true,false,false,false
2740006,2024-07-21 18:35:00.000,1,2,2,96.22,false,false,true,false,false,false
2740006,2024-07-21 18:40:00.000,1,2,2,97.11,false,false,true,false,false,false
2740006,2024-07-21 18:45:00.000,3,3,2,77.02,false,false,true,false,false,false
