wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-12-21 06:24:00.000,1,2,1,94.66,true,true,true,false,false,false
2740010,2024-12-21 06:30:00.000,2,2,2,35.41,true,true,true,false,false,false
2740010,2024-12-21 06:36:00.000,1,2,1,37.77,true,true,true,false,false,false
2740010,2024-12-21 06:49:17.142,1,2,2,106.21,true,true,true,false,false,false
2740010,2024-12-21 06:51:00.000,3,3,1,80.44,true,true,true,false,false,false
2740010,2024-12-21 07:06:00.000,2,2,1,47.66,true,true,true,false,false,false
2740010,2024-12-21 07:06:02.535,3,3,1,48.92,true,true,true,false,false,false
2740010,2024-12-21 07:08:34.285,3,6,2,54.6,true,true,true,false,false,false
2740010,2024-12-21 07:15:01.267,3,4,1,70.48,true,true,true,false,false,false
2740010,2024-12-21 07:17:08.571,1,2,2,107.4,true,true,true,false,false,false
2740010,2024-12-21 07:24:00.000,1,2,1,39.77,true,true,true,false,false,false
2740010,2024-12-21 07:24:02.774,3,2,1,36.96,true,true,true,false,false,false
2740010,2024-12-21 07:25:42.857,1,2,2,48.2,true,true,true,false,false,false
2740010,2024-12-21 07:25:45.361,3,5,2,51.13,true,true,true,false,false,false
2740010,2024-12-21 07:25:47.875,1,2,2,50.39,true,true,true,false,false,false
2740010,2024-12-21 07:25:50.398,1,3,2,49.84,true,true,true,false,false,false
2740010,2024-12-21 07:33:01.387,1,2,1,106.68,true,true,true,false,false,false
2740010,2024-12-21 07:42:00.000,1,2,1,44.74,true,true,true,false,false,false
2740010,2024-12-21 07:42:02.608,1,2,1,44.55,true,true,true,false,false,false
2740010,2024-12-21 07:42:05.209,1,2,1,44.94,true,true,true,false,false,false
2740010,2024-12-21 07:42:07.808,1,2,1,45.03,true,true,true,false,false,false
2740010,2024-12-21 07:48:22.471,3,2,2,88.35,true,true,true,false,false,false
2740010,2024-12-21 07:58:05.205,3,4,1,73.3,true,true,true,false,false,false
2740010,2024-12-21 08:10:54.545,1,2,2,62.3,true,true,true,false,false,false
2740010,2024-12-21 08:10:56.941,1,2,2,60.44,true,true,true,false,false,false
2740010,2024-12-21 08:10:59.320,1,3,2,62.09,true,true,true,false,false,false
2740010,2024-12-21 08:11:01.723,1,2,2,59.77,true,true,true,false,false,false
2740010,2024-12-21 08:11:04.104,3,6,2,61.96,true,true,true,false,false,false
2740010,2024-12-21 08:11:06.463,3,3,2,64.41,true,true,true,false,false,false
2740010,2024-12-21 08:11:08.831,1,2,2,63.28,true,true,true,false,false,false
2740010,2024-12-21 08:11:11.224,2,2,2,60.73,true,true,true,false,false,false
2740010,2024-12-21 08:11:13.620,1,2,2,60.45,true,true,true,false,false,false
2740010,2024-12-21 08:14:02.602,1,2,1,108.43,true,true,true,false,false,false
2740010,2024-12-21 08:30:00.000,1,2,1,38.74,true,true,true,false,false,false
2740010,2024-12-21 08:37:30.000,1,2,1,97.94,true,true,true,false,false,false
2740010,2024-12-21 08:41:04.082,1,2,2,101.41,true,true,true,false,false,false
2740010,2024-12-21 08:45:00.000,3,5,1,44.74,true,true,true,false,false,false
2740010,2024-12-21 08:45:02.587,1,2,1,45.71,true,true,true,false,false,false
2740010,2024-12-21 08:57:58.566,3,6,1,79.78,true,true,true,false,false,false
2740010,2024-12-21 09:10:54.545,1,2,1,53.95,true,true,true,false,false,false
2740010,2024-12-21 09:10:54.545,3,3,2,56.47,true,true,false,false,false,false
2740010,2024-12-21 09:10:56.988,3,4,1,5.31,false,true,true,false,false,false
2740010,2024-12-21 09:10:59.464,1,2,1,53.26,true,true,true,false,false,false
2740010,2024-12-21 09:11:01.932,3,5,1,53.87,true,true,true,false,false,false
2740010,2024-12-21 09:16:21.818,1,2,2,106.34,true,true,true,false,false,false
2740010,2024-12-21 09:21:49.090,3,4,2,87.54,true,true,true,false,false,false
2740010,2024-12-21 09:24:36.420,3,5,1,8.6,false,true,true,false,false,false
2740010,2024-12-21 09:27:16.363,1,2,2,40.59,true,true,true,false,false,false
2740010,2024-12-21 09:27:19.069,3,2,2,39.72,true,true,true,false,false,false
2740010,2024-12-21 09:35:28.625,1,2,2,104.79,true,true,true,false,false,false
2740010,2024-12-21 09:38:10.909,1,2,1,45.32,true,true,true,false,false,false
2740010,2024-12-21 09:38:13.556,1,3,1,42.49,true,true,true,false,false,false
2740010,2024-12-21 09:43:38.181,1,2,2,54.58,true,true,true,false,false,false
2740010,2024-12-21 09:43:40.663,1,2,2,52.82,true,true,true,false,false,false
2740010,2024-12-21 09:43:43.160,1,2,2,51.66,true,true,true,false,false,false
2740010,2024-12-21 09:43:45.631,1,2,2,53.65,true,true,true,false,false,false
2740010,2024-12-21 09:43:48.073,3,4,2,56.06,true,true,false,false,false,false
2740010,2024-12-21 09:43:50.548,2,2,2,53.3,true,true,true,false,false,false
2740010,2024-12-21 09:43:53.035,1,2,2,52.42,true,true,true,false,false,false
2740010,2024-12-21 09:43:55.499,3,4,2,54.25,true,true,true,false,false,false
2740010,2024-12-21 09:43:57.967,3,3,2,53.87,true,true,true,false,false,false
2740010,2024-12-21 09:44:00.407,3,5,2,56.28,true,true,true,false,false,false
2740010,2024-12-21 09:44:02.837,3,2,2,57.09,true,true,false,false,false,false
2740010,2024-12-21 09:44:05.320,1,2,2,52.71,true,true,true,false,false,false
2740010,2024-12-21 09:44:07.752,1,2,2,57.01,true,true,true,false,false,false
2740010,2024-12-21 09:44:10.207,1,2,2,54.91,true,true,true,false,false,false
2740010,2024-12-21 09:44:12.681,1,2,2,53.42,true,true,true,false,false,false
2740010,2024-12-21 09:44:15.159,1,2,2,53.12,true,true,true,false,false,false
2740010,2024-12-21 09:44:17.623,3,5,2,54.25,true,true,true,false,false,false
2740010,2024-12-21 09:44:20.068,3,4,2,55.79,true,true,true,false,false,false
2740010,2024-12-21 09:44:22.564,1,2,2,51.68,true,true,true,false,false,false
2740010,2024-12-21 09:44:25.004,2,2,2,56.26,true,true,true,false,false,false
2740010,2024-12-21 09:44:27.452,3,2,2,55.54,true,true,true,false,false,false
2740010,2024-12-21 09:44:29.894,3,3,2,56.09,true,true,true,false,false,false
2740010,2024-12-21 09:44:32.356,3,4,2,54.39,true,true,true,false,false,false
2740010,2024-12-21 09:44:34.823,1,2,2,54.0,true,true,true,false,false,false
2740010,2024-12-21 09:44:37.254,3,6,2,57.01,true,true,true,false,false,false
2740010,2024-12-21 09:44:39.691,1,2,2,56.58,true,true,true,false,false,false
2740010,2024-12-21 09:44:42.129,1,2,2,56.36,true,true,true,false,false,false
2740010,2024-12-21 09:44:44.570,3,6,2,56.19,true,true,true,false,false,false
2740010,2024-12-21 09:46:23.141,2,3,1,92.18,true,true,true,false,false,false
2740010,2024-12-21 09:54:32.727,2,2,1,63.25,true,true,true,false,false,false
2740010,2024-12-21 10:03:51.818,3,4,1,78.66,true,true,false,true,false,false
2740010,2024-12-21 10:13:10.909,1,2,1,101.65,true,true,true,false,false,false
2740010,2024-12-21 10:22:30.000,3,5,1,64.3,true,true,false,true,false,false
2740010,2024-12-21 10:22:32.348,1,2,1,65.59,true,true,true,false,false,false
2740010,2024-12-21 10:22:34.706,3,6,1,64.53,true,true,true,false,false,false
2740010,2024-12-21 10:37:18.427,3,4,2,87.71,true,true,true,false,false,false
2740010,2024-12-21 10:38:23.137,1,2,1,110.74,true,true,true,false,false,false
2740010,2024-12-21 10:54:11.568,3,6,1,2.17,false,true,true,false,false,false
2740010,2024-12-21 11:10:00.000,1,2,1,52.76,true,true,true,false,false,false
2740010,2024-12-21 11:20:00.000,3,6,1,75.24,true,true,false,true,false,false
2740010,2024-12-21 11:29:52.285,1,2,2,106.92,true,true,true,false,false,false
2740010,2024-12-21 11:30:00.000,3,4,1,87.2,true,true,false,true,false,false
2740010,2024-12-21 11:40:00.000,1,2,1,56.89,true,true,true,false,false,false
2740010,2024-12-21 11:50:40.000,1,2,1,109.36,true,true,true,false,false,false
2740010,2024-12-21 12:01:20.000,1,2,1,107.94,false,true,true,false,false,false
2740010,2024-12-21 12:12:00.000,1,2,1,44.33,true,true,true,false,false,false
2740010,2024-12-21 12:18:00.000,3,6,1,74.05,true,true,false,true,false,false
2740010,2024-12-21 12:22:26.142,1,2,2,94.4,true,true,true,false,false,false
2740010,2024-12-21 12:24:00.000,3,2,1,57.98,true,true,true,false,false,false
2740010,2024-12-21 12:24:02.431,3,4,1,57.04,true,true,false,true,false,false
2740010,2024-12-21 12:31:31.823,3,3,1,72.43,true,true,true,false,false,false
2740010,2024-12-21 12:39:01.215,3,5,1,77.0,true,true,false,true,false,false
2740010,2024-12-21 12:46:30.607,2,2,1,85.69,true,true,true,false,false,false
2740010,2024-12-21 12:54:00.000,1,2,1,41.15,true,true,true,false,false,false
2740010,2024-12-21 12:54:02.719,3,5,1,6.48,false,true,true,false,false,false
2740010,2024-12-21 13:04:55.146,3,6,1,8.31,false,true,true,false,false,false
2740010,2024-12-21 13:15:00.000,1,2,2,53.47,true,true,true,false,false,false
2740010,2024-12-21 13:15:02.491,3,6,2,52.08,true,true,true,false,false,false
2740010,2024-12-21 13:15:04.987,3,4,2,51.73,true,true,true,false,false,false
2740010,2024-12-21 13:15:07.493,2,2,2,50.97,true,true,true,false,false,false
2740010,2024-12-21 13:15:09.984,3,5,2,52.09,true,true,true,false,false,false
2740010,2024-12-21 13:15:12.441,1,2,2,54.84,true,true,true,false,false,false
2740010,2024-12-21 13:15:14.919,3,3,2,53.05,true,true,true,false,false,false
2740010,2024-12-21 13:15:17.398,2,2,2,53.08,true,true,true,false,false,false
2740010,2024-12-21 13:15:19.842,1,2,2,55.9,true,true,true,false,false,false
2740010,2024-12-21 13:15:22.319,3,5,2,53.1,true,true,true,false,false,false
2740010,2024-12-21 13:15:24.817,1,2,2,51.64,true,true,true,false,false,false
2740010,2024-12-21 13:15:27.303,1,2,2,52.46,true,true,true,false,false,false
2740010,2024-12-21 13:15:29.782,1,2,2,52.98,true,true,true,false,false,false
2740010,2024-12-21 13:15:32.237,3,4,2,54.95,true,true,true,false,false,false
2740010,2024-12-21 13:15:34.687,3,6,2,55.42,true,true,true,false,false,false
2740010,2024-12-21 13:15:37.139,1,2,2,55.25,true,true,true,false,false,false
2740010,2024-12-21 13:15:39.579,3,5,2,56.21,true,true,true,false,false,false
2740010,2024-12-21 13:15:42.065,3,4,2,52.5,true,true,true,false,false,false
2740010,2024-12-21 13:15:44.526,1,2,2,54.48,true,true,true,false,false,false
2740010,2024-12-21 13:15:47.573,1,2,1,106.9,true,true,true,false,false,false
2740010,2024-12-21 13:26:40.000,3,3,1,48.41,true,true,true,false,false,false
2740010,2024-12-21 13:26:42.563,3,2,1,47.12,true,true,true,false,false,false
2740010,2024-12-21 13:26:45.090,3,4,1,49.56,true,true,false,true,false,false
2740010,2024-12-21 13:40:03.817,1,2,1,91.91,true,true,true,false,false,false
2740010,2024-12-21 13:53:22.545,1,2,1,99.89,true,true,true,false,false,false
2740010,2024-12-21 14:06:41.272,3,2,1,94.7,true,true,true,false,false,false
2740010,2024-12-21 14:20:00.000,3,6,1,41.15,true,true,false,true,false,false
2740010,2024-12-21 14:20:02.665,3,4,1,9.58,false,true,true,false,false,false
2740010,2024-12-21 14:22:52.263,3,4,2,81.57,true,true,false,false,false,false
2740010,2024-12-21 14:35:10.867,1,2,1,109.15,true,true,true,false,false,false
2740010,2024-12-21 14:50:19.070,3,4,1,81.94,true,true,true,false,false,false
2740010,2024-12-21 15:05:27.272,1,2,1,55.3,true,true,true,false,false,false
2740010,2024-12-21 15:05:29.712,1,2,1,56.29,true,true,true,false,false,false
2740010,2024-12-21 15:05:32.179,3,4,1,9.54,false,true,true,false,false,false
2740010,2024-12-21 15:05:34.662,2,2,1,52.73,true,true,true,false,false,false
2740010,2024-12-21 15:05:37.091,3,2,1,57.28,true,true,true,false,false,false
2740010,2024-12-21 15:05:39.559,3,5,1,53.85,true,true,false,true,false,false
2740010,2024-12-21 15:24:38.870,1,2,1,101.24,true,true,true,false,false,false
2740010,2024-12-21 15:30:00.000,3,3,2,55.15,true,true,true,false,false,false
2740010,2024-12-21 15:30:02.448,3,6,2,55.55,true,true,true,false,false,false
2740010,2024-12-21 15:30:04.915,3,6,2,53.89,true,true,true,false,false,false
2740010,2024-12-21 15:30:07.369,1,2,2,55.05,true,true,true,false,false,false
2740010,2024-12-21 15:30:09.841,1,2,2,53.6,true,true,true,false,false,false
2740010,2024-12-21 15:43:38.181,1,2,1,55.69,true,true,true,false,false,false
2740010,2024-12-21 15:43:40.637,1,2,1,54.89,true,true,true,false,false,false
2740010,2024-12-21 15:50:32.193,2,2,2,111.7,true,true,true,false,false,false
2740010,2024-12-21 15:54:20.318,1,2,1,103.17,true,true,true,false,false,false
2740010,2024-12-21 16:05:00.000,3,4,1,2.34,false,true,true,false,false,false
2740010,2024-12-21 16:05:02.469,1,2,1,53.73,true,true,true,false,false,false
2740010,2024-12-21 16:05:04.923,3,6,1,55.1,true,true,false,true,false,false
2740010,2024-12-21 16:05:07.437,1,2,1,50.38,true,true,true,false,false,false
2740010,2024-12-21 16:05:09.895,1,2,1,54.73,true,true,true,false,false,false
2740010,2024-12-21 16:05:12.368,3,2,1,53.51,true,true,true,false,false,false
2740010,2024-12-21 16:05:14.813,1,2,1,55.83,true,true,true,false,false,false
2740010,2024-12-21 16:05:17.260,3,6,1,55.64,true,true,true,false,false,false
2740010,2024-12-21 16:05:19.719,1,3,1,54.62,true,true,true,false,false,false
2740010,2024-12-21 16:10:54.545,3,5,2,35.71,true,true,true,false,false,false
2740010,2024-12-21 16:16:21.818,1,2,2,110.69,true,true,true,false,false,false
2740010,2024-12-21 16:21:49.090,1,2,2,40.39,true,true,true,false,false,false
2740010,2024-12-21 16:24:58.860,3,3,1,84.34,true,true,true,false,false,false
2740010,2024-12-21 16:27:16.363,1,2,2,106.53,true,true,true,false,false,false
2740010,2024-12-21 16:32:43.636,3,4,2,51.97,true,true,true,false,false,false
2740010,2024-12-21 16:38:10.909,1,2,2,91.4,true,true,true,false,false,false
2740010,2024-12-21 16:43:38.181,1,2,2,115.32,true,true,true,false,false,true
2740010,2024-12-21 16:44:38.001,3,4,1,2.34,false,true,true,false,false,false
2740010,2024-12-21 16:49:05.454,3,5,2,53.53,true,true,false,false,false,false
2740010,2024-12-21 16:57:16.363,1,2,2,97.84,true,true,true,false,false,false
2740010,2024-12-21 17:04:17.142,1,2,1,44.62,true,true,true,false,false,false
2740010,2024-12-21 17:04:19.775,3,5,1,43.25,true,true,true,false,false,false
2740010,2024-12-21 17:04:22.411,3,3,1,43.04,true,true,true,false,false,false
2740010,2024-12-21 17:04:25.067,3,4,1,42.08,true,true,false,true,false,false
2740010,2024-12-21 17:04:27.670,3,4,1,44.79,true,true,true,false,false,false
2740010,2024-12-21 17:04:30.271,1,2,1,44.97,true,true,true,false,false,false
2740010,2024-12-21 17:04:32.894,3,6,1,5.01,false,true,true,false,false,false
2740010,2024-12-21 17:04:35.556,3,5,1,41.75,true,true,false,true,false,false
2740010,2024-12-21 17:04:38.217,1,2,1,41.78,true,true,true,false,false,false
2740010,2024-12-21 17:04:40.789,3,2,1,46.64,true,true,true,false,false,false
2740010,2024-12-21 17:04:43.380,3,6,1,45.55,true,true,true,false,false,false
2740010,2024-12-21 17:04:46.007,2,3,1,43.54,true,true,true,false,false,false
2740010,2024-12-21 17:04:48.645,1,2,1,42.95,true,true,true,false,false,false
2740010,2024-12-21 17:04:51.212,3,3,1,46.91,true,true,true,false,false,false
2740010,2024-12-21 17:05:27.272,1,2,2,63.73,true,true,true,false,false,false
2740010,2024-12-21 17:05:29.634,3,6,2,64.05,true,true,true,false,false,false
2740010,2024-12-21 17:05:31.996,3,4,2,64.06,true,true,true,false,false,false
2740010,2024-12-21 17:05:34.338,1,2,2,66.51,true,true,true,false,false,false
2740010,2024-12-21 17:05:36.682,1,2,2,66.13,true,true,true,false,false,false
2740010,2024-12-21 17:05:39.027,1,3,2,66.06,true,true,true,false,false,false
2740010,2024-12-21 17:05:41.373,1,2,2,65.96,true,true,true,false,false,false
2740010,2024-12-21 17:27:23.413,2,2,2,106.89,true,true,true,false,false,false
2740010,2024-12-21 17:39:20.990,1,2,1,109.81,true,true,true,false,false,false
2740010,2024-12-21 17:49:05.454,1,2,2,57.98,true,true,true,false,false,false
2740010,2024-12-21 17:57:16.363,1,2,2,94.22,true,true,true,false,false,false
2740010,2024-12-21 18:05:27.272,3,2,2,52.73,true,true,true,false,false,false
2740010,2024-12-21 18:05:29.748,3,4,2,53.28,true,true,true,false,false,false
2740010,2024-12-21 18:05:32.208,1,2,2,54.56,true,true,true,false,false,false
2740010,2024-12-21 18:05:34.663,3,6,2,54.94,true,true,true,false,false,false
2740010,2024-12-21 18:05:37.151,3,5,2,52.32,true,true,true,false,false,false
2740010,2024-12-21 18:13:50.769,3,4,1,58.66,true,true,true,false,false,false
2740010,2024-12-21 18:13:53.201,3,5,1,56.89,true,true,false,true,false,false
2740010,2024-12-21 18:20:47.370,3,4,1,8.01,false,true,true,false,false,false
2740010,2024-12-21 18:21:54.030,2,3,2,94.68,true,true,true,false,false,false
2740010,2024-12-21 18:27:41.538,3,5,1,1.57,false,true,true,false,false,false
2740010,2024-12-21 18:27:44.118,1,2,1,46.18,true,true,true,false,false,false
2740010,2024-12-21 18:27:46.713,2,2,1,45.27,true,true,true,false,false,false
2740010,2024-12-21 18:27:49.270,1,2,1,47.52,true,true,true,false,false,false
2740010,2024-12-21 18:27:51.894,3,6,1,43.69,true,true,false,true,false,false
2740010,2024-12-21 18:27:54.464,3,6,1,46.76,true,true,true,false,false,false
2740010,2024-12-21 18:27:57.078,1,2,1,44.22,true,true,true,false,false,false
2740010,2024-12-21 18:38:10.909,1,2,2,48.61,true,true,true,false,false,false
2740010,2024-12-21 18:38:13.424,1,2,2,50.34,true,true,true,false,false,false
2740010,2024-12-21 18:38:15.981,1,2,2,47.56,true,true,true,false,false,false
2740010,2024-12-21 18:38:18.492,1,2,2,50.62,true,true,true,false,false,false
2740010,2024-12-21 18:38:21.036,1,2,2,48.4,true,true,true,false,false,false
2740010,2024-12-21 18:38:23.574,3,5,2,48.76,true,true,true,false,false,false
2740010,2024-12-21 18:38:26.126,3,6,2,47.89,true,true,true,false,false,false
2740010,2024-12-21 18:38:28.672,1,2,2,48.24,true,true,true,false,false,false
2740010,2024-12-21 18:38:31.219,3,4,2,48.2,true,true,true,false,false,false
2740010,2024-12-21 18:38:33.728,1,2,2,50.73,false,true,true,false,false,false
2740010,2024-12-21 18:43:27.809,1,2,1,105.59,true,true,true,false,false,false
2740010,2024-12-21 18:58:58.539,1,2,1,100.08,true,true,true,false,false,false
2740010,2024-12-21 19:11:05.955,2,2,2,84.67,true,true,true,false,false,false
2740010,2024-12-21 19:14:29.269,3,4,1,83.95,true,true,false,true,false,false
2740010,2024-12-21 19:30:00.000,1,2,1,64.61,true,true,true,false,false,false
2740010,2024-12-21 19:30:02.378,1,2,1,62.19,true,true,true,false,false,false
2740010,2024-12-21 19:42:14.919,3,4,1,73.03,true,true,true,false,false,false
2740010,2024-12-21 19:43:38.181,3,6,2,64.19,true,true,true,false,false,false
2740010,2024-12-21 19:43:40.538,1,2,2,64.71,true,true,true,false,false,false
2740010,2024-12-21 19:43:42.915,3,3,2,62.36,true,true,true,false,false,false
2740010,2024-12-21 19:54:27.459,3,2,1,76.6,true,true,true,false,false,false
2740010,2024-12-21 20:04:08.610,3,4,2,70.88,true,true,true,false,false,false
2740010,2024-12-21 20:06:40.000,3,2,1,58.44,true,true,true,false,false,false
2740010,2024-12-21 20:13:20.000,1,2,1,112.15,true,true,true,false,false,true
2740010,2024-12-21 20:20:00.000,2,2,1,55.49,true,true,true,false,false,false
2740010,2024-12-21 20:24:34.305,1,2,2,102.45,true,true,true,false,false,false
2740010,2024-12-21 20:26:40.000,1,2,1,107.89,true,true,true,false,false,false
2740010,2024-12-21 20:33:20.000,1,2,1,50.32,true,true,true,false,false,false
2740010,2024-12-21 20:40:00.000,3,3,1,75.62,true,true,true,false,false,false
2740010,2024-12-21 20:45:00.000,1,2,2,63.31,true,true,true,false,false,false
2740010,2024-12-21 20:46:40.000,1,2,1,98.23,true,true,true,false,false,false
2740010,2024-12-21 20:53:20.000,3,4,1,41.71,true,true,false,true,false,false
2740010,2024-12-21 21:01:04.285,1,2,2,107.3,true,true,true,false,false,false
2740010,2024-12-21 21:17:08.571,1,2,2,37.32,true,true,true,false,false,false
2740010,2024-12-21 21:25:33.333,1,2,1,90.52,true,true,true,false,false,false
2740010,2024-12-21 21:25:42.857,1,2,2,99.73,true,true,true,false,false,false
2740010,2024-12-21 21:34:17.142,1,2,2,47.89,true,true,true,false,false,false
2740010,2024-12-21 21:34:19.743,3,4,2,44.98,true,true,true,false,false,false
2740010,2024-12-21 21:57:46.666,1,2,1,100.56,true,true,true,false,false,false
2740010,2024-12-21 22:03:27.794,2,2,2,103.24,true,true,true,false,false,false
2740010,2024-12-21 22:30:00.000,1,2,1,41.39,true,true,true,false,false,false
2740010,2024-12-21 22:32:35.845,1,2,2,105.4,true,true,true,false,false,false
2740010,2024-12-21 23:00:00.000,1,2,1,113.2,true,true,true,false,false,true
2740010,2024-12-21 23:01:43.897,1,2,2,95.75,true,true,true,false,false,false
2740010,2024-12-21 23:30:00.000,1,2,1,102.11,true,true,true,false,false,false
2740010,2024-12-21 23:30:51.948,1,2,2,109.53,true,true,true,false,false,false
2740011,2024-12-21 00:02:24.000,3,6,2,62.67,true,true,true,false,false,false
2740011,2024-12-21 00:03:31.764,1,2,1,108.37,true,true,true,false,false,false
2740011,2024-12-21 00:04:48.000,3,5,2,85.88,true,true,true,false,false,false
2740011,2024-12-21 00:07:03.529,1,2,1,105.55,true,true,true,false,false,false
2740011,2024-12-21 00:07:12.000,1,2,2,100.87,true,true,true,false,false,false
2740011,2024-12-21 00:09:36.000,2,2,2,79.65,true,true,true,false,false,false
2740011,2024-12-21 00:10:35.294,3,3,1,73.44,true,true,true,false,false,false
2740011,2024-12-21 00:12:00.000,1,2,2,103.7,true,true,true,false,false,false
2740011,2024-12-21 00:14:07.058,2,2,1,78.07,true,true,true,false,false,false
2740011,2024-12-21 00:14:24.000,1,2,2,94.94,true,true,true,false,false,false
2740011,2024-12-21 00:16:48.000,2,2,2,78.87,true,true,true,false,false,false
2740011,2024-12-21 00:17:38.823,1,2,1,56.09,true,true,true,false,false,false
2740011,2024-12-21 00:17:41.261,3,2,1,56.47,true,true,true,false,false,false
2740011,2024-12-21 00:19:12.000,1,2,2,105.51,true,true,true,false,false,false
2740011,2024-12-21 00:21:36.000,1,2,2,92.21,true,true,true,false,false,false
2740011,2024-12-21 00:22:22.801,3,2,1,99.37,true,true,true,false,false,false
2740011,2024-12-21 00:24:00.000,1,2,2,93.13,true,true,true,false,false,false
2740011,2024-12-21 00:26:24.000,1,2,2,42.67,true,true,true,false,false,false
2740011,2024-12-21 00:27:04.341,1,2,1,105.38,true,true,true,false,false,false
2740011,2024-12-21 00:28:48.000,3,5,2,79.69,true,true,true,false,false,false
2740011,2024-12-21 00:31:12.000,3,2,2,85.9,true,true,true,false,false,false
2740011,2024-12-21 00:31:45.882,1,2,1,55.24,true,true,true,false,false,false
2740011,2024-12-21 00:31:48.309,2,2,1,57.37,true,true,true,false,false,false
2740011,2024-12-21 00:33:36.000,1,3,2,90.32,true,true,true,false,false,false
2740011,2024-12-21 00:36:00.000,3,6,2,40.16,true,true,true,false,false,false
2740011,2024-12-21 00:36:29.853,1,2,1,106.15,true,true,true,false,false,false
2740011,2024-12-21 00:38:24.000,3,6,2,88.6,true,true,true,false,false,false
2740011,2024-12-21 00:40:48.000,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-12-21 00:41:11.397,1,2,1,97.37,true,true,true,false,false,false
2740011,2024-12-21 00:43:12.000,3,4,2,85.61,true,true,true,false,false,false
2740011,2024-12-21 00:45:36.000,3,3,2,51.57,true,true,true,false,false,false
2740011,2024-12-21 00:45:38.471,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-12-21 00:45:52.941,1,2,1,42.0,true,true,true,false,false,false
2740011,2024-12-21 00:48:49.647,3,6,2,84.66,true,true,true,false,false,false
2740011,2024-12-21 00:49:24.705,1,2,1,91.39,true,true,true,false,false,false
2740011,2024-12-21 00:52:00.823,1,2,2,94.68,true,true,true,false,false,false
2740011,2024-12-21 00:52:56.470,3,5,1,72.02,true,true,true,false,false,false
2740011,2024-12-21 00:55:12.000,1,2,2,51.25,true,true,true,false,false,false
2740011,2024-12-21 00:56:28.235,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-12-21 01:00:48.297,3,6,1,81.02,true,true,true,false,false,false
2740011,2024-12-21 01:02:52.571,1,2,2,108.82,true,true,true,false,false,false
2740011,2024-12-21 01:05:08.359,2,2,1,104.52,true,true,true,false,false,false
2740011,2024-12-21 01:09:28.421,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-12-21 01:10:33.142,3,3,2,72.26,true,true,true,false,false,false
2740011,2024-12-21 01:12:37.894,1,2,1,113.23,true,true,true,false,false,true
2740011,2024-12-21 01:15:47.368,3,2,1,84.38,true,true,true,false,false,false
2740011,2024-12-21 01:18:13.714,1,2,2,91.63,true,true,true,false,false,false
2740011,2024-12-21 01:18:56.842,2,2,1,58.97,true,true,true,false,false,false
2740011,2024-12-21 01:22:06.315,1,2,1,98.55,true,true,true,false,false,false
2740011,2024-12-21 01:25:15.789,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-12-21 01:25:54.285,1,2,2,98.73,true,true,true,false,false,false
2740011,2024-12-21 01:28:25.263,1,2,1,111.64,true,true,true,false,false,false
2740011,2024-12-21 01:31:34.736,3,2,1,70.2,true,true,true,false,false,false
2740011,2024-12-21 01:33:34.857,1,2,2,91.05,true,true,true,false,false,false
2740011,2024-12-21 01:34:44.210,1,2,1,108.56,true,true,true,false,false,false
2740011,2024-12-21 01:37:53.684,1,2,1,63.44,true,true,true,false,false,false
2740011,2024-12-21 01:37:56.070,3,3,1,61.46,true,true,true,false,false,false
2740011,2024-12-21 01:37:58.429,1,2,1,64.36,true,true,true,false,false,false
2740011,2024-12-21 01:41:15.428,1,2,2,101.8,true,true,true,false,false,false
2740011,2024-12-21 01:43:12.637,3,6,1,88.31,true,true,true,false,false,false
2740011,2024-12-21 01:48:26.844,1,2,1,97.77,true,true,true,false,false,false
2740011,2024-12-21 01:48:56.000,1,2,2,96.46,true,true,true,false,false,false
2740011,2024-12-21 01:53:41.052,1,2,1,57.42,true,true,true,false,false,false
2740011,2024-12-21 01:56:36.571,3,6,2,79.49,true,true,true,false,false,false
2740011,2024-12-21 02:00:16.842,3,5,1,78.13,true,true,true,false,false,false
2740011,2024-12-21 02:04:17.142,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-12-21 02:04:19.699,3,6,2,47.6,true,true,true,false,false,false
2740011,2024-12-21 02:06:52.631,3,5,1,85.33,true,true,true,false,false,false
2740011,2024-12-21 02:10:44.135,1,2,2,107.93,true,true,true,false,false,false
2740011,2024-12-21 02:13:28.421,1,2,1,97.36,true,true,true,false,false,false
2740011,2024-12-21 02:17:08.571,3,3,2,51.78,true,true,true,false,false,false
2740011,2024-12-21 02:20:04.210,1,2,1,112.34,true,true,true,false,false,true
2740011,2024-12-21 02:21:25.714,1,2,2,99.03,true,true,true,false,false,false
2740011,2024-12-21 02:25:42.857,2,2,2,75.22,true,true,true,false,false,false
2740011,2024-12-21 02:26:40.000,2,2,1,35.91,false,true,true,false,false,false
2740011,2024-12-21 02:30:00.000,3,2,2,99.51,true,true,true,false,false,false
2740011,2024-12-21 02:33:53.333,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-12-21 02:34:17.142,1,2,2,39.48,true,true,true,false,false,false
