wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-02-15 18:24:05.095,3,5,2,48.31,true,true,true,false,false,false
2740004,2024-02-15 18:24:07.680,3,4,2,45.83,true,true,true,false,false,false
2740004,2024-02-15 18:24:10.269,3,6,2,45.66,true,true,true,false,false,false
2740004,2024-02-15 18:24:12.869,1,2,2,44.99,true,true,true,false,false,false
2740004,2024-02-15 18:24:15.472,3,6,2,44.81,true,true,true,false,false,false
2740004,2024-02-15 18:24:18.051,1,2,2,46.24,true,true,true,false,false,false
2740004,2024-02-15 18:24:20.663,3,5,2,44.32,true,true,true,false,false,false
2740004,2024-02-15 18:24:23.201,3,4,2,48.82,true,true,true,false,false,false
2740004,2024-02-15 18:50:15.467,3,6,2,74.15,true,true,true,false,false,false
2740004,2024-02-15 18:52:08.419,3,5,1,87.51,true,true,false,true,false,false
2740004,2024-02-15 19:16:07.733,3,3,2,88.58,true,true,true,false,false,false
2740004,2024-02-15 19:26:40.000,3,2,1,36.23,true,true,true,false,false,false
2740004,2024-02-15 19:26:42.870,1,3,1,33.63,true,true,true,false,false,false
2740004,2024-02-15 19:36:41.435,3,6,1,82.49,true,true,false,true,false,false
2740004,2024-02-15 19:42:00.000,1,2,2,62.80,true,true,true,false,false,false
2740004,2024-02-15 19:42:02.390,1,2,2,60.92,true,true,true,false,false,false
2740004,2024-02-15 19:46:40.000,1,2,1,38.52,true,true,true,false,false,false
2740004,2024-02-15 19:46:42.700,1,2,1,39.99,true,true,false,false,false,false
2740004,2024-02-15 19:51:31.793,1,2,2,98.15,true,true,true,false,false,false
2740004,2024-02-15 20:00:51.350,1,2,1,99.24,true,true,true,false,false,false
2740004,2024-02-15 20:01:01.195,3,3,2,89.29,true,true,true,false,false,false
2740004,2024-02-15 20:10:30.597,1,2,2,101.20,true,true,true,false,false,false
2740004,2024-02-15 20:15:00.000,1,2,1,62.20,true,true,true,false,false,false
2740004,2024-02-15 20:20:00.000,3,6,2,40.87,true,true,true,false,false,false
2740004,2024-02-15 20:20:02.668,1,2,2,41.44,true,true,true,false,false,false
2740004,2024-02-15 20:22:30.000,3,2,1,77.20,true,true,true,false,false,false
2740004,2024-02-15 20:28:55.112,3,5,2,75.84,true,true,true,false,false,false
2740004,2024-02-15 20:30:00.000,3,4,1,8.04,false,true,true,false,false,false
2740004,2024-02-15 20:30:02.605,3,6,1,44.69,true,true,true,false,false,false
2740004,2024-02-15 20:37:47.556,1,2,2,96.77,true,true,true,false,false,false
2740004,2024-02-15 20:45:01.954,3,6,1,87.58,true,true,false,true,false,false
2740004,2024-02-15 20:46:40.000,2,2,2,35.41,true,true,true,false,false,false
2740004,2024-02-15 20:46:42.848,3,4,2,34.34,true,true,true,false,false,false
2740004,2024-02-15 20:46:45.692,3,2,2,34.49,true,true,true,false,false,false
2740004,2024-02-15 20:46:48.528,3,4,2,34.74,true,true,true,false,false,false
2740004,2024-02-15 21:00:01.302,1,2,1,104.48,true,true,true,false,false,false
2740004,2024-02-15 21:03:42.352,3,6,2,79.47,true,true,true,false,false,false
2740004,2024-02-15 21:15:00.651,3,4,1,87.77,true,true,false,true,false,false
2740004,2024-02-15 21:20:36.176,1,2,2,97.53,true,true,true,false,false,false
2740004,2024-02-15 21:30:00.000,1,2,1,37.54,true,true,true,false,false,false
2740004,2024-02-15 21:37:30.000,1,2,2,43.78,true,true,true,false,false,false
2740004,2024-02-15 21:47:55.000,1,2,2,106.11,true,true,true,false,false,false
2740004,2024-02-15 21:55:00.000,3,6,1,8.33,false,true,true,false,false,false
2740004,2024-02-15 21:58:20.000,2,2,2,76.03,true,true,true,false,false,false
2740004,2024-02-15 22:08:45.000,3,4,2,80.25,true,true,true,false,false,false
2740004,2024-02-15 22:19:10.000,1,2,2,99.40,true,true,true,false,false,false
2740004,2024-02-15 22:20:00.000,2,2,1,103.53,true,true,true,false,false,false
2740004,2024-02-15 22:29:35.000,1,2,2,105.90,true,true,true,false,false,false
2740004,2024-02-15 22:40:00.000,3,2,2,38.90,true,true,true,false,false,false
2740004,2024-02-15 22:40:02.671,3,6,2,41.32,true,true,true,false,false,false
2740004,2024-02-15 22:40:05.439,1,2,2,37.17,true,true,true,false,false,false
2740004,2024-02-15 22:45:00.000,1,2,1,101.70,true,true,true,false,false,false
2740004,2024-02-15 23:06:43.626,1,2,2,98.15,true,true,true,false,false,false
2740004,2024-02-15 23:10:00.000,1,2,1,103.68,true,true,true,false,false,false
2740004,2024-02-15 23:33:21.813,2,2,2,88.84,true,true,true,false,false,false
2740004,2024-02-15 23:35:00.000,3,2,1,97.78,true,true,true,false,false,false
2740005,2024-02-15 00:10:00.000,1,2,2,96.94,false,false,true,false,false,false
2740005,2024-02-15 00:20:00.000,3,5,2,81.71,false,false,true,false,false,false
2740005,2024-02-15 00:25:00.000,1,2,1,97.97,false,false,true,false,false,false
2740005,2024-02-15 00:30:00.000,1,2,2,104.58,false,false,true,false,false,false
2740005,2024-02-15 00:40:00.000,1,2,2,42.37,false,false,true,false,false,false
2740005,2024-02-15 00:40:02.594,3,6,2,45.34,false,false,true,false,false,false
2740005,2024-02-15 00:40:05.192,1,2,2,45.08,false,false,true,false,false,false
2740005,2024-02-15 00:40:07.798,1,2,2,44.70,false,false,true,false,false,false
2740005,2024-02-15 00:40:10.427,1,2,2,43.38,false,false,true,false,false,false
2740005,2024-02-15 00:50:00.000,1,2,1,98.63,false,false,true,false,false,false
2740005,2024-02-15 01:15:00.000,1,2,1,61.81,false,false,true,false,false,false
2740005,2024-02-15 01:15:02.355,1,2,1,64.78,false,false,true,false,false,false
2740005,2024-02-15 01:28:02.808,1,2,2,106.76,false,false,true,false,false,false
2740005,2024-02-15 01:47:31.177,1,2,1,97.88,false,false,true,false,false,false
2740005,2024-02-15 02:15:55.189,1,2,2,102.77,false,false,true,false,false,false
2740005,2024-02-15 02:20:00.000,1,2,1,35.40,false,false,true,false,false,false
2740005,2024-02-15 02:46:40.000,1,2,1,106.75,false,false,true,false,false,false
2740005,2024-02-15 03:03:47.570,1,2,2,97.48,false,false,true,false,false,false
2740005,2024-02-15 03:13:20.000,1,2,1,93.90,false,false,true,false,false,false
2740005,2024-02-15 03:40:00.000,1,2,1,58.04,false,false,true,false,false,false
2740005,2024-02-15 03:51:39.950,1,2,2,110.21,false,false,true,false,false,false
2740005,2024-02-15 04:18:40.000,1,2,1,104.38,false,false,true,false,false,false
2740005,2024-02-15 04:39:32.331,1,2,2,150.94,false,false,false,false,false,true
2740005,2024-02-15 04:57:20.000,3,6,1,87.16,false,false,true,false,false,false
2740005,2024-02-15 05:27:24.712,1,2,2,106.60,false,false,true,false,false,false
2740005,2024-02-15 05:36:00.000,3,2,1,59.13,false,false,true,false,false,false
2740005,2024-02-15 05:50:18.461,1,2,1,99.67,false,false,true,false,false,false
2740005,2024-02-15 06:04:36.923,3,6,1,36.25,false,false,true,false,false,false
2740005,2024-02-15 06:04:39.800,1,2,1,33.43,false,false,true,false,false,false
2740005,2024-02-15 06:11:33.746,1,2,1,112.88,false,false,true,false,false,true
2740005,2024-02-15 06:15:17.092,1,2,2,106.59,false,false,true,false,false,false
2740005,2024-02-15 06:18:27.692,1,2,1,58.44,false,false,true,false,false,false
2740005,2024-02-15 06:18:30.126,1,2,1,56.77,false,false,true,false,false,false
2740005,2024-02-15 06:18:32.517,2,2,1,60.92,false,false,true,false,false,false
2740005,2024-02-15 06:18:34.914,1,2,1,60.25,false,false,true,false,false,false
2740005,2024-02-15 06:27:46.353,1,2,1,104.93,false,false,true,false,false,false
2740005,2024-02-15 06:36:57.792,3,5,1,75.26,false,false,true,false,false,false
2740005,2024-02-15 06:46:09.230,3,2,1,56.56,false,false,true,false,false,false
2740005,2024-02-15 06:46:11.641,3,2,1,58.90,false,false,true,false,false,false
2740005,2024-02-15 06:46:14.109,1,2,1,53.90,false,false,true,false,false,false
2740005,2024-02-15 06:46:16.547,3,2,1,56.49,false,false,true,false,false,false
2740005,2024-02-15 06:58:45.773,3,6,1,74.99,false,false,true,false,false,false
2740005,2024-02-15 07:03:09.473,1,2,2,60.42,false,false,true,false,false,false
2740005,2024-02-15 07:03:11.886,3,6,2,58.71,false,false,true,false,false,false
2740005,2024-02-15 07:03:14.260,1,2,2,62.80,false,false,true,false,false,false
2740005,2024-02-15 07:03:16.670,3,4,2,58.97,false,false,true,false,false,false
2740005,2024-02-15 07:03:19.059,1,2,2,61.08,false,false,true,false,false,false
2740005,2024-02-15 07:03:21.432,2,2,2,62.86,false,false,true,false,false,false
2740005,2024-02-15 07:03:23.830,3,2,2,60.18,false,false,true,false,false,false
2740005,2024-02-15 07:03:26.217,1,2,2,61.38,false,false,true,false,false,false
2740005,2024-02-15 07:03:28.587,3,3,2,63.12,false,false,true,false,false,false
2740005,2024-02-15 07:03:30.969,2,2,2,61.90,false,false,true,false,false,false
2740005,2024-02-15 07:11:15.000,1,2,1,42.17,false,false,true,false,false,false
2740005,2024-02-15 07:11:17.665,1,2,1,41.61,false,false,true,false,false,false
2740005,2024-02-15 07:16:53.832,3,5,1,84.44,false,false,true,false,false,false
2740005,2024-02-15 07:20:42.326,1,2,2,102.15,false,false,true,false,false,false
2740005,2024-02-15 07:22:30.000,1,3,1,59.28,false,false,true,false,false,false
2740005,2024-02-15 07:26:15.000,3,5,1,78.38,false,false,true,false,false,false
2740005,2024-02-15 07:30:00.000,2,2,1,76.04,false,false,true,false,false,false
2740005,2024-02-15 07:33:45.000,1,2,1,112.75,false,false,true,false,false,true
2740005,2024-02-15 07:37:30.000,1,2,1,42.26,false,false,true,false,false,false
2740005,2024-02-15 07:37:32.654,1,2,1,42.12,false,false,true,false,false,false
2740005,2024-02-15 07:37:35.309,1,3,1,42.10,false,false,true,false,false,false
2740005,2024-02-15 07:37:53.684,1,2,2,45.55,false,false,true,false,false,false
2740005,2024-02-15 07:37:56.254,1,2,2,46.71,false,false,true,false,false,false
2740005,2024-02-15 07:37:58.797,1,2,2,48.49,false,false,true,false,false,false
2740005,2024-02-15 07:38:01.351,2,3,2,47.74,false,false,true,false,false,false
2740005,2024-02-15 07:45:02.654,3,3,1,74.05,false,false,true,false,false,false
2740005,2024-02-15 07:45:51.202,1,2,2,103.98,false,false,true,false,false,false
2740005,2024-02-15 07:52:30.000,3,6,1,48.66,false,false,true,false,false,false
2740005,2024-02-15 07:53:41.052,3,5,2,39.14,false,false,true,false,false,false
2740005,2024-02-15 07:53:43.710,1,2,2,41.95,false,false,true,false,false,false
2740005,2024-02-15 07:53:46.415,1,2,2,39.81,false,false,true,false,false,false
2740005,2024-02-15 07:53:49.087,3,4,2,41.24,false,false,true,false,false,false
2740005,2024-02-15 07:53:51.770,1,2,2,40.81,false,false,true,false,false,false
2740005,2024-02-15 07:56:54.285,1,2,1,114.69,false,false,true,false,false,true
2740005,2024-02-15 08:01:18.571,1,2,1,111.06,false,false,true,false,false,false
2740005,2024-02-15 08:02:13.460,1,2,2,103.67,false,false,true,false,false,false
2740005,2024-02-15 08:05:42.857,1,2,1,44.31,false,false,true,false,false,false
2740005,2024-02-15 08:05:45.481,3,6,1,43.67,false,false,true,false,false,false
2740005,2024-02-15 08:05:48.128,1,2,1,42.52,false,false,true,false,false,false
2740005,2024-02-15 08:05:50.791,3,3,1,41.69,false,false,true,false,false,false
2740005,2024-02-15 08:05:53.422,1,2,1,43.34,false,false,true,false,false,false
2740005,2024-02-15 08:05:56.044,1,2,1,43.79,false,false,true,false,false,false
2740005,2024-02-15 08:05:58.700,1,2,1,42.07,false,false,true,false,false,false
2740005,2024-02-15 08:10:35.151,3,5,2,85.89,false,false,true,false,false,false
2740005,2024-02-15 08:17:16.492,1,2,1,127.24,false,false,false,false,false,true
2740005,2024-02-15 08:18:56.842,1,2,2,37.63,false,false,true,false,false,false
2740005,2024-02-15 08:18:59.529,1,2,2,40.57,false,false,true,false,false,false
2740005,2024-02-15 08:19:02.274,3,5,2,38.10,false,false,true,false,false,false
2740005,2024-02-15 08:25:18.505,1,2,2,97.41,false,false,true,false,false,false
2740005,2024-02-15 08:28:34.285,2,2,1,36.94,false,false,true,false,false,false
2740005,2024-02-15 08:28:37.037,3,2,1,37.81,false,false,true,false,false,false
2740005,2024-02-15 08:28:39.815,1,2,1,36.82,false,false,true,false,false,false
2740005,2024-02-15 08:28:42.550,3,6,1,38.51,false,false,true,false,false,false
2740005,2024-02-15 08:28:45.316,3,2,1,37.28,false,false,true,false,false,false
2740005,2024-02-15 08:28:48.116,1,2,1,36.00,false,false,true,false,false,false
2740005,2024-02-15 08:28:50.932,3,3,1,35.42,false,false,true,false,false,false
2740005,2024-02-15 08:28:53.690,1,2,1,37.59,false,false,true,false,false,false
2740005,2024-02-15 08:28:56.393,3,6,1,39.86,false,false,true,false,false,false
2740005,2024-02-15 08:31:34.736,2,2,2,38.16,false,false,true,false,false,false
2740005,2024-02-15 08:31:37.420,1,2,2,40.76,false,false,true,false,false,false
2740005,2024-02-15 08:31:40.214,1,2,2,36.19,false,false,true,false,false,false
2740005,2024-02-15 08:31:42.995,1,3,2,36.73,false,false,true,false,false,false
2740005,2024-02-15 08:31:45.792,1,3,2,36.08,false,false,true,false,false,false
2740005,2024-02-15 08:31:48.588,3,2,2,36.14,false,false,true,false,false,false
2740005,2024-02-15 08:31:51.356,3,5,2,37.19,false,false,true,false,false,false
2740005,2024-02-15 08:31:54.038,1,2,2,40.85,false,false,true,false,false,false
2740005,2024-02-15 08:43:02.482,1,2,1,113.61,false,false,true,false,false,true
2740005,2024-02-15 08:47:57.019,3,4,2,79.52,false,false,true,false,false,false
2740005,2024-02-15 08:57:08.571,2,2,1,62.33,false,false,true,false,false,false
2740005,2024-02-15 09:01:10.807,1,2,1,104.81,false,false,true,false,false,false
2740005,2024-02-15 09:04:00.000,1,2,2,53.66,false,false,true,false,false,false
2740005,2024-02-15 09:04:02.464,1,2,2,54.17,false,false,true,false,false,false
2740005,2024-02-15 09:04:04.971,1,3,2,50.93,false,false,true,false,false,false
2740005,2024-02-15 09:05:13.043,2,2,1,44.03,false,false,true,false,false,false
2740005,2024-02-15 09:05:15.610,1,2,1,46.91,false,false,true,false,false,false
2740005,2024-02-15 09:05:18.253,1,2,1,42.73,false,false,true,false,false,false
2740005,2024-02-15 09:05:20.866,3,5,1,44.27,false,false,true,false,false,false
2740005,2024-02-15 09:05:23.436,3,4,1,46.78,false,false,true,false,false,false
2740005,2024-02-15 09:05:26.030,3,2,1,45.34,false,false,true,false,false,false
2740005,2024-02-15 09:05:28.695,1,2,1,41.60,false,false,true,false,false,false
2740005,2024-02-15 09:05:31.356,1,3,1,41.83,false,false,true,false,false,false
2740005,2024-02-15 09:05:34.018,2,3,1,41.76,false,false,true,false,false,false
2740005,2024-02-15 09:05:36.690,1,2,1,41.25,false,false,true,false,false,false
2740005,2024-02-15 09:05:39.329,1,2,1,42.90,false,false,true,false,false,false
2740005,2024-02-15 09:10:43.314,3,5,2,85.61,false,false,true,false,false,false
2740005,2024-02-15 09:17:21.657,3,2,2,100.46,false,false,true,false,false,false
2740005,2024-02-15 09:21:05.317,1,2,1,102.94,false,false,true,false,false,false
2740005,2024-02-15 09:24:00.000,3,5,2,56.58,false,false,true,false,false,false
2740005,2024-02-15 09:24:02.421,2,2,2,57.94,false,false,true,false,false,false
2740005,2024-02-15 09:30:01.210,1,2,2,95.40,false,false,true,false,false,false
2740005,2024-02-15 09:36:00.000,1,2,2,49.63,false,false,true,false,false,false
2740005,2024-02-15 09:36:31.304,3,6,1,2.72,false,false,true,false,false,false
2740005,2024-02-15 09:36:33.785,1,2,1,52.87,false,false,true,false,false,false
2740005,2024-02-15 09:36:36.274,2,2,1,52.23,false,false,true,false,false,false
2740005,2024-02-15 09:36:38.739,3,6,1,54.14,false,false,true,false,false,false
2740005,2024-02-15 09:36:41.178,3,6,1,56.37,false,false,true,false,false,false
2740005,2024-02-15 09:36:43.661,1,2,1,52.69,false,false,true,false,false,false
2740005,2024-02-15 09:36:46.159,1,2,1,51.59,false,false,true,false,false,false
2740005,2024-02-15 09:36:48.619,1,2,1,54.53,false,false,true,false,false,false
2740005,2024-02-15 09:36:51.080,2,3,1,54.43,false,false,true,false,false,false
2740005,2024-02-15 09:36:53.517,3,4,1,56.50,false,false,true,false,false,false
2740005,2024-02-15 09:36:56.009,1,2,1,52.07,false,false,true,false,false,false
2740005,2024-02-15 09:36:58.450,1,2,1,56.13,false,false,true,false,false,false
2740005,2024-02-15 09:40:00.000,3,2,2,104.35,false,false,true,false,false,false
2740005,2024-02-15 09:44:00.000,3,3,2,44.91,false,false,true,false,false,false
2740005,2024-02-15 09:44:02.558,1,2,2,47.49,false,false,true,false,false,false
2740005,2024-02-15 09:44:05.122,1,2,2,47.08,false,false,true,false,false,false
2740005,2024-02-15 09:44:07.781,3,3,2,41.92,false,false,true,false,false,false
2740005,2024-02-15 09:52:42.759,2,2,2,105.48,false,false,true,false,false,false
2740005,2024-02-15 09:55:37.796,3,6,1,88.05,false,false,true,false,false,false
2740005,2024-02-15 10:01:17.736,1,2,2,109.01,false,false,true,false,false,false
2740005,2024-02-15 10:09:52.714,3,6,2,68.65,false,false,true,false,false,false
2740005,2024-02-15 10:14:17.142,3,6,1,59.10,false,false,true,false,false,false
2740005,2024-02-15 10:14:19.580,3,2,1,56.50,false,false,true,false,false,false
2740005,2024-02-15 10:14:21.994,1,2,1,58.60,false,false,true,false,false,false
2740005,2024-02-15 10:18:27.692,1,2,2,55.25,false,false,true,false,false,false
2740005,2024-02-15 10:18:30.157,1,2,2,54.14,false,false,true,false,false,false
2740005,2024-02-15 10:18:32.599,3,4,2,56.07,false,false,true,false,false,false
2740005,2024-02-15 10:20:02.425,2,2,1,86.50,false,false,true,false,false,false
2740005,2024-02-15 10:25:26.757,1,2,2,94.21,false,false,true,false,false,false
2740005,2024-02-15 10:25:42.857,1,2,1,53.75,false,false,true,false,false,false
2740005,2024-02-15 10:25:45.365,1,2,1,50.80,false,false,true,false,false,false
2740005,2024-02-15 10:30:01.254,3,3,1,77.60,false,false,true,false,false,false
2740005,2024-02-15 10:32:20.915,2,2,2,112.49,false,false,true,false,false,true
2740005,2024-02-15 10:34:17.142,3,2,1,49.10,false,false,true,false,false,false
2740005,2024-02-15 10:34:19.644,3,6,1,51.28,false,false,true,false,false,false
2740005,2024-02-15 10:38:35.536,1,2,1,108.93,false,false,true,false,false,false
2740005,2024-02-15 10:39:15.072,1,2,2,101.63,false,false,true,false,false,false
2740005,2024-02-15 10:42:51.428,3,5,1,1.49,false,false,true,false,false,false
2740005,2024-02-15 10:42:53.792,1,3,1,63.85,false,false,true,false,false,false
2740005,2024-02-15 10:42:56.132,3,2,1,66.60,false,false,true,false,false,false
2740005,2024-02-15 10:42:58.477,1,2,1,66.08,false,false,true,false,false,false
2740005,2024-02-15 10:43:00.840,3,3,1,63.96,false,false,true,false,false,false
2740005,2024-02-15 10:43:03.195,1,2,1,64.93,false,false,true,false,false,false
2740005,2024-02-15 10:46:09.230,1,2,2,35.71,false,false,true,false,false,false
2740005,2024-02-15 10:46:11.981,1,2,2,37.85,false,false,true,false,false,false
2740005,2024-02-15 10:51:19.935,3,5,1,78.61,false,false,true,false,false,false
2740005,2024-02-15 10:54:45.990,3,5,2,71.98,false,false,true,false,false,false
2740005,2024-02-15 10:59:36.675,1,2,1,104.62,false,false,true,false,false,false
2740005,2024-02-15 11:03:20.000,1,2,2,59.70,false,false,true,false,false,false
2740005,2024-02-15 11:06:40.000,3,6,2,77.35,false,false,true,false,false,false
2740005,2024-02-15 11:07:53.415,1,2,1,99.37,false,false,true,false,false,false
2740005,2024-02-15 11:10:00.000,3,2,2,49.42,false,false,true,false,false,false
2740005,2024-02-15 11:10:02.526,1,2,2,49.55,false,false,true,false,false,false
2740005,2024-02-15 11:10:05.028,3,6,2,51.31,false,false,true,false,false,false
2740005,2024-02-15 11:15:03.771,1,2,2,108.84,false,false,true,false,false,false
2740005,2024-02-15 11:16:10.155,3,6,1,90.79,false,false,true,false,false,false
2740005,2024-02-15 11:20:02.514,3,2,2,89.00,false,false,true,false,false,false
2740005,2024-02-15 11:24:26.896,3,4,1,71.95,false,false,true,false,false,false
2740005,2024-02-15 11:25:01.257,3,4,2,74.74,false,false,true,false,false,false
2740005,2024-02-15 11:30:00.000,1,2,2,37.43,false,false,true,false,false,false
2740005,2024-02-15 11:30:02.821,1,2,2,35.24,false,false,true,false,false,false
2740005,2024-02-15 11:30:05.627,1,2,2,35.80,false,false,true,false,false,false
2740005,2024-02-15 11:32:43.636,1,2,1,43.24,false,false,true,false,false,false
2740005,2024-02-15 11:32:46.216,1,2,1,46.15,false,false,true,false,false,false
2740005,2024-02-15 11:32:48.800,1,2,1,45.91,false,false,true,false,false,false
2740005,2024-02-15 11:32:51.399,3,6,1,45.08,false,false,true,false,false,false
2740005,2024-02-15 11:35:04.220,1,2,2,105.60,false,false,true,false,false,false
2740005,2024-02-15 11:40:02.813,1,2,2,96.27,false,false,true,false,false,false
2740005,2024-02-15 11:45:01.406,2,2,2,87.68,false,false,true,false,false,false
2740005,2024-02-15 11:48:55.699,2,2,1,112.34,false,false,true,false,false,true
2740005,2024-02-15 11:50:00.000,3,3,2,35.37,false,false,true,false,false,false
2740005,2024-02-15 11:50:02.802,1,2,2,35.90,false,false,false,false,false,false
2740005,2024-02-15 11:50:05.615,3,5,2,35.56,false,false,true,false,false,false
2740005,2024-02-15 11:59:19.950,1,2,2,100.20,false,false,true,false,false,false
2740005,2024-02-15 12:05:00.000,1,2,1,63.52,false,false,true,false,false,false
2740005,2024-02-15 12:05:02.365,1,2,1,63.68,false,false,true,false,false,false
2740005,2024-02-15 12:05:04.754,3,4,1,61.07,false,false,true,false,false,false
2740005,2024-02-15 12:05:07.124,1,2,1,63.24,false,false,true,false,false,false
2740005,2024-02-15 12:05:09.492,1,2,1,63.29,false,false,true,false,false,false
2740005,2024-02-15 12:05:11.838,1,2,1,65.94,false,false,true,false,false,false
2740005,2024-02-15 12:05:14.190,1,2,1,65.29,false,false,true,false,false,false
2740005,2024-02-15 12:05:16.545,3,5,1,64.86,false,false,true,false,false,false
2740005,2024-02-15 12:05:18.925,3,6,1,62.04,false,false,true,false,false,false
2740005,2024-02-15 12:08:34.285,1,2,2,47.76,false,false,true,false,false,false
2740005,2024-02-15 12:12:51.428,3,5,2,76.85,false,false,true,false,false,false
2740005,2024-02-15 12:17:08.571,1,2,2,54.42,false,false,true,false,false,false
2740005,2024-02-15 12:17:11.033,3,4,2,54.38,false,false,true,false,false,false
2740005,2024-02-15 12:17:13.532,1,2,2,51.48,false,false,true,false,false,false
2740005,2024-02-15 12:23:12.540,3,6,2,76.55,false,false,true,false,false,false
2740005,2024-02-15 12:25:04.924,3,5,1,69.53,false,false,true,false,false,false
2740005,2024-02-15 12:29:11.548,3,2,2,73.74,false,false,true,false,false,false
2740005,2024-02-15 12:35:10.555,1,2,2,100.14,false,false,true,false,false,false
2740005,2024-02-15 12:41:09.563,3,6,2,83.07,false,false,true,false,false,false
2740005,2024-02-15 12:44:50.923,1,2,1,97.92,false,false,true,false,false,false
2740005,2024-02-15 12:47:08.571,1,2,2,44.05,false,false,true,false,false,false
2740005,2024-02-15 12:51:25.714,3,2,2,94.10,false,false,true,false,false,false
2740005,2024-02-15 12:55:42.857,2,2,2,64.38,false,false,true,false,false,false
2740005,2024-02-15 12:55:45.217,3,6,2,64.22,false,false,true,false,false,false
2740005,2024-02-15 13:02:10.145,3,5,2,86.92,false,false,true,false,false,false
2740005,2024-02-15 13:04:36.923,1,2,1,49.40,false,false,true,false,false,false
2740005,2024-02-15 13:08:35.072,1,2,2,92.97,false,false,true,false,false,false
2740005,2024-02-15 13:09:13.846,1,2,1,101.49,false,false,true,false,false,false
2740005,2024-02-15 13:13:50.769,3,2,1,55.73,false,false,true,false,false,false
2740005,2024-02-15 13:13:53.195,1,2,1,57.45,false,false,true,false,false,false
2740005,2024-02-15 13:15:00.000,1,2,2,38.11,false,false,true,false,false,false
2740005,2024-02-15 13:15:02.789,2,2,2,36.39,false,false,true,false,false,false
2740005,2024-02-15 13:19:15.868,3,6,1,83.92,false,false,true,false,false,false
2740005,2024-02-15 13:20:01.859,1,2,2,113.00,false,false,true,false,false,true
2740005,2024-02-15 13:24:38.540,1,2,1,108.08,false,false,true,false,false,false
2740005,2024-02-15 13:25:00.929,3,5,2,88.94,false,false,true,false,false,false
2740005,2024-02-15 13:30:00.000,1,2,2,61.85,false,false,true,false,false,false
2740005,2024-02-15 13:30:01.213,1,2,1,111.58,false,false,true,false,false,false
2740005,2024-02-15 13:30:02.360,2,2,2,64.22,false,false,true,false,false,false
2740005,2024-02-15 13:35:01.573,3,3,2,74.47,false,false,true,false,false,false
2740005,2024-02-15 13:35:23.885,3,6,1,69.28,false,false,true,false,false,false
2740005,2024-02-15 13:40:00.786,3,6,2,78.59,false,false,true,false,false,false
2740005,2024-02-15 13:40:46.558,1,2,1,114.71,false,false,true,false,false,true
2740005,2024-02-15 13:45:00.000,3,4,2,35.98,false,false,true,false,false,false
2740005,2024-02-15 13:45:02.813,1,2,2,35.51,false,false,true,false,false,false
2740005,2024-02-15 13:45:05.539,1,2,2,38.88,false,false,true,false,false,false
2740005,2024-02-15 13:45:08.301,1,2,2,37.43,false,false,true,false,false,false
2740005,2024-02-15 13:46:09.230,3,5,1,38.54,false,false,true,false,false,false
2740005,2024-02-15 13:51:56.742,3,2,1,74.71,false,false,true,false,false,false
2740005,2024-02-15 13:55:05.534,3,4,2,75.62,false,false,true,false,false,false
2740005,2024-02-15 13:57:44.253,3,4,1,89.75,false,false,true,false,false,false
2740005,2024-02-15 14:03:31.764,3,5,1,63.44,false,false,true,false,false,false
2740005,2024-02-15 14:03:34.121,1,2,1,64.61,false,false,true,false,false,false
2740005,2024-02-15 14:05:02.767,1,2,2,94.96,false,false,true,false,false,false
2740005,2024-02-15 14:08:50.590,1,2,1,96.89,false,false,true,false,false,false
2740005,2024-02-15 14:14:07.058,1,2,1,36.33,false,false,true,false,false,false
2740005,2024-02-15 14:14:09.917,1,3,1,34.01,false,false,true,false,false,false
2740005,2024-02-15 14:14:12.633,3,6,1,39.28,false,false,true,false,false,false
2740005,2024-02-15 14:14:15.366,3,2,1,38.59,false,false,true,false,false,false
2740005,2024-02-15 14:14:18.114,2,2,1,38.00,false,false,true,false,false,false
2740005,2024-02-15 14:14:20.951,1,2,1,34.69,false,false,true,false,false,false
2740005,2024-02-15 14:14:23.696,1,2,1,38.12,false,false,true,false,false,false
2740005,2024-02-15 14:14:26.553,1,2,1,34.07,false,false,true,false,false,false
2740005,2024-02-15 14:14:29.397,3,4,1,34.48,false,false,true,false,false,false
2740005,2024-02-15 14:14:32.161,3,6,1,37.32,false,false,true,false,false,false
2740005,2024-02-15 14:14:34.885,1,2,1,38.96,false,false,true,false,false,false
2740005,2024-02-15 14:15:00.000,3,2,2,45.48,false,false,true,false,false,false
2740005,2024-02-15 14:15:02.557,3,5,2,47.52,false,false,true,false,false,false
2740005,2024-02-15 14:15:05.125,1,2,2,46.87,false,false,true,false,false,false
2740005,2024-02-15 14:15:07.734,3,6,2,44.51,false,false,true,false,false,false
2740005,2024-02-15 14:15:10.371,1,2,2,43.03,false,false,true,false,false,false
2740005,2024-02-15 14:25:07.778,1,2,2,100.74,false,false,true,false,false,false
2740005,2024-02-15 14:35:05.185,3,6,2,89.44,false,false,true,false,false,false
2740005,2024-02-15 14:35:31.560,1,2,1,106.66,false,false,true,false,false,false
2740005,2024-02-15 14:45:02.592,3,3,2,74.97,false,false,true,false,false,false
2740005,2024-02-15 14:55:00.000,1,2,2,58.56,false,false,true,false,false,false
2740005,2024-02-15 14:55:02.412,3,4,2,58.79,false,false,true,false,false,false
